leg,tickLead,tickRace,distance,area
1,3605.0,1816.0,101.119,9.663972474708612e-10
1,3607.0,1818.0,101.084,1.0913427695637828e-9
1,3609.0,1820.0,101.051,1.0292046383955462e-9
1,3611.0,1822.0,101.021,9.35867309012753e-10
1,3613.0,1824.0,100.989,9.985049049379162e-10
1,3615.0,1826.0,100.957,9.987411164772247e-10
1,3617.0,1828.0,100.926,9.677637409189717e-10
1,3619.0,1830.0,100.892,1.0616632694291467e-9
1,3621.0,1832.0,100.867,7.808378271093204e-10
1,3623.0,1834.0,100.863,1.249850901938677e-10
1,3641.0,1852.0,100.855,2.5119715335827154e-10
1,3643.0,1854.0,100.822,1.0365467102981516e-9
1,3645.0,1856.0,100.789,1.036776370133903e-9
1,3647.0,1858.0,100.758,9.741664966754216e-10
1,3649.0,1860.0,100.728,9.42973281045478e-10
1,3651.0,1862.0,100.694,1.0689491542181704e-9
1,3653.0,1864.0,100.653,1.2892528085086217e-9
1,3655.0,1866.0,100.612,1.2894333233890815e-9
1,3657.0,1868.0,100.577,1.1009222036173587e-9
1,3659.0,1870.0,100.547,9.438586408079896e-10
1,3661.0,1872.0,100.51,1.164340610030609e-9
1,3663.0,1874.0,100.473,1.1645479126416564e-9
1,3665.0,1876.0,100.442,9.75904742671649e-10
1,3667.0,1878.0,100.408,1.0705847607703239e-9
1,3669.0,1880.0,100.37,1.1967593418044605e-9
1,3671.0,1882.0,100.325,1.4174013602147586e-9
1,3673.0,1884.0,100.283,1.3230548860001607e-9
1,3675.0,1886.0,100.239,1.386217705450693e-9
1,3677.0,1888.0,100.194,1.4178646163462208e-9
1,3679.0,1890.0,100.152,1.3234853801958706e-9
1,3681.0,1892.0,100.113,1.2291216641532622e-9
1,3683.0,1894.0,100.083,9.45665975105243e-10
1,3685.0,1896.0,100.048,1.1035176811046686e-9
1,3687.0,1898.0,100.005,1.3559574316866914e-9
1,3689.0,1900.0,99.959,1.4507002857348208e-9
1,3691.0,1902.0,99.913,1.450818982170356e-9
1,3693.0,1904.0,99.868,1.4194019519689153e-9
1,3695.0,1906.0,99.82,1.5141435171214194e-9
1,3697.0,1908.0,99.768,1.6403881168314944e-9
1,3699.0,1910.0,99.717,1.6088818283970443e-9
1,3701.0,1912.0,99.666,1.6089286365125483e-9
1,3703.0,1914.0,99.619,1.4828102348961352e-9
1,3705.0,1916.0,99.569,1.5775414591244566e-9
1,3707.0,1918.0,99.523,1.451421730990402e-9
1,3709.0,1920.0,99.48,1.3568889522945708e-9
1,3711.0,1922.0,99.44,1.2623761774821692e-9
1,3713.0,1924.0,99.399,1.2941057602782368e-9
1,3715.0,1926.0,99.356,1.3573902662595473e-9
1,3717.0,1928.0,99.316,1.2628408162222784e-9
1,3719.0,1930.0,99.277,1.2314424371358224e-9
1,3721.0,1932.0,99.233,1.3894858547548077e-9
1,3723.0,1934.0,99.192,1.294889400711934e-9
1,3725.0,1936.0,99.151,1.2950496106473314e-9
1,3727.0,1938.0,99.112,1.2320407351858459e-9
1,3729.0,1940.0,99.072,1.26380584145916e-9
1,3731.0,1942.0,99.028,1.3903424892528972e-9
1,3733.0,1944.0,98.982,1.4536583237711426e-9
1,3735.0,1946.0,98.936,1.4537613738932755e-9
1,3737.0,1948.0,98.892,1.390666294422461e-9
1,3739.0,1950.0,98.848,1.39079162088241e-9
1,3741.0,1952.0,98.8,1.5173325124395756e-9
1,3743.0,1954.0,98.749,1.6122197345625147e-9
1,3745.0,1956.0,98.696,1.6754567675442404e-9
1,3747.0,1958.0,98.645,1.6122433261318158e-9
1,3749.0,1960.0,98.596,1.5490595382211093e-9
1,3751.0,1962.0,98.551,1.4226862847253215e-9
1,3753.0,1964.0,98.507,1.3911844210670518e-9
1,3755.0,1966.0,98.46,1.4861432167676558e-9
1,3757.0,1968.0,98.413,1.4862251503361263e-9
1,3759.0,1970.0,98.367,1.4546901819542343e-9
1,3761.0,1972.0,98.321,1.4547836901078998e-9
1,3763.0,1974.0,98.274,1.4864966627838104e-9
1,3765.0,1976.0,98.229,1.4233315412079049e-9
1,3767.0,1978.0,98.179,1.5815546081440162e-9
1,3769.0,1980.0,98.131,1.518340554005755e-9
1,3771.0,1982.0,98.095,1.1388721641450185e-9
1,3773.0,1984.0,98.065,9.49244100751369e-10
1,3775.0,1986.0,98.028,1.1709548907844957e-9
1,3777.0,1988.0,97.997,9.81249696101736e-10
1,3779.0,1990.0,97.966,9.814587681441621e-10
1,3781.0,1992.0,97.936,9.50005666979184e-10
1,3783.0,1994.0,97.906,9.50217065088717e-10
1,3785.0,1996.0,97.872,1.0771299022629033e-9
1,3787.0,1998.0,97.836,1.1406851263538788e-9
1,3789.0,2000.0,97.802,1.0774971516257951e-9
1,3791.0,2002.0,97.775,8.558442215174531e-10
1,3793.0,2004.0,97.749,8.243576226506924e-10
1,3795.0,2006.0,97.723,8.245729406313955e-10
1,3797.0,2008.0,97.71,4.1242144755026807e-10
1,3799.0,2010.0,97.709,3.173916332799845e-11
1,3809.0,2020.0,97.701,2.545699506950527e-10
1,3811.0,2022.0,97.666,1.1140831219370529e-9
1,3813.0,2024.0,97.647,6.049381183179648e-10
1,3815.0,2026.0,97.643,1.2740718875709247e-10
1,3827.0,2038.0,97.619,7.667377239356063e-10
1,3829.0,2040.0,97.581,1.2142501627499271e-9
1,3831.0,2042.0,97.545,1.1505067965991898e-9
1,3833.0,2044.0,97.511,1.0867670045399924e-9
1,3835.0,2046.0,97.481,9.590976146132184e-10
1,3837.0,2048.0,97.468,4.1573401289323965e-10
1,3849.0,2060.0,97.443,8.01832515365768e-10
1,3851.0,2062.0,97.41,1.0586537719566015e-9
1,3853.0,2064.0,97.385,8.021881032717026e-10
1,3855.0,2066.0,97.37,4.814638138904022e-10
1,3869.0,2080.0,97.335,1.1272059496758838e-9
1,3871.0,2082.0,97.299,1.1595881650923675e-9
1,3873.0,2084.0,97.27,9.342831918240323e-10
1,3875.0,2086.0,97.256,4.5116644618603983e-10
1,3891.0,2102.0,97.215,1.3263536259792642e-9
1,3893.0,2104.0,97.18,1.1323923647842491e-9
1,3895.0,2106.0,97.148,1.0355050360606128e-9
1,3897.0,2108.0,97.115,1.0680555250940413e-9
1,3899.0,2110.0,97.076,1.2624271745952672e-9
1,3901.0,2112.0,97.033,1.3920328116834347e-9
1,3903.0,2114.0,96.989,1.4244971964913926e-9
1,3905.0,2116.0,96.943,1.4893190350172404e-9
1,3908.0,2119.0,96.873,2.266739514380305e-9
1,3910.0,2121.0,96.825,1.5541843279974056e-9
1,3912.0,2123.0,96.777,1.5542086331879506e-9
1,3914.0,2125.0,96.733,1.4247422550183785e-9
1,3916.0,2127.0,96.688,1.4571968214634084e-9
1,3918.0,2129.0,96.639,1.5867642875109032e-9
1,3920.0,2131.0,96.587,1.6838925220177244e-9
1,3922.0,2133.0,96.534,1.716217612550482e-9
1,3924.0,2135.0,96.483,1.651407034038032e-9
1,3926.0,2137.0,96.434,1.586632219014191e-9
1,3928.0,2139.0,96.381,1.7161196317380703e-9
1,3930.0,2141.0,96.327,1.7484187226359756e-9
1,3932.0,2143.0,96.275,1.683592721063025e-9
1,3934.0,2145.0,96.228,1.5217002416943307e-9
1,3936.0,2147.0,96.182,1.4893609237116468e-9
1,3938.0,2149.0,96.14,1.359920006413014e-9
1,3940.0,2151.0,96.1,1.2952671909517787e-9
1,3942.0,2153.0,96.063,1.1982501948274381e-9
1,3944.0,2155.0,96.024,1.2631615025265484e-9
1,3946.0,2157.0,95.979,1.4575954476737742e-9
1,3948.0,2159.0,95.929,1.6195696205149813e-9
1,3950.0,2161.0,95.884,1.45762913818929e-9
1,3952.0,2163.0,95.836,1.554837432518075e-9
1,3954.0,2165.0,95.786,1.6196136639253216e-9
1,3956.0,2167.0,95.737,1.5872037938040826e-9
1,3958.0,2169.0,95.689,1.5548100737878871e-9
1,3960.0,2171.0,95.648,1.3281202455168137e-9
1,3962.0,2173.0,95.622,8.423528917306994e-10
1,3964.0,2175.0,95.594,9.073509541746027e-10
1,3966.0,2177.0,95.56,1.10198177302357e-9
1,3968.0,2179.0,95.522,1.23178364210251e-9
1,3970.0,2181.0,95.481,1.3291498485174573e-9
1,3972.0,2183.0,95.437,1.4264882100222406e-9
1,3974.0,2185.0,95.39,1.5237893628404255e-9
1,3976.0,2187.0,95.346,1.4265635292986926e-9
1,3978.0,2189.0,95.304,1.3617904143624617e-9
1,3980.0,2191.0,95.267,1.1997783010004758e-9
1,3982.0,2193.0,95.23,1.1999150885801285e-9
1,3984.0,2195.0,95.192,1.23247875741905e-9
1,3986.0,2197.0,95.149,1.3947535987439875e-9
1,3988.0,2199.0,95.103,1.4921126294433799e-9
1,3990.0,2201.0,95.059,1.427278430375115e-9
1,3992.0,2203.0,95.022,1.2003015276513704e-9
1,3994.0,2205.0,94.987,1.1355589151927657e-9
1,3996.0,2207.0,94.954,1.0708226126293938e-9
1,3998.0,2209.0,94.923,1.0060886255301107e-9
1,4000.0,2211.0,94.892,1.0062632418769751e-9
1,4002.0,2213.0,94.854,1.233652105677756e-9
1,4004.0,2215.0,94.809,1.4609945382676928e-9
1,4006.0,2217.0,94.779,9.74097522736625e-10
1,4008.0,2219.0,94.769,3.2479274019954784e-10
1,4046.0,2257.0,94.751,5.900826226888518e-10
1,4048.0,2259.0,94.721,9.837079744324758e-10
1,4050.0,2261.0,94.683,1.2461983171905613e-9
1,4052.0,2263.0,94.644,1.279104394686622e-9
1,4054.0,2265.0,94.605,1.2792085066906116e-9
1,4056.0,2267.0,94.563,1.377698872630181e-9
1,4058.0,2269.0,94.521,1.3777661428472742e-9
1,4060.0,2271.0,94.476,1.4762260064806877e-9
1,4062.0,2273.0,94.433,1.4106537177497922e-9
1,4064.0,2275.0,94.394,1.279504429413972e-9
1,4066.0,2277.0,94.353,1.3452118446274608e-9
1,4068.0,2279.0,94.313,1.3124838600936532e-9
1,4070.0,2281.0,94.274,1.2797648044622891e-9
1,4072.0,2283.0,94.238,1.1814318240712034e-9
1,4074.0,2285.0,94.199,1.2800036474901788e-9
1,4076.0,2287.0,94.164,1.148833820953225e-9
1,4078.0,2289.0,94.136,9.19210479413055e-10
1,4080.0,2291.0,94.112,7.880634211217792e-10
2,4082.0,2293.0,94.066,1.5106333717221269e-9
2,4108.0,2319.0,94.061,1.6520035008348516e-10
2,4110.0,2321.0,94.045,5.288394525926816e-10
2,4112.0,2323.0,94.028,5.62066722750381e-10
2,4114.0,2325.0,94.009,6.283774565864547e-10
2,4116.0,2327.0,93.99,6.285558898574117e-10
2,4118.0,2329.0,93.972,5.956460949641297e-10
2,4120.0,2331.0,93.954,5.958212456286679e-10
2,4122.0,2333.0,93.932,7.284243966792647e-10
2,4124.0,2335.0,93.902,9.93512904590665e-10
2,4126.0,2337.0,93.872,9.936772119060948e-10
2,4128.0,2339.0,93.846,8.613474039558181e-10
2,4130.0,2341.0,93.817,9.60917490295394e-10
2,4132.0,2343.0,93.783,1.1267600956501526e-9
2,4134.0,2345.0,93.749,1.1268968598879863e-9
2,4136.0,2347.0,93.716,1.0938910277869526e-9
2,4138.0,2349.0,93.684,1.0608877758721943e-9
2,4140.0,2351.0,93.655,9.615811268425165e-10
2,4142.0,2353.0,93.625,9.949062154398961e-10
2,4144.0,2355.0,93.593,1.0613942256694578e-9
2,4146.0,2357.0,93.56,1.0947108557260338e-9
2,4148.0,2359.0,93.532,9.289907521018218e-10
2,4150.0,2361.0,93.505,8.959809643022973e-10
2,4152.0,2363.0,93.479,8.629676843246227e-10
2,4154.0,2365.0,93.452,8.963362891965927e-10
2,4156.0,2367.0,93.429,7.637090170463457e-10
2,4158.0,2369.0,93.403,8.635122240191704e-10
2,4160.0,2371.0,93.379,7.972581871605277e-10
2,4162.0,2373.0,93.353,8.63880292516883e-10
2,4164.0,2375.0,93.33,7.643683962352821e-10
2,4166.0,2377.0,93.304,8.642567332803313e-10
2,4168.0,2379.0,93.276,9.309154205751577e-10
2,4170.0,2381.0,93.249,8.978344428574782e-10
2,4172.0,2383.0,93.223,8.647501990357641e-10
2,4174.0,2385.0,93.196,8.981849565799369e-10
2,4176.0,2387.0,93.17,8.650872594672445e-10
2,4178.0,2389.0,93.146,7.98710186302936e-10
2,4180.0,2391.0,93.121,8.321691360861007e-10
2,4182.0,2393.0,93.096,8.323438155344126e-10
2,4184.0,2395.0,93.075,6.993303817757658e-10
2,4186.0,2397.0,93.052,7.661182915468099e-10
2,4188.0,2399.0,93.032,6.663541328926057e-10
2,4190.0,2401.0,93.009,7.664960449770777e-10
2,4192.0,2403.0,92.981,9.333151032570854e-10
2,4194.0,2405.0,92.957,8.001422758743662e-10
2,4196.0,2407.0,92.933,8.003171854155085e-10
2,4198.0,2409.0,92.909,8.004918979550409e-10
2,4200.0,2411.0,92.88,9.674458801572868e-10
2,4202.0,2413.0,92.852,9.34243766472808e-10
2,4204.0,2415.0,92.826,8.676726314249609e-10
2,4206.0,2417.0,92.798,9.34589334952245e-10
2,4208.0,2419.0,92.768,1.0015088382425206e-9
2,4210.0,2421.0,92.734,1.1351911672520549e-9
2,4212.0,2423.0,92.706,9.34994823674881e-10
2,4214.0,2425.0,92.7,2.0041441719953123e-10
2,4226.0,2437.0,92.671,9.712447347705731e-10
2,4228.0,2439.0,92.636,1.1723417787438834e-9
2,4230.0,2441.0,92.612,8.040157032240714e-10
2,4232.0,2443.0,92.606,2.0106639613787927e-10
2,4248.0,2459.0,92.582,8.071755257468218e-10
2,4250.0,2461.0,92.568,4.709774090047402e-10
2,4264.0,2475.0,92.548,6.749172731612817e-10
2,4266.0,2477.0,92.534,4.725768734539942e-10
2,4284.0,2495.0,92.516,6.100570506028531e-10
2,4286.0,2497.0,92.47,1.559223077804326e-9
2,4288.0,2499.0,92.46,3.3901704993815757e-10
2,4302.0,2513.0,92.441,6.461340989651401e-10
2,4304.0,2515.0,92.416,8.50369286629413e-10
2,4306.0,2517.0,92.403,4.423065674796432e-10
2,4388.0,2599.0,92.396,2.4267423529999044e-10
2,4390.0,2601.0,92.371,8.669385804856221e-10
2,4392.0,2603.0,92.343,9.711349182427012e-10
2,4394.0,2605.0,92.311,1.1100132037318991e-9
2,4396.0,2607.0,92.276,1.2141888311685726e-9
2,4398.0,2609.0,92.24,1.2489675390487e-9
2,4400.0,2611.0,92.206,1.1796691683119985e-9
2,4402.0,2613.0,92.176,1.0409963540967504e-9
2,4404.0,2615.0,92.144,1.1105270575419526e-9
2,4406.0,2617.0,92.109,1.2147488566835247e-9
2,4408.0,2619.0,92.072,1.2842439562766795e-9
2,4410.0,2621.0,92.034,1.3190143563610753e-9
2,4412.0,2623.0,91.994,1.3884773367574097e-9
2,4414.0,2625.0,91.954,1.3885028786862328e-9
2,4416.0,2627.0,91.916,1.319115828069068e-9
2,4418.0,2629.0,91.875,1.4232893610705053e-9
2,4420.0,2631.0,91.832,1.49271131217853e-9
2,4422.0,2633.0,91.789,1.4926876379258047e-9
2,4424.0,2635.0,91.745,1.5273681100193495e-9
2,4426.0,2637.0,91.703,1.4579179241871844e-9
2,4428.0,2639.0,91.662,1.4232044918727613e-9
2,4430.0,2641.0,91.627,1.2149756285165044e-9
2,4432.0,2643.0,91.593,1.1803503730585933e-9
2,4434.0,2645.0,91.559,1.180444750964914e-9
2,4436.0,2647.0,91.522,1.284682864807324e-9
2,4438.0,2649.0,91.484,1.3194581415605597e-9
2,4440.0,2651.0,91.446,1.3195045592616475e-9
2,4442.0,2653.0,91.411,1.2153953850462764e-9
2,4444.0,2655.0,91.378,1.1460338386509073e-9
2,4446.0,2657.0,91.344,1.18086053820146e-9
2,4448.0,2659.0,91.307,1.2851326310518466e-9
2,4450.0,2661.0,91.266,1.4240977937283993e-9
2,4452.0,2663.0,91.226,1.3893714547542859e-9
2,4454.0,2665.0,91.185,1.424113120595785e-9
2,4456.0,2667.0,91.144,1.4241121214747407e-9
2,4458.0,2669.0,91.106,1.3199290638618614e-9
2,4460.0,2671.0,91.068,1.3199705558149723e-9
2,4462.0,2673.0,91.032,1.2505509963561123e-9
2,4464.0,2675.0,90.996,1.2506168567736526e-9
2,4466.0,2677.0,90.961,1.2159477822699184e-9
2,4468.0,2679.0,90.925,1.2507610010825222e-9
2,4470.0,2681.0,90.892,1.1466089955697692e-9
2,4472.0,2683.0,90.859,1.1467056117290473e-9
2,4474.0,2685.0,90.827,1.1120564048135415e-9
2,4476.0,2687.0,90.789,1.3206482945478192e-9
2,4478.0,2689.0,90.747,1.4596728681167742e-9
2,4480.0,2691.0,90.702,1.5638838720478244e-9
2,4482.0,2693.0,90.662,1.39008809259929e-9
2,4484.0,2695.0,90.625,1.2858591044899395e-9
2,4486.0,2697.0,90.589,1.251160171358545e-9
2,4488.0,2699.0,90.553,1.2512206449874008e-9
2,4490.0,2701.0,90.521,1.1122740598059387e-9
2,4492.0,2703.0,90.488,1.147131618986297e-9
2,4494.0,2705.0,90.453,1.2167391793368544e-9
2,4496.0,2707.0,90.416,1.286327511075421e-9
2,4498.0,2709.0,90.382,1.182092288483969e-9
2,4500.0,2711.0,90.347,1.2169361652215627e-9
2,4502.0,2713.0,90.316,1.0779429989387682e-9
2,4504.0,2715.0,90.287,1.0085112192505114e-9
2,4506.0,2717.0,90.255,1.1129580855202068e-9
2,4508.0,2719.0,90.218,1.286936928739364e-9
2,4510.0,2721.0,90.181,1.286979964136678e-9
2,4512.0,2723.0,90.145,1.252245082912281e-9
2,4514.0,2725.0,90.11,1.2175205869034406e-9
2,4516.0,2727.0,90.073,1.287149122383575e-9
2,4518.0,2729.0,90.037,1.2524083303124144e-9
2,4520.0,2731.0,90.004,1.1481091687633841e-9
2,4522.0,2733.0,89.974,1.0438320520052667e-9
2,4524.0,2735.0,89.946,9.743600389053523e-10
2,4526.0,2737.0,89.923,8.004940346288829e-10
2,4528.0,2739.0,89.902,7.310299596888842e-10
2,4530.0,2741.0,89.881,7.311820377114313e-10
2,4532.0,2743.0,89.858,8.009759060484611e-10
2,4534.0,2745.0,89.833,8.707775908728809e-10
2,4536.0,2747.0,89.811,7.664217790314028e-10
2,4538.0,2749.0,89.792,6.620504318633577e-10
2,4540.0,2751.0,89.774,6.273528285847312e-10
2,4542.0,2753.0,89.752,7.669314708209037e-10
2,4544.0,2755.0,89.727,8.71668529381369e-10
2,4546.0,2757.0,89.704,8.020734468860111e-10
2,4548.0,2759.0,89.678,9.068429057833498e-10
2,4550.0,2761.0,89.649,1.0116131631229737e-9
2,4552.0,2763.0,89.618,1.0814929481748806e-9
2,4554.0,2765.0,89.584,1.1862444395668185e-9
2,4556.0,2767.0,89.552,1.1165443036615246e-9
2,4558.0,2769.0,89.52,1.1166353626219814e-9
2,4560.0,2771.0,89.486,1.1865081941837508e-9
2,4562.0,2773.0,89.451,1.221470186352797e-9
2,4564.0,2775.0,89.415,1.2564214016938123e-9
2,4566.0,2777.0,89.382,1.1517798294350751e-9
2,4568.0,2779.0,89.352,1.047162108337055e-9
2,4570.0,2781.0,89.322,1.047268905270433e-9
2,4572.0,2783.0,89.292,1.047375394387315e-9
2,4574.0,2785.0,89.26,1.1173011655986806e-9
2,4576.0,2787.0,89.226,1.1872125631482402e-9
2,4578.0,2789.0,89.197,1.0127074796677344e-9
2,4580.0,2791.0,89.169,9.77901194080186e-10
2,4582.0,2793.0,89.14,1.012944711105257e-9
2,4584.0,2795.0,89.108,1.117837428449662e-9
2,4586.0,2797.0,89.078,1.0480651444618645e-9
2,4588.0,2799.0,89.045,1.1529666469745774e-9
2,4590.0,2801.0,89.019,9.084929314862433e-10
2,4592.0,2803.0,88.994,8.736812217445082e-10
2,4594.0,2805.0,88.968,9.08763782983506e-10
2,4596.0,2807.0,88.948,6.991726247957077e-10
2,4598.0,2809.0,88.929,6.643573714865749e-10
2,4600.0,2811.0,88.911,6.295339854955955e-10
2,4602.0,2813.0,88.893,6.2968020448765e-10
2,4634.0,2845.0,88.892,3.522171832259393e-11
2,4636.0,2847.0,88.862,1.0569232669894755e-9
2,4638.0,2849.0,88.832,1.0570223172076977e-9
2,4640.0,2851.0,88.806,9.161922155402831e-10
2,4642.0,2853.0,88.781,8.810807434059171e-10
2,4644.0,2855.0,88.756,8.812121789127074e-10
2,4646.0,2857.0,88.731,8.81343400657541e-10
2,4648.0,2859.0,88.705,9.167282184573345e-10
2,4650.0,2861.0,88.676,1.0226274444417676e-9
2,4652.0,2863.0,88.649,9.522102076836644e-10
2,4654.0,2865.0,88.623,9.170631980493001e-10
2,4656.0,2867.0,88.593,1.0582701591110704e-9
2,4658.0,2869.0,88.566,9.52545791536513e-10
2,4660.0,2871.0,88.54,9.173856303568414e-10
2,4662.0,2873.0,88.512,9.880764117505372e-10
2,4664.0,2875.0,88.484,9.881876429515532e-10
2,4666.0,2877.0,88.457,9.530076132431027e-10
2,4668.0,2879.0,88.427,1.0590099652776854e-9
2,4670.0,2881.0,88.397,1.0591043212948412e-9
2,4672.0,2883.0,88.367,1.0591983694949992e-9
2,4674.0,2885.0,88.335,1.1298987951215413e-9
2,4676.0,2887.0,88.306,1.0240552988857317e-9
2,4678.0,2889.0,88.28,9.182252446547975e-10
2,4680.0,2891.0,88.251,1.0242930510461607e-9
2,4682.0,2893.0,88.221,1.0597120331428618e-9
2,4684.0,2895.0,88.192,1.0244832537668589e-9
2,4686.0,2897.0,88.162,1.0599081892046027e-9
2,4688.0,2899.0,88.136,9.186873377534334e-10
2,4690.0,2901.0,88.106,1.0601392260066492e-9
2,4692.0,2903.0,88.075,1.095565031881543e-9
2,4694.0,2905.0,88.044,1.0956463191218278e-9
2,4696.0,2907.0,88.013,1.0957272776814936e-9
2,4698.0,2909.0,87.979,1.201833347373936e-9
2,4700.0,2911.0,87.946,1.1665376268019706e-9
2,4702.0,2913.0,87.91,1.2726286912947638e-9
2,4704.0,2915.0,87.87,1.4140219743652562e-9
2,4706.0,2917.0,87.83,1.4139793588819427e-9
2,4708.0,2919.0,87.793,1.3079133232899767e-9
2,4710.0,2921.0,87.76,1.1665476859885547e-9
2,4712.0,2923.0,87.726,1.201949075431944e-9
2,4714.0,2925.0,87.69,1.2726842706413288e-9
2,4716.0,2927.0,87.653,1.3080469946555885e-9
2,4718.0,2929.0,87.62,1.1666653262710412e-9
2,4720.0,2931.0,87.587,1.1667203851512138e-9
2,4722.0,2933.0,87.555,1.1314247112647504e-9
2,4724.0,2935.0,87.523,1.1314903076446428e-9
2,4726.0,2937.0,87.489,1.2022640366906004e-9
2,4728.0,2939.0,87.455,1.202305492732783e-9
2,4730.0,2941.0,87.419,1.2730582615279575e-9
2,4732.0,2943.0,87.383,1.2730721809899185e-9
2,4734.0,2945.0,87.34,1.5205691713462469e-9
2,4736.0,2947.0,87.294,1.6265136829520941e-9
2,4738.0,2949.0,87.25,1.555650566046727e-9
2,4740.0,2951.0,87.207,1.5201785186096916e-9
2,4742.0,2953.0,87.162,1.5907529392959708e-9
2,4744.0,2955.0,87.12,1.4845878431407329e-9
2,4746.0,2957.0,87.078,1.4844978837697001e-9
2,4748.0,2959.0,87.033,1.5904090120774933e-9
2,4750.0,2961.0,86.986,1.6609154703020836e-9
2,4752.0,2963.0,86.946,1.4134332650561072e-9
2,4754.0,2965.0,86.908,1.3427243207790398e-9
2,4756.0,2967.0,86.873,1.236720547230275e-9
2,4758.0,2969.0,86.838,1.236742247011195e-9
2,4760.0,2971.0,86.804,1.2014343460544655e-9
2,4762.0,2973.0,86.771,1.166137869365981e-9
2,4764.0,2975.0,86.734,1.307509537819122e-9
2,4766.0,2977.0,86.694,1.4134896707184533e-9
2,4768.0,2979.0,86.652,1.4840849325491396e-9
2,4770.0,2981.0,86.614,1.3426867993162189e-9
2,4772.0,2983.0,86.575,1.3779857950557045e-9
2,4774.0,2985.0,86.533,1.4839123111101457e-9
2,4776.0,2987.0,86.493,1.4131721545828778e-9
2,4778.0,2989.0,86.46,1.1658631590469194e-9
2,4780.0,2991.0,86.425,1.2365527547480708e-9
2,4782.0,2993.0,86.385,1.4131811223029669e-9
2,4784.0,2995.0,86.342,1.5190751197681992e-9
2,4786.0,2997.0,86.302,1.4130045792818107e-9
2,4788.0,2999.0,86.263,1.3776245026256018e-9
2,4790.0,3001.0,86.226,1.3069471797391653e-9
2,4792.0,3003.0,86.189,1.3069319466703064e-9
2,4794.0,3005.0,86.154,1.2362864708200897e-9
2,4796.0,3007.0,86.114,1.4128731484782733e-9
2,4798.0,3009.0,86.07,1.5540504264537928e-9
2,4800.0,3011.0,86.031,1.3773636974032292e-9
2,4802.0,3013.0,85.993,1.3420051680732695e-9
2,4804.0,3015.0,85.957,1.2713556977054815e-9
2,4806.0,3017.0,85.922,1.2360442628448683e-9
2,4808.0,3019.0,85.889,1.1654368837328043e-9
2,4810.0,3021.0,85.853,1.2714037478605481e-9
2,4812.0,3023.0,85.817,1.2713991613947539e-9
2,4814.0,3025.0,85.778,1.3773195629305089e-9
2,4816.0,3027.0,85.74,1.3419587698667328e-9
2,4818.0,3029.0,85.699,1.4478370008845182e-9
2,4820.0,3031.0,85.664,1.2359233384168805e-9
2,4822.0,3033.0,85.626,1.341844548398963e-9
2,4824.0,3035.0,85.584,1.4830135218269297e-9
2,4826.0,3037.0,85.545,1.377003141937623e-9
2,4828.0,3039.0,85.512,1.1651489455128433e-9
2,4830.0,3041.0,85.476,1.2710851885685665e-9
2,4832.0,3043.0,85.442,1.2004747753263996e-9
2,4834.0,3045.0,85.406,1.2710962576492703e-9
2,4836.0,3047.0,85.371,1.2357855443628305e-9
2,4838.0,3049.0,85.337,1.2004886250161197e-9
2,4840.0,3051.0,85.306,1.0945986979120267e-9
2,4842.0,3053.0,85.276,1.0593479631819077e-9
2,4844.0,3055.0,85.246,1.0594127636846457e-9
2,4846.0,3057.0,85.217,1.0241673559755083e-9
2,4848.0,3059.0,85.189,9.889285586261297e-10
2,4850.0,3061.0,85.159,1.0596426410435525e-9
2,4852.0,3063.0,85.129,1.0597062256716323e-9
2,4854.0,3065.0,85.102,9.538093613237622e-10
2,4856.0,3067.0,85.071,1.0951923993212108e-9
2,4858.0,3069.0,85.04,1.09524428563886e-9
2,4860.0,3071.0,85.01,1.0599699525850798e-9
2,4862.0,3073.0,84.981,1.0247036311396516e-9
2,4864.0,3075.0,84.953,9.894441197911805e-10
2,4866.0,3077.0,84.921,1.130858821418022e-9
2,4868.0,3079.0,84.892,1.0248938710543412e-9
2,4870.0,3081.0,84.863,1.0249647464006355e-9
2,4872.0,3083.0,84.835,9.896951202031016e-10
2,4874.0,3085.0,84.806,1.0251177199126727e-9
2,4876.0,3087.0,84.776,1.0605327847879454e-9
2,4878.0,3089.0,84.748,9.898979220229966e-10
2,4880.0,3091.0,84.719,1.0253269091823838e-9
2,4882.0,3093.0,84.69,1.0253960636634545e-9
2,4884.0,3095.0,84.66,1.0608195261147635e-9
2,4886.0,3097.0,84.63,1.0608779342949292e-9
2,4888.0,3099.0,84.599,1.0962940909777107e-9
2,4890.0,3101.0,84.571,9.902609053922214e-10
2,4892.0,3103.0,84.543,9.903379819583462e-10
2,4894.0,3105.0,84.514,1.025780679520991e-9
2,4896.0,3107.0,84.482,1.1319499036664528e-9
2,4898.0,3109.0,84.452,1.061247047316147e-9
2,4900.0,3111.0,84.423,1.0259326091070805e-9
2,4902.0,3113.0,84.391,1.1321165514133092e-9
2,4904.0,3115.0,84.358,1.1675218131027172e-9
2,4906.0,3117.0,84.327,1.0967940789376791e-9
2,4908.0,3119.0,84.3,9.55333101461358e-10
2,4910.0,3121.0,84.276,8.492740857961008e-10
2,4912.0,3123.0,84.252,8.493781031465176e-10
2,4914.0,3125.0,84.232,7.079184096925091e-10
2,4916.0,3127.0,84.222,3.540402153079557e-10
2,4970.0,3181.0,84.221,3.579058116314283e-11
2,4972.0,3183.0,84.201,7.160103991926219e-10
