leg,tickLead,tickRace,distance,area
2,4497.0,2708.0,87.593,2.055240780896956e-9
2,4500.0,2711.0,87.527,2.223574024049235e-9
2,4503.0,2714.0,87.462,2.1897041778488775e-9
2,4506.0,2717.0,87.4,2.08851554598619e-9
2,4509.0,2720.0,87.34,2.021078634973878e-9
2,4512.0,2723.0,87.287,1.7853186745373316e-9
2,4515.0,2726.0,87.238,1.6507103541165132e-9
2,4518.0,2729.0,87.181,1.9203229335462112e-9
2,4521.0,2732.0,87.12,2.0550557824131612e-9
2,4524.0,2735.0,87.061,1.9876265146127086e-9
2,4527.0,2738.0,86.996,2.1896501894010493e-9
2,4530.0,2741.0,86.936,2.0211024907518593e-9
2,4533.0,2744.0,86.886,1.6843015956061038e-9
2,4536.0,2747.0,86.838,1.617087417018816e-9
2,4539.0,2750.0,86.787,1.7183119549057727e-9
2,4542.0,2753.0,86.743,1.4826333581938153e-9
2,4545.0,2756.0,86.711,1.0785184513616365e-9
2,4548.0,2759.0,86.675,1.2136581550156605e-9
2,4551.0,2762.0,86.634,1.3825192996108439e-9
2,4554.0,2765.0,86.58,1.8210806134615003e-9
2,4557.0,2768.0,86.524,1.88857202851475e-9
2,4560.0,2771.0,86.463,2.057157478163334e-9
2,4563.0,2774.0,86.405,1.9559261984528665e-9
2,4566.0,2777.0,86.355,1.6861977323969128e-9
2,4569.0,2780.0,86.309,1.5514585657246343e-9
2,4572.0,2783.0,86.267,1.4167567967040622e-9
2,4575.0,2786.0,86.224,1.4507259781089358e-9
2,4578.0,2789.0,86.18,1.484687994315797e-9
2,4581.0,2792.0,86.133,1.5861183421608188e-9
2,4584.0,2795.0,86.071,2.092372134747494e-9
2,4587.0,2798.0,86.009,2.0922338348478332e-9
2,4590.0,2801.0,85.955,1.822230779034279e-9
2,4593.0,2804.0,85.896,1.9909479888923237e-9
2,4596.0,2807.0,85.839,1.923415378885636e-9
2,4599.0,2810.0,85.775,2.1595113533481055e-9
2,4602.0,2813.0,85.72,1.8557529535562366e-9
2,4605.0,2816.0,85.666,1.8220409409056216e-9
2,4608.0,2819.0,85.612,1.8220790193452917e-9
2,4611.0,2822.0,85.562,1.6871835019005048e-9
2,4614.0,2825.0,85.511,1.7210307568069177e-9
2,4617.0,2828.0,85.455,1.8898052296395053e-9
2,4620.0,2831.0,85.399,1.8897943555087475e-9
2,4623.0,2834.0,85.337,2.0921849782135467e-9
2,4626.0,2837.0,85.273,2.159481458210468e-9
2,4629.0,2840.0,85.222,1.7207920785891103e-9
2,4632.0,2843.0,85.176,1.5522092583346891e-9
2,4635.0,2846.0,85.117,1.9909389385743062e-9
2,4638.0,2849.0,85.055,2.0920397442342803e-9
2,4641.0,2852.0,85.0,1.8557653335509457e-9
2,4644.0,2855.0,84.937,2.1255929535849325e-9
2,4647.0,2858.0,84.866,2.3951668604891224e-9
2,4650.0,2861.0,84.799,2.2598489476288995e-9
2,4653.0,2864.0,84.737,2.0909616538945807e-9
2,4656.0,2867.0,84.681,1.8885128456630687e-9
2,4659.0,2870.0,84.633,1.6187739682271562e-9
2,4662.0,2873.0,84.598,1.1805370684664974e-9
2,4665.0,2876.0,84.583,5.061204539198727e-10
2,4683.0,2894.0,84.578,1.6933775585836277e-10
2,4686.0,2897.0,84.528,1.69391143423362e-9
2,4689.0,2900.0,84.482,1.5585109581919655e-9
2,4692.0,2903.0,84.448,1.1521342747438928e-9
2,4695.0,2906.0,84.426,7.457280203905976e-10
2,4713.0,2924.0,84.409,5.783200341234452e-10
2,4716.0,2927.0,84.363,1.5652777759569997e-9
2,4719.0,2930.0,84.319,1.4973757295930338e-9
2,4722.0,2933.0,84.294,8.509742935399728e-10
2,4743.0,2954.0,84.284,3.418325508088055e-10
2,4746.0,2957.0,84.268,5.471936145026531e-10
2,4764.0,2975.0,84.234,1.1668502508790395e-9
2,4767.0,2978.0,84.205,9.955090174863817e-10
2,4782.0,2993.0,84.166,1.3424584848952373e-9
2,4785.0,2996.0,84.12,1.5836060622987751e-9
2,4788.0,2999.0,84.067,1.824659486589011e-9
2,4791.0,3002.0,84.022,1.5493066043099932e-9
2,4794.0,3005.0,83.979,1.4806000037342089e-9
2,4797.0,3008.0,83.93,1.6873266569639434e-9
2,4800.0,3011.0,83.863,2.3070089166272517e-9
2,4803.0,3014.0,83.796,2.3066072613738167e-9
2,4806.0,3017.0,83.728,2.340610276173335e-9
2,4809.0,3020.0,83.663,2.2369672794812476e-9
2,4812.0,3023.0,83.601,2.13343384571076e-9
2,4815.0,3026.0,83.538,2.1675745060428815e-9
2,4818.0,3029.0,83.476,2.132901289312412e-9
2,4821.0,3032.0,83.414,2.132644807886259e-9
2,4824.0,3035.0,83.35,2.201146612633013e-9
2,4827.0,3038.0,83.292,1.99456941726518e-9
2,4830.0,3041.0,83.234,1.9944197615024334e-9
2,4833.0,3044.0,83.176,1.9942683799142203e-9
2,4836.0,3047.0,83.118,1.9941152725024955e-9
2,4839.0,3050.0,83.065,1.8221221207087336e-9
2,4842.0,3053.0,83.01,1.8908241030115086e-9
2,4845.0,3056.0,82.945,2.2343791686417137e-9
2,4848.0,3059.0,82.887,1.9935096271287315e-9
2,4851.0,3062.0,82.837,1.7184863233319558e-9
2,4854.0,3065.0,82.788,1.6841514260456773e-9
2,4857.0,3068.0,82.731,1.9590711407417366e-9
2,4860.0,3071.0,82.673,1.9932862221241845e-9
2,4863.0,3074.0,82.615,1.993117864970207e-9
2,4866.0,3077.0,82.559,1.924248744337546e-9
2,4869.0,3080.0,82.51,1.6836847137757582e-9
2,4872.0,3083.0,82.463,1.6150181360138438e-9
2,4875.0,3086.0,82.421,1.4433173063877458e-9
2,4878.0,3089.0,82.378,1.4778291124847604e-9
2,4881.0,3092.0,82.329,1.6841328173841662e-9
2,4884.0,3095.0,82.279,1.7185255442838543e-9
2,4887.0,3098.0,82.225,1.8559742882381727e-9
2,4890.0,3101.0,82.165,2.0620296181866234e-9
2,4893.0,3104.0,82.111,1.8556774454000027e-9
2,4896.0,3107.0,82.07,1.4089888504186536e-9
2,4899.0,3110.0,82.042,9.624212488665138e-10
2,4902.0,3113.0,82.037,1.7193160042191023e-10
2,4983.0,3194.0,82.024,4.5435884608321973e-10
2,4986.0,3197.0,81.962,2.167255582372957e-9
2,4989.0,3200.0,81.91,1.817527521505126e-9
2,4992.0,3203.0,81.86,1.7475850632189832e-9
2,4995.0,3206.0,81.807,1.8523876554417228e-9
2,4998.0,3209.0,81.757,1.7474846637384524e-9
2,5001.0,3212.0,81.701,1.957088461214599e-9
2,5004.0,3215.0,81.647,1.8870537749493496e-9
2,5007.0,3218.0,81.599,1.6773387161755673e-9
2,5010.0,3221.0,81.546,1.8520246288504344e-9
2,5013.0,3224.0,81.489,1.991648998124925e-9
2,5016.0,3227.0,81.428,2.1311457933655676e-9
2,5019.0,3230.0,81.365,2.200659574983657e-9
2,5022.0,3233.0,81.305,2.095534520355267e-9
2,5025.0,3236.0,81.251,1.8857852046836154e-9
2,5028.0,3239.0,81.201,1.746022073656959e-9
2,5031.0,3242.0,81.143,2.0252467658367736e-9
2,5034.0,3245.0,81.072,2.4786885743770807e-9
2,5037.0,3248.0,81.007,2.2686706368679105e-9
2,5040.0,3251.0,80.946,2.1286720743179405e-9
2,5043.0,3254.0,80.869,2.6863207390897716e-9
2,5046.0,3257.0,80.796,2.5459244211931113e-9
2,5049.0,3260.0,80.736,2.092062165588028e-9
2,5052.0,3263.0,80.675,2.1265994591469606e-9
2,5055.0,3266.0,80.61,2.2656242744796273e-9
2,5058.0,3269.0,80.545,2.26514162141991e-9
2,5061.0,3272.0,80.484,2.1253460995046358e-9
2,5064.0,3275.0,80.423,2.1249947619877835e-9
2,5067.0,3278.0,80.369,1.8809120786208344e-9
2,5070.0,3281.0,80.317,1.8111262989317852e-9
2,5073.0,3284.0,80.282,1.2190882277014764e-9
2,5076.0,3287.0,80.249,1.1496188029535251e-9
2,5079.0,3290.0,80.236,4.530179450962015e-10
2,5082.0,3293.0,80.229,2.4404640539776377e-10
2,5085.0,3296.0,80.222,2.4416916582289504e-10
2,5088.0,3299.0,80.213,3.1408567171497096e-10
2,5109.0,3320.0,80.212,3.504026199387874e-11
2,5112.0,3323.0,80.195,5.959673630416107e-10
2,5124.0,3335.0,80.194,3.513525377985373e-11
2,5127.0,3338.0,80.155,1.3707352281477135e-9
2,5130.0,3341.0,80.145,3.5156876349983195e-10
2,5217.0,3428.0,80.109,1.2867423946993766e-9
2,5220.0,3431.0,80.071,1.3583815775285608e-9
2,5223.0,3434.0,80.027,1.5729611742853748e-9
2,5226.0,3437.0,79.98,1.6802180273207007e-9
2,5229.0,3440.0,79.931,1.7516706573215487e-9
2,5232.0,3443.0,79.883,1.7158652874136005e-9
2,5235.0,3446.0,79.836,1.680082160582186e-9
2,5238.0,3449.0,79.789,1.680055606920393e-9
2,5241.0,3452.0,79.733,2.001622465381804e-9
2,5244.0,3455.0,79.673,2.144262702818609e-9
2,5247.0,3458.0,79.609,2.2867418106322802e-9
2,5250.0,3461.0,79.56,1.7505449432798997e-9
2,5253.0,3464.0,79.51,1.7861794161625175e-9
2,5256.0,3467.0,79.449,2.1788619141787966e-9
2,5259.0,3470.0,79.381,2.4283093578557984e-9
2,5262.0,3473.0,79.318,2.249183958685428e-9
2,5265.0,3476.0,79.257,2.1773203149123506e-9
2,5268.0,3479.0,79.194,2.248229769871784e-9
2,5271.0,3482.0,79.127,2.390373344750585e-9
2,5274.0,3485.0,79.07,2.033164970436865e-9
2,5277.0,3488.0,79.017,1.8902468186960433e-9
2,5280.0,3491.0,78.955,2.210879753827612e-9
2,5283.0,3494.0,78.896,2.103484682848768e-9
2,5286.0,3497.0,78.827,2.459408516863403e-9
2,5289.0,3500.0,78.763,2.2805604613817136e-9
2,5292.0,3503.0,78.698,2.3156109332650095e-9
2,5295.0,3506.0,78.635,2.243808204836954e-9
2,5298.0,3509.0,78.576,2.1009043963198158e-9
2,5301.0,3512.0,78.529,1.6734204164911799e-9
2,5304.0,3515.0,78.481,1.708958279242592e-9
2,5307.0,3518.0,78.402,2.811975021234634e-9
2,5310.0,3521.0,78.348,1.921565640300885e-9
2,5313.0,3524.0,78.305,1.5300526727214226e-9
3,5316.0,3527.0,78.284,7.47351502051285e-10
3,5328.0,3539.0,78.252,1.1410057172350739e-9
3,5331.0,3542.0,78.188,2.281896056637895e-9
3,5334.0,3545.0,78.116,2.5663447333584247e-9
3,5337.0,3548.0,78.048,2.422961057519848e-9
3,5340.0,3551.0,77.981,2.3866062789021724e-9
3,5343.0,3554.0,77.909,2.563865991771128e-9
3,5346.0,3557.0,77.846,2.2426985129014633e-9
3,5349.0,3560.0,77.781,2.313291139010145e-9
3,5352.0,3563.0,77.718,2.2415253188070584e-9
3,5355.0,3566.0,77.652,2.347631728978245e-9
3,5358.0,3569.0,77.588,2.275860883286086e-9
3,5361.0,3572.0,77.535,1.8843313172150904e-9
3,5364.0,3575.0,77.481,1.9196340702396847e-9
3,5367.0,3578.0,77.425,1.990431591449195e-9
3,5370.0,3581.0,77.369,1.99010426143918e-9
3,5373.0,3584.0,77.315,1.918736726667946e-9
3,5376.0,3587.0,77.264,1.8119212719711968e-9
3,5379.0,3590.0,77.2,2.273359870149231e-9
3,5382.0,3593.0,77.13,2.4857158621008507e-9
3,5385.0,3596.0,77.06,2.4848452672691054e-9
3,5388.0,3599.0,76.987,2.5903776617515945e-9
3,5391.0,3602.0,76.913,2.6248172133119127e-9
3,5394.0,3605.0,76.849,2.2693387524446198e-9
3,5397.0,3608.0,76.779,2.481305446821306e-9
3,5400.0,3611.0,76.713,2.338744797391721e-9
3,5403.0,3614.0,76.651,2.196390103875565e-9
3,5406.0,3617.0,76.578,2.5852304515193045e-9
3,5409.0,3620.0,76.511,2.3718933877296036e-9
3,5412.0,3623.0,76.452,2.0881206405077143e-9
3,5415.0,3626.0,76.385,2.370615732002469e-9
3,5418.0,3629.0,76.312,2.5819733748880905e-9
3,5421.0,3632.0,76.243,2.4395759219411547e-9
3,5424.0,3635.0,76.172,2.5093724986785785e-9
3,5427.0,3638.0,76.101,2.508421233736878e-9
3,5430.0,3641.0,76.037,2.260356289495455e-9
3,5433.0,3644.0,75.98,2.0126400585070027e-9
3,5436.0,3647.0,75.924,1.9769517919982713e-9
3,5439.0,3650.0,75.872,1.835448164922308e-9
3,5442.0,3653.0,75.824,1.6940775925524077e-9
3,5445.0,3656.0,75.778,1.6233794370725255e-9
3,5448.0,3659.0,75.729,1.7291205480693847e-9
3,5451.0,3662.0,75.686,1.517305152298228e-9
3,5454.0,3665.0,75.664,7.763894651103779e-10
3,5481.0,3692.0,75.656,2.8366484458550187e-10
3,5529.0,3740.0,75.637,6.794827246229839e-10
3,5532.0,3743.0,75.595,1.5022234997851238e-9
3,5535.0,3746.0,75.594,3.577644746995946e-11
3,5550.0,3761.0,75.583,3.9457610840316535e-10
3,5553.0,3764.0,75.526,2.0448066776684324e-9
3,5556.0,3767.0,75.484,1.5065259925489687e-9
3,5571.0,3782.0,75.474,3.595412184479281e-10
3,5574.0,3785.0,75.407,2.408993981221e-9
3,5577.0,3788.0,75.36,1.6895233165397704e-9
3,5592.0,3803.0,75.33,1.0807674202467871e-9
3,5595.0,3806.0,75.277,1.9093278715624824e-9
3,5598.0,3809.0,75.226,1.8369935065953895e-9
3,5601.0,3812.0,75.164,2.2327269552608334e-9
3,5604.0,3815.0,75.097,2.412007190490067e-9
3,5607.0,3818.0,75.039,2.0873860882549884e-9
3,5610.0,3821.0,74.984,1.97898631308258e-9
3,5613.0,3824.0,74.927,2.050514256544548e-9
3,5616.0,3827.0,74.865,2.2298045746883983e-9
3,5619.0,3830.0,74.803,2.2291488588572746e-9
3,5622.0,3833.0,74.733,2.515903820919946e-9
3,5625.0,3836.0,74.667,2.371245140424821e-9
3,5628.0,3839.0,74.608,2.1191054787770596e-9
3,5631.0,3842.0,74.552,2.0108761495500464e-9
3,5634.0,3845.0,74.494,2.082210132323696e-9
3,5637.0,3848.0,74.433,2.189327362745715e-9
3,5640.0,3851.0,74.368,2.3321565752711867e-9
3,5643.0,3854.0,74.305,2.259654801223416e-9
3,5646.0,3857.0,74.246,2.1155722376503596e-9
3,5649.0,3860.0,74.192,1.9358416199450797e-9
3,5652.0,3863.0,74.139,1.899631407857394e-9
3,5655.0,3866.0,74.069,2.5081972655562275e-9
3,5658.0,3869.0,73.996,2.614553953369108e-9
3,5661.0,3872.0,73.928,2.4344457648713487e-9
3,5664.0,3875.0,73.861,2.3977259964339157e-9
3,5667.0,3878.0,73.788,2.6113553658476437e-9
3,5670.0,3881.0,73.711,2.7531016966116396e-9
3,5673.0,3884.0,73.642,2.465927197209699e-9
3,5676.0,3887.0,73.579,2.250671407258115e-9
3,5679.0,3890.0,73.519,2.14283771252113e-9
3,5683.0,3894.0,73.434,3.0348304457636777e-9
3,5687.0,3898.0,73.348,3.0691200366941706e-9
3,5690.0,3901.0,73.288,2.1402451229515944e-9
3,5693.0,3904.0,73.229,2.1039751556018016e-9
3,5696.0,3907.0,73.169,2.1390245484595156e-9
3,5699.0,3910.0,73.106,2.2452706910313826e-9
3,5702.0,3913.0,73.049,2.030837340071803e-9
3,5705.0,3916.0,72.994,1.959108450409876e-9
3,5708.0,3919.0,72.939,1.9586622744600114e-9
3,5711.0,3922.0,72.873,2.3496801969706422e-9
3,5714.0,3925.0,72.807,2.3487862640061883e-9
3,5717.0,3928.0,72.749,2.0634107658386706e-9
3,5720.0,3931.0,72.696,1.8850813138610774e-9
3,5723.0,3934.0,72.644,1.8491478609532557e-9
3,5726.0,3937.0,72.591,1.884334052122413e-9
3,5729.0,3940.0,72.539,1.8484118973620675e-9
3,5732.0,3943.0,72.491,1.7059435655203997e-9
3,5735.0,3946.0,72.456,1.2438559608420592e-9
3,5738.0,3949.0,72.454,7.109651123925653e-11
3,5753.0,3964.0,72.419,1.2471229344581672e-9
3,5756.0,3967.0,72.39,1.0334125506502873e-9
3,5771.0,3982.0,72.387,1.0715965240947551e-10
3,5774.0,3985.0,72.351,1.28623772031926e-9
3,5777.0,3988.0,72.297,1.9291586944879376e-9
3,5780.0,3991.0,72.255,1.500239610154054e-9
3,5783.0,3994.0,72.243,4.2870215681447285e-10
3,5801.0,4012.0,72.216,9.673210260666374e-10
3,5804.0,4015.0,72.193,8.241549937200902e-10
3,5828.0,4039.0,72.184,3.237572183159723e-10
3,5831.0,4042.0,72.138,1.6549802134147404e-9
3,5834.0,4045.0,72.13,2.878629800332196e-10
3,5903.0,4114.0,72.093,1.3466924535596973e-9
3,5906.0,4117.0,72.04,1.928821918017003e-9
3,5909.0,4120.0,71.996,1.6010213105328809e-9
3,5912.0,4123.0,71.977,6.913985662997368e-10
3,5930.0,4141.0,71.924,1.9335427070638564e-9
3,5933.0,4144.0,71.89,1.2402631067327081e-9
3,5951.0,4162.0,71.856,1.2434376976069128e-9
3,5954.0,4165.0,71.806,1.8284375720537284e-9
3,5957.0,4168.0,71.778,1.0238847471704778e-9
3,5972.0,4183.0,71.746,1.1726102903227768e-9
3,5975.0,4186.0,71.733,4.764627983670217e-10
3,5993.0,4204.0,71.7,1.2127371838344395e-9
3,5996.0,4207.0,71.651,1.8006024019542945e-9
3,5999.0,4210.0,71.604,1.726815359536423e-9
3,6002.0,4213.0,71.552,1.910153567039585e-9
3,6005.0,4216.0,71.542,3.673616607855045e-10
3,6017.0,4228.0,71.524,6.624427409950184e-10
3,6020.0,4231.0,71.482,1.5458218259407011e-9
3,6023.0,4234.0,71.477,1.8405760355547507e-10
3,6086.0,4297.0,71.465,4.4630570922435874e-10
3,6089.0,4300.0,71.434,1.153177742782386e-9
3,6092.0,4303.0,71.42,5.208824556751602e-10
3,6179.0,4390.0,71.408,4.5276431494893213e-10
3,6182.0,4393.0,71.403,1.8872092621238059e-10
3,6218.0,4429.0,71.353,1.8974681147354015e-9
3,6221.0,4432.0,71.295,2.200458974521124e-9
3,6224.0,4435.0,71.241,2.0480818309521493e-9
3,6227.0,4438.0,71.185,2.1233205559311855e-9
3,6230.0,4441.0,71.13,2.0847827616185528e-9
3,6233.0,4444.0,71.076,2.0462948038221814e-9
3,6236.0,4447.0,71.02,2.121462602237177e-9
3,6239.0,4450.0,70.963,2.158666658068923e-9
3,6242.0,4453.0,70.902,2.3093420087674888e-9
3,6245.0,4456.0,70.841,2.308464988481188e-9
3,6248.0,4459.0,70.776,2.4588337276140655e-9
3,6251.0,4462.0,70.712,2.4199615998670573e-9
3,6254.0,4465.0,70.658,2.0411188278823056e-9
3,6257.0,4468.0,70.6,2.1916267651837708e-9
3,6260.0,4471.0,70.539,2.304149204756277e-9
3,6263.0,4474.0,70.484,2.076798897152249e-9
3,6266.0,4477.0,70.427,2.1516396423777785e-9
3,6269.0,4480.0,70.366,2.301805173459062e-9
3,6272.0,4483.0,70.298,2.56482252742937e-9
3,6275.0,4486.0,70.234,2.4128388957851783e-9
3,6278.0,4489.0,70.167,2.524792603082128e-9
3,6281.0,4492.0,70.096,2.6741739858324075e-9
3,6284.0,4495.0,70.03,2.484610011842816e-9
3,6287.0,4498.0,69.962,2.5586741720034897e-9
3,6290.0,4501.0,69.897,2.4446338153259143e-9
3,6293.0,4504.0,69.836,2.2932211791353154e-9
3,6296.0,4507.0,69.77,2.480116791873667e-9
3,6299.0,4510.0,69.704,2.478952437499493e-9
3,6302.0,4513.0,69.647,2.1400441749555122e-9
3,6305.0,4516.0,69.589,2.1768275077564787e-9
3,6308.0,4519.0,69.532,2.1385461416001073e-9
3,6311.0,4522.0,69.468,2.400227175107121e-9
3,6314.0,4525.0,69.409,2.2118023218496513e-9
3,6317.0,4528.0,69.342,2.5106212216642645e-9
3,6320.0,4531.0,69.276,2.4719520167693914e-9
3,6323.0,4534.0,69.212,2.3959331322481178e-9
3,6326.0,4537.0,69.155,2.133025081564253e-9
3,6329.0,4540.0,69.092,2.35662648906818e-9
3,6332.0,4543.0,69.025,2.505083690922943e-9
3,6335.0,4546.0,68.961,2.3917788025090417e-9
3,6338.0,4549.0,68.902,2.2039988591835514e-9
3,6341.0,4552.0,68.839,2.352452853676459e-9
3,6344.0,4555.0,68.776,2.351412877559618e-9
3,6347.0,4558.0,68.711,2.4249505379962798e-9
3,6350.0,4561.0,68.645,2.4610740998685314e-9
3,6353.0,4564.0,68.575,2.608877602988532e-9
3,6356.0,4567.0,68.511,2.384055497823705e-9
3,6359.0,4570.0,68.452,2.196865611915864e-9
3,6362.0,4573.0,68.399,1.97277203824065e-9
3,6365.0,4576.0,68.338,2.2697273157494644e-9
3,6368.0,4579.0,68.274,2.380297674036807e-9
3,6371.0,4582.0,68.219,2.0447492987926044e-9
3,6374.0,4585.0,68.17,1.8211548652128904e-9
3,6377.0,4588.0,68.113,2.1178361242202175e-9
3,6380.0,4591.0,68.053,2.2284351647637064e-9
3,6383.0,4594.0,67.999,2.004854818705738e-9
3,6386.0,4597.0,67.942,2.115502896340934e-9
3,6389.0,4600.0,67.889,1.9663781954395513e-9
3,6392.0,4603.0,67.837,1.928690556899521e-9
3,6395.0,4606.0,67.787,1.8539861958856987e-9
3,6398.0,4609.0,67.736,1.8905441013272022e-9
3,6401.0,4612.0,67.686,1.8529617270081597e-9
3,6404.0,4615.0,67.633,1.9635653811656743e-9
3,6407.0,4618.0,67.583,1.851877293767057e-9
3,6410.0,4621.0,67.53,1.9624130813124905e-9
3,6413.0,4624.0,67.475,2.0357909371055533e-9
3,6416.0,4627.0,67.421,1.9980970615187463e-9
3,6419.0,4630.0,67.368,1.960455959789232e-9
3,6422.0,4633.0,67.314,1.996792846102774e-9
3,6425.0,4636.0,67.26,1.996123682281942e-9
3,6428.0,4639.0,67.202,2.1432006011514577e-9
3,6431.0,4642.0,67.146,2.0685076731258176e-9
3,6434.0,4645.0,67.092,1.9939289706721903e-9
3,6437.0,4648.0,67.037,2.03015071027338e-9
3,6440.0,4651.0,66.977,2.213842302914407e-9
3,6443.0,4654.0,66.919,2.1391592756358844e-9
3,6446.0,4657.0,66.885,1.2537117867903849e-9
3,6449.0,4660.0,66.874,4.056649347976921e-10
3,6527.0,4738.0,66.872,7.464209230176495e-11
3,6530.0,4741.0,66.853,7.093144100887208e-10
3,6551.0,4762.0,66.834,7.113933023643168e-10
3,6554.0,4765.0,66.817,6.366298020639315e-10
3,6584.0,4795.0,66.806,4.137358171058603e-10
3,6587.0,4798.0,66.774,1.2037560280363968e-9
3,6590.0,4801.0,66.739,1.316547120356369e-9
3,6593.0,4804.0,66.702,1.3916610802558782e-9
3,6596.0,4807.0,66.674,1.0531149086265407e-9
3,6599.0,4810.0,66.642,1.2035656250650034e-9
3,6602.0,4813.0,66.61,1.2035347339689772e-9
3,6605.0,4816.0,66.584,9.778904966015516e-10
3,6608.0,4819.0,66.572,4.514102486508645e-10
3,6611.0,4822.0,66.564,3.0103156948203626e-10
3,6614.0,4825.0,66.544,7.527620882000302e-10
3,6617.0,4828.0,66.518,9.786962483487721e-10
3,6620.0,4831.0,66.492,9.787573241008965e-10
3,6623.0,4834.0,66.467,9.411782835632977e-10
3,6626.0,4837.0,66.437,1.1294581209209379e-9
3,6629.0,4840.0,66.414,8.659644766711157e-10
3,6632.0,4843.0,66.411,1.1298088983395285e-10
3,6653.0,4864.0,66.39,7.932271263418023e-10
3,6656.0,4867.0,66.352,1.4353726299971389e-9
3,6659.0,4870.0,66.31,1.5862229888673941e-9
3,6662.0,4873.0,66.262,1.812412579932991e-9
3,6665.0,4876.0,66.219,1.623235757524326e-9
3,6668.0,4879.0,66.176,1.6229121989926425e-9
3,6671.0,4882.0,66.136,1.5094181234819784e-9
3,6674.0,4885.0,66.092,1.6600520372491398e-9
3,6677.0,4888.0,66.053,1.4711471426694195e-9
3,6680.0,4891.0,66.017,1.3578210436890366e-9
3,6683.0,4894.0,65.975,1.5838999865238595e-9
3,6686.0,4897.0,65.93,1.6966784287823637e-9
3,6689.0,4900.0,65.883,1.7716449573208828e-9
3,6692.0,4903.0,65.833,1.8841863972513925e-9
3,6695.0,4906.0,65.777,2.1095357588990684e-9
3,6698.0,4909.0,65.722,2.0710456749462896e-9
3,6701.0,4912.0,65.669,1.9949889733300994e-9
3,6704.0,4915.0,65.611,2.182327680646931e-9
3,6707.0,4918.0,65.561,1.8806104502620243e-9
3,6710.0,4921.0,65.513,1.8048441438832544e-9
3,6713.0,4924.0,65.456,2.1424929840819694e-9
3,6716.0,4927.0,65.4,2.104029134516339e-9
3,6719.0,4930.0,65.346,2.0280852479458296e-9
3,6722.0,4933.0,65.289,2.139894228819249e-9
3,6725.0,4936.0,65.235,2.026449648063033e-9
3,6728.0,4939.0,65.177,2.1756594915625304e-9
3,6731.0,4942.0,65.122,2.0622568592266646e-9
3,6734.0,4945.0,65.069,1.986503518206441e-9
3,6737.0,4948.0,65.023,1.723591578945183e-9
3,6740.0,4951.0,64.972,1.9103639543138437e-9
3,6743.0,4954.0,64.919,1.984574851496085e-9
3,6746.0,4957.0,64.866,1.983837530134882e-9
3,6749.0,4960.0,64.808,2.170099881871254e-9
3,6752.0,4963.0,64.757,1.9074348058822002e-9
3,6755.0,4966.0,64.702,2.056267848088238e-9
3,6758.0,4969.0,64.645,2.130143187582033e-9
3,6761.0,4972.0,64.587,2.1665483681582945e-9
3,6764.0,4975.0,64.527,2.240204056512997e-9
3,6767.0,4978.0,64.468,2.201813139277901e-9
3,6770.0,4981.0,64.409,2.200774231882834e-9
3,6773.0,4984.0,64.352,2.1251993100258433e-9
3,6776.0,4987.0,64.295,2.1242582330406275e-9
3,6779.0,4990.0,64.24,2.0488450713175595e-9
3,6782.0,4993.0,64.181,2.1968744528759116e-9
3,6785.0,4996.0,64.119,2.307424990474818e-9
3,6788.0,4999.0,64.055,2.380571004140902e-9
3,6791.0,5002.0,63.989,2.453557796646921e-9
3,6794.0,5005.0,63.925,2.3778419824335574e-9
3,6797.0,5008.0,63.862,2.339396780818796e-9
3,6800.0,5011.0,63.792,2.597770463693629e-9
3,6803.0,5014.0,63.726,2.4477964081118044e-9
3,6806.0,5017.0,63.667,2.187000666903656e-9
3,6809.0,5020.0,63.606,2.260002108866479e-9
3,6812.0,5023.0,63.548,2.1477911752696717e-9
3,6815.0,5026.0,63.495,1.9617870550244894e-9
3,6818.0,5029.0,63.439,2.0719648518562502e-9
3,6821.0,5032.0,63.376,2.3297998827965668e-9
3,6824.0,5035.0,63.316,2.2176798716941447e-9
3,6827.0,5038.0,63.258,2.142702100714948e-9
3,6830.0,5041.0,63.194,2.3631199922481133e-9
3,6833.0,5044.0,63.133,2.251110597398014e-9
3,6836.0,5047.0,63.065,2.5079728632266594e-9
3,6839.0,5050.0,62.999,2.4326913811676897e-9
3,6842.0,5053.0,62.938,2.2471167785276302e-9
3,6845.0,5056.0,62.875,2.31952423323945e-9
3,6848.0,5059.0,62.809,2.4285501452580584e-9
3,6851.0,5062.0,62.741,2.5005698549441372e-9
3,6854.0,5065.0,62.677,2.3520326116938405e-9
3,6857.0,5068.0,62.614,2.3139499896954263e-9
3,6860.0,5071.0,62.56,1.9824005072054837e-9
3,6863.0,5074.0,62.5,2.201623578398028e-9
3,6866.0,5077.0,62.44,2.200472498610256e-9
3,6869.0,5080.0,62.379,2.2359569845273824e-9
3,6872.0,5083.0,62.321,2.1248926383930985e-9
3,6875.0,5086.0,62.257,2.3434377676936477e-9
3,6878.0,5089.0,62.191,2.415201793711327e-9
3,6881.0,5092.0,62.13,2.230926599890423e-9
3,6884.0,5095.0,62.074,2.0470283871368944e-9
3,6887.0,5098.0,62.027,1.7173650328703693e-9
3,6890.0,5101.0,61.984,1.5707507694206598e-9
3,6893.0,5104.0,61.933,1.8623818878715175e-9
3,6895.0,5106.0,61.897,1.3140807043407987e-9
3,6899.0,5110.0,61.814,3.0285304797684595e-9
