leg,tickLead,tickRace,distance,area
2,3408.0,1619.0,91.491,1.173341536454677e-9
2,3412.0,1623.0,91.444,1.2541892650702524e-9
2,3415.0,1626.0,91.397,1.2546469867038642e-9
2,3418.0,1629.0,91.35,1.2551035750601214e-9
2,3421.0,1632.0,91.299,1.3623852816689981e-9
2,3424.0,1635.0,91.248,1.3628185183818127e-9
2,3427.0,1638.0,91.202,1.2296321164629018e-9
2,3430.0,1641.0,91.158,1.1766187752379081e-9
2,3433.0,1644.0,91.108,1.3375464237222497e-9
2,3436.0,1647.0,91.066,1.1239532148382938e-9
2,3439.0,1650.0,91.018,1.2850043345046069e-9
2,3442.0,1653.0,90.966,1.3925372147151932e-9
2,3445.0,1656.0,90.917,1.312613326643231e-9
2,3448.0,1659.0,90.866,1.3666273052933577e-9
2,3451.0,1662.0,90.814,1.393846080554913e-9
2,3454.0,1665.0,90.759,1.474672854647629e-9
2,3457.0,1668.0,90.709,1.3410001632873732e-9
2,3460.0,1671.0,90.66,1.3146030372983873e-9
2,3463.0,1674.0,90.616,1.18087756489965e-9
2,3466.0,1677.0,90.57,1.2350098500412166e-9
2,3469.0,1680.0,90.525,1.2086002155433716e-9
2,3472.0,1683.0,90.479,1.2359050724152777e-9
2,3475.0,1686.0,90.431,1.2900840741820638e-9
2,3478.0,1689.0,90.38,1.3711469310441246e-9
2,3481.0,1692.0,90.337,1.1564607070375213e-9
2,3484.0,1695.0,90.301,9.686104659065442e-10
2,3487.0,1698.0,90.263,1.0228833397340485e-9
2,3490.0,1701.0,90.219,1.1848718793122229e-9
2,3493.0,1704.0,90.178,1.104513802477052e-9
2,3496.0,1707.0,90.141,9.971810857147186e-10
2,3499.0,1710.0,90.097,1.186321421736973e-9
2,3502.0,1713.0,90.055,1.1328278414599963e-9
2,3505.0,1716.0,90.019,9.714063292822792e-10
2,3508.0,1719.0,89.977,1.1337860865259037e-9
2,3511.0,1722.0,89.931,1.2422200389920544e-9
2,3514.0,1725.0,89.89,1.1076062977084003e-9
2,3517.0,1728.0,89.829,1.6483733739968611e-9
2,3520.0,1731.0,89.781,1.2973997436373458e-9
2,3523.0,1734.0,89.739,1.1356229671025785e-9
2,3526.0,1737.0,89.694,1.217184838625445e-9
2,3529.0,1740.0,89.653,1.109402207268138e-9
2,3532.0,1743.0,89.612,1.1098376435008325e-9
2,3535.0,1746.0,89.571,1.1102722173335406e-9
2,3538.0,1749.0,89.529,1.1377899644546146e-9
2,3541.0,1752.0,89.485,1.1924083103123864e-9
2,3545.0,1756.0,89.439,1.2473894421946896e-9
2,3548.0,1759.0,89.395,1.193564167754199e-9
2,3551.0,1762.0,89.351,1.1939855606711605e-9
2,3554.0,1765.0,89.307,1.194405960366894e-9
2,3557.0,1768.0,89.261,1.2491216203582345e-9
2,3560.0,1771.0,89.217,1.1952169932191354e-9
2,3563.0,1774.0,89.172,1.2228010448685506e-9
2,3566.0,1777.0,89.125,1.277563885903245e-9
2,3569.0,1780.0,89.079,1.2507808453281283e-9
2,3572.0,1783.0,89.033,1.2511859424393912e-9
2,3575.0,1786.0,88.988,1.2243883544994136e-9
2,3578.0,1789.0,88.946,1.1431624817403815e-9
2,3581.0,1792.0,88.9,1.2524651445163935e-9
2,3584.0,1795.0,88.859,1.1167162868947394e-9
2,3587.0,1798.0,88.82,1.0626530157079613e-9
2,3590.0,1801.0,88.778,1.144830533176909e-9
2,3593.0,1804.0,88.736,1.1452452835852777e-9
2,3596.0,1807.0,88.69,1.2547412346002296e-9
2,3599.0,1810.0,88.645,1.2278581967149982e-9
2,3602.0,1813.0,88.603,1.1463935565996317e-9
2,3605.0,1816.0,88.556,1.2832927515304044e-9
2,3608.0,1819.0,88.507,1.338288731582303e-9
2,3611.0,1822.0,88.459,1.311347988493217e-9
2,3614.0,1825.0,88.413,1.2570844685249995e-9
2,3617.0,1828.0,88.365,1.312131484081703e-9
2,3620.0,1831.0,88.328,1.0117868558487852e-9
2,3623.0,1834.0,88.278,1.3677388612718714e-9
2,3626.0,1837.0,88.226,1.4228040391993073e-9
2,3629.0,1840.0,88.173,1.450502062471213e-9
2,3632.0,1843.0,88.119,1.4781945560766663e-9
2,3635.0,1846.0,88.06,1.6153623690395071e-9
2,3638.0,1849.0,88.006,1.4787383847151076e-9
2,3641.0,1852.0,87.953,1.451668415258484e-9
2,3644.0,1855.0,87.901,1.4246013687763957e-9
2,3647.0,1858.0,87.851,1.3701415528600494e-9
2,3650.0,1861.0,87.799,1.4252917006237338e-9
2,3654.0,1865.0,87.747,1.426008843288675e-9
2,3657.0,1868.0,87.708,1.0698298478676671e-9
2,3660.0,1871.0,87.669,1.0702314849081369e-9
2,3663.0,1874.0,87.63,1.0706323416337888e-9
2,3666.0,1877.0,87.59,1.0984885185418402e-9
2,3669.0,1880.0,87.547,1.1812816769560162e-9
2,3672.0,1883.0,87.494,1.4563901129197813e-9
2,3675.0,1886.0,87.445,1.346788679220023e-9
2,3678.0,1889.0,87.4,1.2371912794546668e-9
2,3681.0,1892.0,87.356,1.2100685775700792e-9
2,3684.0,1895.0,87.307,1.3479569147750532e-9
2,3687.0,1898.0,87.283,6.604852727929053e-10
2,3705.0,1916.0,87.253,8.293806136206164e-10
2,3708.0,1919.0,87.217,9.956859556671278e-10
2,3711.0,1922.0,87.191,7.194325750827397e-10
2,3714.0,1925.0,87.164,7.474798053537157e-10
2,3717.0,1928.0,87.13,9.417016018327662e-10
2,3720.0,1931.0,87.094,9.974997951530023e-10
2,3723.0,1934.0,87.053,1.1364551062905532e-9
2,3726.0,1937.0,87.014,1.0813923577624521e-9
2,3729.0,1940.0,86.973,1.1372408045625836e-9
2,3732.0,1943.0,86.929,1.2208386848208963e-9
2,3735.0,1946.0,86.883,1.2766962677432878e-9
2,3738.0,1949.0,86.839,1.2215357681104414e-9
2,3741.0,1952.0,86.794,1.2496600465177717e-9
2,3744.0,1955.0,86.748,1.2777846422322121e-9
2,3747.0,1958.0,86.706,1.1670156955762605e-9
2,3750.0,1961.0,86.666,1.1118075331244999e-9
2,3753.0,1964.0,86.616,1.3901492018694079e-9
2,3756.0,1967.0,86.57,1.2792504869610172e-9
2,3759.0,1970.0,86.528,1.1683502616988945e-9
2,3762.0,1973.0,86.487,1.1408953211572388e-9
2,3765.0,1976.0,86.437,1.3917128968447324e-9
2,3768.0,1979.0,86.389,1.336351187829224e-9
2,3771.0,1982.0,86.323,1.837732836416478e-9
2,3774.0,1985.0,86.273,1.3923936073748416e-9
2,3777.0,1988.0,86.225,1.3370008407009155e-9
2,3780.0,1991.0,86.177,1.3373181256322068e-9
2,3783.0,1994.0,86.124,1.4769282683982761e-9
2,3786.0,1997.0,86.072,1.4493270776969588e-9
2,3789.0,2000.0,86.017,1.5332034921251538e-9
2,3792.0,2003.0,85.965,1.449819916532794e-9
2,3795.0,2006.0,85.925,1.1155313431880324e-9
2,3798.0,2009.0,85.904,5.859089226556665e-10
2,3814.0,2025.0,85.903,2.8014374963823476e-11
2,3817.0,2028.0,85.901,5.607184167278262e-11
2,3874.0,2085.0,85.893,2.2762344357037005e-10
2,3877.0,2088.0,85.886,1.9930734563709817e-10
2,3880.0,2091.0,85.871,4.273629067504253e-10
2,3883.0,2094.0,85.845,7.411581624935145e-10
2,3886.0,2097.0,85.814,8.840777535758234e-10
2,3977.0,2188.0,85.777,1.0794715837232977e-9
2,3980.0,2191.0,85.728,1.4299318248190576e-9
2,3983.0,2194.0,85.689,1.1383824654222156e-9
2,3986.0,2197.0,85.674,4.3803115829214747e-10
2,4047.0,2258.0,85.663,3.260892200598264e-10
2,4050.0,2261.0,85.645,5.339057119595556e-10
2,4053.0,2264.0,85.627,5.341889154487766e-10
2,4056.0,2267.0,85.597,8.907241626763742e-10
2,4059.0,2270.0,85.551,1.3661805732641608e-9
2,4062.0,2273.0,85.509,1.247662354010239e-9
2,4065.0,2276.0,85.474,1.040018156237541e-9
2,4068.0,2279.0,85.439,1.0403596023277266e-9
2,4071.0,2282.0,85.395,1.308240177723699e-9
2,4074.0,2285.0,85.347,1.4274536662023707e-9
2,4077.0,2288.0,85.299,1.427701630858677e-9
2,4080.0,2291.0,85.255,1.3089834119409519e-9
2,4083.0,2294.0,85.206,1.458007929345639e-9
2,4086.0,2297.0,85.158,1.4284887422653618e-9
2,4089.0,2300.0,85.096,1.8452937817516375e-9
2,4092.0,2303.0,85.051,1.3394664154370787e-9
2,4095.0,2306.0,85.005,1.3695033261369702e-9
2,4098.0,2309.0,84.966,1.1613704849390236e-9
2,4101.0,2312.0,84.929,1.1021266023524255e-9
2,4104.0,2315.0,84.885,1.3109704864462799e-9
2,4107.0,2318.0,84.836,1.460211481446112e-9
2,4111.0,2322.0,84.785,1.5203958174325836e-9
2,4114.0,2325.0,84.732,1.580202734268952e-9
2,4117.0,2328.0,84.676,1.6697913361421068e-9
2,4120.0,2331.0,84.626,1.491037969546748e-9
2,4123.0,2334.0,84.578,1.4316095664901458e-9
2,4126.0,2337.0,84.527,1.5213013216044088e-9
2,4129.0,2340.0,84.475,1.5513131172998568e-9
2,4132.0,2343.0,84.423,1.5514849155003084e-9
2,4135.0,2346.0,84.369,1.6113152851752169e-9
2,4138.0,2349.0,84.318,1.5219545071834222e-9
2,4141.0,2352.0,84.27,1.4326249833395755e-9
2,4144.0,2355.0,84.224,1.3731608503117366e-9
2,4147.0,2358.0,84.176,1.4331008512259172e-9
2,4150.0,2361.0,84.127,1.4631721565715602e-9
2,4153.0,2364.0,84.074,1.5827990037424555e-9
2,4156.0,2367.0,84.023,1.5232285522225527e-9
2,4159.0,2370.0,83.968,1.6428466225190845e-9
2,4162.0,2373.0,83.92,1.433911549584233e-9
2,4165.0,2376.0,83.871,1.4639934787459694e-9
2,4168.0,2379.0,83.82,1.5239370755121817e-9
2,4171.0,2382.0,83.771,1.4643549388501334e-9
2,4174.0,2385.0,83.72,1.5243106726502089e-9
2,4177.0,2388.0,83.665,1.64400485391012e-9
2,4180.0,2391.0,83.605,1.793514875653925e-9
2,4183.0,2394.0,83.543,1.85327613197454e-9
2,4186.0,2397.0,83.484,1.763588712114033e-9
2,4189.0,2400.0,83.422,1.8532473725082849e-9
2,4192.0,2403.0,83.344,2.3312174363752452e-9
2,4195.0,2406.0,83.291,1.5839207732434537e-9
2,4198.0,2409.0,83.244,1.404769947190507e-9
2,4201.0,2412.0,83.191,1.5842824289825268e-9
2,4204.0,2415.0,83.14,1.5246335631768069e-9
2,4207.0,2418.0,83.087,1.5845623864612902e-9
2,4210.0,2421.0,83.04,1.4053340542666946e-9
2,4213.0,2424.0,82.991,1.4653322800819692e-9
2,4216.0,2427.0,82.938,1.5851054591964717e-9
2,4220.0,2431.0,82.884,1.6155029439169663e-9
2,4223.0,2434.0,82.835,1.4660502606059229e-9
2,4226.0,2437.0,82.791,1.3166491911950062e-9
2,4229.0,2440.0,82.747,1.3168838133746956e-9
2,4232.0,2443.0,82.7,1.406895393505272e-9
2,4235.0,2446.0,82.652,1.4370222692194995e-9
2,4238.0,2449.0,82.604,1.4372053338461565e-9
2,4241.0,2452.0,82.556,1.4373872164574679e-9
2,4244.0,2455.0,82.505,1.527388151438558e-9
2,4247.0,2458.0,82.455,1.4975809511931295e-9
2,4250.0,2461.0,82.413,1.2581545255385329e-9
2,4253.0,2464.0,82.375,1.1385810627683981e-9
2,4256.0,2467.0,82.34,1.048967924072785e-9
2,4259.0,2470.0,82.308,9.593420304876218e-10
2,4262.0,2473.0,82.274,1.0196100136407726e-9
2,4265.0,2476.0,82.24,1.0199061452518274e-9
2,4268.0,2479.0,82.218,6.601786725135375e-10
2,4271.0,2482.0,82.211,2.101674336354928e-10
2,4274.0,2485.0,82.207,1.201719931361089e-10
2,4277.0,2488.0,82.199,2.4049513443200536e-10
2,4280.0,2491.0,82.189,3.0079684367057915e-10
2,4283.0,2494.0,82.185,1.2039281898000828e-10
2,4289.0,2500.0,82.181,1.205556080765028e-10
2,4292.0,2503.0,82.173,2.412622493946332e-10
2,4307.0,2518.0,82.163,3.025986441112675e-10
2,4474.0,2685.0,82.122,1.2883597327698514e-9
2,4478.0,2689.0,82.088,1.0688628959989336e-9
2,4481.0,2692.0,82.055,1.0376971990778044e-9
2,4484.0,2695.0,82.022,1.0379744051478134e-9
2,4487.0,2698.0,81.99,1.006795037968722e-9
2,4490.0,2701.0,81.956,1.070004187221678e-9
2,4493.0,2704.0,81.912,1.3849772586676342e-9
2,4496.0,2707.0,81.87,1.3222121911431135e-9
2,4499.0,2710.0,81.861,2.8343195408753344e-10
2,4775.0,2986.0,81.83,1.0359034170864406e-9
2,4778.0,2989.0,81.778,1.7378545240993496e-9
2,4781.0,2992.0,81.726,1.7378402961373308e-9
2,4784.0,2995.0,81.672,1.8046420028422686e-9
2,4787.0,2998.0,81.619,1.77117282333363e-9
2,4790.0,3001.0,81.568,1.704318044319232e-9
2,4793.0,3004.0,81.513,1.8379465543928191e-9
2,4796.0,3007.0,81.458,1.8378564567185996e-9
2,4799.0,3010.0,81.406,1.7375550966286656e-9
2,4802.0,3013.0,81.355,1.7041274628137364e-9
2,4805.0,3016.0,81.301,1.804332758077464e-9
2,4808.0,3019.0,81.247,1.8042605073894611e-9
2,4811.0,3022.0,81.193,1.8041867607132867e-9
2,4814.0,3025.0,81.14,1.7707129533973882e-9
2,4817.0,3028.0,81.087,1.7706594720340066e-9
2,4820.0,3031.0,81.037,1.6704125604502597e-9
2,4823.0,3034.0,80.985,1.7372166712025082e-9
2,4826.0,3037.0,80.932,1.7705778621426828e-9
2,4829.0,3040.0,80.883,1.6369350845179802e-9
2,4832.0,3043.0,80.838,1.503367826078968e-9
2,4835.0,3046.0,80.79,1.6036652141380865e-9
2,4838.0,3049.0,80.739,1.7039072021546985e-9
2,4841.0,3052.0,80.693,1.5368869952003614e-9
2,4844.0,3055.0,80.656,1.2363218099493076e-9
2,4847.0,3058.0,80.621,1.169695702851192e-9
2,4850.0,3061.0,80.588,1.1030732592814595e-9
2,4853.0,3064.0,80.546,1.4041262675830967e-9
2,4856.0,3067.0,80.481,2.1729519886228113e-9
2,4859.0,3070.0,80.433,1.604506057991936e-9
2,4862.0,3073.0,80.386,1.5711207475776445e-9
2,4865.0,3076.0,80.339,1.5711712768948473e-9
2,4868.0,3079.0,80.292,1.5712206729347915e-9
2,4872.0,3083.0,80.249,1.4378748685854997e-9
2,4875.0,3086.0,80.209,1.337689690924924e-9
2,4878.0,3089.0,80.168,1.3712831265048475e-9
2,4881.0,3092.0,80.124,1.4717455316538833e-9
2,4884.0,3095.0,80.081,1.4383996582601445e-9
2,4887.0,3098.0,80.036,1.5053992360359604e-9
2,4890.0,3101.0,79.991,1.5054766730471544e-9
2,4893.0,3104.0,79.948,1.4386575914263233e-9
2,4896.0,3107.0,79.907,1.3718634475584618e-9
2,4899.0,3110.0,79.859,1.6061734137640444e-9
2,4902.0,3113.0,79.813,1.5392859233893794e-9
2,4905.0,3116.0,79.764,1.639701454883649e-9
2,4908.0,3119.0,79.708,1.8738568732235968e-9
2,4911.0,3122.0,79.656,1.739894413759529e-9
2,4914.0,3125.0,79.604,1.7398211308606843e-9
2,4917.0,3128.0,79.557,1.5725125472611653e-9
2,4920.0,3131.0,79.501,1.873561878310459e-9
2,4923.0,3134.0,79.44,2.0405864850318103e-9
2,4926.0,3137.0,79.381,1.9733937090537667e-9
2,4929.0,3140.0,79.304,2.5748077850843005e-9
2,4932.0,3143.0,79.254,1.6716318044910377e-9
2,4935.0,3146.0,79.205,1.6381721635320565e-9
2,4938.0,3149.0,79.154,1.704996164573525e-9
2,4941.0,3152.0,79.1,1.8051891051091476e-9
2,4944.0,3155.0,79.053,1.5711337159716614e-9
2,4948.0,3159.0,79.004,1.6383206285152512e-9
2,4951.0,3162.0,78.955,1.6382975284695167e-9
2,4954.0,3165.0,78.907,1.604849215926664e-9
2,4957.0,3168.0,78.86,1.5714202242557405e-9
2,4960.0,3171.0,78.812,1.604859008595465e-9
2,4963.0,3174.0,78.76,1.7385454962053891e-9
2,4966.0,3177.0,78.714,1.5379166547190734e-9
2,4969.0,3180.0,78.674,1.3373959348021745e-9
2,4972.0,3183.0,78.609,2.1731297381136237e-9
2,4975.0,3186.0,78.555,1.805091879729246e-9
2,4978.0,3189.0,78.499,1.8717649701004273e-9
2,4981.0,3192.0,78.443,1.87155737523469e-9
2,4984.0,3195.0,78.386,1.9047529577366804e-9
2,4987.0,3198.0,78.328,1.9379142294724408e-9
2,4990.0,3201.0,78.271,1.904249191158714e-9
3,4993.0,3204.0,78.237,1.1358903731073512e-9
3,5015.0,3226.0,78.214,7.715010311191504e-10
3,5018.0,3229.0,78.159,1.8450770574764419e-9
3,5021.0,3232.0,78.106,1.7778176000668114e-9
3,5024.0,3235.0,78.045,2.045896359821763e-9
3,5027.0,3238.0,77.981,2.1460766435420676e-9
3,5030.0,3241.0,77.919,2.0785725317419064e-9
3,5033.0,3244.0,77.865,1.810101528564924e-9
3,5036.0,3247.0,77.824,1.374316945285403e-9
3,5039.0,3250.0,77.795,9.722195962408405e-10
3,5054.0,3265.0,77.77,8.403235477784898e-10
3,5057.0,3268.0,77.719,1.7144396190225392e-9
3,5060.0,3271.0,77.671,1.6135194872806237e-9
3,5064.0,3275.0,77.614,1.9162733204989995e-9
3,5067.0,3278.0,77.552,2.084004020683036e-9
3,5070.0,3281.0,77.491,2.0499787139420858e-9
3,5073.0,3284.0,77.431,2.015991059314481e-9
3,5076.0,3287.0,77.368,2.116360795024273e-9
3,5079.0,3290.0,77.306,2.08231589037607e-9
3,5082.0,3293.0,77.246,2.0147442947688454e-9
3,5085.0,3296.0,77.189,1.9136871444139126e-9
3,5088.0,3299.0,77.138,1.7120584469278898e-9
3,5091.0,3302.0,77.081,1.9132654519743996e-9
3,5094.0,3305.0,77.018,2.114261514992791e-9
3,5097.0,3308.0,76.96,1.946080027554014e-9
3,5100.0,3311.0,76.905,1.8451517983143947e-9
3,5103.0,3314.0,76.855,1.6772520719880404e-9
3,5106.0,3317.0,76.824,1.0399594944938361e-9
3,5121.0,3332.0,76.779,1.5133047024195645e-9
3,5124.0,3335.0,76.733,1.5469229286418218e-9
3,5127.0,3338.0,76.696,1.2443194510853953e-9
3,5130.0,3341.0,76.691,1.6820361174944507e-10
3,5145.0,3356.0,76.645,1.55148197619523e-9
3,5148.0,3359.0,76.596,1.652604723399349e-9
3,5151.0,3362.0,76.555,1.3827849290867522e-9
3,5154.0,3365.0,76.509,1.5514389783349222e-9
3,5157.0,3368.0,76.459,1.686270017970785e-9
3,5160.0,3371.0,76.401,1.955829284481608e-9
3,5163.0,3374.0,76.349,1.7532590190430556e-9
3,5166.0,3377.0,76.304,1.517160940911348e-9
3,5181.0,3392.0,76.262,1.4193190658361964e-9
3,5184.0,3395.0,76.252,3.38013540798876e-10
3,5197.0,3408.0,76.251,3.388367425743951e-11
3,5200.0,3411.0,76.202,1.6607137927817667e-9
3,5203.0,3414.0,76.156,1.5589648192504527e-9
3,5206.0,3417.0,76.106,1.6944356970299853e-9
3,5209.0,3420.0,76.059,1.5926721274817028e-9
3,5212.0,3423.0,76.012,1.5926049486262559e-9
3,5215.0,3426.0,75.963,1.6602823035264801e-9
3,5218.0,3429.0,75.906,1.931111978693844e-9
3,5221.0,3432.0,75.857,1.659873801194841e-9
3,5224.0,3435.0,75.806,1.72747742566428e-9
3,5227.0,3438.0,75.753,1.79502083917494e-9
3,5230.0,3441.0,75.695,1.9640503585390133e-9
3,5233.0,3444.0,75.636,1.9975149682547722e-9
3,5236.0,3447.0,75.586,1.6925597692462414e-9
3,5239.0,3450.0,75.529,1.9292576173470847e-9
3,5242.0,3453.0,75.468,2.0642132647345782e-9
3,5245.0,3456.0,75.411,1.928450693075527e-9
3,5248.0,3459.0,75.356,1.8604679938735096e-9
3,5251.0,3462.0,75.302,1.8263641343283597e-9
3,5254.0,3465.0,75.253,1.6570695075375667e-9
3,5257.0,3468.0,75.204,1.6569364397915535e-9
3,5260.0,3471.0,75.145,1.9947923485745066e-9
3,5263.0,3474.0,75.087,1.960573853720391e-9
3,5266.0,3477.0,75.022,2.1966473318422344e-9
3,5269.0,3480.0,74.959,2.1284545800312407e-9
3,5272.0,3483.0,74.898,2.060353144549001e-9
3,5275.0,3486.0,74.834,2.1611079332147716e-9
3,5278.0,3489.0,74.765,2.329198818630554e-9
3,5281.0,3492.0,74.7,2.1934534627201353e-9
3,5284.0,3495.0,74.638,2.0916269226386665e-9
3,5287.0,3498.0,74.578,2.023649754343307e-9
3,5290.0,3501.0,74.515,2.124285423754311e-9
3,5293.0,3504.0,74.456,1.9889095485348143e-9
3,5296.0,3507.0,74.398,1.954770937491499e-9
3,5299.0,3510.0,74.338,2.0217183905191592e-9
3,5302.0,3513.0,74.257,2.7282761884520107e-9
3,5305.0,3516.0,74.197,2.0201700889337855e-9
3,5308.0,3519.0,74.136,2.053326081275092e-9
3,5311.0,3522.0,74.071,2.1873474214599225e-9
3,5314.0,3525.0,74.002,2.3211644489588646e-9
3,5317.0,3528.0,73.934,2.286698141731682e-9
3,5320.0,3531.0,73.864,2.3530850445027697e-9
3,5323.0,3534.0,73.792,2.4193542054124045e-9
3,5327.0,3538.0,73.718,2.4859665093780175e-9
3,5330.0,3541.0,73.652,2.2163565224045017e-9
3,5333.0,3544.0,73.582,2.3498337045449653e-9
3,5336.0,3547.0,73.512,2.3489199316092804e-9
3,5339.0,3550.0,73.449,2.113303940582458e-9
3,5342.0,3553.0,73.389,2.0121158804889123e-9
3,5345.0,3556.0,73.334,1.8440300391166986e-9
3,5348.0,3559.0,73.276,1.9442064516597924e-9
3,5351.0,3562.0,73.216,2.010756603883618e-9
3,5354.0,3565.0,73.155,2.0437258392534133e-9
3,5357.0,3568.0,73.096,1.976204556722778e-9
3,5360.0,3571.0,73.036,2.009188863686505e-9
3,5363.0,3574.0,72.984,1.7409362918835262e-9
3,5366.0,3577.0,72.937,1.5733513516169656e-9
3,5369.0,3580.0,72.895,1.4059015843479666e-9
3,5372.0,3583.0,72.851,1.4728031993951146e-9
3,5375.0,3586.0,72.816,1.1715668727314972e-9
3,5378.0,3589.0,72.778,1.2720590334319443e-9
3,5381.0,3592.0,72.736,1.4059713001671228e-9
3,5384.0,3595.0,72.693,1.4394080218370564e-9
3,5387.0,3598.0,72.653,1.3389656792266961e-9
3,5390.0,3601.0,72.621,1.071238153442051e-9
3,5393.0,3604.0,72.612,3.0136834437060756e-10
3,5408.0,3619.0,72.593,6.378686369994368e-10
3,5448.0,3659.0,72.555,1.2846687078138023e-9
3,5451.0,3662.0,72.51,1.521285522281454e-9
3,5454.0,3665.0,72.471,1.3184092022117893e-9
3,5457.0,3668.0,72.452,6.423981246354426e-10
3,5472.0,3683.0,72.446,2.033850957198234e-10
3,5475.0,3686.0,72.413,1.1189300573478954e-9
3,5478.0,3689.0,72.399,4.748036067013493e-10
3,5481.0,3692.0,72.391,2.7142369050710295e-10
3,5530.0,3741.0,72.385,2.0536779923132753e-10
3,5533.0,3744.0,72.375,3.4242750280849625e-10
3,5539.0,3750.0,72.36,5.141094463097376e-10
3,5542.0,3753.0,72.325,1.1998237890104178e-9
3,5545.0,3756.0,72.288,1.2684402199603788e-9
3,5548.0,3759.0,72.264,8.228699315012053e-10
3,5551.0,3762.0,72.247,5.830159672447384e-10
3,5554.0,3765.0,72.24,2.4015524901493544e-10
3,5557.0,3768.0,72.221,6.520846973837283e-10
3,5560.0,3771.0,72.186,1.2014078789662343e-9
3,5563.0,3774.0,72.143,1.4760141201833548e-9
3,5566.0,3777.0,72.105,1.3043555578241499e-9
3,5569.0,3780.0,72.066,1.3386872583938506e-9
3,5572.0,3783.0,72.026,1.372999447758422e-9
3,5575.0,3786.0,71.978,1.6474796500477245e-9
3,5578.0,3789.0,71.917,2.0932130927497956e-9
3,5581.0,3792.0,71.873,1.5095683328015383e-9
3,5585.0,3796.0,71.842,1.0637666349978427e-9
3,5588.0,3799.0,71.828,4.805182856219743e-10
3,5597.0,3808.0,71.817,3.7809235824809635e-10
3,5600.0,3811.0,71.776,1.4094982689345261e-9
3,5603.0,3814.0,71.739,1.2719763483203308e-9
3,5606.0,3817.0,71.697,1.443842906133767e-9
3,5609.0,3820.0,71.652,1.5468635840585418e-9
3,5612.0,3823.0,71.608,1.5123582498466018e-9
3,5615.0,3826.0,71.562,1.5809531902886111e-9
3,5618.0,3829.0,71.512,1.7181926321926887e-9
3,5621.0,3832.0,71.46,1.7865999415503186e-9
3,5624.0,3835.0,71.409,1.7519144191281343e-9
3,5627.0,3838.0,71.359,1.7172644885028222e-9
3,5630.0,3841.0,71.307,1.7856305904651215e-9
3,5633.0,3844.0,71.253,1.8539183018273487e-9
3,5636.0,3847.0,71.2,1.8191891110184105e-9
3,5639.0,3850.0,71.155,1.5443535406122462e-9
3,5642.0,3853.0,71.104,1.7500175479384775e-9
3,5645.0,3856.0,71.052,1.7839877943456703e-9
3,5648.0,3859.0,70.999,1.8179178211939226e-9
3,5651.0,3862.0,70.946,1.8175261585190037e-9
3,5654.0,3865.0,70.897,1.6800383148155325e-9
3,5657.0,3868.0,70.849,1.6454989986461955e-9
3,5660.0,3871.0,70.794,1.885096691860534e-9
3,5663.0,3874.0,70.738,1.9188835794198024e-9
3,5666.0,3877.0,70.679,2.0211083477305586e-9
3,5669.0,3880.0,70.619,2.0547222136043703e-9
3,5672.0,3883.0,70.557,2.1225023434301953e-9
3,5675.0,3886.0,70.499,1.984928272331929e-9
3,5678.0,3889.0,70.444,1.8817459199055836e-9
3,5681.0,3892.0,70.386,1.9838432593697584e-9
3,5684.0,3895.0,70.327,2.0174356792402662e-9
3,5687.0,3898.0,70.266,2.0851444930714304e-9
3,5690.0,3901.0,70.208,1.9819632761041578e-9
3,5693.0,3904.0,70.151,1.94722303703438e-9
3,5696.0,3907.0,70.095,1.9125283658361405e-9
3,5699.0,3910.0,70.035,2.048521014294521e-9
3,5702.0,3913.0,69.986,1.6725374928823202e-9
3,5705.0,3916.0,69.932,1.8428177694712546e-9
3,5708.0,3919.0,69.877,1.876468063631802e-9
3,5711.0,3922.0,69.827,1.7054947998503373e-9
3,5714.0,3925.0,69.776,1.7392601935247085e-9
3,5717.0,3928.0,69.72,1.909314047480892e-9
3,5720.0,3931.0,69.643,2.624180081047223e-9
3,5723.0,3934.0,69.588,1.8736211139615398e-9
3,5726.0,3937.0,69.533,1.8731222295664813e-9
3,5729.0,3940.0,69.477,1.9066557462712824e-9
3,5732.0,3943.0,69.422,1.8720928488786963e-9
3,5735.0,3946.0,69.36,2.109685158490592e-9
3,5738.0,3949.0,69.302,1.972901447801221e-9
3,5741.0,3952.0,69.244,1.9722816139690517e-9
3,5744.0,3955.0,69.187,1.9376799128864448e-9
3,5747.0,3958.0,69.128,2.00503465754361e-9
3,5751.0,3962.0,69.07,1.970754437829816e-9
3,5754.0,3965.0,69.012,1.9701274130613094e-9
3,5757.0,3968.0,68.952,2.037382874457996e-9
3,5760.0,3971.0,68.9,1.7652177771375138e-9
3,5763.0,3974.0,68.853,1.5951698675886296e-9
3,5766.0,3977.0,68.8,1.7984384643834009e-9
3,5769.0,3980.0,68.749,1.730165096287083e-9
3,5772.0,3983.0,68.708,1.3907095417846799e-9
3,5775.0,3986.0,68.695,4.410125515204796e-10
3,5790.0,4001.0,68.65,1.5299009885755879e-9
3,5793.0,4004.0,68.619,1.0538943743418282e-9
3,5814.0,4025.0,68.595,8.185478800771878e-10
3,5817.0,4028.0,68.546,1.6711746907093367e-9
3,5820.0,4031.0,68.507,1.329950668616578e-9
3,5823.0,4034.0,68.482,8.525736150683183e-10
3,5826.0,4037.0,68.478,1.364531648520166e-10
3,5866.0,4077.0,68.464,4.808018773019988e-10
3,5869.0,4080.0,68.46,1.3742415420452372e-10
