leg,tickLead,tickRace,distance,area
2,7120.0,5331.0,80.604,4.713632915268156e-9
2,7125.0,5336.0,80.519,4.171773566849288e-9
2,7130.0,5341.0,80.451,3.336589514609983e-9
2,7136.0,5347.0,80.379,3.5327572294163815e-9
2,7141.0,5352.0,80.307,3.5320672464280473e-9
2,7146.0,5357.0,80.217,4.413721115848322e-9
2,7151.0,5362.0,80.171,2.2555677459334238e-9
2,7176.0,5387.0,80.123,2.3604800156966315e-9
2,7181.0,5392.0,80.055,3.3439217045763063e-9
2,7186.0,5397.0,79.998,2.80275593884733e-9
2,7191.0,5402.0,79.944,2.655247233381043e-9
2,7196.0,5407.0,79.885,2.9010695628818517e-9
2,7201.0,5412.0,79.815,3.4415585395780754e-9
2,7206.0,5417.0,79.747,3.3426587023684742e-9
2,7211.0,5422.0,79.668,3.882497318171615e-9
2,7216.0,5427.0,79.595,3.5866885873406886e-9
2,7221.0,5432.0,79.514,3.978657035777357e-9
2,7226.0,5437.0,79.419,4.664391956267256e-9
2,7231.0,5442.0,79.324,4.662039452662463e-9
2,7236.0,5447.0,79.244,3.924311632815818e-9
2,7241.0,5452.0,79.171,3.5799511730189746e-9
2,7246.0,5457.0,79.116,2.6969050796416637e-9
2,7266.0,5477.0,79.094,1.08121334887488e-9
2,7271.0,5482.0,79.015,3.8827302730974535e-9
2,7276.0,5487.0,78.968,2.3097251268408807e-9
2,7306.0,5517.0,78.959,4.439539832409894e-10
2,7311.0,5522.0,78.899,2.960424737249413e-9
2,7316.0,5527.0,78.868,1.5297165031200036e-9
2,7366.0,5577.0,78.859,4.470330793485125e-10
2,7616.0,5827.0,78.827,1.6429692846994904e-9
2,7621.0,5832.0,78.772,2.8241483276833535e-9
2,7626.0,5837.0,78.727,2.3107156698090214e-9
2,7631.0,5842.0,78.711,8.218080562502563e-10
2,7952.0,6163.0,78.647,3.4237698765871474e-9
2,7957.0,6168.0,78.584,3.3696708279752784e-9
2,7962.0,6173.0,78.535,2.620633894013641e-9
2,7967.0,6178.0,78.483,2.7810384677875096e-9
2,7972.0,6183.0,78.43,2.8344022194454267e-9
2,7977.0,6188.0,78.358,3.8498543807289214e-9
2,7982.0,6193.0,78.285,3.902159073913101e-9
3,7985.0,6196.0,78.244,2.190851705348685e-9
3,8001.0,6212.0,78.204,2.140590882961549e-9
3,8006.0,6217.0,78.105,5.296563203885424e-9
3,8011.0,6222.0,77.995,5.880871825857528e-9
3,8016.0,6227.0,77.9,5.075430605628258e-9
3,8021.0,6232.0,77.812,4.6988617291664945e-9
3,8026.0,6237.0,77.723,4.749814944959589e-9
3,8031.0,6242.0,77.64,4.42746066073432e-9
3,8036.0,6247.0,77.55,4.798500724417759e-9
3,8041.0,6252.0,77.454,5.115447064115423e-9
3,8046.0,6257.0,77.35,5.5380253564102605e-9
3,8051.0,6262.0,77.252,5.214953066736451e-9
3,8056.0,6267.0,77.149,5.477295668349812e-9
3,8061.0,6272.0,77.052,5.154745635919157e-9
3,8066.0,6277.0,76.96,4.886073545588766e-9
3,8071.0,6282.0,76.869,4.830213757032179e-9
3,8076.0,6287.0,76.786,4.403322492318128e-9
3,8081.0,6292.0,76.671,6.096899621377084e-9
3,8086.0,6297.0,76.595,4.026730335523739e-9
3,8091.0,6302.0,76.485,5.824688893895549e-9
3,8096.0,6307.0,76.391,4.973900097159988e-9
3,8101.0,6312.0,76.285,5.6049877108351675e-9
3,8106.0,6317.0,76.19,5.019821112285056e-9
3,8111.0,6322.0,76.089,5.333289829918954e-9
3,8116.0,6327.0,75.997,4.854879974558422e-9
3,8121.0,6332.0,75.901,5.062816574959193e-9
3,8126.0,6337.0,75.797,5.480868803264733e-9
3,8131.0,6342.0,75.695,5.3714708851348614e-9
3,8136.0,6347.0,75.596,5.2097708575120306e-9
3,8141.0,6352.0,75.502,4.943376836738911e-9
3,8146.0,6357.0,75.405,5.09782496259747e-9
3,8151.0,6362.0,75.307,5.146881816209954e-9
3,8156.0,6367.0,75.21,5.090892178814361e-9
3,8161.0,6372.0,75.118,4.82536843325486e-9
3,8166.0,6377.0,75.021,5.0843334187501494e-9
3,8171.0,6382.0,74.922,5.185563955468566e-9
3,8176.0,6387.0,74.815,5.600324373342714e-9
3,8181.0,6392.0,74.701,5.961537881006253e-9
3,8186.0,6397.0,74.589,5.851670654900849e-9
3,8191.0,6402.0,74.481,5.637808589341904e-9
3,8196.0,6407.0,74.375,5.528834037916028e-9
3,8201.0,6412.0,74.268,5.576406767245726e-9
3,8206.0,6417.0,74.174,4.895257679302719e-9
3,8211.0,6422.0,74.08,4.892036847722158e-9
3,8216.0,6427.0,73.974,5.512464875144593e-9
3,8221.0,6432.0,73.872,5.300218737942221e-9
3,8226.0,6437.0,73.766,5.503666605140553e-9
3,8231.0,6442.0,73.667,5.136199604805189e-9
3,8236.0,6447.0,73.577,4.66611940748121e-9
3,8241.0,6452.0,73.475,5.284579254346183e-9
3,8246.0,6457.0,73.386,4.607859328690646e-9
3,8251.0,6462.0,73.286,5.173842395336094e-9
3,8256.0,6467.0,73.193,4.808253908570817e-9
3,8261.0,6472.0,73.114,4.0821053884265036e-9
3,8266.0,6477.0,73.072,2.1697508557578725e-9
3,8302.0,6513.0,73.035,1.9187344389930925e-9
3,8307.0,6518.0,73.027,4.1498350510091717e-10
3,8337.0,6548.0,73.005,1.145090758165318e-9
3,8342.0,6553.0,72.934,3.6953816196311365e-9
3,8347.0,6558.0,72.855,4.109998429224643e-9
3,8352.0,6563.0,72.78,3.900110422683625e-9
3,8357.0,6568.0,72.71,3.638655840538307e-9
3,8362.0,6573.0,72.652,3.0140360364719607e-9
3,8367.0,6578.0,72.592,3.1173001055421072e-9
3,8372.0,6583.0,72.521,3.687680468071514e-9
3,8377.0,6588.0,72.449,3.738165670686463e-9
3,8382.0,6593.0,72.365,4.3591005437931164e-9
3,8387.0,6598.0,72.295,3.6308853679334463e-9
3,8392.0,6603.0,72.229,3.422226719984006e-9
3,8397.0,6608.0,72.149,4.146432078081906e-9
3,8402.0,6613.0,72.068,4.196077948478515e-9
3,8407.0,6618.0,72.025,2.2269567389333186e-9
3,8432.0,6643.0,71.977,2.491722955406154e-9
3,8437.0,6648.0,71.884,4.825846086006854e-9
3,8442.0,6653.0,71.816,3.526715468791498e-9
3,8447.0,6658.0,71.807,4.667973605557451e-10
3,8462.0,6673.0,71.742,3.375560864524039e-9
3,8467.0,6678.0,71.661,4.204672840318522e-9
3,8472.0,6683.0,71.63,1.608888504039296e-9
3,8497.0,6708.0,71.561,3.5891352573120003e-9
3,8502.0,6713.0,71.536,1.3003223650773308e-9
3,8522.0,6733.0,71.483,2.761662041051882e-9
3,8527.0,6738.0,71.419,3.3340640451107687e-9
3,8532.0,6743.0,71.415,2.0840197516403005e-10
3,8547.0,6758.0,71.399,8.349565268128656e-10
3,8552.0,6763.0,71.315,4.383014940774876e-9
3,8557.0,6768.0,71.27,2.3472928711121876e-9
3,8577.0,6788.0,71.23,2.0901124866818577e-9
3,8582.0,6793.0,71.173,2.978117979947411e-9
3,8607.0,6818.0,71.113,3.141409971129267e-9
3,8612.0,6823.0,71.037,3.977625320001202e-9
3,8617.0,6828.0,70.989,2.5114502538721864e-9
3,8622.0,6833.0,70.951,1.9881805006831542e-9
3,8647.0,6858.0,70.947,2.098268779043058e-10
3,8652.0,6863.0,70.856,4.7731239902768135e-9
3,8657.0,6868.0,70.82,1.8876679365795183e-9
3,8683.0,6894.0,70.807,6.834686571058091e-10
3,8688.0,6899.0,70.723,4.415775637052623e-9
3,8693.0,6904.0,70.684,2.0495786542044865e-9
3,8713.0,6924.0,70.646,2.0005299779509874e-9
3,8718.0,6929.0,70.58,3.474040306227411e-9
3,8748.0,6959.0,70.533,2.4804647019813447e-9
3,8753.0,6964.0,70.45,4.378861032615361e-9
3,8758.0,6969.0,70.412,2.004203341508029e-9
3,8788.0,6999.0,70.387,1.322479721129623e-9
3,8793.0,7004.0,70.384,1.5875628137787484e-10
3,8823.0,7034.0,70.336,2.547843435163245e-9
3,8828.0,7039.0,70.272,3.3963444063106846e-9
3,8833.0,7044.0,70.218,2.8648823829928925e-9
3,8838.0,7049.0,70.169,2.5991800492288796e-9
3,8843.0,7054.0,70.123,2.4397748902913597e-9
3,8848.0,7059.0,70.066,3.02268785833216e-9
3,8853.0,7064.0,69.977,4.717384443822154e-9
3,8858.0,7069.0,69.885,4.872845386806818e-9
3,8863.0,7074.0,69.813,3.811209552549354e-9
3,8868.0,7079.0,69.75,3.333465189656126e-9
3,8873.0,7084.0,69.687,3.332333471141198e-9
3,8878.0,7089.0,69.611,4.018213496327166e-9
3,8883.0,7094.0,69.528,4.385771754677901e-9
3,8888.0,7099.0,69.444,4.435780360266188e-9
3,8893.0,7104.0,69.357,4.591129406225652e-9
3,8898.0,7109.0,69.266,4.798753934010571e-9
3,8903.0,7114.0,69.184,4.321182214360755e-9
3,8908.0,7119.0,69.101,4.371120397818533e-9
3,8913.0,7124.0,69.01,4.789089603269528e-9
3,8918.0,7129.0,68.931,4.154773217759769e-9
3,8923.0,7134.0,68.85,4.2574017899678695e-9
3,8928.0,7139.0,68.78,3.67726328423265e-9
3,8933.0,7144.0,68.713,3.518131908446754e-9
3,8938.0,7149.0,68.657,2.9395419992877174e-9
3,8943.0,7154.0,68.602,2.886331073005154e-9
3,8948.0,7159.0,68.54,3.2527264232917226e-9
3,8953.0,7164.0,68.475,3.4088622360747284e-9
3,8958.0,7169.0,68.409,3.4599281111228846e-9
3,8963.0,7174.0,68.343,3.458520964948947e-9
3,8968.0,7179.0,68.278,3.40475455938732e-9
3,8973.0,7184.0,68.207,3.7174089021376166e-9
3,8978.0,7189.0,68.14,3.506383262428962e-9
3,8983.0,7194.0,68.067,3.818590444259358e-9
3,8988.0,7199.0,67.977,4.70483459635475e-9
3,8993.0,7204.0,67.898,4.1269635758653234e-9
3,8998.0,7209.0,67.828,3.654824041376207e-9
3,9003.0,7214.0,67.751,4.018183775148376e-9
3,9008.0,7219.0,67.675,3.963724079409474e-9
3,9013.0,7224.0,67.607,3.544685372082574e-9
3,9018.0,7229.0,67.546,3.1785214768432164e-9
3,9023.0,7234.0,67.483,3.2815418877376744e-9
3,9028.0,7239.0,67.419,3.33234000458933e-9
3,9033.0,7244.0,67.359,3.1229257752186197e-9
3,9038.0,7249.0,67.303,2.9138340793928764e-9
3,9043.0,7254.0,67.244,3.069007538956452e-9
3,9048.0,7259.0,67.189,2.8600957056542505e-9
3,9053.0,7264.0,67.145,2.2876550436911402e-9
3,9058.0,7269.0,67.099,2.39135705765455e-9
3,9063.0,7274.0,67.039,3.118418879988597e-9
3,9068.0,7279.0,66.948,4.7268841792688324e-9
3,9073.0,7284.0,66.857,4.723066273934133e-9
3,9078.0,7289.0,66.778,4.097291679310139e-9
3,9083.0,7294.0,66.706,3.732075465900946e-9
3,9088.0,7299.0,66.646,3.1086977323504154e-9
3,9093.0,7304.0,66.608,1.9684774145489496e-9
3,9098.0,7309.0,66.607,5.181535234079757e-11
3,9133.0,7344.0,66.57,1.923994398688011e-9
3,9138.0,7349.0,66.521,2.5477412341861775e-9
3,9143.0,7354.0,66.483,1.975588150896999e-9
3,9148.0,7359.0,66.438,2.339330933868491e-9
3,9153.0,7364.0,66.399,2.0272463275603106e-9
3,9158.0,7369.0,66.367,1.6634007099805362e-9
3,9163.0,7374.0,66.337,1.5595609382165177e-9
3,9168.0,7379.0,66.291,2.3912613862361405e-9
3,9173.0,7384.0,66.243,2.4948206523515186e-9
3,9178.0,7389.0,66.193,2.5982653813167107e-9
3,9184.0,7395.0,66.14,2.753818396276874e-9
3,9189.0,7400.0,66.081,3.0646444381505484e-9
3,9194.0,7405.0,66.012,3.582554351605211e-9
3,9199.0,7410.0,65.926,4.462398599736923e-9
3,9204.0,7415.0,65.834,4.769879607996909e-9
3,9209.0,7420.0,65.739,4.921100670914718e-9
3,9214.0,7425.0,65.651,4.554624592418065e-9
3,9219.0,7430.0,65.558,4.80938764251352e-9
3,9224.0,7435.0,65.466,4.753542371953199e-9
3,9229.0,7440.0,65.37,4.955785848795049e-9
3,9234.0,7445.0,65.272,5.054266765538214e-9
3,9239.0,7450.0,65.172,5.1523869186116114e-9
3,9244.0,7455.0,65.073,5.095837677323421e-9
3,9249.0,7460.0,64.989,4.32000140001149e-9
3,9254.0,7465.0,64.901,4.522174098556442e-9
3,9259.0,7470.0,64.807,4.826342015448082e-9
3,9264.0,7475.0,64.72,4.463109066032926e-9
3,9269.0,7480.0,64.639,4.1521587034892545e-9
3,9274.0,7485.0,64.554,4.3539595952324155e-9
3,9279.0,7490.0,64.472,4.197122595326158e-9
3,9284.0,7495.0,64.385,4.449608432021724e-9
3,9289.0,7500.0,64.297,4.497061545700045e-9
3,9294.0,7505.0,64.206,4.646401354026645e-9
3,9299.0,7510.0,64.112,4.795248049220162e-9
3,9304.0,7515.0,64.029,4.230535044980682e-9
3,9309.0,7520.0,63.942,4.430913181602523e-9
3,9314.0,7525.0,63.854,4.4781182811589855e-9
3,9319.0,7530.0,63.756,4.982410316762316e-9
3,9324.0,7535.0,63.663,4.723661842977647e-9
3,9329.0,7540.0,63.572,4.617878196914053e-9
3,9334.0,7545.0,63.494,3.955042475277452e-9
3,9339.0,7550.0,63.41,4.256124924431835e-9
3,9344.0,7555.0,63.326,4.2527661826804005e-9
3,9349.0,7560.0,63.249,3.895500057289519e-9
3,9354.0,7565.0,63.164,4.297020477845899e-9
3,9359.0,7570.0,63.064,5.050618236103188e-9
3,9364.0,7575.0,62.978,4.339448475678532e-9
3,9369.0,7580.0,62.884,4.738873493964494e-9
3,9374.0,7585.0,62.804,4.029657601315e-9
3,9379.0,7590.0,62.721,4.177574969391624e-9
3,9384.0,7595.0,62.637,4.224533261851674e-9
3,9389.0,7600.0,62.539,4.924088823365217e-9
3,9394.0,7605.0,62.447,4.61805548480862e-9
3,9399.0,7610.0,62.338,5.465500331187915e-9
3,9404.0,7615.0,62.239,4.9584401704511234e-9
3,9409.0,7620.0,62.14,4.953191488639246e-9
3,9414.0,7625.0,62.039,5.04781139881273e-9
3,9419.0,7630.0,61.938,5.042276856371587e-9
3,9424.0,7635.0,61.842,4.787583735342974e-9
3,9429.0,7640.0,61.749,4.6333469789056096e-9
3,9434.0,7645.0,61.654,4.728295267118773e-9
3,9439.0,7650.0,61.55,5.1706307843985475e-9
3,9444.0,7655.0,61.459,4.519533946035728e-9
3,9449.0,7660.0,61.361,4.862285006905522e-9
3,9454.0,7665.0,61.264,4.807571441690613e-9
3,9459.0,7670.0,61.167,4.802504169222892e-9
3,9464.0,7675.0,61.066,4.995097507717391e-9
3,9469.0,7680.0,60.967,4.890755962871977e-9
3,9474.0,7685.0,60.866,4.984012083593465e-9
3,9479.0,7690.0,60.783,4.091744929636553e-9
3,9484.0,7695.0,60.695,4.334422525223828e-9
3,9489.0,7700.0,60.601,4.625451947886237e-9
3,9494.0,7705.0,60.509,4.52247789633686e-9
3,9499.0,7710.0,60.405,5.106780712974843e-9
3,9504.0,7715.0,60.313,4.512587963679283e-9
3,9509.0,7720.0,60.239,3.6266060445178825e-9
3,9544.0,7755.0,60.185,2.653362782329659e-9
3,9549.0,7760.0,60.087,4.81180363609282e-9
3,9554.0,7765.0,59.984,5.0514956500103745e-9
3,9559.0,7770.0,59.896,4.311230689160993e-9
3,9564.0,7775.0,59.878,8.815237553873044e-10
3,9579.0,7790.0,59.844,1.666987900651598e-9
3,9584.0,7795.0,59.795,2.402011340398959e-9
3,9589.0,7800.0,59.786,4.412019294633143e-10
3,9594.0,7805.0,59.775,5.394377461666452e-10
3,9624.0,7835.0,59.719,2.7532721040804205e-9
3,9629.0,7840.0,59.717,9.833448022708002e-11
3,9644.0,7855.0,59.656,3.002289304945639e-9
3,9649.0,7860.0,59.574,4.0331195612907876e-9
3,9654.0,7865.0,59.547,1.3274518689373495e-9
3,9674.0,7885.0,59.474,3.5934526948666274e-9
3,9679.0,7890.0,59.381,4.573938162469042e-9
3,9684.0,7895.0,59.343,1.867825463440902e-9
3,9709.0,7920.0,59.278,3.20043368446106e-9
3,9714.0,7925.0,59.195,4.083710732384855e-9
3,9719.0,7930.0,59.146,2.4094187796569302e-9
3,9744.0,7955.0,59.084,3.0536274321854983e-9
3,9749.0,7960.0,58.992,4.527609100196695e-9
3,9754.0,7965.0,58.914,3.835064336762042e-9
3,9759.0,7970.0,58.838,3.7337617010842335e-9
3,9764.0,7975.0,58.771,3.289292727249769e-9
3,9769.0,7980.0,58.706,3.18915558986884e-9
3,9774.0,7985.0,58.64,3.2362640923335377e-9
3,9780.0,7991.0,58.577,3.087659493190469e-9
3,9785.0,7996.0,58.541,1.7637879541218726e-9
3,9790.0,8001.0,58.54,4.9003658988353334e-11
3,9805.0,8016.0,58.505,1.7172277674905905e-9
3,9810.0,8021.0,58.421,4.1192559754215995e-9
3,9815.0,8026.0,58.338,4.066475472365959e-9
3,9820.0,8031.0,58.257,3.964932767567302e-9
3,9825.0,8036.0,58.173,4.108053932880103e-9
3,9830.0,8041.0,58.099,3.615928001760522e-9
3,9835.0,8046.0,58.023,3.7107513813307324e-9
3,9840.0,8051.0,57.939,4.097787898741135e-9
3,9845.0,8056.0,57.852,4.24003236611972e-9
3,9850.0,8061.0,57.769,4.041200873405566e-9
3,9855.0,8066.0,57.671,4.76648703926502e-9
3,9860.0,8071.0,57.582,4.3239290028940296e-9
3,9865.0,8076.0,57.492,4.3679353589686585e-9
3,9870.0,8081.0,57.405,4.217979732445538e-9
3,9875.0,8086.0,57.314,4.4073063917165516e-9
3,9880.0,8091.0,57.224,4.3542007023366255e-9
3,9885.0,8096.0,57.135,4.3012672110621625e-9
3,9890.0,8101.0,57.045,4.344984522529944e-9
3,9895.0,8106.0,56.951,4.533072435661288e-9
3,9900.0,8111.0,56.858,4.4797537798044775e-9
3,9905.0,8116.0,56.768,4.33046070135562e-9
3,9910.0,8121.0,56.672,4.613924667461309e-9
3,9915.0,8126.0,56.578,4.51250999529964e-9
3,9920.0,8131.0,56.483,4.555200462359507e-9
3,9925.0,8136.0,56.387,4.597689809815107e-9
3,9930.0,8141.0,56.295,4.400996433356811e-9
3,9935.0,8146.0,56.201,4.49150822897466e-9
3,9940.0,8151.0,56.114,4.152434517715226e-9
3,9945.0,8156.0,56.024,4.291009707928675e-9
3,9950.0,8161.0,55.935,4.238688408728926e-9
3,9955.0,8166.0,55.845,4.281611647050446e-9
3,9960.0,8171.0,55.752,4.419307292668027e-9
3,9965.0,8176.0,55.661,4.319305854565228e-9
3,9970.0,8181.0,55.573,4.172292809030213e-9
3,9975.0,8186.0,55.49,3.9311515904737655e-9
3,9980.0,8191.0,55.4,4.258187965996754e-9
3,9985.0,8196.0,55.307,4.395066939179112e-9
3,9990.0,8201.0,55.211,4.5313659027162165e-9
3,9995.0,8206.0,55.122,4.196020739970167e-9
3,10000.0,8211.0,55.027,4.473666011728324e-9
3,10005.0,8216.0,54.947,3.763193029512984e-9
3,10010.0,8221.0,54.867,3.759595920139831e-9
3,10015.0,8226.0,54.786,3.802908573903681e-9
3,10020.0,8231.0,54.698,4.127246840361706e-9
3,10025.0,8236.0,54.613,3.98223209634061e-9
3,10030.0,8241.0,54.525,4.1183095799229976e-9
3,10035.0,8246.0,54.453,3.3662634421112238e-9
3,10040.0,8251.0,54.368,3.9703129937750885e-9
3,10045.0,8256.0,54.271,4.525502704516399e-9
3,10050.0,8261.0,54.172,4.6127739660313124e-9
3,10055.0,8266.0,54.088,3.909207990533072e-9
3,10060.0,8271.0,53.997,4.2302320760813406e-9
3,10065.0,8276.0,53.907,4.178815789444817e-9
3,10070.0,8281.0,53.814,4.31292781617439e-9
3,10075.0,8286.0,53.722,4.261339682000847e-9
3,10080.0,8291.0,53.637,3.932577675443266e-9
3,10085.0,8296.0,53.543,4.343870833896243e-9
3,10090.0,8301.0,53.455,4.061709814832421e-9
3,10095.0,8306.0,53.36,4.379470118436546e-9
3,10100.0,8311.0,53.27,4.1438372157999835e-9
3,10105.0,8316.0,53.197,3.357635815782659e-9
3,10110.0,8321.0,53.151,2.1144514036545475e-9
3,10115.0,8326.0,53.142,4.13687554172819e-10
3,10170.0,8381.0,53.131,5.082717507068559e-10
3,10175.0,8386.0,53.125,2.773310687108806e-10
3,10195.0,8406.0,53.073,2.406945771195142e-9
3,10200.0,8411.0,53.056,7.86760521107885e-10
3,10215.0,8426.0,53.051,2.31692408997865e-10
3,10220.0,8431.0,52.964,4.029924039578991e-9
3,10225.0,8436.0,52.91,2.499227505681174e-9
3,10230.0,8441.0,52.893,7.86650696029396e-10
3,10255.0,8466.0,52.852,1.9008102141735945e-9
3,10260.0,8471.0,52.789,2.919307263788434e-9
3,10265.0,8476.0,52.71,3.6575795635621435e-9
3,10270.0,8481.0,52.628,3.792527673122496e-9
3,10275.0,8486.0,52.544,3.880794475818427e-9
3,10280.0,8491.0,52.465,3.645911502022389e-9
3,10285.0,8496.0,52.394,3.2736161193171684e-9
3,10290.0,8501.0,52.342,2.3959298379278163e-9
3,10295.0,8506.0,52.275,3.085054280792594e-9
3,10300.0,8511.0,52.193,3.772191668561161e-9
3,10305.0,8516.0,52.106,3.9976685844481565e-9
3,10310.0,8521.0,52.022,3.855359424302934e-9
3,10315.0,8526.0,51.934,4.034231898097285e-9
3,10320.0,8531.0,51.842,4.212344147230266e-9
3,10325.0,8536.0,51.756,3.93277659757864e-9
3,10331.0,8542.0,51.67,3.928528747715175e-9
3,10336.0,8547.0,51.587,3.787123693570522e-9
3,10341.0,8552.0,51.527,2.7352108901041252e-9
3,10346.0,8557.0,51.458,3.1430763601005882e-9
3,10351.0,8562.0,51.37,4.004384426390802e-9
3,10356.0,8567.0,51.293,3.499903837792458e-9
3,10361.0,8572.0,51.244,2.225552044004384e-9
3,10366.0,8577.0,51.218,1.1806108641367423e-9
3,10371.0,8582.0,51.155,2.8596047387272366e-9
3,10376.0,8587.0,51.075,3.6279200262674397e-9
3,10381.0,8592.0,51.005,3.1712997002262685e-9
3,10386.0,8597.0,50.932,3.3041702806245447e-9
3,10391.0,8602.0,50.848,3.798030705286824e-9
3,10396.0,8607.0,50.774,3.3422976418268174e-9
3,10401.0,8612.0,50.694,3.609554284984922e-9
3,10406.0,8617.0,50.609,3.830755626532738e-9
3,10411.0,8622.0,50.533,3.4213457912398515e-9
3,10416.0,8627.0,50.462,3.1931446127017175e-9
3,10421.0,8632.0,50.384,3.5044677642370693e-9
3,10426.0,8637.0,50.304,3.5904163757609803e-9
3,10431.0,8642.0,50.231,3.2728453314194874e-9
3,10436.0,8647.0,50.16,3.1801425925068853e-9
3,10441.0,8652.0,50.086,3.311313212782403e-9
3,10446.0,8657.0,50.012,3.3080078804426038e-9
3,10451.0,8662.0,49.938,3.3046978658718784e-9
3,10456.0,8667.0,49.863,3.3459629287922393e-9
3,10461.0,8672.0,49.79,3.2534627125272555e-9
3,10466.0,8677.0,49.713,3.4282068984133654e-9
3,10471.0,8682.0,49.634,3.5134146035402656e-9
3,10476.0,8687.0,49.561,3.24315365808268e-9
3,10481.0,8692.0,49.488,3.2399258462920516e-9
3,10486.0,8697.0,49.416,3.192387488778734e-9
3,10491.0,8702.0,49.348,3.0122004189692583e-9
3,10496.0,8707.0,49.271,3.407489574282149e-9
3,10501.0,8712.0,49.184,3.845449227957151e-9
3,10506.0,8717.0,49.114,3.09057660086673e-9
3,10511.0,8722.0,49.045,3.0435654556295483e-9
4,10516.0,8727.0,48.99,2.4241183225381587e-9
4,10653.0,8864.0,48.968,9.81508153068255e-10
4,10658.0,8869.0,48.925,1.9180291511968236e-9
4,10663.0,8874.0,48.884,1.8281064404671942e-9
4,10668.0,8879.0,48.861,1.0253326525249471e-9
4,10698.0,8909.0,48.804,2.5461019979646803e-9
4,10703.0,8914.0,48.723,3.614721178158005e-9
4,10708.0,8919.0,48.667,2.4967217776509354e-9
4,10713.0,8924.0,48.635,1.4260745990485823e-9
4,10718.0,8929.0,48.626,4.011015929050241e-10
4,10718.0,8929.0,48.626,3.7725404061579995e7
