fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1126,,,,1803.0,3418.947530146035,1633.652846001552,22,2,92.699,50096.7543528677
1127,,,,1804.0,3423.947530146035,1638.652846001552,23,2,92.614,53932.669035581974
1128,,,,1801.0,3428.947530146035,1643.652846001552,24,2,92.529,53961.87876878038
1129,,,,1804.0,3433.947530146035,1648.652846001552,25,2,92.452,48911.55870169251
1130,,,,1805.0,3438.947530146035,1653.652846001552,26,2,92.38,45765.183592222274
1131,,,,1805.0,3443.947530146035,1658.652846001552,27,2,92.299,51518.00765949993
1132,,,,1786.0,3448.947530146035,1663.652846001552,28,2,92.22,50275.31159589121
1133,,,,1773.0,3453.947530146035,1668.652846001552,29,2,92.122,62397.34436901303
1134,,,,1765.0,3458.947530146035,1673.652846001552,30,2,92.034,56054.76283981454
1135,,,,1755.0,3463.947530146035,1678.652846001552,31,2,91.949,54171.133967308
1136,,,,1742.0,3468.947530146035,1683.652846001552,32,2,91.868,51649.773780059106
1137,,,,1728.0,3473.947530146035,1688.652846001552,33,2,91.781,55504.8681268427
1138,,,,1716.0,3478.947530146035,1693.652846001552,34,2,91.693,56170.084884854354
1139,,,,1710.0,3483.947530146035,1698.652846001552,35,2,91.607,54920.25207571513
1140,,,,1696.0,3488.947530146035,1703.652846001552,36,2,91.519,56224.69647568209
1141,,,,1688.0,3493.947530146035,1708.652846001552,37,2,91.425,60084.49327377872
1142,,,,1691.0,3498.947530146035,1713.652846001552,38,2,91.341,53717.046120754334
1143,,,,1693.0,3503.947530146035,1718.652846001552,39,2,91.265,48627.98004442414
1144,,,,1689.0,3508.947530146035,1723.652846001552,40,2,91.178,55695.91353909379
1145,,,,1680.0,3513.947530146035,1728.652846001552,41,2,91.089,57002.424028463465
1146,,,,1674.0,3518.947530146035,1733.652846001552,42,2,90.993,61510.75240167117
1147,,,,1674.0,3523.947530146035,1738.652846001552,43,2,90.899,60251.91923040854
1148,,,,1674.0,3528.947530146035,1743.652846001552,44,2,90.804,60915.93354166115
1149,,,,1680.0,3533.947530146035,1748.652846001552,45,2,90.708,61579.572872821576
1150,,,,1683.0,3538.947530146035,1753.652846001552,46,2,90.621,55829.1020523671
1151,,,,1676.0,3543.947530146035,1758.652846001552,47,2,90.543,50078.78540740013
1152,,,,1665.0,3548.947530146035,1763.652846001552,48,2,90.473,44969.140028188776
1153,,,,1655.0,3553.947530146035,1768.652846001552,49,2,90.397,48852.98922308678
1154,,,,1645.0,3558.947530146035,1773.652846001552,50,2,90.318,50809.261029921894
1155,,,,1635.0,3563.947530146035,1778.652846001552,51,2,90.235,53408.95772806691
1156,,,,1629.0,3568.947530146035,1783.652846001552,52,2,90.144,58582.44997515539
1157,,,,1625.0,3573.947530146035,1788.652846001552,53,2,90.058,55386.79438315337
1158,,,,1612.0,3578.947530146035,1793.652846001552,54,2,89.972,55411.341451296605
1159,,,,1596.0,3583.947530146035,1798.652846001552,55,2,89.888,54147.13943284642
1160,,,,1583.0,3588.947530146035,1803.652846001552,56,2,89.805,53527.42612836509
1161,,,,1571.0,3593.947530146035,1808.652846001552,57,2,89.728,49682.87800859552
1162,,,,1563.0,3598.947530146035,1813.652846001552,58,2,89.642,55516.716789476355
1163,,,,1561.0,3603.947530146035,1818.652846001552,59,2,89.569,47148.29398022075
1164,,,,1552.0,3608.947530146035,1823.652846001552,60,2,89.488,52342.79275033603
1165,,,,1544.0,3613.947530146035,1828.652846001552,61,2,89.405,53660.32298736339
1166,,,,1539.0,3618.947530146035,1833.652846001552,62,2,89.31,61442.21974575389
1167,,,,1531.0,3623.947530146035,1838.652846001552,63,2,89.222,56935.172839784034
1168,,,,1522.0,3628.947530146035,1843.652846001552,64,2,89.129,60192.05714825711
1169,,,,1514.0,3633.947530146035,1848.652846001552,65,2,89.039,58270.784719597505
1170,,,,1504.0,3638.947530146035,1853.652846001552,66,2,88.951,56997.271838386194
1171,,,,1490.0,3643.947530146035,1858.652846001552,67,2,88.864,56371.52211633673
1172,,,,1484.0,3648.947530146035,1863.652846001552,68,2,88.774,58337.25672240954
1173,,,,1476.0,3653.947530146035,1868.652846001552,69,2,88.688,55765.56794714975
1174,,,,1463.0,3658.947530146035,1873.652846001552,70,2,88.594,60974.56038770423
1175,,,,1458.0,3663.947530146035,1878.652846001552,71,2,88.504,58399.00017243522
1176,,,,1451.0,3668.947530146035,1883.652846001552,72,2,88.417,56472.90634034624
1177,,,,1441.0,3673.947530146035,1888.652846001552,73,2,88.328,57792.31520319294
1178,,,,1430.0,3678.947530146035,1893.652846001552,74,2,88.248,51969.1071266442
1179,,,,1412.0,3683.947530146035,1898.652846001552,75,2,88.166,53291.79340582608
1180,,,,1400.0,3688.947530146035,1903.652846001552,76,2,88.07,62412.03426459276
1181,,,,1390.0,3693.947530146035,1908.652846001552,77,2,87.98,58528.75164139183
1182,,,,1383.0,3698.947530146035,1913.652846001552,78,2,87.881,64399.56054830462
1183,,,,1382.0,3703.947530146035,1918.652846001552,79,2,87.786,61812.8283239248
1184,,,,1378.0,3708.947530146035,1923.652846001552,80,2,87.683,67032.94735921743
1185,,,,1389.0,3713.947530146035,1928.652846001552,81,2,87.584,64442.31173484686
1186,,,,1403.0,3718.947530146035,1933.652846001552,82,2,87.531,34515.90532729894
1189,,,,1426.0,3733.947530146035,1948.652846001552,85,2,87.513,11764.892006404332
1190,,,,1427.0,3738.947530146035,1953.652846001552,86,2,87.487,17012.211262171302
1236,,,,1953.0,3968.947530146035,2183.652846001552,132,2,87.439,33325.06155160088
1237,,,,1957.0,3973.947530146035,2188.652846001552,133,2,87.375,44460.906466231834
1238,,,,1957.0,3978.947530146035,2193.652846001552,134,2,87.304,49347.73886890351
1239,,,,1958.0,3983.947530146035,2198.652846001552,135,2,87.241,43808.821663910065
1240,,,,1964.0,3988.947530146035,2203.652846001552,136,2,87.173,47309.52402755506
1241,,,,1968.0,3993.947530146035,2208.652846001552,137,2,87.114,41069.49485800542
1242,,,,1956.0,3998.947530146035,2213.652846001552,138,2,87.041,50839.879619223764
1243,,,,1947.0,4003.947530146035,2218.652846001552,139,2,86.964,53646.430528694415
1244,,,,1937.0,4008.947530146035,2223.652846001552,140,2,86.89,51575.8957290433
1245,,,,1923.0,4013.947530146035,2228.652846001552,141,2,86.812,54383.99568275334
1246,,,,1912.0,4018.947530146035,2233.652846001552,142,2,86.732,55797.13841373189
1247,,,,1898.0,4023.947530146035,2238.652846001552,143,2,86.651,56512.411664166255
1248,,,,1890.0,4028.947530146035,2243.652846001552,144,2,86.568,57924.89176462127
1249,,,,1885.0,4033.947530146035,2248.652846001552,145,2,86.497,49567.59418063395
1250,,,,1874.0,4038.947530146035,2253.652846001552,146,2,86.426,49588.31158663501
1251,,,,1865.0,4043.947530146035,2258.652846001552,147,2,86.356,48910.49395076362
1252,,,,1851.0,4048.947530146035,2263.652846001552,148,2,86.29,46136.28328910491
1253,,,,1837.0,4053.947530146035,2268.652846001552,149,2,86.225,45458.83928061266
1254,,,,1826.0,4058.947530146035,2273.652846001552,150,2,86.163,43382.25850326084
1255,,,,1814.0,4063.947530146035,2278.652846001552,151,2,86.096,46903.45301888868
1256,,,,1814.0,4068.947530146035,2283.652846001552,152,2,86.044,36422.2886476503
1257,,,,1811.0,4073.947530146035,2288.652846001552,153,2,85.996,33642.33278814482
1258,,,,1810.0,4078.947530146035,2293.652846001552,154,2,85.944,36469.38039332682
1259,,,,1822.0,4083.947530146035,2298.652846001552,155,2,85.887,39999.68091899535
1260,,,,1833.0,4088.947530146035,2303.652846001552,156,2,85.861,18258.982570592918
1261,,,,1840.0,4093.947530146035,2308.652846001552,157,2,85.811,35140.80801975951
1262,,,,1855.0,4098.947530146035,2313.652846001552,158,2,85.738,51331.4355389839
1263,,,,1858.0,4103.947530146035,2318.652846001552,159,2,85.715,16183.584665378228
1267,,,,1880.0,4123.947530146035,2338.652846001552,163,2,85.671,31098.6223416686
1268,,,,1882.0,4128.947530146035,2343.652846001552,164,2,85.611,42432.863451510006
1269,,,,1891.0,4133.947530146035,2348.652846001552,165,2,85.555,39625.11072491682
1270,,,,1891.0,4138.947530146035,2353.652846001552,166,2,85.497,41062.564669744206
1271,,,,1883.0,4143.947530146035,2358.652846001552,167,2,85.439,41084.28927076139
1272,,,,1874.0,4148.947530146035,2363.652846001552,168,2,85.374,46065.121340342645
1273,,,,1859.0,4153.947530146035,2368.652846001552,169,2,85.302,51046.498703166595
1274,,,,1847.0,4158.947530146035,2373.652846001552,170,2,85.219,58862.59501841561
1275,,,,1834.0,4163.947530146035,2378.652846001552,171,2,85.133,61002.96391036656
1276,,,,1825.0,4168.947530146035,2383.652846001552,172,2,85.045,62432.75744509254
1277,,,,1819.0,4173.947530146035,2388.652846001552,173,2,84.957,62442.98966575572
1278,,,,1809.0,4178.947530146035,2393.652846001552,174,2,84.874,58906.331553354066
1279,,,,1797.0,4183.947530146035,2398.652846001552,175,2,84.79,59628.68299538671
1280,,,,1789.0,4188.947530146035,2403.652846001552,176,2,84.717,51834.0828164552
1281,,,,1777.0,4193.947530146035,2408.652846001552,177,2,84.636,57530.86528190072
1282,,,,1769.0,4198.947530146035,2413.652846001552,178,2,84.55,61094.66976783364
1283,,,,1752.0,4203.947530146035,2418.652846001552,179,2,84.453,68916.53521041111
1284,,,,1743.0,4208.947530146035,2423.652846001552,180,2,84.362,64658.54643445168
1285,,,,1728.0,4213.947530146035,2428.652846001552,181,2,84.27,65375.78879112904
1286,,,,1711.0,4218.947530146035,2433.652846001552,182,2,84.182,62540.73314263371
1287,,,,1704.0,4223.947530146035,2438.652846001552,183,2,84.093,63259.84458654287
1288,,,,1688.0,4228.947530146035,2443.652846001552,184,2,84.013,56872.91628021714
1289,,,,1674.0,4233.947530146035,2448.652846001552,185,2,83.921,65414.18449653319
1290,,,,1661.0,4238.947530146035,2453.652846001552,186,2,83.832,63287.55868719745
1291,,,,1651.0,4243.947530146035,2458.652846001552,187,2,83.743,63294.97615541477
1292,,,,1638.0,4248.947530146035,2463.652846001552,188,2,83.653,64013.113868061635
1293,,,,1622.0,4253.947530146035,2468.652846001552,189,2,83.565,62597.6206324502
1294,,,,1599.0,4258.947530146035,2473.652846001552,190,2,83.467,69715.29133782382
1295,,,,1598.0,4263.947530146035,2478.652846001552,191,2,83.365,72559.01522363373
1296,,,,1593.0,4268.947530146035,2483.652846001552,192,2,83.283,58335.74857630514
1297,,,,1584.0,4273.947530146035,2488.652846001552,193,2,83.197,61191.303494408174
1298,,,,1573.0,4278.947530146035,2493.652846001552,194,2,83.106,64755.76481064055
1299,,,,1563.0,4283.947530146035,2498.652846001552,195,2,83.012,66894.2348063989
1300,,,,1565.0,4288.947530146035,2503.652846001552,196,2,82.925,61917.47250895866
1301,,,,1554.0,4293.947530146035,2508.652846001552,197,2,82.842,59078.968419065444
1302,,,,1557.0,4298.947530146035,2513.652846001552,198,2,82.75,65492.161385897794
1303,,,,1559.0,4303.947530146035,2518.652846001552,199,2,82.662,62649.362059369036
1304,,,,1547.0,4308.947530146035,2523.652846001552,200,2,82.592,49844.957060277964
1305,,,,1528.0,4313.947530146035,2528.652846001552,201,2,82.505,61963.12219845558
1306,,,,1525.0,4318.947530146035,2533.652846001552,202,2,82.414,64817.16220289372
1307,,,,1516.0,4323.947530146035,2538.652846001552,203,2,82.32,66956.31020852714
1308,,,,1508.0,4328.947530146035,2543.652846001552,204,2,82.24,56989.72844486531
1309,,,,1498.0,4333.947530146035,2548.652846001552,205,2,82.167,52014.78574597172
1310,,,,1496.0,4338.947530146035,2553.652846001552,206,2,82.091,54165.72009891671
1311,,,,1501.0,4343.947530146035,2558.652846001552,207,2,82.018,52040.30462140092
1312,,,,1508.0,4348.947530146035,2563.652846001552,208,2,81.955,44925.92832172176
1313,,,,1517.0,4353.947530146035,2568.652846001552,209,2,81.9,39237.88399035905
1314,,,,1511.0,4358.947530146035,2573.652846001552,210,2,81.841,42110.567224493236
1325,,,,1566.0,4413.947530146035,2628.652846001552,221,2,81.768,52717.79252655053
1326,,,,1576.0,4418.947530146035,2633.652846001552,222,2,81.684,60672.008182586396
1327,,,,1585.0,4423.947530146035,2638.652846001552,223,2,81.6,60678.227275040976
1328,,,,1592.0,4428.947530146035,2643.652846001552,224,2,81.519,58518.08486575313
1329,,,,1585.0,4433.947530146035,2648.652846001552,225,2,81.438,58525.965801272825
1330,,,,1577.0,4438.947530146035,2653.652846001552,226,2,81.356,59255.98998625835
1331,,,,1569.0,4443.947530146035,2658.652846001552,227,2,81.285,51316.53298778269
1332,,,,1563.0,4448.947530146035,2663.652846001552,228,2,81.218,48438.8104729135
1333,,,,1546.0,4453.947530146035,2668.652846001552,229,2,81.142,54958.86199558829
1334,,,,1539.0,4458.947530146035,2673.652846001552,230,2,81.071,51354.24715523661
1335,,,,1522.0,4463.947530146035,2678.652846001552,231,2,81.016,39795.13248252757
1336,,,,1506.0,4468.947530146035,2683.652846001552,232,2,80.952,46324.89558801754
1337,,,,1489.0,4473.947530146035,2688.652846001552,233,2,80.889,45616.29296026269
1338,,,,1471.0,4478.947530146035,2693.652846001552,234,2,80.823,47803.7711576702
1339,,,,1453.0,4483.947530146035,2698.652846001552,235,2,80.751,52163.23235297039
1340,,,,1441.0,4488.947530146035,2703.652846001552,236,2,80.681,50726.18443806279
1341,,,,1433.0,4493.947530146035,2708.652846001552,237,2,80.622,42768.34588885179
1342,,,,1429.0,4498.947530146035,2713.652846001552,238,2,80.56,44959.26036984616
1343,,,,1428.0,4503.947530146035,2718.652846001552,239,2,80.494,47874.99852433102
1344,,,,1424.0,4508.947530146035,2723.652846001552,240,2,80.428,47888.86439344839
1345,,,,1419.0,4513.947530146035,2728.652846001552,241,2,80.36,49353.62449244264
1346,,,,1421.0,4518.947530146035,2733.652846001552,242,2,80.282,56622.755992744256
1347,,,,1423.0,4523.947530146035,2738.652846001552,243,2,80.206,55178.98613256906
1348,,,,1426.0,4528.947530146035,2743.652846001552,244,2,80.134,52284.344182822286
1349,,,,1431.0,4533.947530146035,2748.652846001552,245,2,80.078,40677.99689518447
1350,,,,1435.0,4538.947530146035,2753.652846001552,246,2,80.023,39967.95211882003
1351,,,,1441.0,4543.947530146035,2758.652846001552,247,2,79.941,59603.177862402365
1352,,,,1449.0,4548.947530146035,2763.652846001552,248,2,79.859,59607.58885602729
1353,,,,1452.0,4553.947530146035,2768.652846001552,249,2,79.78,57432.022751428936
1354,,,,1456.0,4558.947530146035,2773.652846001552,250,2,79.706,53804.53462867102
1355,,,,1455.0,4563.947530146035,2778.652846001552,251,2,79.636,50905.99691440244
1356,,,,1457.0,4568.947530146035,2783.652846001552,252,2,79.565,51644.05211801981
1357,,,,1464.0,4573.947530146035,2788.652846001552,253,2,79.494,51654.45393402089
1358,,,,1473.0,4578.947530146035,2793.652846001552,254,2,79.43,46573.0980659743
1359,,,,1479.0,4583.947530146035,2798.652846001552,255,2,79.348,59682.06171721094
1360,,,,1488.0,4588.947530146035,2803.652846001552,256,2,79.268,58230.44011533024
1361,,,,1487.0,4593.947530146035,2808.652846001552,257,2,79.198,50958.914251853894
1362,,,,1485.0,4598.947530146035,2813.652846001552,258,2,79.12,56791.50165604929
1363,,,,1488.0,4603.947530146035,2818.652846001552,259,2,79.031,64802.58261977019
1364,,,,1498.0,4608.947530146035,2823.652846001552,260,2,78.952,57522.69325475545
1365,,,,1500.0,4613.947530146035,2828.652846001552,261,2,78.88,52432.456793618636
1366,,,,1502.0,4618.947530146035,2833.652846001552,262,2,78.807,53169.40248058318
1367,,,,1499.0,4623.947530146035,2838.652846001552,263,2,78.733,53905.79534853987
1368,,,,1493.0,4628.947530146035,2843.652846001552,264,2,78.654,57554.357029246064
1369,,,,1497.0,4633.947530146035,2848.652846001552,265,2,78.56,68481.01413840729
1370,,,,1507.0,4638.947530146035,2853.652846001552,266,2,78.473,63376.702732626145
1371,,,,1510.0,4643.947530146035,2858.652846001552,267,2,78.387,62646.66642376773
1372,,,,1512.0,4648.947530146035,2863.652846001552,268,2,78.299,64101.39935834016
1373,,,,1511.0,4653.947530146035,2868.652846001552,269,2,78.21,64826.23598562006
1374,,,,1507.0,4658.947530146035,2873.652846001552,270,2,78.123,63366.2102480299
1375,,,,1508.0,4663.947530146035,2878.652846001552,271,2,78.049,53899.97301216813
1376,,,,1508.0,4665.947530146035,2880.652846001552,1,3,78.03,13836.872066599572
1393,,,,1329.0,4747.947530146035,2962.652846001552,18,3,78.02,7409.172120796678
1394,,,,1315.0,4752.947530146035,2967.652846001552,19,3,77.945,55597.00961544408
1395,,,,1296.0,4757.947530146035,2972.652846001552,20,3,77.859,63752.42410086997
1396,,,,1281.0,4762.947530146035,2977.652846001552,21,3,77.773,63748.966301004046
1397,,,,1264.0,4767.947530146035,2982.652846001552,22,3,77.685,65226.97166844238
1398,,,,1244.0,4772.947530146035,2987.652846001552,23,3,77.601,62258.44213396797
1399,,,,1235.0,4777.947530146035,2992.652846001552,24,3,77.528,54107.47023548881
1400,,,,1220.0,4782.947530146035,2997.652846001552,25,3,77.448,59299.366114562225
1401,,,,1223.0,4787.947530146035,3002.652846001552,26,3,77.36,65226.70714971802
1402,,,,1226.0,4792.947530146035,3007.652846001552,27,3,77.302,42994.63735262648
1403,,,,1224.0,4797.947530146035,3012.652846001552,28,3,77.25,38559.684107319736
1404,,,,1233.0,4802.947530146035,3017.652846001552,29,3,77.179,52661.72127343595
1405,,,,1242.0,4807.947530146035,3022.652846001552,30,3,77.112,49702.14316904744
1406,,,,1241.0,4812.947530146035,3027.652846001552,31,3,77.056,41552.13971034108
1410,,,,1252.0,4832.947530146035,3047.652846001552,35,3,77.026,22340.106640199687
1414,,,,1278.0,4852.947530146035,3067.652846001552,39,3,77.014,8970.576450524683
1415,,,,1288.0,4857.947530146035,3072.652846001552,40,3,76.948,49363.994964000565
1416,,,,1303.0,4862.947530146035,3077.652846001552,41,3,76.872,56849.41277061187
1417,,,,1308.0,4867.947530146035,3082.652846001552,42,3,76.829,32172.96134323672
1422,,,,1341.0,4892.947530146035,3107.652846001552,47,3,76.766,47346.53338123627
1423,,,,1343.0,4897.947530146035,3112.652846001552,48,3,76.706,45101.86820079605
1432,,,,1418.0,4942.947530146035,3157.652846001552,57,3,76.66,34871.684181790246
1436,,,,1463.0,4962.947530146035,3177.652846001552,61,3,76.6,45637.280308212605
1440,,,,1487.0,4982.947530146035,3197.652846001552,65,3,76.571,22134.048628057175
1441,,,,1494.0,4987.947530146035,3202.652846001552,66,3,76.483,67181.42827254478
1442,,,,1493.0,4992.947530146035,3207.652846001552,67,3,76.393,68697.16619567708
1443,,,,1496.0,4997.947530146035,3212.652846001552,68,3,76.298,72498.45260092431
1444,,,,1502.0,5002.947530146035,3217.652846001552,69,3,76.208,68668.15644292321
1445,,,,1500.0,5007.947530146035,3222.652846001552,70,3,76.122,65606.01566497338
1446,,,,1500.0,5012.947530146035,3227.652846001552,71,3,76.032,68646.60166516819
1447,,,,1502.0,5017.947530146035,3232.652846001552,72,3,75.929,78540.82943673347
1448,,,,1506.0,5022.947530146035,3237.652846001552,73,3,75.821,82321.0870715665
1449,,,,1504.0,5027.947530146035,3242.652846001552,74,3,75.722,75433.075003534
1450,,,,1492.0,5032.947530146035,3247.652846001552,75,3,75.625,73886.98645496175
1451,,,,1484.0,5037.947530146035,3252.652846001552,76,3,75.522,78431.477499911
1452,,,,1477.0,5042.947530146035,3257.652846001552,77,3,75.425,73838.1266808029
1453,,,,1461.0,5047.947530146035,3262.652846001552,78,3,75.329,73055.83506812777
1454,,,,1446.0,5052.947530146035,3267.652846001552,79,3,75.228,76836.41875091517
1455,,,,1431.0,5057.947530146035,3272.652846001552,80,3,75.125,78329.19125500058
1456,,,,1416.0,5062.947530146035,3277.652846001552,81,3,75.028,73741.0257679153
1457,,,,1405.0,5067.947530146035,3282.652846001552,82,3,74.929,75237.44657003565
1458,,,,1396.0,5072.947530146035,3287.652846001552,83,3,74.828,76730.64973047937
1459,,,,1382.0,5077.947530146035,3292.652846001552,84,3,74.728,75943.75208185852
1460,,,,1365.0,5082.947530146035,3297.652846001552,85,3,74.627,76675.52646486038
1461,,,,1346.0,5087.947530146035,3302.652846001552,86,3,74.52,81197.17579981938
1462,,,,1333.0,5092.947530146035,3307.652846001552,87,3,74.409,84192.1216815926
1463,,,,1326.0,5097.947530146035,3312.652846001552,88,3,74.305,78846.1615758057
1464,,,,1313.0,5102.947530146035,3317.652846001552,89,3,74.203,77298.51024430952
1465,,,,1294.0,5107.947530146035,3322.652846001552,90,3,74.1,78024.96608402103
1466,,,,1280.0,5112.947530146035,3327.652846001552,91,3,73.997,77992.85560831563
1467,,,,1269.0,5117.947530146035,3332.652846001552,92,3,73.901,72665.68356610242
1468,,,,1251.0,5122.947530146035,3337.652846001552,93,3,73.806,71886.04502935077
1469,,,,1231.0,5127.947530146035,3342.652846001552,94,3,73.705,76399.29548005587
1470,,,,1220.0,5132.947530146035,3347.652846001552,95,3,73.607,74102.18712296475
1471,,,,1202.0,5137.947530146035,3352.652846001552,96,3,73.511,72564.9182150451
1472,,,,1175.0,5142.947530146035,3357.652846001552,97,3,73.403,81601.66729193082
1473,,,,1166.0,5147.947530146035,3362.652846001552,98,3,73.296,80806.26675556306
1474,,,,1156.0,5152.947530146035,3367.652846001552,99,3,73.183,85292.24194331317
1475,,,,1143.0,5157.947530146035,3372.652846001552,100,3,73.091,69411.57276627125
1476,,,,1127.0,5162.947530146035,3377.652846001552,101,3,73.001,67883.87975166037
1477,,,,1106.0,5167.947530146035,3382.652846001552,102,3,72.905,72387.31702401754
1478,,,,1089.0,5172.947530146035,3387.652846001552,103,3,72.809,72362.00413514188
1479,,,,1072.0,5177.947530146035,3392.652846001552,104,3,72.717,69324.391289026
1480,,,,1067.0,5182.947530146035,3397.652846001552,105,3,72.622,71562.01905296913
1481,,,,1068.0,5187.947530146035,3402.652846001552,106,3,72.535,65516.82026810898
1482,,,,1069.0,5192.947530146035,3407.652846001552,107,3,72.443,69263.40952634615
1483,,,,1066.0,5197.947530146035,3412.652846001552,108,3,72.359,63224.54865385971
1484,,,,1067.0,5202.947530146035,3417.652846001552,109,3,72.271,66220.20251307724
1485,,,,1085.0,5207.947530146035,3422.652846001552,110,3,72.196,56428.24168782268
1486,,,,1095.0,5212.947530146035,3427.652846001552,111,3,72.122,55671.839962514096
1487,,,,1096.0,5217.947530146035,3432.652846001552,112,3,72.062,45140.67280119627
1493,,,,1144.0,5247.947530146035,3462.652846001552,118,3,72.049,9831.730564712587
1494,,,,1146.0,5252.947530146035,3467.652846001552,119,3,71.994,41615.76765967056
1497,,,,1156.0,5267.947530146035,3482.652846001552,122,3,71.947,35638.86086552503
1500,,,,1175.0,5282.947530146035,3497.652846001552,125,3,71.898,37236.353786223975
1501,,,,1176.0,5287.947530146035,3502.652846001552,126,3,71.853,34206.64854327231
1503,,,,1178.0,5297.947530146035,3512.652846001552,128,3,71.826,20552.502685964788
1504,,,,1188.0,5302.947530146035,3517.652846001552,129,3,71.738,66995.48761116924
1505,,,,1195.0,5307.947530146035,3522.652846001552,130,3,71.672,50240.041849685935
1506,,,,1199.0,5312.947530146035,3527.652846001552,131,3,71.658,10661.066772938433
1509,,,,1217.0,5327.947530146035,3542.652846001552,134,3,71.625,25192.342096744127
1510,,,,1216.0,5332.947530146035,3547.652846001552,135,3,71.542,63370.674221017434
1511,,,,1218.0,5337.947530146035,3552.652846001552,136,3,71.462,61067.82788807899
1512,,,,1217.0,5342.947530146035,3557.652846001552,137,3,71.395,51139.58950604839
1513,,,,1207.0,5347.947530146035,3562.652846001552,138,3,71.392,2290.8521519609726
1521,,,,1170.0,5387.947530146035,3602.652846001552,146,3,71.314,59973.61033848984
1522,,,,1150.0,5392.947530146035,3607.652846001552,147,3,71.223,69951.20515149807
1523,,,,1126.0,5397.947530146035,3612.652846001552,148,3,71.147,58406.44002987865
1524,,,,1114.0,5402.947530146035,3617.652846001552,149,3,71.093,41499.823861152065
1525,,,,1084.0,5407.947530146035,3622.652846001552,150,3,71.046,36127.971937406815
1526,,,,1062.0,5412.947530146035,3627.652846001552,151,3,70.976,53813.034388853695
1527,,,,1048.0,5417.947530146035,3632.652846001552,152,3,70.921,42283.477537676576
1528,,,,1032.0,5422.947530146035,3637.652846001552,153,3,70.853,52280.641493456096
1529,,,,1009.0,5427.947530146035,3642.652846001552,154,3,70.759,72254.27553006525
1530,,,,992.0,5432.947530146035,3647.652846001552,155,3,70.657,78367.1822081624
1531,,,,972.0,5437.947530146035,3652.652846001552,156,3,70.559,75256.66944487525
1532,,,,956.0,5442.947530146035,3657.652846001552,157,3,70.46,75988.34275761558
1533,,,,940.0,5447.947530146035,3662.652846001552,158,3,70.355,80551.03680303111
1534,,,,925.0,5452.947530146035,3667.652846001552,159,3,70.254,77440.083425896
1535,,,,908.0,5457.947530146035,3672.652846001552,160,3,70.144,84291.34090711831
1536,,,,901.0,5462.947530146035,3677.652846001552,161,3,70.043,77349.25676626612
1537,,,,894.0,5467.947530146035,3682.652846001552,162,3,69.947,73483.96557553657
1538,,,,890.0,5472.947530146035,3687.652846001552,163,3,69.851,73450.2834066609
1539,,,,878.0,5477.947530146035,3692.652846001552,164,3,69.744,81822.26714536821
1540,,,,870.0,5482.947530146035,3697.652846001552,165,3,69.64,79480.4564883544
1541,,,,862.0,5487.947530146035,3702.652846001552,166,3,69.529,84776.4908503444
1542,,,,866.0,5492.947530146035,3707.652846001552,167,3,69.432,74040.63172844802
1543,,,,870.0,5497.947530146035,3712.652846001552,168,3,69.33,77816.43190817161
1544,,,,895.0,5502.947530146035,3717.652846001552,169,3,69.239,69390.95220373276
1545,,,,899.0,5507.947530146035,3722.652846001552,170,3,69.206,25164.077261766193
1548,,,,929.0,5522.947530146035,3737.652846001552,173,3,69.163,32860.80325235226
1549,,,,936.0,5527.947530146035,3742.652846001552,174,3,69.138,19113.016784161653
1555,,,,958.0,5557.947530146035,3772.652846001552,180,3,69.072,50698.819257339834
1556,,,,967.0,5562.947530146035,3777.652846001552,181,3,68.984,67583.8490115282
1557,,,,978.0,5567.947530146035,3782.652846001552,182,3,68.906,59885.61422467463
1558,,,,986.0,5572.947530146035,3787.652846001552,183,3,68.841,49897.69222328585
1559,,,,983.0,5577.947530146035,3792.652846001552,184,3,68.817,18428.378426516927
1581,,,,1086.0,5688.947530146035,3903.652846001552,206,3,68.806,8612.230285350783
1585,,,,1129.0,5708.947530146035,3923.652846001552,210,3,68.779,21207.569740249644
1586,,,,1139.0,5713.947530146035,3928.652846001552,211,3,68.746,25931.750924750988
1587,,,,1155.0,5718.947530146035,3933.652846001552,212,3,68.737,7076.322569583874
1595,,,,1213.0,5758.947530146035,3973.652846001552,220,3,68.668,54600.26479119123
1596,,,,1219.0,5763.947530146035,3978.652846001552,221,3,68.607,48265.999729254196
1597,,,,1227.0,5768.947530146035,3983.652846001552,222,3,68.575,25324.664322573
1598,,,,1243.0,5773.947530146035,3988.652846001552,223,3,68.571,3167.4952318815035
1604,,,,1297.0,5803.947530146035,4018.652846001552,229,3,68.566,3979.6797622045647
1605,,,,1299.0,5808.947530146035,4023.652846001552,230,3,68.512,42999.06111501897
1606,,,,1317.0,5813.947530146035,4028.652846001552,231,3,68.462,39817.98244970889
1611,,,,1376.0,5838.947530146035,4053.652846001552,236,3,68.424,30372.266521237034
1612,,,,1393.0,5843.947530146035,4058.652846001552,237,3,68.368,44766.69515045851
1681,,,,1841.0,6188.947530146035,4403.652846001552,306,3,68.292,64279.399279695965
1682,,,,1840.0,6193.947530146035,4408.652846001552,307,3,68.21,69329.87051232615
1683,,,,1845.0,6198.947530146035,4413.652846001552,308,3,68.122,74370.11249182331
1684,,,,1848.0,6203.947530146035,4418.652846001552,309,3,68.033,75178.16436106482
