leg,tickLead,tickRace,distance,area
1,2776.0,987.0,95.358,4.753714532350996e-10
1,2777.0,988.0,95.339,4.3016268636439354e-10
1,2778.0,989.0,95.317,4.981553438577481e-10
1,2779.0,990.0,95.297,4.529317147939871e-10
1,2780.0,991.0,95.278,4.3035189470872813e-10
1,2781.0,992.0,95.257,4.757233209653713e-10
1,2782.0,993.0,95.237,4.5313521741026294e-10
1,2783.0,994.0,95.215,4.985179711850678e-10
1,2784.0,995.0,95.193,4.985818872287286e-10
1,2785.0,996.0,95.17,5.213086965737497e-10
1,2786.0,997.0,95.147,5.213698648845843e-10
1,2787.0,998.0,95.125,4.987626534922136e-10
1,2788.0,999.0,95.104,4.761548180015748e-10
1,2789.0,1000.0,95.085,4.3087064241662366e-10
1,2790.0,1001.0,95.069,3.6290173578728474e-10
1,2791.0,1002.0,95.057,2.72233763998092e-10
1,2792.0,1003.0,95.051,1.361527605768228e-10
1,2793.0,1004.0,95.049,4.5398598116244226e-11
1,2812.0,1023.0,95.047,4.570647036181811e-11
1,2813.0,1024.0,95.033,3.200321323529551e-10
1,2814.0,1025.0,95.023,2.2864677061996028e-10
1,2815.0,1026.0,95.015,1.8296508906260435e-10
1,2816.0,1027.0,95.013,4.575511357634256e-11
1,2817.0,1028.0,95.01,6.865523626376051e-11
1,2818.0,1029.0,95.006,9.156943736615798e-11
1,2819.0,1030.0,95.001,1.1449699146233338e-10
1,2820.0,1031.0,94.996,1.145315795625274e-10
1,2821.0,1032.0,94.99,1.374786724390598e-10
1,2822.0,1033.0,94.984,1.37518719878251e-10
1,2823.0,1034.0,94.98,9.170680629160093e-11
1,2824.0,1035.0,94.975,1.1466868188500866e-10
1,2825.0,1036.0,94.968,1.605828566000558e-10
1,2826.0,1037.0,94.96,1.8357373051676937e-10
1,2827.0,1038.0,94.946,3.2133048130006135e-10
1,2828.0,1039.0,94.93,3.6730670476695277e-10
1,2829.0,1040.0,94.911,4.3625051771371664e-10
1,2830.0,1041.0,94.89,4.822404329866187e-10
1,2831.0,1042.0,94.868,5.052682845139316e-10
1,2832.0,1043.0,94.85,4.1346017666813057e-10
1,2833.0,1044.0,94.837,2.9866675877461645e-10
1,2834.0,1045.0,94.825,2.7575335936350864e-10
1,2835.0,1046.0,94.823,4.597171652068516e-11
1,2852.0,1063.0,94.813,2.3122229176495845e-10
1,2853.0,1064.0,94.795,4.16284583867564e-10
1,2854.0,1065.0,94.773,5.088632318185516e-10
1,2855.0,1066.0,94.753,4.62662498798591e-10
1,2856.0,1067.0,94.733,4.627268717784176e-10
1,2857.0,1068.0,94.719,3.239640834853488e-10
1,2858.0,1069.0,94.712,1.6202077694271221e-10
1,2859.0,1070.0,94.708,9.261031748019652e-11
1,2880.0,1091.0,94.698,2.3320916516426144e-10
1,2881.0,1092.0,94.679,4.43183400768062e-10
1,2882.0,1093.0,94.66,4.432482713421368e-10
1,2883.0,1094.0,94.645,3.499914059608973e-10
1,2884.0,1095.0,94.633,2.8005029501354115e-10
1,2885.0,1096.0,94.624,2.100872385455977e-10
1,2886.0,1097.0,94.62,9.339805477967017e-11
1,2908.0,1119.0,94.602,4.2344589771512444e-10
1,2909.0,1120.0,94.584,4.2351092241087733e-10
1,2910.0,1121.0,94.566,4.2357589169966094e-10
1,2911.0,1122.0,94.56,1.4122256239869792e-10
1,2912.0,1123.0,94.539,4.943781768826468e-10
1,2913.0,1124.0,94.52,4.473534964414176e-10
1,2914.0,1125.0,94.502,4.238710938759063e-10
1,2915.0,1126.0,94.487,3.5328544006721047e-10
1,2916.0,1127.0,94.475,2.82684916926149e-10
1,2917.0,1128.0,94.469,1.4137746130291947e-10
1,2918.0,1129.0,94.465,9.427896197656126e-11
1,2934.0,1145.0,94.459,1.4218634354390728e-10
1,2935.0,1146.0,94.438,4.977506720030316e-10
1,2936.0,1147.0,94.418,4.741068476452284e-10
1,2937.0,1148.0,94.4,4.2675560994164724e-10
1,2938.0,1149.0,94.383,4.03109460073304e-10
1,2939.0,1150.0,94.37,3.083160940212771e-10
1,2940.0,1151.0,94.359,2.6093843202467294e-10
1,2941.0,1152.0,94.353,1.4236564049665006e-10
1,2942.0,1153.0,94.349,9.493766738938774e-11
1,2962.0,1173.0,94.331,4.300736362917341e-10
1,2963.0,1174.0,94.313,4.3013674790796275e-10
1,2964.0,1175.0,94.294,4.5409738559693044e-10
1,2966.0,1177.0,94.281,3.1085510894243763e-10
1,2967.0,1178.0,94.264,4.0657519751316056e-10
1,2968.0,1179.0,94.252,2.870468285343225e-10
1,2969.0,1180.0,94.243,2.153336667555968e-10
1,2970.0,1181.0,94.241,4.7865249697110936e-11
1,2987.0,1198.0,94.238,7.220692329450877e-11
1,2988.0,1199.0,94.22,4.3333829495678145e-10
1,2989.0,1200.0,94.203,4.093248814027398e-10
1,2990.0,1201.0,94.183,4.816252005829482e-10
1,2991.0,1202.0,94.168,3.6127257658011683e-10
1,2992.0,1203.0,94.153,3.613358014471647e-10
1,2993.0,1204.0,94.148,1.2047272715964868e-10
1,2995.0,1206.0,94.147,2.4109877771334487e-11
2,3019.0,1230.0,94.143,9.720973379854312e-11
2,3020.0,1231.0,94.128,3.646204522806168e-10
2,3021.0,1232.0,94.112,3.8899320598138716e-10
2,3022.0,1233.0,94.099,3.161128924174754e-10
2,3023.0,1234.0,94.085,3.4049306629174756e-10
2,3024.0,1235.0,94.074,2.6758321183520317e-10
2,3025.0,1236.0,94.064,2.4331074919549897e-10
2,3026.0,1237.0,94.061,7.301230938103751e-11
2,3027.0,1238.0,94.06,2.4344961590607362e-11
2,3053.0,1264.0,94.056,9.821366669853525e-11
2,3054.0,1265.0,94.052,9.824165816228303e-11
2,3055.0,1266.0,94.05,4.9135345878463496e-11
2,3078.0,1289.0,94.035,3.712559562978859e-10
2,3079.0,1290.0,94.018,4.2082183950877117e-10
2,3080.0,1291.0,94.001,4.2088240501230055e-10
2,3081.0,1292.0,93.984,4.2094292109453317e-10
2,3082.0,1293.0,93.967,4.210033877544135e-10
2,3083.0,1294.0,93.951,3.9629745476100746e-10
2,3084.0,1295.0,93.936,3.7158806336305736e-10
2,3085.0,1296.0,93.919,4.2119794406902616e-10
2,3086.0,1297.0,93.903,3.964804331986935e-10
2,3087.0,1298.0,93.885,4.4610425461415997e-10
2,3088.0,1299.0,93.869,3.9659375071186965e-10
2,3089.0,1300.0,93.852,4.2144323097839927e-10
2,3090.0,1301.0,93.836,3.9671110951327126e-10
2,3091.0,1302.0,93.818,4.4636355769152873e-10
2,3092.0,1303.0,93.801,4.2162331401751935e-10
2,3093.0,1304.0,93.783,4.4648575930146237e-10
2,3094.0,1305.0,93.765,4.4654439834400033e-10
2,3095.0,1306.0,93.746,4.714117447078482e-10
2,3096.0,1307.0,93.728,4.4665674520880604e-10
2,3097.0,1308.0,93.71,4.4671521649135357e-10
2,3098.0,1309.0,93.693,4.219551266052613e-10
2,3099.0,1310.0,93.676,4.2201475019031207e-10
2,3100.0,1311.0,93.66,3.9724854343501205e-10
2,3101.0,1312.0,93.642,4.469676383309484e-10
2,3102.0,1313.0,93.624,4.470258387349792e-10
2,3103.0,1314.0,93.605,4.719194622812006e-10
2,3104.0,1315.0,93.586,4.719757355405563e-10
2,3105.0,1316.0,93.568,4.471905498030466e-10
2,3106.0,1317.0,93.55,4.472485255010351e-10
2,3107.0,1318.0,93.532,4.473064457920543e-10
2,3108.0,1319.0,93.515,4.225129967207024e-10
2,3109.0,1320.0,93.497,4.474269051606191e-10
2,3110.0,1321.0,93.477,4.971998602479887e-10
2,3111.0,1322.0,93.458,4.723931902447141e-10
2,3112.0,1323.0,93.44,4.475856368932466e-10
2,3113.0,1324.0,93.42,4.973760338893495e-10
2,3114.0,1325.0,93.401,4.725603675642011e-10
2,3115.0,1326.0,93.382,4.726159698683931e-10
2,3116.0,1327.0,93.365,4.229211439521647e-10
2,3117.0,1328.0,93.348,4.229798459684739e-10
2,3118.0,1329.0,93.329,4.728026682263897e-10
2,3119.0,1330.0,93.31,4.72858030091696e-10
2,3120.0,1331.0,93.291,4.729133302234013e-10
2,3121.0,1332.0,93.272,4.729685686200909e-10
2,3122.0,1333.0,93.254,4.481301611969695e-10
2,3123.0,1334.0,93.236,4.481871826638196e-10
2,3124.0,1335.0,93.216,4.980437118113789e-10
2,3125.0,1336.0,93.198,4.482914401111035e-10
2,3126.0,1337.0,93.179,4.732539915090021e-10
2,3127.0,1338.0,93.162,4.234914225349872e-10
2,3128.0,1339.0,93.145,4.235495576566234e-10
2,3129.0,1340.0,93.13,3.737754631775885e-10
2,3130.0,1341.0,93.116,3.4891426177155585e-10
2,3131.0,1342.0,93.102,3.4897326386655024e-10
2,3132.0,1343.0,93.089,3.241030994002804e-10
2,3133.0,1344.0,93.076,3.241613078844942e-10
2,3134.0,1345.0,93.062,3.4915757224286124e-10
2,3135.0,1346.0,93.051,2.7438877074316876e-10
2,3136.0,1347.0,93.04,2.7444384984517513e-10
2,3137.0,1348.0,93.029,2.744989082554272e-10
2,3138.0,1349.0,93.018,2.7455394597286107e-10
2,3139.0,1350.0,93.009,2.2468247622522083e-10
2,3140.0,1351.0,92.998,2.7466986598865636e-10
2,3141.0,1352.0,92.989,2.247772890928583e-10
2,3142.0,1353.0,92.979,2.4980653487759486e-10
2,3143.0,1354.0,92.97,2.2487445906531585e-10
2,3144.0,1355.0,92.96,2.499144690219176e-10
2,3145.0,1356.0,92.952,1.9997580502765052e-10
2,3146.0,1357.0,92.941,2.750260514865723e-10
2,3147.0,1358.0,92.93,2.7508091332143504e-10
2,3148.0,1359.0,92.918,3.0014648076869406e-10
2,3149.0,1360.0,92.907,2.751876131219632e-10
2,3150.0,1361.0,92.895,3.0026283335217114e-10
2,3151.0,1362.0,92.883,3.003193576953798e-10
2,3152.0,1363.0,92.871,3.0037585741326867e-10
2,3153.0,1364.0,92.86,2.7539778757461336e-10
2,3154.0,1365.0,92.849,2.754525008025121e-10
2,3155.0,1366.0,92.836,3.2559590333871827e-10
2,3156.0,1367.0,92.824,3.006048482611681e-10
2,3157.0,1368.0,92.809,3.7582045874389996e-10
2,3158.0,1369.0,92.795,3.50822054034474e-10
2,3159.0,1370.0,92.78,3.759410484214482e-10
2,3160.0,1371.0,92.766,3.509345349704648e-10
2,3161.0,1372.0,92.75,4.0113009303599974e-10
2,3162.0,1373.0,92.738,3.0089732318325654e-10
2,3163.0,1374.0,92.726,3.0095353868391396e-10
2,3164.0,1375.0,92.719,1.7559374329840394e-10
2,3165.0,1376.0,92.717,5.018306174148535e-11
2,3314.0,1525.0,92.706,2.8898026610098004e-10
2,3315.0,1526.0,92.692,3.678544442144455e-10
2,3316.0,1527.0,92.679,3.416324071549374e-10
2,3317.0,1528.0,92.663,4.205316559814731e-10
2,3318.0,1529.0,92.649,3.680165542327461e-10
2,3319.0,1530.0,92.633,4.206489983659949e-10
2,3320.0,1531.0,92.614,4.99576800420986e-10
2,3321.0,1532.0,92.594,5.259179662267496e-10
2,3322.0,1533.0,92.575,4.996672720499711e-10
2,3323.0,1534.0,92.557,4.73416873890804e-10
2,3324.0,1535.0,92.54,4.4716593371771594e-10
2,3325.0,1536.0,92.525,3.946086439657059e-10
2,3326.0,1537.0,92.509,4.209719498573601e-10
2,3327.0,1538.0,92.495,3.68401465422607e-10
2,3328.0,1539.0,92.482,3.421399563704937e-10
2,3329.0,1540.0,92.469,3.421946578842647e-10
2,3330.0,1541.0,92.459,2.632729867208379e-10
2,3331.0,1542.0,92.452,1.8432948683683148e-10
2,3332.0,1543.0,92.451,2.6339549597775567e-11
2,3353.0,1564.0,92.439,3.180442995926765e-10
2,3354.0,1565.0,92.425,3.7111015106237957e-10
2,3355.0,1566.0,92.409,4.2418349239147336e-10
2,3356.0,1567.0,92.395,3.7121092471133934e-10
2,3357.0,1568.0,92.379,4.242985801911691e-10
2,3358.0,1569.0,92.364,3.9783165518706585e-10
2,3359.0,1570.0,92.35,3.7136181584477967e-10
2,3360.0,1571.0,92.336,3.714160632005848e-10
2,3361.0,1572.0,92.323,3.449385537980008e-10
2,3362.0,1573.0,92.309,3.715284818892397e-10
2,3363.0,1574.0,92.296,3.4504288255572933e-10
2,3364.0,1575.0,92.283,3.4509687156019327e-10
2,3365.0,1576.0,92.272,2.920538686673463e-10
2,3366.0,1577.0,92.261,2.921058354884391e-10
2,3367.0,1578.0,92.256,1.3280331005280026e-10
2,3393.0,1604.0,92.244,3.2115957183392296e-10
2,3394.0,1605.0,92.227,4.5503861772997064e-10
2,3395.0,1606.0,92.21,4.5508879596621405e-10
2,3396.0,1607.0,92.194,4.283683698401674e-10
2,3397.0,1608.0,92.176,4.819674420792023e-10
2,3398.0,1609.0,92.16,4.284625917860171e-10
2,3399.0,1610.0,92.145,4.017343201018978e-10
2,3400.0,1611.0,92.127,4.821366718934348e-10
2,3401.0,1612.0,92.112,4.0182675739572533e-10
2,3402.0,1613.0,92.097,4.018794575037385e-10
2,3403.0,1614.0,92.08,4.5551812182693105e-10
2,3404.0,1615.0,92.064,4.2877208280401905e-10
2,3405.0,1616.0,92.049,4.0202422552540287e-10
2,3406.0,1617.0,92.033,4.2887955590763406e-10
2,3407.0,1618.0,92.017,4.289308983311373e-10
2,3408.0,1619.0,92.002,4.0217299516228035e-10
2,3409.0,1620.0,91.987,4.0222541951801564e-10
2,3410.0,1621.0,91.972,4.022778053966889e-10
2,3411.0,1622.0,91.956,4.2914982973555773e-10
2,3412.0,1623.0,91.939,4.5602353740390047e-10
2,3413.0,1624.0,91.923,4.292473719949665e-10
2,3414.0,1625.0,91.907,4.292984107065747e-10
2,3415.0,1626.0,91.891,4.2934940563907417e-10
2,3416.0,1627.0,91.875,4.2940035679399016e-10
2,3417.0,1628.0,91.859,4.2945126417017867e-10
2,3418.0,1629.0,91.844,4.026604366923676e-10
2,3419.0,1630.0,91.827,4.564024917028932e-10
2,3420.0,1631.0,91.808,5.101460876770009e-10
2,3421.0,1632.0,91.791,4.564904549698337e-10
2,3422.0,1633.0,91.772,5.102442825928863e-10
2,3423.0,1634.0,91.754,4.834331164824846e-10
2,3424.0,1635.0,91.736,4.834794905767291e-10
2,3425.0,1636.0,91.719,4.566657535572993e-10
2,3426.0,1637.0,91.703,4.2985121629972036e-10
2,3427.0,1638.0,91.686,4.5676803311220396e-10
2,3428.0,1639.0,91.669,4.5681660950560405e-10
2,3429.0,1640.0,91.652,4.568651364765918e-10
2,3430.0,1641.0,91.636,4.3003868885898577e-10
2,3431.0,1642.0,91.62,4.300889628168466e-10
2,3432.0,1643.0,91.605,4.032576943226339e-10
2,3433.0,1644.0,91.588,4.570787106776763e-10
2,3434.0,1645.0,91.57,4.840141770652313e-10
2,3435.0,1646.0,91.554,4.302802222026707e-10
2,3436.0,1647.0,91.537,4.5722341944466385e-10
2,3437.0,1648.0,91.519,4.841672388179978e-10
2,3438.0,1649.0,91.501,4.842128633790738e-10
2,3439.0,1650.0,91.482,5.111588853076953e-10
2,3440.0,1651.0,91.464,4.84298651836582e-10
2,3441.0,1652.0,91.447,4.5743860348288935e-10
2,3442.0,1653.0,91.43,4.574864865192498e-10
2,3443.0,1654.0,91.413,4.575343201343441e-10
2,3444.0,1655.0,91.396,4.575821043270249e-10
2,3445.0,1656.0,91.38,4.30712793305067e-10
2,3446.0,1657.0,91.365,4.038419492710706e-10
2,3447.0,1658.0,91.349,4.308166560628165e-10
2,3448.0,1659.0,91.332,4.577927946295583e-10
2,3449.0,1660.0,91.316,4.309109122101186e-10
2,3450.0,1661.0,91.297,5.11756987594978e-10
2,3451.0,1662.0,91.28,4.5793025876429655e-10
2,3452.0,1663.0,91.262,4.849148573677895e-10
2,3453.0,1664.0,91.244,4.849596708323978e-10
2,3454.0,1665.0,91.227,4.5806224872504984e-10
2,3455.0,1666.0,91.209,4.850544490706794e-10
2,3456.0,1667.0,91.192,4.5815165975557916e-10
2,3457.0,1668.0,91.174,4.851490118370306e-10
2,3458.0,1669.0,91.155,5.121459397313984e-10
2,3459.0,1670.0,91.138,4.5827785284728815e-10
2,3460.0,1671.0,91.12,4.852824641402857e-10
2,3461.0,1672.0,91.102,4.853268374273043e-10
2,3462.0,1673.0,91.083,5.123334073310162e-10
2,3463.0,1674.0,91.064,5.123745020730836e-10
2,3464.0,1675.0,91.046,4.854489620827306e-10
2,3465.0,1676.0,91.029,4.5852378950671747e-10
2,3466.0,1677.0,91.01,5.125143083493396e-10
2,3467.0,1678.0,90.991,5.125551610283178e-10
2,3468.0,1679.0,90.972,5.125959519726044e-10
2,3469.0,1680.0,90.954,4.856584727640472e-10
2,3470.0,1681.0,90.936,4.857023412316286e-10
2,3471.0,1682.0,90.92,4.3177910795417245e-10
2,3472.0,1683.0,90.901,5.127867012380907e-10
2,3473.0,1684.0,90.884,4.5885043026391143e-10
2,3474.0,1685.0,90.865,5.128789079260598e-10
2,3475.0,1686.0,90.845,5.399120582968679e-10
2,3476.0,1687.0,90.825,5.399485431021332e-10
2,3477.0,1688.0,90.804,5.669810858350108e-10
2,3478.0,1689.0,90.784,5.400153598029218e-10
2,3479.0,1690.0,90.763,5.670510961319482e-10
2,3480.0,1691.0,90.743,5.400818960490643e-10
2,3481.0,1692.0,90.724,5.131149612383116e-10
2,3482.0,1693.0,90.705,5.13154886278077e-10
2,3483.0,1694.0,90.685,5.402020214363468e-10
2,3484.0,1695.0,90.667,4.86219525274537e-10
2,3485.0,1696.0,90.65,4.5925048397327854e-10
2,3486.0,1697.0,90.631,5.13325295713527e-10
2,3487.0,1698.0,90.613,4.863483926506971e-10
2,3488.0,1699.0,90.595,4.863912376288119e-10
2,3489.0,1700.0,90.577,4.864340271999572e-10
2,3490.0,1701.0,90.558,5.135004132019031e-10
2,3491.0,1702.0,90.538,5.405652158307622e-10
2,3492.0,1703.0,90.52,4.865459400435032e-10
2,3493.0,1704.0,90.502,4.86588503369524e-10
2,3494.0,1705.0,90.483,5.136632293174177e-10
2,3495.0,1706.0,90.465,4.866680847073852e-10
2,3496.0,1707.0,90.447,4.867104802734153e-10
2,3497.0,1708.0,90.431,4.3267395787027325e-10
2,3498.0,1709.0,90.415,4.3272111672518963e-10
2,3499.0,1710.0,90.4,4.0572246116875127e-10
2,3500.0,1711.0,90.384,4.328200913577455e-10
2,3501.0,1712.0,90.369,4.0581517036715047e-10
2,3502.0,1713.0,90.354,4.0586371110475794e-10
2,3503.0,1714.0,90.338,4.329706314093708e-10
2,3504.0,1715.0,90.322,4.330175316984301e-10
2,3505.0,1716.0,90.306,4.3306438820991236e-10
2,3506.0,1717.0,90.29,4.3311120094227927e-10
2,3507.0,1718.0,90.272,4.872973185717969e-10
2,3508.0,1719.0,90.257,4.061226527542574e-10
2,3509.0,1720.0,90.24,4.603219365931182e-10
2,3510.0,1721.0,90.225,4.062101354850638e-10
2,3511.0,1722.0,90.211,3.791765319395855e-10
2,3512.0,1723.0,90.195,4.3339596266739285e-10
2,3513.0,1724.0,90.18,4.0635456875628436e-10
2,3514.0,1725.0,90.163,4.6058454651745514e-10
2,3515.0,1726.0,90.148,4.0644164876089317e-10
2,3516.0,1727.0,90.133,4.064896367113761e-10
2,3517.0,1728.0,90.118,4.065375861847969e-10
2,3518.0,1729.0,90.103,4.065854971811558e-10
2,3519.0,1730.0,90.09,3.52419498651595e-10
2,3520.0,1731.0,90.076,3.7957965765797053e-10
2,3521.0,1732.0,90.063,3.5251412127153677e-10
2,3522.0,1733.0,90.049,3.7968149429913526e-10
2,3523.0,1734.0,90.035,3.797302555106936e-10
2,3524.0,1735.0,90.019,4.340283025708757e-10
2,3525.0,1736.0,90.003,4.340743067726826e-10
2,3526.0,1737.0,89.988,4.069900116645813e-10
2,3527.0,1738.0,89.973,4.0703758278022553e-10
2,3528.0,1739.0,89.959,3.7994821934525635e-10
2,3529.0,1740.0,89.945,3.7999677226765244e-10
2,3530.0,1741.0,89.932,3.5290116131173525e-10
2,3531.0,1742.0,89.92,3.2580191247863123e-10
2,3532.0,1743.0,89.907,3.530029546028479e-10
2,3533.0,1744.0,89.895,3.258958242134758e-10
2,3534.0,1745.0,89.882,3.531046367372318e-10
2,3535.0,1746.0,89.868,3.803170072784382e-10
2,3536.0,1747.0,89.853,4.07532018798906e-10
2,3537.0,1748.0,89.839,3.8040939309812113e-10
2,3538.0,1749.0,89.825,3.8045765154235014e-10
2,3539.0,1750.0,89.812,3.533288521973484e-10
2,3540.0,1751.0,89.798,3.8055830548451786e-10
2,3541.0,1752.0,89.784,3.8060646457242224e-10
2,3542.0,1753.0,89.772,3.26278997266188e-10
2,3543.0,1754.0,89.759,3.5351947910577743e-10
2,3544.0,1755.0,89.745,3.807634679154232e-10
2,3545.0,1756.0,89.731,3.8081149652372153e-10
2,3546.0,1757.0,89.718,3.53657213007469e-10
2,3547.0,1758.0,89.703,4.0811740304911335e-10
2,3548.0,1759.0,89.688,4.081642046235169e-10
2,3549.0,1760.0,89.672,4.354226045896107e-10
2,3550.0,1761.0,89.657,4.0825313922213066e-10
2,3551.0,1762.0,89.641,4.35517383340533e-10
2,3552.0,1763.0,89.624,4.627823403114116e-10
2,3553.0,1764.0,89.609,4.0837940747275054e-10
2,3554.0,1765.0,89.592,4.628776034457925e-10
2,3555.0,1766.0,89.574,4.90147850157268e-10
2,3556.0,1767.0,89.558,4.357268312611029e-10
2,3557.0,1768.0,89.541,4.6300463815987504e-10
2,3558.0,1769.0,89.525,4.358112660100642e-10
2,3559.0,1770.0,89.508,4.6309425414450524e-10
2,3560.0,1771.0,89.49,4.903769810616731e-10
2,3561.0,1772.0,89.472,4.904160752957809e-10
2,3562.0,1773.0,89.454,4.904551141229193e-10
2,3563.0,1774.0,89.436,4.904940975427013e-10
2,3564.0,1775.0,89.421,4.0878437790936116e-10
2,3565.0,1776.0,89.402,5.178403716372144e-10
2,3566.0,1777.0,89.387,4.088582705418576e-10
2,3567.0,1778.0,89.371,4.361621480866507e-10
2,3568.0,1779.0,89.356,4.0894571736073946e-10
2,3569.0,1780.0,89.341,4.089916698746408e-10
2,3570.0,1781.0,89.327,3.817705484100972e-10
2,3571.0,1782.0,89.314,3.545469369670001e-10
2,3572.0,1783.0,89.301,3.5459460564298517e-10
2,3573.0,1784.0,89.287,3.8192027958837406e-10
2,3574.0,1785.0,89.274,3.5468588358056904e-10
2,3575.0,1786.0,89.262,3.274481089443115e-10
2,3576.0,1787.0,89.249,3.5478499134337516e-10
2,3577.0,1788.0,89.237,3.2753954173030623e-10
2,3578.0,1789.0,89.223,3.82180614706051e-10
2,3579.0,1790.0,89.21,3.549274771626144e-10
2,3580.0,1791.0,89.194,4.3688485607306704e-10
2,3581.0,1792.0,89.179,4.0962277064610247e-10
2,3582.0,1793.0,89.164,4.096682460444346e-10
2,3583.0,1794.0,89.149,4.0971368296570474e-10
2,3584.0,1795.0,89.133,4.370739019166529e-10
2,3585.0,1796.0,89.116,4.644346114070014e-10
2,3586.0,1797.0,89.101,4.0983596499269803e-10
2,3587.0,1798.0,89.085,4.3720420679585064e-10
2,3588.0,1799.0,89.071,3.825959049899647e-10
2,3589.0,1800.0,89.058,3.553127848368353e-10
2,3590.0,1801.0,89.045,3.5535990884940714e-10
2,3591.0,1802.0,89.032,3.554070039610417e-10
2,3592.0,1803.0,89.018,3.827945410271126e-10
2,3593.0,1804.0,89.005,3.5549711364913003e-10
2,3594.0,1805.0,88.991,3.82891517588205e-10
2,3595.0,1806.0,88.978,3.5558710328878483e-10
2,3596.0,1807.0,88.964,3.829883648663689e-10
2,3597.0,1808.0,88.951,3.5567697288000606e-10
2,3598.0,1809.0,88.935,4.3780660094250046e-10
2,3599.0,1810.0,88.92,4.104862164392177e-10
2,3600.0,1811.0,88.906,3.831644338501209e-10
2,3601.0,1812.0,88.891,4.1058039033111163e-10
2,3602.0,1813.0,88.878,3.5587910053952446e-10
2,3603.0,1814.0,88.863,4.106790365401825e-10
2,3604.0,1815.0,88.85,3.559645316733833e-10
2,3605.0,1816.0,88.838,3.286275796735892e-10
2,3606.0,1817.0,88.827,3.012865066094422e-10
2,3607.0,1818.0,88.817,2.739403964707415e-10
2,3608.0,1819.0,88.808,2.4658833221967396e-10
2,3609.0,1820.0,88.799,2.4663168163246135e-10
2,3610.0,1821.0,88.793,1.6445278950595677e-10
2,3611.0,1822.0,88.788,1.370734627608877e-10
2,3612.0,1823.0,88.782,1.6452351547624793e-10
2,3613.0,1824.0,88.775,1.919831858325292e-10
2,3614.0,1825.0,88.765,2.7431133757992903e-10
2,3615.0,1826.0,88.756,2.469220880276949e-10
2,3616.0,1827.0,88.743,3.5671968745210463e-10
2,3617.0,1828.0,88.728,4.1164851998598507e-10
2,3618.0,1829.0,88.712,4.391364311377249e-10
2,3619.0,1830.0,88.694,4.940703434564773e-10
2,3620.0,1831.0,88.675,5.215540030215094e-10
2,3621.0,1832.0,88.658,4.66687750179461e-10
2,3622.0,1833.0,88.639,5.216303212479964e-10
2,3623.0,1834.0,88.622,4.667559302508143e-10
2,3624.0,1835.0,88.605,4.667952095595905e-10
2,3625.0,1836.0,88.59,4.1191739000005776e-10
2,3626.0,1837.0,88.575,4.1196126347004063e-10
2,3627.0,1838.0,88.563,3.296096610225289e-10
2,3628.0,1839.0,88.55,3.5712517326758513e-10
2,3629.0,1840.0,88.54,2.747517075545039e-10
2,3630.0,1841.0,88.526,3.847062405078138e-10
2,3631.0,1842.0,88.515,3.023097694875999e-10
2,3632.0,1843.0,88.507,2.1989859980255708e-10
2,3633.0,1844.0,88.496,3.024113620994627e-10
2,3634.0,1845.0,88.485,3.024570046588626e-10
2,3635.0,1846.0,88.473,3.3000100044688687e-10
2,3636.0,1847.0,88.459,3.8505049939867783e-10
2,3637.0,1848.0,88.444,4.1259993203831965e-10
2,3638.0,1849.0,88.429,4.126433873908951e-10
2,3639.0,1850.0,88.415,3.8517652870674246e-10
2,3640.0,1851.0,88.402,3.5770758379667735e-10
2,3641.0,1852.0,88.39,3.3023562946694275e-10
2,3642.0,1853.0,88.384,1.651463482966199e-10
2,3643.0,1854.0,88.381,8.259164147074632e-11
2,3671.0,1882.0,88.377,1.1096419038469628e-10
2,3672.0,1883.0,88.373,1.1098939405699763e-10
2,3673.0,1884.0,88.371,5.550792561382922e-11
2,3784.0,1995.0,88.37,2.8592216897573377e-11
2,3785.0,1996.0,88.355,4.2895775852673103e-10
2,3786.0,1997.0,88.341,4.00400634975603e-10
2,3787.0,1998.0,88.324,4.86243868899256e-10
2,3788.0,1999.0,88.309,4.290742664292819e-10
2,3789.0,2000.0,88.296,3.7190356950024783e-10
2,3790.0,2001.0,88.282,4.0055599235539497e-10
2,3791.0,2002.0,88.268,4.005981469691056e-10
2,3792.0,2003.0,88.255,3.7202521357795916e-10
2,3793.0,2004.0,88.244,3.1483076963229336e-10
2,3794.0,2005.0,88.233,3.148745198046686e-10
2,3795.0,2006.0,88.222,3.1491824928534164e-10
2,3796.0,2007.0,88.21,3.435929159002458e-10
2,3797.0,2008.0,88.199,3.1500207489925187e-10
2,3798.0,2009.0,88.187,3.4368431482642596e-10
2,3799.0,2010.0,88.174,3.7236992098309334e-10
2,3800.0,2011.0,88.163,3.151222899388798e-10
2,3801.0,2012.0,88.154,2.578659271659081e-10
2,3802.0,2013.0,88.144,2.8656219300784096e-10
2,3803.0,2014.0,88.135,2.579460056274107e-10
2,3804.0,2015.0,88.125,2.866511365848432e-10
2,3805.0,2016.0,88.115,2.866939572796566e-10
2,3806.0,2017.0,88.104,3.154086470932024e-10
2,3807.0,2018.0,88.092,3.441276444570026e-10
2,3808.0,2019.0,88.079,3.728499641013479e-10
2,3809.0,2020.0,88.062,4.876180189411356e-10
2,3810.0,2021.0,88.048,4.016025137193468e-10
2,3811.0,2022.0,88.032,4.590165611785839e-10
2,3812.0,2023.0,88.019,3.7298737731808243e-10
