leg,tickLead,tickRace,distance,area
3,5508.0,3719.0,74.931,3.5666362502160373e-9
3,5513.0,3724.0,74.837,3.3181366722028094e-9
3,5518.0,3729.0,74.742,3.352241675200265e-9
3,5523.0,3734.0,74.638,3.6682610266309953e-9
3,5528.0,3739.0,74.525,3.983519810612486e-9
3,5533.0,3744.0,74.411,4.016285722327903e-9
3,5538.0,3749.0,74.295,4.08412312620111e-9
3,5543.0,3754.0,74.172,4.3275223262530995e-9
3,5548.0,3759.0,74.036,4.78086413132685e-9
3,5553.0,3764.0,73.9,4.7763907395283175e-9
3,5558.0,3769.0,73.783,4.105767041772661e-9
3,5563.0,3774.0,73.71,2.560723714062548e-9
3,5568.0,3779.0,73.696,4.912491565304561e-10
3,5593.0,3804.0,73.618,2.747532498693187e-9
3,5598.0,3809.0,73.532,3.028663375821277e-9
3,5603.0,3814.0,73.452,2.8166965740513394e-9
3,5608.0,3819.0,73.352,3.5196970816674675e-9
3,5613.0,3824.0,73.252,3.518035813138557e-9
3,5618.0,3829.0,73.169,2.9189226724713776e-9
3,5623.0,3834.0,73.092,2.7073645696508664e-9
3,5628.0,3839.0,73.009,2.9177277352457317e-9
3,5633.0,3844.0,72.91,3.4789339594180155e-9
3,5648.0,3859.0,72.868,1.4784115954360706e-9
3,5653.0,3864.0,72.864,1.4088128231574754e-10
3,5663.0,3874.0,72.855,3.175152927033009e-10
3,5668.0,3879.0,72.838,6.001735378006584e-10
3,5683.0,3894.0,72.81,9.90831047894352e-10
3,5698.0,3909.0,72.762,1.7021621342608775e-9
3,5712.0,3923.0,72.733,1.0303710775850295e-9
3,5719.0,3930.0,72.638,3.3766097785204496e-9
3,5739.0,3950.0,72.627,3.920570722266959e-10
3,5754.0,3965.0,72.599,1.0003032010586122e-9
3,5769.0,3980.0,72.55,1.7541634638135952e-9
3,5784.0,3995.0,72.485,2.3311695103726627e-9
3,5789.0,4000.0,72.439,1.6499131641568892e-9
3,5804.0,4015.0,72.404,1.2579180634710715e-9
3,5809.0,4020.0,72.309,3.414223306690387e-9
3,5814.0,4025.0,72.217,3.3049754046825636e-9
3,5819.0,4030.0,72.119,3.5189126981995622e-9
3,5824.0,4035.0,72.019,3.588882601404011e-9
3,5829.0,4040.0,71.917,3.658668409823105e-9
3,5834.0,4045.0,71.809,3.871550364743218e-9
3,5839.0,4050.0,71.69,4.262787713174907e-9
3,5844.0,4055.0,71.577,4.044773544457934e-9
3,5849.0,4060.0,71.472,3.7559096852786385e-9
3,5854.0,4065.0,71.358,4.075082445917663e-9
3,5859.0,4070.0,71.235,4.393252953737251e-9
3,5864.0,4075.0,71.109,4.49638061251576e-9
3,5869.0,4080.0,70.975,4.777200586603175e-9
3,5874.0,4085.0,70.855,4.274080377790017e-9
3,5879.0,4090.0,70.748,3.80819419202758e-9
3,5884.0,4095.0,70.64,3.841212777350836e-9
3,5889.0,4100.0,70.513,4.5133060283823944e-9
3,5894.0,4105.0,70.383,4.615423337057012e-9
3,5899.0,4110.0,70.252,4.646249243640929e-9
3,5904.0,4115.0,70.12,4.676922375168947e-9
3,5909.0,4120.0,69.994,4.4599034881270885e-9
3,5914.0,4125.0,69.873,4.2789907177558075e-9
3,5919.0,4130.0,69.774,3.498440877946118e-9
3,5924.0,4135.0,69.678,3.3905521152232296e-9
3,5929.0,4140.0,69.567,3.917810561881964e-9
3,5934.0,4145.0,69.451,4.0910610596694416e-9
3,5939.0,4150.0,69.332,4.193300171758648e-9
3,5944.0,4155.0,69.215,4.1192787630763175e-9
3,5949.0,4160.0,69.117,3.4478796224682323e-9
3,5954.0,4165.0,69.032,2.989061809252764e-9
3,5959.0,4170.0,68.929,3.620148099957043e-9
3,5964.0,4175.0,68.814,4.038912147882865e-9
3,5969.0,4180.0,68.7,4.000485856076263e-9
3,5974.0,4185.0,68.58,4.2073934729578e-9
3,5979.0,4190.0,68.455,4.3785414424802194e-9
3,5984.0,4195.0,68.335,4.1993935274309426e-9
3,5989.0,4200.0,68.22,4.020861871694758e-9
3,5994.0,4205.0,68.115,3.668367137390267e-9
3,5999.0,4210.0,68.01,3.665771984606112e-9
3,6004.0,4215.0,67.89,4.186015001659398e-9
3,6009.0,4220.0,67.781,3.799050985764822e-9
3,6014.0,4225.0,67.676,3.656904086981388e-9
3,6019.0,4230.0,67.558,4.106309110469956e-9
3,6024.0,4235.0,67.434,4.310960803865791e-9
3,6029.0,4240.0,67.302,4.584186302337486e-9
3,6034.0,4245.0,67.17,4.578998436985936e-9
3,6039.0,4250.0,67.039,4.53917952781552e-9
3,6044.0,4255.0,66.913,4.3611758364545865e-9
3,6049.0,4260.0,66.788,4.3220287065186405e-9
3,6054.0,4265.0,66.664,4.283005012280265e-9
3,6059.0,4270.0,66.543,4.175156551287196e-9
3,6064.0,4275.0,66.416,4.37764003722739e-9
3,6069.0,4280.0,66.277,4.785632496961648e-9
3,6074.0,4285.0,66.15,4.367314255649147e-9
3,6079.0,4290.0,66.036,3.916353177361697e-9
3,6084.0,4295.0,65.92,3.981399255587355e-9
3,6089.0,4300.0,65.81,3.772096070162873e-9
3,6094.0,4305.0,65.699,3.803122357206173e-9
3,6099.0,4310.0,65.58,4.073429916769203e-9
3,6104.0,4315.0,65.469,3.79603850563641e-9
3,6109.0,4320.0,65.358,3.792712130148147e-9
3,6114.0,4325.0,65.236,4.164548108020172e-9
3,6119.0,4330.0,65.118,4.0238910828476285e-9
3,6124.0,4335.0,64.999,4.05392378005225e-9
3,6129.0,4340.0,64.877,4.151812676576839e-9
3,6134.0,4345.0,64.748,4.3851216453397645e-9
3,6139.0,4350.0,64.624,4.210357805328155e-9
3,6144.0,4355.0,64.501,4.171824661181228e-9
3,6149.0,4360.0,64.395,3.5917755730183954e-9
3,6154.0,4365.0,64.305,3.0474594975780975e-9
3,6159.0,4370.0,64.215,3.0456698524693106e-9
3,6164.0,4375.0,64.13,2.8748812084723286e-9
3,6169.0,4380.0,64.034,3.244975712677437e-9
3,6174.0,4385.0,63.945,3.0064552105523084e-9
3,6179.0,4390.0,63.874,2.3973495043246728e-9
3,6184.0,4395.0,63.802,2.4303601719235994e-9
3,6189.0,4400.0,63.707,3.205120203869586e-9
3,6194.0,4405.0,63.615,3.101857728990117e-9
3,6199.0,4410.0,63.524,3.0662051866381334e-9
3,6204.0,4415.0,63.449,2.5258283147010364e-9
3,6209.0,4420.0,63.382,2.255699655776768e-9
3,6214.0,4425.0,63.294,2.961472174880796e-9
3,6219.0,4430.0,63.202,3.094172848695991e-9
3,6224.0,4435.0,63.114,2.9578082419661535e-9
3,6229.0,4440.0,63.036,2.6203516809235045e-9
3,6234.0,4445.0,62.946,3.0218799005667154e-9
3,6239.0,4450.0,62.866,2.6846423258228096e-9
3,6244.0,4455.0,62.841,8.389223392982763e-10
3,6269.0,4480.0,62.837,1.3473391087685372e-10
3,6274.0,4485.0,62.727,3.7047741339132813e-9
3,6279.0,4490.0,62.633,3.163273289320888e-9
3,6284.0,4495.0,62.541,3.093837707671613e-9
3,6289.0,4500.0,62.428,3.796835022589318e-9
3,6294.0,4505.0,62.323,3.5246781583770505e-9
3,6299.0,4510.0,62.234,2.9853080262843717e-9
3,6304.0,4515.0,62.139,3.184383125742979e-9
3,6309.0,4520.0,62.048,3.0481578243184326e-9
3,6314.0,4525.0,61.952,3.2133415509005297e-9
3,6319.0,4530.0,61.868,2.8098157022369396e-9
3,6324.0,4535.0,61.77,3.275889938868919e-9
3,6329.0,4540.0,61.655,3.8405680616419044e-9
3,6334.0,4545.0,61.53,4.169704649880056e-9
3,6339.0,4550.0,61.405,4.164527213821181e-9
3,6344.0,4555.0,61.281,4.126095357676373e-9
3,6349.0,4560.0,61.187,3.1247494497834894e-9
3,6354.0,4565.0,61.109,2.591274729827165e-9
3,6359.0,4570.0,61.051,1.9262171118088485e-9
3,6364.0,4575.0,60.999,1.7267548815041767e-9
3,6369.0,4580.0,60.926,2.423518098540197e-9
3,6374.0,4585.0,60.865,2.0244939562185386e-9
3,6399.0,4610.0,60.825,1.3316386342416398e-9
3,6429.0,4640.0,60.801,8.023068230070923e-10
3,6449.0,4660.0,60.739,2.0776036160467685e-9
3,6464.0,4675.0,60.729,3.356778018635325e-10
3,6469.0,4680.0,60.69,1.3096275542557938e-9
3,6484.0,4695.0,60.682,2.691602330416527e-10
3,6489.0,4700.0,60.6,2.758972493646417e-9
3,6494.0,4705.0,60.53,2.354081181437204e-9
3,6499.0,4710.0,60.453,2.5883381030365734e-9
3,6504.0,4715.0,60.374,2.654183900276643e-9
3,6509.0,4720.0,60.277,3.256689288391925e-9
3,6514.0,4725.0,60.184,3.1198704520356167e-9
3,6519.0,4730.0,60.104,2.681962283876087e-9
3,6524.0,4735.0,60.025,2.646965614212872e-9
3,6529.0,4740.0,59.931,3.1474286359407897e-9
3,6534.0,4745.0,59.841,3.0111773518538134e-9
3,6539.0,4750.0,59.759,2.7416736838430604e-9
3,6544.0,4755.0,59.701,1.9384436856458816e-9
3,6549.0,4760.0,59.622,2.639281050157444e-9
3,6554.0,4765.0,59.542,2.671166078574252e-9
3,6559.0,4770.0,59.466,2.5362191296104263e-9
3,6564.0,4775.0,59.378,2.9348634471105587e-9
3,6569.0,4780.0,59.29,2.93274937572689e-9
3,6574.0,4785.0,59.201,2.9639062677702305e-9
3,6579.0,4790.0,59.135,2.1967472992682705e-9
3,6584.0,4795.0,59.059,2.5284725266365066e-9
3,6589.0,4800.0,58.976,2.7597376488866934e-9
3,6594.0,4805.0,58.883,3.0899683947165875e-9
3,6599.0,4810.0,58.786,3.220114535897244e-9
3,6604.0,4815.0,58.68,3.5154789689299063e-9
3,6609.0,4820.0,58.578,3.3793859964060415e-9
3,6614.0,4825.0,58.472,3.508333479928419e-9
3,6619.0,4830.0,58.365,3.537658850608542e-9
3,6624.0,4835.0,58.264,3.335858676846873e-9
3,6629.0,4840.0,58.153,3.6622399462723577e-9
3,6634.0,4845.0,58.029,4.085972080024659e-9
3,6639.0,4850.0,57.898,4.310403786444476e-9
3,6644.0,4855.0,57.768,4.271083746577317e-9
3,6649.0,4860.0,57.641,4.166382380322401e-9
3,6654.0,4865.0,57.509,4.3239440337445484e-9
3,6659.0,4870.0,57.375,4.382609296433745e-9
3,6664.0,4875.0,57.239,4.44089965778352e-9
3,6669.0,4880.0,57.108,4.270868326888385e-9
3,6674.0,4885.0,56.981,4.134215309140766e-9
3,6679.0,4890.0,56.856,4.063163444675426e-9
3,6684.0,4895.0,56.735,3.9275808015057186e-9
3,6689.0,4900.0,56.615,3.8897649667577684e-9
3,6694.0,4905.0,56.504,3.5933840690600035e-9
3,6699.0,4910.0,56.401,3.3305792472453894e-9
3,6704.0,4915.0,56.288,3.649668070944022e-9
3,6709.0,4920.0,56.172,3.74173696451631e-9
3,6714.0,4925.0,56.05,3.929873455194756e-9
3,6719.0,4930.0,55.933,3.763587304352398e-9
3,6724.0,4935.0,55.816,3.758517754042253e-9
3,6729.0,4940.0,55.696,3.849574895662975e-9
3,6734.0,4945.0,55.582,3.6521337067301526e-9
3,6739.0,4950.0,55.474,3.4555774635471093e-9
3,6744.0,4955.0,55.368,3.387561390666343e-9
3,6749.0,4960.0,55.268,3.1922381820451283e-9
3,6754.0,4965.0,55.168,3.1888281737986193e-9
3,6759.0,4970.0,55.061,3.4081718550612183e-9
3,6764.0,4975.0,54.959,3.2451502200057525e-9
3,6769.0,4980.0,54.858,3.2097769748663693e-9
3,6774.0,4985.0,54.76,3.111089722013914e-9
3,6779.0,4990.0,54.666,2.9810784544362814e-9
3,6784.0,4995.0,54.572,2.9781517767448224e-9
3,6789.0,5000.0,54.467,3.3230460656757894e-9
3,6794.0,5005.0,54.361,3.350668399522091e-9
3,6799.0,5010.0,54.248,3.5673744189276684e-9
3,6804.0,5015.0,54.136,3.531074630572252e-9
3,6809.0,5020.0,54.026,3.463459571275746e-9
3,6814.0,5025.0,53.925,3.1762126188392623e-9
3,6819.0,5030.0,53.84,2.6704026079450386e-9
3,6824.0,5035.0,53.77,2.1976022123880353e-9
3,6829.0,5040.0,53.699,2.2277069680240776e-9
3,6834.0,5045.0,53.616,2.6023930521812342e-9
3,6839.0,5050.0,53.527,2.7880836965530367e-9
3,6844.0,5055.0,53.42,3.3482800805700866e-9
3,6849.0,5060.0,53.305,3.593772359433635e-9
3,6854.0,5065.0,53.182,3.838002008376081e-9
3,6859.0,5070.0,53.066,3.6140898871814524e-9
3,6864.0,5075.0,52.941,3.888492145545807e-9
3,6869.0,5080.0,52.814,3.944187396351184e-9
3,6874.0,5085.0,52.69,3.844674104079492e-9
3,6879.0,5090.0,52.553,4.240318610835777e-9
3,6884.0,5095.0,52.411,4.386609478170234e-9
3,6889.0,5100.0,52.272,4.2855497312978706e-9
3,6894.0,5105.0,52.143,3.969933904506624e-9
3,6899.0,5110.0,52.023,3.6868271119901464e-9
3,6904.0,5115.0,51.901,3.742276407453725e-9
3,6909.0,5120.0,51.778,3.7667820994466e-9
3,6914.0,5125.0,51.658,3.6689494890064848e-9
3,6919.0,5130.0,51.542,3.5411181000462085e-9
3,6924.0,5135.0,51.422,3.6574896450196583e-9
3,6929.0,5140.0,51.316,3.2260190507659516e-9
3,6934.0,5145.0,51.204,3.403845596085042e-9
3,6939.0,5150.0,51.081,3.7322724796166864e-9
3,6944.0,5155.0,50.951,3.9377565101433845e-9
3,6949.0,5160.0,50.822,3.900353701731782e-9
3,6954.0,5165.0,50.697,3.772692637771179e-9
3,6959.0,5170.0,50.574,3.705923417548966e-9
3,6964.0,5175.0,50.453,3.639493797756927e-9
3,6969.0,5180.0,50.337,3.483415604588965e-9
3,6974.0,5185.0,50.229,3.238293954358324e-9
3,6979.0,5190.0,50.125,3.1140144202740763e-9
3,6984.0,5195.0,50.03,2.8409256330262438e-9
3,6989.0,5200.0,49.931,2.956924401577397e-9
3,6994.0,5205.0,49.818,3.370326817292156e-9
3,6999.0,5210.0,49.706,3.3353486084955614e-9
3,7004.0,5215.0,49.6,3.1520049133510977e-9
3,7009.0,5220.0,49.487,3.355139463501058e-9
3,7014.0,5225.0,49.373,3.3794856997084984e-9
3,7019.0,5230.0,49.267,3.1375710223050276e-9
3,7024.0,5235.0,49.164,3.0444792538316044e-9
3,7029.0,5240.0,49.058,3.1287263200638368e-9
4,7034.0,5245.0,49.001,1.680831094662898e-9
4,7049.0,5260.0,48.964,1.0923443621179293e-9
4,7054.0,5265.0,48.877,2.567053883823955e-9
4,7059.0,5270.0,48.788,2.6232008054031256e-9
4,7064.0,5275.0,48.697,2.6791021504679223e-9
4,7069.0,5280.0,48.629,2.0001159037135623e-9
4,7074.0,5285.0,48.559,2.057477689403616e-9
4,7079.0,5290.0,48.485,2.1733602278563946e-9
4,7084.0,5295.0,48.41,2.2009013511179856e-9
4,7089.0,5300.0,48.353,1.6715853284325288e-9
4,7094.0,5305.0,48.311,1.2313021309138905e-9
4,7099.0,5310.0,48.26,1.4947669089875606e-9
4,7104.0,5315.0,48.22,1.172086416743335e-9
4,7109.0,5320.0,48.213,2.0515949720034773e-10
4,7139.0,5350.0,48.178,1.0296776976274382e-9
4,7164.0,5375.0,48.177,2.9511360204787405e-11
4,7909.0,6120.0,48.106,2.311473569899909e-9
4,7914.0,6125.0,48.058,1.5617416662363973e-9
4,7919.0,6130.0,48.025,1.0734707901392129e-9
4,7924.0,6135.0,47.955,2.276054445139057e-9
4,7929.0,6140.0,47.871,2.728603664418596e-9
4,7934.0,6145.0,47.788,2.6931188464446445e-9
4,7939.0,6150.0,47.708,2.5929871458297136e-9
4,7944.0,6155.0,47.619,2.8814067015241622e-9
4,7949.0,6160.0,47.535,2.7163030832876516e-9
4,7954.0,6165.0,47.449,2.777754672171243e-9
4,7959.0,6170.0,47.359,2.903390111243878e-9
4,7964.0,6175.0,47.262,3.1249992197839715e-9
4,7969.0,6180.0,47.168,3.024134231443986e-9
4,7974.0,6185.0,47.094,2.377956989858882e-9
4,7979.0,6190.0,47.057,1.1883230474549599e-9
4,7989.0,6200.0,47.041,5.142238205310942e-10
4,7994.0,6205.0,46.979,1.9922116449964562e-9
4,7999.0,6210.0,46.904,2.407926981380526e-9
4,8004.0,6215.0,46.821,2.6619507461185585e-9
4,8009.0,6220.0,46.732,2.850922510411859e-9
4,8014.0,6225.0,46.643,2.847274598362545e-9
4,8019.0,6230.0,46.553,2.8755398442842665e-9
4,8024.0,6235.0,46.47,2.648614473120164e-9
4,8029.0,6240.0,46.387,2.6455354951372212e-9
4,8034.0,6245.0,46.307,2.5470227963840596e-9
4,8039.0,6250.0,46.221,2.7348470882856165e-9
4,8044.0,6255.0,46.14,2.572794515522907e-9
4,8049.0,6260.0,46.06,2.5381789001088513e-9
4,8054.0,6265.0,45.976,2.661999936733668e-9
4,8059.0,6270.0,45.893,2.627166703649739e-9
4,8064.0,6275.0,45.803,2.8451345772788515e-9
4,8069.0,6280.0,45.71,2.935924281642582e-9
4,8074.0,6285.0,45.619,2.8687865353026107e-9
4,8079.0,6290.0,45.529,2.8333919474067434e-9
4,8084.0,6295.0,45.437,2.8923618485581075e-9
4,8089.0,6300.0,45.346,2.8569336349164446e-9
4,8094.0,6305.0,45.269,2.414423302962668e-9
4,8099.0,6310.0,45.191,2.4431041370660427e-9
4,8104.0,6315.0,45.117,2.3153506397022963e-9
4,8109.0,6320.0,45.038,2.469127994725275e-9
4,8114.0,6325.0,44.954,2.6222710917200915e-9
4,8119.0,6330.0,44.873,2.5255376655155413e-9
4,8124.0,6335.0,44.799,2.3047184828077936e-9
4,8129.0,6340.0,44.719,2.488839411185348e-9
4,8134.0,6345.0,44.648,2.2064754007374694e-9
4,8139.0,6350.0,44.577,2.2043235875886438e-9
4,8144.0,6355.0,44.502,2.3261287843839465e-9
4,8149.0,6360.0,44.425,2.3855475547940083e-9
4,8154.0,6365.0,44.348,2.382877535822459e-9
4,8159.0,6370.0,44.27,2.411086959735386e-9
4,8164.0,6375.0,44.184,2.6550843226975337e-9
4,8169.0,6380.0,44.103,2.4975262912490444e-9
4,8174.0,6385.0,44.023,2.4637014128492993e-9
4,8179.0,6390.0,43.943,2.4607326595504008e-9
4,8184.0,6395.0,43.862,2.488452073717389e-9
4,8189.0,6400.0,43.779,2.5466876477922923e-9
4,8194.0,6405.0,43.696,2.5434159895085948e-9
4,8199.0,6410.0,43.616,2.448410334261712e-9
4,8204.0,6415.0,43.534,2.5064918082589537e-9
4,8209.0,6420.0,43.457,2.350794674427462e-9
4,8214.0,6425.0,43.384,2.2261876469769094e-9
4,8219.0,6430.0,43.306,2.3759756207320414e-9
4,8224.0,6435.0,43.224,2.4947271404360286e-9
4,8229.0,6440.0,43.142,2.491512754189926e-9
4,8234.0,6445.0,43.058,2.5489235427275296e-9
4,8239.0,6450.0,42.974,2.5455005904553343e-9
4,8244.0,6455.0,42.888,2.602536498003176e-9
4,8249.0,6460.0,42.807,2.4479424281772335e-9
4,8254.0,6465.0,42.736,2.143219659011188e-9
4,8259.0,6470.0,42.663,2.2012152124888785e-9
4,8264.0,6475.0,42.585,2.349246043350111e-9
4,8269.0,6480.0,42.514,2.135970210246406e-9
4,8274.0,6485.0,42.444,2.1036681454566007e-9
4,8279.0,6490.0,42.365,2.3714081621360325e-9
4,8284.0,6495.0,42.299,1.9789836353354055e-9
4,8289.0,6500.0,42.225,2.216528372250003e-9
4,8294.0,6505.0,42.144,2.4232116347692574e-9
4,8299.0,6510.0,42.053,2.7184613860634143e-9
4,8304.0,6515.0,41.978,2.237420071775641e-9
4,8309.0,6520.0,41.91,2.0263614097283033e-9
4,8314.0,6525.0,41.85,1.7863120722466766e-9
4,8319.0,6530.0,41.784,1.9631673491262995e-9
4,8324.0,6535.0,41.715,2.050320861981347e-9
4,8329.0,6540.0,41.644,2.1074782484975705e-9
4,8334.0,6545.0,41.561,2.4605965315524216e-9
4,8339.0,6550.0,41.473,2.605025625318624e-9
4,8344.0,6555.0,41.429,1.3012219298012172e-9
4,8404.0,6615.0,41.373,1.6659972939829627e-9
4,8409.0,6620.0,41.283,2.674364757115291e-9
4,8414.0,6625.0,41.191,2.7293974879346585e-9
4,8419.0,6630.0,41.102,2.6361663076172338e-9
4,8424.0,6635.0,41.014,2.6024848525512965e-9
4,8429.0,6640.0,40.936,2.303451160737603e-9
4,8434.0,6645.0,40.857,2.329894303497368e-9
4,8439.0,6650.0,40.773,2.473884750376738e-9
4,8444.0,6655.0,40.69,2.4408782114952634e-9
4,8449.0,6660.0,40.61,2.3493365578169666e-9
4,8454.0,6665.0,40.546,1.8772505706160764e-9
4,8459.0,6670.0,40.496,1.4654080522331608e-9
4,8464.0,6675.0,40.454,1.2302721481878576e-9
4,8469.0,6680.0,40.387,1.961092174589341e-9
4,8474.0,6685.0,40.317,2.04663762709143e-9
4,8479.0,6690.0,40.234,2.4235559934014692e-9
4,8484.0,6695.0,40.155,2.303476423237382e-9
4,8489.0,6700.0,40.099,1.6310626478045811e-9
4,8494.0,6705.0,40.076,6.696354785459756e-10
4,8859.0,7070.0,40.04,1.0923601650321469e-9
4,8874.0,7085.0,39.966,2.2461207297486023e-9
4,8879.0,7090.0,39.902,1.9403328361997754e-9
4,8884.0,7095.0,39.83,2.180384562337203e-9
4,8889.0,7100.0,39.743,2.630857254397299e-9
4,8894.0,7105.0,39.68,1.9025818789944176e-9
4,8899.0,7110.0,39.648,9.657775020924086e-10
4,8904.0,7115.0,39.592,1.689184311691578e-9
4,8909.0,7120.0,39.507,2.560815393272511e-9
4,8914.0,7125.0,39.42,2.616838207258682e-9
4,8919.0,7130.0,39.33,2.7025182156287486e-9
4,8924.0,7135.0,39.227,3.0870315656649946e-9
4,8929.0,7140.0,39.116,3.3195972324488896e-9
4,8934.0,7145.0,39.007,3.252450925219122e-9
4,8939.0,7150.0,38.909,2.918105948861687e-9
4,8944.0,7155.0,38.83,2.3483197229596125e-9
4,8949.0,7160.0,38.819,3.2678525651634916e-10
4,8964.0,7175.0,38.799,5.949133100913634e-10
4,8969.0,7180.0,38.748,1.5164866638742673e-9
4,9129.0,7340.0,38.725,6.954418320427404e-10
4,9149.0,7360.0,38.694,9.387334055530473e-10
4,9154.0,7365.0,38.633,1.8459983081296364e-9
4,9159.0,7370.0,38.565,2.0555233511823837e-9
4,9164.0,7375.0,38.494,2.1435133473285896e-9
4,9169.0,7380.0,38.412,2.4720397097558943e-9
4,9174.0,7385.0,38.319,2.7988004599321673e-9
4,9179.0,7390.0,38.226,2.7935377201414744e-9
4,9184.0,7395.0,38.133,2.788267585059032e-9
4,9189.0,7400.0,38.029,3.1117115000497676e-9
4,9194.0,7405.0,37.93,2.955822336564636e-9
4,9199.0,7410.0,37.847,2.4735204935455875e-9
4,9204.0,7415.0,37.81,1.101505942588472e-9
4,9209.0,7420.0,37.72,2.676294250954435e-9
4,9214.0,7425.0,37.635,2.5231240420381892e-9
4,9219.0,7430.0,37.552,2.459597585322422e-9
4,9224.0,7435.0,37.463,2.632793569834634e-9
4,9229.0,7440.0,37.358,3.099751276107642e-9
4,9234.0,7445.0,37.251,3.151550430759251e-9
4,9239.0,7450.0,37.166,2.498477513139337e-9
4,9244.0,7455.0,37.08,2.5234275668028836e-9
4,9249.0,7460.0,36.982,2.869958950108189e-9
4,9254.0,7465.0,36.88,2.9806441091140524e-9
4,9259.0,7470.0,36.774,3.0904781746609847e-9
4,9264.0,7475.0,36.669,3.054201232916414e-9
4,9269.0,7480.0,36.572,2.8152584832979405e-9
4,9274.0,7485.0,36.478,2.7225418197930967e-9
4,9279.0,7490.0,36.377,2.9190484612978347e-9
4,9284.0,7495.0,36.272,3.027704355571377e-9
4,9289.0,7500.0,36.162,3.1641969739474583e-9
4,9294.0,7505.0,36.045,3.3568135964940773e-9
4,9299.0,7510.0,35.922,3.519120616571582e-9
4,9304.0,7515.0,35.802,3.42353556393435e-9
4,9309.0,7520.0,35.724,2.2203475792631157e-9
4,9314.0,7525.0,35.646,2.2166949255997407e-9
4,9319.0,7530.0,35.552,2.6663941853197523e-9
4,9324.0,7535.0,35.458,2.66078035341064e-9
4,9329.0,7540.0,35.359,2.7961934023455284e-9
4,9334.0,7545.0,35.261,2.7617284860643646e-9
4,9339.0,7550.0,35.169,2.58705275672877e-9
4,9344.0,7555.0,35.088,2.2733528273079335e-9
4,9349.0,7560.0,35.013,2.101406302788009e-9
4,9354.0,7565.0,34.945,1.90240534495111e-9
4,9359.0,7570.0,34.921,6.709126222713064e-10
4,9384.0,7595.0,34.872,1.3720038806265338e-9
4,9409.0,7620.0,34.838,9.53403764437763e-10
4,9414.0,7625.0,34.831,1.9627781059316171e-10
4,9444.0,7655.0,34.823,2.249838897536568e-10
4,9449.0,7660.0,34.734,2.5007834828845106e-9
4,9454.0,7665.0,34.648,2.4116831990916687e-9
4,9459.0,7670.0,34.574,2.07147874890064e-9
4,9464.0,7675.0,34.487,2.4310071765471696e-9
4,9469.0,7680.0,34.411,2.1197454810886697e-9
4,9474.0,7685.0,34.34,1.977106858406005e-9
4,9479.0,7690.0,34.259,2.2517735892411445e-9
4,9484.0,7695.0,34.191,1.8872668195350345e-9
4,9489.0,7700.0,34.12,1.967563839685417e-9
4,9494.0,7705.0,34.033,2.4066495368929965e-9
4,9499.0,7710.0,33.94,2.567182054893759e-9
4,9504.0,7715.0,33.842,2.699021080093851e-9
4,9509.0,7720.0,33.736,2.912094346557649e-9
4,9514.0,7725.0,33.624,3.068616686437925e-9
4,9519.0,7730.0,33.517,2.923629288406965e-9
4,9524.0,7735.0,33.428,2.425978420003224e-9
4,9529.0,7740.0,33.345,2.257801213821283e-9
4,9534.0,7745.0,33.252,2.5244812889355866e-9
4,9539.0,7750.0,33.142,2.978405067482155e-9
4,9544.0,7755.0,33.038,2.8083415587760913e-9
4,9549.0,7760.0,32.94,2.63962668203848e-9
4,9554.0,7765.0,32.843,2.60633382687306e-9
4,9559.0,7770.0,32.756,2.332321024823149e-9
4,9564.0,7775.0,32.682,1.979979522254076e-9
4,9569.0,7780.0,32.601,2.1632717116188703e-9
4,9574.0,7785.0,32.511,2.398591896550711e-9
4,9579.0,7790.0,32.412,2.632166404112447e-9
4,9584.0,7795.0,32.307,2.7843722473311475e-9
4,9589.0,7800.0,32.215,2.4334832476549193e-9
4,9594.0,7805.0,32.133,2.1642529278751362e-9
4,9599.0,7810.0,32.029,2.7383983090596777e-9
4,9604.0,7815.0,31.922,2.809588153509532e-9
4,9609.0,7820.0,31.825,2.5402067922364067e-9
4,9614.0,7825.0,31.742,2.168569373191154e-9
4,9619.0,7830.0,31.651,2.372313148107346e-9
4,9624.0,7835.0,31.553,2.5485059301390373e-9
4,9629.0,7840.0,31.482,1.842386262259975e-9
4,9634.0,7845.0,31.411,1.8391904189224833e-9
4,9639.0,7850.0,31.317,2.4298567380439016e-9
4,9644.0,7855.0,31.214,2.6555176631696447e-9
4,9649.0,7860.0,31.109,2.699475250123576e-9
4,9654.0,7865.0,31.003,2.7173655642532446e-9
4,9659.0,7870.0,30.912,2.326638068273502e-9
4,9664.0,7875.0,30.826,2.1936499320284546e-9
4,9669.0,7880.0,30.737,2.2649088879083216e-9
4,9674.0,7885.0,30.646,2.3102287251459116e-9
4,9679.0,7890.0,30.55,2.430995488754915e-9
4,9684.0,7895.0,30.449,2.5506934326869756e-9
4,9689.0,7900.0,30.344,2.6441203851513097e-9
4,9694.0,7905.0,30.234,2.761658828901367e-9
4,9699.0,7910.0,30.12,2.8529703832501804e-9
4,9704.0,7915.0,30.009,2.768962931981207e-9
4,9709.0,7920.0,29.902,2.660873580467491e-9
4,9714.0,7925.0,29.796,2.627986561729277e-9
4,9719.0,7930.0,29.696,2.4719492224794956e-9
4,9724.0,7935.0,29.608,2.169556694346467e-9
4,9729.0,7940.0,29.52,2.164230229486706e-9
4,9734.0,7945.0,29.439,1.987402646087893e-9
