leg,tickLead,tickRace,distance,area
2,4733.0,2944.0,89.184,8.663283263296918e-10
2,4735.0,2946.0,89.158,9.386557784650675e-10
2,4737.0,2948.0,89.133,9.026766496511787e-10
2,4739.0,2950.0,89.11,8.305894718898872e-10
2,4741.0,2952.0,89.087,8.30725560983068e-10
2,4743.0,2954.0,89.064,8.308614691490661e-10
2,4745.0,2956.0,89.041,8.309971963863411e-10
2,4747.0,2958.0,89.015,9.395255315892002e-10
2,4749.0,2960.0,88.991,8.67376090588659e-10
2,4751.0,2962.0,88.966,9.036484519812533e-10
2,4753.0,2964.0,88.94,9.399205642984856e-10
2,4755.0,2966.0,88.916,8.677401205334685e-10
2,4757.0,2968.0,88.892,8.678708153135615e-10
2,4759.0,2970.0,88.869,8.318392712496619e-10
2,4761.0,2972.0,88.845,8.68141383961666e-10
2,4763.0,2974.0,88.82,9.044443799360052e-10
2,4765.0,2976.0,88.798,7.9603461915268e-10
2,4767.0,2978.0,88.78,6.514276846626888e-10
2,4769.0,2980.0,88.761,6.87763270879579e-10
2,4771.0,2982.0,88.742,6.879044344981953e-10
2,4773.0,2984.0,88.72,7.966707660630848e-10
2,4775.0,2986.0,88.699,7.605927682146699e-10
2,4777.0,2988.0,88.671,1.014268254404882e-9
2,4779.0,2990.0,88.646,9.057050894239676e-10
2,4781.0,2992.0,88.62,9.420564571355925e-10
2,4783.0,2994.0,88.594,9.421740779235492e-10
2,4785.0,2996.0,88.569,9.060546022292709e-10
2,4787.0,2998.0,88.543,9.424192679560677e-10
2,4789.0,3000.0,88.513,1.087517199855725e-9
2,4791.0,3002.0,88.485,1.0151073101874218e-9
2,4793.0,3004.0,88.459,9.427054367442027e-10
2,4795.0,3006.0,88.435,8.703067457820522e-10
2,4797.0,3008.0,88.411,8.70433496406773e-10
2,4799.0,3010.0,88.391,7.254831218168924e-10
2,4801.0,3012.0,88.369,7.981743619196244e-10
2,4803.0,3014.0,88.343,9.434336683270232e-10
2,4805.0,3016.0,88.318,9.072635835830743e-10
2,4807.0,3018.0,88.293,9.073843288784466e-10
2,4809.0,3020.0,88.264,1.0526817889705791e-9
2,4811.0,3022.0,88.238,9.438820558956608e-10
2,4813.0,3024.0,88.214,8.713910252859157e-10
2,4815.0,3026.0,88.185,1.0530519634451657e-9
2,4817.0,3028.0,88.16,9.07902473821983e-10
2,4819.0,3030.0,88.132,1.016967224671996e-9
2,4821.0,3032.0,88.107,9.081102007918253e-10
2,4823.0,3034.0,88.08,9.80876389593634e-10
2,4825.0,3036.0,88.052,1.0173092881475956e-9
2,4827.0,3038.0,88.025,9.81076983600212e-10
2,4829.0,3040.0,87.998,9.811824738525635e-10
2,4831.0,3042.0,87.968,1.0903010948130577e-9
2,4833.0,3044.0,87.94,1.0177000864994733e-9
2,4835.0,3046.0,87.913,9.814527998386634e-10
2,4837.0,3048.0,87.884,1.0542532265563237e-9
2,4839.0,3050.0,87.856,1.0179903697681083e-9
2,4841.0,3052.0,87.829,9.81731947076005e-10
2,4843.0,3054.0,87.804,9.091174447707445e-10
2,4845.0,3056.0,87.777,9.819614935326802e-10
2,4847.0,3058.0,87.748,1.0547982325073587e-9
2,4849.0,3060.0,87.718,1.0912538997350376e-9
2,4851.0,3062.0,87.689,1.0549590143838728e-9
2,4853.0,3064.0,87.663,9.459185819765816e-10
2,4855.0,3066.0,87.635,1.01878753069842e-9
2,4857.0,3068.0,87.608,9.824986017674668e-10
2,4859.0,3070.0,87.578,1.0917594113760243e-9
2,4861.0,3072.0,87.548,1.09183471355156e-9
2,4863.0,3074.0,87.521,9.827355773752792e-10
2,4865.0,3076.0,87.494,9.828364965526613e-10
2,4867.0,3078.0,87.468,9.46537496121947e-10
2,4869.0,3080.0,87.441,9.830488276022416e-10
2,4871.0,3082.0,87.413,1.0195560985554276e-9
2,4873.0,3084.0,87.387,9.468268862097155e-10
2,4875.0,3086.0,87.36,9.833486070097865e-10
2,4877.0,3088.0,87.334,9.470294546026031e-10
2,4879.0,3090.0,87.305,1.056402562423859e-9
2,4881.0,3092.0,87.277,1.0200599524335729e-9
2,4883.0,3094.0,87.251,9.47293545594562e-10
2,4885.0,3096.0,87.229,8.016638415451026e-10
2,4887.0,3098.0,87.206,8.382299973659829e-10
2,4889.0,3100.0,87.18,9.476858483135441e-10
2,4891.0,3102.0,87.154,9.477908239998375e-10
2,4893.0,3104.0,87.124,1.093700553504203e-9
2,4895.0,3106.0,87.098,9.479565530849435e-10
2,4897.0,3108.0,87.073,9.116021737309231e-10
2,4899.0,3110.0,87.047,9.481757415165194e-10
2,4901.0,3112.0,87.022,9.118124957643197e-10
2,4903.0,3114.0,86.996,9.483940229160046e-10
2,4905.0,3116.0,86.969,9.849723775046314e-10
2,4907.0,3118.0,86.943,9.485895795906073e-10
2,4909.0,3120.0,86.919,8.75726191744784e-10
2,4911.0,3122.0,86.895,8.758411057991686e-10
2,4913.0,3124.0,86.871,8.759558228509956e-10
2,4915.0,3126.0,86.847,8.760703429002649e-10
2,4917.0,3128.0,86.821,9.491891236989088e-10
2,4919.0,3130.0,86.797,8.762786033331961e-10
2,4921.0,3132.0,86.77,9.859245485811431e-10
2,4923.0,3134.0,86.744,9.495046576677597e-10
2,4925.0,3136.0,86.716,1.0226405330560423e-9
2,4927.0,3138.0,86.689,9.862053095464662e-10
2,4929.0,3140.0,86.661,1.022822067834194e-9
2,4931.0,3142.0,86.634,9.863798530429657e-10
2,4933.0,3144.0,86.608,9.499419051863884e-10
2,4935.0,3146.0,86.58,1.0231101173816403e-9
2,4937.0,3148.0,86.553,9.86656860186117e-10
2,4939.0,3150.0,86.525,1.0232890329834268e-9
2,4941.0,3152.0,86.503,8.041060258187428e-10
2,4943.0,3154.0,86.481,8.042269467410428e-10
2,4945.0,3156.0,86.46,7.677908825504135e-10
2,4947.0,3158.0,86.435,9.141632262178364e-10
2,4949.0,3160.0,86.409,9.508335649265236e-10
2,4951.0,3162.0,86.382,9.875002235179887e-10
2,4953.0,3164.0,86.359,8.413001909079258e-10
2,4955.0,3166.0,86.334,9.145717778001148e-10
2,4957.0,3168.0,86.31,8.78094070142281e-10
2,4959.0,3170.0,86.281,1.061132571258812e-9
2,4961.0,3172.0,86.253,1.024616495728297e-9
2,4963.0,3174.0,86.226,9.881062788002318e-10
2,4965.0,3176.0,86.201,9.15005970069529e-10
2,4967.0,3178.0,86.179,8.053100356785826e-10
2,4969.0,3180.0,86.156,8.42034169338707e-10
2,4971.0,3182.0,86.131,9.153678917278531e-10
2,4973.0,3184.0,86.106,9.154704159972539e-10
2,4975.0,3186.0,86.081,9.155727265046787e-10
2,4977.0,3188.0,86.059,8.058078878196075e-10
2,4979.0,3190.0,86.038,7.692971346068018e-10
2,4981.0,3192.0,86.014,8.793199021401157e-10
2,4983.0,3194.0,85.987,9.893387445000747e-10
2,4985.0,3196.0,85.96,9.894251008790184e-10
2,4987.0,3198.0,85.934,9.52868188017461e-10
2,4989.0,3200.0,85.909,9.16314908416614e-10
2,4991.0,3202.0,85.885,8.797640218330328e-10
2,4993.0,3204.0,85.86,9.165265942491374e-10
2,4995.0,3206.0,85.838,8.066456642820721e-10
2,4997.0,3208.0,85.817,7.700953417716993e-10
2,4999.0,3210.0,85.796,7.702150649452893e-10
2,5001.0,3212.0,85.772,8.803670487139804e-10
2,5003.0,3214.0,85.746,9.538343289186535e-10
2,5005.0,3216.0,85.718,1.0272933059433067e-9
2,5007.0,3218.0,85.691,9.90682224988836e-10
2,5009.0,3220.0,85.664,9.907657186743645e-10
2,5011.0,3222.0,85.638,9.541564233115644e-10
2,5013.0,3224.0,85.612,9.542474911645233e-10
2,5015.0,3226.0,85.59,8.075359140511237e-10
2,5017.0,3228.0,85.567,8.443567834064544e-10
2,5019.0,3230.0,85.542,9.178874915932676e-10
2,5021.0,3232.0,85.517,9.179849326157729e-10
2,5023.0,3234.0,85.491,9.547998629072785e-10
2,5025.0,3236.0,85.468,8.447248395050087e-10
2,5027.0,3238.0,85.446,8.081064970738869e-10
2,5029.0,3240.0,85.423,8.449522046542849e-10
2,5031.0,3242.0,85.398,9.185334573368831e-10
2,5033.0,3244.0,85.376,8.084082858385935e-10
2,5035.0,3246.0,85.351,9.18757900452564e-10
2,5037.0,3248.0,85.328,8.453552820621957e-10
2,5039.0,3250.0,85.301,9.92476796701127e-10
2,5041.0,3252.0,85.276,9.190445673903956e-10
2,5043.0,3254.0,85.25,9.558996777386991e-10
2,5045.0,3256.0,85.229,7.721661310778288e-10
2,5047.0,3258.0,85.208,7.722819326697776e-10
2,5049.0,3260.0,85.185,8.459493286533784e-10
2,5051.0,3262.0,85.156,1.0667286340331538e-9
2,5053.0,3264.0,85.125,1.1403458282249018e-9
2,5055.0,3266.0,85.095,1.1036017866183853e-9
2,5057.0,3268.0,85.065,1.1036492673129338e-9
2,5059.0,3270.0,85.038,9.933443151630014e-10
2,5061.0,3272.0,85.013,9.198455892801148e-10
2,5063.0,3274.0,84.986,9.935219175859325e-10
2,5065.0,3276.0,84.961,9.200095913447088e-10
2,5067.0,3278.0,84.934,9.936985596213949e-10
2,5069.0,3280.0,84.906,1.0305752249053535e-9
2,5071.0,3282.0,84.878,1.0306419061674068e-9
2,5073.0,3284.0,84.848,1.104317329150184e-9
2,5075.0,3286.0,84.818,1.1043621574925895e-9
2,5077.0,3288.0,84.793,9.203660300211699e-10
2,5079.0,3290.0,84.768,9.204571693559615e-10
2,5081.0,3292.0,84.744,8.837313845168473e-10
2,5083.0,3294.0,84.717,9.942899112791528e-10
2,5085.0,3296.0,84.689,1.031186386008747e-9
2,5087.0,3298.0,84.657,1.1785446831856207e-9
2,5089.0,3300.0,84.631,9.57615941276359e-10
2,5091.0,3302.0,84.608,8.472094231923843e-10
2,5093.0,3304.0,84.585,8.47311883333872e-10
2,5095.0,3306.0,84.562,8.474141625466164e-10
2,5097.0,3308.0,84.54,8.106725217377614e-10
2,5099.0,3310.0,84.516,8.844763743137609e-10
2,5101.0,3312.0,84.49,9.582750672012465e-10
2,5103.0,3314.0,84.461,1.0689163670159373e-9
2,5105.0,3316.0,84.433,1.0321133446050673e-9
2,5107.0,3318.0,84.406,9.953178375344773e-10
2,5109.0,3320.0,84.382,8.848060950318972e-10
2,5111.0,3322.0,84.362,7.374347693508102e-10
2,5113.0,3324.0,84.345,6.269273418364517e-10
2,5115.0,3326.0,84.323,8.114474656714775e-10
2,5117.0,3328.0,84.295,1.0328488639144456e-9
2,5119.0,3330.0,84.27,9.222569510334612e-10
2,5121.0,3332.0,84.257,4.796528309412634e-10
2,5123.0,3334.0,84.256,3.6907715161982887e-11
2,5161.0,3372.0,84.252,1.4872150391531386e-10
2,5163.0,3374.0,84.233,7.06604440468858e-10
2,5165.0,3376.0,84.21,8.554813056977031e-10
2,5167.0,3378.0,84.182,1.0415433299875045e-9
2,5169.0,3380.0,84.155,1.0044059425921332e-9
2,5171.0,3382.0,84.133,8.184831852582896e-10
2,5173.0,3384.0,84.127,2.2327186878229416e-10
2,5215.0,3426.0,84.117,3.751053790052976e-10
2,5217.0,3428.0,84.11,2.6264792312909326e-10
2,5224.0,3435.0,84.106,1.502760791429019e-10
2,5226.0,3437.0,84.099,2.630666175636559e-10
2,5228.0,3439.0,84.093,2.2555453228702089e-10
2,5230.0,3441.0,84.087,2.256247206044986e-10
2,5364.0,3575.0,84.084,1.1569658086415383e-10
2,5366.0,3577.0,84.057,1.0414716502139503e-9
2,5368.0,3579.0,84.032,9.643866801108845e-10
2,5370.0,3581.0,84.007,9.644590148493434e-10
2,5372.0,3583.0,83.982,9.64531135827443e-10
2,5374.0,3585.0,83.955,1.0417588799429424e-9
2,5376.0,3587.0,83.924,1.1961254239988142e-9
2,5378.0,3589.0,83.894,1.1575506086816871e-9
2,5380.0,3591.0,83.868,1.0032487162650755e-9
2,5382.0,3593.0,83.838,1.1576384492491703e-9
2,5384.0,3595.0,83.809,1.1190725151214488e-9
2,5386.0,3597.0,83.778,1.1962660114025648e-9
2,5388.0,3599.0,83.75,1.0805190205429263e-9
2,5390.0,3601.0,83.723,1.0419736188870647e-9
2,5392.0,3603.0,83.696,1.042024152351715e-9
2,5394.0,3605.0,83.668,1.0806633290200453e-9
2,5396.0,3607.0,83.641,1.0421120139533256e-9
2,5398.0,3609.0,83.613,1.0807539180473706e-9
2,5400.0,3611.0,83.583,1.1579779554537227e-9
2,5402.0,3613.0,83.552,1.1965836749485425e-9
2,5404.0,3615.0,83.523,1.1193971635373027e-9
2,5406.0,3617.0,83.497,1.0036383845873287e-9
2,5408.0,3619.0,83.471,1.003697101610046e-9
2,5410.0,3621.0,83.444,1.0423553267332547e-9
2,5412.0,3623.0,83.416,1.0810043773857926e-9
2,5414.0,3625.0,83.385,1.1968452191010131e-9
2,5416.0,3627.0,83.354,1.1968423166485158e-9
2,5418.0,3629.0,83.328,1.0038306354842893e-9
2,5420.0,3631.0,83.296,1.23550985792294e-9
2,5422.0,3633.0,83.266,1.1582867518324982e-9
2,5424.0,3635.0,83.234,1.235501540037723e-9
2,5426.0,3637.0,83.2,1.3126838782268145e-9
2,5428.0,3639.0,83.168,1.2354324578069733e-9
2,5430.0,3641.0,83.139,1.1196125320516645e-9
2,5432.0,3643.0,83.115,9.266217717211111e-10
2,5434.0,3645.0,83.089,1.00390784441201e-9
2,5436.0,3647.0,83.058,1.1969969392013787e-9
2,5438.0,3649.0,83.027,1.1969904954911011e-9
2,5440.0,3651.0,82.996,1.1969837231006602e-9
2,5442.0,3653.0,82.964,1.2355813260730055e-9
2,5444.0,3655.0,82.935,1.1197453734237473e-9
2,5446.0,3657.0,82.903,1.2355805435350683e-9
2,5448.0,3659.0,82.874,1.1197440592188663e-9
2,5450.0,3661.0,82.846,1.081157218536188e-9
2,5452.0,3663.0,82.817,1.1197956107865777e-9
2,5454.0,3665.0,82.786,1.197028309550054e-9
2,5456.0,3667.0,82.756,1.158412428177647e-9
2,5458.0,3669.0,82.727,1.1198099157881516e-9
2,5460.0,3671.0,82.702,9.653919874115315e-10
2,5462.0,3673.0,82.679,8.882281636140514e-10
2,5464.0,3675.0,82.654,9.655385978435636e-10
2,5466.0,3677.0,82.628,1.0042178316986075e-9
2,5468.0,3679.0,82.601,1.04288864420789e-9
2,5470.0,3681.0,82.574,1.0429291351593495e-9
2,5472.0,3683.0,82.545,1.1202127991006606e-9
2,5474.0,3685.0,82.512,1.2747120002673376e-9
2,5476.0,3687.0,82.479,1.27466783860416e-9
2,5478.0,3689.0,82.45,1.1201506768579537e-9
2,5480.0,3691.0,82.422,1.0815457376779523e-9
2,5482.0,3693.0,82.394,1.0815729732809927e-9
2,5484.0,3695.0,82.365,1.1202217109018037e-9
2,5486.0,3697.0,82.338,1.0429907846472207e-9
2,5488.0,3699.0,82.31,1.08165307123754e-9
2,5490.0,3701.0,82.283,1.0430541702201312e-9
2,5492.0,3703.0,82.257,1.0044648958210757e-9
2,5494.0,3705.0,82.23,1.0431419071560608e-9
2,5496.0,3707.0,82.203,1.0431790644548658e-9
2,5498.0,3709.0,82.178,9.659524678108611e-10
2,5500.0,3711.0,82.155,8.887399510348646e-10
2,5502.0,3713.0,82.128,1.0433652526494188e-9
2,5504.0,3715.0,82.099,1.1206767880063928e-9
2,5506.0,3717.0,82.069,1.1593254324266606e-9
2,5508.0,3719.0,82.041,1.0820476906182239e-9
2,5510.0,3721.0,82.012,1.1207097943997458e-9
2,5512.0,3723.0,81.984,1.0820812946031023e-9
2,5514.0,3725.0,81.953,1.198022109473006e-9
2,5516.0,3727.0,81.925,1.0820873948420217e-9
2,5518.0,3729.0,81.898,1.0434694269862488e-9
2,5520.0,3731.0,81.871,1.0435035553707305e-9
2,5522.0,3733.0,81.847,9.276058282259017e-10
2,5524.0,3735.0,81.821,1.0049632657773306e-9
2,5526.0,3737.0,81.794,1.0436554743547546e-9
2,5528.0,3739.0,81.766,1.0823371407296598e-9
2,5530.0,3741.0,81.742,9.277581399324723e-10
2,5532.0,3743.0,81.719,8.891674438492762e-10
2,5534.0,3745.0,81.696,8.892385936652324e-10
2,5536.0,3747.0,81.673,8.893095625540418e-10
2,5538.0,3749.0,81.648,9.667059341900453e-10
2,5540.0,3751.0,81.619,1.121412956295551e-9
2,5542.0,3753.0,81.588,1.198743847496378e-9
2,5544.0,3755.0,81.56,1.0827355619855416e-9
2,5546.0,3757.0,81.531,1.1214173030920011e-9
2,5548.0,3759.0,81.505,1.0054320060022414e-9
2,5550.0,3761.0,81.479,1.0054736583618929e-9
2,5552.0,3763.0,81.451,1.0828491011267924e-9
2,5554.0,3765.0,81.423,1.082866860770004e-9
2,5556.0,3767.0,81.394,1.121551905003982e-9
2,5558.0,3769.0,81.365,1.1215559592043013e-9
2,5560.0,3771.0,81.338,1.0442236151096118e-9
2,5562.0,3773.0,81.31,1.0829219017797188e-9
2,5564.0,3775.0,81.281,1.1216077860107136e-9
2,5566.0,3777.0,81.251,1.1602797969522218e-9
2,5568.0,3779.0,81.224,1.0442606916065868e-9
2,5570.0,3781.0,81.197,1.0442885913242668e-9
2,5572.0,3783.0,81.171,1.0056440559977103e-9
2,5574.0,3785.0,81.15,8.123073123200356e-10
2,5576.0,3787.0,81.128,8.51068441181982e-10
2,5578.0,3789.0,81.106,8.511428612922466e-10
2,5580.0,3791.0,81.083,8.89903316121021e-10
2,5582.0,3793.0,81.058,9.673465387952791e-10
2,5584.0,3795.0,81.032,1.0060843047277277e-9
2,5586.0,3797.0,81.005,1.044812316467337e-9
2,5588.0,3799.0,80.981,9.287621634673204e-10
2,5590.0,3801.0,80.96,8.127319133689245e-10
2,5592.0,3803.0,80.939,8.128118335614454e-10
2,5594.0,3805.0,80.915,9.29001755514801e-10
2,5596.0,3807.0,80.889,1.0064673748329227e-9
2,5598.0,3809.0,80.862,1.0452087256293885e-9
2,5600.0,3811.0,80.838,9.291133123178164e-10
2,5602.0,3813.0,80.818,7.743268568823317e-10
2,5604.0,3815.0,80.804,5.421082705125089e-10
2,5606.0,3817.0,80.784,7.74553799724476e-10
2,5608.0,3819.0,80.764,7.746383261349e-10
2,5610.0,3821.0,80.752,4.6485665411616535e-10
2,5612.0,3823.0,80.747,1.9373893064086532e-10
2,6000.0,4211.0,80.74,2.899654481029081e-10
2,6002.0,4213.0,80.718,9.114600427551352e-10
2,6004.0,4215.0,80.697,8.700881678531938e-10
2,6006.0,4217.0,80.671,1.077297088859291e-9
2,6008.0,4219.0,80.647,9.944509999883437e-10
2,6010.0,4221.0,80.624,9.530550369919919e-10
2,6012.0,4223.0,80.606,7.459276829960817e-10
2,6014.0,4225.0,80.587,7.874492920689602e-10
2,6016.0,4227.0,80.57,7.04636794443298e-10
2,6018.0,4229.0,80.55,8.290696676564457e-10
2,6020.0,4231.0,80.514,1.492302500234634e-9
2,6022.0,4233.0,80.493,8.704908249205781e-10
2,6024.0,4235.0,80.475,7.462020029012207e-10
2,6026.0,4237.0,80.453,9.12100756977793e-10
2,6028.0,4239.0,80.433,8.292412308907292e-10
2,6030.0,4241.0,80.414,7.87849515591017e-10
2,6032.0,4243.0,80.393,8.70853239085296e-10
2,6034.0,4245.0,80.377,6.635745088890393e-10
2,6036.0,4247.0,80.363,5.807117650929452e-10
2,6038.0,4249.0,80.357,2.489279581934784e-10
2,6040.0,4251.0,80.353,1.6599661236150675e-10
2,6042.0,4253.0,80.346,2.9057037190242427e-10
2,6044.0,4255.0,80.325,8.718477300562826e-10
2,6046.0,4257.0,80.304,8.719082506271539e-10
2,6048.0,4259.0,80.285,7.889338153594669e-10
2,6050.0,4261.0,80.268,7.059632845724357e-10
2,6052.0,4263.0,80.246,9.136795648886278e-10
2,6054.0,4265.0,80.227,7.891460432899308e-10
2,6056.0,4267.0,80.209,7.476865895500335e-10
2,6058.0,4269.0,80.187,9.139130471212261e-10
2,6060.0,4271.0,80.168,7.893472955107832e-10
2,6062.0,4273.0,80.146,9.140489566547842e-10
2,6064.0,4275.0,80.126,8.310099786800843e-10
2,6066.0,4277.0,80.106,8.310765901704659e-10
2,6068.0,4279.0,80.088,7.480380975197751e-10
2,6070.0,4281.0,80.065,9.558967817839787e-10
2,6072.0,4283.0,80.045,8.312652201187848e-10
2,6074.0,4285.0,80.027,7.48207501250328e-10
2,6076.0,4287.0,80.01,7.067185360307841e-10
2,6078.0,4289.0,79.991,7.899441509280849e-10
2,6080.0,4291.0,79.977,5.82135553195489e-10
2,6082.0,4293.0,79.97,2.911252997202744e-10
2,6084.0,4295.0,79.957,5.407714342431999e-10
2,6086.0,4297.0,79.939,7.488614019896677e-10
2,6088.0,4299.0,79.919,8.321438515257154e-10
2,6091.0,4302.0,79.899,8.323455859069074e-10
2,6093.0,4304.0,79.879,8.324104975656025e-10
2,6095.0,4306.0,79.857,9.157113343496367e-10
2,6097.0,4308.0,79.835,9.157594942925867e-10
2,6099.0,4310.0,79.815,8.325626923019043e-10
2,6101.0,4312.0,79.794,8.742529177369795e-10
2,6103.0,4314.0,79.776,7.494221312928363e-10
2,6105.0,4316.0,79.756,8.327657742353133e-10
2,6107.0,4318.0,79.738,7.49556145360814e-10
2,6109.0,4320.0,79.72,7.496323791942783e-10
2,6111.0,4322.0,79.703,7.080624712756658e-10
2,6113.0,4324.0,79.689,5.831876863971846e-10
2,6115.0,4326.0,79.683,2.4998798073078944e-10
2,6117.0,4328.0,79.679,1.6670270133567858e-10
2,6119.0,4330.0,79.678,4.168799350896381e-11
2,6121.0,4332.0,79.67,3.335941126519633e-10
2,6123.0,4334.0,79.653,7.090078608982507e-10
2,6125.0,4336.0,79.634,7.925002737770827e-10
2,6127.0,4338.0,79.612,9.176952580115305e-10
2,6129.0,4340.0,79.592,8.343206374423322e-10
2,6131.0,4342.0,79.573,7.926690196353794e-10
2,6133.0,4344.0,79.553,8.344561126126121e-10
2,6135.0,4346.0,79.536,7.093540202998559e-10
2,6137.0,4348.0,79.517,7.928864267499924e-10
2,6139.0,4350.0,79.501,6.677644536807091e-10
2,6141.0,4352.0,79.483,7.513190766154543e-10
2,6143.0,4354.0,79.465,7.513935835983746e-10
2,6145.0,4356.0,79.446,7.932112093219875e-10
2,6147.0,4358.0,79.425,8.767717154844289e-10
2,6149.0,4360.0,79.404,8.768251201074478e-10
2,6151.0,4362.0,79.385,7.933761406492655e-10
2,6153.0,4364.0,79.365,8.351991405929829e-10
2,6155.0,4366.0,79.346,7.93502099758068e-10
2,6157.0,4368.0,79.327,7.935698905276517e-10
2,6159.0,4370.0,79.308,7.936375578274315e-10
2,6161.0,4372.0,79.288,8.354737864415897e-10
2,6163.0,4374.0,79.267,8.773053918217959e-10
2,6165.0,4376.0,79.247,8.355839625154665e-10
2,6167.0,4378.0,79.231,6.685321644398602e-10
2,6169.0,4380.0,79.213,7.521811875110307e-10
2,6171.0,4382.0,79.197,6.686787425505664e-10
2,6173.0,4384.0,79.178,7.941378575371979e-10
2,6175.0,4386.0,79.157,8.777939376435635e-10
2,6177.0,4388.0,79.138,7.942510425173254e-10
2,6179.0,4390.0,79.118,8.36118378126046e-10
2,6181.0,4392.0,79.1,7.525693610427246e-10
2,6183.0,4394.0,79.08,8.362578497799083e-10
2,6185.0,4396.0,79.058,9.199368605051537e-10
2,6187.0,4398.0,79.035,9.617894011704956e-10
2,6189.0,4400.0,79.013,9.200079115638667e-10
2,6191.0,4402.0,78.992,8.782341549928493e-10
2,6193.0,4404.0,78.971,8.782843454986198e-10
2,6195.0,4406.0,78.952,7.946935556652398e-10
2,6197.0,4408.0,78.935,7.111090150191671e-10
2,6199.0,4410.0,78.918,7.111853336731771e-10
2,6201.0,4412.0,78.9,7.530956964696835e-10
2,6203.0,4414.0,78.88,8.368413330500843e-10
2,6205.0,4416.0,78.862,7.532185860494861e-10
2,6207.0,4418.0,78.843,7.951337781442059e-10
2,6209.0,4420.0,78.821,9.207384408264171e-10
2,6211.0,4422.0,78.8,8.789300167639319e-10
2,6213.0,4424.0,78.777,9.626788082918157e-10
2,6215.0,4426.0,78.756,8.790050403655384e-10
2,6217.0,4428.0,78.742,5.860616997634802e-10
2,6305.0,4516.0,78.737,2.1224483851691896e-10
2,6307.0,4518.0,78.726,4.670393052621565e-10
2,6339.0,4550.0,78.722,1.7067789794932765e-10
2,6341.0,4552.0,78.701,8.961993538218086e-10
2,6343.0,4554.0,78.679,9.389151078776142e-10
2,6345.0,4556.0,78.657,9.389485726616395e-10
2,6347.0,4558.0,78.635,9.389818719075803e-10
2,6349.0,4560.0,78.618,7.256255762565261e-10
2,6351.0,4562.0,78.6,7.683804015457068e-10
2,6353.0,4564.0,78.577,9.818724639382731e-10
2,6355.0,4566.0,78.559,7.684633288488823e-10
2,6357.0,4568.0,78.542,7.258376241998279e-10
2,6359.0,4570.0,78.524,7.68604473485996e-10
2,6361.0,4572.0,78.505,8.113687104361658e-10
2,6363.0,4574.0,78.481,1.024928295027829e-9
2,6365.0,4576.0,78.46,8.968369897939996e-10
2,6367.0,4578.0,78.44,8.541756428163291e-10
2,6369.0,4580.0,78.419,8.969317128818256e-10
2,6371.0,4582.0,78.4,8.115574712064793e-10
2,6373.0,4584.0,78.383,7.261915718724231e-10
2,6375.0,4586.0,78.365,7.689783212379538e-10
2,6377.0,4588.0,78.347,7.690429042170345e-10
2,6379.0,4590.0,78.327,8.545528428609403e-10
2,6381.0,4592.0,78.308,8.118775847152533e-10
2,6383.0,4594.0,78.292,6.837478580834813e-10
2,6385.0,4596.0,78.28,5.128798547181717e-10
2,6387.0,4598.0,78.278,8.549910538433799e-11
3,6393.0,4604.0,78.201,3.293145244240634e-9
3,6442.0,4653.0,78.194,3.0150951282033926e-10
3,6444.0,4655.0,78.19,1.7233251832645761e-10
3,6478.0,4689.0,78.169,9.093739656576067e-10
3,6480.0,4691.0,78.142,1.1691970356379399e-9
3,6482.0,4693.0,78.125,7.361810207048337e-10
3,6484.0,4695.0,78.121,1.732492245818672e-10
3,6504.0,4715.0,78.11,4.778590599367769e-10
3,6506.0,4717.0,78.102,3.475984512495743e-10
3,6527.0,4738.0,78.097,2.1793212835324213e-10
3,6585.0,4796.0,78.092,2.1985463304699684e-10
3,6587.0,4798.0,78.084,3.518449645054065e-10
3,6605.0,4816.0,78.081,1.3229309480486745e-10
3,6607.0,4818.0,78.062,8.37991900622469e-10
3,6625.0,4836.0,78.05,5.305945812120125e-10
3,6627.0,4838.0,78.033,7.517629011890961e-10
3,6629.0,4840.0,78.029,1.7691496574742024e-10
3,6649.0,4860.0,78.011,7.984067018108312e-10
3,6651.0,4862.0,77.984,1.1976248105933896e-9
3,6653.0,4864.0,77.97,6.210141151621226e-10
3,6675.0,4886.0,77.961,4.004844312188252e-10
3,6677.0,4888.0,77.949,5.340673002292684e-10
3,6695.0,4906.0,77.929,8.923285655280724e-10
3,6697.0,4908.0,77.91,8.477532173728648e-10
3,6699.0,4910.0,77.908,8.925180197392526e-11
3,6719.0,4930.0,77.896,5.370613317610771e-10
3,6721.0,4932.0,77.882,6.26653470018039e-10
3,6745.0,4956.0,77.858,1.077836186358381e-9
3,6747.0,4958.0,77.842,7.185859134974545e-10
3,6749.0,4960.0,77.838,1.7967664781134018e-10
3,6773.0,4984.0,77.822,7.211697114857064e-10
3,6775.0,4986.0,77.799,1.03672776890159e-9
3,6777.0,4988.0,77.785,6.310878924197936e-10
3,6779.0,4990.0,77.777,3.606770700407301e-10
3,6781.0,4992.0,77.775,9.019007197195884e-11
3,6813.0,5024.0,77.774,4.5306968712784646e-11
3,6815.0,5026.0,77.746,1.2687309464420686e-9
3,6817.0,5028.0,77.717,1.3139466442283888e-9
3,6820.0,5031.0,77.689,1.2687310900897668e-9
3,6822.0,5033.0,77.659,1.3592458954679409e-9
3,6824.0,5035.0,77.629,1.3591192495014726e-9
3,6826.0,5037.0,77.598,1.4042829922673537e-9
