leg,tickLead,tickRace,distance,area
3,6029.0,4240.0,62.798,6.151765632924678e-10
3,6030.0,4241.0,62.779,6.150924706045878e-10
3,6031.0,4242.0,62.748,1.0033387050067201e-9
3,6032.0,4243.0,62.727,6.795121491864627e-10
3,6033.0,4244.0,62.706,6.793973109316605e-10
3,6034.0,4245.0,62.684,7.116235028032976e-10
3,6036.0,4247.0,62.652,1.034985901487097e-9
3,6037.0,4248.0,62.631,6.790347638930515e-10
3,6038.0,4249.0,62.599,1.0344532339330215e-9
3,6039.0,4250.0,62.576,7.433098018117269e-10
3,6041.0,4252.0,62.545,1.0017517974181732e-9
3,6042.0,4253.0,62.523,7.107371243389627e-10
3,6043.0,4254.0,62.491,1.0335241233568502e-9
3,6044.0,4255.0,62.471,6.457907391549669e-10
3,6046.0,4257.0,62.441,9.686189329120719e-10
3,6047.0,4258.0,62.421,6.455942376542113e-10
3,6048.0,4259.0,62.402,6.132243530663863e-10
3,6049.0,4260.0,62.374,9.035081388332026e-10
3,6051.0,4262.0,62.348,8.388860285804964e-10
3,6052.0,4263.0,62.329,6.129121886621144e-10
3,6053.0,4264.0,62.304,8.063120042393227e-10
3,6054.0,4265.0,62.287,5.481979455973982e-10
3,6055.0,4266.0,62.272,4.836597126463e-10
3,6057.0,4268.0,62.246,8.383443700481246e-10
3,6058.0,4269.0,62.229,5.48049416100521e-10
3,6059.0,4270.0,62.21,6.124497475175784e-10
3,6060.0,4271.0,62.192,5.801387646853496e-10
3,6061.0,4272.0,62.173,6.122875844860634e-10
3,6062.0,4273.0,62.154,6.122014886823341e-10
3,6063.0,4274.0,62.136,5.799034004968951e-10
3,6064.0,4275.0,62.106,9.662917581161602e-10
3,6066.0,4277.0,62.077,9.339463845286388e-10
3,6067.0,4278.0,62.059,5.795669893872126e-10
3,6068.0,4279.0,62.031,9.01363114790743e-10
3,6069.0,4280.0,62.014,5.471478743818198e-10
3,6070.0,4281.0,61.996,5.792650121698846e-10
3,6072.0,4283.0,61.974,7.079954048590943e-10
3,6073.0,4284.0,61.959,4.826595424607289e-10
3,6074.0,4285.0,61.945,4.5045098847501566e-10
3,6075.0,4286.0,61.932,4.1825361942875974e-10
3,6076.0,4287.0,61.919,4.182346678941024e-10
3,6077.0,4288.0,61.906,4.182156874584391e-10
3,6078.0,4289.0,61.891,4.825268331501534e-10
3,6079.0,4290.0,61.878,4.181641255446731e-10
3,6080.0,4291.0,61.863,4.824672668104204e-10
3,6081.0,4292.0,61.849,4.5027129478101093e-10
3,6082.0,4293.0,61.834,4.82399756239718e-10
3,6083.0,4294.0,61.818,5.145153528506675e-10
3,6084.0,4295.0,61.802,5.144667616223757e-10
3,6085.0,4296.0,61.785,5.465648370188636e-10
3,6086.0,4297.0,61.771,4.500732668522238e-10
3,6087.0,4298.0,61.754,5.464701945618586e-10
3,6088.0,4299.0,61.734,6.428191265823891e-10
3,6089.0,4300.0,61.727,2.2497444983409559e-10
3,6090.0,4301.0,61.724,9.642564523566373e-11
3,6102.0,4313.0,61.712,3.864156286215226e-10
3,6103.0,4314.0,61.686,8.371132822548544e-10
3,6104.0,4315.0,61.668,5.794282441796874e-10
3,6105.0,4316.0,61.652,5.149897213284254e-10
3,6106.0,4317.0,61.639,4.183992731927729e-10
3,6107.0,4318.0,61.626,4.1837954801265507e-10
3,6108.0,4319.0,61.614,3.8618140489341556e-10
3,6109.0,4320.0,61.607,2.2527463162597617e-10
3,6110.0,4321.0,61.603,1.2873793932341443e-10
3,6130.0,4341.0,61.591,3.8742770258403186e-10
3,6131.0,4342.0,61.576,4.84257474326079e-10
3,6132.0,4343.0,61.56,5.164955267943803e-10
3,6133.0,4344.0,61.545,4.841715986538967e-10
3,6134.0,4345.0,61.53,4.841325348166679e-10
3,6135.0,4346.0,61.514,5.163621314375601e-10
3,6136.0,4347.0,61.498,5.163119860784383e-10
3,6137.0,4348.0,61.482,5.162617969405118e-10
3,6138.0,4349.0,61.466,5.162115640244684e-10
3,6139.0,4350.0,61.45,5.16161287330079e-10
3,6140.0,4351.0,61.435,4.838579689148457e-10
3,6141.0,4352.0,61.42,4.838186293253391e-10
3,6142.0,4353.0,61.407,4.19282178289965e-10
3,6143.0,4354.0,61.391,5.160017631409827e-10
3,6144.0,4355.0,61.377,4.514647198578903e-10
3,6145.0,4356.0,61.361,5.159175554924211e-10
3,6146.0,4357.0,61.345,5.158669819258928e-10
3,6147.0,4358.0,61.327,5.802839494139766e-10
3,6148.0,4359.0,61.309,5.802080295533385e-10
3,6149.0,4360.0,61.282,8.701342006558978e-10
3,6150.0,4361.0,61.265,5.477547031812665e-10
3,6152.0,4363.0,61.239,8.377208762775605e-10
3,6153.0,4364.0,61.221,5.79846539094623e-10
3,6154.0,4365.0,61.205,5.15359787896745e-10
3,6155.0,4366.0,61.19,4.831059507695243e-10
3,6156.0,4367.0,61.178,3.864622812899249e-10
3,6157.0,4368.0,61.168,3.220463065100416e-10
3,6158.0,4369.0,61.167,3.220696526805049e-11
3,6171.0,4382.0,61.163,1.2909454986483824e-10
3,6172.0,4383.0,61.136,8.713085617593652e-10
3,6173.0,4384.0,61.119,5.484931679954774e-10
3,6174.0,4385.0,61.101,5.806852620928134e-10
3,6175.0,4386.0,61.085,5.161046668797199e-10
3,6177.0,4388.0,61.064,6.77401581139292e-10
3,6178.0,4389.0,61.054,3.2254252465797843e-10
3,6179.0,4390.0,61.049,1.6127755397003053e-10
3,6197.0,4408.0,61.042,2.2642406399696122e-10
3,6198.0,4409.0,61.025,5.498676356441284e-10
3,6199.0,4410.0,61.009,5.174660475817752e-10
3,6200.0,4411.0,60.994,4.850794232490762e-10
3,6201.0,4412.0,60.98,4.5270618431671707e-10
3,6202.0,4413.0,60.966,4.5267525098173214e-10
3,6203.0,4414.0,60.95,5.172992671318071e-10
3,6204.0,4415.0,60.933,5.495702815740605e-10
3,6205.0,4416.0,60.916,5.495055341269156e-10
3,6206.0,4417.0,60.898,5.817560048529968e-10
3,6207.0,4418.0,60.882,5.170554162717711e-10
3,6208.0,4419.0,60.856,8.400605935696402e-10
3,6209.0,4420.0,60.838,5.814638577557066e-10
3,6211.0,4422.0,60.814,7.752672143894231e-10
3,6212.0,4423.0,60.799,4.844646598381537e-10
3,6213.0,4424.0,60.786,4.1984027623213645e-10
3,6214.0,4425.0,60.765,6.781229987336924e-10
3,6216.0,4427.0,60.744,6.781068653015821e-10
3,6217.0,4428.0,60.728,5.165786180953446e-10
3,6218.0,4429.0,60.71,5.810817328181642e-10
3,6219.0,4430.0,60.691,6.132757834313524e-10
3,6220.0,4431.0,60.673,5.809144314742807e-10
3,6221.0,4432.0,60.656,5.485713661257107e-10
3,6222.0,4433.0,60.64,5.162450052086224e-10
3,6223.0,4434.0,60.624,5.161917597951356e-10
3,6224.0,4435.0,60.61,4.51628612305316e-10
3,6225.0,4436.0,60.595,4.838497765070546e-10
3,6226.0,4437.0,60.581,4.515576024595824e-10
3,6227.0,4438.0,60.569,3.870284799792046e-10
3,6228.0,4439.0,60.555,4.5150881970148395e-10
3,6229.0,4440.0,60.542,4.1923203528176075e-10
3,6230.0,4441.0,60.53,3.8696563924149267e-10
3,6231.0,4442.0,60.517,4.19193488618998e-10
3,6232.0,4443.0,60.507,3.2244700064895916e-10
3,6233.0,4444.0,60.497,3.224454461754239e-10
3,6234.0,4445.0,60.489,2.5795936396562674e-10
3,6235.0,4446.0,60.48,2.902100525576135e-10
3,6236.0,4447.0,60.47,3.2245667634726253e-10
3,6237.0,4448.0,60.462,2.57968311164889e-10
3,6238.0,4449.0,60.45,3.869505028783165e-10
3,6239.0,4450.0,60.439,3.546940064730819e-10
3,6240.0,4451.0,60.425,4.514077204514516e-10
3,6241.0,4452.0,60.412,4.191378328313363e-10
3,6242.0,4453.0,60.401,3.5464146497583975e-10
3,6243.0,4454.0,60.382,6.125085315761169e-10
3,6244.0,4455.0,60.371,3.545789117900381e-10
3,6245.0,4456.0,60.359,3.8680161922145934e-10
3,6247.0,4458.0,60.342,5.480127837570989e-10
3,6248.0,4459.0,60.329,4.190315071564635e-10
3,6249.0,4460.0,60.316,4.190082738941146e-10
3,6250.0,4461.0,60.302,4.5121088719291665e-10
3,6251.0,4462.0,60.287,4.834013353270437e-10
3,6252.0,4463.0,60.274,4.189175522924831e-10
3,6253.0,4464.0,60.254,6.4441518931757e-10
3,6254.0,4465.0,60.241,4.1882215713864026e-10
3,6255.0,4466.0,60.226,4.832212921758112e-10
3,6257.0,4468.0,60.202,7.731508979974414e-10
3,6258.0,4469.0,60.185,5.475496004325596e-10
3,6259.0,4470.0,60.168,5.474824313248639e-10
3,6260.0,4471.0,60.153,4.830214519348785e-10
3,6261.0,4472.0,60.137,5.151724206795069e-10
3,6262.0,4473.0,60.122,4.829267970797092e-10
3,6263.0,4474.0,60.101,6.760030594698066e-10
3,6264.0,4475.0,60.085,5.149736492031006e-10
3,6265.0,4476.0,60.07,4.827403224875578e-10
3,6267.0,4478.0,60.046,7.723803060764787e-10
3,6268.0,4479.0,60.029,5.47003239746923e-10
3,6269.0,4480.0,60.013,5.147672028356161e-10
3,6270.0,4481.0,59.996,5.468770183100619e-10
3,6271.0,4482.0,59.981,4.824868176469237e-10
3,6272.0,4483.0,59.967,4.502839740845103e-10
3,6273.0,4484.0,59.943,7.717938725567897e-10
3,6274.0,4485.0,59.925,5.787348998345167e-10
3,6275.0,4486.0,59.907,5.786533038376875e-10
3,6277.0,4488.0,59.875,1.0286154927131068e-9
3,6278.0,4489.0,59.854,6.748377291890828e-10
3,6279.0,4490.0,59.831,7.389540560244882e-10
3,6280.0,4491.0,59.809,7.066723890370593e-10
3,6281.0,4492.0,59.786,7.386335780096798e-10
3,6282.0,4493.0,59.764,7.063656755496805e-10
3,6283.0,4494.0,59.741,7.383127460061288e-10
3,6284.0,4495.0,59.718,7.381460181840031e-10
3,6285.0,4496.0,59.696,7.058990590883621e-10
3,6286.0,4497.0,59.673,7.378246532301625e-10
3,6287.0,4498.0,59.651,7.055914972245181e-10
3,6288.0,4499.0,59.616,1.1221741668250126e-9
3,6290.0,4501.0,59.583,1.0577830202672044e-9
3,6291.0,4502.0,59.562,6.729366713098179e-10
3,6292.0,4503.0,59.541,6.728063837452981e-10
3,6293.0,4504.0,59.518,7.367280278479183e-10
3,6294.0,4505.0,59.495,7.365604091540053e-10
3,6295.0,4506.0,59.47,8.004133915379602e-10
3,6296.0,4507.0,59.447,7.362001368788463e-10
3,6297.0,4508.0,59.425,7.040367636426731e-10
3,6298.0,4509.0,59.404,6.718986793265818e-10
3,6299.0,4510.0,59.371,1.0555285421082148e-9
3,6301.0,4512.0,59.337,1.087245900314375e-9
3,6302.0,4513.0,59.313,7.672144557602474e-10
3,6303.0,4514.0,59.288,7.989784408124245e-10
3,6304.0,4515.0,59.263,7.987683143700146e-10
3,6305.0,4516.0,59.239,7.666222270819888e-10
3,6306.0,4517.0,59.214,7.983612206408642e-10
3,6307.0,4518.0,59.19,7.662312159952268e-10
3,6308.0,4519.0,59.165,7.979537079392606e-10
3,6309.0,4520.0,59.14,7.977430513686675e-10
3,6310.0,4521.0,59.117,7.337421141641324e-10
3,6311.0,4522.0,59.094,7.335729379182941e-10
3,6312.0,4523.0,59.07,7.652843108894251e-10
3,6313.0,4524.0,59.047,7.332218988559083e-10
3,6314.0,4525.0,59.023,7.649178163603089e-10
3,6315.0,4526.0,59.0,7.32870490071482e-10
3,6316.0,4527.0,58.977,7.327008575734191e-10
3,6317.0,4528.0,58.953,7.643738327875647e-10
3,6318.0,4529.0,58.928,7.960179034348579e-10
3,6319.0,4530.0,58.903,7.958062058457492e-10
3,6320.0,4531.0,58.864,1.2409797399607857e-9
3,6322.0,4533.0,58.827,1.1769523018505582e-9
3,6323.0,4534.0,58.803,7.63153525070009e-10
3,6324.0,4535.0,58.778,7.947461146904188e-10
3,6325.0,4536.0,58.753,7.945337758171692e-10
3,6326.0,4537.0,58.729,7.625549676845874e-10
3,6327.0,4538.0,58.706,7.306049606587663e-10
3,6328.0,4539.0,58.671,1.111416689968681e-9
3,6330.0,4541.0,58.64,9.841550714803778e-10
3,6331.0,4542.0,58.62,6.347629840240918e-10
3,6332.0,4543.0,58.599,6.663733298680794e-10
3,6333.0,4544.0,58.567,1.0151271982109232e-9
3,6334.0,4545.0,58.543,7.611016716086747e-10
3,6335.0,4546.0,58.518,7.926076354679542e-10
3,6337.0,4548.0,58.483,1.1094320788071935e-9
3,6338.0,4549.0,58.458,7.921700903506267e-10
3,6339.0,4550.0,58.434,7.602845706672366e-10
3,6340.0,4551.0,58.398,1.1400212954541447e-9
3,6341.0,4552.0,58.374,7.597437001453245e-10
3,6342.0,4553.0,58.351,7.279094378938828e-10
3,6343.0,4554.0,58.328,7.277373078067462e-10
3,6344.0,4555.0,58.294,1.0754295620725943e-9
3,6345.0,4556.0,58.271,7.272555170179892e-10
3,6347.0,4558.0,58.233,1.2013023468168747e-9
3,6348.0,4559.0,58.209,7.584329805660359e-10
3,6349.0,4560.0,58.185,7.582397641515568e-10
3,6350.0,4561.0,58.161,7.580464492355742e-10
3,6352.0,4563.0,58.116,1.420941555814417e-9
3,6353.0,4564.0,58.094,6.943915565570122e-10
3,6354.0,4565.0,58.072,6.942379025995089e-10
3,6355.0,4566.0,58.051,6.625405911136759e-10
3,6356.0,4567.0,58.02,9.777519764421903e-10
3,6357.0,4568.0,57.997,7.252054724918222e-10
3,6359.0,4570.0,57.963,1.0718532836672398e-9
3,6360.0,4571.0,57.952,3.466960027125348e-10
3,6361.0,4572.0,57.928,7.563181416934608e-10
3,6362.0,4573.0,57.891,1.1655598898552781e-9
3,6363.0,4574.0,57.867,7.557594280753152e-10
3,6364.0,4575.0,57.845,6.926130114816083e-10
3,6365.0,4576.0,57.809,1.1329766532933875e-9
3,6367.0,4578.0,57.773,1.1326271030363386e-9
3,6368.0,4579.0,57.76,4.088950487134938e-10
3,6369.0,4580.0,57.725,1.1005867144180825e-9
3,6370.0,4581.0,57.698,8.487014586158104e-10
3,6371.0,4582.0,57.687,3.4570768880633457e-10
3,6372.0,4583.0,57.662,7.855774412300045e-10
3,6373.0,4584.0,57.639,7.225438726862126e-10
3,6374.0,4585.0,57.614,7.851700054827481e-10
3,6375.0,4586.0,57.592,6.907761936652971e-10
3,6376.0,4587.0,57.569,7.220062647198949e-10
3,6377.0,4588.0,57.535,1.066952644624228e-9
3,6378.0,4589.0,57.512,7.215177894394077e-10
3,6379.0,4590.0,57.489,7.213423810215291e-10
3,6380.0,4591.0,57.467,6.89817801018864e-10
3,6382.0,4593.0,57.436,9.71872415016809e-10
3,6383.0,4594.0,57.413,7.20840688186197e-10
3,6384.0,4595.0,57.377,1.1278694389413066e-9
3,6386.0,4597.0,57.342,1.0962048147031952e-9
3,6387.0,4598.0,57.293,1.5338031507238848e-9
3,6389.0,4600.0,57.259,1.0638340223132244e-9
3,6390.0,4601.0,57.238,6.568612683805802e-10
3,6391.0,4602.0,57.216,6.879895911198617e-10
3,6392.0,4603.0,57.194,6.878327129555691e-10
3,6394.0,4605.0,57.161,1.0315757495075382e-9
3,6395.0,4606.0,57.139,6.874939078885916e-10
3,6396.0,4607.0,57.118,6.560998835075345e-10
3,6397.0,4608.0,57.098,6.247304680292984e-10
3,6398.0,4609.0,57.074,7.495049067398737e-10
3,6399.0,4610.0,57.053,6.556607713477271e-10
3,6400.0,4611.0,57.029,7.491481925669035e-10
3,6401.0,4612.0,57.008,6.553484848429118e-10
3,6402.0,4613.0,56.977,9.671291228742086e-10
3,6403.0,4614.0,56.958,5.92589092684818e-10
3,6404.0,4615.0,56.927,9.665825207234098e-10
3,6405.0,4616.0,56.917,3.1173723192913916e-10
3,6407.0,4618.0,56.875,1.3091069817949294e-9
3,6409.0,4620.0,56.843,9.970773642102644e-10
3,6410.0,4621.0,56.821,6.852720832885178e-10
3,6411.0,4622.0,56.799,6.85113675789045e-10
3,6412.0,4623.0,56.777,6.849551855213578e-10
3,6413.0,4624.0,56.753,7.47037689802703e-10
3,6414.0,4625.0,56.731,6.846138259194797e-10
3,6415.0,4626.0,56.709,6.84455083584284e-10
3,6416.0,4627.0,56.686,7.153943249961874e-10
3,6417.0,4628.0,56.653,1.0260883334299548e-9
3,6418.0,4629.0,56.631,6.838334851080621e-10
3,6419.0,4630.0,56.606,7.768821328940557e-10
3,6420.0,4631.0,56.582,7.456002585890077e-10
3,6421.0,4632.0,56.546,1.1179816466346562e-9
3,6423.0,4634.0,56.512,1.0555468927168228e-9
3,6424.0,4635.0,56.491,6.517397269664172e-10
3,6425.0,4636.0,56.47,6.515989100256152e-10
3,6426.0,4637.0,56.45,6.204417018288558e-10
3,6427.0,4638.0,56.427,7.133472451274255e-10
3,6429.0,4640.0,56.395,9.923082277944164e-10
3,6430.0,4641.0,56.372,7.129847319056488e-10
3,6431.0,4642.0,56.35,6.818192681987167e-10
3,6432.0,4643.0,56.326,7.436149160640756e-10
3,6433.0,4644.0,56.304,6.81474658054638e-10
3,6434.0,4645.0,56.268,1.1147393539162273e-9
3,6435.0,4646.0,56.244,7.428789145088529e-10
3,6436.0,4647.0,56.209,1.0829652462758232e-9
3,6438.0,4649.0,56.186,7.11516857640473e-10
3,6439.0,4650.0,56.162,7.422571785412626e-10
3,6440.0,4651.0,56.127,1.0820579494576781e-9
3,6441.0,4652.0,56.103,7.417078882121226e-10
3,6443.0,4654.0,56.067,1.1123123162663138e-9
3,6444.0,4655.0,56.043,7.412599228651121e-10
3,6445.0,4656.0,56.007,1.1114672676391251e-9
3,6446.0,4657.0,55.984,7.098403029436385e-10
3,6447.0,4658.0,55.959,7.713544946486676e-10
3,6448.0,4659.0,55.935,7.40290990410838e-10
3,6449.0,4660.0,55.909,8.017478607416944e-10
3,6450.0,4661.0,55.883,8.014993649302812e-10
3,6451.0,4662.0,55.858,7.704403117192063e-10
3,6452.0,4663.0,55.832,8.010163700659962e-10
3,6453.0,4664.0,55.808,7.391832696547289e-10
3,6454.0,4665.0,55.784,7.389799548068378e-10
3,6455.0,4666.0,55.763,6.464468596359388e-10
3,6456.0,4667.0,55.742,6.463035665679382e-10
3,6458.0,4669.0,55.716,8.000958698012624e-10
3,6459.0,4670.0,55.683,1.0151259052535324e-9
3,6460.0,4671.0,55.662,6.457760383520564e-10
3,6461.0,4672.0,55.638,7.378456838518711e-10
3,6462.0,4673.0,55.617,6.454538275868878e-10
3,6463.0,4674.0,55.594,7.067553942773639e-10
3,6464.0,4675.0,55.568,7.987124272071016e-10
3,6465.0,4676.0,55.544,7.370553957793676e-10
3,6466.0,4677.0,55.518,7.982408191588318e-10
3,6467.0,4678.0,55.493,7.673054422550022e-10
3,6468.0,4679.0,55.466,8.284297823154048e-10
3,6469.0,4680.0,55.441,7.668236730989044e-10
3,6470.0,4681.0,55.413,8.585647913965127e-10
3,6471.0,4682.0,55.387,7.969735389857389e-10
3,6472.0,4683.0,55.361,7.967226110824237e-10
3,6473.0,4684.0,55.337,7.352178072245337e-10
3,6474.0,4685.0,55.312,7.656311438962748e-10
3,6476.0,4687.0,55.275,1.1328490241945157e-9
3,6477.0,4688.0,55.237,1.1628570398176713e-9
3,6478.0,4689.0,55.213,7.341373159159018e-10
3,6480.0,4691.0,55.177,1.1009475619252404e-9
3,6481.0,4692.0,55.153,7.336793157511131e-10
3,6482.0,4693.0,55.116,1.1306380083139728e-9
3,6483.0,4694.0,55.091,7.636328537114944e-10
3,6484.0,4695.0,55.066,7.634041364355062e-10
3,6486.0,4697.0,55.029,1.129550515889925e-9
3,6487.0,4698.0,54.993,1.0984627348063186e-9
3,6488.0,4699.0,54.968,7.625159362107708e-10
3,6490.0,4701.0,54.93,1.1587172605640593e-9
3,6491.0,4702.0,54.894,1.0971620100288883e-9
3,6492.0,4703.0,54.869,7.616121827025159e-10
3,6493.0,4704.0,54.845,7.30933871691411e-10
3,6494.0,4705.0,54.819,7.916060579198703e-10
3,6495.0,4706.0,54.795,7.304925941708094e-10
3,6496.0,4707.0,54.769,7.911277849608543e-10
3,6497.0,4708.0,54.744,7.6046274994676e-10
3,6498.0,4709.0,54.719,7.602325427534253e-10
3,6499.0,4710.0,54.696,6.992148313535995e-10
3,6501.0,4712.0,54.658,1.1549357644918474e-9
3,6502.0,4713.0,54.621,1.123944316290838e-9
3,6503.0,4714.0,54.597,7.287500696107889e-10
3,6504.0,4715.0,54.571,7.892391652194142e-10
3,6505.0,4716.0,54.546,7.586459101050928e-10
3,6506.0,4717.0,54.522,7.280849335693355e-10
3,6507.0,4718.0,54.497,7.581975967544326e-10
3,6509.0,4720.0,54.462,1.061218515505699e-9
3,6510.0,4721.0,54.426,1.0909953620946896e-9
3,6511.0,4722.0,54.402,7.270411278305105e-10
3,6512.0,4723.0,54.377,7.57109780738293e-10
3,6513.0,4724.0,54.354,6.96340556941221e-10
3,6514.0,4725.0,54.328,7.86933652837973e-10
3,6515.0,4726.0,54.303,7.564280067451565e-10
3,6516.0,4727.0,54.279,7.259547449137074e-10
3,6517.0,4728.0,54.252,8.164407703483525e-10
3,6518.0,4729.0,54.227,7.557174177075715e-10
3,6520.0,4731.0,54.189,1.148375626693047e-9
3,6521.0,4732.0,54.163,7.853873000732535e-10
3,6522.0,4733.0,54.137,7.851307610167974e-10
3,6523.0,4734.0,54.114,6.943309517215213e-10
3,6524.0,4735.0,54.09,7.243157082597306e-10
3,6525.0,4736.0,54.053,1.1161949346319696e-9
3,6526.0,4737.0,54.029,7.237208385159343e-10
3,6527.0,4738.0,54.004,7.536495631324675e-10
3,6528.0,4739.0,53.981,6.931557152216968e-10
3,6529.0,4740.0,53.957,7.230888604676726e-10
3,6530.0,4741.0,53.932,7.529909416421729e-10
3,6531.0,4742.0,53.908,7.226536469320474e-10
3,6533.0,4744.0,53.872,1.083709130156616e-9
3,6534.0,4745.0,53.845,8.124310961067599e-10
3,6535.0,4746.0,53.819,7.820757951574444e-10
3,6536.0,4747.0,53.794,7.517547570062413e-10
3,6537.0,4748.0,53.756,1.1421730020218117e-9
3,6538.0,4749.0,53.732,7.210668569980358e-10
3,6539.0,4750.0,53.707,7.508837357206826e-10
3,6540.0,4751.0,53.682,7.506490673257666e-10
3,6541.0,4752.0,53.657,7.50414292050336e-10
3,6543.0,4754.0,53.62,1.1103110407746935e-9
3,6544.0,4755.0,53.595,7.498911760844488e-10
3,6545.0,4756.0,53.569,7.796349659604254e-10
3,6546.0,4757.0,53.545,7.19437173861325e-10
3,6547.0,4758.0,53.506,1.168576290454697e-9
3,6548.0,4759.0,53.481,7.487538753601134e-10
3,6549.0,4760.0,53.457,7.185842328191722e-10
3,6550.0,4761.0,53.431,7.782210844189986e-10
3,6551.0,4762.0,53.407,7.181315127333495e-10
3,6553.0,4764.0,53.37,1.1068251040315837e-9
3,6554.0,4765.0,53.344,7.774287158487861e-10
3,6555.0,4766.0,53.319,7.47284360475765e-10
3,6556.0,4767.0,53.294,7.470480076407902e-10
3,6557.0,4768.0,53.256,1.1350150714195644e-9
3,6558.0,4769.0,53.232,7.165437603597596e-10
3,6560.0,4771.0,53.194,1.1342128665734266e-9
3,6561.0,4772.0,53.171,6.862083719315434e-10
3,6562.0,4773.0,53.135,1.0736331142186087e-9
3,6564.0,4775.0,53.101,1.0136279882265077e-9
3,6565.0,4776.0,53.078,6.854260268070003e-10
3,6566.0,4777.0,53.044,1.0128487948867962e-9
3,6567.0,4778.0,53.02,7.146701675354189e-10
3,6569.0,4780.0,52.985,1.0419648069986454e-9
3,6570.0,4781.0,52.959,7.73703350627912e-10
3,6571.0,4782.0,52.936,6.842174592961021e-10
3,6572.0,4783.0,52.912,7.137577666069497e-10
3,6573.0,4784.0,52.888,7.135426480224819e-10
3,6574.0,4785.0,52.865,6.836119188794899e-10
3,6575.0,4786.0,52.841,7.13125607972796e-10
3,6576.0,4787.0,52.818,6.832120706378452e-10
3,6577.0,4788.0,52.784,1.0095743228606272e-9
3,6578.0,4789.0,52.761,6.82682489371227e-10
3,6580.0,4791.0,52.725,1.0682738874230954e-9
3,6581.0,4792.0,52.703,6.5257425100551e-10
3,6582.0,4793.0,52.665,1.1267034013242187e-9
3,6583.0,4794.0,52.642,6.816608093538966e-10
3,6584.0,4795.0,52.618,7.110887759564792e-10
3,6585.0,4796.0,52.593,7.404851109081725e-10
3,6586.0,4797.0,52.57,6.810389067808382e-10
3,6587.0,4798.0,52.545,7.400341490530755e-10
3,6588.0,4799.0,52.522,6.806238330800313e-10
3,6589.0,4800.0,52.497,7.395827767759837e-10
3,6590.0,4801.0,52.474,6.802083817909889e-10
3,6591.0,4802.0,52.451,6.800134764468132e-10
3,6593.0,4804.0,52.415,1.0640932130376463e-9
3,6594.0,4805.0,52.392,6.795578955914286e-10
3,6595.0,4806.0,52.356,1.0632182785068356e-9
3,6596.0,4807.0,52.332,7.085135913571895e-10
3,6597.0,4808.0,52.31,6.492838351111015e-10
3,6598.0,4809.0,52.286,7.081055908519439e-10
3,6599.0,4810.0,52.264,6.489096615866852e-10
3,6601.0,4812.0,52.227,1.0910627690765017e-9
3,6602.0,4813.0,52.19,1.0904552543590862e-9
3,6603.0,4814.0,52.167,6.775636721758092e-10
3,6605.0,4816.0,52.13,1.089697003442743e-9
3,6606.0,4817.0,52.106,7.065240379025886e-10
3,6607.0,4818.0,52.07,1.0593363615781635e-9
3,6608.0,4819.0,52.045,7.3533077177459e-10
3,6609.0,4820.0,52.022,6.762947515120092e-10
3,6610.0,4821.0,51.997,7.348751071674669e-10
3,6612.0,4823.0,51.961,1.0579195807471474e-9
3,6613.0,4824.0,51.936,7.343463372112888e-10
3,6614.0,4825.0,51.913,6.753886213611371e-10
3,6615.0,4826.0,51.889,7.045408931872312e-10
3,6616.0,4827.0,51.865,7.043215575169732e-10
3,6617.0,4828.0,51.829,1.0560309757124958e-9
3,6619.0,4830.0,51.794,1.026303903991714e-9
3,6620.0,4831.0,51.773,6.155425432118972e-10
3,6621.0,4832.0,51.744,8.49752903462344e-10
3,6622.0,4833.0,51.724,5.858475533663807e-10
3,6623.0,4834.0,51.706,5.271487474003595e-10
3,6624.0,4835.0,51.688,5.270448331686769e-10
3,6626.0,4837.0,51.66,8.19730196399103e-10
3,6627.0,4838.0,51.633,7.901526844194946e-10
3,6628.0,4839.0,51.615,5.266184211327349e-10
3,6629.0,4840.0,51.596,5.557596340958377e-10
3,6630.0,4841.0,51.578,5.263997759970671e-10
3,6631.0,4842.0,51.562,4.678272679951318e-10
3,6632.0,4843.0,51.545,4.969823711344606e-10
3,6633.0,4844.0,51.529,4.67668914876587e-10
3,6634.0,4845.0,51.513,4.675942084971885e-10
3,6636.0,4847.0,51.49,6.721148349962171e-10
3,6637.0,4848.0,51.475,4.382400804027037e-10
3,6638.0,4849.0,51.461,4.0897048427609793e-10
3,6639.0,4850.0,51.447,4.089208324489883e-10
3,6640.0,4851.0,51.434,3.7966975554630796e-10
3,6641.0,4852.0,51.421,3.7963097045380994e-10
3,6642.0,4853.0,51.401,5.839481785163538e-10
3,6643.0,4854.0,51.389,3.5031260029034397e-10
3,6644.0,4855.0,51.375,4.0865616395928803e-10
3,6645.0,4856.0,51.363,3.5024079696231586e-10
3,6647.0,4858.0,51.342,6.129089377352196e-10
3,6648.0,4859.0,51.322,5.835775571943042e-10
3,6649.0,4860.0,51.308,4.084304299809282e-10
3,6650.0,4861.0,51.293,4.375461754467391e-10
3,6651.0,4862.0,51.279,4.083223961380553e-10
3,6652.0,4863.0,51.267,3.4995451838629717e-10
3,6654.0,4865.0,51.248,5.540936939808207e-10
3,6655.0,4866.0,51.236,3.4990066486422106e-10
3,6656.0,4867.0,51.218,5.247762009656977e-10
3,6657.0,4868.0,51.207,3.206539607939285e-10
3,6658.0,4869.0,51.197,2.9148761435739256e-10
3,6660.0,4871.0,51.181,4.664018313642404e-10
