leg,tickLead,tickRace,distance,area
2,3386.0,1597.0,92.545,1.206000233888809e-9
2,3389.0,1600.0,92.499,1.2332860024181156e-9
2,3392.0,1603.0,92.447,1.3946445182397834e-9
2,3395.0,1606.0,92.396,1.3682717401508812e-9
2,3398.0,1609.0,92.348,1.2882327877933638e-9
2,3401.0,1612.0,92.293,1.4765795831052868e-9
2,3404.0,1615.0,92.234,1.584385569612105e-9
2,3407.0,1618.0,92.18,1.4505048169583273e-9
2,3410.0,1621.0,92.13,1.343484550229087e-9
2,3414.0,1625.0,92.087,1.1561683379273534e-9
2,3417.0,1628.0,92.045,1.1297515182664603e-9
2,3420.0,1631.0,91.996,1.3185486684795844e-9
2,3423.0,1634.0,91.95,1.2382674964750878e-9
2,3426.0,1637.0,91.904,1.2387328857752517e-9
2,3429.0,1640.0,91.837,1.8047113827564179e-9
2,3432.0,1643.0,91.792,1.2124405591612108e-9
2,3435.0,1646.0,91.753,1.0512192394174175e-9
2,3438.0,1649.0,91.706,1.2673662750958212e-9
2,3441.0,1652.0,91.657,1.321757710475317e-9
2,3444.0,1655.0,91.608,1.3222030300109015e-9
2,3447.0,1658.0,91.557,1.3766176829626555e-9
2,3450.0,1661.0,91.509,1.2960668982089146e-9
2,3453.0,1664.0,91.463,1.2425058418205771e-9
2,3456.0,1667.0,91.415,1.2969876142868304e-9
2,3459.0,1670.0,91.361,1.4595631315358568e-9
2,3462.0,1673.0,91.306,1.4869940931732407e-9
2,3465.0,1676.0,91.268,1.0277444973784266e-9
2,3468.0,1679.0,91.231,1.0011535600338554e-9
2,3471.0,1682.0,91.189,1.1369352965619178e-9
2,3474.0,1685.0,91.144,1.2186163469363399e-9
2,3477.0,1688.0,91.102,1.137814280418737e-9
2,3480.0,1691.0,91.059,1.1653664081200586e-9
2,3483.0,1694.0,91.018,1.1116083857269375e-9
2,3486.0,1697.0,90.98,1.0307111850578444e-9
2,3489.0,1700.0,90.933,1.2753281841230048e-9
2,3492.0,1703.0,90.889,1.1943530863856982e-9
2,3495.0,1706.0,90.846,1.16765247722916e-9
2,3498.0,1709.0,90.807,1.0594644309400571e-9
2,3501.0,1712.0,90.771,9.784017792889937e-10
2,3504.0,1715.0,90.737,9.244814046003503e-10
2,3507.0,1718.0,90.696,1.1153092352449852e-9
2,3510.0,1721.0,90.652,1.197379882931038e-9
2,3513.0,1724.0,90.605,1.2794702419029426e-9
2,3517.0,1728.0,90.565,1.0896274563670791e-9
2,3520.0,1731.0,90.519,1.2535451137342635e-9
2,3523.0,1734.0,90.463,1.5264952156282949e-9
2,3526.0,1737.0,90.425,1.0361796425891654e-9
2,3529.0,1740.0,90.392,9.002523251469948e-10
2,3532.0,1743.0,90.357,9.55265375333703e-10
2,3535.0,1746.0,90.301,1.5289526542610468e-9
2,3538.0,1749.0,90.256,1.228977881144005e-9
2,3541.0,1752.0,90.203,1.4479038964633218e-9
2,3544.0,1755.0,90.161,1.1477630937548014e-9
2,3547.0,1758.0,90.12,1.1208678118698987e-9
2,3550.0,1761.0,90.086,9.298992789888604e-10
2,3553.0,1764.0,90.041,1.231249114780941e-9
2,3556.0,1767.0,90.0,1.1222159048605993e-9
2,3559.0,1770.0,89.959,1.1226511097175094e-9
2,3562.0,1773.0,89.911,1.314780581578075e-9
2,3565.0,1776.0,89.868,1.1782198744067757e-9
2,3568.0,1779.0,89.827,1.1238389752439244e-9
2,3571.0,1782.0,89.785,1.1516854587971373e-9
2,3574.0,1785.0,89.746,1.0698379494695918e-9
2,3577.0,1788.0,89.705,1.125143909711207e-9
2,3580.0,1791.0,89.661,1.2079117901488149e-9
2,3583.0,1794.0,89.62,1.1259635325247952e-9
2,3586.0,1797.0,89.574,1.2637203379033494e-9
2,3589.0,1800.0,89.524,1.3740217037770784e-9
2,3592.0,1803.0,89.474,1.3744024001040598e-9
2,3595.0,1806.0,89.423,1.4022696117208652e-9
2,3598.0,1809.0,89.37,1.4576287787278957e-9
2,3601.0,1812.0,89.317,1.4579792478601056e-9
2,3604.0,1815.0,89.265,1.4308206601714314e-9
2,3607.0,1818.0,89.214,1.4036629489910121e-9
2,3610.0,1821.0,89.168,1.2664132814650948e-9
2,3613.0,1824.0,89.122,1.2668120107088735e-9
2,3616.0,1827.0,89.073,1.349831037214956e-9
2,3619.0,1830.0,89.027,1.2675635096272274e-9
2,3622.0,1833.0,88.983,1.2128439236078738e-9
2,3626.0,1837.0,88.931,1.4341700914999407e-9
2,3629.0,1840.0,88.88,1.4069386580117615e-9
2,3632.0,1843.0,88.838,1.159006686392671e-9
2,3635.0,1846.0,88.782,1.5457658272795336e-9
2,3638.0,1849.0,88.735,1.2976569483470139e-9
2,3641.0,1852.0,88.702,9.11461227378763e-10
2,3644.0,1855.0,88.701,2.7637497870415786e-11
2,3656.0,1867.0,88.697,1.1091091589925742e-10
2,3659.0,1870.0,88.647,1.3871017116756848e-9
2,3662.0,1873.0,88.596,1.4151973360011576e-9
2,3665.0,1876.0,88.547,1.3600455332535324e-9
2,3668.0,1879.0,88.51,1.0273148040184994e-9
2,3671.0,1882.0,88.501,2.5002678908091847e-10
2,3677.0,1888.0,88.499,5.5648861790771836e-11
2,3680.0,1891.0,88.464,9.744458923460463e-10
2,3683.0,1894.0,88.414,1.3925312056238998e-9
2,3686.0,1897.0,88.373,1.1422177577708375e-9
2,3689.0,1900.0,88.341,8.918441851480113e-10
2,3692.0,1903.0,88.309,8.922461989640268e-10
2,3695.0,1906.0,88.277,8.926476874402848e-10
2,3698.0,1909.0,88.241,1.004656965790523e-9
2,3701.0,1912.0,88.199,1.17253230945934e-9
2,3704.0,1915.0,88.173,7.261617344066099e-10
2,3707.0,1918.0,88.147,7.265356096910432e-10
2,3711.0,1922.0,88.109,1.0626196800794793e-9
2,3714.0,1925.0,88.066,1.2028570811681487e-9
2,3717.0,1928.0,88.027,1.0913364347004374e-9
2,3720.0,1931.0,87.978,1.3715871873836326e-9
2,3723.0,1934.0,87.923,1.5398677667238763e-9
2,3726.0,1937.0,87.881,1.1761975953984925e-9
2,3729.0,1940.0,87.84,1.1485748442041173e-9
2,3732.0,1943.0,87.808,8.967971441027376e-10
2,3750.0,1961.0,87.804,1.1261723029512712e-10
2,3753.0,1964.0,87.79,3.944352010413041e-10
2,3774.0,1985.0,87.776,3.965790244288211e-10
2,3777.0,1988.0,87.771,1.41732613435072e-10
2,3799.0,2010.0,87.755,4.5613156406406214e-10
2,3974.0,2185.0,87.73,7.453620304242867e-10
2,3977.0,2188.0,87.713,5.071074039000108e-10
2,4068.0,2279.0,87.71,9.152676801434683e-11
2,4080.0,2291.0,87.708,6.119609469335348e-11
2,4083.0,2294.0,87.673,1.0714930547858134e-9
2,4086.0,2297.0,87.665,2.4503255685001497e-10
2,4105.0,2316.0,87.66,1.538460702679525e-10
2,4150.0,2361.0,87.625,1.0884795851384809e-9
2,4153.0,2364.0,87.601,7.466741462079575e-10
2,4156.0,2367.0,87.581,6.225215768518994e-10
2,4171.0,2382.0,87.576,1.5616981162759606e-10
2,4174.0,2385.0,87.541,1.0937251322237586e-9
2,4177.0,2388.0,87.535,1.8758656693135927e-10
2,4196.0,2407.0,87.511,7.536302223805802e-10
2,4217.0,2428.0,87.51,3.1553908073944755e-11
2,4220.0,2431.0,87.484,8.208585976356647e-10
2,4223.0,2434.0,87.482,6.317774701151816e-11
2,4262.0,2473.0,87.478,1.2751803176730496e-10
2,4265.0,2476.0,87.444,1.0844306426180483e-9
2,4268.0,2479.0,87.413,9.890733987712739e-10
2,4271.0,2482.0,87.381,1.0213285322759931e-9
2,4274.0,2485.0,87.347,1.0855137645613302e-9
2,4277.0,2488.0,87.315,1.0219909533759493e-9
2,4280.0,2491.0,87.285,9.584482244116039e-10
2,4284.0,2495.0,87.25,1.118817964046777e-9
2,4287.0,2498.0,87.213,1.1830904202833029e-9
2,4290.0,2501.0,87.18,1.0555034928990926e-9
2,4293.0,2504.0,87.15,9.598727606792433e-10
2,4296.0,2507.0,87.118,1.0242153776580194e-9
2,4299.0,2510.0,87.064,1.7287168770029916e-9
2,4302.0,2513.0,87.032,1.0246335484198465e-9
2,4305.0,2516.0,86.995,1.1850888375699724e-9
2,4308.0,2519.0,86.96,1.1213470613346462e-9
2,4311.0,2522.0,86.927,1.057592766201051e-9
2,4314.0,2525.0,86.887,1.2822841683357296e-9
2,4317.0,2528.0,86.849,1.218470047142688e-9
2,4320.0,2531.0,86.81,1.2508494552308883e-9
2,4323.0,2534.0,86.766,1.4115198243601628e-9
2,4326.0,2537.0,86.728,1.2193095232656951e-9
2,4329.0,2540.0,86.703,8.024421202847846e-10
2,4332.0,2543.0,86.693,3.2113446426852997e-10
2,4335.0,2546.0,86.668,8.032299766069675e-10
2,4338.0,2549.0,86.627,1.3177069327276138e-9
2,4353.0,2564.0,86.605,7.092492112196514e-10
2,4356.0,2567.0,86.596,2.9029541045679767e-10
2,4380.0,2591.0,86.587,2.918644988901643e-10
2,4383.0,2594.0,86.563,7.786900086491502e-10
2,4399.0,2610.0,86.532,1.009158942412356e-9
2,4417.0,2628.0,86.528,1.3072043488754104e-10
2,4420.0,2631.0,86.516,3.923913769734082e-10
2,4441.0,2652.0,86.491,8.2119037657721e-10
2,4459.0,2670.0,86.475,5.275669624543796e-10
2,4477.0,2688.0,86.457,5.957915751965932e-10
2,4480.0,2691.0,86.426,1.0264821273912907e-9
2,4504.0,2715.0,86.406,6.655978756433823e-10
2,4507.0,2718.0,86.371,1.1652012057856005e-9
2,4511.0,2722.0,86.322,1.631935670580804e-9
2,4514.0,2725.0,86.289,1.0992674217649761e-9
2,4517.0,2728.0,86.283,1.9995444700916664e-10
2,4520.0,2731.0,86.279,1.3338376923935118e-10
2,4556.0,2767.0,86.25,9.745479504444372e-10
2,4559.0,2770.0,86.238,4.0343086264893613e-10
2,4577.0,2788.0,86.215,7.76137909047104e-10
2,4580.0,2791.0,86.2,5.063970623124045e-10
2,4598.0,2809.0,86.176,8.132356363395541e-10
2,4601.0,2812.0,86.138,1.2879997773748904e-9
2,4604.0,2815.0,86.118,6.781083041730141e-10
2,4620.0,2831.0,86.109,3.061576500776031e-10
2,4623.0,2834.0,86.072,1.2591290311384065e-9
2,4641.0,2852.0,86.047,8.537678276426296e-10
2,4644.0,2855.0,86.016,1.0590117767779439e-9
2,4647.0,2858.0,86.014,6.835436474926214e-11
2,4665.0,2876.0,85.988,8.919035384954032e-10
2,4668.0,2879.0,85.95,1.3039042735312731e-9
2,4671.0,2882.0,85.937,4.4622679520717267e-10
2,4689.0,2900.0,85.903,1.171231671896257e-9
2,4692.0,2903.0,85.877,8.959078540370554e-10
2,4711.0,2922.0,85.83,1.6253928938035526e-9
2,4714.0,2925.0,85.817,4.497058549449868e-10
2,4735.0,2946.0,85.792,8.684792501452485e-10
2,4738.0,2949.0,85.788,1.3902122315740248e-10
2,4756.0,2967.0,85.75,1.3253945451491884e-9
2,4759.0,2970.0,85.726,8.373165682021204e-10
2,4807.0,3018.0,85.723,1.0570358752417894e-10
2,4826.0,3037.0,85.703,7.073810133927848e-10
2,4829.0,3040.0,85.675,9.906715726143796e-10
2,4847.0,3058.0,85.674,3.5507000641468815e-11
2,4850.0,3061.0,85.644,1.0656764856551607e-9
2,4853.0,3064.0,85.641,1.0661302648862442e-10
2,4874.0,3085.0,85.623,6.423674216071197e-10
2,4877.0,3088.0,85.612,3.9273297996441814e-10
2,4938.0,3149.0,85.579,1.1926289530915308e-9
2,4941.0,3152.0,85.536,1.5542854630307631e-9
2,4944.0,3155.0,85.531,1.8078987301005498e-10
2,4956.0,3167.0,85.512,6.88572379408444e-10
2,4959.0,3170.0,85.484,1.0150734883368675e-9
2,4974.0,3185.0,85.475,3.271897223905603e-10
2,4977.0,3188.0,85.449,9.455912187907886e-10
2,4995.0,3206.0,85.423,9.487223620505817e-10
2,5017.0,3228.0,85.42,1.0993144556125775e-10
2,5020.0,3231.0,85.394,9.531470805366518e-10
2,5038.0,3249.0,85.381,4.78173168972144e-10
2,5041.0,3252.0,85.346,1.2877938444194278e-9
2,5044.0,3255.0,85.336,3.680630283676506e-10
2,5059.0,3270.0,85.32,5.905621624841502e-10
2,5077.0,3288.0,85.31,3.703581859724262e-10
2,5080.0,3291.0,85.3,3.7053359434830177e-10
2,5135.0,3346.0,85.289,4.1194909253385785e-10
2,5156.0,3367.0,85.275,5.26365857013337e-10
2,5159.0,3370.0,85.271,1.5046186862958777e-10
2,5177.0,3388.0,85.263,3.0195242715538904e-10
2,5198.0,3409.0,85.254,3.410404258416843e-10
2,5241.0,3452.0,85.249,1.9101856708505346e-10
2,5266.0,3477.0,85.247,7.676874465865856e-11
2,5469.0,3680.0,85.203,1.7535453396874597e-9
2,5472.0,3683.0,85.152,2.0324999505961393e-9
2,5475.0,3686.0,85.096,2.231585666602761e-9
2,5478.0,3689.0,85.045,2.0321725423494313e-9
2,5481.0,3692.0,84.995,1.9922337667419514e-9
2,5484.0,3695.0,84.945,1.992151938857261e-9
2,5487.0,3698.0,84.892,2.1115556595972546e-9
2,5490.0,3701.0,84.842,1.9919140223564586e-9
2,5493.0,3704.0,84.788,2.1511238478707568e-9
2,5496.0,3707.0,84.736,2.071288781488611e-9
2,5499.0,3710.0,84.684,2.0711480046927764e-9
2,5502.0,3713.0,84.627,2.270073979072149e-9
2,5505.0,3716.0,84.574,2.1105493543726282e-9
2,5508.0,3719.0,84.526,1.9113409766986675e-9
2,5511.0,3722.0,84.48,1.8316806597935598e-9
2,5514.0,3725.0,84.438,1.6724431995408482e-9
2,5517.0,3728.0,84.395,1.7123327818397487e-9
2,5520.0,3731.0,84.346,1.9512601282344038e-9
2,5523.0,3734.0,84.299,1.871568663250348e-9
2,5526.0,3737.0,84.241,2.309411147345757e-9
2,5529.0,3740.0,84.187,2.1498790887495944e-9
2,5532.0,3743.0,84.14,1.8710836625768193e-9
2,5535.0,3746.0,84.093,1.871052901320036e-9
2,5539.0,3750.0,84.043,1.9907717751920377e-9
2,5542.0,3753.0,84.002,1.6324330064025813e-9
2,5545.0,3756.0,83.952,1.990770975724193e-9
2,5548.0,3759.0,83.887,2.5876294569195825e-9
2,5551.0,3762.0,83.839,1.910610889324393e-9
2,5554.0,3765.0,83.788,2.0299223165470805e-9
2,5557.0,3768.0,83.737,2.029782919153354e-9
2,5560.0,3771.0,83.681,2.2285601587821e-9
2,5563.0,3774.0,83.622,2.347600504884969e-9
2,5566.0,3777.0,83.57,2.0688139341230817e-9
2,5569.0,3780.0,83.516,2.1481788381675225e-9
2,5572.0,3783.0,83.464,2.068417969926877e-9
2,5575.0,3786.0,83.424,1.5910702934009907e-9
2,5578.0,3789.0,83.385,1.5513935797622974e-9
2,5581.0,3792.0,83.345,1.5912747006559907e-9
2,5584.0,3795.0,83.314,1.2333753632571336e-9
2,5587.0,3798.0,83.273,1.6314096593018438e-9
2,5590.0,3801.0,83.227,1.8303884702545435e-9
2,5593.0,3804.0,83.178,1.9496949414184454e-9
2,5596.0,3807.0,83.128,1.9893675163360893e-9
2,5599.0,3810.0,83.075,2.1085533301022485e-9
2,5602.0,3813.0,83.021,2.1481046343844165e-9
2,5605.0,3816.0,82.971,1.9888048619827554e-9
2,5608.0,3819.0,82.923,1.9091467622120317e-9
2,5611.0,3822.0,82.876,1.869301814416649e-9
2,5614.0,3825.0,82.832,1.7499593257311549e-9
2,5617.0,3828.0,82.79,1.6704409696893385e-9
2,5620.0,3831.0,82.744,1.829535120843071e-9
2,5624.0,3835.0,82.703,1.6309755832764294e-9
2,5627.0,3838.0,82.659,1.7503492064467738e-9
2,5630.0,3841.0,82.616,1.7105800801395725e-9
2,5633.0,3844.0,82.582,1.3526419352034722e-9
2,5636.0,3847.0,82.554,1.1141153825164604e-9
2,5639.0,3850.0,82.52,1.353066310178246e-9
2,5642.0,3853.0,82.469,2.029633592368999e-9
2,5645.0,3856.0,82.429,1.5918374576142583e-9
2,5648.0,3859.0,82.39,1.5521223904676537e-9
2,5651.0,3862.0,82.343,1.870523491832335e-9
2,5654.0,3865.0,82.295,1.9102337648658326e-9
2,5657.0,3868.0,82.249,1.8305662671154598e-9
2,5660.0,3871.0,82.201,1.9100772873760125e-9
2,5663.0,3874.0,82.151,1.9895321126570075e-9
2,5666.0,3877.0,82.1,2.029150048052268e-9
2,5669.0,3880.0,82.047,2.108505171270858e-9
2,5672.0,3883.0,81.998,1.949192331588655e-9
2,5675.0,3886.0,81.949,1.9490582289812477e-9
2,5678.0,3889.0,81.897,2.0682068358553787e-9
2,5681.0,3892.0,81.845,2.0679861112490426e-9
2,5684.0,3895.0,81.794,2.0280117003243223e-9
2,5687.0,3898.0,81.742,2.0675657861127398e-9
2,5690.0,3901.0,81.691,2.0275967634308473e-9
2,5693.0,3904.0,81.639,2.0671399654270536e-9
2,5696.0,3907.0,81.598,1.629790702843239e-9
2,5699.0,3910.0,81.556,1.6695716712791395e-9
2,5702.0,3913.0,81.507,1.9477719856440803e-9
2,5705.0,3916.0,81.461,1.828416830352517e-9
2,5709.0,3920.0,81.413,1.9081496707046796e-9
2,5712.0,3923.0,81.363,1.9875038071576373e-9
2,5715.0,3926.0,81.312,2.0270600770329174e-9
2,5718.0,3929.0,81.253,2.344674742392032e-9
2,5721.0,3932.0,81.172,3.21787549229874e-9
2,5724.0,3935.0,81.118,2.1445912969283685e-9
2,5727.0,3938.0,81.069,1.9458022348369778e-9
2,5730.0,3941.0,81.016,2.1044214070521933e-9
2,5733.0,3944.0,80.963,2.1041462328285846e-9
2,5736.0,3947.0,80.913,1.9848194420992336e-9
2,5739.0,3950.0,80.86,2.1036695841138333e-9
2,5742.0,3953.0,80.805,2.1827363365447806e-9
2,5745.0,3956.0,80.756,1.9443840047038563e-9
2,5748.0,3959.0,80.721,1.3888484873524713e-9
2,5751.0,3962.0,80.684,1.468322554371469e-9
2,5754.0,3965.0,80.632,2.06352644977577e-9
2,5757.0,3968.0,80.578,2.142601286366271e-9
2,5760.0,3971.0,80.527,2.0233036865171092e-9
2,5763.0,3974.0,80.482,1.78513341787261e-9
2,5766.0,3977.0,80.478,1.58712812173745e-10
2,5781.0,3992.0,80.459,7.557390543423352e-10
2,5784.0,3995.0,80.438,8.355162859807962e-10
2,5805.0,4016.0,80.42,7.185827506827426e-10
2,5827.0,4038.0,80.415,2.0033414639528097e-10
2,5830.0,4041.0,80.396,7.615480358825715e-10
2,6205.0,4416.0,80.393,1.279613369006678e-10
2,6208.0,4419.0,80.347,1.9624242323929677e-9
2,6211.0,4422.0,80.307,1.7063670560353698e-9
2,6214.0,4425.0,80.27,1.5783950379456402e-9
2,6217.0,4428.0,80.224,1.9622615508610597e-9
2,6220.0,4431.0,80.177,2.0047245471731254e-9
2,6223.0,4434.0,80.129,2.0471525657836933e-9
2,6226.0,4437.0,80.082,2.0042814154862625e-9
2,6229.0,4440.0,80.038,1.8761863970015795e-9
2,6232.0,4443.0,79.988,2.1318045894128854e-9
2,6236.0,4447.0,79.938,2.1318398686035404e-9
2,6239.0,4450.0,79.887,2.174148823836106e-9
2,6242.0,4453.0,79.832,2.3442419335876695e-9
2,6245.0,4456.0,79.774,2.4715479691405817e-9
2,6248.0,4459.0,79.702,3.0671021854982283e-9
2,6251.0,4462.0,79.643,2.5124610928488302e-9
2,6254.0,4465.0,79.581,2.6394746205182432e-9
2,6257.0,4468.0,79.524,2.425963333788421e-9
2,6260.0,4471.0,79.471,2.2552415481753502e-9
2,6263.0,4474.0,79.417,2.2973473509759785e-9
2,6266.0,4477.0,79.375,1.7866014977335537e-9
2,6269.0,4480.0,79.334,1.7439863275910572e-9
2,6272.0,4483.0,79.287,1.999051511549214e-9
2,6275.0,4486.0,79.236,2.1688802944016757e-9
2,6278.0,4489.0,79.183,2.253532587156541e-9
2,6281.0,4492.0,79.124,2.5080738376830693e-9
2,6284.0,4495.0,79.079,1.912594043787064e-9
2,6287.0,4498.0,79.037,1.7849578448575837e-9
2,6290.0,4501.0,78.99,1.9972811026629424e-9
2,6293.0,4504.0,78.948,1.7846499755200934e-9
2,6296.0,4507.0,78.906,1.7845511279471274e-9
2,6299.0,4510.0,78.869,1.5720665077342217e-9
2,6302.0,4513.0,78.836,1.4021587791849642e-9
2,6305.0,4516.0,78.798,1.614648441047912e-9
2,6308.0,4519.0,78.765,1.4022300174132078e-9
2,6311.0,4522.0,78.735,1.274850877066415e-9
2,6314.0,4525.0,78.701,1.444930424551409e-9
2,6317.0,4528.0,78.669,1.3600102893331847e-9
2,6320.0,4531.0,78.632,1.5725688905481766e-9
2,6323.0,4534.0,78.581,2.1674106704562322e-9
2,6326.0,4537.0,78.533,2.0395985971092807e-9
2,6330.0,4541.0,78.489,1.869718758572933e-9
2,6333.0,4544.0,78.445,1.8695565362018416e-9
2,6336.0,4547.0,78.403,1.7844436507392927e-9
2,6339.0,4550.0,78.354,2.0816282315302024e-9
2,6342.0,4553.0,78.288,2.8030948071021934e-9
2,6345.0,4556.0,78.234,2.292768302020149e-9
2,6348.0,4559.0,78.185,2.0800889036928888e-9
3,6349.0,4560.0,78.164,8.91208097278771e-10
3,6371.0,4582.0,78.15,5.96064025458334e-10
3,6374.0,4585.0,78.114,1.5329673002949632e-9
3,6377.0,4588.0,78.072,1.78841047115365e-9
3,6381.0,4592.0,78.014,2.4696765802831714e-9
3,6384.0,4595.0,77.956,2.469001410962417e-9
3,6387.0,4598.0,77.898,2.4683245158183843e-9
3,6390.0,4601.0,77.835,2.6802879352833582e-9
3,6393.0,4604.0,77.752,3.529518785815477e-9
3,6396.0,4607.0,77.69,2.6352869665647506e-9
3,6399.0,4610.0,77.631,2.506996305003172e-9
3,6402.0,4613.0,77.571,2.5487288077514444e-9
3,6405.0,4616.0,77.503,2.8875295020244754e-9
3,6408.0,4619.0,77.446,2.4196108905104727e-9
3,6411.0,4622.0,77.387,2.503806204110767e-9
3,6414.0,4625.0,77.324,2.672699253629635e-9
3,6417.0,4628.0,77.264,2.5445937856305557e-9
3,6420.0,4631.0,77.204,2.5438072221376565e-9
3,6423.0,4634.0,77.141,2.6701178533168855e-9
3,6426.0,4637.0,77.079,2.6268332420639265e-9
3,6429.0,4640.0,77.017,2.6259465068741022e-9
3,6432.0,4643.0,76.958,2.498087545764128e-9
3,6435.0,4646.0,76.93,1.1854158560439444e-9
3,6450.0,4661.0,76.921,3.818228733668848e-10
3,6453.0,4664.0,76.854,2.84237645874686e-9
3,6456.0,4667.0,76.785,2.92599431706512e-9
3,6459.0,4670.0,76.728,2.4162657235951395e-9
3,6462.0,4673.0,76.672,2.373229479467774e-9
3,6465.0,4676.0,76.611,2.584352498719425e-9
3,6468.0,4679.0,76.543,2.8798287428453815e-9
3,6471.0,4682.0,76.48,2.667030948674996e-9
3,6474.0,4685.0,76.409,3.004461740132512e-9
3,6477.0,4688.0,76.336,3.0876150848895247e-9
3,6481.0,4692.0,76.27,2.7907244680836085e-9
3,6484.0,4695.0,76.205,2.7473525861072514e-9
3,6487.0,4698.0,76.147,2.4506395905780274e-9
3,6490.0,4701.0,76.089,2.4499061548449105e-9
3,6493.0,4704.0,76.003,3.6308609656099875e-9
3,6496.0,4707.0,75.941,2.6162585162028438e-9
3,6499.0,4710.0,75.882,2.4888315953396848e-9
3,6502.0,4713.0,75.822,2.530198777964504e-9
3,6505.0,4716.0,75.762,2.529363856500042e-9
3,6508.0,4719.0,75.704,2.4442751267672336e-9
3,6511.0,4722.0,75.647,2.401415114936775e-9
3,6514.0,4725.0,75.594,2.2322999942005377e-9
3,6517.0,4728.0,75.54,2.273856490510461e-9
3,6520.0,4731.0,75.488,2.1891111080196497e-9
3,6523.0,4734.0,75.439,2.062385241535351e-9
3,6526.0,4737.0,75.387,2.1881949961914988e-9
3,6529.0,4740.0,75.334,2.229747569338622e-9
3,6532.0,4743.0,75.283,2.1451108485927777e-9
3,6535.0,4746.0,75.239,1.8503660122456098e-9
3,6538.0,4749.0,75.201,1.59790601537646e-9
3,6541.0,4752.0,75.15,2.1442728180528493e-9
3,6544.0,4755.0,75.095,2.3118806086072145e-9
3,6547.0,4758.0,75.036,2.4792717050684834e-9
3,6550.0,4761.0,74.983,2.2265006684789873e-9
3,6553.0,4764.0,74.924,2.4778412957476e-9
3,6556.0,4767.0,74.867,2.39308935398592e-9
3,6559.0,4770.0,74.811,2.3504067379571686e-9
3,6562.0,4773.0,74.752,2.475550553813287e-9
3,6565.0,4776.0,74.699,2.2231502716758786e-9
3,6568.0,4779.0,74.656,1.803353055123588e-9
3,6571.0,4782.0,74.62,1.5096746105512554e-9
3,6574.0,4785.0,74.585,1.4677108851578275e-9
3,6577.0,4788.0,74.552,1.3838422264221722e-9
3,6580.0,4791.0,74.516,1.5096358933923554e-9
3,6583.0,4794.0,74.483,1.3838229940480819e-9
3,6586.0,4797.0,74.455,1.1742070117848828e-9
3,6590.0,4801.0,74.429,1.0906017366196206e-9
3,6593.0,4804.0,74.4,1.216544588991736e-9
3,6596.0,4807.0,74.369,1.3005114453788276e-9
3,6599.0,4810.0,74.343,1.0908295262991478e-9
3,6602.0,4813.0,74.301,1.7621042071218134e-9
3,6605.0,4816.0,74.268,1.3844406930023236e-9
3,6608.0,4819.0,74.248,8.391366077960677e-10
3,6611.0,4822.0,74.228,8.39291463435567e-10
3,6614.0,4825.0,74.192,1.5108401330890323e-9
3,6617.0,4828.0,74.156,1.5107921691219884e-9
3,6620.0,4831.0,74.138,7.554634686704892e-10
3,6623.0,4834.0,74.131,2.9387493602689613e-10
3,6626.0,4837.0,74.119,5.03949215754316e-10
3,6629.0,4840.0,74.111,3.360729116978319e-10
3,6632.0,4843.0,74.105,2.5214493608325477e-10
3,6635.0,4846.0,74.095,4.2038627151421647e-10
3,6638.0,4849.0,74.082,5.466643995379137e-10
3,6641.0,4852.0,74.08,8.413170721180215e-11
3,6650.0,4861.0,74.064,6.73883912662589e-10
3,6653.0,4864.0,74.014,2.1058986291058168e-9
3,6656.0,4867.0,73.982,1.3476361838377514e-9
3,6659.0,4870.0,73.978,1.6848945399593923e-10
3,6674.0,4885.0,73.947,1.3084251042123766e-9
3,6678.0,4889.0,73.901,1.941686425724564e-9
3,6681.0,4892.0,73.873,1.1818352145109903e-9
3,6684.0,4895.0,73.861,5.065910795630261e-10
3,6687.0,4898.0,73.852,3.8005980859683927e-10
3,6705.0,4916.0,73.839,5.50371022197103e-10
3,6708.0,4919.0,73.784,2.3284620513813956e-9
3,6711.0,4922.0,73.733,2.15853393477812e-9
3,6714.0,4925.0,73.68,2.2426029297228437e-9
3,6717.0,4928.0,73.626,2.284277904261358e-9
3,6720.0,4931.0,73.576,2.1145228478638395e-9
3,6723.0,4934.0,73.526,2.114029713010539e-9
3,6726.0,4937.0,73.472,2.282556008023834e-9
3,6729.0,4940.0,73.421,2.155168342313806e-9
3,6732.0,4943.0,73.372,2.070164837264644e-9
3,6735.0,4946.0,73.32,2.1963763947552447e-9
3,6738.0,4949.0,73.261,2.4912659517970716e-9
3,6741.0,4952.0,73.206,2.3215935950461782e-9
3,6744.0,4955.0,73.156,2.1099652142140822e-9
3,6747.0,4958.0,73.108,2.025110790978046e-9
3,6750.0,4961.0,73.057,2.1511799127978448e-9
3,6753.0,4964.0,73.002,2.319247815308575e-9
3,6756.0,4967.0,72.947,2.3185306855973682e-9
3,6759.0,4970.0,72.895,2.191430972858041e-9
3,6762.0,4973.0,72.858,1.5590275401961669e-9
3,6780.0,4991.0,72.842,6.757228768149259e-10
3,6783.0,4994.0,72.79,2.1960456746589505e-9
3,6786.0,4997.0,72.73,2.533069967115039e-9
3,6789.0,5000.0,72.676,2.2789840730804757e-9
3,6792.0,5003.0,72.623,2.236122369756216e-9
3,6795.0,5006.0,72.565,2.4462879241295045e-9
3,6798.0,5009.0,72.509,2.3611205818251532e-9
