leg,tickLead,tickRace,distance,area
3,5304.0,3515.0,64.523,2.049467390982143e-9
3,5307.0,3518.0,64.452,2.0776498977530934e-9
3,5310.0,3521.0,64.379,2.1349964297249333e-9
3,5313.0,3524.0,64.305,2.1629948315781423e-9
3,5316.0,3527.0,64.231,2.1617270985731962e-9
3,5319.0,3530.0,64.16,2.0729189157049843e-9
3,5322.0,3533.0,64.091,2.013465141001932e-9
3,5325.0,3536.0,64.018,2.1290286585660347e-9
3,5328.0,3539.0,63.941,2.2443220317561848e-9
3,5331.0,3542.0,63.868,2.1264362811330674e-9
3,5334.0,3545.0,63.798,2.037913267932362e-9
3,5337.0,3548.0,63.728,2.0368233948897334e-9
3,5340.0,3551.0,63.658,2.035731008012386e-9
3,5343.0,3554.0,63.591,1.947483330511257e-9
3,5346.0,3557.0,63.522,2.0045985314604913e-9
3,5349.0,3560.0,63.45,2.0906072339802586e-9
3,5352.0,3563.0,63.379,2.0604041490583034e-9
3,5355.0,3566.0,63.308,2.0592509259697127e-9
3,5358.0,3569.0,63.241,1.9422074859460493e-9
3,5361.0,3572.0,63.169,2.086023175311159e-9
3,5364.0,3575.0,63.102,1.9401110347481677e-9
3,5367.0,3578.0,63.035,1.9391360920485473e-9
3,5370.0,3581.0,62.968,1.9381588463683015e-9
3,5373.0,3584.0,62.903,1.8793829120632483e-9
3,5376.0,3587.0,62.84,1.820719406193756e-9
3,5379.0,3590.0,62.777,1.8199099738592437e-9
3,5382.0,3593.0,62.714,1.8190985053184028e-9
3,5385.0,3596.0,62.651,1.8182850005712342e-9
3,5388.0,3599.0,62.586,1.875136957366097e-9
3,5391.0,3602.0,62.525,1.758952275859647e-9
3,5394.0,3605.0,62.461,1.8446402447488635e-9
3,5397.0,3608.0,62.401,1.7285953864489599e-9
3,5400.0,3611.0,62.34,1.756678193381038e-9
3,5403.0,3614.0,62.272,1.957325890338453e-9
3,5406.0,3617.0,62.205,1.927522032894675e-9
3,5409.0,3620.0,62.142,1.8115579734751321e-9
3,5412.0,3623.0,62.076,1.8969053003171294e-9
3,5415.0,3626.0,62.01,1.895939940073294e-9
3,5418.0,3629.0,61.945,1.866275698957726e-9
3,5421.0,3632.0,61.883,1.7793006988926863e-9
3,5424.0,3635.0,61.821,1.7785026117764263e-9
3,5427.0,3638.0,61.757,1.835018098078265e-9
3,5430.0,3641.0,61.689,1.9487007777159234e-9
3,5433.0,3644.0,61.623,1.890376789466255e-9
3,5436.0,3647.0,61.561,1.7749447291689458e-9
3,5439.0,3650.0,61.495,1.888535628188172e-9
3,5442.0,3653.0,61.428,1.916134035329969e-9
3,5445.0,3656.0,61.364,1.8293943153168746e-9
3,5448.0,3659.0,61.3,1.8284942106311646e-9
3,5451.0,3662.0,61.237,1.7990505612056256e-9
3,5454.0,3665.0,61.179,1.655543916909573e-9
3,5457.0,3668.0,61.124,1.5693259182824151e-9
3,5460.0,3671.0,61.065,1.682814164732614e-9
3,5463.0,3674.0,61.007,1.6536159329105543e-9
3,5466.0,3677.0,60.951,1.5959796231302122e-9
3,5469.0,3680.0,60.899,1.4814813703469922e-9
3,5472.0,3683.0,60.848,1.4525594874540117e-9
3,5475.0,3686.0,60.796,1.4805993478283275e-9
3,5478.0,3689.0,60.746,1.4232388980616606e-9
3,5481.0,3692.0,60.699,1.33750893915485e-9
3,5484.0,3695.0,60.658,1.1665558310694248e-9
3,5487.0,3698.0,60.618,1.1379657994977623e-9
3,5490.0,3701.0,60.579,1.109400137501595e-9
3,5493.0,3704.0,60.543,1.0239871984193119e-9
3,5496.0,3707.0,60.506,1.052371427472766e-9
3,5499.0,3710.0,60.464,1.1944558032111614e-9
3,5502.0,3713.0,60.414,1.4216649297107735e-9
3,5505.0,3716.0,60.363,1.4496766085872604e-9
3,5508.0,3719.0,60.315,1.3640260578713294e-9
3,5511.0,3722.0,60.26,1.562463084087244e-9
3,5514.0,3725.0,60.207,1.5051165133816232e-9
3,5517.0,3728.0,60.162,1.2775842356091894e-9
3,5520.0,3731.0,60.115,1.334070918110649e-9
3,5523.0,3734.0,60.07,1.2770185881679518e-9
3,5526.0,3737.0,60.036,9.647480183711936e-10
3,5529.0,3740.0,60.031,1.4190563708782245e-10
3,5541.0,3752.0,59.997,9.667385363174825e-10
3,5544.0,3755.0,59.941,1.5919427493252121e-9
3,5547.0,3758.0,59.894,1.3356697740667452e-9
3,5550.0,3761.0,59.866,7.956502358683856e-10
3,5565.0,3776.0,59.835,8.828441328371281e-10
3,5568.0,3779.0,59.791,1.2529590530148788e-9
3,5571.0,3782.0,59.772,5.410569213457881e-10
3,5574.0,3785.0,59.759,3.702970596873773e-10
3,5577.0,3788.0,59.749,2.849423599992145e-10
3,5592.0,3803.0,59.744,1.428364427495858e-10
3,5595.0,3806.0,59.705,1.1143114939884408e-9
3,5598.0,3809.0,59.698,2.000348048140719e-10
3,5613.0,3824.0,59.689,2.578421922054226e-10
3,5616.0,3827.0,59.644,1.2893165747908335e-9
3,5619.0,3830.0,59.619,7.162492239648764e-10
3,5634.0,3845.0,59.582,1.0623261193343672e-9
3,5637.0,3848.0,59.556,7.465021829833061e-10
3,5652.0,3863.0,59.509,1.352208063747446e-9
3,5655.0,3866.0,59.471,1.0930740007215419e-9
3,5658.0,3869.0,59.462,2.589209670523305e-10
3,5673.0,3884.0,59.428,9.80384466896782e-10
3,5676.0,3887.0,59.414,4.037381312316984e-10
3,5688.0,3899.0,59.395,5.489362652672068e-10
3,5691.0,3902.0,59.37,7.223978777164495e-10
3,5706.0,3917.0,59.364,1.7378708978851573e-10
3,5709.0,3920.0,59.334,8.691287038341387e-10
3,5724.0,3935.0,59.324,2.903728740173021e-10
3,5727.0,3938.0,59.286,1.1035486395350305e-9
3,5730.0,3941.0,59.28,1.7427112507255812e-10
3,5742.0,3953.0,59.265,4.3651289959722365e-10
3,5745.0,3956.0,59.211,1.5713523159608605e-9
3,5748.0,3959.0,59.186,7.273724712545406e-10
3,5763.0,3974.0,59.175,3.2078150789383346e-10
3,5766.0,3977.0,59.141,9.916454598879522e-10
3,5769.0,3980.0,59.125,4.667021740757662e-10
3,5787.0,3998.0,59.106,5.55773506444566e-10
3,5790.0,4001.0,59.082,7.02138169962566e-10
3,5793.0,4004.0,59.059,6.72963331809656e-10
3,5796.0,4007.0,59.03,8.485847322916655e-10
3,5799.0,4010.0,59.002,8.193515889488591e-10
3,5802.0,4013.0,58.971,9.071548688246342e-10
3,5805.0,4016.0,58.929,1.2289231167414057e-9
3,5808.0,4019.0,58.875,1.5795733527382679e-9
3,5811.0,4022.0,58.825,1.4620315233058498e-9
3,5814.0,4025.0,58.801,7.016959854093554e-10
3,5817.0,4028.0,58.786,4.386408023303815e-10
3,5820.0,4031.0,58.782,1.1701229579206323e-10
3,5865.0,4076.0,58.767,4.4211740111784957e-10
3,5868.0,4079.0,58.702,1.9155175155695596e-9
3,5871.0,4082.0,58.632,2.0615477135061813e-9
3,5874.0,4085.0,58.565,1.971898850055535e-9
3,5877.0,4088.0,58.5,1.9118574639214597e-9
3,5880.0,4091.0,58.434,1.940088143974492e-9
3,5883.0,4094.0,58.368,1.9388868146825782e-9
3,5886.0,4097.0,58.301,1.967025227895168e-9
3,5889.0,4100.0,58.23,2.083055160301427e-9
3,5892.0,4103.0,58.165,1.9057670484099e-9
3,5895.0,4106.0,58.111,1.5824392505232322e-9
3,5898.0,4109.0,58.056,1.6110522495662476e-9
3,5901.0,4112.0,57.997,1.7274018958326552e-9
3,5904.0,4115.0,57.938,1.726522811807218e-9
3,5907.0,4118.0,57.88,1.6964084206172628e-9
3,5910.0,4121.0,57.821,1.7247891008032347e-9
3,5913.0,4124.0,57.76,1.7823112800502261e-9
3,5916.0,4127.0,57.703,1.6645822234143237e-9
3,5919.0,4130.0,57.645,1.692956488961027e-9
3,5922.0,4133.0,57.583,1.8087456954002369e-9
3,5925.0,4136.0,57.519,1.8659955025792267e-9
3,5928.0,4139.0,57.45,2.010469243845435e-9
3,5931.0,4142.0,57.382,1.9799725060902667e-9
3,5934.0,4145.0,57.316,1.920466415279866e-9
3,5937.0,4148.0,57.249,1.9482882221678845e-9
3,5940.0,4151.0,57.182,1.9469927527158434e-9
3,5943.0,4154.0,57.122,1.742520127463052e-9
3,5946.0,4157.0,57.061,1.7705801182666807e-9
3,5949.0,4160.0,56.992,2.0015164645390087e-9
3,5952.0,4163.0,56.924,1.971133124456797e-9
3,5955.0,4166.0,56.857,1.9408220112070153e-9
3,5958.0,4169.0,56.79,1.9395128957366674e-9
3,5961.0,4172.0,56.72,2.024933100314317e-9
3,5964.0,4175.0,56.65,2.0234534392424722e-9
3,5967.0,4178.0,56.58,2.021971264335908e-9
3,5970.0,4181.0,56.512,1.96279309916065e-9
3,5973.0,4184.0,56.446,1.9037628100564563e-9
3,5976.0,4187.0,56.379,1.931301722169342e-9
3,5979.0,4190.0,56.316,1.814818278845381e-9
3,5982.0,4193.0,56.252,1.8424712794233613e-9
3,5985.0,4196.0,56.188,1.8412991798731141e-9
3,5988.0,4199.0,56.123,1.8688602917119143e-9
3,5991.0,4202.0,56.06,1.810198967491841e-9
3,5994.0,4205.0,55.994,1.8951667681370653e-9
3,5997.0,4208.0,55.927,1.922559668649261e-9
3,6000.0,4211.0,55.861,1.8925604766287183e-9
3,6003.0,4214.0,55.794,1.919909316287639e-9
3,6006.0,4217.0,55.721,2.090262699849892e-9
3,6009.0,4220.0,55.657,1.8312219572944416e-9
3,6012.0,4223.0,55.619,1.0868346311398977e-9
3,6030.0,4241.0,55.597,6.307636508347959e-10
3,6033.0,4244.0,55.588,2.580960923337407e-10
3,6045.0,4256.0,55.568,5.7453779728273e-10
3,6048.0,4259.0,55.53,1.0915936834873281e-9
3,6051.0,4262.0,55.52,2.872798133011929e-10
3,6063.0,4274.0,55.483,1.0645925010139854e-9
3,6066.0,4277.0,55.429,1.5532240144048222e-9
3,6069.0,4280.0,55.374,1.5812143249166542e-9
3,6072.0,4283.0,55.326,1.379367582794398e-9
3,6075.0,4286.0,55.293,9.480895163445298e-10
3,6078.0,4289.0,55.276,4.88430069682677e-10
3,6102.0,4313.0,55.252,6.920144301549781e-10
3,6105.0,4316.0,55.244,2.307180678232686e-10
3,6126.0,4337.0,55.198,1.3305416716720855e-9
3,6129.0,4340.0,55.161,1.0699377136937602e-9
3,6132.0,4343.0,55.15,3.181068689389128e-10
3,6153.0,4364.0,55.119,8.992106441114665e-10
3,6156.0,4367.0,55.068,1.4789671924121916e-9
3,6159.0,4370.0,55.012,1.6231776197520856e-9
3,6162.0,4373.0,54.96,1.5064910471681345e-9
3,6165.0,4376.0,54.908,1.5057991146746266e-9
3,6168.0,4379.0,54.854,1.56296600019395e-9
3,6171.0,4382.0,54.793,1.7645807174237084e-9
3,6174.0,4385.0,54.731,1.7923672721403132e-9
3,6177.0,4388.0,54.668,1.820081758550395e-9
3,6180.0,4391.0,54.603,1.876575937922619e-9
3,6183.0,4394.0,54.541,1.7887522628957554e-9
3,6186.0,4397.0,54.475,1.902845327590245e-9
3,6189.0,4400.0,54.41,1.8726701538008295e-9
3,6192.0,4403.0,54.345,1.8713409925504993e-9
3,6195.0,4406.0,54.279,1.8987615630723143e-9
3,6198.0,4409.0,54.213,1.8973725657584553e-9
3,6201.0,4412.0,54.15,1.8098504691980957e-9
3,6204.0,4415.0,54.088,1.779928805635694e-9
3,6207.0,4418.0,54.025,1.8074221802741247e-9
3,6210.0,4421.0,53.954,2.0353947223378588e-9
3,6213.0,4424.0,53.886,1.9478232236667294e-9
3,6216.0,4427.0,53.82,1.889096888474797e-9
3,6219.0,4430.0,53.756,1.8305235339770825e-9
3,6222.0,4433.0,53.693,1.8006625334791425e-9
3,6225.0,4436.0,53.633,1.7137795012875702e-9
3,6228.0,4439.0,53.572,1.741216901676522e-9
3,6231.0,4442.0,53.506,1.8826142068829683e-9
3,6234.0,4445.0,53.44,1.8811987142639886e-9
3,6237.0,4448.0,53.376,1.8228520573812773e-9
3,6240.0,4451.0,53.312,1.8215434350586078e-9
3,6243.0,4454.0,53.248,1.820232711375324e-9
3,6246.0,4457.0,53.179,1.960930876821314e-9
3,6249.0,4460.0,53.106,2.072835107790187e-9
3,6252.0,4463.0,53.034,2.042631114937617e-9
3,6255.0,4466.0,52.961,2.0691641600796135e-9
3,6258.0,4469.0,52.893,1.9257998090890304e-9
3,6261.0,4472.0,52.827,1.8676873954299013e-9
3,6264.0,4475.0,52.765,1.7532096339906359e-9
3,6267.0,4478.0,52.705,1.6955058210789197e-9
3,6270.0,4481.0,52.64,1.835499282211945e-9
3,6273.0,4484.0,52.576,1.8059114134474674e-9
3,6276.0,4487.0,52.507,1.9454670633303533e-9
3,6279.0,4490.0,52.44,1.887533673821396e-9
3,6282.0,4493.0,52.373,1.8860242849866543e-9
3,6285.0,4496.0,52.306,1.8845125931714923e-9
3,6288.0,4499.0,52.237,1.9391704137160063e-9
3,6291.0,4502.0,52.167,1.96559598896101e-9
3,6294.0,4505.0,52.099,1.9078215855182597e-9
3,6297.0,4508.0,52.03,1.9342556573959593e-9
3,6300.0,4511.0,51.957,2.044569381546627e-9
3,6303.0,4514.0,51.884,2.042670999362256e-9
3,6306.0,4517.0,51.812,2.0128335423372878e-9
3,6309.0,4520.0,51.742,1.9551714216307077e-9
3,6312.0,4523.0,51.674,1.8976802283463373e-9
3,6315.0,4526.0,51.604,1.951814805865567e-9
3,6318.0,4529.0,51.535,1.922255103849579e-9
3,6321.0,4532.0,51.467,1.892778327597486e-9
3,6324.0,4535.0,51.401,1.835589171554661e-9
3,6327.0,4538.0,51.337,1.778559135093446e-9
3,6330.0,4541.0,51.271,1.8326868436875614e-9
3,6333.0,4544.0,51.204,1.8589239027473034e-9
3,6336.0,4547.0,51.139,1.8019638023220987e-9
3,6339.0,4550.0,51.075,1.7728439267284459e-9
3,6342.0,4553.0,51.008,1.8544445800516764e-9
3,6345.0,4556.0,50.941,1.852886398967598e-9
3,6348.0,4559.0,50.875,1.8237120966719014e-9
3,6351.0,4562.0,50.808,1.849799511511527e-9
3,6354.0,4565.0,50.738,1.930934158491158e-9
3,6357.0,4568.0,50.669,1.901641432263478e-9
3,6360.0,4571.0,50.601,1.872432766359998e-9
3,6363.0,4574.0,50.533,1.870800229764367e-9
3,6366.0,4577.0,50.466,1.8416958304146044e-9
3,6369.0,4580.0,50.402,1.7577780083834713e-9
3,6372.0,4583.0,50.33,1.9757642113305388e-9
3,6375.0,4586.0,50.262,1.8642834272269554e-9
3,6378.0,4589.0,50.193,1.8900119830543333e-9
3,6381.0,4592.0,50.123,1.9156509771067914e-9
3,6384.0,4595.0,50.053,1.9138768921214093e-9
3,6387.0,4598.0,49.982,1.939396624596244e-9
3,6390.0,4601.0,49.91,1.964823107911436e-9
3,6393.0,4604.0,49.838,1.9629118260353112e-9
3,6396.0,4607.0,49.768,1.9065640032747598e-9
3,6399.0,4610.0,49.7,1.8503922577062064e-9
3,6402.0,4613.0,49.635,1.7672204017635008e-9
3,6405.0,4616.0,49.566,1.874319696231563e-9
3,6408.0,4619.0,49.498,1.8454686405037368e-9
3,6411.0,4622.0,49.427,1.9250835307475545e-9
3,6414.0,4625.0,49.354,1.9773549169468325e-9
3,6417.0,4628.0,49.285,1.867192889382968e-9
3,6420.0,4631.0,49.219,1.784400039298514e-9
3,6423.0,4634.0,49.155,1.728851219921529e-9
3,6426.0,4637.0,49.105,1.3497299331766006e-9
3,6429.0,4640.0,49.092,3.5086850957188774e-10
4,6432.0,4643.0,48.946,3.935978600366971e-9
4,6706.0,4917.0,48.916,8.41701856421075e-10
4,6709.0,4920.0,48.873,1.2060786968694196e-9
4,6712.0,4923.0,48.826,1.317647730465955e-9
4,6715.0,4926.0,48.776,1.4009870872349282e-9
4,6718.0,4929.0,48.731,1.2602238719548363e-9
4,6721.0,4932.0,48.683,1.3435564045175917e-9
4,6724.0,4935.0,48.634,1.3707930418572044e-9
4,6727.0,4938.0,48.581,1.4818013013461705e-9
4,6730.0,4941.0,48.527,1.508770652003012e-9
4,6733.0,4944.0,48.47,1.5914799311911073e-9
4,6736.0,4947.0,48.415,1.5345488060457228e-9
4,6739.0,4950.0,48.361,1.505623129827452e-9
4,6742.0,4953.0,48.306,1.5324597354323758e-9
4,6745.0,4956.0,48.252,1.5035690226361398e-9
4,6748.0,4959.0,48.198,1.502555282873785e-9
4,6751.0,4962.0,48.14,1.6126982757923082e-9
4,6754.0,4965.0,48.083,1.58370467618744e-9
4,6757.0,4968.0,48.024,1.6380243199526484e-9
4,6760.0,4971.0,47.964,1.66446352783449e-9
4,6763.0,4974.0,47.902,1.7185219272690457e-9
4,6766.0,4977.0,47.839,1.7447366994313525e-9
4,6769.0,4980.0,47.778,1.687908330785815e-9
4,6772.0,4983.0,47.719,1.6312408316584717e-9
4,6775.0,4986.0,47.661,1.6023375314763596e-9
4,6778.0,4989.0,47.602,1.6286854789066912e-9
4,6781.0,4992.0,47.542,1.6549534961400738e-9
4,6784.0,4995.0,47.483,1.6260545958529532e-9
4,6787.0,4998.0,47.422,1.6797945650646948e-9
4,6790.0,5001.0,47.364,1.595884138111123e-9
4,6793.0,5004.0,47.306,1.5946353206004666e-9
4,6796.0,5007.0,47.252,1.4835589295638016e-9
4,6799.0,5010.0,47.195,1.5648310627816835e-9
4,6802.0,5013.0,47.134,1.6732895048288177e-9
4,6805.0,5016.0,47.073,1.6718624075706818e-9
4,6808.0,5019.0,47.012,1.6704334013372415e-9
4,6811.0,5022.0,46.953,1.6143154530715012e-9
4,6814.0,5025.0,46.892,1.6676407425877467e-9
4,6817.0,5028.0,46.832,1.6389086741386515e-9
4,6820.0,5031.0,46.772,1.6375306104665353e-9
4,6823.0,5034.0,46.712,1.6361506998952477e-9
4,6826.0,5037.0,46.657,1.4986184496867126e-9
4,6829.0,5040.0,46.603,1.4702990537128524e-9
4,6832.0,5043.0,46.545,1.5780064710070965e-9
4,6835.0,5046.0,46.489,1.5223959987220577e-9
4,6838.0,5049.0,46.43,1.602673401940505e-9
4,6841.0,5052.0,46.372,1.5742159702765304e-9
4,6844.0,5055.0,46.315,1.5458347865542762e-9
4,6847.0,5058.0,46.255,1.6258528477907704e-9
4,6850.0,5061.0,46.194,1.6515130828917555e-9
4,6853.0,5064.0,46.132,1.6770879389311722e-9
4,6856.0,5067.0,46.07,1.6755686810290925e-9
4,6859.0,5070.0,46.01,1.6200811089264238e-9
4,6862.0,5073.0,45.95,1.6186774657032764e-9
4,6865.0,5076.0,45.887,1.6980801039041322e-9
4,6868.0,5079.0,45.827,1.6157589343758078e-9
4,6871.0,5082.0,45.773,1.4530099091764711e-9
4,6874.0,5085.0,45.715,1.5594126363327749e-9
4,6877.0,5088.0,45.659,1.5044199449153661e-9
4,6880.0,5091.0,45.601,1.5568841249227585e-9
4,6883.0,5094.0,45.546,1.4751705445433792e-9
4,6886.0,5097.0,45.486,1.607947064728167e-9
4,6889.0,5100.0,45.426,1.60652704566742e-9
4,6892.0,5103.0,45.369,1.5249003056658628e-9
4,6895.0,5106.0,45.307,1.6572106204521936e-9
4,6898.0,5109.0,45.243,1.7090352196858613e-9
4,6901.0,5112.0,45.182,1.6273829961121681e-9
4,6904.0,5115.0,45.124,1.5459832223380683e-9
4,6907.0,5118.0,45.064,1.5978972768077511e-9
4,6910.0,5121.0,45.006,1.5432830905767076e-9
4,6913.0,5124.0,44.948,1.5419646747301912e-9
4,6916.0,5127.0,44.891,1.514098549748563e-9
4,6919.0,5130.0,44.831,1.5924027574795574e-9
4,6922.0,5133.0,44.773,1.5379647442060266e-9
4,6925.0,5136.0,44.715,1.5366394101837568e-9
4,6928.0,5139.0,44.657,1.535312350337186e-9
4,6931.0,5142.0,44.601,1.4811207670837647e-9
4,6934.0,5145.0,44.542,1.5591305764672804e-9
4,6937.0,5148.0,44.486,1.4785830820583109e-9
4,6940.0,5151.0,44.433,1.3982644109933888e-9
4,6943.0,5154.0,44.381,1.370854409008949e-9
4,6946.0,5157.0,44.329,1.3698407956221689e-9
4,6949.0,5160.0,44.277,1.3688257950090457e-9
4,6952.0,5163.0,44.224,1.3940976818924716e-9
4,6955.0,5166.0,44.172,1.366760708516537e-9
4,6958.0,5169.0,44.118,1.4182379265734355e-9
4,6961.0,5172.0,44.062,1.4695661819676156e-9
4,6964.0,5175.0,44.005,1.4945354282887908e-9
4,6967.0,5178.0,43.946,1.5456031634906252e-9
4,6970.0,5181.0,43.89,1.4657258565196957e-9
4,6973.0,5184.0,43.833,1.4906215324327652e-9
4,6976.0,5187.0,43.777,1.4632130752166753e-9
4,6979.0,5190.0,43.719,1.5141495961551405e-9
4,6982.0,5193.0,43.662,1.486726576012541e-9
4,6985.0,5196.0,43.607,1.4333375995197358e-9
4,6988.0,5199.0,43.551,1.4581680339827508e-9
4,6991.0,5202.0,43.5,1.3269135736851991e-9
4,6994.0,5205.0,43.448,1.3519105661152592e-9
4,6997.0,5208.0,43.404,1.1431514410465743e-9
4,7000.0,5211.0,43.366,9.867579365637351e-10
4,7003.0,5214.0,43.325,1.0641464236078929e-9
4,7006.0,5217.0,43.275,1.29693264920563e-9
4,7009.0,5220.0,43.222,1.3737014877910697e-9
4,7012.0,5223.0,43.169,1.3726053022445809e-9
4,7015.0,5226.0,43.115,1.3973689839212988e-9
4,7018.0,5229.0,43.057,1.4995706243542263e-9
4,7021.0,5232.0,43.0,1.4723783570952053e-9
4,7024.0,5235.0,42.945,1.4194732164042524e-9
4,7027.0,5238.0,42.888,1.4698008538681574e-9
4,7030.0,5241.0,42.823,1.6744209062499455e-9
4,7033.0,5244.0,42.759,1.6468817500214704e-9
4,7036.0,5247.0,42.695,1.6451200491777695e-9
4,7039.0,5250.0,42.636,1.5150578155249166e-9
4,7042.0,5253.0,42.583,1.3597770847342275e-9
4,7045.0,5256.0,42.533,1.2818039386893628e-9
4,7048.0,5259.0,42.496,9.479688898571984e-10
4,7051.0,5262.0,42.474,5.635058225007732e-10
4,7054.0,5265.0,42.457,4.3542163915712177e-10
4,7057.0,5268.0,42.432,6.402814764854608e-10
4,7060.0,5271.0,42.397,8.961412875317758e-10
4,7063.0,5274.0,42.344,1.3561822457209797e-9
4,7066.0,5277.0,42.283,1.5594512675595727e-9
4,7069.0,5280.0,42.223,1.5323436445784912e-9
4,7072.0,5283.0,42.168,1.4033321299237037e-9
4,7075.0,5286.0,42.115,1.3511441757611543e-9
4,7078.0,5289.0,42.061,1.3754727683545326e-9
4,7081.0,5292.0,42.003,1.4760192894054068e-9
4,7084.0,5295.0,41.945,1.4746070095356027e-9
4,7087.0,5298.0,41.891,1.3716589312003387e-9
4,7090.0,5301.0,41.833,1.471917917099853e-9
4,7093.0,5304.0,41.772,1.5465053976678352e-9
4,7096.0,5307.0,41.713,1.4942850932740978e-9
4,7099.0,5310.0,41.66,1.341089828993105e-9
4,7102.0,5313.0,41.613,1.1883438716256588e-9
4,7105.0,5316.0,41.571,1.0612374485717386e-9
4,7108.0,5319.0,41.534,9.344061562627318e-10
4,7111.0,5322.0,41.514,5.049510113816484e-10
4,7114.0,5325.0,41.493,5.301603785970638e-10
4,7117.0,5328.0,41.455,9.590602152510005e-10
4,7120.0,5331.0,41.423,8.072882440434135e-10
4,7138.0,5349.0,41.412,2.7806254886935604e-10
4,7141.0,5352.0,41.38,8.088291214369159e-10
4,7159.0,5370.0,41.34,1.0127034128133921e-9
4,7162.0,5373.0,41.307,8.350928097446873e-10
4,7165.0,5376.0,41.288,4.807097682177929e-10
4,7168.0,5379.0,41.287,2.5304978524662785e-11
4,7171.0,5382.0,41.275,3.037390060705151e-10
4,7174.0,5385.0,41.248,6.833757102479214e-10
4,7177.0,5388.0,41.219,7.338047762398243e-10
4,7180.0,5391.0,41.205,3.5421386827412263e-10
4,7189.0,5400.0,41.203,5.065557477003486e-11
4,7192.0,5403.0,41.169,8.611277816742685e-10
4,7195.0,5406.0,41.13,9.873005014014564e-10
4,7198.0,5409.0,41.122,2.0249191622130254e-10
4,7219.0,5430.0,41.117,1.269066152194041e-10
4,7222.0,5433.0,41.11,1.7771715973420668e-10
4,7252.0,5463.0,41.108,5.098167419828207e-11
4,7255.0,5466.0,41.082,6.628101329798831e-10
4,7258.0,5469.0,41.058,6.117053771586876e-10
4,7261.0,5472.0,41.037,5.351700893803367e-10
4,7264.0,5475.0,41.021,4.077332603316253e-10
4,7267.0,5478.0,41.006,3.8226333248037694e-10
4,7270.0,5481.0,40.993,3.3131852046183414e-10
4,7273.0,5484.0,40.966,6.880712258075885e-10
4,7276.0,5487.0,40.923,1.0953328373482288e-9
4,7279.0,5490.0,40.884,9.928558226960933e-10
4,7282.0,5493.0,40.841,1.0940406364371028e-9
4,7285.0,5496.0,40.799,1.0679261881694675e-9
4,7288.0,5499.0,40.758,1.0418683783934778e-9
4,7291.0,5502.0,40.72,9.65095851867143e-10
4,7294.0,5505.0,40.687,8.377237794145669e-10
4,7297.0,5508.0,40.653,8.627536899545e-10
4,7300.0,5511.0,40.643,2.5371808906238524e-10
4,7318.0,5529.0,40.603,1.016749058704499e-9
4,7321.0,5532.0,40.565,9.653798784234733e-10
4,7324.0,5535.0,40.551,3.555840662085241e-10
4,7360.0,5571.0,40.532,4.847531257925176e-10
4,7396.0,5607.0,40.52,3.0753976512765557e-10
4,7417.0,5628.0,40.513,1.7986540118602314e-10
4,7435.0,5646.0,40.483,7.723696381827732e-10
4,7438.0,5649.0,40.472,2.8317305771258835e-10
4,7486.0,5697.0,40.435,9.58069553431602e-10
4,7489.0,5700.0,40.385,1.2938146818599496e-9
4,7492.0,5703.0,40.334,1.318569761091652e-9
4,7495.0,5706.0,40.278,1.446501054119227e-9
4,7498.0,5709.0,40.221,1.470856049971656e-9
4,7501.0,5712.0,40.162,1.5208794149330426e-9
4,7504.0,5715.0,40.109,1.3648557772368822e-9
4,7507.0,5718.0,40.055,1.389309319942241e-9
4,7510.0,5721.0,40.001,1.3879920469499714e-9
4,7513.0,5724.0,39.946,1.4123347468586963e-9
4,7516.0,5727.0,39.894,1.3340436421489705e-9
4,7519.0,5730.0,39.839,1.4096791404115016e-9
4,7522.0,5733.0,39.784,1.408296011661692e-9
4,7525.0,5736.0,39.728,1.4324735212064136e-9
4,7528.0,5739.0,39.671,1.4565617226686877e-9
4,7531.0,5742.0,39.609,1.5825861935679687e-9
4,7534.0,5745.0,39.553,1.4278737016486438e-9
4,7537.0,5748.0,39.499,1.3755124674478744e-9
4,7540.0,5751.0,39.443,1.4250394655264664e-9
4,7543.0,5754.0,39.386,1.4489866184156631e-9
4,7546.0,5757.0,39.332,1.3713364072318852e-9
4,7549.0,5760.0,39.271,1.5474541010205073e-9
4,7552.0,5763.0,39.215,1.4190627444745012e-9
4,7555.0,5766.0,39.159,1.4176006455310121e-9
4,7558.0,5769.0,39.102,1.4414066793918986e-9
4,7561.0,5772.0,39.042,1.5156032239887148e-9
4,7564.0,5775.0,38.982,1.513876250318265e-9
4,7567.0,5778.0,38.919,1.5876936584911263e-9
4,7570.0,5781.0,38.859,1.5103002537360592e-9
4,7573.0,5784.0,38.799,1.5085676931962014e-9
4,7576.0,5787.0,38.74,1.4817385072512216e-9
4,7579.0,5790.0,38.679,1.5302017471392805e-9
4,7582.0,5793.0,38.616,1.5784656127436277e-9
4,7585.0,5796.0,38.555,1.5265074991735177e-9
4,7588.0,5799.0,38.494,1.5246970421206617e-9
4,7591.0,5802.0,38.434,1.4979388254921923e-9
4,7594.0,5805.0,38.371,1.570941561780365e-9
4,7597.0,5808.0,38.316,1.3698908296973097e-9
4,7600.0,5811.0,38.267,1.2192743607029276e-9
4,7603.0,5814.0,38.214,1.3175703463822891e-9
4,7606.0,5817.0,38.161,1.3162634076019162e-9
4,7609.0,5820.0,38.109,1.290161471219807e-9
4,7612.0,5823.0,38.053,1.387984258508638e-9
