leg,tickLead,tickRace,distance,area
1,2812.0,1023.0,101.895,1.0291919167245262e-9
1,2817.0,1028.0,101.803,2.25694425957882e-9
1,2819.0,1030.0,101.77,8.096337181456065e-10
1,2821.0,1032.0,101.735,8.590246151600186e-10
1,2823.0,1034.0,101.698,9.084340411887721e-10
1,2825.0,1036.0,101.659,9.578589898897067e-10
1,2827.0,1038.0,101.617,1.031859576581678e-9
1,2829.0,1040.0,101.577,9.830219438073727e-10
1,2831.0,1042.0,101.539,9.341723212381704e-10
1,2833.0,1044.0,101.5,9.590694149027114e-10
1,2835.0,1046.0,101.468,7.87208922528039e-10
1,2837.0,1048.0,101.436,7.87515874401965e-10
1,2839.0,1050.0,101.403,8.124379230918764e-10
1,2841.0,1052.0,101.373,7.388706820027746e-10
1,2843.0,1054.0,101.343,7.391720497434402e-10
1,2845.0,1056.0,101.3,1.059843465870369e-9
1,2847.0,1058.0,101.257,1.0601384178598563e-9
1,2849.0,1060.0,101.217,9.864636742539135e-10
1,2851.0,1062.0,101.183,8.387760794348773e-10
1,2853.0,1064.0,101.147,8.884314992397391e-10
1,2855.0,1066.0,101.108,9.627851440136753e-10
1,2857.0,1068.0,101.071,9.137079479208795e-10
1,2859.0,1070.0,101.029,1.0375025034770262e-9
1,2861.0,1072.0,100.985,1.0872048882124451e-9
1,2863.0,1074.0,100.954,7.662361493959809e-10
1,2865.0,1076.0,100.92,8.407044104114902e-10
1,2867.0,1078.0,100.889,7.668127250068725e-10
1,2869.0,1080.0,100.847,1.0392562335835656e-9
1,2871.0,1082.0,100.812,8.663197994278575e-10
1,2873.0,1084.0,100.772,9.904009995196348e-10
1,2875.0,1086.0,100.735,9.16408491044786e-10
1,2877.0,1088.0,100.697,9.414804741570152e-10
1,2879.0,1090.0,100.661,8.922210158125631e-10
1,2881.0,1092.0,100.622,9.668839610147872e-10
1,2883.0,1094.0,100.584,9.423854243874038e-10
1,2885.0,1096.0,100.547,9.17880087751952e-10
1,2887.0,1098.0,100.513,8.437441470496905e-10
1,2889.0,1100.0,100.475,9.433235161942427e-10
1,2891.0,1102.0,100.441,8.44308042245523e-10
1,2893.0,1104.0,100.404,9.191165289018444e-10
1,2895.0,1106.0,100.362,1.0436320764533324e-9
1,2897.0,1108.0,100.324,9.445143547573837e-10
1,2899.0,1110.0,100.289,8.702313531853029e-10
1,2901.0,1112.0,100.254,8.70527859990465e-10
1,2903.0,1114.0,100.22,8.459474833365276e-10
1,2905.0,1116.0,100.188,7.964720922326219e-10
1,2907.0,1118.0,100.151,9.21237592166217e-10
1,2909.0,1120.0,100.12,7.721165749303184e-10
1,2911.0,1122.0,100.088,7.973206369715254e-10
1,2913.0,1124.0,100.051,9.22217434406306e-10
1,2915.0,1126.0,100.012,9.723650423571343e-10
1,2917.0,1128.0,99.975,9.227824214960089e-10
1,2919.0,1130.0,99.939,8.981299905577405e-10
1,2921.0,1132.0,99.909,7.487072043936755e-10
1,2923.0,1134.0,99.872,9.237280170136283e-10
1,2925.0,1136.0,99.838,8.491100734715981e-10
1,2927.0,1138.0,99.801,9.243346348301635e-10
1,2929.0,1140.0,99.763,9.49608432698245e-10
1,2931.0,1142.0,99.727,8.99909514660612e-10
1,2933.0,1144.0,99.691,9.001985605069321e-10
1,2937.0,1148.0,99.618,1.8268929962880675e-9
1,2939.0,1150.0,99.58,9.511029975608022e-10
1,2941.0,1152.0,99.546,8.512581941476548e-10
1,2943.0,1154.0,99.516,7.513793824843196e-10
1,2945.0,1156.0,99.474,1.052265267206575e-9
1,2947.0,1158.0,99.434,1.002424729126351e-9
1,2949.0,1160.0,99.395,9.776389634540108e-10
1,2951.0,1162.0,99.349,1.1534013664644885e-9
1,2953.0,1164.0,99.309,1.0032031594233821e-9
1,2955.0,1166.0,99.274,8.780656562426765e-10
1,2957.0,1168.0,99.241,8.281671246795111e-10
1,2959.0,1170.0,99.198,1.079443323775208e-9
1,2961.0,1172.0,99.159,9.792868883089608e-10
1,2963.0,1174.0,99.118,1.0297866123384789e-9
1,2965.0,1176.0,99.079,9.79818816248986e-10
1,2967.0,1178.0,99.038,1.0303446968135508e-9
1,2969.0,1180.0,98.999,9.803486099942803e-10
1,2971.0,1182.0,98.963,9.052038229570634e-10
1,2973.0,1184.0,98.927,9.05483732809417e-10
1,2975.0,1186.0,98.895,8.051391239898014e-10
1,2977.0,1188.0,98.871,6.0408923981258e-10
1,2979.0,1190.0,98.864,1.762834273203061e-10
1,3007.0,1218.0,98.855,2.287619220777093e-10
1,3009.0,1220.0,98.823,8.137479332824143e-10
1,3011.0,1222.0,98.789,8.648929961343517e-10
1,3013.0,1224.0,98.753,9.160527291792055e-10
1,3015.0,1226.0,98.716,9.417754420081906e-10
1,3017.0,1228.0,98.684,8.147639985982346e-10
1,3019.0,1230.0,98.65,8.659709898543522e-10
1,3021.0,1232.0,98.615,8.917193699622402e-10
1,3023.0,1234.0,98.585,7.645848820381782e-10
1,3025.0,1236.0,98.554,7.903491965227848e-10
1,3027.0,1238.0,98.524,7.651229273176823e-10
1,3029.0,1240.0,98.49,8.674304692800003e-10
1,3031.0,1242.0,98.457,8.421872069793545e-10
1,3033.0,1244.0,98.421,9.190338211312035e-10
1,3035.0,1246.0,98.381,1.0214275992533857e-9
1,3037.0,1248.0,98.344,9.450732353234648e-10
1,3039.0,1250.0,98.308,9.197948266204173e-10
1,3041.0,1252.0,98.279,7.411883890050174e-10
1,3043.0,1254.0,98.235,1.1248834277394187e-9
1,3045.0,1256.0,98.2,8.950217856548704e-10
1,3047.0,1258.0,98.163,9.464403138798756e-10
1,3049.0,1260.0,98.12,1.1001906788254577e-9
1,3051.0,1262.0,98.085,8.957353555963192e-10
1,3053.0,1264.0,98.052,8.448112071703677e-10
1,3057.0,1268.0,98.008,1.12744796633454e-9
1,3059.0,1270.0,98.006,5.1269131198272185e-11
1,3073.0,1284.0,97.992,3.604969790925277e-10
1,3075.0,1286.0,97.965,6.955511297287803e-10
1,3077.0,1288.0,97.936,7.473457018050706e-10
1,3079.0,1290.0,97.907,7.476100554674726e-10
1,3081.0,1292.0,97.874,8.510117857173131e-10
1,3083.0,1294.0,97.841,8.512771394409434e-10
1,3085.0,1296.0,97.813,7.225390519805194e-10
1,3087.0,1298.0,97.802,2.839820321702678e-10
1,3089.0,1300.0,97.797,1.2915580684401644e-10
1,3107.0,1318.0,97.783,3.63708226978225e-10
1,3109.0,1320.0,97.752,8.056869247007457e-10
1,3111.0,1322.0,97.731,5.459937800446463e-10
1,3113.0,1324.0,97.711,5.202192380145683e-10
1,3115.0,1326.0,97.699,3.122809384671108e-10
1,3135.0,1346.0,97.678,5.49907535203068e-10
1,3137.0,1348.0,97.643,9.168343923616166e-10
1,3139.0,1350.0,97.616,7.074985183644374e-10
1,3141.0,1352.0,97.603,3.4079464860605607e-10
1,3143.0,1354.0,97.596,1.8360284375776766e-10
1,3165.0,1376.0,97.573,6.073957955094407e-10
1,3167.0,1378.0,97.562,2.906265693191306e-10
1,3181.0,1392.0,97.545,4.5107092640929523e-10
1,3183.0,1394.0,97.52,6.636137766546261e-10
1,3185.0,1396.0,97.496,6.373093891489791e-10
1,3207.0,1418.0,97.491,1.3367002083838958e-10
1,3209.0,1420.0,97.468,6.151772066288949e-10
1,3211.0,1422.0,97.461,1.8731570641348988e-10
1,3229.0,1440.0,97.434,7.264268711624949e-10
1,3231.0,1442.0,97.428,1.6150082981982976e-10
1,3247.0,1458.0,97.422,1.6229059152612471e-10
1,3249.0,1460.0,97.379,1.1635063100989978e-9
1,3251.0,1462.0,97.346,8.931245266160612e-10
1,3253.0,1464.0,97.33,4.331874381963116e-10
1,3255.0,1466.0,97.32,2.7087242450937345e-10
1,3271.0,1482.0,97.291,7.892331532637753e-10
1,3273.0,1484.0,97.271,5.444943993501236e-10
1,3275.0,1486.0,97.263,2.1789948419951013e-10
1,3277.0,1488.0,97.256,1.9076377309159916e-10
1,3293.0,1504.0,97.245,3.012074077311867e-10
1,3297.0,1508.0,97.185,1.6443447185929168e-9
1,3299.0,1510.0,97.168,4.659956683094481e-10
1,3325.0,1536.0,97.145,6.353027520073542e-10
1,3327.0,1538.0,97.122,6.355344023893887e-10
1,3349.0,1560.0,97.1,6.117805201248227e-10
1,3351.0,1562.0,97.068,8.901464362591778e-10
1,3355.0,1566.0,97.067,2.784554732079106e-11
1,3381.0,1592.0,97.034,9.258620378983985e-10
1,3383.0,1594.0,97.008,7.296767058556234e-10
1,3385.0,1596.0,96.991,4.772725750716591e-10
1,3387.0,1598.0,96.985,1.6852868828635328e-10
1,3389.0,1600.0,96.984,2.810368633877771e-11
1,3413.0,1624.0,96.953,8.772392388928116e-10
1,3417.0,1628.0,96.876,2.1802879432278826e-9
1,3419.0,1630.0,96.839,1.047667495355247e-9
1,3421.0,1632.0,96.801,1.0761954184074872e-9
1,3423.0,1634.0,96.758,1.2180023283136004e-9
1,3425.0,1636.0,96.722,1.0199022488078703e-9
1,3427.0,1638.0,96.684,1.0767801430325943e-9
1,3429.0,1640.0,96.648,1.020312303475201e-9
1,3431.0,1642.0,96.615,9.354977962148604e-10
1,3433.0,1644.0,96.577,1.077471849965014e-9
1,3435.0,1646.0,96.545,9.07544364171393e-10
1,3437.0,1648.0,96.508,1.0495840084015234e-9
1,3439.0,1650.0,96.476,9.079519214208839e-10
1,3441.0,1652.0,96.464,3.406023083139306e-10
1,3469.0,1680.0,96.424,1.1442710100014947e-9
1,3471.0,1682.0,96.383,1.1730611765489946e-9
1,3473.0,1684.0,96.343,1.144628292608706e-9
1,3475.0,1686.0,96.304,1.1161975382463576e-9
1,3477.0,1688.0,96.266,1.0877680831257302e-9
1,3479.0,1690.0,96.229,1.059339094860529e-9
1,3481.0,1692.0,96.196,9.450153273449845e-10
1,3483.0,1694.0,96.162,9.738723565084204e-10
1,3485.0,1696.0,96.126,1.0313756161996497e-9
1,3487.0,1698.0,96.09,1.0315811021798945e-9
1,3489.0,1700.0,96.055,1.0031306393529384e-9
1,3491.0,1702.0,96.016,1.1179841523891929e-9
1,3493.0,1704.0,95.981,1.0035071399704738e-9
1,3495.0,1706.0,95.948,9.463703265835496e-10
1,3497.0,1708.0,95.913,1.0039446609323494e-9
1,3499.0,1710.0,95.874,1.1188892708925993e-9
1,3501.0,1712.0,95.837,1.0616961963455706e-9
1,3503.0,1714.0,95.798,1.1192805821004452e-9
1,3505.0,1716.0,95.764,9.759682646671073e-10
1,3507.0,1718.0,95.725,1.1197049499783383e-9
1,3509.0,1720.0,95.686,1.1198871501532603e-9
1,3511.0,1722.0,95.649,1.0626405105774322e-9
1,3513.0,1724.0,95.612,1.062834614358691e-9
1,3515.0,1726.0,95.575,1.063028249916449e-9
1,3517.0,1728.0,95.535,1.1494105160143097e-9
1,3519.0,1730.0,95.495,1.1495827222426436e-9
1,3521.0,1732.0,95.463,9.198420408833228e-10
1,3523.0,1734.0,95.427,1.0350413874624028e-9
1,3525.0,1736.0,95.385,1.2077401089183382e-9
1,3527.0,1738.0,95.346,1.121632917816991e-9
1,3529.0,1740.0,95.31,1.0355332074260442e-9
1,3531.0,1742.0,95.276,9.7819857063793e-10
1,3533.0,1744.0,95.242,9.784034204636736e-10
1,3537.0,1748.0,95.176,1.900405981897933e-9
1,3539.0,1750.0,95.143,9.502459858593665e-10
1,3541.0,1752.0,95.111,9.216565110505877e-10
1,3543.0,1754.0,95.076,1.0082759742131299e-9
1,3545.0,1756.0,95.047,8.356189687328038e-10
1,3547.0,1758.0,95.017,8.646527005548589e-10
1,3549.0,1760.0,94.986,8.936913314470515e-10
1,3551.0,1762.0,94.953,9.515643290269879e-10
1,3553.0,1764.0,94.917,1.038277523851315e-9
1,3555.0,1766.0,94.879,1.0961491490822958e-9
1,3557.0,1768.0,94.842,1.0674815766970822e-9
1,3559.0,1770.0,94.804,1.0965152237836863e-9
1,3561.0,1772.0,94.771,9.524153192820955e-10
1,3563.0,1774.0,94.735,1.0392036944379286e-9
1,3565.0,1776.0,94.698,1.0682583334984285e-9
1,3567.0,1778.0,94.66,1.097311063497709e-9
1,3569.0,1780.0,94.624,1.0397342438727212e-9
1,3571.0,1782.0,94.586,1.097682970466658e-9
1,3573.0,1784.0,94.55,1.0400856656538438e-9
1,3575.0,1786.0,94.515,1.0113806109664978e-9
1,3577.0,1788.0,94.479,1.0404682969495226e-9
1,3579.0,1790.0,94.439,1.1562571278526056e-9
1,3581.0,1792.0,94.404,1.0118884774036806e-9
1,3583.0,1794.0,94.368,1.0409893348545806e-9
1,3585.0,1796.0,94.333,1.0122570265221782e-9
1,3587.0,1798.0,94.297,1.041367539749043e-9
1,3589.0,1800.0,94.268,8.390579095923465e-10
1,3591.0,1802.0,94.236,9.260732673499545e-10
1,3593.0,1804.0,94.203,9.552154582289637e-10
1,3595.0,1806.0,94.171,9.264654474553656e-10
1,3597.0,1808.0,94.137,9.845720881875251e-10
1,3599.0,1810.0,94.113,6.951643102048992e-10
1,3601.0,1812.0,94.083,8.691888742639514e-10
1,3603.0,1814.0,94.043,1.1591308616190985e-9
1,3605.0,1816.0,94.013,8.695070590458627e-10
1,3607.0,1818.0,93.985,8.117397189656514e-10
1,3609.0,1820.0,93.964,6.089835902075487e-10
1,3611.0,1822.0,93.95,4.061384016721237e-10
2,3613.0,1824.0,93.888,1.7988812726925628e-9
2,3820.0,2031.0,93.86,8.585312496589701e-10
2,3822.0,2033.0,93.832,8.587245324252297e-10
2,3824.0,2035.0,93.806,7.975747948957778e-10
2,3826.0,2037.0,93.781,7.670913868770449e-10
2,3828.0,2039.0,93.753,8.593485954855318e-10
2,3830.0,2041.0,93.727,7.981535706250764e-10
2,3832.0,2043.0,93.705,6.755403813067139e-10
2,3834.0,2045.0,93.676,8.907073843685588e-10
2,3836.0,2047.0,93.647,8.908961761776426e-10
2,3838.0,2049.0,93.619,8.603622167387337e-10
2,3840.0,2051.0,93.588,9.527399932206642e-10
2,3842.0,2053.0,93.558,9.221860713680718e-10
2,3844.0,2055.0,93.53,8.608881636328705e-10
2,3846.0,2057.0,93.497,1.0148151017829445e-9
2,3848.0,2059.0,93.465,9.84232679799932e-10
2,3850.0,2061.0,93.437,8.613746840220928e-10
2,3852.0,2063.0,93.41,8.307982363297498e-10
2,3854.0,2065.0,93.382,8.617621353816474e-10
2,3856.0,2067.0,93.351,9.542873956398512e-10
2,3858.0,2069.0,93.317,1.046816136960172e-9
2,3860.0,2071.0,93.288,8.930339569559265e-10
2,3862.0,2073.0,93.261,8.316265635953201e-10
2,3864.0,2075.0,93.23,9.550279532207993e-10
2,3866.0,2077.0,93.203,8.319702484088094e-10
2,3868.0,2079.0,93.173,9.246068377703384e-10
2,3870.0,2081.0,93.137,1.1097087889501034e-9
2,3872.0,2083.0,93.11,8.324301331800962e-10
2,3874.0,2085.0,93.084,8.017852091430218e-10
2,3876.0,2087.0,93.055,8.944962758173811e-10
2,3878.0,2089.0,93.027,8.638326110574067e-10
2,3880.0,2091.0,93.001,8.023110701905579e-10
2,3882.0,2093.0,92.975,8.02500248737306e-10
2,3884.0,2095.0,92.947,8.644252200596087e-10
2,3886.0,2097.0,92.918,8.95483945831324e-10
2,3888.0,2099.0,92.89,8.647848851669402e-10
2,3890.0,2101.0,92.864,8.031941153440266e-10
2,3892.0,2103.0,92.836,8.651714123934066e-10
2,3897.0,2108.0,92.759,2.3809309308492694e-9
2,3899.0,2110.0,92.733,8.03916904731193e-10
2,3901.0,2112.0,92.71,7.113340941184222e-10
2,3903.0,2114.0,92.682,8.661776357897086e-10
2,3905.0,2116.0,92.656,8.044855585990486e-10
2,3907.0,2118.0,92.63,8.046717581661507e-10
2,3909.0,2120.0,92.598,9.905620381659804e-10
2,3911.0,2122.0,92.566,9.907264149111312e-10
2,3913.0,2124.0,92.537,8.980090167507098e-10
2,3915.0,2126.0,92.504,1.0220521758113356e-9
2,3917.0,2128.0,92.476,8.673527745152688e-10
2,3919.0,2130.0,92.444,9.914447573759816e-10
2,3921.0,2132.0,92.407,1.1465150626726874e-9
2,3923.0,2134.0,92.377,9.297438641498596e-10
2,3925.0,2136.0,92.345,9.9189946390426e-10
2,3927.0,2138.0,92.315,9.30067312593857e-10
2,3929.0,2140.0,92.292,7.132099996700533e-10
2,3931.0,2142.0,92.262,9.304802407281804e-10
2,3933.0,2144.0,92.234,8.686170035428475e-10
2,3935.0,2146.0,92.204,9.308416121645172e-10
2,3937.0,2148.0,92.178,8.068943570955031e-10
2,3939.0,2150.0,92.15,8.691499652324748e-10
2,3941.0,2152.0,92.118,9.934950998007785e-10
2,3943.0,2154.0,92.092,8.073702113011114e-10
2,3945.0,2156.0,92.059,1.0249305139999966e-9
2,3947.0,2158.0,92.029,9.319084605332251e-10
2,3949.0,2160.0,91.997,9.942044266620305e-10
2,3951.0,2162.0,91.972,7.768748821056978e-10
2,3953.0,2164.0,91.94,9.945949596071684e-10
2,3955.0,2166.0,91.917,7.150129166295761e-10
2,3957.0,2168.0,91.891,8.084686833685718e-10
2,3959.0,2170.0,91.863,8.708427264680594e-10
2,3961.0,2172.0,91.839,7.466023675052491e-10
2,3963.0,2174.0,91.81,9.023396311166251e-10
2,3965.0,2176.0,91.787,7.158071007183718e-10
2,3967.0,2178.0,91.761,8.093653340116177e-10
2,3969.0,2180.0,91.729,9.963292305808689e-10
2,3971.0,2182.0,91.701,8.719421628561991e-10
2,3973.0,2184.0,91.668,1.0278217781724343e-9
2,3975.0,2186.0,91.637,9.65678433106221e-10
2,3977.0,2188.0,91.604,1.0281383956557947e-9
2,3979.0,2190.0,91.572,9.97130229299369e-10
2,3981.0,2192.0,91.542,9.349628954091227e-10
2,3983.0,2194.0,91.512,9.35126099715441e-10
2,3985.0,2196.0,91.481,9.664600146746324e-10
2,3987.0,2198.0,91.45,9.666174522094593e-10
2,3989.0,2200.0,91.422,8.732300578420655e-10
2,3991.0,2202.0,91.396,8.110234718758095e-10
2,3993.0,2204.0,91.372,7.48807361725584e-10
2,3995.0,2206.0,91.351,6.55373217385359e-10
2,3997.0,2208.0,91.327,7.491883790367673e-10
2,3999.0,2210.0,91.303,7.493663010758268e-10
2,4001.0,2212.0,91.285,5.621764931912696e-10
2,4003.0,2214.0,91.27,4.686298796291816e-10
2,4147.0,2358.0,91.247,7.442598433111116e-10
2,4149.0,2360.0,91.24,2.26585857990929e-10
2,4179.0,2390.0,91.229,3.5860268941394644e-10
2,4181.0,2392.0,91.211,5.869919295948319e-10
2,5001.0,3212.0,91.206,1.9500761107974924e-10
2,5003.0,3214.0,91.183,8.972560082485259e-10
2,5005.0,3216.0,91.158,9.75411376956613e-10
2,5007.0,3218.0,91.131,1.0535647026176566e-9
2,5009.0,3220.0,91.103,1.0926922555954709e-9
2,5011.0,3222.0,91.079,9.36699964947802e-10
2,5013.0,3224.0,91.055,9.368269289914056e-10
2,5015.0,3226.0,91.03,9.759880732999752e-10
2,5017.0,3228.0,91.003,1.0541863434186468e-9
2,5019.0,3230.0,90.977,1.0152514031931854e-9
2,5021.0,3232.0,90.956,8.201256426511623e-10
2,5023.0,3234.0,90.935,8.202629159828079e-10
2,5025.0,3236.0,90.905,1.1719420508066575e-9
2,5027.0,3238.0,90.871,1.3282619714144162e-9
2,5029.0,3240.0,90.846,9.767346544221146e-10
2,5031.0,3242.0,90.812,1.3284559455707284e-9
2,5033.0,3244.0,90.786,1.0159462546421234e-9
2,5035.0,3246.0,90.76,1.0160589401050752e-9
2,5037.0,3248.0,90.734,1.0161713943641917e-9
2,5039.0,3250.0,90.711,8.990349876872075e-10
2,5041.0,3252.0,90.687,9.382527103773271e-10
2,5043.0,3254.0,90.66,1.0556561979699483e-9
2,5045.0,3256.0,90.636,9.384692100318082e-10
2,5047.0,3258.0,90.607,1.1341015365718218e-9
2,5049.0,3260.0,90.566,1.6034008047701048e-9
2,5051.0,3262.0,90.527,1.52511654662623e-9
2,5053.0,3264.0,90.498,1.1340840601192374e-9
2,5055.0,3266.0,90.47,1.095066194215743e-9
2,5057.0,3268.0,90.443,1.05605341976755e-9
2,5059.0,3270.0,90.419,9.388206728551303e-10
2,5061.0,3272.0,90.391,1.0954087580636023e-9
2,5063.0,3274.0,90.363,1.0955022391979264e-9
2,5065.0,3276.0,90.338,9.782264656956592e-10
2,5067.0,3278.0,90.314,9.392134733817905e-10
2,5069.0,3280.0,90.284,1.1741291665313056e-9
2,5071.0,3282.0,90.256,1.0959341854324532e-9
2,5073.0,3284.0,90.229,1.0568884074125584e-9
2,5075.0,3286.0,90.203,1.0178466502456459e-9
2,5077.0,3288.0,90.176,1.057100544537746e-9
2,5079.0,3290.0,90.152,9.39749308025824e-10
2,5081.0,3292.0,90.129,9.007129013081487e-10
2,5083.0,3294.0,90.102,1.057481455908752e-9
2,5085.0,3296.0,90.08,8.617562371050287e-10
2,5087.0,3298.0,90.058,8.618846560946025e-10
2,5089.0,3300.0,90.039,7.444780958953733e-10
2,5091.0,3302.0,90.019,7.837993674557469e-10
2,5093.0,3304.0,90.0,7.447405755534789e-10
2,5097.0,3308.0,89.962,1.4901789876058115e-9
2,5099.0,3310.0,89.942,7.84359608870326e-10
2,5101.0,3312.0,89.918,9.413704215507215e-10
2,5103.0,3314.0,89.899,7.453655412001519e-10
2,5105.0,3316.0,89.88,7.455000927499338e-10
2,5107.0,3318.0,89.865,5.886719323919848e-10
2,5109.0,3320.0,89.846,7.458020255043213e-10
2,5111.0,3322.0,89.824,8.637012012880364e-10
2,5113.0,3324.0,89.805,7.460453707759918e-10
2,5115.0,3326.0,89.789,6.283720192645913e-10
2,5117.0,3328.0,89.765,9.427165626006228e-10
2,5119.0,3330.0,89.735,1.1785017485988782e-9
2,5121.0,3332.0,89.708,1.060729031527798e-9
2,5123.0,3334.0,89.682,1.0215398847255942e-9
2,5125.0,3336.0,89.653,1.1395052195082932e-9
2,5127.0,3338.0,89.617,1.4145973193090299e-9
2,5129.0,3340.0,89.583,1.3360078670944326e-9
2,5131.0,3342.0,89.563,7.859565181000855e-10
2,5133.0,3344.0,89.54,9.039852717169772e-10
2,5135.0,3346.0,89.509,1.218522171121164e-9
2,5137.0,3348.0,89.481,1.100666527174431e-9
2,5139.0,3350.0,89.459,8.649044380154046e-10
2,5141.0,3352.0,89.431,1.10090816654418e-9
2,5143.0,3354.0,89.403,1.1009916881036438e-9
2,5145.0,3356.0,89.375,1.101074941521855e-9
2,5147.0,3358.0,89.345,1.1797988616627524e-9
2,5149.0,3360.0,89.319,1.0225691510942365e-9
2,5151.0,3362.0,89.292,1.0619960711765012e-9
2,5153.0,3364.0,89.267,9.83425103684523e-10
2,5155.0,3366.0,89.238,1.1408707533389195e-9
2,5157.0,3368.0,89.21,1.1016058705969929e-9
2,5159.0,3370.0,89.18,1.1803659750794944e-9
2,5161.0,3372.0,89.151,1.1410852614212289e-9
2,5163.0,3374.0,89.125,1.0231227655611123e-9
2,5165.0,3376.0,89.099,1.02322055167959e-9
2,5167.0,3378.0,89.07,1.1413740543449947e-9
2,5169.0,3380.0,89.047,9.053137864242034e-10
2,5171.0,3382.0,89.023,9.44791401745788e-10
2,5173.0,3384.0,88.993,1.1810877508959015e-9
2,5175.0,3386.0,88.967,1.0236830049230242e-9
2,5177.0,3388.0,88.938,1.141888531055371e-9
2,5179.0,3390.0,88.91,1.1025856149346896e-9
2,5181.0,3392.0,88.882,1.1026640944599436e-9
2,5183.0,3394.0,88.863,7.483273128791162e-10
2,5185.0,3396.0,88.845,7.090675964089973e-10
2,5205.0,3416.0,88.83,5.930587407114034e-10
2,5207.0,3418.0,88.813,6.722704034440215e-10
2,5209.0,3420.0,88.812,3.955649860003678e-11
2,5242.0,3453.0,88.8,4.776501972097739e-10
2,5244.0,3455.0,88.78,7.962439112840554e-10
2,5246.0,3457.0,88.758,8.759951149428954e-10
2,5248.0,3459.0,88.738,7.964743358727905e-10
2,5250.0,3461.0,88.723,5.974655667223447e-10
2,5252.0,3463.0,88.698,9.959307527212895e-10
2,5254.0,3465.0,88.674,9.561934562632572e-10
2,5256.0,3467.0,88.657,6.774049020948935e-10
2,5258.0,3469.0,88.64,6.775327370026562e-10
2,5260.0,3471.0,88.614,1.0363692787559397e-9
2,5262.0,3473.0,88.591,9.168832640024594e-10
2,5264.0,3475.0,88.559,1.2757524459324033e-9
2,5266.0,3477.0,88.543,6.37945674575915e-10
2,5268.0,3479.0,88.534,3.5893005495127007e-10
2,5270.0,3481.0,88.52,5.584750654916139e-10
2,5272.0,3483.0,88.506,5.585986575764978e-10
2,5274.0,3485.0,88.488,7.183408577064024e-10
2,5276.0,3487.0,88.471,6.785560979973222e-10
2,5278.0,3489.0,88.455,6.387639848947318e-10
2,5280.0,3491.0,88.447,3.1945967575422556e-10
2,5282.0,3493.0,88.437,3.994352068410478e-10
2,5284.0,3495.0,88.428,3.595891762583864e-10
2,5286.0,3497.0,88.419,3.5968867101493194e-10
2,5288.0,3499.0,88.402,6.795690702707439e-10
2,5290.0,3501.0,88.373,1.1594016388129644e-9
2,5292.0,3503.0,88.358,5.997679071400812e-10
2,5294.0,3505.0,88.335,9.197938714494705e-10
2,5296.0,3507.0,88.315,7.999282011296496e-10
2,5298.0,3509.0,88.293,8.800440301866437e-10
2,5300.0,3511.0,88.265,1.120161638631281e-9
2,5302.0,3513.0,88.24,1.0002213918993873e-9
2,5304.0,3515.0,88.216,9.603080763073397e-10
2,5306.0,3517.0,88.191,1.0004202242544876e-9
2,5308.0,3519.0,88.163,1.1205562292818762e-9
2,5310.0,3521.0,88.136,1.0806063821990612e-9
2,5312.0,3523.0,88.118,7.204916423635805e-10
2,5314.0,3525.0,88.092,1.0408420833090006e-9
2,5316.0,3527.0,88.07,8.808040024390539e-10
2,5318.0,3529.0,88.041,1.1611603779489436e-9
2,5320.0,3531.0,88.017,9.610324054610242e-10
2,5322.0,3533.0,87.995,8.810472964929107e-10
2,5324.0,3535.0,87.97,1.001298909957397e-9
2,5326.0,3537.0,87.945,1.001390431924671e-9
2,5328.0,3539.0,87.92,1.0014817401299201e-9
2,5330.0,3541.0,87.894,1.0416298233449518e-9
2,5332.0,3543.0,87.883,4.4076212480227467e-10
2,5334.0,3545.0,87.867,6.412505073979426e-10
2,5337.0,3548.0,87.838,1.1626224773634575e-9
2,5339.0,3550.0,87.821,6.816142202155781e-10
2,5341.0,3552.0,87.803,7.218356738438701e-10
2,5343.0,3554.0,87.798,2.005587237531558e-10
2,5369.0,3580.0,87.797,4.030555850057578e-11
2,5371.0,3582.0,87.774,9.272464199318311e-10
2,5373.0,3584.0,87.751,9.273486676794129e-10
2,5375.0,3586.0,87.738,5.242411578807331e-10
2,5377.0,3588.0,87.71,1.129291043599251e-9
2,5379.0,3590.0,87.681,1.1696777817742719e-9
2,5381.0,3592.0,87.658,9.277452670891597e-10
2,5383.0,3594.0,87.636,8.875105124541227e-10
2,5385.0,3596.0,87.612,9.682988447983881e-10
2,5387.0,3598.0,87.596,6.456249190920084e-10
2,5389.0,3600.0,87.568,1.1299792357803112e-9
2,5391.0,3602.0,87.542,1.0493322531125742e-9
2,5393.0,3604.0,87.506,1.4529459818467187e-9
2,5395.0,3606.0,87.484,8.879464086583331e-10
2,5397.0,3608.0,87.465,7.669673520915274e-10
2,5399.0,3610.0,87.437,1.130382768500123e-9
2,5401.0,3612.0,87.414,9.286018142015661e-10
2,5403.0,3614.0,87.387,1.0901896097061845e-9
2,5405.0,3616.0,87.359,1.1306296414343451e-9
2,5407.0,3618.0,87.327,1.2921824619730385e-9
2,5409.0,3620.0,87.299,1.1306893797232192e-9
2,5411.0,3622.0,87.273,1.0499892759668058e-9
2,5413.0,3624.0,87.246,1.090445340573114e-9
2,5415.0,3626.0,87.217,1.1712758506177338e-9
2,5417.0,3628.0,87.19,1.0905508123564759e-9
2,5419.0,3630.0,87.16,1.211774339092663e-9
