fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
5909,,,,1719.0,2445.947530146035,660.652846001552,918,1,102.479,10027.308656683485
5910,,,,1717.0,2446.947530146035,661.652846001552,919,1,102.458,10530.871805696697
5911,,,,1716.0,2447.947530146035,662.652846001552,920,1,102.436,11034.534747313985
5912,,,,1715.0,2448.947530146035,663.652846001552,921,1,102.413,11538.282409871548
5913,,,,1714.0,2449.947530146035,664.652846001552,922,1,102.392,10536.991582143133
5914,,,,1712.0,2450.947530146035,665.652846001552,923,1,102.369,11542.744746063403
5915,,,,1710.0,2451.947530146035,666.652846001552,924,1,102.347,11042.963592793063
5916,,,,1709.0,2452.947530146035,667.652846001552,925,1,102.325,11045.092891576747
5917,,,,1709.0,2453.947530146035,668.652846001552,926,1,102.304,10545.125412071713
5918,,,,1709.0,2454.947530146035,669.652846001552,927,1,102.282,11049.453698856847
5919,,,,1706.0,2455.947530146035,670.652846001552,928,1,102.261,10549.28438883227
5920,,,,1706.0,2456.947530146035,671.652846001552,929,1,102.24,10551.41276411068
5921,,,,1705.0,2457.947530146035,672.652846001552,930,1,102.219,10553.539375389091
5922,,,,1703.0,2458.947530146035,673.652846001552,931,1,102.197,11058.26080308696
5923,,,,1701.0,2459.947530146035,674.652846001552,932,1,102.175,11060.376725884922
5924,,,,1699.0,2460.947530146035,675.652846001552,933,1,102.151,12068.053561071309
5925,,,,1698.0,2461.947530146035,676.652846001552,934,1,102.128,11567.2561287442
5926,,,,1696.0,2462.947530146035,677.652846001552,935,1,102.103,12575.255925734233
5927,,,,1695.0,2463.947530146035,678.652846001552,936,1,102.08,11571.212566597636
5928,,,,1695.0,2464.947530146035,679.652846001552,937,1,102.056,12076.428696333842
5929,,,,1691.0,2465.947530146035,680.652846001552,938,1,102.033,11575.273606037461
5930,,,,1689.0,2466.947530146035,681.652846001552,939,1,102.009,12080.661790705833
5931,,,,1690.0,2467.947530146035,682.652846001552,940,1,101.987,11075.931335915557
5932,,,,1689.0,2468.947530146035,683.652846001552,941,1,101.964,11581.519307576777
5933,,,,1689.0,2469.947530146035,684.652846001552,942,1,101.941,11583.59697608988
5934,,,,1688.0,2470.947530146035,685.652846001552,943,1,101.92,10578.326523305519
5935,,,,1688.0,2471.947530146035,686.652846001552,944,1,101.897,11587.973384288865
5936,,,,1688.0,2472.947530146035,687.652846001552,945,1,101.875,11086.184210487001
5937,,,,1689.0,2473.947530146035,688.652846001552,946,1,101.852,11592.227894901462
5938,,,,1688.0,2474.947530146035,689.652846001552,947,1,101.829,11594.29512142173
5939,,,,1690.0,2475.947530146035,690.652846001552,948,1,101.807,11092.22512746964
5940,,,,1691.0,2476.947530146035,691.652846001552,949,1,101.784,11598.537166027165
5941,,,,1691.0,2477.947530146035,692.652846001552,950,1,101.762,11096.278775367118
5942,,,,1692.0,2478.947530146035,693.652846001552,951,1,101.739,11602.770930639761
5943,,,,1693.0,2479.947530146035,694.652846001552,952,1,101.716,11604.827669160037
5944,,,,1694.0,2480.947530146035,695.652846001552,953,1,101.694,11102.28981634975
5945,,,,1694.0,2481.947530146035,696.652846001552,954,1,101.672,11104.362311147741
5946,,,,1695.0,2482.947530146035,697.652846001552,955,1,101.647,12620.760222039738
5947,,,,1696.0,2483.947530146035,698.652846001552,956,1,101.624,11613.033463212461
5948,,,,1696.0,2484.947530146035,699.652846001552,957,1,101.602,11110.130828747717
5949,,,,1697.0,2485.947530146035,700.652846001552,958,1,101.578,12122.275660202175
5950,,,,1694.0,2486.947530146035,701.652846001552,959,1,101.556,11114.039190953878
5951,,,,1692.0,2487.947530146035,702.652846001552,960,1,101.532,12126.534912055611
5952,,,,1688.0,2488.947530146035,703.652846001552,961,1,101.509,11623.243095770813
5953,,,,1688.0,2489.947530146035,704.652846001552,962,1,101.486,11625.278674283918
5954,,,,1686.0,2490.947530146035,705.652846001552,963,1,101.463,11627.312136804207
5955,,,,1684.0,2491.947530146035,706.652846001552,964,1,101.44,11629.343483310127
5956,,,,1682.0,2492.947530146035,707.652846001552,965,1,101.418,11125.715701543648
5957,,,,1679.0,2493.947530146035,708.652846001552,966,1,101.395,11633.514549929912
5958,,,,1676.0,2494.947530146035,709.652846001552,967,1,101.373,11129.701457433957
5959,,,,1674.0,2495.947530146035,710.652846001552,968,1,101.35,11637.677336542512
5960,,,,1672.0,2496.947530146035,711.652846001552,969,1,101.327,11639.698195048426
5961,,,,1669.0,2497.947530146035,712.652846001552,970,1,101.304,11641.716937561532
5962,,,,1666.0,2498.947530146035,713.652846001552,971,1,101.282,11137.539255530442
5963,,,,1663.0,2499.947530146035,714.652846001552,972,1,101.26,11139.576198314067
5964,,,,1659.0,2500.947530146035,715.652846001552,973,1,101.237,11647.990556280818
5965,,,,1656.0,2501.947530146035,716.652846001552,974,1,101.213,12156.462659474017
5966,,,,1654.0,2502.947530146035,717.652846001552,975,1,101.189,12158.438063919288
5967,,,,1652.0,2503.947530146035,718.652846001552,976,1,101.166,11653.784956640164
5968,,,,1652.0,2504.947530146035,719.652846001552,977,1,101.143,11655.788887153269
5969,,,,1651.0,2505.947530146035,720.652846001552,978,1,101.12,11657.790701666374
5970,,,,1649.0,2506.947530146035,721.652846001552,979,1,101.098,11152.898144326386
5971,,,,1647.0,2507.947530146035,722.652846001552,980,1,101.075,11661.903348278971
5972,,,,1646.0,2508.947530146035,723.652846001552,981,1,101.053,11156.828020216697
5973,,,,1645.0,2509.947530146035,724.652846001552,982,1,101.032,10651.677679221195
5974,,,,1643.0,2510.947530146035,725.652846001552,983,1,101.011,10653.706808499606
5975,,,,1642.0,2511.947530146035,726.652846001552,984,1,100.989,11163.094823964597
5976,,,,1642.0,2512.947530146035,727.652846001552,985,1,100.968,10657.654231260163
5977,,,,1640.0,2513.947530146035,728.652846001552,986,1,100.948,10152.124589944531
5978,,,,1639.0,2514.947530146035,729.652846001552,987,1,100.926,11169.455389411029
5979,,,,1638.0,2515.947530146035,730.652846001552,988,1,100.906,10155.97443808667
5980,,,,1638.0,2516.947530146035,731.652846001552,989,1,100.884,11173.686526382535
5981,,,,1637.0,2517.947530146035,732.652846001552,990,1,100.864,10159.817566236025
5982,,,,1635.0,2518.947530146035,733.652846001552,991,1,100.843,10669.876338726897
5983,,,,1633.0,2519.947530146035,734.652846001552,992,1,100.823,10163.754772293807
5984,,,,1629.0,2520.947530146035,735.652846001552,993,1,100.8,11690.463089022618
5985,,,,1626.0,2521.947530146035,736.652846001552,994,1,100.779,10675.804884765865
5986,,,,1624.0,2522.947530146035,737.652846001552,995,1,100.755,12203.032980971288
5987,,,,1622.0,2523.947530146035,738.652846001552,996,1,100.733,11187.993078985022
5988,,,,1619.0,2524.947530146035,739.652846001552,997,1,100.708,12715.698885506577
5989,,,,1616.0,2525.947530146035,740.652846001552,998,1,100.684,12208.93499978855
5990,,,,1613.0,2526.947530146035,741.652846001552,999,1,100.659,12719.579914050491
5991,,,,1611.0,2527.947530146035,742.652846001552,1000,1,100.635,12212.656083197648
5992,,,,1608.0,2528.947530146035,743.652846001552,1001,1,100.61,12723.451142608865
5993,,,,1606.0,2529.947530146035,744.652846001552,1002,1,100.587,11707.410624122245
5994,,,,1604.0,2530.947530146035,745.652846001552,1003,1,100.564,11709.360412642585
5995,,,,1601.0,2531.947530146035,746.652846001552,1004,1,100.538,13238.672517391216
5996,,,,1599.0,2532.947530146035,747.652846001552,1005,1,100.514,12222.100003942558
5997,,,,1596.0,2533.947530146035,748.652846001552,1006,1,100.49,12224.006144387831
5998,,,,1595.0,2534.947530146035,749.652846001552,1007,1,100.467,11716.555368755837
5999,,,,1594.0,2535.947530146035,750.652846001552,1008,1,100.443,12227.933238759822
6000,,,,1593.0,2536.947530146035,751.652846001552,1009,1,100.42,11720.314510195662
6001,,,,1591.0,2537.947530146035,752.652846001552,1010,1,100.398,11212.642036397901
6002,,,,1590.0,2538.947530146035,753.652846001552,1011,1,100.374,12233.989764539978
6003,,,,1587.0,2539.947530146035,754.652846001552,1012,1,100.352,11216.337174589642
6004,,,,1587.0,2540.947530146035,755.652846001552,1013,1,100.329,11728.157499841715
6005,,,,1588.0,2541.947530146035,756.652846001552,1014,1,100.305,12240.026418312887
6006,,,,1586.0,2542.947530146035,757.652846001552,1015,1,100.284,10711.833344614131
6007,,,,1584.0,2543.947530146035,758.652846001552,1016,1,100.261,11734.04702096742
6008,,,,1581.0,2544.947530146035,759.652846001552,1017,1,100.237,12246.165357581738
6009,,,,1580.0,2545.947530146035,760.652846001552,1018,1,100.214,11737.767752399994
6010,,,,1577.0,2546.947530146035,761.652846001552,1019,1,100.19,12250.04334795373
6011,,,,1574.0,2547.947530146035,762.652846001552,1020,1,100.166,12251.917808399001
6012,,,,1573.0,2548.947530146035,763.652846001552,1021,1,100.143,11743.274008766537
6013,,,,1571.0,2549.947530146035,764.652846001552,1022,1,100.117,13276.964802061255
6014,,,,1572.0,2550.947530146035,765.652846001552,1023,1,100.092,12768.066351578093
6015,,,,1573.0,2551.947530146035,766.652846001552,1024,1,100.07,11237.66427364284
6016,,,,1572.0,2552.947530146035,767.652846001552,1025,1,100.047,11750.428620473409
6017,,,,1569.0,2553.947530146035,768.652846001552,1026,1,100.025,11241.414585525892
6018,,,,1570.0,2554.947530146035,769.652846001552,1027,1,100.004,10732.335589659615
6019,,,,1567.0,2555.947530146035,770.652846001552,1028,1,99.984,10223.176693182137
6020,,,,1566.0,2556.947530146035,771.652846001552,1029,1,99.963,10736.333744012702
6021,,,,1565.0,2557.947530146035,772.652846001552,1030,1,99.942,10738.276521291113
6022,,,,1564.0,2558.947530146035,773.652846001552,1031,1,99.92,11251.600167936613
6023,,,,1561.0,2559.947530146035,774.652846001552,1032,1,99.897,11764.9838195154
6024,,,,1560.0,2560.947530146035,775.652846001552,1033,1,99.874,11766.870128035776
6025,,,,1559.0,2561.947530146035,776.652846001552,1034,1,99.852,11257.125712926414
6026,,,,1559.0,2562.947530146035,777.652846001552,1035,1,99.829,11770.754292648375
6027,,,,1560.0,2563.947530146035,778.652846001552,1036,1,99.807,11260.837040816723
6028,,,,1561.0,2564.947530146035,779.652846001552,1037,1,99.786,10750.857020073598
6029,,,,1562.0,2565.947530146035,780.652846001552,1038,1,99.765,10752.78530735201
6030,,,,1561.0,2566.947530146035,781.652846001552,1039,1,99.745,10242.634034786672
6031,,,,1560.0,2567.947530146035,782.652846001552,1040,1,99.726,9732.390173932232
6032,,,,1559.0,2568.947530146035,783.652846001552,1041,1,99.706,10246.606876639644
6033,,,,1557.0,2569.947530146035,784.652846001552,1042,1,99.685,10760.912567650717
6034,,,,1554.0,2570.947530146035,785.652846001552,1043,1,99.664,10762.83220292913
6035,,,,1552.0,2571.947530146035,786.652846001552,1044,1,99.642,11277.300637755141
6036,,,,1550.0,2572.947530146035,787.652846001552,1045,1,99.619,11791.826249499887
6037,,,,1548.0,2573.947530146035,788.652846001552,1046,1,99.598,10768.256207375565
6038,,,,1545.0,2574.947530146035,789.652846001552,1047,1,99.574,12308.578787382374
6039,,,,1544.0,2575.947530146035,790.652846001552,1048,1,99.553,10771.754780543588
6040,,,,1540.0,2576.947530146035,791.652846001552,1049,1,99.532,10773.663579822
6041,,,,1540.0,2577.947530146035,792.652846001552,1050,1,99.51,11288.636310492764
6042,,,,1537.0,2578.947530146035,793.652846001552,1051,1,99.488,11290.518813290875
6043,,,,1535.0,2579.947530146035,794.652846001552,1052,1,99.467,10779.162678064702
6044,,,,1534.0,2580.947530146035,795.652846001552,1053,1,99.445,11294.391572563838
6045,,,,1535.0,2581.947530146035,796.652846001552,1054,1,99.424,10782.855790817961
6046,,,,1533.0,2582.947530146035,797.652846001552,1055,1,99.402,11298.256763836804
6047,,,,1534.0,2583.947530146035,798.652846001552,1056,1,99.381,10786.541679585815
6048,,,,1534.0,2584.947530146035,799.652846001552,1057,1,99.358,11815.787405452951
6049,,,,1533.0,2585.947530146035,800.652846001552,1058,1,99.337,10790.111734550104
6050,,,,1534.0,2586.947530146035,801.652846001552,1059,1,99.315,11305.850616691407
6051,,,,1537.0,2587.947530146035,802.652846001552,1060,1,99.291,12335.56577213287
6052,,,,1538.0,2588.947530146035,803.652846001552,1061,1,99.269,11309.351274883087
6053,,,,1541.0,2589.947530146035,804.652846001552,1062,1,99.247,11311.212525681212
6054,,,,1542.0,2590.947530146035,805.652846001552,1063,1,99.226,10798.895712164564
6055,,,,1543.0,2591.947530146035,806.652846001552,1064,1,99.205,10800.777547442975
6056,,,,1544.0,2592.947530146035,807.652846001552,1065,1,99.182,11831.362878248885
6057,,,,1545.0,2593.947530146035,808.652846001552,1066,1,99.162,10289.878578383657
6058,,,,1544.0,2594.947530146035,809.652846001552,1067,1,99.141,10806.303481481944
6059,,,,1543.0,2595.947530146035,810.652846001552,1068,1,99.122,9778.926558220333
6060,,,,1542.0,2596.947530146035,811.652846001552,1069,1,99.103,9780.818559103567
6061,,,,1541.0,2597.947530146035,812.652846001552,1070,1,99.083,10297.536584188394
6062,,,,1541.0,2598.947530146035,813.652846001552,1071,1,99.063,10299.421146164277
6063,,,,1539.0,2599.947530146035,814.652846001552,1072,1,99.041,11331.320121267972
6064,,,,1538.0,2600.947530146035,815.652846001552,1073,1,99.021,10302.97739431363
6065,,,,1539.0,2601.947530146035,816.652846001552,1074,1,99.0,10820.04528920842
6066,,,,1539.0,2602.947530146035,817.652846001552,1075,1,98.978,11337.179614714409
6067,,,,1536.0,2603.947530146035,818.652846001552,1076,1,98.958,10308.299166537661
6068,,,,1537.0,2604.947530146035,819.652846001552,1077,1,98.937,10825.627921043653
6069,,,,1537.0,2605.947530146035,820.652846001552,1078,1,98.917,10311.942852588221
6070,,,,1536.0,2606.947530146035,821.652846001552,1079,1,98.896,10829.450347396742
6071,,,,1537.0,2607.947530146035,822.652846001552,1080,1,98.874,11347.023226816464
6072,,,,1536.0,2608.947530146035,823.652846001552,1081,1,98.851,11864.645459154877
6073,,,,1534.0,2609.947530146035,824.652846001552,1082,1,98.829,11350.557410706775
6074,,,,1533.0,2610.947530146035,825.652846001552,1083,1,98.806,11868.336147767473
6075,,,,1530.0,2611.947530146035,826.652846001552,1084,1,98.782,12386.147726076344
6076,,,,1527.0,2612.947530146035,827.652846001552,1085,1,98.756,13420.067159457738
6077,,,,1527.0,2613.947530146035,828.652846001552,1086,1,98.731,12905.516397151685
6078,,,,1527.0,2614.947530146035,829.652846001552,1087,1,98.706,12907.184887731666
6079,,,,1524.0,2615.947530146035,830.652846001552,1088,1,98.681,12908.850878326322
6080,,,,1522.0,2616.947530146035,831.652846001552,1089,1,98.656,12910.5143689063
6081,,,,1522.0,2617.947530146035,832.652846001552,1090,1,98.633,11879.32175632991
6082,,,,1523.0,2618.947530146035,833.652846001552,1091,1,98.61,11881.088556835675
6083,,,,1520.0,2619.947530146035,834.652846001552,1092,1,98.588,11366.26508709711
6084,,,,1518.0,2620.947530146035,835.652846001552,1093,1,98.565,11884.736373448271
6085,,,,1515.0,2621.947530146035,836.652846001552,1094,1,98.542,11886.496871961377
6086,,,,1512.0,2622.947530146035,837.652846001552,1095,1,98.518,12405.072966974334
6087,,,,1510.0,2623.947530146035,838.652846001552,1096,1,98.494,12406.779619419607
6088,,,,1508.0,2624.947530146035,839.652846001552,1097,1,98.468,13442.387801246268
6089,,,,1507.0,2625.947530146035,840.652846001552,1098,1,98.444,12409.933921347256
6090,,,,1506.0,2626.947530146035,841.652846001552,1099,1,98.42,12411.633565792528
6091,,,,1504.0,2627.947530146035,842.652846001552,1100,1,98.397,11896.169227935303
6092,,,,1502.0,2628.947530146035,843.652846001552,1101,1,98.374,11897.914592455758
6093,,,,1499.0,2629.947530146035,844.652846001552,1102,1,98.35,12416.971150091236
6094,,,,1498.0,2630.947530146035,845.652846001552,1103,1,98.327,11901.27794988823
6095,,,,1497.0,2631.947530146035,846.652846001552,1104,1,98.302,12937.930272622707
6096,,,,1496.0,2632.947530146035,847.652846001552,1105,1,98.278,12422.035811427055
6097,,,,1494.0,2633.947530146035,848.652846001552,1106,1,98.255,11906.125028675742
6098,,,,1494.0,2634.947530146035,849.652846001552,1107,1,98.23,12943.191636514179
6099,,,,1493.0,2635.947530146035,850.652846001552,1108,1,98.209,10873.860834361909
6100,,,,1491.0,2636.947530146035,851.652846001552,1109,1,98.185,12429.136157652481
6101,,,,1489.0,2637.947530146035,852.652846001552,1110,1,98.161,12430.810698097754
6102,,,,1487.0,2638.947530146035,853.652846001552,1111,1,98.136,12950.437083129851
6103,,,,1485.0,2639.947530146035,854.652846001552,1112,1,98.11,13470.057718025066
6104,,,,1485.0,2640.947530146035,855.652846001552,1113,1,98.085,12953.51751692798
6105,,,,1486.0,2641.947530146035,856.652846001552,1114,1,98.058,13991.386888939878
6106,,,,1492.0,2642.947530146035,857.652846001552,1115,1,98.033,12956.455603349601
6107,,,,1489.0,2643.947530146035,858.652846001552,1116,1,98.008,12958.052943936918
6108,,,,1490.0,2644.947530146035,859.652846001552,1117,1,97.985,11922.997629343969
6109,,,,1495.0,2645.947530146035,860.652846001552,1118,1,97.961,12443.108033808352
6110,,,,1495.0,2646.947530146035,861.652846001552,1119,1,97.937,12444.761454253623
6111,,,,1495.0,2647.947530146035,862.652846001552,1120,1,97.915,11409.328032827068
6112,,,,1496.0,2648.947530146035,863.652846001552,1121,1,97.894,10892.44310553808
6113,,,,1495.0,2649.947530146035,864.652846001552,1122,1,97.871,11931.640499503254
6114,,,,1495.0,2650.947530146035,865.652846001552,1123,1,97.848,11933.338392008987
6115,,,,1495.0,2651.947530146035,866.652846001552,1124,1,97.823,12972.73062928307
6116,,,,1493.0,2652.947530146035,867.652846001552,1125,1,97.799,12455.397641806561
6117,,,,1493.0,2653.947530146035,868.652846001552,1126,1,97.774,12976.012007834215
6118,,,,1496.0,2654.947530146035,869.652846001552,1127,1,97.75,12458.543061223034
6119,,,,1497.0,2655.947530146035,870.652846001552,1128,1,97.726,12460.175985668306
6120,,,,1498.0,2656.947530146035,871.652846001552,1129,1,97.704,11423.439627964564
6121,,,,1497.0,2657.947530146035,872.652846001552,1130,1,97.682,11425.166194748004
6122,,,,1499.0,2658.947530146035,873.652846001552,1131,1,97.66,11426.890825546203
6123,,,,1499.0,2659.947530146035,874.652846001552,1132,1,97.637,11948.034774281386
6124,,,,1499.0,2660.947530146035,875.652846001552,1133,1,97.614,11949.711322794494
6125,,,,1499.0,2661.947530146035,876.652846001552,1134,1,97.591,11951.385755314983
6126,,,,1499.0,2662.947530146035,877.652846001552,1135,1,97.567,12472.69233811823
6127,,,,1500.0,2663.947530146035,878.652846001552,1136,1,97.544,11954.60573074742
6128,,,,1500.0,2664.947530146035,879.652846001552,1137,1,97.518,13515.579873257044
6129,,,,1501.0,2665.947530146035,880.652846001552,1138,1,97.495,11957.571791014472
6130,,,,1503.0,2666.947530146035,881.652846001552,1139,1,97.472,11959.235459534966
6131,,,,1504.0,2667.947530146035,882.652846001552,1140,1,97.449,11960.897012040681
6132,,,,1503.0,2668.947530146035,883.652846001552,1141,1,97.428,10922.44624447806
6133,,,,1503.0,2669.947530146035,884.652846001552,1142,1,97.406,11444.324255941903
6134,,,,1504.0,2670.947530146035,885.652846001552,1143,1,97.384,11446.025126740115
6135,,,,1503.0,2671.947530146035,886.652846001552,1144,1,97.362,11447.724061530933
6136,,,,1502.0,2672.947530146035,887.652846001552,1145,1,97.34,11449.421060314357
6137,,,,1500.0,2673.947530146035,888.652846001552,1146,1,97.318,11451.116123112572
6138,,,,1499.0,2674.947530146035,889.652846001552,1147,1,97.295,11973.329964737126
6139,,,,1499.0,2675.947530146035,890.652846001552,1148,1,97.271,12495.561771609917
6140,,,,1500.0,2676.947530146035,891.652846001552,1149,1,97.249,11455.836338411049
6141,,,,1500.0,2677.947530146035,892.652846001552,1150,1,97.227,11457.523525194467
6142,,,,1499.0,2678.947530146035,893.652846001552,1151,1,97.204,11980.020286383335
6143,,,,1498.0,2679.947530146035,894.652846001552,1152,1,97.184,10418.992809798476
6144,,,,1497.0,2680.947530146035,895.652846001552,1153,1,97.162,11462.691431258248
6145,,,,1494.0,2681.947530146035,896.652846001552,1154,1,97.141,10943.319469949682
6146,,,,1492.0,2682.947530146035,897.652846001552,1155,1,97.117,12508.41651146708
6147,,,,1490.0,2683.947530146035,898.652846001552,1156,1,97.093,12509.986795912351
6148,,,,1488.0,2684.947530146035,899.652846001552,1157,1,97.069,12511.554776357621
6149,,,,1486.0,2685.947530146035,900.652846001552,1158,1,97.045,12513.120452802894
6150,,,,1486.0,2686.947530146035,901.652846001552,1159,1,97.021,12514.683825248165
6151,,,,1485.0,2687.947530146035,902.652846001552,1160,1,96.998,11994.796512580268
6152,,,,1485.0,2688.947530146035,903.652846001552,1161,1,96.976,11474.889980678941
6153,,,,1484.0,2689.947530146035,904.652846001552,1162,1,96.955,10954.948503844182
6154,,,,1483.0,2690.947530146035,905.652846001552,1163,1,96.934,10956.647639122591
6155,,,,1482.0,2691.947530146035,906.652846001552,1164,1,96.914,10436.572896472897
6156,,,,1480.0,2692.947530146035,907.652846001552,1165,1,96.893,10960.15372147568
6157,,,,1479.0,2693.947530146035,908.652846001552,1166,1,96.872,10961.847606754092
6158,,,,1476.0,2694.947530146035,909.652846001552,1167,1,96.85,11485.553759571812
6159,,,,1473.0,2695.947530146035,910.652846001552,1168,1,96.827,12009.289685308135
6160,,,,1468.0,2696.947530146035,911.652846001552,1169,1,96.806,10966.578863200528
6161,,,,1469.0,2697.947530146035,912.652846001552,1170,1,96.783,12012.73818150712
6162,,,,1466.0,2698.947530146035,913.652846001552,1171,1,96.76,12014.335242020225
6163,,,,1464.0,2699.947530146035,914.652846001552,1172,1,96.739,10971.180089850697
6164,,,,1462.0,2700.947530146035,915.652846001552,1173,1,96.717,11495.3191186254
6165,,,,1460.0,2701.947530146035,916.652846001552,1174,1,96.697,10451.889591911226
6166,,,,1456.0,2702.947530146035,917.652846001552,1175,1,96.673,12544.055133704607
6167,,,,1452.0,2703.947530146035,918.652846001552,1176,1,96.65,12022.910712517685
6168,,,,1449.0,2704.947530146035,919.652846001552,1177,1,96.627,12024.49530703822
6169,,,,1448.0,2705.947530146035,920.652846001552,1178,1,96.602,13071.688382560247
6170,,,,1446.0,2706.947530146035,921.652846001552,1179,1,96.578,12550.274972967141
6171,,,,1444.0,2707.947530146035,922.652846001552,1180,1,96.553,13074.71536111882
6172,,,,1442.0,2708.947530146035,923.652846001552,1181,1,96.53,12030.189467151276
6173,,,,1441.0,2709.947530146035,924.652846001552,1182,1,96.506,12554.818354302957
6174,,,,1439.0,2710.947530146035,925.652846001552,1183,1,96.483,12033.210216591102
6175,,,,1438.0,2711.947530146035,926.652846001552,1184,1,96.461,11511.58809364584
6176,,,,1436.0,2712.947530146035,927.652846001552,1185,1,96.438,12036.471909203698
6177,,,,1433.0,2713.947530146035,928.652846001552,1186,1,96.415,12038.037229716803
6178,,,,1430.0,2714.947530146035,929.652846001552,1187,1,96.392,12039.600434237347
6179,,,,1426.0,2715.947530146035,930.652846001552,1188,1,96.37,11517.692511727697
6180,,,,1423.0,2716.947530146035,931.652846001552,1189,1,96.346,12566.382245271436
6181,,,,1420.0,2717.947530146035,932.652846001552,1190,1,96.321,13091.469919769132
6182,,,,1417.0,2718.947530146035,933.652846001552,1191,1,96.298,12045.581949109555
6183,,,,1415.0,2719.947530146035,934.652846001552,1192,1,96.273,13094.57539569678
6184,,,,1413.0,2720.947530146035,935.652846001552,1193,1,96.249,12572.214249571076
6185,,,,1410.0,2721.947530146035,936.652846001552,1194,1,96.225,12573.699094016347
6186,,,,1407.0,2722.947530146035,937.652846001552,1195,1,96.202,12051.27836081643
6187,,,,1405.0,2723.947530146035,938.652846001552,1196,1,96.178,12576.792620388338
6188,,,,1403.0,2724.947530146035,939.652846001552,1197,1,96.153,13102.297085508459
6189,,,,1401.0,2725.947530146035,940.652846001552,1198,1,96.132,11007.335237517156
6190,,,,1399.0,2726.947530146035,941.652846001552,1199,1,96.108,12581.481436687049
6191,,,,1396.0,2727.947530146035,942.652846001552,1200,1,96.086,11534.493247398437
6192,,,,1395.0,2728.947530146035,943.652846001552,1201,1,96.063,12060.384396308675
6193,,,,1392.0,2729.947530146035,944.652846001552,1202,1,96.041,11537.544487288747
6194,,,,1390.0,2730.947530146035,945.652846001552,1203,1,96.02,11014.678785335347
6195,,,,1386.0,2731.947530146035,946.652846001552,1204,1,95.996,12589.863286764983
6196,,,,1383.0,2732.947530146035,947.652846001552,1205,1,95.975,11017.580076503373
6197,,,,1380.0,2733.947530146035,948.652846001552,1206,1,95.951,12593.174728099868
6198,,,,1378.0,2734.947530146035,949.652846001552,1207,1,95.929,11545.198105852733
6199,,,,1375.0,2735.947530146035,950.652846001552,1208,1,95.906,12071.561372245958
6200,,,,1374.0,2736.947530146035,951.652846001552,1209,1,95.884,11548.221669750503
6201,,,,1371.0,2737.947530146035,952.652846001552,1210,1,95.86,12599.640269288191
6202,,,,1369.0,2738.947530146035,953.652846001552,1211,1,95.839,11026.123554211179
6203,,,,1366.0,2739.947530146035,954.652846001552,1212,1,95.817,11552.802444431632
6204,,,,1363.0,2740.947530146035,955.652846001552,1213,1,95.796,11029.22476096427
6205,,,,1361.0,2741.947530146035,956.652846001552,1214,1,95.774,11556.047543704597
6206,,,,1357.0,2742.947530146035,957.652846001552,1215,1,95.75,12608.16678632902
6207,,,,1355.0,2743.947530146035,958.652846001552,1216,1,95.728,11558.922873903583
6208,,,,1352.0,2744.947530146035,959.652846001552,1217,1,95.704,12611.299094182457
6209,,,,1350.0,2745.947530146035,960.652846001552,1218,1,95.683,11036.311858986193
6210,,,,1347.0,2746.947530146035,961.652846001552,1219,1,95.661,11563.462420584714
6211,,,,1344.0,2747.947530146035,962.652846001552,1220,1,95.639,11565.011975375532
6212,,,,1341.0,2748.947530146035,963.652846001552,1221,1,95.617,11566.55959415888
6213,,,,1339.0,2749.947530146035,964.652846001552,1222,1,95.594,12093.864995300772
6214,,,,1337.0,2750.947530146035,965.652846001552,1223,1,95.572,11569.527982049189
6215,,,,1335.0,2751.947530146035,966.652846001552,1224,1,95.551,11045.169823886534
6216,,,,1332.0,2752.947530146035,967.652846001552,1225,1,95.529,11572.730709329628
6217,,,,1331.0,2753.947530146035,968.652846001552,1226,1,95.509,10522.172565278672
6218,,,,1327.0,2754.947530146035,969.652846001552,1227,1,95.488,11049.920981721767
6219,,,,1324.0,2755.947530146035,970.652846001552,1228,1,95.466,11577.702502776063
6220,,,,1322.0,2756.947530146035,971.652846001552,1229,1,95.444,11579.234765559402
6221,,,,1318.0,2757.947530146035,972.652846001552,1230,1,95.421,12107.100072848396
6222,,,,1317.0,2758.947530146035,973.652846001552,1231,1,95.398,12108.571001368982
6223,,,,1317.0,2759.947530146035,974.652846001552,1232,1,95.375,12110.039813874604
6224,,,,1316.0,2760.947530146035,975.652846001552,1233,1,95.354,11058.447991022105
6225,,,,1316.0,2761.947530146035,976.652846001552,1234,1,95.334,10533.405012567648
6226,,,,1316.0,2762.947530146035,977.652846001552,1235,1,95.313,11061.700813375193
6227,,,,1317.0,2763.947530146035,978.652846001552,1236,1,95.293,10536.499658618208
6228,,,,1316.0,2764.947530146035,979.652846001552,1237,1,95.273,10538.099820601577
6229,,,,1316.0,2765.947530146035,980.652846001552,1238,1,95.252,11066.625216802959
6230,,,,1315.0,2766.947530146035,981.652846001552,1239,1,95.23,11595.181387615541
6231,,,,1316.0,2767.947530146035,982.652846001552,1240,1,95.21,10542.558552825612
6232,,,,1316.0,2768.947530146035,983.652846001552,1241,1,95.188,11598.44558057983
6233,,,,1317.0,2769.947530146035,984.652846001552,1242,1,95.166,11599.953027378142
6234,,,,1318.0,2770.947530146035,985.652846001552,1243,1,95.144,11601.458538161467
