leg,tickLead,tickRace,distance,area
1,1887.0,98.0,109.63,3.007276056083019e-10
1,1888.0,99.0,109.614,2.831451217409198e-10
1,1889.0,100.0,109.597,3.009557301237736e-10
1,1890.0,101.0,109.58,3.0106834679803717e-10
1,1891.0,102.0,109.562,3.188959832044421e-10
1,1892.0,103.0,109.545,3.012906817127369e-10
1,1893.0,104.0,109.529,2.8367484656977233e-10
1,1894.0,105.0,109.515,2.483126049718632e-10
1,1895.0,106.0,109.502,2.3066929408569013e-10
1,1896.0,107.0,109.49,2.1301354647226552e-10
1,1897.0,108.0,109.481,1.5982909343468397e-10
1,1898.0,109.0,109.472,1.5990020173871488e-10
1,1899.0,110.0,109.466,1.0664899215281831e-10
1,1900.0,111.0,109.459,1.2448195301481494e-10
1,1901.0,112.0,109.453,1.0674863491779585e-10
1,1902.0,113.0,109.449,7.119993997587647e-11
1,1903.0,114.0,109.442,1.246591403560039e-10
1,1904.0,115.0,109.434,1.4253268566872059e-10
1,1905.0,116.0,109.423,1.9606835313881275e-10
1,1906.0,117.0,109.411,2.1398253843772912e-10
1,1907.0,118.0,109.398,2.3190954335316446e-10
1,1908.0,119.0,109.384,2.498488692221412e-10
1,1909.0,120.0,109.371,2.3209546947617267e-10
1,1910.0,121.0,109.355,2.857677100806323e-10
1,1911.0,122.0,109.339,2.858754964732906e-10
1,1912.0,123.0,109.322,3.0385580190966223e-10
1,1913.0,124.0,109.307,2.6820902752579605e-10
1,1914.0,125.0,109.29,3.0408461396747995e-10
1,1915.0,126.0,109.273,3.0419616662322736e-10
1,1916.0,127.0,109.256,3.043076698568176e-10
1,1917.0,128.0,109.237,3.4023002388508795e-10
1,1918.0,129.0,109.219,3.224367086332447e-10
1,1919.0,130.0,109.202,3.046335147804951e-10
1,1920.0,131.0,109.185,3.047448159670117e-10
1,1921.0,132.0,109.168,3.0485606773187974e-10
1,1922.0,133.0,109.15,3.229050421978128e-10
1,1923.0,134.0,109.132,3.2301977310138213e-10
1,1924.0,135.0,109.115,3.05183933129092e-10
1,1925.0,136.0,109.099,2.873377725821995e-10
1,1926.0,137.0,109.082,3.05408785640713e-10
1,1927.0,138.0,109.068,2.5160795140250436e-10
1,1928.0,139.0,109.053,2.6968398862451376e-10
1,1929.0,140.0,109.04,2.338173319391313e-10
1,1930.0,141.0,109.025,2.698944337850271e-10
1,1931.0,142.0,109.011,2.519984732323021e-10
1,1932.0,143.0,108.996,2.7010225737504724e-10
1,1933.0,144.0,108.981,2.7020487377563555e-10
1,1934.0,145.0,108.967,2.5228811248016745e-10
1,1935.0,146.0,108.954,2.3435962739516323e-10
1,1936.0,147.0,108.937,3.065864526505716e-10
1,1937.0,148.0,108.921,2.8865727656002937e-10
1,1938.0,149.0,108.903,3.248563802344028e-10
1,1939.0,150.0,108.887,2.8886513067544185e-10
1,1940.0,151.0,108.871,2.8897164202351513e-10
1,1941.0,152.0,108.857,2.529456693954459e-10
1,1942.0,153.0,108.841,2.891898469813856e-10
1,1943.0,154.0,108.826,2.7121646138785187e-10
1,1944.0,155.0,108.812,2.532319017989901e-10
1,1945.0,156.0,108.796,2.895168466014378e-10
1,1946.0,157.0,108.78,2.8962310212005805e-10
1,1947.0,158.0,108.763,3.078359809180681e-10
1,1948.0,159.0,108.75,2.3549241163920564e-10
1,1949.0,160.0,108.738,2.174642036284214e-10
1,1950.0,161.0,108.728,1.8129481006050568e-10
1,1951.0,162.0,108.719,1.6323474051997308e-10
1,1952.0,163.0,108.711,1.4516056845216875e-10
1,1953.0,164.0,108.704,1.2707179981187414e-10
1,1954.0,165.0,108.695,1.6344965376518652e-10
1,1955.0,166.0,108.688,1.2718320757959443e-10
1,1956.0,167.0,108.682,1.0906341702179755e-10
1,1957.0,168.0,108.676,1.0911315144612613e-10
1,1958.0,169.0,108.673,5.458219323793699e-11
1,1959.0,170.0,108.671,3.640587564327877e-11
1,1960.0,171.0,108.67,1.821197839226399e-11
1,1973.0,184.0,108.664,1.0999309004711108e-10
1,1974.0,185.0,108.653,2.0174042371525396e-10
1,1975.0,186.0,108.641,2.2016864755687647e-10
1,1976.0,187.0,108.628,2.386093469445788e-10
1,1977.0,188.0,108.615,2.3870153247016377e-10
1,1978.0,189.0,108.6,2.7552864280417363e-10
1,1979.0,190.0,108.587,2.388814172666488e-10
1,1980.0,191.0,108.57,3.124980696586108e-10
1,1981.0,192.0,108.554,2.942196560867423e-10
1,1982.0,193.0,108.538,2.9432479252139365e-10
1,1983.0,194.0,108.519,3.496306563137086e-10
1,1984.0,195.0,108.503,2.945267912827542e-10
1,1985.0,196.0,108.485,3.314577112337981e-10
1,1986.0,197.0,108.467,3.315696733279835e-10
1,1987.0,198.0,108.451,2.948307894863895e-10
1,1988.0,199.0,108.436,2.765034501925309e-10
1,1989.0,200.0,108.42,2.9504319518147036e-10
1,1990.0,201.0,108.404,2.951479731806514e-10
1,1991.0,202.0,108.389,2.7680068998598657e-10
1,1992.0,203.0,108.374,2.769013927940231e-10
1,1993.0,204.0,108.358,2.9546749764809576e-10
1,1994.0,205.0,108.342,2.9557210327030135e-10
1,1995.0,206.0,108.327,2.771981529065102e-10
1,1996.0,207.0,108.311,2.957839138532267e-10
1,1997.0,208.0,108.297,2.589047313571194e-10
1,1998.0,209.0,108.284,2.405019405112186e-10
1,1999.0,210.0,108.269,2.7760523509254203e-10
1,2000.0,211.0,108.256,2.406804358587654e-10
1,2001.0,212.0,108.245,2.037319183376336e-10
1,2002.0,213.0,108.232,2.4086770808041267e-10
1,2003.0,214.0,108.222,1.8535570569386716e-10
1,2004.0,215.0,108.214,1.4834625850518984e-10
1,2005.0,216.0,108.209,9.27571055478009e-11
1,2006.0,217.0,108.207,3.7120146722200805e-11
1,2007.0,218.0,108.204,5.57066898648354e-11
1,2010.0,221.0,108.202,3.719244631856061e-11
1,2011.0,222.0,108.198,7.441983665007788e-11
1,2012.0,223.0,108.192,1.1168010349322324e-10
1,2013.0,224.0,108.182,1.8621224784674365e-10
1,2014.0,225.0,108.169,2.421704336650692e-10
1,2015.0,226.0,108.148,3.9133112421441714e-10
1,2016.0,227.0,108.13,3.355326383401214e-10
1,2017.0,228.0,108.113,3.1699781700455747e-10
1,2018.0,229.0,108.097,2.984532519945832e-10
1,2019.0,230.0,108.085,2.2392185820002136e-10
1,2020.0,231.0,108.078,1.306742940499299e-10
1,2031.0,242.0,108.066,2.2521315148000625e-10
1,2032.0,243.0,108.051,2.816198656927519e-10
1,2033.0,244.0,108.043,1.5025518524290537e-10
1,2034.0,245.0,108.039,7.516037268430979e-11
1,2044.0,255.0,108.025,2.6433260328314433e-10
1,2045.0,256.0,108.011,2.6442765257122017e-10
1,2046.0,257.0,108.0,2.0784212595993112e-10
1,2047.0,258.0,107.998,3.780567201507362e-11
1,2057.0,268.0,107.98,3.4188158289881896e-10
1,2058.0,269.0,107.966,2.6599775064269557e-10
1,2059.0,270.0,107.959,1.3305056066070825e-10
1,2060.0,271.0,107.957,3.8031323225267406e-11
1,2073.0,284.0,107.947,1.9134599854571237e-10
1,2074.0,285.0,107.936,2.105616503315644e-10
1,2075.0,286.0,107.93,1.148981377066093e-10
1,2076.0,287.0,107.928,3.831641670777688e-11
1,2087.0,298.0,107.917,2.1184417216672626e-10
1,2088.0,299.0,107.899,3.4677360427722283e-10
1,2089.0,300.0,107.887,2.3126097096004284e-10
1,2090.0,301.0,107.879,1.54233487040958e-10
1,2100.0,311.0,107.872,1.355905886404335e-10
1,2101.0,312.0,107.855,3.2941158739167914e-10
1,2102.0,313.0,107.838,3.2951643323902166e-10
1,2103.0,314.0,107.824,2.714565535093402e-10
1,2104.0,315.0,107.813,2.1336397605812342e-10
1,2105.0,316.0,107.807,1.1642648508761312e-10
1,2106.0,317.0,107.806,1.9413002176101946e-11
1,2117.0,328.0,107.805,1.9514218609887504e-11
1,2118.0,329.0,107.788,3.3187071196169674e-10
1,2119.0,330.0,107.774,2.7339501455583594e-10
1,2120.0,331.0,107.764,1.953525585824347e-10
1,2121.0,332.0,107.762,3.9086764940405997e-11
1,2133.0,344.0,107.753,1.768765512317799e-10
1,2134.0,345.0,107.742,2.1626373152006096e-10
1,2135.0,346.0,107.734,1.5734254309934917e-10
1,2136.0,347.0,107.733,1.967620810985123e-11
1,2151.0,362.0,107.73,5.944204766422461e-11
1,2152.0,363.0,107.721,1.7839911050834218e-10
1,2153.0,364.0,107.711,1.9829585545731243e-10
1,2154.0,365.0,107.701,1.9836953988615105e-10
1,2155.0,366.0,107.69,2.1828651449222147e-10
1,2156.0,367.0,107.679,2.1836550144497878e-10
1,2157.0,368.0,107.667,2.3830194907866457e-10
1,2158.0,369.0,107.653,2.781142496424097e-10
1,2159.0,370.0,107.638,2.9807748308282967e-10
1,2160.0,371.0,107.624,2.7829701739743944e-10
1,2161.0,372.0,107.611,2.585058691964952e-10
1,2162.0,373.0,107.597,2.7848482239813905e-10
1,2163.0,374.0,107.585,2.3878283232178516e-10
1,2164.0,375.0,107.574,2.1896205118280796e-10
1,2165.0,376.0,107.567,1.393922145004616e-10
1,2166.0,377.0,107.563,7.96854106183447e-11
1,2167.0,378.0,107.56,5.978970433657053e-11
1,2168.0,379.0,107.559,1.9938727698877658e-11
1,2185.0,396.0,107.554,1.0047256664128216e-10
1,2186.0,397.0,107.535,3.8192787196798336e-10
1,2187.0,398.0,107.52,3.0161225277545705e-10
1,2188.0,399.0,107.506,2.815955085153257e-10
1,2189.0,400.0,107.498,1.609687910661275e-10
1,2190.0,401.0,107.496,4.025870904360591e-11
1,2194.0,405.0,107.486,2.0164994883699053e-10
1,2195.0,406.0,107.471,3.025775973719537e-10
1,2196.0,407.0,107.457,2.824962992900906e-10
1,2197.0,408.0,107.442,3.0277157819762317e-10
1,2198.0,409.0,107.433,1.8172533632006125e-10
1,2199.0,410.0,107.425,1.615943378022282e-10
1,2209.0,420.0,107.424,2.0290298984475823e-11
1,2210.0,421.0,107.411,2.6387609970524527e-10
1,2211.0,422.0,107.406,1.0152822374273528e-10
1,2222.0,433.0,107.395,2.2445662720063893e-10
1,2223.0,434.0,107.386,1.8371187355805639e-10
1,2236.0,447.0,107.376,2.052998504496748e-10
1,2237.0,448.0,107.356,4.1072595012578345e-10
1,2238.0,449.0,107.335,4.313726534571514e-10
1,2239.0,450.0,107.317,3.698460051453806e-10
1,2240.0,451.0,107.301,3.2884673817836663e-10
1,2241.0,452.0,107.284,3.4950189308220656e-10
1,2242.0,453.0,107.267,3.4960244942118586e-10
1,2243.0,454.0,107.251,3.2913372849452823e-10
1,2244.0,455.0,107.234,3.498066756624198e-10
1,2245.0,456.0,107.219,3.087444251222889e-10
1,2246.0,457.0,107.207,2.470744493696754e-10
1,2247.0,458.0,107.196,2.2656144685995577e-10
1,2248.0,459.0,107.189,1.4422752021915726e-10
1,2249.0,460.0,107.185,8.244815704329525e-11
1,2250.0,461.0,107.183,4.124125416911152e-11
1,2271.0,482.0,107.182,2.0812794999466577e-11
1,2272.0,483.0,107.167,3.123060819445805e-10
1,2273.0,484.0,107.152,3.12399811426408e-10
1,2274.0,485.0,107.14,2.4999830181850125e-10
1,2275.0,486.0,107.13,2.084021354002096e-10
1,2276.0,487.0,107.123,1.459340393123058e-10
1,2277.0,488.0,107.117,1.2513368518710697e-10
1,2278.0,489.0,107.112,1.0431851080917283e-10
1,2288.0,499.0,107.098,2.933480401598546e-10
1,2289.0,500.0,107.08,3.7727024199230593e-10
1,2290.0,501.0,107.06,4.192978836858843e-10
1,2291.0,502.0,107.044,3.355283699514726e-10
1,2292.0,503.0,107.031,2.726988536896182e-10
1,2293.0,504.0,107.021,2.0983732382871202e-10
1,2294.0,505.0,107.015,1.2594788649715015e-10
1,2295.0,506.0,107.012,6.299874569101828e-11
1,2307.0,518.0,107.011,2.1108989114372557e-11
1,2308.0,519.0,106.994,3.5897817077375576e-10
1,2309.0,520.0,106.976,3.801970289583961e-10
1,2310.0,521.0,106.961,3.1691918797407e-10
1,2311.0,522.0,106.95,2.324797568244166e-10
1,2312.0,523.0,106.944,1.268519291819024e-10
1,2313.0,524.0,106.941,6.345072804330487e-11
1,2327.0,538.0,106.921,4.255194313762265e-10
1,2328.0,539.0,106.901,4.2562267131928357e-10
1,2329.0,540.0,106.885,3.4058704677184427e-10
1,2330.0,541.0,106.872,2.7680823939941974e-10
1,2331.0,542.0,106.864,1.7039989861070037e-10
1,2332.0,543.0,106.859,1.0653914475816405e-10
1,2347.0,558.0,106.842,3.645255378761863e-10
1,2348.0,559.0,106.82,4.718537998498576e-10
1,2349.0,560.0,106.8,4.290563335531355e-10
1,2350.0,561.0,106.786,3.0041946919637584e-10
1,2351.0,562.0,106.774,2.5758061834010946e-10
1,2352.0,563.0,106.769,1.0736236150005169e-10
1,2367.0,578.0,106.764,1.0804201070483953e-10
1,2368.0,579.0,106.744,4.323000046054303e-10
1,2369.0,580.0,106.728,3.459277136010102e-10
1,2370.0,581.0,106.715,2.8114671197816126e-10
1,2371.0,582.0,106.706,1.9470208756005518e-10
1,2372.0,583.0,106.703,6.492441785989305e-11
1,2387.0,598.0,106.7,6.533314853151923e-11
1,2388.0,599.0,106.686,3.049914570127885e-10
1,2389.0,600.0,106.668,3.922372527407022e-10
1,2390.0,601.0,106.648,4.3592394189696725e-10
1,2391.0,602.0,106.628,4.3602456026891896e-10
1,2392.0,603.0,106.61,3.9251628069915144e-10
1,2393.0,604.0,106.595,3.271830051933275e-10
1,2394.0,605.0,106.585,2.1818756623841098e-10
1,2395.0,606.0,106.58,1.091316734058872e-10
1,2408.0,619.0,106.561,4.169043980339547e-10
1,2409.0,620.0,106.543,3.950574905656937e-10
1,2410.0,621.0,106.523,4.390566758840114e-10
1,2411.0,622.0,106.506,3.73288193853626e-10
1,2412.0,623.0,106.492,3.074965579522083e-10
1,2413.0,624.0,106.48,2.6364556575605307e-10
1,2414.0,625.0,106.473,1.5384325584168655e-10
1,2415.0,626.0,106.468,1.0992736622303689e-10
1,2429.0,640.0,106.46,1.768926021949301e-10
1,2430.0,641.0,106.451,1.9907021103338011e-10
1,2431.0,642.0,106.439,2.655099866746485e-10
1,2432.0,643.0,106.43,1.9919475281791204e-10
1,2433.0,644.0,106.42,2.213987464044818e-10
1,2434.0,645.0,106.409,2.436146814748811e-10
1,2435.0,646.0,106.396,2.879940662103021e-10
1,2436.0,647.0,106.382,3.1023545988530903e-10
1,2437.0,648.0,106.364,3.989778922518109e-10
1,2438.0,649.0,106.348,3.547358402312828e-10
1,2439.0,650.0,106.33,3.9917769593953467e-10
1,2440.0,651.0,106.315,3.327328308090143e-10
1,2441.0,652.0,106.299,3.5500871476664735e-10
1,2442.0,653.0,106.283,3.551006971764124e-10
1,2443.0,654.0,106.266,3.7739039999986527e-10
1,2444.0,655.0,106.248,3.9968757395752076e-10
1,2445.0,656.0,106.232,3.5536634691690674e-10
1,2446.0,657.0,106.215,3.776725067645615e-10
1,2447.0,658.0,106.197,3.9998611594275056e-10
1,2448.0,659.0,106.178,4.2230653342330497e-10
1,2449.0,660.0,106.159,4.224034506011491e-10
1,2450.0,661.0,106.143,3.55794759076038e-10
1,2451.0,662.0,106.125,4.003683501551491e-10
1,2452.0,663.0,106.11,3.3372452578015974e-10
1,2453.0,664.0,106.093,3.7831832924472723e-10
1,2454.0,665.0,106.08,2.8937927340549896e-10
1,2455.0,666.0,106.065,3.339911429622503e-10
1,2456.0,667.0,106.052,2.895386766052948e-10
1,2457.0,668.0,106.038,3.1189813530743273e-10
1,2458.0,669.0,106.025,2.897006875241578e-10
1,2459.0,670.0,106.013,2.674932750374955e-10
1,2460.0,671.0,106.001,2.675717672179874e-10
1,2461.0,672.0,105.987,3.122556612606857e-10
1,2462.0,673.0,105.976,2.454144811083421e-10
1,2463.0,674.0,105.961,3.3475097259244875e-10
1,2464.0,675.0,105.946,3.348394807369584e-10
1,2465.0,676.0,105.931,3.34927950404406e-10
1,2466.0,677.0,105.914,3.796816479508923e-10
1,2467.0,678.0,105.896,4.0211243996205323e-10
1,2468.0,679.0,105.879,3.798640211019923e-10
1,2469.0,680.0,105.861,4.023054332097972e-10
1,2470.0,681.0,105.843,4.023999482649745e-10
1,2471.0,682.0,105.825,4.0249440791318247e-10
1,2472.0,683.0,105.807,4.0258881215442114e-10
1,2473.0,684.0,105.788,4.250524389084862e-10
1,2474.0,685.0,105.77,4.027736467259317e-10
1,2475.0,686.0,105.752,4.0286788320717987e-10
1,2476.0,687.0,105.736,3.58191888932839e-10
1,2477.0,688.0,105.721,3.3589127752028337e-10
1,2478.0,689.0,105.706,3.359792085088625e-10
1,2479.0,690.0,105.689,3.808724444036974e-10
1,2480.0,691.0,105.673,3.585568033370476e-10
1,2481.0,692.0,105.656,3.8106071472001534e-10
1,2482.0,693.0,105.641,3.3631463101456447e-10
1,2483.0,694.0,105.626,3.364023632049898e-10
1,2484.0,695.0,105.613,2.916274771099837e-10
1,2485.0,696.0,105.598,3.3658408652126434e-10
1,2486.0,697.0,105.582,3.59114785720324e-10
1,2487.0,698.0,105.563,4.2654964210011623e-10
1,2488.0,699.0,105.542,4.715498211411656e-10
1,2489.0,700.0,105.522,4.491883156306523e-10
1,2490.0,701.0,105.501,4.717455680639824e-10
1,2491.0,702.0,105.479,4.943073753264113e-10
1,2492.0,703.0,105.46,4.2699020818015994e-10
1,2493.0,704.0,105.442,4.0460838233465507e-10
1,2494.0,705.0,105.422,4.496641657320406e-10
1,2495.0,706.0,105.402,4.4975913054132075e-10
1,2496.0,707.0,105.383,4.2736335308445145e-10
1,2497.0,708.0,105.363,4.4995312504772335e-10
1,2498.0,709.0,105.342,4.725480379743255e-10
1,2499.0,710.0,105.321,4.726429774314969e-10
1,2500.0,711.0,105.3,4.72737841473627e-10
1,2501.0,712.0,105.282,4.052908853828275e-10
1,2502.0,713.0,105.264,4.0538362279773886e-10
1,2503.0,714.0,105.248,3.604268063367925e-10
1,2504.0,715.0,105.233,3.3798534993793323e-10
1,2505.0,716.0,105.217,3.606085644537523e-10
1,2506.0,717.0,105.203,3.1561345733076237e-10
1,2507.0,718.0,105.185,4.0588892204534306e-10
1,2508.0,719.0,105.169,3.6087573685984806e-10
1,2509.0,720.0,105.151,4.0608143356027037e-10
1,2510.0,721.0,105.135,3.61046765177144e-10
1,2511.0,722.0,105.117,4.062737357599803e-10
1,2512.0,723.0,105.099,4.063659421914356e-10
1,2513.0,724.0,105.081,4.064580932159216e-10
1,2514.0,725.0,105.064,3.8396589437921365e-10
1,2515.0,726.0,105.044,4.5182469893765483e-10
1,2516.0,727.0,105.024,4.5191829909380157e-10
1,2517.0,728.0,105.006,4.0681452163235604e-10
1,2518.0,729.0,104.987,4.295102562611168e-10
1,2519.0,730.0,104.967,4.522116123028148e-10
1,2520.0,731.0,104.949,4.070783280650651e-10
1,2521.0,732.0,104.929,4.5240682952474424e-10
1,2522.0,733.0,104.911,4.072539065945331e-10
1,2523.0,734.0,104.892,4.299737468888961e-10
1,2524.0,735.0,104.872,4.526991679815193e-10
1,2525.0,736.0,104.854,4.0751683575022786e-10
1,2526.0,737.0,104.836,4.076082495542053e-10
1,2527.0,738.0,104.818,4.0769960795121343e-10
1,2528.0,739.0,104.799,4.304439080708366e-10
1,2529.0,740.0,104.781,4.0787826618472655e-10
1,2530.0,741.0,104.763,4.079694568217442e-10
1,2531.0,742.0,104.743,4.5339632959358403e-10
1,2532.0,743.0,104.724,4.3081648112048144e-10
1,2533.0,744.0,104.704,4.5358566923052664e-10
1,2534.0,745.0,104.685,4.309962270577858e-10
1,2535.0,746.0,104.665,4.537747420928501e-10
1,2536.0,747.0,104.645,4.5386701008792715e-10
1,2537.0,748.0,104.625,4.5395920967869337e-10
1,2538.0,749.0,104.607,4.08650112970939e-10
1,2539.0,750.0,104.588,4.3144654553397565e-10
1,2540.0,751.0,104.568,4.5424842892830634e-10
1,2541.0,752.0,104.55,4.089102348401879e-10
1,2542.0,753.0,104.528,4.998802267700087e-10
1,2543.0,754.0,104.509,4.3179988184820064e-10
1,2544.0,755.0,104.489,4.5462009340625983e-10
1,2545.0,756.0,104.468,4.774450553427206e-10
1,2546.0,757.0,104.448,4.547989895138439e-10
1,2547.0,758.0,104.427,4.776327490161307e-10
1,2548.0,759.0,104.407,4.549776051660751e-10
1,2549.0,760.0,104.386,4.778201482124058e-10
1,2550.0,761.0,104.364,5.006667375920844e-10
1,2551.0,762.0,104.343,4.7799809179862e-10
1,2552.0,763.0,104.323,4.5532526679768693e-10
1,2553.0,764.0,104.302,4.781848948563006e-10
1,2554.0,765.0,104.281,4.782758929800749e-10
1,2555.0,766.0,104.26,4.78366815688484e-10
1,2556.0,767.0,104.238,5.012389571723546e-10
1,2557.0,768.0,104.217,4.785438435206217e-10
1,2558.0,769.0,104.196,4.786345381883098e-10
1,2559.0,770.0,104.176,4.559309094344923e-10
1,2560.0,771.0,104.155,4.788202980049054e-10
1,2561.0,772.0,104.137,4.1050085657655053e-10
1,2562.0,773.0,104.117,4.562069182261407e-10
1,2563.0,774.0,104.097,4.5629732564150875e-10
1,2564.0,775.0,104.077,4.563876646525625e-10
1,2565.0,776.0,104.057,4.5647793526027467e-10
1,2566.0,777.0,104.037,4.5656813746432104e-10
1,2567.0,778.0,104.016,4.794888801802913e-10
1,2568.0,779.0,103.996,4.56743945146394e-10
1,2569.0,780.0,103.975,4.796733310072364e-10
1,2570.0,781.0,103.955,4.56919472372788e-10
1,2571.0,782.0,103.935,4.5700932913832184e-10
1,2572.0,783.0,103.916,4.342462508443553e-10
1,2573.0,784.0,103.896,4.5719323752419694e-10
1,2574.0,785.0,103.876,4.5728289078882497e-10
1,2575.0,786.0,103.857,4.3450594352335337e-10
1,2576.0,787.0,103.835,5.032081913180193e-10
1,2577.0,788.0,103.814,4.804220712916432e-10
1,2578.0,789.0,103.794,4.5763200257815226e-10
1,2579.0,790.0,103.775,4.348373397889591e-10
1,2580.0,791.0,103.757,4.120374365097469e-10
1,2581.0,792.0,103.739,4.121256382485859e-10
1,2582.0,793.0,103.72,4.351124530486902e-10
1,2583.0,794.0,103.702,4.122979000553066e-10
1,2584.0,795.0,103.684,4.1238593403415507e-10
1,2585.0,796.0,103.668,3.666470143413371e-10
1,2586.0,797.0,103.649,4.354882395315471e-10
1,2587.0,798.0,103.633,3.66806814881569e-10
1,2588.0,799.0,103.615,4.1274946531624076e-10
1,2589.0,800.0,103.596,4.3577052534251284e-10
1,2590.0,801.0,103.58,3.6704438491723763e-10
1,2591.0,802.0,103.561,4.359598319746865e-10
1,2592.0,803.0,103.545,3.672037052634097e-10
1,2593.0,804.0,103.526,4.3614891116499744e-10
1,2594.0,805.0,103.508,4.132791959591532e-10
1,2595.0,806.0,103.49,4.1336662661766904e-10
1,2596.0,807.0,103.472,4.134540018692156e-10
1,2597.0,808.0,103.454,4.1354132171379274e-10
1,2598.0,809.0,103.436,4.136285861510741e-10
1,2599.0,810.0,103.42,3.6775092911780495e-10
1,2600.0,811.0,103.402,4.1381095203461117e-10
1,2601.0,812.0,103.384,4.13898053329476e-10
1,2602.0,813.0,103.367,3.909878181433663e-10
1,2603.0,814.0,103.35,3.9107376021018357e-10
1,2604.0,815.0,103.332,4.1416704031381715e-10
1,2605.0,816.0,103.314,4.1425392305896967e-10
1,2606.0,817.0,103.297,3.913237138314266e-10
1,2607.0,818.0,103.279,4.1443153471639544e-10
1,2608.0,819.0,103.261,4.145182527797224e-10
1,2609.0,820.0,103.243,4.146049154360801e-10
1,2610.0,821.0,103.226,3.91655001677547e-10
1,2611.0,822.0,103.208,4.1478209307224614e-10
1,2612.0,823.0,103.188,4.609606344035987e-10
1,2613.0,824.0,103.17,4.149469903692938e-10
1,2614.0,825.0,103.152,4.1503337445172236e-10
1,2615.0,826.0,103.134,4.1511970312718155e-10
1,2616.0,827.0,103.117,3.921408789868057e-10
1,2617.0,828.0,103.099,4.152962220360456e-10
1,2618.0,829.0,103.079,4.615315074577111e-10
1,2619.0,830.0,103.059,4.616182244946551e-10
1,2620.0,831.0,103.042,3.924548547201488e-10
1,2621.0,832.0,103.022,4.6180489980881334e-10
1,2622.0,833.0,103.002,4.6189141676569094e-10
1,2623.0,834.0,102.984,4.157841157998686e-10
1,2624.0,835.0,102.965,4.3897169048511317e-10
1,2625.0,836.0,102.945,4.621640241850558e-10
1,2626.0,837.0,102.926,4.3913989210674353e-10
1,2627.0,838.0,102.91,3.6987994396631306e-10
1,2628.0,839.0,102.891,4.393249179520046e-10
1,2629.0,840.0,102.875,3.7003565943929557e-10
1,2630.0,841.0,102.856,4.3950971635540547e-10
1,2631.0,842.0,102.838,4.164610319786338e-10
1,2632.0,843.0,102.821,3.934068523078626e-10
1,2633.0,844.0,102.804,3.9349125939609165e-10
1,2634.0,845.0,102.787,3.9357561706267206e-10
1,2635.0,846.0,102.77,3.9365992530793297e-10
1,2636.0,847.0,102.757,3.0110435388906566e-10
1,2637.0,848.0,102.741,3.7067825168459945e-10
1,2638.0,849.0,102.727,3.244190995398862e-10
1,2639.0,850.0,102.712,3.4767457764673674e-10
1,2640.0,851.0,102.697,3.477555327439693e-10
1,2641.0,852.0,102.681,3.71023739447711e-10
1,2642.0,853.0,102.664,3.942986238024866e-10
1,2643.0,854.0,102.649,3.4798799768579963e-10
1,2644.0,855.0,102.634,3.480687950270779e-10
1,2645.0,856.0,102.617,3.9456564969648047e-10
1,2646.0,857.0,102.601,3.714365760921314e-10
1,2647.0,858.0,102.585,3.7151901208597705e-10
1,2648.0,859.0,102.568,3.9482456753295365e-10
1,2649.0,860.0,102.549,4.4136369754894365e-10
1,2650.0,861.0,102.532,3.9498410206843453e-10
1,2651.0,862.0,102.516,3.71830184465755e-10
1,2652.0,863.0,102.499,3.9515499195413243e-10
1,2653.0,864.0,102.482,3.952384367734619e-10
1,2654.0,865.0,102.465,3.953218321714732e-10
1,2655.0,866.0,102.449,3.7214786613903443e-10
1,2656.0,867.0,102.432,3.954923354054498e-10
1,2657.0,868.0,102.415,3.955755839920933e-10
1,2658.0,869.0,102.399,3.7238655525867613e-10
1,2659.0,870.0,102.382,3.95745797964068e-10
1,2660.0,871.0,102.365,3.9582889973967455e-10
1,2661.0,872.0,102.349,3.726248339559918e-10
1,2662.0,873.0,102.331,4.192908244276693e-10
1,2663.0,874.0,102.312,4.426709832643131e-10
1,2664.0,875.0,102.294,4.1945413954792617e-10
1,2665.0,876.0,102.276,4.1953776251638323e-10
1,2666.0,877.0,102.258,4.1962133007787096e-10
1,2667.0,878.0,102.241,3.9638984489883007e-10
1,2668.0,879.0,102.223,4.1979240525199863e-10
1,2669.0,880.0,102.205,4.1987580813166085e-10
1,2670.0,881.0,102.189,3.733006799597362e-10
1,2671.0,882.0,102.172,3.9671646239916096e-10
1,2672.0,883.0,102.154,4.201380216140018e-10
1,2673.0,884.0,102.137,3.968775275518393e-10
1,2674.0,885.0,102.121,3.73611172407406e-10
1,2675.0,886.0,102.104,3.9704616584537147e-10
1,2676.0,887.0,102.088,3.737698005084798e-10
1,2677.0,888.0,102.069,4.4394139410185063e-10
1,2678.0,889.0,102.053,3.739209206231915e-10
1,2679.0,890.0,102.036,3.973750785452049e-10
1,2680.0,891.0,102.02,3.740791820806164e-10
1,2681.0,892.0,102.002,4.2092596258572137e-10
1,2682.0,893.0,101.982,4.677828192928223e-10
1,2683.0,894.0,101.964,4.2108305365642384e-10
1,2684.0,895.0,101.944,4.67957234959971e-10
1,2685.0,896.0,101.926,4.2123991078658915e-10
1,2686.0,897.0,101.908,4.2132238559951515e-10
1,2687.0,898.0,101.891,3.979953798314087e-10
1,2688.0,899.0,101.873,4.2149130605816897e-10
1,2689.0,900.0,101.855,4.2157361618926946e-10
1,2690.0,901.0,101.838,3.9823249981404116e-10
1,2691.0,902.0,101.82,4.217422119015197e-10
