fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1498,,,,7595.436427406495,5808.532133964003,409,3,52.119,84009.05116961946
1499,,,,7600.436427406495,5813.532133964003,410,3,52.019,79149.42486772688
1500,,,,7605.436427406495,5818.532133964003,411,3,51.924,75100.52846452086
1501,,,,7610.436427406495,5823.532133964003,412,3,51.84,66333.90333808314
1502,,,,7615.436427406495,5828.532133964003,413,3,51.754,67846.56282842881
1503,,,,7620.436427406495,5833.532133964003,414,3,51.664,70928.12650045432
1504,,,,7625.436427406495,5838.532133964003,415,3,51.576,69278.00499536005
1505,,,,7630.436427406495,5843.532133964003,416,3,51.484,72348.13559518225
1506,,,,7635.436427406495,5848.532133964003,417,3,51.383,79328.8783367797
1507,,,,7640.436427406495,5853.532133964003,418,3,51.296,68252.57635788401
1508,,,,7645.436427406495,5858.532133964003,419,3,51.197,77576.76785966058
1509,,,,7650.436427406495,5863.532133964003,420,3,51.094,80604.79163737249
1510,,,,7655.436427406495,5868.532133964003,421,3,50.983,86740.28224624466
1511,,,,7660.436427406495,5873.532133964003,422,3,50.879,81151.96703832134
1512,,,,7665.436427406495,5878.532133964003,423,3,50.768,86487.716435559
1513,,,,7670.436427406495,5883.532133964003,424,3,50.662,82469.3108841764
1514,,,,7675.436427406495,5888.532133964003,425,3,50.553,84678.75348199574
1515,,,,7680.436427406495,5893.532133964003,426,3,50.445,83776.54157587938
1516,,,,7686.436427406495,5899.532133964003,427,3,50.336,84436.49570536084
1517,,,,7691.436427406495,5904.532133964003,428,3,50.234,78899.83167343316
1518,,,,7696.436427406495,5909.532133964003,429,3,50.117,90364.37575542371
1519,,,,7701.436427406495,5914.532133964003,430,3,50.003,87901.73092275881
1520,,,,7706.436427406495,5919.532133964003,431,3,49.887,89296.32842910137
1521,,,,7711.436427406495,5924.532133964003,432,3,49.779,83005.34648117842
1522,,,,7716.436427406495,5929.532133964003,433,3,49.663,89011.19306084736
1523,,,,7721.436427406495,5934.532133964003,434,3,49.555,82739.3917810748
1524,,,,7726.436427406495,5939.532133964003,435,3,49.435,91780.79303387432
1525,,,,7731.436427406495,5944.532133964003,436,3,49.323,85516.61425415621
1526,,,,7736.436427406495,5949.532133964003,437,3,49.2,93752.68191489465
1527,,,,7741.436427406495,5954.532133964003,438,3,49.096,79139.03244711307
1528,,,,7746.436427406495,5959.532133964003,439,3,48.999,73709.00809060028
1529,,,,7751.436427406495,5964.532133964003,440,3,48.908,69061.7096531268
1530,,,,7756.436427406495,5969.532133964003,441,3,48.804,78821.27928425271
1531,,,,7757.436427406495,5970.532133964003,1,4,48.792,9085.137186830316
1533,,,,7763.436427406495,5976.532133964003,3,4,48.769,17420.39828976917
1534,,,,7768.436427406495,5981.532133964003,4,4,48.706,47705.38546796766
1535,,,,7773.436427406495,5986.532133964003,5,4,48.651,41623.91476446556
1536,,,,7778.436427406495,5991.532133964003,6,4,48.587,48407.01448500182
1537,,,,7783.436427406495,5996.532133964003,7,4,48.528,44597.417290210804
1538,,,,7788.436427406495,6001.532133964003,8,4,48.474,40796.67115789092
1539,,,,7793.436427406495,6006.532133964003,9,4,48.453,15863.282664579048
1543,,,,7813.436427406495,6026.532133964003,13,4,48.447,4542.731938894309
1544,,,,7818.436427406495,6031.532133964003,14,4,48.419,21205.5385633648
1549,,,,7843.436427406495,6056.532133964003,19,4,48.398,15946.937676431715
1550,,,,7848.436427406495,6061.532133964003,20,4,48.312,65275.916672929736
1551,,,,7853.436427406495,6066.532133964003,21,4,48.251,46259.434286118805
1552,,,,7858.436427406495,6071.532133964003,22,4,48.221,22743.57237074364
1553,,,,7863.436427406495,6076.532133964003,23,4,48.197,18196.243522979606
1554,,,,7868.436427406495,6081.532133964003,24,4,48.146,38661.50730700829
1555,,,,7873.436427406495,6086.532133964003,25,4,48.106,30313.36012042855
1562,,,,7908.436427406495,6121.532133964003,32,4,48.096,7608.074011897488
1563,,,,7913.436427406495,6126.532133964003,33,4,48.043,40321.86282880287
1682,,,,8511.436427406496,6724.532133964003,152,4,48.008,28613.619310105958
1683,,,,8516.436427406496,6729.532133964003,153,4,47.934,60464.21183515354
1684,,,,8521.436427406496,6734.532133964003,154,4,47.847,71008.67811344456
1685,,,,8526.436427406496,6739.532133964003,155,4,47.759,71735.70633491983
1686,,,,8531.436427406496,6744.532133964003,156,4,47.674,69205.34866901884
1687,,,,8536.436427406496,6749.532133964003,157,4,47.585,72372.34338980896
1688,,,,8541.436427406496,6754.532133964003,158,4,47.493,74713.44772333483
1689,,,,8546.436427406496,6759.532133964003,159,4,47.406,70561.19953562974
1690,,,,8551.436427406496,6764.532133964003,160,4,47.341,52664.49156718457
1693,,,,8566.436427406496,6779.532133964003,163,4,47.326,12164.382559099822
1694,,,,8571.436427406496,6784.532133964003,164,4,47.273,42975.01367359782
1698,,,,8591.436427406496,6804.532133964003,168,4,47.246,21925.457451415765
1704,,,,8621.436427406496,6834.532133964003,174,4,47.204,34200.37616388012
1705,,,,8626.436427406496,6839.532133964003,175,4,47.145,48019.84337887112
1706,,,,8631.436427406496,6844.532133964003,176,4,47.12,20341.058870741457
1707,,,,8636.436427406496,6849.532133964003,177,4,47.093,21968.943798646753
1708,,,,8641.436427406496,6854.532133964003,178,4,47.034,47990.15670955073
1709,,,,8646.436427406496,6859.532133964003,179,4,46.929,85306.7361329791
1710,,,,8651.436427406496,6864.532133964003,180,4,46.826,83544.88849190534
1711,,,,8656.436427406496,6869.532133964003,181,4,46.734,74510.44967762895
1712,,,,8661.436427406496,6874.532133964003,182,4,46.653,65518.110655345525
1713,,,,8666.436427406496,6879.532133964003,183,4,46.552,81583.27592885793
1714,,,,8671.436427406496,6884.532133964003,184,4,46.456,77425.24408705864
1715,,,,8676.436427406496,6889.532133964003,185,4,46.365,73287.35101217602
1716,,,,8681.436427406496,6894.532133964003,186,4,46.28,68364.79261445205
1717,,,,8686.436427406496,6899.532133964003,187,4,46.184,77105.53515107949
1718,,,,8691.436427406496,6904.532133964003,188,4,46.098,68977.42972987647
1719,,,,8696.436427406496,6909.532133964003,189,4,46.007,72889.66022031191
1720,,,,8701.436427406496,6914.532133964003,190,4,45.914,74385.56061945496
1721,,,,8706.436427406496,6919.532133964003,191,4,45.82,75075.56648778146
1722,,,,8711.436427406496,6924.532133964003,192,4,45.73,71777.88044361853
1723,,,,8716.436427406496,6929.532133964003,193,4,45.637,74064.70217684213
1724,,,,8721.436427406496,6934.532133964003,194,4,45.55,69189.50124501732
1725,,,,8726.436427406496,6939.532133964003,195,4,45.465,67510.11197242922
1726,,,,8731.436427406496,6944.532133964003,196,4,45.383,65045.149997676664
1727,,,,8736.436427406496,6949.532133964003,197,4,45.312,56256.92822664189
1728,,,,8741.436427406496,6954.532133964003,198,4,45.238,58573.74306912117
1729,,,,8746.436427406496,6959.532133964003,199,4,45.161,60881.52120828479
1730,,,,8751.436427406496,6964.532133964003,200,4,45.082,62390.7143239576
1731,,,,8756.436427406496,6969.532133964003,201,4,44.991,71773.38334764731
1732,,,,8761.436427406496,6974.532133964003,202,4,44.9,71669.25965253661
1733,,,,8766.436427406496,6979.532133964003,203,4,44.813,68422.30807543395
1734,,,,8771.436427406496,6984.532133964003,204,4,44.721,72251.44459641461
1735,,,,8776.436427406496,6989.532133964003,205,4,44.629,72144.0627205659
1736,,,,8781.436427406496,6994.532133964003,206,4,44.54,69689.8395267904
1737,,,,8787.436427406496,7000.532133964003,207,4,44.475,50843.88748306152
1738,,,,8792.436427406496,7005.532133964003,208,4,44.391,65633.28706686656
1739,,,,8797.436427406496,7010.532133964003,209,4,44.296,74120.7332215521
1740,,,,8802.436427406496,7015.532133964003,210,4,44.204,71669.43739194272
1741,,,,8807.436427406496,7020.532133964003,211,4,44.12,65344.27326119959
1742,,,,8812.436427406496,7025.532133964003,212,4,44.031,69137.43243259452
1743,,,,8817.436427406496,7030.532133964003,213,4,43.925,82207.92247135165
1744,,,,8822.436427406496,7035.532133964003,214,4,43.828,75096.94058997312
1745,,,,8827.436427406496,7040.532133964003,215,4,43.727,78061.50583656394
1746,,,,8832.436427406496,7045.532133964003,216,4,43.641,66363.81829790882
1747,,,,8837.436427406496,7050.532133964003,217,4,43.553,67810.28600291355
1748,,,,8842.436427406496,7055.532133964003,218,4,43.465,67711.69970752041
1749,,,,8847.436427406496,7060.532133964003,219,4,43.378,66845.39918488036
1750,,,,8852.436427406496,7065.532133964003,220,4,43.292,65982.69720404447
1751,,,,8857.436427406496,7070.532133964003,221,4,43.201,69715.6686513268
1752,,,,8862.436427406496,7075.532133964003,222,4,43.112,68079.96930692653
1753,,,,8867.436427406496,7080.532133964003,223,4,43.022,68740.8992314434
1754,,,,8872.436427406496,7085.532133964003,224,4,42.946,57968.66672413779
1755,,,,8877.436427406496,7090.532133964003,225,4,42.868,59421.0497073508
1756,,,,8882.436427406496,7095.532133964003,226,4,42.781,66187.1463886742
1757,,,,8887.436427406496,7100.532133964003,227,4,42.715,50149.457476634525
1758,,,,8892.436427406496,7105.532133964003,228,4,42.607,81941.80977279422
1759,,,,8897.436427406496,7110.532133964003,229,4,42.511,72703.87140748404
1760,,,,8902.436427406496,7115.532133964003,230,4,42.418,70314.97717092084
1761,,,,8907.436427406496,7120.532133964003,231,4,42.323,71708.38167801025
1762,,,,8912.436427406496,7125.532133964003,232,4,42.231,69329.55777082851
1763,,,,8917.436427406496,7130.532133964003,233,4,42.14,68465.94562232174
1764,,,,8922.436427406496,7135.532133964003,234,4,42.049,68356.56103521102
1765,,,,8927.436427406496,7140.532133964003,235,4,41.957,68996.15665590439
1766,,,,8932.436427406496,7145.532133964003,236,4,41.87,65143.80331082024
1767,,,,8937.436427406496,7150.532133964003,237,4,41.77,74752.71827882368
1768,,,,8942.436427406496,7155.532133964003,238,4,41.682,65671.25001711429
1769,,,,8947.436427406496,7160.532133964003,239,4,41.589,69290.7640234333
1770,,,,8952.436427406496,7165.532133964003,240,4,41.492,72146.4049700608
1771,,,,8957.436427406496,7170.532133964003,241,4,41.394,72759.7154207567
1772,,,,8962.436427406496,7175.532133964003,242,4,41.294,74108.59433093989
1773,,,,8967.436427406496,7180.532133964003,243,4,41.196,72492.9354278819
1774,,,,8972.436427406496,7185.532133964003,244,4,41.09,78260.42580974649
1775,,,,8977.436427406496,7190.532133964003,245,4,40.991,72950.81898040007
1776,,,,8982.436427406496,7195.532133964003,246,4,40.885,77957.27228261664
1777,,,,8987.436427406496,7200.532133964003,247,4,40.778,78531.68924392824
1778,,,,8992.436427406496,7205.532133964003,248,4,40.69,64468.43135638051
1779,,,,8997.436427406496,7210.532133964003,249,4,40.593,70939.84663749734
1780,,,,9002.436427406496,7215.532133964003,250,4,40.488,76642.28753691024
1781,,,,9007.436427406496,7220.532133964003,251,4,40.384,75758.7374707501
1782,,,,9012.436427406496,7225.532133964003,252,4,40.287,70523.09912642596
1783,,,,9017.436427406496,7230.532133964003,253,4,40.192,68942.85529291768
1784,,,,9022.436427406496,7235.532133964003,254,4,40.092,72435.72861379133
1785,,,,9027.436427406496,7240.532133964003,255,4,40.0,66518.34032763247
1786,,,,9032.436427406496,7245.532133964003,256,4,39.911,64239.40143419178
1787,,,,9037.436427406496,7250.532133964003,257,4,39.804,77084.85919474535
1788,,,,9042.436427406496,7255.532133964003,258,4,39.696,77638.35916571511
1789,,,,9047.436427406496,7260.532133964003,259,4,39.596,71738.9329201926
1790,,,,9052.436427406496,7265.532133964003,260,4,39.494,73027.63409844281
1791,,,,9057.436427406496,7270.532133964003,261,4,39.404,64315.22573245395
1792,,,,9062.436427406496,7275.532133964003,262,4,39.336,48523.18461199468
1793,,,,9067.436427406496,7280.532133964003,263,4,39.321,10698.260206058096
1794,,,,9073.436427406496,7286.532133964003,264,4,39.311,7134.624531596856
1795,,,,9078.436427406496,7291.532133964003,265,4,39.293,12844.82550491797
1796,,,,9083.436427406496,7296.532133964003,266,4,39.273,14272.985327109536
1797,,,,9088.436427406496,7301.532133964003,267,4,39.247,18554.224735281303
1798,,,,9093.436427406496,7306.532133964003,268,4,39.206,29249.702089609924
1799,,,,9098.436427406496,7311.532133964003,269,4,39.172,24245.986510451352
1800,,,,9103.436427406496,7316.532133964003,270,4,39.139,23525.67393219462
1801,,,,9108.436427406496,7321.532133964003,271,4,39.116,16393.9559304163
1802,,,,9113.436427406496,7326.532133964003,272,4,39.07,32776.984463606954
1803,,,,9118.436427406496,7331.532133964003,273,4,39.012,41295.17368123561
1804,,,,9123.436427406496,7336.532133964003,274,4,38.955,40545.63717233086
1805,,,,9128.436427406496,7341.532133964003,275,4,38.935,14220.27826661101
1806,,,,9133.436427406496,7346.532133964003,276,4,38.884,36248.49935656303
1807,,,,9138.436427406496,7351.532133964003,277,4,38.834,35511.05011325688
1808,,,,9143.436427406496,7356.532133964003,278,4,38.773,43285.274920125856
1809,,,,9148.436427406496,7361.532133964003,279,4,38.701,51031.149391938074
1810,,,,9153.436427406496,7366.532133964003,280,4,38.601,70757.89427113869
1811,,,,9158.436427406496,7371.532133964003,281,4,38.515,60738.530584084576
1812,,,,9163.436427406496,7376.532133964003,282,4,38.399,81756.39972779478
1813,,,,9168.436427406496,7381.532133964003,283,4,38.281,82958.21321991803
1814,,,,9173.436427406496,7386.532133964003,284,4,38.17,77846.34110259156
1815,,,,9178.436427406496,7391.532133964003,285,4,38.062,75566.58109928048
1816,,,,9183.436427406496,7396.532133964003,286,4,37.946,80969.69777302006
1817,,,,9188.436427406496,7401.532133964003,287,4,37.88,45983.67711593544
1820,,,,9203.436427406496,7416.532133964003,290,4,37.857,16031.935288159431
1821,,,,9208.436427406496,7421.532133964003,291,4,37.773,58500.45994839654
1822,,,,9213.436427406496,7426.532133964003,292,4,37.736,25740.802734294644
1842,,,,9313.436427406496,7526.532133964003,312,4,37.646,63185.891829365486
1843,,,,9318.436427406496,7531.532133964003,313,4,37.546,70067.18718495591
1844,,,,9323.436427406496,7536.532133964003,314,4,37.469,53853.6139373449
1845,,,,9328.436427406496,7541.532133964003,315,4,37.399,48888.096491295066
1846,,,,9333.436427406496,7546.532133964003,316,4,37.328,49519.638977665745
1847,,,,9338.436427406496,7551.532133964003,317,4,37.244,58496.41402622502
1848,,,,9343.436427406496,7556.532133964003,318,4,37.154,62561.96849935439
1849,,,,9348.436427406496,7561.532133964003,319,4,37.055,68680.07376530206
1850,,,,9353.436427406496,7566.532133964003,320,4,36.967,60927.686268195226
1851,,,,9358.436427406496,7571.532133964003,321,4,36.887,55292.63711277317
1852,,,,9363.436427406496,7576.532133964003,322,4,36.845,28996.1655759536
1853,,,,9368.436427406496,7581.532133964003,323,4,36.809,24840.821398472068
1854,,,,9373.436427406496,7586.532133964003,324,4,36.732,53078.555399707126
1855,,,,9378.436427406496,7591.532133964003,325,4,36.629,70865.18189935075
1856,,,,9383.436427406496,7596.532133964003,326,4,36.533,65905.05368658136
1857,,,,9388.436427406496,7601.532133964003,327,4,36.43,70555.87416644565
1858,,,,9393.436427406496,7606.532133964003,328,4,36.332,66981.55169043253
1859,,,,9398.436427406496,7611.532133964003,329,4,36.238,64112.185964468415
1860,,,,9403.436427406496,7616.532133964003,330,4,36.168,47660.56525739582
1861,,,,9408.436427406496,7621.532133964003,331,4,36.099,46914.443795659354
1862,,,,9414.436427406496,7627.532133964003,332,4,36.016,56350.53288587973
1863,,,,9419.436427406496,7632.532133964003,333,4,35.939,52188.717206319416
1864,,,,9424.436427406496,7637.532133964003,334,4,35.854,57511.72797678811
1865,,,,9429.436427406496,7642.532133964003,335,4,35.764,60778.56402521736
1866,,,,9434.436427406496,7647.532133964003,336,4,35.678,57965.29062322643
1867,,,,9439.436427406496,7652.532133964003,337,4,35.588,60543.97887919713
1868,,,,9444.436427406496,7657.532133964003,338,4,35.519,46338.02233200972
1869,,,,9449.436427406496,7662.532133964003,339,4,35.429,60337.67540864477
1870,,,,9454.436427406496,7667.532133964003,340,4,35.352,51527.97378715949
1871,,,,9459.436427406496,7672.532133964003,341,4,35.282,46771.04828294031
1872,,,,9464.436427406496,7677.532133964003,342,4,35.187,63360.190207275526
1873,,,,9469.436427406496,7682.532133964003,343,4,35.096,60564.17643889509
1874,,,,9474.436427406496,7687.532133964003,344,4,34.985,73701.55569886536
1875,,,,9479.436427406496,7692.532133964003,345,4,34.867,78134.59601261081
1876,,,,9484.436427406496,7697.532133964003,346,4,34.754,74615.70218190853
1877,,,,9489.436427406496,7702.532133964003,347,4,34.65,68494.9039640024
1880,,,,9504.436427406496,7717.532133964003,350,4,34.608,27646.84683975245
1881,,,,9509.436427406496,7722.532133964003,351,4,34.517,59817.921167043176
1882,,,,9514.436427406496,7727.532133964003,352,4,34.411,69515.97385123823
1883,,,,9519.436427406496,7732.532133964003,353,4,34.409,1310.2552298698313
1885,,,,9529.436427406496,7742.532133964003,355,4,34.384,16388.963003763445
1886,,,,9534.436427406496,7747.532133964003,356,4,34.358,17040.821951214406
1888,,,,9544.436427406496,7757.532133964003,358,4,34.325,21632.83739573365
1890,,,,9554.436427406496,7767.532133964003,360,4,34.289,23600.45163708339
1892,,,,9564.436427406496,7777.532133964003,362,4,34.254,22945.13081153274
1895,,,,9579.436427406496,7792.532133964003,365,4,34.206,31478.794455368472
1898,,,,9594.436427406496,7807.532133964003,368,4,34.15,36726.88860018366
1901,,,,9609.436427406496,7822.532133964003,371,4,34.109,26893.15136502985
1903,,,,9619.436427406496,7832.532133964003,373,4,34.108,656.2090947715222
1904,,,,9624.436427406496,7837.532133964003,374,4,34.056,34114.08440116203
1907,,,,9639.436427406496,7852.532133964003,377,4,34.055,656.5516545055536
1908,,,,9644.436427406496,7857.532133964003,378,4,33.978,50522.77564686126
1909,,,,9649.436427406496,7862.532133964003,379,4,33.966,7867.455703484781
1913,,,,9669.436427406496,7882.532133964003,383,4,33.934,21009.751469471183
1914,,,,9674.436427406496,7887.532133964003,384,4,33.885,32149.419599443438
1919,,,,9699.436427406496,7912.532133964003,389,4,33.823,40717.22538086245
1921,,,,9709.436427406496,7922.532133964003,391,4,33.822,656.7948271303817
1922,,,,9714.436427406496,7927.532133964003,392,4,33.794,18391.837337318302
1926,,,,9735.436427406496,7948.532133964003,396,4,33.753,26961.580498840995
1927,,,,9740.436427406496,7953.532133964003,397,4,33.671,53852.61322587984
1930,,,,9755.436427406496,7968.532133964003,400,4,33.632,25606.235377076806
1931,,,,9760.436427406496,7973.532133964003,401,4,33.62,7876.906447391598
1937,,,,9790.436427406496,8003.532133964003,407,4,33.616,2633.079134530953
1940,,,,9805.436427406496,8018.532133964003,410,4,33.56,36886.63985705597
1941,,,,9810.436427406496,8023.532133964003,411,4,33.557,1975.3411850948003
1944,,,,9825.436427406496,8038.532133964003,414,4,33.517,26361.25291727397
1945,,,,9830.436427406496,8043.532133964003,415,4,33.509,5271.158655868543
1952,,,,9865.436427406496,8078.532133964003,422,4,33.453,36994.12382690993
1953,,,,9870.436427406496,8083.532133964003,423,4,33.431,14523.833940238112
1959,,,,9900.436427406496,8113.532133964003,429,4,33.426,3309.5673911325703
1962,,,,9915.436427406496,8128.532133964003,432,4,33.366,39736.30979156159
1967,,,,9940.436427406496,8153.532133964003,437,4,33.321,29830.404781551693
1968,,,,9945.436427406496,8158.532133964003,438,4,33.3,13914.073324835737
1993,,,,10071.436427406496,8284.532133964003,463,4,33.258,28154.055960879807
1994,,,,10076.436427406496,8289.532133964003,464,4,33.17,58903.461671979414
1995,,,,10081.436427406496,8294.532133964003,465,4,33.094,50770.75906035081
1996,,,,10086.436427406496,8299.532133964003,466,4,33.011,55341.40204279657
1997,,,,10091.436427406496,8304.532133964003,467,4,32.931,53235.96007168672
1998,,,,10096.436427406496,8309.532133964003,468,4,32.844,57776.100223099085
1999,,,,10101.436427406496,8314.532133964003,469,4,32.783,40438.54507370573
2000,,,,10106.436427406496,8319.532133964003,470,4,32.73,35091.45739244303
2001,,,,10111.436427406496,8324.532133964003,471,4,32.653,50905.93569084895
2002,,,,10116.436427406496,8329.532133964003,472,4,32.566,57401.1964602326
2003,,,,10121.436427406496,8334.532133964003,473,4,32.47,63192.74299131204
2004,,,,10126.436427406496,8339.532133964003,474,4,32.388,53855.993932316385
2008,,,,10146.436427406496,8359.532133964003,478,4,32.362,17081.525725536372
2015,,,,10181.436427406496,8394.532133964003,485,4,32.346,10541.126213517433
2020,,,,10206.436427406496,8419.532133964003,490,4,32.313,21777.953107665464
2042,,,,10317.436427406496,8530.532133964003,512,4,32.295,11998.600788634276
2046,,,,10337.436427406496,8550.532133964003,516,4,32.256,26024.38249419614
2047,,,,10342.436427406496,8555.532133964003,517,4,32.228,18673.806776375783
2052,,,,10367.436427406496,8580.532133964003,522,4,32.196,21373.175180777947
2053,,,,10372.436427406496,8585.532133964003,523,4,32.126,46702.30991185503
2054,,,,10377.436427406496,8590.532133964003,524,4,32.054,47953.718633585406
2055,,,,10382.436427406496,8595.532133964003,525,4,31.962,61147.06863099212
2056,,,,10387.436427406496,8600.532133964003,526,4,31.87,61000.67746714662
2057,,,,10392.436427406496,8605.532133964003,527,4,31.78,59533.07207439802
2058,,,,10397.436427406496,8610.532133964003,528,4,31.683,64005.69327527321
2059,,,,10402.436427406496,8615.532133964003,529,4,31.588,62526.39274385071
2060,,,,10407.436427406496,8620.532133964003,530,4,31.486,66956.7418126684
2061,,,,10412.436427406496,8625.532133964003,531,4,31.384,66772.24757548694
2062,,,,10417.436427406496,8630.532133964003,532,4,31.275,71149.33025243127
2063,,,,10422.436427406496,8635.532133964003,533,4,31.159,75482.86992540864
2064,,,,10427.436427406496,8640.532133964003,534,4,31.071,57103.14446121887
2065,,,,10432.436427406496,8645.532133964003,535,4,30.978,60200.969053225526
2066,,,,10437.436427406496,8650.532133964003,536,4,30.878,64561.806765366535
2067,,,,10442.436427406496,8655.532133964003,537,4,30.774,66954.89742473587
2068,,,,10447.436427406496,8660.532133964003,538,4,30.67,66760.95751993822
2069,,,,10452.436427406496,8665.532133964003,539,4,30.567,65927.81249902541
2070,,,,10457.436427406496,8670.532133964003,540,4,30.474,59364.911057774734
2071,,,,10462.436427406496,8675.532133964003,541,4,30.376,62390.6471475525
2072,,,,10467.436427406496,8680.532133964003,542,4,30.275,64120.909162623444
2073,,,,10472.436427406496,8685.532133964003,543,4,30.173,64569.859390714715
2074,,,,10477.436427406496,8690.532133964003,544,4,30.072,63752.52891447896
2075,,,,10482.436427406496,8695.532133964003,545,4,29.969,64825.72445040381
2076,,,,10487.436427406496,8700.532133964003,546,4,29.872,60875.132275486736
2077,,,,10492.436427406496,8705.532133964003,547,4,29.773,61956.3157005535
2078,,,,10497.436427406496,8710.532133964003,548,4,29.672,63026.03095114452
2079,,,,10502.436427406496,8715.532133964003,549,4,29.57,63462.90456090659
2080,,,,10507.436427406496,8720.532133964003,550,4,29.467,63893.73500957507
2081,,,,10512.436427406496,8725.532133964003,551,4,29.365,63083.70130951244
2082,,,,10517.436427406496,8730.532133964003,552,4,29.261,64125.90371128536
2083,,,,10522.436427406496,8735.532133964003,553,4,29.158,63315.15200622275
2084,,,,10527.436427406496,8740.532133964003,554,4,29.056,62510.10678687445
2085,,,,10532.436427406496,8745.532133964003,555,4,28.953,62930.53878589555
2086,,,,10537.436427406496,8750.532133964003,556,4,28.853,60912.70501226469
2087,,,,10542.436427406496,8755.532133964003,557,4,28.758,57699.22897683645
2088,,,,10547.436427406496,8760.532133964003,558,4,28.661,58745.45546584824
2089,,,,10552.436427406496,8765.532133964003,559,4,28.562,59780.364898862834
2090,,,,10557.436427406496,8770.532133964003,560,4,28.466,57798.670519885265
2091,,,,10562.436427406496,8775.532133964003,561,4,28.366,60028.43870423745
2092,,,,10567.436427406496,8780.532133964003,562,4,28.271,56858.25020920638
2093,,,,10572.436427406496,8785.532133964003,563,4,28.199,42985.83492400593
2094,,,,10577.436427406496,8790.532133964003,564,4,28.118,48250.848469864206
2095,,,,10583.436427406496,8796.532133964003,565,4,28.027,54072.840477721664
2096,,,,10588.436427406496,8801.532133964003,566,4,27.935,54514.607300249416
2097,,,,10593.436427406496,8806.532133964003,567,4,27.834,59669.32096812278
2098,,,,10598.436427406496,8811.532133964003,568,4,27.726,63595.70581392445
2099,,,,10603.436427406496,8816.532133964003,569,4,27.629,56934.46267359008
2100,,,,10608.436427406496,8821.532133964003,570,4,27.548,47412.67743715746
2101,,,,10609.436427406496,8822.532133964003,1,5,27.488,35034.05659312388
2201,,,,11107.436427406496,9320.532133964003,101,5,27.434,32942.30166716414
2202,,,,11112.436427406496,9325.532133964003,102,5,27.349,51745.67140822238
2203,,,,11117.436427406496,9330.532133964003,103,5,27.263,52214.50768292213
2204,,,,11122.436427406496,9335.532133964003,104,5,27.164,59930.723896011004
2205,,,,11127.436427406496,9340.532133964003,105,5,27.064,60341.8622585408
2206,,,,11132.436427406496,9345.532133964003,106,5,26.969,57144.29906079456
2207,,,,11137.436427406496,9350.532133964003,107,5,26.839,77906.81330716706
2208,,,,11142.436427406496,9355.532133964003,108,5,26.734,62678.043406170196
2209,,,,11147.436427406496,9360.532133964003,109,5,26.616,70176.45654145336
2210,,,,11152.436427406496,9365.532133964003,110,5,26.498,69897.35999182083
2211,,,,11157.436427406496,9370.532133964003,111,5,26.385,66674.3742967305
2212,,,,11162.436427406496,9375.532133964003,112,5,26.267,69351.50312754644
2213,,,,11167.436427406496,9380.532133964003,113,5,26.16,62645.84528502112
2214,,,,11172.436427406496,9385.532133964003,114,5,26.044,67656.52106573393
2215,,,,11177.436427406496,9390.532133964003,115,5,25.929,66806.3638957849
2216,,,,11182.436427406496,9395.532133964003,116,5,25.825,60188.524745855095
2217,,,,11187.436427406496,9400.532133964003,117,5,25.718,61699.841828225595
2218,,,,11192.436427406496,9405.532133964003,118,5,25.611,61471.132923910845
2219,,,,11197.436427406496,9410.532133964003,119,5,25.508,58957.38053145792
2220,,,,11202.436427406496,9415.532133964003,120,5,25.396,63867.868276877474
2221,,,,11207.436427406496,9420.532133964003,121,5,25.291,59647.48967057531
2222,,,,11212.436427406496,9425.532133964003,122,5,25.178,63944.4913081897
2223,,,,11217.436427406496,9430.532133964003,123,5,25.075,58062.11277700611
2224,,,,11222.436427406496,9435.532133964003,124,5,24.964,62333.104099400654
2225,,,,11227.436427406496,9440.532133964003,125,5,24.854,61526.12707345873
2226,,,,11232.436427406496,9445.532133964003,126,5,24.747,59613.988478229105
2227,,,,11237.436427406496,9450.532133964003,127,5,24.638,60490.72697845322
2228,,,,11242.436427406496,9455.532133964003,128,5,24.532,58595.80350837212
2229,,,,11247.436427406496,9460.532133964003,129,5,24.42,61665.46489537219
2230,,,,11252.436427406496,9465.532133964003,130,5,24.306,62504.62877924664
2231,,,,11257.436427406496,9470.532133964003,131,5,24.199,58426.489068514304
2232,,,,11262.436427406496,9475.532133964003,132,5,24.085,61992.684772542474
2233,,,,11267.436427406496,9480.532133964003,133,5,23.964,65508.07540095622
2234,,,,11272.436427406496,9485.532133964003,134,5,23.859,56603.5813631237
2235,,,,11277.436427406496,9490.532133964003,135,5,23.751,57987.224817353206
2236,,,,11282.436427406496,9495.532133964003,136,5,23.643,57749.73754037466
2237,,,,11287.436427406496,9500.532133964003,137,5,23.548,50603.21418234658
2238,,,,11292.436427406496,9505.532133964003,138,5,23.445,54658.542898409614
2239,,,,11297.436427406496,9510.532133964003,139,5,23.334,58661.58842877932
2240,,,,11302.436427406496,9515.532133964003,140,5,23.219,60508.66714558045
2241,,,,11308.436427406496,9521.532133964003,141,5,23.103,60764.209494077375
2242,,,,11313.436427406496,9526.532133964003,142,5,22.998,54763.87693768625
2243,,,,11318.436427406496,9531.532133964003,143,5,22.887,57647.45655734206
2244,,,,11323.436427406496,9536.532133964003,144,5,22.767,62035.21999881845
2245,,,,11328.436427406496,9541.532133964003,145,5,22.651,59683.73137655382
