leg,tickLead,tickRace,distance,area
2,3393.0,1604.0,88.648,1.6208283882367853e-9
2,3396.0,1607.0,88.585,1.6211089887527598e-9
2,3400.0,1611.0,88.521,1.647599151251696e-9
2,3403.0,1614.0,88.457,1.6478610935138678e-9
2,3406.0,1617.0,88.4,1.4679158073200934e-9
2,3409.0,1620.0,88.338,1.5970114170146863e-9
2,3412.0,1623.0,88.273,1.6745554105156934e-9
2,3415.0,1626.0,88.206,1.7263066320680263e-9
2,3418.0,1629.0,88.142,1.6492328059056113e-9
2,3421.0,1632.0,88.087,1.4175961811227048e-9
2,3424.0,1635.0,88.036,1.314859657583855e-9
2,3427.0,1638.0,87.988,1.2379030176314761e-9
2,3430.0,1641.0,87.951,9.545910481484365e-10
2,3433.0,1644.0,87.929,5.679006101074457e-10
2,3436.0,1647.0,87.915,3.616330707820693e-10
2,3439.0,1650.0,87.91,1.2925346675773075e-10
2,3636.0,1847.0,87.861,1.3388335047043603e-9
2,3639.0,1850.0,87.794,1.8309511979285637e-9
2,3642.0,1853.0,87.728,1.8037437111957216e-9
2,3645.0,1856.0,87.659,1.8858338069841335e-9
2,3648.0,1859.0,87.595,1.7492913023707193e-9
2,3651.0,1862.0,87.534,1.6674742262184866e-9
2,3654.0,1865.0,87.464,1.913634809838118e-9
2,3657.0,1868.0,87.395,1.8863463476152005e-9
2,3660.0,1871.0,87.323,1.9683876229381524e-9
2,3663.0,1874.0,87.253,1.9137221835501935e-9
2,3666.0,1877.0,87.186,1.8317670631146377e-9
2,3669.0,1880.0,87.125,1.6678682262038158e-9
2,3672.0,1883.0,87.042,2.269373766571276e-9
2,3675.0,1886.0,86.978,1.7498300715320171e-9
2,3678.0,1889.0,86.906,1.968626094533748e-9
2,3681.0,1892.0,86.843,1.7226144053453282e-9
2,3684.0,1895.0,86.779,1.7501035439157364e-9
2,3687.0,1898.0,86.717,1.6955620499181624e-9
2,3690.0,1901.0,86.653,1.7504095873885916e-9
2,3693.0,1904.0,86.592,1.6685116604127414e-9
2,3696.0,1907.0,86.529,1.7233824186618504e-9
2,3699.0,1910.0,86.466,1.7235259469529569e-9
2,3702.0,1913.0,86.407,1.614265588038923e-9
2,3705.0,1916.0,86.345,1.6965332663708388e-9
2,3708.0,1919.0,86.287,1.5872612544220548e-9
2,3711.0,1922.0,86.227,1.642199606993765e-9
2,3714.0,1925.0,86.17,1.5602918974810179e-9
2,3718.0,1929.0,86.114,1.5335634628679143e-9
2,3721.0,1932.0,86.055,1.6159429817492518e-9
2,3724.0,1935.0,85.999,1.5339876640977658e-9
2,3727.0,1938.0,85.943,1.5342240555378825e-9
2,3730.0,1941.0,85.894,1.3427061802122725e-9
2,3733.0,1944.0,85.852,1.1512066917924286e-9
2,3736.0,1947.0,85.805,1.2886222854488894e-9
2,3739.0,1950.0,85.755,1.3712003048002493e-9
2,3742.0,1953.0,85.702,1.453765196033778e-9
2,3745.0,1956.0,85.648,1.4814571169722914e-9
2,3748.0,1959.0,85.591,1.563999158047142e-9
2,3751.0,1962.0,85.545,1.2624252338547506e-9
2,3754.0,1965.0,85.498,1.2901993700142784e-9
2,3757.0,1968.0,85.447,1.400319600629888e-9
2,3760.0,1971.0,85.392,1.5104172924086136e-9
2,3763.0,1974.0,85.338,1.4831914474571816e-9
2,3766.0,1977.0,85.285,1.4559724357754527e-9
2,3769.0,1980.0,85.23,1.5111612560218924e-9
2,3772.0,1983.0,85.173,1.566329654183278e-9
2,3775.0,1986.0,85.112,1.6764190168751377e-9
2,3778.0,1989.0,85.035,2.116100885462772e-9
2,3781.0,1992.0,84.981,1.4840537322690784e-9
2,3784.0,1995.0,84.923,1.5941974819029605e-9
2,3787.0,1998.0,84.861,1.7042886421149017e-9
2,3790.0,2001.0,84.798,1.7318730588261328e-9
2,3793.0,2004.0,84.736,1.7044753904499733e-9
2,3796.0,2007.0,84.672,1.7595413892214004e-9
2,3799.0,2010.0,84.608,1.759601453111907e-9
2,3802.0,2013.0,84.548,1.6497197127754235e-9
2,3805.0,2016.0,84.486,1.704825031341656e-9
2,3808.0,2019.0,84.424,1.7049175652556614e-9
2,3811.0,2022.0,84.361,1.7324979936484037e-9
2,3814.0,2025.0,84.298,1.7325674589818856e-9
2,3817.0,2028.0,84.232,1.815109000624471e-9
2,3820.0,2031.0,84.167,1.7876217160071676e-9
2,3823.0,2034.0,84.102,1.7876445224306418e-9
2,3827.0,2038.0,84.036,1.8156313334109233e-9
2,3830.0,2041.0,83.975,1.6781304575695863e-9
2,3833.0,2044.0,83.917,1.5957182407522854e-9
2,3836.0,2047.0,83.858,1.6233690123540562e-9
2,3839.0,2050.0,83.8,1.5959885852077663e-9
2,3842.0,2053.0,83.743,1.568620541262216e-9
2,3845.0,2056.0,83.686,1.568777230247229e-9
2,3848.0,2059.0,83.623,1.7340208307293536e-9
2,3851.0,2062.0,83.56,1.7340658131082643e-9
2,3854.0,2065.0,83.499,1.6790777891722445e-9
2,3857.0,2068.0,83.434,1.7892234761261996e-9
2,3860.0,2071.0,83.369,1.789220694448376e-9
2,3863.0,2074.0,83.305,1.7616999188832519e-9
2,3866.0,2077.0,83.236,1.899290966147377e-9
2,3869.0,2080.0,83.168,1.871676545365191e-9
2,3872.0,2083.0,83.102,1.8165718292642455e-9
2,3875.0,2086.0,83.036,1.8165360225103177e-9
2,3878.0,2089.0,82.976,1.651421486535559e-9
2,3881.0,2092.0,82.916,1.6515043815180024e-9
2,3884.0,2095.0,82.83,2.3669011615215524e-9
2,3888.0,2099.0,82.77,1.651570941705044e-9
2,3891.0,2102.0,82.708,1.7066818803164614e-9
2,3894.0,2105.0,82.653,1.514088011394039e-9
2,3897.0,2108.0,82.598,1.5142465247056022e-9
2,3900.0,2111.0,82.539,1.6245025722529161e-9
2,3903.0,2114.0,82.482,1.5695386530847006e-9
2,3906.0,2117.0,82.446,9.914904291357337e-10
2,3918.0,2129.0,82.438,2.2094914603861306e-10
2,3921.0,2132.0,82.406,8.842587357381129e-10
2,3924.0,2135.0,82.395,3.041171560712977e-10
2,3942.0,2153.0,82.39,1.388556944087184e-10
2,3954.0,2165.0,82.388,5.5708989638701156e-11
2,3957.0,2168.0,82.384,1.1149845482258104e-10
2,3969.0,2180.0,82.381,8.387387545473246e-11
2,3972.0,2183.0,82.367,3.916668549212535e-10
2,3991.0,2202.0,82.357,2.8105932672291666e-10
2,4003.0,2214.0,82.34,4.791589383471717e-10
2,4006.0,2217.0,82.315,7.049937566645806e-10
2,4021.0,2232.0,82.293,6.225397489696448e-10
2,4024.0,2235.0,82.27,6.511445323054761e-10
2,4051.0,2262.0,82.255,4.274101148991177e-10
2,4072.0,2283.0,82.241,4.009133710693503e-10
2,4075.0,2286.0,82.217,6.876275258994182e-10
2,4078.0,2289.0,82.213,1.1466943261515973e-10
2,4094.0,2305.0,82.186,7.769090278043015e-10
2,4097.0,2308.0,82.151,1.0074621920465488e-9
2,4100.0,2311.0,82.127,6.910888710971371e-10
2,4121.0,2332.0,82.104,6.654952835261158e-10
2,4124.0,2335.0,82.069,1.0130895352610888e-9
2,4127.0,2338.0,82.028,1.1870755529566442e-9
2,4130.0,2341.0,81.986,1.2162970586557316e-9
2,4133.0,2344.0,81.948,1.1007214551471764e-9
2,4136.0,2347.0,81.905,1.2458414528716472e-9
2,4139.0,2350.0,81.859,1.3330028861877848e-9
2,4142.0,2353.0,81.809,1.4491163896180538e-9
2,4145.0,2356.0,81.761,1.3913257406466905e-9
2,4148.0,2359.0,81.716,1.304569782543877e-9
2,4151.0,2362.0,81.655,1.7685483191781287e-9
2,4154.0,2365.0,81.604,1.4786765800364193e-9
2,4157.0,2368.0,81.555,1.4208444442840668e-9
2,4160.0,2371.0,81.501,1.5659693903733003e-9
2,4163.0,2374.0,81.449,1.508076989238914e-9
2,4166.0,2377.0,81.398,1.4792057899564255e-9
2,4169.0,2380.0,81.337,1.769302505249382e-9
2,4172.0,2383.0,81.272,1.8852182246533254e-9
2,4175.0,2386.0,81.21,1.79809577082497e-9
2,4178.0,2389.0,81.149,1.769025252665327e-9
2,4181.0,2392.0,81.085,1.8559292300595873e-9
2,4184.0,2395.0,81.023,1.7978241383284402e-9
2,4187.0,2398.0,80.961,1.7977370276280714e-9
2,4190.0,2401.0,80.896,1.884595979163929e-9
2,4193.0,2404.0,80.836,1.7395281613799333e-9
2,4196.0,2407.0,80.778,1.6815192616198316e-9
2,4199.0,2410.0,80.719,1.7104947263446946e-9
2,4202.0,2413.0,80.661,1.6814855782867006e-9
2,4205.0,2416.0,80.608,1.5365693171610614e-9
2,4208.0,2419.0,80.553,1.5946220614050927e-9
2,4211.0,2422.0,80.495,1.681620390967477e-9
2,4215.0,2426.0,80.435,1.739983919614574e-9
2,4218.0,2429.0,80.378,1.652958610021385e-9
2,4221.0,2432.0,80.324,1.5659928967800371e-9
2,4224.0,2435.0,80.274,1.4500849342235427e-9
2,4227.0,2438.0,80.222,1.5082009103459976e-9
2,4230.0,2441.0,80.169,1.5372893771137041e-9
2,4233.0,2444.0,80.121,1.392372152565184e-9
2,4236.0,2447.0,80.092,8.414166392988034e-10
2,4239.0,2450.0,80.076,4.6442816124084603e-10
2,4242.0,2453.0,80.057,5.51778150543605e-10
2,4245.0,2456.0,80.027,8.715780227813401e-10
2,4248.0,2459.0,79.992,1.017146475452471e-9
2,4251.0,2462.0,79.953,1.1336677032513494e-9
2,4254.0,2465.0,79.912,1.19204905656803e-9
2,4257.0,2468.0,79.875,1.0759849857736672e-9
2,4269.0,2480.0,79.851,6.996364160145147e-10
2,4272.0,2483.0,79.827,6.999176802598093e-10
2,4287.0,2498.0,79.804,6.72911496024505e-10
2,4299.0,2510.0,79.791,3.813199018534157e-10
2,4302.0,2513.0,79.756,1.0270379392406016e-9
2,4405.0,2616.0,79.728,8.40969911545397e-10
2,4408.0,2619.0,79.686,1.261759924751856e-9
2,4411.0,2622.0,79.639,1.4121415672113084e-9
2,4414.0,2625.0,79.597,1.2620665982232888e-9
2,4417.0,2628.0,79.546,1.532655366111352e-9
2,4420.0,2631.0,79.492,1.6228423357639444e-9
2,4423.0,2634.0,79.434,1.7430075960982342e-9
2,4426.0,2637.0,79.39,1.3223292653851227e-9
2,4430.0,2641.0,79.364,7.81737858817023e-10
2,4433.0,2644.0,79.331,9.925086693037188e-10
2,4436.0,2647.0,79.282,1.4739603159777074e-9
2,4439.0,2650.0,79.218,1.9251021525766144e-9
2,4442.0,2653.0,79.147,2.1352832933234385e-9
2,4445.0,2656.0,79.081,1.984533495965219e-9
2,4448.0,2659.0,79.015,1.984216195642707e-9
2,4451.0,2662.0,78.953,1.863707691356554e-9
2,4454.0,2665.0,78.891,1.863499902224881e-9
2,4457.0,2668.0,78.83,1.833248697589891e-9
2,4460.0,2671.0,78.767,1.8931400720049427e-9
2,4463.0,2674.0,78.71,1.7126880569701884e-9
2,4466.0,2677.0,78.659,1.5323835245137786e-9
2,4469.0,2680.0,78.606,1.5924936071675263e-9
2,4472.0,2683.0,78.557,1.4723381970889466e-9
2,4475.0,2686.0,78.509,1.4423672564238956e-9
2,4478.0,2689.0,78.449,1.8029271961316814e-9
2,4481.0,2692.0,78.395,1.6225422239145835e-9
3,4483.0,2694.0,78.384,3.3052834427199453e-10
3,4496.0,2707.0,78.357,8.134522673290736e-10
3,4499.0,2710.0,78.297,1.8078738636596393e-9
3,4502.0,2713.0,78.233,1.92815722446165e-9
3,4505.0,2716.0,78.176,1.7170810069982488e-9
3,4508.0,2719.0,78.118,1.7470832546107547e-9
3,4511.0,2722.0,78.058,1.807164834011446e-9
3,4514.0,2725.0,78.001,1.7166613298589881e-9
3,4517.0,2728.0,77.941,1.8068572175963345e-9
3,4520.0,2731.0,77.881,1.8066659250347324e-9
3,4523.0,2734.0,77.83,1.5355906239313325e-9
3,4526.0,2737.0,77.8,9.034175350997142e-10
3,4545.0,2756.0,77.765,1.0579696744188352e-9
3,4548.0,2759.0,77.717,1.4511129099861574e-9
3,4551.0,2762.0,77.679,1.148919661910559e-9
3,4554.0,2765.0,77.665,4.2342348251772335e-10
3,4566.0,2777.0,77.647,5.457237045442203e-10
3,4569.0,2780.0,77.577,2.1224499742679735e-9
3,4572.0,2783.0,77.517,1.8189127326761198e-9
3,4575.0,2786.0,77.472,1.3641555127922268e-9
3,4578.0,2789.0,77.45,6.670693065570335e-10
3,4584.0,2795.0,77.435,4.553073091250977e-10
3,4587.0,2798.0,77.385,1.5180469432406517e-9
3,4590.0,2801.0,77.334,1.5484097790247697e-9
3,4593.0,2804.0,77.269,1.9732727252428613e-9
3,4596.0,2807.0,77.195,2.245941349685837e-9
3,4599.0,2810.0,77.118,2.336232403381562e-9
3,4602.0,2813.0,77.04,2.3657381771014958e-9
3,4605.0,2816.0,76.96,2.4254913850476484e-9
3,4608.0,2819.0,76.881,2.3942585667301724e-9
3,4611.0,2822.0,76.8,2.4539161167237173e-9
3,4614.0,2825.0,76.722,2.3621213578961653e-9
3,4617.0,2828.0,76.646,2.3007403814323403e-9
3,4620.0,2831.0,76.572,2.2394577759387658e-9
3,4623.0,2834.0,76.502,2.1177893426540296e-9
3,4626.0,2837.0,76.433,2.086993039679446e-9
3,4629.0,2840.0,76.36,2.2073586007827797e-9
3,4632.0,2843.0,76.29,2.1160347398872935e-9
3,4635.0,2846.0,76.223,2.0248404084308075e-9
3,4638.0,2849.0,76.155,2.0545717867606687e-9
3,4642.0,2853.0,76.092,1.9035041295379513e-9
3,4645.0,2856.0,76.025,2.0239401550521996e-9
3,4648.0,2859.0,75.957,2.053650718403919e-9
3,4651.0,2862.0,75.891,1.992777198296872e-9
3,4654.0,2865.0,75.825,1.9923291652306616e-9
3,4657.0,2868.0,75.76,1.961711855454222e-9
3,4660.0,2871.0,75.696,1.931131142237966e-9
3,4663.0,2874.0,75.632,1.9307412522868586e-9
3,4666.0,2877.0,75.566,1.990646343732201e-9
3,4669.0,2880.0,75.501,1.9600458444131547e-9
3,4672.0,2883.0,75.434,2.019886608751879e-9
3,4675.0,2886.0,75.366,2.0495157660543408e-9
3,4678.0,2889.0,75.298,2.048981407561416e-9
3,4681.0,2892.0,75.228,2.1086650323910916e-9
3,4684.0,2895.0,75.16,2.0478511053871416e-9
3,4687.0,2898.0,75.094,1.9871210573527956e-9
3,4690.0,2901.0,75.025,2.076906713940926e-9
3,4693.0,2904.0,74.955,2.1064023836279794e-9
3,4696.0,2907.0,74.889,1.9855040424039887e-9
3,4699.0,2910.0,74.822,2.015084920356352e-9
3,4702.0,2913.0,74.731,2.7357634337972593e-9
3,4705.0,2916.0,74.662,2.0734728881792577e-9
3,4708.0,2919.0,74.595,2.012821947061025e-9
3,4711.0,2922.0,74.526,2.0723370732684754e-9
3,4714.0,2925.0,74.456,2.1017488206774272e-9
3,4717.0,2928.0,74.384,2.1611127625138996e-9
3,4720.0,2931.0,74.309,2.25036611537015e-9
3,4723.0,2934.0,74.235,2.21954612070083e-9
3,4726.0,2937.0,74.163,2.1588061950061278e-9
3,4729.0,2940.0,74.088,2.2479549470714438e-9
3,4732.0,2943.0,74.01,2.3369419592669973e-9
3,4735.0,2946.0,73.934,2.2760946938562537e-9
3,4738.0,2949.0,73.861,2.185430764637567e-9
3,4741.0,2952.0,73.782,2.3641188284339443e-9
3,4744.0,2955.0,73.705,2.303289572296739e-9
3,4747.0,2958.0,73.627,2.3322242825873644e-9
3,4750.0,2961.0,73.548,2.361098685726131e-9
3,4754.0,2965.0,73.473,2.2410895329892636e-9
3,4757.0,2968.0,73.397,2.2700699127304463e-9
3,4760.0,2971.0,73.318,2.3586741968827357e-9
3,4763.0,2974.0,73.241,2.2979638575259264e-9
3,4766.0,2977.0,73.161,2.3864394996489583e-9
3,4769.0,2980.0,73.091,2.0873081569850383e-9
3,4772.0,2983.0,73.028,1.8780496514664415e-9
3,4775.0,2986.0,72.961,1.9967684520303573e-9
3,4778.0,2989.0,72.893,2.0259690018384733e-9
3,4781.0,2992.0,72.827,1.9658086234664194e-9
3,4784.0,2995.0,72.762,1.935496920705085e-9
3,4787.0,2998.0,72.69,2.1432607724359355e-9
3,4790.0,3001.0,72.622,2.0235097457199327e-9
3,4793.0,3004.0,72.55,2.1418161034303577e-9
3,4796.0,3007.0,72.475,2.2301943232141574e-9
3,4799.0,3010.0,72.403,2.140154282198905e-9
3,4802.0,3013.0,72.331,2.1393636432160183e-9
3,4805.0,3016.0,72.235,2.8509538276195887e-9
3,4808.0,3019.0,72.168,1.9887256337787263e-9
3,4811.0,3022.0,72.102,1.958460056122715e-9
3,4814.0,3025.0,72.03,2.135789216498122e-9
3,4817.0,3028.0,71.957,2.164622576283499e-9
3,4820.0,3031.0,71.88,2.2822739535450494e-9
3,4823.0,3034.0,71.803,2.281249403993937e-9
3,4826.0,3037.0,71.726,2.280221812702814e-9
3,4829.0,3040.0,71.645,2.3975238314092342e-9
3,4832.0,3043.0,71.572,2.1597513394012907e-9
3,4835.0,3046.0,71.501,2.0997708622001095e-9
3,4838.0,3049.0,71.422,2.33536341804611e-9
3,4841.0,3052.0,71.343,2.334228233089491e-9
3,4844.0,3055.0,71.264,2.333089846329123e-9
3,4847.0,3058.0,71.186,2.3024460885741377e-9
3,4851.0,3062.0,71.107,2.3313168132638643e-9
3,4854.0,3065.0,71.027,2.3596475075133608e-9
3,4857.0,3068.0,70.949,2.299519181047006e-9
3,4860.0,3071.0,70.873,2.239509253117355e-9
3,4863.0,3074.0,70.794,2.326802126941807e-9
3,4866.0,3077.0,70.718,2.2373728301518378e-9
3,4869.0,3080.0,70.636,2.4127988852839273e-9
3,4872.0,3083.0,70.555,2.3820929662106432e-9
3,4875.0,3086.0,70.48,2.2045613052906527e-9
3,4878.0,3089.0,70.409,2.0861072161403707e-9
3,4881.0,3092.0,70.331,2.2907640087726248e-9
3,4884.0,3095.0,70.254,2.2602931024643803e-9
3,4887.0,3098.0,70.18,2.1712294394718416e-9
3,4890.0,3101.0,70.108,2.111646774691163e-9
3,4893.0,3104.0,70.044,1.8763501375929787e-9
3,4896.0,3107.0,69.958,2.520191220415126e-9
3,4899.0,3110.0,69.896,1.8160734748696855e-9
3,4902.0,3113.0,69.84,1.63994406417433e-9
3,4905.0,3116.0,69.792,1.4054797792989188e-9
3,4908.0,3119.0,69.756,1.0541200293565453e-9
3,4911.0,3122.0,69.741,4.3932453202729147e-10
3,4926.0,3137.0,69.712,8.51686299259929e-10
3,4929.0,3140.0,69.69,6.462639008213415e-10
3,4947.0,3158.0,69.649,1.2082529120906971e-9
3,4950.0,3161.0,69.638,3.2424094963108505e-10
3,4972.0,3183.0,69.616,6.512097192887982e-10
3,4975.0,3186.0,69.596,5.921873795452035e-10
3,4999.0,3210.0,69.568,8.327745901001043e-10
3,5002.0,3213.0,69.516,1.5466199127148649e-9
3,5005.0,3216.0,69.461,1.6355698567937408e-9
3,5008.0,3219.0,69.405,1.6649748096665672e-9
3,5011.0,3222.0,69.343,1.8429019006788079e-9
3,5014.0,3225.0,69.28,1.872059149214029e-9
3,5017.0,3228.0,69.214,1.9605521073402966e-9
3,5020.0,3231.0,69.15,1.9004926478031836e-9
3,5023.0,3234.0,69.087,1.870197283813637e-9
3,5026.0,3237.0,69.002,2.522085983917597e-9
3,5029.0,3240.0,68.939,1.8684219006121813e-9
3,5032.0,3243.0,68.878,1.8085588846464701e-9
3,5035.0,3246.0,68.819,1.74878072958498e-9
3,5038.0,3249.0,68.761,1.7187030825786517e-9
3,5041.0,3252.0,68.699,1.8367249292633616e-9
3,5044.0,3255.0,68.63,2.0433643887256552e-9
3,5047.0,3258.0,68.56,2.0721118525310907e-9
3,5050.0,3261.0,68.49,2.071227730875351e-9
3,5053.0,3264.0,68.422,2.0112178723754198e-9
3,5056.0,3267.0,68.35,2.1286102709216557e-9
3,5059.0,3270.0,68.279,2.0980957879298325e-9
3,5062.0,3273.0,68.207,2.1266799536735955e-9
3,5065.0,3276.0,68.133,2.1847102846438073e-9
3,5068.0,3279.0,68.055,2.3015978596895157e-9
3,5071.0,3282.0,67.975,2.3592702407755944e-9
3,5074.0,3285.0,67.898,2.2695186011586284e-9
3,5077.0,3288.0,67.82,2.297727971716909e-9
3,5080.0,3291.0,67.741,2.325867453308836e-9
3,5083.0,3294.0,67.66,2.383342154426834e-9
3,5086.0,3297.0,67.58,2.3525068625174694e-9
3,5089.0,3300.0,67.499,2.380480896975551e-9
3,5093.0,3304.0,67.422,2.262055971856455e-9
3,5096.0,3307.0,67.34,2.407521163336941e-9
3,5099.0,3310.0,67.253,2.5526197907737294e-9
3,5102.0,3313.0,67.167,2.52151868452755e-9
3,5105.0,3316.0,67.086,2.3733629506246077e-9
3,5108.0,3319.0,67.007,2.3133613802120977e-9
3,5111.0,3322.0,66.929,2.282743959750397e-9
3,5114.0,3325.0,66.857,2.1060238415033018e-9
3,5117.0,3328.0,66.778,2.309522088899535e-9
3,5120.0,3331.0,66.697,2.3665424739031754e-9
3,5123.0,3334.0,66.612,2.481773519212098e-9
3,5126.0,3337.0,66.531,2.363422431275363e-9
3,5129.0,3340.0,66.451,2.3327862156243187e-9
3,5132.0,3343.0,66.374,2.243967649293395e-9
3,5135.0,3346.0,66.273,2.9411599804811674e-9
3,5138.0,3349.0,66.195,2.269650970717114e-9
3,5141.0,3352.0,66.116,2.2973652151488158e-9
3,5144.0,3355.0,66.04,2.208822571036566e-9
3,5147.0,3358.0,65.963,2.236598806975294e-9
3,5150.0,3361.0,65.885,2.2643042002287376e-9
3,5153.0,3364.0,65.806,2.291937251220009e-9
3,5156.0,3367.0,65.73,2.203588645392095e-9
3,5159.0,3370.0,65.659,2.0575115313049273e-9
3,5162.0,3373.0,65.582,2.2301683612015957e-9
3,5165.0,3376.0,65.511,2.0552637900092242e-9
3,5168.0,3379.0,65.447,1.8517992629691927e-9
3,5171.0,3382.0,65.384,1.822154266242115e-9
3,5174.0,3385.0,65.322,1.792557238354835e-9
3,5178.0,3389.0,65.26,1.7922411545915199e-9
3,5181.0,3392.0,65.202,1.6760424419117822e-9
3,5184.0,3395.0,65.15,1.5022611272733532e-9
3,5187.0,3398.0,65.096,1.559673870445694e-9
3,5190.0,3401.0,65.041,1.588145294934762e-9
3,5193.0,3404.0,64.983,1.674284406991132e-9
3,5196.0,3407.0,64.922,1.7602900685410466e-9
3,5199.0,3410.0,64.86,1.7884852531191703e-9
3,5202.0,3413.0,64.799,1.7589854403935201e-9
3,5205.0,3416.0,64.741,1.6719066076683707e-9
3,5208.0,3419.0,64.686,1.5849586772421161e-9
3,5211.0,3422.0,64.631,1.5845238396277964e-9
3,5214.0,3425.0,64.571,1.7280285269804729e-9
3,5217.0,3428.0,64.515,1.6123057442629934e-9
3,5220.0,3431.0,64.461,1.5542918175179003e-9
3,5223.0,3434.0,64.403,1.6689334584072592e-9
3,5226.0,3437.0,64.34,1.812145119974985e-9
3,5229.0,3440.0,64.281,1.6964533799098694e-9
3,5232.0,3443.0,64.227,1.552212061517235e-9
3,5235.0,3446.0,64.186,1.1783354103357215e-9
3,5238.0,3449.0,64.157,8.334797882021639e-10
3,5241.0,3452.0,64.149,2.29990822621105e-10
3,5262.0,3473.0,64.13,5.483014627460691e-10
3,5265.0,3476.0,64.079,1.4717920695318382e-9
3,5268.0,3479.0,64.027,1.500299535869273e-9
3,5271.0,3482.0,63.979,1.3845988748977346e-9
3,5274.0,3485.0,63.941,1.0960277924286443e-9
3,5277.0,3488.0,63.906,1.0094970963618535e-9
3,5280.0,3491.0,63.869,1.0671879929086132e-9
3,5283.0,3494.0,63.825,1.2690045306654302e-9
3,5286.0,3497.0,63.776,1.412982264894722e-9
3,5289.0,3500.0,63.723,1.5279727505002543e-9
3,5292.0,3503.0,63.667,1.6139965207657722e-9
3,5295.0,3506.0,63.616,1.4694876398096334e-9
3,5298.0,3509.0,63.544,2.07374028131586e-9
3,5301.0,3512.0,63.491,1.5258662242117317e-9
3,5304.0,3515.0,63.435,1.6117642929939582e-9
3,5307.0,3518.0,63.379,1.6112528928236026e-9
3,5310.0,3521.0,63.316,1.8119822558056907e-9
3,5313.0,3524.0,63.25,1.8974056975870304e-9
3,5316.0,3527.0,63.185,1.8677770546797138e-9
3,5319.0,3530.0,63.125,1.723369370320574e-9
3,5322.0,3533.0,63.065,1.7227031784685383e-9
3,5325.0,3536.0,63.001,1.836779202442e-9
3,5328.0,3539.0,62.933,1.950632792058933e-9
3,5331.0,3542.0,62.86,2.0928948596153006e-9
3,5334.0,3545.0,62.788,2.063005956706286e-9
3,5337.0,3548.0,62.707,2.319359335942199e-9
3,5340.0,3551.0,62.625,2.3462618198780744e-9
3,5343.0,3554.0,62.546,2.2587875295282078e-9
3,5346.0,3557.0,62.476,2.000197271926047e-9
3,5349.0,3560.0,62.405,2.02762066320128e-9
3,5352.0,3563.0,62.336,1.969399443464851e-9
3,5355.0,3566.0,62.266,1.9968338149392764e-9
3,5358.0,3569.0,62.192,2.109680267457502e-9
3,5361.0,3572.0,62.117,2.136825400315729e-9
3,5364.0,3575.0,62.042,2.1354412745822872e-9
3,5367.0,3578.0,61.968,2.1056171856429826e-9
3,5370.0,3581.0,61.895,2.0758603533255424e-9
3,5373.0,3584.0,61.825,1.989363685730924e-9
3,5376.0,3587.0,61.759,1.8746700341140415e-9
3,5379.0,3590.0,61.693,1.873712715576171e-9
3,5382.0,3593.0,61.625,1.929471965492379e-9
3,5385.0,3596.0,61.558,1.900074725560184e-9
3,5388.0,3599.0,61.488,1.984049582781653e-9
3,5391.0,3602.0,61.419,1.954584429808915e-9
3,5394.0,3605.0,61.351,1.925180724447528e-9
3,5397.0,3608.0,61.279,2.037234568469896e-9
3,5400.0,3611.0,61.21,1.95118897645167e-9
3,5403.0,3614.0,61.142,1.9218272504627593e-9
3,5407.0,3618.0,61.068,2.0905195218409313e-9
3,5410.0,3621.0,60.999,1.948067590205066e-9
3,5413.0,3624.0,60.93,1.9469442858542636e-9
3,5416.0,3627.0,60.858,2.030369330997631e-9
3,5419.0,3630.0,60.794,1.8037559318525746e-9
3,5422.0,3633.0,60.764,8.453249899690293e-10
3,5437.0,3648.0,60.711,1.4965164822033942e-9
3,5440.0,3651.0,60.659,1.4678206367015827e-9
3,5443.0,3654.0,60.612,1.3263329077914706e-9
3,5446.0,3657.0,60.58,9.029443024646658e-10
3,5461.0,3672.0,60.511,1.950709176850672e-9
3,5464.0,3675.0,60.448,1.7801181240676362e-9
3,5467.0,3678.0,60.413,9.886958143407288e-10
3,5470.0,3681.0,60.393,5.650218213097468e-10
3,5473.0,3684.0,60.372,5.933968309600731e-10
3,5476.0,3687.0,60.357,4.2396079314199955e-10
3,5479.0,3690.0,60.356,2.8275789363289027e-11
3,5494.0,3705.0,60.298,1.6436818788624585e-9
3,5497.0,3708.0,60.223,2.1242670900755367e-9
3,5500.0,3711.0,60.156,1.8964771636536955e-9
3,5503.0,3714.0,60.1,1.584359338344951e-9
3,5506.0,3717.0,60.047,1.4989405273211846e-9
3,5509.0,3720.0,60.005,1.1875471353960097e-9
3,5512.0,3723.0,59.983,6.22055448279781e-10
3,5524.0,3735.0,59.908,2.1235422688000276e-9
3,5527.0,3738.0,59.849,1.6695590281013932e-9
3,5530.0,3741.0,59.801,1.3578083206069901e-9
3,5533.0,3744.0,59.783,5.091733275248498e-10
3,5548.0,3759.0,59.761,6.238013506126195e-10
3,5551.0,3762.0,59.699,1.7577002775359123e-9
3,5554.0,3765.0,59.636,1.785145651654282e-9
3,5557.0,3768.0,59.571,1.8408351822032972e-9
3,5560.0,3771.0,59.501,1.9812618358428878e-9
3,5563.0,3774.0,59.438,1.782104989899253e-9
3,5566.0,3777.0,59.376,1.752919219045145e-9
3,5569.0,3780.0,59.314,1.7520336024266672e-9
3,5572.0,3783.0,59.246,1.9205145649623393e-9
3,5575.0,3786.0,59.183,1.7782911919918637e-9
