fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1801,,,,4512.436427406495,2725.532133964003,12,3,77.818,40045.62158745688
1802,,,,4515.436427406495,2728.532133964003,13,3,77.757,42851.83035381466
1803,,,,4518.436427406495,2731.532133964003,14,3,77.698,41442.398554534346
1804,,,,4521.436427406495,2734.532133964003,15,3,77.647,35821.50963257993
1805,,,,4524.436427406495,2737.532133964003,16,3,77.616,21776.804763885004
1811,,,,4543.436427406495,2756.532133964003,22,3,77.581,24679.469612844798
1812,,,,4546.436427406495,2759.532133964003,23,3,77.533,33850.365120036375
1813,,,,4549.436427406495,2762.532133964003,24,3,77.495,26801.02115778069
1814,,,,4552.436427406495,2765.532133964003,25,3,77.482,9171.798222735983
1818,,,,4564.436427406495,2777.532133964003,29,3,77.464,12730.341000257164
1819,,,,4567.436427406495,2780.532133964003,30,3,77.394,49511.28491926722
1820,,,,4570.436427406495,2783.532133964003,31,3,77.333,43137.364943307795
1821,,,,4573.436427406495,2786.532133964003,32,3,77.288,31821.719122892086
1822,,,,4576.436427406495,2789.532133964003,33,3,77.266,15560.744223224323
1824,,,,4582.436427406495,2795.532133964003,35,3,77.251,10620.964941803943
1825,,,,4585.436427406495,2798.532133964003,36,3,77.202,34703.48621359322
1826,,,,4588.436427406495,2801.532133964003,37,3,77.15,36828.18565103314
1827,,,,4591.436427406495,2804.532133964003,38,3,77.086,45322.54648432303
1828,,,,4594.436427406495,2807.532133964003,39,3,77.011,53099.16526155641
1829,,,,4597.436427406495,2810.532133964003,40,3,76.934,54496.93101291486
1830,,,,4600.436427406495,2813.532133964003,41,3,76.857,54477.94033275867
1831,,,,4603.436427406495,2816.532133964003,42,3,76.776,57286.41964079327
1832,,,,4606.436427406495,2819.532133964003,43,3,76.698,55143.52149226527
1833,,,,4609.436427406495,2822.532133964003,44,3,76.617,57242.35541528609
1834,,,,4612.436427406495,2825.532133964003,45,3,76.539,55100.94045111988
1835,,,,4615.436427406495,2828.532133964003,46,3,76.462,54374.81193987954
1836,,,,4618.436427406495,2831.532133964003,47,3,76.389,51533.08172468754
1837,,,,4621.436427406495,2834.532133964003,48,3,76.319,49401.12197694255
1838,,,,4624.436427406495,2837.532133964003,49,3,76.25,48682.64924921757
1839,,,,4627.436427406495,2840.532133964003,50,3,76.176,52195.28024140445
1840,,,,4630.436427406495,2843.532133964003,51,3,76.107,48654.43578275913
1841,,,,4633.436427406495,2846.532133964003,52,3,76.039,47937.199670523296
1842,,,,4636.436427406495,2849.532133964003,53,3,75.971,47925.359690442645
1843,,,,4640.436427406495,2853.532133964003,54,3,75.909,43696.94804485722
1844,,,,4643.436427406495,2856.532133964003,55,3,75.841,47915.62049441611
1845,,,,4646.436427406495,2859.532133964003,56,3,75.774,47199.4537490579
1846,,,,4649.436427406495,2862.532133964003,57,3,75.708,46484.19130716354
1847,,,,4652.436427406495,2865.532133964003,58,3,75.641,47177.48725704867
1848,,,,4655.436427406495,2868.532133964003,59,3,75.576,45758.77346581172
1849,,,,4658.436427406495,2871.532133964003,60,3,75.513,44341.825586958126
1850,,,,4661.436427406495,2874.532133964003,61,3,75.449,45036.785021069954
1851,,,,4664.436427406495,2877.532133964003,62,3,75.382,47137.287922399104
1852,,,,4667.436427406495,2880.532133964003,63,3,75.317,45719.57014130093
1853,,,,4670.436427406495,2883.532133964003,64,3,75.251,46412.405952106674
1854,,,,4673.436427406495,2886.532133964003,65,3,75.183,47806.97401539035
1855,,,,4676.436427406495,2889.532133964003,66,3,75.115,47794.41486731968
1856,,,,4679.436427406495,2892.532133964003,67,3,75.045,49186.492175750354
1857,,,,4682.436427406495,2895.532133964003,68,3,74.977,47767.85648444013
1858,,,,4685.436427406495,2898.532133964003,69,3,74.911,46351.185885254665
1859,,,,4688.436427406495,2901.532133964003,70,3,74.842,48445.41200162677
1860,,,,4691.436427406495,2904.532133964003,71,3,74.772,49133.31987549488
1861,,,,4694.436427406495,2907.532133964003,72,3,74.705,47014.588348587626
1862,,,,4697.436427406495,2910.532133964003,73,3,74.639,46301.240423765055
1863,,,,4700.436427406495,2913.532133964003,74,3,74.547,64514.016415033126
1864,,,,4703.436427406495,2916.532133964003,75,3,74.479,47663.533558084746
1865,,,,4706.436427406495,2919.532133964003,76,3,74.412,46949.98374956483
1866,,,,4709.436427406495,2922.532133964003,77,3,74.343,48338.1028873627
1867,,,,4712.436427406495,2925.532133964003,78,3,74.273,49024.04164668623
1868,,,,4715.436427406495,2928.532133964003,79,3,74.201,50408.61898484004
1869,,,,4718.436427406495,2931.532133964003,80,3,74.125,53189.87691638906
1870,,,,4721.436427406495,2934.532133964003,81,3,74.052,51071.4048417736
1871,,,,4724.436427406495,2937.532133964003,82,3,73.98,50354.479671974266
1872,,,,4727.436427406495,2940.532133964003,83,3,73.904,53132.52785592956
1873,,,,4730.436427406495,2943.532133964003,84,3,73.826,54508.53512682146
1874,,,,4733.436427406495,2946.532133964003,85,3,73.75,53089.16268002689
1875,,,,4736.436427406495,2949.532133964003,86,3,73.677,50974.3387623731
1876,,,,4739.436427406495,2952.532133964003,87,3,73.599,54444.40866405414
1877,,,,4742.436427406495,2955.532133964003,88,3,73.522,53723.82320200699
1878,,,,4745.436427406495,2958.532133964003,89,3,73.444,54398.58917923945
1879,,,,4748.436427406495,2961.532133964003,90,3,73.365,55071.94307422388
1880,,,,4752.436427406495,2965.532133964003,91,3,73.289,52969.24969868568
1881,,,,4755.436427406495,2968.532133964003,92,3,73.214,52251.42771932701
1882,,,,4758.436427406495,2971.532133964003,93,3,73.135,55015.00060444202
1883,,,,4761.436427406495,2974.532133964003,94,3,73.057,54294.54530724406
1884,,,,4764.436427406495,2977.532133964003,95,3,72.978,54966.18342043366
1885,,,,4767.436427406495,2980.532133964003,96,3,72.908,48685.15614539893
1886,,,,4770.436427406495,2983.532133964003,97,3,72.845,43804.24149803972
1887,,,,4773.436427406495,2986.532133964003,98,3,72.777,47267.98044136012
1888,,,,4776.436427406495,2989.532133964003,99,3,72.71,46558.930236449
1889,,,,4779.436427406495,2992.532133964003,100,3,72.644,45850.873362961946
1890,,,,4782.436427406495,2995.532133964003,101,3,72.578,45837.988868816254
1891,,,,4785.436427406495,2998.532133964003,102,3,72.507,49294.948128987846
1892,,,,4788.436427406495,3001.532133964003,103,3,72.439,47196.40003567497
1893,,,,4791.436427406495,3004.532133964003,104,3,72.367,49955.66951809782
1894,,,,4794.436427406495,3007.532133964003,105,3,72.291,52710.0724384037
1895,,,,4797.436427406495,3010.532133964003,106,3,72.22,49223.04582482532
1896,,,,4800.436427406495,3013.532133964003,107,3,72.148,49898.11724293299
1897,,,,4803.436427406495,3016.532133964003,108,3,72.051,67187.12075136813
1898,,,,4806.436427406495,3019.532133964003,109,3,71.985,45691.791899024574
1899,,,,4809.436427406495,3022.532133964003,110,3,71.918,46370.18612427135
1900,,,,4812.436427406495,3025.532133964003,111,3,71.847,49122.05453202114
1901,,,,4815.436427406495,3028.532133964003,112,3,71.773,51177.880498103594
1902,,,,4818.436427406495,3031.532133964003,113,3,71.696,53229.81169687458
1903,,,,4821.436427406495,3034.532133964003,114,3,71.619,53205.7804427184
1904,,,,4824.436427406495,3037.532133964003,115,3,71.542,53181.67804056221
1905,,,,4827.436427406495,3040.532133964003,116,3,71.462,55227.41750918589
1906,,,,4830.436427406495,3043.532133964003,117,3,71.389,50372.38520868067
1907,,,,4833.436427406495,3046.532133964003,118,3,71.318,48973.33006945739
1908,,,,4836.436427406495,3049.532133964003,119,3,71.239,54467.96155475676
1909,,,,4839.436427406495,3052.532133964003,120,3,71.16,54441.34171827966
1910,,,,4842.436427406495,3055.532133964003,121,3,71.08,55103.05259474281
1911,,,,4845.436427406495,3058.532133964003,122,3,71.003,53010.96908146892
1912,,,,4849.436427406495,3062.532133964003,123,3,70.924,54373.01114276475
1913,,,,4852.436427406495,3065.532133964003,124,3,70.844,55033.61659525372
1914,,,,4855.436427406495,3068.532133964003,125,3,70.766,53631.111493824894
1915,,,,4858.436427406495,3071.532133964003,126,3,70.689,52918.259612595015
1916,,,,4861.436427406495,3074.532133964003,127,3,70.611,53579.83544101021
1917,,,,4864.436427406495,3077.532133964003,128,3,70.535,52181.27654269173
1918,,,,4867.436427406495,3080.532133964003,129,3,70.452,56958.356546031944
1919,,,,4870.436427406495,3083.532133964003,130,3,70.372,54869.947156246206
1920,,,,4873.436427406495,3086.532133964003,131,3,70.297,51415.60716051526
1921,,,,4876.436427406495,3089.532133964003,132,3,70.226,48652.85480227804
1922,,,,4879.436427406495,3092.532133964003,133,3,70.147,54110.34924031778
1923,,,,4882.436427406495,3095.532133964003,134,3,70.07,52714.24531771603
1924,,,,4885.436427406495,3098.532133964003,135,3,69.996,50636.98185944141
1925,,,,4888.436427406495,3101.532133964003,136,3,69.925,48563.63884849783
1926,,,,4891.436427406495,3104.532133964003,137,3,69.861,43760.277276247616
1927,,,,4894.436427406495,3107.532133964003,138,3,69.775,58775.79914804966
1928,,,,4897.436427406495,3110.532133964003,139,3,69.713,42354.28396794486
1929,,,,4900.436427406495,3113.532133964003,140,3,69.657,38246.534193706226
1930,,,,4903.436427406495,3116.532133964003,141,3,69.608,33460.976629070305
1931,,,,4906.436427406495,3119.532133964003,142,3,69.572,24583.601590792627
1932,,,,4909.436427406495,3122.532133964003,143,3,69.558,9562.698462028045
1937,,,,4924.436427406495,3137.532133964003,148,3,69.528,20547.60494826857
1938,,,,4927.436427406495,3140.532133964003,149,3,69.507,14386.808597374247
1944,,,,4945.436427406495,3158.532133964003,155,3,69.466,28178.567601672054
1945,,,,4948.436427406495,3161.532133964003,156,3,69.455,7561.859106246144
1952,,,,4970.436427406495,3183.532133964003,163,3,69.433,15187.347439645968
1953,,,,4973.436427406495,3186.532133964003,164,3,69.412,14501.2723960289
1961,,,,4997.436427406495,3210.532133964003,172,3,69.384,19421.477218596752
1962,,,,5000.436427406495,3213.532133964003,173,3,69.333,35375.922534929225
1963,,,,5003.436427406495,3216.532133964003,174,3,69.278,38144.22296515317
1964,,,,5006.436427406495,3219.532133964003,175,3,69.222,38829.92093097281
1965,,,,5009.436427406495,3222.532133964003,176,3,69.16,42979.38156523501
1966,,,,5012.436427406495,3225.532133964003,177,3,69.097,43659.27865806985
1967,,,,5015.436427406495,3228.532133964003,178,3,69.03,46415.401556356446
1968,,,,5018.436427406495,3231.532133964003,179,3,68.966,44321.545807133705
1969,,,,5021.436427406495,3234.532133964003,180,3,68.903,43614.92638502849
1970,,,,5024.436427406495,3237.532133964003,181,3,68.819,58125.9364270455
1971,,,,5027.436427406495,3240.532133964003,182,3,68.755,44265.2505001023
1972,,,,5030.436427406495,3243.532133964003,183,3,68.695,41486.00921682293
1973,,,,5033.436427406495,3246.532133964003,184,3,68.635,41474.509474535786
1974,,,,5036.436427406495,3249.532133964003,185,3,68.578,39390.67943628396
1975,,,,5039.436427406495,3252.532133964003,186,3,68.515,43524.90186297528
1976,,,,5042.436427406495,3255.532133964003,187,3,68.447,46962.308101988994
1977,,,,5045.436427406495,3258.532133964003,188,3,68.377,48323.575562047736
1978,,,,5048.436427406495,3261.532133964003,189,3,68.307,48302.833925049345
1979,,,,5051.436427406495,3264.532133964003,190,3,68.238,47592.63870163697
1980,,,,5054.436427406495,3267.532133964003,191,3,68.167,48950.97846250577
1981,,,,5057.436427406495,3270.532133964003,192,3,68.095,49617.820977932875
1982,,,,5060.436427406495,3273.532133964003,193,3,68.024,48906.32977041086
1983,,,,5063.436427406495,3276.532133964003,194,3,67.949,51636.798100782704
1984,,,,5066.436427406495,3279.532133964003,195,3,67.872,52985.89157452062
1985,,,,5069.436427406495,3282.532133964003,196,3,67.792,55019.201879012806
1986,,,,5072.436427406495,3285.532133964003,197,3,67.715,52925.99950857879
1987,,,,5075.436427406495,3288.532133964003,198,3,67.637,53583.69676314329
1988,,,,5078.436427406495,3291.532133964003,199,3,67.557,54925.93074934232
1989,,,,5081.436427406495,3294.532133964003,200,3,67.476,55579.09001326258
1990,,,,5084.436427406495,3297.532133964003,201,3,67.397,54174.502347609654
1991,,,,5087.436427406495,3300.532133964003,202,3,67.316,55512.84969906421
1992,,,,5091.436427406495,3304.532133964003,203,3,67.239,52751.02359370419
1993,,,,5094.436427406495,3307.532133964003,204,3,67.156,56827.34304388647
1994,,,,5097.436427406495,3310.532133964003,205,3,67.07,58841.93116384423
1995,,,,5100.436427406495,3313.532133964003,206,3,66.984,58801.115816200305
1996,,,,5103.436427406495,3316.532133964003,207,3,66.903,55345.98722944243
1997,,,,5106.436427406495,3319.532133964003,208,3,66.823,54629.06541531741
1998,,,,5109.436427406495,3322.532133964003,209,3,66.746,52549.59819126262
1999,,,,5112.436427406495,3325.532133964003,210,3,66.673,49793.01936669016
2000,,,,5115.436427406495,3328.532133964003,211,3,66.595,53174.4705809955
2001,,,,5118.436427406495,3331.532133964003,212,3,66.513,55866.99655029201
2002,,,,5121.436427406495,3334.532133964003,213,3,66.429,57191.7361287132
2003,,,,5124.436427406495,3337.532133964003,214,3,66.348,55112.99093726401
2004,,,,5127.436427406495,3340.532133964003,215,3,66.268,54398.40874055402
2005,,,,5130.436427406495,3343.532133964003,216,3,66.19,53006.253167511946
2006,,,,5133.436427406495,3346.532133964003,217,3,66.089,68583.62955527066
2007,,,,5136.436427406495,3349.532133964003,218,3,66.012,52246.68591425432
2008,,,,5139.436427406495,3352.532133964003,219,3,65.933,53571.71221371345
2009,,,,5142.436427406495,3355.532133964003,220,3,65.857,51506.84895436571
2010,,,,5145.436427406495,3358.532133964003,221,3,65.78,52154.39575457594
2011,,,,5148.436427406495,3361.532133964003,222,3,65.701,53476.804023040066
2012,,,,5151.436427406495,3364.532133964003,223,3,65.622,53443.66479054356
2013,,,,5154.436427406495,3367.532133964003,224,3,65.546,51383.380915559734
2014,,,,5157.436427406495,3370.532133964003,225,3,65.475,47977.00594902929
2015,,,,5160.436427406495,3373.532133964003,226,3,65.398,52002.85833542447
2016,,,,5163.436427406495,3376.532133964003,227,3,65.328,47249.6773286353
2017,,,,5166.436427406495,3379.532133964003,228,3,65.264,43180.497019388444
2018,,,,5169.436427406495,3382.532133964003,229,3,65.201,42489.12298060167
2019,,,,5172.436427406495,3385.532133964003,230,3,65.138,42472.72206523134
2020,,,,5176.436427406495,3389.532133964003,231,3,65.077,41117.02983308369
2021,,,,5179.436427406495,3392.532133964003,232,3,65.018,39755.30813938174
2022,,,,5182.436427406495,3395.532133964003,233,3,64.967,34355.588949839395
2023,,,,5185.436427406495,3398.532133964003,234,3,64.913,36368.162092345374
2024,,,,5188.436427406495,3401.532133964003,235,3,64.857,37704.990130332524
2025,,,,5191.436427406495,3404.532133964003,236,3,64.8,38367.046153491356
2026,,,,5194.436427406495,3407.532133964003,237,3,64.739,41045.808122553586
2027,,,,5197.436427406495,3410.532133964003,238,3,64.676,42375.45282092873
2028,,,,5200.436427406495,3413.532133964003,239,3,64.615,41014.547194289335
2029,,,,5203.436427406495,3416.532133964003,240,3,64.558,38312.17913732251
2030,,,,5206.436427406495,3419.532133964003,241,3,64.502,37628.79037798839
2031,,,,5209.436427406495,3422.532133964003,242,3,64.448,36274.86867496101
2032,,,,5212.436427406495,3425.532133964003,243,3,64.388,40292.96757367257
2033,,,,5215.436427406495,3428.532133964003,244,3,64.331,38265.56840546364
2034,,,,5218.436427406495,3431.532133964003,245,3,64.278,35570.30819609123
2035,,,,5221.436427406495,3434.532133964003,246,3,64.22,38914.76000683968
2036,,,,5224.436427406495,3437.532133964003,247,3,64.157,42253.9409401949
2037,,,,5227.436427406495,3440.532133964003,248,3,64.098,39556.2466808225
2038,,,,5230.436427406495,3443.532133964003,249,3,64.043,36862.83448343131
2039,,,,5233.436427406495,3446.532133964003,250,3,64.003,26804.824031351873
2040,,,,5236.436427406495,3449.532133964003,251,3,63.974,19434.15931543815
2041,,,,5239.436427406495,3452.532133964003,252,3,63.966,5362.667972176123
2048,,,,5260.436427406495,3473.532133964003,259,3,63.947,12784.685890036983
2049,,,,5263.436427406495,3476.532133964003,260,3,63.896,34317.56866263665
2050,,,,5266.436427406495,3479.532133964003,261,3,63.843,35654.654108423514
2051,,,,5269.436427406495,3482.532133964003,262,3,63.795,32283.85568262411
2052,,,,5272.436427406495,3485.532133964003,263,3,63.758,24883.058094123633
2053,,,,5275.436427406495,3488.532133964003,264,3,63.722,24210.454887568994
2054,,,,5278.436427406495,3491.532133964003,265,3,63.686,24210.54102034916
2055,,,,5281.436427406495,3494.532133964003,266,3,63.642,29588.88844686576
2056,,,,5284.436427406495,3497.532133964003,267,3,63.593,32945.89817321186
2057,,,,5287.436427406495,3500.532133964003,268,3,63.54,35627.005732252845
2058,,,,5290.436427406495,3503.532133964003,269,3,63.483,38304.405060153396
2059,,,,5293.436427406495,3506.532133964003,270,3,63.432,34262.64069339558
2060,,,,5296.436427406495,3509.532133964003,271,3,63.361,47680.12553975417
2061,,,,5299.436427406495,3512.532133964003,272,3,63.308,35577.53857962529
2062,,,,5302.436427406495,3515.532133964003,273,3,63.252,37580.27583814194
2063,,,,5305.436427406495,3518.532133964003,274,3,63.195,38238.82163636878
2064,,,,5308.436427406495,3521.532133964003,275,3,63.132,42247.72745959536
2065,,,,5311.436427406495,3524.532133964003,276,3,63.066,44239.31518154267
2066,,,,5314.436427406495,3527.532133964003,277,3,63.001,43548.37871110378
2067,,,,5317.436427406495,3530.532133964003,278,3,62.942,39511.93986263284
2068,,,,5320.436427406495,3533.532133964003,279,3,62.882,40166.31558252121
2069,,,,5323.436427406495,3536.532133964003,280,3,62.818,42825.98137119981
2070,,,,5326.436427406495,3539.532133964003,281,3,62.749,46148.900358727435
2071,,,,5329.436427406495,3542.532133964003,282,3,62.677,48128.39232076169
2072,,,,5332.436427406495,3545.532133964003,283,3,62.605,48100.19763588234
2073,,,,5335.436427406495,3548.532133964003,284,3,62.524,54077.043802718035
2074,,,,5338.436427406495,3551.532133964003,285,3,62.442,54704.08982015745
2075,,,,5341.436427406495,3554.532133964003,286,3,62.362,53330.61055088208
2076,,,,5344.436427406495,3557.532133964003,287,3,62.293,45968.539877228344
2077,,,,5347.436427406495,3560.532133964003,288,3,62.221,47939.81035119246
2078,,,,5350.436427406495,3563.532133964003,289,3,62.152,45916.03825521914
2079,,,,5353.436427406495,3566.532133964003,290,3,62.082,46555.51747856948
2080,,,,5356.436427406495,3569.532133964003,291,3,62.009,48522.045348071115
2081,,,,5359.436427406495,3572.532133964003,292,3,61.933,50483.70449610714
2082,,,,5362.436427406495,3575.532133964003,293,3,61.859,49123.17803639007
2083,,,,5365.436427406495,3578.532133964003,294,3,61.784,49754.89921453848
2084,,,,5368.436427406495,3581.532133964003,295,3,61.712,47734.59060280456
2085,,,,5371.436427406495,3584.532133964003,296,3,61.642,46381.171834641245
2086,,,,5374.436427406495,3587.532133964003,297,3,61.576,43707.0023090051
2087,,,,5377.436427406495,3590.532133964003,298,3,61.51,43684.551246849536
2088,,,,5380.436427406495,3593.532133964003,299,3,61.442,44984.408534327435
2089,,,,5383.436427406495,3596.532133964003,300,3,61.374,44959.70472224678
2090,,,,5386.436427406495,3599.532133964003,301,3,61.305,45595.38177897002
2091,,,,5389.436427406495,3602.532133964003,302,3,61.236,45569.458118308256
2092,,,,5392.436427406495,3605.532133964003,303,3,61.167,45543.4773256418
2093,,,,5395.436427406495,3608.532133964003,304,3,61.096,46836.01931860735
2094,,,,5398.436427406495,3611.532133964003,305,3,61.027,45489.854375864306
2095,,,,5401.436427406495,3614.532133964003,306,3,60.959,44805.17443428397
2096,,,,5405.436427406495,3618.532133964003,307,3,60.885,48737.87970851126
2097,,,,5408.436427406495,3621.532133964003,308,3,60.815,46074.46992507611
2098,,,,5411.436427406495,3624.532133964003,309,3,60.747,44732.10237920898
2099,,,,5414.436427406495,3627.532133964003,310,3,60.675,47335.08239197749
2100,,,,5417.436427406495,3630.532133964003,311,3,60.61,42708.49551136829
2101,,,,5420.436427406495,3633.532133964003,312,3,60.581,19050.335221138404
2106,,,,5435.436427406495,3648.532133964003,317,3,60.528,34888.85432520186
2107,,,,5438.436427406495,3651.532133964003,318,3,60.476,34219.7731960183
2108,,,,5441.436427406495,3654.532133964003,319,3,60.429,30921.152949010422
2109,,,,5444.436427406495,3657.532133964003,320,3,60.397,21050.543224892503
2113,,,,5456.436427406495,3669.532133964003,324,3,60.396,659.0993253741766
2114,,,,5459.436427406495,3672.532133964003,325,3,60.328,44817.78022182965
2115,,,,5462.436427406495,3675.532133964003,326,3,60.264,42158.472553843494
2116,,,,5465.436427406495,3678.532133964003,327,3,60.229,23049.13910066461
2117,,,,5468.436427406495,3681.532133964003,328,3,60.21,12513.647282726719
2118,,,,5471.436427406495,3684.532133964003,329,3,60.189,13833.86496289013
2119,,,,5474.436427406495,3687.532133964003,330,3,60.173,10542.625876406848
2125,,,,5492.436427406495,3705.532133964003,336,3,60.115,38319.10319283249
2126,,,,5495.436427406495,3708.532133964003,337,3,60.039,50182.69880589394
2127,,,,5498.436427406495,3711.532133964003,338,3,59.973,43551.9712667116
2128,,,,5501.436427406495,3714.532133964003,339,3,59.916,37595.017575185644
2129,,,,5504.436427406495,3717.532133964003,340,3,59.863,34943.742214429294
2130,,,,5507.436427406495,3720.532133964003,341,3,59.822,27025.458681377902
2131,,,,5510.436427406495,3723.532133964003,342,3,59.8,14501.727379026506
2135,,,,5522.436427406495,3735.532133964003,346,3,59.724,50164.84055774971
2136,,,,5525.436427406495,3738.532133964003,347,3,59.665,38920.903448264755
2137,,,,5528.436427406495,3741.532133964003,348,3,59.618,30994.07867140351
2138,,,,5531.436427406495,3744.532133964003,349,3,59.6,11870.042184046304
2143,,,,5546.436427406495,3759.532133964003,354,3,59.578,14542.290411998913
2144,,,,5549.436427406495,3762.532133964003,355,3,59.515,41636.639044296244
2145,,,,5552.436427406495,3765.532133964003,356,3,59.452,41615.07238093549
2146,,,,5555.436427406495,3768.532133964003,357,3,59.388,42253.31616211126
2147,,,,5558.436427406495,3771.532133964003,358,3,59.318,46187.38281862026
2148,,,,5561.436427406495,3774.532133964003,359,3,59.255,41544.48069492972
2149,,,,5564.436427406495,3777.532133964003,360,3,59.192,41522.72049557365
2150,,,,5567.436427406495,3780.532133964003,361,3,59.131,40184.1026044011
2151,,,,5570.436427406495,3783.532133964003,362,3,59.063,44770.66709085864
2152,,,,5573.436427406495,3786.532133964003,363,3,59.0,41455.04737052183
2153,,,,5576.436427406495,3789.532133964003,364,3,58.946,35516.792026813215
2154,,,,5579.436427406495,3792.532133964003,365,3,58.885,40103.26499434178
2155,,,,5582.436427406495,3795.532133964003,366,3,58.818,44023.65749260689
2156,,,,5585.436427406495,3798.532133964003,367,3,58.76,38090.017767172736
2157,,,,5588.436427406495,3801.532133964003,368,3,58.699,40041.141413931065
2158,,,,5591.436427406495,3804.532133964003,369,3,58.638,40021.02494103831
2159,,,,5594.436427406495,3807.532133964003,370,3,58.576,40656.26882692397
2160,,,,5597.436427406495,3810.532133964003,371,3,58.513,41290.08873246331
2161,,,,5600.436427406495,3813.532133964003,372,3,58.445,44541.07737000798
2162,,,,5603.436427406495,3816.532133964003,373,3,58.374,46475.736640935815
2163,,,,5606.436427406495,3819.532133964003,374,3,58.301,47751.56082223891
2164,,,,5609.436427406495,3822.532133964003,375,3,58.234,43797.61016254377
2165,,,,5612.436427406495,3825.532133964003,376,3,58.173,39852.94011951154
2166,,,,5615.436427406495,3828.532133964003,377,3,58.106,43748.1412669409
2167,,,,5618.436427406495,3831.532133964003,378,3,58.038,44373.24226888282
2168,,,,5621.436427406495,3834.532133964003,379,3,57.969,44996.69231875309
2169,,,,5624.436427406495,3837.532133964003,380,3,57.899,45618.453997951685
2170,,,,5627.436427406495,3840.532133964003,381,3,57.829,45587.6374009631
2171,,,,5630.436427406495,3843.532133964003,382,3,57.765,41654.05877693612
2172,,,,5633.436427406495,3846.532133964003,383,3,57.712,34478.21393136207
2173,,,,5636.436427406495,3849.532133964003,384,3,57.674,24713.90243728606
2174,,,,5639.436427406495,3852.532133964003,385,3,57.657,11056.831324358673
2195,,,,5703.436427406495,3916.532133964003,406,3,57.604,34841.340661141105
2196,,,,5706.436427406495,3919.532133964003,407,3,57.55,35484.42493952599
2197,,,,5709.436427406495,3922.532133964003,408,3,57.499,33500.11252836778
2198,,,,5712.436427406495,3925.532133964003,409,3,57.453,30206.175641348233
2199,,,,5715.436427406495,3928.532133964003,410,3,57.422,20353.383547551835
2200,,,,5718.436427406495,3931.532133964003,411,3,57.416,3940.162814703191
2210,,,,5748.436427406495,3961.532133964003,421,3,57.366,32990.85150052674
2211,,,,5751.436427406495,3964.532133964003,422,3,57.308,38253.3328108318
2212,,,,5754.436427406495,3967.532133964003,423,3,57.261,30986.161271420184
2213,,,,5757.436427406495,3970.532133964003,424,3,57.203,38223.113787145994
2214,,,,5760.436427406495,3973.532133964003,425,3,57.16,28327.57401934622
2215,,,,5763.436427406495,3976.532133964003,426,3,57.125,23053.601623713046
2216,,,,5766.436427406495,3979.532133964003,427,3,57.095,19759.27106215184
2217,,,,5769.436427406495,3982.532133964003,428,3,57.067,18442.211239915385
2218,,,,5772.436427406495,3985.532133964003,429,3,57.043,15808.625297553122
2219,,,,5775.436427406495,3988.532133964003,430,3,57.017,17127.40325165713
2220,,,,5778.436427406495,3991.532133964003,431,3,56.992,16469.84396630842
2221,,,,5781.436427406495,3994.532133964003,432,3,56.973,12518.746646537156
2222,,,,5784.436427406495,3997.532133964003,433,3,56.944,19109.423690522708
2223,,,,5787.436427406495,4000.532133964003,434,3,56.918,17133.196248933527
2224,,,,5790.436427406495,4003.532133964003,435,3,56.895,15157.619645583007
2225,,,,5793.436427406495,4006.532133964003,436,3,56.868,17795.125123858892
2226,,,,5796.436427406495,4009.532133964003,437,3,56.833,23067.12163814154
2227,,,,5799.436427406495,4012.532133964003,438,3,56.8,21747.242865331737
2228,,,,5802.436427406495,4015.532133964003,439,3,56.77,19769.481151812735
2229,,,,5805.436427406495,4018.532133964003,440,3,56.739,20428.047786596893
2230,,,,5808.436427406495,4021.532133964003,441,3,56.717,14498.043192771276
2231,,,,5811.436427406495,4024.532133964003,442,3,56.71,4614.216597558669
2232,,,,5814.436427406495,4027.532133964003,443,3,56.692,11868.636955333974
2233,,,,5817.436427406495,4030.532133964003,444,3,56.652,26374.860577117906
2234,,,,5820.436427406495,4033.532133964003,445,3,56.602,32959.385357477564
2235,,,,5823.436427406495,4036.532133964003,446,3,56.545,37557.548602747214
2236,,,,5826.436427406495,4039.532133964003,447,3,56.48,42804.64351849842
2237,,,,5829.436427406495,4042.532133964003,448,3,56.419,40146.39013628368
2238,,,,5832.436427406495,4045.532133964003,449,3,56.356,41438.44014034524
2239,,,,5835.436427406495,4048.532133964003,450,3,56.298,38128.34480699686
2240,,,,5838.436427406495,4051.532133964003,451,3,56.232,43361.95057762113
2241,,,,5841.436427406495,4054.532133964003,452,3,56.161,46614.09607136903
2242,,,,5844.436427406495,4057.532133964003,453,3,56.09,46579.11217230792
2243,,,,5847.436427406495,4060.532133964003,454,3,56.022,44578.609906962236
2244,,,,5850.436427406495,4063.532133964003,455,3,55.955,43892.65942872381
2245,,,,5853.436427406495,4066.532133964003,456,3,55.891,41899.74084222127
2246,,,,5856.436427406495,4069.532133964003,457,3,55.827,41873.239347007955
2247,,,,5859.436427406495,4072.532133964003,458,3,55.764,41193.20333335216
2248,,,,5862.436427406495,4075.532133964003,459,3,55.7,41820.83929244404
2249,,,,5865.436427406495,4078.532133964003,460,3,55.642,37878.02651661694
2250,,,,5868.436427406495,4081.532133964003,461,3,55.581,39815.011390691354
2251,,,,5871.436427406495,4084.532133964003,462,3,55.525,36531.701679394784
2252,,,,5874.436427406495,4087.532133964003,463,3,55.473,33906.63611760158
