fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
973,3,207,7356.947530146035,5571.652846001552,,,,1593.0,58.201
974,3,208,7366.947530146035,5581.652846001552,,,,1609.0,58.005
975,3,209,7376.947530146035,5591.652846001552,,,,1593.0,57.798
976,3,210,7386.947530146035,5601.652846001552,,,,1568.0,57.567
977,3,211,7396.947530146035,5611.652846001552,,,,1549.0,57.342
978,3,212,7406.947530146035,5621.652846001552,,,,1546.0,57.138
979,3,213,7416.947530146035,5631.652846001552,,,,1538.0,57.027
980,3,214,7426.947530146035,5641.652846001552,,,,1531.0,56.901
981,3,215,7436.947530146035,5651.652846001552,,,,1548.0,56.718
982,3,216,7446.947530146035,5661.652846001552,,,,1578.0,56.672
984,3,218,7466.947530146035,5681.652846001552,,,,1646.0,56.641
986,3,220,7486.947530146035,5701.652846001552,,,,1701.0,56.562
988,3,222,7506.947530146035,5721.652846001552,,,,1756.0,56.556
992,3,226,7546.947530146035,5761.652846001552,,,,1868.0,56.466
999,3,233,7617.947530146035,5832.652846001552,,,,2046.0,56.383
1007,3,241,7697.947530146035,5912.652846001552,,,,2170.0,56.315
1008,3,242,7707.947530146035,5922.652846001552,,,,2159.0,56.126
1009,3,243,7717.947530146035,5932.652846001552,,,,2149.0,55.896
1010,3,244,7727.947530146035,5942.652846001552,,,,2118.0,55.658
1011,3,245,7737.947530146035,5952.652846001552,,,,2096.0,55.438
1012,3,246,7747.947530146035,5962.652846001552,,,,2067.0,55.198
1013,3,247,7757.947530146035,5972.652846001552,,,,2060.0,54.986
1014,3,248,7767.947530146035,5982.652846001552,,,,2042.0,54.792
1015,3,249,7777.947530146035,5992.652846001552,,,,2031.0,54.622
1016,3,250,7787.947530146035,6002.652846001552,,,,2009.0,54.43
1017,3,251,7797.947530146035,6012.652846001552,,,,1995.0,54.23
1018,3,252,7807.947530146035,6022.652846001552,,,,1975.0,54.035
1019,3,253,7817.947530146035,6032.652846001552,,,,1959.0,53.848
1020,3,254,7827.947530146035,6042.652846001552,,,,1941.0,53.634
1021,3,255,7837.947530146035,6052.652846001552,,,,1923.0,53.423
1022,3,256,7847.947530146035,6062.652846001552,,,,1902.0,53.207
1023,3,257,7857.947530146035,6072.652846001552,,,,1884.0,53.019
1024,3,258,7867.947530146035,6082.652846001552,,,,1863.0,52.826
1025,3,259,7877.947530146035,6092.652846001552,,,,1846.0,52.626
1026,3,260,7887.947530146035,6102.652846001552,,,,1827.0,52.426
1027,3,261,7897.947530146035,6112.652846001552,,,,1811.0,52.233
1028,3,262,7907.947530146035,6122.652846001552,,,,1783.0,52.04
1029,3,263,7917.947530146035,6132.652846001552,,,,1752.0,51.834
1030,3,264,7927.947530146035,6142.652846001552,,,,1730.0,51.636
1031,3,265,7937.947530146035,6152.652846001552,,,,1723.0,51.433
1032,3,266,7947.947530146035,6162.652846001552,,,,1703.0,51.206
1033,3,267,7957.947530146035,6172.652846001552,,,,1678.0,50.991
1034,3,268,7967.947530146035,6182.652846001552,,,,1658.0,50.789
1035,3,269,7977.947530146035,6192.652846001552,,,,1642.0,50.603
1036,3,270,7987.947530146035,6202.652846001552,,,,1613.0,50.455
1037,3,271,7997.947530146035,6212.652846001552,,,,1579.0,50.257
1038,3,272,8007.947530146035,6222.652846001552,,,,1553.0,50.059
1039,3,273,8017.947530146035,6232.652846001552,,,,1524.0,49.866
1040,3,274,8027.947530146035,6242.652846001552,,,,1497.0,49.67
1041,3,275,8037.947530146035,6252.652846001552,,,,1498.0,49.503
1042,3,276,8047.947530146035,6262.652846001552,,,,1501.0,49.327
1043,3,277,8057.947530146035,6272.652846001552,,,,1517.0,49.21
1047,3,281,8097.947530146035,6312.652846001552,,,,1582.0,49.134
1050,3,284,8127.947530146035,6342.652846001552,,,,1639.0,49.129
1053,3,287,8157.947530146035,6372.652846001552,,,,1689.0,49.073
1056,3,290,8187.947530146035,6402.652846001552,,,,1736.0,49.009
1057,3,291,8197.947530146035,6412.652846001552,,,,1744.0,49.004
1061,3,295,8237.947530146035,6452.652846001552,,,,1773.0,48.945
1062,3,296,8247.947530146035,6462.652846001552,,,,1752.0,48.796
1063,4,1,8250.947530146035,6465.652846001552,,,,1748.0,48.794
1067,4,5,8281.947530146035,6496.652846001552,,,,1693.0,48.668
1068,4,6,8291.947530146035,6506.652846001552,,,,1683.0,48.499
1069,4,7,8301.947530146035,6516.652846001552,,,,1668.0,48.347
1070,4,8,8311.947530146035,6526.652846001552,,,,1654.0,48.166
1071,4,9,8321.947530146035,6536.652846001552,,,,1640.0,47.996
1072,4,10,8331.947530146035,6546.652846001552,,,,1625.0,47.909
1073,4,11,8341.947530146035,6556.652846001552,,,,1610.0,47.816
1074,4,12,8351.947530146035,6566.652846001552,,,,1590.0,47.64
1075,4,13,8361.947530146035,6576.652846001552,,,,1565.0,47.431
1076,4,14,8371.947530146035,6586.652846001552,,,,1549.0,47.235
1077,4,15,8381.947530146035,6596.652846001552,,,,1527.0,47.039
1078,4,16,8391.947530146035,6606.652846001552,,,,1499.0,46.849
1079,4,17,8401.947530146035,6616.652846001552,,,,1482.0,46.667
1080,4,18,8411.947530146035,6626.652846001552,,,,1458.0,46.488
1081,4,19,8421.947530146035,6636.652846001552,,,,1428.0,46.295
1082,4,20,8431.947530146035,6646.652846001552,,,,1410.0,46.1
1083,4,21,8441.947530146035,6656.652846001552,,,,1392.0,45.901
1084,4,22,8451.947530146035,6666.652846001552,,,,1364.0,45.709
1085,4,23,8461.947530146035,6676.652846001552,,,,1338.0,45.496
1086,4,24,8471.947530146035,6686.652846001552,,,,1318.0,45.285
1087,4,25,8481.947530146035,6696.652846001552,,,,1289.0,45.061
1088,4,26,8491.947530146035,6706.652846001552,,,,1275.0,44.855
1089,4,27,8501.947530146035,6716.652846001552,,,,1247.0,44.651
1090,4,28,8511.947530146035,6726.652846001552,,,,1214.0,44.45
1091,4,29,8521.947530146035,6736.652846001552,,,,1183.0,44.244
1092,4,30,8531.947530146035,6746.652846001552,,,,1154.0,44.03
1093,4,31,8541.947530146035,6756.652846001552,,,,1141.0,43.825
1094,4,32,8551.947530146035,6766.652846001552,,,,1138.0,43.636
1095,4,33,8561.947530146035,6776.652846001552,,,,1130.0,43.461
1096,4,34,8571.947530146035,6786.652846001552,,,,1129.0,43.262
1097,4,35,8581.947530146035,6796.652846001552,,,,1108.0,43.081
1098,4,36,8591.947530146035,6806.652846001552,,,,1071.0,42.866
1099,4,37,8601.947530146035,6816.652846001552,,,,1038.0,42.661
1100,4,38,8612.947530146035,6827.652846001552,,,,997.0,42.479
1101,4,39,8622.947530146035,6837.652846001552,,,,969.0,42.275
1102,4,40,8632.947530146035,6847.652846001552,,,,937.0,42.065
1103,4,41,8642.947530146035,6857.652846001552,,,,904.0,41.852
1104,4,42,8652.947530146035,6867.652846001552,,,,884.0,41.635
1105,4,43,8662.947530146035,6877.652846001552,,,,856.0,41.431
1106,4,44,8672.947530146035,6887.652846001552,,,,822.0,41.222
1107,4,45,8682.947530146035,6897.652846001552,,,,798.0,41.021
1108,4,46,8692.947530146035,6907.652846001552,,,,784.0,40.811
1109,4,47,8702.947530146035,6917.652846001552,,,,776.0,40.594
1110,4,48,8712.947530146035,6927.652846001552,,,,790.0,40.369
1112,4,50,8732.947530146035,6947.652846001552,,,,834.0,40.277
1114,4,52,8752.947530146035,6967.652846001552,,,,870.0,40.211
1116,4,54,8772.947530146035,6987.652846001552,,,,906.0,40.153
1121,4,59,8822.947530146035,7037.652846001552,,,,944.0,39.995
1133,4,71,8942.947530146035,7157.652846001552,,,,1039.0,39.858
1135,4,73,8962.947530146035,7177.652846001552,,,,1083.0,39.775
1137,4,75,8982.947530146035,7197.652846001552,,,,1113.0,39.679
1146,4,84,9072.947530146035,7287.652846001552,,,,1253.0,39.584
1151,4,89,9122.947530146035,7337.652846001552,,,,1328.0,39.53
1157,4,95,9182.947530146035,7397.652846001552,,,,1350.0,39.482
1158,4,96,9192.947530146035,7407.652846001552,,,,1367.0,39.44
1160,4,98,9212.947530146035,7427.652846001552,,,,1387.0,39.366
1161,4,99,9222.947530146035,7437.652846001552,,,,1381.0,39.363
1170,4,108,9312.947530146035,7527.652846001552,,,,1228.0,39.243
1171,4,109,9322.947530146035,7537.652846001552,,,,1215.0,39.137
1172,4,110,9332.947530146035,7547.652846001552,,,,1192.0,39.043
1173,4,111,9342.947530146035,7557.652846001552,,,,1163.0,38.868
1174,4,112,9352.947530146035,7567.652846001552,,,,1148.0,38.678
1175,4,113,9362.947530146035,7577.652846001552,,,,1125.0,38.478
1176,4,114,9372.947530146035,7587.652846001552,,,,1107.0,38.253
1177,4,115,9382.947530146035,7597.652846001552,,,,1093.0,38.016
1178,4,116,9392.947530146035,7607.652846001552,,,,1085.0,37.772
1179,4,117,9402.947530146035,7617.652846001552,,,,1074.0,37.523
1180,4,118,9412.947530146035,7627.652846001552,,,,1066.0,37.303
1181,4,119,9422.947530146035,7637.652846001552,,,,1047.0,37.068
1182,4,120,9432.947530146035,7647.652846001552,,,,1041.0,36.826
1183,4,121,9442.947530146035,7657.652846001552,,,,1041.0,36.601
1184,4,122,9452.947530146035,7667.652846001552,,,,1032.0,36.387
1185,4,123,9462.947530146035,7677.652846001552,,,,1007.0,36.177
1186,4,124,9472.947530146035,7687.652846001552,,,,962.0,35.97
1187,4,125,9482.947530146035,7697.652846001552,,,,933.0,35.795
1188,4,126,9492.947530146035,7707.652846001552,,,,920.0,35.614
1189,4,127,9502.947530146035,7717.652846001552,,,,892.0,35.41
1190,4,128,9512.947530146035,7727.652846001552,,,,860.0,35.181
1191,4,129,9522.947530146035,7737.652846001552,,,,840.0,34.959
1192,4,130,9532.947530146035,7747.652846001552,,,,829.0,34.776
1193,4,131,9542.947530146035,7757.652846001552,,,,826.0,34.681
1201,4,139,9622.947530146035,7837.652846001552,,,,751.0,34.618
1202,4,140,9632.947530146035,7847.652846001552,,,,720.0,34.389
1203,4,141,9642.947530146035,7857.652846001552,,,,696.0,34.141
1204,4,142,9652.947530146035,7867.652846001552,,,,677.0,33.89
1205,4,143,9662.947530146035,7877.652846001552,,,,673.0,33.66
1206,4,144,9672.947530146035,7887.652846001552,,,,664.0,33.451
1207,4,145,9682.947530146035,7897.652846001552,,,,654.0,33.269
1208,4,146,9692.947530146035,7907.652846001552,,,,654.0,33.08
1209,4,147,9702.947530146035,7917.652846001552,,,,649.0,32.909
1210,4,148,9712.947530146035,7927.652846001552,,,,619.0,32.729
1211,4,149,9722.947530146035,7937.652846001552,,,,603.0,32.535
1212,4,150,9732.947530146035,7947.652846001552,,,,594.0,32.367
1213,4,151,9742.947530146035,7957.652846001552,,,,587.0,32.355
1222,4,160,9832.947530146035,8047.652846001552,,,,641.0,32.346
1223,4,161,9842.947530146035,8057.652846001552,,,,656.0,32.314
1225,4,163,9863.947530146035,8078.652846001552,,,,683.0,32.266
1227,4,165,9883.947530146035,8098.652846001552,,,,705.0,32.218
1240,4,178,10013.947530146035,8228.652846001552,,,,793.0,32.159
1241,4,179,10023.947530146035,8238.652846001552,,,,820.0,32.106
1243,4,181,10043.947530146035,8258.652846001552,,,,859.0,32.097
1246,4,184,10073.947530146035,8288.652846001552,,,,927.0,32.09
1250,4,188,10113.947530146035,8328.652846001552,,,,1001.0,32.036
1251,4,189,10123.947530146035,8338.652846001552,,,,1025.0,31.946
1254,4,192,10153.947530146035,8368.652846001552,,,,1101.0,31.922
1266,4,204,10273.947530146035,8488.652846001552,,,,1194.0,31.851
1267,4,205,10283.947530146035,8498.652846001552,,,,1186.0,31.732
1268,4,206,10293.947530146035,8508.652846001552,,,,1184.0,31.628
1269,4,207,10303.947530146035,8518.652846001552,,,,1191.0,31.59
1315,4,253,10764.947530146035,8979.652846001552,,,,2168.0,31.467
1316,4,254,10774.947530146035,8989.652846001552,,,,2164.0,31.28
1317,4,255,10784.947530146035,8999.652846001552,,,,2149.0,31.066
1318,4,256,10794.947530146035,9009.652846001552,,,,2142.0,30.858
1319,4,257,10804.947530146035,9019.652846001552,,,,2136.0,30.673
1320,4,258,10814.947530146035,9029.652846001552,,,,2113.0,30.495
1321,4,259,10824.947530146035,9039.652846001552,,,,2077.0,30.294
1322,4,260,10834.947530146035,9049.652846001552,,,,2036.0,30.095
1323,4,261,10844.947530146035,9059.652846001552,,,,1990.0,29.895
1324,4,262,10854.947530146035,9069.652846001552,,,,1956.0,29.705
1325,4,263,10864.947530146035,9079.652846001552,,,,1928.0,29.518
1326,4,264,10874.947530146035,9089.652846001552,,,,1897.0,29.344
1327,4,265,10884.947530146035,9099.652846001552,,,,1867.0,29.158
1328,4,266,10894.947530146035,9109.652846001552,,,,1844.0,28.984
1329,4,267,10904.947530146035,9119.652846001552,,,,1804.0,28.781
1330,4,268,10914.947530146035,9129.652846001552,,,,1779.0,28.585
1331,4,269,10924.947530146035,9139.652846001552,,,,1758.0,28.395
1332,4,270,10934.947530146035,9149.652846001552,,,,1734.0,28.189
1333,4,271,10944.947530146035,9159.652846001552,,,,1734.0,27.975
1334,4,272,10954.947530146035,9169.652846001552,,,,1731.0,27.758
1335,4,273,10964.947530146035,9179.652846001552,,,,1750.0,27.606
1336,5,1,10972.947530146035,9187.652846001552,,,,1763.0,27.443
1351,5,16,11113.947530146035,9328.652846001552,,,,1793.0,27.318
1352,5,17,11123.947530146035,9338.652846001552,,,,1790.0,27.152
1353,5,18,11133.947530146035,9348.652846001552,,,,1797.0,26.98
1354,5,19,11143.947530146035,9358.652846001552,,,,1793.0,26.815
1355,5,20,11153.947530146035,9368.652846001552,,,,1783.0,26.66
1356,5,21,11163.947530146035,9378.652846001552,,,,1799.0,26.527
1357,5,22,11173.947530146035,9388.652846001552,,,,1804.0,26.514
1362,5,27,11223.947530146035,9438.652846001552,,,,1800.0,26.337
1363,5,28,11233.947530146035,9448.652846001552,,,,1789.0,26.14
1364,5,29,11243.947530146035,9458.652846001552,,,,1783.0,25.955
1365,5,30,11253.947530146035,9468.652846001552,,,,1755.0,25.76
1366,5,31,11263.947530146035,9478.652846001552,,,,1741.0,25.574
1367,5,32,11273.947530146035,9488.652846001552,,,,1727.0,25.364
1368,5,33,11283.947530146035,9498.652846001552,,,,1701.0,25.141
1369,5,34,11293.947530146035,9508.652846001552,,,,1679.0,24.915
1370,5,35,11303.947530146035,9518.652846001552,,,,1659.0,24.696
1371,5,36,11313.947530146035,9528.652846001552,,,,1636.0,24.48
1372,5,37,11323.947530146035,9538.652846001552,,,,1612.0,24.265
1373,5,38,11333.947530146035,9548.652846001552,,,,1600.0,24.044
1374,5,39,11343.947530146035,9558.652846001552,,,,1585.0,23.834
1375,5,40,11353.947530146035,9568.652846001552,,,,1572.0,23.617
1376,5,41,11363.947530146035,9578.652846001552,,,,1570.0,23.411
1377,5,42,11373.947530146035,9588.652846001552,,,,1575.0,23.214
1378,5,43,11383.947530146035,9598.652846001552,,,,1573.0,23.03
1379,5,44,11393.947530146035,9608.652846001552,,,,1556.0,22.851
1380,5,45,11403.947530146035,9618.652846001552,,,,1541.0,22.691
1381,5,46,11413.947530146035,9628.652846001552,,,,1523.0,22.518
1382,5,47,11423.947530146035,9638.652846001552,,,,1502.0,22.331
1383,5,48,11433.947530146035,9648.652846001552,,,,1493.0,22.143
1384,5,49,11443.947530146035,9658.652846001552,,,,1480.0,21.963
1385,5,50,11453.947530146035,9668.652846001552,,,,1470.0,21.797
1386,5,51,11463.947530146035,9678.652846001552,,,,1455.0,21.609
1387,5,52,11473.947530146035,9688.652846001552,,,,1454.0,21.42
1388,5,53,11483.947530146035,9698.652846001552,,,,1460.0,21.24
1389,5,54,11493.947530146035,9708.652846001552,,,,1448.0,21.038
1390,5,55,11503.947530146035,9718.652846001552,,,,1487.0,20.886
1392,5,57,11523.947530146035,9738.652846001552,,,,1568.0,20.874
1393,5,58,11533.947530146035,9748.652846001552,,,,1607.0,20.792
1395,5,60,11553.947530146035,9768.652846001552,,,,1691.0,20.758
1396,5,61,11563.947530146035,9778.652846001552,,,,1739.0,20.738
1398,5,63,11583.947530146035,9798.652846001552,,,,1831.0,20.686
1400,5,65,11603.947530146035,9818.652846001552,,,,1915.0,20.65
1401,5,66,11613.947530146035,9828.652846001552,,,,1958.0,20.555
1403,5,68,11633.947530146035,9848.652846001552,,,,2022.0,20.522
1404,5,69,11643.947530146035,9858.652846001552,,,,2052.0,20.458
1406,5,71,11663.947530146035,9878.652846001552,,,,2117.0,20.372
1408,5,73,11683.947530146035,9898.652846001552,,,,2180.0,20.321
1409,5,74,11693.947530146035,9908.652846001552,,,,2210.0,20.27
1411,5,76,11713.947530146035,9928.652846001552,,,,2258.0,20.224
1413,5,78,11733.947530146035,9948.652846001552,,,,2310.0,20.168
1415,5,80,11753.947530146035,9968.652846001552,,,,2355.0,20.135
1418,5,83,11783.947530146035,9998.652846001552,,,,2412.0,20.047
1421,5,86,11813.947530146035,10028.652846001552,,,,2464.0,19.929
1422,5,87,11823.947530146035,10038.652846001552,,,,2467.0,19.71
1423,5,88,11833.947530146035,10048.652846001552,,,,2465.0,19.513
1424,5,89,11843.947530146035,10058.652846001552,,,,2447.0,19.298
1425,5,90,11853.947530146035,10068.652846001552,,,,2425.0,19.069
1426,5,91,11863.947530146035,10078.652846001552,,,,2408.0,18.837
1427,5,92,11873.947530146035,10088.652846001552,,,,2391.0,18.598
1428,5,93,11883.947530146035,10098.652846001552,,,,2370.0,18.349
1429,5,94,11893.947530146035,10108.652846001552,,,,2361.0,18.092
1430,5,95,11903.947530146035,10118.652846001552,,,,2340.0,17.843
1431,5,96,11913.947530146035,10128.652846001552,,,,2332.0,17.611
1432,5,97,11923.947530146035,10138.652846001552,,,,2308.0,17.373
1433,5,98,11933.947530146035,10148.652846001552,,,,2274.0,17.12
1434,5,99,11943.947530146035,10158.652846001552,,,,2262.0,16.861
1435,5,100,11953.947530146035,10168.652846001552,,,,2246.0,16.622
1436,5,101,11963.947530146035,10178.652846001552,,,,2233.0,16.387
1437,5,102,11973.947530146035,10188.652846001552,,,,2207.0,16.152
1438,5,103,11983.947530146035,10198.652846001552,,,,2187.0,15.901
1439,5,104,11993.947530146035,10208.652846001552,,,,2149.0,15.642
1440,5,105,12003.947530146035,10218.652846001552,,,,2131.0,15.376
1441,5,106,12013.947530146035,10228.652846001552,,,,2111.0,15.123
1442,5,107,12023.947530146035,10238.652846001552,,,,2082.0,14.864
1443,5,108,12033.947530146035,10248.652846001552,,,,2056.0,14.615
1444,5,109,12043.947530146035,10258.652846001552,,,,2027.0,14.364
1445,5,110,12053.947530146035,10268.652846001552,,,,1995.0,14.103
1446,5,111,12063.947530146035,10278.652846001552,,,,1980.0,13.85
1447,5,112,12073.947530146035,10288.652846001552,,,,1963.0,13.596
1448,5,113,12083.947530146035,10298.652846001552,,,,1938.0,13.361
1449,5,114,12093.947530146035,10308.652846001552,,,,1907.0,13.124
1450,5,115,12103.947530146035,10318.652846001552,,,,1879.0,12.871
1451,5,116,12113.947530146035,10328.652846001552,,,,1853.0,12.62
1452,5,117,12123.947530146035,10338.652846001552,,,,1822.0,12.386
1453,5,118,12133.947530146035,10348.652846001552,,,,1796.0,12.142
1454,5,119,12143.947530146035,10358.652846001552,,,,1777.0,11.91
1455,5,120,12153.947530146035,10368.652846001552,,,,1747.0,11.685
1456,5,121,12163.947530146035,10378.652846001552,,,,1718.0,11.447
1457,5,122,12173.947530146035,10388.652846001552,,,,1691.0,11.213
1458,5,123,12183.947530146035,10398.652846001552,,,,1668.0,10.98
1459,5,124,12193.947530146035,10408.652846001552,,,,1642.0,10.749
1460,5,125,12203.947530146035,10418.652846001552,,,,1619.0,10.522
1461,5,126,12213.947530146035,10428.652846001552,,,,1592.0,10.3
1462,5,127,12223.947530146035,10438.652846001552,,,,1558.0,10.057
1463,5,128,12233.947530146035,10448.652846001552,,,,1535.0,9.826
1464,5,129,12243.947530146035,10458.652846001552,,,,1505.0,9.616
1465,5,130,12253.947530146035,10468.652846001552,,,,1481.0,9.405
1466,5,131,12263.947530146035,10478.652846001552,,,,1444.0,9.183
1467,5,132,12273.947530146035,10488.652846001552,,,,1402.0,8.971
1468,5,133,12283.947530146035,10498.652846001552,,,,1363.0,8.748
1469,5,134,12293.947530146035,10508.652846001552,,,,1353.0,8.538
1470,5,135,12303.947530146035,10518.652846001552,,,,1339.0,8.34
1471,5,136,12313.947530146035,10528.652846001552,,,,1322.0,8.153
1472,5,137,12323.947530146035,10538.652846001552,,,,1314.0,7.944
1473,5,138,12333.947530146035,10548.652846001552,,,,1312.0,7.738
1474,5,139,12343.947530146035,10558.652846001552,,,,1335.0,7.576
1477,5,142,12373.947530146035,10588.652846001552,,,,1406.0,7.524
1478,5,143,12383.947530146035,10598.652846001552,,,,1422.0,7.403
1481,5,146,12413.947530146035,10628.652846001552,,,,1496.0,7.345
1482,5,147,12423.947530146035,10638.652846001552,,,,1516.0,7.214
1483,5,148,12433.947530146035,10648.652846001552,,,,1550.0,7.213
1484,5,149,12443.947530146035,10658.652846001552,,,,1559.0,7.193
1485,5,150,12453.947530146035,10668.652846001552,,,,1576.0,7.019
1486,5,151,12463.947530146035,10678.652846001552,,,,1576.0,6.864
1487,5,152,12473.947530146035,10688.652846001552,,,,1583.0,6.665
1488,5,153,12483.947530146035,10698.652846001552,,,,1583.0,6.467
1489,5,154,12493.947530146035,10708.652846001552,,,,1556.0,6.244
1490,5,155,12503.947530146035,10718.652846001552,,,,1536.0,6.023
1491,5,156,12513.947530146035,10728.652846001552,,,,1505.0,5.799
1492,5,157,12523.947530146035,10738.652846001552,,,,1469.0,5.536
1493,5,158,12533.947530146035,10748.652846001552,,,,1434.0,5.269
1494,5,159,12543.947530146035,10758.652846001552,,,,1395.0,5.013
1495,5,160,12553.947530146035,10768.652846001552,,,,1370.0,4.813
1496,5,161,12563.947530146035,10778.652846001552,,,,1349.0,4.607
1497,5,162,12573.947530146035,10788.652846001552,,,,1312.0,4.351
1498,5,163,12583.947530146035,10798.652846001552,,,,1274.0,4.096
1499,5,164,12593.947530146035,10808.652846001552,,,,1240.0,3.847
1500,5,165,12603.947530146035,10818.652846001552,,,,1192.0,3.585
1501,5,166,12613.947530146035,10828.652846001552,,,,1146.0,3.32
1502,5,167,12623.947530146035,10838.652846001552,,,,1096.0,3.045
1503,5,168,12633.947530146035,10848.652846001552,,,,1055.0,2.771
1504,5,169,12643.947530146035,10858.652846001552,,,,1007.0,2.506
1505,5,170,12653.947530146035,10868.652846001552,,,,967.0,2.246
1506,5,171,12663.947530146035,10878.652846001552,,,,930.0,1.995
1507,5,172,12673.947530146035,10888.652846001552,,,,880.0,1.717
1508,5,173,12683.947530146035,10898.652846001552,,,,845.0,1.453
1509,5,174,12693.947530146035,10908.652846001552,,,,805.0,1.199
1510,5,175,12703.947530146035,10918.652846001552,,,,779.0,0.963
1511,5,176,12713.947530146035,10928.652846001552,,,,745.0,0.734
1512,5,177,12723.947530146035,10938.652846001552,,,,725.0,0.507
1513,5,178,12733.947530146035,10948.652846001552,,,,702.0,0.25
1514,5,179,12743.947530146035,10958.652846001552,,,,666.0,1.0e-2
0,6,1513,12744.345035073242,10959.050350928757,,,,664.41,0.0
