leg,tickLead,tickRace,distance,area
1,3742.0,1953.0,95.37,1.6177130303625552e-9
1,3745.0,1956.0,95.318,1.587588423683859e-9
1,3748.0,1959.0,95.264,1.6490530089219491e-9
1,3751.0,1962.0,95.195,2.107448879383573e-9
1,3754.0,1965.0,95.147,1.4663225991555528e-9
1,3757.0,1968.0,95.093,1.6500465112889553e-9
1,3760.0,1971.0,95.035,1.7726431318718145e-9
1,3763.0,1974.0,94.972,1.9257670996104736e-9
1,3766.0,1977.0,94.906,2.0177078976135093e-9
1,3769.0,1980.0,94.84,2.01791141202953e-9
1,3773.0,1984.0,94.77,2.1409448368752635e-9
1,3776.0,1987.0,94.705,1.9881843552290832e-9
1,3779.0,1990.0,94.621,2.569365163232953e-9
1,3782.0,1993.0,94.558,1.9270562577978517e-9
1,3785.0,1996.0,94.489,2.11078577411534e-9
1,3788.0,1999.0,94.424,1.9885868620649167e-9
1,3791.0,2002.0,94.368,1.7135026986718726e-9
1,3794.0,2005.0,94.305,1.9279999800810818e-9
1,3797.0,2008.0,94.246,1.8058465462942642e-9
1,3801.0,2012.0,94.195,1.5617188058595317e-9
1,3804.0,2015.0,94.151,1.3477488816134172e-9
1,3807.0,2018.0,94.12,9.499207928650862e-10
2,3808.0,2019.0,94.08,1.225563855464842e-9
2,3914.0,2125.0,94.042,1.19619890150678e-9
2,3917.0,2128.0,94.023,5.983765216404312e-10
2,3948.0,2159.0,93.985,1.205858819655597e-9
2,3951.0,2162.0,93.942,1.364972997991408e-9
2,3954.0,2165.0,93.896,1.4606203467870131e-9
2,3957.0,2168.0,93.854,1.333996470126025e-9
2,4031.0,2242.0,93.846,2.5877746360035637e-10
2,4034.0,2245.0,93.795,1.6504151546335025e-9
2,4038.0,2249.0,93.747,1.554051794526775e-9
2,4041.0,2252.0,93.691,1.813401259841402e-9
2,4044.0,2255.0,93.62,2.299281643673935e-9
2,4047.0,2258.0,93.562,1.8783852761055533e-9
2,4050.0,2261.0,93.504,1.878612772503903e-9
2,4053.0,2264.0,93.449,1.78168582950729e-9
2,4056.0,2267.0,93.401,1.555219453311036e-9
2,4059.0,2270.0,93.358,1.3935688842324395e-9
2,4062.0,2273.0,93.308,1.6208190733246843e-9
2,4065.0,2276.0,93.25,1.880450106084315e-9
2,4068.0,2279.0,93.19,1.945497526389906e-9
2,4072.0,2283.0,93.13,1.9461570745358972e-9
2,4075.0,2286.0,93.071,1.91390786808011e-9
2,4078.0,2289.0,93.015,1.8168051117579856e-9
2,4081.0,2292.0,92.948,2.1738387960204904e-9
2,4084.0,2295.0,92.915,1.0709076233367605e-9
2,4087.0,2298.0,92.912,9.74078824167046e-11
2,4314.0,2525.0,92.908,1.3708564566743717e-10
2,4317.0,2528.0,92.888,6.858162925930494e-10
2,4320.0,2531.0,92.866,7.547515198964469e-10
2,4323.0,2534.0,92.84,8.923678458202e-10
2,4327.0,2538.0,92.818,7.555837997823432e-10
2,4330.0,2541.0,92.794,8.246403524442272e-10
2,4333.0,2544.0,92.758,1.2374174145354128e-9
2,4336.0,2547.0,92.734,8.252491642231944e-10
2,4339.0,2550.0,92.711,7.912104388628928e-10
2,4342.0,2553.0,92.693,6.194992970003763e-10
2,4345.0,2556.0,92.676,5.853763916947685e-10
2,4348.0,2559.0,92.667,3.1007562463064734e-10
2,4351.0,2562.0,92.652,5.170823149444008e-10
2,4354.0,2565.0,92.64,4.1389076269576205e-10
2,4357.0,2568.0,92.628,4.1412229610792054e-10
2,4360.0,2571.0,92.616,4.143537556441199e-10
2,4364.0,2575.0,92.609,2.419032924682214e-10
2,4367.0,2578.0,92.605,1.3831726358885674e-10
2,4370.0,2581.0,92.6,1.7300694709154303e-10
2,4373.0,2584.0,92.594,2.0773852031416746e-10
2,4376.0,2587.0,92.592,6.929068490031537e-11
2,4388.0,2599.0,92.576,5.557915394039581e-10
2,4391.0,2602.0,92.548,9.730688902986265e-10
2,4394.0,2605.0,92.515,1.1472365759465686e-9
2,4397.0,2608.0,92.475,1.3909903061705116e-9
2,4400.0,2611.0,92.443,1.1131180789579562e-9
2,4403.0,2614.0,92.431,4.1760449382115136e-10
2,4425.0,2636.0,92.415,5.59503372669143e-10
2,4428.0,2639.0,92.395,6.997170700931968e-10
2,4502.0,2713.0,92.381,4.978958217173636e-10
2,4505.0,2716.0,92.38,3.558479707167951e-11
2,4560.0,2771.0,92.378,7.203730960728338e-11
2,4594.0,2805.0,92.333,1.6325092781997029e-9
2,4597.0,2808.0,92.289,1.5965040538570587e-9
2,4600.0,2811.0,92.243,1.6693474811716895e-9
2,4603.0,2814.0,92.203,1.4518762518022344e-9
2,4606.0,2817.0,92.159,1.5973769561149575e-9
2,4609.0,2820.0,92.121,1.379837368911154e-9
2,4613.0,2824.0,92.085,1.3078234536990903e-9
2,4616.0,2827.0,92.045,1.4534822706907488e-9
2,4619.0,2830.0,92.005,1.4537949951505512e-9
2,4622.0,2833.0,91.942,2.289932041576986e-9
2,4625.0,2836.0,91.89,1.890147024288514e-9
2,4628.0,2839.0,91.841,1.7812761914610552e-9
2,4631.0,2842.0,91.791,1.8178269749688651e-9
2,4634.0,2845.0,91.745,1.6726093400741779e-9
2,4637.0,2848.0,91.7,1.6364957538510547e-9
2,4640.0,2851.0,91.648,1.891284638815183e-9
2,4643.0,2854.0,91.595,1.9277971799282865e-9
2,4646.0,2857.0,91.546,1.7824619212107446e-9
2,4649.0,2860.0,91.499,1.7099155763619093e-9
2,4652.0,2863.0,91.448,1.8556436014892658e-9
2,4655.0,2866.0,91.396,1.8921830012590075e-9
2,4658.0,2869.0,91.34,2.0378443960433294e-9
2,4661.0,2872.0,91.283,2.074286904030289e-9
2,4665.0,2876.0,91.223,2.1839336465229614e-9
2,4668.0,2879.0,91.167,2.0383525066815994e-9
2,4671.0,2882.0,91.113,1.9656312185590733e-9
2,4674.0,2885.0,91.063,1.820158753331717e-9
2,4677.0,2888.0,90.993,2.5481782266453024e-9
2,4680.0,2891.0,90.941,1.8928772813663267e-9
2,4683.0,2894.0,90.891,1.8202199575117239e-9
2,4686.0,2897.0,90.844,1.7111895191803119e-9
2,4689.0,2900.0,90.795,1.784205234165766e-9
2,4692.0,2903.0,90.751,1.6023476897626476e-9
2,4695.0,2906.0,90.708,1.5661810302467621e-9
2,4698.0,2909.0,90.668,1.4571766979596202e-9
2,4701.0,2912.0,90.623,1.639601864703831e-9
2,4704.0,2915.0,90.579,1.603401813510945e-9
2,4707.0,2918.0,90.536,1.5672073802245937e-9
2,4710.0,2921.0,90.496,1.4581279740601865e-9
2,4713.0,2924.0,90.45,1.677118125126478e-9
2,4716.0,2927.0,90.4,1.8231470871801797e-9
2,4719.0,2930.0,90.351,1.7868420331110614e-9
2,4722.0,2933.0,90.307,1.6047051680667905e-9
2,4725.0,2936.0,90.258,1.787272854105285e-9
2,4729.0,2940.0,90.205,1.933716266017843e-9
2,4732.0,2943.0,90.154,1.8608532479365854e-9
2,4735.0,2946.0,90.105,1.788020175269621e-9
2,4738.0,2949.0,90.036,2.517770324473993e-9
2,4741.0,2952.0,89.979,2.0797584612737283e-9
2,4744.0,2955.0,89.926,1.933851749268306e-9
2,4747.0,2958.0,89.879,1.7150557745333934e-9
2,4750.0,2961.0,89.837,1.5328125157958728e-9
2,4753.0,2964.0,89.795,1.5330637125258124e-9
2,4756.0,2967.0,89.749,1.6793064967435053e-9
2,4759.0,2970.0,89.704,1.6430029214756195e-9
2,4762.0,2973.0,89.658,1.6797206245065994e-9
2,4765.0,2976.0,89.613,1.6434059456141757e-9
2,4768.0,2979.0,89.57,1.5705830274719233e-9
2,4772.0,2983.0,89.522,1.7537886409239396e-9
2,4775.0,2986.0,89.474,1.7539505031508535e-9
2,4778.0,2989.0,89.437,1.352210508580277e-9
2,4781.0,2992.0,89.397,1.4621375130757633e-9
2,4784.0,2995.0,89.336,2.229898754907464e-9
2,4787.0,2998.0,89.289,1.718157298492852e-9
2,4790.0,3001.0,89.243,1.6817785511879241e-9
2,4793.0,3004.0,89.201,1.5357412984389134e-9
2,4796.0,3007.0,89.161,1.462853696036883e-9
2,4799.0,3010.0,89.119,1.5362505798059244e-9
2,4802.0,3013.0,89.082,1.3536095528537695e-9
2,4805.0,3016.0,89.036,1.6831329719874701e-9
2,4808.0,3019.0,88.988,1.7564817643882365e-9
2,4811.0,3022.0,88.941,1.7200431690909618e-9
2,4814.0,3025.0,88.905,1.3176864575435192e-9
2,4818.0,3029.0,88.87,1.2816366596621233e-9
2,4821.0,3032.0,88.832,1.391785917587482e-9
2,4824.0,3035.0,88.795,1.3554309501746574e-9
2,4827.0,3038.0,88.753,1.538869413810439e-9
2,4830.0,3041.0,88.704,1.7955427104507434e-9
2,4833.0,3044.0,88.658,1.685755550408652e-9
2,4836.0,3047.0,88.603,2.015679926095645e-9
2,4839.0,3050.0,88.573,1.099616286360556e-9
2,4842.0,3053.0,88.546,9.89949623651064e-10
2,4845.0,3056.0,88.529,6.235328624196737e-10
2,4876.0,3087.0,88.495,1.2546834164012029e-9
2,4879.0,3090.0,88.471,8.859134361476608e-10
2,4900.0,3111.0,88.453,6.671365408624893e-10
2,4925.0,3136.0,88.443,3.724634327707021e-10
2,5074.0,3285.0,88.416,1.0358593397733752e-9
2,5077.0,3288.0,88.393,8.826708032490692e-10
2,5081.0,3292.0,88.366,1.036701887006761e-9
2,5084.0,3295.0,88.337,1.1137990848208755e-9
2,5087.0,3298.0,88.308,1.1140905197934818e-9
2,5090.0,3301.0,88.259,1.8827072479248333e-9
2,5093.0,3304.0,88.216,1.6522840723665196e-9
2,5096.0,3307.0,88.169,1.8061271486908675e-9
2,5099.0,3310.0,88.122,1.806227313162054e-9
2,5102.0,3313.0,88.072,1.921591052262561e-9
2,5105.0,3316.0,88.023,1.8832078047890373e-9
2,5108.0,3319.0,87.974,1.8832658345681278e-9
2,5111.0,3322.0,87.925,1.8833226325692983e-9
2,5114.0,3325.0,87.875,1.921803556800939e-9
2,5117.0,3328.0,87.823,1.998687850642565e-9
2,5120.0,3331.0,87.766,2.190793865559937e-9
2,5123.0,3334.0,87.707,2.2674935622340715e-9
2,5126.0,3337.0,87.665,1.6141635686736642e-9
2,5129.0,3340.0,87.616,1.883315216756876e-9
2,5133.0,3344.0,87.56,2.1527484771734443e-9
2,5136.0,3347.0,87.512,1.8451952994549917e-9
2,5139.0,3350.0,87.464,1.8452607043041176e-9
2,5142.0,3353.0,87.396,2.6139113415429035e-9
2,5145.0,3356.0,87.346,1.9218172161579606e-9
2,5148.0,3359.0,87.299,1.8065581559140716e-9
2,5151.0,3362.0,87.248,1.9603495118852086e-9
2,5154.0,3365.0,87.204,1.6913459099425626e-9
2,5157.0,3368.0,87.15,2.0757841936240717e-9
2,5160.0,3371.0,87.093,2.190984429623044e-9
2,5163.0,3374.0,87.046,1.8065726172613226e-9
2,5166.0,3377.0,87.001,1.7297878867942154e-9
2,5169.0,3380.0,86.944,2.1910522358256114e-9
2,5172.0,3383.0,86.881,2.4214231924529483e-9
2,5175.0,3386.0,86.831,1.921629127453057e-9
2,5178.0,3389.0,86.791,1.5373975553739287e-9
2,5181.0,3392.0,86.738,2.0371402046295913e-9
2,5184.0,3395.0,86.677,2.344449498953285e-9
2,5187.0,3398.0,86.636,1.5757620562248443e-9
2,5191.0,3402.0,86.598,1.460922416520418e-9
2,5194.0,3405.0,86.556,1.6148907923290145e-9
2,5197.0,3408.0,86.508,1.8456956367006761e-9
2,5200.0,3411.0,86.425,3.190940496100446e-9
2,5203.0,3414.0,86.365,2.306126227172682e-9
2,5206.0,3417.0,86.303,2.3826876071444134e-9
2,5209.0,3420.0,86.251,1.998214593039566e-9
2,5212.0,3423.0,86.194,2.1902276807229457e-9
2,5215.0,3426.0,86.129,2.4972976597769416e-9
2,5218.0,3429.0,86.076,2.0360343256854835e-9
2,5221.0,3432.0,86.017,2.266356909890437e-9
2,5224.0,3435.0,85.955,2.3812883862184543e-9
2,5227.0,3438.0,85.91,1.7282710305877874e-9
2,5230.0,3441.0,85.865,1.7283574019727855e-9
2,5233.0,3444.0,85.807,2.22760194860227e-9
2,5237.0,3448.0,85.753,2.0742054228233617e-9
2,5240.0,3451.0,85.71,1.6516938613826416e-9
2,5243.0,3454.0,85.666,1.6902149168907165e-9
2,5246.0,3457.0,85.597,2.6503322322186242e-9
2,5249.0,3460.0,85.544,2.0354756048416547e-9
2,5252.0,3463.0,85.489,2.11215951745431e-9
2,5255.0,3466.0,85.444,1.7281066565787836e-9
2,5258.0,3469.0,85.405,1.497811028547898e-9
2,5261.0,3472.0,85.366,1.4979814122892208e-9
2,5264.0,3475.0,85.325,1.5749608189907657e-9
2,5267.0,3478.0,85.296,1.1141744454481602e-9
2,5270.0,3481.0,85.285,4.2275947556478665e-10
2,5426.0,3637.0,85.279,2.3739841018691115e-10
2,5429.0,3640.0,85.257,8.707991345213914e-10
2,5432.0,3643.0,85.255,7.919615545112626e-11
2,5843.0,4054.0,85.236,8.091896875480606e-10
2,5846.0,4057.0,85.18,2.3851549581527497e-9
2,5849.0,4060.0,85.135,1.91648942884176e-9
2,5852.0,4063.0,85.088,2.001611602025196e-9
2,5855.0,4066.0,85.038,2.1292516320717817e-9
2,5858.0,4069.0,84.99,2.0439508350710315e-9
2,5861.0,4072.0,84.945,1.916136594182919e-9
2,5864.0,4075.0,84.902,1.8309635203781558e-9
2,5867.0,4078.0,84.859,1.8309726735160388e-9
2,5870.0,4081.0,84.822,1.575550886369476e-9
2,5873.0,4084.0,84.788,1.4479373335863393e-9
2,5876.0,4087.0,84.753,1.4906784253432741e-9
2,5879.0,4090.0,84.707,1.9592411242363116e-9
2,5882.0,4093.0,84.659,2.044334144588452e-9
2,5885.0,4096.0,84.606,2.257090102736003e-9
2,5888.0,4099.0,84.55,2.384529113860989e-9
2,5892.0,4103.0,84.502,2.044013137129875e-9
2,5895.0,4106.0,84.457,1.9161832860976955e-9
2,5898.0,4109.0,84.416,1.7458552676405879e-9
2,5901.0,4112.0,84.38,1.5330264934071943e-9
2,5904.0,4115.0,84.327,2.256912465212836e-9
2,5907.0,4118.0,84.28,2.0012429913855464e-9
2,5910.0,4121.0,84.231,2.086273351886129e-9
2,5913.0,4124.0,84.177,2.298919431385084e-9
2,5916.0,4127.0,84.127,2.1283938800294065e-9
2,5919.0,4130.0,84.077,2.1282079332136845e-9
2,5922.0,4133.0,84.03,2.0003751598486438e-9
2,5925.0,4136.0,83.981,2.085362432452593e-9
2,5928.0,4139.0,83.931,2.127743771588696e-9
2,5931.0,4142.0,83.882,2.0850141155132584e-9
2,5934.0,4145.0,83.844,1.6169288966539192e-9
2,5937.0,4148.0,83.798,1.957343770885222e-9
2,5941.0,4152.0,83.74,2.468085875949382e-9
2,5944.0,4155.0,83.687,2.2549637251474745e-9
2,5947.0,4158.0,83.624,2.679923376278946e-9
2,5950.0,4161.0,83.571,2.2541121245606584e-9
2,5953.0,4164.0,83.517,2.2963299866741824e-9
2,5956.0,4167.0,83.469,2.0409641777964185e-9
2,5959.0,4170.0,83.423,1.955807604281177e-9
2,5962.0,4173.0,83.376,1.9982170775463763e-9
2,5965.0,4176.0,83.325,2.1680945774041416e-9
2,5968.0,4179.0,83.28,1.9128845225191744e-9
2,5971.0,4182.0,83.235,1.9128122337388803e-9
2,5974.0,4185.0,83.184,2.1676926071523143e-9
2,5977.0,4188.0,83.136,2.0399915269188694e-9
2,5980.0,4191.0,83.091,1.9123820505660883e-9
2,5983.0,4194.0,83.039,2.209682140735829e-9
2,5986.0,4197.0,82.989,2.1244545642160536e-9
2,5989.0,4200.0,82.94,2.0817668234280117e-9
2,5993.0,4204.0,82.899,1.7421044848573056e-9
2,5996.0,4207.0,82.854,1.912031001242926e-9
2,5999.0,4210.0,82.789,2.7613706222396873e-9
2,6002.0,4213.0,82.744,1.911403975192334e-9
2,6005.0,4216.0,82.697,1.9962430182488764e-9
2,6008.0,4219.0,82.647,2.1234779821798292e-9
2,6011.0,4222.0,82.602,1.910985869969314e-9
2,6014.0,4225.0,82.565,1.5712591598302108e-9
2,6017.0,4228.0,82.526,1.6562557947577943e-9
2,6020.0,4231.0,82.483,1.8261311859864515e-9
2,6023.0,4234.0,82.437,1.953455017181763e-9
2,6026.0,4237.0,82.389,2.038240740564089e-9
2,6029.0,4240.0,82.342,1.9956201053107107e-9
2,6032.0,4243.0,82.298,1.8681371666334884e-9
2,6035.0,4246.0,82.255,1.8256222851581876e-9
2,6039.0,4250.0,82.211,1.8683284632993104e-9
2,6042.0,4253.0,82.169,1.7833573724809171e-9
2,6045.0,4256.0,82.13,1.6559805303690392e-9
2,6048.0,4259.0,82.095,1.486204224500384e-9
2,6051.0,4262.0,82.04,2.3353417096719392e-9
2,6054.0,4265.0,81.992,2.0378472525805875e-9
2,6057.0,4268.0,81.95,1.7830211183576477e-9
2,6060.0,4271.0,81.911,1.6556640776962038e-9
2,6063.0,4274.0,81.87,1.7405813966921498e-9
2,6066.0,4277.0,81.826,1.867895362411508e-9
2,6069.0,4280.0,81.778,2.0375660068036792e-9
2,6072.0,4283.0,81.727,2.1646733528802884e-9
2,6075.0,4286.0,81.679,2.037112026722935e-9
2,6078.0,4289.0,81.633,1.9520728397131835e-9
2,6081.0,4292.0,81.584,2.0791980949371094e-9
2,6084.0,4295.0,81.538,1.9517265441027783e-9
2,6087.0,4298.0,81.496,1.7819280742920803e-9
2,6090.0,4301.0,81.452,1.866716634545438e-9
2,6094.0,4305.0,81.402,2.1214376803875627e-9
2,6097.0,4308.0,81.351,2.1635890150195473e-9
2,6100.0,4311.0,81.299,2.205701001211698e-9
2,6103.0,4314.0,81.259,1.6965673416573058e-9
2,6106.0,4317.0,81.2,2.5021421639075693e-9
2,6109.0,4320.0,81.143,2.416784584211514e-9
2,6112.0,4323.0,81.095,2.034869493254826e-9
2,6115.0,4326.0,81.053,1.7803965420363953e-9
2,6118.0,4329.0,81.008,1.9074795688136e-9
2,6121.0,4332.0,80.958,2.119218002807329e-9
2,6124.0,4335.0,80.912,1.9494799570328295e-9
2,6127.0,4338.0,80.871,1.7374968085404037e-9
2,6130.0,4341.0,80.826,1.9069282156009076e-9
2,6133.0,4344.0,80.777,2.0762414524215244e-9
2,6136.0,4347.0,80.732,1.9065754078760106e-9
2,6139.0,4350.0,80.697,1.4828821185984195e-9
2,6142.0,4353.0,80.651,1.948904795753836e-9
2,6145.0,4356.0,80.604,1.991096591068055e-9
2,6149.0,4360.0,80.567,1.5676622905963424e-9
2,6152.0,4363.0,80.533,1.4406224499171813e-9
2,6155.0,4366.0,80.478,2.3302670169885597e-9
2,6158.0,4369.0,80.448,1.2710029246099402e-9
2,6176.0,4387.0,80.427,8.920198854351367e-10
2,6179.0,4390.0,80.402,1.0621404767875755e-9
2,6182.0,4393.0,80.388,5.949431460600377e-10
2,6186.0,4397.0,80.353,1.4878666862468445e-9
2,6189.0,4400.0,80.351,8.504260582496983e-11
2,6408.0,4619.0,80.325,1.144474858398042e-9
2,6411.0,4622.0,80.272,2.3329126004171997e-9
2,6415.0,4626.0,80.217,2.4208284535741235e-9
2,6418.0,4629.0,80.17,2.0683599927749133e-9
2,6421.0,4632.0,80.131,1.7161802612846852e-9
2,6424.0,4635.0,80.073,2.5519154150978343e-9
2,6427.0,4638.0,80.013,2.6391999698809565e-9
2,6430.0,4641.0,79.958,2.418657181206734e-9
2,6433.0,4644.0,79.921,1.6269196054816445e-9
2,6436.0,4647.0,79.88,1.8027635932034171e-9
2,6439.0,4650.0,79.827,2.3301165286667977e-9
2,6442.0,4653.0,79.77,2.5054151182273916e-9
2,6445.0,4656.0,79.722,2.109417075118838e-9
2,6448.0,4659.0,79.678,1.9334164813517307e-9
2,6451.0,4662.0,79.622,2.4603123053428238e-9
2,6454.0,4665.0,79.563,2.591448058645596e-9
2,6457.0,4668.0,79.511,2.283456411633772e-9
2,6460.0,4671.0,79.456,2.41469109177103e-9
2,6464.0,4675.0,79.406,2.195082118733003e-9
2,6467.0,4678.0,79.378,1.2292126602248107e-9
2,6470.0,4681.0,79.348,1.3171432219648608e-9
2,6473.0,4684.0,79.287,2.6778968785170386e-9
2,6476.0,4687.0,79.252,1.5362800575110864e-9
2,6479.0,4690.0,79.22,1.4046557176002373e-9
2,6482.0,4693.0,79.18,1.7558345453185599e-9
2,6485.0,4696.0,79.128,2.2823149777889375e-9
2,6488.0,4699.0,79.078,2.19413421493368e-9
2,6491.0,4702.0,79.042,1.579647955144302e-9
2,6494.0,4705.0,79.001,1.798998494943076e-9
2,6497.0,4708.0,78.95,2.237509133220515e-9
2,6500.0,4711.0,78.894,2.4563421223758676e-9
2,6503.0,4714.0,78.843,2.2365411898832484e-9
2,6506.0,4717.0,78.792,2.2361260458549225e-9
2,6509.0,4720.0,78.748,1.928933178546055e-9
2,6513.0,4724.0,78.711,1.6222197529164264e-9
2,6516.0,4727.0,78.667,1.9290219439311006e-9
2,6519.0,4730.0,78.608,2.586140291799635e-9
2,6522.0,4733.0,78.552,2.4539755744296715e-9
2,6525.0,4736.0,78.528,1.0516519813148347e-9
2,6528.0,4739.0,78.463,2.847919126346654e-9
2,6531.0,4742.0,78.415,2.102530764528416e-9
2,6534.0,4745.0,78.38,1.5329880802174995e-9
2,6537.0,4748.0,78.344,1.5767973712300263e-9
2,6540.0,4751.0,78.304,1.7519511324017166e-9
2,6543.0,4754.0,78.276,1.226395743226786e-9
3,6555.0,4766.0,78.244,1.4036276269196014e-9
3,6596.0,4807.0,78.212,1.4118294672342457e-9
3,6614.0,4825.0,78.174,1.6803705161072211e-9
3,6617.0,4828.0,78.165,3.9804334559356347e-10
3,6639.0,4850.0,78.15,6.655090669504235e-10
3,6642.0,4853.0,78.127,1.0206601692066711e-9
3,6660.0,4871.0,78.097,1.334450999659818e-9
3,6663.0,4874.0,78.052,2.00161675807873e-9
3,6666.0,4877.0,78.038,6.227701951062244e-10
3,6682.0,4893.0,78.009,1.2927641112548145e-9
3,6685.0,4896.0,77.986,1.025414183067702e-9
3,6700.0,4911.0,77.941,2.009870305280793e-9
3,6703.0,4914.0,77.903,1.6970799269209639e-9
3,6706.0,4917.0,77.877,1.161202576085506e-9
3,6709.0,4920.0,77.853,1.0720146273939218e-9
3,6712.0,4923.0,77.845,3.574245366094907e-10
3,6727.0,4938.0,77.832,5.820343656623845e-10
3,6730.0,4941.0,77.781,2.2834447596669848e-9
3,6734.0,4945.0,77.73,2.2833043091567065e-9
3,6737.0,4948.0,77.697,1.4772919992477928e-9
3,6740.0,4951.0,77.694,1.3432795615432383e-10
3,6755.0,4966.0,77.675,8.525163539321749e-10
3,6758.0,4969.0,77.623,2.333172171679474e-9
3,6761.0,4972.0,77.588,1.5702213256888847e-9
3,6764.0,4975.0,77.55,1.7047660107775894e-9
3,6767.0,4978.0,77.511,1.7495354951209276e-9
3,6770.0,4981.0,77.485,1.1663849335737413e-9
3,6773.0,4984.0,77.456,1.3010824600705416e-9
3,6776.0,4987.0,77.428,1.2563116261235138e-9
3,6779.0,4990.0,77.394,1.5255857322862878e-9
3,6782.0,4993.0,77.356,1.705027679767388e-9
3,6786.0,4997.0,77.31,2.064077191972668e-9
3,6789.0,5000.0,77.26,2.2431608366052433e-9
3,6792.0,5003.0,77.214,2.0633376146164515e-9
3,6795.0,5006.0,77.163,2.287186759762229e-9
3,6798.0,5009.0,77.113,2.2418622742386992e-9
3,6801.0,5012.0,77.043,3.137549900962965e-9
3,6804.0,5015.0,76.985,2.5986714124808755e-9
3,6807.0,5018.0,76.936,2.1948715082491637e-9
3,6810.0,5021.0,76.884,2.3287488670978136e-9
3,6813.0,5024.0,76.841,1.925354659365509e-9
3,6816.0,5027.0,76.808,1.4775175690994706e-9
3,6819.0,5030.0,76.779,1.2984718529755537e-9
3,6822.0,5033.0,76.743,1.6119227671869201e-9
3,6825.0,5036.0,76.7,1.925207683400751e-9
3,6828.0,5039.0,76.653,2.1039869453583365e-9
3,6831.0,5042.0,76.601,2.3273346832119707e-9
3,6834.0,5045.0,76.551,2.2373145420201723e-9
3,6837.0,5048.0,76.503,2.1473898475421163e-9
3,6840.0,5051.0,76.459,1.968120684472382e-9
3,6843.0,5054.0,76.417,1.8784279225418747e-9
3,6846.0,5057.0,76.373,1.967632087347865e-9
3,6849.0,5060.0,76.331,1.8779596813222555e-9
3,6852.0,5063.0,76.282,2.190606429426763e-9
3,6856.0,5067.0,76.234,2.145788171602345e-9
3,6859.0,5070.0,76.213,9.38768208996278e-10
3,6883.0,5094.0,76.17,1.9281558686581014e-9
3,6886.0,5097.0,76.114,2.51054907524871e-9
3,6889.0,5100.0,76.059,2.464994024738558e-9
3,6892.0,5103.0,75.997,2.777793223109176e-9
3,6895.0,5106.0,75.931,2.9558025596112647e-9
3,6898.0,5109.0,75.867,2.86502626480227e-9
3,6901.0,5112.0,75.817,2.237593534922379e-9
3,6905.0,5116.0,75.773,1.969002676209397e-9
3,6908.0,5119.0,75.726,2.1029035157700207e-9
3,6911.0,5122.0,75.672,2.4155397295389808e-9
3,6914.0,5125.0,75.621,2.280750506517302e-9
3,6917.0,5128.0,75.548,3.2633433492973364e-9
3,6920.0,5131.0,75.491,2.5470029370899263e-9
3,6923.0,5134.0,75.439,2.322911378629672e-9
3,6926.0,5137.0,75.385,2.4116045557385734e-9
3,6929.0,5140.0,75.326,2.6340676129504748e-9
3,6932.0,5143.0,75.268,2.5885324316518675e-9
3,6935.0,5146.0,75.211,2.5430600277333457e-9
3,6938.0,5149.0,75.155,2.4976487554008057e-9
3,6941.0,5152.0,75.103,2.318581605115818e-9
3,6944.0,5155.0,75.053,2.228854923858898e-9
3,6947.0,5158.0,75.007,2.050120870012322e-9
3,6950.0,5161.0,74.958,2.1833843372975197e-9
3,6954.0,5165.0,74.909,2.1832133295003698e-9
3,6957.0,5168.0,74.85,2.6280059278763633e-9
3,6960.0,5171.0,74.792,2.5825582818938826e-9
3,6963.0,5174.0,74.736,2.492678918525175e-9
3,6966.0,5177.0,74.656,3.5592639235429987e-9
3,6969.0,5180.0,74.598,2.579192939018678e-9
3,6972.0,5183.0,74.54,2.578297816342328e-9
3,6975.0,5186.0,74.481,2.6218213219277713e-9
3,6978.0,5189.0,74.43,2.265621281091992e-9
3,6981.0,5192.0,74.381,2.1762468084733772e-9
3,6984.0,5195.0,74.335,2.0425803621539235e-9
3,6987.0,5198.0,74.288,2.0865750914430587e-9
3,6990.0,5201.0,74.235,2.3523728174112576e-9
3,6993.0,5204.0,74.179,2.484767851933449e-9
3,6996.0,5207.0,74.128,2.26225220876342e-9
3,6999.0,5210.0,74.071,2.5276417282458343e-9
3,7002.0,5213.0,74.02,2.260894734167197e-9
3,7006.0,5217.0,73.976,1.950438141219282e-9
3,7009.0,5220.0,73.928,2.127338553744778e-9
3,7012.0,5223.0,73.877,2.2597510837870757e-9
3,7015.0,5226.0,73.827,2.214875557387567e-9
3,7018.0,5229.0,73.761,2.922588970870456e-9
3,7021.0,5232.0,73.71,2.257538515100566e-9
3,7024.0,5235.0,73.663,2.0799824913593144e-9
3,7027.0,5238.0,73.616,2.0795436094633473e-9
3,7030.0,5241.0,73.575,1.8137600491248021e-9
3,7033.0,5244.0,73.531,1.946180310918954e-9
3,7036.0,5247.0,73.487,1.9458457571404366e-9
3,7039.0,5250.0,73.442,1.9897128092771985e-9
3,7042.0,5253.0,73.393,2.1661128682677583e-9
3,7045.0,5256.0,73.347,2.0330438127525862e-9
3,7048.0,5259.0,73.301,2.0326343733756017e-9
3,7051.0,5262.0,73.258,1.8997263970786116e-9
3,7054.0,5265.0,73.214,1.9435787296870366e-9
3,7057.0,5268.0,73.165,2.163985604766858e-9
3,7061.0,5272.0,73.114,2.2520486304629397e-9
3,7064.0,5275.0,73.072,1.8542366374393432e-9
3,7067.0,5278.0,73.035,1.6333047796150549e-9
