leg,tickLead,tickRace,distance,area
2,3341.0,1552.0,91.725,1.4940439070360026e-9
2,3344.0,1555.0,91.667,1.5206667260039066e-9
2,3347.0,1558.0,91.612,1.442415904897401e-9
2,3350.0,1561.0,91.557,1.4428422963691183e-9
2,3353.0,1564.0,91.502,1.4432671359334124e-9
2,3356.0,1567.0,91.448,1.4174492545377237e-9
2,3359.0,1570.0,91.4,1.260378103666429e-9
2,3362.0,1573.0,91.349,1.3396220533574051e-9
2,3365.0,1576.0,91.294,1.4451408722342307e-9
2,3368.0,1579.0,91.239,1.4455581215560084e-9
2,3371.0,1582.0,91.189,1.3145576831029225e-9
2,3374.0,1585.0,91.144,1.1835381561782414e-9
2,3377.0,1588.0,91.102,1.1050902573983535e-9
2,3380.0,1591.0,91.05,1.3687161196495963e-9
2,3383.0,1594.0,90.993,1.5007564944602656e-9
2,3386.0,1597.0,90.942,1.3431755541968573e-9
2,3389.0,1600.0,90.896,1.2119185712999937e-9
2,3392.0,1603.0,90.846,1.317772817855549e-9
2,3395.0,1606.0,90.797,1.2918554411906614e-9
2,3398.0,1609.0,90.747,1.3186655883002081e-9
2,3401.0,1612.0,90.697,1.3191027988808573e-9
2,3404.0,1615.0,90.649,1.2667711485818916e-9
2,3407.0,1618.0,90.598,1.346395125312358e-9
2,3410.0,1621.0,90.546,1.3732230046186945e-9
2,3413.0,1624.0,90.491,1.4528665203436546e-9
2,3416.0,1627.0,90.433,1.5325033428546667e-9
2,3419.0,1630.0,90.374,1.5592858822454324e-9
2,3422.0,1633.0,90.316,1.5332095323822263e-9
2,3425.0,1636.0,90.261,1.4542701601464272e-9
2,3428.0,1639.0,90.204,1.5075372389979016e-9
2,3431.0,1642.0,90.149,1.455010650777349e-9
2,3434.0,1645.0,90.093,1.4818481750864485e-9
2,3437.0,1648.0,90.035,1.5351405613708053e-9
2,3440.0,1651.0,89.975,1.5884213614418666e-9
2,3443.0,1654.0,89.919,1.4828633190052515e-9
2,3446.0,1657.0,89.862,1.5097092452938733e-9
2,3449.0,1660.0,89.806,1.4835812941424164e-9
2,3452.0,1663.0,89.746,1.5899068428106285e-9
2,3455.0,1666.0,89.695,1.3517591024859497e-9
2,3458.0,1669.0,89.648,1.2461395250093462e-9
2,3461.0,1672.0,89.603,1.1935348220259042e-9
2,3464.0,1675.0,89.557,1.2204954448021243e-9
2,3467.0,1678.0,89.506,1.3535966415334128e-9
2,3470.0,1681.0,89.455,1.353996191578038e-9
2,3473.0,1684.0,89.403,1.3809434394282292e-9
2,3476.0,1687.0,89.352,1.3547761306034236e-9
2,3479.0,1690.0,89.297,1.4614269163432381e-9
2,3482.0,1693.0,89.242,1.461786505222418e-9
2,3485.0,1696.0,89.186,1.4887206448785026e-9
2,3488.0,1699.0,89.128,1.5422305657648057e-9
2,3491.0,1702.0,89.074,1.4362021634760305e-9
2,3494.0,1705.0,89.021,1.4099700614159985e-9
2,3497.0,1708.0,88.971,1.3305325811668566e-9
2,3500.0,1711.0,88.917,1.4373675982861062e-9
2,3503.0,1714.0,88.867,1.331257933639382e-9
2,3506.0,1717.0,88.814,1.4115236697581466e-9
2,3509.0,1720.0,88.761,1.411888676720687e-9
2,3512.0,1723.0,88.707,1.4388904034310948e-9
2,3515.0,1726.0,88.661,1.2260772215563604e-9
2,3518.0,1729.0,88.621,1.0665466674993954e-9
2,3521.0,1732.0,88.58,1.0936426643794778e-9
2,3524.0,1735.0,88.54,1.0673894075024829e-9
2,3527.0,1738.0,88.502,1.014436244061249e-9
2,3530.0,1741.0,88.471,8.279475136412842e-10
2,3533.0,1744.0,88.442,7.749269708363585e-10
2,3536.0,1747.0,88.404,1.0158988955351494e-9
2,3539.0,1750.0,88.367,9.89584079035599e-10
2,3542.0,1753.0,88.352,4.014047018610035e-10
2,3578.0,1789.0,88.328,6.486319880208893e-10
2,3581.0,1792.0,88.306,5.949229185833518e-10
2,3584.0,1795.0,88.286,5.411633990477476e-10
2,3587.0,1798.0,88.264,5.956363223035291e-10
2,3590.0,1801.0,88.235,7.855866410954826e-10
2,3593.0,1804.0,88.201,9.214732483955827e-10
2,3596.0,1807.0,88.173,7.592270499931545e-10
2,3599.0,1810.0,88.153,5.42609748389376e-10
2,3602.0,1813.0,88.136,4.615058794258121e-10
2,3605.0,1816.0,88.113,6.247685515562885e-10
2,3608.0,1819.0,88.089,6.523009308200175e-10
2,3611.0,1822.0,88.068,5.710920082328658e-10
2,3614.0,1825.0,88.056,3.2654822588647874e-10
2,3617.0,1828.0,88.05,1.6339294704070387e-10
2,3635.0,1846.0,88.042,2.189240240458519e-10
2,3638.0,1849.0,88.02,6.024352846612319e-10
2,3806.0,2017.0,87.983,1.059619574729131e-9
2,3809.0,2020.0,87.943,1.1459360612540328e-9
2,3812.0,2023.0,87.897,1.318219685323576e-9
2,3815.0,2026.0,87.847,1.4331922385237456e-9
2,3818.0,2029.0,87.802,1.2901895308307071e-9
2,3821.0,2032.0,87.751,1.4625639459324175e-9
2,3824.0,2035.0,87.695,1.6062338566115222e-9
2,3827.0,2038.0,87.642,1.520433036123543e-9
2,3830.0,2041.0,87.595,1.348595901719769e-9
2,3833.0,2044.0,87.544,1.4636972439307421e-9
2,3836.0,2047.0,87.49,1.5500802044964117e-9
2,3839.0,2050.0,87.442,1.3781230765957897e-9
2,3842.0,2053.0,87.398,1.2636017796434011e-9
2,3845.0,2056.0,87.354,1.2639519653702822e-9
2,3848.0,2059.0,87.307,1.3504803135242003e-9
2,3851.0,2062.0,87.263,1.2646058924450331e-9
2,3854.0,2065.0,87.221,1.2074690385293447e-9
2,3857.0,2068.0,87.174,1.3515773966979783e-9
2,3860.0,2071.0,87.12,1.5531839551662033e-9
2,3863.0,2074.0,87.067,1.5246694951524678e-9
2,3866.0,2077.0,87.013,1.5536882509316205e-9
2,3869.0,2080.0,86.957,1.6114636527266878e-9
2,3872.0,2083.0,86.903,1.55413298420542e-9
2,3875.0,2086.0,86.848,1.5831464929116025e-9
2,3878.0,2089.0,86.797,1.4682488098754732e-9
2,3881.0,2092.0,86.747,1.4397352714724692e-9
2,3884.0,2095.0,86.695,1.4976013806322462e-9
2,3887.0,2098.0,86.64,1.5842469839128509e-9
2,3890.0,2101.0,86.588,1.498064216252173e-9
2,3893.0,2104.0,86.534,1.5559291534853263e-9
2,3896.0,2107.0,86.483,1.4697291088970068e-9
2,3899.0,2110.0,86.431,1.4988084409540842e-9
2,3902.0,2113.0,86.38,1.4702399470459474e-9
2,3905.0,2116.0,86.327,1.5281509023754262e-9
2,3908.0,2119.0,86.277,1.4418988965237795e-9
2,3911.0,2122.0,86.22,1.6440068095712095e-9
2,3914.0,2125.0,86.164,1.6153446448373885e-9
2,3917.0,2128.0,86.111,1.5290127039154238e-9
2,3920.0,2131.0,86.061,1.4427065044044729e-9
2,3923.0,2134.0,86.013,1.3852692499759544e-9
2,3926.0,2137.0,85.962,1.472126679530247e-9
2,3929.0,2140.0,85.917,1.2992022227710395e-9
2,3932.0,2143.0,85.869,1.3861234407530818e-9
2,3935.0,2146.0,85.819,1.4441558925789562e-9
2,3938.0,2149.0,85.775,1.2711297419280987e-9
2,3941.0,2152.0,85.734,1.1847769610602063e-9
2,3944.0,2155.0,85.696,1.0984156754782147e-9
2,3947.0,2158.0,85.684,3.470307069796708e-10
2,4154.0,2365.0,85.67,4.260378347140515e-10
2,4157.0,2368.0,85.662,2.435947309471686e-10
2,4538.0,2749.0,85.649,4.320683835513348e-10
2,4541.0,2752.0,85.61,1.296668339193622e-9
2,4544.0,2755.0,85.563,1.562898725188443e-9
2,4547.0,2758.0,85.51,1.7625509876744218e-9
2,4550.0,2761.0,85.458,1.7293741604747739e-9
2,4553.0,2764.0,85.406,1.729461733583451e-9
2,4556.0,2767.0,85.351,1.8292973915978394e-9
2,4559.0,2770.0,85.298,1.7628225750241197e-9
2,4562.0,2773.0,85.248,1.6631300753229829e-9
2,4565.0,2776.0,85.194,1.7962656187746103e-9
2,4568.0,2779.0,85.142,1.729797549068686e-9
2,4571.0,2782.0,85.09,1.7298767454644449e-9
2,4574.0,2785.0,85.04,1.6634373958926678e-9
2,4577.0,2788.0,84.989,1.6968110478008648e-9
2,4580.0,2791.0,84.937,1.7301671026095118e-9
2,4583.0,2794.0,84.893,1.4641188680091841e-9
2,4586.0,2797.0,84.848,1.4975892524056434e-9
2,4589.0,2800.0,84.801,1.5643236591806468e-9
2,4592.0,2803.0,84.753,1.5977563440509925e-9
2,4595.0,2806.0,84.702,1.6977333255348555e-9
2,4598.0,2809.0,84.646,1.8642169826420812e-9
2,4601.0,2812.0,84.589,1.8974776482822065e-9
2,4604.0,2815.0,84.535,1.7976026951411666e-9
2,4607.0,2818.0,84.477,1.930737095738074e-9
2,4610.0,2821.0,84.425,1.7310055297618476e-9
2,4613.0,2824.0,84.376,1.6312252818377034e-9
2,4616.0,2827.0,84.326,1.6646212324863904e-9
2,4619.0,2830.0,84.274,1.7312838198152785e-9
2,4622.0,2833.0,84.222,1.731339646783587e-9
2,4625.0,2836.0,84.17,1.7313940865246062e-9
2,4628.0,2839.0,84.118,1.7314471390402285e-9
2,4631.0,2842.0,84.067,1.6982108476783507e-9
2,4634.0,2845.0,84.015,1.7315696862592106e-9
2,4637.0,2848.0,83.967,1.598455222936766e-9
2,4640.0,2851.0,83.912,1.831624473193513e-9
2,4643.0,2854.0,83.855,1.8981890858245138e-9
2,4646.0,2857.0,83.806,1.6317992594350872e-9
2,4649.0,2860.0,83.757,1.6318985161036502e-9
2,4652.0,2863.0,83.708,1.6319965409941473e-9
2,4655.0,2866.0,83.66,1.5987948594503018e-9
2,4658.0,2869.0,83.616,1.4657003433203783e-9
2,4661.0,2872.0,83.564,1.732312190267381e-9
2,4664.0,2875.0,83.508,1.865561774087098e-9
2,4667.0,2878.0,83.458,1.6656940798561188e-9
2,4670.0,2881.0,83.404,1.7989847388805795e-9
2,4673.0,2884.0,83.35,1.7989752781405668e-9
2,4676.0,2887.0,83.296,1.7989643214119092e-9
2,4679.0,2890.0,83.25,1.53251409471428e-9
2,4682.0,2893.0,83.201,1.6325755651142574e-9
2,4685.0,2896.0,83.148,1.7658957175330817e-9
2,4688.0,2899.0,83.097,1.699283206603626e-9
2,4691.0,2902.0,83.047,1.666017248700132e-9
2,4694.0,2905.0,82.998,1.6327675550507592e-9
2,4697.0,2908.0,82.95,1.5995330362420983e-9
2,4700.0,2911.0,82.904,1.5329960428314685e-9
2,4703.0,2914.0,82.854,1.6663985350087312e-9
2,4706.0,2917.0,82.802,1.733092851891518e-9
2,4709.0,2920.0,82.751,1.6997901789621445e-9
2,4712.0,2923.0,82.698,1.7664635970291616e-9
2,4715.0,2926.0,82.649,1.6331778861971567e-9
2,4718.0,2929.0,82.601,1.5999265160171602e-9
2,4721.0,2932.0,82.557,1.4667148397984844e-9
2,4724.0,2935.0,82.506,1.7001576470889603e-9
2,4727.0,2938.0,82.457,1.633531909541174e-9
2,4730.0,2941.0,82.412,1.5002790760761072e-9
2,4733.0,2944.0,82.375,1.2337312628704485e-9
2,4736.0,2947.0,82.334,1.3673266387213326e-9
2,4739.0,2950.0,82.292,1.4008570470780498e-9
2,4742.0,2953.0,82.246,1.5344226105169742e-9
2,4745.0,2956.0,82.208,1.2677208953468234e-9
2,4748.0,2959.0,82.171,1.234576944957861e-9
2,4751.0,2962.0,82.121,1.6685178045584501e-9
2,4754.0,2965.0,82.07,1.7019158992763435e-9
2,4757.0,2968.0,82.019,1.7019319445955077e-9
2,4760.0,2971.0,81.987,1.0680118261392271e-9
2,4784.0,2995.0,81.985,6.707338964875847e-11
2,5018.0,3229.0,81.98,1.7587787459756206e-10
2,5021.0,3232.0,81.924,1.970276579225462e-9
2,5024.0,3235.0,81.871,1.864599376919549e-9
2,5027.0,3238.0,81.822,1.7238301305301932e-9
2,5030.0,3241.0,81.774,1.6886564269215167e-9
2,5033.0,3244.0,81.721,1.8645183833447543e-9
2,5036.0,3247.0,81.672,1.7237514412193868e-9
2,5039.0,3250.0,81.625,1.6534071697533325e-9
2,5042.0,3253.0,81.584,1.4424148866657918e-9
2,5045.0,3256.0,81.538,1.6184188716302624e-9
2,5048.0,3259.0,81.485,1.864676470928611e-9
2,5051.0,3262.0,81.432,1.864571477244121e-9
2,5054.0,3265.0,81.379,1.8644650424654016e-9
2,5057.0,3268.0,81.327,1.8291918585932058e-9
2,5060.0,3271.0,81.274,1.8642707802441514e-9
2,5063.0,3274.0,81.224,1.758674011414267e-9
2,5066.0,3277.0,81.177,1.6531457181595723e-9
2,5069.0,3280.0,81.129,1.688330621629213e-9
2,5072.0,3283.0,81.076,1.8641409458116653e-9
2,5075.0,3286.0,81.025,1.793706206050805e-9
2,5078.0,3289.0,80.978,1.6530005782358461e-9
2,5081.0,3292.0,80.944,1.1958958683076765e-9
2,5084.0,3295.0,80.913,1.0905814749411379e-9
2,5087.0,3298.0,80.873,1.4074146282895073e-9
2,5090.0,3301.0,80.83,1.5130863354734297e-9
2,5093.0,3304.0,80.782,1.689071027012442e-9
2,5096.0,3307.0,80.734,1.6890620387707512e-9
2,5099.0,3310.0,80.686,1.6890518685132147e-9
2,5102.0,3313.0,80.637,1.7242181723425782e-9
2,5105.0,3316.0,80.585,1.8297122196439904e-9
2,5108.0,3319.0,80.545,1.4074944177455216e-9
2,5111.0,3322.0,80.51,1.2317073458079352e-9
2,5114.0,3325.0,80.47,1.4078358888458753e-9
2,5117.0,3328.0,80.429,1.4431517910211466e-9
2,5120.0,3331.0,80.388,1.4432619695324977e-9
2,5123.0,3334.0,80.347,1.443371285645132e-9
2,5126.0,3337.0,80.317,1.056277006255573e-9
2,5129.0,3340.0,80.282,1.232545539105238e-9
2,5132.0,3343.0,80.243,1.373578003398763e-9
2,5135.0,3346.0,80.202,1.4441419585384337e-9
2,5138.0,3349.0,80.177,8.807263782150537e-10
2,5192.0,3403.0,80.145,1.1387730434713578e-9
2,5195.0,3406.0,80.101,1.5659749840829052e-9
2,5198.0,3409.0,80.051,1.779500195789936e-9
2,5201.0,3412.0,80.0,1.8149924211545847e-9
2,5204.0,3415.0,79.953,1.6725801171732628e-9
2,5207.0,3418.0,79.907,1.636984668839025e-9
2,5210.0,3421.0,79.854,1.886008984283569e-9
2,5213.0,3424.0,79.806,1.70798668725379e-9
2,5216.0,3427.0,79.753,1.8857935769501265e-9
2,5219.0,3430.0,79.696,2.027885110405464e-9
2,5222.0,3433.0,79.637,2.098717609444729e-9
2,5225.0,3436.0,79.577,2.1339202891460215e-9
2,5228.0,3439.0,79.517,2.1335362418944598e-9
2,5231.0,3442.0,79.458,2.097611036544885e-9
2,5234.0,3445.0,79.398,2.132789458553428e-9
2,5237.0,3448.0,79.335,2.238977564377035e-9
2,5240.0,3451.0,79.273,2.202964300508796e-9
2,5243.0,3454.0,79.208,2.309031253692685e-9
2,5246.0,3457.0,79.142,2.3439572336825515e-9
2,5249.0,3460.0,79.076,2.343342627258042e-9
2,5252.0,3463.0,79.012,2.271762836082224e-9
2,5255.0,3466.0,78.951,2.164797723784395e-9
2,5258.0,3469.0,78.887,2.27076148302649e-9
2,5261.0,3472.0,78.826,2.1638393973185084e-9
2,5264.0,3475.0,78.767,2.0924939418392765e-9
2,5267.0,3478.0,78.706,2.1630106047364975e-9
2,5270.0,3481.0,78.642,2.268878346523408e-9
2,5273.0,3484.0,78.578,2.2683231823709788e-9
2,5276.0,3487.0,78.513,2.303185097838799e-9
2,5279.0,3490.0,78.451,2.1963563452989052e-9
2,5282.0,3493.0,78.389,2.1958684257121948e-9
2,5285.0,3496.0,78.33,2.0891905328823042e-9
2,5288.0,3499.0,78.269,2.159581806045736e-9
2,5291.0,3502.0,78.207,2.194505030864702e-9
3,5294.0,3505.0,78.201,2.1239952643818154e-10
3,5315.0,3526.0,78.179,7.817475926584771e-10
3,5318.0,3529.0,78.136,1.5281881847249878e-9
3,5321.0,3532.0,78.095,1.4571481937674724e-9
3,5324.0,3535.0,78.051,1.5637991787328379e-9
3,5327.0,3538.0,78.0,1.812503371049848e-9
3,5330.0,3541.0,77.95,1.7768140778875953e-9
3,5333.0,3544.0,77.9,1.7766741710148152e-9
3,5336.0,3547.0,77.856,1.5634092491085378e-9
3,5339.0,3550.0,77.806,1.7765274622525132e-9
3,5342.0,3553.0,77.75,1.989473102182584e-9
3,5345.0,3556.0,77.693,2.024664782446153e-9
3,5348.0,3559.0,77.639,1.9178095926156994e-9
3,5351.0,3562.0,77.584,1.9530488556657836e-9
3,5354.0,3565.0,77.529,1.9527589991937755e-9
3,5357.0,3568.0,77.473,1.9879541762094853e-9
3,5360.0,3571.0,77.418,1.9521494237728796e-9
3,5363.0,3574.0,77.36,2.058279815243758e-9
3,5366.0,3577.0,77.299,2.16428821775359e-9
3,5369.0,3580.0,77.241,2.057414041502885e-9
3,5372.0,3583.0,77.179,2.198824845830362e-9
3,5375.0,3586.0,77.12,2.091958119123133e-9
3,5378.0,3589.0,77.064,1.985214905581129e-9
3,5381.0,3592.0,77.009,1.9494478173567406e-9
3,5384.0,3595.0,76.953,1.984568146183999e-9
3,5387.0,3598.0,76.899,1.9133890122093933e-9
3,5390.0,3601.0,76.843,1.98394081753269e-9
3,5393.0,3604.0,76.783,2.125229264803406e-9
3,5396.0,3607.0,76.723,2.1247505024159446e-9
3,5399.0,3610.0,76.665,2.0534876717674292e-9
3,5402.0,3613.0,76.612,1.8761468785797765e-9
3,5405.0,3616.0,76.556,1.982034277398874e-9
3,5408.0,3619.0,76.496,2.1231776627255436e-9
3,5411.0,3622.0,76.439,2.016594930510426e-9
3,5414.0,3625.0,76.383,1.98084982551465e-9
3,5417.0,3628.0,76.328,1.945141681328149e-9
3,5420.0,3631.0,76.272,1.980164367428114e-9
3,5423.0,3634.0,76.22,1.8384397541012283e-9
3,5426.0,3637.0,76.169,1.802864049886097e-9
3,5429.0,3640.0,76.119,1.7673189051796874e-9
3,5432.0,3643.0,76.071,1.6964712721286212e-9
3,5435.0,3646.0,76.029,1.484353862587429e-9
3,5438.0,3649.0,76.007,7.776205214376888e-10
3,5456.0,3667.0,75.995,4.2546545506967104e-10
3,5459.0,3670.0,75.943,1.8439206898292724e-9
3,5462.0,3673.0,75.893,1.7727841015662398e-9
3,5465.0,3676.0,75.846,1.6662671634171071e-9
3,5468.0,3679.0,75.816,1.0636186246418743e-9
3,5471.0,3682.0,75.808,2.837161418625856e-10
3,5543.0,3754.0,75.798,3.5926975850056857e-10
3,5546.0,3757.0,75.745,1.9043685882181783e-9
3,5549.0,3760.0,75.704,1.4730733944314458e-9
3,5552.0,3763.0,75.683,7.54599875124945e-10
3,5570.0,3781.0,75.66,8.289050084901977e-10
3,5573.0,3784.0,75.608,1.8741262584880994e-9
3,5576.0,3787.0,75.561,1.6937244514449737e-9
3,5579.0,3790.0,75.511,1.8016471480726832e-9
3,5582.0,3793.0,75.454,2.053526696657656e-9
3,5585.0,3796.0,75.394,2.1610926107934323e-9
3,5588.0,3799.0,75.335,2.124538575375857e-9
3,5591.0,3802.0,75.277,2.0880286603212105e-9
3,5594.0,3805.0,75.215,2.2314489694010095e-9
3,5597.0,3808.0,75.152,2.2667717186982305e-9
3,5600.0,3811.0,75.086,2.3739477179592534e-9
3,5603.0,3814.0,75.018,2.4450131250250923e-9
3,5606.0,3817.0,74.951,2.4081791157113614e-9
3,5609.0,3820.0,74.887,2.2995707485182296e-9
3,5612.0,3823.0,74.821,2.370642142273413e-9
3,5615.0,3826.0,74.76,2.1903596072389588e-9
3,5618.0,3829.0,74.698,2.225624968084172e-9
3,5621.0,3832.0,74.627,2.5477913070807173e-9
3,5624.0,3835.0,74.56,2.403313851879917e-9
3,5627.0,3838.0,74.495,2.330752800584426e-9
3,5630.0,3841.0,74.431,2.2941313929850297e-9
3,5633.0,3844.0,74.367,2.2933810157148853e-9
3,5636.0,3847.0,74.303,2.2926285370851453e-9
3,5639.0,3850.0,74.237,2.3634631956708913e-9
3,5642.0,3853.0,74.17,2.3984002712906293e-9
3,5645.0,3856.0,74.101,2.4690429668311002e-9
3,5648.0,3859.0,74.031,2.503807918605761e-9
3,5651.0,3862.0,73.962,2.467033041054722e-9
3,5654.0,3865.0,73.89,2.573208031586964e-9
3,5657.0,3868.0,73.82,2.5006534570498196e-9
3,5660.0,3871.0,73.754,2.356837337852567e-9
3,5663.0,3874.0,73.685,2.4630170774808263e-9
3,5666.0,3877.0,73.614,2.5333436807070158e-9
3,5669.0,3880.0,73.544,2.4965931112109237e-9
3,5672.0,3883.0,73.48,2.2817277507861788e-9
3,5675.0,3886.0,73.424,1.9959373635222486e-9
3,5678.0,3889.0,73.369,1.9598499309704755e-9
3,5681.0,3892.0,73.313,1.995028174145679e-9
3,5684.0,3895.0,73.251,2.208169779804793e-9
3,5687.0,3898.0,73.192,2.1006962062144032e-9
3,5690.0,3901.0,73.134,2.0645297944042733e-9
3,5693.0,3904.0,73.078,1.9928362874357915e-9
3,5696.0,3907.0,73.023,1.9567946517368275e-9
3,5699.0,3910.0,72.969,1.9207943475843655e-9
3,5702.0,3913.0,72.931,1.351529394211684e-9
3,5720.0,3931.0,72.92,3.9233542106449364e-10
3,5723.0,3934.0,72.863,2.033128736459292e-9
3,5726.0,3937.0,72.827,1.2839348342967838e-9
3,5738.0,3949.0,72.811,5.716294916186689e-10
3,5741.0,3952.0,72.759,1.8578992806030354e-9
3,5744.0,3955.0,72.741,6.431456309603099e-10
3,5756.0,3967.0,72.705,1.2885001161598177e-9
3,5759.0,3970.0,72.676,1.038035299245283e-9
3,5771.0,3982.0,72.666,3.585928289830882e-10
3,5774.0,3985.0,72.625,1.4704787173947723e-9
3,5786.0,3997.0,72.613,4.3112115019328415e-10
3,5789.0,4000.0,72.555,2.0838278150627802e-9
3,5792.0,4003.0,72.527,1.0059108959623436e-9
3,5807.0,4018.0,72.483,1.5840243344696476e-9
3,5810.0,4021.0,72.455,1.008035488513855e-9
3,5825.0,4036.0,72.413,1.5152248303003142e-9
3,5828.0,4039.0,72.373,1.442997233664804e-9
3,5843.0,4054.0,72.364,3.2539985603818524e-10
3,5846.0,4057.0,72.317,1.6995250290390285e-9
3,5849.0,4060.0,72.3,6.147652134016297e-10
3,5867.0,4078.0,72.282,6.527730489884071e-10
3,5870.0,4081.0,72.227,1.9945966281579273e-9
3,5873.0,4084.0,72.176,1.8491229418828992e-9
3,5876.0,4087.0,72.121,1.9937062608200685e-9
3,5879.0,4090.0,72.06,2.210551934346441e-9
3,5882.0,4093.0,72.002,2.1011731744162966e-9
3,5885.0,4096.0,71.947,1.9919443583132952e-9
3,5888.0,4099.0,71.896,1.8466564345910093e-9
3,5891.0,4102.0,71.84,2.027225211220239e-9
3,5894.0,4105.0,71.789,1.8457880860506498e-9
3,5897.0,4108.0,71.731,2.098606149348286e-9
3,5900.0,4111.0,71.659,2.6041306365426383e-9
3,5903.0,4114.0,71.586,2.6389703402718714e-9
3,5906.0,4117.0,71.512,2.673733517484428e-9
3,5909.0,4120.0,71.437,2.708418483912586e-9
3,5912.0,4123.0,71.366,2.562651203203459e-9
3,5915.0,4126.0,71.289,2.7777417493934277e-9
3,5918.0,4129.0,71.204,3.0644095749766107e-9
3,5921.0,4132.0,71.128,2.738234256547686e-9
3,5924.0,4135.0,71.06,2.448760448848755e-9
3,5927.0,4138.0,70.987,2.6275394627576757e-9
3,5930.0,4141.0,70.908,2.8418965909983687e-9
3,5933.0,4144.0,70.829,2.840168261610346e-9
3,5936.0,4147.0,70.749,2.874346007074901e-9
3,5939.0,4150.0,70.668,2.908434972362119e-9
3,5942.0,4153.0,70.587,2.906570690602742e-9
3,5945.0,4156.0,70.513,2.6538109792232577e-9
3,5948.0,4159.0,70.438,2.6881888703516243e-9
3,5951.0,4162.0,70.367,2.5434650244624457e-9
3,5954.0,4165.0,70.301,2.3632380617636908e-9
3,5957.0,4168.0,70.233,2.433757565507904e-9
3,5960.0,4171.0,70.164,2.468383146139253e-9
3,5963.0,4174.0,70.093,2.5386749490004484e-9
3,5966.0,4177.0,70.022,2.5373806460019193e-9
3,5969.0,4180.0,69.954,2.428977346672643e-9
3,5972.0,4183.0,69.898,1.9995667279603232e-9
3,5975.0,4186.0,69.847,1.8205548073506582e-9
3,5978.0,4189.0,69.785,2.2125441873946405e-9
3,5981.0,4192.0,69.719,2.3543107862080836e-9
3,5984.0,4195.0,69.651,2.4245390965728887e-9
3,5987.0,4198.0,69.582,2.4590078986955357e-9
3,5990.0,4201.0,69.513,2.4578016193292944e-9
3,5993.0,4204.0,69.448,2.3142483307452254e-9
3,5996.0,4207.0,69.38,2.41995337227432e-9
3,5999.0,4210.0,69.314,2.3476852161986902e-9
3,6002.0,4213.0,69.249,2.3110855352703948e-9
3,6005.0,4216.0,69.183,2.345593960686247e-9
3,6008.0,4219.0,69.116,2.380033996716538e-9
3,6011.0,4222.0,69.042,2.6273254907465655e-9
3,6014.0,4225.0,68.969,2.5903555594156033e-9
3,6017.0,4228.0,68.896,2.588906052517503e-9
3,6020.0,4231.0,68.827,2.4457465544316407e-9
3,6023.0,4234.0,68.757,2.4799231848736956e-9
3,6026.0,4237.0,68.69,2.3724583082536352e-9
3,6029.0,4240.0,68.619,2.5128237659214574e-9
3,6032.0,4243.0,68.549,2.4761193459413193e-9
3,6035.0,4246.0,68.477,2.5454943951353196e-9
3,6038.0,4249.0,68.406,2.508767219179411e-9
3,6041.0,4252.0,68.339,2.3662165524530635e-9
3,6044.0,4255.0,68.276,2.2239385634303456e-9
3,6047.0,4258.0,68.21,2.328795773714384e-9
3,6050.0,4261.0,68.142,2.398198869607939e-9
3,6053.0,4264.0,68.076,2.3265291751525974e-9
3,6056.0,4267.0,68.011,2.290209740708555e-9
3,6059.0,4270.0,67.946,2.2891554014464756e-9
3,6062.0,4273.0,67.881,2.288098894643235e-9
3,6065.0,4276.0,67.816,2.287040220298833e-9
3,6068.0,4279.0,67.748,2.3914331970912815e-9
3,6071.0,4282.0,67.678,2.4604793137483832e-9
3,6074.0,4285.0,67.607,2.4942626090036273e-9
3,6077.0,4288.0,67.531,2.668331049995432e-9
3,6080.0,4291.0,67.46,2.4913006229651746e-9
3,6083.0,4294.0,67.394,2.31464812738423e-9
3,6086.0,4297.0,67.322,2.5237307407424847e-9
3,6089.0,4300.0,67.249,2.5572883956046334e-9
3,6092.0,4303.0,67.172,2.6957346182733106e-9
3,6095.0,4306.0,67.097,2.6240380111224332e-9
3,6098.0,4309.0,67.024,2.5525041511698804e-9
3,6101.0,4312.0,66.95,2.5859055774888004e-9
3,6104.0,4315.0,66.878,2.5145102084108894e-9
3,6107.0,4318.0,66.806,2.513039079499293e-9
3,6110.0,4321.0,66.737,2.4069708090745616e-9
3,6113.0,4324.0,66.668,2.405664103037343e-9
3,6116.0,4327.0,66.599,2.4043549544772174e-9
3,6119.0,4330.0,66.531,2.3682344368673733e-9
3,6122.0,4333.0,66.464,2.3321841304052247e-9
3,6125.0,4336.0,66.398,2.2962026209294963e-9
3,6128.0,4339.0,66.329,2.399310859437e-9
3,6131.0,4342.0,66.258,2.4674593292798638e-9
3,6134.0,4345.0,66.185,2.535449911320328e-9
3,6137.0,4348.0,66.109,2.6379663870645353e-9
3,6140.0,4351.0,66.033,2.636223536560554e-9
3,6143.0,4354.0,65.959,2.565188230527861e-9
3,6146.0,4357.0,65.882,2.667430812692283e-9
3,6149.0,4360.0,65.81,2.492618286884062e-9
3,6152.0,4363.0,65.737,2.5256870017910686e-9
3,6155.0,4366.0,65.66,2.662340668175968e-9
3,6158.0,4369.0,65.584,2.6259843231565964e-9
3,6161.0,4372.0,65.51,2.5552014052746918e-9
3,6164.0,4375.0,65.437,2.5190711690435068e-9
3,6167.0,4378.0,65.363,2.55195379092207e-9
3,6170.0,4381.0,65.287,2.6191933802736695e-9
