fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3214,1,727,2166.947530146035,381.652846001552,,,,1825.0,107.115
3215,1,728,2168.947530146035,383.652846001552,,,,1821.0,107.073
3216,1,729,2170.947530146035,385.652846001552,,,,1819.0,107.034
3217,1,730,2172.947530146035,387.652846001552,,,,1819.0,106.993
3218,1,731,2174.947530146035,389.652846001552,,,,1817.0,106.952
3219,1,732,2176.947530146035,391.652846001552,,,,1814.0,106.91
3220,1,733,2178.947530146035,393.652846001552,,,,1812.0,106.867
3221,1,734,2180.947530146035,395.652846001552,,,,1810.0,106.824
3222,1,735,2182.947530146035,397.652846001552,,,,1808.0,106.78
3223,1,736,2184.947530146035,399.652846001552,,,,1806.0,106.738
3224,1,737,2186.947530146035,401.652846001552,,,,1806.0,106.697
3225,1,738,2188.947530146035,403.652846001552,,,,1803.0,106.657
3226,1,739,2190.947530146035,405.652846001552,,,,1800.0,106.616
3227,1,740,2192.947530146035,407.652846001552,,,,1797.0,106.577
3228,1,741,2194.947530146035,409.652846001552,,,,1794.0,106.538
3229,1,742,2196.947530146035,411.652846001552,,,,1795.0,106.503
3230,1,743,2198.947530146035,413.652846001552,,,,1796.0,106.47
3231,1,744,2200.947530146035,415.652846001552,,,,1791.0,106.436
3232,1,745,2203.947530146035,418.652846001552,,,,1786.0,106.396
3233,1,746,2205.947530146035,420.652846001552,,,,1782.0,106.357
3234,1,747,2207.947530146035,422.652846001552,,,,1781.0,106.32
3235,1,748,2209.947530146035,424.652846001552,,,,1779.0,106.284
3236,1,749,2211.947530146035,426.652846001552,,,,1775.0,106.251
3237,1,750,2213.947530146035,428.652846001552,,,,1769.0,106.216
3238,1,751,2215.947530146035,430.652846001552,,,,1765.0,106.178
3239,1,752,2217.947530146035,432.652846001552,,,,1763.0,106.142
3240,1,753,2219.947530146035,434.652846001552,,,,1759.0,106.105
3241,1,754,2221.947530146035,436.652846001552,,,,1754.0,106.07
3242,1,755,2223.947530146035,438.652846001552,,,,1751.0,106.032
3243,1,756,2225.947530146035,440.652846001552,,,,1750.0,105.998
3244,1,757,2227.947530146035,442.652846001552,,,,1752.0,105.966
3245,1,758,2229.947530146035,444.652846001552,,,,1750.0,105.932
3246,1,759,2231.947530146035,446.652846001552,,,,1746.0,105.896
3247,1,760,2233.947530146035,448.652846001552,,,,1743.0,105.858
3248,1,761,2235.947530146035,450.652846001552,,,,1743.0,105.819
3249,1,762,2237.947530146035,452.652846001552,,,,1742.0,105.781
3250,1,763,2239.947530146035,454.652846001552,,,,1743.0,105.745
3251,1,764,2241.947530146035,456.652846001552,,,,1746.0,105.716
3252,1,765,2243.947530146035,458.652846001552,,,,1746.0,105.686
3253,1,766,2245.947530146035,460.652846001552,,,,1743.0,105.655
3254,1,767,2247.947530146035,462.652846001552,,,,1743.0,105.626
3255,1,768,2249.947530146035,464.652846001552,,,,1744.0,105.594
3256,1,769,2251.947530146035,466.652846001552,,,,1742.0,105.562
3257,1,770,2253.947530146035,468.652846001552,,,,1741.0,105.535
3258,1,771,2255.947530146035,470.652846001552,,,,1741.0,105.512
3259,1,772,2257.947530146035,472.652846001552,,,,1739.0,105.491
3260,1,773,2259.947530146035,474.652846001552,,,,1738.0,105.471
3261,1,774,2261.947530146035,476.652846001552,,,,1736.0,105.443
3262,1,775,2263.947530146035,478.652846001552,,,,1736.0,105.41
3263,1,776,2265.947530146035,480.652846001552,,,,1739.0,105.374
3264,1,777,2267.947530146035,482.652846001552,,,,1741.0,105.338
3265,1,778,2269.947530146035,484.652846001552,,,,1746.0,105.309
3266,1,779,2271.947530146035,486.652846001552,,,,1747.0,105.278
3267,1,780,2273.947530146035,488.652846001552,,,,1746.0,105.249
3268,1,781,2275.947530146035,490.652846001552,,,,1742.0,105.227
3269,1,782,2277.947530146035,492.652846001552,,,,1740.0,105.21
3270,1,783,2279.947530146035,494.652846001552,,,,1739.0,105.193
3271,1,784,2281.947530146035,496.652846001552,,,,1740.0,105.174
3272,1,785,2283.947530146035,498.652846001552,,,,1741.0,105.152
3273,1,786,2285.947530146035,500.652846001552,,,,1740.0,105.127
3274,1,787,2287.947530146035,502.652846001552,,,,1735.0,105.099
3275,1,788,2289.947530146035,504.652846001552,,,,1732.0,105.067
3276,1,789,2291.947530146035,506.652846001552,,,,1725.0,105.028
3277,1,790,2293.947530146035,508.652846001552,,,,1716.0,104.984
3278,1,791,2295.947530146035,510.652846001552,,,,1709.0,104.933
3279,1,792,2297.947530146035,512.652846001552,,,,1705.0,104.887
3280,1,793,2299.947530146035,514.652846001552,,,,1704.0,104.84
3281,1,794,2301.947530146035,516.652846001552,,,,1703.0,104.798
3282,1,795,2303.947530146035,518.652846001552,,,,1698.0,104.754
3283,1,796,2305.947530146035,520.652846001552,,,,1692.0,104.713
3284,1,797,2307.947530146035,522.652846001552,,,,1681.0,104.665
3285,1,798,2309.947530146035,524.652846001552,,,,1670.0,104.614
3286,1,799,2311.947530146035,526.652846001552,,,,1664.0,104.563
3287,1,800,2313.947530146035,528.652846001552,,,,1666.0,104.517
3288,1,801,2315.947530146035,530.652846001552,,,,1666.0,104.481
3289,1,802,2317.947530146035,532.652846001552,,,,1661.0,104.447
3290,1,803,2319.947530146035,534.652846001552,,,,1653.0,104.411
3291,1,804,2321.947530146035,536.652846001552,,,,1646.0,104.374
3292,1,805,2323.947530146035,538.652846001552,,,,1643.0,104.339
3293,1,806,2325.947530146035,540.652846001552,,,,1642.0,104.305
3294,1,807,2327.947530146035,542.652846001552,,,,1639.0,104.274
3295,1,808,2329.947530146035,544.652846001552,,,,1634.0,104.247
3296,1,809,2331.947530146035,546.652846001552,,,,1628.0,104.221
3297,1,810,2333.947530146035,548.652846001552,,,,1627.0,104.198
3298,1,811,2335.947530146035,550.652846001552,,,,1628.0,104.175
3299,1,812,2337.947530146035,552.652846001552,,,,1625.0,104.152
3300,1,813,2339.947530146035,554.652846001552,,,,1620.0,104.132
3301,1,814,2341.947530146035,556.652846001552,,,,1612.0,104.111
3302,1,815,2343.947530146035,558.652846001552,,,,1609.0,104.091
3303,1,816,2345.947530146035,560.652846001552,,,,1611.0,104.073
3304,1,817,2347.947530146035,562.652846001552,,,,1610.0,104.052
3305,1,818,2349.947530146035,564.652846001552,,,,1606.0,104.03
3306,1,819,2351.947530146035,566.652846001552,,,,1601.0,104.005
3307,1,820,2353.947530146035,568.652846001552,,,,1595.0,103.978
3308,1,821,2355.947530146035,570.652846001552,,,,1588.0,103.945
3309,1,822,2357.947530146035,572.652846001552,,,,1581.0,103.91
3310,1,823,2359.947530146035,574.652846001552,,,,1576.0,103.873
3311,1,824,2361.947530146035,576.652846001552,,,,1578.0,103.837
3312,1,825,2363.947530146035,578.652846001552,,,,1581.0,103.805
3313,1,826,2365.947530146035,580.652846001552,,,,1581.0,103.775
3314,1,827,2367.947530146035,582.652846001552,,,,1578.0,103.742
3315,1,828,2369.947530146035,584.652846001552,,,,1579.0,103.705
3316,1,829,2371.947530146035,586.652846001552,,,,1580.0,103.663
3317,1,830,2373.947530146035,588.652846001552,,,,1580.0,103.62
3318,1,831,2375.947530146035,590.652846001552,,,,1577.0,103.576
3319,1,832,2377.947530146035,592.652846001552,,,,1581.0,103.527
3320,1,833,2379.947530146035,594.652846001552,,,,1592.0,103.481
3321,1,834,2381.947530146035,596.652846001552,,,,1601.0,103.446
3322,1,835,2383.947530146035,598.652846001552,,,,1602.0,103.408
3323,1,836,2385.947530146035,600.652846001552,,,,1606.0,103.37
3324,1,837,2387.947530146035,602.652846001552,,,,1616.0,103.342
3325,1,838,2389.947530146035,604.652846001552,,,,1623.0,103.324
3326,1,839,2391.947530146035,606.652846001552,,,,1624.0,103.319
3334,1,847,2407.947530146035,622.652846001552,,,,1648.0,103.298
3335,1,848,2409.947530146035,624.652846001552,,,,1651.0,103.272
3336,1,849,2411.947530146035,626.652846001552,,,,1653.0,103.244
3337,1,850,2413.947530146035,628.652846001552,,,,1652.0,103.212
3338,1,851,2415.947530146035,630.652846001552,,,,1651.0,103.177
3339,1,852,2417.947530146035,632.652846001552,,,,1651.0,103.153
3340,1,853,2419.947530146035,634.652846001552,,,,1649.0,103.143
3351,1,864,2441.947530146035,656.652846001552,,,,1665.0,103.142
3352,1,865,2443.947530146035,658.652846001552,,,,1669.0,103.112
3353,1,866,2445.947530146035,660.652846001552,,,,1669.0,103.092
3354,1,867,2447.947530146035,662.652846001552,,,,1667.0,103.078
3363,1,876,2465.947530146035,680.652846001552,,,,1674.0,103.061
3364,1,877,2467.947530146035,682.652846001552,,,,1672.0,103.036
3365,1,878,2469.947530146035,684.652846001552,,,,1664.0,103.025
3379,1,892,2497.947530146035,712.652846001552,,,,1676.0,103.021
3380,1,893,2499.947530146035,714.652846001552,,,,1677.0,102.993
3381,1,894,2501.947530146035,716.652846001552,,,,1677.0,102.969
3382,1,895,2503.947530146035,718.652846001552,,,,1677.0,102.948
3383,1,896,2505.947530146035,720.652846001552,,,,1680.0,102.927
3384,1,897,2507.947530146035,722.652846001552,,,,1682.0,102.907
3385,1,898,2509.947530146035,724.652846001552,,,,1684.0,102.889
3386,1,899,2511.947530146035,726.652846001552,,,,1687.0,102.87
3387,1,900,2513.947530146035,728.652846001552,,,,1692.0,102.854
3388,1,901,2515.947530146035,730.652846001552,,,,1693.0,102.835
3389,1,902,2517.947530146035,732.652846001552,,,,1692.0,102.815
3390,1,903,2519.947530146035,734.652846001552,,,,1694.0,102.795
3391,1,904,2521.947530146035,736.652846001552,,,,1699.0,102.781
3392,1,905,2523.947530146035,738.652846001552,,,,1700.0,102.768
3393,1,906,2525.947530146035,740.652846001552,,,,1698.0,102.763
3394,1,907,2527.947530146035,742.652846001552,,,,1700.0,102.761
3402,1,915,2543.947530146035,758.652846001552,,,,1723.0,102.751
3403,1,916,2545.947530146035,760.652846001552,,,,1724.0,102.722
3404,1,917,2547.947530146035,762.652846001552,,,,1724.0,102.697
3405,1,918,2549.947530146035,764.652846001552,,,,1724.0,102.682
3406,1,919,2551.947530146035,766.652846001552,,,,1722.0,102.676
3407,1,920,2553.947530146035,768.652846001552,,,,1732.0,102.673
3420,1,933,2580.947530146035,795.652846001552,,,,1774.0,102.66
3421,1,934,2582.947530146035,797.652846001552,,,,1773.0,102.637
3422,1,935,2584.947530146035,799.652846001552,,,,1777.0,102.628
3433,1,946,2606.947530146035,821.652846001552,,,,1808.0,102.6
3434,1,947,2608.947530146035,823.652846001552,,,,1805.0,102.56
3435,1,948,2610.947530146035,825.652846001552,,,,1807.0,102.52
3436,1,949,2612.947530146035,827.652846001552,,,,1815.0,102.489
3437,1,950,2614.947530146035,829.652846001552,,,,1820.0,102.468
3438,1,951,2616.947530146035,831.652846001552,,,,1823.0,102.458
3448,1,961,2636.947530146035,851.652846001552,,,,1834.0,102.43
3449,1,962,2638.947530146035,853.652846001552,,,,1836.0,102.395
3450,1,963,2640.947530146035,855.652846001552,,,,1837.0,102.359
3451,1,964,2642.947530146035,857.652846001552,,,,1838.0,102.325
3452,1,965,2644.947530146035,859.652846001552,,,,1841.0,102.297
3453,1,966,2646.947530146035,861.652846001552,,,,1847.0,102.276
3454,1,967,2648.947530146035,863.652846001552,,,,1848.0,102.262
3455,1,968,2650.947530146035,865.652846001552,,,,1846.0,102.25
3456,1,969,2652.947530146035,867.652846001552,,,,1841.0,102.237
3457,1,970,2654.947530146035,869.652846001552,,,,1839.0,102.215
3458,1,971,2656.947530146035,871.652846001552,,,,1835.0,102.186
3459,1,972,2658.947530146035,873.652846001552,,,,1830.0,102.15
3460,1,973,2660.947530146035,875.652846001552,,,,1828.0,102.112
3461,1,974,2662.947530146035,877.652846001552,,,,1826.0,102.076
3462,1,975,2664.947530146035,879.652846001552,,,,1820.0,102.036
3463,1,976,2666.947530146035,881.652846001552,,,,1816.0,101.996
3464,1,977,2668.947530146035,883.652846001552,,,,1812.0,101.955
3465,1,978,2670.947530146035,885.652846001552,,,,1805.0,101.914
3466,1,979,2672.947530146035,887.652846001552,,,,1797.0,101.871
3467,1,980,2674.947530146035,889.652846001552,,,,1789.0,101.826
3468,1,981,2676.947530146035,891.652846001552,,,,1783.0,101.781
3469,1,982,2678.947530146035,893.652846001552,,,,1782.0,101.741
3470,1,983,2680.947530146035,895.652846001552,,,,1776.0,101.702
3471,1,984,2682.947530146035,897.652846001552,,,,1771.0,101.664
3472,1,985,2684.947530146035,899.652846001552,,,,1767.0,101.624
3473,1,986,2686.947530146035,901.652846001552,,,,1765.0,101.585
3474,1,987,2688.947530146035,903.652846001552,,,,1763.0,101.546
3475,1,988,2690.947530146035,905.652846001552,,,,1760.0,101.505
3476,1,989,2692.947530146035,907.652846001552,,,,1754.0,101.46
3477,1,990,2694.947530146035,909.652846001552,,,,1746.0,101.413
3478,1,991,2696.947530146035,911.652846001552,,,,1742.0,101.365
3479,1,992,2698.947530146035,913.652846001552,,,,1743.0,101.319
3480,1,993,2700.947530146035,915.652846001552,,,,1741.0,101.277
3481,1,994,2702.947530146035,917.652846001552,,,,1736.0,101.235
3482,1,995,2704.947530146035,919.652846001552,,,,1730.0,101.193
3483,1,996,2706.947530146035,921.652846001552,,,,1721.0,101.147
3484,1,997,2708.947530146035,923.652846001552,,,,1717.0,101.101
3485,1,998,2710.947530146035,925.652846001552,,,,1714.0,101.059
3486,1,999,2712.947530146035,927.652846001552,,,,1713.0,101.017
3487,1,1000,2714.947530146035,929.652846001552,,,,1713.0,100.982
3488,1,1001,2716.947530146035,931.652846001552,,,,1705.0,100.948
3489,1,1002,2718.947530146035,933.652846001552,,,,1695.0,100.909
3490,1,1003,2720.947530146035,935.652846001552,,,,1689.0,100.865
3491,1,1004,2722.947530146035,937.652846001552,,,,1684.0,100.82
3492,1,1005,2724.947530146035,939.652846001552,,,,1679.0,100.777
3493,1,1006,2726.947530146035,941.652846001552,,,,1672.0,100.732
3494,1,1007,2728.947530146035,943.652846001552,,,,1667.0,100.689
3495,1,1008,2730.947530146035,945.652846001552,,,,1664.0,100.647
3496,1,1009,2732.947530146035,947.652846001552,,,,1658.0,100.605
3497,1,1010,2734.947530146035,949.652846001552,,,,1650.0,100.559
3498,1,1011,2736.947530146035,951.652846001552,,,,1644.0,100.513
3499,1,1012,2738.947530146035,953.652846001552,,,,1642.0,100.464
3500,1,1013,2740.947530146035,955.652846001552,,,,1640.0,100.417
3501,1,1014,2742.947530146035,957.652846001552,,,,1637.0,100.373
3502,1,1015,2744.947530146035,959.652846001552,,,,1631.0,100.325
3503,1,1016,2746.947530146035,961.652846001552,,,,1627.0,100.279
3504,1,1017,2748.947530146035,963.652846001552,,,,1624.0,100.232
3505,1,1018,2750.947530146035,965.652846001552,,,,1621.0,100.187
3506,1,1019,2752.947530146035,967.652846001552,,,,1615.0,100.139
3507,1,1020,2754.947530146035,969.652846001552,,,,1613.0,100.094
3508,1,1021,2756.947530146035,971.652846001552,,,,1614.0,100.049
3509,1,1022,2758.947530146035,973.652846001552,,,,1613.0,100.012
3510,1,1023,2760.947530146035,975.652846001552,,,,1608.0,99.97
3511,1,1024,2762.947530146035,977.652846001552,,,,1605.0,99.928
3512,1,1025,2764.947530146035,979.652846001552,,,,1601.0,99.887
3513,1,1026,2766.947530146035,981.652846001552,,,,1597.0,99.844
3514,1,1027,2768.947530146035,983.652846001552,,,,1592.0,99.797
3515,1,1028,2770.947530146035,985.652846001552,,,,1588.0,99.75
3516,1,1029,2772.947530146035,987.652846001552,,,,1591.0,99.708
3517,1,1030,2774.947530146035,989.652846001552,,,,1592.0,99.668
3518,1,1031,2776.947530146035,991.652846001552,,,,1588.0,99.633
3519,1,1032,2778.947530146035,993.652846001552,,,,1582.0,99.596
3520,1,1033,2780.947530146035,995.652846001552,,,,1575.0,99.558
3521,1,1034,2782.947530146035,997.652846001552,,,,1570.0,99.522
3522,1,1035,2784.947530146035,999.652846001552,,,,1567.0,99.487
3523,1,1036,2786.947530146035,1001.652846001552,,,,1566.0,99.458
3524,1,1037,2788.947530146035,1003.652846001552,,,,1559.0,99.429
3525,1,1038,2790.947530146035,1005.652846001552,,,,1553.0,99.399
3526,1,1039,2792.947530146035,1007.652846001552,,,,1552.0,99.367
3527,1,1040,2794.947530146035,1009.652846001552,,,,1550.0,99.33
3528,1,1041,2796.947530146035,1011.652846001552,,,,1546.0,99.293
3529,1,1042,2798.947530146035,1013.652846001552,,,,1543.0,99.254
3530,1,1043,2800.947530146035,1015.652846001552,,,,1539.0,99.214
3531,1,1044,2802.947530146035,1017.652846001552,,,,1533.0,99.172
3532,1,1045,2804.947530146035,1019.652846001552,,,,1531.0,99.132
3533,1,1046,2806.947530146035,1021.652846001552,,,,1527.0,99.095
3534,1,1047,2808.947530146035,1023.652846001552,,,,1523.0,99.055
3535,1,1048,2810.947530146035,1025.652846001552,,,,1521.0,99.013
3536,1,1049,2812.947530146035,1027.652846001552,,,,1518.0,98.978
3537,1,1050,2814.947530146035,1029.652846001552,,,,1510.0,98.939
3538,1,1051,2816.947530146035,1031.652846001552,,,,1503.0,98.895
3539,1,1052,2818.947530146035,1033.652846001552,,,,1498.0,98.851
3540,1,1053,2820.947530146035,1035.652846001552,,,,1493.0,98.808
3541,1,1054,2822.947530146035,1037.652846001552,,,,1489.0,98.766
3542,1,1055,2824.947530146035,1039.652846001552,,,,1481.0,98.722
3543,1,1056,2826.947530146035,1041.652846001552,,,,1474.0,98.678
3544,1,1057,2828.947530146035,1043.652846001552,,,,1468.0,98.63
3545,1,1058,2830.947530146035,1045.652846001552,,,,1465.0,98.588
3546,1,1059,2832.947530146035,1047.652846001552,,,,1463.0,98.547
3547,1,1060,2834.947530146035,1049.652846001552,,,,1458.0,98.51
3548,1,1061,2836.947530146035,1051.652846001552,,,,1452.0,98.472
3549,1,1062,2838.947530146035,1053.652846001552,,,,1443.0,98.43
3550,1,1063,2840.947530146035,1055.652846001552,,,,1438.0,98.384
3551,1,1064,2842.947530146035,1057.652846001552,,,,1434.0,98.339
3552,1,1065,2844.947530146035,1059.652846001552,,,,1430.0,98.298
3553,1,1066,2846.947530146035,1061.652846001552,,,,1425.0,98.256
3554,1,1067,2848.947530146035,1063.652846001552,,,,1419.0,98.215
3555,1,1068,2850.947530146035,1065.652846001552,,,,1417.0,98.174
3556,1,1069,2852.947530146035,1067.652846001552,,,,1412.0,98.133
3557,1,1070,2854.947530146035,1069.652846001552,,,,1406.0,98.092
3558,1,1071,2856.947530146035,1071.652846001552,,,,1399.0,98.05
3559,1,1072,2858.947530146035,1073.652846001552,,,,1395.0,98.005
3560,1,1073,2860.947530146035,1075.652846001552,,,,1394.0,97.965
3561,1,1074,2862.947530146035,1077.652846001552,,,,1391.0,97.928
3562,1,1075,2864.947530146035,1079.652846001552,,,,1384.0,97.888
3563,1,1076,2866.947530146035,1081.652846001552,,,,1382.0,97.847
3564,1,1077,2868.947530146035,1083.652846001552,,,,1381.0,97.809
3565,1,1078,2870.947530146035,1085.652846001552,,,,1376.0,97.768
3566,1,1079,2872.947530146035,1087.652846001552,,,,1373.0,97.723
3567,1,1080,2874.947530146035,1089.652846001552,,,,1377.0,97.676
3568,1,1081,2876.947530146035,1091.652846001552,,,,1380.0,97.631
3569,1,1082,2878.947530146035,1093.652846001552,,,,1379.0,97.586
3570,1,1083,2880.947530146035,1095.652846001552,,,,1379.0,97.537
3571,1,1084,2882.947530146035,1097.652846001552,,,,1378.0,97.488
3572,1,1085,2884.947530146035,1099.652846001552,,,,1382.0,97.441
3573,1,1086,2886.947530146035,1101.652846001552,,,,1387.0,97.397
3574,1,1087,2888.947530146035,1103.652846001552,,,,1391.0,97.355
3575,1,1088,2890.947530146035,1105.652846001552,,,,1394.0,97.316
3576,1,1089,2892.947530146035,1107.652846001552,,,,1395.0,97.279
3577,1,1090,2894.947530146035,1109.652846001552,,,,1395.0,97.242
3578,1,1091,2896.947530146035,1111.652846001552,,,,1393.0,97.202
3579,1,1092,2898.947530146035,1113.652846001552,,,,1393.0,97.162
3580,1,1093,2900.947530146035,1115.652846001552,,,,1395.0,97.12
3581,1,1094,2902.947530146035,1117.652846001552,,,,1398.0,97.083
3582,1,1095,2904.947530146035,1119.652846001552,,,,1397.0,97.048
3583,1,1096,2906.947530146035,1121.652846001552,,,,1395.0,97.009
3584,1,1097,2908.947530146035,1123.652846001552,,,,1393.0,96.971
3585,1,1098,2910.947530146035,1125.652846001552,,,,1392.0,96.935
3586,1,1099,2912.947530146035,1127.652846001552,,,,1388.0,96.896
3587,1,1100,2914.947530146035,1129.652846001552,,,,1387.0,96.855
3588,1,1101,2916.947530146035,1131.652846001552,,,,1387.0,96.819
3589,1,1102,2918.947530146035,1133.652846001552,,,,1384.0,96.782
3590,1,1103,2920.947530146035,1135.652846001552,,,,1375.0,96.743
3591,1,1104,2922.947530146035,1137.652846001552,,,,1365.0,96.702
3592,1,1105,2924.947530146035,1139.652846001552,,,,1361.0,96.654
3593,1,1106,2926.947530146035,1141.652846001552,,,,1364.0,96.609
3594,1,1107,2928.947530146035,1143.652846001552,,,,1366.0,96.574
3595,1,1108,2930.947530146035,1145.652846001552,,,,1365.0,96.539
3596,1,1109,2932.947530146035,1147.652846001552,,,,1361.0,96.502
3597,1,1110,2934.947530146035,1149.652846001552,,,,1359.0,96.464
3598,1,1111,2936.947530146035,1151.652846001552,,,,1356.0,96.423
3599,1,1112,2938.947530146035,1153.652846001552,,,,1351.0,96.382
3600,1,1113,2940.947530146035,1155.652846001552,,,,1348.0,96.34
3601,1,1114,2942.947530146035,1157.652846001552,,,,1346.0,96.301
3602,1,1115,2944.947530146035,1159.652846001552,,,,1343.0,96.259
3603,1,1116,2946.947530146035,1161.652846001552,,,,1339.0,96.22
3604,1,1117,2948.947530146035,1163.652846001552,,,,1335.0,96.179
3605,1,1118,2950.947530146035,1165.652846001552,,,,1333.0,96.137
3606,1,1119,2952.947530146035,1167.652846001552,,,,1334.0,96.1
3607,1,1120,2954.947530146035,1169.652846001552,,,,1332.0,96.046
3608,1,1121,2956.947530146035,1171.652846001552,,,,1327.0,96.007
3609,1,1122,2958.947530146035,1173.652846001552,,,,1323.0,95.967
3610,1,1123,2960.947530146035,1175.652846001552,,,,1320.0,95.927
3611,1,1124,2962.947530146035,1177.652846001552,,,,1320.0,95.89
3612,1,1125,2964.947530146035,1179.652846001552,,,,1318.0,95.853
3613,1,1126,2966.947530146035,1181.652846001552,,,,1311.0,95.813
3614,1,1127,2968.947530146035,1183.652846001552,,,,1305.0,95.77
3615,1,1128,2970.947530146035,1185.652846001552,,,,1301.0,95.733
3616,1,1129,2972.947530146035,1187.652846001552,,,,1296.0,95.695
3617,1,1130,2974.947530146035,1189.652846001552,,,,1290.0,95.655
3618,1,1131,2976.947530146035,1191.652846001552,,,,1283.0,95.613
3619,1,1132,2978.947530146035,1193.652846001552,,,,1278.0,95.573
3620,1,1133,2980.947530146035,1195.652846001552,,,,1271.0,95.531
3621,1,1134,2982.947530146035,1197.652846001552,,,,1265.0,95.487
3622,1,1135,2984.947530146035,1199.652846001552,,,,1257.0,95.442
3623,1,1136,2986.947530146035,1201.652846001552,,,,1256.0,95.403
3624,1,1137,2988.947530146035,1203.652846001552,,,,1255.0,95.368
3625,1,1138,2990.947530146035,1205.652846001552,,,,1249.0,95.336
3626,1,1139,2992.947530146035,1207.652846001552,,,,1240.0,95.298
3627,1,1140,2994.947530146035,1209.652846001552,,,,1235.0,95.26
3628,1,1141,2996.947530146035,1211.652846001552,,,,1233.0,95.223
3629,1,1142,2998.947530146035,1213.652846001552,,,,1228.0,95.19
3630,1,1143,3000.947530146035,1215.652846001552,,,,1222.0,95.158
3631,1,1144,3002.947530146035,1217.652846001552,,,,1215.0,95.126
3632,1,1145,3004.947530146035,1219.652846001552,,,,1210.0,95.093
3633,1,1146,3006.947530146035,1221.652846001552,,,,1204.0,95.062
3634,1,1147,3008.947530146035,1223.652846001552,,,,1197.0,95.028
3635,1,1148,3010.947530146035,1225.652846001552,,,,1190.0,94.99
3636,1,1149,3012.947530146035,1227.652846001552,,,,1184.0,94.953
3637,1,1150,3014.947530146035,1229.652846001552,,,,1177.0,94.914
3638,1,1151,3016.947530146035,1231.652846001552,,,,1172.0,94.879
3639,1,1152,3018.947530146035,1233.652846001552,,,,1165.0,94.843
3640,1,1153,3020.947530146035,1235.652846001552,,,,1157.0,94.806
3641,1,1154,3022.947530146035,1237.652846001552,,,,1150.0,94.768
3642,1,1155,3024.947530146035,1239.652846001552,,,,1147.0,94.731
3643,1,1156,3026.947530146035,1241.652846001552,,,,1147.0,94.698
3644,1,1157,3028.947530146035,1243.652846001552,,,,1145.0,94.668
3645,1,1158,3030.947530146035,1245.652846001552,,,,1140.0,94.64
3646,1,1159,3032.947530146035,1247.652846001552,,,,1133.0,94.606
3647,1,1160,3034.947530146035,1249.652846001552,,,,1127.0,94.57
3648,1,1161,3036.947530146035,1251.652846001552,,,,1123.0,94.535
3649,1,1162,3038.947530146035,1253.652846001552,,,,1115.0,94.496
3650,1,1163,3040.947530146035,1255.652846001552,,,,1109.0,94.457
3651,1,1164,3042.947530146035,1257.652846001552,,,,1106.0,94.419
3652,1,1165,3044.947530146035,1259.652846001552,,,,1107.0,94.385
3653,1,1166,3046.947530146035,1261.652846001552,,,,1106.0,94.352
3654,1,1167,3048.947530146035,1263.652846001552,,,,1101.0,94.319
3655,1,1168,3050.947530146035,1265.652846001552,,,,1096.0,94.28
3656,1,1169,3052.947530146035,1267.652846001552,,,,1094.0,94.241
3657,1,1170,3054.947530146035,1269.652846001552,,,,1092.0,94.2
3658,1,1171,3056.947530146035,1271.652846001552,,,,1091.0,94.162
3659,1,1172,3058.947530146035,1273.652846001552,,,,1092.0,94.125
3660,1,1173,3060.947530146035,1275.652846001552,,,,1091.0,94.089
3661,1,1174,3062.947530146035,1277.652846001552,,,,1090.0,94.053
3662,1,1175,3064.947530146035,1279.652846001552,,,,1090.0,94.017
3663,1,1176,3066.947530146035,1281.652846001552,,,,1086.0,93.979
3664,1,1177,3068.947530146035,1283.652846001552,,,,1083.0,93.936
3665,1,1178,3070.947530146035,1285.652846001552,,,,1082.0,93.894
3666,1,1179,3072.947530146035,1287.652846001552,,,,1083.0,93.858
3667,1,1180,3075.947530146035,1290.652846001552,,,,1084.0,93.818
3668,1,1181,3077.947530146035,1292.652846001552,,,,1085.0,93.78
3669,1,1182,3079.947530146035,1294.652846001552,,,,1090.0,93.74
3670,1,1183,3081.947530146035,1296.652846001552,,,,1099.0,93.709
3671,1,1184,3083.947530146035,1298.652846001552,,,,1103.0,93.68
3672,1,1185,3085.947530146035,1300.652846001552,,,,1104.0,93.65
3673,1,1186,3087.947530146035,1302.652846001552,,,,1106.0,93.623
3674,1,1187,3089.947530146035,1304.652846001552,,,,1106.0,93.6
3675,2,1,3091.947530146035,1306.652846001552,,,,1106.0,93.596
3678,2,4,3096.947530146035,1311.652846001552,,,,1106.0,93.591
3679,2,5,3098.947530146035,1313.652846001552,,,,1107.0,93.565
3680,2,6,3100.947530146035,1315.652846001552,,,,1107.0,93.533
3681,2,7,3102.947530146035,1317.652846001552,,,,1106.0,93.502
3682,2,8,3104.947530146035,1319.652846001552,,,,1110.0,93.482
3683,2,9,3106.947530146035,1321.652846001552,,,,1106.0,93.469
3684,2,10,3108.947530146035,1323.652846001552,,,,1106.0,93.467
3839,2,165,3418.947530146035,1633.652846001552,,,,1411.0,93.447
3840,2,166,3420.947530146035,1635.652846001552,,,,1411.0,93.421
3841,2,167,3422.947530146035,1637.652846001552,,,,1411.0,93.394
3842,2,168,3424.947530146035,1639.652846001552,,,,1414.0,93.367
3843,2,169,3426.947530146035,1641.652846001552,,,,1419.0,93.35
3844,2,170,3428.947530146035,1643.652846001552,,,,1418.0,93.333
3845,2,171,3430.947530146035,1645.652846001552,,,,1416.0,93.322
