leg,tickLead,tickRace,distance,area
3,4555.0,2766.0,74.588,3.1687680153566773e-9
3,4560.0,2771.0,74.48,3.1385743193928123e-9
3,4565.0,2776.0,74.367,3.2826055944113775e-9
3,4570.0,2781.0,74.26,3.1071132542036577e-9
3,4575.0,2786.0,74.159,2.93198245644144e-9
3,4580.0,2791.0,74.059,2.9021898629014693e-9
3,4585.0,2796.0,73.954,3.0464067876063147e-9
3,4590.0,2801.0,73.843,3.21929427432134e-9
3,4595.0,2806.0,73.739,3.0151688699242453e-9
3,4600.0,2811.0,73.636,2.985233238547452e-9
3,4605.0,2816.0,73.529,3.1001116920301347e-9
3,4610.0,2821.0,73.437,2.6648024616002627e-9
3,4615.0,2826.0,73.364,2.1143796659511208e-9
3,4620.0,2831.0,73.302,1.7960668898793489e-9
3,4626.0,2837.0,73.264,1.1014932867135734e-9
3,4631.0,2842.0,73.205,1.710928667400714e-9
3,4636.0,2847.0,73.126,2.29121715928824e-9
3,4641.0,2852.0,73.047,2.291211677718138e-9
3,4646.0,2857.0,72.978,2.0013124872443658e-9
3,4651.0,2862.0,72.943,1.0155272352041574e-9
3,4691.0,2902.0,72.929,4.095668520599685e-10
3,4706.0,2917.0,72.913,4.694765569905451e-10
3,4711.0,2922.0,72.828,2.495015046976336e-9
3,4716.0,2927.0,72.735,2.7293996824954078e-9
3,4721.0,2932.0,72.638,2.8460916531971918e-9
3,4726.0,2937.0,72.544,2.757361705825548e-9
3,4731.0,2942.0,72.453,2.6687798576053847e-9
3,4736.0,2947.0,72.373,2.3458898202220873e-9
3,4741.0,2952.0,72.282,2.668112830716015e-9
3,4746.0,2957.0,72.179,3.0190824214106113e-9
3,4751.0,2962.0,72.075,3.0472327572111464e-9
3,4756.0,2967.0,71.977,2.8704276713505334e-9
3,4761.0,2972.0,71.88,2.840274463004277e-9
3,4766.0,2977.0,71.77,3.219672865953302e-9
3,4771.0,2982.0,71.658,3.2765799984699374e-9
3,4776.0,2987.0,71.549,3.1872377239262657e-9
3,4781.0,2992.0,71.437,3.2733291457171814e-9
3,4786.0,2997.0,71.345,2.6877778876174186e-9
3,4791.0,3002.0,71.25,2.774683603191168e-9
3,4796.0,3007.0,71.153,2.8322360176280006e-9
3,4801.0,3012.0,71.052,2.947999058510717e-9
3,4806.0,3017.0,70.953,2.8885639796410964e-9
3,4811.0,3022.0,70.848,3.0624100659240564e-9
3,4816.0,3027.0,70.751,2.8279895014650106e-9
3,4821.0,3032.0,70.668,2.41925908075217e-9
3,4826.0,3037.0,70.581,2.5354283732294047e-9
3,4831.0,3042.0,70.512,2.010717186570446e-9
3,4836.0,3047.0,70.45,1.8069220960791137e-9
3,4841.0,3052.0,70.38,2.0402702453508687e-9
3,4846.0,3057.0,70.301,2.3025302359423413e-9
3,4851.0,3062.0,70.232,2.0110278118922367e-9
3,4856.0,3067.0,70.218,4.0821395888477043e-10
3,4871.0,3082.0,70.19,8.187049348940859e-10
3,4876.0,3087.0,70.175,4.3890767987392516e-10
3,4891.0,3102.0,70.173,5.86939422939546e-11
3,4896.0,3107.0,70.081,2.7008712788642557e-9
3,4901.0,3112.0,69.994,2.5534301397603217e-9
3,4906.0,3117.0,69.926,1.9956098878124547e-9
3,4921.0,3132.0,69.892,1.000126101403103e-9
3,4936.0,3147.0,69.842,1.4743705271181414e-9
3,4951.0,3162.0,69.779,1.8618453911655034e-9
3,4956.0,3167.0,69.759,5.913072193163414e-10
3,4966.0,3177.0,69.728,9.180398576384882e-10
3,4971.0,3182.0,69.727,2.963720520751402e-11
3,4981.0,3192.0,69.725,5.939237313613728e-11
3,4986.0,3197.0,69.68,1.3372189817864405e-9
3,4996.0,3207.0,69.665,4.4644141166581844e-10
3,5001.0,3212.0,69.626,1.1614590756809598e-9
3,5016.0,3227.0,69.585,1.2239800291197902e-9
3,5031.0,3242.0,69.535,1.4961436191647496e-9
3,5036.0,3247.0,69.515,5.987507967867527e-10
3,5051.0,3262.0,69.431,2.520357208408764e-9
3,5056.0,3267.0,69.328,3.0893338666649056e-9
3,5061.0,3272.0,69.237,2.7282908706582185e-9
3,5066.0,3277.0,69.138,2.9669990550422117e-9
3,5071.0,3282.0,69.043,2.8459347669956046e-9
3,5076.0,3287.0,68.948,2.8448238134399215e-9
3,5081.0,3292.0,68.854,2.813791823839109e-9
3,5086.0,3297.0,68.754,2.9921229327241616e-9
3,5091.0,3302.0,68.652,3.050481250551013e-9
3,5096.0,3307.0,68.55,3.048943856443184e-9
3,5101.0,3312.0,68.453,2.898121101316393e-9
3,5106.0,3317.0,68.344,3.254942161077708e-9
3,5111.0,3322.0,68.245,2.954719069528033e-9
3,5116.0,3327.0,68.134,3.3110093739595213e-9
3,5121.0,3332.0,68.023,3.3088503260967574e-9
3,5126.0,3337.0,67.913,3.2769149329156196e-9
3,5131.0,3342.0,67.8,3.364041177119768e-9
3,5136.0,3347.0,67.7,2.9752516473713637e-9
3,5141.0,3352.0,67.597,3.0628969792924794e-9
3,5146.0,3357.0,67.488,3.239386746441605e-9
3,5151.0,3362.0,67.37,3.504367676676973e-9
3,5156.0,3367.0,67.252,3.501630757595557e-9
3,5161.0,3372.0,67.132,3.5581320617649318e-9
3,5166.0,3377.0,67.012,3.555218476022733e-9
3,5171.0,3382.0,66.894,3.493139874341326e-9
3,5176.0,3387.0,66.78,3.3721389141092805e-9
3,5181.0,3392.0,66.67,3.2515036781804265e-9
3,5186.0,3397.0,66.561,3.2197614185173013e-9
3,5191.0,3402.0,66.459,3.011116358015317e-9
3,5196.0,3407.0,66.347,3.3041842403594107e-9
3,5201.0,3412.0,66.234,3.33124045281237e-9
3,5206.0,3417.0,66.114,3.5347783525311176e-9
3,5211.0,3422.0,65.986,3.766979480233589e-9
3,5216.0,3427.0,65.866,3.5282954498248583e-9
3,5221.0,3432.0,65.746,3.5252491951723483e-9
3,5226.0,3437.0,65.623,3.610162950294336e-9
3,5231.0,3442.0,65.507,3.401763872452862e-9
3,5236.0,3447.0,65.393,3.3404388796016923e-9
3,5241.0,3452.0,65.274,3.4840664968068277e-9
3,5246.0,3457.0,65.159,3.364131813302186e-9
3,5251.0,3462.0,65.034,3.653415439529119e-9
3,5256.0,3467.0,64.914,3.50401209373013e-9
3,5261.0,3472.0,64.768,4.258535298093567e-9
3,5266.0,3477.0,64.651,3.408977622071158e-9
3,5271.0,3482.0,64.53,3.522381753302609e-9
3,5276.0,3487.0,64.411,3.4610045989367894e-9
3,5281.0,3492.0,64.291,3.4869209624155166e-9
3,5286.0,3497.0,64.172,3.4547098173412512e-9
3,5291.0,3502.0,64.047,3.625430249331078e-9
3,5296.0,3507.0,63.927,3.477045398631779e-9
3,5301.0,3512.0,63.813,3.3002661231843777e-9
3,5306.0,3517.0,63.693,3.470871276913257e-9
3,5312.0,3523.0,63.577,3.3527524902629985e-9
3,5317.0,3528.0,63.457,3.4651917650010683e-9
3,5322.0,3533.0,63.335,3.519540340139694e-9
3,5327.0,3538.0,63.219,3.3433046823054247e-9
3,5332.0,3543.0,63.105,3.2827684822226216e-9
3,5337.0,3548.0,62.992,3.2511708668564142e-9
3,5342.0,3553.0,62.873,3.420701824508358e-9
3,5347.0,3558.0,62.755,3.3887383013884573e-9
3,5352.0,3563.0,62.642,3.2422096110530156e-9
3,5357.0,3568.0,62.527,3.29667142226135e-9
3,5362.0,3573.0,62.409,3.3795261269589765e-9
3,5367.0,3578.0,62.291,3.3762877274351885e-9
3,5372.0,3583.0,62.18,3.1731204318944073e-9
3,5377.0,3588.0,62.068,3.198945638253911e-9
3,5382.0,3593.0,61.954,3.253169331213745e-9
3,5387.0,3598.0,61.852,2.9083604739729194e-9
3,5392.0,3603.0,61.75,2.9062632314299264e-9
3,5397.0,3608.0,61.639,3.1601757448730622e-9
3,5402.0,3613.0,61.53,3.100572474813367e-9
3,5407.0,3618.0,61.415,3.268319275467657e-9
3,5412.0,3623.0,61.302,3.20848752639029e-9
3,5417.0,3628.0,61.184,3.3472387390734037e-9
3,5422.0,3633.0,61.072,3.174001387828847e-9
3,5427.0,3638.0,60.962,3.1145316424516528e-9
3,5432.0,3643.0,60.85,3.168306963233876e-9
3,5437.0,3648.0,60.735,3.250098823998897e-9
3,5442.0,3653.0,60.621,3.2187262074426537e-9
3,5447.0,3658.0,60.504,3.3001708289689e-9
3,5452.0,3663.0,60.399,2.958977191698478e-9
3,5457.0,3668.0,60.29,3.069075233703976e-9
3,5462.0,3673.0,60.173,3.291172353533655e-9
3,5467.0,3678.0,60.052,3.4000759946837516e-9
3,5472.0,3683.0,59.933,3.340253286775413e-9
3,5477.0,3688.0,59.811,3.4207058246692346e-9
3,5482.0,3693.0,59.693,3.304934636781866e-9
3,5487.0,3698.0,59.588,2.938021196617344e-9
3,5492.0,3703.0,59.49,2.7399808661748396e-9
3,5497.0,3708.0,59.395,2.6542131617830003e-9
3,5502.0,3713.0,59.304,2.5407880176292314e-9
3,5507.0,3718.0,59.213,2.539197679896339e-9
3,5512.0,3723.0,59.126,2.426139399309237e-9
3,5517.0,3728.0,59.089,1.031660229103587e-9
3,5557.0,3768.0,59.045,1.234887449205346e-9
3,5562.0,3773.0,59.003,1.178957915203404e-9
3,5572.0,3783.0,58.964,1.095962372701858e-9
3,5577.0,3788.0,58.936,7.871035569414184e-10
3,5587.0,3798.0,58.935,2.8154319416066403e-11
3,5592.0,3803.0,58.885,1.4083661540633361e-9
3,5607.0,3818.0,58.824,1.7211925409248095e-9
3,5612.0,3823.0,58.803,5.926569366804844e-10
3,5697.0,3908.0,58.764,1.1167492174878187e-9
3,5707.0,3918.0,58.727,1.060653650175155e-9
3,5717.0,3928.0,58.724,8.612030511014291e-11
3,5722.0,3933.0,58.67,1.5507682759447975e-9
3,5737.0,3948.0,58.662,2.3022405791667387e-10
3,5742.0,3953.0,58.628,9.789544514953045e-10
3,5762.0,3973.0,58.627,2.8884444455107756e-11
3,5767.0,3978.0,58.541,2.4843730731730516e-9
3,5787.0,3998.0,58.444,2.8074678402483597e-9
3,5792.0,4003.0,58.336,3.1230588904624283e-9
3,5797.0,4008.0,58.224,3.2354169461078673e-9
3,5802.0,4013.0,58.114,3.1743250558487437e-9
3,5807.0,4018.0,58.011,2.969437383871636e-9
3,5812.0,4023.0,57.892,3.427098906009273e-9
3,5817.0,4028.0,57.759,3.825247069960248e-9
3,5822.0,4033.0,57.647,3.2171996024741604e-9
3,5827.0,4038.0,57.528,3.4143622371008716e-9
3,5832.0,4043.0,57.414,3.2670855764923347e-9
3,5837.0,4048.0,57.294,3.4349786421831e-9
3,5842.0,4053.0,57.187,3.0594132183414464e-9
3,5847.0,4058.0,57.075,3.198985945797839e-9
3,5852.0,4063.0,56.958,3.3379522768946145e-9
3,5857.0,4068.0,56.844,3.2485485669663424e-9
3,5862.0,4073.0,56.732,3.1879375129230225e-9
3,5867.0,4078.0,56.618,3.2411703553549663e-9
3,5873.0,4084.0,56.5,3.3514528980793347e-9
3,5878.0,4089.0,56.381,3.375645136643396e-9
3,5883.0,4094.0,56.262,3.37139324467906e-9
3,5888.0,4099.0,56.144,3.3388637442841987e-9
3,5893.0,4104.0,56.037,3.0241193002489974e-9
3,5898.0,4109.0,55.924,3.1901372965795505e-9
3,5903.0,4114.0,55.819,2.9610231523977616e-9
3,5908.0,4119.0,55.702,3.2956599740644233e-9
3,5913.0,4124.0,55.581,3.403936645596552e-9
3,5918.0,4129.0,55.467,3.202948438824953e-9
3,5923.0,4134.0,55.375,2.5822203982245725e-9
3,5928.0,4139.0,55.264,3.1124243876642287e-9
3,5933.0,4144.0,55.155,3.0528400462669417e-9
3,5938.0,4149.0,55.032,3.4406069136785473e-9
3,5943.0,4154.0,54.91,3.4079136977025187e-9
3,5948.0,4159.0,54.792,3.2917504725021926e-9
3,5953.0,4164.0,54.672,3.3430882151428217e-9
3,5958.0,4169.0,54.551,3.366350748873668e-9
3,5963.0,4174.0,54.428,3.4172136565660612e-9
3,5968.0,4179.0,54.313,3.1906515042929412e-9
3,5973.0,4184.0,54.206,2.965114506644505e-9
3,5978.0,4189.0,54.105,2.795820236877651e-9
3,5983.0,4194.0,53.992,3.1244277154925534e-9
3,5988.0,4199.0,53.874,3.2584252845486484e-9
3,5993.0,4204.0,53.753,3.336647107546179e-9
3,5998.0,4209.0,53.629,3.4144364118558082e-9
3,6003.0,4214.0,53.498,3.6016207197007965e-9
3,6008.0,4219.0,53.372,3.458722129185389e-9
3,6013.0,4224.0,53.246,3.4534380881081705e-9
3,6018.0,4229.0,53.132,3.120098105164326e-9
3,6023.0,4234.0,53.006,3.443607952909213e-9
3,6028.0,4239.0,52.9,2.893070842293809e-9
3,6033.0,4244.0,52.803,2.6445499053643472e-9
3,6038.0,4249.0,52.699,2.8323474928592423e-9
3,6043.0,4254.0,52.599,2.7203958941903253e-9
3,6048.0,4259.0,52.49,2.9617945791426568e-9
3,6053.0,4264.0,52.38,2.9852040430075615e-9
3,6058.0,4269.0,52.279,2.7377048014862554e-9
3,6063.0,4274.0,52.176,2.788774639502098e-9
3,6068.0,4279.0,52.065,3.0016946691424963e-9
3,6073.0,4284.0,51.949,3.1326542348665326e-9
3,6078.0,4289.0,51.84,2.93966549860069e-9
3,6083.0,4294.0,51.738,2.7475455634513434e-9
3,6088.0,4299.0,51.635,2.771267079367306e-9
3,6093.0,4304.0,51.53,2.8217091974626796e-9
3,6098.0,4309.0,51.423,2.871901880735727e-9
3,6103.0,4314.0,51.313,2.948615212012397e-9
3,6108.0,4319.0,51.198,3.078411926361999e-9
3,6113.0,4324.0,51.084,3.047318531474843e-9
3,6118.0,4329.0,50.968,3.096338096966325e-9
3,6123.0,4334.0,50.851,3.1184468224158157e-9
3,6128.0,4339.0,50.741,2.9277254370238283e-9
3,6133.0,4344.0,50.626,3.0565168383012234e-9
3,6138.0,4349.0,50.516,2.9195135854906696e-9
3,6143.0,4354.0,50.409,2.8361059118002596e-9
3,6148.0,4359.0,50.302,2.8323957812300785e-9
3,6153.0,4364.0,50.194,2.855083674318932e-9
3,6158.0,4369.0,50.097,2.5611367892217716e-9
3,6163.0,4374.0,50.004,2.4528609340871908e-9
3,6168.0,4379.0,49.911,2.450289507798876e-9
3,6173.0,4384.0,49.805,2.7895001250625075e-9
3,6178.0,4389.0,49.705,2.6282944880134192e-9
3,6183.0,4394.0,49.608,2.5464577557261785e-9
3,6188.0,4399.0,49.497,2.9102362348510508e-9
3,6193.0,4404.0,49.379,3.0891099777046447e-9
3,6198.0,4409.0,49.29,2.326921322851648e-9
3,6203.0,4414.0,49.288,5.228428503579023e-11
3,6213.0,4424.0,49.278,2.618109943160657e-10
3,6218.0,4429.0,49.171,2.8003041149579674e-9
3,6223.0,4434.0,49.11,1.5949923220258624e-9
3,6233.0,4444.0,49.079,8.111124205400129e-10
3,6248.0,4459.0,49.045,8.911577242634075e-10
4,6252.0,4463.0,48.988,1.4935697607416733e-9
4,6258.0,4469.0,48.947,1.0742781367605309e-9
4,6273.0,4484.0,48.944,7.875872944130672e-11
4,6499.0,4710.0,48.924,5.438468782788715e-10
4,6504.0,4715.0,48.844,2.174836658394122e-9
4,6509.0,4720.0,48.785,1.6028929478241801e-9
4,6514.0,4725.0,48.751,9.235299971650701e-10
4,6629.0,4840.0,48.746,1.3815565620906645e-10
4,6634.0,4845.0,48.673,2.016979056126872e-9
4,6639.0,4850.0,48.59,2.291330921724302e-9
4,6644.0,4855.0,48.5,2.4820242958151343e-9
4,6649.0,4860.0,48.403,2.671927585761696e-9
4,6654.0,4865.0,48.308,2.6136153362221684e-9
4,6659.0,4870.0,48.196,3.0770301129719288e-9
4,6664.0,4875.0,48.098,2.6885597066320636e-9
4,6669.0,4880.0,48.012,2.3566068730770553e-9
4,6674.0,4885.0,47.923,2.4361985642605498e-9
4,6679.0,4890.0,47.833,2.4608171397877267e-9
4,6684.0,4895.0,47.739,2.5671684297812576e-9
4,6689.0,4900.0,47.642,2.6457828416812175e-9
4,6694.0,4905.0,47.546,2.6151616387960433e-9
4,6699.0,4910.0,47.452,2.5574767109392017e-9
4,6704.0,4915.0,47.356,2.6086127812745725e-9
4,6709.0,4920.0,47.26,2.605271585063978e-9
4,6714.0,4925.0,47.165,2.5748464179784643e-9
4,6719.0,4930.0,47.071,2.5445367769893286e-9
4,6725.0,4936.0,46.977,2.5417281611181717e-9
4,6730.0,4941.0,46.878,2.673419225640623e-9
4,6735.0,4946.0,46.78,2.6428222184571817e-9
4,6740.0,4951.0,46.677,2.773756616591648e-9
4,6745.0,4956.0,46.579,2.6353858344872776e-9
4,6750.0,4961.0,46.481,2.6317964136858307e-9
4,6755.0,4966.0,46.387,2.521033947079953e-9
4,6760.0,4971.0,46.295,2.4642758121120765e-9
4,6765.0,4976.0,46.201,2.5146526289473164e-9
4,6770.0,4981.0,46.106,2.538085830508661e-9
4,6775.0,4986.0,46.017,2.3747985366492905e-9
4,6780.0,4991.0,45.925,2.4518328637994607e-9
4,6785.0,4996.0,45.826,2.634846061373865e-9
4,6790.0,5001.0,45.724,2.7107389040604875e-9
4,6795.0,5006.0,45.632,2.4415957387592307e-9
4,6800.0,5011.0,45.546,2.279590401635238e-9
4,6805.0,5016.0,45.462,2.2240593891003532e-9
4,6810.0,5021.0,45.388,1.9573259652404614e-9
4,6815.0,5026.0,45.312,2.0083811360993336e-9
4,6820.0,5031.0,45.218,2.4812135413655627e-9
4,6825.0,5036.0,45.114,2.7411765944035714e-9
4,6830.0,5041.0,45.024,2.3688116201593088e-9
4,6835.0,5046.0,44.94,2.2082383907339047e-9
4,6840.0,5051.0,44.856,2.205727069848963e-9
4,6845.0,5056.0,44.783,1.914929147209298e-9
4,6850.0,5061.0,44.709,1.9393933371588214e-9
4,6855.0,5066.0,44.63,2.0684023924880626e-9
4,6860.0,5071.0,44.544,2.2491592626534996e-9
4,6865.0,5076.0,44.458,2.246457221232612e-9
4,6870.0,5081.0,44.385,1.904856246331481e-9
4,6875.0,5086.0,44.312,1.903109983895893e-9
4,6880.0,5091.0,44.235,2.005452634937317e-9
4,6885.0,5096.0,44.154,2.1073980701664604e-9
4,6890.0,5101.0,44.08,1.9232967763346422e-9
4,6895.0,5106.0,44.006,1.9214640942037827e-9
4,6900.0,5111.0,43.925,2.1010457823360277e-9
4,6905.0,5116.0,43.837,2.279881428451601e-9
4,6910.0,5121.0,43.756,2.0960028131346457e-9
4,6915.0,5126.0,43.672,2.171107902745679e-9
4,6920.0,5131.0,43.59,2.1169202800645157e-9
4,6925.0,5136.0,43.507,2.140230064525906e-9
4,6930.0,5141.0,43.428,2.0347655608103984e-9
4,6935.0,5146.0,43.362,1.6983198410105038e-9
4,6940.0,5151.0,43.297,1.6712672172275799e-9
4,6945.0,5156.0,43.237,1.5415928017919465e-9
4,6950.0,5161.0,43.146,2.3356828590611437e-9
4,6955.0,5166.0,43.046,2.5628517603576726e-9
4,6960.0,5171.0,42.947,2.533185121266109e-9
4,6965.0,5176.0,42.844,2.63123398356833e-9
4,6970.0,5181.0,42.769,1.9133444067774337e-9
4,6995.0,5206.0,42.73,9.971781532070672e-10
4,7000.0,5211.0,42.656,1.8909316143358766e-9
4,7005.0,5216.0,42.571,2.1695200140349717e-9
4,7010.0,5221.0,42.486,2.1667379931243214e-9
4,7015.0,5226.0,42.387,2.519949383230484e-9
4,7020.0,5231.0,42.279,2.744285582057776e-9
4,7025.0,5236.0,42.185,2.384543343191698e-9
4,7030.0,5241.0,42.083,2.5833162594952503e-9
4,7035.0,5246.0,41.978,2.6546504706938717e-9
4,7040.0,5251.0,41.884,2.3726032575879197e-9
4,7045.0,5256.0,41.805,1.9912961831320787e-9
4,7050.0,5261.0,41.719,2.1650017263881067e-9
4,7055.0,5266.0,41.626,2.337862213749235e-9
4,7060.0,5271.0,41.547,1.983232144439141e-9
4,7065.0,5276.0,41.471,1.9057126598002275e-9
4,7070.0,5281.0,41.398,1.8284949537513198e-9
4,7075.0,5286.0,41.318,2.0015449592403838e-9
4,7080.0,5291.0,41.231,2.173820704917885e-9
4,7085.0,5296.0,41.159,1.7968269298509568e-9
4,7090.0,5301.0,41.123,8.97868983716065e-10
4,7095.0,5306.0,41.106,4.2401939691377917e-10
4,7100.0,5311.0,41.081,6.236786530761167e-10
4,7105.0,5316.0,41.026,1.3717227773436227e-9
4,7110.0,5321.0,41.009,4.2391335477227846e-10
4,7210.0,5421.0,40.992,4.2969740287648545e-10
4,7215.0,5426.0,40.916,1.920152152080264e-9
4,7220.0,5431.0,40.84,1.9179170451979756e-9
4,7225.0,5436.0,40.772,1.7141948226954148e-9
4,7230.0,5441.0,40.713,1.4860293013636212e-9
4,7235.0,5446.0,40.654,1.484903548246886e-9
4,7240.0,5451.0,40.604,1.2575755740118727e-9
4,7245.0,5456.0,40.553,1.282017474199363e-9
4,7296.0,5507.0,40.493,1.516795581968636e-9
4,7301.0,5512.0,40.434,1.4903463055805818e-9
4,7446.0,5657.0,40.415,4.890020496788591e-10
4,7466.0,5677.0,40.399,4.1271852770619535e-10
4,7496.0,5707.0,40.328,1.836818031440839e-9
4,7501.0,5712.0,40.236,2.376880828160275e-9
4,7506.0,5717.0,40.149,2.244203435446918e-9
4,7511.0,5722.0,40.057,2.3694734201540446e-9
4,7516.0,5727.0,39.968,2.2885576391254575e-9
4,7521.0,5732.0,39.894,1.900233125492408e-9
4,7526.0,5737.0,39.814,2.0517077888875447e-9
4,7531.0,5742.0,39.729,2.1768722037803048e-9
4,7536.0,5747.0,39.64,2.275837236822554e-9
4,7541.0,5752.0,39.549,2.323242725088912e-9
4,7546.0,5757.0,39.452,2.4721824431536626e-9
4,7551.0,5762.0,39.357,2.416925625986495e-9
4,7556.0,5767.0,39.259,2.488790624322827e-9
4,7561.0,5772.0,39.169,2.281667107858588e-9
4,7566.0,5777.0,39.074,2.4043341786591958e-9
4,7571.0,5782.0,38.969,2.652380917863262e-9
4,7576.0,5787.0,38.866,2.5966386344075427e-9
4,7581.0,5792.0,38.761,2.6417273491679975e-9
4,7586.0,5797.0,38.658,2.5861696723285717e-9
4,7591.0,5802.0,38.558,2.5059112492461e-9
4,7596.0,5807.0,38.46,2.4511092138939964e-9
4,7601.0,5812.0,38.364,2.3966150128232856e-9
4,7606.0,5817.0,38.271,2.3175324585038807e-9
4,7611.0,5822.0,38.165,2.6363613312994124e-9
4,7616.0,5827.0,38.08,2.1101660131752847e-9
4,7621.0,5832.0,38.002,1.9335164839200228e-9
4,7626.0,5837.0,37.932,1.732967878736311e-9
4,7631.0,5842.0,37.861,1.755611001839816e-9
4,7636.0,5847.0,37.78,2.0001731560425394e-9
4,7641.0,5852.0,37.712,1.6769473890637524e-9
4,7646.0,5857.0,37.676,8.871527648728016e-10
4,7671.0,5882.0,37.629,1.1607349132612693e-9
4,7782.0,5993.0,37.621,2.002843944853365e-10
4,7787.0,5998.0,37.538,2.0767712083742537e-9
4,7792.0,6003.0,37.454,2.0984690109425223e-9
4,7797.0,6008.0,37.361,2.319308700128767e-9
4,7802.0,6013.0,37.267,2.339887603071838e-9
4,7807.0,6018.0,37.178,2.2114092116683827e-9
4,7812.0,6023.0,37.082,2.380936465774613e-9
4,7817.0,6028.0,36.983,2.4504606210654824e-9
4,7822.0,6033.0,36.887,2.3714640082140375e-9
4,7827.0,6038.0,36.78,2.6376155205071367e-9
4,7832.0,6043.0,36.674,2.607074181723277e-9
4,7837.0,6048.0,36.571,2.5276937166563987e-9
4,7842.0,6053.0,36.469,2.497739651560079e-9
4,7847.0,6058.0,36.388,1.979791020177396e-9
4,7852.0,6063.0,36.301,2.1228906869449874e-9
4,7857.0,6068.0,36.208,2.2651189395767776e-9
4,7862.0,6073.0,36.117,2.2121892022101622e-9
4,7867.0,6078.0,36.025,2.232258830840529e-9
4,7872.0,6083.0,35.934,2.2037939740441257e-9
4,7877.0,6088.0,35.845,2.1513330530864553e-9
4,7882.0,6093.0,35.746,2.3883031309327063e-9
4,7887.0,6098.0,35.645,2.4312861381968997e-9
4,7892.0,6103.0,35.557,2.1140796003172044e-9
4,7897.0,6108.0,35.48,1.8467022124191058e-9
4,7902.0,6113.0,35.385,2.2743212864944307e-9
4,7907.0,6118.0,35.294,2.1742171718384023e-9
4,7912.0,6123.0,35.202,2.1938047650941555e-9
4,7917.0,6128.0,35.117,2.0230734506796827e-9
4,7922.0,6133.0,35.037,1.9008010252096744e-9
4,7927.0,6138.0,34.949,2.087190535855381e-9
4,7932.0,6143.0,34.851,2.3196560704034026e-9
4,7937.0,6148.0,34.75,2.3853528337549846e-9
4,7942.0,6153.0,34.651,2.3328681810860044e-9
4,7947.0,6158.0,34.561,2.1163452395176345e-9
4,7952.0,6163.0,34.468,2.1824801175323997e-9
4,7957.0,6168.0,34.374,2.2013550014936086e-9
4,7962.0,6173.0,34.274,2.3367349608820713e-9
4,7967.0,6178.0,34.165,2.54088122613165e-9
4,7972.0,6183.0,34.058,2.487947860549097e-9
4,7977.0,6188.0,33.955,2.389065971393125e-9
4,7982.0,6193.0,33.856,2.290901734337842e-9
4,7987.0,6198.0,33.758,2.262589583851654e-9
4,7992.0,6203.0,33.669,2.0504005664460724e-9
4,7997.0,6208.0,33.582,2.000343084985001e-9
4,8002.0,6213.0,33.503,1.8130528193486493e-9
4,8007.0,6218.0,33.425,1.787029296995839e-9
4,8012.0,6223.0,33.347,1.7839772923310169e-9
4,8017.0,6228.0,33.254,2.1229265879678908e-9
4,8022.0,6233.0,33.103,3.436416078270341e-9
4,8027.0,6238.0,33.005,2.2232727814871705e-9
4,8032.0,6243.0,32.911,2.1276578620568475e-9
4,8037.0,6248.0,32.819,2.077805167447968e-9
4,8042.0,6253.0,32.73,2.005762650697117e-9
4,8047.0,6258.0,32.635,2.136300126428053e-9
4,8052.0,6263.0,32.537,2.1986205596504773e-9
4,8057.0,6268.0,32.434,2.305098741736179e-9
4,8062.0,6273.0,32.337,2.1654817317555886e-9
4,8067.0,6278.0,32.243,2.0936175264316636e-9
4,8072.0,6283.0,32.158,1.8890875421398624e-9
4,8077.0,6288.0,32.066,2.040302938711703e-9
4,8082.0,6293.0,31.973,2.0578121651171478e-9
4,8087.0,6298.0,31.874,2.1853576745085328e-9
4,8092.0,6303.0,31.789,1.872066595551457e-9
4,8097.0,6308.0,31.724,1.429089791297038e-9
4,8102.0,6313.0,31.667,1.2515669649665338e-9
4,8107.0,6318.0,31.594,1.6005840321894534e-9
4,8112.0,6323.0,31.513,1.7727597799589055e-9
4,8117.0,6328.0,31.448,1.420168625385855e-9
4,8122.0,6333.0,31.374,1.6142316470805893e-9
4,8127.0,6338.0,31.321,1.1545119436295603e-9
4,8132.0,6343.0,31.26,1.327177766641321e-9
4,8137.0,6348.0,31.175,1.8461660141239758e-9
4,8142.0,6353.0,31.077,2.1235861126427713e-9
4,8147.0,6358.0,30.983,2.031873822771133e-9
4,8152.0,6363.0,30.895,1.897765317034425e-9
4,8157.0,6368.0,30.824,1.5281538710090537e-9
4,8177.0,6388.0,30.777,1.0121363258597937e-9
4,8192.0,6403.0,30.773,8.62258305476556e-11
4,8538.0,6749.0,30.754,4.26712028512512e-10
4,8543.0,6754.0,30.683,1.5931554364044527e-9
4,8548.0,6759.0,30.616,1.50090118321951e-9
4,8553.0,6764.0,30.539,1.7218708022616243e-9
4,8558.0,6769.0,30.454,1.8968395530220987e-9
4,8563.0,6774.0,30.385,1.5367969708883612e-9
4,8568.0,6779.0,30.298,1.9338605206705486e-9
4,8573.0,6784.0,30.204,2.0844419392416543e-9
4,8578.0,6789.0,30.117,1.9245678261481145e-9
4,8583.0,6794.0,30.036,1.7878900900519626e-9
4,8588.0,6799.0,29.958,1.7181214161102946e-9
4,8593.0,6804.0,29.866,2.0219363546960216e-9
4,8598.0,6809.0,29.763,2.257623856582741e-9
4,8603.0,6814.0,29.669,2.0547430298658875e-9
