leg,tickLead,tickRace,distance,area
1,2925.0,1136.0,97.395,9.98911886015158e-10
1,2927.0,1138.0,97.355,9.748090987106202e-10
1,2929.0,1140.0,97.316,9.507024926011207e-10
1,2931.0,1142.0,97.281,8.534525837905492e-10
1,2933.0,1144.0,97.249,7.805631096511531e-10
1,2935.0,1146.0,97.232,4.1485239335785875e-10
1,2937.0,1148.0,97.224,1.9533257513528917e-10
1,2939.0,1150.0,97.218,1.4658863811125288e-10
1,2941.0,1152.0,97.212,1.4667933932004152e-10
1,2943.0,1154.0,97.205,1.7123081884569794e-10
1,2967.0,1178.0,97.172,8.136464899189495e-10
1,2969.0,1180.0,97.134,9.372153645095776e-10
1,2971.0,1182.0,97.093,1.0114758191218391e-9
1,2973.0,1184.0,97.056,9.130429034548337e-10
1,2975.0,1186.0,97.021,8.639497410910353e-10
1,2977.0,1188.0,96.988,8.148432001676142e-10
1,2979.0,1190.0,96.952,8.892006864914237e-10
1,2981.0,1192.0,96.913,9.635746958917252e-10
1,2983.0,1194.0,96.881,7.908660862159096e-10
1,2985.0,1196.0,96.847,8.405722365734841e-10
1,2987.0,1198.0,96.814,8.16113809461619e-10
1,2989.0,1200.0,96.778,8.905846725525766e-10
1,2991.0,1202.0,96.738,9.898119139901732e-10
1,2993.0,1204.0,96.697,1.0148106713201435e-9
1,2995.0,1206.0,96.65,1.1635673239459435e-9
1,2997.0,1208.0,96.602,1.18853334764253e-9
1,2999.0,1210.0,96.553,1.2134947299793803e-9
1,3001.0,1212.0,96.504,1.2136879014183219e-9
1,3003.0,1214.0,96.455,1.2138802516719591e-9
1,3005.0,1216.0,96.409,1.139758584335125e-9
1,3007.0,1218.0,96.359,1.2390754947701936e-9
1,3009.0,1220.0,96.309,1.2392564139155195e-9
1,3011.0,1222.0,96.26,1.214654056085231e-9
1,3013.0,1224.0,96.212,1.190055791616163e-9
1,3015.0,1226.0,96.17,1.0415027866220884e-9
1,3017.0,1228.0,96.126,1.091333863107255e-9
1,3019.0,1230.0,96.086,9.923457088993391e-10
1,3021.0,1232.0,96.045,1.0173992642350008e-9
1,3023.0,1234.0,96.002,1.067268088599475e-9
1,3025.0,1236.0,95.957,1.1171352755508455e-9
1,3027.0,1238.0,95.915,1.0428760837554071e-9
1,3029.0,1240.0,95.875,9.934468061284853e-10
1,3031.0,1242.0,95.834,1.0185249896910034e-9
1,3033.0,1244.0,95.793,1.0187611188034511e-9
1,3035.0,1246.0,95.75,1.068692668987479e-9
1,3037.0,1248.0,95.706,1.0937695876807112e-9
1,3039.0,1250.0,95.664,1.0442710573270983e-9
1,3041.0,1252.0,95.622,1.044499629544563e-9
1,3043.0,1254.0,95.582,9.94989072800441e-10
1,3045.0,1256.0,95.545,9.205989137218051e-10
1,3047.0,1258.0,95.503,1.0452583228188625e-9
1,3049.0,1260.0,95.459,1.0952580387946251e-9
1,3051.0,1262.0,95.416,1.0705799543444078e-9
1,3053.0,1264.0,95.374,1.0459022487646409e-9
1,3055.0,1266.0,95.331,1.0710287871350516e-9
1,3057.0,1268.0,95.29,1.0214319376273954e-9
1,3059.0,1270.0,95.25,9.967471975004925e-10
1,3061.0,1272.0,95.212,9.471410521053041e-10
1,3063.0,1274.0,95.17,1.0470841030196546e-9
1,3065.0,1276.0,95.13,9.974442992590277e-10
1,3067.0,1278.0,95.089,1.0226120853819555e-9
1,3069.0,1280.0,95.054,8.731817871276631e-10
1,3071.0,1282.0,95.02,8.484784996887872e-10
1,3073.0,1284.0,94.987,8.237690959357761e-10
1,3075.0,1286.0,94.951,8.98915513630882e-10
1,3077.0,1288.0,94.913,9.491024907982004e-10
1,3079.0,1290.0,94.872,1.0242708752190299e-9
1,3081.0,1292.0,94.828,1.0994389019741918e-9
1,3083.0,1294.0,94.791,9.247332951572127e-10
1,3085.0,1296.0,94.754,9.249720699520905e-10
1,3087.0,1298.0,94.721,8.252050539910232e-10
1,3089.0,1300.0,94.685,9.004788889900781e-10
1,3091.0,1302.0,94.65,8.757040282301457e-10
1,3093.0,1304.0,94.616,8.509241212466356e-10
1,3095.0,1306.0,94.582,8.511684269912789e-10
1,3097.0,1308.0,94.544,9.515583693147309e-10
1,3099.0,1310.0,94.506,9.517902433771453e-10
1,3101.0,1312.0,94.471,8.7687594206444e-10
1,3103.0,1314.0,94.436,8.771164681645276e-10
1,3105.0,1316.0,94.404,8.021673267275537e-10
1,3107.0,1318.0,94.373,7.773407253489218e-10
1,3109.0,1320.0,94.339,8.528223050176238e-10
1,3111.0,1322.0,94.304,8.781488641718911e-10
1,3114.0,1325.0,94.267,9.288693454279516e-10
1,3116.0,1327.0,94.228,9.793124702970377e-10
1,3118.0,1329.0,94.202,6.530687472621199e-10
1,3120.0,1331.0,94.165,9.296522682208839e-10
1,3122.0,1333.0,94.134,7.791157794863488e-10
1,3124.0,1335.0,94.105,7.290847665244864e-10
1,3126.0,1337.0,94.063,1.056193345836109e-9
2,3127.0,1338.0,94.044,4.777996567828642e-10
2,3148.0,1359.0,94.037,1.771891329409259e-10
2,3150.0,1361.0,94.028,2.279399431426037e-10
2,3180.0,1391.0,94.02,2.0452444359511056e-10
2,3182.0,1393.0,94.012,2.0463566248310333e-10
2,3214.0,1425.0,94.007,1.291745654801976e-10
2,3216.0,1427.0,93.981,6.720149110925563e-10
2,3218.0,1429.0,93.963,4.6542146044882693e-10
2,3220.0,1431.0,93.955,2.0695390923277824e-10
2,3222.0,1433.0,93.95,1.2941757890858396e-10
2,3258.0,1469.0,93.928,5.757170392018014e-10
2,3260.0,1471.0,93.909,4.974068232342578e-10
2,3262.0,1473.0,93.893,4.1904778209885795e-10
2,3264.0,1475.0,93.886,1.8342334368926223e-10
2,3292.0,1503.0,93.881,1.3213214717811227e-10
2,3294.0,1505.0,93.856,6.609564898286273e-10
2,3296.0,1507.0,93.836,5.289594189415429e-10
2,3298.0,1509.0,93.827,2.381393750266224e-10
2,3332.0,1543.0,93.819,2.1384233349584833e-10
2,3334.0,1545.0,93.796,6.150641061694531e-10
2,3336.0,1547.0,93.782,3.745375564135998e-10
2,3338.0,1549.0,93.775,1.8736007170544978e-10
2,3340.0,1551.0,93.771,1.0712076317273065e-10
2,3342.0,1553.0,93.769,5.3590739133073003e-11
2,3378.0,1589.0,93.765,1.0833257036696049e-10
2,3380.0,1591.0,93.753,3.251623867696669e-10
2,3382.0,1593.0,93.741,3.2531314913320623e-10
2,3384.0,1595.0,93.726,4.068233174887367e-10
2,3386.0,1597.0,93.707,5.155205774683594e-10
2,3388.0,1599.0,93.689,4.885799237311747e-10
2,3390.0,1601.0,93.667,5.973782122481544e-10
2,3392.0,1603.0,93.641,7.062279676836951e-10
2,3394.0,1605.0,93.62,5.706080115541424e-10
2,3396.0,1607.0,93.602,4.892788703365774e-10
2,3398.0,1609.0,93.587,4.079006072495115e-10
2,3400.0,1611.0,93.573,3.8087229541200826e-10
2,3402.0,1613.0,93.554,5.171109799705867e-10
2,3404.0,1615.0,93.533,5.717574750487957e-10
2,3406.0,1617.0,93.508,6.80896124218005e-10
2,3408.0,1619.0,93.482,7.083545856677513e-10
2,3410.0,1621.0,93.451,8.448146622827742e-10
2,3413.0,1624.0,93.417,9.270636159658258e-10
2,3415.0,1626.0,93.382,9.545368376017258e-10
2,3417.0,1628.0,93.349,9.001911432836841e-10
2,3419.0,1630.0,93.319,8.185583140303561e-10
2,3421.0,1632.0,93.29,7.914856616964545e-10
2,3423.0,1634.0,93.27,5.460278847018652e-10
2,3425.0,1636.0,93.254,4.369931937990181e-10
2,3427.0,1638.0,93.24,3.8253079068579784e-10
2,3429.0,1640.0,93.233,1.9135546813537156e-10
2,3431.0,1642.0,93.226,1.9145270326270937e-10
2,3433.0,1644.0,93.223,8.209458477937081e-11
2,3435.0,1646.0,93.218,1.3689814502000632e-10
2,3437.0,1648.0,93.209,2.465416206819849e-10
2,3439.0,1650.0,93.193,4.384924502983946e-10
2,3441.0,1652.0,93.174,5.209147824352573e-10
2,3443.0,1654.0,93.157,4.662624623581569e-10
2,3445.0,1656.0,93.138,5.213188399821947e-10
2,3447.0,1658.0,93.118,5.489603088140583e-10
2,3449.0,1660.0,93.095,6.315248165167827e-10
2,3451.0,1662.0,93.069,7.141236287438187e-10
2,3453.0,1664.0,93.041,7.692787090962364e-10
2,3455.0,1666.0,93.01,8.519245788552525e-10
2,3457.0,1668.0,92.977,9.071002835969566e-10
2,3459.0,1670.0,92.942,9.622806994701361e-10
2,3461.0,1672.0,92.904,1.0449555286906248e-9
2,3463.0,1674.0,92.869,9.626369427687591e-10
2,3465.0,1676.0,92.836,9.078208853493852e-10
2,3467.0,1678.0,92.804,8.805109754990623e-10
2,3469.0,1680.0,92.772,8.807151795946093e-10
2,3471.0,1682.0,92.736,9.910125440252867e-10
2,3473.0,1684.0,92.7,9.91198711442226e-10
2,3475.0,1686.0,92.664,9.913844356034108e-10
2,3477.0,1688.0,92.637,7.437134092626965e-10
2,3479.0,1690.0,92.615,6.061769371369613e-10
2,3481.0,1692.0,92.598,4.685800614957364e-10
2,3483.0,1694.0,92.58,4.963348416837046e-10
2,3485.0,1696.0,92.563,4.689412043783247e-10
2,3487.0,1698.0,92.551,3.311554087570389e-10
2,3489.0,1700.0,92.537,3.8651527497779063e-10
2,3491.0,1702.0,92.522,4.1429597399878096e-10
2,3493.0,1704.0,92.496,7.183652400223423e-10
2,3495.0,1706.0,92.464,8.843707481089926e-10
2,3497.0,1708.0,92.427,1.0227571441621892e-9
2,3499.0,1710.0,92.39,1.0229325000381178e-9
2,3501.0,1712.0,92.354,9.954612249995365e-10
2,3503.0,1714.0,92.316,1.0509437631054243e-9
2,3505.0,1716.0,92.276,1.106420676036245e-9
2,3507.0,1718.0,92.237,1.078913772777304e-9
2,3509.0,1720.0,92.198,1.0790727102339564e-9
2,3511.0,1722.0,92.162,9.962295595991335e-10
2,3513.0,1724.0,92.124,1.0517523330840708e-9
2,3515.0,1726.0,92.089,9.688868087217121e-10
2,3517.0,1728.0,92.053,9.967520073041377e-10
2,3519.0,1730.0,92.019,9.415541654260753e-10
2,3521.0,1732.0,91.981,1.052511473376327e-9
2,3523.0,1734.0,91.944,1.0249779579273122e-9
2,3525.0,1736.0,91.905,1.0805488224381133e-9
2,3527.0,1738.0,91.868,1.0252936858209495e-9
2,3529.0,1740.0,91.829,1.080880602961637e-9
2,3531.0,1742.0,91.791,1.053320875142763e-9
2,3533.0,1744.0,91.757,9.426090501646373e-10
2,3535.0,1746.0,91.721,9.982407864136295e-10
2,3537.0,1748.0,91.686,9.706851941093826e-10
2,3539.0,1750.0,91.65,9.985968900836605e-10
2,3541.0,1752.0,91.612,1.0542444886297325e-9
2,3543.0,1754.0,91.573,1.0821440160189866e-9
2,3545.0,1756.0,91.534,1.0822938431330106e-9
2,3547.0,1758.0,91.497,1.0269444664438007e-9
2,3549.0,1760.0,91.457,1.1103689116870188e-9
2,3551.0,1762.0,91.435,6.108399828868879e-10
2,3553.0,1764.0,91.375,1.6661181697587728e-9
2,3555.0,1766.0,91.335,1.1107627526334364e-9
2,3557.0,1768.0,91.297,1.0553675364238418e-9
2,3559.0,1770.0,91.258,1.0832924626931473e-9
2,3561.0,1772.0,91.221,1.027888445325888e-9
2,3563.0,1774.0,91.183,1.0558279898861057e-9
2,3565.0,1776.0,91.145,1.0559804866249871e-9
2,3567.0,1778.0,91.107,1.0561324894886114e-9
2,3569.0,1780.0,91.07,1.0284926967183533e-9
2,3571.0,1782.0,91.032,1.0564466163940559e-9
2,3573.0,1784.0,90.998,9.453971666542063e-10
2,3575.0,1786.0,90.945,1.4738275185118e-9
2,3577.0,1788.0,90.911,9.45550841816846e-10
2,3579.0,1790.0,90.881,8.344822718847171e-10
2,3581.0,1792.0,90.849,8.903080905384282e-10
2,3583.0,1794.0,90.812,1.029602591086449e-9
2,3585.0,1796.0,90.777,9.741058139020769e-10
2,3587.0,1798.0,90.74,1.0299349598814989e-9
2,3589.0,1800.0,90.705,9.744193549301237e-10
2,3591.0,1802.0,90.672,9.189057167555462e-10
2,3593.0,1804.0,90.638,9.469287144717252e-10
2,3595.0,1806.0,90.601,1.030651097610695e-9
2,3597.0,1808.0,90.564,1.0308034282992827e-9
2,3599.0,1810.0,90.53,9.473800155234997e-10
2,3601.0,1812.0,90.494,1.0032777324157211e-9
2,3603.0,1814.0,90.461,9.198313001821932e-10
2,3605.0,1816.0,90.428,9.200062143410567e-10
2,3607.0,1818.0,90.395,9.201807560419597e-10
2,3609.0,1820.0,90.363,8.924703194709186e-10
2,3611.0,1822.0,90.331,8.926487326482988e-10
2,3613.0,1824.0,90.296,9.76513088963389e-10
2,3615.0,1826.0,90.262,9.48775252620357e-10
2,3617.0,1828.0,90.228,9.489426466512077e-10
2,3619.0,1830.0,90.195,9.211997615187084e-10
2,3621.0,1832.0,90.163,8.934562844379859e-10
2,3623.0,1834.0,90.127,1.005314317152786e-9
2,3625.0,1836.0,90.089,1.0613151106736132e-9
2,3627.0,1838.0,90.052,1.0335256109224796e-9
2,3629.0,1840.0,90.013,1.0895327136558225e-9
2,3631.0,1842.0,89.98,9.220515418361567e-10
2,3633.0,1844.0,89.946,9.501619484930837e-10
2,3635.0,1846.0,89.913,9.223800977253682e-10
2,3637.0,1848.0,89.878,9.784501123358383e-10
2,3639.0,1850.0,89.844,9.50652094960632e-10
2,3641.0,1852.0,89.81,9.50814686369707e-10
2,3643.0,1854.0,89.777,9.230121137378787e-10
2,3645.0,1856.0,89.744,9.231794432982743e-10
2,3647.0,1858.0,89.71,9.51321293153781e-10
2,3649.0,1860.0,89.675,9.794616285517282e-10
2,3651.0,1862.0,89.641,9.516323268450589e-10
2,3653.0,1864.0,89.607,9.517925518301095e-10
2,3655.0,1866.0,89.578,8.119820418160091e-10
2,3657.0,1868.0,89.547,8.681649566773392e-10
2,3659.0,1870.0,89.518,8.123262892496496e-10
2,3661.0,1872.0,89.486,8.965444719057258e-10
2,3663.0,1874.0,89.451,9.80763983474418e-10
2,3665.0,1876.0,89.414,1.0369563226500125e-9
2,3667.0,1878.0,89.378,1.0090690535396974e-9
2,3669.0,1880.0,89.347,8.690686930846778e-10
2,3671.0,1882.0,89.315,8.972757864417653e-10
2,3673.0,1884.0,89.284,8.694028091654685e-10
2,3675.0,1886.0,89.255,8.134817857770191e-10
2,3677.0,1888.0,89.227,7.856072435099537e-10
2,3679.0,1890.0,89.193,9.541389696035056e-10
2,3681.0,1892.0,89.16,9.262315500554052e-10
2,3683.0,1894.0,89.131,8.141202019781247e-10
2,3685.0,1896.0,89.115,4.4930025138966577e-10
2,3687.0,1898.0,89.104,3.090147567515582e-10
2,3689.0,1900.0,89.1,1.1242049382777917e-10
2,4039.0,2250.0,89.094,1.846195016637057e-10
2,4041.0,2252.0,89.062,9.849148285171153e-10
2,4043.0,2254.0,89.04,6.772587311557452e-10
2,4045.0,2256.0,89.027,4.0031762759726113e-10
2,4047.0,2258.0,89.02,2.1563800184743219e-10
2,4049.0,2260.0,89.012,2.465444488741552e-10
2,4051.0,2262.0,89.004,2.4664406102849226e-10
2,4053.0,2264.0,88.996,2.467436512940945e-10
2,4055.0,2266.0,88.993,9.256880778428151e-11
2,4061.0,2272.0,88.985,2.4720012879284296e-10
2,4063.0,2274.0,88.971,4.3275977608310165e-10
2,4065.0,2276.0,88.949,6.802481897319215e-10
2,4067.0,2278.0,88.925,7.422620892404329e-10
2,4069.0,2280.0,88.902,7.114962603986719e-10
2,4071.0,2282.0,88.879,7.116618367731121e-10
2,4073.0,2284.0,88.85,8.974909941651862e-10
2,4075.0,2286.0,88.816,1.0523743368514574e-9
2,4077.0,2288.0,88.781,1.0834372800939423e-9
2,4079.0,2290.0,88.744,1.1454452741434127e-9
2,4081.0,2292.0,88.709,1.0836209157202e-9
2,4083.0,2294.0,88.676,1.021808723744442e-9
2,4085.0,2296.0,88.646,9.290419630191204e-10
2,4087.0,2298.0,88.617,8.982146303892959e-10
2,4089.0,2300.0,88.591,8.054399681004601e-10
2,4091.0,2302.0,88.565,8.055974583061124e-10
2,4093.0,2304.0,88.541,7.437819844934769e-10
2,4095.0,2306.0,88.517,7.439437441143726e-10
2,4097.0,2308.0,88.493,7.441053067327107e-10
2,4099.0,2310.0,88.464,8.992968190496084e-10
2,4101.0,2312.0,88.437,8.37419781253684e-10
2,4103.0,2314.0,88.409,8.685887169164918e-10
2,4105.0,2316.0,88.381,8.687369278237363e-10
2,4107.0,2318.0,88.354,8.378580088258351e-10
2,4109.0,2320.0,88.328,8.069770615737372e-10
2,4111.0,2322.0,88.301,8.381710281904254e-10
2,4113.0,2324.0,88.272,9.00410181654571e-10
2,4115.0,2326.0,88.244,8.695035157361195e-10
2,4117.0,2328.0,88.216,8.696501321534724e-10
2,4119.0,2330.0,88.187,9.008555336395279e-10
2,4121.0,2332.0,88.158,9.009966098729756e-10
2,4123.0,2334.0,88.128,9.322058138337517e-10
2,4125.0,2336.0,88.103,7.769725240634497e-10
2,4127.0,2338.0,88.078,7.771286896321117e-10
2,4129.0,2340.0,88.055,7.151099902383693e-10
2,4131.0,2342.0,88.019,1.1194696408120826e-9
2,4133.0,2344.0,88.008,3.4213442306987734e-10
2,4135.0,2346.0,87.986,6.844716278656911e-10
2,4137.0,2348.0,87.956,9.335459391227039e-10
2,4139.0,2350.0,87.946,3.1126163748667306e-10
2,4141.0,2352.0,87.913,1.0274085219574713e-9
2,4143.0,2354.0,87.891,6.8505550462736e-10
2,4145.0,2356.0,87.871,6.2292951750438e-10
2,4147.0,2358.0,87.859,3.7386997117863776e-10
2,4149.0,2360.0,87.85,2.805041851868202e-10
2,4506.0,2717.0,87.83,6.768663124926807e-10
2,4508.0,2719.0,87.808,7.44705335480664e-10
2,4510.0,2721.0,87.788,6.771432447342991e-10
2,4512.0,2723.0,87.762,8.804458825706226e-10
2,4514.0,2725.0,87.736,8.805752369808835e-10
2,4516.0,2727.0,87.706,1.0161741703555902e-9
2,4518.0,2729.0,87.674,1.0840159308582801e-9
2,4520.0,2731.0,87.64,1.151843152162278e-9
2,4522.0,2733.0,87.605,1.1857786652400732e-9
2,4524.0,2735.0,87.572,1.1180803495332652e-9
2,4526.0,2737.0,87.542,1.016520325396462e-9
2,4528.0,2739.0,87.513,9.827393135405943e-10
2,4530.0,2741.0,87.484,9.828476363037252e-10
2,4532.0,2743.0,87.455,9.829556714284779e-10
2,4534.0,2745.0,87.423,1.0847410261330218e-9
2,4536.0,2747.0,87.388,1.1865040950942456e-9
2,4538.0,2749.0,87.357,1.050970044221653e-9
2,4540.0,2751.0,87.326,1.0510601793046021e-9
2,4542.0,2753.0,87.293,1.118953297877652e-9
2,4544.0,2755.0,87.262,1.051215374396697e-9
2,4546.0,2757.0,87.23,1.085211342377844e-9
2,4548.0,2759.0,87.196,1.153108009135509e-9
2,4550.0,2761.0,87.167,9.83610420971806e-10
2,4552.0,2763.0,87.134,1.119374646589226e-9
2,4554.0,2765.0,87.107,9.159389748234706e-10
2,4556.0,2767.0,87.077,1.0178238513040081e-9
2,4558.0,2769.0,87.045,1.085768755642302e-9
2,4560.0,2771.0,87.012,1.119772172099104e-9
2,4562.0,2773.0,86.979,1.1198385119408371e-9
2,4564.0,2775.0,86.95,9.841811159195456e-10
2,4566.0,2777.0,86.923,9.164129398908378e-10
2,4568.0,2779.0,86.892,1.052287559106386e-9
2,4570.0,2781.0,86.865,9.166038307519123e-10
2,4572.0,2783.0,86.839,8.827724745675304e-10
2,4574.0,2785.0,86.81,9.847496585459396e-10
2,4576.0,2787.0,86.785,8.490292075129352e-10
2,4578.0,2789.0,86.758,9.170775187844328e-10
2,4580.0,2791.0,86.733,8.492622716276433e-10
2,4582.0,2793.0,86.708,8.493882647677523e-10
2,4584.0,2795.0,86.681,9.174645849462815e-10
2,4586.0,2797.0,86.653,9.515579347802404e-10
2,4588.0,2799.0,86.622,1.0536112632403083e-9
2,4590.0,2801.0,86.591,1.053693393384263e-9
2,4592.0,2803.0,86.563,9.518134409411277e-10
2,4594.0,2805.0,86.535,9.519200323219732e-10
2,4596.0,2807.0,86.51,8.500382684642618e-10
2,4598.0,2809.0,86.483,9.181648343850046e-10
2,4600.0,2811.0,86.453,1.0202906106206545e-9
2,4603.0,2814.0,86.422,1.0546157571786161e-9
2,4605.0,2816.0,86.394,9.526448163595522e-10
2,4607.0,2818.0,86.363,1.0548117376999518e-9
2,4609.0,2820.0,86.33,1.1229354081785411e-9
2,4611.0,2822.0,86.296,1.15701673534144e-9
2,4613.0,2824.0,86.264,1.089012736563687e-9
2,4615.0,2826.0,86.234,1.021025099257798e-9
2,4617.0,2828.0,86.205,9.870809312774436e-10
2,4619.0,2830.0,86.181,8.169972421646072e-10
2,4621.0,2832.0,86.152,9.873288077789483e-10
2,4623.0,2834.0,86.119,1.1235939759289917e-9
2,4625.0,2836.0,86.08,1.3279030341650953e-9
2,4627.0,2838.0,86.04,1.3619156871256597e-9
2,4629.0,2840.0,86.01,1.0214626860586096e-9
2,4631.0,2842.0,85.983,9.194089159251047e-10
2,4633.0,2844.0,85.96,7.833106479319286e-10
2,4635.0,2846.0,85.934,8.856113999320094e-10
2,4637.0,2848.0,85.913,7.154145023246914e-10
2,4639.0,2850.0,85.894,6.474082390426133e-10
2,4641.0,2852.0,85.877,5.793883092220971e-10
2,4643.0,2854.0,85.856,7.158649994623835e-10
2,4645.0,2856.0,85.833,7.8417938209747e-10
2,4647.0,2858.0,85.813,6.820178626805495e-10
2,4649.0,2860.0,85.793,6.82152388749966e-10
2,4651.0,2862.0,85.776,5.799539021969161e-10
2,4653.0,2864.0,85.76,5.459686525989625e-10
2,4655.0,2866.0,85.745,5.119730779816483e-10
2,4657.0,2868.0,85.725,6.827846917163396e-10
2,4659.0,2870.0,85.707,6.146338878971567e-10
2,4661.0,2872.0,85.689,6.147686099430758e-10
2,4663.0,2874.0,85.671,6.149032211745708e-10
2,4665.0,2876.0,85.657,4.783738409590505e-10
2,4667.0,2878.0,85.645,4.1014826098852207e-10
2,4669.0,2880.0,85.635,3.4189277425125333e-10
2,4671.0,2882.0,85.626,3.0780115584233553e-10
2,4673.0,2884.0,85.62,2.052706518320797e-10
2,4675.0,2886.0,85.613,2.3956673546802485e-10
2,4677.0,2888.0,85.604,3.081173518731672e-10
2,4679.0,2890.0,85.591,4.451915041856613e-10
2,4681.0,2892.0,85.581,3.42555354389732e-10
2,4683.0,2894.0,85.574,2.3986737513717235e-10
2,4685.0,2896.0,85.568,2.056727915112365e-10
2,4689.0,2900.0,85.567,3.4306662177362536e-11
2,4691.0,2902.0,85.563,1.3728116899528376e-10
2,4715.0,2926.0,85.546,5.863580146536422e-10
2,4717.0,2928.0,85.54,2.070098417133908e-10
2,4739.0,2950.0,85.525,5.19874509404014e-10
2,4741.0,2952.0,85.475,1.732987635425483e-9
2,4743.0,2954.0,85.445,1.0397445618816758e-9
2,4745.0,2956.0,85.432,4.5063256604832505e-10
2,4821.0,3032.0,85.416,5.634124082316339e-10
2,4823.0,3034.0,85.381,1.2326078762209602e-9
2,4825.0,3036.0,85.35,1.091769077882981e-9
2,4827.0,3038.0,85.319,1.0918249905259073e-9
2,4829.0,3040.0,85.289,1.056664813998664e-9
2,4831.0,3042.0,85.256,1.1623833026629133e-9
2,4833.0,3044.0,85.225,1.0919779458259692e-9
2,4835.0,3046.0,85.192,1.1624726079238913e-9
2,4837.0,3048.0,85.164,9.86395192607448e-10
2,4839.0,3050.0,85.141,8.103455486668072e-10
2,4841.0,3052.0,85.133,2.8192448910622674e-10
2,4902.0,3113.0,85.123,3.5680844668035215e-10
2,4904.0,3115.0,85.097,9.278842215696793e-10
2,4906.0,3117.0,85.08,6.067876355742373e-10
2,4908.0,3119.0,85.069,3.9272272655366797e-10
2,4910.0,3121.0,85.065,1.428538634532841e-10
2,4938.0,3149.0,85.038,9.695857339938527e-10
2,4940.0,3151.0,85.016,7.901251315510205e-10
2,4942.0,3153.0,85.009,2.5146234351195484e-10
2,4976.0,3187.0,84.984,9.040882244929496e-10
2,4978.0,3189.0,84.963,7.595337623690024e-10
2,4980.0,3191.0,84.949,5.064549548997676e-10
2,4982.0,3193.0,84.942,2.5329786542081826e-10
2,4984.0,3195.0,84.939,1.0859341509181976e-10
2,4986.0,3197.0,84.938,3.621147798251374e-11
2,5018.0,3229.0,84.924,5.101692989220016e-10
2,5020.0,3231.0,84.892,1.166250106528753e-9
2,5022.0,3233.0,84.855,1.348465793158883e-9
2,5024.0,3235.0,84.818,1.3484147283692764e-9
2,5026.0,3237.0,84.791,9.83998725838699e-10
2,5028.0,3239.0,84.774,6.196405042266714e-10
2,5030.0,3241.0,84.762,4.374924447947478e-10
2,5032.0,3243.0,84.753,3.2820913905884537e-10
2,5034.0,3245.0,84.749,1.459175145260926e-10
2,5036.0,3247.0,84.746,1.0947709417626178e-10
2,5791.0,4002.0,84.721,1.0489097178969395e-9
2,5793.0,4004.0,84.686,1.468460667785249e-9
2,5795.0,4006.0,84.65,1.5103049017653318e-9
2,5797.0,4008.0,84.612,1.5940640196822149e-9
2,5799.0,4010.0,84.579,1.3842154744455857e-9
2,5801.0,4012.0,84.548,1.3002800483031293e-9
2,5803.0,4014.0,84.509,1.6357228840880195e-9
2,5805.0,4016.0,84.472,1.5516766258805333e-9
2,5807.0,4018.0,84.437,1.467682294776288e-9
2,5809.0,4020.0,84.401,1.5095012267534055e-9
2,5811.0,4022.0,84.369,1.3417002423153921e-9
2,5813.0,4024.0,84.331,1.5931563401449631e-9
2,5815.0,4026.0,84.293,1.592986505813334e-9
2,5817.0,4028.0,84.257,1.509001652892632e-9
2,5819.0,4030.0,84.219,1.5926831694157613e-9
2,5821.0,4032.0,84.177,1.7601028858419647e-9
2,5823.0,4034.0,84.137,1.6760478630733705e-9
2,5825.0,4036.0,84.097,1.6758266250969567e-9
2,5827.0,4038.0,84.059,1.591843530833908e-9
2,5829.0,4040.0,84.022,1.5497933630005788e-9
2,5831.0,4042.0,83.987,1.4658955508380925e-9
2,5833.0,4044.0,83.952,1.4657873781353898e-9
2,5835.0,4046.0,83.915,1.5494133999608952e-9
2,5837.0,4048.0,83.877,1.5911236633099228e-9
2,5839.0,4050.0,83.842,1.465372975474545e-9
2,5841.0,4052.0,83.811,1.2978354221041248e-9
2,5843.0,4054.0,83.778,1.3815122168932102e-9
2,5845.0,4056.0,83.741,1.5488512317017063e-9
2,5847.0,4058.0,83.705,1.5068491106032601e-9
2,5849.0,4060.0,83.666,1.632246828339944e-9
2,5851.0,4062.0,83.629,1.5483679653597777e-9
2,5853.0,4064.0,83.593,1.5063775418873165e-9
2,5855.0,4066.0,83.555,1.5899046316619324e-9
2,5857.0,4068.0,83.502,2.217048356952907e-9
2,5859.0,4070.0,83.466,1.5056313115899228e-9
2,5861.0,4072.0,83.434,1.3382505496821488e-9
2,5863.0,4074.0,83.405,1.2127599997059717e-9
2,5865.0,4076.0,83.376,1.212751950817622e-9
2,5867.0,4078.0,83.349,1.1291196683466009e-9
2,5869.0,4080.0,83.321,1.17095167004114e-9
2,5871.0,4082.0,83.292,1.2127697521021146e-9
2,5873.0,4084.0,83.26,1.3381944532038702e-9
2,5875.0,4086.0,83.229,1.2963268118319514e-9
2,5877.0,4088.0,83.194,1.4635126330390208e-9
2,5879.0,4090.0,83.158,1.5051971302656151e-9
2,5881.0,4092.0,83.121,1.5468553421865478e-9
2,5883.0,4094.0,83.088,1.3795159268745883e-9
2,5885.0,4096.0,83.057,1.2958502926566124e-9
2,5887.0,4098.0,83.03,1.1286332344025114e-9
2,5889.0,4100.0,83.006,1.0032622061516496e-9
2,5891.0,4102.0,82.982,1.0033127947667552e-9
2,5893.0,4104.0,82.956,1.0869636844029573e-9
2,5895.0,4106.0,82.93,1.0869918468762185e-9
2,5897.0,4108.0,82.902,1.1706225659820514e-9
