leg,tickLead,tickRace,distance,area
2,3890.0,2101.0,85.425,2.217260953964094e-9
2,3894.0,2105.0,85.353,2.047009041212036e-9
2,3898.0,2109.0,85.273,2.2747644135646307e-9
2,3902.0,2113.0,85.188,2.4170777285914604e-9
2,3906.0,2117.0,85.111,2.1897496014314576e-9
2,3910.0,2121.0,85.032,2.2468668091306867e-9
2,3914.0,2125.0,84.95,2.3323676149444512e-9
2,3918.0,2129.0,84.868,2.3324986435348378e-9
2,3922.0,2133.0,84.801,1.9060938771064187e-9
2,3926.0,2137.0,84.738,1.7927505152214153e-9
2,3930.0,2141.0,84.669,1.9639588630779996e-9
2,3934.0,2145.0,84.587,2.3342731526225437e-9
2,3938.0,2149.0,84.507,2.277473280816137e-9
2,3942.0,2153.0,84.429,2.2207149874939723e-9
2,3946.0,2157.0,84.345,2.3916702670963194e-9
2,3950.0,2161.0,84.269,2.164032172828396e-9
2,3954.0,2165.0,84.203,1.8796099101840366e-9
2,3958.0,2169.0,84.129,2.107820320822689e-9
2,3962.0,2173.0,84.057,2.0511442480228226e-9
2,3966.0,2177.0,83.985,2.0514571127096233e-9
2,3970.0,2181.0,83.906,2.2511498644794525e-9
2,3974.0,2185.0,83.843,1.7955096607063937e-9
2,3978.0,2189.0,83.78,1.7959669128770963e-9
2,3982.0,2193.0,83.72,1.710908214662014e-9
2,3986.0,2197.0,83.681,1.1125495014458572e-9
2,3990.0,2201.0,83.63,1.4555494375955936e-9
2,3994.0,2205.0,83.557,2.08397651086614e-9
2,3998.0,2209.0,83.477,2.284005010059489e-9
2,4002.0,2213.0,83.398,2.255562410533593e-9
2,4006.0,2217.0,83.321,2.198599682253103e-9
2,4010.0,2221.0,83.245,2.170219770069293e-9
2,4014.0,2225.0,83.169,2.1704021657085037e-9
2,4018.0,2229.0,83.102,1.913641752211268e-9
2,4022.0,2233.0,83.028,2.113884455261064e-9
2,4026.0,2237.0,82.96,1.9427582838068194e-9
2,4030.0,2241.0,82.897,1.800274770882065e-9
2,4034.0,2245.0,82.824,2.0863909648070832e-9
2,4038.0,2249.0,82.744,2.2866099995040562e-9
2,4042.0,2253.0,82.665,2.2580935518931454e-9
2,4046.0,2257.0,82.596,1.972444261896892e-9
2,4050.0,2261.0,82.555,1.1724099126423095e-9
2,4054.0,2265.0,82.523,9.155505234876599e-10
2,4058.0,2269.0,82.491,9.160985736579315e-10
2,4062.0,2273.0,82.444,1.3462012697935182e-9
2,4066.0,2277.0,82.38,1.833695384600637e-9
2,4070.0,2281.0,82.31,2.0059452388064123e-9
2,4074.0,2285.0,82.237,2.0921520657045205e-9
2,4078.0,2289.0,82.17,1.920444332438855e-9
2,4082.0,2293.0,82.105,1.8634477802561074e-9
2,4086.0,2297.0,82.033,2.0644263328339787e-9
2,4090.0,2301.0,81.956,2.2079444606091947e-9
2,4094.0,2305.0,81.876,2.29401341034189e-9
2,4098.0,2309.0,81.809,1.9213878211239738e-9
2,4102.0,2313.0,81.745,1.835676694045024e-9
2,4106.0,2317.0,81.67,2.1514513043420493e-9
2,4110.0,2321.0,81.585,2.438297160512153e-9
2,4114.0,2325.0,81.496,2.552801544315738e-9
2,4118.0,2329.0,81.407,2.552494560634107e-9
2,4122.0,2333.0,81.329,2.2368951153667974e-9
2,4126.0,2337.0,81.246,2.3802384846014894e-9
2,4130.0,2341.0,81.178,1.9501524368921125e-9
2,4134.0,2345.0,81.13,1.3769273613639494e-9
2,4138.0,2349.0,81.065,1.8650938888230766e-9
2,4142.0,2353.0,80.984,2.324346458381638e-9
2,4146.0,2357.0,80.897,2.496340501688194e-9
2,4150.0,2361.0,80.815,2.3526839596085943e-9
2,4154.0,2365.0,80.728,2.4959350668338526e-9
2,4158.0,2369.0,80.65,2.237601840494653e-9
2,4162.0,2373.0,80.572,2.237589302103113e-9
2,4166.0,2377.0,80.491,2.3235898069567637e-9
2,4170.0,2381.0,80.417,2.1227791121865973e-9
2,4174.0,2385.0,80.338,2.2662270542098805e-9
2,4178.0,2389.0,80.257,2.323511724684832e-9
2,4182.0,2393.0,80.177,2.2947206358429687e-9
2,4186.0,2397.0,80.099,2.2372870868410277e-9
2,4190.0,2401.0,80.023,2.1799072477134645e-9
2,4194.0,2405.0,79.942,2.323259969268359e-9
2,4198.0,2409.0,79.871,2.036443105307983e-9
2,4202.0,2413.0,79.8,2.0365723167545822e-9
2,4206.0,2417.0,79.719,2.323411313405076e-9
2,4210.0,2421.0,79.634,2.4379267888630763e-9
2,4214.0,2425.0,79.543,2.609610150586234e-9
2,4218.0,2429.0,79.452,2.609100625018544e-9
2,4222.0,2433.0,79.36,2.6372346029370295e-9
2,4226.0,2437.0,79.267,2.6653174713469017e-9
2,4230.0,2441.0,79.172,2.72198331882478e-9
2,4234.0,2445.0,79.081,2.606775266852351e-9
2,4238.0,2449.0,79.001,2.2913569813406137e-9
2,4242.0,2453.0,78.926,2.148066425892277e-9
2,4246.0,2457.0,78.849,2.2053031505281598e-9
2,4250.0,2461.0,78.765,2.4055943832427195e-9
2,4254.0,2465.0,78.683,2.3480529178810017e-9
2,4258.0,2469.0,78.598,2.433661875021539e-9
2,4262.0,2473.0,78.52,2.2330239668852195e-9
2,4266.0,2477.0,78.475,1.2884826652731033e-9
2,4278.0,2489.0,78.446,8.322987440171544e-10
2,4282.0,2493.0,78.371,2.153081462029192e-9
2,4286.0,2497.0,78.301,2.0095600493385254e-9
2,4290.0,2501.0,78.239,1.7800561636849676e-9
2,4294.0,2505.0,78.189,1.4358396142998492e-9
3,4297.0,2508.0,78.165,6.893582631393336e-10
3,4317.0,2528.0,78.152,3.750515862347193e-10
3,4333.0,2544.0,78.146,1.7372117345097866e-10
3,4337.0,2548.0,78.117,8.402392637310582e-10
3,4353.0,2564.0,78.107,2.9073399407016715e-10
3,4357.0,2568.0,78.064,1.2508804378591728e-9
3,4361.0,2572.0,78.044,5.82104070408347e-10
3,4365.0,2576.0,78.041,8.738282190846098e-11
3,4405.0,2616.0,77.999,1.2342142001472393e-9
3,4409.0,2620.0,77.948,1.4991555382980685e-9
3,4413.0,2624.0,77.915,9.703988932163815e-10
3,4437.0,2648.0,77.886,8.570715151308976e-10
3,4441.0,2652.0,77.831,1.6260686799536422e-9
3,4457.0,2668.0,77.791,1.1861319706019402e-9
3,4461.0,2672.0,77.714,2.2836350499016166e-9
3,4465.0,2676.0,77.627,2.5798009983143577e-9
3,4469.0,2680.0,77.549,2.3125381402125163e-9
3,4473.0,2684.0,77.47,2.3419106119474825e-9
3,4477.0,2688.0,77.384,2.548985515935609e-9
3,4481.0,2692.0,77.302,2.4299604193610906e-9
3,4485.0,2696.0,77.229,2.1630189116781527e-9
3,4489.0,2700.0,77.151,2.3109717615907927e-9
3,4493.0,2704.0,77.076,2.221864074554702e-9
3,4497.0,2708.0,77.0,2.2512870284507265e-9
3,4501.0,2712.0,76.914,2.547094061204239e-9
3,4505.0,2716.0,76.838,2.2505494269341808e-9
3,4509.0,2720.0,76.765,2.161534578464501e-9
3,4513.0,2724.0,76.688,2.279768958845073e-9
3,4517.0,2728.0,76.616,2.1315497214584023e-9
3,4521.0,2732.0,76.557,1.746739459111301e-9
3,4525.0,2736.0,76.491,1.9541125405790443e-9
3,4529.0,2740.0,76.414,2.279681248757582e-9
3,4533.0,2744.0,76.338,2.2498087971869272e-9
3,4537.0,2748.0,76.278,1.7761493874957726e-9
3,4541.0,2752.0,76.205,2.161002075079415e-9
3,4545.0,2756.0,76.117,2.6045853122895007e-9
3,4549.0,2760.0,76.048,2.0419222052100283e-9
3,4553.0,2764.0,75.977,2.10102105761711e-9
3,4557.0,2768.0,75.893,2.4853622732914263e-9
3,4561.0,2772.0,75.814,2.3369648370873633e-9
3,4565.0,2776.0,75.75,1.8931115639218794e-9
3,4569.0,2780.0,75.676,2.1888334761796804e-9
3,4573.0,2784.0,75.583,2.7502031101257673e-9
3,4577.0,2788.0,75.489,2.778767039585123e-9
3,4581.0,2792.0,75.391,2.895859165191365e-9
3,4585.0,2796.0,75.291,2.953657336856296e-9
3,4589.0,2800.0,75.197,2.775282363265061e-9
3,4593.0,2804.0,75.101,2.8332198379694118e-9
3,4597.0,2808.0,75.01,2.6846508274150503e-9
3,4601.0,2812.0,74.927,2.4479274185319235e-9
3,4605.0,2816.0,74.84,2.5652187856332603e-9
3,4609.0,2820.0,74.761,2.3287758570894174e-9
3,4613.0,2824.0,74.686,2.21050404263129e-9
3,4617.0,2828.0,74.6,2.534176162640688e-9
3,4621.0,2832.0,74.518,2.4156793407366366e-9
3,4625.0,2836.0,74.435,2.444547486693246e-9
3,4629.0,2840.0,74.345,2.649925343187444e-9
3,4633.0,2844.0,74.255,2.649006433991977e-9
3,4637.0,2848.0,74.164,2.6774870771999223e-9
3,4641.0,2852.0,74.065,2.9116511206869483e-9
3,4645.0,2856.0,73.974,2.6752393725856854e-9
3,4649.0,2860.0,73.891,2.439284298302549e-9
3,4653.0,2864.0,73.805,2.5267346234280895e-9
3,4657.0,2868.0,73.721,2.4672518610043004e-9
3,4661.0,2872.0,73.646,2.202419293660132e-9
3,4665.0,2876.0,73.569,2.26075672092151e-9
3,4669.0,2880.0,73.493,2.230988482421259e-9
3,4673.0,2884.0,73.439,1.585131604445769e-9
3,4677.0,2888.0,73.403,1.0570111188431466e-9
3,4681.0,2892.0,73.37,9.692998516033162e-10
3,4685.0,2896.0,73.321,1.439688509657972e-9
3,4689.0,2900.0,73.27,1.4987082927286318e-9
3,4693.0,2904.0,73.211,1.7339766945891546e-9
3,4697.0,2908.0,73.148,1.85156915444842e-9
3,4701.0,2912.0,73.067,2.3802720265529294e-9
3,4705.0,2916.0,72.982,2.4971034532190783e-9
3,4709.0,2920.0,72.915,1.967928199592066e-9
3,4713.0,2924.0,72.851,1.879719488752625e-9
3,4717.0,2928.0,72.789,1.8209483607877788e-9
3,4721.0,2932.0,72.722,1.9677232744367935e-9
3,4725.0,2936.0,72.654,1.9969299691172247e-9
3,4729.0,2940.0,72.601,1.5564517724986382e-9
3,4733.0,2944.0,72.561,1.1749214511360837e-9
3,4737.0,2948.0,72.556,1.469437350933625e-10
3,4761.0,2972.0,72.533,6.792347538096157e-10
3,4765.0,2976.0,72.531,5.910332899948747e-11
3,4785.0,2996.0,72.491,1.1866843575650328e-9
3,4789.0,3000.0,72.438,1.5726620115796586e-9
3,4793.0,3004.0,72.379,1.7508074307618726e-9
3,4797.0,3008.0,72.315,1.8991514926974647e-9
3,4801.0,3012.0,72.248,1.988030554759342e-9
3,4805.0,3016.0,72.194,1.6022860038499966e-9
3,4809.0,3020.0,72.128,1.958351501557143e-9
3,4813.0,3024.0,72.067,1.8099029675581874e-9
3,4817.0,3028.0,72.004,1.8691887584621092e-9
3,4821.0,3032.0,71.93,2.1952886907925196e-9
3,4825.0,3036.0,71.86,2.0762681191209173e-9
3,4829.0,3040.0,71.804,1.6609347851887189e-9
3,4833.0,3044.0,71.746,1.7203126370816446e-9
3,4837.0,3048.0,71.675,2.1057488706943894e-9
3,4841.0,3052.0,71.608,1.9868448062836325e-9
3,4845.0,3056.0,71.6,2.373069414892729e-10
3,4857.0,3068.0,71.589,3.270618121953058e-10
3,4861.0,3072.0,71.52,2.0521119665257895e-9
3,4865.0,3076.0,71.438,2.4381732083664888e-9
3,4869.0,3080.0,71.362,2.259128676266637e-9
3,4873.0,3084.0,71.284,2.3179817164234167e-9
3,4877.0,3088.0,71.205,2.3470404770617232e-9
3,4881.0,3092.0,71.121,2.4947770008941837e-9
3,4885.0,3096.0,71.052,2.0487557262963522e-9
3,4889.0,3100.0,70.968,2.4934934153392655e-9
3,4893.0,3104.0,70.892,2.2553199293712364e-9
3,4897.0,3108.0,70.827,1.928550137469733e-9
3,4901.0,3112.0,70.766,1.809738039393564e-9
3,4905.0,3116.0,70.686,2.372998617095638e-9
3,4909.0,3120.0,70.603,2.4611544563484645e-9
3,4913.0,3124.0,70.541,1.8380624750500747e-9
3,4917.0,3128.0,70.514,8.005931166122223e-10
3,4933.0,3144.0,70.463,1.516313320349076e-9
3,4937.0,3148.0,70.432,9.218914698189199e-10
3,4965.0,3176.0,70.397,1.0462579878002389e-9
3,4969.0,3180.0,70.364,9.867898510207585e-10
3,4973.0,3184.0,70.323,1.2263535112738498e-9
3,4977.0,3188.0,70.282,1.2266245605427863e-9
3,4989.0,3200.0,70.278,1.1992083334372239e-10
3,5037.0,3248.0,70.269,2.723926810619016e-10
3,5053.0,3264.0,70.254,4.553521214353942e-10
3,5065.0,3276.0,70.25,1.2169914396598993e-10
3,5069.0,3280.0,70.249,3.044772990644811e-11
3,5085.0,3296.0,70.209,1.2213969264535896e-9
3,5089.0,3300.0,70.183,7.941591679721576e-10
3,5109.0,3320.0,70.167,4.904872204096798e-10
3,5129.0,3340.0,70.139,8.614426461422659e-10
3,5153.0,3364.0,70.076,1.946052544542757e-9
3,5157.0,3368.0,70.007,2.1310372943346173e-9
3,5161.0,3372.0,69.932,2.3157585845012325e-9
3,5165.0,3376.0,69.854,2.4076203211202062e-9
3,5169.0,3380.0,69.781,2.2525947920936165e-9
3,5173.0,3384.0,69.717,1.9744667634308666e-9
3,5177.0,3388.0,69.648,2.1283368717726113e-9
3,5181.0,3392.0,69.569,2.436084499993294e-9
3,5185.0,3396.0,69.487,2.5276197477112664e-9
3,5189.0,3400.0,69.403,2.5881731574719104e-9
3,5193.0,3404.0,69.319,2.587035237865846e-9
3,5197.0,3408.0,69.236,2.5551264985151146e-9
3,5201.0,3412.0,69.153,2.55402951243179e-9
3,5205.0,3416.0,69.071,2.522187894691625e-9
3,5209.0,3420.0,68.988,2.5518583709291636e-9
3,5213.0,3424.0,68.9,2.70430868893511e-9
3,5217.0,3428.0,68.811,2.733624570744437e-9
3,5221.0,3432.0,68.72,2.79354119701445e-9
3,5225.0,3436.0,68.65,2.1480066774274927e-9
3,5229.0,3440.0,68.592,1.7794798219293899e-9
3,5233.0,3444.0,68.527,1.99398149130594e-9
3,5237.0,3448.0,68.454,2.2388508405153935e-9
3,5241.0,3452.0,68.381,2.238172783790569e-9
3,5245.0,3456.0,68.3,2.4825502791769754e-9
3,5249.0,3460.0,68.207,2.8488779097058606e-9
3,5253.0,3464.0,68.107,3.061309623873482e-9
3,5257.0,3468.0,68.012,2.906295210870551e-9
3,5261.0,3472.0,67.927,2.598906721903143e-9
3,5265.0,3476.0,67.835,2.8114076624625604e-9
3,5269.0,3480.0,67.744,2.7792103041039508e-9
3,5273.0,3484.0,67.661,2.533552798451666e-9
3,5277.0,3488.0,67.571,2.7457972688711e-9
3,5281.0,3492.0,67.471,3.048908723294067e-9
3,5285.0,3496.0,67.373,2.985809450507073e-9
3,5289.0,3500.0,67.277,2.9228770809546276e-9
3,5293.0,3504.0,67.178,3.0121281142853217e-9
3,5297.0,3508.0,67.083,2.888436669516997e-9
3,5301.0,3512.0,66.989,2.856163993250444e-9
3,5305.0,3516.0,66.892,2.9453401943392186e-9
3,5309.0,3520.0,66.793,3.0039312880444554e-9
3,5313.0,3524.0,66.697,2.910845642255125e-9
3,5317.0,3528.0,66.602,2.8785683834559885e-9
3,5321.0,3532.0,66.507,2.8766278385773173e-9
3,5325.0,3536.0,66.414,2.8142038617427578e-9
3,5329.0,3540.0,66.323,2.7519371085110026e-9
3,5333.0,3544.0,66.224,2.991824228835859e-9
3,5337.0,3548.0,66.127,2.929244061636296e-9
3,5341.0,3552.0,66.027,3.0176042644498652e-9
3,5345.0,3556.0,65.922,3.1659387307192185e-9
3,5349.0,3560.0,65.831,2.7417881628071714e-9
3,5353.0,3564.0,65.745,2.5895945244269977e-9
3,5357.0,3568.0,65.65,2.858798101152401e-9
3,5361.0,3572.0,65.559,2.736593046837986e-9
3,5365.0,3576.0,65.47,2.6747706775078798e-9
3,5369.0,3580.0,65.393,2.312918848809684e-9
3,5373.0,3584.0,65.326,2.0118229319143323e-9
3,5377.0,3588.0,65.253,2.1912686681877016e-9
3,5381.0,3592.0,65.166,2.610252405216966e-9
3,5385.0,3596.0,65.083,2.4888435169016335e-9
3,5389.0,3600.0,65.006,2.3078037679507505e-9
3,5393.0,3604.0,64.945,1.827676278713653e-9
3,5397.0,3608.0,64.878,2.0069578685912176e-9
3,5401.0,3612.0,64.801,2.3056530141607265e-9
3,5405.0,3616.0,64.726,2.2447948772694415e-9
3,5409.0,3620.0,64.652,2.2139536704095853e-9
3,5413.0,3624.0,64.569,2.482039056428282e-9
3,5417.0,3628.0,64.491,2.3313339767267855e-9
3,5421.0,3632.0,64.418,2.1809459410046387e-9
3,5425.0,3636.0,64.356,1.8517357537572135e-9
3,5429.0,3640.0,64.281,2.239269693005141e-9
3,5433.0,3644.0,64.2,2.417258110896888e-9
3,5437.0,3648.0,64.127,2.177507345584032e-9
3,5441.0,3652.0,64.053,2.206429761897134e-9
3,5445.0,3656.0,63.967,2.5629111603909123e-9
3,5449.0,3660.0,63.878,2.6506351699515368e-9
3,5453.0,3664.0,63.789,2.6488877296475755e-9
3,5457.0,3668.0,63.708,2.409341341491541e-9
3,5461.0,3672.0,63.62,2.616002533268535e-9
3,5465.0,3676.0,63.536,2.495546715537921e-9
3,5469.0,3680.0,63.447,2.6424264460904943e-9
3,5473.0,3684.0,63.357,2.670301533192367e-9
3,5477.0,3688.0,63.274,2.461049017996973e-9
3,5481.0,3692.0,63.196,2.3115394906410865e-9
3,5485.0,3696.0,63.109,2.5767709861120907e-9
3,5489.0,3700.0,63.02,2.6342536105547506e-9
3,5493.0,3704.0,62.937,2.4551011722703626e-9
3,5497.0,3708.0,62.859,2.305932368447346e-9
3,5501.0,3712.0,62.775,2.4819184777382143e-9
3,5505.0,3716.0,62.688,2.568926258336043e-9
3,5509.0,3720.0,62.598,2.6556890300854684e-9
3,5513.0,3724.0,62.504,2.771657056019625e-9
3,5517.0,3728.0,62.411,2.740059028777842e-9
3,5521.0,3732.0,62.333,2.2966319895428852e-9
3,5525.0,3736.0,62.261,2.118952891574686e-9
3,5529.0,3740.0,62.176,2.500198222316745e-9
3,5533.0,3744.0,62.09,2.5279637064811524e-9
3,5537.0,3748.0,62.003,2.5556445734300285e-9
3,5541.0,3752.0,61.912,2.6712394365894363e-9
3,5545.0,3756.0,61.82,2.6985520847238077e-9
3,5549.0,3760.0,61.73,2.637906378751452e-9
3,5553.0,3764.0,61.65,2.3432672373546665e-9
3,5557.0,3768.0,61.58,2.0493412383762627e-9
3,5561.0,3772.0,61.498,2.399421643106963e-9
3,5565.0,3776.0,61.41,2.573282026568376e-9
3,5569.0,3780.0,61.323,2.5422439033395342e-9
3,5573.0,3784.0,61.234,2.5988221841213113e-9
3,5577.0,3788.0,61.15,2.4511165830210354e-9
3,5581.0,3792.0,61.066,2.4495074702345076e-9
3,5585.0,3796.0,60.981,2.4770148249576502e-9
3,5589.0,3800.0,60.896,2.4753361532530824e-9
3,5593.0,3804.0,60.815,2.3573228338546483e-9
3,5597.0,3808.0,60.739,2.210535776075524e-9
3,5601.0,3812.0,60.655,2.4417515647040526e-9
3,5605.0,3816.0,60.571,2.4401137511078274e-9
3,5609.0,3820.0,60.493,2.2644068283009075e-9
3,5613.0,3824.0,60.418,2.1761133471923137e-9
3,5617.0,3828.0,60.339,2.2908846613387247e-9
3,5621.0,3832.0,60.251,2.550157165218798e-9
3,5625.0,3836.0,60.174,2.229920093986491e-9
3,5629.0,3840.0,60.144,8.686453549810888e-10
3,5641.0,3852.0,60.122,6.380886818451583e-10
3,5645.0,3856.0,60.044,2.262036185198453e-9
3,5649.0,3860.0,59.98,1.855150035693403e-9
3,5653.0,3864.0,59.922,1.6807100631831045e-9
3,5657.0,3868.0,59.865,1.6513157260457692e-9
3,5661.0,3872.0,59.813,1.5061568990227272e-9
3,5665.0,3876.0,59.754,1.708530171693604e-9
3,5669.0,3880.0,59.673,2.344517036586118e-9
3,5673.0,3884.0,59.617,1.6201836426013972e-9
3,5677.0,3888.0,59.612,1.4468722726893519e-10
3,5689.0,3900.0,59.567,1.3043903543843527e-9
3,5693.0,3904.0,59.494,2.115402259456862e-9
3,5697.0,3908.0,59.449,1.3036380123904257e-9
3,5701.0,3912.0,59.448,2.897886233432706e-11
3,5725.0,3936.0,59.381,1.9486423197294052e-9
3,5729.0,3940.0,59.333,1.3956656577401512e-9
3,5733.0,3944.0,59.3,9.595349293812012e-10
3,5737.0,3948.0,59.271,8.433750025201314e-10
3,5741.0,3952.0,59.235,1.0471039094721066e-9
3,5745.0,3956.0,59.184,1.483340971244094e-9
3,5749.0,3960.0,59.128,1.628427866511225e-9
3,5753.0,3964.0,59.12,2.3266848343642534e-10
3,5773.0,3984.0,59.092,8.169219174157927e-10
3,5789.0,4000.0,59.065,7.895618637454006e-10
3,5805.0,4016.0,59.038,7.913822620312693e-10
3,5809.0,4020.0,59.029,2.6389539283063297e-10
3,5821.0,4032.0,58.983,1.3509553503062773e-9
3,5825.0,4036.0,58.933,1.4682434312095848e-9
3,5829.0,4040.0,58.932,2.9372323982416675e-11
3,5849.0,4060.0,58.896,1.0606986650456711e-9
3,5853.0,4064.0,58.85,1.355320203442882e-9
3,5869.0,4080.0,58.807,1.2694328415444503e-9
3,5881.0,4092.0,58.8,2.0698638767835044e-10
3,5885.0,4096.0,58.743,1.685689135536785e-9
3,5889.0,4100.0,58.706,1.094087347889667e-9
3,5901.0,4112.0,58.686,5.923160571014014e-10
3,5913.0,4124.0,58.683,8.901064172931443e-11
3,5917.0,4128.0,58.627,1.661820167353431e-9
3,5921.0,4132.0,58.571,1.661355917145906e-9
3,5925.0,4136.0,58.511,1.7794636938837121e-9
3,5929.0,4140.0,58.441,2.075135870007093e-9
3,5933.0,4144.0,58.364,2.2813183896041707e-9
3,5937.0,4148.0,58.308,1.658368777625238e-9
3,5941.0,4152.0,58.285,6.811131412179023e-10
3,5945.0,4156.0,58.282,8.88808352563269e-11
3,5949.0,4160.0,58.263,5.63184391750965e-10
3,5953.0,4164.0,58.204,1.7488403991287437e-9
3,5957.0,4168.0,58.14,1.896317091038205e-9
3,5961.0,4172.0,58.068,2.132293775493167e-9
3,5965.0,4176.0,58.005,1.864840106306237e-9
3,5969.0,4180.0,57.947,1.7161972846056658e-9
3,5973.0,4184.0,57.916,9.171880168265481e-10
3,5977.0,4188.0,57.907,2.663667237354845e-10
3,5981.0,4192.0,57.883,7.105841108106469e-10
3,5985.0,4196.0,57.827,1.657992147725392e-9
3,5989.0,4200.0,57.781,1.3616309890165925e-9
3,6005.0,4216.0,57.742,1.1566593458965752e-9
3,6009.0,4220.0,57.688,1.6013049772853734e-9
3,6013.0,4224.0,57.67,5.337904762369324e-10
3,6029.0,4240.0,57.663,2.0809244203565583e-10
3,6033.0,4244.0,57.606,1.6946503301616548e-9
3,6037.0,4248.0,57.556,1.4861401687428291e-9
3,6041.0,4252.0,57.493,1.8719387194725906e-9
3,6045.0,4256.0,57.435,1.722699556494362e-9
3,6049.0,4260.0,57.393,1.24721139360872e-9
3,6053.0,4264.0,57.364,8.612064071136023e-10
3,6057.0,4268.0,57.336,8.316458352165395e-10
3,6061.0,4272.0,57.328,2.376953867541076e-10
3,6209.0,4420.0,57.292,1.0953274175548358e-9
3,6221.0,4432.0,57.243,1.4926359439504682e-9
3,6225.0,4436.0,57.226,5.178876565262124e-10
3,6233.0,4444.0,57.22,1.8298200819642972e-10
3,6237.0,4448.0,57.156,1.951866077320261e-9
3,6241.0,4452.0,57.13,7.928297849658979e-10
3,6317.0,4528.0,57.116,4.3195580026627464e-10
3,6369.0,4580.0,57.055,1.8963403366132103e-9
3,6373.0,4584.0,56.981,2.299201359488413e-9
3,6377.0,4588.0,56.911,2.173537164882732e-9
3,6381.0,4592.0,56.844,2.079186449726357e-9
3,6385.0,4596.0,56.799,1.3959681168185527e-9
3,6389.0,4600.0,56.755,1.3647320654449912e-9
3,6393.0,4604.0,56.71,1.3955279199903667e-9
3,6397.0,4608.0,56.665,1.39529346001287e-9
3,6401.0,4612.0,56.601,1.9837491737183577e-9
3,6405.0,4616.0,56.527,2.292346991016431e-9
3,6409.0,4620.0,56.452,2.32171365374067e-9
3,6413.0,4624.0,56.37,2.536461534246193e-9
3,6417.0,4628.0,56.286,2.5961216945659446e-9
3,6421.0,4632.0,56.211,2.3161371282503547e-9
3,6425.0,4636.0,56.127,2.592020904717606e-9
3,6429.0,4640.0,56.047,2.4665221132542997e-9
3,6433.0,4644.0,55.962,2.6184530493222135e-9
3,6437.0,4648.0,55.87,2.831371279518978e-9
3,6441.0,4652.0,55.78,2.7670303969151613e-9
3,6445.0,4656.0,55.702,2.395971621452156e-9
3,6449.0,4660.0,55.619,2.547457588339347e-9
3,6453.0,4664.0,55.528,2.7903597356758306e-9
3,6457.0,4668.0,55.431,2.9711491166071858e-9
3,6461.0,4672.0,55.346,2.600923990043725e-9
3,6465.0,4676.0,55.263,2.537444088905676e-9
3,6469.0,4680.0,55.177,2.62676604914243e-9
3,6473.0,4684.0,55.099,2.38034884510948e-9
3,6477.0,4688.0,55.023,2.317506568314782e-9
3,6481.0,4692.0,54.939,2.5593125823908608e-9
3,6485.0,4696.0,54.857,2.4961446302710412e-9
3,6489.0,4700.0,54.777,2.4331697854620784e-9
3,6493.0,4704.0,54.7,2.340013753668245e-9
3,6497.0,4708.0,54.628,2.1864329348608775e-9
3,6501.0,4712.0,54.557,2.1545713830094844e-9
3,6505.0,4716.0,54.5,1.7287615605433874e-9
3,6509.0,4720.0,54.429,2.1521648349936355e-9
3,6513.0,4724.0,54.362,2.0295896696483053e-9
3,6517.0,4728.0,54.29,2.179602696124037e-9
3,6521.0,4732.0,54.218,2.178050020466036e-9
3,6525.0,4736.0,54.142,2.2973253174711048e-9
3,6529.0,4740.0,54.075,2.0238408404540237e-9
3,6533.0,4744.0,54.006,2.0829099627470433e-9
3,6537.0,4748.0,53.94,1.9910784344694715e-9
3,6541.0,4752.0,53.868,2.170636137026963e-9
3,6545.0,4756.0,53.798,2.1088498710666083e-9
3,6549.0,4760.0,53.749,1.4754645004048253e-9
3,6553.0,4764.0,53.717,9.634310183096893e-10
3,6557.0,4768.0,53.672,1.35468053241895e-9
3,6561.0,4772.0,53.596,2.2867211438324807e-9
3,6565.0,4776.0,53.515,2.435079908024061e-9
3,6569.0,4780.0,53.433,2.4628909090994874e-9
3,6573.0,4784.0,53.347,2.5805447464563373e-9
3,6577.0,4788.0,53.265,2.458143198079852e-9
3,6581.0,4792.0,53.188,2.306215650472594e-9
3,6585.0,4796.0,53.108,2.3939886239759685e-9
3,6589.0,4800.0,53.025,2.4814608877815176e-9
3,6593.0,4804.0,52.941,2.5089285688057894e-9
3,6597.0,4808.0,52.855,2.566100003853142e-9
3,6601.0,4812.0,52.765,2.682611607384074e-9
3,6605.0,4816.0,52.672,2.7689059529674704e-9
3,6609.0,4820.0,52.591,2.409105993463241e-9
3,6613.0,4824.0,52.52,2.1099124430518203e-9
3,6617.0,4828.0,52.437,2.464393358981004e-9
3,6621.0,4832.0,52.349,2.610170737011447e-9
3,6625.0,4836.0,52.258,2.6961708951865588e-9
3,6629.0,4840.0,52.173,2.5156821919741006e-9
3,6633.0,4844.0,52.1,2.1585599760536333e-9
3,6637.0,4848.0,52.019,2.393019397172099e-9
3,6641.0,4852.0,51.934,2.5087005628425634e-9
3,6645.0,4856.0,51.849,2.5061065149918693e-9
3,6649.0,4860.0,51.764,2.503507524976109e-9
3,6653.0,4864.0,51.678,2.5303015269400164e-9
3,6657.0,4868.0,51.586,2.70380098598284e-9
3,6661.0,4872.0,51.492,2.7592602514517193e-9
3,6665.0,4876.0,51.4,2.6972983344537985e-9
3,6669.0,4880.0,51.308,2.6940906909282622e-9
3,6673.0,4884.0,51.23,2.2817074682445503e-9
3,6677.0,4888.0,51.172,1.6954196124518248e-9
3,6681.0,4892.0,51.104,1.9864768718149673e-9
