leg,tickLead,tickRace,distance,area
2,4909.0,3120.0,87.156,5.853822593182881e-10
2,4910.0,3121.0,87.139,6.21977588576897e-10
2,4911.0,3122.0,87.121,6.585663601460316e-10
2,4912.0,3123.0,87.102,6.951473009490059e-10
2,4913.0,3124.0,87.083,6.951371708368906e-10
2,4914.0,3125.0,87.065,6.585451300422844e-10
2,4915.0,3126.0,87.049,5.8537826317613e-10
2,4916.0,3127.0,87.033,5.853897563605837e-10
2,4917.0,3128.0,87.016,6.219852075049348e-10
2,4918.0,3129.0,87.0,5.854058832088412e-10
2,4919.0,3130.0,86.983,6.220022463450671e-10
2,4920.0,3131.0,86.967,5.854218294714209e-10
2,4921.0,3132.0,86.951,5.854331010274773e-10
2,4922.0,3133.0,86.934,6.220310220999449e-10
2,4923.0,3134.0,86.916,6.586222980988149e-10
2,4924.0,3135.0,86.899,6.220332678777989e-10
2,4925.0,3136.0,86.883,5.854507984239024e-10
2,4926.0,3137.0,86.868,5.488736392315694e-10
2,4927.0,3138.0,86.852,5.854795895263329e-10
2,4928.0,3139.0,86.839,4.757192889542142e-10
2,4929.0,3140.0,86.828,4.0255775693271053e-10
2,4930.0,3141.0,86.818,3.6599158238632813e-10
2,4931.0,3142.0,86.811,2.5622098744623163e-10
2,4932.0,3143.0,86.808,1.0982493810364295e-10
2,4933.0,3144.0,86.807,3.6614891723215573e-11
2,4958.0,3169.0,86.787,7.359200283134634e-10
2,4959.0,3170.0,86.77,6.255248368510189e-10
2,4960.0,3171.0,86.75,7.359030539437861e-10
2,4961.0,3172.0,86.732,6.62301206970037e-10
2,4962.0,3173.0,86.711,7.726667531820292e-10
2,4963.0,3174.0,86.692,6.990590734704465e-10
2,4964.0,3175.0,86.673,6.990467030517277e-10
2,4965.0,3176.0,86.656,6.254589330821326e-10
2,4966.0,3177.0,86.639,6.254621927310939e-10
2,4967.0,3178.0,86.622,6.25465402957361e-10
2,4968.0,3179.0,86.603,6.990450297275751e-10
2,4969.0,3180.0,86.582,7.726057917922837e-10
2,4970.0,3181.0,86.563,6.990034809129006e-10
2,4971.0,3182.0,86.545,6.622055268294214e-10
2,4972.0,3183.0,86.529,5.886299121484928e-10
2,4973.0,3184.0,86.511,6.622117231754911e-10
2,4974.0,3185.0,86.492,6.98992329747296e-10
2,4975.0,3186.0,86.474,6.621947394003099e-10
2,4976.0,3187.0,86.455,6.989742822101293e-10
2,4977.0,3188.0,86.435,7.35744297585839e-10
2,4978.0,3189.0,86.416,6.989398198447489e-10
2,4979.0,3190.0,86.398,6.621447623139767e-10
2,4980.0,3191.0,86.381,6.253578621768693e-10
2,4981.0,3192.0,86.363,6.621424213695227e-10
2,4982.0,3193.0,86.344,6.989186969637478e-10
2,4983.0,3194.0,86.326,6.621245264575124e-10
2,4984.0,3195.0,86.308,6.621193289754504e-10
2,4985.0,3196.0,86.292,5.885526652567375e-10
2,4986.0,3197.0,86.276,5.885615905670558e-10
2,4987.0,3198.0,86.258,6.621341057068761e-10
2,4988.0,3199.0,86.24,6.621286927537893e-10
2,4989.0,3200.0,86.223,6.253422267661984e-10
2,4990.0,3201.0,86.208,5.517807505672185e-10
2,4991.0,3202.0,86.189,6.989245072993809e-10
2,4992.0,3203.0,86.176,4.782185372754641e-10
2,4993.0,3204.0,86.159,6.253791098518081e-10
2,4994.0,3205.0,86.142,6.253809551694737e-10
2,4995.0,3206.0,86.126,5.885989471765195e-10
2,4996.0,3207.0,86.109,6.25391759613997e-10
2,4997.0,3208.0,86.093,5.886090257726437e-10
2,4998.0,3209.0,86.074,6.989710021688477e-10
2,4999.0,3210.0,86.059,5.518206237053187e-10
2,5000.0,3211.0,86.044,5.518348172522182e-10
2,5001.0,3212.0,86.028,5.886354829425158e-10
2,5002.0,3213.0,86.01,6.622164604713686e-10
2,5003.0,3214.0,85.993,6.254244280504885e-10
2,5004.0,3215.0,85.976,6.254257849649344e-10
2,5005.0,3216.0,85.959,6.254270924582546e-10
2,5006.0,3217.0,85.941,6.622144011790086e-10
2,5007.0,3218.0,85.924,6.254222811154089e-10
2,5008.0,3219.0,85.906,6.622091990802219e-10
2,5009.0,3220.0,85.888,6.622026625969237e-10
2,5010.0,3221.0,85.869,6.989806717110504e-10
2,5011.0,3222.0,85.852,6.253974801692959e-10
2,5012.0,3223.0,85.835,6.253984344437093e-10
2,5013.0,3224.0,85.818,6.253993392954286e-10
2,5014.0,3225.0,85.801,6.254001947260222e-10
2,5015.0,3226.0,85.785,5.886161370182669e-10
2,5016.0,3227.0,85.769,5.886237120396987e-10
2,5017.0,3228.0,85.753,5.886312432838301e-10
2,5018.0,3229.0,85.738,5.518520280420655e-10
2,5019.0,3230.0,85.723,5.51865444352312e-10
2,5020.0,3231.0,85.709,5.150899053373108e-10
2,5021.0,3232.0,85.694,5.518986013192344e-10
2,5022.0,3233.0,85.68,5.151207824100509e-10
2,5023.0,3234.0,85.665,5.519316095081835e-10
2,5024.0,3235.0,85.649,5.887377217981438e-10
2,5025.0,3236.0,85.632,6.255378187547122e-10
2,5026.0,3237.0,85.614,6.623305988281827e-10
2,5027.0,3238.0,85.597,6.25531039267914e-10
2,5028.0,3239.0,85.579,6.62323312811716e-10
2,5029.0,3240.0,85.563,5.887319635770308e-10
2,5030.0,3241.0,85.55,4.783587660735195e-10
2,5031.0,3242.0,85.535,5.519718180380078e-10
2,5032.0,3243.0,85.519,5.887802634054776e-10
2,5033.0,3244.0,85.503,5.887871024045108e-10
2,5034.0,3245.0,85.485,6.623853870863523e-10
2,5035.0,3246.0,85.467,6.623774823587284e-10
2,5036.0,3247.0,85.45,6.255748755428806e-10
2,5037.0,3248.0,85.432,6.623692590410307e-10
2,5038.0,3249.0,85.413,6.991549411653635e-10
2,5039.0,3250.0,85.397,5.887582798353513e-10
2,5040.0,3251.0,85.378,6.991459165842251e-10
2,5041.0,3252.0,85.363,5.519569056113326e-10
2,5042.0,3253.0,85.346,6.255579893284278e-10
2,5043.0,3254.0,85.33,5.887633950620054e-10
2,5044.0,3255.0,85.314,5.887697347137551e-10
2,5045.0,3256.0,85.296,6.623652697387162e-10
2,5046.0,3257.0,85.277,6.991502688529686e-10
2,5047.0,3258.0,85.259,6.623404458778981e-10
2,5048.0,3259.0,85.243,5.887463132985728e-10
2,5049.0,3260.0,85.226,6.255457814544429e-10
2,5050.0,3261.0,85.211,5.51957847658068e-10
2,5051.0,3262.0,85.195,5.887645155140517e-10
2,5052.0,3263.0,85.179,5.887704953619962e-10
2,5053.0,3264.0,85.165,5.151854262683942e-10
2,5054.0,3265.0,85.149,5.887961522095009e-10
2,5055.0,3266.0,85.133,5.888020034590766e-10
2,5056.0,3267.0,85.118,5.520105650807591e-10
2,5057.0,3268.0,85.102,5.88820492969429e-10
2,5058.0,3269.0,85.088,5.152289922216699e-10
2,5059.0,3270.0,85.076,4.4164468206621735e-10
2,5060.0,3271.0,85.062,5.152752348093436e-10
2,5061.0,3272.0,85.048,5.152922510762662e-10
2,5062.0,3273.0,85.033,5.521137900602119e-10
2,5063.0,3274.0,85.016,6.257348236209437e-10
2,5064.0,3275.0,84.999,6.25733277741371e-10
2,5065.0,3276.0,84.982,6.257316824391038e-10
2,5066.0,3277.0,84.966,5.88925853768366e-10
2,5067.0,3278.0,84.951,5.521262418787701e-10
2,5068.0,3279.0,84.935,5.889434198292297e-10
2,5069.0,3280.0,84.921,5.153361557981739e-10
2,5070.0,3281.0,84.905,5.88967752381764e-10
2,5071.0,3282.0,84.889,5.889729195946812e-10
2,5072.0,3283.0,84.873,5.889780430287292e-10
2,5073.0,3284.0,84.857,5.889831226854773e-10
2,5074.0,3285.0,84.841,5.889881585633561e-10
2,5075.0,3286.0,84.829,4.4175527745515935e-10
2,5076.0,3287.0,84.82,3.313407271134761e-10
2,5077.0,3288.0,84.814,2.20917800571902e-10
2,5102.0,3313.0,84.805,3.329790088469705e-10
2,5103.0,3314.0,84.789,5.919914420329883e-10
2,5104.0,3315.0,84.773,5.919957282066896e-10
2,5105.0,3316.0,84.759,5.180060852889571e-10
2,5106.0,3317.0,84.743,5.920181399837641e-10
2,5107.0,3318.0,84.727,5.920222975580479e-10
2,5108.0,3319.0,84.714,4.810299759954245e-10
2,5109.0,3320.0,84.703,4.0704738493986e-10
2,5110.0,3321.0,84.693,3.7006962938385214e-10
2,5111.0,3322.0,84.688,1.8505463700521512e-10
2,5112.0,3323.0,84.685,1.1104926128761853e-10
2,5131.0,3342.0,84.683,7.430580842290173e-11
2,5132.0,3343.0,84.671,4.4588488097965884e-10
2,5133.0,3344.0,84.66,4.0875193033155785e-10
2,5134.0,3345.0,84.652,2.9729868293555197e-10
2,5135.0,3346.0,84.647,1.8583359956827007e-10
2,5136.0,3347.0,84.645,7.43448416072659e-11
2,5317.0,3528.0,84.638,2.6936269049213966e-10
2,5318.0,3529.0,84.629,3.463558549670268e-10
2,5319.0,3530.0,84.627,7.697743808734087e-11
2,5600.0,3811.0,84.618,3.646748203692691e-10
2,5601.0,3812.0,84.6,7.293635063326123e-10
2,5602.0,3813.0,84.582,7.293385316411881e-10
2,5603.0,3814.0,84.564,7.293135015427945e-10
2,5604.0,3815.0,84.545,7.697998870572863e-10
2,5605.0,3816.0,84.529,6.482340223336137e-10
2,5606.0,3817.0,84.517,4.861817274609059e-10
2,5607.0,3818.0,84.507,4.051709739272422e-10
2,5608.0,3819.0,84.499,3.241600637503353e-10
2,5609.0,3820.0,84.492,2.8366545478873743e-10
2,5610.0,3821.0,84.486,2.4316645935771503e-10
2,5611.0,3822.0,84.479,2.837229425981553e-10
2,5612.0,3823.0,84.472,2.8374999535019535e-10
2,5613.0,3824.0,84.466,2.432389024310278e-10
2,5614.0,3825.0,84.458,3.243494351944065e-10
2,5615.0,3826.0,84.451,2.8383110332962115e-10
2,5616.0,3827.0,84.442,3.649561215525433e-10
2,5617.0,3828.0,84.433,3.6498220399800714e-10
2,5618.0,3829.0,84.424,3.650082725928813e-10
2,5619.0,3830.0,84.412,4.867037883427866e-10
2,5620.0,3831.0,84.399,5.272781859475296e-10
2,5621.0,3832.0,84.382,6.895177593258953e-10
2,5622.0,3833.0,84.369,5.272783537930248e-10
2,5623.0,3834.0,84.355,5.678483603093676e-10
2,5624.0,3835.0,84.342,5.272971424844337e-10
2,5625.0,3836.0,84.33,4.867502255394126e-10
2,5626.0,3837.0,84.316,5.678886678534982e-10
2,5627.0,3838.0,84.299,6.895748878444824e-10
2,5628.0,3839.0,84.283,6.489999559649332e-10
2,5629.0,3840.0,84.268,6.08433664237344e-10
2,5630.0,3841.0,84.251,6.895497155092161e-10
2,5631.0,3842.0,84.236,6.084187338547065e-10
2,5632.0,3843.0,84.22,6.489758067347464e-10
2,5633.0,3844.0,84.205,6.08410864012952e-10
2,5634.0,3845.0,84.187,7.300795721524547e-10
2,5635.0,3846.0,84.171,6.489437514082859e-10
2,5636.0,3847.0,84.155,6.48935547073182e-10
2,5637.0,3848.0,84.14,6.083729576940061e-10
2,5638.0,3849.0,84.126,5.678176292784542e-10
2,5639.0,3850.0,84.111,6.083790678514569e-10
2,5640.0,3851.0,84.096,6.083784502946113e-10
2,5641.0,3852.0,84.081,6.083777942607036e-10
2,5642.0,3853.0,84.066,6.08377099749734e-10
2,5643.0,3854.0,84.051,6.083763667617022e-10
2,5644.0,3855.0,84.037,5.678206003916797e-10
2,5645.0,3856.0,84.02,6.894914234020973e-10
2,5646.0,3857.0,84.006,5.678122951605923e-10
2,5647.0,3858.0,83.99,6.489273906200676e-10
2,5648.0,3859.0,83.974,6.489186759924638e-10
2,5649.0,3860.0,83.959,6.083566703536476e-10
2,5650.0,3861.0,83.942,6.894615414744382e-10
2,5651.0,3862.0,83.925,6.894439291972484e-10
2,5652.0,3863.0,83.909,6.488756473505064e-10
2,5653.0,3864.0,83.893,6.488667124642512e-10
2,5654.0,3865.0,83.876,6.894072328963989e-10
2,5655.0,3866.0,83.859,6.893894258409232e-10
2,5656.0,3867.0,83.842,6.893715693626465e-10
2,5657.0,3868.0,83.826,6.488073175612056e-10
2,5658.0,3869.0,83.811,6.082519030847155e-10
2,5659.0,3870.0,83.797,5.677038866374233e-10
2,5660.0,3871.0,83.782,6.082563882281559e-10
2,5661.0,3872.0,83.765,6.893473752853064e-10
2,5662.0,3873.0,83.75,6.082389388805242e-10
2,5663.0,3874.0,83.733,6.893275063290047e-10
2,5664.0,3875.0,83.717,6.487655393382597e-10
2,5665.0,3876.0,83.704,5.271237597553913e-10
2,5666.0,3877.0,83.688,6.487698296156046e-10
2,5667.0,3878.0,83.675,5.271271811357472e-10
2,5668.0,3879.0,83.659,6.487739611970212e-10
2,5669.0,3880.0,83.643,6.487643340656677e-10
2,5670.0,3881.0,83.627,6.487546631553917e-10
2,5671.0,3882.0,83.612,6.08202025911063e-10
2,5672.0,3883.0,83.595,6.892852617213146e-10
2,5673.0,3884.0,83.577,7.298073300086655e-10
2,5674.0,3885.0,83.56,6.892396440861097e-10
2,5675.0,3886.0,83.543,6.892208834829562e-10
2,5676.0,3887.0,83.527,6.486646576118847e-10
2,5677.0,3888.0,83.511,6.486546747808925e-10
2,5678.0,3889.0,83.495,6.486446481709781e-10
2,5679.0,3890.0,83.48,6.080985585261194e-10
2,5680.0,3891.0,83.462,7.297025215698533e-10
2,5681.0,3892.0,83.447,6.080722684322011e-10
2,5682.0,3893.0,83.431,6.486041039507399e-10
2,5683.0,3894.0,83.416,6.080603867154453e-10
2,5684.0,3895.0,83.399,6.891241733113899e-10
2,5685.0,3896.0,83.385,5.675083869077777e-10
2,5686.0,3897.0,83.371,5.67512921387362e-10
2,5687.0,3898.0,83.357,5.67517422347998e-10
2,5688.0,3899.0,83.342,6.080555200083826e-10
2,5689.0,3900.0,83.327,6.080529734681604e-10
2,5690.0,3901.0,83.311,6.485831888452978e-10
2,5691.0,3902.0,83.299,4.86441131604691e-10
2,5692.0,3903.0,83.283,6.485931237942999e-10
2,5693.0,3904.0,83.268,6.080497042004563e-10
2,5694.0,3905.0,83.254,5.675139101617756e-10
2,5695.0,3906.0,83.24,5.675181369958729e-10
2,5696.0,3907.0,83.224,6.485891563811053e-10
2,5697.0,3908.0,83.211,5.269793848406631e-10
2,5698.0,3909.0,83.196,6.080575554449642e-10
2,5699.0,3910.0,83.182,5.675210650142129e-10
2,5700.0,3911.0,83.167,6.080589752485531e-10
2,5701.0,3912.0,83.151,6.485891385967282e-10
2,5702.0,3913.0,83.136,6.080456198603216e-10
2,5703.0,3914.0,83.119,6.891065886527565e-10
2,5704.0,3915.0,83.105,5.674932177108419e-10
2,5705.0,3916.0,83.092,5.269647622745219e-10
2,5706.0,3917.0,83.078,5.675077764050601e-10
2,5707.0,3918.0,83.064,5.67511591449089e-10
2,5708.0,3919.0,83.051,5.269817330096783e-10
2,5709.0,3920.0,83.036,6.080598621448331e-10
2,5710.0,3921.0,83.021,6.080565191294267e-10
2,5711.0,3922.0,83.005,6.485861069462584e-10
2,5712.0,3923.0,82.99,6.08042391634817e-10
2,5713.0,3924.0,82.975,6.080389319056559e-10
2,5714.0,3925.0,82.958,6.890985191150501e-10
2,5715.0,3926.0,82.944,5.67486175382435e-10
2,5716.0,3927.0,82.93,5.674896791892082e-10
2,5717.0,3928.0,82.914,6.485557781289001e-10
2,5718.0,3929.0,82.9,5.674828966237223e-10
2,5719.0,3930.0,82.884,6.485479445410885e-10
2,5720.0,3931.0,82.87,5.67475970410538e-10
2,5721.0,3932.0,82.855,6.080098688981339e-10
2,5722.0,3933.0,82.84,6.080060628754144e-10
2,5723.0,3934.0,82.827,5.269416173811587e-10
2,5724.0,3935.0,82.815,4.864192243046519e-10
2,5725.0,3936.0,82.802,5.269666741564059e-10
2,5726.0,3937.0,82.79,4.864423023334318e-10
2,5727.0,3938.0,82.775,6.080599083173075e-10
2,5728.0,3939.0,82.761,5.675222536994921e-10
2,5729.0,3940.0,82.746,6.080591695577163e-10
2,5730.0,3941.0,82.732,5.675214947602435e-10
2,5731.0,3942.0,82.72,4.864554460978222e-10
2,5732.0,3943.0,82.706,5.675411816772895e-10
2,5733.0,3944.0,82.693,5.270084365615803e-10
2,5734.0,3945.0,82.68,5.270175041081951e-10
2,5735.0,3946.0,82.668,4.864889816790349e-10
2,5736.0,3947.0,82.656,4.865031843321725e-10
2,5737.0,3948.0,82.642,5.67596721863332e-10
2,5738.0,3949.0,82.63,4.865197407554514e-10
2,5739.0,3950.0,82.616,5.676159754425788e-10
2,5740.0,3951.0,82.603,5.270776828323226e-10
2,5741.0,3952.0,82.591,4.865443753096472e-10
2,5742.0,3953.0,82.579,4.865584250805916e-10
2,5743.0,3954.0,82.568,4.460274468309949e-10
2,5744.0,3955.0,82.557,4.4604568363307746e-10
2,5745.0,3956.0,82.546,4.4606389974305104e-10
2,5746.0,3957.0,82.535,4.4608209516149197e-10
2,5747.0,3958.0,82.522,5.272030217330613e-10
2,5748.0,3959.0,82.509,5.272116969003003e-10
2,5749.0,3960.0,82.496,5.272203431664143e-10
2,5750.0,3961.0,82.485,4.4612222092230423e-10
2,5751.0,3962.0,82.473,4.866955665641714e-10
2,5752.0,3963.0,82.463,4.055960616687897e-10
2,5753.0,3964.0,82.452,4.4617641778803046e-10
2,5754.0,3965.0,82.438,5.67873503444819e-10
2,5755.0,3966.0,82.423,6.0843461077307e-10
2,5756.0,3967.0,82.409,5.678710686163336e-10
2,5757.0,3968.0,82.395,5.678732448795385e-10
2,5758.0,3969.0,82.383,4.867562402737496e-10
2,5759.0,3970.0,82.369,5.678912846357347e-10
2,5760.0,3971.0,82.357,4.867716495675525e-10
2,5761.0,3972.0,82.346,4.462224991145851e-10
2,5762.0,3973.0,82.334,4.868046885381513e-10
2,5763.0,3974.0,82.322,4.86818216047107e-10
2,5764.0,3975.0,82.31,4.868317189307431e-10
2,5765.0,3976.0,82.299,4.462774752263221e-10
2,5766.0,3977.0,82.288,4.462952314077241e-10
2,5767.0,3978.0,82.276,4.868839143479592e-10
2,5768.0,3979.0,82.265,4.4632525659773415e-10
2,5769.0,3980.0,82.255,4.0576878434520905e-10
2,5770.0,3981.0,82.246,3.6521302596986493e-10
2,5771.0,3982.0,82.234,4.869729205139085e-10
2,5772.0,3983.0,82.223,4.4640676281475185e-10
2,5773.0,3984.0,82.212,4.464243750913653e-10
2,5774.0,3985.0,82.198,5.681884989063873e-10
2,5775.0,3986.0,82.186,4.870260291194868e-10
2,5776.0,3987.0,82.173,5.276226382501496e-10
2,5777.0,3988.0,82.161,4.870465081515599e-10
2,5778.0,3989.0,82.148,5.276447682896254e-10
2,5779.0,3990.0,82.136,4.870668845775574e-10
2,5780.0,3991.0,82.124,4.870799996124082e-10
2,5781.0,3992.0,82.11,5.682683514642067e-10
2,5782.0,3993.0,82.096,5.682697508322006e-10
2,5783.0,3994.0,82.082,5.68271116682975e-10
2,5784.0,3995.0,82.07,4.870966052863266e-10
2,5785.0,3996.0,82.056,5.682875978616446e-10
2,5786.0,3997.0,82.044,4.871106786565357e-10
2,5787.0,3998.0,82.031,5.277140312331844e-10
2,5788.0,3999.0,82.019,4.87130584123294e-10
2,5789.0,4000.0,82.006,5.277355399114377e-10
2,5790.0,4001.0,81.992,5.683351871470126e-10
2,5791.0,4002.0,81.978,5.683362944319303e-10
2,5792.0,4003.0,81.966,4.871522585088508e-10
2,5793.0,4004.0,81.952,5.683522776319125e-10
2,5794.0,4005.0,81.94,4.871659050401851e-10
2,5795.0,4006.0,81.926,5.683681363378e-10
2,5796.0,4007.0,81.912,5.683690808214161e-10
2,5797.0,4008.0,81.898,5.683699917878128e-10
2,5798.0,4009.0,81.886,4.87180979840062e-10
2,5799.0,4010.0,81.873,5.277898484883238e-10
2,5800.0,4011.0,81.862,4.466029597487622e-10
2,5801.0,4012.0,81.848,5.684149654874314e-10
2,5802.0,4013.0,81.836,4.872194240683352e-10
2,5803.0,4014.0,81.823,5.278313852469063e-10
2,5804.0,4015.0,81.808,6.090369492988007e-10
2,5805.0,4016.0,81.793,6.090302036291189e-10
2,5806.0,4017.0,81.777,6.496210092639386e-10
2,5807.0,4018.0,81.763,5.684120147242963e-10
2,5808.0,4019.0,81.749,5.68412562980255e-10
2,5809.0,4020.0,81.737,4.872171698255276e-10
2,5810.0,4021.0,81.725,4.872295060846427e-10
2,5811.0,4022.0,81.715,4.0603981676959103e-10
2,5812.0,4023.0,81.703,4.872660315900893e-10
2,5813.0,4024.0,81.692,4.4667450506671323e-10
2,5814.0,4025.0,81.68,4.872965013184222e-10
2,5815.0,4026.0,81.666,5.685198761903012e-10
2,5816.0,4027.0,81.654,4.873089740434278e-10
2,5817.0,4028.0,81.642,4.8732113895136e-10
2,5818.0,4029.0,81.629,5.279411523096303e-10
2,5819.0,4030.0,81.617,4.87339424277293e-10
2,5820.0,4031.0,81.601,6.497860946710674e-10
2,5821.0,4032.0,81.585,6.497703248899455e-10
2,5822.0,4033.0,81.569,6.497545113299004e-10
2,5823.0,4034.0,81.553,6.497386539926635e-10
2,5824.0,4035.0,81.537,6.497227528759261e-10
2,5825.0,4036.0,81.52,6.90309249935421e-10
2,5826.0,4037.0,81.502,7.308842383334987e-10
2,5827.0,4038.0,81.485,6.90249816041709e-10
2,5828.0,4039.0,81.469,6.496268181032414e-10
2,5829.0,4040.0,81.453,6.496106926224802e-10
2,5830.0,4041.0,81.437,6.49594523364527e-10
2,5831.0,4042.0,81.421,6.495783103270735e-10
2,5832.0,4043.0,81.406,6.089681651381504e-10
2,5833.0,4044.0,81.39,6.495537328905156e-10
2,5834.0,4045.0,81.373,6.901292366674631e-10
2,5835.0,4046.0,81.356,6.901033433581359e-10
2,5836.0,4047.0,81.34,6.494886043916228e-10
2,5837.0,4048.0,81.324,6.494721273171732e-10
2,5838.0,4049.0,81.308,6.494556064632236e-10
2,5839.0,4050.0,81.292,6.494390418320815e-10
2,5840.0,4051.0,81.278,5.682516200985524e-10
2,5841.0,4052.0,81.263,6.088366486162693e-10
2,5842.0,4053.0,81.245,7.305807035646996e-10
2,5843.0,4054.0,81.228,6.89962363744866e-10
2,5844.0,4055.0,81.211,6.899360372681712e-10
2,5845.0,4056.0,81.195,6.493307383079632e-10
2,5846.0,4057.0,81.179,6.493138658591715e-10
2,5847.0,4058.0,81.164,6.087196398706276e-10
2,5848.0,4059.0,81.15,5.681339917867075e-10
2,5849.0,4060.0,81.135,6.087103053353785e-10
2,5850.0,4061.0,81.121,5.681252101246641e-10
2,5851.0,4062.0,81.105,6.492768745247606e-10
2,5852.0,4063.0,81.087,7.304082093565242e-10
2,5853.0,4064.0,81.071,6.492265622610416e-10
2,5854.0,4065.0,81.055,6.492093450577741e-10
2,5855.0,4066.0,81.041,5.680500823784763e-10
2,5856.0,4067.0,81.025,6.491908021920392e-10
2,5857.0,4068.0,81.011,5.680337855471092e-10
2,5858.0,4069.0,80.995,6.491720951575064e-10
2,5859.0,4070.0,80.979,6.491546645359546e-10
2,5860.0,4071.0,80.961,7.302703198788584e-10
2,5861.0,4072.0,80.943,7.302325692637569e-10
2,5862.0,4073.0,80.926,6.896326479426666e-10
2,5863.0,4074.0,80.908,7.301659254532337e-10
2,5864.0,4075.0,80.893,6.084512899381768e-10
2,5865.0,4076.0,80.876,6.895593200251839e-10
2,5866.0,4077.0,80.861,6.084180572996991e-10
2,5867.0,4078.0,80.845,6.489654846215718e-10
2,5868.0,4079.0,80.83,6.083921866057569e-10
2,5869.0,4080.0,80.816,5.678276044140338e-10
2,5870.0,4081.0,80.801,6.08381214230234e-10
2,5871.0,4082.0,80.786,6.083719072702126e-10
2,5872.0,4083.0,80.774,4.866990869588336e-10
2,5873.0,4084.0,80.76,5.678209056430385e-10
2,5874.0,4085.0,80.749,4.461519028125694e-10
2,5875.0,4086.0,80.736,5.272818290834434e-10
2,5876.0,4087.0,80.723,5.272866693701667e-10
2,5877.0,4088.0,80.707,6.489620699105732e-10
2,5878.0,4089.0,80.694,5.27276661998783e-10
2,5879.0,4090.0,80.678,6.489496737982504e-10
2,5880.0,4091.0,80.661,6.894852856688423e-10
2,5881.0,4092.0,80.646,6.083521492988588e-10
2,5882.0,4093.0,80.629,6.894462062270273e-10
2,5883.0,4094.0,80.614,6.083175853540348e-10
2,5884.0,4095.0,80.598,6.488576161447682e-10
2,5885.0,4096.0,80.583,6.082904051574148e-10
2,5886.0,4097.0,80.568,6.082805300194441e-10
2,5887.0,4098.0,80.554,5.677227655355902e-10
2,5888.0,4099.0,80.539,6.082682160770248e-10
2,5889.0,4100.0,80.524,6.082582267904368e-10
2,5890.0,4101.0,80.508,6.487940499861801e-10
2,5891.0,4102.0,80.493,6.0823057717366e-10
2,5892.0,4103.0,80.481,4.865854452126335e-10
2,5893.0,4104.0,80.469,4.865954707959168e-10
2,5894.0,4105.0,80.458,4.460577875762425e-10
2,5895.0,4106.0,80.446,4.866214966806758e-10
2,5896.0,4107.0,80.434,4.86631449414055e-10
2,5897.0,4108.0,80.422,4.866413775221143e-10
2,5898.0,4109.0,80.411,4.4609978127073594e-10
2,5899.0,4110.0,80.4,4.461143856671534e-10
2,5900.0,4111.0,80.39,4.0557431272323713e-10
2,5901.0,4112.0,80.378,4.867050627030811e-10
2,5902.0,4113.0,80.366,4.86714871788762e-10
2,5903.0,4114.0,80.353,5.272817635020051e-10
2,5904.0,4115.0,80.34,5.272857734525769e-10
2,5905.0,4116.0,80.327,5.272897545037527e-10
2,5906.0,4117.0,80.314,5.272937066538032e-10
2,5907.0,4118.0,80.301,5.272976299027285e-10
2,5908.0,4119.0,80.287,5.678596438360657e-10
2,5909.0,4120.0,80.273,5.67856732576624e-10
2,5910.0,4121.0,80.259,5.678537877982334e-10
2,5911.0,4122.0,80.248,4.461768325707592e-10
2,5912.0,4123.0,80.239,3.6507003520331506e-10
2,5913.0,4124.0,80.232,2.839630760612012e-10
2,5914.0,4125.0,80.23,8.114147738473863e-11
2,6250.0,4461.0,80.227,1.286232071373526e-10
2,6251.0,4462.0,80.213,6.002740677612536e-10
2,6252.0,4463.0,80.2,5.573927000925454e-10
2,6253.0,4464.0,80.185,6.431360149012235e-10
2,6254.0,4465.0,80.172,5.573763612790376e-10
2,6255.0,4466.0,80.155,7.288569438828586e-10
2,6256.0,4467.0,80.14,6.430835033308143e-10
2,6257.0,4468.0,80.125,6.430659225198872e-10
2,6258.0,4469.0,80.109,6.859139094128195e-10
2,6259.0,4470.0,80.094,6.43022617869138e-10
2,6260.0,4471.0,80.081,5.572778893276962e-10
2,6261.0,4472.0,80.066,6.430032446684045e-10
2,6262.0,4473.0,80.051,6.42985472754736e-10
2,6263.0,4474.0,80.034,7.286875802539549e-10
2,6264.0,4475.0,80.021,5.572162088877753e-10
2,6265.0,4476.0,80.007,6.00073547544521e-10
2,6266.0,4477.0,79.994,5.572060636835814e-10
2,6267.0,4478.0,79.982,5.143457651141012e-10
2,6268.0,4479.0,79.972,4.2863091063450607e-10
2,6269.0,4480.0,79.96,5.143683978350163e-10
2,6270.0,4481.0,79.95,4.2864973361264334e-10
2,6271.0,4482.0,79.937,5.572533666568555e-10
2,6272.0,4483.0,79.925,5.143893067835525e-10
2,6273.0,4484.0,79.91,6.429805355063927e-10
2,6274.0,4485.0,79.897,5.572409955540138e-10
2,6275.0,4486.0,79.882,6.429601875534212e-10
2,6276.0,4487.0,79.867,6.429419103076712e-10
2,6277.0,4488.0,79.854,5.572074258998343e-10
2,6278.0,4489.0,79.842,5.143467378142294e-10
2,6279.0,4490.0,79.83,5.143513550616733e-10
2,6280.0,4491.0,79.819,4.714959053715505e-10
2,6281.0,4492.0,79.807,5.143669603319789e-10
2,6282.0,4493.0,79.792,6.429522952667138e-10
2,6283.0,4494.0,79.78,5.143566843912786e-10
2,6284.0,4495.0,79.767,5.572211153117165e-10
2,6285.0,4496.0,79.754,5.572189683337982e-10
