leg,tickLead,tickRace,distance,area
3,4766.0,2977.0,78.005,2.7352917627320373e-9
3,4771.0,2982.0,77.916,2.830501756530205e-9
3,4776.0,2987.0,77.833,2.639532850848929e-9
3,4781.0,2992.0,77.759,2.3534074330321327e-9
3,4786.0,2997.0,77.68,2.5125758041289985e-9
3,4791.0,3002.0,77.592,2.7987324553165812e-9
3,4796.0,3007.0,77.534,1.8448079274429509e-9
3,4801.0,3012.0,77.482,1.6545159945021732e-9
3,4806.0,3017.0,77.41,2.2914197102384676e-9
3,4811.0,3022.0,77.343,2.132596197718792e-9
3,4816.0,3027.0,77.287,1.7829027514570701e-9
3,4836.0,3047.0,77.258,9.266135422473863e-10
3,4856.0,3067.0,77.245,4.1698299179379433e-10
3,4861.0,3072.0,77.18,2.086008058314619e-9
3,4866.0,3077.0,77.104,2.4393042973543635e-9
3,4871.0,3082.0,77.06,1.4125803814727144e-9
3,4896.0,3107.0,76.998,1.99929439381362e-9
3,4901.0,3112.0,76.937,1.9674844455171738e-9
3,4946.0,3157.0,76.892,1.4637409963262364e-9
3,4966.0,3177.0,76.831,1.9908328382038584e-9
3,4986.0,3197.0,76.802,9.497169240758938e-10
3,4991.0,3202.0,76.714,2.8825926969374143e-9
3,4996.0,3207.0,76.625,2.9149053483485802e-9
3,5001.0,3212.0,76.529,3.143517088938285e-9
3,5006.0,3217.0,76.44,2.913692214892776e-9
3,5011.0,3222.0,76.353,2.8477804713032955e-9
3,5016.0,3227.0,76.264,2.91279446645684e-9
3,5021.0,3232.0,76.16,3.4027990993459197e-9
3,5026.0,3237.0,76.052,3.5322751518454877e-9
3,5031.0,3242.0,75.953,3.236732284687288e-9
3,5036.0,3247.0,75.857,3.137738371873776e-9
3,5041.0,3252.0,75.754,3.3654568642615036e-9
3,5046.0,3257.0,75.656,3.20101180210407e-9
3,5051.0,3262.0,75.56,3.134770429842136e-9
3,5056.0,3267.0,75.459,3.297003614788617e-9
3,5061.0,3272.0,75.357,3.3284598394782935e-9
3,5066.0,3277.0,75.26,3.164246488539333e-9
3,5071.0,3282.0,75.16,3.2610584946100095e-9
3,5076.0,3287.0,75.06,3.259933681829455e-9
3,5081.0,3292.0,74.96,3.258800318591597e-9
3,5086.0,3297.0,74.859,3.290213027690256e-9
3,5091.0,3302.0,74.751,3.5167935119314878e-9
3,5096.0,3307.0,74.641,3.5802127924585406e-9
3,5101.0,3312.0,74.536,3.415905800449954e-9
3,5106.0,3317.0,74.434,3.3169520551240667e-9
3,5111.0,3322.0,74.332,3.315653454793488e-9
3,5116.0,3327.0,74.229,3.346817018160624e-9
3,5121.0,3332.0,74.132,3.1506898662566298e-9
3,5126.0,3337.0,74.037,3.0847427416405358e-9
3,5131.0,3342.0,73.936,3.27842506367361e-9
3,5136.0,3347.0,73.839,3.147437474720704e-9
3,5141.0,3352.0,73.742,3.1463655694822814e-9
3,5146.0,3357.0,73.635,3.4693064649914206e-9
3,5151.0,3362.0,73.527,3.500018830340265e-9
3,5156.0,3367.0,73.415,3.627740989248535e-9
3,5161.0,3372.0,73.323,2.978678810231798e-9
3,5166.0,3377.0,73.233,2.9131302870715723e-9
3,5171.0,3382.0,73.137,3.1063989997985286e-9
3,5176.0,3387.0,73.041,3.1053239322163433e-9
3,5181.0,3392.0,72.948,3.007295252159334e-9
3,5186.0,3397.0,72.853,3.0709731153444356e-9
3,5191.0,3402.0,72.767,2.779264632817879e-9
3,5196.0,3407.0,72.674,3.0046807661906272e-9
3,5201.0,3412.0,72.59,2.713210772104917e-9
3,5206.0,3417.0,72.502,2.841775051621919e-9
3,5211.0,3422.0,72.427,2.42156999206341e-9
3,5216.0,3427.0,72.353,2.3891161761357696e-9
3,5221.0,3432.0,72.293,1.9371835208217288e-9
3,5251.0,3462.0,72.281,3.894689640797299e-10
3,5256.0,3467.0,72.226,1.7859377827784122e-9
3,5271.0,3482.0,72.178,1.5619706570842965e-9
3,5286.0,3497.0,72.13,1.5653742948974062e-9
3,5291.0,3502.0,72.085,1.467979881504523e-9
3,5301.0,3512.0,72.057,9.146728186078023e-10
3,5306.0,3517.0,71.97,2.842430188500852e-9
3,5311.0,3522.0,71.903,2.188717940036538e-9
3,5316.0,3527.0,71.89,4.2484006172923246e-10
3,5331.0,3542.0,71.856,1.1138911722302895e-9
3,5336.0,3547.0,71.774,2.686793121766441e-9
3,5341.0,3552.0,71.693,2.6534994863293926e-9
3,5346.0,3557.0,71.626,2.194658343401763e-9
3,5351.0,3562.0,71.624,6.554189159537556e-11
3,5391.0,3602.0,71.546,2.573803300978709e-9
3,5396.0,3607.0,71.455,3.002007700050362e-9
3,5401.0,3612.0,71.378,2.539527116739172e-9
3,5406.0,3617.0,71.324,1.7809808721433597e-9
3,5411.0,3622.0,71.277,1.5504485420336643e-9
3,5416.0,3627.0,71.207,2.309416096350948e-9
3,5421.0,3632.0,71.152,1.8146230346894e-9
3,5426.0,3637.0,71.085,2.2106835008890024e-9
3,5431.0,3642.0,70.991,3.1009000780102777e-9
3,5436.0,3647.0,70.889,3.3632580757502996e-9
3,5441.0,3652.0,70.791,3.229778534538413e-9
3,5446.0,3657.0,70.692,3.2611928813923067e-9
3,5451.0,3662.0,70.587,3.4570247386036304e-9
3,5456.0,3667.0,70.486,3.32352562381149e-9
3,5461.0,3672.0,70.375,3.650440857211756e-9
3,5466.0,3677.0,70.274,3.319609845101624e-9
3,5471.0,3682.0,70.178,3.153735521308563e-9
3,5476.0,3687.0,70.083,3.1194883618982836e-9
3,5481.0,3692.0,69.976,3.511672406206231e-9
3,5486.0,3697.0,69.872,3.4111812544598553e-9
3,5491.0,3702.0,69.761,3.638495862875412e-9
3,5496.0,3707.0,69.663,3.2104782500605832e-9
3,5501.0,3712.0,69.562,3.3070414577616378e-9
3,5506.0,3717.0,69.47,3.010912943639937e-9
3,5511.0,3722.0,69.437,1.0800102489968044e-9
3,5526.0,3737.0,69.395,1.3775556271454805e-9
3,5531.0,3742.0,69.37,8.203194354519444e-10
3,5561.0,3772.0,69.303,2.2089149923842204e-9
3,5566.0,3777.0,69.216,2.8676833599701713e-9
3,5571.0,3782.0,69.138,2.5702707557732954e-9
3,5576.0,3787.0,69.073,2.14159885030981e-9
3,5581.0,3792.0,69.049,7.909436005656471e-10
3,5692.0,3903.0,69.037,4.0323217736114884e-10
3,5712.0,3923.0,69.011,8.764982632373582e-10
3,5717.0,3928.0,68.978,1.1129764974353442e-9
3,5722.0,3933.0,68.969,3.0371204570617623e-10
3,5762.0,3973.0,68.9,2.343410461035355e-9
3,5767.0,3978.0,68.839,2.071553272172278e-9
3,5772.0,3983.0,68.807,1.0869242796162437e-9
3,5777.0,3988.0,68.803,1.359476634715793e-10
3,5807.0,4018.0,68.798,1.7080587894187152e-10
3,5812.0,4023.0,68.744,1.8455001916945396e-9
3,5817.0,4028.0,68.694,1.7089733442947847e-9
3,5842.0,4053.0,68.656,1.3035665478741425e-9
3,5847.0,4058.0,68.6,1.921373750575605e-9
3,6192.0,4403.0,68.525,2.722502239721505e-9
3,6197.0,4408.0,68.443,2.975595250613935e-9
3,6202.0,4413.0,68.356,3.1556827169046547e-9
3,6207.0,4418.0,68.266,3.262903934023693e-9
3,6212.0,4423.0,68.175,3.2974417106840375e-9
3,6217.0,4428.0,68.083,3.3318857327659294e-9
3,6222.0,4433.0,67.993,3.2577176800915224e-9
3,6227.0,4438.0,67.899,3.4006348706320707e-9
3,6232.0,4443.0,67.815,3.037321579743173e-9
3,6237.0,4448.0,67.74,2.7108902952674772e-9
3,6242.0,4453.0,67.68,2.168289257870542e-9
3,6342.0,4553.0,67.659,7.705980216291773e-10
3,6347.0,4558.0,67.578,2.972408122330914e-9
3,6352.0,4563.0,67.501,2.824544657283704e-9
3,6357.0,4568.0,67.414,3.1900030317695192e-9
3,6362.0,4573.0,67.327,3.188394693526457e-9
3,6367.0,4578.0,67.246,2.9671342515107312e-9
3,6372.0,4583.0,67.165,2.9658896759246348e-9
3,6377.0,4588.0,67.085,2.9280608133575286e-9
3,6382.0,4593.0,67.002,3.0365536626618846e-9
3,6387.0,4598.0,66.919,3.035170455846391e-9
3,6392.0,4603.0,66.85,2.5223231831197515e-9
3,6397.0,4608.0,66.773,2.8138937050714092e-9
3,6402.0,4613.0,66.693,2.9223733289977713e-9
3,6407.0,4618.0,66.611,2.9941334402736552e-9
3,6412.0,4623.0,66.527,3.0657322502337234e-9
3,6417.0,4628.0,66.45,2.809044954227427e-9
3,6422.0,4633.0,66.38,2.552841832963664e-9
3,6427.0,4638.0,66.296,3.062240878562331e-9
3,6432.0,4643.0,66.205,3.315629370717966e-9
3,6437.0,4648.0,66.128,2.8041535202655035e-9
3,6442.0,4653.0,66.052,2.7666833363806367e-9
3,6447.0,4658.0,65.971,2.947485520383719e-9
3,6452.0,4663.0,65.879,3.3459674690853867e-9
3,6457.0,4668.0,65.788,3.3075659558664596e-9
3,6462.0,4673.0,65.703,3.0877441080972412e-9
3,6467.0,4678.0,65.616,3.1587050484438456e-9
3,6472.0,4683.0,65.525,3.3020054519249924e-9
3,6477.0,4688.0,65.434,3.299970318072948e-9
3,6482.0,4693.0,65.342,3.3341435766845444e-9
3,6487.0,4698.0,65.249,3.368212537063686e-9
3,6492.0,4703.0,65.159,3.257501685255581e-9
3,6497.0,4708.0,65.067,3.3278043815298433e-9
3,6502.0,4713.0,64.974,3.361782470416793e-9
3,6507.0,4718.0,64.879,3.4317511958388855e-9
3,6512.0,4723.0,64.791,3.1768445834636154e-9
3,6517.0,4728.0,64.705,3.1028581367071774e-9
3,6522.0,4733.0,64.618,3.137149474539548e-9
3,6527.0,4738.0,64.537,2.9192362909234787e-9
3,6532.0,4743.0,64.452,3.0618024885321623e-9
3,6537.0,4748.0,64.366,3.0960850504302074e-9
3,6542.0,4753.0,64.278,3.166227680586304e-9
3,6547.0,4758.0,64.196,2.948701653554202e-9
3,6552.0,4763.0,64.111,3.0549391152300886e-9
3,6557.0,4768.0,64.02,3.2685880279986707e-9
3,6562.0,4773.0,63.926,3.3740396874717073e-9
3,6567.0,4778.0,63.837,3.1924309892775594e-9
3,6572.0,4783.0,63.757,2.867987065491706e-9
3,6577.0,4788.0,63.683,2.651702013831225e-9
3,6582.0,4793.0,63.61,2.614837195335137e-9
3,6587.0,4798.0,63.534,2.7211752995815923e-9
3,6592.0,4803.0,63.482,1.861394250648497e-9
3,6612.0,4823.0,63.479,1.0766730145125802e-10
3,6617.0,4828.0,63.426,1.90272108896193e-9
3,6622.0,4833.0,63.39,1.2924838403164636e-9
3,6662.0,4873.0,63.363,9.747338171419198e-10
3,6667.0,4878.0,63.288,2.7074455785734e-9
3,6672.0,4883.0,63.22,2.453817923132982e-9
3,6677.0,4888.0,63.153,2.4169622562350895e-9
3,6682.0,4893.0,63.092,2.1999351916627344e-9
3,6687.0,4898.0,63.026,2.3796425606715777e-9
3,6692.0,4903.0,62.953,2.631093872296821e-9
3,6697.0,4908.0,62.879,2.666014530780754e-9
3,6702.0,4913.0,62.81,2.4849072273952047e-9
3,6707.0,4918.0,62.742,2.4480498004284936e-9
3,6712.0,4923.0,62.667,2.6989902153336456e-9
3,6717.0,4928.0,62.606,2.19443163411561e-9
3,6722.0,4933.0,62.526,2.8768437532521715e-9
3,6727.0,4938.0,62.448,2.8034647178811645e-9
3,6732.0,4943.0,62.362,3.0892377684069967e-9
3,6737.0,4948.0,62.277,3.0513977597610267e-9
3,6742.0,4953.0,62.199,2.798519702814764e-9
3,6747.0,4958.0,62.113,3.0837673726578037e-9
3,6752.0,4963.0,62.023,3.225017564152094e-9
3,6757.0,4968.0,61.92,3.6878439997322867e-9
3,6762.0,4973.0,61.826,3.3627422748298136e-9
3,6767.0,4978.0,61.737,3.1815153374944413e-9
3,6772.0,4983.0,61.654,2.9650902706698814e-9
3,6777.0,4988.0,61.585,2.4637358107871225e-9
3,6782.0,4993.0,61.512,2.6054785881519417e-9
3,6787.0,4998.0,61.433,2.8182220324463515e-9
3,6792.0,5003.0,61.344,3.172956333381202e-9
3,6797.0,5008.0,61.254,3.2062882154886657e-9
3,6802.0,5013.0,61.167,3.097213880985034e-9
3,6807.0,5018.0,61.076,3.237282029815217e-9
3,6812.0,5023.0,60.992,2.9861742653840923e-9
3,6817.0,5028.0,60.913,2.806734275060895e-9
3,6822.0,5033.0,60.834,2.805152451874055e-9
3,6827.0,5038.0,60.759,2.6617001802841034e-9
3,6832.0,5043.0,60.683,2.695812948166187e-9
3,6837.0,5048.0,60.624,2.0920056257255697e-9
3,6842.0,5053.0,60.553,2.5166395012348776e-9
3,6847.0,5058.0,60.472,2.8695898803094244e-9
3,6852.0,5063.0,60.402,2.4786070607212458e-9
3,6857.0,5068.0,60.339,2.2299178369221693e-9
3,6862.0,5073.0,60.278,2.1584821684655656e-9
3,6867.0,5078.0,60.22,2.0517964480759365e-9
3,6872.0,5083.0,60.164,1.9806117055135087e-9
3,6877.0,5088.0,60.108,1.9802087641436393e-9
3,6882.0,5093.0,60.046,2.1918154561826053e-9
3,6887.0,5098.0,59.99,1.9791969767924675e-9
3,6892.0,5103.0,59.939,1.8021836751324827e-9
3,6897.0,5108.0,59.892,1.6606827002799038e-9
3,6902.0,5113.0,59.851,1.448666243305884e-9
3,6907.0,5118.0,59.804,1.6606478941861025e-9
3,6912.0,5123.0,59.76,1.5545913106561874e-9
3,6917.0,5128.0,59.723,1.3073293526017749e-9
3,6922.0,5133.0,59.688,1.236811084184761e-9
3,6927.0,5138.0,59.642,1.6255938740771615e-9
3,6932.0,5143.0,59.604,1.3429052282963458e-9
3,6937.0,5148.0,59.574,1.0603480358920262e-9
3,6942.0,5153.0,59.555,6.717614855143413e-10
3,6992.0,5203.0,59.523,1.1390487813839836e-9
3,6997.0,5208.0,59.457,2.3490332713536136e-9
3,7002.0,5213.0,59.406,1.8146729429021046e-9
3,7007.0,5218.0,59.346,2.134438739340401e-9
3,7012.0,5223.0,59.296,1.7783193946093578e-9
3,7017.0,5228.0,59.234,2.2046052864962406e-9
3,7022.0,5233.0,59.179,1.9551599516184977e-9
3,7027.0,5238.0,59.121,2.061304188760378e-9
3,7032.0,5243.0,59.072,1.7411095286132517e-9
3,7037.0,5248.0,59.011,2.1670261812314007e-9
3,7042.0,5253.0,58.955,1.9888420578443996e-9
3,7047.0,5258.0,58.907,1.7044281931177406e-9
3,7052.0,5263.0,58.864,1.526787219761811e-9
3,7057.0,5268.0,58.819,1.5977387057807338e-9
3,7062.0,5273.0,58.777,1.4911761442678415e-9
3,7067.0,5278.0,58.738,1.3846894946634087e-9
3,7072.0,5283.0,58.687,1.810641169872961e-9
3,7077.0,5288.0,58.643,1.5619615426376741e-9
3,7082.0,5293.0,58.597,1.6328600286842659e-9
3,7087.0,5298.0,58.542,1.952027935228662e-9
3,7092.0,5303.0,58.475,2.3771242554306945e-9
3,7097.0,5308.0,58.426,1.7379949313879304e-9
3,7102.0,5313.0,58.373,1.879555075496963e-9
3,7107.0,5318.0,58.325,1.7019639620003318e-9
3,7112.0,5323.0,58.271,1.914381785051303e-9
3,7117.0,5328.0,58.213,2.0556568942909667e-9
3,7122.0,5333.0,58.138,2.6570072965554794e-9
3,7127.0,5338.0,58.058,2.832352599876895e-9
3,7132.0,5343.0,57.979,2.7950804460157055e-9
3,7137.0,5348.0,57.901,2.757897873937062e-9
3,7142.0,5353.0,57.819,2.8973537100459068e-9
3,7147.0,5358.0,57.738,2.859989597844807e-9
3,7152.0,5363.0,57.658,2.8227189695988762e-9
3,7157.0,5368.0,57.582,2.679830052687287e-9
3,7162.0,5373.0,57.51,2.5372972233708672e-9
3,7167.0,5378.0,57.44,2.4654932289199743e-9
3,7172.0,5383.0,57.369,2.499389597059682e-9
3,7177.0,5388.0,57.293,2.673840180688727e-9
3,7182.0,5393.0,57.248,1.582625937380509e-9
3,7558.0,5769.0,57.244,1.4797945205558417e-10
3,7563.0,5774.0,57.162,3.0333054707258953e-9
3,7568.0,5779.0,57.072,3.326430171377637e-9
3,7573.0,5784.0,56.983,3.2864852417066417e-9
3,7578.0,5789.0,56.895,3.246657667159564e-9
3,7583.0,5794.0,56.809,3.170112278939105e-9
3,7588.0,5799.0,56.715,3.46180224228426e-9
3,7593.0,5804.0,56.621,3.458346693613446e-9
3,7598.0,5809.0,56.527,3.454883589757478e-9
3,7603.0,5814.0,56.43,3.561469818939002e-9
3,7608.0,5819.0,56.336,3.4477512701717557e-9
3,7613.0,5824.0,56.245,3.3344308711833422e-9
3,7618.0,5829.0,56.156,3.2580709987916298e-9
3,7623.0,5834.0,56.07,3.1454098972070203e-9
3,7628.0,5839.0,55.986,3.0696190409235863e-9
3,7633.0,5844.0,55.894,3.3588835039914804e-9
3,7638.0,5849.0,55.803,3.3191123192466747e-9
3,7643.0,5854.0,55.715,3.206645110417756e-9
3,7648.0,5859.0,55.632,3.0217872618241785e-9
3,7653.0,5864.0,55.554,2.8374996492744713e-9
3,7658.0,5869.0,55.473,2.9443428543981585e-9
3,7663.0,5874.0,55.392,2.941966342132454e-9
3,7668.0,5879.0,55.311,2.9395842199116212e-9
3,7673.0,5884.0,55.248,2.284858152593325e-9
3,7678.0,5889.0,55.183,2.356198436070875e-9
3,7683.0,5894.0,55.12,2.282538445168869e-9
3,7688.0,5899.0,55.062,2.1004454815120872e-9
3,7693.0,5904.0,55.008,1.9548698691999533e-9
3,7698.0,5909.0,54.949,2.1350703759691656e-9
3,7703.0,5914.0,54.88,2.495659963920244e-9
3,7708.0,5919.0,54.819,2.2051269838127203e-9
3,7713.0,5924.0,54.746,2.6374086644870012e-9
3,7718.0,5929.0,54.682,2.3108545132612263e-9
3,7723.0,5934.0,54.613,2.489974010178792e-9
3,7728.0,5939.0,54.538,2.704677509872966e-9
3,7733.0,5944.0,54.464,2.6666964977149392e-9
3,7738.0,5949.0,54.398,2.3768860613824126e-9
3,7743.0,5954.0,54.32,2.8071441223369457e-9
3,7748.0,5959.0,54.242,2.8049262341966095e-9
3,7753.0,5964.0,54.159,2.9822260466203037e-9
3,7758.0,5969.0,54.08,2.836090152151471e-9
3,7763.0,5974.0,54.003,2.762085360515416e-9
3,7768.0,5979.0,53.923,2.867376220755536e-9
3,7773.0,5984.0,53.846,2.757608696114755e-9
3,7778.0,5989.0,53.771,2.6839194491353694e-9
3,7783.0,5994.0,53.694,2.7533675690488185e-9
3,7788.0,5999.0,53.619,2.679778733692123e-9
3,7793.0,6004.0,53.544,2.6777510406193232e-9
3,7798.0,6009.0,53.466,2.7826692679563367e-9
3,7803.0,6014.0,53.383,2.9584862509361437e-9
3,7808.0,6019.0,53.303,2.849027347817266e-9
3,7813.0,6024.0,53.219,2.9887928551872675e-9
3,7818.0,6029.0,53.135,2.9859888018408747e-9
3,7823.0,6034.0,53.064,2.5218049935004185e-9
3,7828.0,6039.0,52.992,2.5555121537232444e-9
3,7833.0,6044.0,52.914,2.766321732542938e-9
3,7838.0,6049.0,52.834,2.8348285800076958e-9
3,7843.0,6054.0,52.756,2.7615887296797828e-9
3,7848.0,6059.0,52.679,2.7239172875459954e-9
3,7853.0,6064.0,52.603,2.686350709771269e-9
3,7858.0,6069.0,52.528,2.6488872769437056e-9
3,7863.0,6074.0,52.45,2.752583910018242e-9
3,7868.0,6079.0,52.37,2.820706424304365e-9
3,7873.0,6084.0,52.294,2.6773833985761032e-9
3,7878.0,6089.0,52.215,2.780712915332429e-9
3,7883.0,6094.0,52.136,2.778271137419567e-9
3,7888.0,6099.0,52.054,2.881152103422009e-9
3,7893.0,6104.0,51.976,2.7381340002021675e-9
3,7898.0,6109.0,51.899,2.7007120702725455e-9
3,7903.0,6114.0,51.815,2.9435271527392094e-9
3,7908.0,6119.0,51.743,2.520822145731075e-9
3,7913.0,6124.0,51.665,2.728659224270347e-9
3,7918.0,6129.0,51.588,2.691338322963973e-9
3,7923.0,6134.0,51.508,2.793706977530769e-9
3,7928.0,6139.0,51.44,2.3727384177594608e-9
3,7933.0,6144.0,51.382,2.0226041268437687e-9
3,7938.0,6149.0,51.324,2.021595665108072e-9
3,7943.0,6154.0,51.27,1.8813070333496933e-9
3,7948.0,6159.0,51.208,2.1589350791412686e-9
3,7953.0,6164.0,51.142,2.296794603354311e-9
3,7958.0,6169.0,51.069,2.538538920316342e-9
3,7963.0,6174.0,50.999,2.4323370477847104e-9
3,7968.0,6179.0,50.927,2.4999204944982914e-9
3,7973.0,6184.0,50.86,2.324600223968414e-9
3,7978.0,6189.0,50.788,2.4962309320981337e-9
3,7983.0,6194.0,50.712,2.632722941339379e-9
3,7988.0,6199.0,50.646,2.284543428310116e-9
3,7993.0,6204.0,50.577,2.386698182262467e-9
3,7998.0,6209.0,50.509,2.3503942624966285e-9
3,8003.0,6214.0,50.447,2.1415885459811126e-9
3,8008.0,6219.0,50.399,1.6572322370367792e-9
3,8013.0,6224.0,50.339,2.070613835335799e-9
3,8018.0,6229.0,50.278,2.103907516646285e-9
3,8023.0,6234.0,50.212,2.2749034431602866e-9
3,8028.0,6239.0,50.151,2.101213717781812e-9
3,8033.0,6244.0,50.081,2.409581372990291e-9
3,8038.0,6249.0,50.004,2.6482995979643523e-9
3,8043.0,6254.0,49.935,2.3711637833703025e-9
3,8048.0,6259.0,49.868,2.300730556614022e-9
3,8053.0,6264.0,49.793,2.573378078782251e-9
3,8058.0,6269.0,49.724,2.365554854678954e-9
3,8063.0,6274.0,49.653,2.432205603343112e-9
3,8068.0,6279.0,49.587,2.259206738529705e-9
3,8073.0,6284.0,49.514,2.496866045642314e-9
3,8078.0,6289.0,49.45,2.1873609646590476e-9
3,8083.0,6294.0,49.394,1.9128032979543315e-9
3,8088.0,6299.0,49.335,2.014175395502677e-9
3,8093.0,6304.0,49.29,1.5355659183228288e-9
3,8098.0,6309.0,49.242,1.6374034535240392e-9
3,8103.0,6314.0,49.219,7.845078818956756e-10
3,8148.0,6359.0,49.174,1.542364890214291e-9
3,8168.0,6379.0,49.149,8.583615452940792e-10
3,8173.0,6384.0,49.111,1.3046717219620162e-9
3,8178.0,6389.0,49.085,8.92634453383025e-10
4,8214.0,6425.0,49.079,2.068319325000186e-10
4,8215.0,6426.0,49.075,1.378906935406925e-10
4,8220.0,6431.0,49.049,8.965609175152805e-10
4,8225.0,6436.0,48.983,2.2751346210446366e-9
4,8230.0,6441.0,48.898,2.9273628202130497e-9
4,8235.0,6446.0,48.831,2.3052671158205234e-9
4,8240.0,6451.0,48.753,2.681389006433607e-9
4,8245.0,6456.0,48.679,2.541460658322272e-9
4,8250.0,6461.0,48.605,2.5391390310636736e-9
4,8255.0,6466.0,48.532,2.5025572317514317e-9
4,8260.0,6471.0,48.468,2.1922554056458777e-9
4,8265.0,6476.0,48.392,2.601119524273885e-9
4,8270.0,6481.0,48.327,2.2227471284724715e-9
4,8275.0,6486.0,48.278,1.6746462503702033e-9
4,8280.0,6491.0,48.251,9.225954365268878e-10
4,8285.0,6496.0,48.232,6.493163019277768e-10
4,8310.0,6521.0,48.213,6.510191087970277e-10
4,8315.0,6526.0,48.209,1.3710641473023312e-10
4,8335.0,6546.0,48.146,2.1631159687844216e-9
4,8365.0,6576.0,48.123,7.918440102895043e-10
4,8370.0,6581.0,48.105,6.198103394135193e-10
4,8375.0,6586.0,48.086,6.543833646103575e-10
4,8380.0,6591.0,48.069,5.856312002665212e-10
4,8385.0,6596.0,48.059,3.4459769461172804e-10
4,8415.0,6626.0,48.029,1.0370600942175277e-9
4,8420.0,6631.0,47.989,1.3825604607047908e-9
4,8425.0,6636.0,47.972,5.875880976827945e-10
4,8430.0,6641.0,47.956,5.531620039876954e-10
4,8435.0,6646.0,47.928,9.6816338843928e-10
4,8440.0,6651.0,47.916,4.149999240330735e-10
4,8445.0,6656.0,47.909,2.421786845578244e-10
4,8475.0,6686.0,47.904,1.7357754588888765e-10
4,8480.0,6691.0,47.895,3.125782327694758e-10
4,8485.0,6696.0,47.883,4.1692530082636876e-10
4,8490.0,6701.0,47.876,2.433014663905715e-10
4,8495.0,6706.0,47.869,2.434091617631011e-10
4,8500.0,6711.0,47.863,2.087308791428898e-10
4,8505.0,6716.0,47.853,3.480312593704138e-10
4,8510.0,6721.0,47.847,2.0890659105950614e-10
4,9301.0,7512.0,47.834,4.94604537652257e-10
4,9306.0,7517.0,47.755,3.0043979143821226e-9
4,9311.0,7522.0,47.687,2.5834744145850646e-9
4,9316.0,7527.0,47.632,2.088002627767345e-9
4,9321.0,7532.0,47.599,1.2523167422078402e-9
4,9361.0,7572.0,47.538,2.3225278305963123e-9
4,9366.0,7577.0,47.486,1.9785644385180457e-9
4,9406.0,7617.0,47.457,1.107198061552473e-9
4,9411.0,7622.0,47.386,2.709310617689945e-9
4,9416.0,7627.0,47.312,2.8209693693639187e-9
4,9421.0,7632.0,47.234,2.9702579039275613e-9
4,9426.0,7637.0,47.163,2.7008680696209973e-9
4,9431.0,7642.0,47.104,2.2424813335281253e-9
4,9436.0,7647.0,47.048,2.1269873310181433e-9
4,9441.0,7652.0,46.996,1.9738394655609714e-9
4,9446.0,7657.0,46.946,1.8968681376316254e-9
4,9451.0,7662.0,46.895,1.933748369140692e-9
4,9456.0,7667.0,46.848,1.7811625834035781e-9
4,9461.0,7672.0,46.8,1.8181770881880326e-9
4,9466.0,7677.0,46.748,1.9686283942652924e-9
4,9471.0,7682.0,46.698,1.8918467399535184e-9
4,9476.0,7687.0,46.646,1.9664105572566973e-9
4,9481.0,7692.0,46.593,2.0030279860716157e-9
4,9486.0,7697.0,46.54,2.0018059540259436e-9
4,9491.0,7702.0,46.488,1.9628557986448394e-9
4,9496.0,7707.0,46.442,1.7354570453837627e-9
4,9501.0,7712.0,46.392,1.8854098865946816e-9
4,9506.0,7717.0,46.343,1.846702598771415e-9
4,9511.0,7722.0,46.298,1.6951234187217602e-9
4,9516.0,7727.0,46.253,1.6943668923473372e-9
4,9521.0,7732.0,46.204,1.8440718435042753e-9
4,9526.0,7737.0,46.153,1.9182710154434126e-9
4,9531.0,7742.0,46.104,1.8420154638578772e-9
4,9536.0,7747.0,46.057,1.7659185672218544e-9
4,9541.0,7752.0,46.018,1.4647369064595275e-9
4,9546.0,7757.0,45.97,1.8019935743337484e-9
4,9551.0,7762.0,45.917,1.9885576280909494e-9
4,9556.0,7767.0,45.879,1.4250919571315843e-9
4,9561.0,7772.0,45.853,9.748929339015038e-10
4,9566.0,7777.0,45.825,1.049815383245211e-9
4,9571.0,7782.0,45.802,8.623191159505471e-10
4,9576.0,7787.0,45.763,1.4619672307004689e-9
4,9581.0,7792.0,45.717,1.7236703926226382e-9
4,9586.0,7797.0,45.668,1.8351341408786198e-9
4,9591.0,7802.0,45.627,1.5348082844501264e-9
4,9596.0,7807.0,45.591,1.3472018793870449e-9
4,9601.0,7812.0,45.556,1.309442061299088e-9
4,9606.0,7817.0,45.52,1.346506411107784e-9
4,9611.0,7822.0,45.485,1.3087637867945286e-9
4,9616.0,7827.0,45.456,1.0842054151689592e-9
4,9621.0,7832.0,45.406,1.8686669521706325e-9
4,9626.0,7837.0,45.355,1.9049110443372346e-9
4,9631.0,7842.0,45.305,1.866450583617468e-9
4,9636.0,7847.0,45.276,1.0821595444632483e-9
4,9661.0,7872.0,45.256,7.478484305713802e-10
4,9666.0,7877.0,45.208,1.7944163142111188e-9
4,9671.0,7882.0,45.177,1.1584807816094524e-9
4,9676.0,7887.0,45.173,1.4950076052836343e-10
4,9676.0,7887.0,45.173,3.2557771867195003e7
