leg,tickLead,tickRace,distance,area
4,7912.0,6123.0,34.925,4.762731178321904e-9
4,7922.0,6133.0,34.726,4.694341332847955e-9
4,7932.0,6143.0,34.536,4.462628437251219e-9
4,7942.0,6153.0,34.342,4.53702878672298e-9
4,7952.0,6163.0,34.152,4.424272781464756e-9
4,7962.0,6173.0,33.951,4.6595488388927454e-9
4,7972.0,6183.0,33.737,4.93687509446513e-9
4,7982.0,6193.0,33.544,4.431195022362771e-9
4,7992.0,6203.0,33.38,3.750080650092499e-9
4,8002.0,6213.0,33.216,3.7363704937726305e-9
4,8012.0,6223.0,33.071,3.2922795257780146e-9
4,8022.0,6233.0,32.932,3.1464477751696276e-9
4,8032.0,6243.0,32.682,5.632738853358344e-9
4,8042.0,6253.0,32.525,3.5197947175546744e-9
4,8052.0,6263.0,32.361,3.66317790097214e-9
4,8063.0,6274.0,32.168,4.293073241786354e-9
4,8073.0,6284.0,31.958,4.647803856533295e-9
4,8083.0,6294.0,31.765,4.249966389898985e-9
4,8093.0,6304.0,31.625,3.0705609460633297e-9
4,8103.0,6314.0,31.462,3.5623182277252235e-9
4,8113.0,6324.0,31.296,3.613416746030014e-9
4,8123.0,6334.0,31.159,2.9714171603904493e-9
4,8133.0,6344.0,31.053,2.292926823924404e-9
4,8143.0,6354.0,30.921,2.847916736664096e-9
4,8153.0,6364.0,30.884,7.970804755054418e-10
4,8163.0,6374.0,30.758,2.7105439705426856e-9
4,8173.0,6384.0,30.746,2.5788465484979754e-10
4,8533.0,6744.0,30.723,5.157569911826542e-10
4,8543.0,6754.0,30.554,3.782282819280486e-9
4,8553.0,6764.0,30.383,3.8102638121440615e-9
4,8563.0,6774.0,30.237,3.240068007193878e-9
4,8573.0,6784.0,30.062,3.8675895339679974e-9
4,8583.0,6794.0,29.88,4.003143181507975e-9
4,8593.0,6804.0,29.706,3.808883474092811e-9
4,8603.0,6814.0,29.526,3.921373585922372e-9
4,8613.0,6824.0,29.389,2.972078598615232e-9
4,8623.0,6834.0,29.198,4.125270275865381e-9
4,8633.0,6844.0,29.035,3.50330463510068e-9
4,8643.0,6854.0,28.877,3.3810341521238544e-9
4,8653.0,6864.0,28.682,4.152158746839927e-9
5,8663.0,6874.0,27.62,2.2145018511116118e-8
5,8684.0,6895.0,27.535,1.7405360526290085e-9
5,8694.0,6905.0,27.319,4.4039368545416565e-9
5,8704.0,6915.0,27.113,4.1725330823787e-9
5,8714.0,6925.0,26.886,4.566553227333275e-9
5,8724.0,6935.0,26.677,4.175286010996511e-9
5,8734.0,6945.0,26.451,4.483369035473259e-9
5,8744.0,6955.0,26.236,4.234591032138069e-9
5,8754.0,6965.0,26.062,3.4056519764931085e-9
5,8764.0,6975.0,25.879,3.561419722017946e-9
5,8774.0,6985.0,25.692,3.6174637135654642e-9
5,8784.0,6995.0,25.515,3.4037238724456587e-9
5,8794.0,7005.0,25.314,3.841081112692131e-9
5,8804.0,7015.0,25.092,4.211866890065554e-9
5,8814.0,7025.0,24.899,3.6356458647100993e-9
5,8824.0,7035.0,24.704,3.6489461006905443e-9
5,8834.0,7045.0,24.496,3.8649619856358206e-9
5,8844.0,7055.0,24.315,3.340445634634528e-9
5,8864.0,7075.0,24.304,2.0266924451652625e-10
5,8874.0,7085.0,24.262,7.738565170383627e-10
5,8894.0,7105.0,24.216,8.479281338828493e-10
5,8924.0,7135.0,24.072,2.6528986935548583e-9
5,8934.0,7145.0,23.835,4.336632935389831e-9
5,8944.0,7155.0,23.597,4.31657786117842e-9
5,8954.0,7165.0,23.381,3.88440727494062e-9
5,8964.0,7175.0,23.214,2.9820644754943456e-9
5,8974.0,7185.0,23.133,1.4402971656046357e-9
5,8984.0,7195.0,22.915,3.8556393430479745e-9
5,8994.0,7205.0,22.722,3.3867775644317736e-9
5,9004.0,7215.0,22.513,3.6392824335077993e-9
5,9014.0,7225.0,22.32,3.334510255475878e-9
5,9024.0,7235.0,22.063,4.400563157013086e-9
5,9034.0,7245.0,21.835,3.8656191266567405e-9
5,9044.0,7255.0,21.596,4.01344834528026e-9
5,9054.0,7265.0,21.369,3.775205156575137e-9
5,9064.0,7275.0,21.14,3.772208260896317e-9
5,9074.0,7285.0,20.903,3.865451359740471e-9
5,9084.0,7295.0,20.664,3.8581854778074035e-9
5,9094.0,7305.0,20.423,3.8497791720098e-9
5,9104.0,7315.0,20.186,3.745952656448377e-9
5,9114.0,7325.0,19.938,3.877254608684492e-9
5,9124.0,7335.0,19.701,3.664508272069294e-9
5,9134.0,7345.0,19.472,3.5030208013999176e-9
5,9144.0,7355.0,19.233,3.6162677986804133e-9
5,9154.0,7365.0,19.011,3.322665224717701e-9
5,9164.0,7375.0,18.799,3.1404147815857202e-9
5,9174.0,7385.0,18.595,2.9919216816150476e-9
5,9184.0,7395.0,18.386,3.0347030833106286e-9
5,9194.0,7405.0,18.179,2.975088003144149e-9
5,9204.0,7415.0,17.96,3.1142699122411934e-9
5,9214.0,7425.0,17.734,3.177688047519581e-9
5,9224.0,7435.0,17.499,3.265097650703084e-9
5,9234.0,7445.0,17.264,3.225034574861343e-9
5,9244.0,7455.0,17.022,3.27907626507608e-9
5,9254.0,7465.0,16.801,2.9572857358618816e-9
5,9264.0,7475.0,16.575,2.987450144239874e-9
5,9274.0,7485.0,16.336,3.1186415812048187e-9
5,9284.0,7495.0,16.111,2.8976878029553e-9
5,9294.0,7505.0,15.879,2.948928801778085e-9
5,9304.0,7515.0,15.66,2.7473951658502405e-9
5,9314.0,7525.0,15.455,2.539915649945952e-9
5,9324.0,7535.0,15.239,2.642827996685863e-9
5,9334.0,7545.0,15.018,2.6683655776865455e-9
5,9344.0,7555.0,14.781,2.821254469002561e-9
5,9354.0,7565.0,14.542,2.802612540480339e-9
5,9364.0,7575.0,14.308,2.702604365770537e-9
5,9374.0,7585.0,14.074,2.6616025035686374e-9
5,9384.0,7595.0,13.837,2.653818002911736e-9
5,9394.0,7605.0,13.603,2.5787539983380015e-9
5,9404.0,7615.0,13.362,2.6126996176302175e-9
5,9414.0,7625.0,13.139,2.378486622770127e-9
5,9424.0,7635.0,12.931,2.184736365251558e-9
5,9434.0,7645.0,12.692,2.4699214598487608e-9
5,9444.0,7655.0,12.514,1.811504039023113e-9
5,9454.0,7665.0,12.306,2.0866043294358416e-9
5,9464.0,7675.0,12.063,2.395951966855737e-9
5,9474.0,7685.0,11.813,2.4176551465936746e-9
5,9484.0,7695.0,11.554,2.4538819269041036e-9
5,9494.0,7705.0,11.298,2.374503434812711e-9
5,9504.0,7715.0,11.059,2.171087112819446e-9
5,9514.0,7725.0,10.846,1.8977779752182646e-9
5,9524.0,7735.0,10.641,1.7935290925007558e-9
5,9534.0,7745.0,10.419,1.9056620393774004e-9
5,9544.0,7755.0,10.187,1.9506147553803963e-9
5,9554.0,7765.0,9.964,1.83546495605542e-9
5,9564.0,7775.0,9.743,1.780786078169046e-9
5,9574.0,7785.0,9.523,1.7348704668483309e-9
5,9584.0,7795.0,9.313,1.6207430785621171e-9
5,9594.0,7805.0,9.1,1.6086563024085274e-9
5,9604.0,7815.0,8.883,1.6022615967379327e-9
5,9614.0,7825.0,8.68,1.4654069640164209e-9
5,9624.0,7835.0,8.495,1.30732474788079e-9
5,9634.0,7845.0,8.278,1.4991204096381652e-9
5,9644.0,7855.0,8.083,1.31540973541015e-9
5,9654.0,7865.0,7.876,1.3634609644997326e-9
5,9664.0,7875.0,7.668,1.3358030719909773e-9
5,9674.0,7885.0,7.467,1.2581834256597813e-9
5,9684.0,7895.0,7.264,1.2380621377258658e-9
5,9694.0,7905.0,7.062,1.1993300786264918e-9
5,9704.0,7915.0,6.864,1.1439360933411314e-9
5,9714.0,7925.0,6.65,1.201033665767806e-9
5,9724.0,7935.0,6.426,1.217663461896906e-9
5,9734.0,7945.0,6.206,1.1564997248734945e-9
5,9744.0,7955.0,6.035,8.719863321291053e-10
5,9754.0,7965.0,5.826,1.0337362295292661e-9
5,9764.0,7975.0,5.602,1.0685759976855098e-9
5,9774.0,7985.0,5.417,8.518156996717643e-10
5,9784.0,7995.0,5.21,9.201462576363625e-10
5,9794.0,8005.0,5.008,8.642447728994844e-10
5,9804.0,8015.0,4.822,7.663535238018224e-10
5,9814.0,8025.0,4.603,8.660259815281329e-10
5,9824.0,8035.0,4.364,9.001042629753775e-10
5,9834.0,8045.0,4.128,8.425808541296036e-10
5,9844.0,8055.0,3.876,8.488649853598771e-10
5,9854.0,8065.0,3.626,7.901126598529572e-10
5,9864.0,8075.0,3.383,7.18248605102445e-10
5,9874.0,8085.0,3.122,7.167048199546132e-10
5,9884.0,8095.0,2.845,6.984381248716007e-10
5,9894.0,8105.0,2.59,5.862340353608322e-10
5,9904.0,8115.0,2.362,4.780634141785577e-10
5,9914.0,8125.0,2.147,4.108913548923175e-10
5,9924.0,8135.0,1.897,4.28940748458874e-10
5,9934.0,8145.0,1.621,4.123713332716668e-10
5,9944.0,8155.0,1.365,3.249752439164404e-10
5,9954.0,8165.0,1.102,2.761098680687353e-10
5,9964.0,8175.0,0.856,2.0518277894385653e-10
5,9974.0,8185.0,0.62,1.4853442467732715e-10
5,9984.0,8195.0,0.406,9.371845071029726e-11
5,9994.0,8205.0,0.218,5.012347565031087e-11
5,10004.0,8215.0,6.0e-2,1.8786027770184684e-11
6,10006.0,8217.0,0.0,1.5400059307997148e-12
