leg,tickLead,tickRace,distance,area
3,4473.0,2684.0,76.114,3.3794158438326987e-9
3,4478.0,2689.0,75.993,3.523530656785414e-9
3,4483.0,2694.0,75.869,3.6091001472330626e-9
3,4488.0,2699.0,75.778,2.6478139005563776e-9
3,4493.0,2704.0,75.679,2.8801848225315774e-9
3,4498.0,2709.0,75.564,3.344659941991222e-9
3,4503.0,2714.0,75.446,3.4304339034797235e-9
3,4508.0,2719.0,75.335,3.225617744243733e-9
3,4513.0,2724.0,75.227,3.137356409565536e-9
3,4518.0,2729.0,75.114,3.281417567195797e-9
3,4523.0,2734.0,75.002,3.2511049410708947e-9
3,4528.0,2739.0,74.883,3.452796206748021e-9
3,4533.0,2744.0,74.768,3.3352053341530714e-9
3,4538.0,2749.0,74.667,2.9281787682108892e-9
3,4543.0,2754.0,74.559,3.1301877265914682e-9
3,4548.0,2759.0,74.45,3.1580488835856446e-9
3,4553.0,2764.0,74.337,3.2726568852198942e-9
3,4558.0,2769.0,74.219,3.4159060646164978e-9
3,4563.0,2774.0,74.114,3.038343994928491e-9
3,4568.0,2779.0,74.011,2.9795527416226793e-9
3,4573.0,2784.0,73.92,2.6318502872585845e-9
3,4578.0,2789.0,73.823,2.8048770566637627e-9
3,4583.0,2794.0,73.72,2.9775912924550605e-9
3,4588.0,2799.0,73.614,3.0633149351385796e-9
3,4593.0,2804.0,73.504,3.177710557626921e-9
3,4598.0,2809.0,73.396,3.118702240464231e-9
3,4603.0,2814.0,73.289,3.088658208301446e-9
3,4608.0,2819.0,73.212,2.2223025202916582e-9
3,4613.0,2824.0,73.129,2.3954491678903444e-9
3,4618.0,2829.0,73.105,6.929037694717589e-10
3,4628.0,2839.0,73.071,9.833491233293436e-10
3,4633.0,2844.0,73.015,1.6203853910051352e-9
3,4648.0,2859.0,72.959,1.624385294680861e-9
3,4653.0,2864.0,72.952,2.0317886059131834e-10
3,4668.0,2879.0,72.912,1.1643896909861896e-9
3,4673.0,2884.0,72.871,1.1941143431844272e-9
3,4693.0,2904.0,72.79,2.3672179991357325e-9
3,4698.0,2909.0,72.705,2.4839302763215974e-9
3,4703.0,2914.0,72.616,2.6004754442060398e-9
3,4708.0,2919.0,72.516,2.921184774261567e-9
3,4713.0,2924.0,72.412,3.0369837778158166e-9
3,4718.0,2929.0,72.312,2.9191599231477367e-9
3,4723.0,2934.0,72.213,2.8890530211756795e-9
3,4728.0,2939.0,72.137,2.217518452723491e-9
3,4733.0,2944.0,72.051,2.50913175984312e-9
3,4738.0,2949.0,71.963,2.5670943787089735e-9
3,4743.0,2954.0,71.878,2.4792146988213715e-9
3,4748.0,2959.0,71.766,3.2656949696399417e-9
3,4753.0,2964.0,71.652,3.322276096954975e-9
3,4758.0,2969.0,71.545,3.1167468482277335e-9
3,4763.0,2974.0,71.441,3.0280764241438485e-9
3,4768.0,2979.0,71.334,3.1140930646527287e-9
3,4773.0,2984.0,71.206,3.723038716434361e-9
3,4778.0,2989.0,71.118,2.5583876659855982e-9
3,4783.0,2994.0,71.016,2.9645441669252703e-9
3,4788.0,2999.0,70.917,2.876286300826785e-9
3,4793.0,3004.0,70.795,3.542691057390922e-9
3,4798.0,3009.0,70.7,2.75730200404628e-9
3,4803.0,3014.0,70.604,2.7854647681088595e-9
3,4808.0,3019.0,70.519,2.465701951590486e-9
3,4813.0,3024.0,70.42,2.8710558186656044e-9
3,4818.0,3029.0,70.334,2.493362288589885e-9
3,4823.0,3034.0,70.205,3.7382059575812365e-9
3,4828.0,3039.0,70.1,3.040808724580526e-9
3,4833.0,3044.0,69.984,3.3575517304481444e-9
3,4838.0,3049.0,69.876,3.1242266846855366e-9
3,4843.0,3054.0,69.772,3.007058815700529e-9
3,4848.0,3059.0,69.677,2.7457501421653857e-9
3,4853.0,3064.0,69.579,2.831455088374598e-9
3,4858.0,3069.0,69.48,2.8592438858330283e-9
3,4863.0,3074.0,69.381,2.8581113639174554e-9
3,4868.0,3079.0,69.307,2.1358982929835276e-9
3,4873.0,3084.0,69.224,2.3954155641619796e-9
3,4878.0,3089.0,69.138,2.481512529342807e-9
3,4883.0,3094.0,69.09,1.3851071784343424e-9
3,4918.0,3129.0,69.081,2.614612473132584e-10
3,4923.0,3134.0,69.065,4.6520837755759214e-10
3,4938.0,3149.0,69.022,1.2535213339693587e-9
3,4948.0,3159.0,69.004,5.255602280508745e-10
3,4953.0,3164.0,68.922,2.3949018298448546e-9
3,4958.0,3169.0,68.819,3.007228113832783e-9
3,4963.0,3174.0,68.733,2.5099728851780545e-9
3,4968.0,3179.0,68.651,2.39271510094238e-9
3,4973.0,3184.0,68.542,3.179335095995528e-9
3,4978.0,3189.0,68.426,3.381359836341633e-9
3,4983.0,3194.0,68.313,3.291706645119306e-9
3,4988.0,3199.0,68.209,3.027762599753616e-9
3,4993.0,3204.0,68.098,3.2296993667436207e-9
3,4998.0,3209.0,67.988,3.198613603781708e-9
3,5003.0,3214.0,67.871,3.399884568478554e-9
3,5008.0,3219.0,67.764,3.1072719434405073e-9
3,5013.0,3224.0,67.659,3.0474657135475375e-9
3,5018.0,3229.0,67.545,3.3066211763616496e-9
3,5023.0,3234.0,67.433,3.2464116164374803e-9
3,5028.0,3239.0,67.318,3.331075684071739e-9
3,5033.0,3244.0,67.192,3.6467957690367757e-9
3,5038.0,3249.0,67.072,3.470230998079521e-9
3,5043.0,3254.0,66.958,3.2942399611601963e-9
3,5048.0,3259.0,66.843,3.320748154181381e-9
3,5053.0,3264.0,66.725,3.4048118881580238e-9
3,5058.0,3269.0,66.599,3.632595989365821e-9
3,5063.0,3274.0,66.472,3.6580906460834263e-9
3,5068.0,3279.0,66.353,3.4247019909396647e-9
3,5073.0,3284.0,66.233,3.450667956652227e-9
3,5078.0,3289.0,66.115,3.3904042258137913e-9
3,5083.0,3294.0,66.001,3.272953019609577e-9
3,5088.0,3299.0,65.882,3.4138330279076545e-9
3,5093.0,3304.0,65.755,3.6401121762592576e-9
3,5098.0,3309.0,65.632,3.5222220618236664e-9
3,5103.0,3314.0,65.517,3.290393103376272e-9
3,5108.0,3319.0,65.397,3.4306595457970404e-9
3,5113.0,3324.0,65.277,3.427722206881865e-9
3,5118.0,3329.0,65.154,3.5103111296916646e-9
3,5123.0,3334.0,65.037,3.3361884502783357e-9
3,5128.0,3339.0,64.921,3.3049768281628853e-9
3,5133.0,3344.0,64.811,3.131630086973189e-9
3,5138.0,3349.0,64.702,3.100939943752679e-9
3,5143.0,3354.0,64.587,3.269153666803506e-9
3,5148.0,3359.0,64.476,3.1529905340767873e-9
3,5153.0,3364.0,64.362,3.2357008450914294e-9
3,5158.0,3369.0,64.252,3.119763425864319e-9
3,5163.0,3374.0,64.143,3.0891295984836898e-9
3,5168.0,3379.0,64.033,3.115166749112795e-9
3,5173.0,3384.0,63.927,2.999728637143372e-9
3,5178.0,3389.0,63.821,2.997653388944285e-9
3,5183.0,3394.0,63.714,3.0238049043461365e-9
3,5188.0,3399.0,63.604,3.1062889690817143e-9
3,5193.0,3404.0,63.499,2.9629397269218326e-9
3,5198.0,3409.0,63.391,3.045417381379076e-9
3,5203.0,3414.0,63.284,3.0150041246115962e-9
3,5208.0,3419.0,63.173,3.1253324631197652e-9
3,5213.0,3424.0,63.066,3.0104016426974663e-9
3,5218.0,3429.0,62.962,2.9239090022404172e-9
3,5223.0,3434.0,62.855,3.0060937674203657e-9
3,5228.0,3439.0,62.748,3.003853605122381e-9
3,5233.0,3444.0,62.649,2.7773618770740774e-9
3,5238.0,3449.0,62.555,2.635548093454995e-9
3,5243.0,3454.0,62.455,2.8021024313434976e-9
3,5248.0,3459.0,62.355,2.8002873828228295e-9
3,5253.0,3464.0,62.255,2.7984637838437327e-9
3,5258.0,3469.0,62.143,3.1319253106966577e-9
3,5263.0,3474.0,62.032,3.101343791684998e-9
3,5268.0,3479.0,61.923,3.0429562474086343e-9
3,5273.0,3484.0,61.812,3.09622638219427e-9
3,5278.0,3489.0,61.704,3.0100641704331e-9
3,5283.0,3494.0,61.597,2.9798224051617593e-9
3,5288.0,3499.0,61.494,2.8662519630712965e-9
3,5293.0,3504.0,61.395,2.753020801282082e-9
3,5298.0,3509.0,61.288,2.973305355217036e-9
3,5303.0,3514.0,61.179,3.026401882609746e-9
3,5308.0,3519.0,61.074,2.9129909308487623e-9
3,5313.0,3524.0,60.966,2.9938164091197175e-9
3,5318.0,3529.0,60.855,3.0743468691351775e-9
3,5323.0,3534.0,60.748,2.9610376342234295e-9
3,5328.0,3539.0,60.636,3.09672811961998e-9
3,5333.0,3544.0,60.529,2.955915004763457e-9
3,5338.0,3549.0,60.424,2.898303806610326e-9
3,5343.0,3554.0,60.314,3.033760070544412e-9
3,5348.0,3559.0,60.206,2.9760051000699005e-9
3,5353.0,3564.0,60.097,3.000955758336548e-9
3,5358.0,3569.0,59.991,2.9158661252048763e-9
3,5363.0,3574.0,59.883,2.968355715464032e-9
3,5368.0,3579.0,59.767,3.185243171873931e-9
3,5373.0,3584.0,59.655,3.07240594991738e-9
3,5378.0,3589.0,59.55,2.8778222304976328e-9
3,5383.0,3594.0,59.456,2.5744264306712006e-9
3,5388.0,3599.0,59.357,2.7094811725261174e-9
3,5393.0,3604.0,59.253,2.8440973622331e-9
3,5398.0,3609.0,59.144,2.978238478648019e-9
3,5403.0,3614.0,59.035,2.975508329263227e-9
3,5408.0,3619.0,58.945,2.4549744594811554e-9
3,5413.0,3624.0,58.869,2.0720866599742065e-9
3,5418.0,3629.0,58.8,1.8806567979355303e-9
3,5423.0,3634.0,58.71,2.4519766731011203e-9
3,5428.0,3639.0,58.631,2.1511768193274975e-9
3,5433.0,3644.0,58.548,2.2590559067793115e-9
3,5438.0,3649.0,58.473,2.0404392344695643e-9
3,5443.0,3654.0,58.4,1.9853394872534627e-9
3,5448.0,3659.0,58.325,2.0390207198619396e-9
3,5453.0,3664.0,58.279,1.2504495431170448e-9
3,5583.0,3794.0,58.256,6.397513904001263e-10
3,5603.0,3814.0,58.208,1.3390998331804875e-9
3,5618.0,3829.0,58.168,1.1180585474037962e-9
3,5623.0,3834.0,58.096,2.012357953537903e-9
3,5628.0,3839.0,58.079,4.751985265446145e-10
3,5638.0,3849.0,58.03,1.3713440618585396e-9
3,5643.0,3854.0,58.009,5.878854566267875e-10
3,5653.0,3864.0,57.955,1.5134055650356654e-9
3,5658.0,3869.0,57.935,5.606583514660666e-10
3,5673.0,3884.0,57.888,1.3202763541040574e-9
3,5688.0,3899.0,57.862,7.318352589457221e-10
3,5693.0,3904.0,57.809,1.4921103320634235e-9
3,5708.0,3919.0,57.795,3.94951943709175e-10
3,5713.0,3924.0,57.74,1.552029158707933e-9
3,5718.0,3929.0,57.731,2.5404987257862943e-10
3,5723.0,3934.0,57.713,5.084251333582102e-10
3,5728.0,3939.0,57.654,1.6668480618404476e-9
3,5733.0,3944.0,57.566,2.485145832122013e-9
3,5738.0,3949.0,57.472,2.652705966568382e-9
3,5743.0,3954.0,57.371,2.8478959173670577e-9
3,5748.0,3959.0,57.274,2.7327695282134913e-9
3,5753.0,3964.0,57.174,2.8148935491851335e-9
3,5758.0,3969.0,57.079,2.6719127494767832e-9
3,5763.0,3974.0,56.978,2.8382544780410426e-9
3,5768.0,3979.0,56.875,2.8917873203542976e-9
3,5773.0,3984.0,56.773,2.861033352665454e-9
3,5778.0,3989.0,56.682,2.5503627939061926e-9
3,5783.0,3994.0,56.6,2.296610503096334e-9
3,5788.0,3999.0,56.515,2.3791785847627318e-9
3,5793.0,4004.0,56.429,2.4056062218650334e-9
3,5798.0,4009.0,56.335,2.6274589016653218e-9
3,5803.0,4014.0,56.245,2.5137131576099625e-9
3,5808.0,4019.0,56.16,2.372414432688556e-9
3,5813.0,4024.0,56.085,2.0921267127832426e-9
3,5818.0,4029.0,56.045,1.1156164886508835e-9
3,5828.0,4039.0,56.012,9.213653346012223e-10
3,5833.0,4044.0,55.93,2.289065842108732e-9
3,5838.0,4049.0,55.852,2.1761556900447688e-9
3,5843.0,4054.0,55.763,2.481463266262493e-9
3,5848.0,4059.0,55.664,2.7579881164993243e-9
3,5853.0,4064.0,55.566,2.7276329686889243e-9
3,5858.0,4069.0,55.459,2.975180513971888e-9
3,5863.0,4074.0,55.363,2.6667143926271204e-9
3,5868.0,4079.0,55.268,2.636634573333714e-9
3,5873.0,4084.0,55.175,2.578935844652716e-9
3,5878.0,4089.0,55.069,2.936633870105507e-9
3,5883.0,4094.0,54.96,3.0164206571373734e-9
3,5888.0,4099.0,54.851,3.0130028315916756e-9
3,5893.0,4104.0,54.758,2.5681772782112968e-9
3,5898.0,4109.0,54.657,2.7865215157358217e-9
3,5903.0,4114.0,54.564,2.5634288888838103e-9
3,5908.0,4119.0,54.468,2.6437786571528323e-9
3,5913.0,4124.0,54.367,2.778799604817929e-9
3,5918.0,4129.0,54.265,2.8034466895818104e-9
3,5923.0,4134.0,54.176,2.4439068415582996e-9
3,5928.0,4139.0,54.081,2.6064367002577947e-9
3,5933.0,4144.0,53.978,2.823136722799633e-9
3,5938.0,4149.0,53.875,2.820129436903257e-9
3,5943.0,4154.0,53.774,2.762463178501684e-9
3,5948.0,4159.0,53.692,2.240862921306302e-9
3,5953.0,4164.0,53.603,2.4303273111016685e-9
3,5958.0,4169.0,53.507,2.619154667219316e-9
3,5963.0,4174.0,53.417,2.4532505793663136e-9
3,5968.0,4179.0,53.316,2.7504787808749207e-9
3,5973.0,4184.0,53.224,2.502951467087881e-9
3,5978.0,4189.0,53.133,2.4735618596790828e-9
3,5983.0,4194.0,53.045,2.3899873905328438e-9
3,5988.0,4199.0,52.948,2.6320255722937834e-9
3,5993.0,4204.0,52.84,2.927277089984296e-9
3,5998.0,4209.0,52.739,2.7344171768036236e-9
3,6003.0,4214.0,52.644,2.569341906798734e-9
3,6008.0,4219.0,52.541,2.782789487399233e-9
3,6013.0,4224.0,52.437,2.8066110561601497e-9
3,6018.0,4229.0,52.332,2.8303078454334817e-9
3,6023.0,4234.0,52.226,2.853877910075677e-9
3,6028.0,4239.0,52.123,2.7698621383558e-9
3,6033.0,4244.0,52.017,2.8471880878187362e-9
3,6038.0,4249.0,51.911,2.8437468816864856e-9
3,6043.0,4254.0,51.804,2.867063670511879e-9
3,6048.0,4259.0,51.698,2.8367808315753473e-9
3,6053.0,4264.0,51.593,2.8066085833248156e-9
3,6058.0,4269.0,51.49,2.749874900401794e-9
3,6063.0,4274.0,51.396,2.5068658776387984e-9
3,6068.0,4279.0,51.308,2.3446336662473363e-9
3,6073.0,4284.0,51.219,2.3691411257052247e-9
3,6078.0,4289.0,51.128,2.420118320104682e-9
3,6083.0,4294.0,51.039,2.3647098383296195e-9
3,6088.0,4299.0,50.956,2.2033881655342836e-9
3,6093.0,4304.0,50.874,2.1751047075642705e-9
3,6098.0,4309.0,50.791,2.1998667289988847e-9
3,6103.0,4314.0,50.698,2.4626613013786618e-9
3,6108.0,4319.0,50.597,2.671577671127033e-9
3,6113.0,4324.0,50.51,2.2988692274129468e-9
3,6118.0,4329.0,50.414,2.5341630522226178e-9
3,6123.0,4334.0,50.323,2.399684017551687e-9
3,6128.0,4339.0,50.249,1.949786042232586e-9
3,6133.0,4344.0,50.176,1.922193300581654e-9
3,6138.0,4349.0,50.114,1.6316822868577886e-9
3,6143.0,4354.0,50.037,2.0252839667003695e-9
3,6148.0,4359.0,49.941,2.52271930498622e-9
3,6153.0,4364.0,49.849,2.4150223767104727e-9
3,6158.0,4369.0,49.761,2.307728379543737e-9
3,6163.0,4374.0,49.666,2.488739855421492e-9
3,6168.0,4379.0,49.562,2.7212681356687525e-9
3,6173.0,4384.0,49.467,2.4827996178067133e-9
3,6178.0,4389.0,49.384,2.1670376535094247e-9
3,6183.0,4394.0,49.3,2.191213380454799e-9
3,6188.0,4399.0,49.268,8.344409752234551e-10
3,6203.0,4414.0,49.214,1.410300938241718e-9
3,6208.0,4419.0,49.192,5.745864261326796e-10
3,6223.0,4434.0,49.12,1.8832077063303287e-9
3,6228.0,4439.0,49.104,4.1845195059933375e-10
3,6263.0,4474.0,49.03,1.944433195617995e-9
4,6270.0,4481.0,48.953,2.022406220588189e-9
4,6291.0,4502.0,48.932,5.528591721949014e-10
4,6296.0,4507.0,48.916,4.214014728920245e-10
4,6381.0,4592.0,48.909,1.868082427882041e-10
4,6401.0,4612.0,48.887,5.887772136283216e-10
4,6421.0,4632.0,48.877,2.6837436282000296e-10
4,6426.0,4637.0,48.866,2.953782172691897e-10
4,6441.0,4652.0,48.861,1.3455420192042463e-10
4,6476.0,4687.0,48.843,4.869126787732878e-10
4,6716.0,4927.0,48.794,1.3736642265617005e-9
4,6721.0,4932.0,48.746,1.34529422564135e-9
4,6892.0,5103.0,48.688,1.66511099520899e-9
4,6897.0,5108.0,48.614,2.1231129868885543e-9
4,6902.0,5113.0,48.515,2.8373862581422567e-9
4,6907.0,5118.0,48.423,2.633484294319408e-9
4,6912.0,5123.0,48.321,2.915998761281071e-9
4,6917.0,5128.0,48.221,2.8549168333318397e-9
4,6922.0,5133.0,48.122,2.8225805801758823e-9
4,6927.0,5138.0,48.021,2.8757003150517064e-9
4,6932.0,5143.0,47.925,2.729707134229122e-9
4,6937.0,5148.0,47.826,2.8113155933937254e-9
4,6942.0,5153.0,47.726,2.8358534584522847e-9
4,6947.0,5158.0,47.627,2.8036658317126493e-9
4,6952.0,5163.0,47.526,2.8563604865429138e-9
4,6957.0,5168.0,47.421,2.9651860178035065e-9
4,6962.0,5173.0,47.324,2.7354038093903386e-9
4,6967.0,5178.0,47.224,2.816161462434154e-9
4,6972.0,5183.0,47.118,2.9807648521867622e-9
4,6977.0,5188.0,47.012,2.9761995109837483e-9
4,6982.0,5193.0,46.909,2.887614215946033e-9
4,6987.0,5198.0,46.809,2.799452798246422e-9
4,6992.0,5203.0,46.719,2.5161989143345045e-9
4,6997.0,5208.0,46.634,2.3736597891874828e-9
4,7002.0,5213.0,46.559,2.0923101233188855e-9
4,7007.0,5218.0,46.489,1.9511766689220283e-9
4,7012.0,5223.0,46.404,2.3670270223854567e-9
4,7017.0,5228.0,46.307,2.697825593287567e-9
4,7022.0,5233.0,46.21,2.6940986554236624e-9
4,7027.0,5238.0,46.109,2.801185134465122e-9
4,7032.0,5243.0,46.006,2.8523698501959034e-9
4,7037.0,5248.0,45.913,2.5717881126950255e-9
4,7042.0,5253.0,45.814,2.733932572058803e-9
4,7047.0,5258.0,45.718,2.6473285939902853e-9
4,7052.0,5263.0,45.619,2.7261743997165625e-9
4,7057.0,5268.0,45.514,2.8869846687499504e-9
4,7062.0,5273.0,45.41,2.8549531108741305e-9
4,7067.0,5278.0,45.309,2.7683061241287802e-9
4,7072.0,5283.0,45.213,2.6274049865798182e-9
4,7077.0,5288.0,45.126,2.377952203697288e-9
4,7082.0,5293.0,45.039,2.3750489019753566e-9
4,7087.0,5298.0,44.953,2.3448992181705224e-9
4,7092.0,5303.0,44.853,2.722911173937241e-9
4,7097.0,5308.0,44.754,2.6916050315506274e-9
4,7102.0,5313.0,44.658,2.6061961837341575e-9
4,7107.0,5318.0,44.557,2.7378204499822496e-9
4,7112.0,5323.0,44.456,2.733543277818617e-9
4,7117.0,5328.0,44.355,2.729257383332736e-9
4,7122.0,5333.0,44.254,2.724962766524031e-9
4,7127.0,5338.0,44.16,2.532299362710343e-9
4,7132.0,5343.0,44.071,2.394318585645819e-9
4,7137.0,5348.0,43.98,2.4448418764905304e-9
4,7142.0,5353.0,43.876,2.789870248747823e-9
4,7147.0,5358.0,43.789,2.330390310748132e-9
4,7152.0,5363.0,43.703,2.300666640912656e-9
4,7157.0,5368.0,43.62,2.217671173014048e-9
4,7162.0,5373.0,43.525,2.534893923075441e-9
4,7167.0,5378.0,43.42,2.797246308679077e-9
4,7172.0,5383.0,43.318,2.7127467428410214e-9
4,7177.0,5388.0,43.213,2.7878112226062846e-9
4,7182.0,5393.0,43.116,2.571184488265242e-9
4,7187.0,5398.0,43.013,2.7257979996955124e-9
4,7192.0,5403.0,42.908,2.7739440349405025e-9
4,7197.0,5408.0,42.8,2.8481051111253903e-9
4,7202.0,5413.0,42.696,2.7377365042767502e-9
4,7207.0,5418.0,42.594,2.6804777233916486e-9
4,7212.0,5423.0,42.488,2.7807290092616934e-9
4,7217.0,5428.0,42.394,2.461838486721895e-9
4,7222.0,5433.0,42.292,2.6670347239158796e-9
4,7227.0,5438.0,42.191,2.6363808590496138e-9
4,7232.0,5443.0,42.09,2.631896855576638e-9
4,7237.0,5448.0,41.988,2.653386473426643e-9
4,7242.0,5453.0,41.885,2.674713788444956e-9
4,7247.0,5458.0,41.779,2.7476546459219607e-9
4,7252.0,5463.0,41.677,2.6392159465837927e-9
4,7257.0,5468.0,41.583,2.428179438773384e-9
4,7262.0,5473.0,41.491,2.37284072843821e-9
4,7267.0,5478.0,41.403,2.2663152604802657e-9
4,7272.0,5483.0,41.328,1.9290469663341068e-9
4,7277.0,5488.0,41.247,2.0808720182306065e-9
4,7282.0,5493.0,41.184,1.6167437345139507e-9
4,7287.0,5498.0,41.125,1.5128905165982187e-9
4,7292.0,5503.0,41.067,1.4861532514568167e-9
4,7297.0,5508.0,41.005,1.5874148787951105e-9
4,7302.0,5513.0,40.956,1.2537315392897343e-9
4,7472.0,5683.0,40.912,1.1507026537374752e-9
4,7477.0,5688.0,40.834,2.0382051205519837e-9
4,7482.0,5693.0,40.779,1.4358171278769406e-9
4,7502.0,5713.0,40.773,1.5693590656301395e-10
4,7552.0,5763.0,40.741,8.421773532175918e-10
4,7622.0,5833.0,40.714,7.166545304345632e-10
4,7637.0,5848.0,40.68,9.035527115169206e-10
4,7642.0,5853.0,40.675,1.3289868421545694e-10
4,7662.0,5873.0,40.606,1.8371290751364841e-9
4,7667.0,5878.0,40.524,2.18062097754792e-9
4,7672.0,5883.0,40.437,2.3102719469428707e-9
4,7677.0,5888.0,40.344,2.4657163121279212e-9
4,7682.0,5893.0,40.262,2.1707755406199237e-9
4,7687.0,5898.0,40.188,1.95647383084835e-9
4,7692.0,5903.0,40.124,1.6902816816048389e-9
4,7707.0,5918.0,40.098,6.872449956702182e-10
4,7712.0,5923.0,40.055,1.1363566360927337e-9
4,7797.0,6008.0,40.038,4.538688850750082e-10
4,7827.0,6038.0,40.011,7.232266200209351e-10
4,7852.0,6063.0,39.95,1.6373734227755913e-9
4,7857.0,6068.0,39.874,2.0378078274436828e-9
4,7862.0,6073.0,39.798,2.035221796759138e-9
4,7867.0,6078.0,39.72,2.0860686444249044e-9
4,7872.0,6083.0,39.635,2.2700619077916713e-9
4,7877.0,6088.0,39.543,2.453084985720015e-9
4,7882.0,6093.0,39.444,2.6350365185984506e-9
4,7887.0,6098.0,39.34,2.76275644746208e-9
4,7892.0,6103.0,39.234,2.8101609752127153e-9
4,7897.0,6108.0,39.123,2.9364479757477137e-9
4,7902.0,6113.0,39.02,2.7190908872577234e-9
4,7907.0,6118.0,38.918,2.687327284796201e-9
4,7912.0,6123.0,38.818,2.629467833194421e-9
4,7917.0,6128.0,38.728,2.3622287412197826e-9
4,7922.0,6133.0,38.639,2.332061480750991e-9
4,7927.0,6138.0,38.544,2.4849262997483833e-9
4,7932.0,6143.0,38.453,2.3760594145384065e-9
4,7937.0,6148.0,38.36,2.424004658432615e-9
4,7942.0,6153.0,38.258,2.653507134927856e-9
4,7947.0,6158.0,38.159,2.5703234928197565e-9
4,7952.0,6163.0,38.057,2.642908267019573e-9
4,7957.0,6168.0,37.953,2.689136354323326e-9
4,7962.0,6173.0,37.857,2.4773039606266034e-9
4,7967.0,6178.0,37.764,2.3954084425707783e-9
4,7972.0,6183.0,37.679,2.185569189288636e-9
4,7977.0,6188.0,37.594,2.182012011623888e-9
4,7982.0,6193.0,37.505,2.2808424025670025e-9
4,7987.0,6198.0,37.411,2.4046147849467893e-9
4,7992.0,6203.0,37.334,1.9664718808010697e-9
4,7997.0,6208.0,37.242,2.345705050976277e-9
4,8002.0,6213.0,37.145,2.468463554562698e-9
4,8007.0,6218.0,37.06,2.159142558019423e-9
4,8012.0,6223.0,36.975,2.1555412642654396e-9
4,8017.0,6228.0,36.885,2.278363898255549e-9
4,8022.0,6233.0,36.796,2.248990235399441e-9
4,8027.0,6238.0,36.711,2.1441752626262723e-9
4,8032.0,6243.0,36.64,1.7883292566781477e-9
4,8037.0,6248.0,36.575,1.6351845902465756e-9
4,8042.0,6253.0,36.502,1.834116986576107e-9
4,8047.0,6258.0,36.431,1.781458961310552e-9
4,8052.0,6263.0,36.362,1.7290273745807584e-9
4,8057.0,6268.0,36.28,2.0517970585786787e-9
4,8062.0,6273.0,36.203,1.9236633602156402e-9
4,8067.0,6278.0,36.123,1.9955190819462557e-9
4,8072.0,6283.0,36.056,1.6688842299992621e-9
4,8077.0,6288.0,35.999,1.4182358366276925e-9
4,8082.0,6293.0,35.914,2.1120518342662415e-9
4,8087.0,6298.0,35.847,1.662302744485161e-9
4,8092.0,6303.0,35.768,1.9572502432373056e-9
4,8097.0,6308.0,35.687,2.0035545706591063e-9
4,8102.0,6313.0,35.599,2.172894053111601e-9
4,8107.0,6318.0,35.516,2.0457797423025383e-9
4,8112.0,6323.0,35.429,2.1405648109038876e-9
4,8117.0,6328.0,35.339,2.2102142340417624e-9
4,8122.0,6333.0,35.256,2.0345783280063086e-9
4,8127.0,6338.0,35.175,1.982159176379281e-9
4,8132.0,6343.0,35.095,1.954414628268177e-9
4,8137.0,6348.0,35.01,2.0729633766342807e-9
4,8142.0,6353.0,34.927,2.02057782959049e-9
4,8147.0,6358.0,34.85,1.871372007755913e-9
4,8152.0,6363.0,34.774,1.8441495113778734e-9
4,8157.0,6368.0,34.695,1.9138504338827374e-9
4,8162.0,6373.0,34.62,1.8140300435243413e-9
4,8167.0,6378.0,34.553,1.6182043473451698e-9
4,8172.0,6383.0,34.475,1.881081642415794e-9
4,8177.0,6388.0,34.396,1.9020278514976e-9
4,8182.0,6393.0,34.306,2.1628717029276657e-9
4,8187.0,6398.0,34.223,1.9908414361600786e-9
4,8192.0,6403.0,34.142,1.9394034985233354e-9
4,8197.0,6408.0,34.058,2.0076037113362534e-9
4,8202.0,6413.0,33.97,2.0991792954556583e-9
4,8207.0,6418.0,33.891,1.8810103010263868e-9
4,8212.0,6423.0,33.818,1.7353120981868982e-9
4,8217.0,6428.0,33.736,1.9459765519604152e-9
4,8222.0,6433.0,33.655,1.9187738285596137e-9
4,8227.0,6438.0,33.58,1.773607693459954e-9
4,8232.0,6443.0,33.503,1.8178914929645237e-9
4,8237.0,6448.0,33.424,1.8619023905721156e-9
4,8242.0,6453.0,33.344,1.882133213338825e-9
4,8247.0,6458.0,33.264,1.8787620070717615e-9
4,8252.0,6463.0,33.185,1.85197088246571e-9
4,8257.0,6468.0,33.111,1.7318119186891134e-9
4,8262.0,6473.0,33.033,1.8223409834961047e-9
4,8267.0,6478.0,32.961,1.6793618400972504e-9
4,8272.0,6483.0,32.891,1.6301851375336092e-9
4,8277.0,6488.0,32.825,1.5347845042149767e-9
4,8282.0,6493.0,32.757,1.5790220321883807e-9
4,8287.0,6498.0,32.618,3.2194614932817516e-9
4,8292.0,6503.0,32.544,1.7094043812737998e-9
4,8297.0,6508.0,32.483,1.4070322038724439e-9
4,8302.0,6513.0,32.405,1.7963920077147844e-9
4,8307.0,6518.0,32.339,1.5175641812909925e-9
4,8312.0,6523.0,32.278,1.4006884729128998e-9
4,8317.0,6528.0,32.212,1.5134302421709804e-9
4,8322.0,6533.0,32.133,1.8085436787682955e-9
4,8327.0,6538.0,32.062,1.6225852010400845e-9
4,8332.0,6543.0,32.012,1.1411966722241392e-9
4,8337.0,6548.0,31.979,7.526655394612937e-10
4,8342.0,6553.0,31.955,5.472335280415065e-10
4,8347.0,6558.0,31.921,7.750084484517862e-10
