leg,tickLead,tickRace,distance,area
4,9356.0,7567.0,38.921,5.86771569921473e-9
4,9366.0,7577.0,38.723,6.1558302959759825e-9
4,9376.0,7587.0,38.5,6.902851412938454e-9
4,9386.0,7597.0,38.264,7.269583740331969e-9
4,9396.0,7607.0,38.023,7.385331284321373e-9
4,9406.0,7617.0,37.775,7.559164489638423e-9
4,9416.0,7627.0,37.557,6.610918988010985e-9
4,9426.0,7637.0,37.323,7.061037575712306e-9
4,9436.0,7647.0,37.083,7.203880928942166e-9
4,9446.0,7657.0,36.861,6.629232483941758e-9
4,9456.0,7667.0,36.649,6.300124636657902e-9
4,9466.0,7677.0,36.441,6.1524372231090025e-9
4,9476.0,7687.0,36.238,5.977084934148691e-9
4,9486.0,7697.0,36.069,4.955751968203302e-9
4,9496.0,7707.0,35.897,5.025229625204554e-9
4,9506.0,7717.0,35.701,5.703141755187826e-9
4,9516.0,7727.0,35.474,6.573053398488992e-9
4,9526.0,7737.0,35.244,6.624113679956669e-9
4,9536.0,7747.0,35.048,5.6167825162866834e-9
4,9546.0,7757.0,34.942,3.0277686148300416e-9
4,9556.0,7767.0,34.933,2.569211548436548e-10
4,9626.0,7837.0,34.884,1.4078698708462774e-9
4,9636.0,7847.0,34.655,6.5602457532955e-9
4,9646.0,7857.0,34.406,7.091512314079288e-9
4,9656.0,7867.0,34.156,7.075874761775185e-9
4,9666.0,7877.0,33.928,6.414843933493362e-9
4,9676.0,7887.0,33.721,5.7927792707269005e-9
4,9686.0,7897.0,33.543,4.958000327184122e-9
4,9696.0,7907.0,33.359,5.10280444139756e-9
4,9706.0,7917.0,33.195,4.529160295598905e-9
4,9716.0,7927.0,33.023,4.730983208235298e-9
4,9726.0,7937.0,32.827,5.366677647713346e-9
4,9736.0,7947.0,32.648,4.878299919403814e-9
4,9746.0,7957.0,32.62,7.614548151101953e-10
4,9826.0,8037.0,32.607,3.562106587509396e-10
4,9836.0,8047.0,32.597,2.7419034175542003e-10
4,9846.0,8057.0,32.562,9.599788842641008e-10
4,9867.0,8078.0,32.517,1.2353724360270705e-9
4,9887.0,8098.0,32.471,1.2636154627709629e-9
4,10017.0,8228.0,32.439,8.895260177461916e-10
4,10027.0,8238.0,32.399,1.1117829522669842e-9
4,10047.0,8258.0,32.398,2.7832402444643274e-11
4,10077.0,8288.0,32.395,8.374135737492663e-11
4,10117.0,8328.0,32.335,1.6798403213456453e-9
4,10127.0,8338.0,32.254,2.2650812420600213e-9
4,10157.0,8368.0,32.233,5.880527900348892e-10
4,10277.0,8488.0,32.204,8.210300660021807e-10
4,10287.0,8498.0,32.11,2.658774524158799e-9
4,10297.0,8508.0,32.041,1.9485996857766682e-9
4,10718.0,8929.0,31.943,2.8732314350075496e-9
4,10758.0,8969.0,31.87,2.142510487425675e-9
4,10768.0,8979.0,31.69,5.266848602452673e-9
4,10778.0,8989.0,31.498,5.590278076745443e-9
4,10788.0,8999.0,31.285,6.167682362307716e-9
4,10798.0,9009.0,31.082,5.844584057266179e-9
4,10808.0,9019.0,30.896,5.326663130522332e-9
4,10818.0,9029.0,30.717,5.100723215316738e-9
4,10828.0,9039.0,30.518,5.641056372309294e-9
4,10838.0,9049.0,30.326,5.412869130847239e-9
4,10848.0,9059.0,30.135,5.355718766865362e-9
4,10858.0,9069.0,29.951,5.132161895235484e-9
4,10868.0,9079.0,29.764,5.188407363025838e-9
4,10878.0,9089.0,29.588,4.857988410879344e-9
4,10888.0,9099.0,29.408,4.9431362160703115e-9
4,10898.0,9109.0,29.239,4.617838110185825e-9
4,10908.0,9119.0,29.04,5.40841104351393e-9
4,10918.0,9129.0,28.862,4.810786142850186e-9
4,10928.0,9139.0,28.672,5.107145729300491e-9
4,10938.0,9149.0,28.461,5.6372435380384565e-9
4,10948.0,9159.0,28.249,5.62716553471738e-9
4,10958.0,9169.0,28.066,4.827984513242345e-9
4,10968.0,9179.0,28.049,4.4731630053715095e-10
5,10976.0,9187.0,27.581,1.221682647881993e-8
5,11117.0,9328.0,27.43,3.947966753269458e-9
5,11127.0,9338.0,27.262,4.3708969645975385e-9
5,11137.0,9348.0,27.09,4.451143443288428e-9
5,11147.0,9358.0,26.923,4.298650792305691e-9
5,11157.0,9368.0,26.766,4.020608574459429e-9
5,11167.0,9378.0,26.631,3.4414901942687025e-9
5,11177.0,9388.0,26.615,4.0709110723794676e-10
5,11227.0,9438.0,26.438,4.507194816147218e-9
5,11237.0,9448.0,26.239,5.035978703757889e-9
5,11247.0,9458.0,26.053,4.676751410809082e-9
5,11257.0,9468.0,25.857,4.8965383512038365e-9
5,11267.0,9478.0,25.669,4.666077704160073e-9
5,11277.0,9488.0,25.458,5.200986661605589e-9
5,11287.0,9498.0,25.235,5.4549500173130876e-9
5,11297.0,9508.0,25.008,5.50838063902643e-9
5,11307.0,9518.0,24.788,5.2957067170542795e-9
5,11317.0,9528.0,24.571,5.182231337590276e-9
5,11327.0,9538.0,24.356,5.094028165865546e-9
5,11337.0,9548.0,24.135,5.194107751180825e-9
5,11347.0,9558.0,23.923,4.942446795701516e-9
5,11357.0,9568.0,23.705,5.041292060123947e-9
5,11367.0,9578.0,23.5,4.702698294079476e-9
5,11377.0,9588.0,23.305,4.439295075329151e-9
5,11387.0,9598.0,23.121,4.1586062772842295e-9
5,11397.0,9608.0,22.944,3.972777880755095e-9
5,11407.0,9618.0,22.786,3.523620467121637e-9
5,11417.0,9628.0,22.615,3.7894215818075476e-9
5,11427.0,9638.0,22.429,4.092997840037879e-9
5,11437.0,9648.0,22.243,4.062747726911351e-9
5,11447.0,9658.0,22.064,3.881293215111546e-9
5,11457.0,9668.0,21.9,3.531598749720634e-9
5,11467.0,9678.0,21.712,4.0195094981738124e-9
5,11477.0,9688.0,21.525,3.96720767097528e-9
5,11487.0,9698.0,21.345,3.789588063205168e-9
5,11497.0,9708.0,21.144,4.197749250072711e-9
5,11507.0,9718.0,20.995,3.0888157330513546e-9
5,11527.0,9738.0,20.982,2.689245414990887e-10
5,11537.0,9748.0,20.899,1.7145392116817338e-9
5,11557.0,9768.0,20.864,7.222112344663483e-10
5,11567.0,9778.0,20.842,4.537340266919939e-10
5,11587.0,9798.0,20.789,1.0930074286064452e-9
5,11607.0,9818.0,20.753,7.421117034390741e-10
5,11617.0,9828.0,20.658,1.9538566922714736e-9
5,11637.0,9848.0,20.625,6.777751126098e-10
5,11647.0,9858.0,20.558,1.3739352059308846e-9
5,11667.0,9878.0,20.471,1.7804458782230591e-9
5,11687.0,9898.0,20.419,1.062387353526502e-9
5,11697.0,9908.0,20.368,1.0402214931457552e-9
5,11717.0,9928.0,20.321,9.579673300100387e-10
5,11737.0,9948.0,20.264,1.1607986774484116e-9
5,11757.0,9968.0,20.228,7.32702445735383e-10
5,11787.0,9998.0,20.139,1.810419250467755e-9
5,11817.0,10028.0,20.019,2.4345570220658553e-9
5,11827.0,10038.0,19.8,4.409287882259951e-9
5,11837.0,10048.0,19.603,3.928226820389822e-9
5,11847.0,10058.0,19.388,4.245908356018536e-9
5,11857.0,10068.0,19.158,4.494085876618898e-9
5,11867.0,10078.0,18.925,4.5018125774179885e-9
5,11877.0,10088.0,18.684,4.602300576567642e-9
5,11887.0,10098.0,18.436,4.6783348725627556e-9
5,11897.0,10108.0,18.178,4.804671930601042e-9
5,11907.0,10118.0,17.93,4.558446502230485e-9
5,11917.0,10128.0,17.699,4.193164945406677e-9
5,11927.0,10138.0,17.462,4.249131557444876e-9
5,11937.0,10148.0,17.209,4.476529771000988e-9
5,11947.0,10158.0,16.951,4.501485190932171e-9
5,11957.0,10168.0,16.712,4.112750286983413e-9
5,11967.0,10178.0,16.477,3.990310715916156e-9
5,11977.0,10188.0,16.242,3.937089863620646e-9
5,11987.0,10198.0,15.991,4.1461436899796936e-9
5,11997.0,10208.0,15.732,4.214111945448546e-9
5,12007.0,10218.0,15.464,4.291682748526902e-9
5,12017.0,10228.0,15.211,3.9871313934748925e-9
5,12027.0,10238.0,14.95,4.047649971747469e-9
5,12037.0,10248.0,14.7,3.814541647823267e-9
5,12047.0,10258.0,14.447,3.797980114662219e-9
5,12057.0,10268.0,14.184,3.881422512148263e-9
5,12067.0,10278.0,13.93,3.6839613392129533e-9
5,12077.0,10288.0,13.675,3.6345143865485786e-9
5,12087.0,10298.0,13.44,3.2927244401077135e-9
5,12097.0,10308.0,13.202,3.279297785388606e-9
5,12107.0,10318.0,12.949,3.4245598319189476e-9
5,12117.0,10328.0,12.697,3.347916984848373e-9
5,12127.0,10338.0,12.464,3.039461106140126e-9
5,12137.0,10348.0,12.221,3.112505669303546e-9
5,12147.0,10358.0,11.989,2.9168305491734815e-9
5,12157.0,10368.0,11.766,2.753250384591335e-9
5,12167.0,10378.0,11.528,2.883791984037406e-9
5,12177.0,10388.0,11.294,2.7801565942182286e-9
5,12187.0,10398.0,11.062,2.7023294302324186e-9
5,12197.0,10408.0,10.832,2.625822513772246e-9
5,12207.0,10418.0,10.607,2.5174182774405328e-9
5,12217.0,10428.0,10.386,2.423208297311558e-9
5,12227.0,10438.0,10.145,2.586464082347572e-9
5,12237.0,10448.0,9.915,2.4137546242099177e-9
5,12247.0,10458.0,9.706,2.1471210800907047e-9
5,12257.0,10468.0,9.496,2.113047891253622e-9
5,12267.0,10478.0,9.275,2.175591947602791e-9
5,12277.0,10488.0,9.063,2.0405135320516828e-9
5,12287.0,10498.0,8.842,2.07860444354843e-9
5,12297.0,10508.0,8.633,1.9200919976827664e-9
5,12307.0,10518.0,8.437,1.760358765487394e-9
5,12317.0,10528.0,8.253,1.6171060248679658e-9
5,12327.0,10538.0,8.047,1.769585759913299e-9
5,12337.0,10548.0,7.844,1.7014383770045297e-9
5,12347.0,10558.0,7.685,1.303351201035311e-9
5,12377.0,10588.0,7.625,4.860726957797433e-10
5,12387.0,10598.0,7.506,9.535426530792535e-10
5,12417.0,10628.0,7.443,4.999525254690355e-10
5,12427.0,10638.0,7.318,9.802830325968702e-10
5,12447.0,10658.0,7.299,1.477868973181666e-10
5,12457.0,10668.0,7.129,1.306254842723268e-9
5,12467.0,10678.0,6.98,1.1204793457416048e-9
5,12477.0,10688.0,6.785,1.4317935321212866e-9
5,12487.0,10698.0,6.591,1.3853053000758705e-9
5,12497.0,10708.0,6.37,1.5303682543166057e-9
5,12507.0,10718.0,6.151,1.4662083021453669e-9
5,12517.0,10728.0,5.93,1.4287452656314589e-9
5,12527.0,10738.0,5.665,1.645595527718992e-9
5,12537.0,10748.0,5.395,1.600559822806787e-9
5,12547.0,10758.0,5.138,1.452059791107867e-9
5,12557.0,10768.0,4.949,1.023455851354985e-9
5,12567.0,10778.0,4.752,1.0267713448883348e-9
5,12577.0,10788.0,4.498,1.2633157317588314e-9
5,12587.0,10798.0,4.24,1.213146843598811e-9
5,12597.0,10808.0,3.99,1.1080678833369243e-9
5,12607.0,10818.0,3.733,1.069769730108843e-9
5,12617.0,10828.0,3.47,1.021844143932114e-9
5,12627.0,10838.0,3.197,9.825455130014604e-10
5,12637.0,10848.0,2.922,9.091101918448611e-10
5,12647.0,10858.0,2.654,8.079871831245027e-10
5,12657.0,10868.0,2.387,7.283131190922987e-10
5,12667.0,10878.0,2.131,6.263532807017155e-10
5,12677.0,10888.0,1.847,6.122925894540884e-10
5,12687.0,10898.0,1.567,5.184893999405356e-10
5,12697.0,10908.0,1.301,4.1411531996004454e-10
5,12707.0,10918.0,1.058,3.1141292839662845e-10
5,12717.0,10928.0,0.82,2.4300578376390447e-10
5,12727.0,10938.0,0.588,1.7773627659225583e-10
5,12737.0,10948.0,0.353,1.2041595339934064e-10
5,12747.0,10958.0,0.22,4.153111996171966e-11
6,12748.0,10959.0,0.0,2.6378300445355083e-11
