leg,tickLead,tickRace,distance,area
2,4224.0,2435.0,78.224,3.930554364779417e-9
3,4228.0,2439.0,78.155,1.9503919466848708e-9
3,4239.0,2450.0,78.138,4.815165951848821e-10
3,4244.0,2455.0,78.046,2.6071086941087623e-9
3,4249.0,2460.0,77.943,2.9186184518278726e-9
3,4254.0,2465.0,77.867,2.1536037535166625e-9
3,4259.0,2470.0,77.813,1.5307124582712235e-9
3,4264.0,2475.0,77.769,1.2479253777338675e-9
3,4269.0,2480.0,77.7,1.957845623999297e-9
3,4274.0,2485.0,77.6,2.8376927304213186e-9
3,4279.0,2490.0,77.482,3.3476888133052304e-9
3,4284.0,2495.0,77.366,3.2898223434875326e-9
3,4290.0,2501.0,77.244,3.4595060711078552e-9
3,4295.0,2506.0,77.127,3.316455248918365e-9
3,4300.0,2511.0,77.015,3.1737072356488723e-9
3,4305.0,2516.0,76.902,3.2010877782694958e-9
3,4310.0,2521.0,76.8,2.88879254493269e-9
3,4315.0,2526.0,76.704,2.718511183376434e-9
3,4320.0,2531.0,76.615,2.5201658686484985e-9
3,4325.0,2536.0,76.529,2.4352521948409516e-9
3,4330.0,2541.0,76.45,2.2372071538225512e-9
3,4335.0,2546.0,76.392,1.6429305352202358e-9
3,4355.0,2566.0,76.378,3.982113806093805e-10
3,4360.0,2571.0,76.296,2.3335914225357955e-9
3,4380.0,2591.0,76.234,1.7708446524292292e-9
3,4385.0,2596.0,76.194,1.1430197496249222e-9
3,4405.0,2616.0,76.111,2.3806610151141662e-9
3,4410.0,2621.0,76.11,2.8699382612621814e-11
3,4425.0,2636.0,76.065,1.2954733799077936e-9
3,4430.0,2641.0,76.015,1.4401417089539506e-9
3,4445.0,2656.0,75.967,1.3863233942448339e-9
3,4450.0,2661.0,75.956,3.1793300725574733e-10
3,4460.0,2671.0,75.953,8.689584530953995e-11
3,4465.0,2676.0,75.876,2.2316511864128494e-9
3,4485.0,2696.0,75.842,9.890946835979405e-10
3,4490.0,2701.0,75.799,1.2516728451195829e-9
3,4515.0,2726.0,75.767,9.36200602454633e-10
3,4520.0,2731.0,75.729,1.1124553568818965e-9
3,4540.0,2751.0,75.683,1.3518651570255137e-9
3,4545.0,2756.0,75.668,4.411332925409778e-10
3,4566.0,2777.0,75.585,2.4506279979529443e-9
3,4571.0,2782.0,75.521,1.889871599664236e-9
3,4576.0,2787.0,75.44,2.39218736802839e-9
3,4581.0,2792.0,75.352,2.5988466831933552e-9
3,4586.0,2797.0,75.269,2.4510776137089824e-9
3,4591.0,2802.0,75.171,2.893717210421392e-9
3,4596.0,2807.0,75.073,2.8930945503206952e-9
3,4601.0,2812.0,74.966,3.157908672530447e-9
3,4606.0,2817.0,74.859,3.1568314292414126e-9
3,4611.0,2822.0,74.78,2.330378177904329e-9
3,4616.0,2827.0,74.696,2.4778553379515876e-9
3,4621.0,2832.0,74.596,2.949387930603178e-9
3,4626.0,2837.0,74.505,2.6834096116469493e-9
3,4631.0,2842.0,74.434,2.0936349393970085e-9
3,4636.0,2847.0,74.363,2.0938971474498087e-9
3,4641.0,2852.0,74.281,2.4184226326460022e-9
3,4646.0,2857.0,74.203,2.3004503300524195e-9
3,4651.0,2862.0,74.117,2.5363191549228446e-9
3,4656.0,2867.0,74.032,2.506628745557803e-9
3,4661.0,2872.0,73.952,2.359083136228014e-9
3,4666.0,2877.0,73.872,2.359060426210956e-9
3,4671.0,2882.0,73.787,2.5063868883647116e-9
3,4676.0,2887.0,73.694,2.741908253180997e-9
3,4681.0,2892.0,73.607,2.564619753440893e-9
3,4686.0,2897.0,73.521,2.534868653820718e-9
3,4691.0,2902.0,73.437,2.4756961765814912e-9
3,4696.0,2907.0,73.355,2.4165941640101337e-9
3,4701.0,2912.0,73.272,2.445916836849894e-9
3,4706.0,2917.0,73.181,2.681334409962355e-9
3,4711.0,2922.0,73.095,2.5336348572420514e-9
3,4716.0,2927.0,73.015,2.3566935772886305e-9
3,4721.0,2932.0,72.926,2.6215655351402846e-9
3,4726.0,2937.0,72.835,2.6800064719835356e-9
3,4731.0,2942.0,72.753,2.4146365738784866e-9
3,4736.0,2947.0,72.666,2.561601059523147e-9
3,4741.0,2952.0,72.585,2.38469861399816e-9
3,4746.0,2957.0,72.516,2.031452276373079e-9
3,4751.0,2962.0,72.443,2.1493763649429007e-9
3,4756.0,2967.0,72.377,1.94345155222365e-9
3,4761.0,2972.0,72.305,2.120335455523768e-9
3,4766.0,2977.0,72.221,2.473652565419872e-9
3,4771.0,2982.0,72.127,2.767626212168987e-9
3,4776.0,2987.0,72.037,2.6492506248180438e-9
3,4781.0,2992.0,71.947,2.6487128693994923e-9
3,4786.0,2997.0,71.848,2.912802697213592e-9
3,4791.0,3002.0,71.749,2.9118307385383882e-9
3,4796.0,3007.0,71.643,3.1165159649067735e-9
3,4801.0,3012.0,71.532,3.261979824653808e-9
3,4806.0,3017.0,71.431,2.9667994329665074e-9
3,4811.0,3022.0,71.333,2.877660359293118e-9
3,4816.0,3027.0,71.229,3.052692017527578e-9
3,4821.0,3032.0,71.123,3.1100399230877794e-9
3,4826.0,3037.0,71.011,3.2844504367047565e-9
3,4831.0,3042.0,70.894,3.4290987449380547e-9
3,4836.0,3047.0,70.798,2.812303904050953e-9
3,4841.0,3052.0,70.728,2.0503535237060785e-9
3,4846.0,3057.0,70.632,2.8115160908226634e-9
3,4851.0,3062.0,70.552,2.3424273908262652e-9
3,4856.0,3067.0,70.479,2.1373493703868142e-9
3,4861.0,3072.0,70.411,1.9910130058499332e-9
3,4866.0,3077.0,70.353,1.698443450368202e-9
3,4871.0,3082.0,70.322,9.081469763122208e-10
3,4876.0,3087.0,70.26,1.8169563666279338e-9
3,4881.0,3092.0,70.169,2.666652329254457e-9
3,4886.0,3097.0,70.091,2.285289866896672e-9
3,4891.0,3102.0,70.035,1.6408308349334586e-9
3,4896.0,3107.0,70.01,7.328387407233925e-10
3,4901.0,3112.0,69.955,1.6129697943537745e-9
3,4906.0,3117.0,69.859,2.815197264197659e-9
3,4911.0,3122.0,69.821,1.1144155186493607e-9
3,4931.0,3142.0,69.792,8.5352894545334e-10
3,4946.0,3157.0,69.789,8.854439323673794e-11
3,4952.0,3163.0,69.732,1.6836602789178397e-9
3,4967.0,3178.0,69.714,5.330060274433629e-10
3,4972.0,3183.0,69.688,7.70429434210731e-10
3,4987.0,3198.0,69.652,1.0694908399410682e-9
3,5012.0,3223.0,69.623,8.654492809094323e-10
3,5032.0,3243.0,69.577,1.3775174004410066e-9
3,5052.0,3263.0,69.549,8.413739590023671e-10
3,5057.0,3268.0,69.467,2.4645122897414708e-9
3,5062.0,3273.0,69.388,2.373942245238179e-9
3,5067.0,3278.0,69.301,2.613795269970418e-9
3,5072.0,3283.0,69.214,2.613091985332785e-9
3,5077.0,3288.0,69.129,2.5523643640463145e-9
3,5082.0,3293.0,69.043,2.5817402759722254e-9
3,5087.0,3298.0,68.957,2.5810633813410413e-9
3,5092.0,3303.0,68.874,2.490421107269379e-9
3,5097.0,3308.0,68.786,2.6397601292109205e-9
3,5102.0,3313.0,68.701,2.5490620639986957e-9
3,5107.0,3318.0,68.617,2.518442312766741e-9
3,5112.0,3323.0,68.537,2.3979973797698776e-9
3,5117.0,3328.0,68.46,2.307685350774055e-9
3,5122.0,3333.0,68.371,2.666695792900696e-9
3,5127.0,3338.0,68.279,2.7556253724810408e-9
3,5132.0,3343.0,68.185,2.814439986365931e-9
3,5137.0,3348.0,68.087,2.9329297808189563e-9
3,5142.0,3353.0,67.994,2.782094687680631e-9
3,5147.0,3358.0,67.902,2.7511106836793512e-9
3,5152.0,3363.0,67.802,2.9890136440935844e-9
3,5157.0,3368.0,67.702,2.987505001243995e-9
3,5162.0,3373.0,67.604,2.9263113064928293e-9
3,5167.0,3378.0,67.501,3.0740186789060297e-9
3,5172.0,3383.0,67.398,3.0723017288952543e-9
3,5177.0,3388.0,67.299,2.9514176952808534e-9
3,5182.0,3393.0,67.197,3.0392494221466033e-9
3,5187.0,3398.0,67.098,2.9482932639601843e-9
3,5192.0,3403.0,66.986,3.3334124865124185e-9
3,5197.0,3408.0,66.889,2.8852491980617916e-9
3,5202.0,3413.0,66.791,2.913548517345363e-9
3,5207.0,3418.0,66.709,2.4369245875163715e-9
3,5212.0,3423.0,66.605,3.0893911615755537e-9
3,5217.0,3428.0,66.508,2.8798670335505182e-9
3,5222.0,3433.0,66.412,2.84877288617985e-9
3,5227.0,3438.0,66.299,3.351176171433893e-9
3,5232.0,3443.0,66.187,3.3190602810726125e-9
3,5237.0,3448.0,66.076,3.2870273367395896e-9
3,5242.0,3453.0,65.973,3.0480967792195e-9
3,5247.0,3458.0,65.875,2.8984784804156686e-9
3,5252.0,3463.0,65.775,2.9560037108509256e-9
3,5257.0,3468.0,65.666,3.2199914873646414e-9
3,5262.0,3473.0,65.558,3.188212536701531e-9
3,5267.0,3478.0,65.457,2.979648998620102e-9
3,5272.0,3483.0,65.355,3.007340154505537e-9
3,5277.0,3488.0,65.246,3.2115855002425185e-9
3,5282.0,3493.0,65.148,2.885635516699549e-9
3,5287.0,3498.0,65.058,2.6487575720497436e-9
3,5292.0,3503.0,64.951,3.147287559365682e-9
3,5297.0,3508.0,64.837,3.3506476352469652e-9
3,5302.0,3513.0,64.725,3.2892340965869356e-9
3,5307.0,3518.0,64.619,3.1107179443277657e-9
3,5312.0,3523.0,64.517,2.9913343780008334e-9
3,5317.0,3528.0,64.417,2.9308494512534167e-9
3,5322.0,3533.0,64.304,3.3094979223693448e-9
3,5327.0,3538.0,64.185,3.482210344694368e-9
3,5332.0,3543.0,64.08,3.0700609622936926e-9
3,5337.0,3548.0,63.98,2.921931930402785e-9
3,5342.0,3553.0,63.879,2.9492796552102083e-9
3,5347.0,3558.0,63.771,3.151477078857665e-9
3,5352.0,3563.0,63.66,3.2364847782923677e-9
3,5357.0,3568.0,63.539,3.5249268413149853e-9
3,5362.0,3573.0,63.421,3.43427544565787e-9
3,5367.0,3578.0,63.297,3.6053794939989156e-9
3,5372.0,3583.0,63.172,3.6306927303851187e-9
3,5377.0,3588.0,63.049,3.568914621860969e-9
3,5382.0,3593.0,62.921,3.7100536211872387e-9
3,5387.0,3598.0,62.801,3.474552649342299e-9
3,5392.0,3603.0,62.705,2.7774420031190794e-9
3,5397.0,3608.0,62.612,2.689086363085901e-9
3,5402.0,3613.0,62.509,2.9763322169171195e-9
3,5407.0,3618.0,62.41,2.85877158797717e-9
3,5412.0,3623.0,62.312,2.828045054818322e-9
3,5417.0,3628.0,62.205,3.085536270892505e-9
3,5422.0,3633.0,62.107,2.8239567216195503e-9
3,5427.0,3638.0,62.005,2.93719757855939e-9
3,5432.0,3643.0,61.897,3.1075721992797227e-9
3,5437.0,3648.0,61.793,2.9901064918407775e-9
3,5442.0,3653.0,61.704,2.557197940263969e-9
3,5447.0,3658.0,61.615,2.5558582882856325e-9
3,5452.0,3663.0,61.524,2.6118742029072686e-9
3,5457.0,3668.0,61.441,2.381074337424614e-9
3,5462.0,3673.0,61.345,2.7525243808732533e-9
3,5468.0,3679.0,61.238,3.0662101953682513e-9
3,5473.0,3684.0,61.126,3.2066866977947514e-9
3,5478.0,3689.0,61.015,3.175161881414682e-9
3,5483.0,3694.0,60.893,3.486339504236327e-9
3,5488.0,3699.0,60.775,3.3684637123746605e-9
3,5493.0,3704.0,60.653,3.4789458238199584e-9
3,5498.0,3709.0,60.536,3.3328302404087176e-9
3,5503.0,3714.0,60.42,3.3009907885421506e-9
3,5508.0,3719.0,60.305,3.2692518643274835e-9
3,5513.0,3724.0,60.187,3.351101691256732e-9
3,5518.0,3729.0,60.054,3.77263952677077e-9
3,5523.0,3734.0,59.918,3.852594005004667e-9
3,5528.0,3739.0,59.789,3.6495278800247418e-9
3,5533.0,3744.0,59.669,3.3909122379506467e-9
3,5538.0,3749.0,59.558,3.133357443105749e-9
3,5543.0,3754.0,59.458,2.820392964505521e-9
3,5548.0,3759.0,59.372,2.4239317917267154e-9
3,5553.0,3764.0,59.274,2.7603632978432597e-9
3,5558.0,3769.0,59.174,2.8145286156278983e-9
3,5563.0,3774.0,59.137,1.0411068482909526e-9
3,5583.0,3794.0,59.089,1.354507005101659e-9
3,5588.0,3799.0,59.084,1.4115753205950885e-10
3,5598.0,3809.0,59.083,2.8280592113125183e-11
3,5603.0,3814.0,58.987,2.7151311530362767e-9
3,5623.0,3834.0,58.956,8.789442749949809e-10
3,5643.0,3854.0,58.877,2.2457606633260295e-9
3,5648.0,3859.0,58.869,2.274522469799377e-10
3,5663.0,3874.0,58.789,2.278858735504347e-9
3,5683.0,3894.0,58.733,1.5989844887768368e-9
3,5688.0,3899.0,58.719,3.9985951409586756e-10
3,5698.0,3909.0,58.706,3.718653902081262e-10
3,5703.0,3914.0,58.616,2.5744516086927807e-9
3,5758.0,3969.0,58.615,2.8858484750895543e-11
3,5778.0,3989.0,58.567,1.3894376886556772e-9
3,5783.0,3994.0,58.477,2.6043793984446063e-9
3,5788.0,3999.0,58.385,2.660412982630721e-9
3,5793.0,4004.0,58.292,2.6873926505267753e-9
3,5798.0,4009.0,58.188,3.002771646041868e-9
3,5803.0,4014.0,58.055,3.835574435082866e-9
3,5808.0,4019.0,57.961,2.7078945185443235e-9
3,5813.0,4024.0,57.854,3.079699242524522e-9
3,5818.0,4029.0,57.752,2.9330107683651155e-9
3,5823.0,4034.0,57.64,3.217361847761084e-9
3,5828.0,4039.0,57.504,3.901747474263151e-9
3,5833.0,4044.0,57.395,3.1231591626691172e-9
3,5838.0,4049.0,57.289,3.0341160095326803e-9
3,5843.0,4054.0,57.185,2.973962431852875e-9
3,5848.0,4059.0,57.07,3.285033577613784e-9
3,5853.0,4064.0,56.955,3.2812236975689066e-9
3,5858.0,4069.0,56.841,3.248931907779045e-9
3,5863.0,4074.0,56.743,2.7901176908005377e-9
3,5868.0,4079.0,56.641,2.901358836341603e-9
3,5873.0,4084.0,56.534,3.040560685406419e-9
3,5878.0,4089.0,56.436,2.7821348745776615e-9
3,5883.0,4094.0,56.345,2.581282730221614e-9
3,5888.0,4099.0,56.25,2.692587999881217e-9
3,5893.0,4104.0,56.16,2.5488442158513053e-9
3,5898.0,4109.0,56.068,2.6034738094948537e-9
3,5903.0,4114.0,55.964,2.9404080676774957e-9
3,5908.0,4119.0,55.858,2.9938704350191613e-9
3,5913.0,4124.0,55.752,2.990723384315668e-9
3,5918.0,4129.0,55.637,3.2409661887960663e-9
3,5923.0,4134.0,55.526,3.1245275923690084e-9
3,5928.0,4139.0,55.415,3.120920055241635e-9
3,5933.0,4144.0,55.304,3.117301983094278e-9
3,5938.0,4149.0,55.191,3.1697182258555988e-9
3,5943.0,4154.0,55.078,3.1658986224861365e-9
3,5948.0,4159.0,54.967,3.1061587464580585e-9
3,5953.0,4164.0,54.857,3.074575904359823e-9
3,5958.0,4169.0,54.742,3.210438278293037e-9
3,5963.0,4174.0,54.625,3.262093196547348e-9
3,5968.0,4179.0,54.511,3.1743959182842873e-9
3,5973.0,4184.0,54.396,3.198199448870462e-9
3,5978.0,4189.0,54.271,3.471546567735286e-9
3,5983.0,4194.0,54.144,3.5218551666633973e-9
3,5988.0,4199.0,54.02,3.4335676647188314e-9
3,5993.0,4204.0,53.899,3.3456996775834696e-9
3,5998.0,4209.0,53.788,3.0651526823044696e-9
3,6003.0,4214.0,53.672,3.199134967972259e-9
3,6008.0,4219.0,53.554,3.249910721142791e-9
3,6013.0,4224.0,53.444,3.0256517736108713e-9
3,6018.0,4229.0,53.331,3.10427080912856e-9
3,6023.0,4234.0,53.223,2.963232787080235e-9
3,6028.0,4239.0,53.114,2.987057201946677e-9
3,6034.0,4245.0,53.021,2.546280667484921e-9
3,6039.0,4250.0,52.934,2.379935198351895e-9
3,6044.0,4255.0,52.835,2.705686299946064e-9
3,6049.0,4260.0,52.738,2.6483024093121197e-9
3,6054.0,4265.0,52.645,2.5366194429970952e-9
3,6059.0,4270.0,52.55,2.5886840616736433e-9
3,6064.0,4275.0,52.451,2.6949283088651765e-9
3,6069.0,4280.0,52.355,2.610561391031144e-9
3,6074.0,4285.0,52.257,2.6622066409830723e-9
3,6079.0,4290.0,52.158,2.6865171965556397e-9
3,6084.0,4295.0,52.055,2.791950552490906e-9
3,6089.0,4300.0,51.956,2.680524830473919e-9
3,6094.0,4305.0,51.868,2.3803579677643104e-9
3,6099.0,4310.0,51.778,2.4322772792267227e-9
3,6104.0,4315.0,51.683,2.5649221973848554e-9
3,6109.0,4320.0,51.585,2.643147265665859e-9
3,6114.0,4325.0,51.485,2.6941210457390886e-9
3,6119.0,4330.0,51.384,2.7179767605411835e-9
3,6124.0,4335.0,51.275,2.9296659500093528e-9
3,6129.0,4340.0,51.169,2.8453874269833126e-9
3,6134.0,4345.0,51.069,2.6811154225516584e-9
3,6139.0,4350.0,50.967,2.731559244539977e-9
3,6144.0,4355.0,50.862,2.808480281410153e-9
3,6149.0,4360.0,50.752,2.9383946175732516e-9
3,6154.0,4365.0,50.64,2.9877110850720747e-9
3,6159.0,4370.0,50.528,2.9835325842131074e-9
3,6164.0,4375.0,50.424,2.7667523707284907e-9
3,6169.0,4380.0,50.337,2.311989651873838e-9
3,6174.0,4385.0,50.253,2.2302837156898095e-9
3,6179.0,4390.0,50.159,2.4933948624156308e-9
3,6184.0,4395.0,50.059,2.6495651722353797e-9
3,6189.0,4400.0,49.951,2.857900204494226e-9
3,6194.0,4405.0,49.842,2.88042897996846e-9
3,6199.0,4410.0,49.741,2.665554764988883e-9
3,6204.0,4415.0,49.642,2.6096272587706673e-9
3,6209.0,4420.0,49.549,2.4487038897481043e-9
3,6214.0,4425.0,49.449,2.6300079656407792e-9
3,6219.0,4430.0,49.348,2.6530478441142098e-9
3,6224.0,4435.0,49.282,1.732135835356148e-9
3,6239.0,4450.0,49.211,1.8652544906691873e-9
3,6244.0,4455.0,49.207,1.0508889247410781e-10
3,6254.0,4465.0,49.158,1.288706287117209e-9
3,6259.0,4470.0,49.115,1.1307510904754441e-9
3,6274.0,4485.0,49.072,1.1324690841555748e-9
3,6280.0,4491.0,49.035,9.745873220556938e-10
4,6281.0,4492.0,48.968,1.7632031797756016e-9
4,6292.0,4503.0,48.92,1.2639177142868609e-9
4,6502.0,4713.0,48.879,1.1146143500646825e-9
4,6507.0,4718.0,48.831,1.304729408483233e-9
4,6537.0,4748.0,48.803,7.64006393262387e-10
4,6638.0,4849.0,48.795,2.2157846386852423e-10
4,6643.0,4854.0,48.713,2.270794049670047e-9
4,6648.0,4859.0,48.631,2.2686810594063166e-9
4,6653.0,4864.0,48.565,1.8246066165403142e-9
4,6658.0,4869.0,48.489,2.09956931195311e-9
4,6663.0,4874.0,48.4,2.4563694506237485e-9
4,6668.0,4879.0,48.311,2.4536966265035878e-9
4,6673.0,4884.0,48.227,2.3134392637712502e-9
4,6678.0,4889.0,48.145,2.2561633137368338e-9
4,6683.0,4894.0,48.057,2.41878701384385e-9
4,6688.0,4899.0,47.965,2.5258888353572826e-9
4,6693.0,4904.0,47.874,2.4955362624746247e-9
4,6698.0,4909.0,47.786,2.4105580029090984e-9
4,6703.0,4914.0,47.696,2.462592940850076e-9
4,6708.0,4919.0,47.607,2.4324785901890935e-9
4,6713.0,4924.0,47.514,2.538840380188083e-9
4,6718.0,4929.0,47.411,2.8081300961109205e-9
4,6723.0,4934.0,47.308,2.8041215455705484e-9
4,6728.0,4939.0,47.206,2.7729477878763994e-9
4,6733.0,4944.0,47.107,2.6876626910132805e-9
4,6738.0,4949.0,47.011,2.6027611978890688e-9
4,6743.0,4954.0,46.909,2.7616638138186334e-9
4,6748.0,4959.0,46.823,2.325523877770354e-9
4,6753.0,4964.0,46.737,2.3229764561669175e-9
4,6758.0,4969.0,46.647,2.42824533715502e-9
4,6763.0,4974.0,46.56,2.344588140657686e-9
4,6768.0,4979.0,46.472,2.368834795663436e-9
4,6773.0,4984.0,46.39,2.2049175540191435e-9
4,6778.0,4989.0,46.311,2.1221323650171984e-9
4,6783.0,4994.0,46.231,2.1468914146543614e-9
4,6788.0,4999.0,46.152,2.1179728088099983e-9
4,6793.0,5004.0,46.074,2.089146926357795e-9
4,6798.0,5009.0,45.997,2.0604123274859e-9
4,6803.0,5014.0,45.914,2.218735073441082e-9
4,6808.0,5019.0,45.826,2.3497429166343084e-9
4,6813.0,5024.0,45.734,2.4535301229174615e-9
4,6818.0,5029.0,45.649,2.264126709389636e-9
4,6823.0,5034.0,45.576,1.9425468305896994e-9
4,6828.0,5039.0,45.486,2.392393426547318e-9
4,6833.0,5044.0,45.402,2.2302659177398067e-9
4,6838.0,5049.0,45.319,2.2012755591006232e-9
4,6843.0,5054.0,45.24,2.0929779044017772e-9
4,6848.0,5059.0,45.153,2.302381031045045e-9
4,6853.0,5064.0,45.058,2.510864221240606e-9
4,6858.0,5069.0,44.994,1.6897801787606883e-9
4,6863.0,5074.0,44.903,2.400269375936758e-9
4,6868.0,5079.0,44.841,1.6337544845952104e-9
4,6873.0,5084.0,44.763,2.053656187618735e-9
4,6878.0,5089.0,44.683,2.104129553833986e-9
4,6883.0,5094.0,44.59,2.4430943624814964e-9
4,6888.0,5099.0,44.51,2.099037625991537e-9
4,6893.0,5104.0,44.421,2.332442010386789e-9
4,6898.0,5109.0,44.339,2.1464151746521427e-9
4,6903.0,5114.0,44.259,2.091756719278663e-9
4,6908.0,5119.0,44.176,2.167773961940593e-9
4,6913.0,5124.0,44.108,1.7742583825189875e-9
4,6918.0,5129.0,44.01,2.5540574324568303e-9
4,6923.0,5134.0,43.933,2.0042215499227165e-9
4,6928.0,5139.0,43.853,2.080091890026209e-9
4,6933.0,5144.0,43.787,1.714458190489557e-9
4,6938.0,5149.0,43.739,1.2461548391366746e-9
4,6943.0,5154.0,43.666,1.893937732923755e-9
4,6948.0,5159.0,43.603,1.6331262247989409e-9
4,6953.0,5164.0,43.526,1.994275152262112e-9
4,6958.0,5169.0,43.445,2.0955754453284827e-9
4,6963.0,5174.0,43.368,1.9899001227974368e-9
4,6968.0,5179.0,43.283,2.194118305951245e-9
4,6973.0,5184.0,43.204,2.0368403200515316e-9
4,6978.0,5189.0,43.124,2.0603074156720525e-9
4,6983.0,5194.0,43.052,1.8523381196874568e-9
4,6988.0,5199.0,42.976,1.953285423288757e-9
4,6993.0,5204.0,42.889,2.2333580233267803e-9
4,6998.0,5209.0,42.809,2.0511338684506293e-9
4,7003.0,5214.0,42.731,1.9975946629289357e-9
4,7008.0,5219.0,42.65,2.072047672278873e-9
4,7013.0,5224.0,42.562,2.2482606731088654e-9
4,7018.0,5229.0,42.475,2.219728923255903e-9
4,7023.0,5234.0,42.401,1.885813265235294e-9
4,7028.0,5239.0,42.317,2.1381891796350795e-9
4,7033.0,5244.0,42.236,2.0592735989634236e-9
4,7038.0,5249.0,42.168,1.7269533178025788e-9
4,7043.0,5254.0,42.106,1.573266806481627e-9
4,7048.0,5259.0,42.045,1.5467296318530693e-9
4,7053.0,5264.0,41.978,1.6974862471330622e-9
4,7058.0,5269.0,41.911,1.695980553378844e-9
4,7063.0,5274.0,41.857,1.3659050374841431e-9
4,7068.0,5279.0,41.825,8.091666305964442e-10
4,7073.0,5284.0,41.816,2.2762752594403425e-10
4,7093.0,5304.0,41.778,9.632700499481868e-10
4,7098.0,5309.0,41.712,1.6721444266930662e-9
4,7103.0,5314.0,41.638,1.87300325720849e-9
4,7108.0,5319.0,41.593,1.1381629380075436e-9
4,7113.0,5324.0,41.587,1.5176875418300348e-10
4,7194.0,5405.0,41.585,5.116075773158768e-11
4,7199.0,5410.0,41.558,6.909092746645948e-10
4,7204.0,5415.0,41.534,6.141911472221429e-10
4,7209.0,5420.0,41.5,8.701002558069414e-10
4,7214.0,5425.0,41.466,8.699906821977578e-10
4,7219.0,5430.0,41.432,8.698801201556028e-10
4,7224.0,5435.0,41.421,2.814738508857006e-10
4,7244.0,5455.0,41.397,6.15564854264782e-10
4,7299.0,5510.0,41.372,6.456995363334086e-10
4,7354.0,5565.0,41.352,5.20169089577237e-10
4,7359.0,5570.0,41.262,2.3392377116424132e-9
4,7364.0,5575.0,41.175,2.2579514797880983e-9
4,7369.0,5580.0,41.102,1.8922096747985082e-9
4,7374.0,5585.0,41.025,1.993605446043487e-9
4,7379.0,5590.0,40.94,2.1978814992116203e-9
4,7384.0,5595.0,40.857,2.143218997291032e-9
4,7389.0,5600.0,40.781,1.9599771558888845e-9
4,7394.0,5605.0,40.697,2.1635079052443423e-9
4,7399.0,5610.0,40.621,1.9549367120653404e-9
4,7404.0,5615.0,40.552,1.7729091925471864e-9
4,7409.0,5620.0,40.512,1.027086473779205e-9
4,7429.0,5640.0,40.503,2.3157821292567747e-10
4,7434.0,5645.0,40.471,8.235263932738548e-10
4,7454.0,5665.0,40.451,5.157573028040087e-10
4,7459.0,5670.0,40.405,1.186069356622179e-9
4,7464.0,5675.0,40.369,9.279084200501674e-10
4,7469.0,5680.0,40.3,1.7773690671400659e-9
4,7474.0,5685.0,40.266,8.752723447085057e-10
4,7654.0,5865.0,40.254,3.161788854528532e-10
4,7669.0,5880.0,40.172,2.162262685766629e-9
4,7674.0,5885.0,40.09,2.1592603936369383e-9
4,7679.0,5890.0,40.006,2.2087887194306924e-9
4,7684.0,5895.0,39.915,2.3891809973302486e-9
4,7689.0,5900.0,39.824,2.385291344160732e-9
4,7694.0,5905.0,39.744,2.093823187183203e-9
4,7699.0,5910.0,39.652,2.4042529859874777e-9
4,7704.0,5915.0,39.561,2.374179342690244e-9
4,7709.0,5920.0,39.465,2.5003377212898002e-9
4,7714.0,5925.0,39.367,2.5478135865396824e-9
4,7719.0,5930.0,39.26,2.7763608916881236e-9
4,7724.0,5935.0,39.15,2.848169281972262e-9
4,7729.0,5940.0,39.042,2.790414875999007e-9
4,7735.0,5946.0,38.948,2.4243006952617794e-9
4,7740.0,5951.0,38.855,2.394305959697307e-9
4,7745.0,5956.0,38.768,2.236096244728911e-9
4,7750.0,5961.0,38.684,2.1556240455268485e-9
4,7755.0,5966.0,38.585,2.5361893968026557e-9
4,7760.0,5971.0,38.485,2.556857205102131e-9
4,7765.0,5976.0,38.38,2.6792842104585875e-9
4,7770.0,5981.0,38.272,2.7499681208321537e-9
4,7775.0,5986.0,38.162,2.794724903597716e-9
4,7780.0,5991.0,38.054,2.737845260633081e-9
4,7785.0,5996.0,37.955,2.5044837859429063e-9
4,7790.0,6001.0,37.85,2.6508429762268404e-9
4,7795.0,6006.0,37.746,2.6200384767836313e-9
4,7800.0,6011.0,37.652,2.363424190190481e-9
4,7805.0,6016.0,37.569,2.083288883913273e-9
4,7810.0,6021.0,37.479,2.255236336671261e-9
4,7815.0,6026.0,37.39,2.2262832331051905e-9
4,7820.0,6031.0,37.305,2.122641272814694e-9
4,7825.0,6036.0,37.225,1.9946414902748683e-9
4,7830.0,6041.0,37.136,2.2154215926428553e-9
4,7835.0,6046.0,37.047,2.2115297906578578e-9
4,7840.0,6051.0,36.973,1.8359305865635884e-9
4,7845.0,6056.0,36.913,1.486845175399927e-9
4,7850.0,6061.0,36.847,1.6337812003308883e-9
4,7855.0,6066.0,36.783,1.5824877538525266e-9
4,7860.0,6071.0,36.759,5.931009481246003e-10
4,7890.0,6101.0,36.744,3.719056030132473e-10
4,7895.0,6106.0,36.734,2.4800980742359785e-10
4,7900.0,6111.0,36.692,1.0415632443470918e-9
4,7905.0,6116.0,36.624,1.6848798776315079e-9
4,7910.0,6121.0,36.556,1.6828181808828355e-9
4,7915.0,6126.0,36.479,1.90297057081202e-9
4,7920.0,6131.0,36.398,1.9987573833105486e-9
4,7925.0,6136.0,36.321,1.8971308579423466e-9
4,7930.0,6141.0,36.23,2.2382952680361316e-9
4,7935.0,6146.0,36.134,2.3566773245775925e-9
