leg,tickLead,tickRace,distance,area
3,5582.0,3793.0,75.71,3.6137753281377077e-10
3,5585.0,3796.0,75.674,1.3012629022286061e-9
3,5588.0,3799.0,75.672,7.231305914955147e-11
3,5603.0,3814.0,75.645,9.786592450866503e-10
3,5616.0,3827.0,75.643,7.264754965479182e-11
3,5619.0,3830.0,75.599,1.5986136406963953e-9
3,5622.0,3833.0,75.557,1.5258959365839405e-9
3,5625.0,3836.0,75.539,6.540446435517136e-10
3,5640.0,3851.0,75.5,1.420339636046801e-9
3,5643.0,3854.0,75.458,1.5295894097926833e-9
3,5646.0,3857.0,75.411,1.7115836828205056e-9
3,5650.0,3861.0,75.342,2.5125973420495434e-9
3,5653.0,3864.0,75.277,2.3660912856745243e-9
3,5656.0,3867.0,75.21,2.438049854497258e-9
3,5659.0,3870.0,75.142,2.473530160479869e-9
3,5662.0,3873.0,75.077,2.3635646301842187e-9
3,5665.0,3876.0,75.009,2.471771976610647e-9
3,5668.0,3879.0,74.929,2.9066379275583803e-9
3,5671.0,3882.0,74.862,2.4332098403832367e-9
3,5674.0,3885.0,74.798,2.3234559350825625e-9
3,5677.0,3888.0,74.733,2.358972524721426e-9
3,5680.0,3891.0,74.661,2.6120012580993796e-9
3,5683.0,3894.0,74.592,2.5021261978508797e-9
3,5686.0,3897.0,74.532,2.1750289616200154e-9
3,5690.0,3901.0,74.433,3.5874932780608e-9
3,5693.0,3904.0,74.354,2.860833985094223e-9
3,5696.0,3907.0,74.278,2.750776393596136e-9
3,5699.0,3910.0,74.209,2.4962930908940497e-9
3,5702.0,3913.0,74.138,2.5675784611057313e-9
3,5705.0,3916.0,74.068,2.5303399297841733e-9
3,5708.0,3919.0,74.0,2.45704709876445e-9
3,5711.0,3922.0,73.933,2.419978020551828e-9
3,5714.0,3925.0,73.857,2.7438367685056608e-9
3,5717.0,3928.0,73.761,3.4636829860279644e-9
3,5720.0,3931.0,73.67,3.280844345587446e-9
3,5723.0,3934.0,73.592,2.810401943371556e-9
3,5726.0,3937.0,73.529,2.268955380081062e-9
3,5729.0,3940.0,73.462,2.4121469590586737e-9
3,5733.0,3944.0,73.362,3.5986398713085393e-9
3,5736.0,3947.0,73.295,2.409606556825664e-9
3,5739.0,3950.0,73.226,2.480530569709777e-9
3,5742.0,3953.0,73.168,2.084365389554054e-9
3,5745.0,3956.0,73.108,2.1556276880220546e-9
3,5748.0,3959.0,73.043,2.3344861484703514e-9
3,5751.0,3962.0,72.974,2.477166931111274e-9
3,5754.0,3965.0,72.913,2.189150806001583e-9
3,5757.0,3968.0,72.86,1.9015536576198578e-9
3,5760.0,3971.0,72.811,1.7577255236184737e-9
3,5763.0,3974.0,72.806,1.793866408508899e-10
3,5782.0,3993.0,72.746,2.158772659424915e-9
3,5785.0,3996.0,72.699,1.6906721989452823e-9
3,5788.0,3999.0,72.698,3.597852562232555e-11
3,5803.0,4014.0,72.67,1.0098080101329425e-9
3,5816.0,4027.0,72.646,8.671784334079691e-10
3,5859.0,4070.0,72.591,2.0008883295796606e-9
3,5862.0,4073.0,72.559,1.1640515853467986e-9
3,5865.0,4076.0,72.554,1.8192975533149047e-10
3,5880.0,4091.0,72.536,6.565181030074286e-10
3,5895.0,4106.0,72.515,7.676853014921956e-10
3,5898.0,4109.0,72.488,9.87199471025545e-10
3,5917.0,4128.0,72.443,1.6498131690701104e-9
3,5920.0,4131.0,72.43,4.766635098996479e-10
3,5935.0,4146.0,72.42,3.6753492727106727e-10
3,5938.0,4149.0,72.38,1.470375103198805e-9
3,5942.0,4153.0,72.374,2.2063472482652689e-10
3,5960.0,4171.0,72.361,4.794270915333627e-10
3,5963.0,4174.0,72.333,1.0328393065547793e-9
3,5982.0,4193.0,72.303,1.109694567827976e-9
3,6003.0,4214.0,72.274,1.0760313983446599e-9
3,6006.0,4217.0,72.266,2.969085877738758e-10
3,6025.0,4236.0,72.222,1.6375738757855291e-9
3,6028.0,4239.0,72.172,1.860594742445784e-9
3,6031.0,4242.0,72.119,1.971804418238962e-9
3,6034.0,4245.0,72.066,1.9713359923721973e-9
3,6037.0,4248.0,72.01,2.0823812252824305e-9
3,6040.0,4251.0,71.953,2.118956672587524e-9
3,6043.0,4254.0,71.902,1.8954272749051913e-9
3,6046.0,4257.0,71.847,2.0435960687783485e-9
3,6049.0,4260.0,71.793,2.0059131933988033e-9
3,6052.0,4263.0,71.737,2.0796441333108546e-9
3,6055.0,4266.0,71.68,2.1161625818495094e-9
3,6058.0,4269.0,71.615,2.4123096630356214e-9
3,6061.0,4272.0,71.551,2.3742341268439043e-9
3,6064.0,4275.0,71.49,2.2620852051466674e-9
3,6068.0,4279.0,71.393,3.595483173293713e-9
3,6071.0,4282.0,71.307,3.1852391959108085e-9
3,6074.0,4285.0,71.234,2.702071538921473e-9
3,6077.0,4288.0,71.157,2.848537201306706e-9
3,6080.0,4291.0,71.092,2.403397206193141e-9
3,6083.0,4294.0,71.042,1.8481839447109682e-9
3,6086.0,4297.0,70.992,1.8477944756138434e-9
3,6089.0,4300.0,70.937,2.032072508700431e-9
3,6092.0,4303.0,70.866,2.6221833556392546e-9
3,6095.0,4306.0,70.793,2.6946361751489675e-9
3,6098.0,4309.0,70.732,2.2506595863352923e-9
3,6101.0,4312.0,70.678,1.991747593672531e-9
3,6104.0,4315.0,70.638,1.4751128505399512e-9
3,6107.0,4318.0,70.59,1.7699025718337082e-9
3,6111.0,4322.0,70.508,3.0227789417466055e-9
3,6114.0,4325.0,70.429,2.9102945268303266e-9
3,6117.0,4328.0,70.357,2.6508786108602236e-9
3,6120.0,4331.0,70.292,2.39199805164852e-9
3,6123.0,4334.0,70.222,2.5747868978115086e-9
3,6126.0,4337.0,70.144,2.8674305849106247e-9
3,6129.0,4340.0,70.073,2.6086032744908836e-9
3,6132.0,4343.0,69.998,2.7540450041117888e-9
3,6135.0,4346.0,69.925,2.6790815235567037e-9
3,6138.0,4349.0,69.85,2.750914183290297e-9
3,6141.0,4352.0,69.774,2.78594256908245e-9
3,6144.0,4355.0,69.706,2.4913311173188983e-9
3,6147.0,4358.0,69.642,2.3437070209395187e-9
3,6151.0,4362.0,69.558,3.0748479320577318e-9
3,6154.0,4365.0,69.493,2.3779589820306435e-9
3,6157.0,4368.0,69.427,2.4134441758821802e-9
3,6160.0,4371.0,69.368,2.156581816555315e-9
3,6163.0,4374.0,69.312,2.046225166667068e-9
3,6166.0,4377.0,69.249,2.3011475834105786e-9
3,6169.0,4380.0,69.187,2.2636792817808337e-9
3,6172.0,4383.0,69.123,2.335709713057497e-9
3,6175.0,4386.0,69.062,2.225292447048046e-9
3,6178.0,4389.0,68.994,2.479542158670199e-9
3,6181.0,4392.0,68.935,2.150432112849909e-9
3,6184.0,4395.0,68.881,1.9675341339826365e-9
3,6187.0,4398.0,68.827,1.966946016706713e-9
3,6190.0,4401.0,68.779,1.7479485739801346e-9
3,6194.0,4405.0,68.718,2.2210260515394296e-9
3,6197.0,4408.0,68.676,1.528825606251518e-9
3,6200.0,4411.0,68.635,1.492245473808346e-9
3,6203.0,4414.0,68.603,1.1646234591467315e-9
3,6206.0,4417.0,68.557,1.6740039307559965e-9
3,6209.0,4420.0,68.508,1.7828044290969278e-9
3,6212.0,4423.0,68.464,1.600572367012932e-9
3,6215.0,4426.0,68.423,1.491236720886794e-9
3,6218.0,4429.0,68.381,1.5274190331285455e-9
3,6221.0,4432.0,68.339,1.5272176534203607e-9
3,6224.0,4435.0,68.298,1.4906687696528435e-9
3,6227.0,4438.0,68.295,1.0909075766776618e-10
3,6277.0,4488.0,68.267,1.0261230009637538e-9
3,6280.0,4491.0,68.223,1.612399103638199e-9
3,6283.0,4494.0,68.181,1.5388732492039823e-9
3,6286.0,4497.0,68.13,1.8682493967847405e-9
3,6289.0,4500.0,68.082,1.757913882689206e-9
3,6292.0,4503.0,68.039,1.5744964817391999e-9
3,6295.0,4506.0,67.998,1.501053015031492e-9
3,6298.0,4509.0,67.955,1.574052818384759e-9
3,6301.0,4512.0,67.924,1.1347048457887386e-9
3,6316.0,4527.0,67.909,5.501714718165037e-10
3,6320.0,4531.0,67.908,3.669700369744701e-11
3,6335.0,4546.0,67.887,7.723409952165117e-10
3,6350.0,4561.0,67.841,1.694963696375969e-9
3,6353.0,4564.0,67.774,2.4678614863162665e-9
3,6356.0,4567.0,67.72,1.9881864353847063e-9
3,6360.0,4571.0,67.655,2.392590290587328e-9
3,6363.0,4574.0,67.606,1.8029761888466851e-9
3,6366.0,4577.0,67.543,2.3172848078196324e-9
3,6369.0,4580.0,67.458,3.12454334770023e-9
3,6372.0,4583.0,67.385,2.681553261932912e-9
3,6375.0,4586.0,67.326,2.166180564170181e-9
3,6378.0,4589.0,67.259,2.4587556478220055e-9
3,6381.0,4592.0,67.194,2.3841413068447153e-9
3,6384.0,4595.0,67.132,2.273024120332151e-9
3,6387.0,4598.0,67.066,2.4185010996884265e-9
3,6390.0,4601.0,66.999,2.45386387680154e-9
3,6393.0,4604.0,66.941,2.123256130280369e-9
3,6396.0,4607.0,66.878,2.3052932505954495e-9
3,6399.0,4610.0,66.809,2.5235375570332837e-9
3,6403.0,4614.0,66.71,3.6184382154890773e-9
3,6406.0,4617.0,66.64,2.556450502556159e-9
3,6409.0,4620.0,66.579,2.2266177661925188e-9
3,6412.0,4623.0,66.506,2.6632067126669188e-9
3,6415.0,4626.0,66.43,2.7708451385366998e-9
3,6418.0,4629.0,66.359,2.586899494126018e-9
3,6421.0,4632.0,66.305,1.966567744092104e-9
3,6424.0,4635.0,66.25,2.0022750230155068e-9
3,6427.0,4638.0,66.183,2.4380281394537552e-9
3,6430.0,4641.0,66.106,2.8001727549526925e-9
3,6433.0,4644.0,66.022,3.052439695556958e-9
3,6436.0,4647.0,65.947,2.7233823512132714e-9
3,6439.0,4650.0,65.873,2.685287846087017e-9
3,6443.0,4654.0,65.78,3.372572029490713e-9
3,6446.0,4657.0,65.707,2.6451808626166037e-9
3,6449.0,4660.0,65.637,2.5348954352237623e-9
3,6452.0,4663.0,65.562,2.7142230918073666e-9
3,6455.0,4666.0,65.492,2.531651732534772e-9
3,6458.0,4669.0,65.422,2.5301226087726747e-9
3,6461.0,4672.0,65.351,2.5646940875333768e-9
3,6464.0,4675.0,65.28,2.5630987687310426e-9
3,6467.0,4678.0,65.206,2.6696719162672555e-9
3,6470.0,4681.0,65.132,2.667880956610539e-9
3,6473.0,4684.0,65.055,2.774107877410288e-9
3,6476.0,4687.0,64.976,2.8440696503692877e-9
3,6479.0,4690.0,64.902,2.66216326296935e-9
3,6482.0,4693.0,64.828,2.6603609141022718e-9
3,6486.0,4697.0,64.726,3.6642689001102233e-9
3,6489.0,4700.0,64.653,2.6201359042529176e-9
3,6492.0,4703.0,64.585,2.4391417866614046e-9
3,6495.0,4706.0,64.505,2.867616940095979e-9
3,6498.0,4709.0,64.422,2.9727683642087963e-9
3,6501.0,4712.0,64.351,2.5411056528303366e-9
3,6504.0,4715.0,64.286,2.324979813139224e-9
3,6507.0,4718.0,64.219,2.39516275344785e-9
3,6510.0,4721.0,64.156,2.2509268864845513e-9
3,6513.0,4724.0,64.094,2.21406076284728e-9
3,6516.0,4727.0,64.032,2.2129389210088975e-9
3,6519.0,4730.0,63.966,2.3544392785608928e-9
3,6522.0,4733.0,63.893,2.6025216563743542e-9
3,6525.0,4736.0,63.816,2.743166317028757e-9
3,6529.0,4740.0,63.722,3.346366612513059e-9
3,6532.0,4743.0,63.663,2.0988232822496162e-9
3,6535.0,4746.0,63.609,1.9201343397654876e-9
3,6538.0,4749.0,63.543,2.3456944566164516e-9
3,6541.0,4752.0,63.454,3.1607271848729396e-9
3,6544.0,4755.0,63.382,2.5549224265670453e-9
3,6547.0,4758.0,63.328,1.915165835222258e-9
3,6550.0,4761.0,63.272,1.9852830137428764e-9
3,6553.0,4764.0,63.211,2.161531430527996e-9
3,6556.0,4767.0,63.152,2.08963425322607e-9
3,6559.0,4770.0,63.092,2.1240220546775402e-9
3,6562.0,4773.0,63.034,2.052240416425743e-9
3,6565.0,4776.0,62.977,2.0159392390486198e-9
3,6568.0,4779.0,62.915,2.1917063239480754e-9
3,6572.0,4783.0,62.832,2.9324638962766086e-9
3,6575.0,4786.0,62.774,2.047828251893454e-9
3,6578.0,4789.0,62.72,1.9057678020474274e-9
3,6581.0,4792.0,62.67,1.7639415554083863e-9
3,6584.0,4795.0,62.611,2.080589676157383e-9
3,6587.0,4798.0,62.526,2.9953785972904037e-9
3,6590.0,4801.0,62.454,2.5352326858177772e-9
3,6593.0,4804.0,62.395,2.0762495416682717e-9
3,6596.0,4807.0,62.335,2.1103875384471537e-9
3,6599.0,4810.0,62.268,2.3552706698405876e-9
3,6602.0,4813.0,62.205,2.213352677939306e-9
3,6605.0,4816.0,62.146,2.071731692531716e-9
3,6608.0,4819.0,62.086,2.1057856202647346e-9
3,6612.0,4823.0,62.015,2.4907255093966373e-9
3,6615.0,4826.0,61.964,1.7881648255094498e-9
3,6618.0,4829.0,61.899,2.277933849111024e-9
3,6621.0,4832.0,61.842,1.996509858469871e-9
3,6624.0,4835.0,61.796,1.6106067716330274e-9
3,6627.0,4838.0,61.756,1.400187305588702e-9
3,6630.0,4841.0,61.713,1.5048711236099372e-9
3,6633.0,4844.0,61.66,1.8542376125764349e-9
3,6636.0,4847.0,61.6,2.0981628115088494e-9
3,6639.0,4850.0,61.538,2.1669348175760275e-9
3,6642.0,4853.0,61.482,1.9562394602231017e-9
3,6645.0,4856.0,61.428,1.8855382973765507e-9
3,6648.0,4859.0,61.385,1.500939546902437e-9
3,6652.0,4863.0,61.325,2.09383686107588e-9
3,6655.0,4866.0,61.258,2.3367513501866167e-9
3,6658.0,4869.0,61.185,2.5442513099372824e-9
3,6661.0,4872.0,61.121,2.2290846671472504e-9
3,6664.0,4875.0,61.065,1.9494129960007897e-9
3,6667.0,4878.0,61.017,1.6702547750822598e-9
3,6670.0,4881.0,60.966,1.7740044875208826e-9
3,6673.0,4884.0,60.913,1.8428299876913762e-9
3,6676.0,4887.0,60.864,1.7030879376907323e-9
3,6679.0,4890.0,60.813,1.771942019648712e-9
3,6682.0,4893.0,60.758,1.910110728645589e-9
3,6685.0,4896.0,60.704,1.8745412144494383e-9
3,6688.0,4899.0,60.651,1.839031646233119e-9
3,6691.0,4902.0,60.606,1.5608808662543242e-9
3,6704.0,4915.0,60.581,8.683392716626275e-10
3,6707.0,4918.0,60.53,1.7710934077893123e-9
3,6710.0,4921.0,60.515,5.208588263985146e-10
3,6725.0,4936.0,60.499,5.566821318756501e-10
3,6728.0,4939.0,60.475,8.351195669501385e-10
3,6744.0,4955.0,60.453,7.670550027108811e-10
3,6747.0,4958.0,60.436,5.927967455223437e-10
3,6762.0,4973.0,60.429,2.4458687986220286e-10
3,6765.0,4976.0,60.413,5.591973209879562e-10
3,6787.0,4998.0,60.38,1.1566259998787723e-9
3,6790.0,5001.0,60.354,9.112385947799431e-10
3,6802.0,5013.0,60.35,1.4040341635857748e-10
3,6805.0,5016.0,60.322,9.829967131150295e-10
3,6824.0,5035.0,60.312,3.5193960371361237e-10
3,6827.0,5038.0,60.277,1.2318704428060025e-9
3,6830.0,5041.0,60.237,1.4075945949143887e-9
3,6833.0,5044.0,60.186,1.794115644059588e-9
3,6836.0,5047.0,60.122,2.2502767302478083e-9
3,6839.0,5050.0,60.051,2.494693810621499e-9
3,6842.0,5053.0,59.979,2.527928385051373e-9
3,6845.0,5056.0,59.913,2.315618374728469e-9
3,6848.0,5059.0,59.852,2.138862664343865e-9
3,6851.0,5062.0,59.792,2.1025945584715844e-9
3,6854.0,5065.0,59.729,2.206420387260377e-9
3,6857.0,5068.0,59.667,2.1700763320283776e-9
3,6860.0,5071.0,59.601,2.3086143027816943e-9
3,6864.0,5075.0,59.524,2.6917226422056106e-9
3,6867.0,5078.0,59.465,2.0610345294106727e-9
3,6870.0,5081.0,59.417,1.6759979044558286e-9
3,6873.0,5084.0,59.374,1.5009206468413097e-9
3,6876.0,5087.0,59.322,1.8144069024910914e-9
3,6879.0,5090.0,59.266,1.953050510051613e-9
3,6882.0,5093.0,59.211,1.917214922183002e-9
3,6885.0,5096.0,59.165,1.6028202886378886e-9
3,6888.0,5099.0,59.115,1.7415415993423693e-9
3,6891.0,5102.0,59.077,1.3231629213819913e-9
3,6894.0,5105.0,59.037,1.392489861593272e-9
3,6897.0,5108.0,58.998,1.3573599518923137e-9
3,6900.0,5111.0,58.965,1.148334026148519e-9
3,6904.0,5115.0,58.906,2.052670100893225e-9
3,6907.0,5118.0,58.857,1.7039380097548828e-9
3,6910.0,5121.0,58.813,1.5295225046799917e-9
3,6913.0,5124.0,58.776,1.285862029302187e-9
3,6916.0,5127.0,58.74,1.250874905498799e-9
3,6919.0,5130.0,58.704,1.2506507843078706e-9
3,6922.0,5133.0,58.662,1.4587557565696458e-9
3,6925.0,5136.0,58.614,1.6665930023556318e-9
3,6928.0,5139.0,58.576,1.3189897601129323e-9
3,6931.0,5142.0,58.535,1.4227770100464845e-9
3,6934.0,5145.0,58.483,1.803845121340333e-9
3,6937.0,5148.0,58.426,1.9763046384681933e-9
3,6940.0,5151.0,58.362,2.217670705603103e-9
3,6943.0,5154.0,58.295,2.320022334283712e-9
3,6947.0,5158.0,58.216,2.7336991264650323e-9
3,6950.0,5161.0,58.153,2.1783218632181362e-9
3,6953.0,5164.0,58.091,2.1423669441284203e-9
3,6956.0,5167.0,58.033,2.0029446500993865e-9
3,6959.0,5170.0,57.971,2.1397886752080836e-9
3,6962.0,5173.0,57.908,2.1728948029010967e-9
3,6965.0,5176.0,57.84,2.3437048737481113e-9
3,6968.0,5179.0,57.77,2.410798859056857e-9
3,6971.0,5182.0,57.696,2.5464802819512803e-9
3,6974.0,5185.0,57.623,2.50994997003556e-9
3,6977.0,5188.0,57.55,2.5078505758127086e-9
3,6980.0,5191.0,57.482,2.3342233013990627e-9
3,6983.0,5194.0,57.417,2.229620976726406e-9
3,6986.0,5197.0,57.35,2.296570634960237e-9
3,6990.0,5201.0,57.262,3.014042230766332e-9
3,6993.0,5204.0,57.198,2.190063150240475e-9
3,6996.0,5207.0,57.137,2.0860188376636184e-9
3,6999.0,5210.0,57.081,1.91389437404619e-9
3,7002.0,5213.0,57.028,1.8104113743415187e-9
3,7005.0,5216.0,56.971,1.946002666727244e-9
3,7008.0,5219.0,56.91,2.081299569059247e-9
3,7011.0,5222.0,56.847,2.148117538436468e-9
3,7014.0,5225.0,56.788,2.01043151503429e-9
3,7017.0,5228.0,56.728,2.043239144862442e-9
3,7020.0,5231.0,56.665,2.1439926938835e-9
3,7023.0,5234.0,56.597,2.3124651764165572e-9
3,7026.0,5237.0,56.534,2.1408671336454074e-9
3,7029.0,5240.0,56.477,1.93574662585048e-9
3,7033.0,5244.0,56.388,3.0202945851163125e-9
3,7036.0,5247.0,56.327,2.0682201986828052e-9
3,7039.0,5250.0,56.269,1.9652658844982942e-9
3,7042.0,5253.0,56.213,1.8963848257160993e-9
3,7045.0,5256.0,56.159,1.8276467641135378e-9
3,7048.0,5259.0,56.1,1.9957147646549118e-9
3,7051.0,5262.0,56.048,1.7579437935600865e-9
3,7054.0,5265.0,55.992,1.8921518057676277e-9
3,7057.0,5268.0,55.927,2.1948087817458376e-9
3,7060.0,5271.0,55.861,2.226912827499792e-9
3,7063.0,5274.0,55.796,2.1915324821449385e-9
3,7066.0,5277.0,55.733,2.122566887333844e-9
3,7069.0,5280.0,55.675,1.9528178992815552e-9
3,7073.0,5284.0,55.599,2.5572332607533935e-9
3,7076.0,5287.0,55.537,2.084460498353232e-9
3,7079.0,5290.0,55.475,2.0830175206282923e-9
3,7082.0,5293.0,55.415,2.0144614011482306e-9
3,7085.0,5296.0,55.353,2.0802007681410847e-9
3,7088.0,5299.0,55.295,1.944709182349506e-9
3,7091.0,5302.0,55.241,1.809524151006555e-9
3,7094.0,5305.0,55.193,1.6076615259377942e-9
3,7097.0,5308.0,55.141,1.740792095929651e-9
3,7100.0,5311.0,55.09,1.7064425283651905e-9
3,7103.0,5314.0,55.041,1.6387279891474304e-9
3,7106.0,5317.0,54.988,1.7716079998030188e-9
3,7109.0,5320.0,54.932,1.8708228040001197e-9
3,7112.0,5323.0,54.883,1.6360963959351468e-9
3,7116.0,5327.0,54.805,2.602849479660389e-9
3,7119.0,5330.0,54.737,2.2670858465868197e-9
3,7122.0,5333.0,54.669,2.265225365719613e-9
3,7125.0,5336.0,54.611,1.930691758130613e-9
3,7128.0,5339.0,54.56,1.6966980066813667e-9
3,7131.0,5342.0,54.508,1.729061830020367e-9
3,7134.0,5345.0,54.449,1.9606480765719836e-9
3,7137.0,5348.0,54.393,1.859771684913144e-9
3,7140.0,5351.0,54.329,2.12400244676665e-9
3,7143.0,5354.0,54.262,2.2218190156063593e-9
3,7146.0,5357.0,54.195,2.2200093112503415e-9
3,7149.0,5360.0,54.134,2.0196646320584052e-9
3,7152.0,5363.0,54.077,1.8859629902573614e-9
3,7156.0,5367.0,54.008,2.2816248780002032e-9
3,7159.0,5370.0,53.962,1.520101856911052e-9
3,7162.0,5373.0,53.916,1.5194430559043356e-9
3,7165.0,5376.0,53.875,1.3537608378637383e-9
3,7168.0,5379.0,53.834,1.353297380668251e-9
3,7171.0,5382.0,53.8,1.1219345280915605e-9
3,7174.0,5385.0,53.762,1.2536122632189882e-9
3,7177.0,5388.0,53.724,1.2532503604574114e-9
3,7180.0,5391.0,53.677,1.5494944367152444e-9
3,7183.0,5394.0,53.615,2.0427926703734144e-9
3,7186.0,5397.0,53.552,2.0741885367799178e-9
3,7189.0,5400.0,53.493,1.9410926977658513e-9
3,7192.0,5403.0,53.437,1.8411817718212191e-9
3,7195.0,5406.0,53.388,1.610123445139225e-9
3,7199.0,5410.0,53.326,2.036313573475694e-9
3,7202.0,5413.0,53.274,1.7067623710811125e-9
3,7205.0,5416.0,53.218,1.8369544594741513e-9
3,7208.0,5419.0,53.161,1.8685508935518207e-9
3,7211.0,5422.0,53.1,1.998290497979941e-9
3,7214.0,5425.0,53.043,1.8659574921157686e-9
3,7217.0,5428.0,52.99,1.7339358185250407e-9
3,7220.0,5431.0,52.941,1.602196371106391e-9
3,7223.0,5434.0,52.885,1.830026661377218e-9
3,7226.0,5437.0,52.824,1.992045027090774e-9
3,7229.0,5440.0,52.766,1.8927288513970505e-9
3,7232.0,5443.0,52.714,1.6958649967575059e-9
3,7235.0,5446.0,52.671,1.4016680852742505e-9
3,7238.0,5449.0,52.634,1.2056706513460007e-9
3,7242.0,5453.0,52.572,2.0195290877575947e-9
3,7245.0,5456.0,52.516,1.8227996547010983e-9
3,7248.0,5459.0,52.462,1.756586873460929e-9
3,7251.0,5462.0,52.408,1.7555060358587523e-9
3,7254.0,5465.0,52.35,1.884309064519383e-9
3,7257.0,5468.0,52.29,1.947894801262796e-9
3,7260.0,5471.0,52.231,1.914042525612822e-9
3,7263.0,5474.0,52.173,1.8802715278828607e-9
3,7266.0,5477.0,52.126,1.5227646627587262e-9
3,7269.0,5480.0,52.08,1.4896513008645432e-9
3,7272.0,5483.0,52.033,1.5213042656125285e-9
3,7275.0,5486.0,51.981,1.6822383657596992e-9
3,7278.0,5489.0,51.93,1.648933516866724e-9
3,7281.0,5492.0,51.873,1.8417691152378426e-9
3,7285.0,5496.0,51.799,2.3893630689065958e-9
3,7288.0,5499.0,51.741,1.8711297859717405e-9
3,7291.0,5502.0,51.686,1.7731403365286485e-9
3,7294.0,5505.0,51.634,1.6753783314120757e-9
3,7297.0,5508.0,51.58,1.7387458616585352e-9
3,7300.0,5511.0,51.525,1.769801953974398e-9
3,7303.0,5514.0,51.47,1.7686403389532793e-9
3,7306.0,5517.0,51.407,2.024407337169596e-9
3,7309.0,5520.0,51.353,1.7339445753485064e-9
3,7312.0,5523.0,51.3,1.7007602319112933e-9
3,7315.0,5526.0,51.248,1.6676475235286342e-9
3,7318.0,5529.0,51.194,1.7307072292411728e-9
3,7321.0,5532.0,51.142,1.6655649855508793e-9
3,7325.0,5536.0,51.075,2.1446921211528366e-9
3,7328.0,5539.0,51.033,1.3435502522918863e-9
3,7331.0,5542.0,51.002,9.9136475822005e-10
3,7349.0,5560.0,50.956,1.473556460734393e-9
3,7352.0,5563.0,50.92,1.152761007599112e-9
3,7364.0,5575.0,50.892,8.974911485433405e-10
3,7368.0,5579.0,50.834,1.8585274188114846e-9
3,7380.0,5591.0,50.81,7.696774186734398e-10
3,7383.0,5594.0,50.785,8.01686565456634e-10
3,7395.0,5606.0,50.755,9.63065856625929e-10
3,7398.0,5609.0,50.716,1.2516424051465432e-9
3,7411.0,5622.0,50.692,7.711159149322122e-10
3,7414.0,5625.0,50.647,1.4454434449480978e-9
3,7417.0,5628.0,50.641,1.9270674651404014e-10
3,7426.0,5637.0,50.638,9.646171927691568e-11
3,7429.0,5640.0,50.591,1.5110977433037763e-9
3,7432.0,5643.0,50.547,1.4139437506695638e-9
3,7435.0,5646.0,50.528,6.104325984850969e-10
3,7447.0,5658.0,50.496,1.029236753959256e-9
3,7451.0,5662.0,50.439,1.8326967111301197e-9
3,7463.0,5674.0,50.391,1.5442010387007323e-9
3,7466.0,5677.0,50.359,1.0290640648006331e-9
3,7469.0,5680.0,50.357,6.432063426346843e-11
3,7487.0,5698.0,50.354,9.670866544581265e-11
3,7490.0,5701.0,50.31,1.4182998985846252e-9
3,7494.0,5705.0,50.297,4.190295341384561e-10
3,7506.0,5717.0,50.255,1.3552142442832417e-9
3,7509.0,5720.0,50.209,1.4835759887541435e-9
3,7512.0,5723.0,50.19,6.126295787459327e-10
3,7524.0,5735.0,50.177,4.197033893384506e-10
3,7527.0,5738.0,50.127,1.6138737840681462e-9
3,7530.0,5741.0,50.105,7.098775590860398e-10
3,7534.0,5745.0,50.098,2.2592473113085287e-10
3,7552.0,5763.0,50.063,1.1318479055922657e-9
3,7555.0,5766.0,50.03,1.0668700139790521e-9
3,7558.0,5769.0,50.029,3.2331245836397726e-11
3,7580.0,5791.0,49.994,1.1344791543493321e-9
3,7583.0,5794.0,49.948,1.490411928765522e-9
3,7586.0,5797.0,49.894,1.7485548667941074e-9
3,7589.0,5800.0,49.852,1.3592167755150107e-9
3,7592.0,5803.0,49.83,7.117951382032185e-10
3,7595.0,5806.0,49.822,2.588589460471002e-10
3,7610.0,5821.0,49.807,4.862068588822295e-10
3,7613.0,5824.0,49.762,1.4583168137089114e-9
3,7617.0,5828.0,49.692,2.2670632903070823e-9
3,7620.0,5831.0,49.637,1.7797258894102249e-9
3,7623.0,5834.0,49.58,1.8430888030505252e-9
3,7626.0,5837.0,49.526,1.7448170757050857e-9
3,7629.0,5840.0,49.472,1.7436013221325956e-9
3,7632.0,5843.0,49.417,1.7746324985841866e-9
3,7635.0,5846.0,49.366,1.644450567066716e-9
3,7638.0,5849.0,49.317,1.5789830640734005e-9
3,7641.0,5852.0,49.264,1.7067844702961117e-9
3,7644.0,5855.0,49.213,1.64128899807012e-9
3,7647.0,5858.0,49.156,1.833089190245055e-9
3,7650.0,5861.0,49.1,1.7995666505757863e-9
3,7651.0,5862.0,49.077,7.386100102108808e-10
3,7652.0,5863.0,49.056,6.741689180751779e-10
3,7653.0,5864.0,49.035,6.739684460408866e-10
3,7654.0,5865.0,49.014,6.737678985913258e-10
3,7655.0,5866.0,48.994,6.414991889255452e-10
4,7656.0,5867.0,48.974,6.413211410237405e-10
4,7681.0,5892.0,48.971,9.648963964395226e-11
4,7684.0,5895.0,48.948,7.398463845387135e-10
4,7687.0,5898.0,48.924,7.719443271038328e-10
4,7690.0,5901.0,48.892,1.0290716439268076e-9
4,7693.0,5904.0,48.856,1.1573521091098526e-9
4,7696.0,5907.0,48.822,1.0926979512264457e-9
4,7699.0,5910.0,48.79,1.0281273285840229e-9
