leg,tickLead,tickRace,distance,area
2,4350.0,2561.0,90.199,1.946471149967742e-9
2,4353.0,2564.0,90.137,2.0807609230244694e-9
2,4356.0,2567.0,90.079,1.9465636303558793e-9
2,4359.0,2570.0,90.021,1.9466504274249633e-9
2,4362.0,2573.0,89.963,1.9467354986705124e-9
2,4365.0,2576.0,89.906,1.9132636389347594e-9
2,4369.0,2580.0,89.851,1.846672745915562e-9
2,4372.0,2583.0,89.793,1.9475125164313667e-9
2,4375.0,2586.0,89.733,2.014726302894639e-9
2,4378.0,2589.0,89.678,1.8469149964293133e-9
2,4381.0,2592.0,89.62,1.9477628849639223e-9
2,4384.0,2595.0,89.543,2.5856455541208367e-9
2,4387.0,2598.0,89.491,1.7460870321719934e-9
2,4390.0,2601.0,89.439,1.7462660866337407e-9
2,4393.0,2604.0,89.389,1.6792916213399822e-9
2,4396.0,2607.0,89.342,1.5787552980785597e-9
2,4399.0,2610.0,89.292,1.6797609602674289e-9
2,4402.0,2613.0,89.243,1.646375445154694e-9
2,4405.0,2616.0,89.192,1.7137818067050733e-9
2,4408.0,2619.0,89.141,1.713968640159479e-9
2,4411.0,2622.0,89.089,1.747755198527067e-9
2,4414.0,2625.0,89.03,1.983142778213296e-9
2,4417.0,2628.0,88.973,1.915971174110855e-9
2,4420.0,2631.0,88.923,1.6808070105015393e-9
2,4423.0,2634.0,88.874,1.6473915811404133e-9
2,4426.0,2637.0,88.828,1.5467529431380911e-9
2,4429.0,2640.0,88.778,1.6814838947015906e-9
2,4432.0,2643.0,88.726,1.7489227762529843e-9
2,4435.0,2646.0,88.676,1.681827828333414e-9
2,4438.0,2649.0,88.626,1.6820168062859737e-9
2,4441.0,2652.0,88.573,1.7831065835654013e-9
2,4445.0,2656.0,88.52,1.783645013529543e-9
2,4448.0,2659.0,88.471,1.6491928212263427e-9
2,4451.0,2662.0,88.422,1.6493913617981028e-9
2,4454.0,2665.0,88.369,1.784208601464659e-9
2,4457.0,2668.0,88.304,2.1881927180504e-9
2,4460.0,2671.0,88.245,1.98614763009348e-9
2,4463.0,2674.0,88.189,1.8851963411240163e-9
2,4466.0,2677.0,88.134,1.851611070547186e-9
2,4469.0,2680.0,88.077,1.9190116895247916e-9
2,4472.0,2683.0,88.021,1.8854005937856877e-9
2,4475.0,2686.0,87.962,1.9864386755072094e-9
2,4478.0,2689.0,87.902,2.0200944738114783e-9
2,4481.0,2692.0,87.843,1.9864119886720293e-9
2,4484.0,2695.0,87.785,1.9527504532672803e-9
2,4487.0,2698.0,87.725,2.0200800526086286e-9
2,4490.0,2701.0,87.669,1.8854216716912784e-9
2,4493.0,2704.0,87.613,1.885476655241914e-9
2,4496.0,2707.0,87.557,1.8855300299383293e-9
2,4499.0,2710.0,87.499,1.952901691036297e-9
2,4502.0,2713.0,87.446,1.7846057543455673e-9
2,4505.0,2716.0,87.388,1.9530262330771787e-9
2,4508.0,2719.0,87.329,1.9866916984872484e-9
2,4511.0,2722.0,87.269,2.020331969628691e-9
2,4514.0,2725.0,87.209,2.020286089580402e-9
2,4518.0,2729.0,87.15,1.9870189174263328e-9
2,4521.0,2732.0,87.09,2.0206589271812244e-9
2,4524.0,2735.0,87.032,1.953276075928041e-9
2,4527.0,2738.0,86.979,1.7849352279127083e-9
2,4530.0,2741.0,86.908,2.3910191785170272e-9
2,4533.0,2744.0,86.861,1.5827607536950707e-9
2,4536.0,2747.0,86.813,1.6166219984764677e-9
2,4539.0,2750.0,86.769,1.4820980683845015e-9
2,4542.0,2753.0,86.725,1.4823257756380901e-9
2,4545.0,2756.0,86.677,1.6172926813707047e-9
2,4548.0,2759.0,86.631,1.5500877788344895e-9
2,4551.0,2762.0,86.58,1.7187466895307113e-9
2,4554.0,2765.0,86.531,1.65147941785635e-9
2,4557.0,2768.0,86.475,1.8875028443323425e-9
2,4560.0,2771.0,86.423,1.7527402097294307e-9
2,4563.0,2774.0,86.371,1.752838342654973e-9
2,4566.0,2777.0,86.32,1.7192347537479189e-9
2,4569.0,2780.0,86.272,1.618238207458603e-9
2,4572.0,2783.0,86.216,1.888045818266979e-9
2,4575.0,2786.0,86.162,1.8206484252485269e-9
2,4578.0,2789.0,86.107,1.8544067719777207e-9
2,4581.0,2792.0,86.056,1.7196088981580252e-9
2,4584.0,2795.0,86.008,1.6185840454489626e-9
2,4587.0,2798.0,85.959,1.652453811616552e-9
2,4590.0,2801.0,85.908,1.7200249710226285e-9
2,4593.0,2804.0,85.853,1.8549964759194255e-9
2,4596.0,2807.0,85.803,1.686430339062588e-9
2,4599.0,2810.0,85.749,1.8214294280368995e-9
2,4603.0,2814.0,85.693,1.8893204282344056e-9
2,4606.0,2817.0,85.635,1.956769481923458e-9
2,4609.0,2820.0,85.578,1.9229929626925864e-9
2,4612.0,2823.0,85.522,1.8892382473862336e-9
2,4615.0,2826.0,85.443,2.664804796089418e-9
2,4618.0,2829.0,85.383,2.0235714560872076e-9
2,4621.0,2832.0,85.324,1.9897508749765262e-9
2,4624.0,2835.0,85.266,1.9559546547198726e-9
2,4627.0,2838.0,85.207,1.989603375981354e-9
2,4630.0,2841.0,85.146,2.0569323390398736e-9
2,4633.0,2844.0,85.085,2.056791077475723e-9
2,4636.0,2847.0,85.026,1.989240215574915e-9
2,4639.0,2850.0,84.967,1.9891467132787627e-9
2,4642.0,2853.0,84.907,2.022752253785155e-9
2,4645.0,2856.0,84.848,1.9889309181820394e-9
2,4648.0,2859.0,84.789,1.988832043205459e-9
2,4651.0,2862.0,84.743,1.5506552388873672e-9
2,4663.0,2874.0,84.718,8.445679236330494e-10
2,4666.0,2877.0,84.672,1.554353259400806e-9
2,4669.0,2880.0,84.623,1.6558594836691787e-9
2,4672.0,2883.0,84.599,8.112043922186995e-10
2,4685.0,2896.0,84.586,4.4052868963972995e-10
2,4688.0,2899.0,84.566,6.780381493728509e-10
2,4703.0,2914.0,84.539,9.180251638041375e-10
2,4706.0,2917.0,84.49,1.6663591826366085e-9
2,4709.0,2920.0,84.444,1.564454661135787e-9
2,4712.0,2923.0,84.441,1.0206503968020356e-10
2,4730.0,2941.0,84.426,5.122200590364148e-10
2,4733.0,2944.0,84.375,1.7419716781142312e-9
2,4736.0,2947.0,84.336,1.3322296480708719e-9
2,4739.0,2950.0,84.32,5.467236758460661e-10
2,4751.0,2962.0,84.288,1.0959041705875731e-9
2,4754.0,2965.0,84.263,8.564261383855146e-10
2,4770.0,2981.0,84.23,1.1338969207291441e-9
2,4773.0,2984.0,84.187,1.4777644375455014e-9
2,4791.0,3002.0,84.181,2.069170930118745e-10
2,4800.0,3011.0,84.178,1.0364735498841456e-10
2,4803.0,3014.0,84.141,1.2788124244550032e-9
2,4815.0,3026.0,84.121,6.927423330585124e-10
2,4827.0,3038.0,84.098,7.984350174653873e-10
2,4830.0,3041.0,84.087,3.8202032482338514e-10
2,4852.0,3063.0,84.075,4.1859043108473415e-10
2,4855.0,3066.0,84.02,1.918960844738123e-9
2,4858.0,3069.0,83.968,1.8142557481742988e-9
2,4861.0,3072.0,83.914,1.8840087233468096e-9
2,4864.0,3075.0,83.831,2.895213776604177e-9
2,4867.0,3078.0,83.773,2.0227076316799674e-9
2,4870.0,3081.0,83.709,2.231703361950057e-9
2,4873.0,3084.0,83.641,2.3707755236073167e-9
2,4876.0,3087.0,83.574,2.3354637292004323e-9
2,4879.0,3090.0,83.511,2.1956758473756044e-9
2,4882.0,3093.0,83.455,1.9515210451254708e-9
2,4885.0,3096.0,83.39,2.264907735391922e-9
2,4888.0,3099.0,83.325,2.2645328480325004e-9
2,4891.0,3102.0,83.265,2.090052693327954e-9
2,4894.0,3105.0,83.199,2.298728184996561e-9
2,4897.0,3108.0,83.137,2.1590735698869096e-9
2,4900.0,3111.0,83.076,2.1239793853260026e-9
2,4903.0,3114.0,83.012,2.228124821435698e-9
2,4906.0,3117.0,82.953,2.0537872804224937e-9
2,4909.0,3120.0,82.89,2.192755055135779e-9
2,4912.0,3123.0,82.833,1.983697264228538e-9
2,4915.0,3126.0,82.776,1.9835433971508634e-9
2,4918.0,3129.0,82.725,1.7746745316963685e-9
2,4921.0,3132.0,82.676,1.7050886757002298e-9
2,4924.0,3135.0,82.631,1.5659619181278534e-9
2,4927.0,3138.0,82.587,1.5312707734378509e-9
2,4930.0,3141.0,82.544,1.4965918636845279e-9
2,4933.0,3144.0,82.498,1.601116079535993e-9
2,4937.0,3148.0,82.452,1.6015211294496076e-9
2,4940.0,3151.0,82.407,1.5667926225063161e-9
2,4943.0,3154.0,82.365,1.4624556616040778e-9
2,4946.0,3157.0,82.318,1.6366662765371588e-9
2,4949.0,3160.0,82.259,2.054461471099946e-9
2,4952.0,3163.0,82.215,1.5321100491376611e-9
2,4955.0,3166.0,82.168,1.6366575298031608e-9
2,4958.0,3169.0,82.123,1.56708373610995e-9
2,4961.0,3172.0,82.077,1.6019892798633604e-9
2,4964.0,3175.0,82.03,1.6368773193747024e-9
2,4967.0,3178.0,81.978,1.811014511608966e-9
2,4970.0,3181.0,81.928,1.741328222657252e-9
2,4973.0,3184.0,81.869,2.0546403283881264e-9
2,4976.0,3187.0,81.812,1.984782358420062e-9
2,4979.0,3190.0,81.757,1.9149842587600255e-9
2,4982.0,3193.0,81.701,1.949653012151796e-9
2,4985.0,3196.0,81.652,1.705877148339442e-9
2,4988.0,3199.0,81.59,2.1582881952497233e-9
2,4991.0,3202.0,81.533,1.983978765364278e-9
2,4994.0,3205.0,81.483,1.7402360811780556e-9
2,4997.0,3208.0,81.422,2.1229168919194324e-9
2,5000.0,3211.0,81.367,1.913890748993751e-9
2,5003.0,3214.0,81.313,1.8789612361688034e-9
2,5006.0,3217.0,81.257,1.948402472749367e-9
2,5009.0,3220.0,81.201,1.9482269879334154e-9
2,5012.0,3223.0,81.139,2.156689815682609e-9
2,5016.0,3227.0,81.077,2.156762379659401e-9
2,5019.0,3230.0,81.015,2.1564026663279242e-9
2,5022.0,3233.0,80.949,2.2950837177131057e-9
2,5025.0,3236.0,80.893,1.9470393279167692e-9
2,5028.0,3239.0,80.832,2.1206141643796994e-9
2,5031.0,3242.0,80.753,2.7456289490390554e-9
2,5034.0,3245.0,80.7,1.8415969797639776e-9
2,5037.0,3248.0,80.646,1.8762180417346614e-9
2,5040.0,3251.0,80.593,1.8413480919142736e-9
2,5043.0,3254.0,80.545,1.6675834204013452e-9
2,5046.0,3257.0,80.495,1.737042348222004e-9
2,5049.0,3260.0,80.45,1.5633447795509488e-9
2,5052.0,3263.0,80.41,1.3897311485907182e-9
2,5055.0,3266.0,80.372,1.3203880259527072e-9
2,5058.0,3269.0,80.339,1.1468266125981318e-9
2,5061.0,3272.0,80.314,8.690096115559584e-10
2,5064.0,3275.0,80.288,9.040186463358352e-10
2,5067.0,3278.0,80.265,7.99938426323405e-10
2,5070.0,3281.0,80.234,1.0784533853674949e-9
2,5073.0,3284.0,80.206,9.743050218364258e-10
2,5076.0,3287.0,80.186,6.961353789054927e-10
2,5079.0,3290.0,80.177,3.133893896461141e-10
2,5085.0,3296.0,80.164,4.5314614681968384e-10
2,5088.0,3299.0,80.133,1.0809200808122185e-9
2,5091.0,3302.0,80.128,1.7440556713355723e-10
2,5158.0,3369.0,80.107,7.420230756309015e-10
2,5161.0,3372.0,80.062,1.5903189391991276e-9
2,5164.0,3375.0,80.013,1.731670339004295e-9
2,5167.0,3378.0,79.964,1.7316155772102956e-9
2,5170.0,3381.0,79.909,1.9435143480711217e-9
2,5173.0,3384.0,79.86,1.7313723176142167e-9
2,5176.0,3387.0,79.81,1.7666356551634842e-9
2,5179.0,3390.0,79.764,1.6252690616643183e-9
2,5182.0,3393.0,79.707,2.01378627210074e-9
2,5185.0,3396.0,79.65,2.013511691705389e-9
2,5188.0,3399.0,79.597,1.872002785534265e-9
2,5192.0,3403.0,79.536,2.1546868595555726e-9
2,5195.0,3406.0,79.476,2.118976285628611e-9
2,5198.0,3409.0,79.419,2.0127079231947043e-9
2,5201.0,3412.0,79.365,1.9065436196664414e-9
2,5204.0,3415.0,79.287,2.753194136213759e-9
2,5207.0,3418.0,79.228,2.081945460713035e-9
2,5210.0,3421.0,79.167,2.1521295993673743e-9
2,5213.0,3424.0,79.108,2.081188669487667e-9
2,5216.0,3427.0,79.049,2.0808338632214156e-9
2,5219.0,3430.0,78.99,2.0804772711069594e-9
2,5222.0,3433.0,78.93,2.115361750420751e-9
2,5225.0,3436.0,78.868,2.1854399251716088e-9
2,5228.0,3439.0,78.81,2.044062021809331e-9
2,5231.0,3442.0,78.752,2.04373034115566e-9
2,5234.0,3445.0,78.687,2.289911992804381e-9
2,5237.0,3448.0,78.625,2.1837127509067287e-9
2,5240.0,3451.0,78.564,2.1480414974589984e-9
2,5243.0,3454.0,78.508,1.9716328816393654e-9
2,5246.0,3457.0,78.454,1.9009730676117494e-9
2,5249.0,3460.0,78.396,2.041495765427516e-9
2,5252.0,3463.0,78.34,1.9707924851454905e-9
2,5255.0,3466.0,78.289,1.7946281087621977e-9
2,5258.0,3469.0,78.255,1.1964521089627929e-9
3,5260.0,3471.0,78.188,2.3570895173723496e-9
3,5267.0,3478.0,78.177,3.8730664369992155e-10
3,5270.0,3481.0,78.117,2.1128251885838034e-9
3,5273.0,3484.0,78.063,1.9012373773244304e-9
3,5277.0,3488.0,78.012,1.7957670887965295e-9
3,5280.0,3491.0,77.957,1.936396521256086e-9
3,5283.0,3494.0,77.898,2.076886464104723e-9
3,5286.0,3497.0,77.843,1.935763074665909e-9
3,5289.0,3500.0,77.773,2.463118175833227e-9
3,5292.0,3503.0,77.714,2.075512367032932e-9
3,5295.0,3506.0,77.655,2.075112949862428e-9
3,5298.0,3509.0,77.593,2.1801634351745613e-9
3,5301.0,3512.0,77.53,2.2147970833770088e-9
3,5304.0,3515.0,77.468,2.1791177250776796e-9
3,5307.0,3518.0,77.407,2.1434809893595457e-9
3,5310.0,3521.0,77.346,2.1430032369944633e-9
3,5313.0,3524.0,77.285,2.1425235756550754e-9
3,5316.0,3527.0,77.226,2.071837937917786e-9
3,5319.0,3530.0,77.169,2.001232152910401e-9
3,5322.0,3533.0,77.108,2.141239688054721e-9
3,5325.0,3536.0,77.051,2.0004271781433196e-9
3,5328.0,3539.0,76.995,1.9649977753039093e-9
3,5331.0,3542.0,76.933,2.1750908060581687e-9
3,5334.0,3545.0,76.871,2.1745616530847125e-9
3,5337.0,3548.0,76.808,2.2090811619032936e-9
3,5340.0,3551.0,76.745,2.208510692901911e-9
3,5343.0,3554.0,76.688,1.997736481812615e-9
3,5347.0,3558.0,76.63,2.032781581656258e-9
3,5350.0,3561.0,76.578,1.8222080587563394e-9
3,5353.0,3564.0,76.527,1.7869655801354246e-9
3,5356.0,3567.0,76.481,1.6116544531238076e-9
3,5359.0,3570.0,76.414,2.346989988657515e-9
3,5362.0,3573.0,76.359,1.926173928147328e-9
3,5365.0,3576.0,76.304,1.9258639438956455e-9
3,5368.0,3579.0,76.255,1.715559616398483e-9
3,5371.0,3582.0,76.203,1.8204053714621248e-9
3,5374.0,3585.0,76.155,1.6802099668894018e-9
3,5377.0,3588.0,76.143,4.201214703209978e-10
3,5392.0,3603.0,76.14,1.0531299314399879e-10
3,5404.0,3615.0,76.121,6.683700999095926e-10
3,5407.0,3618.0,76.074,1.653537339962813e-9
3,5410.0,3621.0,76.048,9.147913170144195e-10
3,5431.0,3642.0,76.022,9.18028345215716e-10
3,5435.0,3646.0,75.965,2.012983619680866e-9
3,5438.0,3649.0,75.911,1.9066962289289587e-9
3,5441.0,3652.0,75.861,1.7652238291520031e-9
3,5444.0,3655.0,75.808,1.8708983997983823e-9
3,5447.0,3658.0,75.75,2.047027270960158e-9
3,5450.0,3661.0,75.67,2.8224686395433825e-9
3,5453.0,3664.0,75.614,1.975040099700345e-9
3,5456.0,3667.0,75.554,2.1156551200632895e-9
3,5459.0,3670.0,75.492,2.1856137118665492e-9
3,5462.0,3673.0,75.427,2.2907007888219235e-9
3,5465.0,3676.0,75.366,2.1491195599674358e-9
3,5468.0,3679.0,75.305,2.1485596017013374e-9
3,5471.0,3682.0,75.244,2.147997734460936e-9
3,5474.0,3685.0,75.186,2.041863172632317e-9
3,5477.0,3688.0,75.125,2.1469539735265117e-9
3,5480.0,3691.0,75.06,2.2870721637419713e-9
3,5483.0,3694.0,74.993,2.3566610570318863e-9
3,5486.0,3697.0,74.93,2.2152564552485588e-9
3,5489.0,3700.0,74.868,2.1794671592197816e-9
3,5492.0,3703.0,74.807,2.143724761854362e-9
3,5495.0,3706.0,74.742,2.2836206462271802e-9
3,5498.0,3709.0,74.677,2.2828812006756397e-9
3,5501.0,3712.0,74.611,2.317233905488737e-9
3,5504.0,3715.0,74.544,2.3515295383017763e-9
3,5507.0,3718.0,74.479,2.280558038395784e-9
3,5510.0,3721.0,74.411,2.3849838114968267e-9
3,5513.0,3724.0,74.344,2.3490581166340185e-9
3,5516.0,3727.0,74.279,2.278153754498522e-9
3,5519.0,3730.0,74.223,1.962185751904139e-9
3,5523.0,3734.0,74.161,2.1722669816579683e-9
3,5526.0,3737.0,74.097,2.2416529980117086e-9
3,5529.0,3740.0,74.036,2.1359330574791543e-9
3,5532.0,3743.0,73.98,1.960370940402173e-9
3,5535.0,3746.0,73.922,2.029920640742938e-9
3,5538.0,3749.0,73.863,2.0644041005308565e-9
3,5541.0,3752.0,73.812,1.7841226216053027e-9
3,5544.0,3755.0,73.765,1.6439899231428294e-9
3,5547.0,3758.0,73.718,1.6438318128147539e-9
3,5550.0,3761.0,73.663,1.923342222447759e-9
3,5553.0,3764.0,73.591,2.517019990213163e-9
3,5556.0,3767.0,73.538,1.8522337098708414e-9
3,5559.0,3770.0,73.482,1.9566831879630134e-9
3,5562.0,3773.0,73.434,1.676875082968897e-9
3,5565.0,3776.0,73.381,1.8512746820536189e-9
3,5568.0,3779.0,73.331,1.7462011202517885e-9
3,5571.0,3782.0,73.282,1.7110437448546581e-9
3,5574.0,3785.0,73.231,1.7806259389455558e-9
3,5577.0,3788.0,73.176,1.9199263526478755e-9
3,5580.0,3791.0,73.12,1.9544027807532048e-9
3,5583.0,3794.0,73.063,1.988834971267287e-9
3,5586.0,3797.0,73.017,1.6047556643372852e-9
3,5589.0,3800.0,73.01,2.4424445158105503e-10
3,5595.0,3806.0,73.005,1.7463326027890725e-10
3,5607.0,3818.0,72.999,2.099935495929422e-10
3,5625.0,3836.0,72.979,7.021005701773813e-10
3,5637.0,3848.0,72.973,2.110419202504069e-10
3,5640.0,3851.0,72.917,1.9699356936609876e-9
3,5643.0,3854.0,72.888,1.0200932162381317e-9
3,5655.0,3866.0,72.863,8.809343713184089e-10
3,5658.0,3869.0,72.85,4.5820939458707093e-10
3,5671.0,3882.0,72.832,6.357662091170753e-10
3,5674.0,3885.0,72.809,8.125689327424262e-10
3,5689.0,3900.0,72.781,9.914821622103638e-10
3,5692.0,3903.0,72.775,2.1252285824768397e-10
3,5704.0,3915.0,72.749,9.226710249721011e-10
3,5707.0,3918.0,72.738,3.904668244013658e-10
3,5716.0,3927.0,72.734,1.4219719031336727e-10
3,5719.0,3930.0,72.698,1.280094312530529e-9
3,5728.0,3939.0,72.692,2.1362308880238386e-10
3,5731.0,3942.0,72.648,1.5668507681872454e-9
3,5743.0,3954.0,72.626,7.847092748996465e-10
3,5752.0,3963.0,72.623,1.0715505837652567e-10
3,5755.0,3966.0,72.613,3.573378346214061e-10
3,5764.0,3975.0,72.592,7.514225640084702e-10
3,5776.0,3987.0,72.564,1.0036437905293925e-9
3,5788.0,3999.0,72.538,9.335437226727513e-10
3,5800.0,4011.0,72.476,2.229405197148757e-9
3,5803.0,4014.0,72.409,2.4082978194565794e-9
3,5806.0,4017.0,72.342,2.407314329377405e-9
3,5809.0,4020.0,72.275,2.4063285363167897e-9
3,5812.0,4023.0,72.208,2.4053404402767757e-9
3,5815.0,4026.0,72.142,2.3684806276462028e-9
3,5819.0,4030.0,72.077,2.3320807696869125e-9
3,5822.0,4033.0,72.014,2.2594825936698624e-9
3,5825.0,4036.0,71.948,2.3661764672634317e-9
3,5828.0,4039.0,71.874,2.6517707793524532e-9
3,5831.0,4042.0,71.807,2.399808460749473e-9
3,5834.0,4045.0,71.738,2.470375543561766e-9
3,5837.0,4048.0,71.67,2.4335001601192346e-9
3,5840.0,4051.0,71.601,2.468195885973752e-9
3,5843.0,4054.0,71.532,2.467085183630106e-9
3,5846.0,4057.0,71.439,3.3231436000260244e-9
3,5849.0,4060.0,71.363,2.7138691091636656e-9
3,5852.0,4063.0,71.284,2.819378900509321e-9
3,5855.0,4066.0,71.209,2.67510656344856e-9
3,5858.0,4069.0,71.137,2.5667674639090716e-9
3,5861.0,4072.0,71.061,2.707934752554244e-9
3,5864.0,4075.0,70.983,2.777607345723992e-9
3,5867.0,4078.0,70.909,2.6336927743280736e-9
3,5870.0,4081.0,70.84,2.4545200825732355e-9
3,5873.0,4084.0,70.769,2.5244606153384378e-9
3,5876.0,4087.0,70.697,2.5587376027229978e-9
3,5879.0,4090.0,70.631,2.344417761020775e-9
3,5882.0,4093.0,70.566,2.307933230139511e-9
3,5885.0,4096.0,70.498,2.413409225029473e-9
3,5888.0,4099.0,70.428,2.4832266509909856e-9
3,5891.0,4102.0,70.359,2.446583611501302e-9
3,5894.0,4105.0,70.287,2.5516987875277863e-9
3,5897.0,4108.0,70.214,2.5857872949389773e-9
3,5900.0,4111.0,70.141,2.5844144128012924e-9
3,5903.0,4114.0,70.067,2.618404214705984e-9
3,5906.0,4117.0,70.002,2.298837227023589e-9
3,5909.0,4120.0,69.929,2.580537543849398e-9
3,5912.0,4123.0,69.854,2.6497776938747367e-9
3,5915.0,4126.0,69.788,2.3306343277867438e-9
3,5918.0,4129.0,69.721,2.364892387406189e-9
3,5921.0,4132.0,69.652,2.434345375010253e-9
3,5924.0,4135.0,69.589,2.221683179649573e-9
3,5927.0,4138.0,69.529,2.115090220359624e-9
3,5930.0,4141.0,69.471,2.0438869994016663e-9
3,5933.0,4144.0,69.403,2.3953203260372717e-9
3,5936.0,4147.0,69.333,2.4645662403967767e-9
3,5939.0,4150.0,69.269,2.252279014992445e-9
3,5942.0,4153.0,69.201,2.391975056046665e-9
3,5945.0,4156.0,69.138,2.215115798115821e-9
3,5948.0,4159.0,69.068,2.4601143348737194e-9
3,5951.0,4162.0,69.003,2.2833115381842024e-9
3,5954.0,4165.0,68.929,2.59815452770401e-9
3,5957.0,4168.0,68.862,2.3511625136872285e-9
3,5960.0,4171.0,68.798,2.2448813555348353e-9
3,5963.0,4174.0,68.729,2.4191414543215634e-9
3,5967.0,4178.0,68.663,2.313240636968597e-9
3,5970.0,4181.0,68.596,2.3471960108797477e-9
3,5973.0,4184.0,68.527,2.4160799748086353e-9
3,5976.0,4187.0,68.462,2.2749352226484675e-9
3,5979.0,4190.0,68.391,2.4837084700386735e-9
3,5982.0,4193.0,68.329,2.167851563334802e-9
3,5985.0,4196.0,68.262,2.3416416603615666e-9
3,5988.0,4199.0,68.199,2.200849192638749e-9
3,5991.0,4202.0,68.14,2.0603017412031573e-9
3,5994.0,4205.0,68.078,2.1642245625849024e-9
3,5997.0,4208.0,68.016,2.163336666414462e-9
3,6000.0,4211.0,67.953,2.1973088119644224e-9
3,6003.0,4214.0,67.887,2.300908486177566e-9
3,6006.0,4217.0,67.82,2.3346499578929334e-9
3,6009.0,4220.0,67.735,2.9600296759385146e-9
3,6012.0,4223.0,67.664,2.4708829439133058e-9
3,6015.0,4226.0,67.594,2.4347592651995485e-9
3,6018.0,4229.0,67.523,2.4681975689602807e-9
3,6021.0,4232.0,67.458,2.25846840411029e-9
3,6024.0,4235.0,67.389,2.396264406755878e-9
3,6027.0,4238.0,67.315,2.5684599457150754e-9
3,6030.0,4241.0,67.244,2.4629058247752435e-9
3,6033.0,4244.0,67.179,2.253614662534848e-9
3,6036.0,4247.0,67.107,2.4950075215900696e-9
3,6039.0,4250.0,67.034,2.5281848435192175e-9
3,6042.0,4253.0,66.965,2.3883103630814574e-9
3,6045.0,4256.0,66.895,2.421611999396507e-9
3,6048.0,4259.0,66.828,2.3166055391534897e-9
3,6051.0,4262.0,66.76,2.3499731900508417e-9
3,6054.0,4265.0,66.689,2.4523106439960493e-9
3,6057.0,4268.0,66.624,2.2438965250854864e-9
3,6060.0,4271.0,66.549,2.5876734199553136e-9
3,6063.0,4274.0,66.472,2.654959471258096e-9
3,6066.0,4277.0,66.397,2.584322625769659e-9
3,6069.0,4280.0,66.322,2.582681761840496e-9
3,6072.0,4283.0,66.252,2.4090596684917535e-9
3,6075.0,4286.0,66.19,2.1326672323180116e-9
3,6078.0,4289.0,66.125,2.2348198881161703e-9
3,6081.0,4292.0,66.058,2.302421353851418e-9
3,6084.0,4295.0,65.989,2.3698793078411836e-9
3,6087.0,4298.0,65.923,2.265640171021458e-9
3,6090.0,4301.0,65.849,2.53881785533123e-9
3,6093.0,4304.0,65.777,2.468679736567897e-9
3,6096.0,4307.0,65.711,2.26169692473407e-9
3,6099.0,4310.0,65.642,2.3632361118744434e-9
3,6102.0,4313.0,65.577,2.2250597503884627e-9
3,6105.0,4316.0,65.508,2.3607345249168412e-9
3,6108.0,4319.0,65.437,2.427759661721918e-9
3,6111.0,4322.0,65.368,2.3580071283948288e-9
3,6114.0,4325.0,65.302,2.254263374898565e-9
3,6117.0,4328.0,65.235,2.2872113884167703e-9
3,6120.0,4331.0,65.167,2.320085453894539e-9
3,6124.0,4335.0,65.098,2.3532681157991024e-9
3,6127.0,4338.0,65.03,2.3178586190677395e-9
3,6130.0,4341.0,64.961,2.350619009837777e-9
3,6133.0,4344.0,64.892,2.349272727834129e-9
3,6136.0,4347.0,64.826,2.245892291944485e-9
3,6139.0,4350.0,64.758,2.3126894634863755e-9
3,6142.0,4353.0,64.691,2.2774177894535997e-9
3,6145.0,4356.0,64.621,2.378034494974789e-9
3,6148.0,4359.0,64.556,2.206946492594344e-9
3,6151.0,4362.0,64.493,2.1379636356906537e-9
3,6154.0,4365.0,64.433,2.0352072685041325e-9
3,6157.0,4368.0,64.37,2.135969640444012e-9
3,6160.0,4371.0,64.292,2.6429260218752616e-9
3,6163.0,4374.0,64.233,1.99798022724557e-9
3,6166.0,4377.0,64.182,1.7264294933888086e-9
3,6169.0,4380.0,64.13,1.7597249121526486e-9
3,6172.0,4383.0,64.077,1.7929695706932053e-9
3,6175.0,4386.0,64.018,1.9951729386620446e-9
3,6178.0,4389.0,63.96,1.960516990779277e-9
3,6181.0,4392.0,63.904,1.8921451596672148e-9
3,6184.0,4395.0,63.851,1.7901220863202784e-9
3,6187.0,4398.0,63.796,1.8570038832435975e-9
3,6190.0,4401.0,63.731,2.1936409411360825e-9
3,6193.0,4404.0,63.671,2.023894966094504e-9
3,6196.0,4407.0,63.608,2.124066488501803e-9
3,6199.0,4410.0,63.551,1.9208921864161788e-9
3,6202.0,4413.0,63.49,2.0547779404462604e-9
3,6205.0,4416.0,63.428,2.087450035593425e-9
3,6208.0,4419.0,63.365,2.120054031214075e-9
3,6211.0,4422.0,63.305,2.0181151573074882e-9
3,6214.0,4425.0,63.246,1.9835732181991007e-9
3,6217.0,4428.0,63.18,2.217790886226812e-9
3,6220.0,4431.0,63.123,1.9144247516169337e-9
3,6223.0,4434.0,63.075,1.6115838427553073e-9
3,6226.0,4437.0,63.062,4.364699615902824e-10
3,6238.0,4449.0,63.03,1.0760743418668222e-9
3,6241.0,4452.0,62.973,1.9163256720048307e-9
3,6244.0,4455.0,62.928,1.512390643257767e-9
3,6247.0,4458.0,62.926,6.722455234475172e-11
3,6259.0,4470.0,62.906,6.7341911659348e-10
3,6262.0,4473.0,62.846,2.0199406476477462e-9
3,6265.0,4476.0,62.78,2.2207718140101356e-9
3,6268.0,4479.0,62.717,2.1186649184690643e-9
