leg,tickLead,tickRace,distance,area
2,2716.0,927.0,83.857,4.4796683974928124e-10
2,2718.0,929.0,83.837,3.8972329540756426e-10
2,2720.0,931.0,83.818,3.7042339604255676e-10
2,2722.0,933.0,83.796,4.2912170933062015e-10
2,2724.0,935.0,83.769,5.268822552689287e-10
2,2726.0,937.0,83.741,5.466181091525487e-10
2,2728.0,939.0,83.717,4.687280047305757e-10
2,2730.0,941.0,83.694,4.494008274369335e-10
2,2732.0,943.0,83.679,2.932356366911146e-10
2,2734.0,945.0,83.678,1.9561483448395483e-11
2,2848.0,1059.0,83.674,8.150613082896147e-11
2,2850.0,1061.0,83.648,5.300668554807388e-10
2,2852.0,1063.0,83.624,4.894895296860694e-10
2,2854.0,1065.0,83.597,5.508938742954353e-10
2,2856.0,1067.0,83.571,5.306938951262698e-10
2,2858.0,1069.0,83.547,4.900677116715486e-10
2,2860.0,1071.0,83.526,4.2899377754578425e-10
2,2862.0,1073.0,83.503,4.700550691089807e-10
2,2864.0,1075.0,83.473,6.133490762065282e-10
2,2866.0,1077.0,83.448,5.113126844091965e-10
2,2868.0,1079.0,83.423,5.115162302046737e-10
2,2870.0,1081.0,83.396,5.526505014682321e-10
2,2872.0,1083.0,83.368,5.733293363958632e-10
2,2874.0,1085.0,83.336,6.55453907503794e-10
2,2876.0,1087.0,83.306,6.146869595653323e-10
2,2878.0,1089.0,83.276,6.14892945234356e-10
2,2880.0,1091.0,83.245,6.35598093598365e-10
2,2882.0,1093.0,83.223,4.5123919228784214e-10
2,2884.0,1095.0,83.215,1.641712578022315e-10
2,2996.0,1207.0,83.188,5.754745459831696e-10
2,2998.0,1209.0,83.159,6.183067581781626e-10
2,3000.0,1211.0,83.135,5.118803642942585e-10
2,3002.0,1213.0,83.11,5.334069658687442e-10
2,3004.0,1215.0,83.085,5.336017987475762e-10
2,3006.0,1217.0,83.061,5.124476454712465e-10
2,3008.0,1219.0,83.035,5.553537997209914e-10
2,3010.0,1221.0,83.005,6.410027151188312e-10
2,3012.0,1223.0,82.974,6.625660810127582e-10
2,3014.0,1225.0,82.944,6.413829351852892e-10
2,3016.0,1227.0,82.912,6.84339954742361e-10
2,3018.0,1229.0,82.877,7.486906092373781e-10
2,3020.0,1231.0,82.836,8.772164625671171e-10
2,3022.0,1233.0,82.799,7.917857660640909e-10
2,3024.0,1235.0,82.76,8.347541415705459e-10
2,3026.0,1237.0,82.722,8.135095872071187e-10
2,3028.0,1239.0,82.684,8.136734040679602e-10
2,3030.0,1241.0,82.645,8.352484309916199e-10
2,3032.0,1243.0,82.609,7.711574742634275e-10
2,3034.0,1245.0,82.57,8.355922630439998e-10
2,3036.0,1247.0,82.533,7.928989633031909e-10
2,3038.0,1249.0,82.497,7.71636147384105e-10
2,3040.0,1251.0,82.46,7.932415444238364e-10
2,3042.0,1253.0,82.422,8.14845829561675e-10
2,3044.0,1255.0,82.384,8.150057214204751e-10
2,3046.0,1257.0,82.345,8.366117543577852e-10
2,3048.0,1259.0,82.306,8.36764672719367e-10
2,3050.0,1261.0,82.27,7.725529172549226e-10
2,3052.0,1263.0,82.235,7.512613912909256e-10
2,3054.0,1265.0,82.2,7.514338134187382e-10
2,3056.0,1267.0,82.16,8.589519458845514e-10
2,3058.0,1269.0,82.12,8.590957303898335e-10
2,3060.0,1271.0,82.079,8.807145781557113e-10
2,3062.0,1273.0,82.039,8.593711851117886e-10
2,3064.0,1275.0,81.998,8.809957834025388e-10
2,3066.0,1277.0,81.955,9.241008461922332e-10
2,3068.0,1279.0,81.909,9.886808744240598e-10
2,3070.0,1281.0,81.866,9.243018732795205e-10
2,3072.0,1283.0,81.826,8.599398042650892e-10
2,3074.0,1285.0,81.787,8.385822626924293e-10
2,3076.0,1287.0,81.747,8.602283993312516e-10
2,3078.0,1289.0,81.708,8.388625891237709e-10
2,3080.0,1291.0,81.669,8.390070974256473e-10
2,3082.0,1293.0,81.626,9.251952003587047e-10
2,3084.0,1295.0,81.583,9.253080124542485e-10
2,3086.0,1297.0,81.541,9.03904333549838e-10
2,3088.0,1299.0,81.499,9.040243799312703e-10
2,3090.0,1301.0,81.456,9.256653763760119e-10
2,3092.0,1303.0,81.415,8.827271795411735e-10
2,3094.0,1305.0,81.374,8.828534439016409e-10
2,3096.0,1307.0,81.333,8.829791333286847e-10
2,3098.0,1309.0,81.29,9.261711134070773e-10
2,3100.0,1311.0,81.254,7.755227308108604e-10
2,3102.0,1313.0,81.217,7.972210642346668e-10
2,3104.0,1315.0,81.179,8.189172721852603e-10
2,3106.0,1317.0,81.142,7.975120965234428e-10
2,3108.0,1319.0,81.103,8.407683079860735e-10
2,3110.0,1321.0,81.067,7.762342486419704e-10
2,3112.0,1323.0,81.031,7.763885816765599e-10
2,3114.0,1325.0,80.997,7.334102759250423e-10
2,3116.0,1327.0,80.963,7.335733208508191e-10
2,3118.0,1329.0,80.925,8.200375874243227e-10
2,3120.0,1331.0,80.888,7.985996617115837e-10
2,3122.0,1333.0,80.849,8.419111924161469e-10
2,3124.0,1335.0,80.812,7.988723763540014e-10
2,3126.0,1337.0,80.777,7.558371001812561e-10
2,3128.0,1339.0,80.74,7.99182751318375e-10
2,3130.0,1341.0,80.703,7.993273531619576e-10
2,3132.0,1343.0,80.663,8.642774312038181e-10
2,3134.0,1345.0,80.623,8.644005783231157e-10
2,3136.0,1347.0,80.586,7.996988217492202e-10
2,3138.0,1349.0,80.549,7.998415127363974e-10
2,3140.0,1351.0,80.513,7.783673861794179e-10
2,3142.0,1353.0,80.475,8.217556077394381e-10
2,3144.0,1355.0,80.436,8.435139557173835e-10
2,3146.0,1357.0,80.399,8.003876886469392e-10
2,3148.0,1359.0,80.366,7.140022206165388e-10
2,3150.0,1361.0,80.33,7.790718550127635e-10
2,3152.0,1363.0,80.292,8.224968223377268e-10
2,3154.0,1365.0,80.251,8.875571234812711e-10
2,3156.0,1367.0,80.207,9.525996986701673e-10
2,3158.0,1369.0,80.162,9.743263650627573e-10
2,3160.0,1371.0,80.118,9.527489677816815e-10
2,3162.0,1373.0,80.074,9.528285458700608e-10
2,3164.0,1375.0,80.029,9.745583625085916e-10
2,3166.0,1377.0,79.988,8.880149663176281e-10
2,3168.0,1379.0,79.946,9.09776378523904e-10
2,3170.0,1381.0,79.905,8.882145240941732e-10
2,3172.0,1383.0,79.866,8.449969340253106e-10
2,3174.0,1385.0,79.827,8.451169324386722e-10
2,3176.0,1387.0,79.791,7.802328895860251e-10
2,3178.0,1389.0,79.755,7.803720534239852e-10
2,3180.0,1391.0,79.717,8.238621512993741e-10
2,3182.0,1393.0,79.679,8.239874264570229e-10
2,3184.0,1395.0,79.643,7.80747681894374e-10
2,3186.0,1397.0,79.605,8.24257198886457e-10
2,3188.0,1399.0,79.564,8.89446952172308e-10
2,3190.0,1401.0,79.526,8.244732234774788e-10
2,3192.0,1403.0,79.488,8.245960227644427e-10
2,3194.0,1405.0,79.45,8.247183281769391e-10
2,3196.0,1407.0,79.411,8.465411303646795e-10
2,3198.0,1409.0,79.371,8.683586059589611e-10
2,3200.0,1411.0,79.332,8.467576243758581e-10
2,3202.0,1413.0,79.295,8.034512976511813e-10
2,3204.0,1415.0,79.258,8.035780943631807e-10
2,3206.0,1417.0,79.218,8.6885319866448e-10
2,3208.0,1419.0,79.176,9.12392634052235e-10
2,3210.0,1421.0,79.13,9.99354640926557e-10
2,3212.0,1423.0,79.089,8.907942861812757e-10
2,3214.0,1425.0,79.047,9.126101741264734e-10
2,3216.0,1427.0,79.008,8.475167306372902e-10
2,3218.0,1429.0,78.974,7.38978764240828e-10
2,3220.0,1431.0,78.944,6.521810198778435e-10
2,3222.0,1433.0,78.915,6.305975445884241e-10
2,3224.0,1435.0,78.889,5.655171534595419e-10
2,3226.0,1437.0,78.865,5.221741624554813e-10
2,3228.0,1439.0,78.834,6.746578117293801e-10
2,3230.0,1441.0,78.801,7.183374478691651e-10
2,3232.0,1443.0,78.771,6.531772474468964e-10
2,3234.0,1445.0,78.738,7.186521409859538e-10
2,3236.0,1447.0,78.7,8.276773445562427e-10
2,3238.0,1449.0,78.662,8.27789096651174e-10
2,3240.0,1451.0,78.629,7.189889530266227e-10
2,3242.0,1453.0,78.596,7.191308961910303e-10
2,3244.0,1455.0,78.559,8.064364824516918e-10
2,3246.0,1457.0,78.518,8.937259422058043e-10
2,3248.0,1459.0,78.485,7.194445142587058e-10
2,3250.0,1461.0,78.449,7.849867028966897e-10
2,3252.0,1463.0,78.414,7.633056761988707e-10
2,3254.0,1465.0,78.376,8.288556445567795e-10
2,3256.0,1467.0,78.337,8.507724574936712e-10
2,3258.0,1469.0,78.275,1.3524686257943175e-9
2,3260.0,1471.0,78.233,9.161420688130257e-10
2,3262.0,1473.0,78.208,5.454236216810163e-10
3,3265.0,1476.0,78.155,1.1567844540636714e-9
3,3278.0,1489.0,78.149,1.3142854074410882e-10
3,3280.0,1491.0,78.121,6.135739053755019e-10
3,3282.0,1493.0,78.093,6.137280249906489e-10
3,3284.0,1495.0,78.064,6.358021576378083e-10
3,3286.0,1497.0,78.03,7.455762752375028e-10
3,3288.0,1499.0,77.995,7.676326501216905e-10
3,3290.0,1501.0,77.96,7.67754975115048e-10
3,3292.0,1503.0,77.921,8.556122834545471e-10
3,3294.0,1505.0,77.882,8.5570370367168e-10
3,3296.0,1507.0,77.842,8.777324185930365e-10
3,3298.0,1509.0,77.802,8.778138326358026e-10
3,3300.0,1511.0,77.762,8.778946994498659e-10
3,3302.0,1513.0,77.72,9.21861911868405e-10
3,3304.0,1515.0,77.675,9.877544326171148e-10
3,3306.0,1517.0,77.63,9.877799236707115e-10
3,3308.0,1519.0,77.584,1.0097494326538375e-9
3,3310.0,1521.0,77.54,9.658708498390672e-10
3,3312.0,1523.0,77.497,9.439598744713293e-10
3,3314.0,1525.0,77.455,9.220582854543053e-10
3,3316.0,1527.0,77.412,9.44063608801267e-10
3,3318.0,1529.0,77.369,9.441084387685715e-10
3,3320.0,1531.0,77.327,9.222015596685455e-10
3,3322.0,1533.0,77.288,8.56397230141611e-10
3,3324.0,1535.0,77.253,7.68656265663498e-10
3,3326.0,1537.0,77.22,7.248500276772756e-10
3,3328.0,1539.0,77.187,7.24976011582407e-10
3,3330.0,1541.0,77.15,8.129716588119677e-10
3,3332.0,1543.0,77.11,8.789773926727189e-10
3,3334.0,1545.0,77.059,1.1207073522180494e-9
3,3336.0,1547.0,77.005,1.186534485817082e-9
3,3338.0,1549.0,76.951,1.1864135693410202e-9
3,3340.0,1551.0,76.899,1.1423697779922107e-9
3,3342.0,1553.0,76.843,1.2301169224850183e-9
3,3344.0,1555.0,76.79,1.1640886197755873e-9
3,3346.0,1557.0,76.745,9.883374178225045e-10
3,3348.0,1559.0,76.703,9.224766162811656e-10
3,3350.0,1561.0,76.659,9.664394313700464e-10
3,3352.0,1563.0,76.613,1.0103784159901352e-9
3,3354.0,1565.0,76.568,9.8841622654096e-10
3,3356.0,1567.0,76.527,9.005881123723885e-10
3,3358.0,1569.0,76.483,9.665238551744212e-10
3,3360.0,1571.0,76.414,1.5154678462938382e-9
3,3362.0,1573.0,76.369,9.881995468138285e-10
3,3364.0,1575.0,76.323,1.0101584393773196e-9
3,3366.0,1577.0,76.277,1.0101500065730833e-9
3,3368.0,1579.0,76.232,9.88187745898903e-10
3,3370.0,1581.0,76.192,8.784208604474768e-10
3,3372.0,1583.0,76.149,9.443483322199426e-10
3,3374.0,1585.0,76.104,9.882864588015481e-10
3,3376.0,1587.0,76.057,1.032198072463982e-9
3,3378.0,1589.0,76.011,1.0102170756837108e-9
3,3380.0,1591.0,75.964,1.0321578129734265e-9
3,3382.0,1593.0,75.92,9.662682286230818e-10
3,3384.0,1595.0,75.897,5.051705095108369e-10
3,3386.0,1597.0,75.826,1.5593949301296496e-9
3,3388.0,1599.0,75.778,1.0540341772833157e-9
3,3390.0,1601.0,75.731,1.0320372716062794e-9
3,3393.0,1604.0,75.693,8.346829928654957e-10
3,3395.0,1606.0,75.665,6.151238760100104e-10
3,3397.0,1608.0,75.642,5.05407633939687e-10
3,3399.0,1610.0,75.62,4.835741508184789e-10
3,3401.0,1612.0,75.599,4.6173381638672524e-10
3,3403.0,1614.0,75.578,4.618770259595013e-10
3,3405.0,1616.0,75.551,5.940022405972154e-10
3,3407.0,1618.0,75.519,7.041411661054728e-10
3,3409.0,1620.0,75.487,7.042560350137507e-10
3,3411.0,1622.0,75.457,6.603561437727233e-10
3,3413.0,1624.0,75.429,6.164568165199207e-10
3,3415.0,1626.0,75.403,5.725546416228223e-10
3,3417.0,1628.0,75.387,3.5244949831942506e-10
3,3419.0,1630.0,75.383,8.815225391711698e-11
3,3449.0,1660.0,75.366,3.7788177764789374e-10
3,3451.0,1662.0,75.342,5.336443326599195e-10
3,3453.0,1664.0,75.327,3.336346414393981e-10
3,3455.0,1666.0,75.324,6.675760066264967e-11
3,3477.0,1688.0,75.308,3.5826246509910196e-10
3,3479.0,1690.0,75.297,2.4640294738402565e-10
3,3497.0,1708.0,75.294,6.754221490758587e-11
3,3499.0,1710.0,75.271,5.180303457179217e-10
3,3501.0,1712.0,75.262,2.027802859400782e-10
3,3525.0,1736.0,75.249,2.948696735075019e-10
3,3527.0,1738.0,75.247,4.5385780295321565e-11
3,3543.0,1754.0,75.242,1.1397387314528399e-10
3,3545.0,1756.0,75.217,5.700773855501044e-10
3,3547.0,1758.0,75.202,3.421484199131906e-10
3,3567.0,1778.0,75.182,4.586634477745606e-10
3,3569.0,1780.0,75.149,7.56952152485124e-10
3,3571.0,1782.0,75.117,7.341079857919559e-10
3,3573.0,1784.0,75.085,7.342062955408215e-10
3,3575.0,1786.0,75.055,6.884194094871012e-10
3,3577.0,1788.0,75.028,6.196887338132767e-10
3,3579.0,1790.0,75.005,5.280021874904324e-10
3,3581.0,1792.0,74.983,5.051762328454439e-10
3,3583.0,1794.0,74.97,2.9861025153265074e-10
3,3585.0,1796.0,74.969,2.2980695279902124e-11
3,3607.0,1818.0,74.947,5.085998212717299e-10
3,3609.0,1820.0,74.917,6.936890688649131e-10
3,3611.0,1822.0,74.901,3.700589057410933e-10
3,3613.0,1824.0,74.898,6.941567075337408e-11
3,3627.0,1838.0,74.883,3.483813794726103e-10
3,3629.0,1840.0,74.859,5.575723556519125e-10
3,3631.0,1842.0,74.846,3.0211013911757443e-10
3,3633.0,1844.0,74.84,1.3949454523014616e-10
3,3635.0,1846.0,74.839,2.326080187865838e-11
3,3657.0,1868.0,74.817,5.147557048633841e-10
3,3659.0,1870.0,74.796,4.914851831654956e-10
3,3661.0,1872.0,74.783,3.0434985606507374e-10
3,3663.0,1874.0,74.782,2.342212465664396e-11
3,3683.0,1894.0,74.758,5.651057560280447e-10
3,3685.0,1896.0,74.728,7.065105673396846e-10
3,3687.0,1898.0,74.697,7.301590794858768e-10
3,3689.0,1900.0,74.663,8.009054911441169e-10
3,3691.0,1902.0,74.632,7.303152950751611e-10
3,3693.0,1904.0,74.605,6.361784827565736e-10
3,3695.0,1906.0,74.579,6.127304060914639e-10
3,3697.0,1908.0,74.56,4.478717527110696e-10
3,3711.0,1922.0,74.558,4.731626051511109e-11
3,3713.0,1924.0,74.528,7.099740262106781e-10
3,3715.0,1926.0,74.511,4.0240842198306564e-10
3,3733.0,1944.0,74.495,3.804881390561167e-10
3,3735.0,1946.0,74.463,7.611387121939502e-10
3,3737.0,1948.0,74.432,7.374359401217285e-10
3,3739.0,1950.0,74.409,5.472241740538522e-10
3,3741.0,1952.0,74.39,4.5216892845830526e-10
3,3743.0,1954.0,74.382,1.9045413650180406e-10
3,3763.0,1974.0,74.374,1.9145119927995628e-10
3,3765.0,1976.0,74.347,6.463391097539909e-10
3,3767.0,1978.0,74.315,7.66134401550709e-10
3,3769.0,1980.0,74.286,6.94392883630843e-10
3,3771.0,1982.0,74.26,6.226589517630228e-10
3,3773.0,1984.0,74.23,7.185626861774613e-10
3,3775.0,1986.0,74.2,7.186530816218636e-10
3,3777.0,1988.0,74.171,6.947897463947035e-10
3,3779.0,1990.0,74.148,5.511387040551383e-10
3,3781.0,1992.0,74.122,6.231501543831713e-10
3,3783.0,1994.0,74.091,7.430939529328883e-10
3,3785.0,1996.0,74.055,8.630137367504452e-10
3,3787.0,1998.0,74.011,1.054782023959872e-9
3,3789.0,2000.0,73.972,9.348898263140105e-10
3,3791.0,2002.0,73.939,7.910930910062407e-10
3,3793.0,2004.0,73.906,7.911572609978483e-10
3,3795.0,2006.0,73.87,8.63132723217416e-10
3,3797.0,2008.0,73.833,8.871376920823959e-10
3,3799.0,2010.0,73.791,1.0070126977490774e-9
3,3801.0,2012.0,73.752,9.350621558403606e-10
3,3803.0,2014.0,73.714,9.110898665702199e-10
3,3805.0,2016.0,73.676,9.110992111950098e-10
3,3807.0,2018.0,73.64,8.631667246275931e-10
3,3809.0,2020.0,73.6,9.5908294202701e-10
3,3811.0,2022.0,73.561,9.35094882376875e-10
3,3813.0,2024.0,73.525,8.631773535312091e-10
3,3815.0,2026.0,73.489,8.632073533269347e-10
3,3817.0,2028.0,73.451,9.111821138732064e-10
3,3819.0,2030.0,73.414,8.872154297701128e-10
3,3821.0,2032.0,73.373,9.831230601153392e-10
3,3823.0,2034.0,73.329,1.0549998629581302e-9
3,3825.0,2036.0,73.281,1.1507889011831784e-9
3,3827.0,2038.0,73.241,9.589162662346507e-10
3,3829.0,2040.0,73.204,8.869947163646525e-10
3,3831.0,2042.0,73.168,8.63042243636164e-10
3,3833.0,2044.0,73.134,8.151309690458636e-10
3,3835.0,2046.0,73.108,6.234049238365778e-10
3,3837.0,2048.0,73.098,2.3983711356911924e-10
3,3857.0,2068.0,73.07,6.748688283173372e-10
3,3859.0,2070.0,73.056,3.3751237774966146e-10
3,3877.0,2088.0,73.047,2.1794998230814449e-10
3,3879.0,2090.0,73.01,8.961965624389856e-10
3,3881.0,2092.0,72.974,8.719885791895598e-10
3,3883.0,2094.0,72.939,8.477910269861463e-10
3,3885.0,2096.0,72.903,8.720382392245574e-10
3,3887.0,2098.0,72.867,8.720564311798308e-10
3,3889.0,2100.0,72.832,8.478557163329275e-10
3,3891.0,2102.0,72.798,8.236645818462589e-10
3,3893.0,2104.0,72.766,7.752606791030744e-10
3,3895.0,2106.0,72.733,7.995411203894593e-10
3,3897.0,2108.0,72.701,7.753641683775353e-10
3,3899.0,2110.0,72.669,7.754207135835177e-10
3,3901.0,2112.0,72.637,7.754769085630753e-10
3,3903.0,2114.0,72.6,8.966788765161306e-10
3,3905.0,2116.0,72.557,1.0420459542671267e-9
3,3907.0,2118.0,72.51,1.138857255865201e-9
3,3909.0,2120.0,72.463,1.1387019084042849e-9
3,3911.0,2122.0,72.416,1.138545805424191e-9
3,3913.0,2124.0,72.37,1.114175600828781e-9
3,3915.0,2126.0,72.323,1.1382470661802343e-9
3,3917.0,2128.0,72.275,1.162295319858213e-9
3,3919.0,2130.0,72.229,1.113710612716844e-9
3,3921.0,2132.0,72.183,1.1135695599113079e-9
3,3923.0,2134.0,72.136,1.1376248524985426e-9
3,3925.0,2136.0,72.091,1.0890758780634446e-9
3,3927.0,2138.0,72.047,1.0647593525607627e-9
3,3929.0,2140.0,72.002,1.0888402945557365e-9
3,3931.0,2142.0,71.956,1.112899824578373e-9
3,3933.0,2144.0,71.908,1.161118939606902e-9
3,3935.0,2146.0,71.861,1.1367559620297967e-9
3,3937.0,2148.0,71.816,1.0882397214852919e-9
3,3939.0,2150.0,71.771,1.0881105232063983e-9
3,3941.0,2152.0,71.724,1.1363194893536926e-9
3,3943.0,2154.0,71.679,1.0878197058761422e-9
3,3945.0,2156.0,71.638,9.910326597049462e-10
3,3947.0,2158.0,71.594,1.063455332095056e-9
3,3949.0,2160.0,71.553,9.908607723227911e-10
3,3951.0,2162.0,71.512,9.907947111404918e-10
3,3953.0,2164.0,71.467,1.0873540526237152e-9
3,3955.0,2166.0,71.425,1.0147594098268444e-9
3,3957.0,2168.0,71.383,1.0146757278602257e-9
3,3959.0,2170.0,71.336,1.1353363628822437e-9
3,3961.0,2172.0,71.293,1.038581373233996e-9
3,3963.0,2174.0,71.253,9.660475262475902e-10
3,3965.0,2176.0,71.212,9.901354840642072e-10
3,3967.0,2178.0,71.17,1.0142055294407179e-9
3,3969.0,2180.0,71.127,1.0382565811713357e-9
3,3971.0,2182.0,71.082,1.086422815377573e-9
3,3973.0,2184.0,71.037,1.086282081675139e-9
3,3975.0,2186.0,70.992,1.0861406553862746e-9
3,3977.0,2188.0,70.947,1.0859985365099503e-9
3,3979.0,2190.0,70.903,1.0617330827232644e-9
3,3981.0,2192.0,70.863,9.651251848981901e-10
3,3983.0,2194.0,70.825,9.168248311109773e-10
3,3985.0,2196.0,70.782,1.037387229833235e-9
3,3987.0,2198.0,70.737,1.085507665391067e-9
3,3989.0,2200.0,70.69,1.1335837649418784e-9
3,3991.0,2202.0,70.645,1.0851839424773606e-9
3,3993.0,2204.0,70.6,1.0850363829444648e-9
3,3995.0,2206.0,70.555,1.08488813082411e-9
3,3997.0,2208.0,70.514,9.88345949598211e-10
3,3999.0,2210.0,70.471,1.036459084432446e-9
3,4001.0,2212.0,70.426,1.0845315869768321e-9
3,4003.0,2214.0,70.379,1.132559217571133e-9
3,4005.0,2216.0,70.335,1.0601123638873038e-9
3,4007.0,2218.0,70.27,1.5656434227504327e-9
3,4009.0,2220.0,70.232,9.150852460274871e-10
3,4011.0,2222.0,70.195,8.909727017957534e-10
3,4013.0,2224.0,70.176,4.5757211333024455e-10
3,4015.0,2226.0,70.174,4.818228102220632e-11
3,4043.0,2254.0,70.143,7.518567794064689e-10
3,4045.0,2256.0,70.102,9.943726337132343e-10
3,4047.0,2258.0,70.056,1.1154967820648422e-9
3,4049.0,2260.0,70.005,1.2365012783818068e-9
3,4051.0,2262.0,69.96,1.0908212745513752e-9
3,4053.0,2264.0,69.921,9.452775272317524e-10
3,4055.0,2266.0,69.886,8.482955985042507e-10
3,4057.0,2268.0,69.855,7.51363237808127e-10
3,4059.0,2270.0,69.835,4.848124437415477e-10
3,4061.0,2272.0,69.832,7.274571938974994e-11
3,4083.0,2294.0,69.815,4.143995791314911e-10
3,4085.0,2296.0,69.812,7.315468028246394e-11
3,4111.0,2322.0,69.808,9.815546749121985e-11
3,4113.0,2324.0,69.786,5.400171299190287e-10
3,4115.0,2326.0,69.767,4.664681668879704e-10
3,4117.0,2328.0,69.755,2.946891867156367e-10
3,4119.0,2330.0,69.744,2.7021842950098707e-10
3,4121.0,2332.0,69.722,5.405713624130254e-10
3,4123.0,2334.0,69.707,3.686524296229598e-10
3,4125.0,2336.0,69.657,1.2288643750934604e-9
3,4127.0,2338.0,69.616,1.0074990614510363e-9
3,4129.0,2340.0,69.584,7.863094416837614e-10
3,4131.0,2342.0,69.555,7.126256738383484e-10
3,4133.0,2344.0,69.524,7.618124266107703e-10
3,4135.0,2346.0,69.491,8.109806869648115e-10
3,4137.0,2348.0,69.459,7.864179983014432e-10
3,4139.0,2350.0,69.426,8.110060677174971e-10
3,4141.0,2352.0,69.396,7.37299902117761e-10
3,4143.0,2354.0,69.371,6.144697892557764e-10
3,4145.0,2356.0,69.354,4.1791463864982524e-10
3,4159.0,2370.0,69.346,1.9729440184797896e-10
3,4161.0,2372.0,69.314,7.893294088078402e-10
3,4163.0,2374.0,69.292,5.427133643811784e-10
3,4165.0,2376.0,69.286,1.4805392979602491e-10
3,4179.0,2390.0,69.262,5.940777237431994e-10
3,4181.0,2392.0,69.235,6.68411159338101e-10
3,4183.0,2394.0,69.215,4.951881169862094e-10
3,4185.0,2396.0,69.208,1.733648921452954e-10
3,4187.0,2398.0,69.207,2.4776816933764988e-11
3,4237.0,2448.0,69.201,1.5042856117442234e-10
3,4271.0,2482.0,69.187,3.537654648014529e-10
3,4287.0,2498.0,69.176,2.7894946485783774e-10
3,4289.0,2500.0,69.173,7.61049174787806e-11
3,4328.0,2539.0,69.168,1.279875015164903e-10
3,4330.0,2541.0,69.147,5.376948368358882e-10
3,4332.0,2543.0,69.121,6.657985897842985e-10
3,4334.0,2545.0,69.091,7.682725339239492e-10
3,4336.0,2547.0,69.063,7.170842149871408e-10
3,4338.0,2549.0,69.033,7.683362006359261e-10
3,4340.0,2551.0,69.004,7.427499539325767e-10
3,4342.0,2553.0,68.978,6.659551729577822e-10
3,4344.0,2555.0,68.953,6.403996769510361e-10
3,4346.0,2557.0,68.929,6.148482369403839e-10
3,4348.0,2559.0,68.9,7.429978081173853e-10
3,4350.0,2561.0,68.867,8.454886701085482e-10
3,4352.0,2563.0,68.834,8.454721662705874e-10
3,4354.0,2565.0,68.802,8.198413892938062e-10
3,4356.0,2567.0,68.77,8.198365846206819e-10
3,4358.0,2569.0,68.734,9.222835291493902e-10
3,4360.0,2571.0,68.697,9.478340669156902e-10
3,4362.0,2573.0,68.665,8.197126535947027e-10
3,4364.0,2575.0,68.63,8.965342836931024e-10
3,4366.0,2577.0,68.593,9.477019172751294e-10
3,4368.0,2579.0,68.556,9.476247458842842e-10
3,4370.0,2581.0,68.521,8.963414216945282e-10
3,4372.0,2583.0,68.49,7.93883320100399e-10
3,4374.0,2585.0,68.458,8.194903526253221e-10
3,4376.0,2587.0,68.425,8.450845503997791e-10
3,4378.0,2589.0,68.39,8.962659767263402e-10
3,4380.0,2591.0,68.353,9.474151654316116e-10
3,4382.0,2593.0,68.317,9.217379367224252e-10
3,4384.0,2595.0,68.28,9.4726790926861e-10
3,4386.0,2597.0,68.249,7.936236923621312e-10
3,4388.0,2599.0,68.215,8.704083067565863e-10
3,4390.0,2601.0,68.175,1.023920964175859e-9
3,4392.0,2603.0,68.132,1.1005463569819348e-9
3,4394.0,2605.0,68.09,1.0747711230918949e-9
3,4396.0,2607.0,68.057,8.443822470554847e-10
3,4398.0,2609.0,68.025,8.187763332721525e-10
3,4400.0,2611.0,67.99,8.955027435866072e-10
3,4402.0,2613.0,67.953,9.466032824069446e-10
3,4404.0,2615.0,67.915,9.720922562758239e-10
3,4406.0,2617.0,67.883,8.18553818883698e-10
3,4408.0,2619.0,67.855,7.162431098312879e-10
3,4410.0,2621.0,67.826,7.418481486465929e-10
3,4412.0,2623.0,67.789,9.464645460063913e-10
3,4414.0,2625.0,67.751,9.719474860734118e-10
3,4416.0,2627.0,67.715,9.207066221770186e-10
3,4418.0,2629.0,67.672,1.0995893531867955e-9
3,4420.0,2631.0,67.631,1.0482694910079245e-9
3,4422.0,2633.0,67.593,9.71438938335717e-10
3,4424.0,2635.0,67.554,9.968860737009197e-10
3,4426.0,2637.0,67.511,1.0989604982786924e-9
3,4428.0,2639.0,67.467,1.1243011931787571e-9
3,4430.0,2641.0,67.424,1.0985366486437096e-9
3,4432.0,2643.0,67.383,1.0472622437796777e-9
3,4434.0,2645.0,67.343,1.0215661406176237e-9
3,4436.0,2647.0,67.298,1.1490548862105377e-9
3,4438.0,2649.0,67.252,1.1743247813502199e-9
3,4440.0,2651.0,67.203,1.2505912946655062e-9
3,4442.0,2653.0,67.151,1.3267585429757847e-9
3,4444.0,2655.0,67.104,1.1988415076663017e-9
3,4446.0,2657.0,67.051,1.351486107089422e-9
3,4448.0,2659.0,66.998,1.3510257318638512e-9
3,4450.0,2661.0,66.946,1.3250919416965855e-9
3,4452.0,2663.0,66.895,1.2991936781698736e-9
3,4454.0,2665.0,66.844,1.2987867650264011e-9
3,4456.0,2667.0,66.778,1.6800665285060016e-9
3,4458.0,2669.0,66.725,1.3485478247166408e-9
3,4460.0,2671.0,66.677,1.220949864034896e-9
3,4462.0,2673.0,66.639,9.6639534931198e-10
3,4464.0,2675.0,66.6,9.9169826067768e-10
3,4466.0,2677.0,66.555,1.1440581664373577e-9
3,4468.0,2679.0,66.51,1.1437968879479855e-9
3,4470.0,2681.0,66.471,9.91108312663145e-10
