leg,tickLead,tickRace,distance,area
3,6068.0,4279.0,72.729,1.5094353338459118e-10
3,6078.0,4289.0,72.677,1.9647430489446206e-9
3,6093.0,4304.0,72.642,1.3248936456686469e-9
3,6098.0,4309.0,72.589,2.0066979704448126e-9
3,6113.0,4324.0,72.556,1.251785191086866e-9
3,6118.0,4329.0,72.488,2.579749563075451e-9
3,6143.0,4354.0,72.478,3.8072032726277206e-10
3,6148.0,4359.0,72.476,7.619973355265939e-11
3,6158.0,4369.0,72.389,3.318041411291495e-9
3,6163.0,4374.0,72.367,8.390943880272961e-10
3,6218.0,4429.0,72.34,1.0386361062136822e-9
3,6248.0,4459.0,72.295,1.7385465704852779e-9
3,6273.0,4484.0,72.282,5.04054205676788e-10
3,6278.0,4489.0,72.2,3.179862217679782e-9
3,6283.0,4494.0,72.16,1.5510768589045232e-9
3,6313.0,4524.0,72.093,2.6085240185827457e-9
3,6318.0,4529.0,72.001,3.5807396094472766e-9
3,6323.0,4534.0,71.906,3.6956267397642365e-9
3,6328.0,4539.0,71.812,3.6548106605937934e-9
3,6333.0,4544.0,71.719,3.614078165657679e-9
3,6338.0,4549.0,71.631,3.4181569358069306e-9
3,6343.0,4554.0,71.553,3.02860893231775e-9
3,6348.0,4559.0,71.451,3.95862779151693e-9
3,6353.0,4564.0,71.367,3.2583706296773374e-9
3,6358.0,4569.0,71.271,3.722085897147749e-9
3,6363.0,4574.0,71.18,3.526372710120771e-9
3,6368.0,4579.0,71.087,3.6020486229795365e-9
3,6373.0,4584.0,70.975,4.335101394669571e-9
3,6379.0,4590.0,70.862,4.370991647540965e-9
3,6384.0,4595.0,70.745,4.52191980861194e-9
3,6389.0,4600.0,70.628,4.517983265414079e-9
3,6394.0,4605.0,70.519,4.205621418791386e-9
3,6399.0,4610.0,70.409,4.24093365089674e-9
3,6404.0,4615.0,70.32,3.4291329676776246e-9
3,6409.0,4620.0,70.227,3.5814112554224923e-9
3,6414.0,4625.0,70.097,5.002230016439665e-9
3,6419.0,4630.0,69.968,4.958451911213029e-9
3,6424.0,4635.0,69.842,4.838087372574611e-9
3,6429.0,4640.0,69.731,4.258211338118544e-9
3,6434.0,4645.0,69.61,4.637722340170807e-9
3,6439.0,4650.0,69.504,4.059331535486271e-9
3,6444.0,4655.0,69.389,4.400409814634604e-9
3,6449.0,4660.0,69.285,3.976309246467527e-9
3,6454.0,4665.0,69.178,4.087952772383014e-9
3,6459.0,4670.0,69.071,4.084796777857661e-9
3,6464.0,4675.0,68.977,3.5860696018839077e-9
3,6469.0,4680.0,68.879,3.736356384832442e-9
3,6474.0,4685.0,68.771,4.114642052395826e-9
3,6479.0,4690.0,68.667,3.959200904106554e-9
3,6484.0,4695.0,68.571,3.652145014882398e-9
3,6489.0,4700.0,68.482,3.383885981540549e-9
3,6494.0,4705.0,68.394,3.3441184783235246e-9
3,6499.0,4710.0,68.291,3.911686244444989e-9
3,6504.0,4715.0,68.202,3.3778496314314204e-9
3,6509.0,4720.0,68.12,3.1106666068634473e-9
3,6514.0,4725.0,68.039,3.071415137097075e-9
3,6519.0,4730.0,67.956,3.145874614056008e-9
3,6524.0,4735.0,67.861,3.598745087261841e-9
3,6529.0,4740.0,67.773,3.331634146477464e-9
3,6534.0,4745.0,67.687,3.2542285185429117e-9
3,6539.0,4750.0,67.575,4.23510867243285e-9
3,6544.0,4755.0,67.487,3.325205830580159e-9
3,6549.0,4760.0,67.414,2.7572263079936655e-9
3,6554.0,4765.0,67.409,1.8888602273510486e-10
3,6599.0,4810.0,67.383,9.887237984089725e-10
3,6604.0,4815.0,67.314,2.6240582563416492e-9
3,6609.0,4820.0,67.25,2.4333467963640928e-9
3,6614.0,4825.0,67.159,3.458544173029836e-9
3,6619.0,4830.0,67.107,1.975700772060931e-9
3,6654.0,4865.0,67.089,6.871542970265045e-10
3,6659.0,4870.0,67.013,2.9014644663080802e-9
3,6664.0,4875.0,66.95,2.4044724013483387e-9
3,6669.0,4880.0,66.866,3.2048480359866865e-9
3,6684.0,4895.0,66.842,9.169897256719926e-10
3,6714.0,4925.0,66.798,1.687834556876315e-9
3,6800.0,5011.0,66.775,8.931302992439895e-10
3,6835.0,5046.0,66.747,1.0924681220918824e-9
3,6840.0,5051.0,66.662,3.316038394199492e-9
3,6845.0,5056.0,66.576,3.353199577478455e-9
3,6850.0,5061.0,66.486,3.5070868573199143e-9
3,6855.0,5066.0,66.412,2.8821529097613426e-9
3,6860.0,5071.0,66.357,2.1416223153322015e-9
3,6865.0,5076.0,66.265,3.5809918777206415e-9
3,6870.0,5081.0,66.171,3.656369182712346e-9
3,6875.0,5086.0,66.072,3.848043599015167e-9
3,6880.0,5091.0,65.975,3.7674552756123675e-9
3,6885.0,5096.0,65.863,4.34632269318412e-9
3,6890.0,5101.0,65.751,4.342089060338563e-9
3,6895.0,5106.0,65.63,4.686100495988594e-9
3,6900.0,5111.0,65.525,4.0623995520808425e-9
3,6905.0,5116.0,65.419,4.09745832987932e-9
3,6910.0,5121.0,65.306,4.363897441409039e-9
3,6915.0,5126.0,65.192,4.398051247685937e-9
3,6920.0,5131.0,65.093,3.815883441306216e-9
3,6925.0,5136.0,64.99,3.966769274531887e-9
3,6930.0,5141.0,64.883,4.117136624215296e-9
3,6935.0,5146.0,64.775,4.151728384107117e-9
3,6940.0,5151.0,64.663,4.301289570724605e-9
3,6945.0,5156.0,64.547,4.450263843627578e-9
3,6950.0,5161.0,64.434,4.330603094274291e-9
3,6955.0,5166.0,64.313,4.632111628281151e-9
3,6960.0,5171.0,64.197,4.4357141017391305e-9
3,6965.0,5176.0,64.07,4.850641443711554e-9
3,6970.0,5181.0,63.935,5.149355488315271e-9
3,6975.0,5186.0,63.828,4.0765472888319636e-9
3,6980.0,5191.0,63.713,4.376858181103511e-9
3,6985.0,5196.0,63.605,4.106193089815597e-9
3,6990.0,5201.0,63.49,4.367801324122708e-9
3,6995.0,5206.0,63.381,4.135575690593739e-9
3,7000.0,5211.0,63.271,4.169290647380634e-9
3,7005.0,5216.0,63.161,4.1650213009811435e-9
3,7011.0,5222.0,63.058,3.896739025185473e-9
3,7016.0,5227.0,62.953,3.968685930498621e-9
3,7021.0,5232.0,62.85,3.889435641113696e-9
3,7026.0,5237.0,62.747,3.88583208798663e-9
3,7031.0,5242.0,62.643,3.919879653280672e-9
3,7036.0,5247.0,62.542,3.803285190165912e-9
3,7041.0,5252.0,62.443,3.7246616513358135e-9
3,7046.0,5257.0,62.34,3.871637433289472e-9
3,7051.0,5262.0,62.229,4.168147370270946e-9
3,7056.0,5267.0,62.129,3.751385496532996e-9
3,7061.0,5272.0,62.035,3.52329619082237e-9
3,7066.0,5277.0,61.93,3.932071541756287e-9
3,7071.0,5282.0,61.821,4.077701644043861e-9
3,7076.0,5287.0,61.718,3.849359959886951e-9
3,7081.0,5292.0,61.605,4.218679309091888e-9
3,7086.0,5297.0,61.505,3.729528011463396e-9
3,7091.0,5302.0,61.401,3.875014245664653e-9
3,7096.0,5307.0,61.289,4.168695658614551e-9
3,7101.0,5312.0,61.191,3.6439311286820226e-9
3,7106.0,5317.0,61.081,4.086055849206088e-9
3,7111.0,5322.0,60.977,3.859132246961199e-9
3,7116.0,5327.0,60.873,3.855264739948508e-9
3,7121.0,5332.0,60.783,3.333315503110978e-9
3,7126.0,5337.0,60.676,3.959302561787019e-9
3,7131.0,5342.0,60.564,4.1397468168107425e-9
3,7136.0,5347.0,60.445,4.393178695358729e-9
3,7141.0,5352.0,60.332,4.166593274552883e-9
3,7146.0,5357.0,60.233,3.6465221086284804e-9
3,7151.0,5362.0,60.114,4.378329096894851e-9
3,7156.0,5367.0,60.007,3.9321714231646456e-9
3,7161.0,5372.0,59.901,3.891231709284175e-9
3,7166.0,5377.0,59.793,3.960338740260765e-9
3,7171.0,5382.0,59.698,3.48014963458286e-9
3,7176.0,5387.0,59.609,3.257599998766663e-9
3,7201.0,5412.0,59.519,3.3007190905496582e-9
3,7206.0,5417.0,59.474,1.649633925600484e-9
3,7221.0,5432.0,59.454,7.342954720315073e-10
3,7226.0,5437.0,59.372,3.01011218330828e-9
3,7231.0,5442.0,59.328,1.614585883330395e-9
3,7236.0,5447.0,59.322,2.202302365075036e-10
3,7241.0,5452.0,59.272,1.8356533165795557e-9
3,7246.0,5457.0,59.179,3.4125529901942444e-9
3,7251.0,5462.0,59.093,3.1530996134693116e-9
3,7256.0,5467.0,58.995,3.5899509189128783e-9
3,7261.0,5472.0,58.924,2.5989502554497753e-9
3,7266.0,5477.0,58.84,3.0728872271654208e-9
3,7271.0,5482.0,58.761,2.8879631320581036e-9
3,7276.0,5487.0,58.669,3.3606166339922946e-9
3,7281.0,5492.0,58.566,3.758762951813333e-9
3,7286.0,5497.0,58.467,3.6090433062666616e-9
3,7291.0,5502.0,58.367,3.641797035203435e-9
3,7296.0,5507.0,58.265,3.710753571274298e-9
3,7301.0,5512.0,58.259,2.1822694725478443e-10
3,7316.0,5527.0,58.212,1.7121773716605161e-9
3,7321.0,5532.0,58.124,3.204251530027117e-9
3,7326.0,5537.0,58.043,2.9470947661954745e-9
3,7331.0,5542.0,57.959,3.0539883542097256e-9
3,7336.0,5547.0,57.87,3.2331513130639783e-9
3,7341.0,5552.0,57.781,3.2303830074300885e-9
3,7346.0,5557.0,57.69,3.3000812856203266e-9
3,7351.0,5562.0,57.603,3.152303392618529e-9
3,7356.0,5567.0,57.507,3.47524479525545e-9
3,7361.0,5572.0,57.412,3.4356716818325202e-9
3,7366.0,5577.0,57.319,3.3601203747163104e-9
3,7371.0,5582.0,57.224,3.429082738480751e-9
3,7376.0,5587.0,57.132,3.317623399140042e-9
3,7381.0,5592.0,57.034,3.5305101154683255e-9
3,7387.0,5598.0,56.932,3.671157106336357e-9
3,7392.0,5603.0,56.832,3.595226083759237e-9
3,7397.0,5608.0,56.727,3.7707337775973614e-9
3,7402.0,5613.0,56.629,3.515434925177456e-9
3,7407.0,5618.0,56.532,3.475923819592359e-9
3,7412.0,5623.0,56.427,3.758416817934937e-9
3,7417.0,5628.0,56.323,3.7182412355914685e-9
3,7422.0,5633.0,56.219,3.7138838064755172e-9
3,7427.0,5638.0,56.111,3.8520536957349005e-9
3,7432.0,5643.0,55.992,4.23866692886635e-9
3,7437.0,5648.0,55.872,4.268042803469284e-9
3,7442.0,5653.0,55.756,4.119838508564094e-9
3,7447.0,5658.0,55.643,4.007748716405905e-9
3,7452.0,5663.0,55.533,3.896152702864415e-9
3,7457.0,5668.0,55.411,4.315063466948187e-9
3,7462.0,5673.0,55.296,4.061510321953879e-9
3,7467.0,5678.0,55.188,3.809155394568267e-9
3,7472.0,5683.0,55.073,4.050568906357547e-9
3,7477.0,5688.0,54.971,3.588007272868425e-9
3,7482.0,5693.0,54.864,3.759253649144332e-9
3,7487.0,5698.0,54.753,3.894647157375061e-9
3,7492.0,5703.0,54.639,3.994363427521086e-9
3,7497.0,5708.0,54.528,3.883839366202574e-9
3,7502.0,5713.0,54.417,3.8785262568590535e-9
3,7507.0,5718.0,54.288,4.500544296584928e-9
3,7512.0,5723.0,54.18,3.762186851262637e-9
3,7517.0,5728.0,54.071,3.791947878648879e-9
3,7522.0,5733.0,53.956,3.995056070814106e-9
3,7527.0,5738.0,53.844,3.885242167675587e-9
3,7532.0,5743.0,53.732,3.879744444661893e-9
3,7537.0,5748.0,53.619,3.908790977460249e-9
3,7542.0,5753.0,53.504,3.972157763261069e-9
3,7547.0,5758.0,53.395,3.759532855251418e-9
3,7552.0,5763.0,53.28,3.9607904596008745e-9
3,7557.0,5768.0,53.166,3.920514043755612e-9
3,7562.0,5773.0,53.055,3.811794082993311e-9
3,7567.0,5778.0,52.95,3.6007981555294642e-9
3,7572.0,5783.0,52.84,3.7671013242633365e-9
3,7577.0,5788.0,52.739,3.454264579633387e-9
3,7582.0,5793.0,52.631,3.688789811533589e-9
3,7587.0,5798.0,52.525,3.6155086185430662e-9
3,7592.0,5803.0,52.421,3.5425404913458795e-9
3,7597.0,5808.0,52.314,3.6397967694354232e-9
3,7602.0,5813.0,52.215,3.363250764338731e-9
3,7607.0,5818.0,52.12,3.2234908069428944e-9
3,7612.0,5823.0,52.035,2.881092637550163e-9
3,7617.0,5828.0,51.949,2.912113653321227e-9
3,7622.0,5833.0,51.858,3.0781967196222897e-9
3,7627.0,5838.0,51.77,2.9735341393999744e-9
3,7632.0,5843.0,51.678,3.1053294482880363e-9
3,7637.0,5848.0,51.577,3.4049806597956554e-9
3,7642.0,5853.0,51.49,2.92957968332454e-9
3,7647.0,5858.0,51.391,3.329820753539091e-9
3,7652.0,5863.0,51.289,3.426260560770225e-9
3,7657.0,5868.0,51.179,3.6897673700322276e-9
3,7662.0,5873.0,51.075,3.4834949627598498e-9
3,7667.0,5878.0,50.963,3.745974507999518e-9
3,7672.0,5883.0,50.857,3.5400300302952863e-9
3,7677.0,5888.0,50.748,3.6349003794569828e-9
3,7682.0,5893.0,50.641,3.562938402849388e-9
3,7688.0,5899.0,50.531,3.6578491336449356e-9
3,7693.0,5904.0,50.43,3.3537458155072416e-9
3,7698.0,5909.0,50.313,3.879163118416255e-9
3,7703.0,5914.0,50.198,3.806542877770722e-9
3,7708.0,5919.0,50.082,3.833305343677646e-9
3,7713.0,5924.0,49.974,3.563277271959455e-9
3,7718.0,5929.0,49.858,3.8211310206647985e-9
3,7723.0,5934.0,49.75,3.5519218721614694e-9
3,7728.0,5939.0,49.629,3.972889629558182e-9
3,7733.0,5944.0,49.515,3.736617920092384e-9
3,7738.0,5949.0,49.392,4.024577178028414e-9
3,7743.0,5954.0,49.289,3.3646463234028607e-9
3,7748.0,5959.0,49.186,3.3597906742629397e-9
3,7753.0,5964.0,49.091,3.094601089290183e-9
3,7758.0,5969.0,48.987,3.383094349464295e-9
4,7759.0,5970.0,48.975,3.89945609715752e-10
4,7765.0,5976.0,48.95,8.127078282243453e-10
4,7770.0,5981.0,48.886,2.079979598568419e-9
4,7775.0,5986.0,48.83,1.8189195867235136e-9
4,7780.0,5991.0,48.781,1.5908668532036818e-9
4,7785.0,5996.0,48.724,1.8497786105149824e-9
4,7790.0,6001.0,48.673,1.6542936696766329e-9
4,7795.0,6006.0,48.654,6.162578315814566e-10
4,7820.0,6031.0,48.631,7.480659140415735e-10
4,7845.0,6056.0,48.613,5.870669906474454e-10
4,7850.0,6061.0,48.528,2.7710894597579403e-9
4,7855.0,6066.0,48.468,1.954387420709975e-9
4,7860.0,6071.0,48.441,8.79244815949155e-10
4,7865.0,6076.0,48.42,6.839531659147263e-10
4,7870.0,6081.0,48.371,1.5957512131149982e-9
4,7875.0,6086.0,48.33,1.3348263722578215e-9
4,7910.0,6121.0,48.327,9.805967371524678e-11
4,7915.0,6126.0,48.274,1.7324783057906523e-9
4,8513.0,6724.0,48.251,8.079968613455334e-10
4,8518.0,6729.0,48.176,2.6336432677733757e-9
4,8523.0,6734.0,48.087,3.1217727211726284e-9
4,8528.0,6739.0,47.997,3.152827208182953e-9
4,8533.0,6744.0,47.911,3.008946220250816e-9
4,8538.0,6749.0,47.82,3.1798712224241423e-9
4,8543.0,6754.0,47.727,3.2454117525725784e-9
4,8548.0,6759.0,47.639,3.066903751935601e-9
4,8553.0,6764.0,47.574,2.263015205184163e-9
4,8568.0,6779.0,47.561,4.5302537309327456e-10
4,8573.0,6784.0,47.507,1.8815698055192225e-9
4,8593.0,6804.0,47.483,8.375164293489235e-10
4,8623.0,6834.0,47.445,1.329828719073987e-9
4,8628.0,6839.0,47.384,2.133735271423613e-9
4,8633.0,6844.0,47.357,9.441105779648597e-10
4,8638.0,6849.0,47.328,1.014032268170769e-9
4,8643.0,6854.0,47.267,2.13217046715459e-9
4,8648.0,6859.0,47.16,3.735554223593905e-9
4,8653.0,6864.0,47.057,3.5899846700934784e-9
4,8658.0,6869.0,46.964,3.2365684035694486e-9
4,8663.0,6874.0,46.882,2.8500818158063275e-9
4,8668.0,6879.0,46.779,3.5749857230843305e-9
4,8673.0,6884.0,46.683,3.326863971009752e-9
4,8678.0,6889.0,46.591,3.1836657758153142e-9
4,8683.0,6894.0,46.504,3.006594121339377e-9
4,8688.0,6899.0,46.408,3.313006195474381e-9
4,8693.0,6904.0,46.321,2.9982228013661095e-9
4,8698.0,6909.0,46.229,3.1662342890646382e-9
4,8703.0,6914.0,46.135,3.230419802146803e-9
4,8708.0,6919.0,46.041,3.225696670274394e-9
4,8713.0,6924.0,45.951,3.0840377012089676e-9
4,8718.0,6929.0,45.856,3.2506907848339565e-9
4,8723.0,6934.0,45.769,2.972750814692716e-9
4,8728.0,6939.0,45.683,2.93471404529585e-9
4,8733.0,6944.0,45.601,2.7946753795146996e-9
4,8738.0,6949.0,45.53,2.4171072391300743e-9
4,8743.0,6954.0,45.455,2.5506503900651388e-9
4,8748.0,6959.0,45.376,2.6836715073085375e-9
4,8753.0,6964.0,45.297,2.6805344852239406e-9
4,8758.0,6969.0,45.205,3.1175278295539546e-9
4,8763.0,6974.0,45.113,3.1129657691615634e-9
4,8768.0,6979.0,45.026,2.939624941468699e-9
4,8773.0,6984.0,44.932,3.171576333030386e-9
4,8778.0,6989.0,44.84,3.099443319682972e-9
4,8783.0,6994.0,44.75,3.027640617035551e-9
4,8789.0,7000.0,44.685,2.184337423742967e-9
4,8794.0,7005.0,44.599,2.886808300628692e-9
4,8799.0,7010.0,44.504,3.1842608958737805e-9
4,8804.0,7015.0,44.411,3.112414352333384e-9
4,8809.0,7020.0,44.327,2.807210155644751e-9
4,8814.0,7025.0,44.237,3.003531374776559e-9
4,8819.0,7030.0,44.132,3.4983880125149947e-9
4,8824.0,7035.0,44.034,3.2595084176071766e-9
4,8829.0,7040.0,43.934,3.32043993923396e-9
4,8834.0,7045.0,43.847,2.8842743356505974e-9
4,8839.0,7050.0,43.759,2.9132586958015347e-9
4,8844.0,7055.0,43.67,2.9420743630212767e-9
4,8849.0,7060.0,43.583,2.87179351141596e-9
4,8854.0,7065.0,43.496,2.86768600821786e-9
4,8859.0,7070.0,43.404,3.027970916961572e-9
4,8864.0,7075.0,43.315,2.9247813801844284e-9
4,8869.0,7080.0,43.224,2.9859828820592985e-9
4,8874.0,7085.0,43.147,2.5231175910593885e-9
4,8879.0,7090.0,43.068,2.5854335126326057e-9
4,8884.0,7095.0,42.98,2.8760166544310274e-9
4,8889.0,7100.0,42.913,2.186980318395003e-9
4,8894.0,7105.0,42.805,3.5200781386528786e-9
4,8899.0,7110.0,42.709,3.1232665886169954e-9
4,8904.0,7115.0,42.615,3.0531181149067195e-9
4,8909.0,7120.0,42.52,3.0804920948794317e-9
4,8914.0,7125.0,42.427,3.010669051652122e-9
4,8919.0,7130.0,42.335,2.973476981638987e-9
4,8924.0,7135.0,42.244,2.93645191823567e-9
4,8929.0,7140.0,42.151,2.996138485063823e-9
4,8934.0,7145.0,42.049,3.2803305263215858e-9
4,8939.0,7150.0,41.95,3.1780274332908342e-9
4,8944.0,7155.0,41.863,2.7881865205588993e-9
4,8949.0,7160.0,41.77,2.9757368722379618e-9
4,8954.0,7165.0,41.674,3.0664990293343526e-9
4,8959.0,7170.0,41.575,3.1566988398079467e-9
4,8964.0,7175.0,41.475,3.1827379218145732e-9
4,8969.0,7180.0,41.376,3.1451138227559517e-9
4,8974.0,7185.0,41.27,3.3610359939519207e-9
4,8979.0,7190.0,41.172,3.1014298344759615e-9
4,8984.0,7195.0,41.066,3.348170321586817e-9
4,8989.0,7200.0,40.972,2.9635597810571673e-9
4,8994.0,7205.0,40.884,2.7697812303288293e-9
4,8999.0,7210.0,40.788,3.0164634660753718e-9
4,9004.0,7215.0,40.684,3.261644301551816e-9
4,9009.0,7220.0,40.582,3.1926038760799715e-9
4,9014.0,7225.0,40.486,2.9991462189189345e-9
4,9019.0,7230.0,40.392,2.9314064412701745e-9
4,9024.0,7235.0,40.293,3.081672470033582e-9
4,9029.0,7240.0,40.201,2.858580216964966e-9
4,9034.0,7245.0,40.111,2.791659402718898e-9
4,9039.0,7250.0,40.003,3.343581795816193e-9
4,9044.0,7255.0,39.896,3.305560187792829e-9
4,9049.0,7260.0,39.796,3.0830084038878366e-9
4,9054.0,7265.0,39.694,3.138430769169975e-9
4,9059.0,7270.0,39.602,2.8253923271396137e-9
4,9064.0,7275.0,39.533,2.1159090122394636e-9
4,9069.0,7280.0,39.502,9.499482508663117e-10
4,9075.0,7286.0,39.495,2.1454315679884735e-10
4,9080.0,7291.0,39.479,4.905116884007314e-10
4,9085.0,7296.0,39.461,5.518918146067761e-10
4,9090.0,7301.0,39.438,7.05216738934194e-10
4,9095.0,7306.0,39.399,1.1955198575038812e-9
4,9100.0,7311.0,39.368,9.499632071140853e-10
4,9105.0,7316.0,39.337,9.497370079480457e-10
4,9110.0,7321.0,39.316,6.432982322709006e-10
4,9115.0,7326.0,39.272,1.3474882287609302e-9
4,9120.0,7331.0,39.216,1.7137423221851547e-9
4,9125.0,7336.0,39.162,1.651125954482635e-9
4,9130.0,7341.0,39.145,5.196126065169235e-10
4,9135.0,7346.0,39.096,1.4972641231554643e-9
4,9140.0,7351.0,39.049,1.435174281768449e-9
4,9145.0,7356.0,38.991,1.769653984019511e-9
4,9150.0,7361.0,38.92,2.1639021353221526e-9
4,9155.0,7366.0,38.821,3.0123335587103396e-9
4,9160.0,7371.0,38.736,2.5816347315100386e-9
4,9165.0,7376.0,38.621,3.485694511834494e-9
4,9170.0,7381.0,38.504,3.5376084982000013e-9
4,9175.0,7386.0,38.394,3.3179756672455482e-9
4,9180.0,7391.0,38.287,3.2201316006024483e-9
4,9185.0,7396.0,38.173,3.4227698652696124e-9
4,9190.0,7401.0,38.104,2.0678431803355118e-9
4,9205.0,7416.0,38.084,5.996526478180513e-10
4,9210.0,7421.0,37.996,2.636162636777118e-9
4,9215.0,7426.0,37.956,1.196889175553488e-9
4,9315.0,7526.0,37.875,2.4460991421960003e-9
4,9320.0,7531.0,37.775,3.0142844891892666e-9
4,9325.0,7536.0,37.7,2.2566937163175532e-9
4,9330.0,7541.0,37.633,2.013265740553747e-9
4,9335.0,7546.0,37.565,2.040745836373306e-9
4,9340.0,7551.0,37.483,2.457306025792766e-9
4,9345.0,7556.0,37.393,2.692302440227648e-9
4,9350.0,7561.0,37.294,2.955637817505034e-9
4,9355.0,7566.0,37.208,2.5625336003720093e-9
4,9360.0,7571.0,37.131,2.2905653286149712e-9
4,9365.0,7576.0,37.092,1.1589649094095414e-9
4,9370.0,7581.0,37.059,9.80234394811599e-10
4,9375.0,7586.0,36.984,2.225747737572238e-9
4,9380.0,7591.0,36.883,2.9918103989402372e-9
4,9385.0,7596.0,36.786,2.867148452152988e-9
4,9390.0,7601.0,36.682,3.0673020363843418e-9
4,9395.0,7606.0,36.586,2.825151540763505e-9
4,9400.0,7611.0,36.493,2.7312584134258612e-9
4,9405.0,7616.0,36.425,1.9937093928528158e-9
4,9410.0,7621.0,36.36,1.9032869089086936e-9
4,9416.0,7627.0,36.28,2.3393309484041315e-9
4,9421.0,7632.0,36.205,2.1896051430216396e-9
4,9426.0,7637.0,36.122,2.419164348045078e-9
4,9431.0,7642.0,36.036,2.5020735824777695e-9
4,9436.0,7647.0,35.953,2.410413546850449e-9
4,9441.0,7652.0,35.865,2.5508996281842957e-9
4,9446.0,7657.0,35.797,1.9679097282512607e-9
4,9451.0,7662.0,35.711,2.4847931431629103e-9
4,9456.0,7667.0,35.636,2.1632356805434658e-9
4,9461.0,7672.0,35.569,1.929664157006474e-9
4,9466.0,7677.0,35.477,2.6451685656039883e-9
4,9471.0,7682.0,35.389,2.5250839574667507e-9
4,9476.0,7687.0,35.28,3.1206128316340788e-9
4,9481.0,7692.0,35.164,3.312192262306818e-9
4,9486.0,7697.0,35.051,3.2177393238999245e-9
4,9491.0,7702.0,34.948,2.925502192491746e-9
4,9506.0,7717.0,34.893,1.5610986299657303e-9
4,9511.0,7722.0,34.799,2.6637677538910823e-9
4,9516.0,7727.0,34.693,2.9967775299379305e-9
4,9531.0,7742.0,34.653,1.130262373601755e-9
4,9536.0,7747.0,34.629,6.778869827438071e-10
4,9546.0,7757.0,34.594,9.887791165385446e-10
4,9556.0,7767.0,34.553,1.1582244656775737e-9
4,9566.0,7777.0,34.512,1.158061552856176e-9
4,9581.0,7792.0,34.459,1.4973131082173551e-9
4,9596.0,7807.0,34.398,1.7231677801000409e-9
4,9606.0,7817.0,34.394,1.1300558389947181e-10
4,9611.0,7822.0,34.355,1.1016888747258492e-9
4,9621.0,7832.0,34.344,3.108298431507557e-10
4,9626.0,7837.0,34.297,1.3276595118562541e-9
4,9641.0,7852.0,34.288,2.5442110196651595e-10
4,9646.0,7857.0,34.213,2.118677363746321e-9
4,9651.0,7862.0,34.205,2.2583542715258685e-10
4,9671.0,7882.0,34.164,1.1589744497541863e-9
4,9676.0,7887.0,34.118,1.2993295594868527e-9
4,9696.0,7907.0,34.114,1.1313581079849062e-10
4,9701.0,7912.0,34.041,2.0634620257927687e-9
4,9711.0,7922.0,34.035,1.695776561078207e-10
4,9716.0,7927.0,34.01,7.066154472602607e-10
4,9737.0,7948.0,33.951,1.6691537262060683e-9
4,9742.0,7953.0,33.87,2.2880037251361514e-9
4,9757.0,7968.0,33.823,1.3271417707084228e-9
4,9762.0,7973.0,33.815,2.2582859978269973e-10
4,9792.0,8003.0,33.812,8.493216126631236e-11
4,9807.0,8018.0,33.762,1.4165933579440451e-9
4,9812.0,8023.0,33.756,1.6993692413143315e-10
4,9827.0,8038.0,33.727,8.221910202013362e-10
4,9832.0,8043.0,33.717,2.8349446473473823e-10
4,9867.0,8078.0,33.684,9.382634574055235e-10
4,9872.0,8083.0,33.659,7.105538695501238e-10
4,9917.0,8128.0,33.599,1.710940499482197e-9
4,9942.0,8153.0,33.566,9.42085049611367e-10
4,9947.0,8158.0,33.554,3.4251903033340594e-10
4,10073.0,8284.0,33.541,3.756226199516142e-10
4,10078.0,8289.0,33.455,2.4824532196335488e-9
4,10083.0,8294.0,33.38,2.1607990340168513e-9
4,10088.0,8299.0,33.298,2.3580927592245715e-9
4,10093.0,8304.0,33.218,2.2961263311758997e-9
4,10098.0,8309.0,33.13,2.5206077576979394e-9
4,10103.0,8314.0,33.065,1.8584389122062009e-9
4,10108.0,8319.0,33.006,1.6845640139569695e-9
4,10113.0,8324.0,32.926,2.280476694252733e-9
4,10118.0,8329.0,32.836,2.5601864303294396e-9
4,10123.0,8334.0,32.741,2.6961483271072537e-9
4,10128.0,8339.0,32.662,2.237215644684288e-9
4,10148.0,8359.0,32.647,4.250148902123497e-10
4,10183.0,8394.0,32.639,2.2737629496937465e-10
4,10208.0,8419.0,32.614,7.119353328846343e-10
4,10339.0,8550.0,32.589,7.205191304193807e-10
4,10344.0,8555.0,32.572,4.898742007789269e-10
4,10369.0,8580.0,32.517,1.5869621083898943e-9
4,10374.0,8585.0,32.454,1.8153724420381182e-9
4,10379.0,8590.0,32.39,1.841470123370185e-9
4,10384.0,8595.0,32.304,2.4699407136850655e-9
4,10389.0,8600.0,32.213,2.6076463833045e-9
4,10394.0,8605.0,32.119,2.6871815772924904e-9
4,10399.0,8610.0,32.018,2.87992374130078e-9
4,10404.0,8615.0,31.923,2.701859534499188e-9
4,10409.0,8620.0,31.82,2.9217168590595004e-9
4,10414.0,8625.0,31.716,2.941915378024099e-9
4,10419.0,8630.0,31.604,3.158961703657995e-9
4,10424.0,8635.0,31.487,3.289630121320146e-9
4,10429.0,8640.0,31.395,2.5793853870888616e-9
4,10434.0,8645.0,31.298,2.7126952879789263e-9
4,10439.0,8650.0,31.199,2.7612940491240436e-9
4,10444.0,8655.0,31.098,2.809407672147313e-9
4,10449.0,8660.0,30.997,2.8016387038679605e-9
4,10454.0,8665.0,30.899,2.7110064407159728e-9
4,10459.0,8670.0,30.809,2.4833248666842184e-9
