leg,tickLead,tickRace,distance,area
2,3185.0,1396.0,80.091,1.920453251336704e-9
2,3190.0,1401.0,80.011,1.7467744113752223e-9
2,3195.0,1406.0,79.938,1.5949043622648463e-9
2,3200.0,1411.0,79.87,1.4866776120699e-9
2,3205.0,1416.0,79.788,1.7938741223014955e-9
2,3210.0,1421.0,79.71,1.707317417236792e-9
2,3215.0,1426.0,79.632,1.7083043154005594e-9
2,3220.0,1431.0,79.554,1.7092860114661625e-9
2,3225.0,1436.0,79.482,1.5787634136606429e-9
2,3230.0,1441.0,79.406,1.6675029352798414e-9
2,3235.0,1446.0,79.329,1.6904296459594498e-9
2,3240.0,1451.0,79.248,1.7792198724369215e-9
2,3245.0,1456.0,79.169,1.7362128697657585e-9
2,3250.0,1461.0,79.087,1.8030874556599772e-9
2,3255.0,1466.0,79.004,1.8259783583027774e-9
2,3260.0,1471.0,78.927,1.6948649736400183e-9
2,3265.0,1476.0,78.841,1.8939126768749907e-9
2,3270.0,1481.0,78.757,1.850704728387708e-9
2,3275.0,1486.0,78.676,1.785465605739964e-9
2,3280.0,1491.0,78.596,1.764308938671967e-9
2,3285.0,1496.0,78.523,1.610817482413713e-9
2,3290.0,1501.0,78.45,1.6117701580096988e-9
2,3295.0,1506.0,78.386,1.4139711367612464e-9
2,3300.0,1511.0,78.324,1.3707609822560528e-9
2,3305.0,1516.0,78.287,8.18756657940889e-10
2,3308.0,1519.0,78.257,6.641750793941503e-10
3,3309.0,1520.0,78.143,2.522305932057246e-9
3,3330.0,1541.0,78.106,8.230431375351337e-10
3,3335.0,1546.0,78.016,2.0033731455397462e-9
3,3340.0,1551.0,77.939,1.714730564481623e-9
3,3345.0,1556.0,77.853,1.9160159499960938e-9
3,3350.0,1561.0,77.758,2.117230297021342e-9
3,3355.0,1566.0,77.67,1.961841193746801e-9
3,3360.0,1571.0,77.59,1.7842193304941947e-9
3,3365.0,1576.0,77.495,2.119521675537867e-9
3,3370.0,1581.0,77.401,2.097767493043604e-9
3,3375.0,1586.0,77.309,2.0537112621461405e-9
3,3380.0,1591.0,77.221,1.9650407957373815e-9
3,3385.0,1596.0,77.13,2.0326794984621847e-9
3,3390.0,1601.0,77.036,2.100272036834849e-9
3,3395.0,1606.0,76.956,1.7880815382746292e-9
3,3400.0,1611.0,76.875,1.8112032684465106e-9
3,3405.0,1616.0,76.799,1.7001627563295589e-9
3,3410.0,1621.0,76.725,1.6562342829594128e-9
3,3415.0,1626.0,76.642,1.8584895219407646e-9
3,3420.0,1631.0,76.563,1.769642462276907e-9
3,3425.0,1636.0,76.487,1.703204893081703e-9
3,3430.0,1641.0,76.413,1.6591770018229943e-9
3,3435.0,1646.0,76.337,1.7048294801449904e-9
3,3440.0,1651.0,76.261,1.7056121087173309e-9
3,3445.0,1656.0,76.169,2.0654129575542968e-9
3,3450.0,1661.0,76.081,1.9761434289410615e-9
3,3455.0,1666.0,75.994,1.9542698123636813e-9
3,3460.0,1671.0,75.902,2.0671388897791136e-9
3,3465.0,1676.0,75.815,1.9553122996218476e-9
3,3470.0,1681.0,75.728,1.9558880889753527e-9
3,3475.0,1686.0,75.64,1.9789323490026955e-9
3,3480.0,1691.0,75.557,1.867067006672403e-9
3,3485.0,1696.0,75.486,1.5977952589391324e-9
3,3490.0,1701.0,75.43,1.2609798124090023e-9
3,3495.0,1706.0,75.369,1.374468751873919e-9
3,3500.0,1711.0,75.296,1.645745493136923e-9
3,3505.0,1716.0,75.222,1.6690431900293972e-9
3,3510.0,1721.0,75.157,1.4667870252465415e-9
3,3515.0,1726.0,75.112,1.01617061828148e-9
3,3520.0,1731.0,75.054,1.310695063189938e-9
3,3525.0,1736.0,75.001,1.1985188148690642e-9
3,3575.0,1786.0,74.974,6.188965688296871e-10
3,3595.0,1806.0,74.968,1.3827155232646192e-10
3,3600.0,1811.0,74.893,1.7298632979880933e-9
3,3605.0,1816.0,74.842,1.1769504143797316e-9
3,3625.0,1836.0,74.782,1.3912972163180369e-9
3,3640.0,1851.0,74.766,3.723585836313117e-10
3,3645.0,1856.0,74.692,1.7234862097673632e-9
3,3650.0,1861.0,74.649,1.0020739427294398e-9
3,3670.0,1881.0,74.6,1.147447881026777e-9
3,3675.0,1886.0,74.532,1.593296097384812e-9
3,3680.0,1891.0,74.528,9.380550395136824e-11
3,3715.0,1926.0,74.452,1.7982901868688007e-9
3,3720.0,1931.0,74.38,1.7042415455070672e-9
3,3725.0,1936.0,74.324,1.3261612962043673e-9
3,3730.0,1941.0,74.287,8.768411166892498e-10
3,3750.0,1961.0,74.263,5.715767564968677e-10
3,3755.0,1966.0,74.211,1.2394330937442378e-9
3,3770.0,1981.0,74.199,2.870418070212135e-10
3,3775.0,1986.0,74.155,1.0534848318894232e-9
3,3800.0,2011.0,74.128,6.504263375922756e-10
3,3805.0,2016.0,74.063,1.5669287190810337e-9
3,3810.0,2021.0,73.983,1.9291723759050276e-9
3,3815.0,2026.0,73.905,1.881401451442922e-9
3,3820.0,2031.0,73.824,1.9542203610022727e-9
3,3825.0,2036.0,73.744,1.930514250617733e-9
3,3830.0,2041.0,73.661,2.003311460396666e-9
3,3835.0,2046.0,73.573,2.1242985149334975e-9
3,3840.0,2051.0,73.489,2.0280113088840016e-9
3,3845.0,2056.0,73.403,2.076597531509275e-9
3,3850.0,2061.0,73.331,1.7389351118576848e-9
3,3855.0,2066.0,73.252,1.908510148062466e-9
3,3860.0,2071.0,73.173,1.9089256902852884e-9
3,3865.0,2076.0,73.084,2.1508769228213773e-9
3,3870.0,2081.0,73.002,1.981950525660798e-9
3,3875.0,2086.0,72.908,2.2721866923863087e-9
3,3880.0,2091.0,72.819,2.151399932761369e-9
3,3885.0,2096.0,72.737,1.982414117825269e-9
3,3890.0,2101.0,72.661,1.8377271028209786e-9
3,3895.0,2106.0,72.58,1.959030084177465e-9
3,3900.0,2111.0,72.492,2.1285814428804967e-9
3,3905.0,2116.0,72.405,2.104549178473558e-9
3,3910.0,2121.0,72.319,2.080535641707413e-9
3,3915.0,2126.0,72.236,2.0081787670603276e-9
3,3920.0,2131.0,72.151,2.0568019706312055e-9
3,3925.0,2136.0,72.066,2.0570006928993808e-9
3,3930.0,2141.0,71.993,1.766913139336982e-9
3,3935.0,2146.0,71.914,1.9125515144488858e-9
3,3940.0,2151.0,71.843,1.719265568487704e-9
3,3945.0,2156.0,71.77,1.768165922336404e-9
3,3950.0,2161.0,71.698,1.7443917748869246e-9
3,3955.0,2166.0,71.617,1.9628293746932423e-9
3,3960.0,2171.0,71.533,2.03575363252493e-9
3,3965.0,2176.0,71.443,2.1812640310050033e-9
3,3970.0,2181.0,71.352,2.205485942224096e-9
3,3975.0,2186.0,71.257,2.302327319503213e-9
3,3980.0,2191.0,71.169,2.132624605718878e-9
3,3985.0,2196.0,71.068,2.4474942341055656e-9
3,3990.0,2201.0,70.971,2.3502368428317506e-9
3,3995.0,2206.0,70.882,2.1562777885528717e-9
3,4000.0,2211.0,70.793,2.156267382003922e-9
3,4005.0,2216.0,70.707,2.083611787052145e-9
3,4010.0,2221.0,70.611,2.3258006212171572e-9
3,4015.0,2226.0,70.518,2.252911627613512e-9
3,4020.0,2231.0,70.437,1.962234702080605e-9
3,4025.0,2236.0,70.359,1.889775429924662e-9
3,4030.0,2241.0,70.281,1.8900265312311438e-9
3,4035.0,2246.0,70.201,1.9387133534180154e-9
3,4040.0,2251.0,70.127,1.7935637363923168e-9
3,4045.0,2256.0,70.043,2.0361617715472545e-9
3,4050.0,2261.0,69.956,2.1089127062465937e-9
3,4055.0,2266.0,69.875,1.9635353980002386e-9
3,4060.0,2271.0,69.806,1.6729072139269462e-9
3,4065.0,2276.0,69.727,1.9156844194450925e-9
3,4070.0,2281.0,69.652,1.8189150271915857e-9
3,4075.0,2286.0,69.583,1.673726595147337e-9
3,4080.0,2291.0,69.53,1.2860656632103942e-9
3,4085.0,2296.0,69.497,8.01243549542218e-10
3,4090.0,2301.0,69.477,4.860111752326885e-10
3,4095.0,2306.0,69.409,1.6534104684774167e-9
3,4100.0,2311.0,69.36,1.1918779614715876e-9
3,4120.0,2331.0,69.309,1.2456790769339968e-9
3,4125.0,2336.0,69.245,1.56380425018056e-9
3,4245.0,2456.0,69.242,7.539930638972005e-11
3,4250.0,2461.0,69.214,7.043980355516438e-10
3,4275.0,2486.0,69.197,4.300461271161139e-10
3,4280.0,2491.0,69.155,1.0632561296753259e-9
3,4320.0,2531.0,69.116,9.959530172592848e-10
3,4325.0,2536.0,69.044,1.8393328480950593e-9
3,4330.0,2541.0,68.978,1.6863182579461839e-9
3,4335.0,2546.0,68.912,1.686650902407644e-9
3,4340.0,2551.0,68.846,1.6869798222902256e-9
3,4345.0,2556.0,68.779,1.7128577992990084e-9
3,4350.0,2561.0,68.71,1.764272622738356e-9
3,4355.0,2566.0,68.64,1.790087488600822e-9
3,4360.0,2571.0,68.563,1.969247106448803e-9
3,4365.0,2576.0,68.491,1.8414835927360928e-9
3,4370.0,2581.0,68.413,1.9950398321826158e-9
3,4375.0,2586.0,68.333,2.046171681840803e-9
3,4380.0,2591.0,68.251,2.097235421968917e-9
3,4385.0,2596.0,68.17,2.071549137683545e-9
3,4390.0,2601.0,68.09,2.0458900297467233e-9
3,4395.0,2606.0,68.014,1.9435814918273936e-9
3,4400.0,2611.0,67.943,1.8158166425327443e-9
3,4405.0,2616.0,67.872,1.8159813895554886e-9
3,4410.0,2621.0,67.791,2.0717837342546117e-9
3,4415.0,2626.0,67.709,2.097216421140639e-9
3,4420.0,2631.0,67.616,2.3781686388385615e-9
3,4425.0,2636.0,67.527,2.2753920229702495e-9
3,4430.0,2641.0,67.425,2.607009521106094e-9
3,4435.0,2646.0,67.336,2.274087913066406e-9
3,4440.0,2651.0,67.245,2.324703168193411e-9
3,4445.0,2656.0,67.157,2.247602791960392e-9
3,4450.0,2661.0,67.065,2.3492592103718406e-9
3,4455.0,2666.0,66.978,2.221112182742401e-9
3,4460.0,2671.0,66.887,2.3227511695484182e-9
3,4465.0,2676.0,66.799,2.2456882075551118e-9
3,4470.0,2681.0,66.708,2.3217333867020545e-9
3,4475.0,2686.0,66.62,2.2446905093072433e-9
3,4480.0,2691.0,66.528,2.3461721905546767e-9
3,4485.0,2696.0,66.447,2.0652701082551846e-9
3,4490.0,2701.0,66.362,2.1669663502124383e-9
3,4495.0,2706.0,66.267,2.4213144316929553e-9
3,4500.0,2711.0,66.178,2.2677620440141032e-9
3,4505.0,2716.0,66.091,2.216315134552726e-9
3,4510.0,2721.0,66.003,2.2413088167582073e-9
3,4515.0,2726.0,65.914,2.2662505450972797e-9
3,4520.0,2731.0,65.828,2.1893769041436686e-9
3,4525.0,2736.0,65.742,2.188937207944812e-9
3,4530.0,2741.0,65.66,2.0867644230856535e-9
3,4535.0,2746.0,65.569,2.3153033341635696e-9
3,4540.0,2751.0,65.493,1.9333283979515624e-9
3,4545.0,2756.0,65.417,1.933212954794461e-9
3,4550.0,2761.0,65.335,2.0856094391586533e-9
3,4555.0,2766.0,65.25,2.16152366397562e-9
3,4560.0,2771.0,65.165,2.161079323381615e-9
3,4565.0,2776.0,65.085,2.0336110587020214e-9
3,4570.0,2781.0,65.005,2.0333376150474803e-9
3,4575.0,2786.0,64.917,2.2362268724306013e-9
3,4580.0,2791.0,64.842,1.905564376898625e-9
3,4585.0,2796.0,64.77,1.829264232065622e-9
3,4590.0,2801.0,64.71,1.5244950575531211e-9
3,4595.0,2806.0,64.656,1.3723308284307713e-9
3,4600.0,2811.0,64.596,1.5251260813704588e-9
3,4605.0,2816.0,64.526,1.7794562421596962e-9
3,4610.0,2821.0,64.487,9.916499645259303e-10
3,4640.0,2851.0,64.473,3.5814627189625715e-10
3,4645.0,2856.0,64.409,1.638013034159968e-9
3,4650.0,2861.0,64.342,1.7148958940042445e-9
3,4655.0,2866.0,64.297,1.1520312197046368e-9
3,4685.0,2896.0,64.262,9.012380500170732e-10
3,4715.0,2926.0,64.234,7.252516592028226e-10
3,4720.0,2931.0,64.193,1.062530944791659e-9
3,4725.0,2936.0,64.148,1.1666461160847937e-9
3,4730.0,2941.0,64.123,6.4846870804277e-10
3,4815.0,3026.0,64.093,7.91806685187875e-10
3,4820.0,3031.0,64.021,1.9007960454229142e-9
3,4825.0,3036.0,63.945,2.006156913950551e-9
3,4830.0,3041.0,63.87,1.9794731376969355e-9
3,4835.0,3046.0,63.786,2.2165441724707108e-9
3,4840.0,3051.0,63.703,2.1895535070180282e-9
3,4845.0,3056.0,63.617,2.2680271894487546e-9
3,4850.0,3061.0,63.523,2.478056438572566e-9
3,4855.0,3066.0,63.44,2.187277555238428e-9
3,4860.0,3071.0,63.348,2.4236038953343558e-9
3,4865.0,3076.0,63.246,2.685687840798207e-9
3,4870.0,3081.0,63.157,2.342263460158721e-9
3,4875.0,3086.0,63.116,1.079017204506712e-9
3,4895.0,3106.0,63.107,2.3773498533713477e-10
3,4900.0,3111.0,63.025,2.166679172384544e-9
3,4905.0,3116.0,62.936,2.3508477976549203e-9
3,4910.0,3121.0,62.855,2.1388260978818065e-9
3,4915.0,3126.0,62.775,2.1118655364547478e-9
3,4920.0,3131.0,62.686,2.348676748026968e-9
3,4925.0,3136.0,62.656,7.91741671778727e-10
3,4945.0,3156.0,62.603,1.4034938043392181e-9
3,4950.0,3161.0,62.522,2.1448340833420896e-9
3,4955.0,3166.0,62.437,2.2500362739622327e-9
3,4960.0,3171.0,62.346,2.4078968882567143e-9
3,4965.0,3176.0,62.254,2.4332375871756737e-9
3,4970.0,3181.0,62.156,2.5905808365426865e-9
3,4975.0,3186.0,62.056,2.641897925038233e-9
3,4980.0,3191.0,61.955,2.666676416792824e-9
3,4985.0,3196.0,61.857,2.5859097964559403e-9
3,4990.0,3201.0,61.768,2.3472332626613234e-9
3,4995.0,3206.0,61.676,2.4252287047098757e-9
3,5000.0,3211.0,61.58,2.5293486708862262e-9
3,5005.0,3216.0,61.483,2.5542459188863597e-9
3,5010.0,3221.0,61.384,2.605358966728181e-9
3,5015.0,3226.0,61.279,2.76142474749534e-9
3,5020.0,3231.0,61.179,2.6281507548105815e-9
3,5025.0,3236.0,61.079,2.626471829584927e-9
3,5030.0,3241.0,60.982,2.546103401095131e-9
3,5035.0,3246.0,60.891,2.3873042051384115e-9
3,5040.0,3251.0,60.798,2.4385080930484634e-9
3,5045.0,3256.0,60.701,2.5419382858502653e-9
3,5050.0,3261.0,60.606,2.4880565094262094e-9
3,5055.0,3266.0,60.499,2.8004408603415698e-9
3,5060.0,3271.0,60.398,2.6414768500272474e-9
3,5065.0,3276.0,60.303,2.482980548068173e-9
3,5070.0,3281.0,60.213,2.3510105152263436e-9
3,5075.0,3286.0,60.119,2.4541687925546123e-9
3,5080.0,3291.0,60.028,2.3745287369867116e-9
3,5085.0,3296.0,59.938,2.34720509531424e-9
3,5090.0,3301.0,59.846,2.398080818561668e-9
3,5095.0,3306.0,59.75,2.500872033268232e-9
3,5100.0,3311.0,59.658,2.3952498507664593e-9
3,5105.0,3316.0,59.565,2.4199039852980304e-9
3,5110.0,3321.0,59.47,2.470464262261186e-9
3,5115.0,3326.0,59.374,2.4949021990975236e-9
3,5120.0,3331.0,59.282,2.3894991819412743e-9
3,5125.0,3336.0,59.179,2.6734119374437358e-9
3,5130.0,3341.0,59.084,2.4640485242589466e-9
3,5135.0,3346.0,58.991,2.4106865498569013e-9
3,5140.0,3351.0,58.904,2.253913020727958e-9
3,5145.0,3356.0,58.822,2.1233960918763675e-9
3,5150.0,3361.0,58.742,2.070765706864841e-9
3,5155.0,3366.0,58.667,1.9406656378616613e-9
3,5160.0,3371.0,58.594,1.8883632909663482e-9
3,5165.0,3376.0,58.513,2.0945830961190255e-9
3,5170.0,3381.0,58.433,2.0678798246067005e-9
3,5175.0,3386.0,58.355,2.015406115626634e-9
3,5180.0,3391.0,58.276,2.0404701430932505e-9
3,5185.0,3396.0,58.188,2.2718650421038447e-9
3,5190.0,3401.0,58.1,2.270619301903105e-9
3,5195.0,3406.0,58.003,2.501267394700008e-9
3,5200.0,3411.0,57.906,2.4994913086936385e-9
3,5205.0,3416.0,57.815,2.3433313253905505e-9
3,5210.0,3421.0,57.726,2.2904628175988e-9
3,5215.0,3426.0,57.631,2.4433251495242208e-9
3,5220.0,3431.0,57.541,2.313232658365014e-9
3,5225.0,3436.0,57.44,2.5941384096661313e-9
3,5230.0,3441.0,57.345,2.438202806205333e-9
3,5235.0,3446.0,57.251,2.410867777460299e-9
3,5240.0,3451.0,57.151,2.5628565486140987e-9
3,5245.0,3456.0,57.06,2.330527398534964e-9
3,5250.0,3461.0,56.974,2.2011594680758495e-9
3,5255.0,3466.0,56.895,2.0209925491739423e-9
3,5260.0,3471.0,56.812,2.1223178756735656e-9
3,5265.0,3476.0,56.726,2.1978470214126034e-9
3,5270.0,3481.0,56.631,2.426285810258958e-9
3,5275.0,3486.0,56.529,2.6030047977078917e-9
3,5280.0,3491.0,56.435,2.3969624596673263e-9
3,5285.0,3496.0,56.34,2.420699200571968e-9
3,5290.0,3501.0,56.246,2.393466257671589e-9
3,5295.0,3506.0,56.156,2.2900338757389033e-9
3,5300.0,3511.0,56.068,2.23770936797953e-9
3,5305.0,3516.0,55.978,2.287092073483945e-9
3,5310.0,3521.0,55.887,2.310944600632644e-9
3,5315.0,3526.0,55.795,2.3347139215620394e-9
3,5320.0,3531.0,55.702,2.358398321478094e-9
3,5325.0,3536.0,55.602,2.533901789893378e-9
3,5330.0,3541.0,55.507,2.4052457019688437e-9
3,5335.0,3546.0,55.415,2.3275517020499434e-9
3,5340.0,3551.0,55.323,2.3258684844942578e-9
3,5345.0,3556.0,55.234,2.2484506282504846e-9
3,5350.0,3561.0,55.147,2.1964774701492986e-9
3,5355.0,3566.0,55.062,2.14464224633e-9
3,5360.0,3571.0,54.975,2.1937249660615617e-9
3,5365.0,3576.0,54.894,2.0412176312060464e-9
3,5370.0,3581.0,54.802,2.3169267230943376e-9
3,5375.0,3586.0,54.706,2.415766435875272e-9
3,5380.0,3591.0,54.619,2.187662933154989e-9
3,5385.0,3596.0,54.529,2.2615354164964677e-9
3,5390.0,3601.0,54.433,2.4104296365898552e-9
3,5395.0,3606.0,54.342,2.2830810396341103e-9
3,5400.0,3611.0,54.245,2.43165928374253e-9
3,5405.0,3616.0,54.153,2.304433547679801e-9
3,5410.0,3621.0,54.058,2.3776705297566685e-9
3,5415.0,3626.0,53.969,2.2257694501784358e-9
3,5420.0,3631.0,53.878,2.2740925826854686e-9
3,5425.0,3636.0,53.793,2.122642272149499e-9
3,5430.0,3641.0,53.711,2.046433797847982e-9
3,5435.0,3646.0,53.624,2.1697992548997145e-9
3,5440.0,3651.0,53.534,2.242980007239589e-9
3,5445.0,3656.0,53.444,2.2412704328962336e-9
3,5450.0,3661.0,53.356,2.1898270755089638e-9
3,5455.0,3666.0,53.273,2.0639899469021557e-9
3,5460.0,3671.0,53.182,2.261306824271051e-9
3,5465.0,3676.0,53.089,2.3091241116692255e-9
3,5470.0,3681.0,53.005,2.084091729402436e-9
3,5475.0,3686.0,52.921,2.0826935704435652e-9
3,5480.0,3691.0,52.835,2.1308035906882252e-9
3,5485.0,3696.0,52.741,2.3271752168237013e-9
3,5490.0,3701.0,52.659,2.0285522655948174e-9
3,5495.0,3706.0,52.573,2.126049474349321e-9
3,5500.0,3711.0,52.487,2.1245058498645985e-9
3,5505.0,3716.0,52.401,2.1229559014609695e-9
3,5510.0,3721.0,52.314,2.1460465725208663e-9
3,5515.0,3726.0,52.225,2.19367991476602e-9
3,5520.0,3731.0,52.143,2.0196666088816157e-9
3,5525.0,3736.0,52.06,2.0429135607278657e-9
3,5530.0,3741.0,51.977,2.041504954177844e-9
3,5535.0,3746.0,51.893,2.064649983065493e-9
3,5540.0,3751.0,51.808,2.0877141216259804e-9
3,5545.0,3756.0,51.722,2.110695624282734e-9
3,5550.0,3761.0,51.646,1.864026503058147e-9
3,5555.0,3766.0,51.564,2.009921462672322e-9
3,5560.0,3771.0,51.485,1.935107332756674e-9
3,5565.0,3776.0,51.406,1.9338778634366607e-9
3,5570.0,3781.0,51.331,1.834859152156553e-9
3,5575.0,3786.0,51.25,1.980415027317701e-9
3,5580.0,3791.0,51.178,1.7593197668162547e-9
3,5585.0,3796.0,51.109,1.6852025340892555e-9
3,5590.0,3801.0,51.037,1.757620311940391e-9
3,5595.0,3806.0,50.97,1.6347986217071112e-9
3,5600.0,3811.0,50.897,1.7803434761824734e-9
3,5605.0,3816.0,50.834,1.5357795275802368e-9
3,5610.0,3821.0,50.772,1.5108915743558904e-9
3,5615.0,3826.0,50.712,1.4616991071412266e-9
3,5620.0,3831.0,50.647,1.5829652584676985e-9
3,5625.0,3836.0,50.577,1.7039759306523847e-9
3,5630.0,3841.0,50.511,1.6058734896825734e-9
3,5635.0,3846.0,50.435,1.848230025695622e-9
3,5640.0,3851.0,50.361,1.7985127279349938e-9
3,5645.0,3856.0,50.295,1.6032710243332754e-9
3,5650.0,3861.0,50.222,1.772434603723834e-9
3,5655.0,3866.0,50.143,1.916908501762832e-9
3,5660.0,3871.0,50.069,1.79443311278326e-9
3,5665.0,3876.0,49.989,1.938657604430187e-9
3,5670.0,3881.0,49.907,1.985657790587484e-9
3,5675.0,3886.0,49.83,1.863254959941402e-9
3,5680.0,3891.0,49.752,1.886180179420622e-9
3,5685.0,3896.0,49.67,1.9814641114680957e-9
3,5690.0,3901.0,49.591,1.9075564459834844e-9
3,5695.0,3906.0,49.509,1.9785208410996398e-9
3,5700.0,3911.0,49.429,1.9288007387885404e-9
3,5705.0,3916.0,49.347,1.9755149942026318e-9
3,5710.0,3921.0,49.271,1.829638478781904e-9
3,5715.0,3926.0,49.191,1.924572468790384e-9
3,5720.0,3931.0,49.12,1.7069306834313118e-9
3,5725.0,3936.0,49.079,9.854300621573975e-10
4,5726.0,3937.0,48.952,3.0477398355526764e-9
4,6750.0,4961.0,48.913,1.1014256201824667e-9
4,6755.0,4966.0,48.871,1.186046828558733e-9
4,6760.0,4971.0,48.822,1.383456844572867e-9
4,6765.0,4976.0,48.748,2.0882150416710226e-9
4,6770.0,4981.0,48.673,2.1147640028495287e-9
4,6775.0,4986.0,48.6,2.0567611667755456e-9
4,6780.0,4991.0,48.522,2.19584311293582e-9
4,6785.0,4996.0,48.448,2.0815093277034165e-9
4,6790.0,5001.0,48.372,2.136032414787349e-9
4,6795.0,5006.0,48.29,2.302599914738223e-9
4,6800.0,5011.0,48.214,2.1321964398127627e-9
4,6805.0,5016.0,48.129,2.3824654696171575e-9
4,6810.0,5021.0,48.053,2.1282071688028542e-9
4,6815.0,5026.0,47.967,2.405943404397057e-9
4,6820.0,5031.0,47.883,2.3475517351660803e-9
4,6825.0,5036.0,47.816,1.870872761976271e-9
4,6830.0,5041.0,47.754,1.7301883094559212e-9
4,6930.0,5141.0,47.749,1.4147498192953501e-10
4,6935.0,5146.0,47.685,1.8108770325530635e-9
4,6940.0,5151.0,47.626,1.6684527124848374e-9
4,6945.0,5156.0,47.553,2.0629829649943153e-9
4,6950.0,5161.0,47.486,1.891998811990857e-9
4,6955.0,5166.0,47.418,1.9188894648712396e-9
4,6960.0,5171.0,47.347,2.0020501374133065e-9
4,6965.0,5176.0,47.273,2.0849477619483092e-9
4,6970.0,5181.0,47.204,1.9425283117935675e-9
4,6975.0,5186.0,47.136,1.9129710189544907e-9
4,6980.0,5191.0,47.061,2.1082065174885753e-9
4,6985.0,5196.0,46.991,1.966037873222127e-9
4,6990.0,5201.0,46.915,2.132767449673879e-9
4,6995.0,5206.0,46.838,2.1588527026156446e-9
4,7000.0,5211.0,46.759,2.2128218655778565e-9
4,7005.0,5216.0,46.681,2.1827046122075105e-9
4,7010.0,5221.0,46.6,2.2644129197328627e-9
4,7015.0,5226.0,46.521,2.206285911766855e-9
4,7020.0,5231.0,46.438,2.315613334233211e-9
4,7025.0,5236.0,46.355,2.3131246179813136e-9
4,7030.0,5241.0,46.28,2.0880990140901982e-9
4,7035.0,5246.0,46.204,2.113993721566848e-9
4,7040.0,5251.0,46.128,2.1120193284167064e-9
4,7045.0,5256.0,46.048,2.220998352415713e-9
4,7050.0,5261.0,45.969,2.191006532129979e-9
4,7055.0,5266.0,45.886,2.299520608075601e-9
4,7060.0,5271.0,45.806,2.2140403315270676e-9
4,7065.0,5276.0,45.716,2.487938104818189e-9
4,7070.0,5281.0,45.636,2.2089549293939568e-9
4,7075.0,5286.0,45.54,2.6475099840953985e-9
4,7080.0,5291.0,45.45,2.4787277350482186e-9
4,7085.0,5296.0,45.362,2.4206118847889143e-9
4,7090.0,5301.0,45.287,2.060771835093479e-9
4,7095.0,5306.0,45.197,2.470165742250562e-9
4,7100.0,5311.0,45.115,2.2479003513267764e-9
4,7105.0,5316.0,45.031,2.300113267910847e-9
4,7110.0,5321.0,44.951,2.1881375733664088e-9
4,7115.0,5326.0,44.872,2.158484556651321e-9
4,7120.0,5331.0,44.795,2.1016614230238353e-9
4,7125.0,5336.0,44.716,2.154010237384584e-9
4,7130.0,5341.0,44.638,2.1245038644483148e-9
4,7135.0,5346.0,44.564,2.0135373180703602e-9
4,7140.0,5351.0,44.485,2.147403931685838e-9
4,7145.0,5356.0,44.409,2.0637052463560087e-9
4,7150.0,5361.0,44.331,2.115823629073701e-9
4,7155.0,5366.0,44.269,1.6803294674096447e-9
4,7160.0,5371.0,44.204,1.7603398758150143e-9
4,7165.0,5376.0,44.134,1.894179758132929e-9
4,7170.0,5381.0,44.065,1.8654830253075124e-9
4,7175.0,5386.0,43.997,1.8368714191339452e-9
4,7180.0,5391.0,43.929,1.8353126894097147e-9
4,7185.0,5396.0,43.856,1.9684724462626246e-9
4,7190.0,5401.0,43.793,1.6973671758886987e-9
4,7195.0,5406.0,43.725,1.8306127778457108e-9
4,7200.0,5411.0,43.666,1.5871230940661952e-9
4,7205.0,5416.0,43.598,1.8278367638457283e-9
4,7210.0,5421.0,43.54,1.5578665058797545e-9
4,7215.0,5426.0,43.476,1.7178087833118573e-9
4,7220.0,5431.0,43.418,1.5556588887208533e-9
4,7225.0,5436.0,43.343,2.0099398365381175e-9
4,7230.0,5441.0,43.271,1.9276060619244613e-9
4,7235.0,5446.0,43.199,1.925732167440166e-9
4,7240.0,5451.0,43.126,1.9505514371850984e-9
4,7245.0,5456.0,43.051,2.001937056534358e-9
4,7250.0,5461.0,42.986,1.7333889191180012e-9
4,7255.0,5466.0,42.915,1.8917048581387015e-9
4,7260.0,5471.0,42.843,1.9164749864763365e-9
4,7265.0,5476.0,42.784,1.5691257623159428e-9
4,7270.0,5481.0,42.723,1.6211578719789087e-9
4,7275.0,5486.0,42.678,1.1952750702829348e-9
4,7280.0,5491.0,42.629,1.3009827037128759e-9
4,7285.0,5496.0,42.582,1.2473331658572679e-9
4,7290.0,5501.0,42.545,9.816484268412407e-10
4,7295.0,5506.0,42.515,7.9585018833415e-10
4,7300.0,5511.0,42.493,5.836664545985002e-10
4,7305.0,5516.0,42.467,6.898703281939968e-10
4,7310.0,5521.0,42.441,6.899199926753884e-10
4,7315.0,5526.0,42.407,9.021821939663989e-10
4,7320.0,5531.0,42.376,8.225095491818136e-10
4,7325.0,5536.0,42.374,5.3080710285004966e-11
4,7330.0,5541.0,42.336,1.0087455852586996e-9
4,7335.0,5546.0,42.287,1.3003013392864737e-9
4,7425.0,5636.0,42.277,2.6843637758344986e-10
4,7430.0,5641.0,42.218,1.5835479914343857e-9
4,7435.0,5646.0,42.167,1.3679675571718437e-9
4,7440.0,5651.0,42.091,2.0368407172630662e-9
4,7445.0,5656.0,42.088,8.03802056771997e-11
4,7700.0,5911.0,42.078,2.770682789275894e-10
4,7795.0,6006.0,42.058,5.607733551294527e-10
4,7825.0,6036.0,42.053,1.406910727128328e-10
