leg,time,lat,lng,tickLead,tickRace,distance
1,2017-04-14T03:11:02Z,-27.14205000,151.15160000,640.0,640.0,109.938
1,2017-04-14T03:11:12Z,-27.14300000,151.15181600,650.0,650.0,110.025
1,2017-04-14T03:11:22Z,-27.14261600,151.15303000,660.0,660.0,110.077
1,2017-04-14T03:11:32Z,-27.14123000,151.15291600,670.0,670.0,109.959
1,2017-04-14T03:11:42Z,-27.14125000,151.15206000,680.0,680.0,109.901
1,2017-04-14T03:11:52Z,-27.14150000,151.15335000,690.0,690.0,110.01
1,2017-04-14T03:12:02Z,-27.14031600,151.15426000,700.0,700.0,109.979
1,2017-04-14T03:12:13Z,-27.14071600,151.15443000,711.0,711.0,110.022
1,2017-04-14T03:12:23Z,-27.13953000,151.15463000,721.0,721.0,109.942
1,2017-04-14T03:12:33Z,-27.14041600,151.15510000,731.0,731.0,110.044
1,2017-04-14T03:12:43Z,-27.13940000,151.15446000,741.0,741.0,109.92
1,2017-04-14T03:12:53Z,-27.13781600,151.15458300,751.0,751.0,109.803
1,2017-04-14T03:13:03Z,-27.13611600,151.15476000,761.0,761.0,109.681
1,2017-04-14T03:13:13Z,-27.13445000,151.15463000,771.0,771.0,109.541
1,2017-04-14T03:13:23Z,-27.13265000,151.15460000,781.0,781.0,109.398
1,2017-04-14T03:13:33Z,-27.13098300,151.15451600,791.0,791.0,109.263
1,2017-04-14T03:13:43Z,-27.12911600,151.15463000,801.0,801.0,109.127
1,2017-04-14T03:13:53Z,-27.12775000,151.15578300,811.0,811.0,109.104
1,2017-04-14T03:14:03Z,-27.12680000,151.15586000,821.0,821.0,109.037
1,2017-04-14T03:14:13Z,-27.12735000,151.15626000,831.0,831.0,109.108
1,2017-04-14T03:14:23Z,-27.12655000,151.15596000,841.0,841.0,109.025
1,2017-04-14T03:14:33Z,-27.12655000,151.15690000,851.0,851.0,109.092
1,2017-04-14T03:14:43Z,-27.12650000,151.15620000,861.0,861.0,109.038
1,2017-04-14T03:14:53Z,-27.12610000,151.15726000,871.0,871.0,109.084
1,2017-04-14T03:15:03Z,-27.12650000,151.15678300,881.0,881.0,109.08
1,2017-04-14T03:15:13Z,-27.12586000,151.15753000,891.0,891.0,109.086
1,2017-04-14T03:15:23Z,-27.12651600,151.15796000,901.0,901.0,109.166
1,2017-04-14T03:15:33Z,-27.12606000,151.15751600,911.0,911.0,109.1
1,2017-04-14T03:15:43Z,-27.12628300,151.15850000,921.0,921.0,109.187
1,2017-04-14T03:15:53Z,-27.12646000,151.15768300,931.0,931.0,109.142
1,2017-04-14T03:16:03Z,-27.12628300,151.15885000,941.0,941.0,109.213
1,2017-04-14T03:16:13Z,-27.12665000,151.15808300,951.0,951.0,109.185
1,2017-04-14T03:16:23Z,-27.12628300,151.15940000,961.0,961.0,109.252
1,2017-04-14T03:16:33Z,-27.12615000,151.15876000,971.0,971.0,109.196
1,2017-04-14T03:16:43Z,-27.12570000,151.15973000,981.0,981.0,109.232
1,2017-04-14T03:16:53Z,-27.12551600,151.15903000,991.0,991.0,109.168
1,2017-04-14T03:17:03Z,-27.12498300,151.15986000,1001.0,1001.0,109.188
1,2017-04-14T03:17:13Z,-27.12510000,151.15896000,1011.0,1011.0,109.131
1,2017-04-14T03:17:23Z,-27.12475000,151.16006000,1021.0,1021.0,109.185
1,2017-04-14T03:17:33Z,-27.12388300,151.15938300,1031.0,1031.0,109.07
1,2017-04-14T03:17:43Z,-27.12425000,151.16020000,1041.0,1041.0,109.157
1,2017-04-14T03:17:53Z,-27.12306000,151.15998300,1051.0,1051.0,109.052
1,2017-04-14T03:18:03Z,-27.12365000,151.15925000,1061.0,1061.0,109.043
1,2017-04-14T03:18:13Z,-27.12385000,151.16061600,1071.0,1071.0,109.157
1,2017-04-14T03:18:23Z,-27.12365000,151.16006000,1081.0,1081.0,109.102
1,2017-04-14T03:18:33Z,-27.12351600,151.16113000,1091.0,1091.0,109.17
1,2017-04-14T03:18:43Z,-27.12360000,151.16041600,1101.0,1101.0,109.129
1,2017-04-14T03:18:53Z,-27.12383000,151.16173000,1111.0,1111.0,109.238
1,2017-04-14T03:19:03Z,-27.12281600,151.16135000,1121.0,1121.0,109.134
1,2017-04-14T03:19:13Z,-27.12373000,151.16121600,1131.0,1131.0,109.193
1,2017-04-14T03:19:23Z,-27.12276000,151.16223000,1141.0,1141.0,109.195
1,2017-04-14T03:19:33Z,-27.12195000,151.16163000,1151.0,1151.0,109.09
1,2017-04-14T03:19:43Z,-27.12268300,151.16230000,1161.0,1161.0,109.196
1,2017-04-14T03:19:53Z,-27.12143000,151.16235000,1171.0,1171.0,109.104
1,2017-04-14T03:20:03Z,-27.12030000,151.16160000,1181.0,1181.0,108.97
1,2017-04-14T03:20:13Z,-27.11905000,151.16060000,1191.0,1191.0,108.804
1,2017-04-14T03:20:23Z,-27.11731600,151.15980000,1201.0,1201.0,108.612
1,2017-04-14T03:20:33Z,-27.11593000,151.15870000,1211.0,1211.0,108.428
1,2017-04-14T03:20:43Z,-27.11465000,151.15706000,1221.0,1221.0,108.212
1,2017-04-14T03:20:53Z,-27.11300000,151.15526000,1231.0,1231.0,107.982
1,2017-04-14T03:21:03Z,-27.11206000,151.15341600,1241.0,1241.0,107.752
1,2017-04-14T03:21:13Z,-27.11063000,151.15160000,1251.0,1251.0,107.516
1,2017-04-14T03:21:23Z,-27.10906000,151.15001600,1261.0,1261.0,107.278
1,2017-04-14T03:21:33Z,-27.10755000,151.14830000,1271.0,1271.0,107.039
1,2017-04-14T03:21:43Z,-27.10651600,151.14636000,1281.0,1281.0,106.82
1,2017-04-14T03:21:53Z,-27.10515000,151.14473000,1291.0,1291.0,106.598
1,2017-04-14T03:22:03Z,-27.10313000,151.14380000,1301.0,1301.0,106.381
1,2017-04-14T03:22:13Z,-27.10150000,151.14246000,1311.0,1311.0,106.162
1,2017-04-14T03:22:23Z,-27.10028300,151.14076000,1321.0,1321.0,105.946
1,2017-04-14T03:22:33Z,-27.09903000,151.13920000,1331.0,1331.0,105.738
1,2017-04-14T03:22:43Z,-27.09760000,151.13770000,1341.0,1341.0,105.526
1,2017-04-14T03:22:53Z,-27.09651600,151.13640000,1351.0,1351.0,105.345
1,2017-04-14T03:23:03Z,-27.09448300,151.13576000,1361.0,1361.0,105.149
1,2017-04-14T03:23:13Z,-27.09273000,151.13481600,1371.0,1371.0,104.951
1,2017-04-14T03:23:23Z,-27.09140000,151.13360000,1381.0,1381.0,104.763
1,2017-04-14T03:23:33Z,-27.09015000,151.13245000,1391.0,1391.0,104.586
1,2017-04-14T03:23:43Z,-27.08888300,151.13123000,1401.0,1401.0,104.403
1,2017-04-14T03:23:53Z,-27.08761600,151.13006000,1411.0,1411.0,104.224
1,2017-04-14T03:24:03Z,-27.08600000,151.12900000,1421.0,1421.0,104.027
1,2017-04-14T03:24:13Z,-27.08441600,151.12785000,1431.0,1431.0,103.827
1,2017-04-14T03:24:23Z,-27.08306000,151.12655000,1441.0,1441.0,103.632
1,2017-04-14T03:24:33Z,-27.08163000,151.12526000,1451.0,1451.0,103.432
1,2017-04-14T03:24:43Z,-27.08005000,151.12423000,1461.0,1461.0,103.241
1,2017-04-14T03:24:53Z,-27.07825000,151.12328300,1471.0,1471.0,103.04
1,2017-04-14T03:25:03Z,-27.07661600,151.12256000,1481.0,1481.0,102.87
1,2017-04-14T03:25:13Z,-27.07503000,151.12151600,1491.0,1491.0,102.678
1,2017-04-14T03:25:23Z,-27.07370000,151.12045000,1501.0,1501.0,102.503
1,2017-04-14T03:25:33Z,-27.07191600,151.11938300,1511.0,1511.0,102.296
1,2017-04-14T03:25:43Z,-27.07005000,151.11846000,1521.0,1521.0,102.096
1,2017-04-14T03:25:53Z,-27.06830000,151.11786000,1531.0,1531.0,101.93
1,2017-04-14T03:26:03Z,-27.06686000,151.11731600,1541.0,1541.0,101.787
1,2017-04-14T03:26:13Z,-27.06536000,151.11673000,1551.0,1551.0,101.639
1,2017-04-14T03:26:23Z,-27.06430000,151.11581600,1561.0,1561.0,101.496
1,2017-04-14T03:26:33Z,-27.06328300,151.11486000,1571.0,1571.0,101.351
1,2017-04-14T03:26:43Z,-27.06261600,151.11361600,1581.0,1581.0,101.207
1,2017-04-14T03:26:53Z,-27.06280000,151.11258300,1591.0,1591.0,101.139
1,2017-04-14T03:27:03Z,-27.06235000,151.11168300,1601.0,1601.0,101.038
1,2017-04-14T03:27:13Z,-27.06098300,151.11141600,1611.0,1611.0,100.924
1,2017-04-14T03:27:23Z,-27.06046000,151.11283000,1621.0,1621.0,101.0
1,2017-04-14T03:27:33Z,-27.06058300,151.11453000,1631.0,1631.0,101.142
1,2017-04-14T03:27:43Z,-27.06030000,151.11621600,1641.0,1641.0,101.256
1,2017-04-14T03:27:53Z,-27.06030000,151.11763000,1651.0,1651.0,101.369
1,2017-04-14T03:28:03Z,-27.06083000,151.11690000,1661.0,1661.0,101.346
1,2017-04-14T03:28:13Z,-27.06048300,151.11570000,1671.0,1671.0,101.228
1,2017-04-14T03:28:23Z,-27.05950000,151.11520000,1681.0,1681.0,101.122
1,2017-04-14T03:28:33Z,-27.05893000,151.11680000,1691.0,1691.0,101.212
1,2017-04-14T03:28:43Z,-27.05893000,151.11846000,1701.0,1701.0,101.345
1,2017-04-14T03:28:53Z,-27.05850000,151.12013000,1711.0,1711.0,101.45
1,2017-04-14T03:29:03Z,-27.05898300,151.12150000,1721.0,1721.0,101.592
1,2017-04-14T03:29:13Z,-27.05958300,151.12103000,1731.0,1731.0,101.593
1,2017-04-14T03:29:23Z,-27.05816000,151.12163000,1741.0,1741.0,101.549
1,2017-04-14T03:29:33Z,-27.05776000,151.12343000,1751.0,1751.0,101.669
1,2017-04-14T03:29:43Z,-27.05831600,151.12438300,1761.0,1761.0,101.781
1,2017-04-14T03:29:53Z,-27.05728300,151.12393000,1771.0,1771.0,101.679
1,2017-04-14T03:30:03Z,-27.05718300,151.12501600,1781.0,1781.0,101.76
1,2017-04-14T03:30:13Z,-27.05623000,151.12440000,1791.0,1791.0,101.65
1,2017-04-14T03:30:23Z,-27.05490000,151.12560000,1801.0,1801.0,101.664
1,2017-04-14T03:30:33Z,-27.05560000,151.12620000,1811.0,1811.0,101.761
1,2017-04-14T03:30:43Z,-27.05626000,151.12545000,1821.0,1821.0,101.737
1,2017-04-14T03:30:53Z,-27.05501600,151.12500000,1831.0,1831.0,101.622
1,2017-04-14T03:31:03Z,-27.05485000,151.12648300,1841.0,1841.0,101.733
1,2017-04-14T03:31:13Z,-27.05511600,151.12573000,1851.0,1851.0,101.688
1,2017-04-14T03:31:23Z,-27.05390000,151.12660000,1861.0,1861.0,101.684
1,2017-04-14T03:31:33Z,-27.05361600,151.12818300,1871.0,1871.0,101.78
1,2017-04-14T03:31:43Z,-27.05341600,151.12983000,1881.0,1881.0,101.9
1,2017-04-14T03:31:53Z,-27.05346000,151.13153000,1891.0,1891.0,102.041
1,2017-04-14T03:32:03Z,-27.05343000,151.13000000,1901.0,1901.0,102.185
1,2017-04-14T03:32:13Z,-27.05313000,151.13530000,1911.0,1911.0,102.326
1,2017-04-14T03:32:23Z,-27.05240000,151.13480000,1921.0,1921.0,102.239
1,2017-04-14T03:32:33Z,-27.05310000,151.13600000,1931.0,1931.0,102.381
1,2017-04-14T03:32:43Z,-27.05355000,151.13758300,1941.0,1941.0,102.539
1,2017-04-14T03:32:53Z,-27.05336000,151.13925000,1951.0,1951.0,102.664
1,2017-04-14T03:33:03Z,-27.05301600,151.13860000,1961.0,1961.0,102.594
1,2017-04-14T03:33:13Z,-27.05223000,151.13936000,1971.0,1971.0,102.603
1,2017-04-14T03:33:23Z,-27.05270000,151.13953000,1981.0,1981.0,102.646
1,2017-04-14T03:33:33Z,-27.05160000,151.14006000,1991.0,1991.0,102.622
1,2017-04-14T03:33:43Z,-27.05161600,151.13925000,2001.0,2001.0,102.556
1,2017-04-14T03:33:53Z,-27.05125000,151.14051600,2011.0,2011.0,102.638
1,2017-04-14T03:34:03Z,-27.05083000,151.13961600,2021.0,2021.0,102.538
1,2017-04-14T03:34:13Z,-27.05095000,151.14105000,2031.0,2031.0,102.663
1,2017-04-14T03:34:23Z,-27.04965000,151.14093000,2041.0,2041.0,102.575
1,2017-04-14T03:34:33Z,-27.05035000,151.14080000,2051.0,2051.0,102.606
1,2017-04-14T03:34:43Z,-27.05043000,151.14205000,2061.0,2061.0,102.715
1,2017-04-14T03:34:53Z,-27.04905000,151.14230000,2071.0,2071.0,102.655
1,2017-04-14T03:35:03Z,-27.04836000,151.14120000,2081.0,2081.0,102.519
1,2017-04-14T03:35:13Z,-27.04881600,151.14155000,2091.0,2091.0,102.576
1,2017-04-14T03:35:23Z,-27.04736000,151.14160000,2101.0,2101.0,102.499
1,2017-04-14T03:35:34Z,-27.04708300,151.14080000,2112.0,2112.0,102.409
1,2017-04-14T03:35:44Z,-27.04795000,151.14113000,2122.0,2122.0,102.489
1,2017-04-14T03:35:54Z,-27.04888300,151.14128300,2132.0,2132.0,102.557
1,2017-04-14T03:36:04Z,-27.04818300,151.14126000,2142.0,2142.0,102.514
1,2017-04-14T03:36:14Z,-27.04878300,151.14158300,2152.0,2152.0,102.576
1,2017-04-14T03:36:24Z,-27.04808300,151.14145000,2162.0,2162.0,102.523
1,2017-04-14T03:36:34Z,-27.04773000,151.14226000,2172.0,2172.0,102.571
1,2017-04-14T03:36:44Z,-27.04798300,151.14161600,2182.0,2182.0,102.531
1,2017-04-14T03:36:54Z,-27.04745000,151.14248300,2192.0,2192.0,102.572
1,2017-04-14T03:37:04Z,-27.04760000,151.14170000,2202.0,2202.0,102.515
1,2017-04-14T03:37:14Z,-27.04600000,151.14261600,2212.0,2212.0,102.537
1,2017-04-14T03:37:24Z,-27.04643000,151.14148300,2222.0,2222.0,102.428
1,2017-04-14T03:37:34Z,-27.04743000,151.14171600,2232.0,2232.0,102.507
1,2017-04-14T03:37:44Z,-27.04820000,151.14271600,2242.0,2242.0,102.636
1,2017-04-14T03:37:54Z,-27.04806000,151.14445000,2252.0,2252.0,102.773
1,2017-04-14T03:38:04Z,-27.04828300,151.14618300,2262.0,2262.0,102.931
1,2017-04-14T03:38:14Z,-27.04800000,151.14603000,2272.0,2272.0,102.902
1,2017-04-14T03:38:24Z,-27.04788300,151.14731600,2282.0,2282.0,103.003
1,2017-04-14T03:38:34Z,-27.04821600,151.14705000,2292.0,2292.0,103.0
1,2017-04-14T03:38:44Z,-27.04775000,151.14823000,2302.0,2302.0,103.072
1,2017-04-14T03:38:54Z,-27.04775000,151.14750000,2312.0,2312.0,103.011
1,2017-04-14T03:39:04Z,-27.04831600,151.14840000,2322.0,2322.0,103.12
1,2017-04-14T03:39:14Z,-27.04795000,151.14790000,2332.0,2332.0,103.056
1,2017-04-14T03:39:24Z,-27.04891600,151.14843000,2342.0,2342.0,103.158
1,2017-04-14T03:39:34Z,-27.04796000,151.14926000,2352.0,2352.0,103.172
1,2017-04-14T03:39:44Z,-27.04861600,151.14901600,2362.0,2362.0,103.189
1,2017-04-14T03:39:54Z,-27.04788300,151.14986000,2372.0,2372.0,103.218
1,2017-04-14T03:40:04Z,-27.04840000,151.14973000,2382.0,2382.0,103.237
1,2017-04-14T03:40:14Z,-27.04751600,151.15038300,2392.0,2392.0,103.24
1,2017-04-14T03:40:24Z,-27.04811600,151.15045000,2402.0,2402.0,103.281
1,2017-04-14T03:40:34Z,-27.04713000,151.15131600,2412.0,2412.0,103.297
1,2017-04-14T03:40:44Z,-27.04698300,151.15045000,2422.0,2422.0,103.215
1,2017-04-14T03:40:54Z,-27.04716000,151.15155000,2432.0,2432.0,103.319
1,2017-04-14T03:41:04Z,-27.04623000,151.15115000,2442.0,2442.0,103.231
1,2017-04-14T03:41:14Z,-27.04693000,151.15206000,2452.0,2452.0,103.349
1,2017-04-14T03:41:24Z,-27.04631600,151.15368300,2462.0,2462.0,103.451
1,2017-04-14T03:41:34Z,-27.04515000,151.15318300,2472.0,2472.0,103.343
1,2017-04-14T03:41:44Z,-27.04543000,151.15198300,2482.0,2482.0,103.257
1,2017-04-14T03:41:54Z,-27.04561600,151.15075000,2492.0,2492.0,103.162
1,2017-04-14T03:42:04Z,-27.04471600,151.15015000,2502.0,2502.0,103.06
1,2017-04-14T03:42:14Z,-27.04511600,151.15005000,2512.0,2512.0,103.074
1,2017-04-14T03:42:24Z,-27.04408300,151.14896000,2522.0,2522.0,102.923
1,2017-04-14T03:42:34Z,-27.04386000,151.14760000,2532.0,2532.0,102.8
1,2017-04-14T03:42:44Z,-27.04396000,151.14565000,2542.0,2542.0,102.635
1,2017-04-14T03:42:54Z,-27.04406000,151.14353000,2552.0,2552.0,102.461
1,2017-04-14T03:43:04Z,-27.04396000,151.14151600,2562.0,2562.0,102.285
1,2017-04-14T03:43:14Z,-27.04360000,151.13955000,2572.0,2572.0,102.098
1,2017-04-14T03:43:24Z,-27.04321600,151.13786000,2582.0,2582.0,101.934
1,2017-04-14T03:43:34Z,-27.04298300,151.13606000,2592.0,2592.0,101.769
1,2017-04-14T03:43:44Z,-27.04255000,151.13411600,2602.0,2602.0,101.58
1,2017-04-14T03:43:54Z,-27.04198300,151.13220000,2612.0,2612.0,101.386
1,2017-04-14T03:44:04Z,-27.04141600,151.13060000,2622.0,2622.0,101.219
1,2017-04-14T03:44:14Z,-27.04101600,151.12930000,2632.0,2632.0,101.089
1,2017-04-14T03:44:24Z,-27.04116000,151.12843000,2642.0,2642.0,101.023
1,2017-04-14T03:44:34Z,-27.04043000,151.12923000,2652.0,2652.0,101.046
1,2017-04-14T03:44:44Z,-27.04091600,151.12945000,2662.0,2662.0,101.093
1,2017-04-14T03:44:54Z,-27.04008300,151.12941600,2672.0,2672.0,101.04
1,2017-04-14T03:45:04Z,-27.04046000,151.13020000,2682.0,2682.0,101.129
1,2017-04-14T03:45:14Z,-27.03945000,151.13000000,2692.0,2692.0,101.052
1,2017-04-14T03:45:24Z,-27.04016000,151.13073000,2702.0,2702.0,101.156
1,2017-04-14T03:45:34Z,-27.03896000,151.13095000,2712.0,2712.0,101.103
1,2017-04-14T03:45:44Z,-27.03943000,151.13058300,2722.0,2722.0,101.1
1,2017-04-14T03:45:54Z,-27.03853000,151.13135000,2732.0,2732.0,101.111
1,2017-04-14T03:46:04Z,-27.03895000,151.13080000,2742.0,2742.0,101.089
1,2017-04-14T03:46:14Z,-27.03883000,151.13245000,2752.0,2752.0,101.222
1,2017-04-14T03:46:24Z,-27.03771600,151.13340000,2762.0,2762.0,101.237
1,2017-04-14T03:46:34Z,-27.03783000,151.13245000,2772.0,2772.0,101.163
1,2017-04-14T03:46:44Z,-27.03826000,151.13361600,2782.0,2782.0,101.287
1,2017-04-14T03:46:54Z,-27.03711600,151.13415000,2792.0,2792.0,101.266
1,2017-04-14T03:47:04Z,-27.03781600,151.13441600,2802.0,2802.0,101.329
1,2017-04-14T03:47:14Z,-27.03661600,151.13460000,2812.0,2812.0,101.276
1,2017-04-14T03:47:24Z,-27.03720000,151.13511600,2822.0,2822.0,101.353
1,2017-04-14T03:47:34Z,-27.03601600,151.13593000,2832.0,2832.0,101.355
1,2017-04-14T03:47:44Z,-27.03615000,151.13516000,2842.0,2842.0,101.297
1,2017-04-14T03:47:54Z,-27.03575000,151.13660000,2852.0,2852.0,101.397
1,2017-04-14T03:48:04Z,-27.03486000,151.13591600,2862.0,2862.0,101.289
1,2017-04-14T03:48:14Z,-27.03511600,151.13460000,2872.0,2872.0,101.191
1,2017-04-14T03:48:24Z,-27.03478300,151.13310000,2882.0,2882.0,101.044
1,2017-04-14T03:48:34Z,-27.03385000,151.13160000,2892.0,2892.0,100.863
1,2017-04-14T03:48:44Z,-27.03405000,151.13000000,2902.0,2902.0,100.738
1,2017-04-14T03:48:54Z,-27.03431600,151.12861600,2912.0,2912.0,100.636
1,2017-04-14T03:49:04Z,-27.03415000,151.12720000,2922.0,2922.0,100.506
1,2017-04-14T03:49:14Z,-27.03308300,151.12555000,2932.0,2932.0,100.305
1,2017-04-14T03:49:24Z,-27.03173000,151.12420000,2942.0,2942.0,100.113
1,2017-04-14T03:49:34Z,-27.03031600,151.12273000,2952.0,2952.0,99.907
1,2017-04-14T03:49:44Z,-27.02875000,151.12155000,2962.0,2962.0,99.718
1,2017-04-14T03:49:54Z,-27.02690000,151.12020000,2972.0,2972.0,99.498
1,2017-04-14T03:50:04Z,-27.02515000,151.11863000,2982.0,2982.0,99.266
1,2017-04-14T03:50:14Z,-27.02353000,151.11701600,2992.0,2992.0,99.038
1,2017-04-14T03:50:24Z,-27.02196000,151.11551600,3002.0,3002.0,98.822
1,2017-04-14T03:50:34Z,-27.02016000,151.11425000,3012.0,3012.0,98.614
1,2017-04-14T03:50:44Z,-27.01861600,151.11305000,3022.0,3022.0,98.426
1,2017-04-14T03:50:54Z,-27.01748300,151.11198300,3032.0,3032.0,98.273
1,2017-04-14T03:51:05Z,-27.01591600,151.11101600,3043.0,3043.0,98.105
1,2017-04-14T03:51:15Z,-27.01485000,151.11006000,3053.0,3053.0,97.966
1,2017-04-14T03:51:25Z,-27.01300000,151.10953000,3063.0,3063.0,97.839
1,2017-04-14T03:51:35Z,-27.01176000,151.10915000,3073.0,3073.0,97.724
1,2017-04-14T03:51:45Z,-27.01065000,151.10843000,3083.0,3083.0,97.604
1,2017-04-14T03:51:55Z,-27.00958300,151.10753000,3093.0,3093.0,97.47
1,2017-04-14T03:52:05Z,-27.00873000,151.10626000,3103.0,3103.0,97.315
1,2017-04-14T03:52:15Z,-27.00773000,151.10520000,3113.0,3113.0,97.171
1,2017-04-14T03:52:25Z,-27.00650000,151.10443000,3123.0,3123.0,97.041
1,2017-04-14T03:52:35Z,-27.00511600,151.10395000,3133.0,3133.0,96.929
1,2017-04-14T03:52:45Z,-27.00375000,151.10378300,3143.0,3143.0,96.847
1,2017-04-14T03:52:55Z,-27.00255000,151.10325000,3153.0,3153.0,96.741
1,2017-04-14T03:53:05Z,-27.00143000,151.10246000,3163.0,3163.0,96.618
1,2017-04-14T03:53:15Z,-27.00075000,151.10130000,3173.0,3173.0,96.48
1,2017-04-14T03:53:25Z,-26.99985000,151.09980000,3183.0,3183.0,96.303
1,2017-04-14T03:53:35Z,-26.99861600,151.09823000,3193.0,3193.0,96.104
1,2017-04-14T03:53:45Z,-26.99778300,151.09640000,3203.0,3203.0,95.901
1,2017-04-14T03:53:55Z,-26.99710000,151.09456000,3213.0,3213.0,95.704
1,2017-04-14T03:54:05Z,-26.99630000,151.09268300,3223.0,3223.0,95.499
1,2017-04-14T03:54:15Z,-26.99581600,151.09085000,3233.0,3233.0,95.31
1,2017-04-14T03:54:25Z,-26.99513000,151.08903000,3243.0,3243.0,95.115
1,2017-04-14T03:54:35Z,-26.99391600,151.08741600,3253.0,3253.0,94.912
1,2017-04-14T03:54:45Z,-26.99281600,151.08573000,3263.0,3263.0,94.709
1,2017-04-14T03:54:55Z,-26.99193000,151.08395000,3273.0,3273.0,94.508
1,2017-04-14T03:55:05Z,-26.99118300,151.08221600,3283.0,3283.0,94.317
1,2017-04-14T03:55:15Z,-26.99021600,151.08055000,3293.0,3293.0,94.122
1,2017-04-14T03:55:25Z,-26.98913000,151.07893000,3303.0,3303.0,93.926
1,2017-04-14T03:55:35Z,-26.98815000,151.07720000,3313.0,3313.0,93.724
1,2017-04-14T03:55:45Z,-26.98753000,151.07541600,3323.0,3323.0,93.535
1,2017-04-14T03:55:55Z,-26.98685000,151.07341600,3333.0,3333.0,93.323
1,2017-04-14T03:56:05Z,-26.98610000,151.07146000,3343.0,3343.0,93.113
1,2017-04-14T03:56:15Z,-26.98546000,151.06936000,3353.0,3353.0,92.894
1,2017-04-14T03:56:25Z,-26.98481600,151.06730000,3363.0,3363.0,92.681
1,2017-04-14T03:56:35Z,-26.98425000,151.06526000,3373.0,3373.0,92.469
1,2017-04-14T03:56:45Z,-26.98361600,151.06325000,3383.0,3383.0,92.258
1,2017-04-14T03:56:55Z,-26.98283000,151.06146000,3393.0,3393.0,92.061
1,2017-04-14T03:57:05Z,-26.98241600,151.05986000,3403.0,3403.0,91.898
1,2017-04-14T03:57:15Z,-26.98191600,151.05788300,3413.0,3413.0,91.696
1,2017-04-14T03:57:25Z,-26.98126000,151.05606000,3423.0,3423.0,91.503
1,2017-04-14T03:57:35Z,-26.98060000,151.05426000,3433.0,3433.0,91.313
1,2017-04-14T03:57:45Z,-26.98026000,151.05236000,3443.0,3443.0,91.124
1,2017-04-14T03:57:55Z,-26.97971600,151.05060000,3453.0,3453.0,90.939
1,2017-04-14T03:58:05Z,-26.97926000,151.04886000,3463.0,3463.0,90.763
1,2017-04-14T03:58:15Z,-26.97888300,151.04756000,3473.0,3473.0,90.629
1,2017-04-14T03:58:25Z,-26.97760000,151.04685000,3483.0,3483.0,90.503
1,2017-04-14T03:58:35Z,-26.97760000,151.04550000,3493.0,3493.0,90.382
1,2017-04-14T03:58:45Z,-26.97600000,151.04455000,3503.0,3503.0,90.252
1,2017-04-14T03:58:55Z,-26.97611600,151.04598300,3513.0,3513.0,90.355
1,2017-04-14T03:59:05Z,-26.97593000,151.04710000,3523.0,3523.0,90.447
1,2017-04-14T03:59:15Z,-26.97613000,151.04660000,3533.0,3533.0,90.411
1,2017-04-14T03:59:25Z,-26.97540000,151.04755000,3543.0,3543.0,90.463
1,2017-04-14T03:59:35Z,-26.97463000,151.04646000,3553.0,3553.0,90.33
1,2017-04-14T03:59:45Z,-26.97478300,151.04731600,3563.0,3563.0,90.414
1,2017-04-14T03:59:55Z,-26.97461600,151.04661600,3573.0,3573.0,90.343
1,2017-04-14T04:00:05Z,-26.97455000,151.04805000,3583.0,3583.0,90.469
1,2017-04-14T04:00:15Z,-26.97310000,151.04873000,3593.0,3593.0,90.468
1,2017-04-14T04:00:25Z,-26.97281600,151.04821600,3603.0,3603.0,90.408
1,2017-04-14T04:00:35Z,-26.97176000,151.04921600,3613.0,3613.0,90.455
1,2017-04-14T04:00:45Z,-26.97125000,151.04816000,3623.0,3623.0,90.337
1,2017-04-14T04:00:55Z,-26.97170000,151.04700000,3633.0,3633.0,90.249
1,2017-04-14T04:01:05Z,-26.97186000,151.04780000,3643.0,3643.0,90.329
1,2017-04-14T04:01:15Z,-26.97060000,151.04801600,3653.0,3653.0,90.299
1,2017-04-14T04:01:25Z,-26.97130000,151.04846000,3663.0,3663.0,90.366
1,2017-04-14T04:01:35Z,-26.97030000,151.04943000,3673.0,3673.0,90.415
1,2017-04-14T04:01:45Z,-26.97075000,151.04935000,3683.0,3683.0,90.425
1,2017-04-14T04:01:55Z,-26.96996000,151.05026000,3693.0,3693.0,90.477
1,2017-04-14T04:02:05Z,-26.97016000,151.04960000,3703.0,3703.0,90.43
1,2017-04-14T04:02:15Z,-26.96920000,151.05050000,3713.0,3713.0,90.468
1,2017-04-14T04:02:25Z,-26.96925000,151.04960000,3723.0,3723.0,90.387
1,2017-04-14T04:02:35Z,-26.96950000,151.05088300,3733.0,3733.0,90.516
1,2017-04-14T04:02:45Z,-26.96816000,151.05123000,3743.0,3743.0,90.504
1,2017-04-14T04:02:55Z,-26.96861600,151.05026000,3753.0,3753.0,90.43
1,2017-04-14T04:03:05Z,-26.96950000,151.04968300,3763.0,3763.0,90.405
1,2017-04-14T04:03:15Z,-26.97061600,151.04880000,3773.0,3773.0,90.369
1,2017-04-14T04:03:25Z,-26.97175000,151.04773000,3783.0,3783.0,90.318
1,2017-04-14T04:03:35Z,-26.97296000,151.04698300,3793.0,3793.0,90.302
1,2017-04-14T04:03:45Z,-26.97373000,151.04580000,3803.0,3803.0,90.229
1,2017-04-14T04:03:55Z,-26.97363000,151.04440000,3813.0,3813.0,90.097
1,2017-04-14T04:04:05Z,-26.97356000,151.04300000,3823.0,3823.0,89.968
