leg,time,lat,lng,tickLead,tickRace,distance
2,2017-04-14T04:28:52Z,-26.89895000,151.01251600,5310.0,5310.0,70.489
2,2017-04-14T04:28:57Z,-26.89918300,151.01326000,5315.0,5315.0,70.412
2,2017-04-14T04:29:02Z,-26.89865000,151.01388300,5320.0,5320.0,70.357
2,2017-04-14T04:29:07Z,-26.89801600,151.01353000,5325.0,5325.0,70.399
2,2017-04-14T04:29:12Z,-26.89781600,151.01271600,5330.0,5330.0,70.482
2,2017-04-14T04:29:17Z,-26.89830000,151.01255000,5335.0,5335.0,70.492
2,2017-04-14T04:29:22Z,-26.89846000,151.01300000,5340.0,5340.0,70.414
2,2017-04-14T04:29:27Z,-26.89776000,151.01358300,5345.0,5345.0,70.397
2,2017-04-14T04:29:32Z,-26.89755000,151.01286000,5350.0,5350.0,70.47
2,2017-04-14T04:29:37Z,-26.89801600,151.01313000,5355.0,5355.0,70.438
2,2017-04-14T04:29:42Z,-26.89770000,151.01393000,5360.0,5360.0,70.363
2,2017-04-14T04:29:47Z,-26.89693000,151.01400000,5365.0,5365.0,70.366
2,2017-04-14T04:29:52Z,-26.89653000,151.01338300,5370.0,5370.0,70.431
2,2017-04-14T04:29:57Z,-26.89678300,151.01285000,5375.0,5375.0,70.481
2,2017-04-14T04:30:02Z,-26.89715000,151.01328300,5380.0,5380.0,70.434
2,2017-04-14T04:30:07Z,-26.89656000,151.01390000,5385.0,5385.0,70.38
2,2017-04-14T04:30:12Z,-26.89588300,151.01361600,5390.0,5390.0,70.416
2,2017-04-14T04:30:17Z,-26.89600000,151.01300000,5395.0,5395.0,70.475
2,2017-04-14T04:30:22Z,-26.89621600,151.01353000,5400.0,5400.0,70.42
2,2017-04-14T04:30:27Z,-26.89550000,151.01378300,5405.0,5405.0,70.404
2,2017-04-14T04:30:32Z,-26.89545000,151.01320000,5410.0,5410.0,70.462
2,2017-04-14T04:30:37Z,-26.89573000,151.01365000,5415.0,5415.0,70.414
2,2017-04-14T04:30:42Z,-26.89515000,151.01408300,5420.0,5420.0,70.379
2,2017-04-14T04:30:47Z,-26.89478300,151.01356000,5425.0,5425.0,70.434
2,2017-04-14T04:30:52Z,-26.89518300,151.01360000,5430.0,5430.0,70.42
2,2017-04-14T04:30:57Z,-26.89495000,151.01431600,5435.0,5435.0,70.358
2,2017-04-14T04:31:02Z,-26.89430000,151.01405000,5440.0,5440.0,70.393
2,2017-04-14T04:31:07Z,-26.89435000,151.01353000,5445.0,5445.0,70.443
2,2017-04-14T04:31:12Z,-26.89476000,151.01361600,5450.0,5450.0,70.43
2,2017-04-14T04:31:17Z,-26.89470000,151.01436000,5455.0,5455.0,70.357
2,2017-04-14T04:31:22Z,-26.89396000,151.01473000,5460.0,5460.0,70.33
2,2017-04-14T04:31:27Z,-26.89320000,151.01443000,5465.0,5465.0,70.369
2,2017-04-14T04:31:32Z,-26.89323000,151.01390000,5470.0,5470.0,70.421
2,2017-04-14T04:31:37Z,-26.89378300,151.01410000,5475.0,5475.0,70.394
2,2017-04-14T04:31:42Z,-26.89365000,151.01486000,5480.0,5480.0,70.321
2,2017-04-14T04:31:47Z,-26.89288300,151.01480000,5485.0,5485.0,70.337
2,2017-04-14T04:31:52Z,-26.89311600,151.01430000,5490.0,5490.0,70.383
2,2017-04-14T04:31:57Z,-26.89355000,151.01483000,5495.0,5495.0,70.325
2,2017-04-14T04:32:02Z,-26.89360000,151.01573000,5500.0,5500.0,70.236
2,2017-04-14T04:32:07Z,-26.89336000,151.01653000,5505.0,5505.0,70.16
2,2017-04-14T04:32:12Z,-26.89311600,151.01738300,5510.0,5510.0,70.08
2,2017-04-14T04:32:17Z,-26.89281600,151.01830000,5515.0,5515.0,69.993
2,2017-04-14T04:32:22Z,-26.89261600,151.01926000,5520.0,5520.0,69.901
2,2017-04-14T04:32:27Z,-26.89256000,151.02020000,5525.0,5525.0,69.809
2,2017-04-14T04:32:32Z,-26.89263000,151.02110000,5530.0,5530.0,69.72
2,2017-04-14T04:32:37Z,-26.89261600,151.02205000,5535.0,5535.0,69.627
2,2017-04-14T04:32:42Z,-26.89248300,151.02296000,5540.0,5540.0,69.538
2,2017-04-14T04:32:47Z,-26.89221600,151.02386000,5545.0,5545.0,69.453
2,2017-04-14T04:32:52Z,-26.89195000,151.02485000,5550.0,5550.0,69.36
2,2017-04-14T04:32:57Z,-26.89180000,151.02580000,5555.0,5555.0,69.268
2,2017-04-14T04:33:02Z,-26.89163000,151.02673000,5560.0,5560.0,69.179
2,2017-04-14T04:33:07Z,-26.89143000,151.02760000,5565.0,5565.0,69.096
2,2017-04-14T04:33:12Z,-26.89125000,151.02853000,5570.0,5570.0,69.007
2,2017-04-14T04:33:17Z,-26.89103000,151.02950000,5575.0,5575.0,68.915
2,2017-04-14T04:33:22Z,-26.89076000,151.03051600,5580.0,5580.0,68.819
2,2017-04-14T04:33:27Z,-26.89031600,151.03151600,5585.0,5585.0,68.727
2,2017-04-14T04:33:32Z,-26.88968300,151.03231600,5590.0,5590.0,68.657
2,2017-04-14T04:33:37Z,-26.88903000,151.03220000,5595.0,5595.0,68.678
2,2017-04-14T04:33:42Z,-26.88935000,151.03200000,5600.0,5600.0,68.693
2,2017-04-14T04:33:47Z,-26.88963000,151.03280000,5605.0,5605.0,68.611
2,2017-04-14T04:33:52Z,-26.88936000,151.03381600,5610.0,5610.0,68.515
2,2017-04-14T04:33:57Z,-26.88895000,151.03480000,5615.0,5615.0,68.424
2,2017-04-14T04:34:02Z,-26.88858300,151.03580000,5620.0,5620.0,68.331
2,2017-04-14T04:34:07Z,-26.88826000,151.03686000,5625.0,5625.0,68.231
2,2017-04-14T04:34:12Z,-26.88800000,151.03795000,5630.0,5630.0,68.129
2,2017-04-14T04:34:17Z,-26.88785000,151.03900000,5635.0,5635.0,68.028
2,2017-04-14T04:34:22Z,-26.88773000,151.04006000,5640.0,5640.0,67.925
2,2017-04-14T04:34:27Z,-26.88760000,151.04100000,5645.0,5645.0,67.834
2,2017-04-14T04:34:32Z,-26.88768300,151.04200000,5650.0,5650.0,67.736
2,2017-04-14T04:34:37Z,-26.88768300,151.04298300,5655.0,5655.0,67.639
2,2017-04-14T04:34:42Z,-26.88760000,151.04395000,5660.0,5660.0,67.545
2,2017-04-14T04:34:47Z,-26.88771600,151.04500000,5665.0,5665.0,67.441
2,2017-04-14T04:34:52Z,-26.88776000,151.04600000,5670.0,5670.0,67.342
2,2017-04-14T04:34:57Z,-26.88778300,151.04700000,5675.0,5675.0,67.243
2,2017-04-14T04:35:02Z,-26.88768300,151.04798300,5680.0,5680.0,67.148
2,2017-04-14T04:35:07Z,-26.88756000,151.04898300,5685.0,5685.0,67.052
2,2017-04-14T04:35:12Z,-26.88760000,151.05003000,5690.0,5690.0,66.948
2,2017-04-14T04:35:17Z,-26.88758300,151.05106000,5695.0,5695.0,66.847
2,2017-04-14T04:35:22Z,-26.88761600,151.05218300,5700.0,5700.0,66.737
2,2017-04-14T04:35:27Z,-26.88765000,151.05330000,5705.0,5705.0,66.627
2,2017-04-14T04:35:32Z,-26.88761600,151.05430000,5710.0,5710.0,66.526
2,2017-04-14T04:35:37Z,-26.88768300,151.05543000,5715.0,5715.0,66.417
2,2017-04-14T04:35:43Z,-26.88760000,151.05656000,5721.0,5721.0,66.306
2,2017-04-14T04:35:48Z,-26.88761600,151.05763000,5726.0,5726.0,66.202
2,2017-04-14T04:35:53Z,-26.88758300,151.05860000,5731.0,5731.0,66.108
2,2017-04-14T04:35:58Z,-26.88776000,151.05970000,5736.0,5736.0,65.997
2,2017-04-14T04:36:03Z,-26.88796000,151.06078300,5741.0,5741.0,65.888
2,2017-04-14T04:36:08Z,-26.88823000,151.06185000,5746.0,5746.0,65.779
2,2017-04-14T04:36:13Z,-26.88858300,151.06295000,5751.0,5751.0,65.665
2,2017-04-14T04:36:18Z,-26.88895000,151.06403000,5756.0,5756.0,65.553
2,2017-04-14T04:36:23Z,-26.88935000,151.06513000,5761.0,5761.0,65.439
2,2017-04-14T04:36:28Z,-26.88960000,151.06623000,5766.0,5766.0,65.326
2,2017-04-14T04:36:33Z,-26.88990000,151.06730000,5771.0,5771.0,65.214
2,2017-04-14T04:36:38Z,-26.89011600,151.06846000,5776.0,5776.0,65.099
2,2017-04-14T04:36:43Z,-26.89030000,151.06960000,5781.0,5781.0,64.985
2,2017-04-14T04:36:48Z,-26.89045000,151.07075000,5786.0,5786.0,64.87
2,2017-04-14T04:36:53Z,-26.89048300,151.07180000,5791.0,5791.0,64.766
2,2017-04-14T04:36:58Z,-26.89051600,151.07281600,5796.0,5796.0,64.666
2,2017-04-14T04:37:03Z,-26.89055000,151.07420000,5801.0,5801.0,64.53
2,2017-04-14T04:37:08Z,-26.89048300,151.07526000,5806.0,5806.0,64.426
2,2017-04-14T04:37:13Z,-26.89046000,151.07628300,5811.0,5811.0,64.326
2,2017-04-14T04:37:18Z,-26.89048300,151.07740000,5816.0,5816.0,64.217
2,2017-04-14T04:37:23Z,-26.89056000,151.07855000,5821.0,5821.0,64.102
2,2017-04-14T04:37:28Z,-26.89073000,151.07970000,5826.0,5826.0,63.987
2,2017-04-14T04:37:33Z,-26.89088300,151.08086000,5831.0,5831.0,63.87
2,2017-04-14T04:37:38Z,-26.89103000,151.08203000,5836.0,5836.0,63.753
2,2017-04-14T04:37:43Z,-26.89125000,151.08323000,5841.0,5841.0,63.632
2,2017-04-14T04:37:48Z,-26.89155000,151.08430000,5846.0,5846.0,63.519
2,2017-04-14T04:37:53Z,-26.89191600,151.08530000,5851.0,5851.0,63.415
2,2017-04-14T04:37:58Z,-26.89230000,151.08626000,5856.0,5856.0,63.317
2,2017-04-14T04:38:03Z,-26.89276000,151.08710000,5861.0,5861.0,63.228
2,2017-04-14T04:38:08Z,-26.89313000,151.08786000,5866.0,5866.0,63.147
2,2017-04-14T04:38:13Z,-26.89361600,151.08865000,5871.0,5871.0,63.063
2,2017-04-14T04:38:18Z,-26.89423000,151.08935000,5876.0,5876.0,62.985
2,2017-04-14T04:38:23Z,-26.89485000,151.08993000,5881.0,5881.0,62.918
2,2017-04-14T04:38:28Z,-26.89541600,151.09046000,5886.0,5886.0,62.857
2,2017-04-14T04:38:33Z,-26.89596000,151.09100000,5891.0,5891.0,62.796
2,2017-04-14T04:38:38Z,-26.89661600,151.09128300,5896.0,5896.0,62.759
2,2017-04-14T04:38:43Z,-26.89725000,151.09171600,5901.0,5901.0,62.707
2,2017-04-14T04:38:48Z,-26.89783000,151.09216000,5906.0,5906.0,62.655
2,2017-04-14T04:38:53Z,-26.89840000,151.09253000,5911.0,5911.0,62.611
2,2017-04-14T04:38:58Z,-26.89910000,151.09286000,5916.0,5916.0,62.568
2,2017-04-14T04:39:03Z,-26.89983000,151.09305000,5921.0,5921.0,62.54
2,2017-04-14T04:39:08Z,-26.90065000,151.09311600,5926.0,5926.0,62.523
2,2017-04-14T04:39:13Z,-26.90136000,151.09313000,5931.0,5931.0,62.512
2,2017-04-14T04:39:18Z,-26.90208300,151.09318300,5936.0,5936.0,62.498
2,2017-04-14T04:39:23Z,-26.90263000,151.09300000,5941.0,5941.0,62.509
2,2017-04-14T04:39:28Z,-26.90321600,151.09288300,5946.0,5946.0,62.513
2,2017-04-14T04:39:33Z,-26.90390000,151.09288300,5951.0,5951.0,62.505
2,2017-04-14T04:39:38Z,-26.90461600,151.09290000,5956.0,5956.0,62.495
2,2017-04-14T04:39:43Z,-26.90528300,151.09310000,5961.0,5961.0,62.468
2,2017-04-14T04:39:48Z,-26.90591600,151.09308300,5966.0,5966.0,62.462
2,2017-04-14T04:39:53Z,-26.90573000,151.09245000,5971.0,5971.0,62.527
2,2017-04-14T04:39:58Z,-26.90486000,151.09251600,5976.0,5976.0,62.53
2,2017-04-14T04:40:03Z,-26.90430000,151.09336000,5981.0,5981.0,62.452
2,2017-04-14T04:40:08Z,-26.90436000,151.09428300,5986.0,5986.0,62.362
2,2017-04-14T04:40:13Z,-26.90488300,151.09480000,5991.0,5991.0,62.305
2,2017-04-14T04:40:18Z,-26.90541600,151.09460000,5996.0,5996.0,62.318
2,2017-04-14T04:40:23Z,-26.90515000,151.09405000,6001.0,6001.0,62.376
2,2017-04-14T04:40:28Z,-26.90446000,151.09453000,6006.0,6006.0,62.336
2,2017-04-14T04:40:33Z,-26.90483000,151.09530000,6011.0,6011.0,62.253
2,2017-04-14T04:40:38Z,-26.90538300,151.09506000,6016.0,6016.0,62.273
2,2017-04-14T04:40:43Z,-26.90476000,151.09468300,6021.0,6021.0,62.318
2,2017-04-14T04:40:48Z,-26.90405000,151.09525000,6026.0,6026.0,62.27
2,2017-04-14T04:40:53Z,-26.90391600,151.09620000,6031.0,6031.0,62.178
2,2017-04-14T04:40:58Z,-26.90441600,151.09640000,6036.0,6036.0,62.152
2,2017-04-14T04:41:03Z,-26.90428300,151.09580000,6041.0,6041.0,62.213
2,2017-04-14T04:41:08Z,-26.90346000,151.09586000,6046.0,6046.0,62.216
2,2017-04-14T04:41:13Z,-26.90306000,151.09668300,6051.0,6051.0,62.141
2,2017-04-14T04:41:18Z,-26.90358300,151.09688300,6056.0,6056.0,62.115
2,2017-04-14T04:41:23Z,-26.90353000,151.09626000,6061.0,6061.0,62.176
2,2017-04-14T04:41:28Z,-26.90260000,151.09630000,6066.0,6066.0,62.184
2,2017-04-14T04:41:33Z,-26.90218300,151.09718300,6071.0,6071.0,62.103
2,2017-04-14T04:41:38Z,-26.90250000,151.09796000,6076.0,6076.0,62.021
2,2017-04-14T04:41:43Z,-26.90291600,151.09770000,6081.0,6081.0,62.042
2,2017-04-14T04:41:48Z,-26.90248300,151.09718300,6086.0,6086.0,62.099
2,2017-04-14T04:41:53Z,-26.90161600,151.09745000,6091.0,6091.0,62.084
2,2017-04-14T04:41:58Z,-26.90123000,151.09831600,6096.0,6096.0,62.003
2,2017-04-14T04:42:03Z,-26.90158300,151.09888300,6101.0,6101.0,61.943
2,2017-04-14T04:42:08Z,-26.90213000,151.09873000,6106.0,6106.0,61.951
2,2017-04-14T04:42:13Z,-26.90226000,151.09801600,6111.0,6111.0,62.019
2,2017-04-14T04:42:18Z,-26.90156000,151.09755000,6116.0,6116.0,62.074
2,2017-04-14T04:42:23Z,-26.90106000,151.09695000,6121.0,6121.0,62.14
2,2017-04-14T04:42:28Z,-26.90141600,151.09668300,6126.0,6126.0,62.162
2,2017-04-14T04:42:33Z,-26.90160000,151.09735000,6131.0,6131.0,62.093
2,2017-04-14T04:42:38Z,-26.90106000,151.09806000,6136.0,6136.0,62.03
2,2017-04-14T04:42:43Z,-26.90028300,151.09800000,6141.0,6141.0,62.047
2,2017-04-14T04:42:48Z,-26.90010000,151.09726000,6146.0,6146.0,62.122
2,2017-04-14T04:42:53Z,-26.90055000,151.09725000,6151.0,6151.0,62.117
2,2017-04-14T04:42:58Z,-26.90070000,151.09806000,6156.0,6156.0,62.035
2,2017-04-14T04:43:03Z,-26.90020000,151.09883000,6161.0,6161.0,61.966
2,2017-04-14T04:43:08Z,-26.89943000,151.09880000,6166.0,6166.0,61.98
2,2017-04-14T04:43:13Z,-26.89915000,151.09813000,6171.0,6171.0,62.049
2,2017-04-14T04:43:18Z,-26.89960000,151.09798300,6176.0,6176.0,62.058
2,2017-04-14T04:43:23Z,-26.89985000,151.09863000,6181.0,6181.0,61.991
2,2017-04-14T04:43:28Z,-26.89936000,151.09938300,6186.0,6186.0,61.923
2,2017-04-14T04:43:33Z,-26.89861600,151.09980000,6191.0,6191.0,61.893
2,2017-04-14T04:43:38Z,-26.89786000,151.10013000,6196.0,6196.0,61.871
2,2017-04-14T04:43:43Z,-26.89708300,151.10060000,6201.0,6201.0,61.836
2,2017-04-14T04:43:48Z,-26.89641600,151.10136000,6206.0,6206.0,61.771
2,2017-04-14T04:43:53Z,-26.89605000,151.10236000,6211.0,6211.0,61.678
2,2017-04-14T04:43:58Z,-26.89575000,151.10341600,6216.0,6216.0,61.58
2,2017-04-14T04:44:03Z,-26.89558300,151.10446000,6221.0,6221.0,61.479
2,2017-04-14T04:44:08Z,-26.89536000,151.10548300,6226.0,6226.0,61.383
2,2017-04-14T04:44:13Z,-26.89526000,151.10660000,6231.0,6231.0,61.275
2,2017-04-14T04:44:18Z,-26.89520000,151.10770000,6236.0,6236.0,61.168
2,2017-04-14T04:44:23Z,-26.89523000,151.10891600,6241.0,6241.0,61.048
2,2017-04-14T04:44:28Z,-26.89526000,151.11006000,6246.0,6246.0,60.934
2,2017-04-14T04:44:33Z,-26.89530000,151.11121600,6251.0,6251.0,60.82
2,2017-04-14T04:44:38Z,-26.89536000,151.11240000,6256.0,6256.0,60.704
2,2017-04-14T04:44:43Z,-26.89543000,151.11353000,6261.0,6261.0,60.591
2,2017-04-14T04:44:48Z,-26.89551600,151.11463000,6266.0,6266.0,60.482
2,2017-04-14T04:44:53Z,-26.89563000,151.11580000,6271.0,6271.0,60.366
2,2017-04-14T04:44:58Z,-26.89576000,151.11698300,6276.0,6276.0,60.247
2,2017-04-14T04:45:03Z,-26.89595000,151.11818300,6281.0,6281.0,60.127
2,2017-04-14T04:45:08Z,-26.89615000,151.11931600,6286.0,6286.0,60.012
2,2017-04-14T04:45:13Z,-26.89611600,151.12026000,6291.0,6291.0,59.92
2,2017-04-14T04:45:18Z,-26.89593000,151.12123000,6296.0,6296.0,59.828
2,2017-04-14T04:45:23Z,-26.89576000,151.12226000,6301.0,6301.0,59.729
2,2017-04-14T04:45:28Z,-26.89570000,151.12336000,6306.0,6306.0,59.622
2,2017-04-14T04:45:33Z,-26.89560000,151.12446000,6311.0,6311.0,59.516
2,2017-04-14T04:45:38Z,-26.89550000,151.12553000,6316.0,6316.0,59.413
2,2017-04-14T04:45:44Z,-26.89551600,151.12660000,6322.0,6322.0,59.308
2,2017-04-14T04:45:49Z,-26.89558300,151.12760000,6327.0,6327.0,59.209
2,2017-04-14T04:45:54Z,-26.89573000,151.12871600,6332.0,6332.0,59.097
2,2017-04-14T04:45:59Z,-26.89605000,151.12983000,6337.0,6337.0,58.982
2,2017-04-14T04:46:04Z,-26.89621600,151.13095000,6342.0,6342.0,58.87
2,2017-04-14T04:46:09Z,-26.89615000,151.13195000,6347.0,6347.0,58.773
2,2017-04-14T04:46:14Z,-26.89595000,151.13293000,6352.0,6352.0,58.68
2,2017-04-14T04:46:19Z,-26.89561600,151.13385000,6357.0,6357.0,58.596
2,2017-04-14T04:46:24Z,-26.89518300,151.13460000,6362.0,6362.0,58.523
2,2017-04-14T04:46:29Z,-26.89475000,151.13546000,6367.0,6367.0,58.452
2,2017-04-14T04:46:34Z,-26.89430000,151.13636000,6372.0,6372.0,58.371
2,2017-04-14T04:46:39Z,-26.89396000,151.13730000,6377.0,6377.0,58.286
2,2017-04-14T04:46:44Z,-26.89380000,151.13825000,6382.0,6382.0,58.196
2,2017-04-14T04:46:49Z,-26.89378300,151.13920000,6387.0,6387.0,58.104
2,2017-04-14T04:46:54Z,-26.89370000,151.14015000,6392.0,6392.0,58.012
2,2017-04-14T04:46:59Z,-26.89350000,151.14113000,6397.0,6397.0,57.919
2,2017-04-14T04:47:04Z,-26.89325000,151.14205000,6402.0,6402.0,57.834
2,2017-04-14T04:47:09Z,-26.89310000,151.14300000,6407.0,6407.0,57.744
2,2017-04-14T04:47:14Z,-26.89298300,151.14406000,6412.0,6412.0,57.642
2,2017-04-14T04:47:19Z,-26.89283000,151.14530000,6417.0,6417.0,57.521
2,2017-04-14T04:47:24Z,-26.89275000,151.14630000,6422.0,6422.0,57.425
2,2017-04-14T04:47:29Z,-26.89265000,151.14730000,6427.0,6427.0,57.329
2,2017-04-14T04:47:34Z,-26.89261600,151.14830000,6432.0,6432.0,57.232
2,2017-04-14T04:47:39Z,-26.89260000,151.14943000,6437.0,6437.0,57.124
2,2017-04-14T04:47:44Z,-26.89261600,151.15040000,6442.0,6442.0,57.03
2,2017-04-14T04:47:49Z,-26.89240000,151.15131600,6447.0,6447.0,56.945
2,2017-04-14T04:47:54Z,-26.89220000,151.15230000,6452.0,6452.0,56.853
2,2017-04-14T04:47:59Z,-26.89215000,151.15340000,6457.0,6457.0,56.746
2,2017-04-14T04:48:04Z,-26.89228300,151.15448300,6462.0,6462.0,56.638
2,2017-04-14T04:48:09Z,-26.89253000,151.15546000,6467.0,6467.0,56.537
2,2017-04-14T04:48:14Z,-26.89281600,151.15636000,6472.0,6472.0,56.443
2,2017-04-14T04:48:19Z,-26.89311600,151.15720000,6477.0,6477.0,56.356
2,2017-04-14T04:48:24Z,-26.89343000,151.15800000,6482.0,6482.0,56.272
2,2017-04-14T04:48:29Z,-26.89375000,151.15880000,6487.0,6487.0,56.188
2,2017-04-14T04:48:34Z,-26.89401600,151.15960000,6492.0,6492.0,56.105
2,2017-04-14T04:48:39Z,-26.89423000,151.16040000,6497.0,6497.0,56.022
2,2017-04-14T04:48:44Z,-26.89440000,151.16118300,6502.0,6502.0,55.942
2,2017-04-14T04:48:49Z,-26.89451600,151.16206000,6507.0,6507.0,55.854
2,2017-04-14T04:48:54Z,-26.89460000,151.16295000,6512.0,6512.0,55.766
2,2017-04-14T04:48:59Z,-26.89475000,151.16386000,6517.0,6517.0,55.674
2,2017-04-14T04:49:04Z,-26.89490000,151.16486000,6522.0,6522.0,55.573
2,2017-04-14T04:49:09Z,-26.89488300,151.16588300,6527.0,6527.0,55.474
2,2017-04-14T04:49:14Z,-26.89471600,151.16691600,6532.0,6532.0,55.376
2,2017-04-14T04:49:19Z,-26.89450000,151.16798300,6537.0,6537.0,55.276
2,2017-04-14T04:49:24Z,-26.89400000,151.16890000,6542.0,6542.0,55.197
2,2017-04-14T04:49:29Z,-26.89313000,151.16903000,6547.0,6547.0,55.201
2,2017-04-14T04:49:34Z,-26.89301600,151.16830000,6552.0,6552.0,55.275
2,2017-04-14T04:49:39Z,-26.89351600,151.16841600,6557.0,6557.0,55.254
2,2017-04-14T04:49:44Z,-26.89308300,151.16915000,6562.0,6562.0,55.191
2,2017-04-14T04:49:49Z,-26.89240000,151.16878300,6567.0,6567.0,55.24
2,2017-04-14T04:49:54Z,-26.89276000,151.16853000,6572.0,6572.0,55.257
2,2017-04-14T04:49:59Z,-26.89268300,151.16928300,6577.0,6577.0,55.186
2,2017-04-14T04:50:04Z,-26.89190000,151.16926000,6582.0,6582.0,55.204
2,2017-04-14T04:50:09Z,-26.89151600,151.16861600,6587.0,6587.0,55.275
2,2017-04-14T04:50:14Z,-26.89195000,151.16818300,6592.0,6592.0,55.308
2,2017-04-14T04:50:19Z,-26.89246000,151.16868300,6597.0,6597.0,55.249
2,2017-04-14T04:50:24Z,-26.89231600,151.16953000,6602.0,6602.0,55.169
2,2017-04-14T04:50:29Z,-26.89173000,151.17026000,6607.0,6607.0,55.11
2,2017-04-14T04:50:34Z,-26.89125000,151.17106000,6612.0,6612.0,55.042
2,2017-04-14T04:50:39Z,-26.89106000,151.17195000,6617.0,6617.0,54.96
2,2017-04-14T04:50:44Z,-26.89096000,151.17285000,6622.0,6622.0,54.875
2,2017-04-14T04:50:49Z,-26.89105000,151.17380000,6627.0,6627.0,54.78
2,2017-04-14T04:50:54Z,-26.89141600,151.17460000,6632.0,6632.0,54.695
2,2017-04-14T04:50:59Z,-26.89198300,151.17468300,6637.0,6637.0,54.674
2,2017-04-14T04:51:04Z,-26.89220000,151.17401600,6642.0,6642.0,54.735
2,2017-04-14T04:51:09Z,-26.89165000,151.17356000,6647.0,6647.0,54.79
2,2017-04-14T04:51:14Z,-26.89091600,151.17420000,6652.0,6652.0,54.744
2,2017-04-14T04:51:19Z,-26.89036000,151.17500000,6657.0,6657.0,54.678
2,2017-04-14T04:51:24Z,-26.88963000,151.17553000,6662.0,6662.0,54.643
2,2017-04-14T04:51:29Z,-26.88888300,151.17543000,6667.0,6667.0,54.669
2,2017-04-14T04:51:34Z,-26.88853000,151.17490000,6672.0,6672.0,54.729
2,2017-04-14T04:51:39Z,-26.88885000,151.17446000,6677.0,6677.0,54.764
2,2017-04-14T04:51:44Z,-26.88938300,151.17468300,6682.0,6682.0,54.731
2,2017-04-14T04:51:49Z,-26.88971600,151.17541600,6687.0,6687.0,54.652
2,2017-04-14T04:51:54Z,-26.88973000,151.17620000,6692.0,6692.0,54.576
2,2017-04-14T04:51:59Z,-26.88926000,151.17730000,6697.0,6697.0,54.479
2,2017-04-14T04:52:04Z,-26.88846000,151.17780000,6702.0,6702.0,54.449
2,2017-04-14T04:52:09Z,-26.88758300,151.17778300,6707.0,6707.0,54.471
2,2017-04-14T04:52:14Z,-26.88670000,151.17808300,6712.0,6712.0,54.463
2,2017-04-14T04:52:19Z,-26.88591600,151.17873000,6717.0,6717.0,54.419
2,2017-04-14T04:52:24Z,-26.88518300,151.17943000,6722.0,6722.0,54.369
2,2017-04-14T04:52:29Z,-26.88461600,151.18030000,6727.0,6727.0,54.3
2,2017-04-14T04:52:34Z,-26.88435000,151.18128300,6732.0,6732.0,54.211
2,2017-04-14T04:52:39Z,-26.88441600,151.18235000,6737.0,6737.0,54.107
2,2017-04-14T04:52:44Z,-26.88476000,151.18325000,6742.0,6742.0,54.011
2,2017-04-14T04:52:49Z,-26.88516000,151.18405000,6747.0,6747.0,53.924
2,2017-04-14T04:52:54Z,-26.88573000,151.18460000,6752.0,6752.0,53.85
2,2017-04-14T04:52:59Z,-26.88640000,151.18518300,6757.0,6757.0,53.783
2,2017-04-14T04:53:04Z,-26.88700000,151.18576000,6762.0,6762.0,53.712
2,2017-04-14T04:53:09Z,-26.88761600,151.18635000,6767.0,6767.0,53.641
2,2017-04-14T04:53:14Z,-26.88825000,151.18678300,6772.0,6772.0,53.583
2,2017-04-14T04:53:19Z,-26.88886000,151.18720000,6777.0,6777.0,53.528
2,2017-04-14T04:53:24Z,-26.88938300,151.18783000,6782.0,6782.0,53.455
2,2017-04-14T04:53:29Z,-26.88971600,151.18865000,6787.0,6787.0,53.368
2,2017-04-14T04:53:34Z,-26.89023000,151.18926000,6792.0,6792.0,53.296
2,2017-04-14T04:53:39Z,-26.89085000,151.18926000,6797.0,6797.0,53.282
2,2017-04-14T04:53:44Z,-26.89075000,151.18880000,6802.0,6802.0,53.329
2,2017-04-14T04:53:49Z,-26.88991600,151.18910000,6807.0,6807.0,53.32
2,2017-04-14T04:53:54Z,-26.88983000,151.19010000,6812.0,6812.0,53.225
2,2017-04-14T04:53:59Z,-26.89036000,151.19063000,6817.0,6817.0,53.16
2,2017-04-14T04:54:04Z,-26.89090000,151.19046000,6822.0,6822.0,53.164
2,2017-04-14T04:54:09Z,-26.89088300,151.18986000,6827.0,6827.0,53.223
2,2017-04-14T04:54:14Z,-26.89018300,151.18975000,6832.0,6832.0,53.25
2,2017-04-14T04:54:19Z,-26.88976000,151.19060000,6837.0,6837.0,53.178
2,2017-04-14T04:54:24Z,-26.89020000,151.19130000,6842.0,6842.0,53.1
2,2017-04-14T04:54:29Z,-26.89073000,151.19111600,6847.0,6847.0,53.105
2,2017-04-14T04:54:34Z,-26.89063000,151.19053000,6852.0,6852.0,53.164
2,2017-04-14T04:54:39Z,-26.88990000,151.19080000,6857.0,6857.0,53.155
2,2017-04-14T04:54:44Z,-26.88996000,151.19173000,6862.0,6862.0,53.063
2,2017-04-14T04:54:49Z,-26.89053000,151.19160000,6867.0,6867.0,53.056
2,2017-04-14T04:54:54Z,-26.89031600,151.19108300,6872.0,6872.0,53.118
2,2017-04-14T04:54:59Z,-26.88955000,151.19126000,6877.0,6877.0,53.118
2,2017-04-14T04:55:04Z,-26.88945000,151.19221600,6882.0,6882.0,53.029
2,2017-04-14T04:55:09Z,-26.89008300,151.19245000,6887.0,6887.0,52.991
2,2017-04-14T04:55:14Z,-26.89021600,151.19193000,6892.0,6892.0,53.038
