leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-14T03:20:59Z,-27.15690000,151.26698300,1237.0,1237.0,119.641
0,2017-04-14T03:21:04Z,-27.15678300,151.26780000,1242.0,1242.0,119.699
0,2017-04-14T03:21:09Z,-27.15720000,151.26848300,1247.0,1247.0,119.781
0,2017-04-14T03:21:14Z,-27.15773000,151.26880000,1252.0,1252.0,119.841
0,2017-04-14T03:21:19Z,-27.15826000,151.26888300,1257.0,1257.0,119.883
0,2017-04-14T03:21:24Z,-27.15860000,151.26871600,1262.0,1262.0,119.896
0,2017-04-14T03:21:29Z,-27.15885000,151.26823000,1267.0,1267.0,119.869
0,2017-04-14T03:21:34Z,-27.15846000,151.26763000,1272.0,1272.0,119.796
0,2017-04-14T03:21:39Z,-27.15781600,151.26746000,1277.0,1277.0,119.74
0,2017-04-14T03:21:44Z,-27.15706000,151.26780000,1282.0,1282.0,119.717
0,2017-04-14T03:21:49Z,-27.15661600,151.26858300,1287.0,1287.0,119.751
0,2017-04-14T03:21:54Z,-27.15676000,151.26941600,1292.0,1292.0,119.827
0,2017-04-14T03:21:59Z,-27.15731600,151.26978300,1297.0,1297.0,119.892
0,2017-04-14T03:22:04Z,-27.15778300,151.26960000,1302.0,1302.0,119.914
0,2017-04-14T03:22:09Z,-27.15803000,151.26926000,1307.0,1307.0,119.898
0,2017-04-14T03:22:14Z,-27.15786000,151.26871600,1312.0,1312.0,119.843
0,2017-04-14T03:22:19Z,-27.15738300,151.26830000,1317.0,1317.0,119.778
0,2017-04-14T03:22:24Z,-27.15663000,151.26821600,1322.0,1322.0,119.722
0,2017-04-14T03:22:29Z,-27.15573000,151.26810000,1327.0,1327.0,119.654
0,2017-04-14T03:22:34Z,-27.15476000,151.26798300,1332.0,1332.0,119.582
0,2017-04-14T03:22:39Z,-27.15390000,151.26781600,1337.0,1337.0,119.512
0,2017-04-14T03:22:44Z,-27.15323000,151.26765000,1342.0,1342.0,119.455
0,2017-04-14T03:22:49Z,-27.15255000,151.26778300,1347.0,1347.0,119.421
0,2017-04-14T03:22:54Z,-27.15178300,151.26761600,1352.0,1352.0,119.358
0,2017-04-14T03:22:59Z,-27.15118300,151.26703000,1357.0,1357.0,119.272
0,2017-04-14T03:23:04Z,-27.15070000,151.26646000,1362.0,1362.0,119.196
0,2017-04-14T03:23:09Z,-27.15023000,151.26581600,1367.0,1367.0,119.113
0,2017-04-14T03:23:14Z,-27.14975000,151.26516000,1372.0,1372.0,119.03
0,2017-04-14T03:23:19Z,-27.14928300,151.26461600,1377.0,1377.0,118.955
0,2017-04-14T03:23:24Z,-27.14885000,151.26386000,1382.0,1382.0,118.867
0,2017-04-14T03:23:29Z,-27.14853000,151.26313000,1387.0,1387.0,118.787
0,2017-04-14T03:23:34Z,-27.14826000,151.26238300,1392.0,1392.0,118.71
0,2017-04-14T03:23:39Z,-27.14811600,151.26175000,1397.0,1397.0,118.649
0,2017-04-14T03:23:44Z,-27.14791600,151.26103000,1402.0,1402.0,118.578
0,2017-04-14T03:23:49Z,-27.14756000,151.26031600,1407.0,1407.0,118.498
0,2017-04-14T03:23:54Z,-27.14718300,151.25955000,1412.0,1412.0,118.412
0,2017-04-14T03:23:59Z,-27.14683000,151.25876000,1417.0,1417.0,118.326
0,2017-04-14T03:24:04Z,-27.14641600,151.25805000,1422.0,1422.0,118.241
0,2017-04-14T03:24:09Z,-27.14598300,151.25761600,1427.0,1427.0,118.178
0,2017-04-14T03:24:14Z,-27.14536000,151.25703000,1432.0,1432.0,118.091
0,2017-04-14T03:24:19Z,-27.14478300,151.25646000,1437.0,1437.0,118.008
0,2017-04-14T03:24:24Z,-27.14426000,151.25585000,1442.0,1442.0,117.925
0,2017-04-14T03:24:29Z,-27.14375000,151.25510000,1447.0,1447.0,117.831
0,2017-04-14T03:24:34Z,-27.14336000,151.25446000,1452.0,1452.0,117.755
0,2017-04-14T03:24:39Z,-27.14293000,151.25375000,1457.0,1457.0,117.67
0,2017-04-14T03:24:44Z,-27.14263000,151.25303000,1462.0,1462.0,117.593
0,2017-04-14T03:24:49Z,-27.14243000,151.25225000,1467.0,1467.0,117.517
0,2017-04-14T03:24:54Z,-27.14226000,151.25143000,1472.0,1472.0,117.44
0,2017-04-14T03:24:59Z,-27.14215000,151.25073000,1477.0,1477.0,117.376
0,2017-04-14T03:25:04Z,-27.14206000,151.24998300,1482.0,1482.0,117.311
0,2017-04-14T03:25:09Z,-27.14190000,151.24921600,1487.0,1487.0,117.238
0,2017-04-14T03:25:14Z,-27.14180000,151.24836000,1492.0,1492.0,117.164
0,2017-04-14T03:25:19Z,-27.14171600,151.24776000,1497.0,1497.0,117.11
0,2017-04-14T03:25:24Z,-27.14113000,151.24786000,1502.0,1502.0,117.08
0,2017-04-14T03:25:29Z,-27.14111600,151.24873000,1507.0,1507.0,117.149
0,2017-04-14T03:25:34Z,-27.14165000,151.24886000,1512.0,1512.0,117.194
0,2017-04-14T03:25:39Z,-27.14190000,151.24816000,1517.0,1517.0,117.154
0,2017-04-14T03:25:44Z,-27.14198300,151.24738300,1522.0,1522.0,117.097
0,2017-04-14T03:25:49Z,-27.14200000,151.24681600,1527.0,1527.0,117.053
0,2017-04-14T03:25:54Z,-27.14193000,151.24613000,1532.0,1532.0,116.994
0,2017-04-14T03:25:59Z,-27.14186000,151.24540000,1537.0,1537.0,116.931
0,2017-04-14T03:26:04Z,-27.14161600,151.24478300,1542.0,1542.0,116.865
0,2017-04-14T03:26:09Z,-27.14120000,151.24428300,1547.0,1547.0,116.798
0,2017-04-14T03:26:14Z,-27.14060000,151.24395000,1552.0,1552.0,116.732
0,2017-04-14T03:26:19Z,-27.13990000,151.24390000,1557.0,1557.0,116.682
0,2017-04-14T03:26:24Z,-27.13943000,151.24448300,1562.0,1562.0,116.698
0,2017-04-14T03:26:29Z,-27.13973000,151.24510000,1567.0,1567.0,116.767
0,2017-04-14T03:26:34Z,-27.14023000,151.24501600,1572.0,1572.0,116.793
0,2017-04-14T03:26:39Z,-27.14051600,151.24455000,1577.0,1577.0,116.774
0,2017-04-14T03:26:44Z,-27.14070000,151.24401600,1582.0,1582.0,116.744
0,2017-04-14T03:26:49Z,-27.14070000,151.24338300,1587.0,1587.0,116.693
0,2017-04-14T03:26:54Z,-27.14053000,151.24273000,1592.0,1592.0,116.63
0,2017-04-14T03:26:59Z,-27.14015000,151.24213000,1597.0,1597.0,116.557
0,2017-04-14T03:27:04Z,-27.13956000,151.24178300,1602.0,1602.0,116.491
0,2017-04-14T03:27:09Z,-27.13903000,151.24221600,1607.0,1607.0,116.491
0,2017-04-14T03:27:14Z,-27.13920000,151.24283000,1612.0,1612.0,116.551
0,2017-04-14T03:27:19Z,-27.13960000,151.24313000,1617.0,1617.0,116.605
0,2017-04-14T03:27:24Z,-27.14011600,151.24315000,1622.0,1622.0,116.636
0,2017-04-14T03:27:29Z,-27.14018300,151.24258300,1627.0,1627.0,116.595
0,2017-04-14T03:27:34Z,-27.13970000,151.24213000,1632.0,1632.0,116.528
0,2017-04-14T03:27:39Z,-27.13905000,151.24240000,1637.0,1637.0,116.506
0,2017-04-14T03:27:44Z,-27.13903000,151.24316000,1642.0,1642.0,116.567
0,2017-04-14T03:27:49Z,-27.13950000,151.24323000,1647.0,1647.0,116.603
0,2017-04-14T03:27:54Z,-27.13980000,151.24288300,1652.0,1652.0,116.594
0,2017-04-14T03:27:59Z,-27.14015000,151.24245000,1657.0,1657.0,116.582
0,2017-04-14T03:28:04Z,-27.14023000,151.24185000,1662.0,1662.0,116.54
0,2017-04-14T03:28:09Z,-27.14010000,151.24115000,1667.0,1667.0,116.475
0,2017-04-14T03:28:14Z,-27.13948300,151.24060000,1672.0,1672.0,116.396
0,2017-04-14T03:28:19Z,-27.13890000,151.24116000,1677.0,1677.0,116.398
0,2017-04-14T03:28:24Z,-27.13926000,151.24146000,1682.0,1682.0,116.446
0,2017-04-14T03:28:29Z,-27.13956000,151.24098300,1687.0,1687.0,116.427
0,2017-04-14T03:28:34Z,-27.13968300,151.24051600,1692.0,1692.0,116.398
0,2017-04-14T03:28:39Z,-27.13975000,151.23990000,1697.0,1697.0,116.353
0,2017-04-14T03:28:44Z,-27.13981600,151.23935000,1702.0,1702.0,116.313
0,2017-04-14T03:28:49Z,-27.13993000,151.23876000,1707.0,1707.0,116.275
0,2017-04-14T03:28:54Z,-27.14020000,151.23830000,1712.0,1712.0,116.258
0,2017-04-14T03:28:59Z,-27.14045000,151.23798300,1717.0,1717.0,116.247
0,2017-04-14T03:29:04Z,-27.14068300,151.23755000,1722.0,1722.0,116.228
0,2017-04-14T03:29:09Z,-27.14095000,151.23718300,1727.0,1727.0,116.216
0,2017-04-14T03:29:14Z,-27.14111600,151.23686000,1732.0,1732.0,116.202
0,2017-04-14T03:29:19Z,-27.14128300,151.23640000,1737.0,1737.0,116.177
0,2017-04-14T03:29:24Z,-27.14150000,151.23600000,1742.0,1742.0,116.159
0,2017-04-14T03:29:29Z,-27.14165000,151.23565000,1747.0,1747.0,116.142
0,2017-04-14T03:29:34Z,-27.14176000,151.23516000,1752.0,1752.0,116.111
0,2017-04-14T03:29:39Z,-27.14135000,151.23481600,1757.0,1757.0,116.056
0,2017-04-14T03:29:44Z,-27.14080000,151.23540000,1762.0,1762.0,116.065
0,2017-04-14T03:29:49Z,-27.14095000,151.23611600,1767.0,1767.0,116.132
0,2017-04-14T03:29:54Z,-27.14131600,151.23626000,1772.0,1772.0,116.168
0,2017-04-14T03:29:59Z,-27.14161600,151.23603000,1777.0,1777.0,116.17
0,2017-04-14T03:30:04Z,-27.14148300,151.23561600,1782.0,1782.0,116.128
0,2017-04-14T03:30:09Z,-27.14110000,151.23521600,1787.0,1787.0,116.071
0,2017-04-14T03:30:14Z,-27.14060000,151.23491600,1792.0,1792.0,116.014
0,2017-04-14T03:30:19Z,-27.14011600,151.23468300,1797.0,1797.0,115.963
0,2017-04-14T03:30:24Z,-27.13956000,151.23440000,1802.0,1802.0,115.904
0,2017-04-14T03:30:29Z,-27.13908300,151.23403000,1807.0,1807.0,115.842
0,2017-04-14T03:30:34Z,-27.13853000,151.23396000,1812.0,1812.0,115.801
0,2017-04-14T03:30:39Z,-27.13845000,151.23480000,1817.0,1817.0,115.861
0,2017-04-14T03:30:44Z,-27.13908300,151.23480000,1822.0,1822.0,115.903
0,2017-04-14T03:30:49Z,-27.13916000,151.23430000,1827.0,1827.0,115.869
0,2017-04-14T03:30:54Z,-27.13871600,151.23403000,1832.0,1832.0,115.818
0,2017-04-14T03:30:59Z,-27.13828300,151.23456000,1837.0,1837.0,115.832
0,2017-04-14T03:31:04Z,-27.13861600,151.23530000,1842.0,1842.0,115.912
0,2017-04-14T03:31:09Z,-27.13913000,151.23528300,1847.0,1847.0,115.945
0,2017-04-14T03:31:14Z,-27.13950000,151.23488300,1852.0,1852.0,115.938
0,2017-04-14T03:31:19Z,-27.13973000,151.23441600,1857.0,1857.0,115.916
0,2017-04-14T03:31:24Z,-27.13950000,151.23400000,1862.0,1862.0,115.868
0,2017-04-14T03:31:29Z,-27.13898300,151.23415000,1867.0,1867.0,115.845
0,2017-04-14T03:31:34Z,-27.13896000,151.23491600,1872.0,1872.0,115.905
0,2017-04-14T03:31:39Z,-27.13956000,151.23520000,1877.0,1877.0,115.967
0,2017-04-14T03:31:44Z,-27.13983000,151.23471600,1882.0,1882.0,115.947
0,2017-04-14T03:31:49Z,-27.13940000,151.23448300,1887.0,1887.0,115.899
0,2017-04-14T03:31:54Z,-27.13905000,151.23500000,1892.0,1892.0,115.917
0,2017-04-14T03:31:59Z,-27.13926000,151.23580000,1897.0,1897.0,115.995
0,2017-04-14T03:32:04Z,-27.13983000,151.23603000,1902.0,1902.0,116.051
0,2017-04-14T03:32:09Z,-27.14016000,151.23573000,1907.0,1907.0,116.049
0,2017-04-14T03:32:14Z,-27.13995000,151.23525000,1912.0,1912.0,115.997
0,2017-04-14T03:32:19Z,-27.13950000,151.23495000,1917.0,1917.0,115.943
0,2017-04-14T03:32:24Z,-27.13905000,151.23530000,1922.0,1922.0,115.943
0,2017-04-14T03:32:29Z,-27.13910000,151.23608300,1927.0,1927.0,116.006
0,2017-04-14T03:32:34Z,-27.13968300,151.23643000,1932.0,1932.0,116.073
0,2017-04-14T03:32:39Z,-27.13991600,151.23600000,1937.0,1937.0,116.054
0,2017-04-14T03:32:44Z,-27.13941600,151.23580000,1942.0,1942.0,116.005
0,2017-04-14T03:32:49Z,-27.13913000,151.23640000,1947.0,1947.0,116.034
0,2017-04-14T03:32:54Z,-27.13943000,151.23708300,1952.0,1952.0,116.108
0,2017-04-14T03:32:59Z,-27.13993000,151.23716000,1957.0,1957.0,116.147
0,2017-04-14T03:33:04Z,-27.14030000,151.23688300,1962.0,1962.0,116.152
0,2017-04-14T03:33:09Z,-27.14045000,151.23641600,1967.0,1967.0,116.122
0,2017-04-14T03:33:14Z,-27.14031600,151.23595000,1972.0,1972.0,116.076
0,2017-04-14T03:33:19Z,-27.14016000,151.23541600,1977.0,1977.0,116.024
0,2017-04-14T03:33:24Z,-27.13991600,151.23473000,1982.0,1982.0,115.953
0,2017-04-14T03:33:29Z,-27.13971600,151.23411600,1987.0,1987.0,115.891
0,2017-04-14T03:33:34Z,-27.13951600,151.23351600,1992.0,1992.0,115.83
0,2017-04-14T03:33:39Z,-27.13940000,151.23290000,1997.0,1997.0,115.774
0,2017-04-14T03:33:44Z,-27.13916000,151.23248300,2002.0,2002.0,115.725
0,2017-04-14T03:33:49Z,-27.13860000,151.23253000,2007.0,2007.0,115.691
0,2017-04-14T03:33:54Z,-27.13840000,151.23328300,2012.0,2012.0,115.737
0,2017-04-14T03:33:59Z,-27.13886000,151.23360000,2017.0,2017.0,115.799
0,2017-04-14T03:34:04Z,-27.13938300,151.23350000,2022.0,2022.0,115.82
0,2017-04-14T03:34:09Z,-27.13985000,151.23321600,2027.0,2027.0,115.829
0,2017-04-14T03:34:14Z,-27.14005000,151.23271600,2032.0,2032.0,115.803
0,2017-04-14T03:34:19Z,-27.14016000,151.23211600,2037.0,2037.0,115.763
0,2017-04-14T03:34:24Z,-27.14023000,151.23153000,2042.0,2042.0,115.722
0,2017-04-14T03:34:29Z,-27.14000000,151.23100000,2047.0,2047.0,115.664
0,2017-04-14T03:34:34Z,-27.13938300,151.23095000,2052.0,2052.0,115.619
0,2017-04-14T03:34:39Z,-27.13906000,151.23156000,2057.0,2057.0,115.646
0,2017-04-14T03:34:44Z,-27.13925000,151.23225000,2062.0,2062.0,115.712
0,2017-04-14T03:34:49Z,-27.13978300,151.23240000,2067.0,2067.0,115.76
0,2017-04-14T03:34:54Z,-27.14021600,151.23198300,2072.0,2072.0,115.756
0,2017-04-14T03:34:59Z,-27.13991600,151.23148300,2077.0,2077.0,115.697
0,2017-04-14T03:35:04Z,-27.13938300,151.23155000,2082.0,2082.0,115.666
0,2017-04-14T03:35:09Z,-27.13908300,151.23206000,2087.0,2087.0,115.687
0,2017-04-14T03:35:14Z,-27.13953000,151.23261600,2092.0,2092.0,115.76
0,2017-04-14T03:35:19Z,-27.14013000,151.23236000,2097.0,2097.0,115.781
0,2017-04-14T03:35:24Z,-27.14041600,151.23180000,2102.0,2102.0,115.755
0,2017-04-14T03:35:29Z,-27.14036000,151.23116000,2107.0,2107.0,115.702
0,2017-04-14T03:35:34Z,-27.13996000,151.23060000,2112.0,2112.0,115.63
0,2017-04-14T03:35:39Z,-27.13931600,151.23048300,2117.0,2117.0,115.577
0,2017-04-14T03:35:44Z,-27.13885000,151.23105000,2122.0,2122.0,115.591
0,2017-04-14T03:35:49Z,-27.13903000,151.23168300,2127.0,2127.0,115.653
0,2017-04-14T03:35:54Z,-27.13948300,151.23196000,2132.0,2132.0,115.706
0,2017-04-14T03:35:59Z,-27.14001600,151.23185000,2137.0,2137.0,115.732
0,2017-04-14T03:36:04Z,-27.14046000,151.23138300,2142.0,2142.0,115.726
0,2017-04-14T03:36:09Z,-27.14085000,151.23086000,2147.0,2147.0,115.711
0,2017-04-14T03:36:14Z,-27.14106000,151.23021600,2152.0,2152.0,115.674
0,2017-04-14T03:36:19Z,-27.14088300,151.22943000,2157.0,2157.0,115.6
0,2017-04-14T03:36:24Z,-27.14046000,151.22893000,2162.0,2162.0,115.533
0,2017-04-14T03:36:29Z,-27.13978300,151.22883000,2167.0,2167.0,115.479
0,2017-04-14T03:36:34Z,-27.13918300,151.22885000,2172.0,2172.0,115.44
0,2017-04-14T03:36:39Z,-27.13860000,151.22916000,2177.0,2177.0,115.43
0,2017-04-14T03:36:44Z,-27.13873000,151.22978300,2182.0,2182.0,115.483
0,2017-04-14T03:36:49Z,-27.13913000,151.22980000,2187.0,2187.0,115.511
0,2017-04-14T03:36:54Z,-27.13923000,151.22916000,2192.0,2192.0,115.468
0,2017-04-14T03:36:59Z,-27.13870000,151.22875000,2197.0,2197.0,115.399
0,2017-04-14T03:37:04Z,-27.13810000,151.22901600,2202.0,2202.0,115.38
0,2017-04-14T03:37:09Z,-27.13763000,151.22963000,2207.0,2207.0,115.397
0,2017-04-14T03:37:14Z,-27.13745000,151.23030000,2212.0,2212.0,115.438
0,2017-04-14T03:37:19Z,-27.13760000,151.23106000,2217.0,2217.0,115.509
0,2017-04-14T03:37:24Z,-27.13765000,151.23175000,2222.0,2222.0,115.566
0,2017-04-14T03:37:29Z,-27.13755000,151.23250000,2227.0,2227.0,115.619
0,2017-04-14T03:37:34Z,-27.13763000,151.23326000,2232.0,2232.0,115.685
0,2017-04-14T03:37:39Z,-27.13796000,151.23375000,2237.0,2237.0,115.746
0,2017-04-14T03:37:44Z,-27.13845000,151.23401600,2242.0,2242.0,115.799
0,2017-04-14T03:37:49Z,-27.13888300,151.23396000,2247.0,2247.0,115.824
0,2017-04-14T03:37:54Z,-27.13905000,151.23000000,2252.0,2252.0,115.785
0,2017-04-14T03:37:59Z,-27.13841600,151.23310000,2257.0,2257.0,115.724
0,2017-04-14T03:38:04Z,-27.13815000,151.23383000,2262.0,2262.0,115.764
0,2017-04-14T03:38:09Z,-27.13855000,151.23423000,2267.0,2267.0,115.823
0,2017-04-14T03:38:14Z,-27.13870000,151.23350000,2272.0,2272.0,115.775
0,2017-04-14T03:38:19Z,-27.13801600,151.23328300,2277.0,2277.0,115.712
0,2017-04-14T03:38:24Z,-27.13738300,151.23378300,2282.0,2282.0,115.71
0,2017-04-14T03:38:29Z,-27.13730000,151.23458300,2287.0,2287.0,115.77
0,2017-04-14T03:38:34Z,-27.13770000,151.23520000,2292.0,2292.0,115.843
0,2017-04-14T03:38:39Z,-27.13841600,151.23536000,2297.0,2297.0,115.904
0,2017-04-14T03:38:44Z,-27.13905000,151.23510000,2302.0,2302.0,115.925
0,2017-04-14T03:38:49Z,-27.13950000,151.23463000,2307.0,2307.0,115.918
0,2017-04-14T03:38:54Z,-27.13931600,151.23405000,2312.0,2312.0,115.859
0,2017-04-14T03:38:59Z,-27.13880000,151.23416000,2317.0,2317.0,115.834
0,2017-04-14T03:39:04Z,-27.13881600,151.23486000,2322.0,2322.0,115.891
0,2017-04-14T03:39:09Z,-27.13943000,151.23496000,2327.0,2327.0,115.94
0,2017-04-14T03:39:14Z,-27.13971600,151.23438300,2332.0,2332.0,115.912
0,2017-04-14T03:39:19Z,-27.13943000,151.23383000,2337.0,2337.0,115.85
0,2017-04-14T03:39:24Z,-27.13890000,151.23368300,2342.0,2342.0,115.802
0,2017-04-14T03:39:29Z,-27.13848300,151.23410000,2347.0,2347.0,115.808
0,2017-04-14T03:39:34Z,-27.13840000,151.23475000,2352.0,2352.0,115.854
0,2017-04-14T03:39:39Z,-27.13890000,151.23518300,2357.0,2357.0,115.921
0,2017-04-14T03:39:44Z,-27.13946000,151.23498300,2362.0,2362.0,115.943
0,2017-04-14T03:39:49Z,-27.13945000,151.23435000,2367.0,2367.0,115.892
0,2017-04-14T03:39:54Z,-27.13890000,151.23445000,2372.0,2372.0,115.863
0,2017-04-14T03:39:59Z,-27.13893000,151.23515000,2377.0,2377.0,115.921
0,2017-04-14T03:40:04Z,-27.13946000,151.23553000,2382.0,2382.0,115.987
0,2017-04-14T03:40:09Z,-27.14001600,151.23515000,2387.0,2387.0,115.993
0,2017-04-14T03:40:14Z,-27.13998300,151.23453000,2392.0,2392.0,115.942
0,2017-04-14T03:40:19Z,-27.13958300,151.23425000,2397.0,2397.0,115.893
0,2017-04-14T03:40:24Z,-27.13911600,151.23460000,2402.0,2402.0,115.89
0,2017-04-14T03:40:29Z,-27.13940000,151.23530000,2407.0,2407.0,115.967
0,2017-04-14T03:40:34Z,-27.14003000,151.23556000,2412.0,2412.0,116.027
0,2017-04-14T03:40:39Z,-27.14068300,151.23528300,2417.0,2417.0,116.048
0,2017-04-14T03:40:44Z,-27.14118300,151.23478300,2422.0,2422.0,116.042
0,2017-04-14T03:40:49Z,-27.14156000,151.23438300,2427.0,2427.0,116.036
0,2017-04-14T03:40:54Z,-27.14188300,151.23388300,2432.0,2432.0,116.018
0,2017-04-14T03:40:59Z,-27.14178300,151.23343000,2437.0,2437.0,115.976
0,2017-04-14T03:41:04Z,-27.14145000,151.23303000,2442.0,2442.0,115.922
0,2017-04-14T03:41:09Z,-27.14088300,151.23283000,2447.0,2447.0,115.868
0,2017-04-14T03:41:14Z,-27.14013000,151.23258300,2452.0,2452.0,115.798
0,2017-04-14T03:41:19Z,-27.13950000,151.23213000,2457.0,2457.0,115.72
0,2017-04-14T03:41:24Z,-27.13895000,151.23146000,2462.0,2462.0,115.63
0,2017-04-14T03:41:29Z,-27.13843000,151.23095000,2467.0,2467.0,115.555
0,2017-04-14T03:41:34Z,-27.13793000,151.23046000,2472.0,2472.0,115.483
0,2017-04-14T03:41:39Z,-27.13736000,151.23000000,2477.0,2477.0,115.409
0,2017-04-14T03:41:44Z,-27.13690000,151.22960000,2482.0,2482.0,115.346
0,2017-04-14T03:41:49Z,-27.13631600,151.22918300,2487.0,2487.0,115.274
0,2017-04-14T03:41:54Z,-27.13576000,151.22876000,2492.0,2492.0,115.204
0,2017-04-14T03:41:59Z,-27.13526000,151.22830000,2497.0,2497.0,115.137
0,2017-04-14T03:42:04Z,-27.13470000,151.22800000,2502.0,2502.0,115.072
0,2017-04-14T03:42:09Z,-27.13418300,151.22760000,2507.0,2507.0,115.006
0,2017-04-14T03:42:14Z,-27.13408300,151.22706000,2512.0,2512.0,114.957
0,2017-04-14T03:42:19Z,-27.13405000,151.22646000,2517.0,2517.0,114.908
0,2017-04-14T03:42:24Z,-27.13376000,151.22595000,2522.0,2522.0,114.848
0,2017-04-14T03:42:29Z,-27.13331600,151.22536000,2527.0,2527.0,114.772
0,2017-04-14T03:42:34Z,-27.13281600,151.22483000,2532.0,2532.0,114.696
0,2017-04-14T03:42:39Z,-27.13230000,151.22423000,2537.0,2537.0,114.614
1,2017-04-14T03:42:44Z,-27.13186000,151.22383000,2542.0,2542.0,114.554
1,2017-04-14T03:42:47Z,-27.13160000,151.22358300,2545.0,2545.0,114.516
1,2017-04-14T03:42:48Z,-27.13151600,151.22346000,2546.0,2546.0,114.501
1,2017-04-14T03:42:49Z,-27.13143000,151.22335000,2547.0,2547.0,114.486
1,2017-04-14T03:42:50Z,-27.13135000,151.22323000,2548.0,2548.0,114.472
1,2017-04-14T03:42:51Z,-27.13125000,151.22313000,2549.0,2549.0,114.457
1,2017-04-14T03:42:52Z,-27.13116000,151.22301600,2550.0,2550.0,114.442
1,2017-04-14T03:42:53Z,-27.13108300,151.22291600,2551.0,2551.0,114.429
1,2017-04-14T03:42:54Z,-27.13100000,151.22280000,2552.0,2552.0,114.414
1,2017-04-14T03:42:59Z,-27.13053000,151.22223000,2557.0,2557.0,114.338
1,2017-04-14T03:43:04Z,-27.13000000,151.22173000,2562.0,2562.0,114.263
1,2017-04-14T03:43:09Z,-27.12936000,151.22146000,2567.0,2567.0,114.2
1,2017-04-14T03:43:14Z,-27.12876000,151.22110000,2572.0,2572.0,114.131
1,2017-04-14T03:43:19Z,-27.12815000,151.22056000,2577.0,2577.0,114.047
1,2017-04-14T03:43:24Z,-27.12760000,151.22008300,2582.0,2582.0,113.977
1,2017-04-14T03:43:29Z,-27.12716000,151.21948300,2587.0,2587.0,113.896
1,2017-04-14T03:43:34Z,-27.12675000,151.21881600,2592.0,2592.0,113.816
1,2017-04-14T03:43:39Z,-27.12621600,151.21820000,2597.0,2597.0,113.731
1,2017-04-14T03:43:44Z,-27.12565000,151.21753000,2602.0,2602.0,113.641
1,2017-04-14T03:43:49Z,-27.12523000,151.21688300,2607.0,2607.0,113.562
1,2017-04-14T03:43:54Z,-27.12486000,151.21626000,2612.0,2612.0,113.488
1,2017-04-14T03:43:59Z,-27.12430000,151.21570000,2617.0,2617.0,113.408
1,2017-04-14T03:44:04Z,-27.12395000,151.21520000,2622.0,2622.0,113.343
1,2017-04-14T03:44:09Z,-27.12363000,151.21460000,2627.0,2627.0,113.274
1,2017-04-14T03:44:14Z,-27.12325000,151.21405000,2632.0,2632.0,113.205
1,2017-04-14T03:44:19Z,-27.12283000,151.21371600,2637.0,2637.0,113.151
1,2017-04-14T03:44:24Z,-27.12238300,151.21343000,2642.0,2642.0,113.099
1,2017-04-14T03:44:29Z,-27.12186000,151.21298300,2647.0,2647.0,113.029
1,2017-04-14T03:44:34Z,-27.12135000,151.21246000,2652.0,2652.0,112.954
1,2017-04-14T03:44:39Z,-27.12095000,151.21201600,2657.0,2657.0,112.891
1,2017-04-14T03:44:44Z,-27.12051600,151.21165000,2662.0,2662.0,112.834
1,2017-04-14T03:44:49Z,-27.12001600,151.21123000,2667.0,2667.0,112.767
1,2017-04-14T03:44:54Z,-27.11950000,151.21065000,2672.0,2672.0,112.687
1,2017-04-14T03:44:59Z,-27.11900000,151.21000000,2677.0,2677.0,112.602
1,2017-04-14T03:45:04Z,-27.11860000,151.20930000,2682.0,2682.0,112.52
1,2017-04-14T03:45:09Z,-27.11835000,151.20860000,2687.0,2687.0,112.448
1,2017-04-14T03:45:14Z,-27.11805000,151.20788300,2692.0,2692.0,112.371
1,2017-04-14T03:45:19Z,-27.11781600,151.20728300,2697.0,2697.0,112.308
1,2017-04-14T03:45:24Z,-27.11751600,151.20663000,2702.0,2702.0,112.236
1,2017-04-14T03:45:29Z,-27.11715000,151.20598300,2707.0,2707.0,112.16
1,2017-04-14T03:45:34Z,-27.11673000,151.20548300,2712.0,2712.0,112.093
1,2017-04-14T03:45:39Z,-27.11630000,151.20490000,2717.0,2717.0,112.018
1,2017-04-14T03:45:44Z,-27.11606000,151.20436000,2722.0,2722.0,111.96
1,2017-04-14T03:45:49Z,-27.11600000,151.20391600,2727.0,2727.0,111.919
1,2017-04-14T03:45:54Z,-27.11596000,151.20341600,2732.0,2732.0,111.877
1,2017-04-14T03:45:59Z,-27.11560000,151.20296000,2737.0,2737.0,111.822
1,2017-04-14T03:46:04Z,-27.11531600,151.20251600,2742.0,2742.0,111.763
1,2017-04-14T03:46:09Z,-27.11508300,151.20198300,2747.0,2747.0,111.705
1,2017-04-14T03:46:14Z,-27.11476000,151.20146000,2752.0,2752.0,111.643
1,2017-04-14T03:46:19Z,-27.11453000,151.20090000,2757.0,2757.0,111.582
1,2017-04-14T03:46:24Z,-27.11440000,151.20035000,2762.0,2762.0,111.53
1,2017-04-14T03:46:29Z,-27.11408300,151.19986000,2767.0,2767.0,111.47
1,2017-04-14T03:46:34Z,-27.11363000,151.19945000,2772.0,2772.0,111.407
1,2017-04-14T03:46:39Z,-27.11340000,151.19883000,2777.0,2777.0,111.343
1,2017-04-14T03:46:44Z,-27.11351600,151.19828300,2782.0,2782.0,111.307
1,2017-04-14T03:46:49Z,-27.11350000,151.19771600,2787.0,2787.0,111.261
