leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-14T03:18:05Z,-27.15796000,151.26156000,1063.0,1063.0,119.282
0,2017-04-14T03:18:10Z,-27.15796000,151.26231600,1068.0,1068.0,119.341
0,2017-04-14T03:18:15Z,-27.15825000,151.26301600,1073.0,1073.0,119.415
0,2017-04-14T03:18:20Z,-27.15860000,151.26340000,1078.0,1078.0,119.473
0,2017-04-14T03:18:25Z,-27.15928300,151.26346000,1083.0,1083.0,119.52
0,2017-04-14T03:18:30Z,-27.15993000,151.26298300,1088.0,1088.0,119.525
0,2017-04-14T03:18:35Z,-27.16023000,151.26230000,1093.0,1093.0,119.491
0,2017-04-14T03:18:40Z,-27.16020000,151.26140000,1098.0,1098.0,119.418
0,2017-04-14T03:18:45Z,-27.16003000,151.26055000,1103.0,1103.0,119.34
0,2017-04-14T03:18:50Z,-27.15970000,151.25970000,1108.0,1108.0,119.25
0,2017-04-14T03:18:55Z,-27.15936000,151.25876000,1113.0,1113.0,119.154
0,2017-04-14T03:19:00Z,-27.15908300,151.25780000,1118.0,1118.0,119.059
0,2017-04-14T03:19:05Z,-27.15886000,151.25665000,1123.0,1123.0,118.954
0,2017-04-14T03:19:10Z,-27.15865000,151.25571600,1128.0,1128.0,118.866
0,2017-04-14T03:19:15Z,-27.15835000,151.25498300,1133.0,1133.0,118.788
0,2017-04-14T03:19:20Z,-27.15801600,151.25420000,1138.0,1138.0,118.704
0,2017-04-14T03:19:25Z,-27.15770000,151.25335000,1143.0,1143.0,118.616
0,2017-04-14T03:19:30Z,-27.15731600,151.25260000,1148.0,1148.0,118.531
0,2017-04-14T03:19:35Z,-27.15693000,151.25178300,1153.0,1153.0,118.441
0,2017-04-14T03:19:40Z,-27.15658300,151.25085000,1158.0,1158.0,118.344
0,2017-04-14T03:19:45Z,-27.15623000,151.25000000,1163.0,1163.0,118.254
0,2017-04-14T03:19:50Z,-27.15591600,151.24903000,1168.0,1168.0,118.157
0,2017-04-14T03:19:55Z,-27.15563000,151.24816000,1173.0,1173.0,118.07
0,2017-04-14T03:20:00Z,-27.15530000,151.24728300,1178.0,1178.0,117.98
0,2017-04-14T03:20:05Z,-27.15503000,151.24640000,1183.0,1183.0,117.891
0,2017-04-14T03:20:10Z,-27.15470000,151.24553000,1188.0,1188.0,117.8
0,2017-04-14T03:20:15Z,-27.15430000,151.24468300,1193.0,1193.0,117.709
0,2017-04-14T03:20:20Z,-27.15390000,151.24378300,1198.0,1198.0,117.609
0,2017-04-14T03:20:25Z,-27.15356000,151.24280000,1203.0,1203.0,117.509
0,2017-04-14T03:20:30Z,-27.15328300,151.24190000,1208.0,1208.0,117.42
0,2017-04-14T03:20:35Z,-27.15285000,151.24111600,1213.0,1213.0,117.329
0,2017-04-14T03:20:40Z,-27.15243000,151.24031600,1218.0,1218.0,117.238
0,2017-04-14T03:20:45Z,-27.15213000,151.23956000,1223.0,1223.0,117.159
0,2017-04-14T03:20:50Z,-27.15181600,151.23870000,1228.0,1228.0,117.07
0,2017-04-14T03:20:55Z,-27.15155000,151.23788300,1233.0,1233.0,116.988
0,2017-04-14T03:21:00Z,-27.15131600,151.23691600,1238.0,1238.0,116.897
0,2017-04-14T03:21:05Z,-27.15110000,151.23608300,1243.0,1243.0,116.817
0,2017-04-14T03:21:10Z,-27.15091600,151.23521600,1248.0,1248.0,116.737
0,2017-04-14T03:21:15Z,-27.15076000,151.23440000,1253.0,1253.0,116.663
0,2017-04-14T03:21:20Z,-27.15071600,151.23368300,1258.0,1258.0,116.604
0,2017-04-14T03:21:25Z,-27.15043000,151.23335000,1263.0,1263.0,116.559
0,2017-04-14T03:21:30Z,-27.14985000,151.23396000,1268.0,1268.0,116.566
0,2017-04-14T03:21:35Z,-27.15011600,151.23461600,1273.0,1273.0,116.635
0,2017-04-14T03:21:40Z,-27.15056000,151.23441600,1278.0,1278.0,116.651
0,2017-04-14T03:21:45Z,-27.15046000,151.23388300,1283.0,1283.0,116.602
0,2017-04-14T03:21:50Z,-27.14986000,151.23380000,1288.0,1288.0,116.555
0,2017-04-14T03:21:55Z,-27.14928300,151.23410000,1293.0,1293.0,116.538
0,2017-04-14T03:22:00Z,-27.14895000,151.23476000,1298.0,1298.0,116.567
0,2017-04-14T03:22:05Z,-27.14913000,151.23536000,1303.0,1303.0,116.626
0,2017-04-14T03:22:10Z,-27.14968300,151.23558300,1308.0,1308.0,116.681
0,2017-04-14T03:22:15Z,-27.15013000,151.23526000,1313.0,1313.0,116.687
0,2017-04-14T03:22:20Z,-27.15026000,151.23483000,1318.0,1318.0,116.662
0,2017-04-14T03:22:25Z,-27.15018300,151.23425000,1323.0,1323.0,116.611
0,2017-04-14T03:22:30Z,-27.14971600,151.23405000,1328.0,1328.0,116.564
0,2017-04-14T03:22:35Z,-27.14913000,151.23423000,1333.0,1333.0,116.538
0,2017-04-14T03:22:40Z,-27.14865000,151.23478300,1338.0,1338.0,116.548
0,2017-04-14T03:22:45Z,-27.14848300,151.23556000,1343.0,1343.0,116.597
0,2017-04-14T03:22:50Z,-27.14856000,151.23631600,1348.0,1348.0,116.662
0,2017-04-14T03:22:55Z,-27.14905000,151.23668300,1353.0,1353.0,116.723
0,2017-04-14T03:23:00Z,-27.14960000,151.23653000,1358.0,1358.0,116.749
0,2017-04-14T03:23:05Z,-27.14983000,151.23605000,1363.0,1363.0,116.727
0,2017-04-14T03:23:10Z,-27.14961600,151.23556000,1368.0,1368.0,116.675
0,2017-04-14T03:23:15Z,-27.14921600,151.23526000,1373.0,1373.0,116.624
0,2017-04-14T03:23:20Z,-27.14868300,151.23525000,1378.0,1378.0,116.586
0,2017-04-14T03:23:25Z,-27.14820000,151.23560000,1383.0,1383.0,116.581
0,2017-04-14T03:23:30Z,-27.14798300,151.23630000,1388.0,1388.0,116.62
0,2017-04-14T03:23:35Z,-27.14811600,151.23703000,1393.0,1393.0,116.687
0,2017-04-14T03:23:40Z,-27.14860000,151.23746000,1398.0,1398.0,116.754
0,2017-04-14T03:23:45Z,-27.14921600,151.23738300,1403.0,1403.0,116.789
0,2017-04-14T03:23:50Z,-27.14960000,151.23695000,1408.0,1408.0,116.782
0,2017-04-14T03:23:55Z,-27.14971600,151.23611600,1413.0,1413.0,116.725
0,2017-04-14T03:24:00Z,-27.14976000,151.23525000,1418.0,1418.0,116.661
0,2017-04-14T03:24:05Z,-27.14960000,151.23448300,1423.0,1423.0,116.594
0,2017-04-14T03:24:10Z,-27.14931600,151.23385000,1428.0,1428.0,116.521
0,2017-04-14T03:24:15Z,-27.14885000,151.23321600,1433.0,1433.0,116.439
0,2017-04-14T03:24:20Z,-27.14821600,151.23261600,1438.0,1438.0,116.349
0,2017-04-14T03:24:25Z,-27.14770000,151.23181600,1443.0,1443.0,116.251
0,2017-04-14T03:24:30Z,-27.14718300,151.23103000,1448.0,1448.0,116.155
0,2017-04-14T03:24:35Z,-27.14661600,151.23030000,1453.0,1453.0,116.059
0,2017-04-14T03:24:40Z,-27.14621600,151.22975000,1458.0,1458.0,115.989
0,2017-04-14T03:24:45Z,-27.14588300,151.22918300,1463.0,1463.0,115.922
0,2017-04-14T03:24:50Z,-27.14555000,151.22838300,1468.0,1468.0,115.837
0,2017-04-14T03:24:55Z,-27.14503000,151.22820000,1473.0,1473.0,115.787
0,2017-04-14T03:25:00Z,-27.14456000,151.22916000,1478.0,1478.0,115.83
0,2017-04-14T03:25:05Z,-27.14493000,151.22981600,1483.0,1483.0,115.906
0,2017-04-14T03:25:10Z,-27.14546000,151.22981600,1488.0,1488.0,115.942
0,2017-04-14T03:25:15Z,-27.14581600,151.22953000,1493.0,1493.0,115.944
0,2017-04-14T03:25:20Z,-27.14596000,151.22911600,1498.0,1498.0,115.922
0,2017-04-14T03:25:25Z,-27.14556000,151.22880000,1503.0,1503.0,115.87
0,2017-04-14T03:25:30Z,-27.14518300,151.22956000,1508.0,1508.0,115.904
0,2017-04-14T03:25:35Z,-27.14556000,151.22975000,1513.0,1513.0,115.944
0,2017-04-14T03:25:40Z,-27.14546000,151.22920000,1518.0,1518.0,115.894
0,2017-04-14T03:25:45Z,-27.14471600,151.22941600,1523.0,1523.0,115.86
0,2017-04-14T03:25:50Z,-27.14435000,151.23016000,1528.0,1528.0,115.893
0,2017-04-14T03:25:55Z,-27.14440000,151.23088300,1533.0,1533.0,115.953
0,2017-04-14T03:26:00Z,-27.14481600,151.23111600,1538.0,1538.0,115.999
0,2017-04-14T03:26:05Z,-27.14501600,151.23060000,1543.0,1543.0,115.973
0,2017-04-14T03:26:10Z,-27.14451600,151.23030000,1548.0,1548.0,115.915
0,2017-04-14T03:26:15Z,-27.14381600,151.23060000,1553.0,1553.0,115.896
0,2017-04-14T03:26:20Z,-27.14336000,151.23136000,1558.0,1558.0,115.92
0,2017-04-14T03:26:25Z,-27.14350000,151.23208300,1563.0,1563.0,115.986
0,2017-04-14T03:26:30Z,-27.14400000,151.23228300,1568.0,1568.0,116.035
0,2017-04-14T03:26:35Z,-27.14438300,151.23210000,1573.0,1573.0,116.047
0,2017-04-14T03:26:40Z,-27.14453000,151.23170000,1578.0,1578.0,116.026
0,2017-04-14T03:26:45Z,-27.14451600,151.23125000,1583.0,1583.0,115.989
0,2017-04-14T03:26:50Z,-27.14438300,151.23083000,1588.0,1588.0,115.948
0,2017-04-14T03:26:55Z,-27.14395000,151.23051600,1593.0,1593.0,115.893
0,2017-04-14T03:27:00Z,-27.14323000,151.23055000,1598.0,1598.0,115.847
0,2017-04-14T03:27:05Z,-27.14248300,151.23098300,1603.0,1603.0,115.83
0,2017-04-14T03:27:10Z,-27.14198300,151.23170000,1608.0,1608.0,115.853
0,2017-04-14T03:27:15Z,-27.14181600,151.23251600,1613.0,1613.0,115.906
0,2017-04-14T03:27:20Z,-27.14201600,151.23316000,1618.0,1618.0,115.97
0,2017-04-14T03:27:25Z,-27.14248300,151.23340000,1623.0,1623.0,116.02
0,2017-04-14T03:27:30Z,-27.14290000,151.23313000,1628.0,1628.0,116.027
0,2017-04-14T03:27:35Z,-27.14316000,151.23281600,1633.0,1633.0,116.021
0,2017-04-14T03:27:40Z,-27.14330000,151.23235000,1638.0,1638.0,115.993
0,2017-04-14T03:27:45Z,-27.14313000,151.23198300,1643.0,1643.0,115.953
0,2017-04-14T03:27:50Z,-27.14243000,151.23181600,1648.0,1648.0,115.892
0,2017-04-14T03:27:55Z,-27.14165000,151.23208300,1653.0,1653.0,115.86
0,2017-04-14T03:28:00Z,-27.14098300,151.23263000,1658.0,1658.0,115.859
0,2017-04-14T03:28:05Z,-27.14031600,151.23346000,1663.0,1663.0,115.88
0,2017-04-14T03:28:10Z,-27.14046000,151.23430000,1668.0,1668.0,115.958
0,2017-04-14T03:28:15Z,-27.14080000,151.23493000,1673.0,1673.0,116.028
0,2017-04-14T03:28:20Z,-27.14123000,151.23526000,1678.0,1678.0,116.084
0,2017-04-14T03:28:25Z,-27.14185000,151.23511600,1683.0,1683.0,116.113
0,2017-04-14T03:28:30Z,-27.14246000,151.23478300,1688.0,1688.0,116.128
0,2017-04-14T03:28:35Z,-27.14295000,151.23423000,1693.0,1693.0,116.117
0,2017-04-14T03:28:40Z,-27.14330000,151.23345000,1698.0,1698.0,116.079
0,2017-04-14T03:28:45Z,-27.14326000,151.23273000,1703.0,1703.0,116.021
0,2017-04-14T03:28:50Z,-27.14311600,151.23201600,1708.0,1708.0,115.954
0,2017-04-14T03:28:55Z,-27.14295000,151.23123000,1713.0,1713.0,115.882
0,2017-04-14T03:29:00Z,-27.14265000,151.23041600,1718.0,1718.0,115.797
0,2017-04-14T03:29:05Z,-27.14228300,151.22968300,1723.0,1723.0,115.715
0,2017-04-14T03:29:10Z,-27.14190000,151.22908300,1728.0,1728.0,115.642
0,2017-04-14T03:29:15Z,-27.14155000,151.22856000,1733.0,1733.0,115.578
0,2017-04-14T03:29:20Z,-27.14121600,151.22768300,1738.0,1738.0,115.486
0,2017-04-14T03:29:25Z,-27.14090000,151.22600000,1743.0,1743.0,115.385
0,2017-04-14T03:29:30Z,-27.14050000,151.22573000,1748.0,1748.0,115.284
0,2017-04-14T03:29:35Z,-27.13998300,151.22478300,1753.0,1753.0,115.175
0,2017-04-14T03:29:40Z,-27.13940000,151.22373000,1758.0,1758.0,115.053
0,2017-04-14T03:29:45Z,-27.13883000,151.22280000,1763.0,1763.0,114.941
0,2017-04-14T03:29:50Z,-27.13831600,151.22211600,1768.0,1768.0,114.853
0,2017-04-14T03:29:55Z,-27.13778300,151.22150000,1773.0,1773.0,114.768
0,2017-04-14T03:30:00Z,-27.13716000,151.22081600,1778.0,1778.0,114.673
1,2017-04-14T03:30:05Z,-27.13656000,151.22015000,1783.0,1783.0,114.58
1,2017-04-14T03:30:10Z,-27.13605000,151.21950000,1788.0,1788.0,114.494
1,2017-04-14T03:30:15Z,-27.13548300,151.21888300,1793.0,1793.0,114.407
1,2017-04-14T03:30:20Z,-27.13498300,151.21781600,1798.0,1798.0,114.289
1,2017-04-14T03:30:25Z,-27.13455000,151.21695000,1803.0,1803.0,114.192
1,2017-04-14T03:30:30Z,-27.13411600,151.21590000,1808.0,1808.0,114.08
1,2017-04-14T03:30:35Z,-27.13370000,151.21495000,1813.0,1813.0,113.978
1,2017-04-14T03:30:40Z,-27.13330000,151.21408300,1818.0,1818.0,113.883
1,2017-04-14T03:30:45Z,-27.13285000,151.21310000,1823.0,1823.0,113.775
1,2017-04-14T03:30:50Z,-27.13245000,151.21218300,1828.0,1828.0,113.676
1,2017-04-14T03:30:55Z,-27.13206000,151.21130000,1833.0,1833.0,113.584
1,2017-04-14T03:31:00Z,-27.13158300,151.21048300,1838.0,1838.0,113.484
1,2017-04-14T03:31:05Z,-27.13106000,151.20968300,1843.0,1843.0,113.387
1,2017-04-14T03:31:10Z,-27.13056000,151.20880000,1848.0,1848.0,113.284
1,2017-04-14T03:31:15Z,-27.13015000,151.20800000,1853.0,1853.0,113.193
1,2017-04-14T03:31:20Z,-27.12975000,151.20721600,1858.0,1858.0,113.104
1,2017-04-14T03:31:25Z,-27.12926000,151.20646000,1863.0,1863.0,113.013
1,2017-04-14T03:31:30Z,-27.12873000,151.20568300,1868.0,1868.0,112.915
1,2017-04-14T03:31:35Z,-27.12820000,151.20475000,1873.0,1873.0,112.806
1,2017-04-14T03:31:40Z,-27.12773000,151.20380000,1878.0,1878.0,112.7
1,2017-04-14T03:31:45Z,-27.12726000,151.20293000,1883.0,1883.0,112.6
1,2017-04-14T03:31:50Z,-27.12675000,151.20201600,1888.0,1888.0,112.493
1,2017-04-14T03:31:55Z,-27.12625000,151.20108300,1893.0,1893.0,112.386
1,2017-04-14T03:32:00Z,-27.12576000,151.20026000,1898.0,1898.0,112.29
1,2017-04-14T03:32:05Z,-27.12525000,151.19945000,1903.0,1903.0,112.191
1,2017-04-14T03:32:10Z,-27.12471600,151.19858300,1908.0,1908.0,112.087
1,2017-04-14T03:32:15Z,-27.12413000,151.19756000,1913.0,1913.0,111.967
1,2017-04-14T03:32:20Z,-27.12360000,151.19600000,1918.0,1918.0,111.861
1,2017-04-14T03:32:25Z,-27.12295000,151.19561600,1923.0,1923.0,111.734
1,2017-04-14T03:32:30Z,-27.12246000,151.19480000,1928.0,1928.0,111.638
1,2017-04-14T03:32:35Z,-27.12201600,151.19398300,1933.0,1933.0,111.543
1,2017-04-14T03:32:40Z,-27.12160000,151.19326000,1938.0,1938.0,111.463
1,2017-04-14T03:32:45Z,-27.12121600,151.19256000,1943.0,1943.0,111.378
1,2017-04-14T03:32:50Z,-27.12068300,151.19195000,1948.0,1948.0,111.293
1,2017-04-14T03:32:55Z,-27.12008300,151.19130000,1953.0,1953.0,111.204
1,2017-04-14T03:33:00Z,-27.11953000,151.19061600,1958.0,1958.0,111.111
1,2017-04-14T03:33:05Z,-27.11908300,151.18980000,1963.0,1963.0,111.016
1,2017-04-14T03:33:10Z,-27.11873000,151.18895000,1968.0,1968.0,110.926
1,2017-04-14T03:33:15Z,-27.11843000,151.18801600,1973.0,1973.0,110.833
1,2017-04-14T03:33:20Z,-27.11810000,151.18715000,1978.0,1978.0,110.743
1,2017-04-14T03:33:25Z,-27.11775000,151.18630000,1983.0,1983.0,110.653
1,2017-04-14T03:33:30Z,-27.11740000,151.18545000,1988.0,1988.0,110.563
1,2017-04-14T03:33:35Z,-27.11705000,151.18460000,1993.0,1993.0,110.472
1,2017-04-14T03:33:40Z,-27.11661600,151.18375000,1998.0,1998.0,110.377
1,2017-04-14T03:33:45Z,-27.11610000,151.18310000,2003.0,2003.0,110.291
1,2017-04-14T03:33:50Z,-27.11548300,151.18243000,2008.0,2008.0,110.196
1,2017-04-14T03:33:55Z,-27.11486000,151.18181600,2013.0,2013.0,110.106
1,2017-04-14T03:34:00Z,-27.11428300,151.18120000,2018.0,2018.0,110.018
1,2017-04-14T03:34:05Z,-27.11368300,151.18051600,2023.0,2023.0,109.923
1,2017-04-14T03:34:10Z,-27.11300000,151.17981600,2028.0,2028.0,109.822
1,2017-04-14T03:34:15Z,-27.11235000,151.17905000,2033.0,2033.0,109.717
1,2017-04-14T03:34:20Z,-27.11170000,151.17826000,2038.0,2038.0,109.612
1,2017-04-14T03:34:25Z,-27.11103000,151.17763000,2043.0,2043.0,109.516
1,2017-04-14T03:34:30Z,-27.11038300,151.17700000,2048.0,2048.0,109.422
1,2017-04-14T03:34:35Z,-27.10971600,151.17656000,2053.0,2053.0,109.343
1,2017-04-14T03:34:40Z,-27.10910000,151.17638300,2058.0,2058.0,109.286
1,2017-04-14T03:34:45Z,-27.10843000,151.17668300,2063.0,2063.0,109.264
1,2017-04-14T03:34:50Z,-27.10848300,151.17740000,2068.0,2068.0,109.323
1,2017-04-14T03:34:55Z,-27.10895000,151.17723000,2073.0,2073.0,109.342
1,2017-04-14T03:35:00Z,-27.10901600,151.17675000,2078.0,2078.0,109.309
1,2017-04-14T03:35:05Z,-27.10865000,151.17623000,2083.0,2083.0,109.243
1,2017-04-14T03:35:10Z,-27.10803000,151.17601600,2088.0,2088.0,109.184
1,2017-04-14T03:35:15Z,-27.10730000,151.17628300,2093.0,2093.0,109.157
1,2017-04-14T03:35:20Z,-27.10691600,151.17686000,2098.0,2098.0,109.174
1,2017-04-14T03:35:25Z,-27.10726000,151.17741600,2103.0,2103.0,109.241
1,2017-04-14T03:35:30Z,-27.10761600,151.17725000,2108.0,2108.0,109.252
1,2017-04-14T03:35:35Z,-27.10753000,151.17671600,2113.0,2113.0,109.205
1,2017-04-14T03:35:40Z,-27.10701600,151.17635000,2118.0,2118.0,109.141
1,2017-04-14T03:35:45Z,-27.10625000,151.17643000,2123.0,2123.0,109.095
1,2017-04-14T03:35:50Z,-27.10586000,151.17698300,2128.0,2128.0,109.112
1,2017-04-14T03:35:55Z,-27.10603000,151.17765000,2133.0,2133.0,109.176
1,2017-04-14T03:36:00Z,-27.10653000,151.17775000,2138.0,2138.0,109.217
1,2017-04-14T03:36:05Z,-27.10683000,151.17738300,2143.0,2143.0,109.209
1,2017-04-14T03:36:10Z,-27.10668300,151.17686000,2148.0,2148.0,109.158
1,2017-04-14T03:36:15Z,-27.10610000,151.17655000,2153.0,2153.0,109.094
1,2017-04-14T03:36:20Z,-27.10541600,151.17680000,2158.0,2158.0,109.067
1,2017-04-14T03:36:25Z,-27.10506000,151.17741600,2163.0,2163.0,109.092
1,2017-04-14T03:36:30Z,-27.10525000,151.17800000,2168.0,2168.0,109.15
1,2017-04-14T03:36:35Z,-27.10565000,151.17790000,2173.0,2173.0,109.169
1,2017-04-14T03:36:40Z,-27.10573000,151.17743000,2178.0,2178.0,109.138
1,2017-04-14T03:36:45Z,-27.10538300,151.17695000,2183.0,2183.0,109.077
1,2017-04-14T03:36:50Z,-27.10465000,151.17698300,2188.0,2188.0,109.03
1,2017-04-14T03:36:55Z,-27.10421600,151.17775000,2193.0,2193.0,109.061
1,2017-04-14T03:37:00Z,-27.10423000,151.17835000,2198.0,2198.0,109.109
1,2017-04-14T03:37:05Z,-27.10463000,151.17825000,2203.0,2203.0,109.128
1,2017-04-14T03:37:10Z,-27.10416000,151.17760000,2208.0,2208.0,109.051
1,2017-04-14T03:37:15Z,-27.10343000,151.17763000,2213.0,2213.0,108.999
1,2017-04-14T03:37:20Z,-27.10308300,151.17825000,2218.0,2218.0,109.024
1,2017-04-14T03:37:25Z,-27.10368300,151.17850000,2223.0,2223.0,109.084
1,2017-04-14T03:37:30Z,-27.10378300,151.17805000,2228.0,2228.0,109.055
1,2017-04-14T03:37:35Z,-27.10330000,151.17743000,2233.0,2233.0,108.974
1,2017-04-14T03:37:40Z,-27.10260000,151.17720000,2238.0,2238.0,108.909
1,2017-04-14T03:37:45Z,-27.10186000,151.17728300,2243.0,2243.0,108.866
1,2017-04-14T03:37:50Z,-27.10158300,151.17805000,2248.0,2248.0,108.908
1,2017-04-14T03:37:55Z,-27.10130000,151.17876000,2253.0,2253.0,108.946
1,2017-04-14T03:38:00Z,-27.10058300,151.17848300,2258.0,2258.0,108.876
1,2017-04-14T03:38:05Z,-27.10036000,151.17796000,2263.0,2263.0,108.821
1,2017-04-14T03:38:10Z,-27.10065000,151.17755000,2268.0,2268.0,108.806
1,2017-04-14T03:38:15Z,-27.10101600,151.17730000,2273.0,2273.0,108.813
1,2017-04-14T03:38:20Z,-27.10131600,151.17711600,2278.0,2278.0,108.816
1,2017-04-14T03:38:25Z,-27.10168300,151.17691600,2283.0,2283.0,108.825
1,2017-04-14T03:38:30Z,-27.10203000,151.17690000,2288.0,2288.0,108.847
1,2017-04-14T03:38:35Z,-27.10241600,151.17706000,2293.0,2293.0,108.886
1,2017-04-14T03:38:40Z,-27.10280000,151.17755000,2298.0,2298.0,108.95
1,2017-04-14T03:38:45Z,-27.10326000,151.17758300,2303.0,2303.0,108.984
1,2017-04-14T03:38:50Z,-27.10360000,151.17726000,2308.0,2308.0,108.986
1,2017-04-14T03:38:55Z,-27.10400000,151.17685000,2313.0,2313.0,108.975
1,2017-04-14T03:39:00Z,-27.10415000,151.17610000,2318.0,2318.0,108.926
1,2017-04-14T03:39:05Z,-27.10421600,151.17503000,2323.0,2323.0,108.847
1,2017-04-14T03:39:10Z,-27.10421600,151.17415000,2328.0,2328.0,108.778
1,2017-04-14T03:39:15Z,-27.10415000,151.17331600,2333.0,2333.0,108.708
1,2017-04-14T03:39:20Z,-27.10388300,151.17243000,2338.0,2338.0,108.621
1,2017-04-14T03:39:25Z,-27.10350000,151.17163000,2343.0,2343.0,108.532
1,2017-04-14T03:39:30Z,-27.10303000,151.17086000,2348.0,2348.0,108.44
1,2017-04-14T03:39:35Z,-27.10253000,151.17008300,2353.0,2353.0,108.345
1,2017-04-14T03:39:40Z,-27.10191600,151.16903000,2358.0,2358.0,108.221
1,2017-04-14T03:39:45Z,-27.10118300,151.16786000,2363.0,2363.0,108.08
1,2017-04-14T03:39:50Z,-27.10048300,151.16700000,2368.0,2368.0,107.964
1,2017-04-14T03:39:55Z,-27.09980000,151.16621600,2373.0,2373.0,107.856
1,2017-04-14T03:40:00Z,-27.09911600,151.16531600,2378.0,2378.0,107.739
1,2017-04-14T03:40:05Z,-27.09851600,151.16450000,2383.0,2383.0,107.635
1,2017-04-14T03:40:10Z,-27.09778300,151.16351600,2388.0,2388.0,107.508
1,2017-04-14T03:40:15Z,-27.09703000,151.16240000,2393.0,2393.0,107.369
1,2017-04-14T03:40:20Z,-27.09638300,151.16130000,2398.0,2398.0,107.241
1,2017-04-14T03:40:25Z,-27.09580000,151.16030000,2403.0,2403.0,107.121
1,2017-04-14T03:40:30Z,-27.09523000,151.15928300,2408.0,2408.0,107.003
1,2017-04-14T03:40:35Z,-27.09476000,151.15821600,2413.0,2413.0,106.888
1,2017-04-14T03:40:40Z,-27.09428300,151.15711600,2418.0,2418.0,106.769
1,2017-04-14T03:40:45Z,-27.09385000,151.15611600,2423.0,2423.0,106.661
1,2017-04-14T03:40:50Z,-27.09341600,151.15510000,2428.0,2428.0,106.552
1,2017-04-14T03:40:55Z,-27.09298300,151.15425000,2433.0,2433.0,106.456
1,2017-04-14T03:41:00Z,-27.09260000,151.15350000,2438.0,2438.0,106.371
1,2017-04-14T03:41:05Z,-27.09223000,151.15271600,2443.0,2443.0,106.285
1,2017-04-14T03:41:10Z,-27.09183000,151.15168300,2448.0,2448.0,106.177
1,2017-04-14T03:41:15Z,-27.09151600,151.15065000,2453.0,2453.0,106.075
1,2017-04-14T03:41:20Z,-27.09116000,151.14976000,2458.0,2458.0,105.982
1,2017-04-14T03:41:25Z,-27.09070000,151.14891600,2463.0,2463.0,105.884
1,2017-04-14T03:41:30Z,-27.09023000,151.14800000,2468.0,2468.0,105.781
1,2017-04-14T03:41:35Z,-27.08988300,151.14715000,2473.0,2473.0,105.691
1,2017-04-14T03:41:40Z,-27.08961600,151.14621600,2478.0,2478.0,105.6
1,2017-04-14T03:41:45Z,-27.08935000,151.14523000,2483.0,2483.0,105.506
1,2017-04-14T03:41:50Z,-27.08895000,151.14430000,2488.0,2488.0,105.408
1,2017-04-14T03:41:55Z,-27.08846000,151.14351600,2493.0,2493.0,105.311
1,2017-04-14T03:42:00Z,-27.08791600,151.14278300,2498.0,2498.0,105.217
1,2017-04-14T03:42:05Z,-27.08718300,151.14216000,2503.0,2503.0,105.118
1,2017-04-14T03:42:10Z,-27.08631600,151.14156000,2508.0,2508.0,105.011
1,2017-04-14T03:42:15Z,-27.08563000,151.14125000,2513.0,2513.0,104.94
1,2017-04-14T03:42:20Z,-27.08491600,151.14130000,2518.0,2518.0,104.897
1,2017-04-14T03:42:25Z,-27.08430000,151.14221600,2523.0,2523.0,104.923
1,2017-04-14T03:42:30Z,-27.08461600,151.14271600,2528.0,2528.0,104.984
1,2017-04-14T03:42:35Z,-27.08446000,151.14226000,2533.0,2533.0,104.938
1,2017-04-14T03:42:40Z,-27.08385000,151.14248300,2538.0,2538.0,104.913
1,2017-04-14T03:42:45Z,-27.08383000,151.14335000,2543.0,2543.0,104.979
1,2017-04-14T03:42:50Z,-27.08428300,151.14348300,2548.0,2548.0,105.021
1,2017-04-14T03:42:55Z,-27.08428300,151.14325000,2553.0,2553.0,105.002
1,2017-04-14T03:43:00Z,-27.08381600,151.14296000,2558.0,2558.0,104.948
1,2017-04-14T03:43:05Z,-27.08316000,151.14303000,2563.0,2563.0,104.909
1,2017-04-14T03:43:10Z,-27.08253000,151.14346000,2568.0,2568.0,104.9
1,2017-04-14T03:43:15Z,-27.08216000,151.14425000,2573.0,2573.0,104.937
1,2017-04-14T03:43:20Z,-27.08210000,151.14511600,2578.0,2578.0,105.001
1,2017-04-14T03:43:25Z,-27.08225000,151.14600000,2583.0,2583.0,105.08
1,2017-04-14T03:43:30Z,-27.08260000,151.14670000,2588.0,2588.0,105.159
1,2017-04-14T03:43:35Z,-27.08320000,151.14708300,2593.0,2593.0,105.23
1,2017-04-14T03:43:40Z,-27.08371600,151.14711600,2598.0,2598.0,105.267
1,2017-04-14T03:43:45Z,-27.08410000,151.14685000,2603.0,2603.0,105.272
1,2017-04-14T03:43:50Z,-27.08458300,151.14646000,2608.0,2608.0,105.275
1,2017-04-14T03:43:55Z,-27.08470000,151.14606000,2613.0,2613.0,105.251
1,2017-04-14T03:44:00Z,-27.08463000,151.14551600,2618.0,2618.0,105.203
1,2017-04-14T03:44:05Z,-27.08443000,151.14515000,2623.0,2623.0,105.161
1,2017-04-14T03:44:10Z,-27.08401600,151.14461600,2628.0,2628.0,105.091
1,2017-04-14T03:44:15Z,-27.08368300,151.14416000,2633.0,2633.0,105.033
1,2017-04-14T03:44:20Z,-27.08336000,151.14391600,2638.0,2638.0,104.992
1,2017-04-14T03:44:25Z,-27.08276000,151.14370000,2643.0,2643.0,104.934
