leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-14T03:02:48Z,-27.14623000,151.22436000,146.0,146.0,115.572
0,2017-04-14T03:02:53Z,-27.14570000,151.22353000,151.0,151.0,115.471
0,2017-04-14T03:02:58Z,-27.14528300,151.22276000,156.0,156.0,115.383
0,2017-04-14T03:03:03Z,-27.14483000,151.22196000,161.0,161.0,115.29
0,2017-04-14T03:03:08Z,-27.14436000,151.22113000,166.0,166.0,115.193
0,2017-04-14T03:03:13Z,-27.14380000,151.22030000,171.0,171.0,115.092
0,2017-04-14T03:03:18Z,-27.14318300,151.21960000,176.0,176.0,114.992
0,2017-04-14T03:03:23Z,-27.14255000,151.21888300,181.0,181.0,114.893
0,2017-04-14T03:03:28Z,-27.14190000,151.21820000,186.0,186.0,114.795
1,2017-04-14T03:03:33Z,-27.14116000,151.21756000,191.0,191.0,114.695
1,2017-04-14T03:03:38Z,-27.14030000,151.21705000,196.0,196.0,114.595
1,2017-04-14T03:03:43Z,-27.13935000,151.21675000,201.0,201.0,114.506
1,2017-04-14T03:03:48Z,-27.13830000,151.21651600,206.0,206.0,114.418
1,2017-04-14T03:03:53Z,-27.13738300,151.21628300,211.0,211.0,114.334
1,2017-04-14T03:03:58Z,-27.13641600,151.21603000,216.0,216.0,114.248
1,2017-04-14T03:04:03Z,-27.13528300,151.21565000,221.0,221.0,114.141
1,2017-04-14T03:04:08Z,-27.13441600,151.21513000,226.0,226.0,114.041
1,2017-04-14T03:04:13Z,-27.13371600,151.21451600,231.0,231.0,113.945
1,2017-04-14T03:04:18Z,-27.13323000,151.21381600,236.0,236.0,113.857
1,2017-04-14T03:04:23Z,-27.13283000,151.21320000,241.0,241.0,113.782
1,2017-04-14T03:04:28Z,-27.13240000,151.21255000,246.0,246.0,113.702
1,2017-04-14T03:04:33Z,-27.13191600,151.21183000,251.0,251.0,113.613
1,2017-04-14T03:04:38Z,-27.13143000,151.21100000,256.0,256.0,113.515
1,2017-04-14T03:04:43Z,-27.13091600,151.21025000,261.0,261.0,113.421
1,2017-04-14T03:04:48Z,-27.13041600,151.20948300,266.0,266.0,113.327
1,2017-04-14T03:04:53Z,-27.12991600,151.20886000,271.0,271.0,113.244
1,2017-04-14T03:04:58Z,-27.12936000,151.20803000,276.0,276.0,113.142
1,2017-04-14T03:05:03Z,-27.12881600,151.20723000,281.0,281.0,113.042
1,2017-04-14T03:05:08Z,-27.12821600,151.20646000,286.0,286.0,112.941
1,2017-04-14T03:05:13Z,-27.12760000,151.20573000,291.0,291.0,112.841
1,2017-04-14T03:05:18Z,-27.12700000,151.20500000,296.0,296.0,112.743
1,2017-04-14T03:05:23Z,-27.12638300,151.20426000,301.0,301.0,112.644
1,2017-04-14T03:05:28Z,-27.12576000,151.20355000,306.0,306.0,112.546
1,2017-04-14T03:05:33Z,-27.12518300,151.20283000,311.0,311.0,112.45
1,2017-04-14T03:05:38Z,-27.12461600,151.20210000,316.0,316.0,112.354
1,2017-04-14T03:05:43Z,-27.12406000,151.20136000,321.0,321.0,112.259
1,2017-04-14T03:05:48Z,-27.12351600,151.20065000,326.0,326.0,112.166
1,2017-04-14T03:05:53Z,-27.12293000,151.20000000,331.0,331.0,112.075
1,2017-04-14T03:05:58Z,-27.12230000,151.19936000,336.0,336.0,111.985
1,2017-04-14T03:06:03Z,-27.12176000,151.19860000,341.0,341.0,111.886
1,2017-04-14T03:06:09Z,-27.12120000,151.19778300,347.0,347.0,111.783
1,2017-04-14T03:06:14Z,-27.12061600,151.19696000,352.0,352.0,111.68
1,2017-04-14T03:06:19Z,-27.12000000,151.19623000,357.0,357.0,111.581
1,2017-04-14T03:06:24Z,-27.11936000,151.19556000,362.0,362.0,111.485
1,2017-04-14T03:06:29Z,-27.11860000,151.19481600,367.0,367.0,111.374
1,2017-04-14T03:06:34Z,-27.11800000,151.19406000,372.0,372.0,111.275
1,2017-04-14T03:06:39Z,-27.11743000,151.19331600,377.0,377.0,111.178
1,2017-04-14T03:06:44Z,-27.11688300,151.19261600,382.0,382.0,111.085
1,2017-04-14T03:06:49Z,-27.11625000,151.19206000,387.0,387.0,110.999
1,2017-04-14T03:06:54Z,-27.11561600,151.19146000,392.0,392.0,110.909
1,2017-04-14T03:06:59Z,-27.11516000,151.19080000,397.0,397.0,110.826
1,2017-04-14T03:07:04Z,-27.11495000,151.19010000,402.0,402.0,110.757
1,2017-04-14T03:07:09Z,-27.11453000,151.18951600,407.0,407.0,110.683
1,2017-04-14T03:07:14Z,-27.11400000,151.18900000,412.0,412.0,110.606
1,2017-04-14T03:07:19Z,-27.11343000,151.18850000,417.0,417.0,110.528
1,2017-04-14T03:07:24Z,-27.11285000,151.18790000,422.0,422.0,110.442
1,2017-04-14T03:07:29Z,-27.11243000,151.18726000,427.0,427.0,110.364
1,2017-04-14T03:07:34Z,-27.11230000,151.18648300,432.0,432.0,110.293
1,2017-04-14T03:07:39Z,-27.11171600,151.18590000,437.0,437.0,110.208
1,2017-04-14T03:07:44Z,-27.11081600,151.18573000,442.0,442.0,110.134
1,2017-04-14T03:07:49Z,-27.11016000,151.18520000,447.0,447.0,110.048
1,2017-04-14T03:07:54Z,-27.10968300,151.18465000,452.0,452.0,109.972
1,2017-04-14T03:07:59Z,-27.10930000,151.18406000,457.0,457.0,109.903
1,2017-04-14T03:08:04Z,-27.10901600,151.18338300,462.0,462.0,109.828
1,2017-04-14T03:08:09Z,-27.10848300,151.18260000,467.0,467.0,109.73
1,2017-04-14T03:08:14Z,-27.10778300,151.18193000,472.0,472.0,109.63
1,2017-04-14T03:08:19Z,-27.10701600,151.18136000,477.0,477.0,109.534
1,2017-04-14T03:08:24Z,-27.10625000,151.18083000,482.0,482.0,109.44
1,2017-04-14T03:08:29Z,-27.10556000,151.18020000,487.0,487.0,109.345
1,2017-04-14T03:08:34Z,-27.10498300,151.17956000,492.0,492.0,109.255
1,2017-04-14T03:08:39Z,-27.10430000,151.17893000,497.0,497.0,109.16
1,2017-04-14T03:08:44Z,-27.10368300,151.17841600,502.0,502.0,109.077
1,2017-04-14T03:08:49Z,-27.10305000,151.17798300,507.0,507.0,109.001
1,2017-04-14T03:08:54Z,-27.10271600,151.17730000,512.0,512.0,108.927
1,2017-04-14T03:08:59Z,-27.10305000,151.17600000,517.0,517.0,108.897
1,2017-04-14T03:09:04Z,-27.10368300,151.17618300,522.0,522.0,108.901
1,2017-04-14T03:09:09Z,-27.10428300,151.17560000,527.0,527.0,108.896
1,2017-04-14T03:09:14Z,-27.10506000,151.17535000,532.0,532.0,108.93
1,2017-04-14T03:09:19Z,-27.10583000,151.17541600,537.0,537.0,108.987
1,2017-04-14T03:09:24Z,-27.10590000,151.17606000,542.0,542.0,109.042
1,2017-04-14T03:09:29Z,-27.10528300,151.17606000,547.0,547.0,109.001
1,2017-04-14T03:09:34Z,-27.10526000,151.17546000,552.0,552.0,108.952
1,2017-04-14T03:09:39Z,-27.10580000,151.17526000,557.0,557.0,108.973
1,2017-04-14T03:09:44Z,-27.10648300,151.17570000,562.0,562.0,109.053
1,2017-04-14T03:09:49Z,-27.10685000,151.17640000,567.0,567.0,109.133
1,2017-04-14T03:09:54Z,-27.10715000,151.17723000,572.0,572.0,109.219
1,2017-04-14T03:09:59Z,-27.10743000,151.17831600,577.0,577.0,109.323
1,2017-04-14T03:10:04Z,-27.10741600,151.17930000,582.0,582.0,109.401
1,2017-04-14T03:10:09Z,-27.10675000,151.17953000,587.0,587.0,109.372
1,2017-04-14T03:10:14Z,-27.10676000,151.17896000,592.0,592.0,109.329
1,2017-04-14T03:10:19Z,-27.10700000,151.17956000,597.0,597.0,109.391
1,2017-04-14T03:10:24Z,-27.10631600,151.17971600,602.0,602.0,109.357
1,2017-04-14T03:10:29Z,-27.10628300,151.17916000,607.0,607.0,109.312
1,2017-04-14T03:10:34Z,-27.10683000,151.17930000,612.0,612.0,109.362
1,2017-04-14T03:10:39Z,-27.10658300,151.18003000,617.0,617.0,109.4
1,2017-04-14T03:10:44Z,-27.10580000,151.17993000,622.0,622.0,109.339
1,2017-04-14T03:10:49Z,-27.10525000,151.17940000,627.0,627.0,109.26
1,2017-04-14T03:10:54Z,-27.10568300,151.17926000,632.0,632.0,109.279
1,2017-04-14T03:11:00Z,-27.10538300,151.17991600,638.0,638.0,109.31
1,2017-04-14T03:11:05Z,-27.10515000,151.17930000,643.0,643.0,109.246
1,2017-04-14T03:11:10Z,-27.10565000,151.17960000,648.0,648.0,109.303
1,2017-04-14T03:11:15Z,-27.10510000,151.18018300,653.0,653.0,109.312
1,2017-04-14T03:11:20Z,-27.10473000,151.17961600,658.0,658.0,109.243
1,2017-04-14T03:11:25Z,-27.10526000,151.17936000,663.0,663.0,109.259
1,2017-04-14T03:11:30Z,-27.10540000,151.18016000,668.0,668.0,109.331
1,2017-04-14T03:11:35Z,-27.10471600,151.18056000,673.0,673.0,109.316
1,2017-04-14T03:11:40Z,-27.10450000,151.17998300,678.0,678.0,109.256
1,2017-04-14T03:11:45Z,-27.10510000,151.17970000,683.0,683.0,109.274
1,2017-04-14T03:11:50Z,-27.10543000,151.18028300,688.0,688.0,109.342
1,2017-04-14T03:11:55Z,-27.10485000,151.18090000,693.0,693.0,109.352
1,2017-04-14T03:12:00Z,-27.10418300,151.18071600,698.0,698.0,109.293
1,2017-04-14T03:12:05Z,-27.10401600,151.18006000,703.0,703.0,109.23
1,2017-04-14T03:12:10Z,-27.10451600,151.17973000,708.0,708.0,109.237
1,2017-04-14T03:12:15Z,-27.10485000,151.18026000,713.0,713.0,109.302
1,2017-04-14T03:12:20Z,-27.10448300,151.18108300,718.0,718.0,109.342
1,2017-04-14T03:12:25Z,-27.10371600,151.18121600,723.0,723.0,109.301
1,2017-04-14T03:12:30Z,-27.10300000,151.18070000,728.0,728.0,109.235
1,2017-04-14T03:12:35Z,-27.10386000,151.18056000,733.0,733.0,109.26
1,2017-04-14T03:12:40Z,-27.10395000,151.18130000,738.0,738.0,109.326
1,2017-04-14T03:12:45Z,-27.10325000,151.18156000,743.0,743.0,109.298
1,2017-04-14T03:12:50Z,-27.10291600,151.18098300,748.0,748.0,109.229
1,2017-04-14T03:12:55Z,-27.10250000,151.18046000,753.0,753.0,109.161
1,2017-04-14T03:13:00Z,-27.10183000,151.18015000,758.0,758.0,109.091
1,2017-04-14T03:13:05Z,-27.10100000,151.17978300,763.0,763.0,109.007
1,2017-04-14T03:13:10Z,-27.10015000,151.17928300,768.0,768.0,108.911
1,2017-04-14T03:13:15Z,-27.09930000,151.17865000,773.0,773.0,108.807
1,2017-04-14T03:13:20Z,-27.09846000,151.17796000,778.0,778.0,108.695
1,2017-04-14T03:13:25Z,-27.09763000,151.17728300,783.0,783.0,108.586
1,2017-04-14T03:13:30Z,-27.09663000,151.17640000,788.0,788.0,108.45
1,2017-04-14T03:13:35Z,-27.09596000,151.17565000,793.0,793.0,108.346
1,2017-04-14T03:13:40Z,-27.09523000,151.17501600,798.0,798.0,108.247
1,2017-04-14T03:13:45Z,-27.09460000,151.17446000,803.0,803.0,108.166
1,2017-04-14T03:13:50Z,-27.09368300,151.17375000,808.0,808.0,108.044
1,2017-04-14T03:13:55Z,-27.09286000,151.17320000,813.0,813.0,107.947
1,2017-04-14T03:14:00Z,-27.09195000,151.17275000,818.0,818.0,107.851
1,2017-04-14T03:14:05Z,-27.09105000,151.17225000,823.0,823.0,107.753
1,2017-04-14T03:14:10Z,-27.09021600,151.17170000,828.0,828.0,107.655
1,2017-04-14T03:14:15Z,-27.08926000,151.17118300,833.0,833.0,107.552
1,2017-04-14T03:14:20Z,-27.08826000,151.17075000,838.0,838.0,107.452
1,2017-04-14T03:14:25Z,-27.08721600,151.17043000,843.0,843.0,107.359
1,2017-04-14T03:14:30Z,-27.08621600,151.17008300,848.0,848.0,107.267
1,2017-04-14T03:14:35Z,-27.08528300,151.16971600,853.0,853.0,107.178
1,2017-04-14T03:14:40Z,-27.08426000,151.16938300,858.0,858.0,107.086
1,2017-04-14T03:14:45Z,-27.08328300,151.16913000,863.0,863.0,107.004
1,2017-04-14T03:14:50Z,-27.08235000,151.16900000,868.0,868.0,106.934
1,2017-04-14T03:14:55Z,-27.08146000,151.16873000,873.0,873.0,106.857
1,2017-04-14T03:15:00Z,-27.08060000,151.16830000,878.0,878.0,106.767
1,2017-04-14T03:15:05Z,-27.07970000,151.16780000,883.0,883.0,106.67
1,2017-04-14T03:15:10Z,-27.07886000,151.16746000,888.0,888.0,106.577
1,2017-04-14T03:15:15Z,-27.07786000,151.16720000,893.0,893.0,106.491
1,2017-04-14T03:15:20Z,-27.07700000,151.16673000,898.0,898.0,106.397
1,2017-04-14T03:15:25Z,-27.07613000,151.16620000,903.0,903.0,106.299
1,2017-04-14T03:15:30Z,-27.07521600,151.16573000,908.0,908.0,106.202
1,2017-04-14T03:15:35Z,-27.07426000,151.16531600,913.0,913.0,106.108
1,2017-04-14T03:15:40Z,-27.07300000,151.16501600,918.0,918.0,106.024
1,2017-04-14T03:15:46Z,-27.07251600,151.16483000,924.0,924.0,105.957
1,2017-04-14T03:15:51Z,-27.07161600,151.16460000,929.0,929.0,105.887
1,2017-04-14T03:15:56Z,-27.07075000,151.16471600,934.0,934.0,105.836
1,2017-04-14T03:16:01Z,-27.07008300,151.16543000,939.0,939.0,105.853
1,2017-04-14T03:16:06Z,-27.06946000,151.16563000,944.0,944.0,105.831
1,2017-04-14T03:16:11Z,-27.06921600,151.16505000,949.0,949.0,105.767
1,2017-04-14T03:16:16Z,-27.06851600,151.16496000,954.0,954.0,105.717
1,2017-04-14T03:16:21Z,-27.06776000,151.16515000,959.0,959.0,105.686
1,2017-04-14T03:16:26Z,-27.06746000,151.16606000,964.0,964.0,105.743
1,2017-04-14T03:16:31Z,-27.06783000,151.16688300,969.0,969.0,105.833
1,2017-04-14T03:16:36Z,-27.06848300,151.16700000,974.0,974.0,105.882
1,2017-04-14T03:16:41Z,-27.06881600,151.16656000,979.0,979.0,105.867
1,2017-04-14T03:16:46Z,-27.06815000,151.16623000,984.0,984.0,105.799
1,2017-04-14T03:16:51Z,-27.06730000,151.16641600,989.0,989.0,105.761
1,2017-04-14T03:16:56Z,-27.06653000,151.16671600,994.0,994.0,105.739
1,2017-04-14T03:17:01Z,-27.06593000,151.16743000,999.0,999.0,105.762
1,2017-04-14T03:17:06Z,-27.06650000,151.16783000,1004.0,1004.0,105.829
1,2017-04-14T03:17:11Z,-27.06625000,151.16728300,1009.0,1009.0,105.769
1,2017-04-14T03:17:16Z,-27.06563000,151.16760000,1014.0,1014.0,105.757
1,2017-04-14T03:17:21Z,-27.06571600,151.16853000,1019.0,1019.0,105.84
1,2017-04-14T03:17:26Z,-27.06631600,151.16890000,1024.0,1024.0,105.907
1,2017-04-14T03:17:31Z,-27.06698300,151.16878300,1029.0,1029.0,105.938
1,2017-04-14T03:17:36Z,-27.06760000,151.16910000,1034.0,1034.0,106.001
1,2017-04-14T03:17:41Z,-27.06823000,151.16915000,1039.0,1039.0,106.044
1,2017-04-14T03:17:46Z,-27.06838300,151.16855000,1044.0,1044.0,106.004
1,2017-04-14T03:17:51Z,-27.06823000,151.16806000,1049.0,1049.0,105.955
1,2017-04-14T03:17:56Z,-27.06796000,151.16743000,1054.0,1054.0,105.886
1,2017-04-14T03:18:01Z,-27.06778300,151.16678300,1059.0,1059.0,105.821
1,2017-04-14T03:18:06Z,-27.06760000,151.16596000,1064.0,1064.0,105.743
1,2017-04-14T03:18:11Z,-27.06746000,151.16515000,1069.0,1069.0,105.667
1,2017-04-14T03:18:16Z,-27.06760000,151.16446000,1074.0,1074.0,105.623
1,2017-04-14T03:18:21Z,-27.06793000,151.16381600,1079.0,1079.0,105.586
1,2017-04-14T03:18:26Z,-27.06795000,151.16305000,1084.0,1084.0,105.525
1,2017-04-14T03:18:31Z,-27.06778300,151.16216000,1089.0,1089.0,105.442
1,2017-04-14T03:18:36Z,-27.06761600,151.16126000,1094.0,1094.0,105.358
1,2017-04-14T03:18:41Z,-27.06750000,151.16035000,1099.0,1099.0,105.275
1,2017-04-14T03:18:46Z,-27.06736000,151.15936000,1104.0,1104.0,105.186
1,2017-04-14T03:18:51Z,-27.06715000,151.15846000,1109.0,1109.0,105.099
1,2017-04-14T03:18:56Z,-27.06698300,151.15751600,1114.0,1114.0,105.011
1,2017-04-14T03:19:01Z,-27.06695000,151.15651600,1119.0,1119.0,104.928
1,2017-04-14T03:19:06Z,-27.06680000,151.15560000,1124.0,1124.0,104.844
1,2017-04-14T03:19:11Z,-27.06658300,151.15480000,1129.0,1129.0,104.765
1,2017-04-14T03:19:16Z,-27.06640000,151.15398300,1134.0,1134.0,104.687
1,2017-04-14T03:19:21Z,-27.06631600,151.15308300,1139.0,1139.0,104.608
1,2017-04-14T03:19:26Z,-27.06631600,151.15228300,1144.0,1144.0,104.543
1,2017-04-14T03:19:31Z,-27.06630000,151.15135000,1149.0,1149.0,104.467
1,2017-04-14T03:19:36Z,-27.06618300,151.15036000,1154.0,1154.0,104.38
1,2017-04-14T03:19:41Z,-27.06605000,151.14940000,1159.0,1159.0,104.293
1,2017-04-14T03:19:46Z,-27.06591600,151.14850000,1164.0,1164.0,104.212
1,2017-04-14T03:19:51Z,-27.06583000,151.14756000,1169.0,1169.0,104.131
1,2017-04-14T03:19:56Z,-27.06578300,151.14663000,1174.0,1174.0,104.053
1,2017-04-14T03:20:02Z,-27.06585000,151.14560000,1180.0,1180.0,103.986
1,2017-04-14T03:20:07Z,-27.06591600,151.14463000,1185.0,1185.0,103.911
1,2017-04-14T03:20:12Z,-27.06601600,151.14373000,1190.0,1190.0,103.844
1,2017-04-14T03:20:17Z,-27.06611600,151.14280000,1195.0,1195.0,103.774
1,2017-04-14T03:20:22Z,-27.06630000,151.14183000,1200.0,1200.0,103.708
1,2017-04-14T03:20:27Z,-27.06643000,151.14088300,1205.0,1205.0,103.637
1,2017-04-14T03:20:32Z,-27.06648300,151.13993000,1210.0,1210.0,103.563
1,2017-04-14T03:20:37Z,-27.06658300,151.13903000,1215.0,1215.0,103.497
1,2017-04-14T03:20:42Z,-27.06663000,151.13801600,1220.0,1220.0,103.417
1,2017-04-14T03:20:47Z,-27.06673000,151.13691600,1225.0,1225.0,103.335
1,2017-04-14T03:20:52Z,-27.06686000,151.13600000,1230.0,1230.0,103.269
1,2017-04-14T03:20:57Z,-27.06698300,151.13523000,1235.0,1235.0,103.215
1,2017-04-14T03:21:02Z,-27.06711600,151.13445000,1240.0,1240.0,103.161
1,2017-04-14T03:21:07Z,-27.06728300,151.13370000,1245.0,1245.0,103.111
1,2017-04-14T03:21:12Z,-27.06761600,151.13305000,1250.0,1250.0,103.081
1,2017-04-14T03:21:17Z,-27.06808300,151.13255000,1255.0,1255.0,103.071
1,2017-04-14T03:21:22Z,-27.06863000,151.13215000,1260.0,1260.0,103.076
1,2017-04-14T03:21:27Z,-27.06851600,151.13145000,1265.0,1265.0,103.012
1,2017-04-14T03:21:32Z,-27.06781600,151.13126000,1270.0,1270.0,102.951
1,2017-04-14T03:21:37Z,-27.06803000,151.13206000,1275.0,1275.0,103.029
1,2017-04-14T03:21:42Z,-27.06861600,151.13175000,1280.0,1280.0,103.043
1,2017-04-14T03:21:47Z,-27.06815000,151.13115000,1285.0,1285.0,102.964
1,2017-04-14T03:21:52Z,-27.06723000,151.13130000,1290.0,1290.0,102.916
1,2017-04-14T03:21:57Z,-27.06690000,151.13240000,1295.0,1295.0,102.982
1,2017-04-14T03:22:02Z,-27.06756000,151.13293000,1300.0,1300.0,103.068
1,2017-04-14T03:22:07Z,-27.06805000,151.13238300,1305.0,1305.0,103.056
1,2017-04-14T03:22:12Z,-27.06790000,151.13160000,1310.0,1310.0,102.983
1,2017-04-14T03:22:17Z,-27.06773000,151.13085000,1315.0,1315.0,102.913
1,2017-04-14T03:22:22Z,-27.06751600,151.13025000,1320.0,1320.0,102.85
1,2017-04-14T03:22:27Z,-27.06685000,151.12963000,1325.0,1325.0,102.757
1,2017-04-14T03:22:32Z,-27.06630000,151.12925000,1330.0,1330.0,102.693
1,2017-04-14T03:22:37Z,-27.06560000,151.12865000,1335.0,1335.0,102.601
1,2017-04-14T03:22:42Z,-27.06500000,151.12805000,1340.0,1340.0,102.509
1,2017-04-14T03:22:47Z,-27.06431600,151.12753000,1345.0,1345.0,102.423
1,2017-04-14T03:22:52Z,-27.06353000,151.12698300,1350.0,1350.0,102.328
1,2017-04-14T03:22:57Z,-27.06273000,151.12643000,1355.0,1355.0,102.232
1,2017-04-14T03:23:02Z,-27.06196000,151.12586000,1360.0,1360.0,102.136
1,2017-04-14T03:23:07Z,-27.06145000,151.12500000,1365.0,1365.0,102.033
1,2017-04-14T03:23:12Z,-27.06090000,151.12421600,1370.0,1370.0,101.934
1,2017-04-14T03:23:17Z,-27.06015000,151.12355000,1375.0,1375.0,101.832
1,2017-04-14T03:23:22Z,-27.05931600,151.12293000,1380.0,1380.0,101.728
1,2017-04-14T03:23:27Z,-27.05846000,151.12230000,1385.0,1385.0,101.622
1,2017-04-14T03:23:32Z,-27.05763000,151.12165000,1390.0,1390.0,101.516
1,2017-04-14T03:23:37Z,-27.05673000,151.12100000,1395.0,1395.0,101.406
1,2017-04-14T03:23:42Z,-27.05586000,151.12026000,1400.0,1400.0,101.291
1,2017-04-14T03:23:47Z,-27.05508300,151.11963000,1405.0,1405.0,101.19
1,2017-04-14T03:23:52Z,-27.05426000,151.11905000,1410.0,1410.0,101.09
1,2017-04-14T03:23:57Z,-27.05343000,151.11843000,1415.0,1415.0,100.987
1,2017-04-14T03:24:02Z,-27.05260000,151.11776000,1420.0,1420.0,100.88
1,2017-04-14T03:24:07Z,-27.05175000,151.11708300,1425.0,1425.0,100.77
1,2017-04-14T03:24:12Z,-27.05095000,151.11640000,1430.0,1430.0,100.664
1,2017-04-14T03:24:17Z,-27.05015000,151.11573000,1435.0,1435.0,100.559
1,2017-04-14T03:24:22Z,-27.04926000,151.11513000,1440.0,1440.0,100.455
1,2017-04-14T03:24:27Z,-27.04840000,151.11451600,1445.0,1445.0,100.35
1,2017-04-14T03:24:32Z,-27.04760000,151.11381600,1450.0,1450.0,100.242
1,2017-04-14T03:24:38Z,-27.04688300,151.11310000,1456.0,1456.0,100.139
1,2017-04-14T03:24:43Z,-27.04631600,151.11225000,1461.0,1461.0,100.034
1,2017-04-14T03:24:48Z,-27.04578300,151.11143000,1466.0,1466.0,99.934
1,2017-04-14T03:24:53Z,-27.04516000,151.11078300,1471.0,1471.0,99.842
1,2017-04-14T03:24:58Z,-27.04430000,151.11023000,1476.0,1476.0,99.745
1,2017-04-14T03:25:03Z,-27.04343000,151.10986000,1481.0,1481.0,99.646
1,2017-04-14T03:25:08Z,-27.04256000,151.10950000,1486.0,1486.0,99.56
1,2017-04-14T03:25:13Z,-27.04173000,151.10900000,1491.0,1491.0,99.466
1,2017-04-14T03:25:18Z,-27.04103000,151.10846000,1496.0,1496.0,99.378
1,2017-04-14T03:25:23Z,-27.04030000,151.10791600,1501.0,1501.0,99.288
1,2017-04-14T03:25:28Z,-27.03958300,151.10740000,1506.0,1506.0,99.198
1,2017-04-14T03:25:33Z,-27.03875000,151.10693000,1511.0,1511.0,99.107
1,2017-04-14T03:25:38Z,-27.03793000,151.10650000,1516.0,1516.0,99.019
1,2017-04-14T03:25:43Z,-27.03710000,151.10610000,1521.0,1521.0,98.934
1,2017-04-14T03:25:48Z,-27.03625000,151.10550000,1526.0,1526.0,98.831
1,2017-04-14T03:25:53Z,-27.03546000,151.10480000,1531.0,1531.0,98.724
1,2017-04-14T03:25:58Z,-27.03471600,151.10420000,1536.0,1536.0,98.628
1,2017-04-14T03:26:03Z,-27.03395000,151.10353000,1541.0,1541.0,98.525
1,2017-04-14T03:26:08Z,-27.03320000,151.10288300,1546.0,1546.0,98.425
1,2017-04-14T03:26:13Z,-27.03248300,151.10215000,1551.0,1551.0,98.32
1,2017-04-14T03:26:18Z,-27.03161600,151.10140000,1556.0,1556.0,98.204
1,2017-04-14T03:26:23Z,-27.03083000,151.10060000,1561.0,1561.0,98.09
1,2017-04-14T03:26:28Z,-27.02998300,151.09983000,1566.0,1566.0,97.974
1,2017-04-14T03:26:33Z,-27.02918300,151.09926000,1571.0,1571.0,97.877
1,2017-04-14T03:26:38Z,-27.02835000,151.09895000,1576.0,1576.0,97.8
1,2017-04-14T03:26:43Z,-27.02741600,151.09886000,1581.0,1581.0,97.735
1,2017-04-14T03:26:48Z,-27.02655000,151.09860000,1586.0,1586.0,97.66
1,2017-04-14T03:26:53Z,-27.02583000,151.09810000,1591.0,1591.0,97.575
1,2017-04-14T03:26:58Z,-27.02510000,151.09765000,1596.0,1596.0,97.493
1,2017-04-14T03:27:03Z,-27.02425000,151.09738300,1601.0,1601.0,97.419
1,2017-04-14T03:27:08Z,-27.02336000,151.09723000,1606.0,1606.0,97.353
1,2017-04-14T03:27:13Z,-27.02250000,151.09700000,1611.0,1611.0,97.282
1,2017-04-14T03:27:18Z,-27.02160000,151.09685000,1616.0,1616.0,97.22
1,2017-04-14T03:27:23Z,-27.02088300,151.09676000,1621.0,1621.0,97.166
1,2017-04-14T03:27:28Z,-27.02005000,151.09638300,1626.0,1626.0,97.085
1,2017-04-14T03:27:33Z,-27.01906000,151.09605000,1631.0,1631.0,96.999
1,2017-04-14T03:27:38Z,-27.01808300,151.09578300,1636.0,1636.0,96.919
1,2017-04-14T03:27:43Z,-27.01715000,151.09550000,1641.0,1641.0,96.841
1,2017-04-14T03:27:48Z,-27.01650000,151.09491600,1646.0,1646.0,96.754
1,2017-04-14T03:27:53Z,-27.01618300,151.09405000,1651.0,1651.0,96.663
1,2017-04-14T03:27:58Z,-27.01615000,151.09328300,1656.0,1656.0,96.596
1,2017-04-14T03:28:03Z,-27.01606000,151.09245000,1661.0,1661.0,96.521
1,2017-04-14T03:28:08Z,-27.01560000,151.09158300,1666.0,1666.0,96.42
1,2017-04-14T03:28:13Z,-27.01498300,151.09076000,1671.0,1671.0,96.315
1,2017-04-14T03:28:18Z,-27.01455000,151.08998300,1676.0,1676.0,96.224
1,2017-04-14T03:28:23Z,-27.01416000,151.08913000,1681.0,1681.0,96.13
1,2017-04-14T03:28:28Z,-27.01381600,151.08835000,1686.0,1686.0,96.044
1,2017-04-14T03:28:33Z,-27.01338300,151.08756000,1691.0,1691.0,95.952
1,2017-04-14T03:28:38Z,-27.01290000,151.08663000,1696.0,1696.0,95.845
1,2017-04-14T03:28:43Z,-27.01260000,151.08560000,1701.0,1701.0,95.746
1,2017-04-14T03:28:48Z,-27.01236000,151.08473000,1706.0,1706.0,95.654
1,2017-04-14T03:28:53Z,-27.01215000,151.08381600,1711.0,1711.0,95.564
1,2017-04-14T03:28:58Z,-27.01195000,151.08286000,1716.0,1716.0,95.472
1,2017-04-14T03:29:03Z,-27.01170000,151.08205000,1721.0,1721.0,95.389
1,2017-04-14T03:29:08Z,-27.01140000,151.08121600,1726.0,1726.0,95.301
1,2017-04-14T03:29:13Z,-27.01103000,151.08030000,1731.0,1731.0,95.205
1,2017-04-14T03:29:19Z,-27.01065000,151.07943000,1737.0,1737.0,95.107
1,2017-04-14T03:29:24Z,-27.01031600,151.07850000,1742.0,1742.0,95.009
1,2017-04-14T03:29:29Z,-27.00991600,151.07758300,1747.0,1747.0,94.908
1,2017-04-14T03:29:34Z,-27.00960000,151.07653000,1752.0,1752.0,94.805
1,2017-04-14T03:29:39Z,-27.00941600,151.07550000,1757.0,1757.0,94.704
1,2017-04-14T03:29:44Z,-27.00916000,151.07443000,1762.0,1762.0,94.6
1,2017-04-14T03:29:49Z,-27.00900000,151.07346000,1767.0,1767.0,94.509
1,2017-04-14T03:29:54Z,-27.00883000,151.07260000,1772.0,1772.0,94.427
