leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-14T02:07:55Z,-27.12781600,151.32343000,-3147.0,-3147.0,122.535
0,2017-04-14T02:08:00Z,-27.12725000,151.32385000,-3142.0,-3142.0,122.54
0,2017-04-14T02:08:05Z,-27.12695000,151.32360000,-3137.0,-3137.0,122.502
0,2017-04-14T02:08:10Z,-27.12730000,151.32330000,-3132.0,-3132.0,122.497
0,2017-04-14T02:08:15Z,-27.12800000,151.32346000,-3127.0,-3127.0,122.548
0,2017-04-14T02:08:20Z,-27.12863000,151.32368300,-3122.0,-3122.0,122.601
0,2017-04-14T02:08:25Z,-27.12911600,151.32403000,-3117.0,-3117.0,122.658
0,2017-04-14T02:08:30Z,-27.12910000,151.32486000,-3112.0,-3112.0,122.729
0,2017-04-14T02:08:35Z,-27.12873000,151.32558300,-3107.0,-3107.0,122.77
0,2017-04-14T02:08:40Z,-27.12818300,151.32615000,-3102.0,-3102.0,122.789
0,2017-04-14T02:08:45Z,-27.12760000,151.32640000,-3097.0,-3097.0,122.779
0,2017-04-14T02:08:50Z,-27.12715000,151.32613000,-3092.0,-3092.0,122.731
0,2017-04-14T02:08:55Z,-27.12751600,151.32603000,-3087.0,-3087.0,122.742
0,2017-04-14T02:09:00Z,-27.12773000,151.32600000,-3082.0,-3082.0,122.809
0,2017-04-14T02:09:05Z,-27.12738300,151.32740000,-3077.0,-3077.0,122.853
0,2017-04-14T02:09:10Z,-27.12681600,151.32775000,-3072.0,-3072.0,122.852
0,2017-04-14T02:09:15Z,-27.12616000,151.32801600,-3067.0,-3067.0,122.84
0,2017-04-14T02:09:20Z,-27.12555000,151.32806000,-3062.0,-3062.0,122.811
0,2017-04-14T02:09:25Z,-27.12493000,151.32841600,-3057.0,-3057.0,122.808
0,2017-04-14T02:09:30Z,-27.12460000,151.32920000,-3052.0,-3052.0,122.862
0,2017-04-14T02:09:35Z,-27.12423000,151.32988300,-3047.0,-3047.0,122.898
0,2017-04-14T02:09:40Z,-27.12356000,151.33021600,-3042.0,-3042.0,122.891
0,2017-04-14T02:09:45Z,-27.12305000,151.33056000,-3037.0,-3037.0,122.894
0,2017-04-14T02:09:50Z,-27.12270000,151.33126000,-3032.0,-3032.0,122.936
0,2017-04-14T02:09:55Z,-27.12235000,151.33193000,-3027.0,-3027.0,122.975
0,2017-04-14T02:10:00Z,-27.12188300,151.33246000,-3022.0,-3022.0,122.997
0,2017-04-14T02:10:05Z,-27.12128300,151.33265000,-3017.0,-3017.0,122.982
0,2017-04-14T02:10:10Z,-27.12113000,151.33221600,-3012.0,-3012.0,122.936
0,2017-04-14T02:10:15Z,-27.12150000,151.33196000,-3007.0,-3007.0,122.933
0,2017-04-14T02:10:20Z,-27.12200000,151.33251600,-3002.0,-3002.0,123.008
0,2017-04-14T02:10:25Z,-27.12230000,151.33320000,-2997.0,-2997.0,123.085
0,2017-04-14T02:10:30Z,-27.12278300,151.33376000,-2992.0,-2992.0,123.158
0,2017-04-14T02:10:35Z,-27.12336000,151.33408300,-2987.0,-2987.0,123.216
0,2017-04-14T02:10:40Z,-27.12408300,151.33431600,-2982.0,-2982.0,123.275
0,2017-04-14T02:10:45Z,-27.12465000,151.33453000,-2977.0,-2977.0,123.324
0,2017-04-14T02:10:50Z,-27.12520000,151.33483000,-2972.0,-2972.0,123.379
0,2017-04-14T02:10:55Z,-27.12560000,151.33516000,-2967.0,-2967.0,123.433
0,2017-04-14T02:11:00Z,-27.12623000,151.33531600,-2962.0,-2962.0,123.476
0,2017-04-14T02:11:05Z,-27.12673000,151.33546000,-2957.0,-2957.0,123.516
0,2017-04-14T02:11:10Z,-27.12695000,151.33611600,-2952.0,-2952.0,123.584
0,2017-04-14T02:11:15Z,-27.12650000,151.33655000,-2947.0,-2947.0,123.597
0,2017-04-14T02:11:20Z,-27.12618300,151.33620000,-2942.0,-2942.0,123.55
0,2017-04-14T02:11:25Z,-27.12650000,151.33596000,-2937.0,-2937.0,123.547
0,2017-04-14T02:11:30Z,-27.12700000,151.33626000,-2932.0,-2932.0,123.599
0,2017-04-14T02:11:35Z,-27.12748300,151.33668300,-2927.0,-2927.0,123.661
0,2017-04-14T02:11:40Z,-27.12801600,151.33681600,-2922.0,-2922.0,123.702
0,2017-04-14T02:11:45Z,-27.12830000,151.33746000,-2917.0,-2917.0,123.773
0,2017-04-14T02:11:50Z,-27.12776000,151.33795000,-2912.0,-2912.0,123.786
0,2017-04-14T02:11:55Z,-27.12723000,151.33778300,-2907.0,-2907.0,123.744
0,2017-04-14T02:12:00Z,-27.12701600,151.33730000,-2902.0,-2902.0,123.693
0,2017-04-14T02:12:05Z,-27.12686000,151.33690000,-2897.0,-2897.0,123.647
0,2017-04-14T02:12:10Z,-27.12685000,151.33646000,-2892.0,-2892.0,123.609
0,2017-04-14T02:12:15Z,-27.12711600,151.33610000,-2887.0,-2887.0,123.591
0,2017-04-14T02:12:20Z,-27.12736000,151.33575000,-2882.0,-2882.0,123.574
0,2017-04-14T02:12:25Z,-27.12760000,151.33536000,-2877.0,-2877.0,123.554
0,2017-04-14T02:12:30Z,-27.12783000,151.33501600,-2872.0,-2872.0,123.536
0,2017-04-14T02:12:35Z,-27.12830000,151.33473000,-2867.0,-2867.0,123.536
0,2017-04-14T02:12:40Z,-27.12860000,151.33440000,-2862.0,-2862.0,123.524
0,2017-04-14T02:12:45Z,-27.12853000,151.33401600,-2857.0,-2857.0,123.487
0,2017-04-14T02:12:50Z,-27.12860000,151.33360000,-2852.0,-2852.0,123.46
0,2017-04-14T02:12:55Z,-27.12883000,151.33435000,-2847.0,-2847.0,123.532
0,2017-04-14T02:13:00Z,-27.12825000,151.33480000,-2842.0,-2842.0,123.539
0,2017-04-14T02:13:05Z,-27.12785000,151.33451600,-2837.0,-2837.0,123.493
0,2017-04-14T02:13:10Z,-27.12825000,151.33436000,-2832.0,-2832.0,123.502
0,2017-04-14T02:13:15Z,-27.12840000,151.33513000,-2827.0,-2827.0,123.576
0,2017-04-14T02:13:20Z,-27.12785000,151.33578300,-2822.0,-2822.0,123.603
0,2017-04-14T02:13:25Z,-27.12723000,151.33623000,-2817.0,-2817.0,123.609
0,2017-04-14T02:13:30Z,-27.12675000,151.33683000,-2812.0,-2812.0,123.635
0,2017-04-14T02:13:35Z,-27.12610000,151.33703000,-2807.0,-2807.0,123.618
0,2017-04-14T02:13:40Z,-27.12595000,151.33653000,-2802.0,-2802.0,123.567
0,2017-04-14T02:13:45Z,-27.12635000,151.33671600,-2797.0,-2797.0,123.604
0,2017-04-14T02:13:50Z,-27.12576000,151.33676000,-2792.0,-2792.0,123.577
0,2017-04-14T02:13:55Z,-27.12590000,151.33618300,-2787.0,-2787.0,123.533
0,2017-04-14T02:14:00Z,-27.12593000,151.33673000,-2782.0,-2782.0,123.583
0,2017-04-14T02:14:05Z,-27.12545000,151.33643000,-2777.0,-2777.0,123.531
0,2017-04-14T02:14:10Z,-27.12580000,151.33638300,-2772.0,-2772.0,123.546
0,2017-04-14T02:14:15Z,-27.12545000,151.33690000,-2767.0,-2767.0,123.572
0,2017-04-14T02:14:20Z,-27.12521600,151.33645000,-2762.0,-2762.0,123.52
0,2017-04-14T02:14:25Z,-27.12576000,151.33650000,-2757.0,-2757.0,123.554
0,2017-04-14T02:14:30Z,-27.12620000,151.33636000,-2752.0,-2752.0,123.565
0,2017-04-14T02:14:35Z,-27.12580000,151.33626000,-2747.0,-2747.0,123.535
0,2017-04-14T02:14:40Z,-27.12606000,151.33656000,-2742.0,-2742.0,123.576
0,2017-04-14T02:14:45Z,-27.12591600,151.33600000,-2737.0,-2737.0,123.518
0,2017-04-14T02:14:50Z,-27.12551600,151.33638300,-2732.0,-2732.0,123.53
0,2017-04-14T02:14:55Z,-27.12590000,151.33650000,-2727.0,-2727.0,123.561
0,2017-04-14T02:15:00Z,-27.12575000,151.33603000,-2722.0,-2722.0,123.512
0,2017-04-14T02:15:05Z,-27.12556000,151.33660000,-2717.0,-2717.0,123.552
0,2017-04-14T02:15:10Z,-27.12598300,151.33660000,-2712.0,-2712.0,123.574
0,2017-04-14T02:15:16Z,-27.12568300,151.33620000,-2706.0,-2706.0,123.523
0,2017-04-14T02:15:21Z,-27.12576000,151.33686000,-2701.0,-2701.0,123.586
0,2017-04-14T02:15:26Z,-27.12626000,151.33686000,-2696.0,-2696.0,123.612
0,2017-04-14T02:15:31Z,-27.12606000,151.33640000,-2691.0,-2691.0,123.561
0,2017-04-14T02:15:36Z,-27.12598300,151.33590000,-2686.0,-2686.0,123.513
0,2017-04-14T02:15:41Z,-27.12606000,151.33640000,-2681.0,-2681.0,123.561
0,2017-04-14T02:15:46Z,-27.12593000,151.33603000,-2676.0,-2676.0,123.522
0,2017-04-14T02:15:51Z,-27.12621600,151.33653000,-2671.0,-2671.0,123.581
0,2017-04-14T02:15:56Z,-27.12578300,151.33640000,-2666.0,-2666.0,123.546
0,2017-04-14T02:16:01Z,-27.12618300,151.33663000,-2661.0,-2661.0,123.588
0,2017-04-14T02:16:06Z,-27.12570000,151.33678300,-2656.0,-2656.0,123.575
0,2017-04-14T02:16:11Z,-27.12598300,151.33660000,-2651.0,-2651.0,123.574
0,2017-04-14T02:16:16Z,-27.12555000,151.33703000,-2646.0,-2646.0,123.589
0,2017-04-14T02:16:21Z,-27.12580000,151.33691600,-2641.0,-2641.0,123.592
0,2017-04-14T02:16:26Z,-27.12551600,151.33730000,-2636.0,-2636.0,123.613
0,2017-04-14T02:16:31Z,-27.12580000,151.33713000,-2631.0,-2631.0,123.611
0,2017-04-14T02:16:36Z,-27.12556000,151.33760000,-2626.0,-2626.0,123.645
0,2017-04-14T02:16:41Z,-27.12578300,151.33746000,-2621.0,-2621.0,123.639
0,2017-04-14T02:16:46Z,-27.12575000,151.33808300,-2616.0,-2616.0,123.691
0,2017-04-14T02:16:51Z,-27.12560000,151.33775000,-2611.0,-2611.0,123.657
0,2017-04-14T02:16:56Z,-27.12583000,151.33830000,-2606.0,-2606.0,123.717
0,2017-04-14T02:17:01Z,-27.12548300,151.33825000,-2601.0,-2601.0,123.691
0,2017-04-14T02:17:06Z,-27.12585000,151.33861600,-2596.0,-2596.0,123.742
0,2017-04-14T02:17:11Z,-27.12540000,151.33891600,-2591.0,-2591.0,123.745
0,2017-04-14T02:17:16Z,-27.12573000,151.33871600,-2586.0,-2586.0,123.745
0,2017-04-14T02:17:21Z,-27.12555000,151.33928300,-2581.0,-2581.0,123.784
0,2017-04-14T02:17:26Z,-27.12575000,151.33906000,-2576.0,-2576.0,123.776
0,2017-04-14T02:17:31Z,-27.12555000,151.33961600,-2571.0,-2571.0,123.814
0,2017-04-14T02:17:36Z,-27.12558300,151.33921600,-2566.0,-2566.0,123.78
0,2017-04-14T02:17:41Z,-27.12575000,151.33981600,-2561.0,-2561.0,123.841
0,2017-04-14T02:17:46Z,-27.12561600,151.33950000,-2556.0,-2556.0,123.807
0,2017-04-14T02:17:51Z,-27.12591600,151.34010000,-2551.0,-2551.0,123.875
0,2017-04-14T02:17:56Z,-27.12560000,151.33991600,-2546.0,-2546.0,123.842
0,2017-04-14T02:18:01Z,-27.12608300,151.34036000,-2541.0,-2541.0,123.907
0,2017-04-14T02:18:06Z,-27.12570000,151.34060000,-2536.0,-2536.0,123.907
0,2017-04-14T02:18:11Z,-27.12620000,151.34060000,-2531.0,-2531.0,123.939
0,2017-04-14T02:18:16Z,-27.12583000,151.34115000,-2526.0,-2526.0,123.962
0,2017-04-14T02:18:21Z,-27.12608300,151.34093000,-2521.0,-2521.0,123.956
0,2017-04-14T02:18:26Z,-27.12600000,151.34163000,-2516.0,-2516.0,124.013
0,2017-04-14T02:18:31Z,-27.12593000,151.34130000,-2511.0,-2511.0,123.983
0,2017-04-14T02:18:36Z,-27.12623000,151.34195000,-2506.0,-2506.0,124.053
0,2017-04-14T02:18:41Z,-27.12573000,151.34190000,-2501.0,-2501.0,124.022
0,2017-04-14T02:18:46Z,-27.12620000,151.34210000,-2496.0,-2496.0,124.064
0,2017-04-14T02:18:51Z,-27.12580000,151.34263000,-2491.0,-2491.0,124.09
0,2017-04-14T02:18:56Z,-27.12600000,151.34236000,-2486.0,-2486.0,124.077
0,2017-04-14T02:19:01Z,-27.12610000,151.34310000,-2481.0,-2481.0,124.146
0,2017-04-14T02:19:06Z,-27.12551600,151.34300000,-2476.0,-2476.0,124.107
0,2017-04-14T02:19:11Z,-27.12590000,151.34288300,-2471.0,-2471.0,124.117
0,2017-04-14T02:19:16Z,-27.12573000,151.34368300,-2466.0,-2466.0,124.178
0,2017-04-14T02:19:21Z,-27.12536000,151.34336000,-2461.0,-2461.0,124.131
0,2017-04-14T02:19:26Z,-27.12586000,151.34345000,-2456.0,-2456.0,124.164
0,2017-04-14T02:19:31Z,-27.12556000,151.34406000,-2451.0,-2451.0,124.202
0,2017-04-14T02:19:36Z,-27.12541600,151.34376000,-2446.0,-2446.0,124.168
0,2017-04-14T02:19:41Z,-27.12581600,151.34430000,-2441.0,-2441.0,124.236
0,2017-04-14T02:19:46Z,-27.12530000,151.34493000,-2436.0,-2436.0,124.266
0,2017-04-14T02:19:51Z,-27.12523000,151.34460000,-2431.0,-2431.0,124.231
0,2017-04-14T02:19:56Z,-27.12555000,151.34513000,-2426.0,-2426.0,124.295
0,2017-04-14T02:20:01Z,-27.12496000,151.34560000,-2421.0,-2421.0,124.305
0,2017-04-14T02:20:06Z,-27.12495000,151.34521600,-2416.0,-2416.0,124.271
0,2017-04-14T02:20:11Z,-27.12526000,151.34586000,-2411.0,-2411.0,124.344
0,2017-04-14T02:20:16Z,-27.12478300,151.34620000,-2406.0,-2406.0,124.348
0,2017-04-14T02:20:21Z,-27.12496000,151.34586000,-2401.0,-2401.0,124.328
0,2017-04-14T02:20:26Z,-27.12518300,151.34660000,-2396.0,-2396.0,124.404
0,2017-04-14T02:20:31Z,-27.12475000,151.34713000,-2391.0,-2391.0,124.428
0,2017-04-14T02:20:36Z,-27.12451600,151.34670000,-2386.0,-2386.0,124.378
0,2017-04-14T02:20:41Z,-27.12510000,151.34651600,-2381.0,-2381.0,124.392
0,2017-04-14T02:20:46Z,-27.12558300,151.34651600,-2376.0,-2376.0,124.417
0,2017-04-14T02:20:51Z,-27.12525000,151.34621600,-2371.0,-2371.0,124.374
0,2017-04-14T02:20:56Z,-27.12496000,151.34690000,-2366.0,-2366.0,124.419
0,2017-04-14T02:21:01Z,-27.12538300,151.34696000,-2361.0,-2361.0,124.446
0,2017-04-14T02:21:06Z,-27.12496000,151.34680000,-2356.0,-2356.0,124.41
0,2017-04-14T02:21:11Z,-27.12498300,151.34745000,-2351.0,-2351.0,124.468
0,2017-04-14T02:21:16Z,-27.12526000,151.34713000,-2346.0,-2346.0,124.455
0,2017-04-14T02:21:21Z,-27.12460000,151.34711600,-2341.0,-2341.0,124.422
0,2017-04-14T02:21:26Z,-27.12453000,151.34781600,-2336.0,-2336.0,124.476
0,2017-04-14T02:21:31Z,-27.12501600,151.34785000,-2331.0,-2331.0,124.504
0,2017-04-14T02:21:36Z,-27.12456000,151.34761600,-2326.0,-2326.0,124.461
0,2017-04-14T02:21:41Z,-27.12438300,151.34835000,-2321.0,-2321.0,124.515
0,2017-04-14T02:21:46Z,-27.12481600,151.34831600,-2316.0,-2316.0,124.535
0,2017-04-14T02:21:51Z,-27.12430000,151.34828300,-2311.0,-2311.0,124.507
0,2017-04-14T02:21:56Z,-27.12435000,151.34908300,-2306.0,-2306.0,124.578
0,2017-04-14T02:22:01Z,-27.12403000,151.34953000,-2301.0,-2301.0,124.601
0,2017-04-14T02:22:06Z,-27.12395000,151.34900000,-2296.0,-2296.0,124.55
0,2017-04-14T02:22:11Z,-27.12441600,151.34880000,-2291.0,-2291.0,124.556
0,2017-04-14T02:22:16Z,-27.12468300,151.34953000,-2286.0,-2286.0,124.635
0,2017-04-14T02:22:21Z,-27.12435000,151.35000000,-2281.0,-2281.0,124.658
0,2017-04-14T02:22:26Z,-27.12415000,151.34960000,-2276.0,-2276.0,124.613
0,2017-04-14T02:22:31Z,-27.12455000,151.35001600,-2271.0,-2271.0,124.67
0,2017-04-14T02:22:36Z,-27.12445000,151.35070000,-2266.0,-2266.0,124.725
0,2017-04-14T02:22:41Z,-27.12403000,151.35131600,-2261.0,-2261.0,124.757
0,2017-04-14T02:22:46Z,-27.12348300,151.35160000,-2256.0,-2256.0,124.754
0,2017-04-14T02:22:51Z,-27.12336000,151.35111600,-2251.0,-2251.0,124.706
0,2017-04-14T02:22:56Z,-27.12376000,151.35070000,-2246.0,-2246.0,124.69
0,2017-04-14T02:23:01Z,-27.12413000,151.35035000,-2241.0,-2241.0,124.678
0,2017-04-14T02:23:06Z,-27.12383000,151.34998300,-2236.0,-2236.0,124.63
0,2017-04-14T02:23:11Z,-27.12331600,151.35051600,-2231.0,-2231.0,124.65
0,2017-04-14T02:23:16Z,-27.12368300,151.35095000,-2226.0,-2226.0,124.707
0,2017-04-14T02:23:21Z,-27.12385000,151.35060000,-2221.0,-2221.0,124.685
0,2017-04-14T02:23:26Z,-27.12346000,151.35018300,-2216.0,-2216.0,124.629
0,2017-04-14T02:23:31Z,-27.12371600,151.35000000,-2211.0,-2211.0,124.626
0,2017-04-14T02:23:36Z,-27.12396000,151.35046000,-2206.0,-2206.0,124.679
0,2017-04-14T02:23:41Z,-27.12300000,151.35090000,-2201.0,-2201.0,124.685
0,2017-04-14T02:23:46Z,-27.12291600,151.35055000,-2196.0,-2196.0,124.633
0,2017-04-14T02:23:51Z,-27.12315000,151.35020000,-2191.0,-2191.0,124.614
0,2017-04-14T02:23:56Z,-27.12350000,151.35053000,-2186.0,-2186.0,124.661
0,2017-04-14T02:24:01Z,-27.12335000,151.35130000,-2181.0,-2181.0,124.721
0,2017-04-14T02:24:06Z,-27.12268300,151.35150000,-2176.0,-2176.0,124.704
0,2017-04-14T02:24:11Z,-27.12225000,151.35113000,-2171.0,-2171.0,124.65
0,2017-04-14T02:24:16Z,-27.12256000,151.35106000,-2166.0,-2166.0,124.66
0,2017-04-14T02:24:21Z,-27.12255000,151.35173000,-2161.0,-2161.0,124.718
0,2017-04-14T02:24:26Z,-27.12193000,151.35211600,-2156.0,-2156.0,124.72
0,2017-04-14T02:24:31Z,-27.12160000,151.35171600,-2151.0,-2151.0,124.672
0,2017-04-14T02:24:36Z,-27.12198300,151.35193000,-2146.0,-2146.0,124.707
0,2017-04-14T02:24:41Z,-27.12141600,151.35240000,-2141.0,-2141.0,124.719
0,2017-04-14T02:24:46Z,-27.12105000,151.35200000,-2136.0,-2136.0,124.665
0,2017-04-14T02:24:51Z,-27.12146000,151.35208300,-2131.0,-2131.0,124.694
0,2017-04-14T02:24:56Z,-27.12105000,151.35270000,-2126.0,-2126.0,124.727
0,2017-04-14T02:25:01Z,-27.12051600,151.35230000,-2121.0,-2121.0,124.665
0,2017-04-14T02:25:06Z,-27.12035000,151.35178300,-2116.0,-2116.0,124.611
0,2017-04-14T02:25:11Z,-27.12028300,151.35131600,-2111.0,-2111.0,124.566
0,2017-04-14T02:25:16Z,-27.12038300,151.35088300,-2106.0,-2106.0,124.533
0,2017-04-14T02:25:21Z,-27.12056000,151.35045000,-2101.0,-2101.0,124.504
0,2017-04-14T02:25:26Z,-27.12035000,151.34993000,-2096.0,-2096.0,124.448
0,2017-04-14T02:25:31Z,-27.12010000,151.34945000,-2091.0,-2091.0,124.393
0,2017-04-14T02:25:36Z,-27.11996000,151.34896000,-2086.0,-2086.0,124.343
0,2017-04-14T02:25:41Z,-27.11981600,151.34846000,-2081.0,-2081.0,124.292
0,2017-04-14T02:25:46Z,-27.11968300,151.34788300,-2076.0,-2076.0,124.233
0,2017-04-14T02:25:51Z,-27.11955000,151.34726000,-2071.0,-2071.0,124.172
0,2017-04-14T02:25:56Z,-27.11918300,151.34668300,-2066.0,-2066.0,124.102
0,2017-04-14T02:26:01Z,-27.11888300,151.34610000,-2061.0,-2061.0,124.036
0,2017-04-14T02:26:06Z,-27.11860000,151.34558300,-2056.0,-2056.0,123.979
0,2017-04-14T02:26:11Z,-27.11853000,151.34500000,-2051.0,-2051.0,123.921
0,2017-04-14T02:26:16Z,-27.11853000,151.34456000,-2046.0,-2046.0,123.883
0,2017-04-14T02:26:21Z,-27.11861600,151.34403000,-2041.0,-2041.0,123.84
0,2017-04-14T02:26:26Z,-27.11831600,151.34343000,-2036.0,-2036.0,123.772
0,2017-04-14T02:26:31Z,-27.11810000,151.34280000,-2031.0,-2031.0,123.706
0,2017-04-14T02:26:36Z,-27.11810000,151.34220000,-2026.0,-2026.0,123.653
0,2017-04-14T02:26:41Z,-27.11800000,151.34151600,-2021.0,-2021.0,123.588
0,2017-04-14T02:26:46Z,-27.11776000,151.34071600,-2016.0,-2016.0,123.505
0,2017-04-14T02:26:51Z,-27.11751600,151.34011600,-2011.0,-2011.0,123.44
0,2017-04-14T02:26:56Z,-27.11730000,151.33941600,-2006.0,-2006.0,123.369
0,2017-04-14T02:27:01Z,-27.11720000,151.33860000,-2001.0,-2001.0,123.296
0,2017-04-14T02:27:06Z,-27.11708300,151.33791600,-1996.0,-1996.0,123.224
0,2017-04-14T02:27:11Z,-27.11711600,151.33730000,-1991.0,-1991.0,123.175
0,2017-04-14T02:27:16Z,-27.11723000,151.33660000,-1986.0,-1986.0,123.116
0,2017-04-14T02:27:21Z,-27.11730000,151.33605000,-1981.0,-1981.0,123.073
0,2017-04-14T02:27:26Z,-27.11731600,151.33543000,-1976.0,-1976.0,123.018
0,2017-04-14T02:27:31Z,-27.11720000,151.33473000,-1971.0,-1971.0,122.951
0,2017-04-14T02:27:36Z,-27.11705000,151.33400000,-1966.0,-1966.0,122.879
0,2017-04-14T02:27:41Z,-27.11693000,151.33325000,-1961.0,-1961.0,122.807
0,2017-04-14T02:27:46Z,-27.11676000,151.33251600,-1956.0,-1956.0,122.734
0,2017-04-14T02:27:51Z,-27.11665000,151.33171600,-1951.0,-1951.0,122.658
0,2017-04-14T02:27:56Z,-27.11663000,151.33098300,-1946.0,-1946.0,122.593
0,2017-04-14T02:28:01Z,-27.11655000,151.33021600,-1941.0,-1941.0,122.522
0,2017-04-14T02:28:06Z,-27.11640000,151.32953000,-1936.0,-1936.0,122.454
0,2017-04-14T02:28:11Z,-27.11625000,151.32883000,-1931.0,-1931.0,122.385
0,2017-04-14T02:28:16Z,-27.11605000,151.32818300,-1926.0,-1926.0,122.318
0,2017-04-14T02:28:21Z,-27.11611600,151.32741600,-1921.0,-1921.0,122.254
0,2017-04-14T02:28:26Z,-27.11616000,151.32668300,-1916.0,-1916.0,122.193
0,2017-04-14T02:28:31Z,-27.11615000,151.32606000,-1911.0,-1911.0,122.138
0,2017-04-14T02:28:36Z,-27.11628300,151.32541600,-1906.0,-1906.0,122.088
0,2017-04-14T02:28:41Z,-27.11623000,151.32473000,-1901.0,-1901.0,122.026
0,2017-04-14T02:28:46Z,-27.11621600,151.32400000,-1896.0,-1896.0,121.961
0,2017-04-14T02:28:51Z,-27.11635000,151.32300000,-1891.0,-1891.0,121.91
0,2017-04-14T02:28:56Z,-27.11646000,151.32270000,-1886.0,-1886.0,121.861
0,2017-04-14T02:29:01Z,-27.11640000,151.32206000,-1881.0,-1881.0,121.802
0,2017-04-14T02:29:06Z,-27.11631600,151.32143000,-1876.0,-1876.0,121.742
0,2017-04-14T02:29:11Z,-27.11611600,151.32080000,-1871.0,-1871.0,121.677
0,2017-04-14T02:29:16Z,-27.11576000,151.32050000,-1866.0,-1866.0,121.632
0,2017-04-14T02:29:21Z,-27.11520000,151.32026000,-1861.0,-1861.0,121.582
0,2017-04-14T02:29:26Z,-27.11526000,151.31993000,-1856.0,-1856.0,121.556
0,2017-04-14T02:29:31Z,-27.11546000,151.32055000,-1851.0,-1851.0,121.62
0,2017-04-14T02:29:36Z,-27.11501600,151.32053000,-1846.0,-1846.0,121.595
0,2017-04-14T02:29:41Z,-27.11536000,151.32051600,-1841.0,-1841.0,121.612
0,2017-04-14T02:29:46Z,-27.11523000,151.32120000,-1836.0,-1836.0,121.665
0,2017-04-14T02:29:51Z,-27.11476000,151.32100000,-1831.0,-1831.0,121.623
0,2017-04-14T02:29:56Z,-27.11511600,151.32093000,-1826.0,-1826.0,121.635
0,2017-04-14T02:30:01Z,-27.11506000,151.32160000,-1821.0,-1821.0,121.697
0,2017-04-14T02:30:06Z,-27.11451600,151.32180000,-1816.0,-1816.0,121.68
0,2017-04-14T02:30:11Z,-27.11455000,151.32143000,-1811.0,-1811.0,121.649
0,2017-04-14T02:30:16Z,-27.11493000,151.32186000,-1806.0,-1806.0,121.707
0,2017-04-14T02:30:21Z,-27.11455000,151.32248300,-1801.0,-1801.0,121.741
0,2017-04-14T02:30:26Z,-27.11403000,151.32246000,-1796.0,-1796.0,121.713
0,2017-04-14T02:30:31Z,-27.11383000,151.32205000,-1791.0,-1791.0,121.666
0,2017-04-14T02:30:36Z,-27.11431600,151.32230000,-1786.0,-1786.0,121.713
0,2017-04-14T02:30:41Z,-27.11430000,151.32308300,-1781.0,-1781.0,121.781
0,2017-04-14T02:30:46Z,-27.11378300,151.32343000,-1776.0,-1776.0,121.784
0,2017-04-14T02:30:51Z,-27.11381600,151.32298300,-1771.0,-1771.0,121.747
0,2017-04-14T02:30:56Z,-27.11420000,151.32260000,-1766.0,-1766.0,121.739
0,2017-04-14T02:31:01Z,-27.11448300,151.32356000,-1761.0,-1761.0,121.832
0,2017-04-14T02:31:06Z,-27.11400000,151.32373000,-1756.0,-1756.0,121.822
0,2017-04-14T02:31:11Z,-27.11436000,151.32365000,-1751.0,-1751.0,121.834
0,2017-04-14T02:31:16Z,-27.11443000,151.32440000,-1746.0,-1746.0,121.903
0,2017-04-14T02:31:21Z,-27.11398300,151.32450000,-1741.0,-1741.0,121.888
0,2017-04-14T02:31:26Z,-27.11426000,151.32436000,-1736.0,-1736.0,121.891
0,2017-04-14T02:31:31Z,-27.11420000,151.32511600,-1731.0,-1731.0,121.953
0,2017-04-14T02:31:36Z,-27.11383000,151.32501600,-1726.0,-1726.0,121.925
0,2017-04-14T02:31:41Z,-27.11426000,151.32516000,-1721.0,-1721.0,121.961
0,2017-04-14T02:31:46Z,-27.11405000,151.32583000,-1716.0,-1716.0,122.008
0,2017-04-14T02:31:51Z,-27.11356000,151.32586000,-1711.0,-1711.0,121.986
0,2017-04-14T02:31:56Z,-27.11360000,151.32560000,-1706.0,-1706.0,121.968
0,2017-04-14T02:32:01Z,-27.11396000,151.32615000,-1701.0,-1701.0,122.032
0,2017-04-14T02:32:06Z,-27.11348300,151.32641600,-1696.0,-1696.0,122.03
0,2017-04-14T02:32:12Z,-27.11346000,151.32610000,-1690.0,-1690.0,122.001
0,2017-04-14T02:32:17Z,-27.11396000,151.32630000,-1685.0,-1685.0,122.048
0,2017-04-14T02:32:22Z,-27.11381600,151.32706000,-1680.0,-1680.0,122.104
0,2017-04-14T02:32:27Z,-27.11330000,151.32720000,-1675.0,-1675.0,122.089
0,2017-04-14T02:32:32Z,-27.11303000,151.32686000,-1670.0,-1670.0,122.046
0,2017-04-14T02:32:37Z,-27.11318300,151.32641600,-1665.0,-1665.0,122.015
0,2017-04-14T02:32:42Z,-27.11335000,151.32586000,-1660.0,-1660.0,121.975
0,2017-04-14T02:32:47Z,-27.11356000,151.32525000,-1655.0,-1655.0,121.932
0,2017-04-14T02:32:52Z,-27.11360000,151.32468300,-1650.0,-1650.0,121.888
0,2017-04-14T02:32:57Z,-27.11361600,151.32411600,-1645.0,-1645.0,121.835
0,2017-04-14T02:33:02Z,-27.11360000,151.32351600,-1640.0,-1640.0,121.785
0,2017-04-14T02:33:07Z,-27.11388300,151.32291600,-1635.0,-1635.0,121.744
