leg,time,lat,lng,tickLead,tickRace,distance
1,2017-04-14T03:43:21Z,-27.01448300,151.10041600,2579.0,2579.0,97.111
1,2017-04-14T03:43:23Z,-27.01460000,151.10011600,2581.0,2581.0,97.091
1,2017-04-14T03:43:25Z,-27.01470000,151.09980000,2583.0,2583.0,97.07
1,2017-04-14T03:43:27Z,-27.01478300,151.09950000,2585.0,2585.0,97.048
1,2017-04-14T03:43:29Z,-27.01485000,151.09920000,2587.0,2587.0,97.026
1,2017-04-14T03:43:31Z,-27.01491600,151.09890000,2589.0,2589.0,97.004
1,2017-04-14T03:43:33Z,-27.01498300,151.09860000,2591.0,2591.0,96.982
1,2017-04-14T03:43:35Z,-27.01503000,151.09830000,2593.0,2593.0,96.959
1,2017-04-14T03:43:37Z,-27.01506000,151.09798300,2595.0,2595.0,96.934
1,2017-04-14T03:43:39Z,-27.01506000,151.09770000,2597.0,2597.0,96.91
1,2017-04-14T03:43:41Z,-27.01511600,151.09745000,2599.0,2599.0,96.891
1,2017-04-14T03:43:43Z,-27.01525000,151.09720000,2601.0,2601.0,96.878
1,2017-04-14T03:43:45Z,-27.01538300,151.09695000,2603.0,2603.0,96.864
1,2017-04-14T03:43:47Z,-27.01553000,151.09670000,2605.0,2605.0,96.851
1,2017-04-14T03:43:49Z,-27.01565000,151.09640000,2607.0,2607.0,96.832
1,2017-04-14T03:43:51Z,-27.01576000,151.09608300,2609.0,2609.0,96.812
1,2017-04-14T03:43:53Z,-27.01588300,151.09581600,2611.0,2611.0,96.796
1,2017-04-14T03:43:55Z,-27.01601600,151.09560000,2613.0,2613.0,96.785
1,2017-04-14T03:43:57Z,-27.01618300,151.09535000,2615.0,2615.0,96.773
1,2017-04-14T03:43:59Z,-27.01625000,151.09508300,2617.0,2617.0,96.754
1,2017-04-14T03:44:01Z,-27.01616000,151.09480000,2619.0,2619.0,96.725
1,2017-04-14T03:44:03Z,-27.01593000,151.09465000,2621.0,2621.0,96.699
1,2017-04-14T03:44:05Z,-27.01565000,151.09460000,2623.0,2623.0,96.684
1,2017-04-14T03:44:07Z,-27.01540000,151.09490000,2625.0,2625.0,96.69
1,2017-04-14T03:44:09Z,-27.01528300,151.09516000,2627.0,2627.0,96.706
1,2017-04-14T03:44:11Z,-27.01535000,151.09540000,2629.0,2629.0,96.73
1,2017-04-14T03:44:13Z,-27.01553000,151.09553000,2631.0,2631.0,96.751
1,2017-04-14T03:44:15Z,-27.01576000,151.09561600,2633.0,2633.0,96.772
1,2017-04-14T03:44:17Z,-27.01603000,151.09565000,2635.0,2635.0,96.79
1,2017-04-14T03:44:19Z,-27.01628300,151.09568300,2637.0,2637.0,96.807
1,2017-04-14T03:44:21Z,-27.01655000,151.09575000,2639.0,2639.0,96.828
1,2017-04-14T03:44:23Z,-27.01678300,151.09578300,2641.0,2641.0,96.844
1,2017-04-14T03:44:25Z,-27.01705000,151.09571600,2643.0,2643.0,96.854
1,2017-04-14T03:44:27Z,-27.01721600,151.09553000,2645.0,2645.0,96.848
1,2017-04-14T03:44:29Z,-27.01723000,151.09528300,2647.0,2647.0,96.828
1,2017-04-14T03:44:31Z,-27.01706000,151.09506000,2649.0,2649.0,96.8
1,2017-04-14T03:44:33Z,-27.01676000,151.09506000,2651.0,2651.0,96.782
1,2017-04-14T03:44:35Z,-27.01653000,151.09535000,2653.0,2653.0,96.793
1,2017-04-14T03:44:37Z,-27.01645000,151.09573000,2655.0,2655.0,96.821
1,2017-04-14T03:44:39Z,-27.01655000,151.09606000,2657.0,2657.0,96.855
1,2017-04-14T03:44:41Z,-27.01675000,151.09635000,2659.0,2659.0,96.89
1,2017-04-14T03:44:43Z,-27.01705000,151.09640000,2661.0,2661.0,96.912
1,2017-04-14T03:44:45Z,-27.01725000,151.09630000,2663.0,2663.0,96.915
1,2017-04-14T03:44:47Z,-27.01725000,151.09608300,2665.0,2665.0,96.896
1,2017-04-14T03:44:49Z,-27.01698300,151.09591600,2667.0,2667.0,96.867
1,2017-04-14T03:44:51Z,-27.01600000,151.09600000,2669.0,2669.0,96.856
1,2017-04-14T03:44:53Z,-27.01650000,151.09631600,2671.0,2671.0,96.873
1,2017-04-14T03:44:55Z,-27.01645000,151.09671600,2673.0,2673.0,96.904
1,2017-04-14T03:44:57Z,-27.01656000,151.09701600,2675.0,2675.0,96.937
1,2017-04-14T03:44:59Z,-27.01680000,151.09720000,2677.0,2677.0,96.965
1,2017-04-14T03:45:01Z,-27.01706000,151.09716000,2679.0,2679.0,96.978
1,2017-04-14T03:45:03Z,-27.01721600,151.09695000,2681.0,2681.0,96.968
1,2017-04-14T03:45:05Z,-27.01713000,151.09671600,2683.0,2683.0,96.943
1,2017-04-14T03:45:07Z,-27.01688300,151.09668300,2685.0,2685.0,96.926
1,2017-04-14T03:45:09Z,-27.01600000,151.09678300,2687.0,2687.0,96.922
1,2017-04-14T03:45:11Z,-27.01650000,151.09703000,2689.0,2689.0,96.934
1,2017-04-14T03:45:13Z,-27.01646000,151.09735000,2691.0,2691.0,96.959
1,2017-04-14T03:45:15Z,-27.01648300,151.09768300,2693.0,2693.0,96.989
1,2017-04-14T03:45:17Z,-27.01600000,151.09796000,2695.0,2695.0,97.023
1,2017-04-14T03:45:19Z,-27.01688300,151.09810000,2697.0,2697.0,97.047
1,2017-04-14T03:45:21Z,-27.01711600,151.09810000,2699.0,2699.0,97.06
1,2017-04-14T03:45:23Z,-27.01730000,151.09795000,2701.0,2701.0,97.058
1,2017-04-14T03:45:25Z,-27.01736000,151.09768300,2703.0,2703.0,97.039
1,2017-04-14T03:45:27Z,-27.01731600,151.09741600,2705.0,2705.0,97.013
1,2017-04-14T03:45:29Z,-27.01716000,151.09715000,2707.0,2707.0,96.982
1,2017-04-14T03:45:31Z,-27.01691600,151.09708300,2709.0,2709.0,96.962
1,2017-04-14T03:45:33Z,-27.01668300,151.09718300,2711.0,2711.0,96.957
1,2017-04-14T03:45:35Z,-27.01653000,151.09745000,2713.0,2713.0,96.971
1,2017-04-14T03:45:37Z,-27.01648300,151.09783000,2715.0,2715.0,97.001
1,2017-04-14T03:45:39Z,-27.01656000,151.09815000,2717.0,2717.0,97.033
1,2017-04-14T03:45:41Z,-27.01673000,151.09835000,2719.0,2719.0,97.059
1,2017-04-14T03:45:43Z,-27.01696000,151.09840000,2721.0,2721.0,97.077
1,2017-04-14T03:45:45Z,-27.01718300,151.09831600,2723.0,2723.0,97.082
1,2017-04-14T03:45:47Z,-27.01730000,151.09808300,2725.0,2725.0,97.069
1,2017-04-14T03:45:49Z,-27.01721600,151.09781600,2727.0,2727.0,97.042
1,2017-04-14T03:45:51Z,-27.01698300,151.09765000,2729.0,2729.0,97.014
1,2017-04-14T03:45:53Z,-27.01670000,151.09771600,2731.0,2731.0,97.004
1,2017-04-14T03:45:55Z,-27.01651600,151.09796000,2733.0,2733.0,97.015
1,2017-04-14T03:45:57Z,-27.01651600,151.09828300,2735.0,2735.0,97.042
1,2017-04-14T03:45:59Z,-27.01600000,151.09853000,2737.0,2737.0,97.071
1,2017-04-14T03:46:01Z,-27.01693000,151.09865000,2739.0,2739.0,97.096
1,2017-04-14T03:46:03Z,-27.01716000,151.09855000,2741.0,2741.0,97.101
1,2017-04-14T03:46:05Z,-27.01728300,151.09836000,2743.0,2743.0,97.092
1,2017-04-14T03:46:07Z,-27.01715000,151.09811600,2745.0,2745.0,97.063
1,2017-04-14T03:46:09Z,-27.01691600,151.09795000,2747.0,2747.0,97.036
1,2017-04-14T03:46:11Z,-27.01663000,151.09795000,2749.0,2749.0,97.02
1,2017-04-14T03:46:13Z,-27.01640000,151.09806000,2751.0,2751.0,97.016
1,2017-04-14T03:46:15Z,-27.01623000,151.09823000,2753.0,2753.0,97.021
1,2017-04-14T03:46:17Z,-27.01611600,151.09850000,2755.0,2755.0,97.037
1,2017-04-14T03:46:19Z,-27.01608300,151.09883000,2757.0,2757.0,97.064
1,2017-04-14T03:46:21Z,-27.01613000,151.09915000,2759.0,2759.0,97.094
1,2017-04-14T03:46:23Z,-27.01625000,151.09943000,2761.0,2761.0,97.125
1,2017-04-14T03:46:25Z,-27.01645000,151.09961600,2763.0,2763.0,97.152
1,2017-04-14T03:46:27Z,-27.01600000,151.09963000,2765.0,2765.0,97.165
1,2017-04-14T03:46:29Z,-27.01686000,151.09955000,2767.0,2767.0,97.169
1,2017-04-14T03:46:31Z,-27.01701600,151.09941600,2769.0,2769.0,97.166
1,2017-04-14T03:46:33Z,-27.01711600,151.09913000,2771.0,2771.0,97.148
1,2017-04-14T03:46:35Z,-27.01700000,151.09886000,2773.0,2773.0,97.119
1,2017-04-14T03:46:37Z,-27.01680000,151.09868300,2775.0,2775.0,97.092
1,2017-04-14T03:46:39Z,-27.01656000,151.09858300,2777.0,2777.0,97.07
1,2017-04-14T03:46:41Z,-27.01630000,151.09860000,2779.0,2779.0,97.058
1,2017-04-14T03:46:43Z,-27.01610000,151.09870000,2781.0,2781.0,97.054
1,2017-04-14T03:46:45Z,-27.01588300,151.09885000,2783.0,2783.0,97.054
1,2017-04-14T03:46:47Z,-27.01565000,151.09905000,2785.0,2785.0,97.058
1,2017-04-14T03:46:49Z,-27.01546000,151.09925000,2787.0,2787.0,97.065
1,2017-04-14T03:46:51Z,-27.01528300,151.09946000,2789.0,2789.0,97.073
1,2017-04-14T03:46:53Z,-27.01513000,151.09971600,2791.0,2791.0,97.086
1,2017-04-14T03:46:55Z,-27.01498300,151.09998300,2793.0,2793.0,97.101
1,2017-04-14T03:46:57Z,-27.01493000,151.10030000,2795.0,2795.0,97.125
1,2017-04-14T03:46:59Z,-27.01495000,151.10056000,2797.0,2797.0,97.149
1,2017-04-14T03:47:01Z,-27.01506000,151.10080000,2799.0,2799.0,97.176
1,2017-04-14T03:47:03Z,-27.01526000,151.10090000,2801.0,2801.0,97.195
1,2017-04-14T03:47:05Z,-27.01550000,151.10081600,2803.0,2803.0,97.201
1,2017-04-14T03:47:07Z,-27.01560000,151.10055000,2805.0,2805.0,97.184
1,2017-04-14T03:47:09Z,-27.01553000,151.10030000,2807.0,2807.0,97.159
1,2017-04-14T03:47:11Z,-27.01528300,151.10016000,2809.0,2809.0,97.133
1,2017-04-14T03:47:13Z,-27.01500000,151.10016000,2811.0,2811.0,97.118
1,2017-04-14T03:47:15Z,-27.01471600,151.10030000,2813.0,2813.0,97.113
1,2017-04-14T03:47:17Z,-27.01451600,151.10053000,2815.0,2815.0,97.122
1,2017-04-14T03:47:19Z,-27.01436000,151.10076000,2817.0,2817.0,97.134
1,2017-04-14T03:47:21Z,-27.01443000,151.10103000,2819.0,2819.0,97.161
1,2017-04-14T03:47:23Z,-27.01458300,151.10125000,2821.0,2821.0,97.188
1,2017-04-14T03:47:25Z,-27.01481600,151.10138300,2823.0,2823.0,97.212
1,2017-04-14T03:47:27Z,-27.01503000,151.10131600,2825.0,2825.0,97.218
1,2017-04-14T03:47:29Z,-27.01516000,151.10110000,2827.0,2827.0,97.207
1,2017-04-14T03:47:31Z,-27.01511600,151.10080000,2829.0,2829.0,97.178
1,2017-04-14T03:47:33Z,-27.01490000,151.10060000,2831.0,2831.0,97.149
1,2017-04-14T03:47:35Z,-27.01461600,151.10053000,2833.0,2833.0,97.128
1,2017-04-14T03:47:37Z,-27.01435000,151.10061600,2835.0,2835.0,97.12
1,2017-04-14T03:47:39Z,-27.01411600,151.10080000,2837.0,2837.0,97.123
1,2017-04-14T03:47:41Z,-27.01395000,151.10106000,2839.0,2839.0,97.137
1,2017-04-14T03:47:43Z,-27.01398300,151.10138300,2841.0,2841.0,97.166
1,2017-04-14T03:47:45Z,-27.01415000,151.10161600,2843.0,2843.0,97.196
1,2017-04-14T03:47:47Z,-27.01438300,151.10163000,2845.0,2845.0,97.21
1,2017-04-14T03:47:49Z,-27.01448300,151.10143000,2847.0,2847.0,97.198
1,2017-04-14T03:47:51Z,-27.01436000,151.10113000,2849.0,2849.0,97.166
1,2017-04-14T03:47:53Z,-27.01410000,151.10088300,2851.0,2851.0,97.13
1,2017-04-14T03:47:55Z,-27.01383000,151.10080000,2853.0,2853.0,97.108
1,2017-04-14T03:47:57Z,-27.01356000,151.10078300,2855.0,2855.0,97.092
1,2017-04-14T03:47:59Z,-27.01330000,151.10086000,2857.0,2857.0,97.085
1,2017-04-14T03:48:01Z,-27.01301600,151.10103000,2859.0,2859.0,97.084
1,2017-04-14T03:48:03Z,-27.01278300,151.10125000,2861.0,2861.0,97.09
1,2017-04-14T03:48:05Z,-27.01258300,151.10156000,2863.0,2863.0,97.106
1,2017-04-14T03:48:07Z,-27.01250000,151.10193000,2865.0,2865.0,97.134
1,2017-04-14T03:48:09Z,-27.01255000,151.10225000,2867.0,2867.0,97.164
1,2017-04-14T03:48:11Z,-27.01273000,151.10251600,2869.0,2869.0,97.197
1,2017-04-14T03:48:13Z,-27.01298300,151.10255000,2871.0,2871.0,97.213
1,2017-04-14T03:48:15Z,-27.01316000,151.10240000,2873.0,2873.0,97.21
1,2017-04-14T03:48:17Z,-27.01320000,151.10215000,2875.0,2875.0,97.19
1,2017-04-14T03:48:19Z,-27.01308300,151.10193000,2877.0,2877.0,97.165
1,2017-04-14T03:48:21Z,-27.01285000,151.10181600,2879.0,2879.0,97.142
1,2017-04-14T03:48:23Z,-27.01256000,151.10183000,2881.0,2881.0,97.128
1,2017-04-14T03:48:25Z,-27.01230000,151.10203000,2883.0,2883.0,97.133
1,2017-04-14T03:48:27Z,-27.01218300,151.10235000,2885.0,2885.0,97.153
1,2017-04-14T03:48:29Z,-27.01221600,151.10271600,2887.0,2887.0,97.186
1,2017-04-14T03:48:31Z,-27.01236000,151.10296000,2889.0,2889.0,97.216
1,2017-04-14T03:48:33Z,-27.01260000,151.10303000,2891.0,2891.0,97.234
1,2017-04-14T03:48:35Z,-27.01283000,151.10293000,2893.0,2893.0,97.238
1,2017-04-14T03:48:37Z,-27.01290000,151.10268300,2895.0,2895.0,97.22
1,2017-04-14T03:48:39Z,-27.01281600,151.10241600,2897.0,2897.0,97.192
1,2017-04-14T03:48:41Z,-27.01260000,151.10220000,2899.0,2899.0,97.166
1,2017-04-14T03:48:43Z,-27.01240000,151.10206000,2901.0,2901.0,97.14
1,2017-04-14T03:48:45Z,-27.01213000,151.10201600,2903.0,2903.0,97.121
1,2017-04-14T03:48:47Z,-27.01185000,151.10198300,2905.0,2905.0,97.103
1,2017-04-14T03:48:49Z,-27.01158300,151.10205000,2907.0,2907.0,97.095
1,2017-04-14T03:48:51Z,-27.01130000,151.10226000,2909.0,2909.0,97.1
1,2017-04-14T03:48:53Z,-27.01120000,151.10258300,2911.0,2911.0,97.121
1,2017-04-14T03:48:55Z,-27.01125000,151.10290000,2913.0,2913.0,97.151
1,2017-04-14T03:48:57Z,-27.01143000,151.10310000,2915.0,2915.0,97.178
1,2017-04-14T03:48:59Z,-27.01163000,151.10323000,2917.0,2917.0,97.2
1,2017-04-14T03:49:01Z,-27.01185000,151.10331600,2919.0,2919.0,97.219
1,2017-04-14T03:49:03Z,-27.01208300,151.10300000,2921.0,2921.0,97.233
1,2017-04-14T03:49:05Z,-27.01226000,151.10325000,2923.0,2923.0,97.235
1,2017-04-14T03:49:07Z,-27.01240000,151.10311600,2925.0,2925.0,97.231
1,2017-04-14T03:49:09Z,-27.01253000,151.10286000,2927.0,2927.0,97.216
1,2017-04-14T03:49:11Z,-27.01263000,151.10255000,2929.0,2929.0,97.194
1,2017-04-14T03:49:13Z,-27.01265000,151.10226000,2931.0,2931.0,97.171
1,2017-04-14T03:49:15Z,-27.01260000,151.10195000,2933.0,2933.0,97.14
1,2017-04-14T03:49:17Z,-27.01251600,151.10161600,2935.0,2935.0,97.107
1,2017-04-14T03:49:19Z,-27.01240000,151.10126000,2937.0,2937.0,97.07
1,2017-04-14T03:49:21Z,-27.01226000,151.10093000,2939.0,2939.0,97.034
1,2017-04-14T03:49:23Z,-27.01208300,151.10058300,2941.0,2941.0,96.994
1,2017-04-14T03:49:25Z,-27.01185000,151.10026000,2943.0,2943.0,96.954
1,2017-04-14T03:49:27Z,-27.01158300,151.09998300,2945.0,2945.0,96.915
1,2017-04-14T03:49:29Z,-27.01123000,151.09975000,2947.0,2947.0,96.876
1,2017-04-14T03:49:31Z,-27.01090000,151.09951600,2949.0,2949.0,96.838
1,2017-04-14T03:49:33Z,-27.01058300,151.09928300,2951.0,2951.0,96.801
1,2017-04-14T03:49:35Z,-27.01028300,151.09906000,2953.0,2953.0,96.766
1,2017-04-14T03:49:37Z,-27.00993000,151.09881600,2955.0,2955.0,96.726
1,2017-04-14T03:49:39Z,-27.00956000,151.09851600,2957.0,2957.0,96.68
1,2017-04-14T03:49:41Z,-27.00923000,151.09825000,2959.0,2959.0,96.639
1,2017-04-14T03:49:43Z,-27.00888300,151.09810000,2961.0,2961.0,96.607
1,2017-04-14T03:49:45Z,-27.00853000,151.09801600,2963.0,2963.0,96.582
1,2017-04-14T03:49:47Z,-27.00816000,151.09800000,2965.0,2965.0,96.561
1,2017-04-14T03:49:49Z,-27.00780000,151.09801600,2967.0,2967.0,96.543
1,2017-04-14T03:49:51Z,-27.00743000,151.09800000,2969.0,2969.0,96.523
1,2017-04-14T03:49:53Z,-27.00706000,151.09791600,2971.0,2971.0,96.496
1,2017-04-14T03:49:55Z,-27.00675000,151.09776000,2973.0,2973.0,96.467
1,2017-04-14T03:49:57Z,-27.00645000,151.09756000,2975.0,2975.0,96.433
1,2017-04-14T03:49:59Z,-27.00621600,151.09738300,2977.0,2977.0,96.405
1,2017-04-14T03:50:01Z,-27.00600000,151.09718300,2979.0,2979.0,96.377
1,2017-04-14T03:50:03Z,-27.00580000,151.09696000,2981.0,2981.0,96.347
1,2017-04-14T03:50:05Z,-27.00560000,151.09673000,2983.0,2983.0,96.316
1,2017-04-14T03:50:07Z,-27.00540000,151.09650000,2985.0,2985.0,96.286
1,2017-04-14T03:50:09Z,-27.00523000,151.09626000,2987.0,2987.0,96.257
1,2017-04-14T03:50:11Z,-27.00505000,151.09603000,2989.0,2989.0,96.227
1,2017-04-14T03:50:13Z,-27.00490000,151.09583000,2991.0,2991.0,96.201
1,2017-04-14T03:50:15Z,-27.00471600,151.09565000,2993.0,2993.0,96.176
1,2017-04-14T03:50:17Z,-27.00453000,151.09546000,2995.0,2995.0,96.15
1,2017-04-14T03:50:19Z,-27.00431600,151.09528300,2997.0,2997.0,96.123
1,2017-04-14T03:50:21Z,-27.00411600,151.09510000,2999.0,2999.0,96.097
1,2017-04-14T03:50:23Z,-27.00395000,151.09491600,3001.0,3001.0,96.072
1,2017-04-14T03:50:25Z,-27.00381600,151.09470000,3003.0,3003.0,96.046
1,2017-04-14T03:50:27Z,-27.00371600,151.09443000,3005.0,3005.0,96.018
1,2017-04-14T03:50:29Z,-27.00363000,151.09418300,3007.0,3007.0,95.991
1,2017-04-14T03:50:31Z,-27.00355000,151.09391600,3009.0,3009.0,95.964
1,2017-04-14T03:50:33Z,-27.00340000,151.09365000,3011.0,3011.0,95.933
1,2017-04-14T03:50:35Z,-27.00323000,151.09338300,3013.0,3013.0,95.901
1,2017-04-14T03:50:37Z,-27.00303000,151.09313000,3015.0,3015.0,95.868
1,2017-04-14T03:50:39Z,-27.00278300,151.09293000,3017.0,3017.0,95.838
1,2017-04-14T03:50:41Z,-27.00251600,151.09275000,3019.0,3019.0,95.808
1,2017-04-14T03:50:43Z,-27.00228300,151.09256000,3021.0,3021.0,95.78
1,2017-04-14T03:50:45Z,-27.00205000,151.09238300,3023.0,3023.0,95.752
1,2017-04-14T03:50:47Z,-27.00186000,151.09218300,3025.0,3025.0,95.725
1,2017-04-14T03:50:49Z,-27.00170000,151.09196000,3027.0,3027.0,95.698
1,2017-04-14T03:50:51Z,-27.00155000,151.09171600,3029.0,3029.0,95.668
1,2017-04-14T03:50:53Z,-27.00140000,151.09146000,3031.0,3031.0,95.639
1,2017-04-14T03:50:55Z,-27.00130000,151.09121600,3033.0,3033.0,95.611
1,2017-04-14T03:50:57Z,-27.00120000,151.09096000,3035.0,3035.0,95.584
1,2017-04-14T03:50:59Z,-27.00110000,151.09070000,3037.0,3037.0,95.556
1,2017-04-14T03:51:01Z,-27.00101600,151.09043000,3039.0,3039.0,95.528
1,2017-04-14T03:51:03Z,-27.00093000,151.09020000,3041.0,3041.0,95.503
1,2017-04-14T03:51:05Z,-27.00083000,151.08993000,3043.0,3043.0,95.475
1,2017-04-14T03:51:07Z,-27.00075000,151.08968300,3045.0,3045.0,95.448
1,2017-04-14T03:51:09Z,-27.00063000,151.08945000,3047.0,3047.0,95.422
1,2017-04-14T03:51:11Z,-27.00050000,151.08918300,3049.0,3049.0,95.392
1,2017-04-14T03:51:13Z,-27.00036000,151.08890000,3051.0,3051.0,95.36
1,2017-04-14T03:51:15Z,-27.00023000,151.08861600,3053.0,3053.0,95.328
1,2017-04-14T03:51:17Z,-27.00008300,151.08835000,3055.0,3055.0,95.297
1,2017-04-14T03:51:19Z,-26.99993000,151.08806000,3057.0,3057.0,95.264
1,2017-04-14T03:51:21Z,-26.99976000,151.08780000,3059.0,3059.0,95.232
1,2017-04-14T03:51:23Z,-26.99960000,151.08751600,3061.0,3061.0,95.199
1,2017-04-14T03:51:25Z,-26.99941600,151.08721600,3063.0,3063.0,95.163
1,2017-04-14T03:51:27Z,-26.99920000,151.08695000,3065.0,3065.0,95.129
1,2017-04-14T03:51:29Z,-26.99900000,151.08670000,3067.0,3067.0,95.097
1,2017-04-14T03:51:31Z,-26.99878300,151.08643000,3069.0,3069.0,95.062
1,2017-04-14T03:51:33Z,-26.99855000,151.08618300,3071.0,3071.0,95.028
1,2017-04-14T03:51:35Z,-26.99830000,151.08593000,3073.0,3073.0,94.995
1,2017-04-14T03:51:37Z,-26.99813000,151.08570000,3075.0,3075.0,94.965
1,2017-04-14T03:51:39Z,-26.99793000,151.08545000,3077.0,3077.0,94.933
1,2017-04-14T03:51:41Z,-26.99771600,151.08518300,3079.0,3079.0,94.898
1,2017-04-14T03:51:43Z,-26.99750000,151.08495000,3081.0,3081.0,94.867
1,2017-04-14T03:51:45Z,-26.99728300,151.08471600,3083.0,3083.0,94.835
1,2017-04-14T03:51:47Z,-26.99706000,151.08450000,3085.0,3085.0,94.805
1,2017-04-14T03:51:49Z,-26.99686000,151.08426000,3087.0,3087.0,94.774
1,2017-04-14T03:51:51Z,-26.99668300,151.08401600,3089.0,3089.0,94.743
1,2017-04-14T03:51:53Z,-26.99651600,151.08375000,3091.0,3091.0,94.711
1,2017-04-14T03:51:55Z,-26.99631600,151.08348300,3093.0,3093.0,94.678
1,2017-04-14T03:51:57Z,-26.99608300,151.08325000,3095.0,3095.0,94.645
1,2017-04-14T03:51:59Z,-26.99583000,151.08303000,3097.0,3097.0,94.614
1,2017-04-14T03:52:01Z,-26.99551600,151.08285000,3099.0,3099.0,94.582
1,2017-04-14T03:52:03Z,-26.99523000,151.08271600,3101.0,3101.0,94.556
1,2017-04-14T03:52:05Z,-26.99493000,151.08261600,3103.0,3103.0,94.532
1,2017-04-14T03:52:07Z,-26.99460000,151.08251600,3105.0,3105.0,94.51
1,2017-04-14T03:52:09Z,-26.99440000,151.08240000,3107.0,3107.0,94.487
1,2017-04-14T03:52:11Z,-26.99415000,151.08221600,3109.0,3109.0,94.459
1,2017-04-14T03:52:13Z,-26.99390000,151.08203000,3111.0,3111.0,94.43
1,2017-04-14T03:52:15Z,-26.99360000,151.08183000,3113.0,3113.0,94.401
1,2017-04-14T03:52:17Z,-26.99345000,151.08161600,3115.0,3115.0,94.371
1,2017-04-14T03:52:19Z,-26.99326000,151.08138300,3117.0,3117.0,94.341
1,2017-04-14T03:52:21Z,-26.99308300,151.08116000,3119.0,3119.0,94.313
1,2017-04-14T03:52:23Z,-26.99288300,151.08091600,3121.0,3121.0,94.281
1,2017-04-14T03:52:25Z,-26.99268300,151.08068300,3123.0,3123.0,94.251
1,2017-04-14T03:52:27Z,-26.99246000,151.08048300,3125.0,3125.0,94.222
1,2017-04-14T03:52:29Z,-26.99226000,151.08026000,3127.0,3127.0,94.193
1,2017-04-14T03:52:31Z,-26.99206000,151.08006000,3129.0,3129.0,94.166
1,2017-04-14T03:52:33Z,-26.99186000,151.07986000,3131.0,3131.0,94.139
1,2017-04-14T03:52:35Z,-26.99168300,151.07960000,3133.0,3133.0,94.112
1,2017-04-14T03:52:37Z,-26.99150000,151.07945000,3135.0,3135.0,94.084
1,2017-04-14T03:52:39Z,-26.99135000,151.07925000,3137.0,3137.0,94.059
1,2017-04-14T03:52:41Z,-26.99123000,151.07905000,3139.0,3139.0,94.035
1,2017-04-14T03:52:43Z,-26.99111600,151.07885000,3141.0,3141.0,94.012
1,2017-04-14T03:52:45Z,-26.99098300,151.07860000,3143.0,3143.0,93.983
1,2017-04-14T03:52:47Z,-26.99086000,151.07835000,3145.0,3145.0,93.955
1,2017-04-14T03:52:49Z,-26.99075000,151.07810000,3147.0,3147.0,93.927
1,2017-04-14T03:52:51Z,-26.99060000,151.07785000,3149.0,3149.0,93.898
1,2017-04-14T03:52:53Z,-26.99043000,151.07761600,3151.0,3151.0,93.869
1,2017-04-14T03:52:55Z,-26.99025000,151.07740000,3153.0,3153.0,93.841
1,2017-04-14T03:52:57Z,-26.99006000,151.07720000,3155.0,3155.0,93.814
1,2017-04-14T03:52:59Z,-26.98988300,151.07696000,3157.0,3157.0,93.784
1,2017-04-14T03:53:01Z,-26.98970000,151.07673000,3159.0,3159.0,93.755
1,2017-04-14T03:53:03Z,-26.98955000,151.07650000,3161.0,3161.0,93.727
1,2017-04-14T03:53:05Z,-26.98941600,151.07623000,3163.0,3163.0,93.697
1,2017-04-14T03:53:07Z,-26.98928300,151.07595000,3165.0,3165.0,93.665
1,2017-04-14T03:53:09Z,-26.98920000,151.07565000,3167.0,3167.0,93.634
1,2017-04-14T03:53:11Z,-26.98911600,151.07536000,3169.0,3169.0,93.605
1,2017-04-14T03:53:13Z,-26.98905000,151.07506000,3171.0,3171.0,93.575
1,2017-04-14T03:53:15Z,-26.98893000,151.07481600,3173.0,3173.0,93.547
1,2017-04-14T03:53:17Z,-26.98881600,151.07453000,3175.0,3175.0,93.516
1,2017-04-14T03:53:19Z,-26.98871600,151.07428300,3177.0,3177.0,93.489
1,2017-04-14T03:53:21Z,-26.98856000,151.07401600,3179.0,3179.0,93.458
1,2017-04-14T03:53:23Z,-26.98845000,151.07376000,3181.0,3181.0,93.43
1,2017-04-14T03:53:25Z,-26.98831600,151.07350000,3183.0,3183.0,93.399
1,2017-04-14T03:53:27Z,-26.98816000,151.07325000,3185.0,3185.0,93.37
1,2017-04-14T03:53:29Z,-26.98800000,151.07301600,3187.0,3187.0,93.341
1,2017-04-14T03:53:31Z,-26.98781600,151.07276000,3189.0,3189.0,93.31
1,2017-04-14T03:53:33Z,-26.98765000,151.07253000,3191.0,3191.0,93.281
1,2017-04-14T03:53:35Z,-26.98750000,151.07225000,3193.0,3193.0,93.249
1,2017-04-14T03:53:37Z,-26.98735000,151.07198300,3195.0,3195.0,93.218
1,2017-04-14T03:53:39Z,-26.98721600,151.07171600,3197.0,3197.0,93.187
1,2017-04-14T03:53:41Z,-26.98708300,151.07143000,3199.0,3199.0,93.156
1,2017-04-14T03:53:43Z,-26.98695000,151.07113000,3201.0,3201.0,93.123
1,2017-04-14T03:53:45Z,-26.98683000,151.07085000,3203.0,3203.0,93.092
1,2017-04-14T03:53:47Z,-26.98671600,151.07056000,3205.0,3205.0,93.061
1,2017-04-14T03:53:49Z,-26.98660000,151.07031600,3207.0,3207.0,93.033
1,2017-04-14T03:53:51Z,-26.98648300,151.07006000,3209.0,3209.0,93.005
1,2017-04-14T03:53:53Z,-26.98636000,151.06981600,3211.0,3211.0,92.977
