leg,time,lat,lng,tickLead,tickRace,distance
1,2017-04-14T03:16:03Z,-27.06693000,151.16660000,941.0,941.0,105.754
1,2017-04-14T03:16:08Z,-27.06736000,151.16620000,946.0,946.0,105.747
1,2017-04-14T03:16:13Z,-27.06793000,151.16583000,951.0,951.0,105.752
1,2017-04-14T03:16:18Z,-27.06850000,151.16551600,956.0,956.0,105.761
1,2017-04-14T03:16:23Z,-27.06913000,151.16530000,961.0,961.0,105.785
1,2017-04-14T03:16:28Z,-27.06945000,151.16595000,966.0,966.0,105.856
1,2017-04-14T03:16:33Z,-27.06900000,151.16653000,971.0,971.0,105.876
1,2017-04-14T03:16:38Z,-27.06861600,151.16623000,976.0,976.0,105.827
1,2017-04-14T03:16:43Z,-27.06900000,151.16605000,981.0,981.0,105.836
1,2017-04-14T03:16:48Z,-27.06930000,151.16663000,986.0,986.0,105.905
1,2017-04-14T03:16:53Z,-27.06895000,151.16736000,991.0,991.0,105.941
1,2017-04-14T03:16:58Z,-27.06823000,151.16750000,996.0,996.0,105.908
1,2017-04-14T03:17:03Z,-27.06796000,151.16715000,1001.0,1001.0,105.863
1,2017-04-14T03:17:08Z,-27.06848300,151.16688300,1006.0,1006.0,105.873
1,2017-04-14T03:17:13Z,-27.06896000,151.16725000,1011.0,1011.0,105.933
1,2017-04-14T03:17:18Z,-27.06878300,151.16806000,1016.0,1016.0,105.989
1,2017-04-14T03:17:23Z,-27.06813000,151.16811600,1021.0,1021.0,105.953
1,2017-04-14T03:17:28Z,-27.06783000,151.16741600,1026.0,1026.0,105.877
1,2017-04-14T03:17:33Z,-27.06775000,151.16648300,1031.0,1031.0,105.794
1,2017-04-14T03:17:38Z,-27.06775000,151.16570000,1036.0,1036.0,105.73
1,2017-04-14T03:17:43Z,-27.06760000,151.16483000,1041.0,1041.0,105.649
1,2017-04-14T03:17:48Z,-27.06740000,151.16395000,1046.0,1046.0,105.564
1,2017-04-14T03:17:53Z,-27.06715000,151.16308300,1051.0,1051.0,105.478
1,2017-04-14T03:17:58Z,-27.06693000,151.16215000,1056.0,1056.0,105.387
1,2017-04-14T03:18:03Z,-27.06675000,151.16118300,1061.0,1061.0,105.297
1,2017-04-14T03:18:08Z,-27.06653000,151.16008300,1066.0,1066.0,105.193
1,2017-04-14T03:18:13Z,-27.06630000,151.15900000,1071.0,1071.0,105.092
1,2017-04-14T03:18:18Z,-27.06613000,151.15788300,1076.0,1076.0,104.988
1,2017-04-14T03:18:23Z,-27.06595000,151.15675000,1081.0,1081.0,104.884
1,2017-04-14T03:18:28Z,-27.06590000,151.15560000,1086.0,1086.0,104.792
1,2017-04-14T03:18:33Z,-27.06590000,151.15465000,1091.0,1091.0,104.709
1,2017-04-14T03:18:38Z,-27.06590000,151.15360000,1096.0,1096.0,104.629
1,2017-04-14T03:18:43Z,-27.06586000,151.15265000,1101.0,1101.0,104.545
1,2017-04-14T03:18:48Z,-27.06576000,151.15160000,1106.0,1106.0,104.453
1,2017-04-14T03:18:53Z,-27.06560000,151.15053000,1111.0,1111.0,104.36
1,2017-04-14T03:18:58Z,-27.06560000,151.14950000,1116.0,1116.0,104.272
1,2017-04-14T03:19:03Z,-27.06560000,151.14848300,1121.0,1121.0,104.194
1,2017-04-14T03:19:08Z,-27.06570000,151.14748300,1126.0,1126.0,104.116
1,2017-04-14T03:19:13Z,-27.06570000,151.14653000,1131.0,1131.0,104.039
1,2017-04-14T03:19:18Z,-27.06558300,151.14556000,1136.0,1136.0,103.967
1,2017-04-14T03:19:24Z,-27.06558300,151.14460000,1142.0,1142.0,103.888
1,2017-04-14T03:19:29Z,-27.06560000,151.14360000,1147.0,1147.0,103.811
1,2017-04-14T03:19:34Z,-27.06583000,151.14260000,1152.0,1152.0,103.74
1,2017-04-14T03:19:39Z,-27.06603000,151.14158300,1157.0,1157.0,103.669
1,2017-04-14T03:19:44Z,-27.06618300,151.14060000,1162.0,1162.0,103.598
1,2017-04-14T03:19:49Z,-27.06641600,151.13955000,1167.0,1167.0,103.528
1,2017-04-14T03:19:54Z,-27.06663000,151.13861600,1172.0,1172.0,103.466
1,2017-04-14T03:19:59Z,-27.06676000,151.13771600,1177.0,1177.0,103.402
1,2017-04-14T03:20:04Z,-27.06688300,151.13683000,1182.0,1182.0,103.338
1,2017-04-14T03:20:09Z,-27.06700000,151.13615000,1187.0,1187.0,103.29
1,2017-04-14T03:20:14Z,-27.06718300,151.13538300,1192.0,1192.0,103.24
1,2017-04-14T03:20:19Z,-27.06738300,151.13480000,1197.0,1197.0,103.206
1,2017-04-14T03:20:24Z,-27.06753000,151.13413000,1202.0,1202.0,103.162
1,2017-04-14T03:20:29Z,-27.06771600,151.13336000,1207.0,1207.0,103.113
1,2017-04-14T03:20:34Z,-27.06793000,151.13260000,1212.0,1212.0,103.066
1,2017-04-14T03:20:39Z,-27.06810000,151.13171600,1217.0,1217.0,103.006
1,2017-04-14T03:20:44Z,-27.06851600,151.13116000,1222.0,1222.0,102.989
1,2017-04-14T03:20:49Z,-27.06895000,151.13138300,1227.0,1227.0,103.035
1,2017-04-14T03:20:54Z,-27.06890000,151.13213000,1232.0,1232.0,103.092
1,2017-04-14T03:20:59Z,-27.06831600,151.13240000,1237.0,1237.0,103.075
1,2017-04-14T03:21:04Z,-27.06791600,151.13190000,1242.0,1242.0,103.008
1,2017-04-14T03:21:09Z,-27.06773000,151.13126000,1247.0,1247.0,102.946
1,2017-04-14T03:21:14Z,-27.06798300,151.13060000,1252.0,1252.0,102.909
1,2017-04-14T03:21:19Z,-27.06810000,151.13003000,1257.0,1257.0,102.872
1,2017-04-14T03:21:24Z,-27.06811600,151.12941600,1262.0,1262.0,102.824
1,2017-04-14T03:21:29Z,-27.06773000,151.12878300,1267.0,1267.0,102.748
1,2017-04-14T03:21:34Z,-27.06711600,151.12810000,1272.0,1272.0,102.653
1,2017-04-14T03:21:39Z,-27.06643000,151.12743000,1277.0,1277.0,102.555
1,2017-04-14T03:21:44Z,-27.06573000,151.12600000,1282.0,1282.0,102.447
1,2017-04-14T03:21:49Z,-27.06495000,151.12580000,1287.0,1287.0,102.326
1,2017-04-14T03:21:54Z,-27.06415000,151.12498300,1292.0,1292.0,102.209
1,2017-04-14T03:21:59Z,-27.06338300,151.12403000,1297.0,1297.0,102.082
1,2017-04-14T03:22:04Z,-27.06256000,151.12311600,1302.0,1302.0,101.955
1,2017-04-14T03:22:09Z,-27.06173000,151.12240000,1307.0,1307.0,101.843
1,2017-04-14T03:22:14Z,-27.06093000,151.12180000,1312.0,1312.0,101.743
1,2017-04-14T03:22:19Z,-27.06003000,151.12113000,1317.0,1317.0,101.631
1,2017-04-14T03:22:24Z,-27.05905000,151.12058300,1322.0,1322.0,101.522
1,2017-04-14T03:22:29Z,-27.05795000,151.12000000,1327.0,1327.0,101.404
1,2017-04-14T03:22:34Z,-27.05683000,151.11946000,1332.0,1332.0,101.289
1,2017-04-14T03:22:39Z,-27.05573000,151.11900000,1337.0,1337.0,101.18
1,2017-04-14T03:22:44Z,-27.05470000,151.11850000,1342.0,1342.0,101.073
1,2017-04-14T03:22:49Z,-27.05365000,151.11795000,1347.0,1347.0,100.962
1,2017-04-14T03:22:54Z,-27.05265000,151.11730000,1352.0,1352.0,100.848
1,2017-04-14T03:22:59Z,-27.05168300,151.11668300,1357.0,1357.0,100.734
1,2017-04-14T03:23:04Z,-27.05070000,151.11601600,1362.0,1362.0,100.617
1,2017-04-14T03:23:09Z,-27.04978300,151.11526000,1367.0,1367.0,100.498
1,2017-04-14T03:23:14Z,-27.04896000,151.11458300,1372.0,1372.0,100.391
1,2017-04-14T03:23:19Z,-27.04810000,151.11386000,1377.0,1377.0,100.278
1,2017-04-14T03:23:24Z,-27.04730000,151.11306000,1382.0,1382.0,100.162
1,2017-04-14T03:23:29Z,-27.04648300,151.11230000,1387.0,1387.0,100.048
1,2017-04-14T03:23:34Z,-27.04570000,151.11146000,1392.0,1392.0,99.931
1,2017-04-14T03:23:39Z,-27.04505000,151.11065000,1397.0,1397.0,99.824
1,2017-04-14T03:23:44Z,-27.04431600,151.10993000,1402.0,1402.0,99.719
1,2017-04-14T03:23:49Z,-27.04351600,151.10921600,1407.0,1407.0,99.611
1,2017-04-14T03:23:54Z,-27.04280000,151.10856000,1412.0,1412.0,99.5
1,2017-04-14T03:23:59Z,-27.04213000,151.10803000,1417.0,1417.0,99.414
1,2017-04-14T03:24:04Z,-27.04140000,151.10730000,1422.0,1422.0,99.31
1,2017-04-14T03:24:09Z,-27.04061600,151.10600000,1427.0,1427.0,99.206
1,2017-04-14T03:24:14Z,-27.03978300,151.10606000,1432.0,1432.0,99.103
1,2017-04-14T03:24:19Z,-27.03881600,151.10548300,1437.0,1437.0,98.994
1,2017-04-14T03:24:24Z,-27.03781600,151.10485000,1442.0,1442.0,98.878
1,2017-04-14T03:24:29Z,-27.03686000,151.10411600,1447.0,1447.0,98.758
1,2017-04-14T03:24:34Z,-27.03598300,151.10300000,1452.0,1452.0,98.638
1,2017-04-14T03:24:39Z,-27.03525000,151.10270000,1457.0,1457.0,98.54
1,2017-04-14T03:24:44Z,-27.03443000,151.10210000,1462.0,1462.0,98.439
1,2017-04-14T03:24:49Z,-27.03373000,151.10146000,1467.0,1467.0,98.343
1,2017-04-14T03:24:54Z,-27.03300000,151.10086000,1472.0,1472.0,98.248
1,2017-04-14T03:24:59Z,-27.03218300,151.10026000,1477.0,1477.0,98.147
1,2017-04-14T03:25:04Z,-27.03136000,151.09965000,1482.0,1482.0,98.045
1,2017-04-14T03:25:09Z,-27.03045000,151.09911600,1487.0,1487.0,97.944
1,2017-04-14T03:25:14Z,-27.02950000,151.09860000,1492.0,1492.0,97.842
1,2017-04-14T03:25:19Z,-27.02863000,151.09820000,1497.0,1497.0,97.755
1,2017-04-14T03:25:24Z,-27.02785000,151.09786000,1502.0,1502.0,97.679
1,2017-04-14T03:25:29Z,-27.02701600,151.09755000,1507.0,1507.0,97.602
1,2017-04-14T03:25:34Z,-27.02636000,151.09693000,1512.0,1512.0,97.511
1,2017-04-14T03:25:39Z,-27.02580000,151.09638300,1517.0,1517.0,97.431
1,2017-04-14T03:25:44Z,-27.02508300,151.09598300,1522.0,1522.0,97.354
1,2017-04-14T03:25:49Z,-27.02440000,151.09565000,1527.0,1527.0,97.284
1,2017-04-14T03:25:54Z,-27.02356000,151.09516000,1532.0,1532.0,97.194
1,2017-04-14T03:25:59Z,-27.02300000,151.09451600,1537.0,1537.0,97.105
1,2017-04-14T03:26:04Z,-27.02236000,151.09408300,1542.0,1542.0,97.031
1,2017-04-14T03:26:09Z,-27.02178300,151.09455000,1547.0,1547.0,97.034
1,2017-04-14T03:26:14Z,-27.02201600,151.09518300,1552.0,1552.0,97.101
1,2017-04-14T03:26:19Z,-27.02250000,151.09500000,1557.0,1557.0,97.115
1,2017-04-14T03:26:24Z,-27.02230000,151.09451600,1562.0,1562.0,97.065
1,2017-04-14T03:26:29Z,-27.02160000,151.09431600,1567.0,1567.0,97.004
1,2017-04-14T03:26:34Z,-27.02076000,151.09475000,1572.0,1572.0,96.99
1,2017-04-14T03:26:39Z,-27.02056000,151.09553000,1577.0,1577.0,97.044
1,2017-04-14T03:26:44Z,-27.02101600,151.09581600,1582.0,1582.0,97.094
1,2017-04-14T03:26:49Z,-27.02115000,151.09543000,1587.0,1587.0,97.07
1,2017-04-14T03:26:54Z,-27.02056000,151.09530000,1592.0,1592.0,97.024
1,2017-04-14T03:26:59Z,-27.02025000,151.09600000,1597.0,1597.0,97.064
1,2017-04-14T03:27:04Z,-27.02071600,151.09613000,1602.0,1602.0,97.103
1,2017-04-14T03:27:09Z,-27.02058300,151.09560000,1607.0,1607.0,97.056
1,2017-04-14T03:27:14Z,-27.01991600,151.09593000,1612.0,1612.0,97.039
1,2017-04-14T03:27:19Z,-27.01998300,151.09691600,1617.0,1617.0,97.126
1,2017-04-14T03:27:24Z,-27.02043000,151.09686000,1622.0,1622.0,97.148
1,2017-04-14T03:27:29Z,-27.02008300,151.09648300,1627.0,1627.0,97.095
1,2017-04-14T03:27:34Z,-27.01953000,151.09703000,1632.0,1632.0,97.109
1,2017-04-14T03:27:39Z,-27.01981600,151.09770000,1637.0,1637.0,97.182
1,2017-04-14T03:27:44Z,-27.02008300,151.09735000,1642.0,1642.0,97.168
1,2017-04-14T03:27:49Z,-27.01976000,151.09661600,1647.0,1647.0,97.088
1,2017-04-14T03:27:54Z,-27.01931600,151.09601600,1652.0,1652.0,97.011
1,2017-04-14T03:28:00Z,-27.01886000,151.09528300,1658.0,1658.0,96.923
1,2017-04-14T03:28:05Z,-27.01841600,151.09443000,1663.0,1663.0,96.825
1,2017-04-14T03:28:10Z,-27.01810000,151.09373000,1668.0,1668.0,96.747
1,2017-04-14T03:28:15Z,-27.01775000,151.09303000,1673.0,1673.0,96.668
1,2017-04-14T03:28:20Z,-27.01735000,151.09220000,1678.0,1678.0,96.574
1,2017-04-14T03:28:25Z,-27.01696000,151.09130000,1683.0,1683.0,96.479
1,2017-04-14T03:28:30Z,-27.01663000,151.09053000,1688.0,1688.0,96.392
1,2017-04-14T03:28:35Z,-27.01623000,151.08983000,1693.0,1693.0,96.31
1,2017-04-14T03:28:40Z,-27.01578300,151.08901600,1698.0,1698.0,96.215
1,2017-04-14T03:28:45Z,-27.01531600,151.08816000,1703.0,1703.0,96.116
1,2017-04-14T03:28:50Z,-27.01493000,151.08730000,1708.0,1708.0,96.023
1,2017-04-14T03:28:55Z,-27.01456000,151.08646000,1713.0,1713.0,95.929
1,2017-04-14T03:29:00Z,-27.01415000,151.08558300,1718.0,1718.0,95.83
1,2017-04-14T03:29:05Z,-27.01368300,151.08475000,1723.0,1723.0,95.732
1,2017-04-14T03:29:10Z,-27.01313000,151.08386000,1728.0,1728.0,95.626
1,2017-04-14T03:29:15Z,-27.01260000,151.08296000,1733.0,1733.0,95.519
1,2017-04-14T03:29:20Z,-27.01203000,151.08213000,1738.0,1738.0,95.415
1,2017-04-14T03:29:25Z,-27.01148300,151.08125000,1743.0,1743.0,95.309
1,2017-04-14T03:29:30Z,-27.01093000,151.08030000,1748.0,1748.0,95.199
1,2017-04-14T03:29:35Z,-27.01040000,151.07946000,1753.0,1753.0,95.095
1,2017-04-14T03:29:40Z,-27.00991600,151.07858300,1758.0,1758.0,94.992
1,2017-04-14T03:29:45Z,-27.00945000,151.07765000,1763.0,1763.0,94.886
1,2017-04-14T03:29:50Z,-27.00905000,151.07670000,1768.0,1768.0,94.783
1,2017-04-14T03:29:55Z,-27.00871600,151.07560000,1773.0,1773.0,94.677
1,2017-04-14T03:30:00Z,-27.00845000,151.07460000,1778.0,1778.0,94.577
1,2017-04-14T03:30:05Z,-27.00816000,151.07363000,1783.0,1783.0,94.473
1,2017-04-14T03:30:10Z,-27.00791600,151.07265000,1788.0,1788.0,94.376
1,2017-04-14T03:30:15Z,-27.00765000,151.07163000,1793.0,1793.0,94.275
1,2017-04-14T03:30:20Z,-27.00735000,151.07063000,1798.0,1798.0,94.174
1,2017-04-14T03:30:25Z,-27.00713000,151.06963000,1803.0,1803.0,94.077
1,2017-04-14T03:30:30Z,-27.00700000,151.06860000,1808.0,1808.0,93.989
1,2017-04-14T03:30:35Z,-27.00600000,151.06771600,1813.0,1813.0,93.889
1,2017-04-14T03:30:40Z,-27.00640000,151.06665000,1818.0,1818.0,93.785
1,2017-04-14T03:30:45Z,-27.00620000,151.06558300,1823.0,1823.0,93.684
1,2017-04-14T03:30:50Z,-27.00608300,151.06453000,1828.0,1828.0,93.59
1,2017-04-14T03:30:55Z,-27.00605000,151.06356000,1833.0,1833.0,93.508
1,2017-04-14T03:31:00Z,-27.00600000,151.06260000,1838.0,1838.0,93.425
1,2017-04-14T03:31:05Z,-27.00596000,151.06160000,1843.0,1843.0,93.34
1,2017-04-14T03:31:10Z,-27.00588300,151.06056000,1848.0,1848.0,93.25
1,2017-04-14T03:31:15Z,-27.00580000,151.05956000,1853.0,1853.0,93.163
1,2017-04-14T03:31:20Z,-27.00573000,151.05855000,1858.0,1858.0,93.076
1,2017-04-14T03:31:25Z,-27.00561600,151.05760000,1863.0,1863.0,92.991
1,2017-04-14T03:31:30Z,-27.00560000,151.05653000,1868.0,1868.0,92.907
1,2017-04-14T03:31:35Z,-27.00565000,151.05543000,1873.0,1873.0,92.817
1,2017-04-14T03:31:40Z,-27.00563000,151.05441600,1878.0,1878.0,92.733
1,2017-04-14T03:31:45Z,-27.00556000,151.05358300,1883.0,1883.0,92.662
1,2017-04-14T03:31:50Z,-27.00550000,151.05273000,1888.0,1888.0,92.589
1,2017-04-14T03:31:55Z,-27.00541600,151.05176000,1893.0,1893.0,92.505
1,2017-04-14T03:32:00Z,-27.00528300,151.05073000,1898.0,1898.0,92.414
1,2017-04-14T03:32:05Z,-27.00520000,151.04990000,1903.0,1903.0,92.342
1,2017-04-14T03:32:10Z,-27.00503000,151.04903000,1908.0,1908.0,92.261
1,2017-04-14T03:32:15Z,-27.00473000,151.04816000,1913.0,1913.0,92.172
1,2017-04-14T03:32:20Z,-27.00445000,151.04745000,1918.0,1918.0,92.097
1,2017-04-14T03:32:25Z,-27.00423000,151.04653000,1923.0,1923.0,92.009
1,2017-04-14T03:32:30Z,-27.00398300,151.04560000,1928.0,1928.0,91.919
1,2017-04-14T03:32:35Z,-27.00373000,151.04463000,1933.0,1933.0,91.834
1,2017-04-14T03:32:40Z,-27.00360000,151.04396000,1938.0,1938.0,91.771
1,2017-04-14T03:32:45Z,-27.00355000,151.04330000,1943.0,1943.0,91.713
1,2017-04-14T03:32:50Z,-27.00346000,151.04260000,1948.0,1948.0,91.65
1,2017-04-14T03:32:55Z,-27.00313000,151.04200000,1953.0,1953.0,91.58
1,2017-04-14T03:33:00Z,-27.00263000,151.04143000,1958.0,1958.0,91.502
1,2017-04-14T03:33:05Z,-27.00206000,151.04090000,1963.0,1963.0,91.423
1,2017-04-14T03:33:10Z,-27.00148300,151.04031600,1968.0,1968.0,91.339
1,2017-04-14T03:33:15Z,-27.00088300,151.03960000,1973.0,1973.0,91.249
1,2017-04-14T03:33:20Z,-27.00026000,151.03903000,1978.0,1978.0,91.159
1,2017-04-14T03:33:25Z,-26.99956000,151.03830000,1983.0,1983.0,91.048
1,2017-04-14T03:33:30Z,-26.99883000,151.03788300,1988.0,1988.0,90.963
1,2017-04-14T03:33:35Z,-26.99806000,151.03751600,1993.0,1993.0,90.883
1,2017-04-14T03:33:40Z,-26.99738300,151.03700000,1998.0,1998.0,90.797
1,2017-04-14T03:33:45Z,-26.99678300,151.03630000,2003.0,2003.0,90.704
1,2017-04-14T03:33:50Z,-26.99638300,151.03560000,2008.0,2008.0,90.625
1,2017-04-14T03:33:55Z,-26.99615000,151.03493000,2013.0,2013.0,90.551
1,2017-04-14T03:34:01Z,-26.99573000,151.03420000,2019.0,2019.0,90.465
1,2017-04-14T03:34:06Z,-26.99500000,151.03368300,2024.0,2024.0,90.375
1,2017-04-14T03:34:11Z,-26.99411600,151.03341600,2029.0,2029.0,90.296
1,2017-04-14T03:34:16Z,-26.99320000,151.03341600,2034.0,2034.0,90.236
1,2017-04-14T03:34:21Z,-26.99231600,151.03341600,2039.0,2039.0,90.179
1,2017-04-14T03:34:26Z,-26.99138300,151.03000000,2044.0,2044.0,90.113
1,2017-04-14T03:34:31Z,-26.99046000,151.03313000,2049.0,2049.0,90.039
1,2017-04-14T03:34:36Z,-26.98956000,151.03280000,2054.0,2054.0,89.955
1,2017-04-14T03:34:41Z,-26.98876000,151.03221600,2059.0,2059.0,89.857
1,2017-04-14T03:34:46Z,-26.98796000,151.03171600,2064.0,2064.0,89.767
1,2017-04-14T03:34:51Z,-26.98716000,151.03125000,2069.0,2069.0,89.679
1,2017-04-14T03:34:56Z,-26.98635000,151.03083000,2074.0,2074.0,89.594
1,2017-04-14T03:35:01Z,-26.98553000,151.03041600,2079.0,2079.0,89.51
1,2017-04-14T03:35:06Z,-26.98470000,151.02995000,2084.0,2084.0,89.421
1,2017-04-14T03:35:11Z,-26.98385000,151.02948300,2089.0,2089.0,89.331
1,2017-04-14T03:35:16Z,-26.98298300,151.02906000,2094.0,2094.0,89.245
1,2017-04-14T03:35:21Z,-26.98203000,151.02860000,2099.0,2099.0,89.155
1,2017-04-14T03:35:26Z,-26.98110000,151.02836000,2104.0,2104.0,89.075
1,2017-04-14T03:35:31Z,-26.98013000,151.02820000,2109.0,2109.0,89.006
1,2017-04-14T03:35:36Z,-26.97910000,151.02798300,2114.0,2114.0,88.928
1,2017-04-14T03:35:41Z,-26.97823000,151.02760000,2119.0,2119.0,88.847
1,2017-04-14T03:35:46Z,-26.97743000,151.02701600,2124.0,2124.0,88.752
1,2017-04-14T03:35:51Z,-26.97673000,151.02615000,2129.0,2129.0,88.639
1,2017-04-14T03:35:56Z,-26.97613000,151.02521600,2134.0,2134.0,88.526
1,2017-04-14T03:36:01Z,-26.97553000,151.02445000,2139.0,2139.0,88.427
1,2017-04-14T03:36:06Z,-26.97483000,151.02378300,2144.0,2144.0,88.331
1,2017-04-14T03:36:11Z,-26.97415000,151.02320000,2149.0,2149.0,88.243
1,2017-04-14T03:36:16Z,-26.97345000,151.02305000,2154.0,2154.0,88.193
1,2017-04-14T03:36:21Z,-26.97258300,151.02326000,2159.0,2159.0,88.165
1,2017-04-14T03:36:26Z,-26.97168300,151.02316000,2164.0,2164.0,88.109
1,2017-04-14T03:36:31Z,-26.97086000,151.02260000,2169.0,2169.0,88.017
1,2017-04-14T03:36:36Z,-26.97018300,151.02183000,2174.0,2174.0,87.915
1,2017-04-14T03:36:41Z,-26.96953000,151.02126000,2179.0,2179.0,87.832
1,2017-04-14T03:36:46Z,-26.96895000,151.02080000,2184.0,2184.0,87.761
1,2017-04-14T03:36:51Z,-26.96813000,151.02048300,2189.0,2189.0,87.693
1,2017-04-14T03:36:56Z,-26.96730000,151.02043000,2194.0,2194.0,87.649
1,2017-04-14T03:37:01Z,-26.96673000,151.02083000,2199.0,2199.0,87.655
1,2017-04-14T03:37:06Z,-26.96673000,151.02153000,2204.0,2204.0,87.718
1,2017-04-14T03:37:11Z,-26.96728300,151.02151600,2209.0,2209.0,87.743
1,2017-04-14T03:37:16Z,-26.96735000,151.02083000,2214.0,2214.0,87.685
1,2017-04-14T03:37:21Z,-26.96698300,151.02038300,2219.0,2219.0,87.627
1,2017-04-14T03:37:26Z,-26.96648300,151.02085000,2224.0,2224.0,87.645
1,2017-04-14T03:37:31Z,-26.96663000,151.02158300,2229.0,2229.0,87.718
1,2017-04-14T03:37:36Z,-26.96715000,151.02168300,2234.0,2234.0,87.751
1,2017-04-14T03:37:41Z,-26.96750000,151.02113000,2239.0,2239.0,87.719
1,2017-04-14T03:37:46Z,-26.96780000,151.02063000,2244.0,2244.0,87.689
1,2017-04-14T03:37:51Z,-26.96800000,151.02013000,2249.0,2249.0,87.655
1,2017-04-14T03:37:56Z,-26.96760000,151.01970000,2254.0,2254.0,87.597
1,2017-04-14T03:38:01Z,-26.96700000,151.02001600,2259.0,2259.0,87.595
1,2017-04-14T03:38:06Z,-26.96708300,151.02078300,2264.0,2264.0,87.668
1,2017-04-14T03:38:11Z,-26.96760000,151.02073000,2269.0,2269.0,87.692
1,2017-04-14T03:38:16Z,-26.96810000,151.02080000,2274.0,2274.0,87.719
1,2017-04-14T03:38:21Z,-26.96798300,151.02143000,2279.0,2279.0,87.77
1,2017-04-14T03:38:26Z,-26.96730000,151.02153000,2284.0,2284.0,87.747
1,2017-04-14T03:38:31Z,-26.96700000,151.02106000,2289.0,2289.0,87.689
1,2017-04-14T03:38:36Z,-26.96726000,151.02071600,2294.0,2294.0,87.671
1,2017-04-14T03:38:41Z,-26.96785000,151.02083000,2299.0,2299.0,87.71
1,2017-04-14T03:38:46Z,-26.96828300,151.02126000,2304.0,2304.0,87.769
1,2017-04-14T03:38:51Z,-26.96790000,151.02178300,2309.0,2309.0,87.797
1,2017-04-14T03:38:56Z,-26.96746000,151.02140000,2314.0,2314.0,87.741
1,2017-04-14T03:39:01Z,-26.96783000,151.02113000,2319.0,2319.0,87.735
1,2017-04-14T03:39:06Z,-26.96813000,151.02158300,2324.0,2324.0,87.79
1,2017-04-14T03:39:11Z,-26.96785000,151.02226000,2329.0,2329.0,87.837
1,2017-04-14T03:39:16Z,-26.96726000,151.02225000,2334.0,2334.0,87.808
1,2017-04-14T03:39:21Z,-26.96735000,151.02178300,2339.0,2339.0,87.77
1,2017-04-14T03:39:26Z,-26.96781600,151.02206000,2344.0,2344.0,87.818
1,2017-04-14T03:39:31Z,-26.96776000,151.02288300,2349.0,2349.0,87.888
1,2017-04-14T03:39:36Z,-26.96716000,151.02300000,2354.0,2354.0,87.87
1,2017-04-14T03:39:41Z,-26.96723000,151.02250000,2359.0,2359.0,87.828
1,2017-04-14T03:39:46Z,-26.96756000,151.02280000,2364.0,2364.0,87.871
1,2017-04-14T03:39:51Z,-26.96745000,151.02356000,2369.0,2369.0,87.934
1,2017-04-14T03:39:56Z,-26.96678300,151.02411600,2374.0,2374.0,87.952
1,2017-04-14T03:40:01Z,-26.96605000,151.02413000,2379.0,2379.0,87.92
1,2017-04-14T03:40:06Z,-26.96540000,151.02380000,2384.0,2384.0,87.86
1,2017-04-14T03:40:11Z,-26.96481600,151.02326000,2389.0,2389.0,87.785
1,2017-04-14T03:40:16Z,-26.96430000,151.02268300,2394.0,2394.0,87.711
1,2017-04-14T03:40:21Z,-26.96416000,151.02200000,2399.0,2399.0,87.641
1,2017-04-14T03:40:26Z,-26.96448300,151.02145000,2404.0,2404.0,87.606
1,2017-04-14T03:40:31Z,-26.96483000,151.02186000,2409.0,2409.0,87.659
1,2017-04-14T03:40:36Z,-26.96443000,151.02271600,2414.0,2414.0,87.718
1,2017-04-14T03:40:41Z,-26.96376000,151.02321600,2419.0,2419.0,87.734
1,2017-04-14T03:40:46Z,-26.96303000,151.02351600,2424.0,2424.0,87.73
1,2017-04-14T03:40:51Z,-26.96225000,151.02373000,2429.0,2429.0,87.717
1,2017-04-14T03:40:56Z,-26.96143000,151.02385000,2434.0,2434.0,87.694
1,2017-04-14T03:41:01Z,-26.96061600,151.02393000,2439.0,2439.0,87.668
1,2017-04-14T03:41:06Z,-26.95970000,151.02398300,2444.0,2444.0,87.644
1,2017-04-14T03:41:11Z,-26.95878300,151.02406000,2449.0,2449.0,87.62
1,2017-04-14T03:41:16Z,-26.95785000,151.02415000,2454.0,2454.0,87.597
1,2017-04-14T03:41:21Z,-26.95711600,151.02416000,2459.0,2459.0,87.574
1,2017-04-14T03:41:26Z,-26.95648300,151.02406000,2464.0,2464.0,87.545
1,2017-04-14T03:41:31Z,-26.95608300,151.02365000,2469.0,2469.0,87.493
1,2017-04-14T03:41:36Z,-26.95625000,151.02321600,2474.0,2474.0,87.457
1,2017-04-14T03:41:41Z,-26.95675000,151.02355000,2479.0,2479.0,87.504
1,2017-04-14T03:41:46Z,-26.95671600,151.02446000,2484.0,2484.0,87.59
1,2017-04-14T03:41:51Z,-26.95608300,151.02495000,2489.0,2489.0,87.616
1,2017-04-14T03:41:56Z,-26.95535000,151.02486000,2494.0,2494.0,87.586
1,2017-04-14T03:42:01Z,-26.95493000,151.02443000,2499.0,2499.0,87.533
1,2017-04-14T03:42:06Z,-26.95498300,151.02398300,2504.0,2504.0,87.491
1,2017-04-14T03:42:11Z,-26.95538300,151.02400000,2509.0,2509.0,87.505
1,2017-04-14T03:42:16Z,-26.95560000,151.02481600,2514.0,2514.0,87.589
1,2017-04-14T03:42:21Z,-26.95513000,151.02580000,2519.0,2519.0,87.669
1,2017-04-14T03:42:26Z,-26.95456000,151.02595000,2524.0,2524.0,87.667
1,2017-04-14T03:42:31Z,-26.95465000,151.02558300,2529.0,2529.0,87.634
