leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-14T02:45:22Z,-27.13003000,151.27548300,-900.0,-900.0,118.614
0,2017-04-14T02:45:27Z,-27.12948300,151.27490000,-895.0,-895.0,118.533
0,2017-04-14T02:45:32Z,-27.12900000,151.27420000,-890.0,-890.0,118.445
0,2017-04-14T02:45:37Z,-27.12860000,151.27350000,-885.0,-885.0,118.363
0,2017-04-14T02:45:42Z,-27.12821600,151.27285000,-880.0,-880.0,118.286
0,2017-04-14T02:45:47Z,-27.12776000,151.27211600,-875.0,-875.0,118.198
0,2017-04-14T02:45:52Z,-27.12731600,151.27140000,-870.0,-870.0,118.111
0,2017-04-14T02:45:57Z,-27.12691600,151.27065000,-865.0,-865.0,118.024
0,2017-04-14T02:46:02Z,-27.12655000,151.26991600,-860.0,-860.0,117.941
0,2017-04-14T02:46:07Z,-27.12621600,151.26923000,-855.0,-855.0,117.865
0,2017-04-14T02:46:12Z,-27.12590000,151.26855000,-850.0,-850.0,117.789
0,2017-04-14T02:46:17Z,-27.12561600,151.26781600,-845.0,-845.0,117.711
0,2017-04-14T02:46:22Z,-27.12530000,151.26701600,-840.0,-840.0,117.627
0,2017-04-14T02:46:27Z,-27.12505000,151.26618300,-835.0,-835.0,117.541
0,2017-04-14T02:46:32Z,-27.12481600,151.26536000,-830.0,-830.0,117.459
0,2017-04-14T02:46:37Z,-27.12461600,151.26458300,-825.0,-825.0,117.382
0,2017-04-14T02:46:42Z,-27.12443000,151.26390000,-820.0,-820.0,117.315
0,2017-04-14T02:46:47Z,-27.12416000,151.26316000,-815.0,-815.0,117.238
0,2017-04-14T02:46:52Z,-27.12386000,151.26243000,-810.0,-810.0,117.159
0,2017-04-14T02:46:57Z,-27.12363000,151.26176000,-805.0,-805.0,117.089
0,2017-04-14T02:47:02Z,-27.12351600,151.26115000,-800.0,-800.0,117.031
0,2017-04-14T02:47:07Z,-27.12338300,151.26045000,-795.0,-795.0,116.966
0,2017-04-14T02:47:12Z,-27.12325000,151.25976000,-790.0,-790.0,116.901
0,2017-04-14T02:47:17Z,-27.12316000,151.25906000,-785.0,-785.0,116.838
0,2017-04-14T02:47:22Z,-27.12305000,151.25825000,-780.0,-780.0,116.764
0,2017-04-14T02:47:27Z,-27.12296000,151.25741600,-775.0,-775.0,116.69
0,2017-04-14T02:47:33Z,-27.12301600,151.25641600,-769.0,-769.0,116.611
0,2017-04-14T02:47:38Z,-27.12303000,151.25563000,-764.0,-764.0,116.548
0,2017-04-14T02:47:43Z,-27.12306000,151.25480000,-759.0,-759.0,116.481
0,2017-04-14T02:47:48Z,-27.12316000,151.25403000,-754.0,-754.0,116.425
0,2017-04-14T02:47:53Z,-27.12330000,151.25325000,-749.0,-749.0,116.369
0,2017-04-14T02:47:58Z,-27.12340000,151.25255000,-744.0,-744.0,116.318
0,2017-04-14T02:48:03Z,-27.12348300,151.25193000,-739.0,-739.0,116.273
0,2017-04-14T02:48:08Z,-27.12355000,151.25123000,-734.0,-734.0,116.22
0,2017-04-14T02:48:13Z,-27.12356000,151.25048300,-729.0,-729.0,116.159
0,2017-04-14T02:48:18Z,-27.12361600,151.24971600,-724.0,-724.0,116.1
0,2017-04-14T02:48:23Z,-27.12370000,151.24896000,-719.0,-719.0,116.044
0,2017-04-14T02:48:28Z,-27.12383000,151.24816000,-714.0,-714.0,115.987
0,2017-04-14T02:48:33Z,-27.12398300,151.24746000,-709.0,-709.0,115.94
0,2017-04-14T02:48:38Z,-27.12410000,151.24673000,-704.0,-704.0,115.888
0,2017-04-14T02:48:43Z,-27.12423000,151.24601600,-699.0,-699.0,115.838
0,2017-04-14T02:48:48Z,-27.12428300,151.24528300,-694.0,-694.0,115.782
0,2017-04-14T02:48:53Z,-27.12436000,151.24456000,-689.0,-689.0,115.729
0,2017-04-14T02:48:58Z,-27.12451600,151.24383000,-684.0,-684.0,115.679
0,2017-04-14T02:49:03Z,-27.12476000,151.24311600,-679.0,-679.0,115.637
0,2017-04-14T02:49:08Z,-27.12501600,151.24236000,-674.0,-674.0,115.607
0,2017-04-14T02:49:13Z,-27.12521600,151.24155000,-669.0,-669.0,115.552
0,2017-04-14T02:49:18Z,-27.12545000,151.24075000,-664.0,-664.0,115.502
0,2017-04-14T02:49:23Z,-27.12563000,151.24005000,-659.0,-659.0,115.456
0,2017-04-14T02:49:28Z,-27.12581600,151.23943000,-654.0,-654.0,115.417
0,2017-04-14T02:49:33Z,-27.12606000,151.23880000,-649.0,-649.0,115.381
0,2017-04-14T02:49:38Z,-27.12623000,151.23811600,-644.0,-644.0,115.336
0,2017-04-14T02:49:43Z,-27.12641600,151.23741600,-639.0,-639.0,115.291
0,2017-04-14T02:49:48Z,-27.12658300,151.23676000,-634.0,-634.0,115.248
0,2017-04-14T02:49:53Z,-27.12671600,151.23611600,-629.0,-629.0,115.204
0,2017-04-14T02:49:58Z,-27.12691600,151.23541600,-624.0,-624.0,115.16
0,2017-04-14T02:50:03Z,-27.12706000,151.23471600,-619.0,-619.0,115.113
0,2017-04-14T02:50:08Z,-27.12715000,151.23410000,-614.0,-614.0,115.068
0,2017-04-14T02:50:13Z,-27.12723000,151.23341600,-609.0,-609.0,115.018
0,2017-04-14T02:50:18Z,-27.12743000,151.23265000,-604.0,-604.0,114.969
0,2017-04-14T02:50:23Z,-27.12768300,151.23185000,-599.0,-599.0,114.921
0,2017-04-14T02:50:28Z,-27.12793000,151.23101600,-594.0,-594.0,114.87
0,2017-04-14T02:50:34Z,-27.12831600,151.22998300,-588.0,-588.0,114.811
0,2017-04-14T02:50:39Z,-27.12856000,151.22913000,-583.0,-583.0,114.759
0,2017-04-14T02:50:44Z,-27.12881600,151.22830000,-578.0,-578.0,114.709
0,2017-04-14T02:50:49Z,-27.12905000,151.22753000,-573.0,-573.0,114.663
0,2017-04-14T02:50:54Z,-27.12923000,151.22675000,-568.0,-568.0,114.612
0,2017-04-14T02:50:59Z,-27.12948300,151.22603000,-563.0,-563.0,114.571
0,2017-04-14T02:51:04Z,-27.12985000,151.22540000,-558.0,-558.0,114.545
0,2017-04-14T02:51:09Z,-27.13028300,151.22476000,-553.0,-553.0,114.523
0,2017-04-14T02:51:14Z,-27.13070000,151.22416000,-548.0,-548.0,114.503
0,2017-04-14T02:51:19Z,-27.13115000,151.22361600,-543.0,-543.0,114.489
0,2017-04-14T02:51:24Z,-27.13171600,151.22313000,-538.0,-538.0,114.488
0,2017-04-14T02:51:29Z,-27.13228300,151.22271600,-533.0,-533.0,114.493
0,2017-04-14T02:51:34Z,-27.13288300,151.22243000,-528.0,-528.0,114.511
0,2017-04-14T02:51:39Z,-27.13345000,151.22230000,-523.0,-523.0,114.538
0,2017-04-14T02:51:44Z,-27.13403000,151.22223000,-518.0,-518.0,114.572
0,2017-04-14T02:51:49Z,-27.13471600,151.22236000,-513.0,-513.0,114.628
0,2017-04-14T02:51:54Z,-27.13536000,151.22246000,-508.0,-508.0,114.68
0,2017-04-14T02:51:59Z,-27.13596000,151.22258300,-503.0,-503.0,114.73
0,2017-04-14T02:52:04Z,-27.13656000,151.22280000,-498.0,-498.0,114.787
0,2017-04-14T02:52:09Z,-27.13693000,151.22340000,-493.0,-493.0,114.859
0,2017-04-14T02:52:14Z,-27.13703000,151.22423000,-488.0,-488.0,114.932
0,2017-04-14T02:52:19Z,-27.13700000,151.22500000,-483.0,-483.0,114.99
0,2017-04-14T02:52:24Z,-27.13723000,151.22575000,-478.0,-478.0,115.064
0,2017-04-14T02:52:29Z,-27.13760000,151.22638300,-473.0,-473.0,115.139
0,2017-04-14T02:52:34Z,-27.13795000,151.22705000,-468.0,-468.0,115.215
0,2017-04-14T02:52:39Z,-27.13840000,151.22746000,-463.0,-463.0,115.278
0,2017-04-14T02:52:44Z,-27.13891600,151.22751600,-458.0,-458.0,115.317
0,2017-04-14T02:52:49Z,-27.13946000,151.22741600,-453.0,-453.0,115.346
0,2017-04-14T02:52:54Z,-27.14003000,151.22751600,-448.0,-448.0,115.392
0,2017-04-14T02:52:59Z,-27.14065000,151.22763000,-443.0,-443.0,115.443
0,2017-04-14T02:53:04Z,-27.14123000,151.22755000,-438.0,-438.0,115.476
0,2017-04-14T02:53:09Z,-27.14183000,151.22738300,-433.0,-433.0,115.504
0,2017-04-14T02:53:14Z,-27.14236000,151.22728300,-428.0,-428.0,115.533
0,2017-04-14T02:53:19Z,-27.14286000,151.22725000,-423.0,-423.0,115.564
0,2017-04-14T02:53:24Z,-27.14328300,151.22711600,-418.0,-418.0,115.582
0,2017-04-14T02:53:29Z,-27.14368300,151.22688300,-413.0,-413.0,115.592
0,2017-04-14T02:53:34Z,-27.14410000,151.22600000,-408.0,-408.0,115.603
0,2017-04-14T02:53:40Z,-27.14460000,151.22641600,-402.0,-402.0,115.618
0,2017-04-14T02:53:45Z,-27.14490000,151.22606000,-397.0,-397.0,115.612
0,2017-04-14T02:53:50Z,-27.14496000,151.22560000,-392.0,-392.0,115.58
0,2017-04-14T02:53:55Z,-27.14486000,151.22516000,-387.0,-387.0,115.54
0,2017-04-14T02:54:00Z,-27.14488300,151.22475000,-382.0,-382.0,115.509
0,2017-04-14T02:54:05Z,-27.14523000,151.22436000,-377.0,-377.0,115.503
0,2017-04-14T02:54:10Z,-27.14561600,151.22403000,-372.0,-372.0,115.504
0,2017-04-14T02:54:15Z,-27.14593000,151.22360000,-367.0,-367.0,115.498
0,2017-04-14T02:54:20Z,-27.14586000,151.22326000,-362.0,-362.0,115.462
0,2017-04-14T02:54:25Z,-27.14530000,151.22345000,-357.0,-357.0,115.439
0,2017-04-14T02:54:30Z,-27.14486000,151.22411600,-352.0,-352.0,115.458
0,2017-04-14T02:54:35Z,-27.14456000,151.22486000,-347.0,-347.0,115.496
0,2017-04-14T02:54:40Z,-27.14461600,151.22571600,-342.0,-342.0,115.565
0,2017-04-14T02:54:45Z,-27.14508300,151.22620000,-337.0,-337.0,115.635
0,2017-04-14T02:54:50Z,-27.14545000,151.22596000,-332.0,-332.0,115.642
0,2017-04-14T02:54:55Z,-27.14528300,151.22550000,-327.0,-327.0,115.594
0,2017-04-14T02:55:00Z,-27.14481600,151.22530000,-322.0,-322.0,115.547
0,2017-04-14T02:55:05Z,-27.14418300,151.22556000,-317.0,-317.0,115.524
0,2017-04-14T02:55:10Z,-27.14373000,151.22628300,-312.0,-312.0,115.548
0,2017-04-14T02:55:15Z,-27.14368300,151.22726000,-307.0,-307.0,115.622
0,2017-04-14T02:55:20Z,-27.14393000,151.22813000,-302.0,-302.0,115.706
0,2017-04-14T02:55:25Z,-27.14415000,151.22896000,-297.0,-297.0,115.786
0,2017-04-14T02:55:30Z,-27.14455000,151.22970000,-292.0,-292.0,115.871
0,2017-04-14T02:55:35Z,-27.14513000,151.23003000,-287.0,-287.0,115.936
0,2017-04-14T02:55:40Z,-27.14546000,151.22975000,-282.0,-282.0,115.937
0,2017-04-14T02:55:45Z,-27.14526000,151.22940000,-277.0,-277.0,115.896
0,2017-04-14T02:55:50Z,-27.14503000,151.22903000,-272.0,-272.0,115.852
0,2017-04-14T02:55:55Z,-27.14483000,151.22863000,-267.0,-267.0,115.807
0,2017-04-14T02:56:00Z,-27.14438300,151.22850000,-262.0,-262.0,115.766
0,2017-04-14T02:56:05Z,-27.14380000,151.22861600,-257.0,-257.0,115.735
0,2017-04-14T02:56:10Z,-27.14320000,151.22883000,-252.0,-252.0,115.711
0,2017-04-14T02:56:15Z,-27.14256000,151.22908300,-247.0,-247.0,115.687
0,2017-04-14T02:56:20Z,-27.14191600,151.22936000,-242.0,-242.0,115.665
0,2017-04-14T02:56:25Z,-27.14126000,151.22978300,-237.0,-237.0,115.654
0,2017-04-14T02:56:30Z,-27.14051600,151.23018300,-232.0,-232.0,115.635
0,2017-04-14T02:56:36Z,-27.13958300,151.23046000,-226.0,-226.0,115.594
0,2017-04-14T02:56:41Z,-27.13888300,151.23065000,-221.0,-221.0,115.561
0,2017-04-14T02:56:46Z,-27.13818300,151.23086000,-216.0,-216.0,115.532
0,2017-04-14T02:56:51Z,-27.13758300,151.23085000,-211.0,-211.0,115.49
0,2017-04-14T02:56:56Z,-27.13698300,151.23076000,-206.0,-206.0,115.444
0,2017-04-14T02:57:01Z,-27.13635000,151.23105000,-201.0,-201.0,115.424
0,2017-04-14T02:57:06Z,-27.13621600,151.23173000,-196.0,-196.0,115.469
0,2017-04-14T02:57:11Z,-27.13600000,151.23228300,-191.0,-191.0,115.543
0,2017-04-14T02:57:16Z,-27.13718300,151.23255000,-186.0,-186.0,115.598
0,2017-04-14T02:57:21Z,-27.13771600,151.23271600,-181.0,-181.0,115.647
0,2017-04-14T02:57:26Z,-27.13830000,151.23296000,-176.0,-176.0,115.706
0,2017-04-14T02:57:31Z,-27.13886000,151.23323000,-171.0,-171.0,115.765
0,2017-04-14T02:57:36Z,-27.13936000,151.23328300,-166.0,-166.0,115.802
0,2017-04-14T02:57:41Z,-27.13983000,151.23305000,-161.0,-161.0,115.815
0,2017-04-14T02:57:46Z,-27.13978300,151.23263000,-156.0,-156.0,115.778
0,2017-04-14T02:57:51Z,-27.13925000,151.23246000,-151.0,-151.0,115.73
0,2017-04-14T02:57:56Z,-27.13855000,151.23261600,-146.0,-146.0,115.695
0,2017-04-14T02:58:01Z,-27.13790000,151.23280000,-141.0,-141.0,115.666
0,2017-04-14T02:58:06Z,-27.13721600,151.23300000,-136.0,-136.0,115.636
0,2017-04-14T02:58:11Z,-27.13668300,151.23311600,-131.0,-131.0,115.61
0,2017-04-14T02:58:16Z,-27.13611600,151.23310000,-126.0,-126.0,115.571
0,2017-04-14T02:58:21Z,-27.13560000,151.23293000,-121.0,-121.0,115.528
0,2017-04-14T02:58:26Z,-27.13515000,151.23303000,-116.0,-116.0,115.502
0,2017-04-14T02:58:31Z,-27.13468300,151.23336000,-111.0,-111.0,115.498
0,2017-04-14T02:58:36Z,-27.13415000,151.23361600,-106.0,-106.0,115.483
0,2017-04-14T02:58:41Z,-27.13363000,151.23401600,-101.0,-101.0,115.481
0,2017-04-14T02:58:46Z,-27.13328300,151.23471600,-96.0,-96.0,115.514
0,2017-04-14T02:58:51Z,-27.13300000,151.23541600,-91.0,-91.0,115.552
0,2017-04-14T02:58:56Z,-27.13273000,151.23618300,-86.0,-86.0,115.596
0,2017-04-14T02:59:01Z,-27.13273000,151.23696000,-81.0,-81.0,115.659
0,2017-04-14T02:59:06Z,-27.13293000,151.23765000,-76.0,-76.0,115.727
0,2017-04-14T02:59:11Z,-27.13341600,151.23788300,-71.0,-71.0,115.777
0,2017-04-14T02:59:16Z,-27.13380000,151.23763000,-66.0,-66.0,115.782
0,2017-04-14T02:59:21Z,-27.13405000,151.23721600,-61.0,-61.0,115.765
0,2017-04-14T02:59:26Z,-27.13441600,151.23691600,-56.0,-56.0,115.765
0,2017-04-14T02:59:31Z,-27.13481600,151.23656000,-51.0,-51.0,115.763
0,2017-04-14T02:59:37Z,-27.13518300,151.23606000,-45.0,-45.0,115.747
0,2017-04-14T02:59:42Z,-27.13556000,151.23575000,-40.0,-40.0,115.746
0,2017-04-14T02:59:47Z,-27.13578300,151.23530000,-35.0,-35.0,115.725
0,2017-04-14T02:59:52Z,-27.13605000,151.23490000,-30.0,-30.0,115.71
0,2017-04-14T02:59:57Z,-27.13638300,151.23453000,-25.0,-25.0,115.703
0,2017-04-14T03:00:02Z,-27.13685000,151.23425000,-20.0,-20.0,115.711
0,2017-04-14T03:00:03Z,-27.13698300,151.23420000,-19.0,-19.0,115.716
0,2017-04-14T03:00:08Z,-27.13768300,151.23408300,-14.0,-14.0,115.753
0,2017-04-14T03:00:13Z,-27.13830000,151.23398300,-9.0,-9.0,115.786
0,2017-04-14T03:00:18Z,-27.13818300,151.23360000,-4.0,-4.0,115.748
0,2017-04-14T03:00:23Z,-27.13760000,151.23383000,1.0,1.0,115.728
0,2017-04-14T03:00:28Z,-27.13746000,151.23451600,6.0,6.0,115.773
0,2017-04-14T03:00:33Z,-27.13781600,151.23510000,11.0,11.0,115.843
0,2017-04-14T03:00:38Z,-27.13828300,151.23511600,16.0,16.0,115.875
0,2017-04-14T03:00:43Z,-27.13830000,151.23470000,21.0,21.0,115.845
0,2017-04-14T03:00:48Z,-27.13786000,151.23441600,26.0,26.0,115.792
0,2017-04-14T03:00:53Z,-27.13731600,151.23475000,31.0,31.0,115.782
0,2017-04-14T03:00:58Z,-27.13715000,151.23548300,36.0,36.0,115.829
0,2017-04-14T03:01:03Z,-27.13755000,151.23601600,41.0,41.0,115.898
0,2017-04-14T03:01:08Z,-27.13796000,151.23591600,46.0,46.0,115.918
0,2017-04-14T03:01:13Z,-27.13803000,151.23541600,51.0,51.0,115.882
0,2017-04-14T03:01:18Z,-27.13761600,151.23510000,56.0,56.0,115.83
0,2017-04-14T03:01:23Z,-27.13708300,151.23541600,61.0,61.0,115.82
0,2017-04-14T03:01:28Z,-27.13691600,151.23616000,66.0,66.0,115.868
0,2017-04-14T03:01:33Z,-27.13730000,151.23600000,71.0,71.0,115.934
0,2017-04-14T03:01:38Z,-27.13773000,151.23650000,76.0,76.0,115.949
0,2017-04-14T03:01:43Z,-27.13775000,151.23603000,81.0,81.0,115.913
0,2017-04-14T03:01:48Z,-27.13731600,151.23581600,86.0,86.0,115.867
0,2017-04-14T03:01:53Z,-27.13685000,151.23625000,91.0,91.0,115.871
0,2017-04-14T03:01:58Z,-27.13690000,151.23705000,96.0,96.0,115.938
0,2017-04-14T03:02:03Z,-27.13740000,151.23740000,101.0,101.0,115.999
0,2017-04-14T03:02:08Z,-27.13790000,151.23720000,106.0,106.0,116.016
0,2017-04-14T03:02:13Z,-27.13801600,151.23671600,111.0,111.0,115.985
0,2017-04-14T03:02:18Z,-27.13763000,151.23648300,116.0,116.0,115.941
0,2017-04-14T03:02:23Z,-27.13716000,151.23686000,121.0,121.0,115.941
0,2017-04-14T03:02:29Z,-27.13730000,151.23780000,127.0,127.0,116.026
0,2017-04-14T03:02:34Z,-27.13785000,151.23835000,132.0,132.0,116.104
0,2017-04-14T03:02:39Z,-27.13830000,151.23823000,137.0,137.0,116.124
0,2017-04-14T03:02:44Z,-27.13808300,151.23778300,142.0,142.0,116.074
0,2017-04-14T03:02:49Z,-27.13750000,151.23790000,147.0,147.0,116.045
0,2017-04-14T03:02:54Z,-27.13701600,151.23850000,152.0,152.0,116.061
0,2017-04-14T03:02:59Z,-27.13665000,151.23918300,157.0,157.0,116.092
0,2017-04-14T03:03:04Z,-27.13663000,151.23998300,162.0,162.0,116.155
0,2017-04-14T03:03:09Z,-27.13705000,151.24055000,167.0,167.0,116.228
0,2017-04-14T03:03:14Z,-27.13761600,151.24071600,172.0,172.0,116.278
0,2017-04-14T03:03:19Z,-27.13795000,151.24040000,177.0,177.0,116.274
0,2017-04-14T03:03:24Z,-27.13783000,151.23991600,182.0,182.0,116.228
0,2017-04-14T03:03:29Z,-27.13725000,151.23968300,187.0,187.0,116.171
0,2017-04-14T03:03:34Z,-27.13658300,151.23995000,192.0,192.0,116.149
0,2017-04-14T03:03:39Z,-27.13620000,151.24058300,197.0,197.0,116.175
0,2017-04-14T03:03:44Z,-27.13648300,151.24130000,202.0,202.0,116.253
0,2017-04-14T03:03:49Z,-27.13701600,151.24173000,207.0,207.0,116.32
0,2017-04-14T03:03:54Z,-27.13741600,151.24160000,212.0,212.0,116.336
0,2017-04-14T03:03:59Z,-27.13753000,151.24118300,217.0,217.0,116.31
0,2017-04-14T03:04:04Z,-27.13728300,151.24075000,222.0,222.0,116.259
0,2017-04-14T03:04:09Z,-27.13690000,151.24028300,227.0,227.0,116.196
0,2017-04-14T03:04:14Z,-27.13645000,151.23983000,232.0,232.0,116.131
0,2017-04-14T03:04:19Z,-27.13591600,151.23960000,237.0,237.0,116.083
0,2017-04-14T03:04:24Z,-27.13526000,151.23961600,242.0,242.0,116.037
0,2017-04-14T03:04:29Z,-27.13468300,151.23943000,247.0,247.0,115.984
0,2017-04-14T03:04:34Z,-27.13416000,151.23911600,252.0,252.0,115.925
0,2017-04-14T03:04:39Z,-27.13373000,151.23870000,257.0,257.0,115.863
0,2017-04-14T03:04:44Z,-27.13296000,151.23841600,262.0,262.0,115.791
0,2017-04-14T03:04:49Z,-27.13230000,151.23791600,267.0,267.0,115.708
0,2017-04-14T03:04:54Z,-27.13196000,151.23723000,272.0,272.0,115.631
0,2017-04-14T03:04:59Z,-27.13188300,151.23648300,277.0,277.0,115.565
0,2017-04-14T03:05:04Z,-27.13186000,151.23575000,282.0,282.0,115.505
0,2017-04-14T03:05:09Z,-27.13178300,151.23495000,287.0,287.0,115.435
0,2017-04-14T03:05:14Z,-27.13168300,151.23413000,292.0,292.0,115.363
0,2017-04-14T03:05:19Z,-27.13155000,151.23331600,297.0,297.0,115.289
0,2017-04-14T03:05:24Z,-27.13148300,151.23250000,302.0,302.0,115.219
0,2017-04-14T03:05:30Z,-27.13160000,151.23156000,308.0,308.0,115.152
0,2017-04-14T03:05:35Z,-27.13160000,151.23083000,313.0,313.0,115.098
0,2017-04-14T03:05:40Z,-27.13158300,151.23005000,318.0,318.0,115.03
0,2017-04-14T03:05:45Z,-27.13143000,151.22930000,323.0,323.0,114.96
0,2017-04-14T03:05:50Z,-27.13126000,151.22851600,328.0,328.0,114.886
0,2017-04-14T03:05:55Z,-27.13106000,151.22773000,333.0,333.0,114.811
0,2017-04-14T03:06:00Z,-27.13085000,151.22695000,338.0,338.0,114.734
0,2017-04-14T03:06:05Z,-27.13061600,151.22618300,343.0,343.0,114.658
1,2017-04-14T03:06:10Z,-27.13041600,151.22540000,348.0,348.0,114.582
1,2017-04-14T03:06:15Z,-27.13023000,151.22460000,353.0,353.0,114.511
1,2017-04-14T03:06:20Z,-27.13001600,151.22393000,358.0,358.0,114.439
1,2017-04-14T03:06:25Z,-27.12978300,151.22321600,363.0,363.0,114.366
1,2017-04-14T03:06:30Z,-27.12963000,151.22246000,368.0,368.0,114.297
1,2017-04-14T03:06:35Z,-27.12955000,151.22173000,373.0,373.0,114.233
1,2017-04-14T03:06:40Z,-27.12943000,151.22100000,378.0,378.0,114.167
1,2017-04-14T03:06:45Z,-27.12926000,151.22026000,383.0,383.0,114.098
1,2017-04-14T03:06:50Z,-27.12901600,151.21953000,388.0,388.0,114.023
1,2017-04-14T03:06:55Z,-27.12871600,151.21880000,393.0,393.0,113.945
1,2017-04-14T03:07:00Z,-27.12851600,151.21813000,398.0,398.0,113.879
1,2017-04-14T03:07:05Z,-27.12838300,151.21745000,403.0,403.0,113.816
1,2017-04-14T03:07:10Z,-27.12813000,151.21681600,408.0,408.0,113.749
1,2017-04-14T03:07:15Z,-27.12781600,151.21626000,413.0,413.0,113.684
1,2017-04-14T03:07:20Z,-27.12751600,151.21563000,418.0,418.0,113.614
1,2017-04-14T03:07:25Z,-27.12718300,151.21491600,423.0,423.0,113.535
1,2017-04-14T03:07:30Z,-27.12686000,151.21416000,428.0,428.0,113.455
1,2017-04-14T03:07:35Z,-27.12655000,151.21346000,433.0,433.0,113.378
1,2017-04-14T03:07:40Z,-27.12620000,151.21271600,438.0,438.0,113.295
1,2017-04-14T03:07:45Z,-27.12591600,151.21190000,443.0,443.0,113.212
1,2017-04-14T03:07:50Z,-27.12565000,151.21113000,448.0,448.0,113.133
1,2017-04-14T03:07:55Z,-27.12538300,151.21036000,453.0,453.0,113.055
1,2017-04-14T03:08:00Z,-27.12505000,151.20961600,458.0,458.0,112.974
1,2017-04-14T03:08:05Z,-27.12473000,151.20881600,463.0,463.0,112.889
1,2017-04-14T03:08:10Z,-27.12448300,151.20813000,468.0,468.0,112.818
1,2017-04-14T03:08:15Z,-27.12431600,151.20746000,473.0,473.0,112.755
1,2017-04-14T03:08:20Z,-27.12411600,151.20670000,478.0,478.0,112.681
1,2017-04-14T03:08:25Z,-27.12381600,151.20591600,483.0,483.0,112.599
1,2017-04-14T03:08:31Z,-27.12345000,151.20491600,489.0,489.0,112.496
1,2017-04-14T03:08:36Z,-27.12316000,151.20410000,494.0,494.0,112.412
1,2017-04-14T03:08:41Z,-27.12286000,151.20325000,499.0,499.0,112.325
1,2017-04-14T03:08:46Z,-27.12258300,151.20243000,504.0,504.0,112.242
1,2017-04-14T03:08:51Z,-27.12235000,151.20160000,509.0,509.0,112.161
1,2017-04-14T03:08:56Z,-27.12210000,151.20088300,514.0,514.0,112.087
1,2017-04-14T03:09:01Z,-27.12185000,151.20011600,519.0,519.0,112.01
1,2017-04-14T03:09:06Z,-27.12160000,151.19930000,524.0,524.0,111.932
1,2017-04-14T03:09:11Z,-27.12140000,151.19851600,529.0,529.0,111.854
1,2017-04-14T03:09:16Z,-27.12126000,151.19771600,534.0,534.0,111.783
1,2017-04-14T03:09:21Z,-27.12111600,151.19691600,539.0,539.0,111.71
1,2017-04-14T03:09:26Z,-27.12098300,151.19620000,544.0,544.0,111.645
1,2017-04-14T03:09:31Z,-27.12088300,151.19535000,549.0,549.0,111.572
1,2017-04-14T03:09:36Z,-27.12076000,151.19453000,554.0,554.0,111.5
1,2017-04-14T03:09:41Z,-27.12065000,151.19368300,559.0,559.0,111.426
1,2017-04-14T03:09:46Z,-27.12046000,151.19283000,564.0,564.0,111.347
1,2017-04-14T03:09:51Z,-27.12018300,151.19200000,569.0,569.0,111.263
1,2017-04-14T03:09:56Z,-27.11971600,151.19115000,574.0,574.0,111.165
1,2017-04-14T03:10:01Z,-27.11913000,151.19030000,579.0,579.0,111.061
1,2017-04-14T03:10:06Z,-27.11846000,151.18958300,584.0,584.0,110.957
1,2017-04-14T03:10:11Z,-27.11783000,151.18881600,589.0,589.0,110.854
1,2017-04-14T03:10:16Z,-27.11723000,151.18806000,594.0,594.0,110.754
1,2017-04-14T03:10:21Z,-27.11671600,151.18731600,599.0,599.0,110.66
1,2017-04-14T03:10:26Z,-27.11625000,151.18653000,604.0,604.0,110.567
1,2017-04-14T03:10:31Z,-27.11581600,151.18583000,609.0,609.0,110.483
1,2017-04-14T03:10:36Z,-27.11535000,151.18548300,614.0,614.0,110.424
1,2017-04-14T03:10:41Z,-27.11478300,151.18578300,619.0,619.0,110.408
1,2017-04-14T03:10:46Z,-27.11481600,151.18648300,624.0,624.0,110.465
1,2017-04-14T03:10:51Z,-27.11531600,151.18680000,629.0,629.0,110.524
1,2017-04-14T03:10:56Z,-27.11571600,151.18678300,634.0,634.0,110.55
1,2017-04-14T03:11:01Z,-27.11606000,151.18650000,639.0,639.0,110.552
1,2017-04-14T03:11:06Z,-27.11580000,151.18605000,644.0,644.0,110.499
1,2017-04-14T03:11:11Z,-27.11518300,151.18601600,649.0,649.0,110.454
1,2017-04-14T03:11:16Z,-27.11485000,151.18660000,654.0,654.0,110.476
1,2017-04-14T03:11:21Z,-27.11516000,151.18706000,659.0,659.0,110.534
1,2017-04-14T03:11:26Z,-27.11548300,151.18688300,664.0,664.0,110.542
1,2017-04-14T03:11:32Z,-27.11518300,151.18631600,670.0,670.0,110.477
1,2017-04-14T03:11:37Z,-27.11456000,151.18630000,675.0,675.0,110.434
1,2017-04-14T03:11:42Z,-27.11423000,151.18688300,680.0,680.0,110.456
1,2017-04-14T03:11:47Z,-27.11448300,151.18741600,685.0,685.0,110.515
1,2017-04-14T03:11:52Z,-27.11485000,151.18726000,690.0,690.0,110.528
1,2017-04-14T03:11:57Z,-27.11485000,151.18678300,695.0,695.0,110.491
1,2017-04-14T03:12:02Z,-27.11460000,151.18625000,700.0,700.0,110.432
1,2017-04-14T03:12:07Z,-27.11410000,151.18593000,705.0,705.0,110.373
1,2017-04-14T03:12:12Z,-27.11346000,151.18613000,710.0,710.0,110.345
1,2017-04-14T03:12:17Z,-27.11318300,151.18685000,715.0,715.0,110.382
1,2017-04-14T03:12:22Z,-27.11323000,151.18761600,720.0,720.0,110.446
