leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-14T02:51:17Z,-27.15445000,151.25561600,-545.0,-545.0,118.576
0,2017-04-14T02:51:20Z,-27.15460000,151.25540000,-542.0,-542.0,118.569
0,2017-04-14T02:51:23Z,-27.15480000,151.25516000,-539.0,-539.0,118.564
0,2017-04-14T02:51:26Z,-27.15503000,151.25498300,-536.0,-536.0,118.565
0,2017-04-14T02:51:29Z,-27.15528300,151.25481600,-533.0,-533.0,118.569
0,2017-04-14T02:51:32Z,-27.15553000,151.25460000,-530.0,-530.0,118.568
0,2017-04-14T02:51:35Z,-27.15573000,151.25430000,-527.0,-527.0,118.561
0,2017-04-14T02:51:38Z,-27.15591600,151.25406000,-524.0,-524.0,118.552
0,2017-04-14T02:51:41Z,-27.15610000,151.25378300,-521.0,-521.0,118.542
0,2017-04-14T02:51:44Z,-27.15630000,151.25351600,-518.0,-518.0,118.535
0,2017-04-14T02:51:47Z,-27.15653000,151.25325000,-515.0,-515.0,118.529
0,2017-04-14T02:51:50Z,-27.15680000,151.25303000,-512.0,-512.0,118.53
0,2017-04-14T02:51:53Z,-27.15706000,151.25283000,-509.0,-509.0,118.533
0,2017-04-14T02:51:56Z,-27.15728300,151.25260000,-506.0,-506.0,118.529
0,2017-04-14T02:51:59Z,-27.15745000,151.25240000,-503.0,-503.0,118.525
0,2017-04-14T02:52:02Z,-27.15758300,151.25215000,-500.0,-500.0,118.514
0,2017-04-14T02:52:05Z,-27.15776000,151.25186000,-497.0,-497.0,118.504
0,2017-04-14T02:52:08Z,-27.15800000,151.25160000,-494.0,-494.0,118.499
0,2017-04-14T02:52:12Z,-27.15838300,151.25148300,-490.0,-490.0,118.516
0,2017-04-14T02:52:15Z,-27.15875000,151.25151600,-487.0,-487.0,118.544
0,2017-04-14T02:52:18Z,-27.15915000,151.25160000,-484.0,-484.0,118.578
0,2017-04-14T02:52:21Z,-27.15955000,151.25173000,-481.0,-481.0,118.615
0,2017-04-14T02:52:24Z,-27.15993000,151.25185000,-478.0,-478.0,118.651
0,2017-04-14T02:52:27Z,-27.16031600,151.25193000,-475.0,-475.0,118.683
0,2017-04-14T02:52:30Z,-27.16068300,151.25203000,-472.0,-472.0,118.716
0,2017-04-14T02:52:33Z,-27.16105000,151.25213000,-469.0,-469.0,118.749
0,2017-04-14T02:52:36Z,-27.16141600,151.25220000,-466.0,-466.0,118.78
0,2017-04-14T02:52:39Z,-27.16173000,151.25225000,-463.0,-463.0,118.805
0,2017-04-14T02:52:42Z,-27.16206000,151.25230000,-460.0,-460.0,118.835
0,2017-04-14T02:52:45Z,-27.16240000,151.25240000,-457.0,-457.0,118.863
0,2017-04-14T02:52:48Z,-27.16270000,151.25245000,-454.0,-454.0,118.887
0,2017-04-14T02:52:51Z,-27.16301600,151.25253000,-451.0,-451.0,118.915
0,2017-04-14T02:52:54Z,-27.16300000,151.25260000,-448.0,-448.0,118.948
0,2017-04-14T02:52:57Z,-27.16360000,151.25276000,-445.0,-445.0,118.978
0,2017-04-14T02:53:00Z,-27.16403000,151.25283000,-442.0,-442.0,119.009
0,2017-04-14T02:53:03Z,-27.16435000,151.25288300,-439.0,-439.0,119.034
0,2017-04-14T02:53:06Z,-27.16468300,151.25306000,-436.0,-436.0,119.072
0,2017-04-14T02:53:09Z,-27.16503000,151.25320000,-433.0,-433.0,119.106
0,2017-04-14T02:53:12Z,-27.16535000,151.25336000,-430.0,-430.0,119.141
0,2017-04-14T02:53:15Z,-27.16560000,151.25353000,-427.0,-427.0,119.176
0,2017-04-14T02:53:18Z,-27.16598300,151.25378300,-424.0,-424.0,119.217
0,2017-04-14T02:53:21Z,-27.16623000,151.25408300,-421.0,-421.0,119.258
0,2017-04-14T02:53:24Z,-27.16641600,151.25446000,-418.0,-418.0,119.3
0,2017-04-14T02:53:27Z,-27.16665000,151.25490000,-415.0,-415.0,119.35
0,2017-04-14T02:53:30Z,-27.16691600,151.25513000,-412.0,-412.0,119.386
0,2017-04-14T02:53:33Z,-27.16720000,151.25513000,-409.0,-409.0,119.406
0,2017-04-14T02:53:36Z,-27.16743000,151.25491600,-406.0,-406.0,119.405
0,2017-04-14T02:53:39Z,-27.16751600,151.25455000,-403.0,-403.0,119.383
0,2017-04-14T02:53:42Z,-27.16745000,151.25420000,-400.0,-400.0,119.351
0,2017-04-14T02:53:46Z,-27.16708300,151.25391600,-396.0,-396.0,119.304
0,2017-04-14T02:53:49Z,-27.16000000,151.25396000,-393.0,-393.0,119.279
0,2017-04-14T02:53:52Z,-27.16631600,151.25420000,-390.0,-390.0,119.272
0,2017-04-14T02:53:55Z,-27.16611600,151.25460000,-387.0,-387.0,119.29
0,2017-04-14T02:53:58Z,-27.16613000,151.25508300,-384.0,-384.0,119.328
0,2017-04-14T02:54:01Z,-27.16630000,151.25546000,-381.0,-381.0,119.372
0,2017-04-14T02:54:04Z,-27.16663000,151.25573000,-378.0,-378.0,119.413
0,2017-04-14T02:54:07Z,-27.16695000,151.25575000,-375.0,-375.0,119.436
0,2017-04-14T02:54:10Z,-27.16726000,151.25561600,-372.0,-372.0,119.448
0,2017-04-14T02:54:13Z,-27.16756000,151.25546000,-369.0,-369.0,119.457
0,2017-04-14T02:54:16Z,-27.16781600,151.25528300,-366.0,-366.0,119.46
0,2017-04-14T02:54:19Z,-27.16788300,151.25500000,-363.0,-363.0,119.443
0,2017-04-14T02:54:22Z,-27.16773000,151.25465000,-360.0,-360.0,119.406
0,2017-04-14T02:54:25Z,-27.16743000,151.25430000,-357.0,-357.0,119.36
0,2017-04-14T02:54:28Z,-27.16710000,151.25406000,-354.0,-354.0,119.316
0,2017-04-14T02:54:31Z,-27.16668300,151.25396000,-351.0,-351.0,119.28
0,2017-04-14T02:54:34Z,-27.16623000,151.25406000,-348.0,-348.0,119.256
0,2017-04-14T02:54:37Z,-27.16588300,151.25426000,-345.0,-345.0,119.248
0,2017-04-14T02:54:40Z,-27.16550000,151.25450000,-342.0,-342.0,119.239
0,2017-04-14T02:54:43Z,-27.16515000,151.25480000,-339.0,-339.0,119.238
0,2017-04-14T02:54:46Z,-27.16481600,151.25513000,-336.0,-336.0,119.241
0,2017-04-14T02:54:49Z,-27.16450000,151.25555000,-333.0,-333.0,119.252
0,2017-04-14T02:54:52Z,-27.16416000,151.25593000,-330.0,-330.0,119.259
0,2017-04-14T02:54:55Z,-27.16395000,151.25636000,-327.0,-327.0,119.278
0,2017-04-14T02:54:58Z,-27.16388300,151.25680000,-324.0,-324.0,119.307
0,2017-04-14T02:55:01Z,-27.16398300,151.25725000,-321.0,-321.0,119.349
0,2017-04-14T02:55:04Z,-27.16423000,151.25751600,-318.0,-318.0,119.387
0,2017-04-14T02:55:07Z,-27.16450000,151.25746000,-315.0,-315.0,119.401
0,2017-04-14T02:55:10Z,-27.16468300,151.25716000,-312.0,-312.0,119.39
0,2017-04-14T02:55:13Z,-27.16470000,151.25673000,-309.0,-309.0,119.358
0,2017-04-14T02:55:16Z,-27.16448300,151.25638300,-306.0,-306.0,119.316
0,2017-04-14T02:55:19Z,-27.16408300,151.25620000,-303.0,-303.0,119.274
0,2017-04-14T02:55:22Z,-27.16368300,151.25626000,-300.0,-300.0,119.252
0,2017-04-14T02:55:25Z,-27.16326000,151.25648300,-297.0,-297.0,119.24
0,2017-04-14T02:55:29Z,-27.16295000,151.25706000,-293.0,-293.0,119.264
0,2017-04-14T02:55:32Z,-27.16286000,151.25755000,-290.0,-290.0,119.296
0,2017-04-14T02:55:35Z,-27.16285000,151.25805000,-287.0,-287.0,119.334
0,2017-04-14T02:55:38Z,-27.16295000,151.25846000,-284.0,-284.0,119.373
0,2017-04-14T02:55:41Z,-27.16318300,151.25873000,-281.0,-281.0,119.41
0,2017-04-14T02:55:44Z,-27.16345000,151.25880000,-278.0,-278.0,119.434
0,2017-04-14T02:55:47Z,-27.16373000,151.25863000,-275.0,-275.0,119.44
0,2017-04-14T02:55:50Z,-27.16381600,151.25825000,-272.0,-272.0,119.416
0,2017-04-14T02:55:53Z,-27.16371600,151.25785000,-269.0,-269.0,119.377
0,2017-04-14T02:55:56Z,-27.16345000,151.25748300,-266.0,-266.0,119.331
0,2017-04-14T02:55:59Z,-27.16308300,151.25728300,-263.0,-263.0,119.29
0,2017-04-14T02:56:02Z,-27.16263000,151.25728300,-260.0,-260.0,119.259
0,2017-04-14T02:56:05Z,-27.16220000,151.25738300,-257.0,-257.0,119.238
0,2017-04-14T02:56:08Z,-27.16176000,151.25750000,-254.0,-254.0,119.217
0,2017-04-14T02:56:11Z,-27.16131600,151.25763000,-251.0,-251.0,119.197
0,2017-04-14T02:56:14Z,-27.16090000,151.25776000,-248.0,-248.0,119.179
0,2017-04-14T02:56:17Z,-27.16046000,151.25795000,-245.0,-245.0,119.164
0,2017-04-14T02:56:20Z,-27.16003000,151.25820000,-242.0,-242.0,119.155
0,2017-04-14T02:56:23Z,-27.15956000,151.25841600,-239.0,-239.0,119.14
0,2017-04-14T02:56:26Z,-27.15910000,151.25871600,-236.0,-236.0,119.133
0,2017-04-14T02:56:29Z,-27.15860000,151.25903000,-233.0,-233.0,119.128
0,2017-04-14T02:56:32Z,-27.15821600,151.25935000,-230.0,-230.0,119.123
0,2017-04-14T02:56:35Z,-27.15775000,151.25960000,-227.0,-227.0,119.117
0,2017-04-14T02:56:38Z,-27.15728300,151.26000000,-224.0,-224.0,119.112
0,2017-04-14T02:56:41Z,-27.15685000,151.26031600,-221.0,-221.0,119.108
0,2017-04-14T02:56:44Z,-27.15640000,151.26061600,-218.0,-218.0,119.102
0,2017-04-14T02:56:47Z,-27.15596000,151.26093000,-215.0,-215.0,119.098
0,2017-04-14T02:56:50Z,-27.15555000,151.26123000,-212.0,-212.0,119.095
0,2017-04-14T02:56:53Z,-27.15511600,151.26151600,-209.0,-209.0,119.088
0,2017-04-14T02:56:56Z,-27.15470000,151.26185000,-206.0,-206.0,119.087
0,2017-04-14T02:56:59Z,-27.15430000,151.26221600,-203.0,-203.0,119.09
0,2017-04-14T02:57:02Z,-27.15383000,151.26241600,-200.0,-200.0,119.075
0,2017-04-14T02:57:05Z,-27.15336000,151.26258300,-197.0,-197.0,119.058
0,2017-04-14T02:57:08Z,-27.15311600,151.26296000,-194.0,-194.0,119.072
0,2017-04-14T02:57:11Z,-27.15326000,151.26338300,-191.0,-191.0,119.115
0,2017-04-14T02:57:14Z,-27.15368300,151.26351600,-188.0,-188.0,119.153
0,2017-04-14T02:57:18Z,-27.15401600,151.26316000,-184.0,-184.0,119.147
0,2017-04-14T02:57:21Z,-27.15385000,151.26280000,-181.0,-181.0,119.107
0,2017-04-14T02:57:24Z,-27.15340000,151.26271600,-178.0,-178.0,119.071
0,2017-04-14T02:57:27Z,-27.15298300,151.26293000,-175.0,-175.0,119.061
0,2017-04-14T02:57:30Z,-27.15276000,151.26300000,-172.0,-172.0,119.079
0,2017-04-14T02:57:33Z,-27.15275000,151.26381600,-169.0,-169.0,119.116
0,2017-04-14T02:57:36Z,-27.15310000,151.26416000,-166.0,-166.0,119.167
0,2017-04-14T02:57:39Z,-27.15345000,151.26400000,-163.0,-163.0,119.177
0,2017-04-14T02:57:42Z,-27.15336000,151.26355000,-160.0,-160.0,119.135
0,2017-04-14T02:57:45Z,-27.15300000,151.26350000,-157.0,-157.0,119.107
0,2017-04-14T02:57:48Z,-27.15273000,151.26393000,-154.0,-154.0,119.124
0,2017-04-14T02:57:51Z,-27.15283000,151.26448300,-151.0,-151.0,119.175
0,2017-04-14T02:57:54Z,-27.15316000,151.26473000,-148.0,-148.0,119.217
0,2017-04-14T02:57:57Z,-27.15338300,151.26446000,-145.0,-145.0,119.21
0,2017-04-14T02:58:00Z,-27.15316000,151.26406000,-142.0,-142.0,119.163
0,2017-04-14T02:58:03Z,-27.15271600,151.26406000,-139.0,-139.0,119.134
0,2017-04-14T02:58:06Z,-27.15241600,151.26443000,-136.0,-136.0,119.144
0,2017-04-14T02:58:09Z,-27.15255000,151.26491600,-133.0,-133.0,119.191
0,2017-04-14T02:58:12Z,-27.15296000,151.26498300,-130.0,-130.0,119.224
0,2017-04-14T02:58:15Z,-27.15320000,151.26463000,-127.0,-127.0,119.211
0,2017-04-14T02:58:18Z,-27.15298300,151.26430000,-124.0,-124.0,119.173
0,2017-04-14T02:58:21Z,-27.15256000,151.26426000,-121.0,-121.0,119.14
0,2017-04-14T02:58:24Z,-27.15218300,151.26458300,-118.0,-118.0,119.141
0,2017-04-14T02:58:27Z,-27.15225000,151.26508300,-115.0,-115.0,119.185
0,2017-04-14T02:58:30Z,-27.15260000,151.26523000,-112.0,-112.0,119.224
0,2017-04-14T02:58:33Z,-27.15295000,151.26493000,-109.0,-109.0,119.219
0,2017-04-14T02:58:36Z,-27.15285000,151.26455000,-106.0,-106.0,119.181
0,2017-04-14T02:58:39Z,-27.15246000,151.26440000,-103.0,-103.0,119.144
0,2017-04-14T02:58:42Z,-27.15205000,151.26473000,-100.0,-100.0,119.144
0,2017-04-14T02:58:45Z,-27.15208300,151.26526000,-97.0,-97.0,119.189
0,2017-04-14T02:58:48Z,-27.15253000,151.26543000,-94.0,-94.0,119.232
0,2017-04-14T02:58:51Z,-27.15286000,151.26513000,-91.0,-91.0,119.229
0,2017-04-14T02:58:54Z,-27.15300000,151.26476000,-88.0,-88.0,119.209
0,2017-04-14T02:58:57Z,-27.15296000,151.26441600,-85.0,-85.0,119.178
0,2017-04-14T02:59:00Z,-27.15288300,151.26406000,-82.0,-82.0,119.145
0,2017-04-14T02:59:04Z,-27.15271600,151.26353000,-78.0,-78.0,119.091
0,2017-04-14T02:59:07Z,-27.15256000,151.26325000,-75.0,-75.0,119.059
0,2017-04-14T02:59:10Z,-27.15245000,151.26293000,-72.0,-72.0,119.026
0,2017-04-14T02:59:13Z,-27.15243000,151.26245000,-69.0,-69.0,118.986
0,2017-04-14T02:59:16Z,-27.15236000,151.26193000,-66.0,-66.0,118.94
0,2017-04-14T02:59:19Z,-27.15223000,151.26153000,-63.0,-63.0,118.9
0,2017-04-14T02:59:22Z,-27.15200000,151.26116000,-60.0,-60.0,118.855
0,2017-04-14T02:59:25Z,-27.15170000,151.26075000,-57.0,-57.0,118.802
0,2017-04-14T02:59:28Z,-27.15138300,151.26030000,-54.0,-54.0,118.748
0,2017-04-14T02:59:31Z,-27.15111600,151.25991600,-51.0,-51.0,118.697
0,2017-04-14T02:59:34Z,-27.15083000,151.25951600,-48.0,-48.0,118.647
0,2017-04-14T02:59:37Z,-27.15050000,151.25913000,-45.0,-45.0,118.594
0,2017-04-14T02:59:40Z,-27.15015000,151.25880000,-42.0,-42.0,118.545
0,2017-04-14T02:59:43Z,-27.14980000,151.25853000,-39.0,-39.0,118.501
0,2017-04-14T02:59:46Z,-27.14943000,151.25821600,-36.0,-36.0,118.451
0,2017-04-14T02:59:49Z,-27.14911600,151.25786000,-33.0,-33.0,118.402
0,2017-04-14T02:59:52Z,-27.14886000,151.25746000,-30.0,-30.0,118.354
0,2017-04-14T02:59:55Z,-27.14860000,151.25706000,-27.0,-27.0,118.305
0,2017-04-14T02:59:58Z,-27.14830000,151.25663000,-24.0,-24.0,118.25
0,2017-04-14T03:00:01Z,-27.14800000,151.25618300,-21.0,-21.0,118.195
0,2017-04-14T03:00:02Z,-27.14788300,151.25603000,-20.0,-20.0,118.175
0,2017-04-14T03:00:05Z,-27.14761600,151.25565000,-17.0,-17.0,118.127
0,2017-04-14T03:00:08Z,-27.14730000,151.25526000,-14.0,-14.0,118.078
0,2017-04-14T03:00:11Z,-27.14703000,151.25488300,-11.0,-11.0,118.027
0,2017-04-14T03:00:14Z,-27.14671600,151.25446000,-8.0,-8.0,117.973
0,2017-04-14T03:00:17Z,-27.14640000,151.25401600,-5.0,-5.0,117.917
0,2017-04-14T03:00:20Z,-27.14610000,151.25361600,-2.0,-2.0,117.865
0,2017-04-14T03:00:23Z,-27.14583000,151.25300000,1.0,1.0,117.825
0,2017-04-14T03:00:26Z,-27.14560000,151.25303000,4.0,4.0,117.786
0,2017-04-14T03:00:29Z,-27.14538300,151.25260000,7.0,7.0,117.742
0,2017-04-14T03:00:32Z,-27.14515000,151.25223000,10.0,10.0,117.692
0,2017-04-14T03:00:35Z,-27.14486000,151.25181600,13.0,13.0,117.64
0,2017-04-14T03:00:38Z,-27.14456000,151.25140000,16.0,16.0,117.587
0,2017-04-14T03:00:41Z,-27.14426000,151.25105000,19.0,19.0,117.54
0,2017-04-14T03:00:45Z,-27.14386000,151.25058300,23.0,23.0,117.476
0,2017-04-14T03:00:48Z,-27.14355000,151.25018300,26.0,26.0,117.424
0,2017-04-14T03:00:51Z,-27.14325000,151.24973000,29.0,29.0,117.368
0,2017-04-14T03:00:54Z,-27.14293000,151.24930000,32.0,32.0,117.315
0,2017-04-14T03:00:57Z,-27.14263000,151.24893000,35.0,35.0,117.264
0,2017-04-14T03:01:00Z,-27.14231600,151.24855000,38.0,38.0,117.212
0,2017-04-14T03:01:03Z,-27.14198300,151.24820000,41.0,41.0,117.162
0,2017-04-14T03:01:06Z,-27.14161600,151.24786000,44.0,44.0,117.112
0,2017-04-14T03:01:09Z,-27.14123000,151.24758300,47.0,47.0,117.064
0,2017-04-14T03:01:12Z,-27.14081600,151.24731600,50.0,50.0,117.016
0,2017-04-14T03:01:15Z,-27.14040000,151.24706000,53.0,53.0,116.968
0,2017-04-14T03:01:18Z,-27.14001600,151.24676000,56.0,56.0,116.919
0,2017-04-14T03:01:21Z,-27.13968300,151.24645000,59.0,59.0,116.872
0,2017-04-14T03:01:24Z,-27.13940000,151.24610000,62.0,62.0,116.826
0,2017-04-14T03:01:27Z,-27.13915000,151.24570000,65.0,65.0,116.777
0,2017-04-14T03:01:30Z,-27.13893000,151.24528300,68.0,68.0,116.73
0,2017-04-14T03:01:33Z,-27.13876000,151.24486000,71.0,71.0,116.686
0,2017-04-14T03:01:36Z,-27.13865000,151.24445000,74.0,74.0,116.645
0,2017-04-14T03:01:39Z,-27.13861600,151.24406000,77.0,77.0,116.612
0,2017-04-14T03:01:42Z,-27.13863000,151.24370000,80.0,80.0,116.583
0,2017-04-14T03:01:45Z,-27.13861600,151.24331600,83.0,83.0,116.551
0,2017-04-14T03:01:48Z,-27.13865000,151.24291600,86.0,86.0,116.522
0,2017-04-14T03:01:51Z,-27.13863000,151.24251600,89.0,89.0,116.488
0,2017-04-14T03:01:54Z,-27.13853000,151.24211600,92.0,92.0,116.45
0,2017-04-14T03:01:57Z,-27.13830000,151.24171600,95.0,95.0,116.405
0,2017-04-14T03:02:01Z,-27.13808300,151.24120000,99.0,99.0,116.347
0,2017-04-14T03:02:04Z,-27.13791600,151.24080000,102.0,102.0,116.304
0,2017-04-14T03:02:07Z,-27.13788300,151.24040000,105.0,105.0,116.27
0,2017-04-14T03:02:10Z,-27.13795000,151.24006000,108.0,108.0,116.248
0,2017-04-14T03:02:13Z,-27.13800000,151.23970000,111.0,111.0,116.222
0,2017-04-14T03:02:16Z,-27.13798300,151.23935000,114.0,114.0,116.193
0,2017-04-14T03:02:19Z,-27.13788300,151.23905000,117.0,117.0,116.162
0,2017-04-14T03:02:22Z,-27.13770000,151.23873000,120.0,120.0,116.125
0,2017-04-14T03:02:25Z,-27.13736000,151.23860000,123.0,123.0,116.092
0,2017-04-14T03:02:28Z,-27.13700000,151.23886000,126.0,126.0,116.09
0,2017-04-14T03:02:31Z,-27.13693000,151.23938300,129.0,129.0,116.127
0,2017-04-14T03:02:34Z,-27.13725000,151.23975000,132.0,132.0,116.177
0,2017-04-14T03:02:37Z,-27.13765000,151.23983000,135.0,135.0,116.209
0,2017-04-14T03:02:40Z,-27.13788300,151.23971600,138.0,138.0,116.215
0,2017-04-14T03:02:43Z,-27.13781600,151.23936000,141.0,141.0,116.183
0,2017-04-14T03:02:46Z,-27.13746000,151.23916000,144.0,144.0,116.144
0,2017-04-14T03:02:49Z,-27.13705000,151.23926000,147.0,147.0,116.125
0,2017-04-14T03:02:52Z,-27.13675000,151.23963000,150.0,150.0,116.135
0,2017-04-14T03:02:55Z,-27.13668300,151.24016000,153.0,153.0,116.173
0,2017-04-14T03:02:58Z,-27.13688300,151.24060000,156.0,156.0,116.226
0,2017-04-14T03:03:01Z,-27.13726000,151.24095000,159.0,159.0,116.274
0,2017-04-14T03:03:04Z,-27.13770000,151.24093000,162.0,162.0,116.301
0,2017-04-14T03:03:07Z,-27.13796000,151.24073000,165.0,165.0,116.302
0,2017-04-14T03:03:10Z,-27.13793000,151.24043000,168.0,168.0,116.276
0,2017-04-14T03:03:13Z,-27.13773000,151.24013000,171.0,171.0,116.239
0,2017-04-14T03:03:16Z,-27.13736000,151.23996000,174.0,174.0,116.202
0,2017-04-14T03:03:19Z,-27.13696000,151.23998300,177.0,177.0,116.177
0,2017-04-14T03:03:22Z,-27.13655000,151.24021600,180.0,180.0,116.168
0,2017-04-14T03:03:25Z,-27.13625000,151.24060000,183.0,183.0,116.179
0,2017-04-14T03:03:29Z,-27.13615000,151.24130000,187.0,187.0,116.232
0,2017-04-14T03:03:32Z,-27.13643000,151.24175000,190.0,190.0,116.284
0,2017-04-14T03:03:35Z,-27.13678300,151.24188300,193.0,193.0,116.317
0,2017-04-14T03:03:38Z,-27.13710000,151.24181600,196.0,196.0,116.332
0,2017-04-14T03:03:41Z,-27.13731600,151.24160000,199.0,199.0,116.329
0,2017-04-14T03:03:44Z,-27.13735000,151.24130000,202.0,202.0,116.307
0,2017-04-14T03:03:47Z,-27.13718300,151.24100000,205.0,205.0,116.272
0,2017-04-14T03:03:50Z,-27.13686000,151.24080000,208.0,208.0,116.236
0,2017-04-14T03:03:53Z,-27.13643000,151.24071600,211.0,211.0,116.201
0,2017-04-14T03:03:56Z,-27.13596000,151.24071600,214.0,214.0,116.17
0,2017-04-14T03:03:59Z,-27.13556000,151.24060000,217.0,217.0,116.135
0,2017-04-14T03:04:02Z,-27.13528300,151.24035000,220.0,220.0,116.097
0,2017-04-14T03:04:05Z,-27.13511600,151.24003000,223.0,223.0,116.06
0,2017-04-14T03:04:08Z,-27.13498300,151.23968300,226.0,226.0,116.024
0,2017-04-14T03:04:11Z,-27.13486000,151.23940000,229.0,229.0,115.993
0,2017-04-14T03:04:14Z,-27.13473000,151.23911600,232.0,232.0,115.962
0,2017-04-14T03:04:17Z,-27.13455000,151.23873000,235.0,235.0,115.919
0,2017-04-14T03:04:20Z,-27.13425000,151.23838300,238.0,238.0,115.871
0,2017-04-14T03:04:23Z,-27.13396000,151.23806000,241.0,241.0,115.828
0,2017-04-14T03:04:26Z,-27.13363000,151.23773000,244.0,244.0,115.779
0,2017-04-14T03:04:29Z,-27.13331600,151.23730000,247.0,247.0,115.727
0,2017-04-14T03:04:32Z,-27.13305000,151.23705000,250.0,250.0,115.686
0,2017-04-14T03:04:36Z,-27.13270000,151.23656000,254.0,254.0,115.625
0,2017-04-14T03:04:39Z,-27.13240000,151.23625000,257.0,257.0,115.58
0,2017-04-14T03:04:42Z,-27.13211600,151.23593000,260.0,260.0,115.536
0,2017-04-14T03:04:45Z,-27.13188300,151.23558300,263.0,263.0,115.493
0,2017-04-14T03:04:48Z,-27.13160000,151.23516000,266.0,266.0,115.445
0,2017-04-14T03:04:51Z,-27.13143000,151.23475000,269.0,269.0,115.397
0,2017-04-14T03:04:54Z,-27.13121600,151.23430000,272.0,272.0,115.349
0,2017-04-14T03:04:57Z,-27.13095000,151.23388300,275.0,275.0,115.296
0,2017-04-14T03:05:00Z,-27.13068300,151.23345000,278.0,278.0,115.244
0,2017-04-14T03:05:03Z,-27.13041600,151.23301600,281.0,281.0,115.191
0,2017-04-14T03:05:06Z,-27.13016000,151.23258300,284.0,284.0,115.14
0,2017-04-14T03:05:09Z,-27.12991600,151.23213000,287.0,287.0,115.088
0,2017-04-14T03:05:12Z,-27.12968300,151.23168300,290.0,290.0,115.037
0,2017-04-14T03:05:15Z,-27.12946000,151.23121600,293.0,293.0,114.985
0,2017-04-14T03:05:18Z,-27.12926000,151.23076000,296.0,296.0,114.936
0,2017-04-14T03:05:21Z,-27.12903000,151.23031600,299.0,299.0,114.885
0,2017-04-14T03:05:24Z,-27.12880000,151.22986000,302.0,302.0,114.833
0,2017-04-14T03:05:27Z,-27.12855000,151.22945000,305.0,305.0,114.784
0,2017-04-14T03:05:30Z,-27.12831600,151.22900000,308.0,308.0,114.732
0,2017-04-14T03:05:33Z,-27.12811600,151.22855000,311.0,311.0,114.683
0,2017-04-14T03:05:36Z,-27.12793000,151.22808300,314.0,314.0,114.634
1,2017-04-14T03:05:39Z,-27.12778300,151.22760000,317.0,317.0,114.585
1,2017-04-14T03:05:42Z,-27.12758300,151.22718300,320.0,320.0,114.539
1,2017-04-14T03:05:45Z,-27.12736000,151.22675000,323.0,323.0,114.49
1,2017-04-14T03:05:48Z,-27.12711600,151.22630000,326.0,326.0,114.44
1,2017-04-14T03:05:51Z,-27.12686000,151.22595000,329.0,329.0,114.393
1,2017-04-14T03:05:54Z,-27.12663000,151.22553000,332.0,332.0,114.345
1,2017-04-14T03:05:57Z,-27.12641600,151.22508300,335.0,335.0,114.294
1,2017-04-14T03:06:00Z,-27.12621600,151.22468300,338.0,338.0,114.249
1,2017-04-14T03:06:03Z,-27.12598300,151.22426000,341.0,341.0,114.201
1,2017-04-14T03:06:07Z,-27.12560000,151.22370000,345.0,345.0,114.135
1,2017-04-14T03:06:10Z,-27.12540000,151.22326000,348.0,348.0,114.083
1,2017-04-14T03:06:13Z,-27.12510000,151.22281600,351.0,351.0,114.027
1,2017-04-14T03:06:16Z,-27.12478300,151.22240000,354.0,354.0,113.973
1,2017-04-14T03:06:19Z,-27.12446000,151.22200000,357.0,357.0,113.92
1,2017-04-14T03:06:22Z,-27.12415000,151.22160000,360.0,360.0,113.867
1,2017-04-14T03:06:25Z,-27.12383000,151.22120000,363.0,363.0,113.815
1,2017-04-14T03:06:28Z,-27.12348300,151.22080000,366.0,366.0,113.76
1,2017-04-14T03:06:31Z,-27.12311600,151.22046000,369.0,369.0,113.709
1,2017-04-14T03:06:34Z,-27.12268300,151.22013000,372.0,372.0,113.654
1,2017-04-14T03:06:37Z,-27.12225000,151.21978300,375.0,375.0,113.598
1,2017-04-14T03:06:40Z,-27.12180000,151.21940000,378.0,378.0,113.538
1,2017-04-14T03:06:43Z,-27.12136000,151.21905000,381.0,381.0,113.482
1,2017-04-14T03:06:46Z,-27.12090000,151.21870000,384.0,384.0,113.423
1,2017-04-14T03:06:49Z,-27.12045000,151.21838300,387.0,387.0,113.369
1,2017-04-14T03:06:52Z,-27.11998300,151.21805000,390.0,390.0,113.312
1,2017-04-14T03:06:55Z,-27.11950000,151.21771600,393.0,393.0,113.254
1,2017-04-14T03:06:58Z,-27.11901600,151.21741600,396.0,396.0,113.198
1,2017-04-14T03:07:01Z,-27.11851600,151.21713000,399.0,399.0,113.143
1,2017-04-14T03:07:04Z,-27.11800000,151.21683000,402.0,402.0,113.086
1,2017-04-14T03:07:07Z,-27.11748300,151.21653000,405.0,405.0,113.028
1,2017-04-14T03:07:10Z,-27.11696000,151.21626000,408.0,408.0,112.973
1,2017-04-14T03:07:13Z,-27.11646000,151.21600000,411.0,411.0,112.92
1,2017-04-14T03:07:16Z,-27.11593000,151.21573000,414.0,414.0,112.864
1,2017-04-14T03:07:19Z,-27.11543000,151.21543000,417.0,417.0,112.808
1,2017-04-14T03:07:22Z,-27.11493000,151.21513000,420.0,420.0,112.751
1,2017-04-14T03:07:25Z,-27.11443000,151.21486000,423.0,423.0,112.698
1,2017-04-14T03:07:29Z,-27.11376000,151.21446000,427.0,427.0,112.623
1,2017-04-14T03:07:32Z,-27.11328300,151.21415000,430.0,430.0,112.566
1,2017-04-14T03:07:35Z,-27.11280000,151.21383000,433.0,433.0,112.51
