leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-14T03:01:37Z,-27.13706000,151.25850000,75.0,75.0,117.681
0,2017-04-14T03:01:40Z,-27.13700000,151.25803000,78.0,78.0,117.638
0,2017-04-14T03:01:43Z,-27.13696000,151.25753000,81.0,81.0,117.595
0,2017-04-14T03:01:46Z,-27.13698300,151.25706000,84.0,84.0,117.558
0,2017-04-14T03:01:49Z,-27.13703000,151.25661600,87.0,87.0,117.525
0,2017-04-14T03:01:52Z,-27.13705000,151.25616000,90.0,90.0,117.489
0,2017-04-14T03:01:55Z,-27.13708300,151.25570000,93.0,93.0,117.453
0,2017-04-14T03:01:58Z,-27.13715000,151.25518300,96.0,96.0,117.416
0,2017-04-14T03:02:01Z,-27.13723000,151.25468300,99.0,99.0,117.38
0,2017-04-14T03:02:04Z,-27.13728300,151.25418300,102.0,102.0,117.343
0,2017-04-14T03:02:07Z,-27.13735000,151.25368300,105.0,105.0,117.306
0,2017-04-14T03:02:10Z,-27.13743000,151.25321600,108.0,108.0,117.274
0,2017-04-14T03:02:13Z,-27.13751600,151.25273000,111.0,111.0,117.24
0,2017-04-14T03:02:16Z,-27.13760000,151.25223000,114.0,114.0,117.205
0,2017-04-14T03:02:19Z,-27.13773000,151.25173000,117.0,117.0,117.173
0,2017-04-14T03:02:22Z,-27.13786000,151.25128300,120.0,120.0,117.145
0,2017-04-14T03:02:25Z,-27.13795000,151.25081600,123.0,123.0,117.112
0,2017-04-14T03:02:28Z,-27.13798300,151.25031600,126.0,126.0,117.074
0,2017-04-14T03:02:31Z,-27.13801600,151.24981600,129.0,129.0,117.036
0,2017-04-14T03:02:34Z,-27.13806000,151.24936000,132.0,132.0,117.003
0,2017-04-14T03:02:37Z,-27.13813000,151.24886000,135.0,135.0,116.967
0,2017-04-14T03:02:40Z,-27.13823000,151.24838300,138.0,138.0,116.934
0,2017-04-14T03:02:43Z,-27.13830000,151.24790000,141.0,141.0,116.901
0,2017-04-14T03:02:46Z,-27.13840000,151.24741600,144.0,144.0,116.867
0,2017-04-14T03:02:49Z,-27.13845000,151.24691600,147.0,147.0,116.83
0,2017-04-14T03:02:52Z,-27.13851600,151.24638300,150.0,150.0,116.791
0,2017-04-14T03:02:55Z,-27.13856000,151.24588300,153.0,153.0,116.754
0,2017-04-14T03:02:58Z,-27.13856000,151.24541600,156.0,156.0,116.717
0,2017-04-14T03:03:01Z,-27.13851600,151.24495000,159.0,159.0,116.676
0,2017-04-14T03:03:04Z,-27.13845000,151.24446000,162.0,162.0,116.633
0,2017-04-14T03:03:07Z,-27.13836000,151.24400000,165.0,165.0,116.59
0,2017-04-14T03:03:10Z,-27.13821600,151.24353000,168.0,168.0,116.543
0,2017-04-14T03:03:13Z,-27.13806000,151.24308300,171.0,171.0,116.497
0,2017-04-14T03:03:16Z,-27.13798300,151.24258300,174.0,174.0,116.451
0,2017-04-14T03:03:19Z,-27.13786000,151.24206000,177.0,177.0,116.402
0,2017-04-14T03:03:22Z,-27.13775000,151.24156000,180.0,180.0,116.355
0,2017-04-14T03:03:25Z,-27.13763000,151.24111600,183.0,183.0,116.311
0,2017-04-14T03:03:28Z,-27.13753000,151.24070000,186.0,186.0,116.271
0,2017-04-14T03:03:31Z,-27.13738300,151.24026000,189.0,189.0,116.227
0,2017-04-14T03:03:34Z,-27.13725000,151.23981600,192.0,192.0,116.182
0,2017-04-14T03:03:37Z,-27.13716000,151.23936000,195.0,195.0,116.14
0,2017-04-14T03:03:40Z,-27.13716000,151.23891600,198.0,198.0,116.104
0,2017-04-14T03:03:43Z,-27.13740000,151.23865000,201.0,201.0,116.098
0,2017-04-14T03:03:46Z,-27.13773000,151.23883000,204.0,204.0,116.135
0,2017-04-14T03:03:49Z,-27.13773000,151.23930000,207.0,207.0,116.175
0,2017-04-14T03:03:52Z,-27.13736000,151.23960000,210.0,210.0,116.178
0,2017-04-14T03:03:55Z,-27.13693000,151.23961600,213.0,213.0,116.145
0,2017-04-14T03:03:58Z,-27.13668300,151.23928300,216.0,216.0,116.102
0,2017-04-14T03:04:01Z,-27.13670000,151.23895000,219.0,219.0,116.077
0,2017-04-14T03:04:04Z,-27.13693000,151.23878300,222.0,222.0,116.079
0,2017-04-14T03:04:07Z,-27.13725000,151.23900000,225.0,225.0,116.117
0,2017-04-14T03:04:10Z,-27.13723000,151.23951600,228.0,228.0,116.157
0,2017-04-14T03:04:13Z,-27.13686000,151.23978300,231.0,231.0,116.154
0,2017-04-14T03:04:16Z,-27.13651600,151.23960000,234.0,234.0,116.122
0,2017-04-14T03:04:19Z,-27.13636000,151.23930000,237.0,237.0,116.086
0,2017-04-14T03:04:22Z,-27.13638300,151.23898300,240.0,240.0,116.059
0,2017-04-14T03:04:25Z,-27.13660000,151.23875000,243.0,243.0,116.054
0,2017-04-14T03:04:28Z,-27.13695000,151.23885000,246.0,246.0,116.085
0,2017-04-14T03:04:31Z,-27.13710000,151.23930000,249.0,249.0,116.133
0,2017-04-14T03:04:34Z,-27.13685000,151.23978300,252.0,252.0,116.153
0,2017-04-14T03:04:37Z,-27.13643000,151.23985000,255.0,255.0,116.131
0,2017-04-14T03:04:40Z,-27.13615000,151.23965000,258.0,258.0,116.097
0,2017-04-14T03:04:43Z,-27.13605000,151.23925000,261.0,261.0,116.058
0,2017-04-14T03:04:46Z,-27.13625000,151.23896000,264.0,264.0,116.049
0,2017-04-14T03:04:49Z,-27.13665000,151.23898300,267.0,267.0,116.076
0,2017-04-14T03:04:52Z,-27.13693000,151.23943000,270.0,270.0,116.131
0,2017-04-14T03:04:55Z,-27.13676000,151.23995000,273.0,273.0,116.161
0,2017-04-14T03:04:58Z,-27.13635000,151.24010000,276.0,276.0,116.146
0,2017-04-14T03:05:01Z,-27.13601600,151.23990000,279.0,279.0,116.108
0,2017-04-14T03:05:04Z,-27.13598300,151.23951600,282.0,282.0,116.075
0,2017-04-14T03:05:07Z,-27.13626000,151.23930000,285.0,285.0,116.076
0,2017-04-14T03:05:10Z,-27.13600000,151.23948300,288.0,288.0,116.117
0,2017-04-14T03:05:13Z,-27.13685000,151.24001600,291.0,291.0,116.172
0,2017-04-14T03:05:16Z,-27.13671600,151.24060000,294.0,294.0,116.21
0,2017-04-14T03:05:19Z,-27.13628300,151.24088300,297.0,297.0,116.204
0,2017-04-14T03:05:22Z,-27.13585000,151.24078300,300.0,300.0,116.168
0,2017-04-14T03:05:25Z,-27.13563000,151.24043000,303.0,303.0,116.126
0,2017-04-14T03:05:28Z,-27.13576000,151.24003000,306.0,306.0,116.103
0,2017-04-14T03:05:31Z,-27.13610000,151.23996000,309.0,309.0,116.119
0,2017-04-14T03:05:34Z,-27.13641600,151.24030000,312.0,312.0,116.166
0,2017-04-14T03:05:37Z,-27.13630000,151.24088300,315.0,315.0,116.208
0,2017-04-14T03:05:40Z,-27.13590000,151.24103000,318.0,318.0,116.191
0,2017-04-14T03:05:43Z,-27.13563000,151.24071600,321.0,321.0,116.149
0,2017-04-14T03:05:46Z,-27.13575000,151.24035000,324.0,324.0,116.127
0,2017-04-14T03:05:49Z,-27.13611600,151.24030000,327.0,327.0,116.147
0,2017-04-14T03:05:52Z,-27.13645000,151.24058300,330.0,330.0,116.191
0,2017-04-14T03:05:55Z,-27.13651600,151.24108300,333.0,333.0,116.236
0,2017-04-14T03:05:58Z,-27.13621600,151.24155000,336.0,336.0,116.254
0,2017-04-14T03:06:01Z,-27.13581600,151.24158300,339.0,339.0,116.23
0,2017-04-14T03:06:04Z,-27.13560000,151.24130000,342.0,342.0,116.193
0,2017-04-14T03:06:07Z,-27.13551600,151.24093000,345.0,345.0,116.159
0,2017-04-14T03:06:10Z,-27.13558300,151.24053000,348.0,348.0,116.131
0,2017-04-14T03:06:13Z,-27.13573000,151.24015000,351.0,351.0,116.11
0,2017-04-14T03:06:16Z,-27.13585000,151.23981600,354.0,354.0,116.091
0,2017-04-14T03:06:19Z,-27.13595000,151.23943000,357.0,357.0,116.066
0,2017-04-14T03:06:22Z,-27.13596000,151.23896000,360.0,360.0,116.03
0,2017-04-14T03:06:25Z,-27.13600000,151.23851600,363.0,363.0,115.996
0,2017-04-14T03:06:28Z,-27.13605000,151.23801600,366.0,366.0,115.959
0,2017-04-14T03:06:31Z,-27.13620000,151.23751600,369.0,369.0,115.929
0,2017-04-14T03:06:34Z,-27.13638300,151.23708300,372.0,372.0,115.907
0,2017-04-14T03:06:37Z,-27.13665000,151.23600000,375.0,375.0,115.891
0,2017-04-14T03:06:40Z,-27.13691600,151.23628300,378.0,378.0,115.878
0,2017-04-14T03:06:43Z,-27.13720000,151.23590000,381.0,381.0,115.866
0,2017-04-14T03:06:46Z,-27.13750000,151.23553000,384.0,384.0,115.856
0,2017-04-14T03:06:49Z,-27.13781600,151.23518300,387.0,387.0,115.85
0,2017-04-14T03:06:52Z,-27.13810000,151.23483000,390.0,390.0,115.841
0,2017-04-14T03:06:55Z,-27.13841600,151.23441600,393.0,393.0,115.828
0,2017-04-14T03:06:58Z,-27.13873000,151.23401600,396.0,396.0,115.818
0,2017-04-14T03:07:01Z,-27.13900000,151.23360000,399.0,399.0,115.803
0,2017-04-14T03:07:04Z,-27.13926000,151.23325000,402.0,402.0,115.793
0,2017-04-14T03:07:07Z,-27.13951600,151.23300000,405.0,405.0,115.79
0,2017-04-14T03:07:10Z,-27.13976000,151.23275000,408.0,408.0,115.786
0,2017-04-14T03:07:13Z,-27.14001600,151.23241600,411.0,411.0,115.777
0,2017-04-14T03:07:16Z,-27.14020000,151.23201600,414.0,414.0,115.758
0,2017-04-14T03:07:19Z,-27.14040000,151.23160000,417.0,417.0,115.743
0,2017-04-14T03:07:22Z,-27.14060000,151.23141600,420.0,420.0,115.742
0,2017-04-14T03:07:25Z,-27.14085000,151.23120000,423.0,423.0,115.737
0,2017-04-14T03:07:28Z,-27.14096000,151.23091600,426.0,426.0,115.723
0,2017-04-14T03:07:31Z,-27.14096000,151.23053000,429.0,429.0,115.692
0,2017-04-14T03:07:34Z,-27.14093000,151.23010000,432.0,432.0,115.656
0,2017-04-14T03:07:37Z,-27.14083000,151.22968300,435.0,435.0,115.617
0,2017-04-14T03:07:40Z,-27.14068300,151.22926000,438.0,438.0,115.574
0,2017-04-14T03:07:43Z,-27.14041600,151.22890000,441.0,441.0,115.527
0,2017-04-14T03:07:46Z,-27.13995000,151.22868300,444.0,444.0,115.478
0,2017-04-14T03:07:49Z,-27.13938300,151.22865000,447.0,447.0,115.437
0,2017-04-14T03:07:52Z,-27.13885000,151.22890000,450.0,450.0,115.421
0,2017-04-14T03:07:55Z,-27.13848300,151.22938300,453.0,453.0,115.435
0,2017-04-14T03:07:58Z,-27.13835000,151.22990000,456.0,456.0,115.467
0,2017-04-14T03:08:01Z,-27.13843000,151.23038300,459.0,459.0,115.51
0,2017-04-14T03:08:04Z,-27.13863000,151.23083000,462.0,462.0,115.559
0,2017-04-14T03:08:07Z,-27.13890000,151.23115000,465.0,465.0,115.602
0,2017-04-14T03:08:10Z,-27.13923000,151.23128300,468.0,468.0,115.635
0,2017-04-14T03:08:13Z,-27.13955000,151.23120000,471.0,471.0,115.65
0,2017-04-14T03:08:16Z,-27.13975000,151.23091600,474.0,474.0,115.641
0,2017-04-14T03:08:19Z,-27.13960000,151.23050000,477.0,477.0,115.602
0,2017-04-14T03:08:22Z,-27.13923000,151.23023000,480.0,480.0,115.552
0,2017-04-14T03:08:25Z,-27.13870000,151.23026000,483.0,483.0,115.519
0,2017-04-14T03:08:28Z,-27.13823000,151.23065000,486.0,486.0,115.518
0,2017-04-14T03:08:31Z,-27.13810000,151.23120000,489.0,489.0,115.553
0,2017-04-14T03:08:34Z,-27.13828300,151.23165000,492.0,492.0,115.6
0,2017-04-14T03:08:37Z,-27.13861600,151.23183000,495.0,495.0,115.637
0,2017-04-14T03:08:40Z,-27.13891600,151.23171600,498.0,498.0,115.648
0,2017-04-14T03:08:43Z,-27.13910000,151.23140000,501.0,501.0,115.635
0,2017-04-14T03:08:46Z,-27.13908300,151.23098300,504.0,504.0,115.601
0,2017-04-14T03:08:49Z,-27.13901600,151.23061600,507.0,507.0,115.568
0,2017-04-14T03:08:52Z,-27.13896000,151.23028300,510.0,510.0,115.538
0,2017-04-14T03:08:55Z,-27.13896000,151.22985000,513.0,513.0,115.504
0,2017-04-14T03:08:58Z,-27.13886000,151.22941600,516.0,516.0,115.463
0,2017-04-14T03:09:01Z,-27.13873000,151.22895000,519.0,519.0,115.417
0,2017-04-14T03:09:04Z,-27.13860000,151.22848300,522.0,522.0,115.376
0,2017-04-14T03:09:07Z,-27.13870000,151.22805000,525.0,525.0,115.344
0,2017-04-14T03:09:10Z,-27.13880000,151.22765000,528.0,528.0,115.319
0,2017-04-14T03:09:13Z,-27.13893000,151.22731600,531.0,531.0,115.302
0,2017-04-14T03:09:16Z,-27.13901600,151.22696000,534.0,534.0,115.28
0,2017-04-14T03:09:19Z,-27.13893000,151.22655000,537.0,537.0,115.242
0,2017-04-14T03:09:22Z,-27.13875000,151.22616000,540.0,540.0,115.2
0,2017-04-14T03:09:25Z,-27.13843000,151.22580000,543.0,543.0,115.149
0,2017-04-14T03:09:28Z,-27.13800000,151.22551600,546.0,546.0,115.098
0,2017-04-14T03:09:31Z,-27.13748300,151.22538300,549.0,549.0,115.052
0,2017-04-14T03:09:34Z,-27.13695000,151.22548300,552.0,552.0,115.024
0,2017-04-14T03:09:37Z,-27.13648300,151.22571600,555.0,555.0,115.011
0,2017-04-14T03:09:40Z,-27.13610000,151.22608300,558.0,558.0,115.014
0,2017-04-14T03:09:43Z,-27.13585000,151.22660000,561.0,561.0,115.038
0,2017-04-14T03:09:46Z,-27.13570000,151.22706000,564.0,564.0,115.065
0,2017-04-14T03:09:49Z,-27.13556000,151.22755000,567.0,567.0,115.095
0,2017-04-14T03:09:52Z,-27.13545000,151.22811600,570.0,570.0,115.132
0,2017-04-14T03:09:55Z,-27.13541600,151.22865000,573.0,573.0,115.172
0,2017-04-14T03:09:58Z,-27.13548300,151.22910000,576.0,576.0,115.212
0,2017-04-14T03:10:01Z,-27.13568300,151.22943000,579.0,579.0,115.251
0,2017-04-14T03:10:04Z,-27.13596000,151.22961600,582.0,582.0,115.285
0,2017-04-14T03:10:07Z,-27.13626000,151.22965000,585.0,585.0,115.307
0,2017-04-14T03:10:10Z,-27.13656000,151.22935000,588.0,588.0,115.304
0,2017-04-14T03:10:13Z,-27.13678300,151.22893000,591.0,591.0,115.285
0,2017-04-14T03:10:16Z,-27.13703000,151.22860000,594.0,594.0,115.276
0,2017-04-14T03:10:19Z,-27.13726000,151.22826000,597.0,597.0,115.265
0,2017-04-14T03:10:22Z,-27.13753000,151.22791600,600.0,600.0,115.255
0,2017-04-14T03:10:25Z,-27.13776000,151.22758300,603.0,603.0,115.245
0,2017-04-14T03:10:28Z,-27.13796000,151.22726000,606.0,606.0,115.233
0,2017-04-14T03:10:31Z,-27.13821600,151.22705000,609.0,609.0,115.233
0,2017-04-14T03:10:34Z,-27.13851600,151.22688300,612.0,612.0,115.24
0,2017-04-14T03:10:37Z,-27.13883000,151.22670000,615.0,615.0,115.247
0,2017-04-14T03:10:40Z,-27.13906000,151.22631600,618.0,618.0,115.233
0,2017-04-14T03:10:43Z,-27.13921600,151.22593000,621.0,621.0,115.213
0,2017-04-14T03:10:46Z,-27.13930000,151.22548300,624.0,624.0,115.185
0,2017-04-14T03:10:49Z,-27.13946000,151.22511600,627.0,627.0,115.166
0,2017-04-14T03:10:52Z,-27.13961600,151.22478300,630.0,630.0,115.15
0,2017-04-14T03:10:55Z,-27.13980000,151.22448300,633.0,633.0,115.139
0,2017-04-14T03:10:58Z,-27.13995000,151.22421600,636.0,636.0,115.128
0,2017-04-14T03:11:01Z,-27.13998300,151.22380000,639.0,639.0,115.098
0,2017-04-14T03:11:04Z,-27.14003000,151.22343000,642.0,642.0,115.073
0,2017-04-14T03:11:07Z,-27.14018300,151.22316000,645.0,645.0,115.062
0,2017-04-14T03:11:10Z,-27.14045000,151.22300000,648.0,648.0,115.067
0,2017-04-14T03:11:13Z,-27.14071600,151.22281600,651.0,651.0,115.071
0,2017-04-14T03:11:16Z,-27.14096000,151.22261600,654.0,654.0,115.073
0,2017-04-14T03:11:19Z,-27.14123000,151.22243000,657.0,657.0,115.077
0,2017-04-14T03:11:22Z,-27.14153000,151.22228300,660.0,660.0,115.086
0,2017-04-14T03:11:25Z,-27.14185000,151.22216000,663.0,663.0,115.099
0,2017-04-14T03:11:28Z,-27.14216000,151.22205000,666.0,666.0,115.112
0,2017-04-14T03:11:31Z,-27.14248300,151.22191600,669.0,669.0,115.123
0,2017-04-14T03:11:34Z,-27.14283000,151.22180000,672.0,672.0,115.138
0,2017-04-14T03:11:37Z,-27.14318300,151.22173000,675.0,675.0,115.157
0,2017-04-14T03:11:40Z,-27.14358300,151.22160000,678.0,678.0,115.18
0,2017-04-14T03:11:43Z,-27.14395000,151.22151600,681.0,681.0,115.194
0,2017-04-14T03:11:46Z,-27.14428300,151.22135000,684.0,684.0,115.204
0,2017-04-14T03:11:49Z,-27.14465000,151.22118300,687.0,687.0,115.217
0,2017-04-14T03:11:52Z,-27.14501600,151.22108300,690.0,690.0,115.234
0,2017-04-14T03:11:55Z,-27.14540000,151.22106000,693.0,693.0,115.26
0,2017-04-14T03:11:58Z,-27.14575000,151.22103000,696.0,696.0,115.282
0,2017-04-14T03:12:01Z,-27.14613000,151.22095000,699.0,699.0,115.302
0,2017-04-14T03:12:04Z,-27.14653000,151.22085000,702.0,702.0,115.322
0,2017-04-14T03:12:07Z,-27.14693000,151.22076000,705.0,705.0,115.344
0,2017-04-14T03:12:10Z,-27.14735000,151.22060000,708.0,708.0,115.366
0,2017-04-14T03:12:13Z,-27.14770000,151.22061600,711.0,711.0,115.386
0,2017-04-14T03:12:16Z,-27.14803000,151.22060000,714.0,714.0,115.409
0,2017-04-14T03:12:19Z,-27.14841600,151.22058300,717.0,717.0,115.434
0,2017-04-14T03:12:22Z,-27.14881600,151.22053000,720.0,720.0,115.459
0,2017-04-14T03:12:25Z,-27.14925000,151.22048300,723.0,723.0,115.485
0,2017-04-14T03:12:28Z,-27.14968300,151.22043000,726.0,726.0,115.512
0,2017-04-14T03:12:31Z,-27.15010000,151.22036000,729.0,729.0,115.537
0,2017-04-14T03:12:34Z,-27.15053000,151.22030000,732.0,732.0,115.562
0,2017-04-14T03:12:37Z,-27.15095000,151.22021600,735.0,735.0,115.586
0,2017-04-14T03:12:40Z,-27.15135000,151.22006000,738.0,738.0,115.603
0,2017-04-14T03:12:43Z,-27.15175000,151.21996000,741.0,741.0,115.623
0,2017-04-14T03:12:46Z,-27.15215000,151.21991600,744.0,744.0,115.648
0,2017-04-14T03:12:49Z,-27.15255000,151.21991600,747.0,747.0,115.677
0,2017-04-14T03:12:52Z,-27.15291600,151.21998300,750.0,750.0,115.708
0,2017-04-14T03:12:55Z,-27.15326000,151.22001600,753.0,753.0,115.735
0,2017-04-14T03:12:58Z,-27.15360000,151.21993000,756.0,756.0,115.753
0,2017-04-14T03:13:01Z,-27.15393000,151.21985000,759.0,759.0,115.771
0,2017-04-14T03:13:04Z,-27.15430000,151.21983000,762.0,762.0,115.796
0,2017-04-14T03:13:07Z,-27.15463000,151.21975000,765.0,765.0,115.813
0,2017-04-14T03:13:10Z,-27.15503000,151.21960000,768.0,768.0,115.836
0,2017-04-14T03:13:13Z,-27.15541600,151.21965000,771.0,771.0,115.862
0,2017-04-14T03:13:16Z,-27.15575000,151.21968300,774.0,774.0,115.888
0,2017-04-14T03:13:19Z,-27.15603000,151.21973000,777.0,777.0,115.913
0,2017-04-14T03:13:22Z,-27.15630000,151.21975000,780.0,780.0,115.936
0,2017-04-14T03:13:25Z,-27.15668300,151.21973000,783.0,783.0,115.96
0,2017-04-14T03:13:28Z,-27.15706000,151.21968300,786.0,786.0,115.983
0,2017-04-14T03:13:31Z,-27.15743000,151.21965000,789.0,789.0,116.008
0,2017-04-14T03:13:34Z,-27.15778300,151.21965000,792.0,792.0,116.033
0,2017-04-14T03:13:37Z,-27.15815000,151.21963000,795.0,795.0,116.058
0,2017-04-14T03:13:40Z,-27.15851600,151.21955000,798.0,798.0,116.079
0,2017-04-14T03:13:43Z,-27.15890000,151.21938300,801.0,801.0,116.094
0,2017-04-14T03:13:46Z,-27.15921600,151.21916000,804.0,804.0,116.101
0,2017-04-14T03:13:49Z,-27.15951600,151.21896000,807.0,807.0,116.108
0,2017-04-14T03:13:52Z,-27.15976000,151.21871600,810.0,810.0,116.107
0,2017-04-14T03:13:55Z,-27.15990000,151.21840000,813.0,813.0,116.093
0,2017-04-14T03:13:58Z,-27.15993000,151.21801600,816.0,816.0,116.067
0,2017-04-14T03:14:01Z,-27.15981600,151.21765000,819.0,819.0,116.031
0,2017-04-14T03:14:04Z,-27.15955000,151.21740000,822.0,822.0,115.993
0,2017-04-14T03:14:07Z,-27.15913000,151.21738300,825.0,825.0,115.961
0,2017-04-14T03:14:10Z,-27.15876000,151.21765000,828.0,828.0,115.955
0,2017-04-14T03:14:13Z,-27.15856000,151.21811600,831.0,831.0,115.975
0,2017-04-14T03:14:16Z,-27.15870000,151.21858300,834.0,834.0,116.019
0,2017-04-14T03:14:19Z,-27.15905000,151.21878300,837.0,837.0,116.06
0,2017-04-14T03:14:22Z,-27.15941600,151.21870000,840.0,840.0,116.08
0,2017-04-14T03:14:25Z,-27.15961600,151.21843000,843.0,843.0,116.075
0,2017-04-14T03:14:28Z,-27.15963000,151.21805000,846.0,846.0,116.048
0,2017-04-14T03:14:31Z,-27.15945000,151.21770000,849.0,849.0,116.008
0,2017-04-14T03:14:34Z,-27.15910000,151.21748300,852.0,852.0,115.966
0,2017-04-14T03:14:37Z,-27.15868300,151.21748300,855.0,855.0,115.936
0,2017-04-14T03:14:40Z,-27.15831600,151.21778300,858.0,858.0,115.932
0,2017-04-14T03:14:43Z,-27.15813000,151.21823000,861.0,861.0,115.952
0,2017-04-14T03:14:46Z,-27.15813000,151.21870000,864.0,864.0,115.987
0,2017-04-14T03:14:49Z,-27.15828300,151.21913000,867.0,867.0,116.03
0,2017-04-14T03:14:52Z,-27.15858300,151.21940000,870.0,870.0,116.072
0,2017-04-14T03:14:55Z,-27.15895000,151.21945000,873.0,873.0,116.102
0,2017-04-14T03:14:58Z,-27.15921600,151.21923000,876.0,876.0,116.106
0,2017-04-14T03:15:01Z,-27.15921600,151.21880000,879.0,879.0,116.073
0,2017-04-14T03:15:04Z,-27.15896000,151.21845000,882.0,882.0,116.029
0,2017-04-14T03:15:07Z,-27.15856000,151.21836000,885.0,885.0,115.994
0,2017-04-14T03:15:10Z,-27.15811600,151.21855000,888.0,888.0,115.975
0,2017-04-14T03:15:13Z,-27.15776000,151.21896000,891.0,891.0,115.98
0,2017-04-14T03:15:16Z,-27.15765000,151.21940000,894.0,894.0,116.004
0,2017-04-14T03:15:19Z,-27.15785000,151.21981600,897.0,897.0,116.05
0,2017-04-14T03:15:22Z,-27.15823000,151.21998300,900.0,900.0,116.09
0,2017-04-14T03:15:25Z,-27.15861600,151.21991600,903.0,903.0,116.113
0,2017-04-14T03:15:28Z,-27.15900000,151.21981600,906.0,906.0,116.134
0,2017-04-14T03:15:31Z,-27.15941600,151.21995000,909.0,909.0,116.174
0,2017-04-14T03:15:34Z,-27.15976000,151.22026000,912.0,912.0,116.223
0,2017-04-14T03:15:37Z,-27.16005000,151.22063000,915.0,915.0,116.271
0,2017-04-14T03:15:40Z,-27.16025000,151.22105000,918.0,918.0,116.317
0,2017-04-14T03:15:43Z,-27.16038300,151.22151600,921.0,921.0,116.361
0,2017-04-14T03:15:46Z,-27.16045000,151.22201600,924.0,924.0,116.404
0,2017-04-14T03:15:49Z,-27.16038300,151.22255000,927.0,927.0,116.439
0,2017-04-14T03:15:52Z,-27.16015000,151.22301600,930.0,930.0,116.457
0,2017-04-14T03:15:55Z,-27.15975000,151.22330000,933.0,933.0,116.449
0,2017-04-14T03:15:58Z,-27.15931600,151.22300000,936.0,936.0,116.421
0,2017-04-14T03:16:01Z,-27.15895000,151.22318300,939.0,939.0,116.383
0,2017-04-14T03:16:04Z,-27.15870000,151.22286000,942.0,942.0,116.341
0,2017-04-14T03:16:07Z,-27.15861600,151.22250000,945.0,945.0,116.307
0,2017-04-14T03:16:10Z,-27.15875000,151.22218300,948.0,948.0,116.293
0,2017-04-14T03:16:13Z,-27.15901600,151.22198300,951.0,951.0,116.297
0,2017-04-14T03:16:16Z,-27.15935000,151.22190000,954.0,954.0,116.315
0,2017-04-14T03:16:19Z,-27.15968300,151.22191600,957.0,957.0,116.341
0,2017-04-14T03:16:22Z,-27.15998300,151.22205000,960.0,960.0,116.372
0,2017-04-14T03:16:25Z,-27.16025000,151.22236000,963.0,963.0,116.415
0,2017-04-14T03:16:28Z,-27.16040000,151.22278300,966.0,966.0,116.458
0,2017-04-14T03:16:31Z,-27.16040000,151.22326000,969.0,969.0,116.494
0,2017-04-14T03:16:34Z,-27.16021600,151.22373000,972.0,972.0,116.516
0,2017-04-14T03:16:37Z,-27.15986000,151.22400000,975.0,975.0,116.51
0,2017-04-14T03:16:40Z,-27.15946000,151.22401600,978.0,978.0,116.483
0,2017-04-14T03:16:43Z,-27.15918300,151.22375000,981.0,981.0,116.442
0,2017-04-14T03:16:46Z,-27.15916000,151.22338300,984.0,984.0,116.414
0,2017-04-14T03:16:49Z,-27.15941600,151.22315000,987.0,987.0,116.414
0,2017-04-14T03:16:52Z,-27.15973000,151.22313000,990.0,990.0,116.436
0,2017-04-14T03:16:55Z,-27.16005000,151.22331600,993.0,993.0,116.472
0,2017-04-14T03:16:58Z,-27.16026000,151.22370000,996.0,996.0,116.517
0,2017-04-14T03:17:01Z,-27.16028300,151.22421600,999.0,999.0,116.557
0,2017-04-14T03:17:04Z,-27.16003000,151.22470000,1002.0,1002.0,116.575
0,2017-04-14T03:17:07Z,-27.15963000,151.22501600,1005.0,1005.0,116.57
0,2017-04-14T03:17:10Z,-27.15921600,151.22510000,1008.0,1008.0,116.546
0,2017-04-14T03:17:13Z,-27.15881600,151.22500000,1011.0,1011.0,116.51
0,2017-04-14T03:17:16Z,-27.15851600,151.22480000,1014.0,1014.0,116.474
0,2017-04-14T03:17:19Z,-27.15835000,151.22446000,1017.0,1017.0,116.436
0,2017-04-14T03:17:22Z,-27.15840000,151.22408300,1020.0,1020.0,116.411
0,2017-04-14T03:17:25Z,-27.15861600,151.22383000,1023.0,1023.0,116.408
0,2017-04-14T03:17:28Z,-27.15896000,151.22370000,1026.0,1026.0,116.423
0,2017-04-14T03:17:31Z,-27.15930000,151.22373000,1029.0,1029.0,116.452
0,2017-04-14T03:17:34Z,-27.15968300,151.22395000,1032.0,1032.0,116.493
0,2017-04-14T03:17:37Z,-27.15995000,151.22431600,1035.0,1035.0,116.54
0,2017-04-14T03:17:40Z,-27.16021600,151.22471600,1038.0,1038.0,116.59
0,2017-04-14T03:17:43Z,-27.16046000,151.22508300,1041.0,1041.0,116.635
0,2017-04-14T03:17:46Z,-27.16060000,151.22551600,1044.0,1044.0,116.682
0,2017-04-14T03:17:49Z,-27.16083000,151.22598300,1047.0,1047.0,116.729
0,2017-04-14T03:17:52Z,-27.16078300,151.22651600,1050.0,1050.0,116.766
0,2017-04-14T03:17:55Z,-27.16043000,151.22695000,1053.0,1053.0,116.774
0,2017-04-14T03:17:58Z,-27.15996000,151.22713000,1056.0,1056.0,116.754
0,2017-04-14T03:18:01Z,-27.15950000,151.22705000,1059.0,1059.0,116.714
0,2017-04-14T03:18:04Z,-27.15916000,151.22685000,1062.0,1062.0,116.675
0,2017-04-14T03:18:07Z,-27.15890000,151.22661600,1065.0,1065.0,116.638
