leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-14T02:51:05Z,-27.16873000,151.25230000,-557.0,-557.0,119.297
0,2017-04-14T02:51:15Z,-27.16848300,151.25328300,-547.0,-547.0,119.352
0,2017-04-14T02:51:25Z,-27.16826000,151.25236000,-537.0,-537.0,119.267
0,2017-04-14T02:51:35Z,-27.16780000,151.25350000,-527.0,-527.0,119.321
0,2017-04-14T02:51:45Z,-27.16868300,151.25328300,-517.0,-517.0,119.366
0,2017-04-14T02:51:55Z,-27.16795000,151.25260000,-507.0,-507.0,119.268
0,2017-04-14T02:52:05Z,-27.16788300,151.25400000,-497.0,-497.0,119.366
0,2017-04-14T02:52:15Z,-27.16875000,151.25360000,-487.0,-487.0,119.4
0,2017-04-14T02:52:25Z,-27.16810000,151.25298300,-477.0,-477.0,119.302
0,2017-04-14T02:52:35Z,-27.16725000,151.25435000,-467.0,-467.0,119.349
0,2017-04-14T02:52:45Z,-27.16798300,151.25396000,-457.0,-457.0,119.37
0,2017-04-14T02:52:55Z,-27.16703000,151.25371600,-447.0,-447.0,119.285
0,2017-04-14T02:53:05Z,-27.16793000,151.25425000,-437.0,-437.0,119.389
0,2017-04-14T02:53:15Z,-27.16695000,151.25400000,-427.0,-427.0,119.301
0,2017-04-14T02:53:25Z,-27.16720000,151.25540000,-417.0,-417.0,119.427
0,2017-04-14T02:53:35Z,-27.16773000,151.25456000,-407.0,-407.0,119.399
0,2017-04-14T02:53:45Z,-27.16663000,151.25430000,-397.0,-397.0,119.305
0,2017-04-14T02:53:55Z,-27.16651600,151.25576000,-387.0,-387.0,119.408
0,2017-04-14T02:54:05Z,-27.16735000,151.25550000,-377.0,-377.0,119.445
0,2017-04-14T02:54:15Z,-27.16740000,151.25421600,-367.0,-367.0,119.349
0,2017-04-14T02:54:25Z,-27.16741600,151.25296000,-357.0,-357.0,119.254
0,2017-04-14T02:54:36Z,-27.16718300,151.25160000,-346.0,-346.0,119.132
0,2017-04-14T02:54:46Z,-27.16726000,151.25018300,-336.0,-336.0,119.029
0,2017-04-14T02:54:56Z,-27.16780000,151.24875000,-326.0,-326.0,118.956
0,2017-04-14T02:55:06Z,-27.16801600,151.24743000,-316.0,-316.0,118.87
0,2017-04-14T02:55:16Z,-27.16770000,151.24571600,-306.0,-306.0,118.717
0,2017-04-14T02:55:26Z,-27.16728300,151.24408300,-296.0,-296.0,118.563
0,2017-04-14T02:55:36Z,-27.16703000,151.24240000,-286.0,-286.0,118.417
0,2017-04-14T02:55:46Z,-27.16758300,151.24085000,-276.0,-276.0,118.338
0,2017-04-14T02:55:56Z,-27.16896000,151.24006000,-266.0,-266.0,118.377
0,2017-04-14T02:56:06Z,-27.17086000,151.23960000,-256.0,-256.0,118.478
0,2017-04-14T02:56:16Z,-27.17240000,151.23911600,-246.0,-246.0,118.553
0,2017-04-14T02:56:26Z,-27.17398300,151.23926000,-236.0,-236.0,118.679
0,2017-04-14T02:56:36Z,-27.17535000,151.23953000,-226.0,-226.0,118.798
0,2017-04-14T02:56:46Z,-27.17690000,151.23955000,-216.0,-216.0,118.912
0,2017-04-14T02:56:56Z,-27.17838300,151.23925000,-206.0,-206.0,118.999
0,2017-04-14T02:57:06Z,-27.17995000,151.23938300,-196.0,-196.0,119.124
0,2017-04-14T02:57:16Z,-27.18146000,151.23948300,-186.0,-186.0,119.243
0,2017-04-14T02:57:26Z,-27.18260000,151.23901600,-176.0,-176.0,119.298
0,2017-04-14T02:57:36Z,-27.18201600,151.23893000,-166.0,-166.0,119.243
0,2017-04-14T02:57:46Z,-27.18280000,151.23895000,-156.0,-156.0,119.302
0,2017-04-14T02:57:56Z,-27.18216000,151.23925000,-146.0,-146.0,119.278
0,2017-04-14T02:58:06Z,-27.18256000,151.23878300,-136.0,-136.0,119.273
0,2017-04-14T02:58:16Z,-27.18225000,151.23975000,-126.0,-126.0,119.321
0,2017-04-14T02:58:26Z,-27.18225000,151.23930000,-116.0,-116.0,119.288
0,2017-04-14T02:58:36Z,-27.18223000,151.24006000,-106.0,-106.0,119.343
0,2017-04-14T02:58:46Z,-27.18178300,151.23940000,-96.0,-96.0,119.26
0,2017-04-14T02:58:57Z,-27.18180000,151.24061600,-85.0,-85.0,119.352
0,2017-04-14T02:59:07Z,-27.18185000,151.24055000,-75.0,-75.0,119.35
0,2017-04-14T02:59:17Z,-27.18255000,151.24086000,-65.0,-65.0,119.425
0,2017-04-14T02:59:27Z,-27.18195000,151.24148300,-55.0,-55.0,119.427
0,2017-04-14T02:59:37Z,-27.18256000,151.24106000,-45.0,-45.0,119.441
0,2017-04-14T02:59:47Z,-27.18135000,151.24050000,-35.0,-35.0,119.31
0,2017-04-14T02:59:57Z,-27.18011600,151.24006000,-25.0,-25.0,119.187
0,2017-04-14T03:00:01Z,-27.17956000,151.24006000,-21.0,-21.0,119.146
0,2017-04-14T03:00:02Z,-27.17943000,151.24006000,-20.0,-20.0,119.137
0,2017-04-14T03:00:12Z,-27.17820000,151.23961600,-10.0,-10.0,119.013
0,2017-04-14T03:00:22Z,-27.17710000,151.23891600,0.0,0.0,118.88
0,2017-04-14T03:00:32Z,-27.17618300,151.23826000,10.0,10.0,118.764
0,2017-04-14T03:00:42Z,-27.17508300,151.23761600,20.0,20.0,118.636
0,2017-04-14T03:00:52Z,-27.17391600,151.23693000,30.0,30.0,118.499
0,2017-04-14T03:01:02Z,-27.17290000,151.23593000,40.0,40.0,118.351
0,2017-04-14T03:01:12Z,-27.17193000,151.23473000,50.0,50.0,118.191
0,2017-04-14T03:01:22Z,-27.17103000,151.23345000,60.0,60.0,118.029
0,2017-04-14T03:01:32Z,-27.16990000,151.23246000,70.0,70.0,117.873
0,2017-04-14T03:01:42Z,-27.16890000,151.23080000,80.0,80.0,117.676
0,2017-04-14T03:01:52Z,-27.16805000,151.22913000,90.0,90.0,117.489
0,2017-04-14T03:02:02Z,-27.16693000,151.22761600,100.0,100.0,117.294
0,2017-04-14T03:02:12Z,-27.16580000,151.22603000,110.0,110.0,117.094
0,2017-04-14T03:02:22Z,-27.16501600,151.22443000,120.0,120.0,116.917
0,2017-04-14T03:02:32Z,-27.16420000,151.22273000,130.0,130.0,116.731
0,2017-04-14T03:02:42Z,-27.16330000,151.22093000,140.0,140.0,116.531
0,2017-04-14T03:02:52Z,-27.16295000,151.21908300,150.0,150.0,116.367
0,2017-04-14T03:03:02Z,-27.16261600,151.21730000,160.0,160.0,116.211
0,2017-04-14T03:03:12Z,-27.16276000,151.21546000,170.0,170.0,116.086
0,2017-04-14T03:03:22Z,-27.16318300,151.21360000,180.0,180.0,115.979
0,2017-04-14T03:03:32Z,-27.16325000,151.21193000,190.0,190.0,115.862
0,2017-04-14T03:03:42Z,-27.16356000,151.21030000,200.0,200.0,115.768
0,2017-04-14T03:03:52Z,-27.16401600,151.20880000,210.0,210.0,115.69
0,2017-04-14T03:04:02Z,-27.16460000,151.20775000,220.0,220.0,115.657
0,2017-04-14T03:04:12Z,-27.16443000,151.20880000,230.0,230.0,115.721
0,2017-04-14T03:04:22Z,-27.16380000,151.20785000,240.0,240.0,115.604
0,2017-04-14T03:04:32Z,-27.16440000,151.20848300,250.0,250.0,115.696
0,2017-04-14T03:04:42Z,-27.16326000,151.20825000,260.0,260.0,115.593
0,2017-04-14T03:04:53Z,-27.16331600,151.20711600,271.0,271.0,115.515
0,2017-04-14T03:05:03Z,-27.16421600,151.20731600,281.0,281.0,115.597
0,2017-04-14T03:05:13Z,-27.16336000,151.20700000,291.0,291.0,115.51
0,2017-04-14T03:05:23Z,-27.16425000,151.20703000,301.0,301.0,115.579
0,2017-04-14T03:05:33Z,-27.16340000,151.20786000,311.0,311.0,115.575
0,2017-04-14T03:05:43Z,-27.16408300,151.20746000,321.0,321.0,115.598
0,2017-04-14T03:05:53Z,-27.16360000,151.20873000,331.0,331.0,115.659
0,2017-04-14T03:06:03Z,-27.16300000,151.20773000,341.0,341.0,115.561
0,2017-04-14T03:06:13Z,-27.16408300,151.20848300,351.0,351.0,115.672
0,2017-04-14T03:06:23Z,-27.16300000,151.20885000,361.0,361.0,115.617
0,2017-04-14T03:06:33Z,-27.16315000,151.20773000,371.0,371.0,115.547
0,2017-04-14T03:06:43Z,-27.16421600,151.20820000,381.0,381.0,115.661
0,2017-04-14T03:06:53Z,-27.16376000,151.20940000,391.0,391.0,115.715
0,2017-04-14T03:07:03Z,-27.16246000,151.20878300,401.0,401.0,115.572
0,2017-04-14T03:07:13Z,-27.16091600,151.20895000,411.0,411.0,115.469
0,2017-04-14T03:07:23Z,-27.15945000,151.20958300,421.0,421.0,115.406
0,2017-04-14T03:07:33Z,-27.15788300,151.20993000,431.0,431.0,115.316
0,2017-04-14T03:07:43Z,-27.15631600,151.20993000,441.0,441.0,115.201
0,2017-04-14T03:07:53Z,-27.15536000,151.20891600,451.0,451.0,115.055
0,2017-04-14T03:08:03Z,-27.15523000,151.20746000,461.0,461.0,114.938
0,2017-04-14T03:08:13Z,-27.15551600,151.20640000,471.0,471.0,114.88
0,2017-04-14T03:08:23Z,-27.15601600,151.20546000,481.0,481.0,114.848
0,2017-04-14T03:08:33Z,-27.15706000,151.20580000,491.0,491.0,114.951
0,2017-04-14T03:08:43Z,-27.15810000,151.20675000,501.0,501.0,115.097
0,2017-04-14T03:08:53Z,-27.15918300,151.20730000,511.0,511.0,115.221
0,2017-04-14T03:09:03Z,-27.16035000,151.20745000,521.0,521.0,115.316
0,2017-04-14T03:09:13Z,-27.16148300,151.20768300,531.0,531.0,115.418
0,2017-04-14T03:09:23Z,-27.16263000,151.20760000,541.0,541.0,115.498
0,2017-04-14T03:09:33Z,-27.16381600,151.20780000,551.0,551.0,115.602
0,2017-04-14T03:09:43Z,-27.16483000,151.20911600,561.0,561.0,115.774
0,2017-04-14T03:09:53Z,-27.16590000,151.21060000,571.0,571.0,115.968
0,2017-04-14T03:10:03Z,-27.16683000,151.21213000,581.0,581.0,116.145
0,2017-04-14T03:10:13Z,-27.16760000,151.21358300,591.0,591.0,116.308
0,2017-04-14T03:10:23Z,-27.16820000,151.21520000,601.0,601.0,116.471
0,2017-04-14T03:10:33Z,-27.16741600,151.21670000,611.0,611.0,116.522
0,2017-04-14T03:10:43Z,-27.16655000,151.21568300,621.0,621.0,116.383
0,2017-04-14T03:10:53Z,-27.16600000,151.21460000,631.0,631.0,116.263
0,2017-04-14T03:11:03Z,-27.16568300,151.21346000,641.0,641.0,116.156
0,2017-04-14T03:11:13Z,-27.16545000,151.21240000,651.0,651.0,116.06
0,2017-04-14T03:11:23Z,-27.16543000,151.21128300,661.0,661.0,115.977
0,2017-04-14T03:11:33Z,-27.16598300,151.21068300,671.0,671.0,115.975
0,2017-04-14T03:11:43Z,-27.16651600,151.21226000,681.0,681.0,116.131
0,2017-04-14T03:11:53Z,-27.16701600,151.21375000,691.0,691.0,116.276
0,2017-04-14T03:12:03Z,-27.16788300,151.21483000,701.0,701.0,116.42
0,2017-04-14T03:12:13Z,-27.16851600,151.21415000,711.0,711.0,116.418
0,2017-04-14T03:12:23Z,-27.16906000,151.21318300,721.0,721.0,116.389
0,2017-04-14T03:12:33Z,-27.16991600,151.21343000,731.0,731.0,116.472
0,2017-04-14T03:12:43Z,-27.16911600,151.21480000,741.0,741.0,116.511
0,2017-04-14T03:12:53Z,-27.16831600,151.21446000,751.0,751.0,116.426
0,2017-04-14T03:13:03Z,-27.16921600,151.21401600,761.0,761.0,116.461
0,2017-04-14T03:13:14Z,-27.16970000,151.21526000,772.0,772.0,116.589
0,2017-04-14T03:13:24Z,-27.16871600,151.21640000,782.0,782.0,116.597
0,2017-04-14T03:13:34Z,-27.16796000,151.21553000,792.0,792.0,116.478
0,2017-04-14T03:13:44Z,-27.16830000,151.21440000,802.0,802.0,116.42
0,2017-04-14T03:13:54Z,-27.16940000,151.21460000,812.0,812.0,116.517
0,2017-04-14T03:14:04Z,-27.17028300,151.21560000,822.0,822.0,116.657
0,2017-04-14T03:14:14Z,-27.16963000,151.21670000,832.0,832.0,116.688
0,2017-04-14T03:14:24Z,-27.16870000,151.21576000,842.0,842.0,116.55
0,2017-04-14T03:14:34Z,-27.16875000,151.21443000,852.0,852.0,116.456
0,2017-04-14T03:14:44Z,-27.16958300,151.21395000,862.0,862.0,116.484
0,2017-04-14T03:14:54Z,-27.17070000,151.21493000,872.0,872.0,116.64
0,2017-04-14T03:15:04Z,-27.17105000,151.21673000,882.0,882.0,116.797
0,2017-04-14T03:15:14Z,-27.17045000,151.21846000,892.0,892.0,116.878
0,2017-04-14T03:15:24Z,-27.16925000,151.21970000,902.0,902.0,116.879
0,2017-04-14T03:15:34Z,-27.16818300,151.22078300,912.0,912.0,116.88
0,2017-04-14T03:15:44Z,-27.16781600,151.21973000,922.0,922.0,116.775
0,2017-04-14T03:15:54Z,-27.16848300,151.21885000,932.0,932.0,116.76
0,2017-04-14T03:16:04Z,-27.16943000,151.21838300,942.0,942.0,116.796
0,2017-04-14T03:16:14Z,-27.17050000,151.21863000,952.0,952.0,116.894
0,2017-04-14T03:16:24Z,-27.17150000,151.21936000,962.0,962.0,117.023
0,2017-04-14T03:16:34Z,-27.17253000,151.22013000,972.0,972.0,117.156
0,2017-04-14T03:16:44Z,-27.17258300,151.22163000,982.0,982.0,117.27
0,2017-04-14T03:16:54Z,-27.17146000,151.22153000,992.0,992.0,117.179
0,2017-04-14T03:17:04Z,-27.17113000,151.22055000,1002.0,1002.0,117.082
0,2017-04-14T03:17:14Z,-27.17076000,151.21950000,1012.0,1012.0,116.978
0,2017-04-14T03:17:24Z,-27.17061600,151.21831600,1022.0,1022.0,116.88
0,2017-04-14T03:17:34Z,-27.17070000,151.21715000,1032.0,1032.0,116.801
0,2017-04-14T03:17:44Z,-27.16993000,151.21640000,1042.0,1042.0,116.689
0,2017-04-14T03:17:54Z,-27.16891600,151.21696000,1052.0,1052.0,116.654
0,2017-04-14T03:18:04Z,-27.16943000,151.21845000,1062.0,1062.0,116.801
0,2017-04-14T03:18:14Z,-27.16923000,151.22003000,1072.0,1072.0,116.902
0,2017-04-14T03:18:24Z,-27.16816000,151.22118300,1082.0,1082.0,116.908
0,2017-04-14T03:18:34Z,-27.16723000,151.22260000,1092.0,1092.0,116.943
0,2017-04-14T03:18:44Z,-27.16681600,151.22213000,1102.0,1102.0,116.878
0,2017-04-14T03:18:54Z,-27.16793000,151.22260000,1112.0,1112.0,117.0
0,2017-04-14T03:19:04Z,-27.16761600,151.22391600,1122.0,1122.0,117.069
0,2017-04-14T03:19:14Z,-27.16671600,151.22336000,1132.0,1132.0,116.962
0,2017-04-14T03:19:25Z,-27.16663000,151.22240000,1143.0,1143.0,116.884
0,2017-04-14T03:19:35Z,-27.16546000,151.22173000,1153.0,1153.0,116.749
0,2017-04-14T03:19:45Z,-27.16448300,151.22023000,1163.0,1163.0,116.565
0,2017-04-14T03:19:55Z,-27.16375000,151.21868300,1173.0,1173.0,116.397
0,2017-04-14T03:20:05Z,-27.16325000,151.21720000,1183.0,1183.0,116.25
0,2017-04-14T03:20:15Z,-27.16271600,151.21583000,1193.0,1193.0,116.109
1,2017-04-14T03:20:25Z,-27.16236000,151.21425000,1203.0,1203.0,115.967
1,2017-04-14T03:20:35Z,-27.16178300,151.21280000,1213.0,1213.0,115.816
1,2017-04-14T03:20:45Z,-27.16088300,151.21130000,1223.0,1223.0,115.642
1,2017-04-14T03:20:55Z,-27.15983000,151.20995000,1233.0,1233.0,115.462
1,2017-04-14T03:21:05Z,-27.15886000,151.20831600,1243.0,1243.0,115.27
1,2017-04-14T03:21:15Z,-27.15755000,151.20698300,1253.0,1253.0,115.074
1,2017-04-14T03:21:25Z,-27.15636000,151.20563000,1263.0,1263.0,114.886
1,2017-04-14T03:21:35Z,-27.15508300,151.20443000,1273.0,1273.0,114.703
1,2017-04-14T03:21:45Z,-27.15385000,151.20281600,1283.0,1283.0,114.492
1,2017-04-14T03:21:55Z,-27.15308300,151.20105000,1293.0,1293.0,114.305
1,2017-04-14T03:22:05Z,-27.15248300,151.19915000,1303.0,1303.0,114.121
1,2017-04-14T03:22:15Z,-27.15158300,151.19765000,1313.0,1313.0,113.943
1,2017-04-14T03:22:25Z,-27.15071600,151.19611600,1323.0,1323.0,113.766
1,2017-04-14T03:22:35Z,-27.14953000,151.19493000,1333.0,1333.0,113.591
1,2017-04-14T03:22:45Z,-27.14840000,151.19360000,1343.0,1343.0,113.414
1,2017-04-14T03:22:55Z,-27.14725000,151.19220000,1353.0,1353.0,113.22
1,2017-04-14T03:23:05Z,-27.14623000,151.19061600,1363.0,1363.0,113.028
1,2017-04-14T03:23:15Z,-27.14506000,151.18925000,1373.0,1373.0,112.841
1,2017-04-14T03:23:25Z,-27.14376000,151.18810000,1383.0,1383.0,112.66
1,2017-04-14T03:23:35Z,-27.14258300,151.18685000,1393.0,1393.0,112.48
1,2017-04-14T03:23:45Z,-27.14110000,151.18570000,1403.0,1403.0,112.285
1,2017-04-14T03:23:55Z,-27.13931600,151.18500000,1413.0,1413.0,112.101
1,2017-04-14T03:24:05Z,-27.13751600,151.18416000,1423.0,1423.0,111.906
1,2017-04-14T03:24:15Z,-27.13593000,151.18311600,1433.0,1433.0,111.711
1,2017-04-14T03:24:25Z,-27.13421600,151.18225000,1443.0,1443.0,111.521
1,2017-04-14T03:24:35Z,-27.13261600,151.18148300,1453.0,1453.0,111.346
1,2017-04-14T03:24:45Z,-27.13176000,151.18013000,1463.0,1463.0,111.184
1,2017-04-14T03:24:55Z,-27.13138300,151.17831600,1473.0,1473.0,111.02
1,2017-04-14T03:25:05Z,-27.13123000,151.17653000,1483.0,1483.0,110.877
1,2017-04-14T03:25:15Z,-27.13130000,151.17471600,1493.0,1493.0,110.748
1,2017-04-14T03:25:25Z,-27.13146000,151.17300000,1503.0,1503.0,110.634
1,2017-04-14T03:25:35Z,-27.13136000,151.17126000,1513.0,1513.0,110.499
1,2017-04-14T03:25:45Z,-27.13031600,151.17015000,1523.0,1523.0,110.339
1,2017-04-14T03:25:55Z,-27.12840000,151.16973000,1533.0,1533.0,110.166
1,2017-04-14T03:26:05Z,-27.12625000,151.17015000,1543.0,1543.0,110.037
1,2017-04-14T03:26:15Z,-27.12400000,151.17098300,1553.0,1553.0,109.933
1,2017-04-14T03:26:25Z,-27.12223000,151.17206000,1563.0,1563.0,109.885
1,2017-04-14T03:26:35Z,-27.12061600,151.17310000,1573.0,1573.0,109.846
1,2017-04-14T03:26:45Z,-27.11886000,151.17398300,1583.0,1583.0,109.787
1,2017-04-14T03:26:55Z,-27.11688300,151.17480000,1593.0,1593.0,109.708
1,2017-04-14T03:27:05Z,-27.11493000,151.17560000,1603.0,1603.0,109.637
1,2017-04-14T03:27:16Z,-27.11300000,151.17680000,1614.0,1614.0,109.612
1,2017-04-14T03:27:26Z,-27.11200000,151.17765000,1624.0,1624.0,109.585
1,2017-04-14T03:27:36Z,-27.11053000,151.17760000,1634.0,1634.0,109.484
1,2017-04-14T03:27:46Z,-27.11020000,151.17700000,1644.0,1644.0,109.41
1,2017-04-14T03:27:56Z,-27.11018300,151.17726000,1654.0,1654.0,109.429
1,2017-04-14T03:28:06Z,-27.11080000,151.17755000,1664.0,1664.0,109.494
1,2017-04-14T03:28:16Z,-27.11013000,151.17695000,1674.0,1674.0,109.401
1,2017-04-14T03:28:26Z,-27.10991600,151.17771600,1684.0,1684.0,109.446
1,2017-04-14T03:28:36Z,-27.10968300,151.17655000,1694.0,1694.0,109.339
1,2017-04-14T03:28:46Z,-27.11055000,151.17646000,1704.0,1704.0,109.393
1,2017-04-14T03:28:56Z,-27.11056000,151.17615000,1714.0,1714.0,109.369
1,2017-04-14T03:29:06Z,-27.11041600,151.17700000,1724.0,1724.0,109.425
1,2017-04-14T03:29:16Z,-27.11063000,151.17618300,1734.0,1734.0,109.376
1,2017-04-14T03:29:26Z,-27.11043000,151.17693000,1744.0,1744.0,109.421
1,2017-04-14T03:29:36Z,-27.11063000,151.17613000,1754.0,1754.0,109.372
1,2017-04-14T03:29:46Z,-27.11023000,151.17653000,1764.0,1764.0,109.376
1,2017-04-14T03:29:56Z,-27.11083000,151.17635000,1774.0,1774.0,109.403
1,2017-04-14T03:30:06Z,-27.11013000,151.17645000,1784.0,1784.0,109.362
1,2017-04-14T03:30:16Z,-27.11058300,151.17668300,1794.0,1794.0,109.412
1,2017-04-14T03:30:26Z,-27.11008300,151.17605000,1804.0,1804.0,109.328
1,2017-04-14T03:30:36Z,-27.11008300,151.17691600,1814.0,1814.0,109.395
1,2017-04-14T03:30:46Z,-27.11031600,151.17673000,1824.0,1824.0,109.397
1,2017-04-14T03:30:56Z,-27.10956000,151.17701600,1834.0,1834.0,109.367
1,2017-04-14T03:31:06Z,-27.10978300,151.17780000,1844.0,1844.0,109.443
1,2017-04-14T03:31:16Z,-27.10961600,151.17720000,1854.0,1854.0,109.385
1,2017-04-14T03:31:26Z,-27.10940000,151.17800000,1864.0,1864.0,109.433
1,2017-04-14T03:31:36Z,-27.10993000,151.17795000,1874.0,1874.0,109.465
1,2017-04-14T03:31:46Z,-27.10930000,151.17816000,1884.0,1884.0,109.439
1,2017-04-14T03:31:56Z,-27.10960000,151.17875000,1894.0,1894.0,109.505
1,2017-04-14T03:32:06Z,-27.10870000,151.17821600,1904.0,1904.0,109.401
1,2017-04-14T03:32:16Z,-27.10801600,151.17706000,1914.0,1914.0,109.265
1,2017-04-14T03:32:26Z,-27.10686000,151.17593000,1924.0,1924.0,109.098
1,2017-04-14T03:32:36Z,-27.10515000,151.17490000,1934.0,1934.0,108.9
1,2017-04-14T03:32:46Z,-27.10371600,151.17350000,1944.0,1944.0,108.693
1,2017-04-14T03:32:56Z,-27.10263000,151.17175000,1954.0,1954.0,108.482
1,2017-04-14T03:33:07Z,-27.10161600,151.17023000,1965.0,1965.0,108.294
1,2017-04-14T03:33:17Z,-27.10056000,151.16860000,1975.0,1975.0,108.095
1,2017-04-14T03:33:27Z,-27.09953000,151.16691600,1985.0,1985.0,107.893
1,2017-04-14T03:33:37Z,-27.09873000,151.16560000,1995.0,1995.0,107.741
1,2017-04-14T03:33:47Z,-27.09810000,151.16446000,2005.0,2005.0,107.604
1,2017-04-14T03:33:57Z,-27.09716000,151.16303000,2015.0,2015.0,107.428
1,2017-04-14T03:34:07Z,-27.09615000,151.16178300,2025.0,2025.0,107.261
1,2017-04-14T03:34:17Z,-27.09516000,151.16040000,2035.0,2035.0,107.086
1,2017-04-14T03:34:27Z,-27.09393000,151.15921600,2045.0,2045.0,106.909
1,2017-04-14T03:34:37Z,-27.09280000,151.15795000,2055.0,2055.0,106.733
1,2017-04-14T03:34:47Z,-27.09193000,151.15655000,2065.0,2065.0,106.564
1,2017-04-14T03:34:57Z,-27.09131600,151.15550000,2075.0,2075.0,106.44
1,2017-04-14T03:35:07Z,-27.09030000,151.15400000,2085.0,2085.0,106.253
1,2017-04-14T03:35:17Z,-27.08973000,151.15255000,2095.0,2095.0,106.101
1,2017-04-14T03:35:27Z,-27.08888300,151.15098300,2105.0,2105.0,105.921
1,2017-04-14T03:35:37Z,-27.08791600,151.14948300,2115.0,2115.0,105.738
1,2017-04-14T03:35:47Z,-27.08685000,151.14813000,2125.0,2125.0,105.559
1,2017-04-14T03:35:57Z,-27.08575000,151.14670000,2135.0,2135.0,105.372
1,2017-04-14T03:36:07Z,-27.08448300,151.14558300,2145.0,2145.0,105.199
1,2017-04-14T03:36:17Z,-27.08296000,151.14431600,2155.0,2155.0,104.996
1,2017-04-14T03:36:27Z,-27.08141600,151.14300000,2165.0,2165.0,104.788
1,2017-04-14T03:36:37Z,-27.07988300,151.14196000,2175.0,2175.0,104.603
1,2017-04-14T03:36:47Z,-27.07845000,151.14088300,2185.0,2185.0,104.421
1,2017-04-14T03:36:57Z,-27.07693000,151.13960000,2195.0,2195.0,104.218
1,2017-04-14T03:37:07Z,-27.07530000,151.13830000,2205.0,2205.0,104.009
1,2017-04-14T03:37:17Z,-27.07373000,151.13718300,2215.0,2215.0,103.814
1,2017-04-14T03:37:27Z,-27.07306000,151.13591600,2225.0,2225.0,103.669
1,2017-04-14T03:37:37Z,-27.07423000,151.13531600,2235.0,2235.0,103.699
1,2017-04-14T03:37:47Z,-27.07555000,151.13523000,2245.0,2245.0,103.781
1,2017-04-14T03:37:57Z,-27.07663000,151.13575000,2255.0,2255.0,103.895
1,2017-04-14T03:38:07Z,-27.07601600,151.13606000,2265.0,2265.0,103.878
1,2017-04-14T03:38:17Z,-27.07695000,151.13686000,2275.0,2275.0,104.004
1,2017-04-14T03:38:27Z,-27.07631600,151.13835000,2285.0,2285.0,104.078
1,2017-04-14T03:38:37Z,-27.07588300,151.13768300,2295.0,2295.0,103.997
1,2017-04-14T03:38:47Z,-27.07678300,151.13831600,2305.0,2305.0,104.107
1,2017-04-14T03:38:57Z,-27.07660000,151.14023000,2315.0,2315.0,104.246
1,2017-04-14T03:39:07Z,-27.07538300,151.14081600,2325.0,2325.0,104.212
1,2017-04-14T03:39:18Z,-27.07436000,151.14016000,2336.0,2336.0,104.093
1,2017-04-14T03:39:28Z,-27.07296000,151.13956000,2346.0,2346.0,103.953
1,2017-04-14T03:39:38Z,-27.07130000,151.13831600,2356.0,2356.0,103.746
1,2017-04-14T03:39:48Z,-27.06950000,151.13743000,2366.0,2366.0,103.555
1,2017-04-14T03:39:58Z,-27.06785000,151.13646000,2376.0,2376.0,103.37
1,2017-04-14T03:40:08Z,-27.06626000,151.13528300,2386.0,2386.0,103.173
1,2017-04-14T03:40:18Z,-27.06465000,151.13405000,2396.0,2396.0,102.969
1,2017-04-14T03:40:28Z,-27.06291600,151.13288300,2406.0,2406.0,102.764
1,2017-04-14T03:40:38Z,-27.06136000,151.13175000,2416.0,2416.0,102.573
1,2017-04-14T03:40:48Z,-27.05998300,151.13040000,2426.0,2426.0,102.376
1,2017-04-14T03:40:58Z,-27.05853000,151.12906000,2436.0,2436.0,102.175
1,2017-04-14T03:41:08Z,-27.05688300,151.12793000,2446.0,2446.0,101.979
1,2017-04-14T03:41:18Z,-27.05498300,151.12698300,2456.0,2456.0,101.782
1,2017-04-14T03:41:28Z,-27.05323000,151.12600000,2466.0,2466.0,101.579
1,2017-04-14T03:41:38Z,-27.05145000,151.12493000,2476.0,2476.0,101.378
1,2017-04-14T03:41:48Z,-27.05001600,151.12413000,2486.0,2486.0,101.221
1,2017-04-14T03:41:58Z,-27.04860000,151.12301600,2496.0,2496.0,101.04
1,2017-04-14T03:42:08Z,-27.04716000,151.12236000,2506.0,2506.0,100.895
1,2017-04-14T03:42:18Z,-27.04551600,151.12216000,2516.0,2516.0,100.774
1,2017-04-14T03:42:28Z,-27.04401600,151.12160000,2526.0,2526.0,100.639
1,2017-04-14T03:42:38Z,-27.04371600,151.12215000,2536.0,2536.0,100.66
1,2017-04-14T03:42:48Z,-27.04255000,151.12183000,2546.0,2546.0,100.561
1,2017-04-14T03:42:58Z,-27.04223000,151.12136000,2556.0,2556.0,100.503
1,2017-04-14T03:43:08Z,-27.04138300,151.12273000,2566.0,2566.0,100.563
1,2017-04-14T03:43:18Z,-27.04113000,151.12430000,2576.0,2576.0,100.678
1,2017-04-14T03:43:28Z,-27.04138300,151.12355000,2586.0,2586.0,100.631
1,2017-04-14T03:43:38Z,-27.04191600,151.12331600,2596.0,2596.0,100.644
1,2017-04-14T03:43:48Z,-27.04128300,151.12383000,2606.0,2606.0,100.648
1,2017-04-14T03:43:58Z,-27.04105000,151.12301600,2616.0,2616.0,100.566
1,2017-04-14T03:44:08Z,-27.04035000,151.12425000,2626.0,2626.0,100.626
1,2017-04-14T03:44:18Z,-27.04063000,151.12430000,2636.0,2636.0,100.65
1,2017-04-14T03:44:28Z,-27.03956000,151.12485000,2646.0,2646.0,100.628
