leg,time,lat,lng,tickLead,tickRace,distance
1,2017-04-14T03:16:23Z,-27.12526000,151.15853000,961.0,961.0,109.113
1,2017-04-14T03:16:33Z,-27.12461600,151.15928300,971.0,971.0,109.118
1,2017-04-14T03:16:43Z,-27.12500000,151.15860000,981.0,981.0,109.102
1,2017-04-14T03:16:53Z,-27.12441600,151.15900000,991.0,991.0,109.082
1,2017-04-14T03:17:03Z,-27.12476000,151.15940000,1001.0,1001.0,109.138
1,2017-04-14T03:17:13Z,-27.12503000,151.15905000,1011.0,1011.0,109.132
1,2017-04-14T03:17:23Z,-27.12430000,151.15940000,1021.0,1021.0,109.103
1,2017-04-14T03:17:33Z,-27.12481600,151.15860000,1031.0,1031.0,109.083
1,2017-04-14T03:17:43Z,-27.12546000,151.15960000,1041.0,1041.0,109.205
1,2017-04-14T03:17:53Z,-27.12460000,151.16061600,1051.0,1051.0,109.219
1,2017-04-14T03:18:03Z,-27.12401600,151.15980000,1061.0,1061.0,109.11
1,2017-04-14T03:18:13Z,-27.12483000,151.16005000,1071.0,1071.0,109.19
1,2017-04-14T03:18:23Z,-27.12368300,151.16026000,1081.0,1081.0,109.119
1,2017-04-14T03:18:33Z,-27.12421600,151.15953000,1091.0,1091.0,109.106
1,2017-04-14T03:18:43Z,-27.12398300,151.16060000,1101.0,1101.0,109.171
1,2017-04-14T03:18:53Z,-27.12268300,151.16100000,1111.0,1111.0,109.098
1,2017-04-14T03:19:03Z,-27.12305000,151.16036000,1121.0,1121.0,109.079
1,2017-04-14T03:19:13Z,-27.12280000,151.16138300,1131.0,1131.0,109.135
1,2017-04-14T03:19:23Z,-27.12236000,151.16038300,1141.0,1141.0,109.029
1,2017-04-14T03:19:33Z,-27.12113000,151.15973000,1151.0,1151.0,108.89
1,2017-04-14T03:19:43Z,-27.11971600,151.15878300,1161.0,1161.0,108.714
1,2017-04-14T03:19:53Z,-27.11856000,151.15730000,1171.0,1171.0,108.522
1,2017-04-14T03:20:03Z,-27.11716000,151.15600000,1181.0,1181.0,108.32
1,2017-04-14T03:20:13Z,-27.11570000,151.15476000,1191.0,1191.0,108.12
1,2017-04-14T03:20:23Z,-27.11438300,151.15346000,1201.0,1201.0,107.926
1,2017-04-14T03:20:33Z,-27.11310000,151.15216000,1211.0,1211.0,107.735
1,2017-04-14T03:20:43Z,-27.11175000,151.15098300,1221.0,1221.0,107.548
1,2017-04-14T03:20:53Z,-27.11046000,151.14973000,1231.0,1231.0,107.361
1,2017-04-14T03:21:03Z,-27.10903000,151.14873000,1241.0,1241.0,107.181
1,2017-04-14T03:21:13Z,-27.10748300,151.14756000,1251.0,1251.0,106.98
1,2017-04-14T03:21:23Z,-27.10588300,151.14646000,1261.0,1261.0,106.781
1,2017-04-14T03:21:33Z,-27.10426000,151.14538300,1271.0,1271.0,106.582
1,2017-04-14T03:21:43Z,-27.10260000,151.14440000,1281.0,1281.0,106.386
1,2017-04-14T03:21:53Z,-27.10070000,151.14351600,1291.0,1291.0,106.182
1,2017-04-14T03:22:03Z,-27.09893000,151.14260000,1301.0,1301.0,105.99
1,2017-04-14T03:22:13Z,-27.09728300,151.14156000,1311.0,1311.0,105.788
1,2017-04-14T03:22:23Z,-27.09593000,151.14023000,1321.0,1321.0,105.59
1,2017-04-14T03:22:33Z,-27.09453000,151.13893000,1331.0,1331.0,105.391
1,2017-04-14T03:22:43Z,-27.09300000,151.13793000,1341.0,1341.0,105.205
1,2017-04-14T03:22:53Z,-27.09131600,151.13693000,1351.0,1351.0,105.009
1,2017-04-14T03:23:03Z,-27.08956000,151.13625000,1361.0,1361.0,104.832
1,2017-04-14T03:23:13Z,-27.08781600,151.13583000,1371.0,1371.0,104.676
1,2017-04-14T03:23:23Z,-27.08610000,151.13563000,1381.0,1381.0,104.539
1,2017-04-14T03:23:33Z,-27.08436000,151.13538300,1391.0,1391.0,104.398
1,2017-04-14T03:23:43Z,-27.08256000,151.13505000,1401.0,1401.0,104.247
1,2017-04-14T03:23:53Z,-27.08075000,151.13460000,1411.0,1411.0,104.086
1,2017-04-14T03:24:03Z,-27.07903000,151.13446000,1421.0,1421.0,103.958
1,2017-04-14T03:24:13Z,-27.07720000,151.13435000,1431.0,1431.0,103.823
1,2017-04-14T03:24:23Z,-27.07530000,151.13416000,1441.0,1441.0,103.68
1,2017-04-14T03:24:33Z,-27.07331600,151.13403000,1451.0,1451.0,103.536
1,2017-04-14T03:24:43Z,-27.07141600,151.13371600,1461.0,1461.0,103.384
1,2017-04-14T03:24:53Z,-27.06950000,151.13351600,1471.0,1471.0,103.242
1,2017-04-14T03:25:03Z,-27.06775000,151.13291600,1481.0,1481.0,103.079
1,2017-04-14T03:25:13Z,-27.06596000,151.13253000,1491.0,1491.0,102.932
1,2017-04-14T03:25:23Z,-27.06430000,151.13198300,1501.0,1501.0,102.782
1,2017-04-14T03:25:33Z,-27.06360000,151.13125000,1511.0,1511.0,102.68
1,2017-04-14T03:25:43Z,-27.06360000,151.13250000,1521.0,1521.0,102.781
1,2017-04-14T03:25:53Z,-27.06288300,151.13200000,1531.0,1531.0,102.69
1,2017-04-14T03:26:03Z,-27.06343000,151.13303000,1541.0,1541.0,102.809
1,2017-04-14T03:26:13Z,-27.06226000,151.13340000,1551.0,1551.0,102.764
1,2017-04-14T03:26:23Z,-27.06256000,151.13241600,1561.0,1561.0,102.704
1,2017-04-14T03:26:33Z,-27.06261600,151.13128300,1571.0,1571.0,102.615
1,2017-04-14T03:26:43Z,-27.06300000,151.13073000,1581.0,1581.0,102.617
1,2017-04-14T03:26:53Z,-27.06303000,151.13215000,1591.0,1591.0,102.712
1,2017-04-14T03:27:03Z,-27.06156000,151.13241600,1601.0,1601.0,102.64
1,2017-04-14T03:27:13Z,-27.06181600,151.13275000,1611.0,1611.0,102.683
1,2017-04-14T03:27:23Z,-27.06146000,151.13246000,1621.0,1621.0,102.638
1,2017-04-14T03:27:33Z,-27.06085000,151.13375000,1631.0,1631.0,102.703
1,2017-04-14T03:27:43Z,-27.06083000,151.13326000,1641.0,1641.0,102.663
1,2017-04-14T03:27:53Z,-27.06021600,151.13455000,1651.0,1651.0,102.729
1,2017-04-14T03:28:03Z,-27.06006000,151.13386000,1661.0,1661.0,102.664
1,2017-04-14T03:28:13Z,-27.06016000,151.13521600,1671.0,1671.0,102.781
1,2017-04-14T03:28:23Z,-27.05930000,151.13505000,1681.0,1681.0,102.715
1,2017-04-14T03:28:33Z,-27.06005000,151.13578300,1691.0,1691.0,102.82
1,2017-04-14T03:28:43Z,-27.05883000,151.13628300,1701.0,1701.0,102.77
1,2017-04-14T03:28:53Z,-27.05875000,151.13540000,1711.0,1711.0,102.693
1,2017-04-14T03:29:03Z,-27.05885000,151.13630000,1721.0,1721.0,102.775
1,2017-04-14T03:29:13Z,-27.05760000,151.13613000,1731.0,1731.0,102.678
1,2017-04-14T03:29:23Z,-27.05775000,151.13530000,1741.0,1741.0,102.62
1,2017-04-14T03:29:33Z,-27.05776000,151.13651600,1751.0,1751.0,102.72
1,2017-04-14T03:29:44Z,-27.05771600,151.13600000,1762.0,1762.0,102.675
1,2017-04-14T03:29:54Z,-27.05783000,151.13721600,1772.0,1772.0,102.78
1,2017-04-14T03:30:04Z,-27.05661600,151.13688300,1782.0,1782.0,102.676
1,2017-04-14T03:30:14Z,-27.05665000,151.13580000,1792.0,1792.0,102.59
1,2017-04-14T03:30:24Z,-27.05751600,151.13635000,1802.0,1802.0,102.69
1,2017-04-14T03:30:34Z,-27.05725000,151.13800000,1812.0,1812.0,102.807
1,2017-04-14T03:30:44Z,-27.05598300,151.13910000,1822.0,1822.0,102.816
1,2017-04-14T03:30:54Z,-27.05483000,151.13858300,1832.0,1832.0,102.701
1,2017-04-14T03:31:04Z,-27.05535000,151.13885000,1842.0,1842.0,102.755
1,2017-04-14T03:31:14Z,-27.05486000,151.14000000,1852.0,1852.0,102.819
1,2017-04-14T03:31:24Z,-27.05443000,151.13930000,1862.0,1862.0,102.737
1,2017-04-14T03:31:34Z,-27.05510000,151.14016000,1872.0,1872.0,102.847
1,2017-04-14T03:31:44Z,-27.05420000,151.14140000,1882.0,1882.0,102.892
1,2017-04-14T03:31:54Z,-27.05340000,151.14076000,1892.0,1892.0,102.791
1,2017-04-14T03:32:04Z,-27.05423000,151.14030000,1902.0,1902.0,102.807
1,2017-04-14T03:32:14Z,-27.05515000,151.14093000,1912.0,1912.0,102.913
1,2017-04-14T03:32:24Z,-27.05528300,151.14005000,1922.0,1922.0,102.849
1,2017-04-14T03:32:34Z,-27.05381600,151.13998300,1932.0,1932.0,102.752
1,2017-04-14T03:32:44Z,-27.05388300,151.14076000,1942.0,1942.0,102.821
1,2017-04-14T03:32:54Z,-27.05276000,151.13998300,1952.0,1952.0,102.687
1,2017-04-14T03:33:04Z,-27.05276000,151.14103000,1962.0,1962.0,102.773
1,2017-04-14T03:33:14Z,-27.05200000,151.14053000,1972.0,1972.0,102.685
1,2017-04-14T03:33:24Z,-27.05221600,151.14183000,1982.0,1982.0,102.806
1,2017-04-14T03:33:34Z,-27.05063000,151.14210000,1992.0,1992.0,102.731
1,2017-04-14T03:33:44Z,-27.05021600,151.14083000,2002.0,2002.0,102.601
1,2017-04-14T03:33:54Z,-27.04946000,151.14013000,2012.0,2012.0,102.497
1,2017-04-14T03:34:04Z,-27.04968300,151.14120000,2022.0,2022.0,102.599
1,2017-04-14T03:34:14Z,-27.04980000,151.14050000,2032.0,2032.0,102.548
1,2017-04-14T03:34:24Z,-27.04831600,151.14121600,2042.0,2042.0,102.518
1,2017-04-14T03:34:34Z,-27.04901600,151.14135000,2052.0,2052.0,102.571
1,2017-04-14T03:34:44Z,-27.04778300,151.14125000,2062.0,2062.0,102.489
1,2017-04-14T03:34:54Z,-27.04823000,151.14238300,2072.0,2072.0,102.61
1,2017-04-14T03:35:04Z,-27.04808300,151.14161600,2082.0,2082.0,102.537
1,2017-04-14T03:35:14Z,-27.04736000,151.14280000,2092.0,2092.0,102.593
1,2017-04-14T03:35:24Z,-27.04778300,151.14226000,2102.0,2102.0,102.574
1,2017-04-14T03:35:34Z,-27.04658300,151.14281600,2112.0,2112.0,102.548
1,2017-04-14T03:35:44Z,-27.04728300,151.14330000,2122.0,2122.0,102.63
1,2017-04-14T03:35:54Z,-27.04615000,151.14270000,2132.0,2132.0,102.513
1,2017-04-14T03:36:04Z,-27.04443000,151.14300000,2142.0,2142.0,102.466
1,2017-04-14T03:36:14Z,-27.04360000,151.14471600,2152.0,2152.0,102.538
1,2017-04-14T03:36:24Z,-27.04456000,151.14463000,2162.0,2162.0,102.583
1,2017-04-14T03:36:34Z,-27.04496000,151.14373000,2172.0,2172.0,102.531
1,2017-04-14T03:36:44Z,-27.04370000,151.14436000,2182.0,2182.0,102.511
1,2017-04-14T03:36:54Z,-27.04430000,151.14535000,2192.0,2192.0,102.631
1,2017-04-14T03:37:04Z,-27.04458300,151.14430000,2202.0,2202.0,102.559
1,2017-04-14T03:37:14Z,-27.04421600,151.14296000,2212.0,2212.0,102.422
1,2017-04-14T03:37:24Z,-27.04353000,151.14155000,2222.0,2222.0,102.263
1,2017-04-14T03:37:34Z,-27.04263000,151.14050000,2232.0,2232.0,102.122
1,2017-04-14T03:37:44Z,-27.04138300,151.13923000,2242.0,2242.0,101.943
1,2017-04-14T03:37:54Z,-27.04016000,151.13748300,2252.0,2252.0,101.724
1,2017-04-14T03:38:04Z,-27.03910000,151.13630000,2262.0,2262.0,101.565
1,2017-04-14T03:38:14Z,-27.03730000,151.13568300,2272.0,2272.0,101.409
1,2017-04-14T03:38:24Z,-27.03588300,151.13396000,2282.0,2282.0,101.18
1,2017-04-14T03:38:34Z,-27.03453000,151.13226000,2292.0,2292.0,100.959
1,2017-04-14T03:38:44Z,-27.03315000,151.13078300,2302.0,2302.0,100.754
1,2017-04-14T03:38:54Z,-27.03193000,151.12920000,2312.0,2312.0,100.55
1,2017-04-14T03:39:04Z,-27.03050000,151.12751600,2322.0,2322.0,100.326
1,2017-04-14T03:39:14Z,-27.02913000,151.12618300,2332.0,2332.0,100.135
1,2017-04-14T03:39:24Z,-27.02773000,151.12490000,2342.0,2342.0,99.947
1,2017-04-14T03:39:34Z,-27.02631600,151.12348300,2352.0,2352.0,99.747
1,2017-04-14T03:39:44Z,-27.02503000,151.12195000,2362.0,2362.0,99.545
1,2017-04-14T03:39:54Z,-27.02380000,151.12050000,2372.0,2372.0,99.352
1,2017-04-14T03:40:04Z,-27.02270000,151.11891600,2382.0,2382.0,99.155
1,2017-04-14T03:40:14Z,-27.02155000,151.11728300,2392.0,2392.0,98.952
1,2017-04-14T03:40:24Z,-27.02058300,151.11546000,2402.0,2402.0,98.742
1,2017-04-14T03:40:34Z,-27.01975000,151.11350000,2412.0,2412.0,98.527
1,2017-04-14T03:40:44Z,-27.01908300,151.11170000,2422.0,2422.0,98.335
1,2017-04-14T03:40:54Z,-27.01856000,151.11015000,2432.0,2432.0,98.173
1,2017-04-14T03:41:04Z,-27.01818300,151.10846000,2442.0,2442.0,98.007
1,2017-04-14T03:41:14Z,-27.01791600,151.10686000,2452.0,2452.0,97.855
1,2017-04-14T03:41:24Z,-27.01891600,151.10700000,2462.0,2462.0,97.922
1,2017-04-14T03:41:34Z,-27.01946000,151.10838300,2472.0,2472.0,98.071
1,2017-04-14T03:41:44Z,-27.01973000,151.10751600,2482.0,2482.0,98.011
1,2017-04-14T03:41:54Z,-27.01896000,151.10646000,2492.0,2492.0,97.879
1,2017-04-14T03:42:04Z,-27.01835000,151.10493000,2502.0,2502.0,97.713
1,2017-04-14T03:42:14Z,-27.01798300,151.10311600,2512.0,2512.0,97.537
1,2017-04-14T03:42:24Z,-27.01741600,151.10130000,2522.0,2522.0,97.353
1,2017-04-14T03:42:34Z,-27.01696000,151.09961600,2532.0,2532.0,97.181
1,2017-04-14T03:42:44Z,-27.01640000,151.09810000,2542.0,2542.0,97.019
1,2017-04-14T03:42:54Z,-27.01650000,151.09873000,2552.0,2552.0,97.079
1,2017-04-14T03:43:04Z,-27.01648300,151.09730000,2562.0,2562.0,96.959
1,2017-04-14T03:43:14Z,-27.01595000,151.09636000,2572.0,2572.0,96.846
1,2017-04-14T03:43:24Z,-27.01621600,151.09695000,2582.0,2582.0,96.911
1,2017-04-14T03:43:34Z,-27.01541600,151.09640000,2592.0,2592.0,96.819
1,2017-04-14T03:43:44Z,-27.01591600,151.09720000,2602.0,2602.0,96.915
1,2017-04-14T03:43:54Z,-27.01673000,151.09623000,2612.0,2612.0,96.879
1,2017-04-14T03:44:04Z,-27.01631600,151.09553000,2622.0,2622.0,96.796
1,2017-04-14T03:44:14Z,-27.01600000,151.09620000,2632.0,2632.0,96.873
1,2017-04-14T03:44:24Z,-27.01600000,151.09540000,2642.0,2642.0,96.767
1,2017-04-14T03:44:34Z,-27.01538300,151.09661600,2652.0,2652.0,96.835
1,2017-04-14T03:44:44Z,-27.01610000,151.09660000,2662.0,2662.0,96.874
1,2017-04-14T03:44:54Z,-27.01511600,151.09648300,2672.0,2672.0,96.809
1,2017-04-14T03:45:04Z,-27.01426000,151.09783000,2682.0,2682.0,96.877
1,2017-04-14T03:45:14Z,-27.01463000,151.09898300,2692.0,2692.0,96.996
1,2017-04-14T03:45:25Z,-27.01365000,151.09865000,2703.0,2703.0,96.913
1,2017-04-14T03:45:35Z,-27.01403000,151.09960000,2713.0,2713.0,97.021
1,2017-04-14T03:45:45Z,-27.01463000,151.09886000,2723.0,2723.0,96.986
1,2017-04-14T03:45:55Z,-27.01375000,151.09940000,2733.0,2733.0,96.983
1,2017-04-14T03:46:05Z,-27.01430000,151.09931600,2743.0,2743.0,97.008
1,2017-04-14T03:46:15Z,-27.01326000,151.09923000,2753.0,2753.0,96.942
1,2017-04-14T03:46:25Z,-27.01306000,151.10060000,2763.0,2763.0,97.055
1,2017-04-14T03:46:35Z,-27.01321600,151.09970000,2773.0,2773.0,96.979
1,2017-04-14T03:46:45Z,-27.01226000,151.10030000,2783.0,2783.0,96.982
1,2017-04-14T03:46:55Z,-27.01291600,151.10016000,2793.0,2793.0,97.003
1,2017-04-14T03:47:05Z,-27.01210000,151.10056000,2803.0,2803.0,96.994
1,2017-04-14T03:47:15Z,-27.01246000,151.10003000,2813.0,2813.0,96.967
1,2017-04-14T03:47:25Z,-27.01121600,151.10060000,2823.0,2823.0,96.955
1,2017-04-14T03:47:35Z,-27.01170000,151.10070000,2833.0,2833.0,96.984
1,2017-04-14T03:47:45Z,-27.01076000,151.09955000,2843.0,2843.0,96.834
1,2017-04-14T03:47:55Z,-27.01000000,151.09826000,2853.0,2853.0,96.681
1,2017-04-14T03:48:05Z,-27.00951600,151.09655000,2863.0,2863.0,96.506
1,2017-04-14T03:48:15Z,-27.00873000,151.09491600,2873.0,2873.0,96.323
1,2017-04-14T03:48:25Z,-27.00776000,151.09353000,2883.0,2883.0,96.151
1,2017-04-14T03:48:35Z,-27.00673000,151.09180000,2893.0,2893.0,95.945
1,2017-04-14T03:48:45Z,-27.00571600,151.09001600,2903.0,2903.0,95.736
1,2017-04-14T03:48:55Z,-27.00461600,151.08810000,2913.0,2913.0,95.51
1,2017-04-14T03:49:05Z,-27.00323000,151.08626000,2923.0,2923.0,95.277
1,2017-04-14T03:49:15Z,-27.00216000,151.08430000,2933.0,2933.0,95.052
1,2017-04-14T03:49:25Z,-27.00123000,151.08223000,2943.0,2943.0,94.82
1,2017-04-14T03:49:35Z,-27.00023000,151.08021600,2953.0,2953.0,94.591
1,2017-04-14T03:49:45Z,-26.99925000,151.07826000,2963.0,2963.0,94.369
1,2017-04-14T03:49:55Z,-26.99831600,151.07625000,2973.0,2973.0,94.144
1,2017-04-14T03:50:05Z,-26.99738300,151.07416000,2983.0,2983.0,93.913
1,2017-04-14T03:50:15Z,-26.99670000,151.07206000,2993.0,2993.0,93.694
1,2017-04-14T03:50:25Z,-26.99613000,151.06996000,3003.0,3003.0,93.482
1,2017-04-14T03:50:35Z,-26.99545000,151.06795000,3013.0,3013.0,93.27
1,2017-04-14T03:50:45Z,-26.99486000,151.06593000,3023.0,3023.0,93.064
1,2017-04-14T03:50:55Z,-26.99435000,151.06415000,3033.0,3033.0,92.881
1,2017-04-14T03:51:05Z,-26.99376000,151.06215000,3043.0,3043.0,92.677
1,2017-04-14T03:51:15Z,-26.99341600,151.06030000,3053.0,3053.0,92.498
1,2017-04-14T03:51:25Z,-26.99321600,151.05846000,3063.0,3063.0,92.329
1,2017-04-14T03:51:35Z,-26.99258300,151.05646000,3073.0,3073.0,92.122
1,2017-04-14T03:51:45Z,-26.99186000,151.05461600,3083.0,3083.0,91.923
1,2017-04-14T03:51:55Z,-26.99130000,151.05260000,3093.0,3093.0,91.725
1,2017-04-14T03:52:05Z,-26.99078300,151.05090000,3103.0,3103.0,91.544
1,2017-04-14T03:52:15Z,-26.99013000,151.04921600,3113.0,3113.0,91.364
1,2017-04-14T03:52:25Z,-26.98920000,151.04758300,3123.0,3123.0,91.172
1,2017-04-14T03:52:35Z,-26.98830000,151.04610000,3133.0,3133.0,90.994
1,2017-04-14T03:52:45Z,-26.98703000,151.04486000,3143.0,3143.0,90.818
1,2017-04-14T03:52:55Z,-26.98590000,151.04556000,3153.0,3153.0,90.816
1,2017-04-14T03:53:05Z,-26.98593000,151.04498300,3163.0,3163.0,90.767
1,2017-04-14T03:53:15Z,-26.98560000,151.04583000,3173.0,3173.0,90.822
1,2017-04-14T03:53:25Z,-26.98530000,151.04513000,3183.0,3183.0,90.747
1,2017-04-14T03:53:35Z,-26.98520000,151.04621600,3193.0,3193.0,90.834
1,2017-04-14T03:53:45Z,-26.98575000,151.04546000,3203.0,3203.0,90.799
1,2017-04-14T03:53:55Z,-26.98445000,151.04485000,3213.0,3213.0,90.675
1,2017-04-14T03:54:05Z,-26.98365000,151.04371600,3223.0,3223.0,90.534
1,2017-04-14T03:54:15Z,-26.98430000,151.04398300,3233.0,3233.0,90.593
1,2017-04-14T03:54:25Z,-26.98305000,151.04448300,3243.0,3243.0,90.568
1,2017-04-14T03:54:35Z,-26.98286000,151.04341600,3253.0,3253.0,90.466
1,2017-04-14T03:54:45Z,-26.98331600,151.04453000,3263.0,3263.0,90.587
1,2017-04-14T03:54:55Z,-26.98228300,151.04530000,3273.0,3273.0,90.599
1,2017-04-14T03:55:05Z,-26.98213000,151.04423000,3283.0,3283.0,90.498
1,2017-04-14T03:55:15Z,-26.98280000,151.04530000,3293.0,3293.0,90.626
1,2017-04-14T03:55:25Z,-26.98271600,151.04680000,3303.0,3303.0,90.753
1,2017-04-14T03:55:35Z,-26.98176000,151.04630000,3313.0,3313.0,90.663
1,2017-04-14T03:55:45Z,-26.98275000,151.04630000,3323.0,3323.0,90.714
1,2017-04-14T03:55:55Z,-26.98190000,151.04683000,3333.0,3333.0,90.714
1,2017-04-14T03:56:05Z,-26.98083000,151.04508300,3343.0,3343.0,90.506
1,2017-04-14T03:56:15Z,-26.97985000,151.04286000,3353.0,3353.0,90.26
1,2017-04-14T03:56:25Z,-26.97880000,151.04063000,3363.0,3363.0,90.01
1,2017-04-14T03:56:35Z,-26.97801600,151.03870000,3373.0,3373.0,89.8
1,2017-04-14T03:56:45Z,-26.97703000,151.03728300,3383.0,3383.0,89.625
1,2017-04-14T03:56:55Z,-26.97598300,151.03560000,3393.0,3393.0,89.423
1,2017-04-14T03:57:05Z,-26.97506000,151.03380000,3403.0,3403.0,89.218
1,2017-04-14T03:57:15Z,-26.97513000,151.03198300,3413.0,3413.0,89.061
1,2017-04-14T03:57:25Z,-26.97521600,151.03016000,3423.0,3423.0,88.906
1,2017-04-14T03:57:35Z,-26.97431600,151.02830000,3433.0,3433.0,88.699
1,2017-04-14T03:57:45Z,-26.97311600,151.02631600,3443.0,3443.0,88.46
1,2017-04-14T03:57:55Z,-26.97173000,151.02451600,3453.0,3453.0,88.23
1,2017-04-14T03:58:05Z,-26.97031600,151.02271600,3463.0,3463.0,88.0
1,2017-04-14T03:58:15Z,-26.96875000,151.02091600,3473.0,3473.0,87.762
1,2017-04-14T03:58:25Z,-26.96730000,151.01920000,3483.0,3483.0,87.537
1,2017-04-14T03:58:35Z,-26.96616000,151.01783000,3493.0,3493.0,87.36
1,2017-04-14T03:58:45Z,-26.96501600,151.01628300,3503.0,3503.0,87.166
1,2017-04-14T03:58:55Z,-26.96371600,151.01476000,3513.0,3513.0,86.968
1,2017-04-14T03:59:05Z,-26.96248300,151.01308300,3523.0,3523.0,86.759
1,2017-04-14T03:59:15Z,-26.96110000,151.01145000,3533.0,3533.0,86.548
1,2017-04-14T03:59:25Z,-26.95978300,151.00980000,3543.0,3543.0,86.339
1,2017-04-14T03:59:35Z,-26.95846000,151.00815000,3553.0,3553.0,86.13
1,2017-04-14T03:59:45Z,-26.95720000,151.00650000,3563.0,3563.0,85.924
1,2017-04-14T03:59:55Z,-26.95598300,151.00471600,3573.0,3573.0,85.709
1,2017-04-14T04:00:05Z,-26.95470000,151.00291600,3583.0,3583.0,85.489
1,2017-04-14T04:00:15Z,-26.95350000,151.00100000,3593.0,3593.0,85.263
1,2017-04-14T04:00:25Z,-26.95236000,150.99913000,3603.0,3603.0,85.05
1,2017-04-14T04:00:35Z,-26.95111600,150.99741600,3613.0,3613.0,84.845
1,2017-04-14T04:00:45Z,-26.94996000,150.99581600,3623.0,3623.0,84.655
1,2017-04-14T04:00:55Z,-26.94886000,150.99451600,3633.0,3633.0,84.496
1,2017-04-14T04:01:05Z,-26.94768300,150.99345000,3643.0,3643.0,84.358
1,2017-04-14T04:01:15Z,-26.94670000,150.99208300,3653.0,3653.0,84.198
1,2017-04-14T04:01:25Z,-26.94596000,150.99060000,3663.0,3663.0,84.042
1,2017-04-14T04:01:35Z,-26.94515000,150.98903000,3673.0,3673.0,83.862
1,2017-04-14T04:01:45Z,-26.94455000,150.98760000,3683.0,3683.0,83.708
1,2017-04-14T04:01:55Z,-26.94403000,150.98605000,3693.0,3693.0,83.545
1,2017-04-14T04:02:05Z,-26.94325000,150.98455000,3703.0,3703.0,83.381
1,2017-04-14T04:02:15Z,-26.94240000,150.98321600,3713.0,3713.0,83.231
1,2017-04-14T04:02:25Z,-26.94158300,150.98160000,3723.0,3723.0,83.061
1,2017-04-14T04:02:35Z,-26.94080000,150.98001600,3733.0,3733.0,82.884
1,2017-04-14T04:02:45Z,-26.93965000,150.97863000,3743.0,3743.0,82.726
1,2017-04-14T04:02:55Z,-26.93865000,150.97713000,3753.0,3753.0,82.561
1,2017-04-14T04:03:05Z,-26.93773000,150.97570000,3763.0,3763.0,82.406
1,2017-04-14T04:03:15Z,-26.93660000,150.97610000,3773.0,3773.0,82.43
1,2017-04-14T04:03:25Z,-26.93700000,150.97583000,3783.0,3783.0,82.409
1,2017-04-14T04:03:35Z,-26.93591600,150.97601600,3793.0,3793.0,82.415
1,2017-04-14T04:03:45Z,-26.93651600,150.97626000,3803.0,3803.0,82.446
1,2017-04-14T04:03:55Z,-26.93560000,150.97540000,3813.0,3813.0,82.351
1,2017-04-14T04:04:05Z,-26.93571600,150.97630000,3823.0,3823.0,82.444
1,2017-04-14T04:04:15Z,-26.93520000,150.97553000,3833.0,3833.0,82.361
1,2017-04-14T04:04:25Z,-26.93460000,150.97660000,3843.0,3843.0,82.462
1,2017-04-14T04:04:35Z,-26.93475000,150.97598300,3853.0,3853.0,82.402
1,2017-04-14T04:04:45Z,-26.93406000,150.97691600,3863.0,3863.0,82.491
1,2017-04-14T04:04:55Z,-26.93463000,150.97646000,3873.0,3873.0,82.449
1,2017-04-14T04:05:05Z,-26.93313000,150.97593000,3883.0,3883.0,82.391
1,2017-04-14T04:05:15Z,-26.93215000,150.97685000,3893.0,3893.0,82.482
1,2017-04-14T04:05:25Z,-26.93258300,150.97620000,3903.0,3903.0,82.417
1,2017-04-14T04:05:35Z,-26.93083000,150.97573000,3913.0,3913.0,82.375
1,2017-04-14T04:05:45Z,-26.93076000,150.97653000,3923.0,3923.0,82.455
1,2017-04-14T04:05:55Z,-26.92996000,150.97573000,3933.0,3933.0,82.381
1,2017-04-14T04:06:05Z,-26.93001600,150.97628300,3943.0,3943.0,82.435
1,2017-04-14T04:06:15Z,-26.92890000,150.97593000,3953.0,3953.0,82.411
1,2017-04-14T04:06:25Z,-26.92921600,150.97600000,3963.0,3963.0,82.48
1,2017-04-14T04:06:35Z,-26.92800000,150.97616000,3973.0,3973.0,82.444
1,2017-04-14T04:06:45Z,-26.92818300,150.97728300,3983.0,3983.0,82.552
1,2017-04-14T04:06:56Z,-26.92836000,150.97603000,3994.0,3994.0,82.427
1,2017-04-14T04:07:06Z,-26.92758300,150.97425000,4004.0,4004.0,82.262
1,2017-04-14T04:07:16Z,-26.92678300,150.97240000,4014.0,4014.0,82.094
1,2017-04-14T04:07:26Z,-26.92621600,150.97016000,4024.0,4024.0,81.887
1,2017-04-14T04:07:36Z,-26.92580000,150.96780000,4034.0,4034.0,81.667
1,2017-04-14T04:07:46Z,-26.92526000,150.96560000,4044.0,4044.0,81.452
1,2017-04-14T04:07:56Z,-26.92503000,150.96353000,4054.0,4054.0,81.246
1,2017-04-14T04:08:06Z,-26.92485000,150.96153000,4064.0,4064.0,81.047
1,2017-04-14T04:08:16Z,-26.92483000,150.95980000,4074.0,4074.0,80.876
1,2017-04-14T04:08:26Z,-26.92481600,150.95780000,4084.0,4084.0,80.678
1,2017-04-14T04:08:36Z,-26.92468300,150.95573000,4094.0,4094.0,80.473
1,2017-04-14T04:08:46Z,-26.92445000,150.95386000,4104.0,4104.0,80.286
1,2017-04-14T04:08:56Z,-26.92435000,150.95208300,4114.0,4114.0,80.109
1,2017-04-14T04:09:06Z,-26.92425000,150.95026000,4124.0,4124.0,79.929
