leg,time,lat,lng,tickLead,tickRace,distance
1,2017-04-14T03:14:59Z,-27.07640000,151.16406000,877.0,877.0,106.143
1,2017-04-14T03:15:04Z,-27.07551600,151.16388300,882.0,882.0,106.072
1,2017-04-14T03:15:09Z,-27.07446000,151.16376000,887.0,887.0,105.995
1,2017-04-14T03:15:14Z,-27.07356000,151.16375000,892.0,892.0,105.936
1,2017-04-14T03:15:19Z,-27.07263000,151.16386000,897.0,897.0,105.886
1,2017-04-14T03:15:24Z,-27.07193000,151.16393000,902.0,902.0,105.847
1,2017-04-14T03:15:29Z,-27.07115000,151.16393000,907.0,907.0,105.797
1,2017-04-14T03:15:34Z,-27.07041600,151.16408300,912.0,912.0,105.763
1,2017-04-14T03:15:39Z,-27.06971600,151.16420000,917.0,917.0,105.729
1,2017-04-14T03:15:44Z,-27.06955000,151.16386000,922.0,922.0,105.691
1,2017-04-14T03:15:49Z,-27.06990000,151.16430000,927.0,927.0,105.751
1,2017-04-14T03:15:54Z,-27.06946000,151.16493000,932.0,932.0,105.773
1,2017-04-14T03:15:59Z,-27.06928300,151.16461600,937.0,937.0,105.736
1,2017-04-14T03:16:04Z,-27.06980000,151.16486000,942.0,942.0,105.789
1,2017-04-14T03:16:09Z,-27.06981600,151.16570000,947.0,947.0,105.858
1,2017-04-14T03:16:14Z,-27.06930000,151.16578300,952.0,952.0,105.833
1,2017-04-14T03:16:19Z,-27.06926000,151.16531600,957.0,957.0,105.792
1,2017-04-14T03:16:24Z,-27.06968300,151.16563000,962.0,962.0,105.844
1,2017-04-14T03:16:29Z,-27.06941600,151.16645000,967.0,967.0,105.895
1,2017-04-14T03:16:34Z,-27.06888300,151.16640000,972.0,972.0,105.858
1,2017-04-14T03:16:39Z,-27.06911600,151.16613000,977.0,977.0,105.85
1,2017-04-14T03:16:44Z,-27.06931600,151.16681600,982.0,982.0,105.919
1,2017-04-14T03:16:49Z,-27.06871600,151.16723000,987.0,987.0,105.916
1,2017-04-14T03:16:54Z,-27.06843000,151.16690000,992.0,992.0,105.871
1,2017-04-14T03:16:59Z,-27.06880000,151.16673000,997.0,997.0,105.88
1,2017-04-14T03:17:04Z,-27.06906000,151.16743000,1002.0,1002.0,105.954
1,2017-04-14T03:17:09Z,-27.06853000,151.16800000,1007.0,1007.0,105.968
1,2017-04-14T03:17:14Z,-27.06803000,151.16778300,1012.0,1012.0,105.919
1,2017-04-14T03:17:19Z,-27.06811600,151.16721600,1017.0,1017.0,105.877
1,2017-04-14T03:17:24Z,-27.06816000,151.16648300,1022.0,1022.0,105.82
1,2017-04-14T03:17:29Z,-27.06811600,151.16568300,1027.0,1027.0,105.751
1,2017-04-14T03:17:34Z,-27.06805000,151.16486000,1032.0,1032.0,105.68
1,2017-04-14T03:17:39Z,-27.06796000,151.16393000,1037.0,1037.0,105.598
1,2017-04-14T03:17:44Z,-27.06780000,151.16300000,1042.0,1042.0,105.511
1,2017-04-14T03:17:49Z,-27.06758300,151.16203000,1047.0,1047.0,105.418
1,2017-04-14T03:17:54Z,-27.06746000,151.16108300,1052.0,1052.0,105.333
1,2017-04-14T03:17:59Z,-27.06730000,151.16013000,1057.0,1057.0,105.247
1,2017-04-14T03:18:04Z,-27.06711600,151.15918300,1062.0,1062.0,105.156
1,2017-04-14T03:18:09Z,-27.06695000,151.15826000,1067.0,1067.0,105.07
1,2017-04-14T03:18:14Z,-27.06683000,151.15731600,1072.0,1072.0,104.986
1,2017-04-14T03:18:19Z,-27.06668300,151.15621600,1077.0,1077.0,104.886
1,2017-04-14T03:18:24Z,-27.06658300,151.15513000,1082.0,1082.0,104.792
1,2017-04-14T03:18:29Z,-27.06651600,151.15411600,1087.0,1087.0,104.705
1,2017-04-14T03:18:34Z,-27.06643000,151.15308300,1092.0,1092.0,104.616
1,2017-04-14T03:18:39Z,-27.06643000,151.15205000,1097.0,1097.0,104.532
1,2017-04-14T03:18:44Z,-27.06638300,151.15100000,1102.0,1102.0,104.444
1,2017-04-14T03:18:49Z,-27.06630000,151.15000000,1107.0,1107.0,104.36
1,2017-04-14T03:18:54Z,-27.06631600,151.14896000,1112.0,1112.0,104.275
1,2017-04-14T03:18:59Z,-27.06625000,151.14800000,1117.0,1117.0,104.193
1,2017-04-14T03:19:04Z,-27.06625000,151.14706000,1122.0,1122.0,104.118
1,2017-04-14T03:19:09Z,-27.06621600,151.14611600,1127.0,1127.0,104.052
1,2017-04-14T03:19:14Z,-27.06611600,151.14520000,1132.0,1132.0,103.97
1,2017-04-14T03:19:19Z,-27.06603000,151.14426000,1137.0,1137.0,103.888
1,2017-04-14T03:19:24Z,-27.06600000,151.14331600,1142.0,1142.0,103.809
1,2017-04-14T03:19:29Z,-27.06605000,151.14230000,1147.0,1147.0,103.729
1,2017-04-14T03:19:34Z,-27.06616000,151.14130000,1152.0,1152.0,103.657
1,2017-04-14T03:19:39Z,-27.06635000,151.14031600,1157.0,1157.0,103.586
1,2017-04-14T03:19:44Z,-27.06658300,151.13926000,1162.0,1162.0,103.515
1,2017-04-14T03:19:49Z,-27.06668300,151.13826000,1167.0,1167.0,103.441
1,2017-04-14T03:19:54Z,-27.06675000,151.13736000,1172.0,1172.0,103.372
1,2017-04-14T03:19:59Z,-27.06690000,151.13656000,1177.0,1177.0,103.317
1,2017-04-14T03:20:04Z,-27.06710000,151.13580000,1182.0,1182.0,103.268
1,2017-04-14T03:20:09Z,-27.06731600,151.13506000,1187.0,1187.0,103.223
1,2017-04-14T03:20:14Z,-27.06751600,151.13435000,1192.0,1192.0,103.179
1,2017-04-14T03:20:19Z,-27.06773000,151.13365000,1197.0,1197.0,103.137
1,2017-04-14T03:20:24Z,-27.06796000,151.13293000,1202.0,1202.0,103.094
1,2017-04-14T03:20:29Z,-27.06816000,151.13238300,1207.0,1207.0,103.064
1,2017-04-14T03:20:34Z,-27.06836000,151.13173000,1212.0,1212.0,103.025
1,2017-04-14T03:20:39Z,-27.06860000,151.13160000,1217.0,1217.0,103.034
1,2017-04-14T03:20:44Z,-27.06868300,151.13235000,1222.0,1222.0,103.095
1,2017-04-14T03:20:49Z,-27.06798300,151.13223000,1227.0,1227.0,103.039
1,2017-04-14T03:20:54Z,-27.06795000,151.13160000,1232.0,1232.0,102.987
1,2017-04-14T03:20:59Z,-27.06810000,151.13093000,1237.0,1237.0,102.943
1,2017-04-14T03:21:04Z,-27.06835000,151.13040000,1242.0,1242.0,102.917
1,2017-04-14T03:21:09Z,-27.06830000,151.12976000,1247.0,1247.0,102.864
1,2017-04-14T03:21:14Z,-27.06775000,151.12906000,1252.0,1252.0,102.772
1,2017-04-14T03:21:19Z,-27.06713000,151.12836000,1257.0,1257.0,102.675
1,2017-04-14T03:21:24Z,-27.06651600,151.12760000,1262.0,1262.0,102.573
1,2017-04-14T03:21:29Z,-27.06575000,151.12673000,1267.0,1267.0,102.454
1,2017-04-14T03:21:34Z,-27.06495000,151.12581600,1272.0,1272.0,102.328
1,2017-04-14T03:21:39Z,-27.06423000,151.12486000,1277.0,1277.0,102.205
1,2017-04-14T03:21:44Z,-27.06356000,151.12393000,1282.0,1282.0,102.086
1,2017-04-14T03:21:49Z,-27.06276000,151.12293000,1287.0,1287.0,101.954
1,2017-04-14T03:21:54Z,-27.06186000,151.12218300,1292.0,1292.0,101.835
1,2017-04-14T03:21:59Z,-27.06098300,151.12156000,1297.0,1297.0,101.727
1,2017-04-14T03:22:04Z,-27.05991600,151.12100000,1302.0,1302.0,101.612
1,2017-04-14T03:22:09Z,-27.05883000,151.12038300,1307.0,1307.0,101.492
1,2017-04-14T03:22:14Z,-27.05785000,151.11988300,1312.0,1312.0,101.388
1,2017-04-14T03:22:19Z,-27.05680000,151.11935000,1317.0,1317.0,101.277
1,2017-04-14T03:22:24Z,-27.05573000,151.11880000,1322.0,1322.0,101.164
1,2017-04-14T03:22:29Z,-27.05460000,151.11816000,1327.0,1327.0,101.044
1,2017-04-14T03:22:34Z,-27.05365000,151.11761600,1332.0,1332.0,100.935
1,2017-04-14T03:22:39Z,-27.05260000,151.11706000,1337.0,1337.0,100.823
1,2017-04-14T03:22:44Z,-27.05155000,151.11638300,1342.0,1342.0,100.701
1,2017-04-14T03:22:49Z,-27.05053000,151.11573000,1347.0,1347.0,100.583
1,2017-04-14T03:22:54Z,-27.04963000,151.11510000,1352.0,1352.0,100.475
1,2017-04-14T03:22:59Z,-27.04871600,151.11450000,1357.0,1357.0,100.368
1,2017-04-14T03:23:04Z,-27.04786000,151.11386000,1362.0,1362.0,100.263
1,2017-04-14T03:23:09Z,-27.04706000,151.11320000,1367.0,1367.0,100.159
1,2017-04-14T03:23:14Z,-27.04623000,151.11253000,1372.0,1372.0,100.052
1,2017-04-14T03:23:19Z,-27.04545000,151.11186000,1377.0,1377.0,99.948
1,2017-04-14T03:23:24Z,-27.04473000,151.11120000,1382.0,1382.0,99.849
1,2017-04-14T03:23:29Z,-27.04428300,151.11038300,1387.0,1387.0,99.754
1,2017-04-14T03:23:34Z,-27.04393000,151.10970000,1392.0,1392.0,99.676
1,2017-04-14T03:23:39Z,-27.04345000,151.10901600,1397.0,1397.0,99.59
1,2017-04-14T03:23:44Z,-27.04275000,151.10836000,1402.0,1402.0,99.493
1,2017-04-14T03:23:49Z,-27.04201600,151.10776000,1407.0,1407.0,99.385
1,2017-04-14T03:23:54Z,-27.04130000,151.10716000,1412.0,1412.0,99.29
1,2017-04-14T03:23:59Z,-27.04061600,151.10655000,1417.0,1417.0,99.196
1,2017-04-14T03:24:04Z,-27.03988300,151.10593000,1422.0,1422.0,99.099
1,2017-04-14T03:24:09Z,-27.03903000,151.10523000,1427.0,1427.0,98.988
1,2017-04-14T03:24:14Z,-27.03820000,151.10465000,1432.0,1432.0,98.887
1,2017-04-14T03:24:19Z,-27.03730000,151.10406000,1437.0,1437.0,98.784
1,2017-04-14T03:24:24Z,-27.03641600,151.10340000,1442.0,1442.0,98.671
1,2017-04-14T03:24:29Z,-27.03560000,151.10281600,1447.0,1447.0,98.572
1,2017-04-14T03:24:34Z,-27.03483000,151.10220000,1452.0,1452.0,98.473
1,2017-04-14T03:24:39Z,-27.03408300,151.10163000,1457.0,1457.0,98.379
1,2017-04-14T03:24:44Z,-27.03336000,151.10103000,1462.0,1462.0,98.285
1,2017-04-14T03:24:49Z,-27.03271600,151.10051600,1467.0,1467.0,98.201
1,2017-04-14T03:24:54Z,-27.03195000,151.09983000,1472.0,1472.0,98.097
1,2017-04-14T03:24:59Z,-27.03116000,151.09926000,1477.0,1477.0,98.001
1,2017-04-14T03:25:04Z,-27.03035000,151.09871600,1482.0,1482.0,97.905
1,2017-04-14T03:25:09Z,-27.02948300,151.09821600,1487.0,1487.0,97.81
1,2017-04-14T03:25:14Z,-27.02868300,151.09786000,1492.0,1492.0,97.731
1,2017-04-14T03:25:19Z,-27.02798300,151.09756000,1497.0,1497.0,97.663
1,2017-04-14T03:25:24Z,-27.02726000,151.09720000,1502.0,1502.0,97.588
1,2017-04-14T03:25:29Z,-27.02651600,151.09671600,1507.0,1507.0,97.502
1,2017-04-14T03:25:34Z,-27.02591600,151.09620000,1512.0,1512.0,97.423
1,2017-04-14T03:25:39Z,-27.02525000,151.09575000,1517.0,1517.0,97.345
1,2017-04-14T03:25:44Z,-27.02468300,151.09536000,1522.0,1522.0,97.278
1,2017-04-14T03:25:49Z,-27.02408300,151.09486000,1527.0,1527.0,97.2
1,2017-04-14T03:25:54Z,-27.02351600,151.09430000,1532.0,1532.0,97.121
1,2017-04-14T03:25:59Z,-27.02293000,151.09378300,1537.0,1537.0,97.04
1,2017-04-14T03:26:04Z,-27.02221600,151.09388300,1542.0,1542.0,97.005
1,2017-04-14T03:26:09Z,-27.02223000,151.09460000,1547.0,1547.0,97.071
1,2017-04-14T03:26:14Z,-27.02271600,151.09448300,1552.0,1552.0,97.085
1,2017-04-14T03:26:19Z,-27.02235000,151.09391600,1557.0,1557.0,97.016
1,2017-04-14T03:26:24Z,-27.02150000,151.09408300,1562.0,1562.0,96.979
1,2017-04-14T03:26:29Z,-27.02078300,151.09480000,1567.0,1567.0,96.995
1,2017-04-14T03:26:34Z,-27.02008300,151.09485000,1572.0,1572.0,96.958
1,2017-04-14T03:26:39Z,-27.02003000,151.09440000,1577.0,1577.0,96.917
1,2017-04-14T03:26:44Z,-27.02053000,151.09446000,1582.0,1582.0,96.953
1,2017-04-14T03:26:49Z,-27.02081600,151.09511600,1587.0,1587.0,97.024
1,2017-04-14T03:26:54Z,-27.02036000,151.09575000,1592.0,1592.0,97.05
1,2017-04-14T03:26:59Z,-27.01960000,151.09573000,1597.0,1597.0,97.008
1,2017-04-14T03:27:04Z,-27.01903000,151.09546000,1602.0,1602.0,96.948
1,2017-04-14T03:27:09Z,-27.01846000,151.09498300,1607.0,1607.0,96.874
1,2017-04-14T03:27:14Z,-27.01806000,151.09423000,1612.0,1612.0,96.787
1,2017-04-14T03:27:19Z,-27.01768300,151.09346000,1617.0,1617.0,96.7
1,2017-04-14T03:27:24Z,-27.01743000,151.09273000,1622.0,1622.0,96.624
1,2017-04-14T03:27:29Z,-27.01713000,151.09193000,1627.0,1627.0,96.539
1,2017-04-14T03:27:34Z,-27.01685000,151.09121600,1632.0,1632.0,96.462
1,2017-04-14T03:27:39Z,-27.01653000,151.09043000,1637.0,1637.0,96.378
1,2017-04-14T03:27:44Z,-27.01626000,151.08960000,1642.0,1642.0,96.298
1,2017-04-14T03:27:49Z,-27.01600000,151.08893000,1647.0,1647.0,96.22
1,2017-04-14T03:27:54Z,-27.01571600,151.08810000,1652.0,1652.0,96.134
1,2017-04-14T03:27:59Z,-27.01536000,151.08730000,1657.0,1657.0,96.049
1,2017-04-14T03:28:04Z,-27.01503000,151.08656000,1662.0,1662.0,95.964
1,2017-04-14T03:28:09Z,-27.01478300,151.08583000,1667.0,1667.0,95.888
1,2017-04-14T03:28:14Z,-27.01440000,151.08493000,1672.0,1672.0,95.79
1,2017-04-14T03:28:19Z,-27.01393000,151.08406000,1677.0,1677.0,95.69
1,2017-04-14T03:28:24Z,-27.01350000,151.08320000,1682.0,1682.0,95.591
1,2017-04-14T03:28:29Z,-27.01308300,151.08230000,1687.0,1687.0,95.494
1,2017-04-14T03:28:34Z,-27.01263000,151.08146000,1692.0,1692.0,95.395
1,2017-04-14T03:28:39Z,-27.01223000,151.08058300,1697.0,1697.0,95.297
1,2017-04-14T03:28:44Z,-27.01176000,151.07971600,1702.0,1702.0,95.197
1,2017-04-14T03:28:49Z,-27.01140000,151.07883000,1707.0,1707.0,95.101
1,2017-04-14T03:28:54Z,-27.01093000,151.07800000,1712.0,1712.0,95.003
1,2017-04-14T03:28:59Z,-27.01040000,151.07720000,1717.0,1717.0,94.905
1,2017-04-14T03:29:04Z,-27.00988300,151.07640000,1722.0,1722.0,94.807
1,2017-04-14T03:29:09Z,-27.00938300,151.07553000,1727.0,1727.0,94.705
1,2017-04-14T03:29:14Z,-27.00883000,151.07460000,1732.0,1732.0,94.6
1,2017-04-14T03:29:19Z,-27.00830000,151.07371600,1737.0,1737.0,94.49
1,2017-04-14T03:29:24Z,-27.00785000,151.07288300,1742.0,1742.0,94.392
1,2017-04-14T03:29:29Z,-27.00741600,151.07200000,1747.0,1747.0,94.292
1,2017-04-14T03:29:34Z,-27.00701600,151.07123000,1752.0,1752.0,94.204
1,2017-04-14T03:29:39Z,-27.00658300,151.07036000,1757.0,1757.0,94.106
1,2017-04-14T03:29:44Z,-27.00611600,151.06953000,1762.0,1762.0,94.008
1,2017-04-14T03:29:49Z,-27.00563000,151.06873000,1767.0,1767.0,93.913
1,2017-04-14T03:29:54Z,-27.00518300,151.06790000,1772.0,1772.0,93.816
1,2017-04-14T03:29:59Z,-27.00475000,151.06706000,1777.0,1777.0,93.72
1,2017-04-14T03:30:04Z,-27.00423000,151.06615000,1782.0,1782.0,93.613
1,2017-04-14T03:30:09Z,-27.00370000,151.06531600,1787.0,1787.0,93.512
1,2017-04-14T03:30:14Z,-27.00311600,151.06450000,1792.0,1792.0,93.409
1,2017-04-14T03:30:19Z,-27.00246000,151.06373000,1797.0,1797.0,93.306
1,2017-04-14T03:30:24Z,-27.00191600,151.06326000,1802.0,1802.0,93.234
1,2017-04-14T03:30:29Z,-27.00131600,151.06260000,1807.0,1807.0,93.143
1,2017-04-14T03:30:34Z,-27.00093000,151.06188300,1812.0,1812.0,93.06
1,2017-04-14T03:30:39Z,-27.00091600,151.06103000,1817.0,1817.0,92.988
1,2017-04-14T03:30:44Z,-27.00115000,151.06020000,1822.0,1822.0,92.932
1,2017-04-14T03:30:49Z,-27.00155000,151.05930000,1827.0,1827.0,92.883
1,2017-04-14T03:30:54Z,-27.00188300,151.05873000,1832.0,1832.0,92.853
1,2017-04-14T03:30:59Z,-27.00211600,151.05811600,1837.0,1837.0,92.816
1,2017-04-14T03:31:04Z,-27.00253000,151.05748300,1842.0,1842.0,92.789
1,2017-04-14T03:31:09Z,-27.00291600,151.05696000,1847.0,1847.0,92.77
1,2017-04-14T03:31:14Z,-27.00300000,151.05630000,1852.0,1852.0,92.741
1,2017-04-14T03:31:19Z,-27.00373000,151.05560000,1857.0,1857.0,92.714
1,2017-04-14T03:31:24Z,-27.00408300,151.05510000,1862.0,1862.0,92.69
1,2017-04-14T03:31:29Z,-27.00456000,151.05425000,1867.0,1867.0,92.651
1,2017-04-14T03:31:34Z,-27.00478300,151.05356000,1872.0,1872.0,92.61
1,2017-04-14T03:31:39Z,-27.00496000,151.05271600,1877.0,1877.0,92.553
1,2017-04-14T03:31:44Z,-27.00505000,151.05183000,1882.0,1882.0,92.487
1,2017-04-14T03:31:49Z,-27.00486000,151.05095000,1887.0,1887.0,92.404
1,2017-04-14T03:31:54Z,-27.00475000,151.05013000,1892.0,1892.0,92.331
1,2017-04-14T03:31:59Z,-27.00453000,151.04930000,1897.0,1897.0,92.253
1,2017-04-14T03:32:04Z,-27.00418300,151.04853000,1902.0,1902.0,92.166
1,2017-04-14T03:32:09Z,-27.00380000,151.04780000,1907.0,1907.0,92.082
1,2017-04-14T03:32:14Z,-27.00345000,151.04696000,1912.0,1912.0,91.992
1,2017-04-14T03:32:19Z,-27.00313000,151.04613000,1917.0,1917.0,91.905
1,2017-04-14T03:32:24Z,-27.00283000,151.04526000,1922.0,1922.0,91.816
1,2017-04-14T03:32:29Z,-27.00250000,151.04443000,1927.0,1927.0,91.727
1,2017-04-14T03:32:34Z,-27.00223000,151.04350000,1932.0,1932.0,91.635
1,2017-04-14T03:32:39Z,-27.00205000,151.04261600,1937.0,1937.0,91.553
1,2017-04-14T03:32:44Z,-27.00181600,151.04160000,1942.0,1942.0,91.471
1,2017-04-14T03:32:49Z,-27.00146000,151.04076000,1947.0,1947.0,91.375
1,2017-04-14T03:32:54Z,-27.00110000,151.03996000,1952.0,1952.0,91.287
1,2017-04-14T03:32:59Z,-27.00081600,151.03930000,1957.0,1957.0,91.217
1,2017-04-14T03:33:04Z,-27.00045000,151.03863000,1962.0,1962.0,91.137
1,2017-04-14T03:33:09Z,-27.00005000,151.03785000,1967.0,1967.0,91.048
1,2017-04-14T03:33:14Z,-26.99965000,151.03701600,1972.0,1972.0,90.954
1,2017-04-14T03:33:19Z,-26.99920000,151.03623000,1977.0,1977.0,90.862
1,2017-04-14T03:33:24Z,-26.99875000,151.03540000,1982.0,1982.0,90.765
1,2017-04-14T03:33:29Z,-26.99828300,151.03465000,1987.0,1987.0,90.675
1,2017-04-14T03:33:34Z,-26.99773000,151.03390000,1992.0,1992.0,90.579
1,2017-04-14T03:33:39Z,-26.99713000,151.03308300,1997.0,1997.0,90.475
1,2017-04-14T03:33:44Z,-26.99651600,151.03235000,2002.0,2002.0,90.376
1,2017-04-14T03:33:49Z,-26.99588300,151.03153000,2007.0,2007.0,90.27
1,2017-04-14T03:33:54Z,-26.99513000,151.03096000,2012.0,2012.0,90.177
1,2017-04-14T03:33:59Z,-26.99416000,151.03055000,2017.0,2017.0,90.071
1,2017-04-14T03:34:04Z,-26.99321600,151.03023000,2022.0,2022.0,89.982
1,2017-04-14T03:34:09Z,-26.99230000,151.02983000,2027.0,2027.0,89.89
1,2017-04-14T03:34:14Z,-26.99145000,151.02943000,2032.0,2032.0,89.802
1,2017-04-14T03:34:19Z,-26.99060000,151.02906000,2037.0,2037.0,89.718
1,2017-04-14T03:34:24Z,-26.98968300,151.02863000,2042.0,2042.0,89.623
1,2017-04-14T03:34:29Z,-26.98878300,151.02826000,2047.0,2047.0,89.536
1,2017-04-14T03:34:34Z,-26.98785000,151.02791600,2052.0,2052.0,89.448
1,2017-04-14T03:34:39Z,-26.98696000,151.02760000,2057.0,2057.0,89.367
1,2017-04-14T03:34:44Z,-26.98606000,151.02735000,2062.0,2062.0,89.29
1,2017-04-14T03:34:49Z,-26.98525000,151.02713000,2067.0,2067.0,89.221
1,2017-04-14T03:34:54Z,-26.98451600,151.02680000,2072.0,2072.0,89.148
1,2017-04-14T03:34:59Z,-26.98371600,151.02650000,2077.0,2077.0,89.075
1,2017-04-14T03:35:04Z,-26.98288300,151.02618300,2082.0,2082.0,88.998
1,2017-04-14T03:35:09Z,-26.98200000,151.02576000,2087.0,2087.0,88.91
1,2017-04-14T03:35:14Z,-26.98111600,151.02540000,2092.0,2092.0,88.827
1,2017-04-14T03:35:19Z,-26.98028300,151.02501600,2097.0,2097.0,88.745
1,2017-04-14T03:35:24Z,-26.97951600,151.02471600,2102.0,2102.0,88.675
1,2017-04-14T03:35:29Z,-26.97860000,151.02440000,2107.0,2107.0,88.595
1,2017-04-14T03:35:34Z,-26.97773000,151.02403000,2112.0,2112.0,88.514
1,2017-04-14T03:35:39Z,-26.97683000,151.02371600,2117.0,2117.0,88.436
1,2017-04-14T03:35:44Z,-26.97600000,151.02343000,2122.0,2122.0,88.365
1,2017-04-14T03:35:49Z,-26.97528300,151.02305000,2127.0,2127.0,88.292
1,2017-04-14T03:35:54Z,-26.97465000,151.02260000,2132.0,2132.0,88.219
1,2017-04-14T03:35:59Z,-26.97396000,151.02218300,2137.0,2137.0,88.145
1,2017-04-14T03:36:04Z,-26.97305000,151.02206000,2142.0,2142.0,88.086
1,2017-04-14T03:36:09Z,-26.97220000,151.02186000,2147.0,2147.0,88.023
1,2017-04-14T03:36:14Z,-26.97141600,151.02156000,2152.0,2152.0,87.955
1,2017-04-14T03:36:19Z,-26.97056000,151.02131600,2157.0,2157.0,87.889
1,2017-04-14T03:36:24Z,-26.96975000,151.02103000,2162.0,2162.0,87.822
1,2017-04-14T03:36:29Z,-26.96895000,151.02093000,2167.0,2167.0,87.773
1,2017-04-14T03:36:34Z,-26.96820000,151.02081600,2172.0,2172.0,87.725
1,2017-04-14T03:36:39Z,-26.96748300,151.02060000,2177.0,2177.0,87.671
1,2017-04-14T03:36:44Z,-26.96685000,151.02035000,2182.0,2182.0,87.618
1,2017-04-14T03:36:49Z,-26.96611600,151.02021600,2187.0,2187.0,87.571
1,2017-04-14T03:36:54Z,-26.96528300,151.02043000,2192.0,2192.0,87.551
1,2017-04-14T03:36:59Z,-26.96450000,151.02065000,2197.0,2197.0,87.534
1,2017-04-14T03:37:04Z,-26.96395000,151.02046000,2202.0,2202.0,87.493
1,2017-04-14T03:37:09Z,-26.96426000,151.02001600,2207.0,2207.0,87.466
1,2017-04-14T03:37:14Z,-26.96503000,151.02030000,2212.0,2212.0,87.527
1,2017-04-14T03:37:19Z,-26.96576000,151.02068300,2217.0,2217.0,87.596
1,2017-04-14T03:37:24Z,-26.96645000,151.02106000,2222.0,2222.0,87.663
1,2017-04-14T03:37:29Z,-26.96703000,151.02106000,2227.0,2227.0,87.691
1,2017-04-14T03:37:34Z,-26.96746000,151.02086000,2232.0,2232.0,87.694
1,2017-04-14T03:37:39Z,-26.96793000,151.02056000,2237.0,2237.0,87.69
1,2017-04-14T03:37:44Z,-26.96816000,151.02016000,2242.0,2242.0,87.666
1,2017-04-14T03:37:49Z,-26.96830000,151.01965000,2247.0,2247.0,87.627
1,2017-04-14T03:37:54Z,-26.96856000,151.01930000,2252.0,2252.0,87.613
1,2017-04-14T03:37:59Z,-26.96886000,151.01981600,2257.0,2257.0,87.67
1,2017-04-14T03:38:04Z,-26.96835000,151.02050000,2262.0,2262.0,87.705
1,2017-04-14T03:38:09Z,-26.96771600,151.02035000,2267.0,2267.0,87.66
1,2017-04-14T03:38:14Z,-26.96785000,151.01996000,2272.0,2272.0,87.633
1,2017-04-14T03:38:19Z,-26.96811600,151.02051600,2277.0,2277.0,87.695
1,2017-04-14T03:38:24Z,-26.96751600,151.02111600,2282.0,2282.0,87.719
1,2017-04-14T03:38:29Z,-26.96681600,151.02090000,2287.0,2287.0,87.665
1,2017-04-14T03:38:34Z,-26.96668300,151.02030000,2292.0,2292.0,87.608
1,2017-04-14T03:38:39Z,-26.96713000,151.02026000,2297.0,2297.0,87.624
1,2017-04-14T03:38:44Z,-26.96760000,151.02075000,2302.0,2302.0,87.693
1,2017-04-14T03:38:49Z,-26.96811600,151.02116000,2307.0,2307.0,87.752
1,2017-04-14T03:38:54Z,-26.96815000,151.02180000,2312.0,2312.0,87.81
1,2017-04-14T03:38:59Z,-26.96750000,151.02210000,2317.0,2317.0,87.805
1,2017-04-14T03:39:04Z,-26.96715000,151.02153000,2322.0,2322.0,87.738
1,2017-04-14T03:39:09Z,-26.96748300,151.02126000,2327.0,2327.0,87.73
1,2017-04-14T03:39:14Z,-26.96791600,151.02163000,2332.0,2332.0,87.784
1,2017-04-14T03:39:19Z,-26.96810000,151.02225000,2337.0,2337.0,87.848
1,2017-04-14T03:39:24Z,-26.96765000,151.02291600,2342.0,2342.0,87.886
1,2017-04-14T03:39:29Z,-26.96706000,151.02273000,2347.0,2347.0,87.841
1,2017-04-14T03:39:34Z,-26.96731600,151.02240000,2352.0,2352.0,87.823
1,2017-04-14T03:39:39Z,-26.96755000,151.02293000,2357.0,2357.0,87.882
1,2017-04-14T03:39:44Z,-26.96705000,151.02353000,2362.0,2362.0,87.912
1,2017-04-14T03:39:49Z,-26.96635000,151.02356000,2367.0,2367.0,87.883
1,2017-04-14T03:39:54Z,-26.96578300,151.02311600,2372.0,2372.0,87.816
1,2017-04-14T03:39:59Z,-26.96503000,151.02285000,2377.0,2377.0,87.758
1,2017-04-14T03:40:04Z,-26.96426000,151.02286000,2382.0,2382.0,87.725
1,2017-04-14T03:40:09Z,-26.96350000,151.02305000,2387.0,2387.0,87.708
1,2017-04-14T03:40:14Z,-26.96278300,151.02298300,2392.0,2392.0,87.671
1,2017-04-14T03:40:19Z,-26.96201600,151.02280000,2397.0,2397.0,87.621
1,2017-04-14T03:40:24Z,-26.96115000,151.02260000,2402.0,2402.0,87.567
1,2017-04-14T03:40:29Z,-26.96023000,151.02260000,2407.0,2407.0,87.53
1,2017-04-14T03:40:34Z,-26.95930000,151.02271600,2412.0,2412.0,87.511
1,2017-04-14T03:40:39Z,-26.95853000,151.02283000,2417.0,2417.0,87.495
1,2017-04-14T03:40:44Z,-26.95770000,151.02296000,2422.0,2422.0,87.48
1,2017-04-14T03:40:49Z,-26.95678300,151.02306000,2427.0,2427.0,87.459
1,2017-04-14T03:40:54Z,-26.95580000,151.02315000,2432.0,2432.0,87.436
1,2017-04-14T03:40:59Z,-26.95486000,151.02320000,2437.0,2437.0,87.413
1,2017-04-14T03:41:05Z,-26.95393000,151.02316000,2443.0,2443.0,87.382
1,2017-04-14T03:41:10Z,-26.95308300,151.02328300,2448.0,2448.0,87.37
1,2017-04-14T03:41:15Z,-26.95226000,151.02300000,2453.0,2453.0,87.353
1,2017-04-14T03:41:20Z,-26.95140000,151.02300000,2458.0,2458.0,87.33
1,2017-04-14T03:41:25Z,-26.95053000,151.02338300,2463.0,2463.0,87.314
