leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-14T02:42:51Z,-27.15756000,151.24846000,-1051.0,-1051.0,118.225
0,2017-04-14T02:42:54Z,-27.15786000,151.24825000,-1048.0,-1048.0,118.229
0,2017-04-14T02:42:57Z,-27.15795000,151.24790000,-1045.0,-1045.0,118.207
0,2017-04-14T02:43:00Z,-27.15775000,151.24756000,-1042.0,-1042.0,118.167
0,2017-04-14T02:43:03Z,-27.15740000,151.24745000,-1039.0,-1039.0,118.134
0,2017-04-14T02:43:06Z,-27.15698300,151.24760000,-1036.0,-1036.0,118.117
0,2017-04-14T02:43:09Z,-27.15668300,151.24801600,-1033.0,-1033.0,118.129
0,2017-04-14T02:43:12Z,-27.15658300,151.24846000,-1030.0,-1030.0,118.158
0,2017-04-14T02:43:15Z,-27.15678300,151.24891600,-1027.0,-1027.0,118.207
0,2017-04-14T02:43:18Z,-27.15713000,151.24913000,-1024.0,-1024.0,118.247
0,2017-04-14T02:43:21Z,-27.15745000,151.24918300,-1021.0,-1021.0,118.273
0,2017-04-14T02:43:24Z,-27.15775000,151.24903000,-1018.0,-1018.0,118.282
0,2017-04-14T02:43:27Z,-27.15795000,151.24880000,-1015.0,-1015.0,118.277
0,2017-04-14T02:43:30Z,-27.15808300,151.24846000,-1012.0,-1012.0,118.26
0,2017-04-14T02:43:33Z,-27.15813000,151.24811600,-1009.0,-1009.0,118.236
0,2017-04-14T02:43:36Z,-27.15811600,151.24773000,-1006.0,-1006.0,118.205
0,2017-04-14T02:43:39Z,-27.15813000,151.24740000,-1003.0,-1003.0,118.181
0,2017-04-14T02:43:42Z,-27.15818300,151.24706000,-1000.0,-1000.0,118.158
0,2017-04-14T02:43:45Z,-27.15825000,151.24673000,-997.0,-997.0,118.137
0,2017-04-14T02:43:48Z,-27.15826000,151.24645000,-994.0,-994.0,118.116
0,2017-04-14T02:43:51Z,-27.15818300,151.24611600,-991.0,-991.0,118.084
0,2017-04-14T02:43:54Z,-27.15788300,151.24583000,-988.0,-988.0,118.041
0,2017-04-14T02:43:57Z,-27.15735000,151.24576000,-985.0,-985.0,118.0
0,2017-04-14T02:44:00Z,-27.15686000,151.24586000,-982.0,-982.0,117.974
0,2017-04-14T02:44:03Z,-27.15641600,151.24606000,-979.0,-979.0,117.959
0,2017-04-14T02:44:06Z,-27.15595000,151.24641600,-976.0,-976.0,117.954
0,2017-04-14T02:44:09Z,-27.15550000,151.24680000,-973.0,-973.0,117.954
0,2017-04-14T02:44:12Z,-27.15508300,151.24708300,-970.0,-970.0,117.947
0,2017-04-14T02:44:15Z,-27.15461600,151.24735000,-967.0,-967.0,117.937
0,2017-04-14T02:44:18Z,-27.15415000,151.24760000,-964.0,-964.0,117.924
0,2017-04-14T02:44:21Z,-27.15370000,151.24778300,-961.0,-961.0,117.908
0,2017-04-14T02:44:24Z,-27.15320000,151.24795000,-958.0,-958.0,117.888
0,2017-04-14T02:44:27Z,-27.15270000,151.24808300,-955.0,-955.0,117.864
0,2017-04-14T02:44:30Z,-27.15221600,151.24818300,-952.0,-952.0,117.84
0,2017-04-14T02:44:33Z,-27.15173000,151.24825000,-949.0,-949.0,117.812
0,2017-04-14T02:44:36Z,-27.15125000,151.24821600,-946.0,-946.0,117.777
0,2017-04-14T02:44:39Z,-27.15078300,151.24806000,-943.0,-943.0,117.734
0,2017-04-14T02:44:42Z,-27.15036000,151.24786000,-940.0,-940.0,117.69
0,2017-04-14T02:44:45Z,-27.14996000,151.24771600,-937.0,-937.0,117.652
0,2017-04-14T02:44:48Z,-27.14948300,151.24756000,-934.0,-934.0,117.608
0,2017-04-14T02:44:51Z,-27.14891600,151.24745000,-931.0,-931.0,117.56
0,2017-04-14T02:44:54Z,-27.14830000,151.24735000,-928.0,-928.0,117.514
0,2017-04-14T02:44:57Z,-27.14775000,151.24726000,-925.0,-925.0,117.468
0,2017-04-14T02:45:00Z,-27.14718300,151.24711600,-922.0,-922.0,117.419
0,2017-04-14T02:45:03Z,-27.14663000,151.24693000,-919.0,-919.0,117.368
0,2017-04-14T02:45:06Z,-27.14606000,151.24680000,-916.0,-916.0,117.319
0,2017-04-14T02:45:09Z,-27.14551600,151.24661600,-913.0,-913.0,117.268
0,2017-04-14T02:45:12Z,-27.14496000,151.24645000,-910.0,-910.0,117.219
0,2017-04-14T02:45:15Z,-27.14443000,151.24623000,-907.0,-907.0,117.166
0,2017-04-14T02:45:18Z,-27.14393000,151.24600000,-904.0,-904.0,117.115
0,2017-04-14T02:45:21Z,-27.14348300,151.24573000,-901.0,-901.0,117.064
0,2017-04-14T02:45:24Z,-27.14301600,151.24545000,-898.0,-898.0,117.01
0,2017-04-14T02:45:27Z,-27.14253000,151.24520000,-895.0,-895.0,116.959
0,2017-04-14T02:45:30Z,-27.14203000,151.24493000,-892.0,-892.0,116.904
0,2017-04-14T02:45:33Z,-27.14150000,151.24473000,-889.0,-889.0,116.853
0,2017-04-14T02:45:36Z,-27.14100000,151.24450000,-886.0,-886.0,116.802
0,2017-04-14T02:45:39Z,-27.14051600,151.24426000,-883.0,-883.0,116.752
0,2017-04-14T02:45:42Z,-27.14006000,151.24403000,-880.0,-880.0,116.704
0,2017-04-14T02:45:45Z,-27.13960000,151.24378300,-877.0,-877.0,116.653
0,2017-04-14T02:45:48Z,-27.13908300,151.24355000,-874.0,-874.0,116.601
0,2017-04-14T02:45:51Z,-27.13855000,151.24338300,-871.0,-871.0,116.552
0,2017-04-14T02:45:54Z,-27.13805000,151.24320000,-868.0,-868.0,116.505
0,2017-04-14T02:45:57Z,-27.13756000,151.24300000,-865.0,-865.0,116.458
0,2017-04-14T02:46:00Z,-27.13710000,151.24281600,-862.0,-862.0,116.413
0,2017-04-14T02:46:03Z,-27.13660000,151.24260000,-859.0,-859.0,116.368
0,2017-04-14T02:46:06Z,-27.13611600,151.24251600,-856.0,-856.0,116.325
0,2017-04-14T02:46:09Z,-27.13571600,151.24226000,-853.0,-853.0,116.279
0,2017-04-14T02:46:12Z,-27.13536000,151.24193000,-850.0,-850.0,116.229
0,2017-04-14T02:46:15Z,-27.13505000,151.24160000,-847.0,-847.0,116.182
0,2017-04-14T02:46:18Z,-27.13475000,151.24125000,-844.0,-844.0,116.134
0,2017-04-14T02:46:21Z,-27.13441600,151.24086000,-841.0,-841.0,116.082
0,2017-04-14T02:46:24Z,-27.13405000,151.24048300,-838.0,-838.0,116.027
0,2017-04-14T02:46:27Z,-27.13370000,151.24011600,-835.0,-835.0,115.975
0,2017-04-14T02:46:30Z,-27.13331600,151.23978300,-832.0,-832.0,115.924
0,2017-04-14T02:46:33Z,-27.13290000,151.23948300,-829.0,-829.0,115.873
0,2017-04-14T02:46:36Z,-27.13245000,151.23920000,-826.0,-826.0,115.821
0,2017-04-14T02:46:39Z,-27.13198300,151.23895000,-823.0,-823.0,115.77
0,2017-04-14T02:46:42Z,-27.13151600,151.23868300,-820.0,-820.0,115.719
0,2017-04-14T02:46:45Z,-27.13106000,151.23840000,-817.0,-817.0,115.667
0,2017-04-14T02:46:48Z,-27.13065000,151.23813000,-814.0,-814.0,115.619
0,2017-04-14T02:46:51Z,-27.13023000,151.23785000,-811.0,-811.0,115.569
0,2017-04-14T02:46:54Z,-27.12986000,151.23758300,-808.0,-808.0,115.524
0,2017-04-14T02:46:57Z,-27.12948300,151.23730000,-805.0,-805.0,115.477
0,2017-04-14T02:47:00Z,-27.12906000,151.23701600,-802.0,-802.0,115.427
0,2017-04-14T02:47:03Z,-27.12868300,151.23673000,-799.0,-799.0,115.38
0,2017-04-14T02:47:06Z,-27.12835000,151.23640000,-796.0,-796.0,115.331
0,2017-04-14T02:47:09Z,-27.12808300,151.23606000,-793.0,-793.0,115.287
0,2017-04-14T02:47:12Z,-27.12786000,151.23568300,-790.0,-790.0,115.242
0,2017-04-14T02:47:15Z,-27.12760000,151.23528300,-787.0,-787.0,115.197
0,2017-04-14T02:47:18Z,-27.12751600,151.23486000,-784.0,-784.0,115.154
0,2017-04-14T02:47:21Z,-27.12750000,151.23440000,-781.0,-781.0,115.115
0,2017-04-14T02:47:24Z,-27.12753000,151.23400000,-778.0,-778.0,115.085
0,2017-04-14T02:47:27Z,-27.12760000,151.23360000,-775.0,-775.0,115.062
0,2017-04-14T02:47:30Z,-27.12758300,151.23335000,-772.0,-772.0,115.035
0,2017-04-14T02:47:33Z,-27.12755000,151.23300000,-769.0,-769.0,115.005
0,2017-04-14T02:47:36Z,-27.12775000,151.23271600,-766.0,-766.0,114.995
0,2017-04-14T02:47:39Z,-27.12820000,151.23271600,-763.0,-763.0,115.024
0,2017-04-14T02:47:42Z,-27.12851600,151.23300000,-760.0,-760.0,115.067
0,2017-04-14T02:47:45Z,-27.12860000,151.23346000,-757.0,-757.0,115.115
0,2017-04-14T02:47:48Z,-27.12850000,151.23403000,-754.0,-754.0,115.15
0,2017-04-14T02:47:51Z,-27.12813000,151.23446000,-751.0,-751.0,115.161
0,2017-04-14T02:47:54Z,-27.12775000,151.23468300,-748.0,-748.0,115.154
0,2017-04-14T02:47:57Z,-27.12741600,151.23473000,-745.0,-745.0,115.137
0,2017-04-14T02:48:00Z,-27.12716000,151.23451600,-742.0,-742.0,115.103
0,2017-04-14T02:48:03Z,-27.12716000,151.23411600,-739.0,-739.0,115.071
0,2017-04-14T02:48:06Z,-27.12731600,151.23373000,-736.0,-736.0,115.049
0,2017-04-14T02:48:09Z,-27.12753000,151.23346000,-733.0,-733.0,115.042
0,2017-04-14T02:48:12Z,-27.12785000,151.23345000,-730.0,-730.0,115.061
0,2017-04-14T02:48:15Z,-27.12821600,151.23375000,-727.0,-727.0,115.108
0,2017-04-14T02:48:18Z,-27.12835000,151.23418300,-724.0,-724.0,115.152
0,2017-04-14T02:48:21Z,-27.12820000,151.23460000,-721.0,-721.0,115.181
0,2017-04-14T02:48:24Z,-27.12780000,151.23503000,-718.0,-718.0,115.185
0,2017-04-14T02:48:27Z,-27.12738300,151.23518300,-715.0,-715.0,115.171
0,2017-04-14T02:48:30Z,-27.12701600,151.23518300,-712.0,-712.0,115.148
0,2017-04-14T02:48:33Z,-27.12668300,151.23510000,-709.0,-709.0,115.12
0,2017-04-14T02:48:36Z,-27.12646000,151.23486000,-706.0,-706.0,115.087
0,2017-04-14T02:48:39Z,-27.12641600,151.23455000,-703.0,-703.0,115.058
0,2017-04-14T02:48:42Z,-27.12640000,151.23420000,-700.0,-700.0,115.028
0,2017-04-14T02:48:45Z,-27.12638300,151.23386000,-697.0,-697.0,115.0
0,2017-04-14T02:48:48Z,-27.12640000,151.23346000,-694.0,-694.0,114.969
0,2017-04-14T02:48:51Z,-27.12651600,151.23311600,-691.0,-691.0,114.948
0,2017-04-14T02:48:54Z,-27.12673000,151.23278300,-688.0,-688.0,114.935
0,2017-04-14T02:48:57Z,-27.12706000,151.23256000,-685.0,-685.0,114.939
0,2017-04-14T02:49:00Z,-27.12740000,151.23246000,-682.0,-682.0,114.952
0,2017-04-14T02:49:03Z,-27.12778300,151.23240000,-679.0,-679.0,114.972
0,2017-04-14T02:49:06Z,-27.12820000,151.23236000,-676.0,-676.0,114.996
0,2017-04-14T02:49:09Z,-27.12858300,151.23235000,-673.0,-673.0,115.019
0,2017-04-14T02:49:12Z,-27.12890000,151.23220000,-670.0,-670.0,115.028
0,2017-04-14T02:49:15Z,-27.12913000,151.23183000,-667.0,-667.0,115.013
0,2017-04-14T02:49:18Z,-27.12930000,151.23136000,-664.0,-664.0,114.986
0,2017-04-14T02:49:21Z,-27.12946000,151.23093000,-661.0,-661.0,114.962
0,2017-04-14T02:49:24Z,-27.12960000,151.23050000,-658.0,-658.0,114.941
0,2017-04-14T02:49:27Z,-27.12980000,151.23005000,-655.0,-655.0,114.913
0,2017-04-14T02:49:30Z,-27.12988300,151.22956000,-652.0,-652.0,114.88
0,2017-04-14T02:49:33Z,-27.12998300,151.22908300,-649.0,-649.0,114.848
0,2017-04-14T02:49:36Z,-27.13008300,151.22863000,-646.0,-646.0,114.818
0,2017-04-14T02:49:39Z,-27.13025000,151.22821600,-643.0,-643.0,114.796
0,2017-04-14T02:49:42Z,-27.13043000,151.22783000,-640.0,-640.0,114.777
0,2017-04-14T02:49:45Z,-27.13051600,151.22745000,-637.0,-637.0,114.752
0,2017-04-14T02:49:48Z,-27.13051600,151.22703000,-634.0,-634.0,114.719
0,2017-04-14T02:49:51Z,-27.13045000,151.22660000,-631.0,-631.0,114.68
0,2017-04-14T02:49:54Z,-27.13035000,151.22613000,-628.0,-628.0,114.636
0,2017-04-14T02:49:57Z,-27.13031600,151.22573000,-625.0,-625.0,114.602
0,2017-04-14T02:50:00Z,-27.13035000,151.22531600,-622.0,-622.0,114.571
0,2017-04-14T02:50:03Z,-27.13048300,151.22490000,-619.0,-619.0,114.547
0,2017-04-14T02:50:06Z,-27.13065000,151.22450000,-616.0,-616.0,114.526
0,2017-04-14T02:50:09Z,-27.13081600,151.22413000,-613.0,-613.0,114.508
0,2017-04-14T02:50:12Z,-27.13098300,151.22378300,-610.0,-610.0,114.491
0,2017-04-14T02:50:15Z,-27.13116000,151.22346000,-607.0,-607.0,114.478
0,2017-04-14T02:50:18Z,-27.13136000,151.22313000,-604.0,-604.0,114.465
0,2017-04-14T02:50:21Z,-27.13156000,151.22280000,-601.0,-601.0,114.452
0,2017-04-14T02:50:24Z,-27.13175000,151.22246000,-598.0,-598.0,114.437
0,2017-04-14T02:50:27Z,-27.13191600,151.22210000,-595.0,-595.0,114.42
0,2017-04-14T02:50:30Z,-27.13206000,151.22173000,-592.0,-592.0,114.401
0,2017-04-14T02:50:33Z,-27.13226000,151.22140000,-589.0,-589.0,114.388
0,2017-04-14T02:50:36Z,-27.13243000,151.22110000,-586.0,-586.0,114.375
0,2017-04-14T02:50:39Z,-27.13260000,151.22060000,-583.0,-583.0,114.357
0,2017-04-14T02:50:42Z,-27.13291600,151.22026000,-580.0,-580.0,114.342
0,2017-04-14T02:50:45Z,-27.13313000,151.21998300,-577.0,-577.0,114.334
0,2017-04-14T02:50:48Z,-27.13336000,151.21970000,-574.0,-574.0,114.328
0,2017-04-14T02:50:51Z,-27.13361600,151.21946000,-571.0,-571.0,114.326
0,2017-04-14T02:50:54Z,-27.13386000,151.21931600,-568.0,-568.0,114.331
0,2017-04-14T02:50:57Z,-27.13415000,151.21940000,-565.0,-565.0,114.357
0,2017-04-14T02:51:00Z,-27.13435000,151.21980000,-562.0,-562.0,114.402
0,2017-04-14T02:51:03Z,-27.13426000,151.22023000,-559.0,-559.0,114.43
0,2017-04-14T02:51:06Z,-27.13388300,151.22023000,-556.0,-556.0,114.404
0,2017-04-14T02:51:09Z,-27.13371600,151.21991600,-553.0,-553.0,114.368
0,2017-04-14T02:51:12Z,-27.13380000,151.21960000,-550.0,-550.0,114.354
0,2017-04-14T02:51:15Z,-27.13403000,151.21953000,-547.0,-547.0,114.359
0,2017-04-14T02:51:18Z,-27.13435000,151.21961600,-544.0,-544.0,114.387
0,2017-04-14T02:51:21Z,-27.13460000,151.21996000,-541.0,-541.0,114.436
0,2017-04-14T02:51:24Z,-27.13481600,151.22035000,-538.0,-538.0,114.477
0,2017-04-14T02:51:27Z,-27.13483000,151.22080000,-535.0,-535.0,114.513
0,2017-04-14T02:51:30Z,-27.13476000,151.22123000,-532.0,-532.0,114.543
0,2017-04-14T02:51:33Z,-27.13458300,151.22160000,-529.0,-529.0,114.564
0,2017-04-14T02:51:36Z,-27.13430000,151.22196000,-526.0,-526.0,114.569
0,2017-04-14T02:51:39Z,-27.13395000,151.22211600,-523.0,-523.0,114.557
0,2017-04-14T02:51:42Z,-27.13358300,151.22206000,-520.0,-520.0,114.529
0,2017-04-14T02:51:45Z,-27.13336000,151.22180000,-517.0,-517.0,114.493
0,2017-04-14T02:51:48Z,-27.13346000,151.22150000,-514.0,-514.0,114.476
0,2017-04-14T02:51:51Z,-27.13373000,151.22130000,-511.0,-511.0,114.481
0,2017-04-14T02:51:54Z,-27.13403000,151.22130000,-508.0,-508.0,114.498
0,2017-04-14T02:51:57Z,-27.13438300,151.22148300,-505.0,-505.0,114.536
0,2017-04-14T02:52:00Z,-27.13470000,151.22175000,-502.0,-502.0,114.579
0,2017-04-14T02:52:03Z,-27.13500000,151.22200000,-499.0,-499.0,114.619
0,2017-04-14T02:52:06Z,-27.13530000,151.22223000,-496.0,-496.0,114.657
0,2017-04-14T02:52:09Z,-27.13563000,151.22245000,-493.0,-493.0,114.697
0,2017-04-14T02:52:12Z,-27.13591600,151.22260000,-490.0,-490.0,114.733
0,2017-04-14T02:52:15Z,-27.13611600,151.22300000,-487.0,-487.0,114.773
0,2017-04-14T02:52:18Z,-27.13616000,151.22343000,-484.0,-484.0,114.81
0,2017-04-14T02:52:21Z,-27.13595000,151.22386000,-481.0,-481.0,114.83
0,2017-04-14T02:52:24Z,-27.13556000,151.22400000,-478.0,-478.0,114.814
0,2017-04-14T02:52:27Z,-27.13523000,151.22381600,-475.0,-475.0,114.777
0,2017-04-14T02:52:30Z,-27.13506000,151.22350000,-472.0,-472.0,114.741
0,2017-04-14T02:52:33Z,-27.13516000,151.22313000,-469.0,-469.0,114.719
0,2017-04-14T02:52:36Z,-27.13550000,151.22298300,-466.0,-466.0,114.73
0,2017-04-14T02:52:39Z,-27.13585000,151.22313000,-463.0,-463.0,114.765
0,2017-04-14T02:52:42Z,-27.13603000,151.22350000,-460.0,-460.0,114.806
0,2017-04-14T02:52:45Z,-27.13600000,151.22398300,-457.0,-457.0,114.842
0,2017-04-14T02:52:48Z,-27.13573000,151.22430000,-454.0,-454.0,114.852
0,2017-04-14T02:52:51Z,-27.13535000,151.22440000,-451.0,-451.0,114.831
0,2017-04-14T02:52:54Z,-27.13506000,151.22411600,-448.0,-448.0,114.79
0,2017-04-14T02:52:57Z,-27.13515000,151.22373000,-445.0,-445.0,114.765
0,2017-04-14T02:53:00Z,-27.13550000,151.22356000,-442.0,-442.0,114.776
0,2017-04-14T02:53:03Z,-27.13590000,151.22361600,-439.0,-439.0,114.807
0,2017-04-14T02:53:06Z,-27.13623000,151.22373000,-436.0,-436.0,114.838
0,2017-04-14T02:53:09Z,-27.13655000,151.22400000,-433.0,-433.0,114.881
0,2017-04-14T02:53:12Z,-27.13676000,151.22441600,-430.0,-430.0,114.928
0,2017-04-14T02:53:16Z,-27.13656000,151.22513000,-426.0,-426.0,114.971
0,2017-04-14T02:53:19Z,-27.13615000,151.22521600,-423.0,-423.0,114.949
0,2017-04-14T02:53:22Z,-27.13601600,151.22483000,-420.0,-420.0,114.91
0,2017-04-14T02:53:25Z,-27.13623000,151.22458300,-417.0,-417.0,114.905
0,2017-04-14T02:53:28Z,-27.13661600,151.22460000,-414.0,-414.0,114.932
0,2017-04-14T02:53:31Z,-27.13690000,151.22488300,-411.0,-411.0,114.974
0,2017-04-14T02:53:34Z,-27.13703000,151.22535000,-408.0,-408.0,115.019
0,2017-04-14T02:53:37Z,-27.13695000,151.22586000,-405.0,-405.0,115.054
0,2017-04-14T02:53:40Z,-27.13656000,151.22623000,-402.0,-402.0,115.058
0,2017-04-14T02:53:43Z,-27.13618300,151.22621600,-399.0,-399.0,115.03
0,2017-04-14T02:53:46Z,-27.13603000,151.22593000,-396.0,-396.0,114.998
0,2017-04-14T02:53:49Z,-27.13626000,151.22576000,-393.0,-393.0,115.001
0,2017-04-14T02:53:52Z,-27.13661600,151.22593000,-390.0,-390.0,115.037
0,2017-04-14T02:53:55Z,-27.13681600,151.22630000,-387.0,-387.0,115.082
0,2017-04-14T02:53:58Z,-27.13676000,151.22681600,-384.0,-384.0,115.117
0,2017-04-14T02:54:01Z,-27.13638300,151.22723000,-381.0,-381.0,115.124
0,2017-04-14T02:54:04Z,-27.13595000,151.22730000,-378.0,-378.0,115.103
0,2017-04-14T02:54:07Z,-27.13561600,151.22710000,-375.0,-375.0,115.062
0,2017-04-14T02:54:10Z,-27.13558300,151.22673000,-372.0,-372.0,115.031
0,2017-04-14T02:54:13Z,-27.13586000,151.22653000,-369.0,-369.0,115.034
0,2017-04-14T02:54:16Z,-27.13621600,151.22673000,-366.0,-366.0,115.073
0,2017-04-14T02:54:19Z,-27.13625000,151.22730000,-363.0,-363.0,115.12
0,2017-04-14T02:54:22Z,-27.13603000,151.22780000,-360.0,-360.0,115.145
0,2017-04-14T02:54:25Z,-27.13563000,151.22810000,-357.0,-357.0,115.143
0,2017-04-14T02:54:28Z,-27.13520000,151.22808300,-354.0,-354.0,115.112
0,2017-04-14T02:54:31Z,-27.13493000,151.22778300,-351.0,-351.0,115.071
0,2017-04-14T02:54:34Z,-27.13496000,151.22741600,-348.0,-348.0,115.044
0,2017-04-14T02:54:37Z,-27.13530000,151.22726000,-345.0,-345.0,115.054
0,2017-04-14T02:54:40Z,-27.13568300,151.22741600,-342.0,-342.0,115.092
0,2017-04-14T02:54:43Z,-27.13596000,151.22780000,-339.0,-339.0,115.141
0,2017-04-14T02:54:46Z,-27.13605000,151.22828300,-336.0,-336.0,115.185
0,2017-04-14T02:54:49Z,-27.13586000,151.22881600,-333.0,-333.0,115.215
0,2017-04-14T02:54:52Z,-27.13550000,151.22906000,-330.0,-330.0,115.21
0,2017-04-14T02:54:55Z,-27.13518300,151.22886000,-327.0,-327.0,115.173
0,2017-04-14T02:54:58Z,-27.13518300,151.22853000,-324.0,-324.0,115.147
0,2017-04-14T02:55:01Z,-27.13550000,151.22841600,-321.0,-321.0,115.159
0,2017-04-14T02:55:04Z,-27.13583000,151.22863000,-318.0,-318.0,115.198
0,2017-04-14T02:55:07Z,-27.13605000,151.22906000,-315.0,-315.0,115.247
0,2017-04-14T02:55:10Z,-27.13601600,151.22960000,-312.0,-312.0,115.287
0,2017-04-14T02:55:13Z,-27.13571600,151.23000000,-309.0,-309.0,115.299
0,2017-04-14T02:55:16Z,-27.13528300,151.23011600,-306.0,-306.0,115.279
0,2017-04-14T02:55:19Z,-27.13490000,151.22986000,-303.0,-303.0,115.234
0,2017-04-14T02:55:22Z,-27.13488300,151.22950000,-300.0,-300.0,115.204
0,2017-04-14T02:55:25Z,-27.13520000,151.22936000,-297.0,-297.0,115.214
0,2017-04-14T02:55:28Z,-27.13545000,151.22975000,-294.0,-294.0,115.261
0,2017-04-14T02:55:31Z,-27.13530000,151.23025000,-291.0,-291.0,115.293
0,2017-04-14T02:55:34Z,-27.13503000,151.23058300,-288.0,-288.0,115.3
0,2017-04-14T02:55:37Z,-27.13461600,151.23065000,-285.0,-285.0,115.277
0,2017-04-14T02:55:40Z,-27.13430000,151.23036000,-282.0,-282.0,115.236
0,2017-04-14T02:55:43Z,-27.13451600,151.23015000,-279.0,-279.0,115.231
0,2017-04-14T02:55:46Z,-27.13490000,151.23036000,-276.0,-276.0,115.274
0,2017-04-14T02:55:49Z,-27.13506000,151.23080000,-273.0,-273.0,115.319
0,2017-04-14T02:55:52Z,-27.13496000,151.23126000,-270.0,-270.0,115.35
0,2017-04-14T02:55:55Z,-27.13461600,151.23153000,-267.0,-267.0,115.348
0,2017-04-14T02:55:58Z,-27.13431600,151.23140000,-264.0,-264.0,115.317
0,2017-04-14T02:56:01Z,-27.13430000,151.23106000,-261.0,-261.0,115.29
0,2017-04-14T02:56:04Z,-27.13460000,151.23085000,-258.0,-258.0,115.297
0,2017-04-14T02:56:07Z,-27.13506000,151.23101600,-255.0,-255.0,115.336
0,2017-04-14T02:56:10Z,-27.13523000,151.23146000,-252.0,-252.0,115.383
0,2017-04-14T02:56:13Z,-27.13506000,151.23195000,-249.0,-249.0,115.411
0,2017-04-14T02:56:16Z,-27.13471600,151.23215000,-246.0,-246.0,115.403
0,2017-04-14T02:56:19Z,-27.13440000,151.23200000,-243.0,-243.0,115.371
0,2017-04-14T02:56:22Z,-27.13425000,151.23161600,-240.0,-240.0,115.33
0,2017-04-14T02:56:25Z,-27.13441600,151.23130000,-237.0,-237.0,115.319
0,2017-04-14T02:56:28Z,-27.13483000,151.23145000,-234.0,-234.0,115.355
0,2017-04-14T02:56:31Z,-27.13510000,151.23180000,-231.0,-231.0,115.401
0,2017-04-14T02:56:34Z,-27.13511600,151.23230000,-228.0,-228.0,115.442
0,2017-04-14T02:56:37Z,-27.13481600,151.23263000,-225.0,-225.0,115.448
0,2017-04-14T02:56:40Z,-27.13446000,151.23260000,-222.0,-222.0,115.423
0,2017-04-14T02:56:43Z,-27.13423000,151.23231600,-219.0,-219.0,115.385
0,2017-04-14T02:56:46Z,-27.13416000,151.23200000,-216.0,-216.0,115.355
0,2017-04-14T02:56:49Z,-27.13425000,151.23163000,-213.0,-213.0,115.331
0,2017-04-14T02:56:52Z,-27.13455000,151.23145000,-210.0,-210.0,115.337
0,2017-04-14T02:56:55Z,-27.13491600,151.23165000,-207.0,-207.0,115.377
0,2017-04-14T02:56:58Z,-27.13511600,151.23206000,-204.0,-204.0,115.423
0,2017-04-14T02:57:01Z,-27.13515000,151.23258300,-201.0,-201.0,115.466
0,2017-04-14T02:57:04Z,-27.13491600,151.23303000,-198.0,-198.0,115.487
0,2017-04-14T02:57:07Z,-27.13456000,151.23330000,-195.0,-195.0,115.485
0,2017-04-14T02:57:10Z,-27.13418300,151.23345000,-192.0,-192.0,115.472
0,2017-04-14T02:57:13Z,-27.13383000,151.23353000,-189.0,-189.0,115.456
0,2017-04-14T02:57:16Z,-27.13345000,151.23360000,-186.0,-186.0,115.436
0,2017-04-14T02:57:19Z,-27.13308300,151.23365000,-183.0,-183.0,115.416
0,2017-04-14T02:57:22Z,-27.13268300,151.23360000,-180.0,-180.0,115.391
0,2017-04-14T02:57:25Z,-27.13235000,151.23360000,-177.0,-177.0,115.369
0,2017-04-14T02:57:28Z,-27.13196000,151.23368300,-174.0,-174.0,115.346
0,2017-04-14T02:57:31Z,-27.13160000,151.23375000,-171.0,-171.0,115.327
0,2017-04-14T02:57:34Z,-27.13125000,151.23396000,-168.0,-168.0,115.322
0,2017-04-14T02:57:37Z,-27.13098300,151.23430000,-165.0,-165.0,115.334
0,2017-04-14T02:57:40Z,-27.13085000,151.23486000,-162.0,-162.0,115.368
0,2017-04-14T02:57:43Z,-27.13096000,151.23538300,-159.0,-159.0,115.417
0,2017-04-14T02:57:46Z,-27.13126000,151.23571600,-156.0,-156.0,115.464
0,2017-04-14T02:57:49Z,-27.13161600,151.23568300,-153.0,-153.0,115.484
0,2017-04-14T02:57:52Z,-27.13168300,151.23536000,-150.0,-150.0,115.462
0,2017-04-14T02:57:55Z,-27.13146000,151.23510000,-147.0,-147.0,115.427
0,2017-04-14T02:57:58Z,-27.13111600,151.23500000,-144.0,-144.0,115.396
0,2017-04-14T02:58:01Z,-27.13073000,151.23498300,-141.0,-141.0,115.37
0,2017-04-14T02:58:04Z,-27.13035000,151.23520000,-138.0,-138.0,115.363
0,2017-04-14T02:58:07Z,-27.13000000,151.23551600,-135.0,-135.0,115.366
0,2017-04-14T02:58:10Z,-27.12963000,151.23586000,-132.0,-132.0,115.37
0,2017-04-14T02:58:13Z,-27.12925000,151.23620000,-129.0,-129.0,115.373
0,2017-04-14T02:58:16Z,-27.12881600,151.23640000,-126.0,-126.0,115.361
0,2017-04-14T02:58:19Z,-27.12840000,151.23653000,-123.0,-123.0,115.345
0,2017-04-14T02:58:22Z,-27.12803000,151.23640000,-120.0,-120.0,115.311
0,2017-04-14T02:58:25Z,-27.12791600,151.23606000,-117.0,-117.0,115.277
0,2017-04-14T02:58:28Z,-27.12813000,151.23580000,-114.0,-114.0,115.269
0,2017-04-14T02:58:31Z,-27.12851600,151.23581600,-111.0,-111.0,115.295
0,2017-04-14T02:58:34Z,-27.12888300,151.23606000,-108.0,-108.0,115.338
0,2017-04-14T02:58:37Z,-27.12921600,151.23641600,-105.0,-105.0,115.388
