leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-14T04:25:09Z,-26.90520000,151.03228300,5087.0,5087.0,88.228
0,2017-04-14T04:25:13Z,-26.90530000,151.03298300,5091.0,5091.0,88.294
0,2017-04-14T04:25:17Z,-26.90528300,151.03378300,5095.0,5095.0,88.372
0,2017-04-14T04:25:21Z,-26.90528300,151.03451600,5099.0,5099.0,88.444
0,2017-04-14T04:25:25Z,-26.90528300,151.03528300,5103.0,5103.0,88.519
0,2017-04-14T04:25:29Z,-26.90530000,151.03616000,5107.0,5107.0,88.604
0,2017-04-14T04:25:33Z,-26.90545000,151.03708300,5111.0,5111.0,88.691
0,2017-04-14T04:25:37Z,-26.90560000,151.03795000,5115.0,5115.0,88.772
0,2017-04-14T04:25:41Z,-26.90563000,151.03890000,5119.0,5119.0,88.865
0,2017-04-14T04:25:45Z,-26.90560000,151.03983000,5123.0,5123.0,88.955
0,2017-04-14T04:25:49Z,-26.90583000,151.04070000,5127.0,5127.0,89.037
0,2017-04-14T04:25:53Z,-26.90598300,151.04153000,5131.0,5131.0,89.115
0,2017-04-14T04:25:57Z,-26.90613000,151.04241600,5135.0,5135.0,89.199
0,2017-04-14T04:26:01Z,-26.90630000,151.04318300,5139.0,5139.0,89.271
0,2017-04-14T04:26:05Z,-26.90655000,151.04395000,5143.0,5143.0,89.342
0,2017-04-14T04:26:09Z,-26.90686000,151.04471600,5147.0,5147.0,89.411
0,2017-04-14T04:26:13Z,-26.90718300,151.04551600,5151.0,5151.0,89.484
0,2017-04-14T04:26:17Z,-26.90746000,151.04635000,5155.0,5155.0,89.561
0,2017-04-14T04:26:21Z,-26.90776000,151.04720000,5159.0,5159.0,89.64
0,2017-04-14T04:26:25Z,-26.90825000,151.04808300,5163.0,5163.0,89.719
0,2017-04-14T04:26:29Z,-26.90878300,151.04878300,5167.0,5167.0,89.78
0,2017-04-14T04:26:33Z,-26.90931600,151.04946000,5171.0,5171.0,89.84
0,2017-04-14T04:26:37Z,-26.90990000,151.05021600,5175.0,5175.0,89.906
0,2017-04-14T04:26:43Z,-26.91081600,151.05121600,5181.0,5181.0,89.993
0,2017-04-14T04:26:47Z,-26.91136000,151.05185000,5185.0,5185.0,90.049
0,2017-04-14T04:26:51Z,-26.91195000,151.05256000,5189.0,5189.0,90.113
0,2017-04-14T04:26:56Z,-26.91248300,151.05340000,5194.0,5194.0,90.19
0,2017-04-14T04:27:00Z,-26.91298300,151.05415000,5198.0,5198.0,90.259
0,2017-04-14T04:27:04Z,-26.91350000,151.05488300,5202.0,5202.0,90.327
0,2017-04-14T04:27:08Z,-26.91401600,151.05555000,5206.0,5206.0,90.388
0,2017-04-14T04:27:13Z,-26.91473000,151.05640000,5211.0,5211.0,90.466
0,2017-04-14T04:27:17Z,-26.91530000,151.05698300,5215.0,5215.0,90.52
0,2017-04-14T04:27:21Z,-26.91590000,151.05758300,5219.0,5219.0,90.575
0,2017-04-14T04:27:25Z,-26.91643000,151.05820000,5223.0,5223.0,90.633
0,2017-04-14T04:27:29Z,-26.91695000,151.05881600,5227.0,5227.0,90.691
0,2017-04-14T04:27:33Z,-26.91743000,151.05941600,5231.0,5231.0,90.748
0,2017-04-14T04:27:37Z,-26.91801600,151.06005000,5235.0,5235.0,90.808
0,2017-04-14T04:27:41Z,-26.91851600,151.06070000,5239.0,5239.0,90.871
0,2017-04-14T04:27:45Z,-26.91900000,151.06143000,5243.0,5243.0,90.942
0,2017-04-14T04:27:50Z,-26.91960000,151.06235000,5248.0,5248.0,91.031
0,2017-04-14T04:27:54Z,-26.92006000,151.06301600,5252.0,5252.0,91.096
0,2017-04-14T04:27:58Z,-26.92058300,151.06371600,5256.0,5256.0,91.162
0,2017-04-14T04:28:02Z,-26.92110000,151.06440000,5260.0,5260.0,91.224
0,2017-04-14T04:28:06Z,-26.92161600,151.06508300,5264.0,5264.0,91.286
0,2017-04-14T04:28:10Z,-26.92208300,151.06575000,5268.0,5268.0,91.347
0,2017-04-14T04:28:14Z,-26.92260000,151.06636000,5272.0,5272.0,91.403
0,2017-04-14T04:28:18Z,-26.92311600,151.06696000,5276.0,5276.0,91.458
0,2017-04-14T04:28:22Z,-26.92361600,151.06756000,5280.0,5280.0,91.512
0,2017-04-14T04:28:26Z,-26.92410000,151.06816000,5284.0,5284.0,91.568
0,2017-04-14T04:28:30Z,-26.92453000,151.06868300,5288.0,5288.0,91.616
0,2017-04-14T04:28:34Z,-26.92500000,151.06921600,5292.0,5292.0,91.665
0,2017-04-14T04:28:38Z,-26.92553000,151.06970000,5296.0,5296.0,91.709
0,2017-04-14T04:28:42Z,-26.92605000,151.07035000,5300.0,5300.0,91.77
0,2017-04-14T04:28:46Z,-26.92646000,151.07110000,5304.0,5304.0,91.842
0,2017-04-14T04:28:50Z,-26.92681600,151.07185000,5308.0,5308.0,91.915
0,2017-04-14T04:28:54Z,-26.92715000,151.07265000,5312.0,5312.0,91.992
0,2017-04-14T04:28:58Z,-26.92751600,151.07351600,5316.0,5316.0,92.076
0,2017-04-14T04:29:03Z,-26.92800000,151.07445000,5321.0,5321.0,92.167
0,2017-04-14T04:29:07Z,-26.92835000,151.07515000,5325.0,5325.0,92.234
0,2017-04-14T04:29:11Z,-26.92873000,151.07598300,5329.0,5329.0,92.316
0,2017-04-14T04:29:15Z,-26.92913000,151.07678300,5333.0,5333.0,92.394
0,2017-04-14T04:29:19Z,-26.92953000,151.07763000,5337.0,5337.0,92.477
0,2017-04-14T04:29:23Z,-26.92990000,151.07841600,5341.0,5341.0,92.553
0,2017-04-14T04:29:27Z,-26.93023000,151.07910000,5345.0,5345.0,92.62
0,2017-04-14T04:29:32Z,-26.93078300,151.08006000,5350.0,5350.0,92.715
0,2017-04-14T04:29:38Z,-26.93141600,151.08125000,5356.0,5356.0,92.832
0,2017-04-14T04:29:42Z,-26.93190000,151.08196000,5360.0,5360.0,92.902
0,2017-04-14T04:29:46Z,-26.93230000,151.08280000,5364.0,5364.0,92.985
0,2017-04-14T04:29:50Z,-26.93258300,151.08368300,5368.0,5368.0,93.072
0,2017-04-14T04:29:55Z,-26.93283000,151.08481600,5373.0,5373.0,93.185
0,2017-04-14T04:29:59Z,-26.93306000,151.08571600,5377.0,5377.0,93.274
0,2017-04-14T04:30:04Z,-26.93343000,151.08675000,5382.0,5382.0,93.376
0,2017-04-14T04:30:09Z,-26.93388300,151.08780000,5387.0,5387.0,93.481
0,2017-04-14T04:30:13Z,-26.93426000,151.08860000,5391.0,5391.0,93.561
0,2017-04-14T04:30:17Z,-26.93473000,151.08935000,5395.0,5395.0,93.636
0,2017-04-14T04:30:21Z,-26.93520000,151.09011600,5399.0,5399.0,93.712
0,2017-04-14T04:30:25Z,-26.93563000,151.09088300,5403.0,5403.0,93.789
0,2017-04-14T04:30:29Z,-26.93606000,151.09165000,5407.0,5407.0,93.866
0,2017-04-14T04:30:34Z,-26.93653000,151.09261600,5412.0,5412.0,93.964
0,2017-04-14T04:30:38Z,-26.93691600,151.09350000,5416.0,5416.0,94.052
0,2017-04-14T04:30:42Z,-26.93723000,151.09435000,5420.0,5420.0,94.138
0,2017-04-14T04:30:46Z,-26.93750000,151.09523000,5424.0,5424.0,94.226
0,2017-04-14T04:30:50Z,-26.93775000,151.09613000,5428.0,5428.0,94.316
0,2017-04-14T04:30:54Z,-26.93791600,151.09703000,5432.0,5432.0,94.406
0,2017-04-14T04:30:58Z,-26.93808300,151.09790000,5436.0,5436.0,94.493
0,2017-04-14T04:31:02Z,-26.93835000,151.09880000,5440.0,5440.0,94.583
0,2017-04-14T04:31:07Z,-26.93868300,151.09991600,5445.0,5445.0,94.695
0,2017-04-14T04:31:11Z,-26.93905000,151.10078300,5449.0,5449.0,94.782
0,2017-04-14T04:31:15Z,-26.93938300,151.10155000,5453.0,5453.0,94.86
0,2017-04-14T04:31:21Z,-26.93986000,151.10283000,5459.0,5459.0,94.989
0,2017-04-14T04:31:25Z,-26.94018300,151.10365000,5463.0,5463.0,95.072
0,2017-04-14T04:31:30Z,-26.94055000,151.10470000,5468.0,5468.0,95.178
0,2017-04-14T04:31:35Z,-26.94086000,151.10575000,5473.0,5473.0,95.284
0,2017-04-14T04:31:39Z,-26.94111600,151.10658300,5477.0,5477.0,95.368
0,2017-04-14T04:31:43Z,-26.94135000,151.10741600,5481.0,5481.0,95.452
0,2017-04-14T04:31:47Z,-26.94153000,151.10811600,5485.0,5485.0,95.522
0,2017-04-14T04:31:51Z,-26.94173000,151.10881600,5489.0,5489.0,95.593
0,2017-04-14T04:31:55Z,-26.94201600,151.10968300,5493.0,5493.0,95.68
0,2017-04-14T04:31:59Z,-26.94225000,151.11056000,5497.0,5497.0,95.769
0,2017-04-14T04:32:03Z,-26.94251600,151.11143000,5501.0,5501.0,95.857
0,2017-04-14T04:32:08Z,-26.94288300,151.11250000,5506.0,5506.0,95.965
0,2017-04-14T04:32:13Z,-26.94335000,151.11353000,5511.0,5511.0,96.07
0,2017-04-14T04:32:17Z,-26.94368300,151.11441600,5515.0,5515.0,96.16
0,2017-04-14T04:32:21Z,-26.94401600,151.11526000,5519.0,5519.0,96.247
0,2017-04-14T04:32:26Z,-26.94440000,151.11631600,5524.0,5524.0,96.354
0,2017-04-14T04:32:32Z,-26.94485000,151.11756000,5530.0,5530.0,96.481
0,2017-04-14T04:32:37Z,-26.94525000,151.11856000,5535.0,5535.0,96.583
0,2017-04-14T04:32:41Z,-26.94553000,151.11935000,5539.0,5539.0,96.663
0,2017-04-14T04:32:45Z,-26.94585000,151.12021600,5543.0,5543.0,96.751
0,2017-04-14T04:32:49Z,-26.94606000,151.12111600,5547.0,5547.0,96.842
0,2017-04-14T04:32:53Z,-26.94621600,151.12201600,5551.0,5551.0,96.932
0,2017-04-14T04:32:57Z,-26.94638300,151.12290000,5555.0,5555.0,97.021
0,2017-04-14T04:33:01Z,-26.94663000,151.12381600,5559.0,5559.0,97.114
0,2017-04-14T04:33:05Z,-26.94688300,151.12478300,5563.0,5563.0,97.212
0,2017-04-14T04:33:09Z,-26.94703000,151.12570000,5567.0,5567.0,97.304
0,2017-04-14T04:33:13Z,-26.94720000,151.12665000,5571.0,5571.0,97.399
0,2017-04-14T04:33:17Z,-26.94738300,151.12755000,5575.0,5575.0,97.49
0,2017-04-14T04:33:21Z,-26.94763000,151.12845000,5579.0,5579.0,97.581
0,2017-04-14T04:33:26Z,-26.94786000,151.12950000,5584.0,5584.0,97.687
0,2017-04-14T04:33:30Z,-26.94805000,151.13038300,5588.0,5588.0,97.776
0,2017-04-14T04:33:34Z,-26.94820000,151.13126000,5592.0,5592.0,97.864
0,2017-04-14T04:33:38Z,-26.94830000,151.13218300,5596.0,5596.0,97.956
0,2017-04-14T04:33:42Z,-26.94841600,151.13306000,5600.0,5600.0,98.044
0,2017-04-14T04:33:46Z,-26.94851600,151.13396000,5604.0,5604.0,98.134
0,2017-04-14T04:33:51Z,-26.94861600,151.13510000,5609.0,5609.0,98.247
0,2017-04-14T04:33:55Z,-26.94873000,151.13601600,5613.0,5613.0,98.339
0,2017-04-14T04:34:00Z,-26.94883000,151.13716000,5618.0,5618.0,98.453
0,2017-04-14T04:34:04Z,-26.94893000,151.13813000,5622.0,5622.0,98.55
0,2017-04-14T04:34:08Z,-26.94903000,151.13901600,5626.0,5626.0,98.638
0,2017-04-14T04:34:12Z,-26.94915000,151.13990000,5630.0,5630.0,98.726
0,2017-04-14T04:34:16Z,-26.94923000,151.14083000,5634.0,5634.0,98.819
0,2017-04-14T04:34:20Z,-26.94931600,151.14178300,5638.0,5638.0,98.914
0,2017-04-14T04:34:24Z,-26.94936000,151.14268300,5642.0,5642.0,99.003
0,2017-04-14T04:34:30Z,-26.94936000,151.14410000,5648.0,5648.0,99.143
0,2017-04-14T04:34:35Z,-26.94936000,151.14523000,5653.0,5653.0,99.255
0,2017-04-14T04:34:39Z,-26.94936000,151.14621600,5657.0,5657.0,99.352
0,2017-04-14T04:34:43Z,-26.94928300,151.14718300,5661.0,5661.0,99.447
0,2017-04-14T04:34:47Z,-26.94915000,151.14813000,5665.0,5665.0,99.539
0,2017-04-14T04:34:52Z,-26.94908300,151.14935000,5670.0,5670.0,99.659
0,2017-04-14T04:34:56Z,-26.94908300,151.15020000,5674.0,5674.0,99.743
0,2017-04-14T04:35:00Z,-26.94910000,151.15106000,5678.0,5678.0,99.828
0,2017-04-14T04:35:04Z,-26.94905000,151.15191600,5682.0,5682.0,99.912
0,2017-04-14T04:35:08Z,-26.94891600,151.15278300,5686.0,5686.0,99.996
0,2017-04-14T04:35:12Z,-26.94878300,151.15371600,5690.0,5690.0,100.087
0,2017-04-14T04:35:16Z,-26.94860000,151.15458300,5694.0,5694.0,100.171
0,2017-04-14T04:35:20Z,-26.94838300,151.15546000,5698.0,5698.0,100.257
0,2017-04-14T04:35:24Z,-26.94806000,151.15636000,5702.0,5702.0,100.343
0,2017-04-14T04:35:28Z,-26.94771600,151.15731600,5706.0,5706.0,100.434
0,2017-04-14T04:35:33Z,-26.94745000,151.15860000,5711.0,5711.0,100.559
0,2017-04-14T04:35:37Z,-26.94726000,151.15960000,5715.0,5715.0,100.662
0,2017-04-14T04:35:41Z,-26.94718300,151.16073000,5719.0,5719.0,100.767
0,2017-04-14T04:35:45Z,-26.94725000,151.16176000,5723.0,5723.0,100.87
0,2017-04-14T04:35:49Z,-26.94738300,151.16276000,5727.0,5727.0,100.97
0,2017-04-14T04:35:53Z,-26.94751600,151.16368300,5731.0,5731.0,101.062
0,2017-04-14T04:35:57Z,-26.94743000,151.16456000,5735.0,5735.0,101.148
0,2017-04-14T04:36:01Z,-26.94691600,151.16513000,5739.0,5739.0,101.2
0,2017-04-14T04:36:06Z,-26.94638300,151.16470000,5744.0,5744.0,101.153
0,2017-04-14T04:36:10Z,-26.94663000,151.16423000,5748.0,5748.0,101.109
0,2017-04-14T04:36:15Z,-26.94731600,151.16440000,5753.0,5753.0,101.131
0,2017-04-14T04:36:19Z,-26.94775000,151.16500000,5757.0,5757.0,101.194
0,2017-04-14T04:36:23Z,-26.94770000,151.16578300,5761.0,5761.0,101.271
0,2017-04-14T04:36:27Z,-26.94718300,151.16593000,5765.0,5765.0,101.281
0,2017-04-14T04:36:31Z,-26.94711600,151.16550000,5769.0,5769.0,101.238
0,2017-04-14T04:36:37Z,-26.94776000,151.16575000,5775.0,5775.0,101.268
0,2017-04-14T04:36:41Z,-26.94770000,151.16646000,5779.0,5779.0,101.338
0,2017-04-14T04:36:45Z,-26.94715000,151.16678300,5783.0,5783.0,101.365
0,2017-04-14T04:36:49Z,-26.94685000,151.16643000,5787.0,5787.0,101.328
0,2017-04-14T04:36:53Z,-26.94703000,151.16603000,5791.0,5791.0,101.29
0,2017-04-14T04:36:57Z,-26.94751600,151.16596000,5795.0,5795.0,101.287
0,2017-04-14T04:37:01Z,-26.94788300,151.16648300,5799.0,5799.0,101.341
0,2017-04-14T04:37:05Z,-26.94758300,151.16708300,5803.0,5803.0,101.398
0,2017-04-14T04:37:09Z,-26.94713000,151.16701600,5807.0,5807.0,101.388
0,2017-04-14T04:37:13Z,-26.94720000,151.16658300,5811.0,5811.0,101.346
0,2017-04-14T04:37:17Z,-26.94760000,151.16661600,5815.0,5815.0,101.353
0,2017-04-14T04:37:21Z,-26.94795000,151.16716000,5819.0,5819.0,101.409
0,2017-04-14T04:37:25Z,-26.94773000,151.16785000,5823.0,5823.0,101.475
0,2017-04-14T04:37:29Z,-26.94718300,151.16811600,5827.0,5827.0,101.497
0,2017-04-14T04:37:33Z,-26.94661600,151.16781600,5831.0,5831.0,101.463
0,2017-04-14T04:37:37Z,-26.94626000,151.16731600,5835.0,5835.0,101.411
0,2017-04-14T04:37:41Z,-26.94650000,151.16701600,5839.0,5839.0,101.383
0,2017-04-14T04:37:45Z,-26.94683000,151.16748300,5843.0,5843.0,101.432
0,2017-04-14T04:37:49Z,-26.94650000,151.16806000,5847.0,5847.0,101.487
0,2017-04-14T04:37:53Z,-26.94606000,151.16791600,5851.0,5851.0,101.469
0,2017-04-14T04:37:57Z,-26.94626000,151.16763000,5855.0,5855.0,101.443
0,2017-04-14T04:38:01Z,-26.94661600,151.16801600,5859.0,5859.0,101.483
0,2017-04-14T04:38:05Z,-26.94648300,151.16871600,5863.0,5863.0,101.552
0,2017-04-14T04:38:09Z,-26.94598300,151.16898300,5867.0,5867.0,101.574
0,2017-04-14T04:38:13Z,-26.94560000,151.16860000,5871.0,5871.0,101.541
0,2017-04-14T04:38:17Z,-26.94580000,151.16830000,5875.0,5875.0,101.505
0,2017-04-14T04:38:21Z,-26.94630000,151.16850000,5879.0,5879.0,101.529
0,2017-04-14T04:38:25Z,-26.94660000,151.16915000,5883.0,5883.0,101.595
0,2017-04-14T04:38:30Z,-26.94608300,151.16971600,5888.0,5888.0,101.648
0,2017-04-14T04:38:34Z,-26.94585000,151.16941600,5892.0,5892.0,101.616
0,2017-04-14T04:38:38Z,-26.94626000,151.16925000,5896.0,5896.0,101.603
0,2017-04-14T04:38:42Z,-26.94663000,151.16968300,5900.0,5900.0,101.648
0,2017-04-14T04:38:47Z,-26.94623000,151.17031600,5905.0,5905.0,101.708
0,2017-04-14T04:38:51Z,-26.94576000,151.17010000,5909.0,5909.0,101.683
0,2017-04-14T04:38:55Z,-26.94593000,151.16971600,5913.0,5913.0,101.647
0,2017-04-14T04:39:00Z,-26.94646000,151.17005000,5918.0,5918.0,101.683
0,2017-04-14T04:39:05Z,-26.94626000,151.17080000,5923.0,5923.0,101.756
0,2017-04-14T04:39:09Z,-26.94560000,151.17091600,5927.0,5927.0,101.763
0,2017-04-14T04:39:13Z,-26.94513000,151.17060000,5931.0,5931.0,101.735
0,2017-04-14T04:39:17Z,-26.94511600,151.17020000,5935.0,5935.0,101.689
0,2017-04-14T04:39:21Z,-26.94550000,151.16985000,5939.0,5939.0,101.657
0,2017-04-14T04:39:25Z,-26.94595000,151.16996000,5943.0,5943.0,101.671
0,2017-04-14T04:39:29Z,-26.94593000,151.17061600,5947.0,5947.0,101.736
0,2017-04-14T04:39:36Z,-26.94503000,151.17073000,5954.0,5954.0,101.741
0,2017-04-14T04:39:40Z,-26.94490000,151.17026000,5958.0,5958.0,101.694
0,2017-04-14T04:39:44Z,-26.94525000,151.16995000,5962.0,5962.0,101.665
0,2017-04-14T04:39:48Z,-26.94563000,151.17026000,5966.0,5966.0,101.699
0,2017-04-14T04:39:52Z,-26.94550000,151.17091600,5970.0,5970.0,101.762
0,2017-04-14T04:39:56Z,-26.94491600,151.17116000,5974.0,5974.0,101.783
0,2017-04-14T04:40:00Z,-26.94436000,151.17095000,5978.0,5978.0,101.758
0,2017-04-14T04:40:04Z,-26.94413000,151.17050000,5982.0,5982.0,101.712
0,2017-04-14T04:40:08Z,-26.94435000,151.17005000,5986.0,5986.0,101.669
0,2017-04-14T04:40:12Z,-26.94468300,151.16965000,5990.0,5990.0,101.632
0,2017-04-14T04:40:16Z,-26.94510000,151.16930000,5994.0,5994.0,101.6
0,2017-04-14T04:40:20Z,-26.94556000,151.16910000,5998.0,5998.0,101.583
0,2017-04-14T04:40:24Z,-26.94601600,151.16946000,6002.0,6002.0,101.622
0,2017-04-14T04:40:28Z,-26.94595000,151.17011600,6006.0,6006.0,101.686
0,2017-04-14T04:40:34Z,-26.94520000,151.17051600,6012.0,6012.0,101.721
0,2017-04-14T04:40:38Z,-26.94480000,151.17016000,6016.0,6016.0,101.684
0,2017-04-14T04:40:42Z,-26.94478300,151.16968300,6020.0,6020.0,101.636
0,2017-04-14T04:40:46Z,-26.94498300,151.16926000,6024.0,6024.0,101.596
0,2017-04-14T04:40:50Z,-26.94538300,151.16898300,6028.0,6028.0,101.57
0,2017-04-14T04:40:54Z,-26.94588300,151.16876000,6032.0,6032.0,101.552
0,2017-04-14T04:40:58Z,-26.94643000,151.16855000,6036.0,6036.0,101.535
0,2017-04-14T04:41:02Z,-26.94710000,151.16815000,6040.0,6040.0,101.5
0,2017-04-14T04:41:06Z,-26.94760000,151.16775000,6044.0,6044.0,101.464
0,2017-04-14T04:41:10Z,-26.94800000,151.16740000,6048.0,6048.0,101.433
0,2017-04-14T04:41:15Z,-26.94861600,151.16683000,6053.0,6053.0,101.382
0,2017-04-14T04:41:19Z,-26.94893000,151.16638300,6057.0,6057.0,101.34
0,2017-04-14T04:41:23Z,-26.94941600,151.16590000,6061.0,6061.0,101.297
0,2017-04-14T04:41:27Z,-26.94980000,151.16563000,6065.0,6065.0,101.274
0,2017-04-14T04:41:31Z,-26.95031600,151.16531600,6069.0,6069.0,101.247
0,2017-04-14T04:41:35Z,-26.95085000,151.16508300,6073.0,6073.0,101.229
0,2017-04-14T04:41:40Z,-26.95151600,151.16480000,6078.0,6078.0,101.208
0,2017-04-14T04:41:45Z,-26.95228300,151.16453000,6083.0,6083.0,101.189
0,2017-04-14T04:41:49Z,-26.95281600,151.16430000,6087.0,6087.0,101.175
0,2017-04-14T04:41:53Z,-26.95348300,151.16410000,6091.0,6091.0,101.16
0,2017-04-14T04:41:57Z,-26.95413000,151.16373000,6095.0,6095.0,101.131
0,2017-04-14T04:42:01Z,-26.95475000,151.16341600,6099.0,6099.0,101.107
0,2017-04-14T04:42:05Z,-26.95528300,151.16296000,6103.0,6103.0,101.069
0,2017-04-14T04:42:09Z,-26.95575000,151.16271600,6107.0,6107.0,101.05
0,2017-04-14T04:42:13Z,-26.95628300,151.16241600,6111.0,6111.0,101.027
0,2017-04-14T04:42:17Z,-26.95690000,151.16230000,6115.0,6115.0,101.027
0,2017-04-14T04:42:23Z,-26.95776000,151.16263000,6121.0,6121.0,101.068
0,2017-04-14T04:42:27Z,-26.95831600,151.16298300,6125.0,6125.0,101.11
0,2017-04-14T04:42:31Z,-26.95888300,151.16331600,6129.0,6129.0,101.15
0,2017-04-14T04:42:35Z,-26.95946000,151.16356000,6133.0,6133.0,101.183
0,2017-04-14T04:42:39Z,-26.96003000,151.16378300,6137.0,6137.0,101.213
0,2017-04-14T04:42:43Z,-26.96056000,151.16428300,6141.0,6141.0,101.27
0,2017-04-14T04:42:47Z,-26.96110000,151.16478300,6145.0,6145.0,101.327
0,2017-04-14T04:42:51Z,-26.96160000,151.16528300,6149.0,6149.0,101.385
0,2017-04-14T04:42:55Z,-26.96218300,151.16581600,6153.0,6153.0,101.445
0,2017-04-14T04:42:59Z,-26.96271600,151.16625000,6157.0,6157.0,101.496
0,2017-04-14T04:43:03Z,-26.96328300,151.16671600,6161.0,6161.0,101.551
0,2017-04-14T04:43:09Z,-26.96416000,151.16735000,6167.0,6167.0,101.627
0,2017-04-14T04:43:14Z,-26.96440000,151.16823000,6172.0,6172.0,101.718
0,2017-04-14T04:43:19Z,-26.96375000,151.16868300,6177.0,6177.0,101.751
0,2017-04-14T04:43:23Z,-26.96341600,151.16831600,6181.0,6181.0,101.71
0,2017-04-14T04:43:27Z,-26.96361600,151.16785000,6185.0,6185.0,101.667
0,2017-04-14T04:43:31Z,-26.96413000,151.16776000,6189.0,6189.0,101.667
0,2017-04-14T04:43:35Z,-26.96468300,151.16793000,6193.0,6193.0,101.693
0,2017-04-14T04:43:39Z,-26.96521600,151.16825000,6197.0,6197.0,101.733
0,2017-04-14T04:43:44Z,-26.96563000,151.16905000,6202.0,6202.0,101.818
0,2017-04-14T04:43:50Z,-26.96560000,151.17036000,6208.0,6208.0,101.948
0,2017-04-14T04:43:54Z,-26.96561600,151.17128300,6212.0,6212.0,102.037
0,2017-04-14T04:43:58Z,-26.96553000,151.17220000,6216.0,6216.0,102.125
0,2017-04-14T04:44:02Z,-26.96558300,151.17303000,6220.0,6220.0,102.208
0,2017-04-14T04:44:06Z,-26.96573000,151.17376000,6224.0,6224.0,102.282
0,2017-04-14T04:44:10Z,-26.96598300,151.17458300,6228.0,6228.0,102.366
0,2017-04-14T04:44:14Z,-26.96621600,151.17541600,6232.0,6232.0,102.452
0,2017-04-14T04:44:18Z,-26.96650000,151.17625000,6236.0,6236.0,102.538
0,2017-04-14T04:44:22Z,-26.96686000,151.17705000,6240.0,6240.0,102.623
0,2017-04-14T04:44:26Z,-26.96726000,151.17773000,6244.0,6244.0,102.697
0,2017-04-14T04:44:30Z,-26.96773000,151.17853000,6248.0,6248.0,102.783
0,2017-04-14T04:44:34Z,-26.96813000,151.17930000,6252.0,6252.0,102.865
0,2017-04-14T04:44:38Z,-26.96856000,151.18000000,6256.0,6256.0,102.941
0,2017-04-14T04:44:43Z,-26.96906000,151.18076000,6261.0,6261.0,103.025
0,2017-04-14T04:44:47Z,-26.96950000,151.18151600,6265.0,6265.0,103.107
0,2017-04-14T04:44:51Z,-26.96990000,151.18231600,6269.0,6269.0,103.192
0,2017-04-14T04:44:55Z,-26.97030000,151.18308300,6273.0,6273.0,103.275
0,2017-04-14T04:44:59Z,-26.97090000,151.18381600,6277.0,6277.0,103.357
0,2017-04-14T04:45:03Z,-26.97143000,151.18455000,6281.0,6281.0,103.439
0,2017-04-14T04:45:07Z,-26.97191600,151.18530000,6285.0,6285.0,103.521
0,2017-04-14T04:45:11Z,-26.97241600,151.18608300,6289.0,6289.0,103.607
0,2017-04-14T04:45:15Z,-26.97290000,151.18683000,6293.0,6293.0,103.69
0,2017-04-14T04:45:19Z,-26.97341600,151.18771600,6297.0,6297.0,103.786
0,2017-04-14T04:45:23Z,-26.97383000,151.18856000,6301.0,6301.0,103.877
0,2017-04-14T04:45:27Z,-26.97423000,151.18943000,6305.0,6305.0,103.97
0,2017-04-14T04:45:31Z,-26.97458300,151.19026000,6309.0,6309.0,104.058
0,2017-04-14T04:45:35Z,-26.97493000,151.19118300,6313.0,6313.0,104.154
0,2017-04-14T04:45:39Z,-26.97526000,151.19215000,6317.0,6317.0,104.255
0,2017-04-14T04:45:43Z,-26.97556000,151.19308300,6321.0,6321.0,104.352
0,2017-04-14T04:45:47Z,-26.97588300,151.19398300,6325.0,6325.0,104.446
0,2017-04-14T04:45:51Z,-26.97626000,151.19490000,6329.0,6329.0,104.543
0,2017-04-14T04:45:57Z,-26.97685000,151.19625000,6335.0,6335.0,104.687
0,2017-04-14T04:46:01Z,-26.97720000,151.19718300,6339.0,6339.0,104.785
0,2017-04-14T04:46:05Z,-26.97736000,151.19816000,6343.0,6343.0,104.884
0,2017-04-14T04:46:09Z,-26.97753000,151.19918300,6347.0,6347.0,104.986
0,2017-04-14T04:46:13Z,-26.97761600,151.20013000,6351.0,6351.0,105.081
0,2017-04-14T04:46:17Z,-26.97770000,151.20118300,6355.0,6355.0,105.185
0,2017-04-14T04:46:21Z,-26.97781600,151.20220000,6359.0,6359.0,105.286
0,2017-04-14T04:46:25Z,-26.97791600,151.20321600,6363.0,6363.0,105.387
0,2017-04-14T04:46:30Z,-26.97791600,151.20448300,6368.0,6368.0,105.51
0,2017-04-14T04:46:34Z,-26.97785000,151.20546000,6372.0,6372.0,105.605
0,2017-04-14T04:46:38Z,-26.97785000,151.20640000,6376.0,6376.0,105.696
0,2017-04-14T04:46:42Z,-26.97783000,151.20730000,6380.0,6380.0,105.783
0,2017-04-14T04:46:47Z,-26.97780000,151.20845000,6385.0,6385.0,105.895
0,2017-04-14T04:46:52Z,-26.97761600,151.20956000,6390.0,6390.0,106.0
0,2017-04-14T04:46:57Z,-26.97701600,151.20975000,6395.0,6395.0,106.006
0,2017-04-14T04:47:01Z,-26.97710000,151.20946000,6399.0,6399.0,105.98
0,2017-04-14T04:47:05Z,-26.97761600,151.20958300,6403.0,6403.0,106.001
0,2017-04-14T04:47:09Z,-26.97811600,151.21003000,6407.0,6407.0,106.055
0,2017-04-14T04:47:13Z,-26.97846000,151.21060000,6411.0,6411.0,106.118
0,2017-04-14T04:47:17Z,-26.97845000,151.21136000,6415.0,6415.0,106.192
