leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-14T02:51:13Z,-27.15481600,151.23096000,-549.0,-549.0,116.68
0,2017-04-14T02:51:23Z,-27.15496000,151.22970000,-539.0,-539.0,116.594
0,2017-04-14T02:51:33Z,-27.15508300,151.22843000,-529.0,-529.0,116.505
0,2017-04-14T02:51:43Z,-27.15491600,151.22716000,-519.0,-519.0,116.397
0,2017-04-14T02:51:53Z,-27.15483000,151.22588300,-509.0,-509.0,116.293
0,2017-04-14T02:52:03Z,-27.15455000,151.22458300,-499.0,-499.0,116.174
0,2017-04-14T02:52:13Z,-27.15406000,151.22326000,-489.0,-489.0,116.039
0,2017-04-14T02:52:23Z,-27.15330000,151.22203000,-479.0,-479.0,115.891
0,2017-04-14T02:52:33Z,-27.15318300,151.22053000,-469.0,-469.0,115.769
0,2017-04-14T02:52:43Z,-27.15346000,151.21903000,-459.0,-459.0,115.675
0,2017-04-14T02:52:53Z,-27.15378300,151.21758300,-449.0,-449.0,115.589
0,2017-04-14T02:53:03Z,-27.15438300,151.21621600,-439.0,-439.0,115.529
0,2017-04-14T02:53:13Z,-27.15490000,151.21476000,-429.0,-429.0,115.457
0,2017-04-14T02:53:23Z,-27.15510000,151.21330000,-419.0,-419.0,115.362
0,2017-04-14T02:53:33Z,-27.15511600,151.21205000,-409.0,-409.0,115.27
0,2017-04-14T02:53:43Z,-27.15595000,151.21276000,-399.0,-399.0,115.384
0,2017-04-14T02:53:53Z,-27.15518300,151.21263000,-389.0,-389.0,115.319
0,2017-04-14T02:54:03Z,-27.15616000,151.21286000,-379.0,-379.0,115.408
0,2017-04-14T02:54:13Z,-27.15540000,151.21340000,-369.0,-369.0,115.392
0,2017-04-14T02:54:23Z,-27.15600000,151.21431600,-359.0,-359.0,115.504
0,2017-04-14T02:54:33Z,-27.15558300,151.21396000,-349.0,-349.0,115.447
0,2017-04-14T02:54:43Z,-27.15563000,151.21520000,-339.0,-339.0,115.543
0,2017-04-14T02:54:53Z,-27.15601600,151.21541600,-329.0,-329.0,115.587
0,2017-04-14T02:55:03Z,-27.15553000,151.21556000,-319.0,-319.0,115.563
0,2017-04-14T02:55:13Z,-27.15556000,151.21676000,-309.0,-309.0,115.656
0,2017-04-14T02:55:23Z,-27.15558300,151.21641600,-299.0,-299.0,115.631
0,2017-04-14T02:55:33Z,-27.15520000,151.21770000,-289.0,-289.0,115.699
0,2017-04-14T02:55:43Z,-27.15563000,151.21810000,-279.0,-279.0,115.761
0,2017-04-14T02:55:53Z,-27.15510000,151.21793000,-269.0,-269.0,115.71
0,2017-04-14T02:56:03Z,-27.15536000,151.21911600,-259.0,-259.0,115.818
0,2017-04-14T02:56:13Z,-27.15536000,151.21860000,-249.0,-249.0,115.779
0,2017-04-14T02:56:23Z,-27.15558300,151.21995000,-239.0,-239.0,115.897
0,2017-04-14T02:56:33Z,-27.15500000,151.21930000,-229.0,-229.0,115.808
0,2017-04-14T02:56:43Z,-27.15530000,151.22055000,-219.0,-219.0,115.922
0,2017-04-14T02:56:53Z,-27.15420000,151.22020000,-209.0,-209.0,115.816
0,2017-04-14T02:57:03Z,-27.15488300,151.22038300,-199.0,-199.0,115.879
0,2017-04-14T02:57:13Z,-27.15378300,151.22078300,-189.0,-189.0,115.83
0,2017-04-14T02:57:23Z,-27.15430000,151.22131600,-179.0,-179.0,115.91
0,2017-04-14T02:57:33Z,-27.15370000,151.22098300,-169.0,-169.0,115.84
0,2017-04-14T02:57:43Z,-27.15385000,151.22203000,-159.0,-159.0,115.93
0,2017-04-14T02:57:53Z,-27.15346000,151.22141600,-149.0,-149.0,115.856
0,2017-04-14T02:58:03Z,-27.15358300,151.22265000,-139.0,-139.0,115.958
0,2017-04-14T02:58:13Z,-27.15315000,151.22210000,-129.0,-129.0,115.885
0,2017-04-14T02:58:23Z,-27.15320000,151.22323000,-119.0,-119.0,115.975
0,2017-04-14T02:58:33Z,-27.15338300,151.22273000,-109.0,-109.0,115.95
0,2017-04-14T02:58:43Z,-27.15320000,151.22425000,-99.0,-99.0,116.052
0,2017-04-14T02:58:53Z,-27.15278300,151.22353000,-89.0,-89.0,115.968
0,2017-04-14T02:59:03Z,-27.15310000,151.22476000,-79.0,-79.0,116.085
0,2017-04-14T02:59:13Z,-27.15298300,151.22410000,-69.0,-69.0,116.026
0,2017-04-14T02:59:23Z,-27.15335000,151.22553000,-59.0,-59.0,116.161
0,2017-04-14T02:59:33Z,-27.15213000,151.22640000,-49.0,-49.0,116.141
0,2017-04-14T02:59:43Z,-27.15215000,151.22536000,-39.0,-39.0,116.064
0,2017-04-14T02:59:53Z,-27.15250000,151.22661600,-29.0,-29.0,116.184
0,2017-04-14T03:00:01Z,-27.15148300,151.22645000,-21.0,-21.0,116.1
0,2017-04-14T03:00:02Z,-27.15141600,151.22635000,-20.0,-20.0,116.087
0,2017-04-14T03:00:12Z,-27.15203000,151.22615000,-10.0,-10.0,116.115
0,2017-04-14T03:00:22Z,-27.15125000,151.22660000,0.0,0.0,116.095
0,2017-04-14T03:00:32Z,-27.15193000,151.22713000,10.0,10.0,116.184
0,2017-04-14T03:00:42Z,-27.15088300,151.22708300,20.0,20.0,116.106
0,2017-04-14T03:00:52Z,-27.15180000,151.22721600,30.0,30.0,116.181
0,2017-04-14T03:01:02Z,-27.15106000,151.22848300,40.0,40.0,116.227
0,2017-04-14T03:01:12Z,-27.15011600,151.22771600,50.0,50.0,116.101
0,2017-04-14T03:01:22Z,-27.15093000,151.22815000,60.0,60.0,116.192
0,2017-04-14T03:01:32Z,-27.14973000,151.22888300,70.0,70.0,116.165
0,2017-04-14T03:01:42Z,-27.15025000,151.22846000,80.0,80.0,116.168
0,2017-04-14T03:01:52Z,-27.15018300,151.22993000,90.0,90.0,116.277
0,2017-04-14T03:02:02Z,-27.14886000,151.22958300,100.0,100.0,116.159
0,2017-04-14T03:02:12Z,-27.14810000,151.22825000,110.0,110.0,116.002
0,2017-04-14T03:02:22Z,-27.14703000,151.22711600,120.0,120.0,115.841
0,2017-04-14T03:02:32Z,-27.14593000,151.22535000,130.0,130.0,115.628
0,2017-04-14T03:02:42Z,-27.14478300,151.22396000,140.0,140.0,115.441
0,2017-04-14T03:02:52Z,-27.14325000,151.22265000,150.0,150.0,115.233
0,2017-04-14T03:03:02Z,-27.14196000,151.22116000,160.0,160.0,115.029
0,2017-04-14T03:03:12Z,-27.14063000,151.21968300,170.0,170.0,114.822
1,2017-04-14T03:03:22Z,-27.13888300,151.21875000,180.0,180.0,114.629
1,2017-04-14T03:03:32Z,-27.13710000,151.21793000,190.0,190.0,114.443
1,2017-04-14T03:03:42Z,-27.13548300,151.21708300,200.0,200.0,114.266
1,2017-04-14T03:03:52Z,-27.13410000,151.21600000,210.0,210.0,114.087
1,2017-04-14T03:04:02Z,-27.13260000,151.21488300,220.0,220.0,113.902
1,2017-04-14T03:04:12Z,-27.13156000,151.21353000,230.0,230.0,113.722
1,2017-04-14T03:04:22Z,-27.13051600,151.21225000,240.0,240.0,113.55
1,2017-04-14T03:04:32Z,-27.12975000,151.21075000,250.0,250.0,113.38
1,2017-04-14T03:04:42Z,-27.12893000,151.20910000,260.0,260.0,113.195
1,2017-04-14T03:04:52Z,-27.12835000,151.20736000,270.0,270.0,113.02
1,2017-04-14T03:05:02Z,-27.12721600,151.20565000,280.0,280.0,112.809
1,2017-04-14T03:05:12Z,-27.12606000,151.20405000,290.0,290.0,112.605
1,2017-04-14T03:05:22Z,-27.12513000,151.20250000,300.0,300.0,112.42
1,2017-04-14T03:05:32Z,-27.12445000,151.20090000,310.0,310.0,112.249
1,2017-04-14T03:05:42Z,-27.12393000,151.19935000,320.0,320.0,112.093
1,2017-04-14T03:05:52Z,-27.12345000,151.19800000,330.0,330.0,111.954
1,2017-04-14T03:06:02Z,-27.12265000,151.19635000,340.0,340.0,111.771
1,2017-04-14T03:06:12Z,-27.12148300,151.19511600,350.0,350.0,111.595
1,2017-04-14T03:06:22Z,-27.12048300,151.19393000,360.0,360.0,111.434
1,2017-04-14T03:06:32Z,-27.11936000,151.19286000,370.0,370.0,111.274
1,2017-04-14T03:06:42Z,-27.11830000,151.19165000,380.0,380.0,111.106
1,2017-04-14T03:06:52Z,-27.11748300,151.19030000,390.0,390.0,110.945
1,2017-04-14T03:07:02Z,-27.11663000,151.18898300,400.0,400.0,110.784
1,2017-04-14T03:07:12Z,-27.11561600,151.18745000,410.0,410.0,110.595
1,2017-04-14T03:07:22Z,-27.11470000,151.18610000,420.0,420.0,110.427
1,2017-04-14T03:07:32Z,-27.11418300,151.18483000,430.0,430.0,110.293
1,2017-04-14T03:07:42Z,-27.11383000,151.18336000,440.0,440.0,110.155
1,2017-04-14T03:07:52Z,-27.11280000,151.18190000,450.0,450.0,109.97
1,2017-04-14T03:08:02Z,-27.11191600,151.18031600,460.0,460.0,109.786
1,2017-04-14T03:08:12Z,-27.11153000,151.17865000,470.0,470.0,109.63
1,2017-04-14T03:08:22Z,-27.11150000,151.17701600,480.0,480.0,109.501
1,2017-04-14T03:08:32Z,-27.11160000,151.17526000,490.0,490.0,109.377
1,2017-04-14T03:08:42Z,-27.11153000,151.17355000,500.0,500.0,109.236
1,2017-04-14T03:08:52Z,-27.11063000,151.17228300,510.0,510.0,109.075
1,2017-04-14T03:09:02Z,-27.10858300,151.17278300,520.0,520.0,108.971
1,2017-04-14T03:09:12Z,-27.10683000,151.17391600,530.0,530.0,108.938
1,2017-04-14T03:09:22Z,-27.10623000,151.17323000,540.0,540.0,108.844
1,2017-04-14T03:09:32Z,-27.10681600,151.17460000,550.0,550.0,108.996
1,2017-04-14T03:09:42Z,-27.10551600,151.17625000,560.0,560.0,109.031
1,2017-04-14T03:09:52Z,-27.10441600,151.17600000,570.0,570.0,108.937
1,2017-04-14T03:10:02Z,-27.10476000,151.17706000,580.0,580.0,109.044
1,2017-04-14T03:10:12Z,-27.10450000,151.17691600,590.0,590.0,109.014
1,2017-04-14T03:10:22Z,-27.10405000,151.17735000,600.0,600.0,109.018
1,2017-04-14T03:10:32Z,-27.10376000,151.17801600,610.0,610.0,109.051
1,2017-04-14T03:10:42Z,-27.10396000,151.17840000,620.0,620.0,109.095
1,2017-04-14T03:10:52Z,-27.10376000,151.17828300,630.0,630.0,109.072
1,2017-04-14T03:11:02Z,-27.10288300,151.17838300,640.0,640.0,109.021
1,2017-04-14T03:11:12Z,-27.10300000,151.17910000,650.0,650.0,109.086
1,2017-04-14T03:11:22Z,-27.10275000,151.17873000,660.0,660.0,109.04
1,2017-04-14T03:11:32Z,-27.10200000,151.17943000,670.0,670.0,109.045
1,2017-04-14T03:11:42Z,-27.10228300,151.17975000,680.0,680.0,109.089
1,2017-04-14T03:11:52Z,-27.10191600,151.17950000,690.0,690.0,109.045
1,2017-04-14T03:12:02Z,-27.10120000,151.18001600,700.0,700.0,109.039
1,2017-04-14T03:12:12Z,-27.10136000,151.18060000,710.0,710.0,109.102
1,2017-04-14T03:12:22Z,-27.10115000,151.18011600,720.0,720.0,109.043
1,2017-04-14T03:12:32Z,-27.10051600,151.18118300,730.0,730.0,109.087
1,2017-04-14T03:12:42Z,-27.10060000,151.18121600,740.0,740.0,109.099
1,2017-04-14T03:12:52Z,-27.09998300,151.18101600,750.0,750.0,109.038
1,2017-04-14T03:13:02Z,-27.10008300,151.18195000,760.0,760.0,109.119
1,2017-04-14T03:13:12Z,-27.09983000,151.18143000,770.0,770.0,109.062
1,2017-04-14T03:13:22Z,-27.09915000,151.18238300,780.0,780.0,109.093
1,2017-04-14T03:13:32Z,-27.09901600,151.18163000,790.0,790.0,109.024
1,2017-04-14T03:13:42Z,-27.09960000,151.18310000,800.0,800.0,109.18
1,2017-04-14T03:13:52Z,-27.09863000,151.18300000,810.0,810.0,109.109
1,2017-04-14T03:14:02Z,-27.09905000,151.18380000,820.0,820.0,109.2
1,2017-04-14T03:14:12Z,-27.09831600,151.18321600,830.0,830.0,109.106
1,2017-04-14T03:14:22Z,-27.09848300,151.18428300,840.0,840.0,109.202
1,2017-04-14T03:14:32Z,-27.09756000,151.18343000,850.0,850.0,109.075
1,2017-04-14T03:14:42Z,-27.09725000,151.18181600,860.0,860.0,108.924
1,2017-04-14T03:14:52Z,-27.09618300,151.18041600,870.0,870.0,108.742
1,2017-04-14T03:15:02Z,-27.09560000,151.17908300,880.0,880.0,108.597
1,2017-04-14T03:15:12Z,-27.09486000,151.17783000,890.0,890.0,108.449
1,2017-04-14T03:15:22Z,-27.09403000,151.17643000,900.0,900.0,108.283
1,2017-04-14T03:15:32Z,-27.09330000,151.17473000,910.0,910.0,108.098
1,2017-04-14T03:15:42Z,-27.09271600,151.17328300,920.0,920.0,107.944
1,2017-04-14T03:15:52Z,-27.09248300,151.17163000,930.0,930.0,107.796
1,2017-04-14T03:16:02Z,-27.09196000,151.17000000,940.0,940.0,107.632
1,2017-04-14T03:16:12Z,-27.09110000,151.16860000,950.0,950.0,107.463
1,2017-04-14T03:16:22Z,-27.08995000,151.16713000,960.0,960.0,107.271
1,2017-04-14T03:16:32Z,-27.08888300,151.16556000,970.0,970.0,107.075
1,2017-04-14T03:16:42Z,-27.08846000,151.16395000,980.0,980.0,106.919
1,2017-04-14T03:16:52Z,-27.08778300,151.16226000,990.0,990.0,106.739
1,2017-04-14T03:17:02Z,-27.08691600,151.16061600,1000.0,1000.0,106.551
1,2017-04-14T03:17:12Z,-27.08626000,151.15875000,1010.0,1010.0,106.359
1,2017-04-14T03:17:22Z,-27.08535000,151.15698300,1020.0,1020.0,106.158
1,2017-04-14T03:17:32Z,-27.08443000,151.15528300,1030.0,1030.0,105.962
1,2017-04-14T03:17:42Z,-27.08378300,151.15343000,1040.0,1040.0,105.771
1,2017-04-14T03:17:52Z,-27.08298300,151.15170000,1050.0,1050.0,105.581
1,2017-04-14T03:18:02Z,-27.08221600,151.14975000,1060.0,1060.0,105.375
1,2017-04-14T03:18:12Z,-27.08145000,151.14785000,1070.0,1070.0,105.173
1,2017-04-14T03:18:22Z,-27.08030000,151.14595000,1080.0,1080.0,104.946
1,2017-04-14T03:18:32Z,-27.07920000,151.14406000,1090.0,1090.0,104.723
1,2017-04-14T03:18:42Z,-27.07826000,151.14205000,1100.0,1100.0,104.501
1,2017-04-14T03:18:52Z,-27.07750000,151.14013000,1110.0,1110.0,104.298
1,2017-04-14T03:19:02Z,-27.07680000,151.13830000,1120.0,1120.0,104.107
1,2017-04-14T03:19:12Z,-27.07603000,151.13638300,1130.0,1130.0,103.904
1,2017-04-14T03:19:22Z,-27.07518300,151.13460000,1140.0,1140.0,103.706
1,2017-04-14T03:19:32Z,-27.07456000,151.13293000,1150.0,1150.0,103.534
1,2017-04-14T03:19:42Z,-27.07406000,151.13121600,1160.0,1160.0,103.365
1,2017-04-14T03:19:52Z,-27.07340000,151.12948300,1170.0,1170.0,103.184
1,2017-04-14T03:20:02Z,-27.07436000,151.12920000,1180.0,1180.0,103.227
1,2017-04-14T03:20:12Z,-27.07350000,151.13015000,1190.0,1190.0,103.243
1,2017-04-14T03:20:22Z,-27.07400000,151.12960000,1200.0,1200.0,103.239
1,2017-04-14T03:20:32Z,-27.07311600,151.12998300,1210.0,1210.0,103.204
1,2017-04-14T03:20:42Z,-27.07385000,151.13001600,1220.0,1220.0,103.256
1,2017-04-14T03:20:52Z,-27.07281600,151.13011600,1230.0,1230.0,103.194
1,2017-04-14T03:21:02Z,-27.07376000,151.12996000,1240.0,1240.0,103.246
1,2017-04-14T03:21:12Z,-27.07280000,151.13060000,1250.0,1250.0,103.236
1,2017-04-14T03:21:22Z,-27.07183000,151.12920000,1260.0,1260.0,103.055
1,2017-04-14T03:21:32Z,-27.07053000,151.12796000,1270.0,1270.0,102.871
1,2017-04-14T03:21:42Z,-27.07045000,151.12680000,1280.0,1280.0,102.773
1,2017-04-14T03:21:52Z,-27.07058300,151.12780000,1290.0,1290.0,102.861
1,2017-04-14T03:22:02Z,-27.06943000,151.12738300,1300.0,1300.0,102.751
1,2017-04-14T03:22:12Z,-27.07018300,151.12750000,1310.0,1310.0,102.81
1,2017-04-14T03:22:22Z,-27.06926000,151.12751600,1320.0,1320.0,102.75
1,2017-04-14T03:22:32Z,-27.06988300,151.12796000,1330.0,1330.0,102.827
1,2017-04-14T03:22:42Z,-27.06901600,151.12758300,1340.0,1340.0,102.738
1,2017-04-14T03:22:52Z,-27.06978300,151.12773000,1350.0,1350.0,102.802
1,2017-04-14T03:23:02Z,-27.06973000,151.12906000,1360.0,1360.0,102.904
1,2017-04-14T03:23:12Z,-27.06765000,151.12896000,1370.0,1370.0,102.757
1,2017-04-14T03:23:22Z,-27.06583000,151.12915000,1380.0,1380.0,102.652
1,2017-04-14T03:23:32Z,-27.06563000,151.13040000,1390.0,1390.0,102.739
1,2017-04-14T03:23:42Z,-27.06551600,151.12945000,1400.0,1400.0,102.655
1,2017-04-14T03:23:52Z,-27.06471600,151.13061600,1410.0,1410.0,102.697
1,2017-04-14T03:24:02Z,-27.06506000,151.12990000,1420.0,1420.0,102.662
1,2017-04-14T03:24:12Z,-27.06405000,151.13071600,1430.0,1430.0,102.662
1,2017-04-14T03:24:22Z,-27.06490000,151.13095000,1440.0,1440.0,102.735
1,2017-04-14T03:24:32Z,-27.06388300,151.13116000,1450.0,1450.0,102.687
1,2017-04-14T03:24:42Z,-27.06440000,151.13075000,1460.0,1460.0,102.687
1,2017-04-14T03:24:52Z,-27.06338300,151.13145000,1470.0,1470.0,102.678
1,2017-04-14T03:25:02Z,-27.06430000,151.13200000,1480.0,1480.0,102.783
1,2017-04-14T03:25:12Z,-27.06345000,151.13141600,1490.0,1490.0,102.679
1,2017-04-14T03:25:22Z,-27.06365000,151.13311600,1500.0,1500.0,102.83
1,2017-04-14T03:25:32Z,-27.06405000,151.13235000,1510.0,1510.0,102.793
1,2017-04-14T03:25:42Z,-27.06255000,151.13128300,1520.0,1520.0,102.611
1,2017-04-14T03:25:52Z,-27.06141600,151.12985000,1530.0,1530.0,102.422
1,2017-04-14T03:26:02Z,-27.06030000,151.12800000,1540.0,1540.0,102.203
1,2017-04-14T03:26:12Z,-27.05903000,151.12621600,1550.0,1550.0,101.975
1,2017-04-14T03:26:22Z,-27.05760000,151.12441600,1560.0,1560.0,101.742
1,2017-04-14T03:26:32Z,-27.05593000,151.12280000,1570.0,1570.0,101.501
1,2017-04-14T03:26:42Z,-27.05430000,151.12143000,1580.0,1580.0,101.286
1,2017-04-14T03:26:52Z,-27.05258300,151.12030000,1590.0,1590.0,101.088
1,2017-04-14T03:27:02Z,-27.05045000,151.11895000,1600.0,1600.0,100.841
1,2017-04-14T03:27:12Z,-27.04860000,151.11718300,1610.0,1610.0,100.585
1,2017-04-14T03:27:22Z,-27.04671600,151.11571600,1620.0,1620.0,100.329
1,2017-04-14T03:27:32Z,-27.04450000,151.11446000,1630.0,1630.0,100.085
1,2017-04-14T03:27:42Z,-27.04230000,151.11306000,1640.0,1640.0,99.833
1,2017-04-14T03:27:52Z,-27.04028300,151.11170000,1650.0,1650.0,99.591
1,2017-04-14T03:28:02Z,-27.03813000,151.11056000,1660.0,1660.0,99.363
1,2017-04-14T03:28:12Z,-27.03603000,151.10953000,1670.0,1670.0,99.146
1,2017-04-14T03:28:22Z,-27.03395000,151.10841600,1680.0,1680.0,98.925
1,2017-04-14T03:28:32Z,-27.03208300,151.10721600,1690.0,1690.0,98.711
1,2017-04-14T03:28:42Z,-27.02998300,151.10673000,1700.0,1700.0,98.543
1,2017-04-14T03:28:52Z,-27.02818300,151.10560000,1710.0,1710.0,98.346
1,2017-04-14T03:29:02Z,-27.02670000,151.10418300,1720.0,1720.0,98.133
1,2017-04-14T03:29:12Z,-27.02551600,151.10278300,1730.0,1730.0,97.945
1,2017-04-14T03:29:22Z,-27.02426000,151.10156000,1740.0,1740.0,97.769
1,2017-04-14T03:29:32Z,-27.02335000,151.10006000,1750.0,1750.0,97.589
1,2017-04-14T03:29:42Z,-27.02215000,151.09903000,1760.0,1760.0,97.431
1,2017-04-14T03:29:52Z,-27.02163000,151.10056000,1770.0,1770.0,97.53
1,2017-04-14T03:30:02Z,-27.02276000,151.10058300,1780.0,1780.0,97.598
1,2017-04-14T03:30:12Z,-27.02236000,151.09926000,1790.0,1790.0,97.464
1,2017-04-14T03:30:22Z,-27.02063000,151.09830000,1800.0,1800.0,97.28
1,2017-04-14T03:30:32Z,-27.01946000,151.09705000,1810.0,1810.0,97.107
1,2017-04-14T03:30:42Z,-27.01881600,151.09545000,1820.0,1820.0,96.934
1,2017-04-14T03:30:52Z,-27.01818300,151.09370000,1830.0,1830.0,96.749
1,2017-04-14T03:31:02Z,-27.01731600,151.09196000,1840.0,1840.0,96.553
1,2017-04-14T03:31:12Z,-27.01646000,151.09016000,1850.0,1850.0,96.351
1,2017-04-14T03:31:22Z,-27.01586000,151.08818300,1860.0,1860.0,96.149
1,2017-04-14T03:31:32Z,-27.01501600,151.08631600,1870.0,1870.0,95.943
1,2017-04-14T03:31:42Z,-27.01425000,151.08436000,1880.0,1880.0,95.734
1,2017-04-14T03:31:52Z,-27.01345000,151.08246000,1890.0,1890.0,95.527
1,2017-04-14T03:32:02Z,-27.01276000,151.08056000,1900.0,1900.0,95.327
1,2017-04-14T03:32:12Z,-27.01231600,151.07871600,1910.0,1910.0,95.146
1,2017-04-14T03:32:22Z,-27.01211600,151.07673000,1920.0,1920.0,94.969
1,2017-04-14T03:32:32Z,-27.01103000,151.07738300,1930.0,1930.0,94.958
1,2017-04-14T03:32:42Z,-27.01150000,151.07726000,1940.0,1940.0,94.976
1,2017-04-14T03:32:52Z,-27.01103000,151.07815000,1950.0,1950.0,95.022
1,2017-04-14T03:33:02Z,-27.01060000,151.07755000,1960.0,1960.0,94.95
1,2017-04-14T03:33:12Z,-27.01098300,151.07850000,1970.0,1970.0,95.048
1,2017-04-14T03:33:22Z,-27.01003000,151.07830000,1980.0,1980.0,94.975
1,2017-04-14T03:33:32Z,-27.01043000,151.07838300,1990.0,1990.0,95.006
1,2017-04-14T03:33:42Z,-27.00983000,151.07920000,2000.0,2000.0,95.039
1,2017-04-14T03:33:52Z,-27.00945000,151.07868300,2010.0,2010.0,94.973
1,2017-04-14T03:34:02Z,-27.00971600,151.07978300,2020.0,2020.0,95.082
1,2017-04-14T03:34:12Z,-27.00885000,151.07925000,2030.0,2030.0,94.986
1,2017-04-14T03:34:22Z,-27.00920000,151.08048300,2040.0,2040.0,95.111
1,2017-04-14T03:34:32Z,-27.00830000,151.08000000,2050.0,2050.0,95.018
1,2017-04-14T03:34:42Z,-27.00840000,151.08138300,2060.0,2060.0,95.141
1,2017-04-14T03:34:52Z,-27.00781600,151.08095000,2070.0,2070.0,95.071
1,2017-04-14T03:35:02Z,-27.00803000,151.08173000,2080.0,2080.0,95.15
1,2017-04-14T03:35:12Z,-27.00675000,151.08205000,2090.0,2090.0,95.105
1,2017-04-14T03:35:22Z,-27.00731600,151.08245000,2100.0,2100.0,95.171
1,2017-04-14T03:35:32Z,-27.00616000,151.08281600,2110.0,2110.0,95.138
1,2017-04-14T03:35:42Z,-27.00691600,151.08343000,2120.0,2120.0,95.233
1,2017-04-14T03:35:52Z,-27.00641600,151.08230000,2130.0,2130.0,95.108
1,2017-04-14T03:36:02Z,-27.00621600,151.08110000,2140.0,2140.0,94.994
1,2017-04-14T03:36:12Z,-27.00661600,151.07960000,2150.0,2150.0,94.888
1,2017-04-14T03:36:22Z,-27.00650000,151.07760000,2160.0,2160.0,94.717
1,2017-04-14T03:36:32Z,-27.00616000,151.07560000,2170.0,2170.0,94.522
1,2017-04-14T03:36:42Z,-27.00565000,151.07381600,2180.0,2180.0,94.341
1,2017-04-14T03:36:52Z,-27.00526000,151.07170000,2190.0,2190.0,94.14
1,2017-04-14T03:37:02Z,-27.00468300,151.06951600,2200.0,2200.0,93.922
1,2017-04-14T03:37:12Z,-27.00416000,151.06743000,2210.0,2210.0,93.717
1,2017-04-14T03:37:22Z,-27.00346000,151.06551600,2220.0,2220.0,93.514
1,2017-04-14T03:37:32Z,-27.00273000,151.06371600,2230.0,2230.0,93.32
1,2017-04-14T03:37:43Z,-27.00200000,151.06161600,2241.0,2241.0,93.101
1,2017-04-14T03:37:53Z,-27.00120000,151.05973000,2251.0,2251.0,92.896
1,2017-04-14T03:38:03Z,-27.00016000,151.05811600,2261.0,2261.0,92.699
1,2017-04-14T03:38:13Z,-26.99905000,151.05678300,2271.0,2271.0,92.521
1,2017-04-14T03:38:23Z,-26.99818300,151.05511600,2281.0,2281.0,92.33
1,2017-04-14T03:38:33Z,-26.99740000,151.05350000,2291.0,2291.0,92.148
1,2017-04-14T03:38:43Z,-26.99661600,151.05186000,2301.0,2301.0,91.964
1,2017-04-14T03:38:53Z,-26.99585000,151.05035000,2311.0,2311.0,91.792
1,2017-04-14T03:39:03Z,-26.99516000,151.04880000,2321.0,2321.0,91.622
1,2017-04-14T03:39:13Z,-26.99430000,151.04730000,2331.0,2331.0,91.444
1,2017-04-14T03:39:23Z,-26.99300000,151.04560000,2341.0,2341.0,91.25
1,2017-04-14T03:39:33Z,-26.99235000,151.04415000,2351.0,2351.0,91.065
1,2017-04-14T03:39:43Z,-26.99110000,151.04285000,2361.0,2361.0,90.881
1,2017-04-14T03:39:53Z,-26.98995000,151.04145000,2371.0,2371.0,90.696
1,2017-04-14T03:40:03Z,-26.98888300,151.03991600,2381.0,2381.0,90.504
1,2017-04-14T03:40:13Z,-26.98776000,151.03845000,2391.0,2391.0,90.315
1,2017-04-14T03:40:23Z,-26.98640000,151.03706000,2401.0,2401.0,90.118
1,2017-04-14T03:40:33Z,-26.98515000,151.03560000,2411.0,2411.0,89.928
1,2017-04-14T03:40:43Z,-26.98388300,151.03421600,2421.0,2421.0,89.732
1,2017-04-14T03:40:53Z,-26.98278300,151.03265000,2431.0,2431.0,89.535
1,2017-04-14T03:41:03Z,-26.98180000,151.03091600,2441.0,2441.0,89.332
1,2017-04-14T03:41:13Z,-26.98070000,151.02938300,2451.0,2451.0,89.139
1,2017-04-14T03:41:23Z,-26.97946000,151.02780000,2461.0,2461.0,88.934
1,2017-04-14T03:41:33Z,-26.97828300,151.02635000,2471.0,2471.0,88.743
1,2017-04-14T03:41:43Z,-26.97721600,151.02478300,2481.0,2481.0,88.549
1,2017-04-14T03:41:53Z,-26.97785000,151.02528300,2491.0,2491.0,88.627
1,2017-04-14T03:42:03Z,-26.97723000,151.02481600,2501.0,2501.0,88.553
1,2017-04-14T03:42:13Z,-26.97703000,151.02565000,2511.0,2511.0,88.613
1,2017-04-14T03:42:23Z,-26.97748300,151.02548300,2521.0,2521.0,88.624
1,2017-04-14T03:42:33Z,-26.97656000,151.02563000,2531.0,2531.0,88.586
1,2017-04-14T03:42:43Z,-26.97701600,151.02586000,2541.0,2541.0,88.631
1,2017-04-14T03:42:53Z,-26.97656000,151.02523000,2551.0,2551.0,88.551
1,2017-04-14T03:43:03Z,-26.97646000,151.02600000,2561.0,2561.0,88.612
1,2017-04-14T03:43:13Z,-26.97670000,151.02541600,2571.0,2571.0,88.574
1,2017-04-14T03:43:23Z,-26.97668300,151.02686000,2581.0,2581.0,88.698
1,2017-04-14T03:43:33Z,-26.97548300,151.02676000,2591.0,2591.0,88.624
1,2017-04-14T03:43:43Z,-26.97623000,151.02665000,2601.0,2601.0,88.655
1,2017-04-14T03:43:53Z,-26.97515000,151.02703000,2611.0,2611.0,88.63
1,2017-04-14T03:44:03Z,-26.97555000,151.02670000,2621.0,2621.0,88.622
1,2017-04-14T03:44:13Z,-26.97473000,151.02820000,2631.0,2631.0,88.709
1,2017-04-14T03:44:23Z,-26.97391600,151.02846000,2641.0,2641.0,88.69
1,2017-04-14T03:44:33Z,-26.97376000,151.02906000,2651.0,2651.0,88.735
