leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-14T02:58:46Z,-27.13620000,151.24993000,-96.0,-96.0,116.929
0,2017-04-14T02:58:56Z,-27.13608300,151.25140000,-86.0,-86.0,117.04
0,2017-04-14T02:59:07Z,-27.13463000,151.25203000,-75.0,-75.0,117.0
0,2017-04-14T02:59:17Z,-27.13378300,151.25113000,-65.0,-65.0,116.873
0,2017-04-14T02:59:27Z,-27.13293000,151.25000000,-55.0,-55.0,116.727
0,2017-04-14T02:59:37Z,-27.13343000,151.24960000,-45.0,-45.0,116.732
0,2017-04-14T02:59:47Z,-27.13303000,151.25103000,-35.0,-35.0,116.818
0,2017-04-14T02:59:57Z,-27.13251600,151.25018300,-25.0,-25.0,116.716
0,2017-04-14T03:00:01Z,-27.13251600,151.24978300,-21.0,-21.0,116.683
0,2017-04-14T03:00:02Z,-27.13250000,151.24960000,-20.0,-20.0,116.673
0,2017-04-14T03:00:12Z,-27.13200000,151.24835000,-10.0,-10.0,116.534
0,2017-04-14T03:00:22Z,-27.13138300,151.24683000,0.0,0.0,116.371
0,2017-04-14T03:00:32Z,-27.13060000,151.24506000,10.0,10.0,116.182
0,2017-04-14T03:00:42Z,-27.13031600,151.24331600,20.0,20.0,116.018
0,2017-04-14T03:00:52Z,-27.13013000,151.24171600,30.0,30.0,115.876
0,2017-04-14T03:01:03Z,-27.12963000,151.24023000,41.0,41.0,115.724
0,2017-04-14T03:01:13Z,-27.12875000,151.23881600,51.0,51.0,115.553
0,2017-04-14T03:01:23Z,-27.12768300,151.23748300,61.0,61.0,115.377
0,2017-04-14T03:01:33Z,-27.12643000,151.23613000,71.0,71.0,115.187
0,2017-04-14T03:01:43Z,-27.12510000,151.23516000,81.0,81.0,115.024
1,2017-04-14T03:01:53Z,-27.12343000,151.23396000,91.0,91.0,114.821
1,2017-04-14T03:02:03Z,-27.12180000,151.23261600,101.0,101.0,114.608
1,2017-04-14T03:02:13Z,-27.12015000,151.23130000,111.0,111.0,114.397
1,2017-04-14T03:02:23Z,-27.11856000,151.23015000,121.0,121.0,114.204
1,2017-04-14T03:02:33Z,-27.11701600,151.22900000,131.0,131.0,114.013
1,2017-04-14T03:02:43Z,-27.11590000,151.22751600,141.0,141.0,113.821
1,2017-04-14T03:02:54Z,-27.11475000,151.22641600,152.0,152.0,113.645
1,2017-04-14T03:03:04Z,-27.11343000,151.22506000,162.0,162.0,113.451
1,2017-04-14T03:03:14Z,-27.11230000,151.22358300,172.0,172.0,113.258
1,2017-04-14T03:03:24Z,-27.11136000,151.22180000,182.0,182.0,113.054
1,2017-04-14T03:03:34Z,-27.11030000,151.22013000,192.0,192.0,112.853
1,2017-04-14T03:03:44Z,-27.10910000,151.21846000,202.0,202.0,112.64
1,2017-04-14T03:03:54Z,-27.10790000,151.21600000,212.0,212.0,112.417
1,2017-04-14T03:04:04Z,-27.10665000,151.21500000,222.0,222.0,112.202
1,2017-04-14T03:04:14Z,-27.10510000,151.21346000,232.0,232.0,111.979
1,2017-04-14T03:04:24Z,-27.10385000,151.21181600,242.0,242.0,111.765
1,2017-04-14T03:04:34Z,-27.10253000,151.20998300,252.0,252.0,111.533
1,2017-04-14T03:04:45Z,-27.10105000,151.20823000,263.0,263.0,111.296
1,2017-04-14T03:04:55Z,-27.09985000,151.20630000,273.0,273.0,111.065
1,2017-04-14T03:05:05Z,-27.09868300,151.20430000,283.0,283.0,110.829
1,2017-04-14T03:05:15Z,-27.09771600,151.20260000,293.0,293.0,110.632
1,2017-04-14T03:05:25Z,-27.09700000,151.20128300,303.0,303.0,110.474
1,2017-04-14T03:05:35Z,-27.09605000,151.20013000,313.0,313.0,110.32
1,2017-04-14T03:05:45Z,-27.09630000,151.19928300,323.0,323.0,110.27
1,2017-04-14T03:05:55Z,-27.09601600,151.20031600,333.0,333.0,110.333
1,2017-04-14T03:06:05Z,-27.09575000,151.19955000,343.0,343.0,110.254
1,2017-04-14T03:06:15Z,-27.09531600,151.20021600,353.0,353.0,110.28
1,2017-04-14T03:06:25Z,-27.09530000,151.19993000,363.0,363.0,110.259
1,2017-04-14T03:06:35Z,-27.09441600,151.20073000,373.0,373.0,110.265
1,2017-04-14T03:06:46Z,-27.09465000,151.20006000,384.0,384.0,110.226
1,2017-04-14T03:06:56Z,-27.09431600,151.20140000,394.0,394.0,110.313
1,2017-04-14T03:07:06Z,-27.09365000,151.20073000,404.0,404.0,110.217
1,2017-04-14T03:07:16Z,-27.09436000,151.20131600,414.0,414.0,110.31
1,2017-04-14T03:07:26Z,-27.09341600,151.20211600,424.0,424.0,110.315
1,2017-04-14T03:07:36Z,-27.09373000,151.20160000,434.0,434.0,110.298
1,2017-04-14T03:07:46Z,-27.09336000,151.20280000,444.0,444.0,110.368
1,2017-04-14T03:07:56Z,-27.09283000,151.20181600,454.0,454.0,110.254
1,2017-04-14T03:08:06Z,-27.09278300,151.20055000,464.0,464.0,110.147
1,2017-04-14T03:08:16Z,-27.09246000,151.19913000,474.0,474.0,110.012
1,2017-04-14T03:08:26Z,-27.09201600,151.19790000,484.0,484.0,109.883
1,2017-04-14T03:08:37Z,-27.09178300,151.19650000,495.0,495.0,109.754
1,2017-04-14T03:08:47Z,-27.09156000,151.19510000,505.0,505.0,109.627
1,2017-04-14T03:08:57Z,-27.09153000,151.19300000,515.0,515.0,109.481
1,2017-04-14T03:09:07Z,-27.09096000,151.19155000,525.0,525.0,109.3
1,2017-04-14T03:09:17Z,-27.09025000,151.18960000,535.0,535.0,109.102
1,2017-04-14T03:09:27Z,-27.08941600,151.18788300,545.0,545.0,108.904
1,2017-04-14T03:09:37Z,-27.08858300,151.18593000,555.0,555.0,108.693
1,2017-04-14T03:09:47Z,-27.08793000,151.18378300,565.0,565.0,108.477
1,2017-04-14T03:09:57Z,-27.08758300,151.18193000,575.0,575.0,108.306
1,2017-04-14T03:10:07Z,-27.08708300,151.18025000,585.0,585.0,108.151
1,2017-04-14T03:10:17Z,-27.08665000,151.17840000,595.0,595.0,107.972
1,2017-04-14T03:10:27Z,-27.08600000,151.17665000,605.0,605.0,107.788
1,2017-04-14T03:10:37Z,-27.08535000,151.17480000,615.0,615.0,107.596
1,2017-04-14T03:10:48Z,-27.08448300,151.17313000,626.0,626.0,107.406
1,2017-04-14T03:10:58Z,-27.08316000,151.17136000,636.0,636.0,107.179
1,2017-04-14T03:11:08Z,-27.08163000,151.17006000,646.0,646.0,106.976
1,2017-04-14T03:11:18Z,-27.08010000,151.16913000,656.0,656.0,106.804
1,2017-04-14T03:11:28Z,-27.07861600,151.16780000,666.0,666.0,106.588
1,2017-04-14T03:11:38Z,-27.07731600,151.16623000,676.0,676.0,106.377
1,2017-04-14T03:11:48Z,-27.07613000,151.16455000,686.0,686.0,106.165
1,2017-04-14T03:11:58Z,-27.07478300,151.16340000,696.0,696.0,105.986
1,2017-04-14T03:12:08Z,-27.07335000,151.16228300,706.0,706.0,105.803
1,2017-04-14T03:12:18Z,-27.07180000,151.16151600,716.0,716.0,105.642
1,2017-04-14T03:12:29Z,-27.07113000,151.16080000,727.0,727.0,105.541
1,2017-04-14T03:12:39Z,-27.07165000,151.16176000,737.0,737.0,105.653
1,2017-04-14T03:12:49Z,-27.07030000,151.16205000,747.0,747.0,105.592
1,2017-04-14T03:12:59Z,-27.07078300,151.16153000,757.0,757.0,105.579
1,2017-04-14T03:13:09Z,-27.07150000,151.16205000,767.0,767.0,105.666
1,2017-04-14T03:13:19Z,-27.07025000,151.16251600,777.0,777.0,105.625
1,2017-04-14T03:13:29Z,-27.06928300,151.16198300,787.0,787.0,105.521
1,2017-04-14T03:13:39Z,-27.06855000,151.16113000,797.0,797.0,105.405
1,2017-04-14T03:13:49Z,-27.06883000,151.16008300,807.0,807.0,105.337
1,2017-04-14T03:13:59Z,-27.06831600,151.16086000,817.0,817.0,105.369
1,2017-04-14T03:14:09Z,-27.06878300,151.16100000,827.0,827.0,105.409
1,2017-04-14T03:14:20Z,-27.06785000,151.16098300,838.0,838.0,105.349
1,2017-04-14T03:14:30Z,-27.06835000,151.16200000,848.0,848.0,105.463
1,2017-04-14T03:14:40Z,-27.06755000,151.16193000,858.0,858.0,105.408
1,2017-04-14T03:14:50Z,-27.06823000,151.16255000,868.0,868.0,105.501
1,2017-04-14T03:15:00Z,-27.06773000,151.16226000,878.0,878.0,105.447
1,2017-04-14T03:15:10Z,-27.06765000,151.16320000,888.0,888.0,105.518
1,2017-04-14T03:15:20Z,-27.06781600,151.16335000,898.0,898.0,105.541
1,2017-04-14T03:15:30Z,-27.06686000,151.16365000,908.0,908.0,105.507
1,2017-04-14T03:15:40Z,-27.06746000,151.16436000,918.0,918.0,105.603
1,2017-04-14T03:15:50Z,-27.06671600,151.16430000,928.0,928.0,105.551
1,2017-04-14T03:16:00Z,-27.06768300,151.16491600,938.0,938.0,105.661
1,2017-04-14T03:16:10Z,-27.06741600,151.16603000,948.0,948.0,105.737
1,2017-04-14T03:16:21Z,-27.06798300,151.16585000,959.0,959.0,105.757
1,2017-04-14T03:16:31Z,-27.06881600,151.16646000,969.0,969.0,105.859
1,2017-04-14T03:16:41Z,-27.06781600,151.16616000,979.0,979.0,105.772
1,2017-04-14T03:16:51Z,-27.06798300,151.16745000,989.0,989.0,105.889
1,2017-04-14T03:17:01Z,-27.06853000,151.16683000,999.0,999.0,105.872
1,2017-04-14T03:17:11Z,-27.06728300,151.16661600,1009.0,1009.0,105.777
1,2017-04-14T03:17:21Z,-27.06615000,151.16745000,1019.0,1019.0,105.776
1,2017-04-14T03:17:31Z,-27.06711600,151.16840000,1029.0,1029.0,105.914
1,2017-04-14T03:17:41Z,-27.06710000,151.16740000,1039.0,1039.0,105.83
1,2017-04-14T03:17:51Z,-27.06721600,151.16625000,1049.0,1049.0,105.742
1,2017-04-14T03:18:02Z,-27.06715000,151.16505000,1060.0,1060.0,105.639
1,2017-04-14T03:18:12Z,-27.06680000,151.16365000,1070.0,1070.0,105.502
1,2017-04-14T03:18:22Z,-27.06646000,151.16221600,1080.0,1080.0,105.364
1,2017-04-14T03:18:32Z,-27.06658300,151.16048300,1090.0,1090.0,105.229
1,2017-04-14T03:18:42Z,-27.06663000,151.15883000,1100.0,1100.0,105.097
1,2017-04-14T03:18:52Z,-27.06668300,151.15700000,1110.0,1110.0,104.95
1,2017-04-14T03:19:02Z,-27.06668300,151.15510000,1120.0,1120.0,104.795
1,2017-04-14T03:19:12Z,-27.06650000,151.15306000,1130.0,1130.0,104.619
1,2017-04-14T03:19:22Z,-27.06643000,151.15108300,1140.0,1140.0,104.454
1,2017-04-14T03:19:32Z,-27.06628300,151.14913000,1150.0,1150.0,104.287
1,2017-04-14T03:19:42Z,-27.06628300,151.14706000,1160.0,1160.0,104.12
1,2017-04-14T03:19:53Z,-27.06625000,151.14480000,1171.0,1171.0,103.946
1,2017-04-14T03:20:03Z,-27.06620000,151.14273000,1181.0,1181.0,103.773
1,2017-04-14T03:20:13Z,-27.06623000,151.14058300,1191.0,1191.0,103.6
1,2017-04-14T03:20:23Z,-27.06650000,151.13860000,1201.0,1201.0,103.456
1,2017-04-14T03:20:33Z,-27.06683000,151.13670000,1211.0,1211.0,103.324
1,2017-04-14T03:20:43Z,-27.06735000,151.13543000,1221.0,1221.0,103.255
1,2017-04-14T03:20:53Z,-27.06780000,151.13418300,1231.0,1231.0,103.184
1,2017-04-14T03:21:03Z,-27.06831600,151.13311600,1241.0,1241.0,103.132
1,2017-04-14T03:21:13Z,-27.06925000,151.13400000,1251.0,1251.0,103.264
1,2017-04-14T03:21:23Z,-27.06816000,151.13460000,1261.0,1261.0,103.241
1,2017-04-14T03:21:34Z,-27.06705000,151.13445000,1272.0,1272.0,103.156
1,2017-04-14T03:21:44Z,-27.06706000,151.13331600,1282.0,1282.0,103.066
1,2017-04-14T03:21:54Z,-27.06790000,151.13246000,1292.0,1292.0,103.053
1,2017-04-14T03:22:04Z,-27.06710000,151.13205000,1302.0,1302.0,102.967
1,2017-04-14T03:22:14Z,-27.06753000,151.13313000,1312.0,1312.0,103.082
1,2017-04-14T03:22:24Z,-27.06773000,151.13198300,1322.0,1322.0,103.003
1,2017-04-14T03:22:34Z,-27.06743000,151.13080000,1332.0,1332.0,102.889
1,2017-04-14T03:22:44Z,-27.06678300,151.12980000,1342.0,1342.0,102.766
1,2017-04-14T03:22:54Z,-27.06603000,151.12873000,1352.0,1352.0,102.632
1,2017-04-14T03:23:04Z,-27.06491600,151.12785000,1362.0,1362.0,102.488
1,2017-04-14T03:23:14Z,-27.06370000,151.12646000,1372.0,1372.0,102.297
1,2017-04-14T03:23:24Z,-27.06253000,151.12498300,1382.0,1382.0,102.102
1,2017-04-14T03:23:35Z,-27.06106000,151.12376000,1393.0,1393.0,101.909
1,2017-04-14T03:23:45Z,-27.05923000,151.12240000,1403.0,1403.0,101.68
1,2017-04-14T03:23:55Z,-27.05726000,151.12125000,1413.0,1413.0,101.46
1,2017-04-14T03:24:05Z,-27.05543000,151.12006000,1423.0,1423.0,101.247
1,2017-04-14T03:24:15Z,-27.05346000,151.11893000,1433.0,1433.0,101.03
1,2017-04-14T03:24:25Z,-27.05150000,151.11773000,1443.0,1443.0,100.807
1,2017-04-14T03:24:35Z,-27.04978300,151.11646000,1453.0,1453.0,100.596
1,2017-04-14T03:24:45Z,-27.04825000,151.11500000,1463.0,1463.0,100.38
1,2017-04-14T03:24:55Z,-27.04676000,151.11353000,1473.0,1473.0,100.167
1,2017-04-14T03:25:05Z,-27.04521600,151.11240000,1483.0,1483.0,99.978
1,2017-04-14T03:25:15Z,-27.04340000,151.11130000,1493.0,1493.0,99.762
1,2017-04-14T03:25:25Z,-27.04183000,151.11030000,1503.0,1503.0,99.58
1,2017-04-14T03:25:36Z,-27.03986000,151.10983000,1514.0,1514.0,99.413
1,2017-04-14T03:25:46Z,-27.03788300,151.10891600,1524.0,1524.0,99.212
1,2017-04-14T03:25:56Z,-27.03618300,151.10793000,1534.0,1534.0,99.025
1,2017-04-14T03:26:06Z,-27.03441600,151.10680000,1544.0,1544.0,98.821
1,2017-04-14T03:26:16Z,-27.03281600,151.10573000,1554.0,1554.0,98.634
1,2017-04-14T03:26:26Z,-27.03130000,151.10478300,1564.0,1564.0,98.464
1,2017-04-14T03:26:36Z,-27.02988300,151.10381600,1574.0,1574.0,98.295
1,2017-04-14T03:26:46Z,-27.02825000,151.10256000,1584.0,1584.0,98.092
1,2017-04-14T03:26:56Z,-27.02655000,151.10126000,1594.0,1594.0,97.881
1,2017-04-14T03:27:06Z,-27.02488300,151.10015000,1604.0,1604.0,97.687
1,2017-04-14T03:27:16Z,-27.02341600,151.09923000,1614.0,1614.0,97.523
1,2017-04-14T03:27:26Z,-27.02203000,151.09875000,1624.0,1624.0,97.4
1,2017-04-14T03:27:36Z,-27.02088300,151.09796000,1634.0,1634.0,97.267
1,2017-04-14T03:27:47Z,-27.01981600,151.09700000,1645.0,1645.0,97.123
1,2017-04-14T03:27:57Z,-27.01841600,151.09645000,1655.0,1655.0,96.995
1,2017-04-14T03:28:07Z,-27.01723000,151.09550000,1665.0,1665.0,96.846
1,2017-04-14T03:28:17Z,-27.01606000,151.09456000,1675.0,1675.0,96.7
1,2017-04-14T03:28:27Z,-27.01546000,151.09323000,1685.0,1685.0,96.552
1,2017-04-14T03:28:37Z,-27.01480000,151.09188300,1695.0,1695.0,96.399
1,2017-04-14T03:28:47Z,-27.01431600,151.09046000,1705.0,1705.0,96.252
1,2017-04-14T03:28:57Z,-27.01383000,151.08901600,1715.0,1715.0,96.101
1,2017-04-14T03:29:07Z,-27.01341600,151.08743000,1725.0,1725.0,95.943
1,2017-04-14T03:29:17Z,-27.01286000,151.08585000,1735.0,1735.0,95.777
1,2017-04-14T03:29:28Z,-27.01216000,151.08430000,1746.0,1746.0,95.608
1,2017-04-14T03:29:38Z,-27.01140000,151.08248300,1756.0,1756.0,95.408
1,2017-04-14T03:29:48Z,-27.01086000,151.08086000,1766.0,1766.0,95.24
1,2017-04-14T03:29:58Z,-27.00998300,151.07938300,1776.0,1776.0,95.064
1,2017-04-14T03:30:08Z,-27.00900000,151.07755000,1786.0,1786.0,94.852
1,2017-04-14T03:30:18Z,-27.00790000,151.07583000,1796.0,1796.0,94.643
1,2017-04-14T03:30:28Z,-27.00685000,151.07430000,1806.0,1806.0,94.452
1,2017-04-14T03:30:38Z,-27.00591600,151.07253000,1816.0,1816.0,94.249
1,2017-04-14T03:30:48Z,-27.00508300,151.07085000,1826.0,1826.0,94.058
1,2017-04-14T03:30:58Z,-27.00431600,151.06900000,1836.0,1836.0,93.857
1,2017-04-14T03:31:09Z,-27.00401600,151.06705000,1847.0,1847.0,93.676
1,2017-04-14T03:31:19Z,-27.00375000,151.06496000,1857.0,1857.0,93.485
1,2017-04-14T03:31:29Z,-27.00358300,151.06318300,1867.0,1867.0,93.326
1,2017-04-14T03:31:39Z,-27.00343000,151.06145000,1877.0,1877.0,93.173
1,2017-04-14T03:31:49Z,-27.00320000,151.05973000,1887.0,1887.0,93.016
1,2017-04-14T03:31:59Z,-27.00275000,151.05823000,1897.0,1897.0,92.865
1,2017-04-14T03:32:09Z,-27.00223000,151.05655000,1907.0,1907.0,92.694
1,2017-04-14T03:32:19Z,-27.00168300,151.05501600,1917.0,1917.0,92.533
1,2017-04-14T03:32:29Z,-27.00118300,151.05361600,1927.0,1927.0,92.387
1,2017-04-14T03:32:39Z,-27.00050000,151.05231600,1937.0,1937.0,92.238
1,2017-04-14T03:32:49Z,-26.99965000,151.05093000,1947.0,1947.0,92.071
1,2017-04-14T03:32:59Z,-26.99921600,151.04936000,1957.0,1957.0,91.916
1,2017-04-14T03:33:09Z,-26.99850000,151.04780000,1967.0,1967.0,91.743
1,2017-04-14T03:33:19Z,-26.99721600,151.04655000,1977.0,1977.0,91.56
1,2017-04-14T03:33:29Z,-26.99695000,151.04521600,1987.0,1987.0,91.434
1,2017-04-14T03:33:39Z,-26.99840000,151.04486000,1997.0,1997.0,91.497
1,2017-04-14T03:33:49Z,-26.99976000,151.04493000,2007.0,2007.0,91.589
1,2017-04-14T03:33:59Z,-27.00091600,151.04573000,2017.0,2017.0,91.728
1,2017-04-14T03:34:09Z,-27.00176000,151.04680000,2027.0,2027.0,91.869
1,2017-04-14T03:34:20Z,-27.00161600,151.04820000,2038.0,2038.0,91.972
1,2017-04-14T03:34:30Z,-27.00051600,151.04875000,2048.0,2048.0,91.947
1,2017-04-14T03:34:40Z,-27.00110000,151.04836000,2058.0,2058.0,91.953
1,2017-04-14T03:34:50Z,-27.00058300,151.04970000,2068.0,2068.0,92.029
1,2017-04-14T03:35:00Z,-26.99963000,151.05071600,2078.0,2078.0,92.053
1,2017-04-14T03:35:10Z,-26.99935000,151.04960000,2088.0,2088.0,91.949
1,2017-04-14T03:35:20Z,-27.00008300,151.05041600,2098.0,2098.0,92.056
1,2017-04-14T03:35:30Z,-26.99905000,151.05098300,2108.0,2108.0,92.039
1,2017-04-14T03:35:40Z,-26.99950000,151.05046000,2118.0,2118.0,92.024
1,2017-04-14T03:35:50Z,-26.99908300,151.05170000,2128.0,2128.0,92.1
1,2017-04-14T03:36:00Z,-26.99786000,151.05260000,2138.0,2138.0,92.106
1,2017-04-14T03:36:10Z,-26.99745000,151.05205000,2148.0,2148.0,92.03
1,2017-04-14T03:36:20Z,-26.99753000,151.05295000,2158.0,2158.0,92.11
1,2017-04-14T03:36:30Z,-26.99688300,151.05196000,2168.0,2168.0,91.989
1,2017-04-14T03:36:40Z,-26.99740000,151.05165000,2178.0,2178.0,91.993
1,2017-04-14T03:36:50Z,-26.99651600,151.05218300,2188.0,2188.0,91.985
1,2017-04-14T03:37:01Z,-26.99685000,151.05150000,2199.0,2199.0,91.948
1,2017-04-14T03:37:11Z,-26.99678300,151.05293000,2209.0,2209.0,92.064
1,2017-04-14T03:37:21Z,-26.99791600,151.05373000,2219.0,2219.0,92.198
1,2017-04-14T03:37:31Z,-26.99803000,151.05320000,2229.0,2229.0,92.161
1,2017-04-14T03:37:41Z,-26.99800000,151.05390000,2239.0,2239.0,92.217
1,2017-04-14T03:37:51Z,-26.99715000,151.05381600,2249.0,2249.0,92.159
1,2017-04-14T03:38:01Z,-26.99808300,151.05460000,2259.0,2259.0,92.28
1,2017-04-14T03:38:11Z,-26.99918300,151.05470000,2269.0,2269.0,92.355
1,2017-04-14T03:38:21Z,-26.99981600,151.05615000,2279.0,2279.0,92.514
1,2017-04-14T03:38:31Z,-26.99918300,151.05693000,2289.0,2289.0,92.541
1,2017-04-14T03:38:41Z,-26.99885000,151.05586000,2299.0,2299.0,92.432
1,2017-04-14T03:38:51Z,-26.99951600,151.05626000,2309.0,2309.0,92.505
1,2017-04-14T03:39:01Z,-26.99886000,151.05606000,2319.0,2319.0,92.45
1,2017-04-14T03:39:11Z,-26.99951600,151.05663000,2329.0,2329.0,92.536
1,2017-04-14T03:39:21Z,-26.99873000,151.05655000,2339.0,2339.0,92.482
1,2017-04-14T03:39:31Z,-26.99946000,151.05706000,2349.0,2349.0,92.569
1,2017-04-14T03:39:41Z,-26.99860000,151.05706000,2359.0,2359.0,92.518
1,2017-04-14T03:39:51Z,-26.99928300,151.05701600,2369.0,2369.0,92.554
1,2017-04-14T03:40:01Z,-26.99871600,151.05831600,2379.0,2379.0,92.63
1,2017-04-14T03:40:12Z,-26.99790000,151.05800000,2390.0,2390.0,92.555
1,2017-04-14T03:40:22Z,-26.99886000,151.05778300,2400.0,2400.0,92.594
1,2017-04-14T03:40:32Z,-26.99888300,151.05893000,2410.0,2410.0,92.691
1,2017-04-14T03:40:42Z,-26.99755000,151.05935000,2420.0,2420.0,92.649
1,2017-04-14T03:40:52Z,-26.99723000,151.05838300,2430.0,2430.0,92.549
1,2017-04-14T03:41:02Z,-26.99731600,151.05723000,2440.0,2440.0,92.456
1,2017-04-14T03:41:12Z,-26.99816000,151.05721600,2450.0,2450.0,92.505
1,2017-04-14T03:41:22Z,-26.99775000,151.05820000,2460.0,2460.0,92.563
1,2017-04-14T03:41:32Z,-26.99688300,151.05738300,2470.0,2470.0,92.444
1,2017-04-14T03:41:42Z,-26.99656000,151.05625000,2480.0,2480.0,92.33
1,2017-04-14T03:41:52Z,-26.99608300,151.05515000,2490.0,2490.0,92.209
1,2017-04-14T03:42:02Z,-26.99545000,151.05386000,2500.0,2500.0,92.064
1,2017-04-14T03:42:12Z,-26.99476000,151.05251600,2510.0,2510.0,91.91
1,2017-04-14T03:42:22Z,-26.99443000,151.05100000,2520.0,2520.0,91.763
1,2017-04-14T03:42:32Z,-26.99396000,151.04958300,2530.0,2530.0,91.616
1,2017-04-14T03:42:42Z,-26.99351600,151.04803000,2540.0,2540.0,91.459
1,2017-04-14T03:42:52Z,-26.99303000,151.04645000,2550.0,2550.0,91.298
1,2017-04-14T03:43:02Z,-26.99276000,151.04486000,2560.0,2560.0,91.149
1,2017-04-14T03:43:12Z,-26.99293000,151.04318300,2570.0,2570.0,91.019
1,2017-04-14T03:43:22Z,-26.99313000,151.04161600,2580.0,2580.0,90.902
1,2017-04-14T03:43:32Z,-26.99355000,151.04016000,2590.0,2590.0,90.808
1,2017-04-14T03:43:43Z,-26.99415000,151.03911600,2601.0,2601.0,90.759
1,2017-04-14T03:43:53Z,-26.99430000,151.03825000,2611.0,2611.0,90.698
1,2017-04-14T03:44:03Z,-26.99415000,151.03760000,2621.0,2621.0,90.636
1,2017-04-14T03:44:13Z,-26.99338300,151.03826000,2631.0,2631.0,90.642
1,2017-04-14T03:44:23Z,-26.99360000,151.03795000,2641.0,2641.0,90.629
1,2017-04-14T03:44:33Z,-26.99246000,151.03840000,2651.0,2651.0,90.595
1,2017-04-14T03:44:43Z,-26.99243000,151.03800000,2661.0,2661.0,90.56
1,2017-04-14T03:44:53Z,-26.99188300,151.03925000,2671.0,2671.0,90.629
1,2017-04-14T03:45:03Z,-26.99090000,151.03886000,2681.0,2681.0,90.537
1,2017-04-14T03:45:13Z,-26.99153000,151.03875000,2691.0,2691.0,90.566
1,2017-04-14T03:45:23Z,-26.99065000,151.04005000,2701.0,2701.0,90.621
1,2017-04-14T03:45:33Z,-26.99020000,151.03946000,2711.0,2711.0,90.545
1,2017-04-14T03:45:43Z,-26.99140000,151.03960000,2721.0,2721.0,90.634
1,2017-04-14T03:45:53Z,-26.99103000,151.04040000,2731.0,2731.0,90.673
1,2017-04-14T03:46:03Z,-26.99090000,151.04053000,2741.0,2741.0,90.676
1,2017-04-14T03:46:13Z,-26.99075000,151.03988300,2751.0,2751.0,90.613
1,2017-04-14T03:46:23Z,-26.99015000,151.04053000,2761.0,2761.0,90.631
1,2017-04-14T03:46:33Z,-26.99045000,151.04000000,2771.0,2771.0,90.604
1,2017-04-14T03:46:43Z,-26.98956000,151.04073000,2781.0,2781.0,90.613
1,2017-04-14T03:46:53Z,-26.98950000,151.03973000,2791.0,2791.0,90.525
1,2017-04-14T03:47:03Z,-26.98930000,151.04076000,2801.0,2801.0,90.602
1,2017-04-14T03:47:13Z,-26.98846000,151.04013000,2811.0,2811.0,90.498
1,2017-04-14T03:47:23Z,-26.98880000,151.04100000,2821.0,2821.0,90.59
1,2017-04-14T03:47:33Z,-26.98741600,151.04110000,2831.0,2831.0,90.518
1,2017-04-14T03:47:43Z,-26.98770000,151.04021600,2841.0,2841.0,90.46
1,2017-04-14T03:47:53Z,-26.98806000,151.04116000,2851.0,2851.0,90.562
1,2017-04-14T03:48:03Z,-26.98663000,151.04153000,2861.0,2861.0,90.511
1,2017-04-14T03:48:13Z,-26.98635000,151.04060000,2871.0,2871.0,90.421
1,2017-04-14T03:48:24Z,-26.98663000,151.03960000,2882.0,2882.0,90.352
1,2017-04-14T03:48:34Z,-26.98671600,151.03806000,2892.0,2892.0,90.221
1,2017-04-14T03:48:44Z,-26.98660000,151.03603000,2902.0,2902.0,90.043
1,2017-04-14T03:48:54Z,-26.98661600,151.03420000,2912.0,2912.0,89.891
1,2017-04-14T03:49:04Z,-26.98670000,151.03185000,2922.0,2922.0,89.7
1,2017-04-14T03:49:14Z,-26.98658300,151.02981600,2932.0,2932.0,89.525
1,2017-04-14T03:49:24Z,-26.98675000,151.02788300,2942.0,2942.0,89.376
1,2017-04-14T03:49:34Z,-26.98701600,151.02630000,2952.0,2952.0,89.266
1,2017-04-14T03:49:44Z,-26.98696000,151.02498300,2962.0,2962.0,89.154
1,2017-04-14T03:49:54Z,-26.98651600,151.02326000,2972.0,2972.0,88.986
1,2017-04-14T03:50:04Z,-26.98586000,151.02146000,2982.0,2982.0,88.799
1,2017-04-14T03:50:14Z,-26.98470000,151.01946000,2992.0,2992.0,88.562
1,2017-04-14T03:50:24Z,-26.98360000,151.01753000,3002.0,3002.0,88.34
1,2017-04-14T03:50:34Z,-26.98301600,151.01551600,3012.0,3012.0,88.136
1,2017-04-14T03:50:44Z,-26.98225000,151.01373000,3022.0,3022.0,87.943
1,2017-04-14T03:50:54Z,-26.98115000,151.01181600,3032.0,3032.0,87.717
1,2017-04-14T03:51:04Z,-26.98011600,151.00986000,3042.0,3042.0,87.494
1,2017-04-14T03:51:14Z,-26.97908300,151.00810000,3052.0,3052.0,87.285
1,2017-04-14T03:51:24Z,-26.97810000,151.00626000,3062.0,3062.0,87.074
1,2017-04-14T03:51:34Z,-26.97701600,151.00458300,3072.0,3072.0,86.868
1,2017-04-14T03:51:44Z,-26.97583000,151.00288300,3082.0,3082.0,86.654
1,2017-04-14T03:51:54Z,-26.97463000,151.00113000,3092.0,3092.0,86.436
1,2017-04-14T03:52:04Z,-26.97326000,150.99946000,3102.0,3102.0,86.212
1,2017-04-14T03:52:15Z,-26.97193000,150.99778300,3113.0,3113.0,85.99
1,2017-04-14T03:52:25Z,-26.97053000,150.99595000,3123.0,3123.0,85.751
