fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
484,1,12,1837.847997137145,1837.847997137145,2017-04-14T03:31:05Z,-27.13106667,151.20968333,1849.00,113.212
485,1,13,1842.847997137145,1842.847997137145,2017-04-14T03:31:10Z,-27.13056667,151.20880000,1828.00,113.109
486,1,14,1847.847997137145,1847.847997137145,2017-04-14T03:31:15Z,-27.13015000,151.20800000,1819.00,113.019
487,1,15,1852.847997137145,1852.847997137145,2017-04-14T03:31:20Z,-27.12975000,151.20721667,1805.00,112.93
488,1,16,1857.847997137145,1857.847997137145,2017-04-14T03:31:25Z,-27.12926667,151.20646667,1795.00,112.839
489,1,17,1862.847997137145,1862.847997137145,2017-04-14T03:31:30Z,-27.12873333,151.20568333,1781.00,112.741
490,1,18,1867.847997137145,1867.847997137145,2017-04-14T03:31:35Z,-27.12820000,151.20475000,1760.00,112.632
491,1,19,1872.847997137145,1872.847997137145,2017-04-14T03:31:40Z,-27.12773333,151.20380000,1752.00,112.526
492,1,20,1877.847997137145,1877.847997137145,2017-04-14T03:31:45Z,-27.12726667,151.20293333,1739.00,112.427
493,1,21,1882.847997137145,1882.847997137145,2017-04-14T03:31:50Z,-27.12675000,151.20201667,1723.00,112.32
494,1,22,1887.847997137145,1887.847997137145,2017-04-14T03:31:55Z,-27.12625000,151.20108333,1713.00,112.213
495,1,23,1892.847997137145,1892.847997137145,2017-04-14T03:32:00Z,-27.12576667,151.20026667,1703.00,112.117
496,1,24,1897.847997137145,1897.847997137145,2017-04-14T03:32:05Z,-27.12525000,151.19945000,1692.00,112.018
497,1,25,1902.847997137145,1902.847997137145,2017-04-14T03:32:10Z,-27.12471667,151.19858333,1671.00,111.914
498,1,26,1907.847997137145,1907.847997137145,2017-04-14T03:32:15Z,-27.12413333,151.19756667,1648.00,111.795
499,1,27,1912.847997137145,1912.847997137145,2017-04-14T03:32:20Z,-27.12360000,151.19666667,1635.00,111.688
500,1,28,1917.847997137145,1917.847997137145,2017-04-14T03:32:25Z,-27.12295000,151.19561667,1609.00,111.562
501,1,29,1922.847997137145,1922.847997137145,2017-04-14T03:32:30Z,-27.12246667,151.19480000,1615.00,111.465
502,1,30,1927.847997137145,1927.847997137145,2017-04-14T03:32:35Z,-27.12201667,151.19398333,1602.00,111.371
503,1,31,1932.847997137145,1932.847997137145,2017-04-14T03:32:40Z,-27.12166667,151.19326667,1596.00,111.291
504,1,32,1937.847997137145,1937.847997137145,2017-04-14T03:32:45Z,-27.12121667,151.19256667,1572.00,111.206
505,1,33,1942.847997137145,1942.847997137145,2017-04-14T03:32:50Z,-27.12068333,151.19195000,1566.00,111.121
506,1,34,1947.847997137145,1947.847997137145,2017-04-14T03:32:55Z,-27.12008333,151.19133333,1544.00,111.032
507,1,35,1952.847997137145,1952.847997137145,2017-04-14T03:33:00Z,-27.11953333,151.19061667,1531.00,110.938
508,1,36,1957.847997137145,1957.847997137145,2017-04-14T03:33:05Z,-27.11908333,151.18980000,1524.00,110.844
509,1,37,1962.847997137145,1962.847997137145,2017-04-14T03:33:10Z,-27.11873333,151.18895000,1516.00,110.754
510,1,38,1967.847997137145,1967.847997137145,2017-04-14T03:33:15Z,-27.11843333,151.18801667,1502.00,110.661
511,1,39,1972.847997137145,1972.847997137145,2017-04-14T03:33:20Z,-27.11810000,151.18715000,1496.00,110.571
512,1,40,1977.847997137145,1977.847997137145,2017-04-14T03:33:25Z,-27.11775000,151.18630000,1473.00,110.481
513,1,41,1982.847997137145,1982.847997137145,2017-04-14T03:33:30Z,-27.11740000,151.18545000,1454.00,110.392
514,1,42,1987.847997137145,1987.847997137145,2017-04-14T03:33:35Z,-27.11705000,151.18460000,1440.00,110.302
515,1,43,1992.847997137145,1992.847997137145,2017-04-14T03:33:40Z,-27.11661667,151.18375000,1428.00,110.206
516,1,44,1997.847997137145,1997.847997137145,2017-04-14T03:33:45Z,-27.11610000,151.18310000,1423.00,110.12
517,1,45,2002.847997137145,2002.847997137145,2017-04-14T03:33:50Z,-27.11548333,151.18243333,1412.00,110.026
518,1,46,2007.847997137145,2007.847997137145,2017-04-14T03:33:55Z,-27.11486667,151.18181667,1401.00,109.935
519,1,47,2012.847997137145,2012.847997137145,2017-04-14T03:34:00Z,-27.11428333,151.18120000,1396.00,109.847
520,1,48,2017.847997137145,2017.847997137145,2017-04-14T03:34:05Z,-27.11368333,151.18051667,1392.00,109.752
521,1,49,2022.847997137145,2022.847997137145,2017-04-14T03:34:10Z,-27.11300000,151.17981667,1380.00,109.65
522,1,50,2027.847997137145,2027.847997137145,2017-04-14T03:34:15Z,-27.11235000,151.17905000,1382.00,109.546
523,1,51,2032.847997137145,2032.847997137145,2017-04-14T03:34:20Z,-27.11170000,151.17826667,1376.00,109.44
524,1,52,2037.847997137145,2037.847997137145,2017-04-14T03:34:25Z,-27.11103333,151.17763333,1383.00,109.345
525,1,53,2042.847997137145,2042.847997137145,2017-04-14T03:34:30Z,-27.11038333,151.17700000,1382.00,109.251
526,1,54,2047.847997137145,2047.847997137145,2017-04-14T03:34:35Z,-27.10971667,151.17656667,1393.00,109.171
527,1,55,2052.847997137145,2052.847997137145,2017-04-14T03:34:40Z,-27.10910000,151.17638333,1403.00,109.113
528,1,56,2057.847997137145,2057.847997137145,2017-04-14T03:34:45Z,-27.10843333,151.17668333,1413.00,109.09
529,1,57,2062.847997137145,2062.847997137145,2017-04-14T03:34:50Z,-27.10848333,151.17740000,1427.00,109.149
530,1,58,2067.847997137145,2067.847997137145,2017-04-14T03:34:55Z,-27.10895000,151.17723333,1432.00,109.168
531,1,59,2072.847997137145,2072.847997137145,2017-04-14T03:35:00Z,-27.10901667,151.17675000,1442.00,109.136
532,1,60,2077.847997137145,2077.847997137145,2017-04-14T03:35:05Z,-27.10865000,151.17623333,1445.00,109.07
533,1,61,2082.847997137145,2082.847997137145,2017-04-14T03:35:10Z,-27.10803333,151.17601667,1451.00,109.011
534,1,62,2087.847997137145,2087.847997137145,2017-04-14T03:35:15Z,-27.10733333,151.17628333,1467.00,108.982
535,1,63,2092.847997137145,2092.847997137145,2017-04-14T03:35:20Z,-27.10691667,151.17686667,1484.00,108.999
536,1,64,2097.847997137145,2097.847997137145,2017-04-14T03:35:25Z,-27.10726667,151.17741667,1497.00,109.066
537,1,65,2102.847997137145,2102.847997137145,2017-04-14T03:35:30Z,-27.10761667,151.17725000,1511.00,109.077
538,1,66,2107.847997137145,2107.847997137145,2017-04-14T03:35:35Z,-27.10753333,151.17671667,1527.00,109.03
539,1,67,2112.847997137145,2112.847997137145,2017-04-14T03:35:40Z,-27.10701667,151.17635000,1525.00,108.966
540,1,68,2117.847997137145,2117.847997137145,2017-04-14T03:35:45Z,-27.10625000,151.17643333,1535.00,108.919
541,1,69,2122.847997137145,2122.847997137145,2017-04-14T03:35:50Z,-27.10586667,151.17698333,1555.00,108.935
542,1,70,2127.847997137145,2127.847997137145,2017-04-14T03:35:55Z,-27.10603333,151.17765000,1577.00,108.998
543,1,71,2132.847997137145,2132.847997137145,2017-04-14T03:36:00Z,-27.10653333,151.17775000,1587.00,109.041
544,1,72,2137.847997137145,2137.847997137145,2017-04-14T03:36:05Z,-27.10683333,151.17738333,1604.00,109.033
545,1,73,2142.847997137145,2142.847997137145,2017-04-14T03:36:10Z,-27.10668333,151.17686667,1607.00,108.983
546,1,74,2147.847997137145,2147.847997137145,2017-04-14T03:36:15Z,-27.10610000,151.17655000,1620.00,108.918
547,1,75,2152.847997137145,2152.847997137145,2017-04-14T03:36:20Z,-27.10541667,151.17680000,1625.00,108.89
548,1,76,2157.847997137145,2157.847997137145,2017-04-14T03:36:25Z,-27.10506667,151.17741667,1647.00,108.914
549,1,77,2162.847997137145,2162.847997137145,2017-04-14T03:36:30Z,-27.10525000,151.17800000,1663.00,108.972
550,1,78,2167.847997137145,2167.847997137145,2017-04-14T03:36:35Z,-27.10565000,151.17790000,1677.00,108.991
551,1,79,2172.847997137145,2172.847997137145,2017-04-14T03:36:40Z,-27.10573333,151.17743333,1682.00,108.961
552,1,80,2177.847997137145,2177.847997137145,2017-04-14T03:36:45Z,-27.10538333,151.17695000,1690.00,108.899
553,1,81,2182.847997137145,2182.847997137145,2017-04-14T03:36:50Z,-27.10465000,151.17698333,1693.00,108.851
554,1,82,2187.847997137145,2187.847997137145,2017-04-14T03:36:55Z,-27.10421667,151.17775000,1711.00,108.881
555,1,83,2192.847997137145,2192.847997137145,2017-04-14T03:37:00Z,-27.10423333,151.17835000,1729.00,108.929
556,1,84,2197.847997137145,2197.847997137145,2017-04-14T03:37:05Z,-27.10463333,151.17825000,1737.00,108.949
557,1,85,2202.847997137145,2202.847997137145,2017-04-14T03:37:10Z,-27.10416667,151.17766667,1736.00,108.872
558,1,86,2207.847997137145,2207.847997137145,2017-04-14T03:37:15Z,-27.10343333,151.17763333,1752.00,108.819
559,1,87,2212.847997137145,2212.847997137145,2017-04-14T03:37:20Z,-27.10308333,151.17825000,1758.00,108.843
560,1,88,2217.847997137145,2217.847997137145,2017-04-14T03:37:25Z,-27.10368333,151.17850000,1769.00,108.904
561,1,89,2222.847997137145,2222.847997137145,2017-04-14T03:37:30Z,-27.10378333,151.17805000,1776.00,108.875
562,1,90,2227.847997137145,2227.847997137145,2017-04-14T03:37:35Z,-27.10330000,151.17743333,1786.00,108.794
563,1,91,2232.847997137145,2232.847997137145,2017-04-14T03:37:40Z,-27.10260000,151.17720000,1796.00,108.728
564,1,92,2237.847997137145,2237.847997137145,2017-04-14T03:37:45Z,-27.10186667,151.17728333,1809.00,108.685
565,1,93,2242.847997137145,2242.847997137145,2017-04-14T03:37:50Z,-27.10158333,151.17805000,1815.00,108.726
566,1,94,2247.847997137145,2247.847997137145,2017-04-14T03:37:55Z,-27.10130000,151.17876667,1836.00,108.763
567,1,95,2252.847997137145,2252.847997137145,2017-04-14T03:38:00Z,-27.10058333,151.17848333,1846.00,108.692
568,1,96,2257.847997137145,2257.847997137145,2017-04-14T03:38:05Z,-27.10036667,151.17796667,1858.00,108.637
569,1,97,2262.847997137145,2262.847997137145,2017-04-14T03:38:10Z,-27.10065000,151.17755000,1873.00,108.623
570,1,98,2267.847997137145,2267.847997137145,2017-04-14T03:38:15Z,-27.10101667,151.17733333,1879.00,108.631
571,1,99,2272.847997137145,2272.847997137145,2017-04-14T03:38:20Z,-27.10131667,151.17711667,1890.00,108.634
572,1,100,2277.847997137145,2277.847997137145,2017-04-14T03:38:25Z,-27.10168333,151.17691667,1893.00,108.644
573,1,101,2282.847997137145,2282.847997137145,2017-04-14T03:38:30Z,-27.10203333,151.17690000,1891.00,108.666
574,1,102,2287.847997137145,2287.847997137145,2017-04-14T03:38:35Z,-27.10241667,151.17706667,1886.00,108.705
575,1,103,2292.847997137145,2292.847997137145,2017-04-14T03:38:40Z,-27.10280000,151.17755000,1876.00,108.769
576,1,104,2297.847997137145,2297.847997137145,2017-04-14T03:38:45Z,-27.10326667,151.17758333,1875.00,108.803
577,1,105,2302.847997137145,2302.847997137145,2017-04-14T03:38:50Z,-27.10366667,151.17726667,1870.00,108.806
578,1,106,2307.847997137145,2307.847997137145,2017-04-14T03:38:55Z,-27.10400000,151.17685000,1867.00,108.796
579,1,107,2312.847997137145,2312.847997137145,2017-04-14T03:39:00Z,-27.10415000,151.17610000,1854.00,108.748
580,1,108,2317.847997137145,2317.847997137145,2017-04-14T03:39:05Z,-27.10421667,151.17503333,1834.00,108.67
581,1,109,2322.847997137145,2322.847997137145,2017-04-14T03:39:10Z,-27.10421667,151.17415000,1833.00,108.601
582,1,110,2327.847997137145,2327.847997137145,2017-04-14T03:39:15Z,-27.10415000,151.17331667,1819.00,108.532
583,1,111,2332.847997137145,2332.847997137145,2017-04-14T03:39:20Z,-27.10388333,151.17243333,1815.00,108.445
584,1,112,2337.847997137145,2337.847997137145,2017-04-14T03:39:25Z,-27.10350000,151.17163333,1809.00,108.357
585,1,113,2342.847997137145,2342.847997137145,2017-04-14T03:39:30Z,-27.10303333,151.17086667,1804.00,108.265
586,1,114,2347.847997137145,2347.847997137145,2017-04-14T03:39:35Z,-27.10253333,151.17008333,1794.00,108.17
587,1,115,2352.847997137145,2352.847997137145,2017-04-14T03:39:40Z,-27.10191667,151.16903333,1762.00,108.046
588,1,116,2357.847997137145,2357.847997137145,2017-04-14T03:39:45Z,-27.10118333,151.16786667,1737.00,107.905
589,1,117,2362.847997137145,2362.847997137145,2017-04-14T03:39:50Z,-27.10048333,151.16700000,1725.00,107.789
590,1,118,2367.847997137145,2367.847997137145,2017-04-14T03:39:55Z,-27.09980000,151.16621667,1708.00,107.681
591,1,119,2372.847997137145,2372.847997137145,2017-04-14T03:40:00Z,-27.09911667,151.16531667,1701.00,107.564
592,1,120,2377.847997137145,2377.847997137145,2017-04-14T03:40:05Z,-27.09851667,151.16450000,1689.00,107.459
593,1,121,2382.847997137145,2382.847997137145,2017-04-14T03:40:10Z,-27.09778333,151.16351667,1664.00,107.332
594,1,122,2387.847997137145,2387.847997137145,2017-04-14T03:40:15Z,-27.09703333,151.16240000,1643.00,107.194
595,1,123,2392.847997137145,2392.847997137145,2017-04-14T03:40:20Z,-27.09638333,151.16133333,1633.00,107.066
596,1,124,2397.847997137145,2397.847997137145,2017-04-14T03:40:25Z,-27.09580000,151.16030000,1615.00,106.946
597,1,125,2402.847997137145,2402.847997137145,2017-04-14T03:40:30Z,-27.09523333,151.15928333,1603.00,106.828
598,1,126,2407.847997137145,2407.847997137145,2017-04-14T03:40:35Z,-27.09476667,151.15821667,1584.00,106.713
599,1,127,2412.847997137145,2412.847997137145,2017-04-14T03:40:40Z,-27.09428333,151.15711667,1561.00,106.595
600,1,128,2417.847997137145,2417.847997137145,2017-04-14T03:40:45Z,-27.09385000,151.15611667,1547.00,106.487
601,1,129,2422.847997137145,2422.847997137145,2017-04-14T03:40:50Z,-27.09341667,151.15510000,1525.00,106.379
602,1,130,2427.847997137145,2427.847997137145,2017-04-14T03:40:55Z,-27.09298333,151.15425000,1511.00,106.283
603,1,131,2432.847997137145,2432.847997137145,2017-04-14T03:41:00Z,-27.09260000,151.15350000,1500.00,106.198
604,1,132,2437.847997137145,2437.847997137145,2017-04-14T03:41:05Z,-27.09223333,151.15271667,1479.00,106.112
605,1,133,2442.847997137145,2442.847997137145,2017-04-14T03:41:10Z,-27.09183333,151.15168333,1457.00,106.005
606,1,134,2447.847997137145,2447.847997137145,2017-04-14T03:41:15Z,-27.09151667,151.15065000,1443.00,105.903
607,1,135,2452.847997137145,2452.847997137145,2017-04-14T03:41:20Z,-27.09116667,151.14976667,1431.00,105.811
608,1,136,2457.847997137145,2457.847997137145,2017-04-14T03:41:25Z,-27.09070000,151.14891667,1412.00,105.713
609,1,137,2462.847997137145,2462.847997137145,2017-04-14T03:41:30Z,-27.09023333,151.14800000,1397.00,105.61
610,1,138,2467.847997137145,2467.847997137145,2017-04-14T03:41:35Z,-27.08988333,151.14715000,1382.00,105.52
611,1,139,2472.847997137145,2472.847997137145,2017-04-14T03:41:40Z,-27.08961667,151.14621667,1357.00,105.43
612,1,140,2477.847997137145,2477.847997137145,2017-04-14T03:41:45Z,-27.08935000,151.14523333,1335.00,105.336
613,1,141,2482.847997137145,2482.847997137145,2017-04-14T03:41:50Z,-27.08895000,151.14433333,1317.00,105.239
614,1,142,2487.847997137145,2487.847997137145,2017-04-14T03:41:55Z,-27.08846667,151.14351667,1307.00,105.142
615,1,143,2492.847997137145,2492.847997137145,2017-04-14T03:42:00Z,-27.08791667,151.14278333,1302.00,105.047
616,1,144,2497.847997137145,2497.847997137145,2017-04-14T03:42:05Z,-27.08718333,151.14216667,1284.00,104.948
617,1,145,2502.847997137145,2502.847997137145,2017-04-14T03:42:10Z,-27.08631667,151.14156667,1283.00,104.841
618,1,146,2507.847997137145,2507.847997137145,2017-04-14T03:42:15Z,-27.08563333,151.14125000,1299.00,104.769
619,1,147,2512.847997137145,2512.847997137145,2017-04-14T03:42:20Z,-27.08491667,151.14133333,1299.00,104.725
620,1,148,2517.847997137145,2517.847997137145,2017-04-14T03:42:25Z,-27.08430000,151.14221667,1312.00,104.749
621,1,149,2522.847997137145,2522.847997137145,2017-04-14T03:42:30Z,-27.08461667,151.14271667,1318.00,104.81
622,1,150,2527.847997137145,2527.847997137145,2017-04-14T03:42:35Z,-27.08446667,151.14226667,1331.00,104.765
623,1,151,2532.847997137145,2532.847997137145,2017-04-14T03:42:40Z,-27.08385000,151.14248333,1351.00,104.739
624,1,152,2537.847997137145,2537.847997137145,2017-04-14T03:42:45Z,-27.08383333,151.14335000,1353.00,104.804
625,1,153,2542.847997137145,2542.847997137145,2017-04-14T03:42:50Z,-27.08428333,151.14348333,1361.00,104.846
626,1,154,2547.847997137145,2547.847997137145,2017-04-14T03:42:55Z,-27.08428333,151.14325000,1370.00,104.828
627,1,155,2552.847997137145,2552.847997137145,2017-04-14T03:43:00Z,-27.08381667,151.14296667,1377.00,104.774
628,1,156,2557.847997137145,2557.847997137145,2017-04-14T03:43:05Z,-27.08316667,151.14303333,1390.00,104.734
629,1,157,2562.847997137145,2562.847997137145,2017-04-14T03:43:10Z,-27.08253333,151.14346667,1395.00,104.723
630,1,158,2567.847997137145,2567.847997137145,2017-04-14T03:43:15Z,-27.08216667,151.14425000,1407.00,104.759
631,1,159,2572.847997137145,2572.847997137145,2017-04-14T03:43:20Z,-27.08210000,151.14511667,1415.00,104.822
632,1,160,2577.847997137145,2577.847997137145,2017-04-14T03:43:25Z,-27.08225000,151.14600000,1418.00,104.901
633,1,161,2582.847997137145,2582.847997137145,2017-04-14T03:43:30Z,-27.08260000,151.14670000,1423.00,104.979
634,1,162,2587.847997137145,2587.847997137145,2017-04-14T03:43:35Z,-27.08320000,151.14708333,1414.00,105.05
635,1,163,2592.847997137145,2592.847997137145,2017-04-14T03:43:40Z,-27.08371667,151.14711667,1416.00,105.088
636,1,164,2597.847997137145,2597.847997137145,2017-04-14T03:43:45Z,-27.08410000,151.14685000,1407.00,105.094
637,1,165,2602.847997137145,2602.847997137145,2017-04-14T03:43:50Z,-27.08458333,151.14646667,1404.00,105.098
638,1,166,2607.847997137145,2607.847997137145,2017-04-14T03:43:55Z,-27.08470000,151.14606667,1413.00,105.075
639,1,167,2612.847997137145,2612.847997137145,2017-04-14T03:44:00Z,-27.08463333,151.14551667,1413.00,105.028
640,1,168,2617.847997137145,2617.847997137145,2017-04-14T03:44:05Z,-27.08443333,151.14515000,1418.00,104.985
641,1,169,2622.847997137145,2622.847997137145,2017-04-14T03:44:10Z,-27.08401667,151.14461667,1408.00,104.915
642,1,170,2627.847997137145,2627.847997137145,2017-04-14T03:44:15Z,-27.08368333,151.14416667,1419.00,104.857
643,1,171,2632.847997137145,2632.847997137145,2017-04-14T03:44:20Z,-27.08336667,151.14391667,1414.00,104.816
644,1,172,2637.847997137145,2637.847997137145,2017-04-14T03:44:25Z,-27.08276667,151.14370000,1430.00,104.758
645,1,173,2642.847997137145,2642.847997137145,2017-04-14T03:44:30Z,-27.08233333,151.14458333,1426.00,104.796
646,1,174,2647.847997137145,2647.847997137145,2017-04-14T03:44:35Z,-27.08255000,151.14550000,1436.00,104.882
647,1,175,2652.847997137145,2652.847997137145,2017-04-14T03:44:40Z,-27.08295000,151.14570000,1441.00,104.926
648,1,176,2657.847997137145,2657.847997137145,2017-04-14T03:44:45Z,-27.08301667,151.14526667,1444.00,104.896
649,1,177,2662.847997137145,2662.847997137145,2017-04-14T03:44:50Z,-27.08260000,151.14520000,1453.00,104.863
650,1,178,2667.847997137145,2667.847997137145,2017-04-14T03:44:55Z,-27.08185000,151.14580000,1454.00,104.858
651,1,179,2672.847997137145,2672.847997137145,2017-04-14T03:45:00Z,-27.08148333,151.14676667,1462.00,104.908
652,1,180,2677.847997137145,2677.847997137145,2017-04-14T03:45:05Z,-27.08138333,151.14765000,1473.00,104.971
653,1,181,2682.847997137145,2682.847997137145,2017-04-14T03:45:10Z,-27.08186667,151.14818333,1467.00,105.045
654,1,182,2687.847997137145,2687.847997137145,2017-04-14T03:45:15Z,-27.08235000,151.14823333,1470.00,105.082
655,1,183,2692.847997137145,2692.847997137145,2017-04-14T03:45:20Z,-27.08275000,151.14818333,1470.00,105.106
656,1,184,2697.847997137145,2697.847997137145,2017-04-14T03:45:25Z,-27.08316667,151.14813333,1474.00,105.13
657,1,185,2702.847997137145,2702.847997137145,2017-04-14T03:45:30Z,-27.08346667,151.14798333,1475.00,105.139
658,1,186,2707.847997137145,2707.847997137145,2017-04-14T03:45:35Z,-27.08375000,151.14773333,1478.00,105.139
659,1,187,2712.847997137145,2712.847997137145,2017-04-14T03:45:40Z,-27.08396667,151.14745000,1476.00,105.132
660,1,188,2717.847997137145,2717.847997137145,2017-04-14T03:45:45Z,-27.08401667,151.14696667,1474.00,105.097
661,1,189,2722.847997137145,2722.847997137145,2017-04-14T03:45:50Z,-27.08388333,151.14660000,1469.00,105.06
662,1,190,2727.847997137145,2727.847997137145,2017-04-14T03:45:55Z,-27.08363333,151.14618333,1460.00,105.01
663,1,191,2732.847997137145,2732.847997137145,2017-04-14T03:46:00Z,-27.08331667,151.14561667,1446.00,104.944
664,1,192,2737.847997137145,2737.847997137145,2017-04-14T03:46:05Z,-27.08306667,151.14491667,1436.00,104.873
665,1,193,2742.847997137145,2742.847997137145,2017-04-14T03:46:10Z,-27.08291667,151.14433333,1424.00,104.817
666,1,194,2747.847997137145,2747.847997137145,2017-04-14T03:46:15Z,-27.08308333,151.14363333,1408.00,104.774
667,1,195,2752.847997137145,2752.847997137145,2017-04-14T03:46:20Z,-27.08330000,151.14316667,1405.00,104.753
668,1,196,2757.847997137145,2757.847997137145,2017-04-14T03:46:25Z,-27.08348333,151.14275000,1397.00,104.734
669,1,197,2762.847997137145,2762.847997137145,2017-04-14T03:46:30Z,-27.08368333,151.14206667,1382.00,104.695
670,1,198,2767.847997137145,2767.847997137145,2017-04-14T03:46:35Z,-27.08376667,151.14136667,1384.00,104.647
671,1,199,2772.847997137145,2772.847997137145,2017-04-14T03:46:40Z,-27.08371667,151.14065000,1384.00,104.588
672,1,200,2777.847997137145,2777.847997137145,2017-04-14T03:46:45Z,-27.08355000,151.14000000,1380.00,104.526
673,1,201,2782.847997137145,2782.847997137145,2017-04-14T03:46:50Z,-27.08336667,151.13920000,1370.00,104.452
674,1,202,2787.847997137145,2787.847997137145,2017-04-14T03:46:55Z,-27.08310000,151.13858333,1378.00,104.386
675,1,203,2792.847997137145,2792.847997137145,2017-04-14T03:47:00Z,-27.08280000,151.13790000,1372.00,104.313
676,1,204,2797.847997137145,2797.847997137145,2017-04-14T03:47:05Z,-27.08220000,151.13751667,1371.00,104.241
677,1,205,2802.847997137145,2802.847997137145,2017-04-14T03:47:10Z,-27.08146667,151.13758333,1368.00,104.195
678,1,206,2807.847997137145,2807.847997137145,2017-04-14T03:47:15Z,-27.08086667,151.13806667,1384.00,104.19
679,1,207,2812.847997137145,2812.847997137145,2017-04-14T03:47:20Z,-27.08053333,151.13878333,1399.00,104.222
680,1,208,2817.847997137145,2817.847997137145,2017-04-14T03:47:25Z,-27.08095000,151.13948333,1402.00,104.305
681,1,209,2822.847997137145,2822.847997137145,2017-04-14T03:47:30Z,-27.08126667,151.13940000,1397.00,104.321
682,1,210,2827.847997137145,2827.847997137145,2017-04-14T03:47:35Z,-27.08096667,151.13891667,1388.00,104.263
683,1,211,2832.847997137145,2832.847997137145,2017-04-14T03:47:40Z,-27.08046667,151.13870000,1405.00,104.211
684,1,212,2837.847997137145,2837.847997137145,2017-04-14T03:47:45Z,-27.07988333,151.13870000,1419.00,104.171
685,1,213,2842.847997137145,2842.847997137145,2017-04-14T03:47:50Z,-27.07918333,151.13866667,1426.00,104.12
686,1,214,2847.847997137145,2847.847997137145,2017-04-14T03:47:55Z,-27.07856667,151.13915000,1433.00,104.115
687,1,215,2852.847997137145,2852.847997137145,2017-04-14T03:48:00Z,-27.07845000,151.14011667,1432.00,104.182
688,1,216,2857.847997137145,2857.847997137145,2017-04-14T03:48:05Z,-27.07895000,151.14070000,1451.00,104.262
689,1,217,2862.847997137145,2862.847997137145,2017-04-14T03:48:10Z,-27.07936667,151.14063333,1462.00,104.285
690,1,218,2867.847997137145,2867.847997137145,2017-04-14T03:48:15Z,-27.07953333,151.14015000,1469.00,104.259
691,1,219,2872.847997137145,2872.847997137145,2017-04-14T03:48:20Z,-27.07998333,151.14053333,1475.00,104.32
692,1,220,2877.847997137145,2877.847997137145,2017-04-14T03:48:25Z,-27.08025000,151.14148333,1486.00,104.412
693,1,221,2882.847997137145,2882.847997137145,2017-04-14T03:48:30Z,-27.08031667,151.14226667,1473.00,104.477
694,1,222,2887.847997137145,2887.847997137145,2017-04-14T03:48:35Z,-27.08011667,151.14315000,1464.00,104.532
695,1,223,2892.847997137145,2892.847997137145,2017-04-14T03:48:40Z,-27.07950000,151.14371667,1466.00,104.535
696,1,224,2897.847997137145,2897.847997137145,2017-04-14T03:48:45Z,-27.07890000,151.14426667,1454.00,104.537
697,1,225,2902.847997137145,2902.847997137145,2017-04-14T03:48:50Z,-27.07825000,151.14433333,1457.00,104.498
698,1,226,2907.847997137145,2907.847997137145,2017-04-14T03:48:55Z,-27.07778333,151.14403333,1464.00,104.443
699,1,227,2912.847997137145,2912.847997137145,2017-04-14T03:49:00Z,-27.07740000,151.14375000,1464.00,104.395
700,1,228,2917.847997137145,2917.847997137145,2017-04-14T03:49:05Z,-27.07713333,151.14321667,1475.00,104.335
701,1,229,2922.847997137145,2922.847997137145,2017-04-14T03:49:10Z,-27.07713333,151.14288333,1489.00,104.309
702,1,230,2927.847997137145,2927.847997137145,2017-04-14T03:49:15Z,-27.07756667,151.14283333,1498.00,104.334
703,1,231,2932.847997137145,2932.847997137145,2017-04-14T03:49:20Z,-27.07811667,151.14325000,1504.00,104.404
704,1,232,2937.847997137145,2937.847997137145,2017-04-14T03:49:25Z,-27.07860000,151.14380000,1502.00,104.48
705,1,233,2942.847997137145,2942.847997137145,2017-04-14T03:49:30Z,-27.07901667,151.14455000,1493.00,104.567
706,1,234,2947.847997137145,2947.847997137145,2017-04-14T03:49:35Z,-27.07900000,151.14538333,1484.00,104.631
707,1,235,2952.847997137145,2952.847997137145,2017-04-14T03:49:40Z,-27.07916667,151.14626667,1474.00,104.712
708,1,236,2957.847997137145,2957.847997137145,2017-04-14T03:49:45Z,-27.07965000,151.14623333,1473.00,104.742
709,1,237,2962.847997137145,2962.847997137145,2017-04-14T03:49:50Z,-27.07990000,151.14605000,1468.00,104.745
710,1,238,2967.847997137145,2967.847997137145,2017-04-14T03:49:55Z,-27.08026667,151.14573333,1461.00,104.745
711,1,239,2972.847997137145,2972.847997137145,2017-04-14T03:50:00Z,-27.08041667,151.14535000,1455.00,104.725
712,1,240,2977.847997137145,2977.847997137145,2017-04-14T03:50:05Z,-27.08040000,151.14483333,1441.00,104.683
713,1,241,2982.847997137145,2982.847997137145,2017-04-14T03:50:10Z,-27.08023333,151.14385000,1418.00,104.595
714,1,242,2987.847997137145,2987.847997137145,2017-04-14T03:50:15Z,-27.08011667,151.14291667,1409.00,104.514
715,1,243,2992.847997137145,2992.847997137145,2017-04-14T03:50:20Z,-27.07998333,151.14203333,1397.00,104.436
716,1,244,2997.847997137145,2997.847997137145,2017-04-14T03:50:25Z,-27.07985000,151.14095000,1374.00,104.343
717,1,245,3002.847997137145,3002.847997137145,2017-04-14T03:50:30Z,-27.07975000,151.13996667,1365.00,104.26
718,1,246,3007.847997137145,3007.847997137145,2017-04-14T03:50:35Z,-27.07963333,151.13896667,1344.00,104.174
719,1,247,3012.847997137145,3012.847997137145,2017-04-14T03:50:40Z,-27.07953333,151.13801667,1348.00,104.093
