leg,time,lat,lng,tickLead,tickRace,distance
1,2017-04-14T03:24:08Z,-27.12173000,151.18760000,1426.0,1426.0,111.035
1,2017-04-14T03:24:11Z,-27.12145000,151.18723000,1429.0,1429.0,110.982
1,2017-04-14T03:24:14Z,-27.12121600,151.18678300,1432.0,1432.0,110.931
1,2017-04-14T03:24:17Z,-27.12095000,151.18635000,1435.0,1435.0,110.879
1,2017-04-14T03:24:20Z,-27.12060000,151.18590000,1438.0,1438.0,110.825
1,2017-04-14T03:24:23Z,-27.12035000,151.18546000,1441.0,1441.0,110.769
1,2017-04-14T03:24:26Z,-27.11998300,151.18508300,1444.0,1444.0,110.714
1,2017-04-14T03:24:29Z,-27.11960000,151.18470000,1447.0,1447.0,110.662
1,2017-04-14T03:24:32Z,-27.11950000,151.18420000,1450.0,1450.0,110.612
1,2017-04-14T03:24:35Z,-27.11938300,151.18375000,1453.0,1453.0,110.569
1,2017-04-14T03:24:38Z,-27.11921600,151.18331600,1456.0,1456.0,110.524
1,2017-04-14T03:24:41Z,-27.11901600,151.18280000,1459.0,1459.0,110.471
1,2017-04-14T03:24:44Z,-27.11883000,151.18236000,1462.0,1462.0,110.425
1,2017-04-14T03:24:48Z,-27.11846000,151.18181600,1466.0,1466.0,110.357
1,2017-04-14T03:24:51Z,-27.11818300,151.18140000,1469.0,1469.0,110.305
1,2017-04-14T03:24:54Z,-27.11791600,151.18096000,1472.0,1472.0,110.253
1,2017-04-14T03:24:57Z,-27.11770000,151.18056000,1475.0,1475.0,110.207
1,2017-04-14T03:25:00Z,-27.11746000,151.18015000,1478.0,1478.0,110.158
1,2017-04-14T03:25:03Z,-27.11721600,151.17975000,1481.0,1481.0,110.11
1,2017-04-14T03:25:06Z,-27.11696000,151.17930000,1484.0,1484.0,110.061
1,2017-04-14T03:25:09Z,-27.11670000,151.17896000,1487.0,1487.0,110.014
1,2017-04-14T03:25:12Z,-27.11641600,151.17863000,1490.0,1490.0,109.968
1,2017-04-14T03:25:15Z,-27.11610000,151.17820000,1493.0,1493.0,109.913
1,2017-04-14T03:25:18Z,-27.11578300,151.17780000,1496.0,1496.0,109.86
1,2017-04-14T03:25:21Z,-27.11545000,151.17746000,1499.0,1499.0,109.811
1,2017-04-14T03:25:24Z,-27.11510000,151.17713000,1502.0,1502.0,109.761
1,2017-04-14T03:25:27Z,-27.11470000,151.17681600,1505.0,1505.0,109.708
1,2017-04-14T03:25:30Z,-27.11430000,151.17650000,1508.0,1508.0,109.656
1,2017-04-14T03:25:33Z,-27.11386000,151.17623000,1511.0,1511.0,109.605
1,2017-04-14T03:25:36Z,-27.11345000,151.17620000,1514.0,1514.0,109.573
1,2017-04-14T03:25:39Z,-27.11301600,151.17630000,1517.0,1517.0,109.554
1,2017-04-14T03:25:42Z,-27.11263000,151.17630000,1520.0,1520.0,109.524
1,2017-04-14T03:25:45Z,-27.11260000,151.17598300,1523.0,1523.0,109.497
1,2017-04-14T03:25:48Z,-27.11286000,151.17600000,1526.0,1526.0,109.517
1,2017-04-14T03:25:51Z,-27.11286000,151.17651600,1529.0,1529.0,109.557
1,2017-04-14T03:25:54Z,-27.11256000,151.17686000,1532.0,1532.0,109.563
1,2017-04-14T03:25:57Z,-27.11221600,151.17710000,1535.0,1535.0,109.557
1,2017-04-14T03:26:00Z,-27.11183000,151.17735000,1538.0,1538.0,109.55
1,2017-04-14T03:26:03Z,-27.11145000,151.17758300,1541.0,1541.0,109.541
1,2017-04-14T03:26:06Z,-27.11103000,151.17773000,1544.0,1544.0,109.524
1,2017-04-14T03:26:09Z,-27.11063000,151.17768300,1547.0,1547.0,109.493
1,2017-04-14T03:26:12Z,-27.11030000,151.17743000,1550.0,1550.0,109.453
1,2017-04-14T03:26:15Z,-27.11028300,151.17706000,1553.0,1553.0,109.421
1,2017-04-14T03:26:18Z,-27.11045000,151.17673000,1556.0,1556.0,109.406
1,2017-04-14T03:26:22Z,-27.11091600,151.17673000,1560.0,1560.0,109.439
1,2017-04-14T03:26:25Z,-27.11125000,151.17703000,1563.0,1563.0,109.485
1,2017-04-14T03:26:28Z,-27.11153000,151.17750000,1566.0,1566.0,109.541
1,2017-04-14T03:26:31Z,-27.11161600,151.17810000,1569.0,1569.0,109.593
1,2017-04-14T03:26:34Z,-27.11140000,151.17865000,1572.0,1572.0,109.621
1,2017-04-14T03:26:37Z,-27.11100000,151.17891600,1575.0,1575.0,109.614
1,2017-04-14T03:26:40Z,-27.11060000,151.17880000,1578.0,1578.0,109.577
1,2017-04-14T03:26:43Z,-27.11031600,151.17851600,1581.0,1581.0,109.536
1,2017-04-14T03:26:46Z,-27.11013000,151.17816000,1584.0,1584.0,109.496
1,2017-04-14T03:26:49Z,-27.10990000,151.17783000,1587.0,1587.0,109.454
1,2017-04-14T03:26:52Z,-27.10965000,151.17746000,1590.0,1590.0,109.408
1,2017-04-14T03:26:55Z,-27.10960000,151.17710000,1593.0,1593.0,109.381
1,2017-04-14T03:26:58Z,-27.10998300,151.17706000,1596.0,1596.0,109.4
1,2017-04-14T03:27:01Z,-27.11025000,151.17745000,1599.0,1599.0,109.448
1,2017-04-14T03:27:04Z,-27.11028300,151.17800000,1602.0,1602.0,109.493
1,2017-04-14T03:27:07Z,-27.11003000,151.17853000,1605.0,1605.0,109.518
1,2017-04-14T03:27:10Z,-27.10961600,151.17880000,1608.0,1608.0,109.51
1,2017-04-14T03:27:13Z,-27.10916000,151.17886000,1611.0,1611.0,109.484
1,2017-04-14T03:27:16Z,-27.10873000,151.17880000,1614.0,1614.0,109.449
1,2017-04-14T03:27:19Z,-27.10830000,151.17860000,1617.0,1617.0,109.409
1,2017-04-14T03:27:22Z,-27.10786000,151.17851600,1620.0,1620.0,109.368
1,2017-04-14T03:27:25Z,-27.10745000,151.17831600,1623.0,1623.0,109.324
1,2017-04-14T03:27:28Z,-27.10713000,151.17795000,1626.0,1626.0,109.274
1,2017-04-14T03:27:31Z,-27.10688300,151.17750000,1629.0,1629.0,109.222
1,2017-04-14T03:27:34Z,-27.10663000,151.17710000,1632.0,1632.0,109.173
1,2017-04-14T03:27:37Z,-27.10626000,151.17686000,1635.0,1635.0,109.13
1,2017-04-14T03:27:40Z,-27.10588300,151.17600000,1638.0,1638.0,109.088
1,2017-04-14T03:27:43Z,-27.10555000,151.17631600,1641.0,1641.0,109.038
1,2017-04-14T03:27:46Z,-27.10528300,151.17580000,1644.0,1644.0,108.98
1,2017-04-14T03:27:49Z,-27.10486000,151.17523000,1647.0,1647.0,108.907
1,2017-04-14T03:27:52Z,-27.10446000,151.17488300,1650.0,1650.0,108.852
1,2017-04-14T03:27:56Z,-27.10408300,151.17455000,1654.0,1654.0,108.8
1,2017-04-14T03:27:59Z,-27.10360000,151.17418300,1657.0,1657.0,108.743
1,2017-04-14T03:28:02Z,-27.10326000,151.17376000,1660.0,1660.0,108.683
1,2017-04-14T03:28:05Z,-27.10290000,151.17300000,1663.0,1663.0,108.624
1,2017-04-14T03:28:08Z,-27.10256000,151.17288300,1666.0,1666.0,108.567
1,2017-04-14T03:28:11Z,-27.10223000,151.17250000,1669.0,1669.0,108.514
1,2017-04-14T03:28:14Z,-27.10186000,151.17205000,1672.0,1672.0,108.454
1,2017-04-14T03:28:17Z,-27.10156000,151.17160000,1675.0,1675.0,108.398
1,2017-04-14T03:28:20Z,-27.10125000,151.17115000,1678.0,1678.0,108.341
1,2017-04-14T03:28:23Z,-27.10098300,151.17071600,1681.0,1681.0,108.289
1,2017-04-14T03:28:26Z,-27.10073000,151.17030000,1684.0,1684.0,108.24
1,2017-04-14T03:28:29Z,-27.10043000,151.16980000,1687.0,1687.0,108.18
1,2017-04-14T03:28:32Z,-27.10013000,151.16930000,1690.0,1690.0,108.123
1,2017-04-14T03:28:35Z,-27.09985000,151.16890000,1693.0,1693.0,108.07
1,2017-04-14T03:28:38Z,-27.09951600,151.16841600,1696.0,1696.0,108.009
1,2017-04-14T03:28:41Z,-27.09918300,151.16800000,1699.0,1699.0,107.954
1,2017-04-14T03:28:44Z,-27.09885000,151.16756000,1702.0,1702.0,107.897
1,2017-04-14T03:28:47Z,-27.09850000,151.16706000,1705.0,1705.0,107.834
1,2017-04-14T03:28:50Z,-27.09818300,151.16661600,1708.0,1708.0,107.778
1,2017-04-14T03:28:53Z,-27.09780000,151.16620000,1711.0,1711.0,107.719
1,2017-04-14T03:28:56Z,-27.09736000,151.16576000,1714.0,1714.0,107.656
1,2017-04-14T03:28:59Z,-27.09698300,151.16530000,1717.0,1717.0,107.596
1,2017-04-14T03:29:02Z,-27.09660000,151.16483000,1720.0,1720.0,107.53
1,2017-04-14T03:29:05Z,-27.09623000,151.16435000,1723.0,1723.0,107.468
1,2017-04-14T03:29:08Z,-27.09586000,151.16386000,1726.0,1726.0,107.405
1,2017-04-14T03:29:11Z,-27.09551600,151.16343000,1729.0,1729.0,107.347
1,2017-04-14T03:29:14Z,-27.09513000,151.16301600,1732.0,1732.0,107.289
1,2017-04-14T03:29:17Z,-27.09470000,151.16263000,1735.0,1735.0,107.229
1,2017-04-14T03:29:20Z,-27.09426000,151.16223000,1738.0,1738.0,107.168
1,2017-04-14T03:29:23Z,-27.09385000,151.16180000,1741.0,1741.0,107.106
1,2017-04-14T03:29:26Z,-27.09343000,151.16130000,1744.0,1744.0,107.041
1,2017-04-14T03:29:29Z,-27.09290000,151.16060000,1747.0,1747.0,106.953
1,2017-04-14T03:29:33Z,-27.09255000,151.16020000,1751.0,1751.0,106.893
1,2017-04-14T03:29:36Z,-27.09221600,151.15973000,1754.0,1754.0,106.833
1,2017-04-14T03:29:39Z,-27.09181600,151.15925000,1757.0,1757.0,106.768
1,2017-04-14T03:29:42Z,-27.09143000,151.15881600,1760.0,1760.0,106.708
1,2017-04-14T03:29:45Z,-27.09111600,151.15846000,1763.0,1763.0,106.66
1,2017-04-14T03:29:48Z,-27.09078300,151.15803000,1766.0,1766.0,106.603
1,2017-04-14T03:29:51Z,-27.09040000,151.15753000,1769.0,1769.0,106.538
1,2017-04-14T03:29:54Z,-27.09003000,151.15711600,1772.0,1772.0,106.48
1,2017-04-14T03:29:57Z,-27.08970000,151.15670000,1775.0,1775.0,106.425
1,2017-04-14T03:30:00Z,-27.08938300,151.15626000,1778.0,1778.0,106.37
1,2017-04-14T03:30:03Z,-27.08908300,151.15585000,1781.0,1781.0,106.316
1,2017-04-14T03:30:06Z,-27.08875000,151.15540000,1784.0,1784.0,106.259
1,2017-04-14T03:30:09Z,-27.08840000,151.15498300,1787.0,1787.0,106.202
1,2017-04-14T03:30:12Z,-27.08806000,151.15460000,1790.0,1790.0,106.15
1,2017-04-14T03:30:15Z,-27.08775000,151.15423000,1793.0,1793.0,106.099
1,2017-04-14T03:30:18Z,-27.08743000,151.15380000,1796.0,1796.0,106.044
1,2017-04-14T03:30:21Z,-27.08713000,151.15335000,1799.0,1799.0,105.988
1,2017-04-14T03:30:24Z,-27.08681600,151.15295000,1802.0,1802.0,105.935
1,2017-04-14T03:30:27Z,-27.08648300,151.15256000,1805.0,1805.0,105.883
1,2017-04-14T03:30:30Z,-27.08615000,151.15213000,1808.0,1808.0,105.826
1,2017-04-14T03:30:33Z,-27.08585000,151.15173000,1811.0,1811.0,105.775
1,2017-04-14T03:30:36Z,-27.08556000,151.15128300,1814.0,1814.0,105.72
1,2017-04-14T03:30:39Z,-27.08531600,151.15088300,1817.0,1817.0,105.672
1,2017-04-14T03:30:42Z,-27.08506000,151.15046000,1820.0,1820.0,105.622
1,2017-04-14T03:30:45Z,-27.08488300,151.15000000,1823.0,1823.0,105.573
1,2017-04-14T03:30:48Z,-27.08471600,151.14955000,1826.0,1826.0,105.526
1,2017-04-14T03:30:51Z,-27.08453000,151.14903000,1829.0,1829.0,105.473
1,2017-04-14T03:30:54Z,-27.08431600,151.14855000,1832.0,1832.0,105.42
1,2017-04-14T03:30:57Z,-27.08408300,151.14813000,1835.0,1835.0,105.372
1,2017-04-14T03:31:00Z,-27.08381600,151.14760000,1838.0,1838.0,105.317
1,2017-04-14T03:31:03Z,-27.08351600,151.14718300,1841.0,1841.0,105.259
1,2017-04-14T03:31:06Z,-27.08325000,151.14673000,1844.0,1844.0,105.205
1,2017-04-14T03:31:10Z,-27.08285000,151.14608300,1848.0,1848.0,105.127
1,2017-04-14T03:31:13Z,-27.08256000,151.14560000,1851.0,1851.0,105.07
1,2017-04-14T03:31:16Z,-27.08223000,151.14511600,1854.0,1854.0,105.01
1,2017-04-14T03:31:19Z,-27.08191600,151.14465000,1857.0,1857.0,104.952
1,2017-04-14T03:31:22Z,-27.08158300,151.14421600,1860.0,1860.0,104.895
1,2017-04-14T03:31:25Z,-27.08123000,151.14376000,1863.0,1863.0,104.836
1,2017-04-14T03:31:28Z,-27.08090000,151.14300000,1866.0,1866.0,104.779
1,2017-04-14T03:31:31Z,-27.08056000,151.14290000,1869.0,1869.0,104.723
1,2017-04-14T03:31:34Z,-27.08020000,151.14246000,1872.0,1872.0,104.664
1,2017-04-14T03:31:37Z,-27.07985000,151.14203000,1875.0,1875.0,104.606
1,2017-04-14T03:31:40Z,-27.07950000,151.14160000,1878.0,1878.0,104.548
1,2017-04-14T03:31:43Z,-27.07915000,151.14111600,1881.0,1881.0,104.487
1,2017-04-14T03:31:46Z,-27.07880000,151.14060000,1884.0,1884.0,104.423
1,2017-04-14T03:31:49Z,-27.07846000,151.14015000,1887.0,1887.0,104.365
1,2017-04-14T03:31:52Z,-27.07815000,151.13971600,1890.0,1890.0,104.309
1,2017-04-14T03:31:55Z,-27.07783000,151.13926000,1893.0,1893.0,104.252
1,2017-04-14T03:31:58Z,-27.07753000,151.13885000,1896.0,1896.0,104.199
1,2017-04-14T03:32:01Z,-27.07726000,151.13845000,1899.0,1899.0,104.15
1,2017-04-14T03:32:04Z,-27.07698300,151.13800000,1902.0,1902.0,104.095
1,2017-04-14T03:32:07Z,-27.07673000,151.13760000,1905.0,1905.0,104.047
1,2017-04-14T03:32:10Z,-27.07645000,151.13715000,1908.0,1908.0,103.993
1,2017-04-14T03:32:13Z,-27.07611600,151.13670000,1911.0,1911.0,103.935
1,2017-04-14T03:32:16Z,-27.07581600,151.13628300,1914.0,1914.0,103.882
1,2017-04-14T03:32:19Z,-27.07553000,151.13583000,1917.0,1917.0,103.827
1,2017-04-14T03:32:22Z,-27.07526000,151.13530000,1920.0,1920.0,103.77
1,2017-04-14T03:32:25Z,-27.07503000,151.13485000,1923.0,1923.0,103.716
1,2017-04-14T03:32:28Z,-27.07480000,151.13443000,1926.0,1926.0,103.667
1,2017-04-14T03:32:31Z,-27.07451600,151.13405000,1929.0,1929.0,103.618
1,2017-04-14T03:32:34Z,-27.07418300,151.13360000,1932.0,1932.0,103.565
1,2017-04-14T03:32:37Z,-27.07378300,151.13313000,1935.0,1935.0,103.496
1,2017-04-14T03:32:41Z,-27.07346000,151.13275000,1939.0,1939.0,103.445
1,2017-04-14T03:32:44Z,-27.07315000,151.13241600,1942.0,1942.0,103.397
1,2017-04-14T03:32:47Z,-27.07281600,151.13206000,1945.0,1945.0,103.347
1,2017-04-14T03:32:50Z,-27.07248300,151.13170000,1948.0,1948.0,103.296
1,2017-04-14T03:32:53Z,-27.07210000,151.13135000,1951.0,1951.0,103.243
1,2017-04-14T03:32:56Z,-27.07173000,151.13100000,1954.0,1954.0,103.19
1,2017-04-14T03:32:59Z,-27.07141600,151.13063000,1957.0,1957.0,103.14
1,2017-04-14T03:33:02Z,-27.07110000,151.13026000,1960.0,1960.0,103.09
1,2017-04-14T03:33:05Z,-27.07071600,151.12986000,1963.0,1963.0,103.033
1,2017-04-14T03:33:08Z,-27.07036000,151.12943000,1966.0,1966.0,102.975
1,2017-04-14T03:33:11Z,-27.07006000,151.12903000,1969.0,1969.0,102.923
1,2017-04-14T03:33:14Z,-27.06973000,151.12863000,1972.0,1972.0,102.869
1,2017-04-14T03:33:17Z,-27.06935000,151.12826000,1975.0,1975.0,102.815
1,2017-04-14T03:33:20Z,-27.06898300,151.12791600,1978.0,1978.0,102.763
1,2017-04-14T03:33:23Z,-27.06860000,151.12753000,1981.0,1981.0,102.707
1,2017-04-14T03:33:26Z,-27.06825000,151.12711600,1984.0,1984.0,102.65
1,2017-04-14T03:33:29Z,-27.06793000,151.12671600,1987.0,1987.0,102.597
1,2017-04-14T03:33:32Z,-27.06761600,151.12623000,1990.0,1990.0,102.538
1,2017-04-14T03:33:35Z,-27.06726000,151.12578300,1993.0,1993.0,102.479
1,2017-04-14T03:33:38Z,-27.06688300,151.12535000,1996.0,1996.0,102.419
1,2017-04-14T03:33:41Z,-27.06645000,151.12493000,1999.0,1999.0,102.357
1,2017-04-14T03:33:44Z,-27.06601600,151.12448300,2002.0,2002.0,102.293
1,2017-04-14T03:33:47Z,-27.06553000,151.12406000,2005.0,2005.0,102.227
1,2017-04-14T03:33:50Z,-27.06510000,151.12360000,2008.0,2008.0,102.167
1,2017-04-14T03:33:53Z,-27.06470000,151.12326000,2011.0,2011.0,102.108
1,2017-04-14T03:33:56Z,-27.06430000,151.12285000,2014.0,2014.0,102.049
1,2017-04-14T03:33:59Z,-27.06386000,151.12241600,2017.0,2017.0,101.986
1,2017-04-14T03:34:02Z,-27.06348300,151.12200000,2020.0,2020.0,101.927
1,2017-04-14T03:34:05Z,-27.06296000,151.12145000,2023.0,2023.0,101.849
1,2017-04-14T03:34:08Z,-27.06261600,151.12106000,2026.0,2026.0,101.795
1,2017-04-14T03:34:12Z,-27.06220000,151.12070000,2030.0,2030.0,101.739
1,2017-04-14T03:34:15Z,-27.06183000,151.12031600,2033.0,2033.0,101.684
1,2017-04-14T03:34:18Z,-27.06151600,151.11988300,2036.0,2036.0,101.628
1,2017-04-14T03:34:21Z,-27.06121600,151.11946000,2039.0,2039.0,101.575
1,2017-04-14T03:34:24Z,-27.06093000,151.11906000,2042.0,2042.0,101.525
1,2017-04-14T03:34:27Z,-27.06063000,151.11868300,2045.0,2045.0,101.474
1,2017-04-14T03:34:30Z,-27.06026000,151.11835000,2048.0,2048.0,101.424
1,2017-04-14T03:34:33Z,-27.05990000,151.11801600,2051.0,2051.0,101.373
1,2017-04-14T03:34:36Z,-27.05951600,151.11760000,2054.0,2054.0,101.32
1,2017-04-14T03:34:39Z,-27.05916000,151.11730000,2057.0,2057.0,101.27
1,2017-04-14T03:34:42Z,-27.05890000,151.11695000,2060.0,2060.0,101.222
1,2017-04-14T03:34:45Z,-27.05860000,151.11651600,2063.0,2063.0,101.168
1,2017-04-14T03:34:48Z,-27.05825000,151.11610000,2066.0,2066.0,101.111
1,2017-04-14T03:34:51Z,-27.05788300,151.11573000,2069.0,2069.0,101.058
1,2017-04-14T03:34:54Z,-27.05751600,151.11535000,2072.0,2072.0,101.003
1,2017-04-14T03:34:57Z,-27.05715000,151.11495000,2075.0,2075.0,100.947
1,2017-04-14T03:35:00Z,-27.05675000,151.11455000,2078.0,2078.0,100.889
1,2017-04-14T03:35:03Z,-27.05630000,151.11420000,2081.0,2081.0,100.833
1,2017-04-14T03:35:06Z,-27.05591600,151.11383000,2084.0,2084.0,100.777
1,2017-04-14T03:35:09Z,-27.05553000,151.11343000,2087.0,2087.0,100.72
1,2017-04-14T03:35:12Z,-27.05515000,151.11303000,2090.0,2090.0,100.663
1,2017-04-14T03:35:15Z,-27.05476000,151.11265000,2093.0,2093.0,100.607
1,2017-04-14T03:35:18Z,-27.05436000,151.11228300,2096.0,2096.0,100.551
1,2017-04-14T03:35:21Z,-27.05395000,151.11196000,2099.0,2099.0,100.499
1,2017-04-14T03:35:24Z,-27.05348300,151.11160000,2102.0,2102.0,100.444
1,2017-04-14T03:35:27Z,-27.05301600,151.11140000,2105.0,2105.0,100.392
1,2017-04-14T03:35:30Z,-27.05253000,151.11116000,2108.0,2108.0,100.342
1,2017-04-14T03:35:33Z,-27.05205000,151.11093000,2111.0,2111.0,100.292
1,2017-04-14T03:35:36Z,-27.05151600,151.11080000,2114.0,2114.0,100.247
1,2017-04-14T03:35:39Z,-27.05096000,151.11080000,2117.0,2117.0,100.211
1,2017-04-14T03:35:42Z,-27.05063000,151.11128300,2120.0,2120.0,100.229
1,2017-04-14T03:35:46Z,-27.05090000,151.11131600,2124.0,2124.0,100.248
1,2017-04-14T03:35:49Z,-27.05096000,151.11105000,2127.0,2127.0,100.231
1,2017-04-14T03:35:52Z,-27.05085000,151.11075000,2130.0,2130.0,100.2
1,2017-04-14T03:35:55Z,-27.05055000,151.11060000,2133.0,2133.0,100.168
1,2017-04-14T03:35:58Z,-27.05016000,151.11085000,2136.0,2136.0,100.164
1,2017-04-14T03:36:01Z,-27.05003000,151.11136000,2139.0,2139.0,100.197
1,2017-04-14T03:36:04Z,-27.05023000,151.11180000,2142.0,2142.0,100.245
1,2017-04-14T03:36:07Z,-27.05050000,151.11175000,2145.0,2145.0,100.258
1,2017-04-14T03:36:10Z,-27.05045000,151.11143000,2148.0,2148.0,100.229
1,2017-04-14T03:36:13Z,-27.05008300,151.11138300,2151.0,2151.0,100.201
1,2017-04-14T03:36:16Z,-27.04985000,151.11181600,2154.0,2154.0,100.222
1,2017-04-14T03:36:19Z,-27.05008300,151.11215000,2157.0,2157.0,100.264
1,2017-04-14T03:36:22Z,-27.05026000,151.11200000,2160.0,2160.0,100.263
1,2017-04-14T03:36:25Z,-27.05008300,151.11173000,2163.0,2163.0,100.23
1,2017-04-14T03:36:28Z,-27.04965000,151.11160000,2166.0,2166.0,100.197
1,2017-04-14T03:36:31Z,-27.04928300,151.11198300,2169.0,2169.0,100.199
1,2017-04-14T03:36:34Z,-27.04916000,151.11250000,2172.0,2172.0,100.234
1,2017-04-14T03:36:37Z,-27.04926000,151.11301600,2175.0,2175.0,100.282
1,2017-04-14T03:36:40Z,-27.04948300,151.11340000,2178.0,2178.0,100.327
1,2017-04-14T03:36:43Z,-27.04976000,151.11360000,2181.0,2181.0,100.367
1,2017-04-14T03:36:46Z,-27.04996000,151.11393000,2184.0,2184.0,100.401
1,2017-04-14T03:36:49Z,-27.05016000,151.11426000,2187.0,2187.0,100.441
1,2017-04-14T03:36:52Z,-27.05018300,151.11460000,2190.0,2190.0,100.474
1,2017-04-14T03:36:55Z,-27.04980000,151.11488300,2193.0,2193.0,100.468
1,2017-04-14T03:36:58Z,-27.04986000,151.11460000,2196.0,2196.0,100.449
1,2017-04-14T03:37:01Z,-27.04996000,151.11486000,2199.0,2199.0,100.477
1,2017-04-14T03:37:04Z,-27.04955000,151.11506000,2202.0,2202.0,100.467
1,2017-04-14T03:37:07Z,-27.04920000,151.11486000,2205.0,2205.0,100.429
1,2017-04-14T03:37:10Z,-27.04940000,151.11480000,2208.0,2208.0,100.436
1,2017-04-14T03:37:13Z,-27.04928300,151.11530000,2211.0,2211.0,100.469
1,2017-04-14T03:37:17Z,-27.04895000,151.11520000,2215.0,2215.0,100.44
1,2017-04-14T03:37:20Z,-27.04901600,151.11493000,2218.0,2218.0,100.423
1,2017-04-14T03:37:23Z,-27.04916000,151.11516000,2221.0,2221.0,100.451
1,2017-04-14T03:37:26Z,-27.04895000,151.11555000,2224.0,2224.0,100.469
1,2017-04-14T03:37:29Z,-27.04856000,151.11553000,2227.0,2227.0,100.443
1,2017-04-14T03:37:32Z,-27.04856000,151.11523000,2230.0,2230.0,100.419
1,2017-04-14T03:37:35Z,-27.04878300,151.11525000,2233.0,2233.0,100.434
1,2017-04-14T03:37:38Z,-27.04888300,151.11565000,2236.0,2236.0,100.473
1,2017-04-14T03:37:41Z,-27.04876000,151.11613000,2239.0,2239.0,100.505
1,2017-04-14T03:37:44Z,-27.04863000,151.11663000,2242.0,2242.0,100.538
1,2017-04-14T03:37:47Z,-27.04861600,151.11718300,2245.0,2245.0,100.582
1,2017-04-14T03:37:50Z,-27.04880000,151.11760000,2248.0,2248.0,100.628
1,2017-04-14T03:37:53Z,-27.04910000,151.11768300,2251.0,2251.0,100.653
1,2017-04-14T03:37:56Z,-27.04926000,151.11730000,2254.0,2254.0,100.635
1,2017-04-14T03:37:59Z,-27.04895000,151.11706000,2257.0,2257.0,100.593
1,2017-04-14T03:38:02Z,-27.04861600,151.11730000,2260.0,2260.0,100.591
1,2017-04-14T03:38:05Z,-27.04853000,151.11773000,2263.0,2263.0,100.622
1,2017-04-14T03:38:08Z,-27.04863000,151.11813000,2266.0,2266.0,100.648
1,2017-04-14T03:38:11Z,-27.04875000,151.11855000,2269.0,2269.0,100.689
1,2017-04-14T03:38:14Z,-27.04891600,151.11900000,2272.0,2272.0,100.736
1,2017-04-14T03:38:17Z,-27.04913000,151.11943000,2275.0,2275.0,100.785
1,2017-04-14T03:38:20Z,-27.04945000,151.11960000,2278.0,2278.0,100.824
1,2017-04-14T03:38:23Z,-27.04983000,151.11963000,2281.0,2281.0,100.859
1,2017-04-14T03:38:26Z,-27.05008300,151.11935000,2284.0,2284.0,100.851
1,2017-04-14T03:38:29Z,-27.04995000,151.11911600,2287.0,2287.0,100.824
1,2017-04-14T03:38:32Z,-27.04973000,151.11943000,2290.0,2290.0,100.836
1,2017-04-14T03:38:35Z,-27.04995000,151.11980000,2293.0,2293.0,100.88
1,2017-04-14T03:38:38Z,-27.05016000,151.11963000,2296.0,2296.0,100.879
1,2017-04-14T03:38:41Z,-27.05000000,151.11936000,2299.0,2299.0,100.847
1,2017-04-14T03:38:44Z,-27.04961600,151.11943000,2302.0,2302.0,100.829
1,2017-04-14T03:38:47Z,-27.04945000,151.11986000,2305.0,2305.0,100.841
1,2017-04-14T03:38:50Z,-27.04981600,151.12013000,2308.0,2308.0,100.886
1,2017-04-14T03:38:54Z,-27.04986000,151.11983000,2312.0,2312.0,100.877
1,2017-04-14T03:38:57Z,-27.04951600,151.11975000,2315.0,2315.0,100.835
1,2017-04-14T03:39:00Z,-27.04920000,151.12006000,2318.0,2318.0,100.84
1,2017-04-14T03:39:03Z,-27.04921600,151.12051600,2321.0,2321.0,100.878
1,2017-04-14T03:39:06Z,-27.04948300,151.12073000,2324.0,2324.0,100.912
1,2017-04-14T03:39:09Z,-27.04971600,151.12055000,2327.0,2327.0,100.913
1,2017-04-14T03:39:12Z,-27.04956000,151.12026000,2330.0,2330.0,100.88
1,2017-04-14T03:39:15Z,-27.04918300,151.12025000,2333.0,2333.0,100.854
1,2017-04-14T03:39:18Z,-27.04891600,151.12063000,2336.0,2336.0,100.868
1,2017-04-14T03:39:21Z,-27.04918300,151.12088300,2339.0,2339.0,100.905
1,2017-04-14T03:39:24Z,-27.04930000,151.12060000,2342.0,2342.0,100.89
1,2017-04-14T03:39:27Z,-27.04905000,151.12030000,2345.0,2345.0,100.852
1,2017-04-14T03:39:30Z,-27.04865000,151.12036000,2348.0,2348.0,100.829
1,2017-04-14T03:39:33Z,-27.04830000,151.12061600,2351.0,2351.0,100.829
1,2017-04-14T03:39:36Z,-27.04838300,151.12101600,2354.0,2354.0,100.864
1,2017-04-14T03:39:39Z,-27.04870000,151.12091600,2357.0,2357.0,100.876
1,2017-04-14T03:39:42Z,-27.04860000,151.12053000,2360.0,2360.0,100.839
1,2017-04-14T03:39:45Z,-27.04821600,151.12045000,2363.0,2363.0,100.808
1,2017-04-14T03:39:48Z,-27.04793000,151.12071600,2366.0,2366.0,100.811
1,2017-04-14T03:39:51Z,-27.04813000,151.12103000,2369.0,2369.0,100.849
1,2017-04-14T03:39:54Z,-27.04835000,151.12078300,2372.0,2372.0,100.843
1,2017-04-14T03:39:57Z,-27.04811600,151.12050000,2375.0,2375.0,100.805
1,2017-04-14T03:40:00Z,-27.04765000,151.12073000,2378.0,2378.0,100.794
1,2017-04-14T03:40:03Z,-27.04768300,151.12115000,2381.0,2381.0,100.83
1,2017-04-14T03:40:06Z,-27.04800000,151.12116000,2384.0,2384.0,100.851
