leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-14T02:54:43Z,-27.16368300,151.25650000,-339.0,-339.0,119.27
0,2017-04-14T02:54:48Z,-27.16305000,151.25705000,-334.0,-334.0,119.27
0,2017-04-14T02:54:55Z,-27.16226000,151.25796000,-327.0,-327.0,119.288
0,2017-04-14T02:55:02Z,-27.16116000,151.25851600,-320.0,-320.0,119.256
0,2017-04-14T02:55:05Z,-27.16075000,151.25873000,-317.0,-317.0,119.245
0,2017-04-14T02:55:12Z,-27.15976000,151.25948300,-310.0,-310.0,119.238
0,2017-04-14T02:55:21Z,-27.15838300,151.26023000,-301.0,-301.0,119.204
0,2017-04-14T02:55:31Z,-27.15688300,151.26083000,-291.0,-291.0,119.151
0,2017-04-14T02:55:38Z,-27.15575000,151.26155000,-284.0,-284.0,119.133
0,2017-04-14T02:55:46Z,-27.15451600,151.26173000,-276.0,-276.0,119.066
0,2017-04-14T02:55:47Z,-27.15436000,151.26176000,-275.0,-275.0,119.059
0,2017-04-14T02:55:52Z,-27.15390000,151.26226000,-270.0,-270.0,119.068
0,2017-04-14T02:55:55Z,-27.15410000,151.26270000,-267.0,-267.0,119.116
0,2017-04-14T02:55:59Z,-27.15456000,151.26285000,-263.0,-263.0,119.158
0,2017-04-14T02:56:03Z,-27.15481600,151.26253000,-259.0,-259.0,119.149
0,2017-04-14T02:56:07Z,-27.15450000,151.26218300,-255.0,-255.0,119.101
0,2017-04-14T02:56:11Z,-27.15405000,151.26240000,-251.0,-251.0,119.088
0,2017-04-14T02:56:15Z,-27.15400000,151.26301600,-247.0,-247.0,119.134
0,2017-04-14T02:56:19Z,-27.15438300,151.26340000,-243.0,-243.0,119.19
0,2017-04-14T02:56:23Z,-27.15471600,151.26313000,-239.0,-239.0,119.191
0,2017-04-14T02:56:27Z,-27.15458300,151.26271600,-235.0,-235.0,119.149
0,2017-04-14T02:56:31Z,-27.15411600,151.26263000,-231.0,-231.0,119.111
0,2017-04-14T02:56:36Z,-27.15360000,151.26313000,-226.0,-226.0,119.122
0,2017-04-14T02:56:40Z,-27.15386000,151.26365000,-222.0,-222.0,119.176
0,2017-04-14T02:56:43Z,-27.15415000,151.26351600,-219.0,-219.0,119.184
0,2017-04-14T02:56:47Z,-27.15413000,151.26300000,-215.0,-215.0,119.142
0,2017-04-14T02:56:52Z,-27.15383000,151.26263000,-210.0,-210.0,119.093
0,2017-04-14T02:56:57Z,-27.15323000,151.26278300,-205.0,-205.0,119.065
0,2017-04-14T02:57:00Z,-27.15311600,151.26335000,-202.0,-202.0,119.103
0,2017-04-14T02:57:05Z,-27.15338300,151.26415000,-197.0,-197.0,119.184
0,2017-04-14T02:57:10Z,-27.15393000,151.26435000,-192.0,-192.0,119.236
0,2017-04-14T02:57:15Z,-27.15420000,151.26393000,-187.0,-187.0,119.221
0,2017-04-14T02:57:19Z,-27.15376000,151.26386000,-183.0,-183.0,119.187
0,2017-04-14T02:57:23Z,-27.15340000,151.26443000,-179.0,-179.0,119.208
0,2017-04-14T02:57:29Z,-27.15331600,151.26543000,-173.0,-173.0,119.283
0,2017-04-14T02:57:34Z,-27.15380000,151.26595000,-168.0,-168.0,119.356
0,2017-04-14T02:57:40Z,-27.15453000,151.26588300,-162.0,-162.0,119.398
0,2017-04-14T02:57:42Z,-27.15468300,151.26570000,-160.0,-160.0,119.393
0,2017-04-14T02:57:46Z,-27.15490000,151.26531600,-156.0,-156.0,119.377
0,2017-04-14T02:57:53Z,-27.15491600,151.26461600,-149.0,-149.0,119.322
0,2017-04-14T02:58:02Z,-27.15460000,151.26363000,-140.0,-140.0,119.223
0,2017-04-14T02:58:09Z,-27.15450000,151.26268300,-133.0,-133.0,119.141
0,2017-04-14T02:58:13Z,-27.15465000,151.26221600,-129.0,-129.0,119.113
0,2017-04-14T02:58:17Z,-27.15481600,151.26176000,-125.0,-125.0,119.088
0,2017-04-14T02:58:24Z,-27.15483000,151.26088300,-118.0,-118.0,119.019
0,2017-04-14T02:58:28Z,-27.15495000,151.26045000,-114.0,-114.0,118.993
0,2017-04-14T02:58:32Z,-27.15508300,151.25993000,-110.0,-110.0,118.96
0,2017-04-14T02:58:41Z,-27.15511600,151.25893000,-101.0,-101.0,118.883
0,2017-04-14T02:58:46Z,-27.15508300,151.25843000,-96.0,-96.0,118.841
0,2017-04-14T02:58:52Z,-27.15465000,151.25796000,-90.0,-90.0,118.776
0,2017-04-14T02:59:02Z,-27.15360000,151.25760000,-80.0,-80.0,118.681
0,2017-04-14T02:59:04Z,-27.15340000,151.25756000,-78.0,-78.0,118.661
0,2017-04-14T02:59:13Z,-27.15221600,151.25738300,-69.0,-69.0,118.568
0,2017-04-14T02:59:23Z,-27.15090000,151.25706000,-59.0,-59.0,118.456
0,2017-04-14T02:59:32Z,-27.14956000,151.25701600,-50.0,-50.0,118.364
0,2017-04-14T02:59:34Z,-27.14926000,151.25701600,-48.0,-48.0,118.344
0,2017-04-14T02:59:41Z,-27.14846000,151.25650000,-41.0,-41.0,118.251
0,2017-04-14T02:59:51Z,-27.14746000,151.25521600,-31.0,-31.0,118.082
0,2017-04-14T02:59:59Z,-27.14670000,151.25445000,-23.0,-23.0,117.971
0,2017-04-14T03:00:08Z,-27.14565000,151.25343000,-14.0,-14.0,117.821
0,2017-04-14T03:00:17Z,-27.14453000,151.25241600,-5.0,-5.0,117.667
0,2017-04-14T03:00:26Z,-27.14340000,151.25141600,4.0,4.0,117.513
0,2017-04-14T03:00:33Z,-27.14271600,151.25045000,11.0,11.0,117.391
0,2017-04-14T03:00:44Z,-27.14188300,151.24886000,22.0,22.0,117.209
0,2017-04-14T03:00:53Z,-27.14091600,151.24756000,31.0,31.0,117.042
0,2017-04-14T03:00:57Z,-27.14045000,151.24701600,35.0,35.0,116.968
0,2017-04-14T03:01:06Z,-27.13901600,151.24618300,44.0,44.0,116.808
0,2017-04-14T03:01:15Z,-27.13783000,151.24545000,53.0,53.0,116.672
0,2017-04-14T03:01:27Z,-27.13643000,151.24436000,65.0,65.0,116.494
0,2017-04-14T03:01:31Z,-27.13603000,151.24398300,69.0,69.0,116.437
0,2017-04-14T03:01:36Z,-27.13581600,151.24335000,74.0,74.0,116.372
0,2017-04-14T03:01:45Z,-27.13578300,151.24188300,83.0,83.0,116.252
0,2017-04-14T03:01:54Z,-27.13606000,151.24058300,92.0,92.0,116.166
0,2017-04-14T03:02:04Z,-27.13653000,151.23941600,102.0,102.0,116.103
0,2017-04-14T03:02:14Z,-27.13728300,151.23853000,112.0,112.0,116.081
0,2017-04-14T03:02:19Z,-27.13736000,151.23805000,117.0,117.0,116.048
0,2017-04-14T03:02:23Z,-27.13691600,151.23796000,121.0,121.0,116.012
0,2017-04-14T03:02:27Z,-27.13653000,151.23846000,125.0,125.0,116.027
0,2017-04-14T03:02:31Z,-27.13656000,151.23915000,129.0,129.0,116.084
0,2017-04-14T03:02:36Z,-27.13703000,151.23976000,134.0,134.0,116.164
0,2017-04-14T03:02:42Z,-27.13760000,151.24030000,140.0,140.0,116.248
0,2017-04-14T03:02:47Z,-27.13810000,151.24026000,145.0,145.0,116.274
0,2017-04-14T03:02:51Z,-27.13793000,151.23988300,149.0,149.0,116.232
0,2017-04-14T03:02:52Z,-27.13785000,151.23980000,150.0,150.0,116.22
0,2017-04-14T03:02:58Z,-27.13736000,151.23926000,156.0,156.0,116.146
0,2017-04-14T03:03:03Z,-27.13686000,151.23905000,161.0,161.0,116.096
0,2017-04-14T03:03:06Z,-27.13650000,151.23901600,164.0,164.0,116.069
0,2017-04-14T03:03:12Z,-27.13571600,151.23941600,170.0,170.0,116.05
0,2017-04-14T03:03:17Z,-27.13540000,151.24011600,175.0,175.0,116.085
0,2017-04-14T03:03:22Z,-27.13565000,151.24093000,180.0,180.0,116.167
0,2017-04-14T03:03:28Z,-27.13621600,151.24151600,186.0,186.0,116.251
0,2017-04-14T03:03:33Z,-27.13673000,151.24151600,191.0,191.0,116.284
0,2017-04-14T03:03:38Z,-27.13681600,151.24101600,196.0,196.0,116.25
0,2017-04-14T03:03:44Z,-27.13646000,151.24046000,202.0,202.0,116.183
0,2017-04-14T03:03:56Z,-27.13553000,151.23950000,214.0,214.0,116.045
0,2017-04-14T03:04:04Z,-27.13498300,151.23871600,222.0,222.0,115.946
0,2017-04-14T03:04:12Z,-27.13418300,151.23765000,230.0,230.0,115.808
0,2017-04-14T03:04:19Z,-27.13345000,151.23676000,237.0,237.0,115.69
0,2017-04-14T03:04:28Z,-27.13238300,151.23575000,246.0,246.0,115.539
0,2017-04-14T03:04:36Z,-27.13156000,151.23471600,254.0,254.0,115.403
0,2017-04-14T03:04:39Z,-27.13131600,151.23430000,257.0,257.0,115.356
0,2017-04-14T03:04:48Z,-27.13095000,151.23285000,266.0,266.0,115.213
0,2017-04-14T03:04:59Z,-27.13045000,151.23088300,277.0,277.0,115.022
0,2017-04-14T03:05:10Z,-27.12995000,151.22908300,288.0,288.0,114.846
0,2017-04-14T03:05:19Z,-27.12971600,151.22756000,297.0,297.0,114.709
1,2017-04-14T03:05:28Z,-27.12935000,151.22611600,306.0,306.0,114.569
1,2017-04-14T03:05:38Z,-27.12886000,151.22463000,316.0,316.0,114.419
1,2017-04-14T03:05:47Z,-27.12860000,151.22351600,325.0,325.0,114.317
1,2017-04-14T03:05:52Z,-27.12838300,151.22296000,330.0,330.0,114.254
1,2017-04-14T03:05:57Z,-27.12843000,151.22248300,335.0,335.0,114.219
1,2017-04-14T03:06:10Z,-27.12890000,151.22123000,348.0,348.0,114.15
1,2017-04-14T03:06:19Z,-27.12876000,151.22016000,357.0,357.0,114.057
1,2017-04-14T03:06:29Z,-27.12838300,151.21895000,367.0,367.0,113.935
1,2017-04-14T03:06:38Z,-27.12771600,151.21791600,376.0,376.0,113.808
1,2017-04-14T03:06:46Z,-27.12713000,151.21728300,384.0,384.0,113.719
1,2017-04-14T03:06:53Z,-27.12710000,151.21665000,391.0,391.0,113.667
1,2017-04-14T03:06:55Z,-27.12726000,151.21650000,393.0,393.0,113.666
1,2017-04-14T03:06:57Z,-27.12741600,151.21630000,395.0,395.0,113.663
1,2017-04-14T03:07:04Z,-27.12763000,151.21565000,402.0,402.0,113.623
1,2017-04-14T03:07:06Z,-27.12760000,151.21543000,404.0,404.0,113.604
1,2017-04-14T03:07:10Z,-27.12748300,151.21496000,408.0,408.0,113.559
1,2017-04-14T03:07:19Z,-27.12681600,151.21398300,417.0,417.0,113.437
1,2017-04-14T03:07:26Z,-27.12616000,151.21286000,424.0,424.0,113.305
1,2017-04-14T03:07:29Z,-27.12586000,151.21246000,427.0,427.0,113.253
1,2017-04-14T03:07:39Z,-27.12521600,151.21110000,437.0,437.0,113.102
1,2017-04-14T03:07:49Z,-27.12448300,151.20941600,447.0,447.0,112.92
1,2017-04-14T03:07:58Z,-27.12376000,151.20795000,456.0,456.0,112.756
1,2017-04-14T03:08:10Z,-27.12265000,151.20613000,468.0,468.0,112.538
1,2017-04-14T03:08:21Z,-27.12185000,151.20418300,479.0,479.0,112.33
1,2017-04-14T03:08:29Z,-27.12125000,151.20321600,487.0,487.0,112.214
1,2017-04-14T03:08:31Z,-27.12111600,151.20298300,489.0,489.0,112.186
1,2017-04-14T03:08:36Z,-27.12098300,151.20230000,494.0,494.0,112.123
1,2017-04-14T03:08:47Z,-27.12071600,151.20063000,505.0,505.0,111.974
1,2017-04-14T03:08:56Z,-27.12030000,151.19908300,514.0,514.0,111.827
1,2017-04-14T03:09:09Z,-27.11996000,151.19676000,527.0,527.0,111.62
1,2017-04-14T03:09:19Z,-27.11971600,151.19505000,537.0,537.0,111.469
1,2017-04-14T03:09:29Z,-27.11958300,151.19341600,547.0,547.0,111.332
1,2017-04-14T03:09:38Z,-27.11960000,151.19196000,556.0,556.0,111.225
1,2017-04-14T03:09:43Z,-27.11930000,151.19126000,561.0,561.0,111.145
1,2017-04-14T03:09:54Z,-27.11783000,151.18958300,572.0,572.0,110.913
1,2017-04-14T03:10:03Z,-27.11600000,151.18825000,581.0,581.0,110.729
1,2017-04-14T03:10:12Z,-27.11586000,151.18688300,590.0,590.0,110.568
1,2017-04-14T03:10:22Z,-27.11518300,151.18540000,600.0,600.0,110.406
1,2017-04-14T03:10:31Z,-27.11483000,151.18403000,609.0,609.0,110.275
1,2017-04-14T03:10:34Z,-27.11476000,151.18365000,612.0,612.0,110.241
1,2017-04-14T03:10:41Z,-27.11420000,151.18305000,619.0,619.0,110.155
1,2017-04-14T03:10:44Z,-27.11380000,151.18328300,622.0,622.0,110.146
1,2017-04-14T03:10:47Z,-27.11368300,151.18376000,625.0,625.0,110.176
1,2017-04-14T03:10:53Z,-27.11371600,151.18460000,631.0,631.0,110.248
1,2017-04-14T03:11:00Z,-27.11411600,151.18535000,638.0,638.0,110.329
1,2017-04-14T03:11:04Z,-27.11445000,151.18515000,642.0,642.0,110.336
1,2017-04-14T03:11:08Z,-27.11438300,151.18460000,646.0,646.0,110.294
1,2017-04-14T03:11:13Z,-27.11383000,151.18438300,651.0,651.0,110.234
1,2017-04-14T03:11:19Z,-27.11303000,151.18460000,657.0,657.0,110.196
1,2017-04-14T03:11:25Z,-27.11248300,151.18538300,663.0,663.0,110.22
1,2017-04-14T03:11:31Z,-27.11251600,151.18615000,669.0,669.0,110.282
1,2017-04-14T03:11:36Z,-27.11293000,151.18646000,674.0,674.0,110.335
1,2017-04-14T03:11:38Z,-27.11315000,151.18651600,676.0,676.0,110.354
1,2017-04-14T03:11:47Z,-27.11426000,151.18663000,685.0,685.0,110.439
1,2017-04-14T03:11:54Z,-27.11508300,151.18673000,692.0,692.0,110.503
1,2017-04-14T03:11:56Z,-27.11531600,151.18671600,694.0,694.0,110.517
1,2017-04-14T03:12:02Z,-27.11568300,151.18625000,700.0,700.0,110.506
1,2017-04-14T03:12:06Z,-27.11528300,151.18596000,704.0,704.0,110.457
1,2017-04-14T03:12:10Z,-27.11486000,151.18638300,708.0,708.0,110.461
1,2017-04-14T03:12:16Z,-27.11478300,151.18720000,714.0,714.0,110.519
1,2017-04-14T03:12:20Z,-27.11513000,151.18730000,718.0,718.0,110.55
1,2017-04-14T03:12:23Z,-27.11513000,151.18693000,721.0,721.0,110.522
1,2017-04-14T03:12:27Z,-27.11458300,151.18675000,725.0,725.0,110.47
1,2017-04-14T03:12:31Z,-27.11408300,151.18710000,729.0,729.0,110.463
1,2017-04-14T03:12:34Z,-27.11378300,151.18745000,732.0,732.0,110.47
1,2017-04-14T03:12:36Z,-27.11355000,151.18763000,734.0,734.0,110.468
1,2017-04-14T03:12:41Z,-27.11328300,151.18835000,739.0,739.0,110.507
1,2017-04-14T03:12:45Z,-27.11360000,151.18881600,743.0,743.0,110.569
1,2017-04-14T03:12:51Z,-27.11435000,151.18895000,749.0,749.0,110.626
1,2017-04-14T03:12:57Z,-27.11491600,151.18860000,755.0,755.0,110.637
1,2017-04-14T03:13:02Z,-27.11510000,151.18846000,760.0,760.0,110.639
1,2017-04-14T03:13:06Z,-27.11458300,151.18770000,764.0,764.0,110.544
1,2017-04-14T03:13:10Z,-27.11410000,151.18813000,768.0,768.0,110.545
1,2017-04-14T03:13:14Z,-27.11410000,151.18881600,772.0,772.0,110.599
1,2017-04-14T03:13:18Z,-27.11438300,151.18908300,776.0,776.0,110.639
1,2017-04-14T03:13:22Z,-27.11476000,151.18905000,780.0,780.0,110.662
1,2017-04-14T03:13:26Z,-27.11448300,151.18820000,784.0,784.0,110.576
1,2017-04-14T03:13:33Z,-27.11378300,151.18755000,791.0,791.0,110.478
1,2017-04-14T03:13:37Z,-27.11325000,151.18770000,795.0,795.0,110.453
1,2017-04-14T03:13:41Z,-27.11305000,151.18830000,799.0,799.0,110.489
1,2017-04-14T03:13:47Z,-27.11321600,151.18920000,805.0,805.0,110.569
1,2017-04-14T03:13:52Z,-27.11360000,151.18941600,810.0,810.0,110.616
1,2017-04-14T03:13:56Z,-27.11390000,151.18901600,814.0,814.0,110.601
1,2017-04-14T03:13:57Z,-27.11391600,151.18888300,815.0,815.0,110.591
1,2017-04-14T03:14:03Z,-27.11401600,151.18815000,821.0,821.0,110.541
1,2017-04-14T03:14:09Z,-27.11371600,151.18760000,827.0,827.0,110.477
1,2017-04-14T03:14:13Z,-27.11303000,151.18770000,831.0,831.0,110.439
1,2017-04-14T03:14:17Z,-27.11243000,151.18806000,835.0,835.0,110.427
1,2017-04-14T03:14:23Z,-27.11175000,151.18875000,841.0,841.0,110.434
1,2017-04-14T03:14:28Z,-27.11163000,151.18955000,846.0,846.0,110.49
1,2017-04-14T03:14:33Z,-27.11183000,151.19026000,851.0,851.0,110.56
1,2017-04-14T03:14:39Z,-27.11235000,151.19058300,857.0,857.0,110.619
1,2017-04-14T03:14:43Z,-27.11248300,151.19016000,861.0,861.0,110.595
1,2017-04-14T03:14:48Z,-27.11208300,151.18963000,866.0,866.0,110.526
1,2017-04-14T03:14:53Z,-27.11143000,151.18956000,871.0,871.0,110.477
1,2017-04-14T03:14:57Z,-27.11110000,151.19008300,875.0,875.0,110.496
1,2017-04-14T03:15:01Z,-27.11138300,151.19053000,879.0,879.0,110.55
1,2017-04-14T03:15:06Z,-27.11183000,151.19041600,884.0,884.0,110.571
1,2017-04-14T03:15:11Z,-27.11193000,151.18985000,889.0,889.0,110.533
1,2017-04-14T03:15:16Z,-27.11143000,151.18945000,894.0,894.0,110.468
1,2017-04-14T03:15:22Z,-27.11060000,151.18960000,900.0,900.0,110.424
1,2017-04-14T03:15:24Z,-27.11035000,151.18980000,902.0,902.0,110.423
1,2017-04-14T03:15:29Z,-27.10961600,151.19030000,907.0,907.0,110.414
1,2017-04-14T03:15:34Z,-27.10935000,151.19106000,912.0,912.0,110.457
1,2017-04-14T03:15:37Z,-27.10970000,151.19130000,915.0,915.0,110.502
1,2017-04-14T03:15:40Z,-27.11013000,151.19125000,918.0,918.0,110.524
1,2017-04-14T03:15:49Z,-27.11111600,151.19093000,927.0,927.0,110.564
1,2017-04-14T03:15:51Z,-27.11130000,151.19088300,929.0,929.0,110.573
1,2017-04-14T03:15:56Z,-27.11168300,151.19051600,934.0,934.0,110.569
1,2017-04-14T03:16:01Z,-27.11201600,151.19003000,939.0,939.0,110.553
1,2017-04-14T03:16:08Z,-27.11195000,151.18926000,946.0,946.0,110.489
1,2017-04-14T03:16:11Z,-27.11146000,151.18925000,949.0,949.0,110.455
1,2017-04-14T03:16:15Z,-27.11100000,151.18976000,953.0,953.0,110.464
1,2017-04-14T03:16:20Z,-27.11090000,151.19050000,958.0,958.0,110.515
1,2017-04-14T03:16:24Z,-27.11118300,151.19070000,962.0,962.0,110.55
1,2017-04-14T03:16:27Z,-27.11123000,151.19038300,965.0,965.0,110.529
1,2017-04-14T03:16:31Z,-27.11085000,151.19001600,969.0,969.0,110.474
1,2017-04-14T03:16:35Z,-27.11023000,151.19015000,973.0,973.0,110.443
1,2017-04-14T03:16:37Z,-27.11000000,151.19040000,975.0,975.0,110.448
1,2017-04-14T03:16:40Z,-27.10971600,151.19081600,978.0,978.0,110.462
1,2017-04-14T03:16:45Z,-27.10960000,151.19160000,983.0,983.0,110.521
1,2017-04-14T03:16:50Z,-27.11005000,151.19198300,988.0,988.0,110.576
1,2017-04-14T03:16:54Z,-27.11035000,151.19171600,992.0,992.0,110.575
1,2017-04-14T03:16:59Z,-27.11026000,151.19110000,997.0,997.0,110.521
1,2017-04-14T03:17:04Z,-27.10975000,151.19080000,1002.0,1002.0,110.463
1,2017-04-14T03:17:08Z,-27.10930000,151.19125000,1006.0,1006.0,110.468
1,2017-04-14T03:17:11Z,-27.10938300,151.19173000,1009.0,1009.0,110.512
1,2017-04-14T03:17:16Z,-27.10975000,151.19206000,1014.0,1014.0,110.563
1,2017-04-14T03:17:20Z,-27.10985000,151.19161600,1018.0,1018.0,110.534
1,2017-04-14T03:17:23Z,-27.10965000,151.19113000,1021.0,1021.0,110.482
1,2017-04-14T03:17:32Z,-27.10896000,151.18990000,1030.0,1030.0,110.339
1,2017-04-14T03:17:38Z,-27.10821600,151.18950000,1036.0,1036.0,110.258
1,2017-04-14T03:17:42Z,-27.10770000,151.18985000,1040.0,1040.0,110.251
1,2017-04-14T03:17:44Z,-27.10750000,151.19005000,1042.0,1042.0,110.254
1,2017-04-14T03:17:51Z,-27.10645000,151.19046000,1049.0,1049.0,110.218
1,2017-04-14T03:17:56Z,-27.10580000,151.19016000,1054.0,1054.0,110.151
1,2017-04-14T03:18:02Z,-27.10541600,151.18941600,1060.0,1060.0,110.066
1,2017-04-14T03:18:11Z,-27.10525000,151.18830000,1069.0,1069.0,109.966
1,2017-04-14T03:18:15Z,-27.10511600,151.18778300,1073.0,1073.0,109.916
1,2017-04-14T03:18:25Z,-27.10486000,151.18645000,1083.0,1083.0,109.793
1,2017-04-14T03:18:33Z,-27.10448300,151.18540000,1091.0,1091.0,109.684
1,2017-04-14T03:18:43Z,-27.10410000,151.18378300,1101.0,1101.0,109.53
1,2017-04-14T03:18:53Z,-27.10408300,151.18218300,1111.0,1111.0,109.402
1,2017-04-14T03:19:02Z,-27.10388300,151.18073000,1120.0,1120.0,109.274
1,2017-04-14T03:19:14Z,-27.10320000,151.17870000,1132.0,1132.0,109.067
1,2017-04-14T03:19:23Z,-27.10255000,151.17751600,1141.0,1141.0,108.93
1,2017-04-14T03:19:32Z,-27.10170000,151.17635000,1150.0,1150.0,108.781
1,2017-04-14T03:19:43Z,-27.10068300,151.17481600,1161.0,1161.0,108.592
1,2017-04-14T03:19:52Z,-27.09995000,151.17325000,1170.0,1170.0,108.419
1,2017-04-14T03:19:59Z,-27.09938300,151.17205000,1177.0,1177.0,108.286
1,2017-04-14T03:20:08Z,-27.09878300,151.17061600,1186.0,1186.0,108.133
1,2017-04-14T03:20:09Z,-27.09871600,151.17046000,1187.0,1187.0,108.117
1,2017-04-14T03:20:18Z,-27.09776000,151.16916000,1196.0,1196.0,107.95
1,2017-04-14T03:20:27Z,-27.09676000,151.16776000,1205.0,1205.0,107.773
1,2017-04-14T03:20:36Z,-27.09588300,151.16643000,1214.0,1214.0,107.608
1,2017-04-14T03:20:39Z,-27.09563000,151.16611600,1217.0,1217.0,107.566
1,2017-04-14T03:20:44Z,-27.09538300,151.16536000,1222.0,1222.0,107.49
1,2017-04-14T03:20:56Z,-27.09490000,151.16328300,1234.0,1234.0,107.294
1,2017-04-14T03:21:08Z,-27.09421600,151.16120000,1246.0,1246.0,107.084
1,2017-04-14T03:21:18Z,-27.09371600,151.15955000,1256.0,1256.0,106.92
1,2017-04-14T03:21:26Z,-27.09325000,151.15815000,1264.0,1264.0,106.779
1,2017-04-14T03:21:34Z,-27.09241600,151.15701600,1272.0,1272.0,106.634
1,2017-04-14T03:21:43Z,-27.09130000,151.15563000,1281.0,1281.0,106.449
1,2017-04-14T03:21:56Z,-27.08960000,151.15340000,1294.0,1294.0,106.159
1,2017-04-14T03:22:09Z,-27.08793000,151.15121600,1307.0,1307.0,105.874
1,2017-04-14T03:22:20Z,-27.08668300,151.14948300,1318.0,1318.0,105.654
1,2017-04-14T03:22:29Z,-27.08585000,151.14823000,1327.0,1327.0,105.499
1,2017-04-14T03:22:35Z,-27.08525000,151.14743000,1333.0,1333.0,105.396
1,2017-04-14T03:22:41Z,-27.08446000,151.14708300,1339.0,1339.0,105.315
1,2017-04-14T03:22:49Z,-27.08371600,151.14628300,1347.0,1347.0,105.202
1,2017-04-14T03:22:59Z,-27.08260000,151.14506000,1357.0,1357.0,105.03
1,2017-04-14T03:23:09Z,-27.08158300,151.14370000,1367.0,1367.0,104.854
1,2017-04-14T03:23:16Z,-27.08108300,151.14273000,1374.0,1374.0,104.744
1,2017-04-14T03:23:22Z,-27.08091600,151.14183000,1380.0,1380.0,104.662
1,2017-04-14T03:23:26Z,-27.08096000,151.14140000,1384.0,1384.0,104.632
1,2017-04-14T03:23:33Z,-27.08116000,151.14045000,1391.0,1391.0,104.571
1,2017-04-14T03:23:37Z,-27.08106000,151.13990000,1395.0,1395.0,104.521
1,2017-04-14T03:23:40Z,-27.08088300,151.13948300,1398.0,1398.0,104.476
1,2017-04-14T03:23:48Z,-27.08011600,151.13860000,1406.0,1406.0,104.355
1,2017-04-14T03:23:56Z,-27.07906000,151.13765000,1414.0,1414.0,104.209
1,2017-04-14T03:24:07Z,-27.07753000,151.13650000,1425.0,1425.0,104.015
1,2017-04-14T03:24:15Z,-27.07671600,151.13573000,1433.0,1433.0,103.899
1,2017-04-14T03:24:16Z,-27.07661600,151.13560000,1434.0,1434.0,103.887
1,2017-04-14T03:24:20Z,-27.07638300,151.13523000,1438.0,1438.0,103.837
1,2017-04-14T03:24:28Z,-27.07605000,151.13413000,1446.0,1446.0,103.728
1,2017-04-14T03:24:30Z,-27.07593000,151.13390000,1448.0,1448.0,103.702
1,2017-04-14T03:24:35Z,-27.07550000,151.13340000,1453.0,1453.0,103.633
1,2017-04-14T03:24:44Z,-27.07453000,151.13263000,1462.0,1462.0,103.508
1,2017-04-14T03:24:45Z,-27.07445000,151.13253000,1463.0,1463.0,103.494
1,2017-04-14T03:24:49Z,-27.07420000,151.13210000,1467.0,1467.0,103.443
1,2017-04-14T03:24:56Z,-27.07348300,151.13146000,1474.0,1474.0,103.345
1,2017-04-14T03:24:58Z,-27.07318300,151.13136000,1476.0,1476.0,103.317
1,2017-04-14T03:25:06Z,-27.07156000,151.13103000,1484.0,1484.0,103.182
1,2017-04-14T03:25:16Z,-27.06943000,151.13080000,1494.0,1494.0,103.021
1,2017-04-14T03:25:26Z,-27.06735000,151.13031600,1504.0,1504.0,102.845
1,2017-04-14T03:25:33Z,-27.06615000,151.12970000,1511.0,1511.0,102.717
1,2017-04-14T03:25:40Z,-27.06505000,151.12905000,1518.0,1518.0,102.593
1,2017-04-14T03:25:43Z,-27.06465000,151.12875000,1521.0,1521.0,102.542
1,2017-04-14T03:25:47Z,-27.06406000,151.12848300,1525.0,1525.0,102.483
1,2017-04-14T03:25:53Z,-27.06361600,151.12775000,1531.0,1531.0,102.395
1,2017-04-14T03:25:59Z,-27.06341600,151.12685000,1537.0,1537.0,102.31
1,2017-04-14T03:26:04Z,-27.06288300,151.12655000,1542.0,1542.0,102.251
1,2017-04-14T03:26:07Z,-27.06246000,151.12691600,1545.0,1545.0,102.253
1,2017-04-14T03:26:10Z,-27.06250000,151.12738300,1548.0,1548.0,102.293
1,2017-04-14T03:26:14Z,-27.06278300,151.12755000,1552.0,1552.0,102.325
1,2017-04-14T03:26:18Z,-27.06285000,151.12721600,1556.0,1556.0,102.302
1,2017-04-14T03:26:21Z,-27.06243000,151.12706000,1559.0,1559.0,102.263
1,2017-04-14T03:26:24Z,-27.06210000,151.12746000,1562.0,1562.0,102.274
1,2017-04-14T03:26:28Z,-27.06220000,151.12793000,1566.0,1566.0,102.318
1,2017-04-14T03:26:33Z,-27.06260000,151.12796000,1571.0,1571.0,102.346
1,2017-04-14T03:26:38Z,-27.06273000,151.12748300,1576.0,1576.0,102.316
1,2017-04-14T03:26:43Z,-27.06230000,151.12703000,1581.0,1581.0,102.252
1,2017-04-14T03:26:46Z,-27.06190000,151.12741600,1584.0,1584.0,102.257
1,2017-04-14T03:26:50Z,-27.06186000,151.12806000,1588.0,1588.0,102.307
1,2017-04-14T03:26:52Z,-27.06190000,151.12830000,1590.0,1590.0,102.328
1,2017-04-14T03:26:58Z,-27.06226000,151.12868300,1596.0,1596.0,102.382
1,2017-04-14T03:27:02Z,-27.06253000,151.12840000,1600.0,1600.0,102.377
1,2017-04-14T03:27:06Z,-27.06230000,151.12796000,1604.0,1604.0,102.327
1,2017-04-14T03:27:11Z,-27.06153000,151.12788300,1609.0,1609.0,102.271
1,2017-04-14T03:27:13Z,-27.06123000,151.12796000,1611.0,1611.0,102.258
