leg,time,lat,lng,tickLead,tickRace,distance
1,2017-04-14T03:27:51Z,-27.06131600,151.11630000,1649.0,1649.0,101.331
1,2017-04-14T03:27:53Z,-27.06118300,151.11606000,1651.0,1651.0,101.303
1,2017-04-14T03:27:55Z,-27.06095000,151.11590000,1653.0,1653.0,101.275
1,2017-04-14T03:27:57Z,-27.06065000,151.11580000,1655.0,1655.0,101.247
1,2017-04-14T03:27:59Z,-27.06031600,151.11580000,1657.0,1657.0,101.224
1,2017-04-14T03:28:01Z,-27.06000000,151.11591600,1659.0,1659.0,101.213
1,2017-04-14T03:28:03Z,-27.05971600,151.11613000,1661.0,1661.0,101.211
1,2017-04-14T03:28:05Z,-27.05951600,151.11645000,1663.0,1663.0,101.223
1,2017-04-14T03:28:07Z,-27.05946000,151.11680000,1665.0,1665.0,101.247
1,2017-04-14T03:28:09Z,-27.05951600,151.11710000,1667.0,1667.0,101.275
1,2017-04-14T03:28:11Z,-27.05963000,151.11730000,1669.0,1669.0,101.301
1,2017-04-14T03:28:13Z,-27.05980000,151.11751600,1671.0,1671.0,101.326
1,2017-04-14T03:28:15Z,-27.05998300,151.11760000,1673.0,1673.0,101.345
1,2017-04-14T03:28:17Z,-27.06015000,151.11761600,1675.0,1675.0,101.358
1,2017-04-14T03:28:19Z,-27.06030000,151.11756000,1677.0,1677.0,101.366
1,2017-04-14T03:28:21Z,-27.06048300,151.11745000,1679.0,1679.0,101.366
1,2017-04-14T03:28:23Z,-27.06056000,151.11720000,1681.0,1681.0,101.352
1,2017-04-14T03:28:25Z,-27.06056000,151.11691600,1683.0,1683.0,101.33
1,2017-04-14T03:28:27Z,-27.06048300,151.11600000,1685.0,1685.0,101.304
1,2017-04-14T03:28:29Z,-27.06036000,151.11645000,1687.0,1687.0,101.279
1,2017-04-14T03:28:31Z,-27.06021600,151.11623000,1689.0,1689.0,101.252
1,2017-04-14T03:28:33Z,-27.06005000,151.11605000,1691.0,1691.0,101.226
1,2017-04-14T03:28:35Z,-27.05983000,151.11586000,1693.0,1693.0,101.198
1,2017-04-14T03:28:37Z,-27.05961600,151.11568300,1695.0,1695.0,101.169
1,2017-04-14T03:28:39Z,-27.05941600,151.11553000,1697.0,1697.0,101.143
1,2017-04-14T03:28:41Z,-27.05918300,151.11540000,1699.0,1699.0,101.117
1,2017-04-14T03:28:43Z,-27.05890000,151.11530000,1701.0,1701.0,101.093
1,2017-04-14T03:28:45Z,-27.05860000,151.11530000,1703.0,1703.0,101.073
1,2017-04-14T03:28:47Z,-27.05831600,151.11535000,1705.0,1705.0,101.056
1,2017-04-14T03:28:49Z,-27.05805000,151.11531600,1707.0,1707.0,101.036
1,2017-04-14T03:28:51Z,-27.05778300,151.11521600,1709.0,1709.0,101.01
1,2017-04-14T03:28:53Z,-27.05753000,151.11508300,1711.0,1711.0,100.983
1,2017-04-14T03:28:55Z,-27.05731600,151.11495000,1713.0,1713.0,100.958
1,2017-04-14T03:28:57Z,-27.05713000,151.11486000,1715.0,1715.0,100.939
1,2017-04-14T03:28:59Z,-27.05693000,151.11473000,1717.0,1717.0,100.915
1,2017-04-14T03:29:01Z,-27.05671600,151.11460000,1719.0,1719.0,100.891
1,2017-04-14T03:29:03Z,-27.05646000,151.11441600,1721.0,1721.0,100.86
1,2017-04-14T03:29:05Z,-27.05618300,151.11426000,1723.0,1723.0,100.829
1,2017-04-14T03:29:07Z,-27.05590000,151.11408300,1725.0,1725.0,100.796
1,2017-04-14T03:29:10Z,-27.05561600,151.11390000,1728.0,1728.0,100.762
1,2017-04-14T03:29:12Z,-27.05531600,151.11370000,1730.0,1730.0,100.727
1,2017-04-14T03:29:14Z,-27.05500000,151.11356000,1732.0,1732.0,100.695
1,2017-04-14T03:29:16Z,-27.05468300,151.11340000,1734.0,1734.0,100.661
1,2017-04-14T03:29:18Z,-27.05436000,151.11323000,1736.0,1736.0,100.627
1,2017-04-14T03:29:20Z,-27.05406000,151.11303000,1738.0,1738.0,100.592
1,2017-04-14T03:29:22Z,-27.05376000,151.11286000,1740.0,1740.0,100.559
1,2017-04-14T03:29:24Z,-27.05346000,151.11271600,1742.0,1742.0,100.527
1,2017-04-14T03:29:26Z,-27.05303000,151.11245000,1744.0,1744.0,100.478
1,2017-04-14T03:29:28Z,-27.05288300,151.11236000,1746.0,1746.0,100.461
1,2017-04-14T03:29:30Z,-27.05260000,151.11218300,1748.0,1748.0,100.428
1,2017-04-14T03:29:32Z,-27.05231600,151.11200000,1750.0,1750.0,100.395
1,2017-04-14T03:29:34Z,-27.05203000,151.11180000,1752.0,1752.0,100.361
1,2017-04-14T03:29:36Z,-27.05163000,151.11146000,1754.0,1754.0,100.308
1,2017-04-14T03:29:38Z,-27.05136000,151.11126000,1756.0,1756.0,100.275
1,2017-04-14T03:29:40Z,-27.05125000,151.11118300,1758.0,1758.0,100.26
1,2017-04-14T03:29:42Z,-27.05096000,151.11100000,1760.0,1760.0,100.227
1,2017-04-14T03:29:44Z,-27.05068300,151.11081600,1762.0,1762.0,100.194
1,2017-04-14T03:29:46Z,-27.05040000,151.11060000,1764.0,1764.0,100.164
1,2017-04-14T03:29:48Z,-27.05000000,151.11041600,1766.0,1766.0,100.118
1,2017-04-14T03:29:50Z,-27.04973000,151.11026000,1768.0,1768.0,100.089
1,2017-04-14T03:29:52Z,-27.04946000,151.11010000,1770.0,1770.0,100.058
1,2017-04-14T03:29:54Z,-27.04925000,151.10988300,1772.0,1772.0,100.027
1,2017-04-14T03:29:56Z,-27.04903000,151.10965000,1774.0,1774.0,99.994
1,2017-04-14T03:29:58Z,-27.04881600,151.10940000,1776.0,1776.0,99.96
1,2017-04-14T03:30:00Z,-27.04863000,151.10913000,1778.0,1778.0,99.926
1,2017-04-14T03:30:02Z,-27.04841600,151.10891600,1780.0,1780.0,99.895
1,2017-04-14T03:30:04Z,-27.04821600,151.10871600,1782.0,1782.0,99.866
1,2017-04-14T03:30:06Z,-27.04800000,151.10846000,1784.0,1784.0,99.832
1,2017-04-14T03:30:08Z,-27.04778300,151.10820000,1786.0,1786.0,99.796
1,2017-04-14T03:30:10Z,-27.04756000,151.10793000,1788.0,1788.0,99.761
1,2017-04-14T03:30:12Z,-27.04735000,151.10770000,1790.0,1790.0,99.728
1,2017-04-14T03:30:14Z,-27.04715000,151.10751600,1792.0,1792.0,99.701
1,2017-04-14T03:30:16Z,-27.04695000,151.10730000,1794.0,1794.0,99.673
1,2017-04-14T03:30:18Z,-27.04671600,151.10720000,1796.0,1796.0,99.647
1,2017-04-14T03:30:20Z,-27.04646000,151.10710000,1798.0,1798.0,99.623
1,2017-04-14T03:30:22Z,-27.04616000,151.10706000,1800.0,1800.0,99.601
1,2017-04-14T03:30:24Z,-27.04583000,151.10711600,1802.0,1802.0,99.584
1,2017-04-14T03:30:26Z,-27.04555000,151.10730000,1804.0,1804.0,99.581
1,2017-04-14T03:30:28Z,-27.04530000,151.10761600,1806.0,1806.0,99.593
1,2017-04-14T03:30:30Z,-27.04526000,151.10801600,1808.0,1808.0,99.622
1,2017-04-14T03:30:32Z,-27.04535000,151.10840000,1810.0,1810.0,99.658
1,2017-04-14T03:30:34Z,-27.04555000,151.10860000,1812.0,1812.0,99.693
1,2017-04-14T03:30:36Z,-27.04578300,151.10883000,1814.0,1814.0,99.721
1,2017-04-14T03:30:38Z,-27.04603000,151.10886000,1816.0,1816.0,99.739
1,2017-04-14T03:30:40Z,-27.04621600,151.10873000,1818.0,1818.0,99.74
1,2017-04-14T03:30:42Z,-27.04631600,151.10850000,1820.0,1820.0,99.728
1,2017-04-14T03:30:44Z,-27.04635000,151.10821600,1822.0,1822.0,99.707
1,2017-04-14T03:30:46Z,-27.04630000,151.10791600,1824.0,1824.0,99.681
1,2017-04-14T03:30:48Z,-27.04628300,151.10760000,1826.0,1826.0,99.652
1,2017-04-14T03:30:50Z,-27.04616000,151.10731600,1828.0,1828.0,99.622
1,2017-04-14T03:30:52Z,-27.04600000,151.10705000,1830.0,1830.0,99.589
1,2017-04-14T03:30:54Z,-27.04578300,151.10680000,1832.0,1832.0,99.555
1,2017-04-14T03:30:56Z,-27.04556000,151.10656000,1834.0,1834.0,99.523
1,2017-04-14T03:30:58Z,-27.04530000,151.10631600,1836.0,1836.0,99.488
1,2017-04-14T03:31:00Z,-27.04508300,151.10610000,1838.0,1838.0,99.454
1,2017-04-14T03:31:02Z,-27.04485000,151.10586000,1840.0,1840.0,99.42
1,2017-04-14T03:31:04Z,-27.04463000,151.10560000,1842.0,1842.0,99.39
1,2017-04-14T03:31:06Z,-27.04441600,151.10546000,1844.0,1844.0,99.36
1,2017-04-14T03:31:08Z,-27.04420000,151.10530000,1846.0,1846.0,99.333
1,2017-04-14T03:31:10Z,-27.04398300,151.10511600,1848.0,1848.0,99.304
1,2017-04-14T03:31:12Z,-27.04376000,151.10488300,1850.0,1850.0,99.272
1,2017-04-14T03:31:14Z,-27.04358300,151.10460000,1852.0,1852.0,99.242
1,2017-04-14T03:31:16Z,-27.04338300,151.10443000,1854.0,1854.0,99.211
1,2017-04-14T03:31:18Z,-27.04318300,151.10423000,1856.0,1856.0,99.182
1,2017-04-14T03:31:20Z,-27.04295000,151.10405000,1858.0,1858.0,99.152
1,2017-04-14T03:31:22Z,-27.04268300,151.10385000,1860.0,1860.0,99.119
1,2017-04-14T03:31:24Z,-27.04243000,151.10360000,1862.0,1862.0,99.088
1,2017-04-14T03:31:26Z,-27.04218300,151.10343000,1864.0,1864.0,99.054
1,2017-04-14T03:31:28Z,-27.04195000,151.10321600,1866.0,1866.0,99.021
1,2017-04-14T03:31:30Z,-27.04171600,151.10301600,1868.0,1868.0,98.99
1,2017-04-14T03:31:32Z,-27.04150000,151.10281600,1870.0,1870.0,98.96
1,2017-04-14T03:31:34Z,-27.04128300,151.10260000,1872.0,1872.0,98.929
1,2017-04-14T03:31:36Z,-27.04108300,151.10236000,1874.0,1874.0,98.897
1,2017-04-14T03:31:38Z,-27.04090000,151.10213000,1876.0,1876.0,98.867
1,2017-04-14T03:31:40Z,-27.04073000,151.10185000,1878.0,1878.0,98.833
1,2017-04-14T03:31:42Z,-27.04055000,151.10160000,1880.0,1880.0,98.801
1,2017-04-14T03:31:44Z,-27.04036000,151.10135000,1882.0,1882.0,98.769
1,2017-04-14T03:31:46Z,-27.04013000,151.10113000,1884.0,1884.0,98.737
1,2017-04-14T03:31:48Z,-27.03990000,151.10086000,1886.0,1886.0,98.7
1,2017-04-14T03:31:50Z,-27.03960000,151.10060000,1888.0,1888.0,98.669
1,2017-04-14T03:31:52Z,-27.03943000,151.10051600,1890.0,1890.0,98.643
1,2017-04-14T03:31:54Z,-27.03920000,151.10036000,1892.0,1892.0,98.616
1,2017-04-14T03:31:56Z,-27.03896000,151.10021600,1894.0,1894.0,98.589
1,2017-04-14T03:31:58Z,-27.03871600,151.10003000,1896.0,1896.0,98.558
1,2017-04-14T03:32:00Z,-27.03846000,151.09986000,1898.0,1898.0,98.529
1,2017-04-14T03:32:02Z,-27.03820000,151.09971600,1900.0,1900.0,98.5
1,2017-04-14T03:32:04Z,-27.03791600,151.09961600,1902.0,1902.0,98.474
1,2017-04-14T03:32:06Z,-27.03761600,151.09956000,1904.0,1904.0,98.452
1,2017-04-14T03:32:08Z,-27.03726000,151.09951600,1906.0,1906.0,98.426
1,2017-04-14T03:32:10Z,-27.03690000,151.09946000,1908.0,1908.0,98.386
1,2017-04-14T03:32:12Z,-27.03653000,151.09941600,1910.0,1910.0,98.358
1,2017-04-14T03:32:14Z,-27.03616000,151.09936000,1912.0,1912.0,98.33
1,2017-04-14T03:32:16Z,-27.03581600,151.09930000,1914.0,1914.0,98.302
1,2017-04-14T03:32:18Z,-27.03548300,151.09926000,1916.0,1916.0,98.277
1,2017-04-14T03:32:20Z,-27.03513000,151.09920000,1918.0,1918.0,98.249
1,2017-04-14T03:32:22Z,-27.03478300,151.09913000,1920.0,1920.0,98.221
1,2017-04-14T03:32:24Z,-27.03441600,151.09901600,1922.0,1922.0,98.188
1,2017-04-14T03:32:26Z,-27.03405000,151.09891600,1924.0,1924.0,98.157
1,2017-04-14T03:32:28Z,-27.03370000,151.09880000,1926.0,1926.0,98.125
1,2017-04-14T03:32:31Z,-27.03336000,151.09870000,1929.0,1929.0,98.095
1,2017-04-14T03:32:33Z,-27.03305000,151.09858300,1931.0,1931.0,98.066
1,2017-04-14T03:32:35Z,-27.03273000,151.09840000,1933.0,1933.0,98.03
1,2017-04-14T03:32:37Z,-27.03246000,151.09823000,1935.0,1935.0,98.0
1,2017-04-14T03:32:39Z,-27.03223000,151.09805000,1937.0,1937.0,97.97
1,2017-04-14T03:32:41Z,-27.03198300,151.09786000,1939.0,1939.0,97.939
1,2017-04-14T03:32:43Z,-27.03171600,151.09760000,1941.0,1941.0,97.906
1,2017-04-14T03:32:45Z,-27.03146000,151.09751600,1943.0,1943.0,97.878
1,2017-04-14T03:32:47Z,-27.03121600,151.09730000,1945.0,1945.0,97.847
1,2017-04-14T03:32:49Z,-27.03096000,151.09716000,1947.0,1947.0,97.818
1,2017-04-14T03:32:51Z,-27.03070000,151.09705000,1949.0,1949.0,97.791
1,2017-04-14T03:32:53Z,-27.03041600,151.09698300,1951.0,1951.0,97.768
1,2017-04-14T03:32:55Z,-27.03013000,151.09690000,1953.0,1953.0,97.743
1,2017-04-14T03:32:57Z,-27.02983000,151.09680000,1955.0,1955.0,97.716
1,2017-04-14T03:32:59Z,-27.02953000,151.09675000,1957.0,1957.0,97.693
1,2017-04-14T03:33:01Z,-27.02911600,151.09685000,1959.0,1959.0,97.675
1,2017-04-14T03:33:03Z,-27.02891600,151.09701600,1961.0,1961.0,97.676
1,2017-04-14T03:33:05Z,-27.02880000,151.09728300,1963.0,1963.0,97.691
1,2017-04-14T03:33:07Z,-27.02880000,151.09758300,1965.0,1965.0,97.715
1,2017-04-14T03:33:09Z,-27.02895000,151.09781600,1967.0,1967.0,97.744
1,2017-04-14T03:33:11Z,-27.02918300,151.09793000,1969.0,1969.0,97.768
1,2017-04-14T03:33:13Z,-27.02931600,151.09793000,1971.0,1971.0,97.776
1,2017-04-14T03:33:15Z,-27.02973000,151.09776000,1973.0,1973.0,97.789
1,2017-04-14T03:33:17Z,-27.02983000,151.09770000,1975.0,1975.0,97.79
1,2017-04-14T03:33:19Z,-27.03005000,151.09758300,1977.0,1977.0,97.794
1,2017-04-14T03:33:21Z,-27.03035000,151.09731600,1979.0,1979.0,97.791
1,2017-04-14T03:33:23Z,-27.03053000,151.09708300,1981.0,1981.0,97.783
1,2017-04-14T03:33:25Z,-27.03073000,151.09690000,1983.0,1983.0,97.781
1,2017-04-14T03:33:27Z,-27.03091600,151.09671600,1985.0,1985.0,97.778
1,2017-04-14T03:33:29Z,-27.03108300,151.09650000,1987.0,1987.0,97.771
1,2017-04-14T03:33:31Z,-27.03120000,151.09623000,1989.0,1989.0,97.757
1,2017-04-14T03:33:33Z,-27.03123000,151.09593000,1991.0,1991.0,97.735
1,2017-04-14T03:33:35Z,-27.03120000,151.09565000,1993.0,1993.0,97.71
1,2017-04-14T03:33:37Z,-27.03106000,151.09538300,1995.0,1995.0,97.679
1,2017-04-14T03:33:39Z,-27.03081600,151.09516000,1997.0,1997.0,97.646
1,2017-04-14T03:33:41Z,-27.03051600,151.09508300,1999.0,1999.0,97.62
1,2017-04-14T03:33:43Z,-27.03020000,151.09513000,2001.0,2001.0,97.604
1,2017-04-14T03:33:45Z,-27.02993000,151.09535000,2003.0,2003.0,97.604
1,2017-04-14T03:33:47Z,-27.02976000,151.09560000,2005.0,2005.0,97.614
1,2017-04-14T03:33:49Z,-27.02968300,151.09586000,2007.0,2007.0,97.631
1,2017-04-14T03:33:51Z,-27.02971600,151.09615000,2009.0,2009.0,97.656
1,2017-04-14T03:33:53Z,-27.02988300,151.09640000,2011.0,2011.0,97.687
1,2017-04-14T03:33:55Z,-27.03008300,151.09653000,2013.0,2013.0,97.71
1,2017-04-14T03:33:57Z,-27.03030000,151.09658300,2015.0,2015.0,97.728
1,2017-04-14T03:33:59Z,-27.03051600,151.09651600,2017.0,2017.0,97.736
1,2017-04-14T03:34:01Z,-27.03068300,151.09630000,2019.0,2019.0,97.732
1,2017-04-14T03:34:03Z,-27.03075000,151.09606000,2021.0,2021.0,97.715
1,2017-04-14T03:34:05Z,-27.03071600,151.09578300,2023.0,2023.0,97.689
1,2017-04-14T03:34:07Z,-27.03060000,151.09551600,2025.0,2025.0,97.66
1,2017-04-14T03:34:09Z,-27.03040000,151.09526000,2027.0,2027.0,97.627
1,2017-04-14T03:34:11Z,-27.03011600,151.09510000,2029.0,2029.0,97.596
1,2017-04-14T03:34:13Z,-27.02983000,151.09501600,2031.0,2031.0,97.571
1,2017-04-14T03:34:15Z,-27.02955000,151.09503000,2033.0,2033.0,97.554
1,2017-04-14T03:34:17Z,-27.02926000,151.09516000,2035.0,2035.0,97.547
1,2017-04-14T03:34:19Z,-27.02906000,151.09540000,2037.0,2037.0,97.554
1,2017-04-14T03:34:21Z,-27.02895000,151.09571600,2039.0,2039.0,97.572
1,2017-04-14T03:34:23Z,-27.02896000,151.09601600,2041.0,2041.0,97.598
1,2017-04-14T03:34:25Z,-27.02905000,151.09626000,2043.0,2043.0,97.623
1,2017-04-14T03:34:27Z,-27.02923000,151.09640000,2045.0,2045.0,97.646
1,2017-04-14T03:34:29Z,-27.02945000,151.09643000,2047.0,2047.0,97.662
1,2017-04-14T03:34:31Z,-27.02963000,151.09636000,2049.0,2049.0,97.668
1,2017-04-14T03:34:33Z,-27.02975000,151.09615000,2051.0,2051.0,97.658
1,2017-04-14T03:34:35Z,-27.02973000,151.09586000,2053.0,2053.0,97.634
1,2017-04-14T03:34:37Z,-27.02953000,151.09560000,2055.0,2055.0,97.599
1,2017-04-14T03:34:39Z,-27.02923000,151.09543000,2057.0,2057.0,97.567
1,2017-04-14T03:34:41Z,-27.02891600,151.09538300,2059.0,2059.0,97.543
1,2017-04-14T03:34:43Z,-27.02860000,151.09538300,2061.0,2061.0,97.523
1,2017-04-14T03:34:45Z,-27.02831600,151.09541600,2063.0,2063.0,97.508
1,2017-04-14T03:34:47Z,-27.02803000,151.09550000,2065.0,2065.0,97.497
1,2017-04-14T03:34:49Z,-27.02781600,151.09573000,2067.0,2067.0,97.502
1,2017-04-14T03:34:51Z,-27.02771600,151.09605000,2069.0,2069.0,97.522
1,2017-04-14T03:34:53Z,-27.02771600,151.09636000,2071.0,2071.0,97.548
1,2017-04-14T03:34:55Z,-27.02780000,151.09663000,2073.0,2073.0,97.575
1,2017-04-14T03:34:57Z,-27.02795000,151.09686000,2075.0,2075.0,97.604
1,2017-04-14T03:34:59Z,-27.02810000,151.09703000,2077.0,2077.0,97.627
1,2017-04-14T03:35:01Z,-27.02828300,151.09720000,2079.0,2079.0,97.652
1,2017-04-14T03:35:03Z,-27.02850000,151.09726000,2081.0,2081.0,97.671
1,2017-04-14T03:35:05Z,-27.02870000,151.09721600,2083.0,2083.0,97.679
1,2017-04-14T03:35:07Z,-27.02885000,151.09703000,2085.0,2085.0,97.673
1,2017-04-14T03:35:09Z,-27.02888300,151.09671600,2087.0,2087.0,97.65
1,2017-04-14T03:35:11Z,-27.02880000,151.09640000,2089.0,2089.0,97.618
1,2017-04-14T03:35:13Z,-27.02863000,151.09611600,2091.0,2091.0,97.585
1,2017-04-14T03:35:15Z,-27.02845000,151.09590000,2093.0,2093.0,97.556
1,2017-04-14T03:35:18Z,-27.02825000,151.09568300,2096.0,2096.0,97.525
1,2017-04-14T03:35:20Z,-27.02803000,151.09546000,2098.0,2098.0,97.494
1,2017-04-14T03:35:22Z,-27.02778300,151.09531600,2100.0,2100.0,97.466
1,2017-04-14T03:35:24Z,-27.02751600,151.09523000,2102.0,2102.0,97.443
1,2017-04-14T03:35:26Z,-27.02723000,151.09525000,2104.0,2104.0,97.426
1,2017-04-14T03:35:28Z,-27.02696000,151.09535000,2106.0,2106.0,97.418
1,2017-04-14T03:35:30Z,-27.02673000,151.09553000,2108.0,2108.0,97.418
1,2017-04-14T03:35:32Z,-27.02658300,151.09575000,2110.0,2110.0,97.427
1,2017-04-14T03:35:34Z,-27.02650000,151.09606000,2112.0,2112.0,97.448
1,2017-04-14T03:35:36Z,-27.02651600,151.09636000,2114.0,2114.0,97.473
1,2017-04-14T03:35:38Z,-27.02661600,151.09661600,2116.0,2116.0,97.5
1,2017-04-14T03:35:40Z,-27.02676000,151.09683000,2118.0,2118.0,97.527
1,2017-04-14T03:35:42Z,-27.02696000,151.09700000,2120.0,2120.0,97.553
1,2017-04-14T03:35:44Z,-27.02718300,151.09703000,2122.0,2122.0,97.57
1,2017-04-14T03:35:46Z,-27.02748300,151.09688300,2124.0,2124.0,97.576
1,2017-04-14T03:35:48Z,-27.02763000,151.09600000,2126.0,2126.0,97.567
1,2017-04-14T03:35:50Z,-27.02770000,151.09641600,2128.0,2128.0,97.551
1,2017-04-14T03:35:52Z,-27.02765000,151.09616000,2130.0,2130.0,97.527
1,2017-04-14T03:35:54Z,-27.02750000,151.09591600,2132.0,2132.0,97.498
1,2017-04-14T03:35:56Z,-27.02730000,151.09568300,2134.0,2134.0,97.466
1,2017-04-14T03:35:58Z,-27.02708300,151.09551600,2136.0,2136.0,97.439
1,2017-04-14T03:36:00Z,-27.02680000,151.09543000,2138.0,2138.0,97.414
1,2017-04-14T03:36:02Z,-27.02650000,151.09540000,2140.0,2140.0,97.393
1,2017-04-14T03:36:04Z,-27.02621600,151.09543000,2142.0,2142.0,97.378
1,2017-04-14T03:36:06Z,-27.02593000,151.09553000,2144.0,2144.0,97.369
1,2017-04-14T03:36:08Z,-27.02568300,151.09573000,2146.0,2146.0,97.37
1,2017-04-14T03:36:10Z,-27.02551600,151.09600000,2148.0,2148.0,97.382
1,2017-04-14T03:36:12Z,-27.02541600,151.09630000,2150.0,2150.0,97.4
1,2017-04-14T03:36:14Z,-27.02540000,151.09660000,2152.0,2152.0,97.424
1,2017-04-14T03:36:16Z,-27.02546000,151.09686000,2154.0,2154.0,97.45
1,2017-04-14T03:36:18Z,-27.02556000,151.09711600,2156.0,2156.0,97.477
1,2017-04-14T03:36:20Z,-27.02571600,151.09730000,2158.0,2158.0,97.504
1,2017-04-14T03:36:22Z,-27.02593000,151.09750000,2160.0,2160.0,97.531
1,2017-04-14T03:36:24Z,-27.02615000,151.09761600,2162.0,2162.0,97.554
1,2017-04-14T03:36:26Z,-27.02636000,151.09770000,2164.0,2164.0,97.574
1,2017-04-14T03:36:28Z,-27.02656000,151.09776000,2166.0,2166.0,97.592
1,2017-04-14T03:36:30Z,-27.02675000,151.09775000,2168.0,2168.0,97.602
1,2017-04-14T03:36:32Z,-27.02695000,151.09765000,2170.0,2170.0,97.606
1,2017-04-14T03:36:34Z,-27.02703000,151.09740000,2172.0,2172.0,97.591
1,2017-04-14T03:36:36Z,-27.02700000,151.09715000,2174.0,2174.0,97.568
1,2017-04-14T03:36:38Z,-27.02686000,151.09691600,2176.0,2176.0,97.54
1,2017-04-14T03:36:40Z,-27.02663000,151.09671600,2178.0,2178.0,97.51
1,2017-04-14T03:36:42Z,-27.02635000,151.09660000,2180.0,2180.0,97.482
1,2017-04-14T03:36:44Z,-27.02606000,151.09651600,2182.0,2182.0,97.458
1,2017-04-14T03:36:46Z,-27.02575000,151.09651600,2184.0,2184.0,97.439
1,2017-04-14T03:36:48Z,-27.02545000,151.09660000,2186.0,2186.0,97.427
1,2017-04-14T03:36:50Z,-27.02516000,151.09673000,2188.0,2188.0,97.421
1,2017-04-14T03:36:52Z,-27.02490000,151.09686000,2190.0,2190.0,97.416
1,2017-04-14T03:36:54Z,-27.02463000,151.09703000,2192.0,2192.0,97.413
1,2017-04-14T03:36:56Z,-27.02436000,151.09720000,2194.0,2194.0,97.411
1,2017-04-14T03:36:58Z,-27.02415000,151.09740000,2196.0,2196.0,97.414
1,2017-04-14T03:37:00Z,-27.02395000,151.09765000,2198.0,2198.0,97.423
1,2017-04-14T03:37:02Z,-27.02373000,151.09786000,2200.0,2200.0,97.428
1,2017-04-14T03:37:04Z,-27.02351600,151.09811600,2202.0,2202.0,97.436
1,2017-04-14T03:37:06Z,-27.02300000,151.09835000,2204.0,2204.0,97.444
1,2017-04-14T03:37:08Z,-27.02321600,151.09863000,2206.0,2206.0,97.461
1,2017-04-14T03:37:10Z,-27.02316000,151.09891600,2208.0,2208.0,97.482
1,2017-04-14T03:37:12Z,-27.02323000,151.09918300,2210.0,2210.0,97.508
1,2017-04-14T03:37:14Z,-27.02343000,151.09930000,2212.0,2212.0,97.532
1,2017-04-14T03:37:16Z,-27.02368300,151.09936000,2214.0,2214.0,97.55
1,2017-04-14T03:37:18Z,-27.02388300,151.09930000,2216.0,2216.0,97.557
1,2017-04-14T03:37:20Z,-27.02405000,151.09920000,2218.0,2218.0,97.558
1,2017-04-14T03:37:22Z,-27.02421600,151.09903000,2220.0,2220.0,97.554
1,2017-04-14T03:37:24Z,-27.02436000,151.09885000,2222.0,2222.0,97.548
1,2017-04-14T03:37:26Z,-27.02446000,151.09865000,2224.0,2224.0,97.537
1,2017-04-14T03:37:28Z,-27.02451600,151.09843000,2226.0,2226.0,97.522
1,2017-04-14T03:37:30Z,-27.02445000,151.09813000,2228.0,2228.0,97.493
1,2017-04-14T03:37:32Z,-27.02428300,151.09783000,2230.0,2230.0,97.458
1,2017-04-14T03:37:34Z,-27.02408300,151.09760000,2232.0,2232.0,97.427
1,2017-04-14T03:37:36Z,-27.02383000,151.09745000,2234.0,2234.0,97.399
1,2017-04-14T03:37:38Z,-27.02356000,151.09738300,2236.0,2236.0,97.378
1,2017-04-14T03:37:40Z,-27.02325000,151.09741600,2238.0,2238.0,97.361
1,2017-04-14T03:37:42Z,-27.02298300,151.09758300,2240.0,2240.0,97.359
1,2017-04-14T03:37:44Z,-27.02278300,151.09780000,2242.0,2242.0,97.366
1,2017-04-14T03:37:46Z,-27.02268300,151.09811600,2244.0,2244.0,97.386
1,2017-04-14T03:37:48Z,-27.02271600,151.09848300,2246.0,2246.0,97.419
1,2017-04-14T03:37:50Z,-27.02281600,151.09878300,2248.0,2248.0,97.45
1,2017-04-14T03:37:52Z,-27.02295000,151.09901600,2250.0,2250.0,97.477
1,2017-04-14T03:37:54Z,-27.02315000,151.09915000,2252.0,2252.0,97.5
1,2017-04-14T03:37:56Z,-27.02336000,151.09916000,2254.0,2254.0,97.515
1,2017-04-14T03:37:58Z,-27.02358300,151.09906000,2256.0,2256.0,97.519
1,2017-04-14T03:38:00Z,-27.02373000,151.09890000,2258.0,2258.0,97.514
1,2017-04-14T03:38:02Z,-27.02383000,151.09860000,2260.0,2260.0,97.501
1,2017-04-14T03:38:04Z,-27.02383000,151.09835000,2262.0,2262.0,97.474
1,2017-04-14T03:38:06Z,-27.02375000,151.09806000,2264.0,2264.0,97.446
1,2017-04-14T03:38:08Z,-27.02361600,151.09780000,2266.0,2266.0,97.415
1,2017-04-14T03:38:10Z,-27.02345000,151.09753000,2268.0,2268.0,97.383
1,2017-04-14T03:38:12Z,-27.02325000,151.09730000,2270.0,2270.0,97.355
1,2017-04-14T03:38:14Z,-27.02301600,151.09713000,2272.0,2272.0,97.324
1,2017-04-14T03:38:16Z,-27.02276000,151.09700000,2274.0,2274.0,97.298
1,2017-04-14T03:38:18Z,-27.02248300,151.09691600,2276.0,2276.0,97.274
1,2017-04-14T03:38:20Z,-27.02218300,151.09690000,2278.0,2278.0,97.255
1,2017-04-14T03:38:22Z,-27.02191600,151.09688300,2280.0,2280.0,97.237
1,2017-04-14T03:38:24Z,-27.02160000,151.09686000,2282.0,2282.0,97.221
1,2017-04-14T03:38:26Z,-27.02138300,151.09681600,2284.0,2284.0,97.2
