leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-14T03:05:16Z,-27.17105000,151.22678300,294.0,294.0,117.535
0,2017-04-14T03:05:20Z,-27.17075000,151.22623000,298.0,298.0,117.472
0,2017-04-14T03:05:23Z,-27.17043000,151.22568300,301.0,301.0,117.408
0,2017-04-14T03:05:26Z,-27.17005000,151.22515000,304.0,304.0,117.34
0,2017-04-14T03:05:29Z,-27.16965000,151.22461600,307.0,307.0,117.271
0,2017-04-14T03:05:32Z,-27.16928300,151.22406000,310.0,310.0,117.203
0,2017-04-14T03:05:35Z,-27.16891600,151.22353000,313.0,313.0,117.137
0,2017-04-14T03:05:38Z,-27.16858300,151.22301600,316.0,316.0,117.074
0,2017-04-14T03:05:41Z,-27.16825000,151.22246000,319.0,319.0,117.009
0,2017-04-14T03:05:44Z,-27.16791600,151.22191600,322.0,322.0,116.943
0,2017-04-14T03:05:47Z,-27.16763000,151.22138300,325.0,325.0,116.883
0,2017-04-14T03:05:50Z,-27.16735000,151.22085000,328.0,328.0,116.823
0,2017-04-14T03:05:53Z,-27.16705000,151.22031600,331.0,331.0,116.761
0,2017-04-14T03:05:56Z,-27.16678300,151.21981600,334.0,334.0,116.704
0,2017-04-14T03:05:59Z,-27.16648300,151.21930000,337.0,337.0,116.644
0,2017-04-14T03:06:02Z,-27.16626000,151.21880000,340.0,340.0,116.591
0,2017-04-14T03:06:05Z,-27.16605000,151.21830000,343.0,343.0,116.538
0,2017-04-14T03:06:08Z,-27.16583000,151.21780000,346.0,346.0,116.485
0,2017-04-14T03:06:11Z,-27.16563000,151.21726000,349.0,349.0,116.431
0,2017-04-14T03:06:14Z,-27.16541600,151.21676000,352.0,352.0,116.378
0,2017-04-14T03:06:17Z,-27.16516000,151.21623000,355.0,355.0,116.32
0,2017-04-14T03:06:20Z,-27.16498300,151.21560000,358.0,358.0,116.265
0,2017-04-14T03:06:23Z,-27.16476000,151.21515000,361.0,361.0,116.211
0,2017-04-14T03:06:26Z,-27.16456000,151.21465000,364.0,364.0,116.159
0,2017-04-14T03:06:29Z,-27.16438300,151.21413000,367.0,367.0,116.108
0,2017-04-14T03:06:32Z,-27.16421600,151.21356000,370.0,370.0,116.054
0,2017-04-14T03:06:35Z,-27.16406000,151.21303000,373.0,373.0,116.003
0,2017-04-14T03:06:38Z,-27.16388300,151.21256000,376.0,376.0,115.955
0,2017-04-14T03:06:41Z,-27.16371600,151.21211600,379.0,379.0,115.91
0,2017-04-14T03:06:44Z,-27.16360000,151.21160000,382.0,382.0,115.868
0,2017-04-14T03:06:47Z,-27.16343000,151.21130000,385.0,385.0,115.829
0,2017-04-14T03:06:50Z,-27.16323000,151.21095000,388.0,388.0,115.788
0,2017-04-14T03:06:53Z,-27.16301600,151.21058300,391.0,391.0,115.745
0,2017-04-14T03:06:56Z,-27.16293000,151.21020000,394.0,394.0,115.711
0,2017-04-14T03:06:59Z,-27.16296000,151.20960000,397.0,397.0,115.67
0,2017-04-14T03:07:02Z,-27.16303000,151.20918300,400.0,400.0,115.644
0,2017-04-14T03:07:05Z,-27.16325000,151.20883000,403.0,403.0,115.635
0,2017-04-14T03:07:08Z,-27.16361600,151.20876000,406.0,406.0,115.657
0,2017-04-14T03:07:12Z,-27.16385000,151.20915000,410.0,410.0,115.703
0,2017-04-14T03:07:15Z,-27.16383000,151.20960000,413.0,413.0,115.735
0,2017-04-14T03:07:18Z,-27.16356000,151.20990000,416.0,416.0,115.736
0,2017-04-14T03:07:21Z,-27.16320000,151.20986000,419.0,419.0,115.707
0,2017-04-14T03:07:24Z,-27.16290000,151.20965000,422.0,422.0,115.668
0,2017-04-14T03:07:27Z,-27.16278300,151.20931600,425.0,425.0,115.635
0,2017-04-14T03:07:30Z,-27.16288300,151.20901600,428.0,428.0,115.621
0,2017-04-14T03:07:33Z,-27.16315000,151.20886000,431.0,431.0,115.63
0,2017-04-14T03:07:36Z,-27.16351600,151.20898300,434.0,434.0,115.666
0,2017-04-14T03:07:39Z,-27.16381600,151.20926000,437.0,437.0,115.709
0,2017-04-14T03:07:42Z,-27.16396000,151.20973000,440.0,440.0,115.754
0,2017-04-14T03:07:45Z,-27.16385000,151.21028300,443.0,443.0,115.786
0,2017-04-14T03:07:48Z,-27.16353000,151.21070000,446.0,446.0,115.792
0,2017-04-14T03:07:51Z,-27.16311600,151.21088300,449.0,449.0,115.775
0,2017-04-14T03:07:54Z,-27.16270000,151.21090000,452.0,452.0,115.745
0,2017-04-14T03:07:57Z,-27.16226000,151.21085000,455.0,455.0,115.709
0,2017-04-14T03:08:00Z,-27.16183000,151.21076000,458.0,458.0,115.67
0,2017-04-14T03:08:03Z,-27.16146000,151.21065000,461.0,461.0,115.635
0,2017-04-14T03:08:06Z,-27.16115000,151.21043000,464.0,464.0,115.595
0,2017-04-14T03:08:09Z,-27.16086000,151.21021600,467.0,467.0,115.558
0,2017-04-14T03:08:12Z,-27.16048300,151.21006000,470.0,470.0,115.519
0,2017-04-14T03:08:15Z,-27.16003000,151.21000000,473.0,473.0,115.48
0,2017-04-14T03:08:18Z,-27.15955000,151.20996000,476.0,476.0,115.442
0,2017-04-14T03:08:21Z,-27.15910000,151.20986000,479.0,479.0,115.401
0,2017-04-14T03:08:24Z,-27.15868300,151.20971600,482.0,482.0,115.359
0,2017-04-14T03:08:27Z,-27.15826000,151.20956000,485.0,485.0,115.317
0,2017-04-14T03:08:30Z,-27.15785000,151.20941600,488.0,488.0,115.275
0,2017-04-14T03:08:33Z,-27.15743000,151.20921600,491.0,491.0,115.23
0,2017-04-14T03:08:36Z,-27.15705000,151.20896000,494.0,494.0,115.183
0,2017-04-14T03:08:39Z,-27.15600000,151.20875000,497.0,497.0,115.139
0,2017-04-14T03:08:42Z,-27.15643000,151.20848300,500.0,500.0,115.102
0,2017-04-14T03:08:45Z,-27.15655000,151.20821600,503.0,503.0,115.091
0,2017-04-14T03:08:48Z,-27.15693000,151.20826000,506.0,506.0,115.123
0,2017-04-14T03:08:51Z,-27.15728300,151.20838300,509.0,509.0,115.157
0,2017-04-14T03:08:54Z,-27.15763000,151.20856000,512.0,512.0,115.197
0,2017-04-14T03:08:57Z,-27.15800000,151.20888300,515.0,515.0,115.247
0,2017-04-14T03:09:00Z,-27.15851600,151.20906000,518.0,518.0,115.299
0,2017-04-14T03:09:04Z,-27.15890000,151.20905000,522.0,522.0,115.326
0,2017-04-14T03:09:07Z,-27.15931600,151.20911600,525.0,525.0,115.362
0,2017-04-14T03:09:10Z,-27.15970000,151.20941600,528.0,528.0,115.413
0,2017-04-14T03:09:13Z,-27.16010000,151.20960000,531.0,531.0,115.461
0,2017-04-14T03:09:16Z,-27.16053000,151.20981600,534.0,534.0,115.504
0,2017-04-14T03:09:19Z,-27.16091600,151.21015000,537.0,537.0,115.557
0,2017-04-14T03:09:22Z,-27.16131600,151.21035000,540.0,540.0,115.601
0,2017-04-14T03:09:25Z,-27.16160000,151.21030000,543.0,543.0,115.626
0,2017-04-14T03:09:28Z,-27.16196000,151.21011600,546.0,546.0,115.633
0,2017-04-14T03:09:31Z,-27.16221600,151.20976000,549.0,549.0,115.626
0,2017-04-14T03:09:34Z,-27.16250000,151.20950000,552.0,552.0,115.627
0,2017-04-14T03:09:37Z,-27.16286000,151.20941600,555.0,555.0,115.649
0,2017-04-14T03:09:40Z,-27.16321600,151.20963000,558.0,558.0,115.691
0,2017-04-14T03:09:43Z,-27.16300000,151.21011600,561.0,561.0,115.735
0,2017-04-14T03:09:46Z,-27.16313000,151.21056000,564.0,564.0,115.753
0,2017-04-14T03:09:49Z,-27.16270000,151.21081600,567.0,567.0,115.739
0,2017-04-14T03:09:52Z,-27.16230000,151.21073000,570.0,570.0,115.705
0,2017-04-14T03:09:55Z,-27.16221600,151.21040000,573.0,573.0,115.672
0,2017-04-14T03:09:58Z,-27.16230000,151.21008300,576.0,576.0,115.658
0,2017-04-14T03:10:01Z,-27.16263000,151.20995000,579.0,579.0,115.67
0,2017-04-14T03:10:04Z,-27.16300000,151.21011600,582.0,582.0,115.71
0,2017-04-14T03:10:07Z,-27.16323000,151.21058300,585.0,585.0,115.761
0,2017-04-14T03:10:10Z,-27.16318300,151.21110000,588.0,588.0,115.796
0,2017-04-14T03:10:13Z,-27.16293000,151.21153000,591.0,591.0,115.809
0,2017-04-14T03:10:16Z,-27.16258300,151.21185000,594.0,594.0,115.806
0,2017-04-14T03:10:19Z,-27.16221600,151.21181600,597.0,597.0,115.776
0,2017-04-14T03:10:22Z,-27.16208300,151.21146000,600.0,600.0,115.741
0,2017-04-14T03:10:25Z,-27.16220000,151.21113000,603.0,603.0,115.725
0,2017-04-14T03:10:28Z,-27.16241600,151.21086000,606.0,606.0,115.721
0,2017-04-14T03:10:31Z,-27.16273000,151.21060000,609.0,609.0,115.73
0,2017-04-14T03:10:34Z,-27.16310000,151.21053000,612.0,612.0,115.748
0,2017-04-14T03:10:37Z,-27.16348300,151.21040000,615.0,615.0,115.767
0,2017-04-14T03:10:40Z,-27.16383000,151.21023000,618.0,618.0,115.781
0,2017-04-14T03:10:43Z,-27.16425000,151.21010000,621.0,621.0,115.802
0,2017-04-14T03:10:46Z,-27.16460000,151.21000000,624.0,624.0,115.826
0,2017-04-14T03:10:49Z,-27.16520000,151.20991600,627.0,627.0,115.86
0,2017-04-14T03:10:52Z,-27.16558300,151.21006000,630.0,630.0,115.9
0,2017-04-14T03:10:55Z,-27.16560000,151.21058300,633.0,633.0,115.944
0,2017-04-14T03:10:58Z,-27.16545000,151.21106000,636.0,636.0,115.963
0,2017-04-14T03:11:02Z,-27.16508300,151.21136000,640.0,640.0,115.957
0,2017-04-14T03:11:05Z,-27.16470000,151.21140000,643.0,643.0,115.931
0,2017-04-14T03:11:08Z,-27.16445000,151.21116000,646.0,646.0,115.895
0,2017-04-14T03:11:11Z,-27.16446000,151.21081600,649.0,649.0,115.871
0,2017-04-14T03:11:14Z,-27.16468300,151.21055000,652.0,652.0,115.868
0,2017-04-14T03:11:17Z,-27.16503000,151.21045000,655.0,655.0,115.887
0,2017-04-14T03:11:20Z,-27.16540000,151.21061600,658.0,658.0,115.926
0,2017-04-14T03:11:23Z,-27.16558300,151.21108300,661.0,661.0,115.974
0,2017-04-14T03:11:26Z,-27.16545000,151.21161600,664.0,664.0,116.003
0,2017-04-14T03:11:29Z,-27.16500000,151.21193000,667.0,667.0,115.992
0,2017-04-14T03:11:32Z,-27.16450000,151.21191600,670.0,670.0,115.954
0,2017-04-14T03:11:35Z,-27.16411600,151.21168300,673.0,673.0,115.908
0,2017-04-14T03:11:38Z,-27.16396000,151.21131600,676.0,676.0,115.87
0,2017-04-14T03:11:41Z,-27.16403000,151.21091600,679.0,679.0,115.846
0,2017-04-14T03:11:44Z,-27.16431600,151.21063000,682.0,682.0,115.846
0,2017-04-14T03:11:47Z,-27.16460000,151.21056000,685.0,685.0,115.868
0,2017-04-14T03:11:50Z,-27.16500000,151.21080000,688.0,688.0,115.91
0,2017-04-14T03:11:53Z,-27.16500000,151.21130000,691.0,691.0,115.946
0,2017-04-14T03:11:56Z,-27.16463000,151.21156000,694.0,694.0,115.938
0,2017-04-14T03:11:59Z,-27.16431600,151.21148300,697.0,697.0,115.908
0,2017-04-14T03:12:02Z,-27.16425000,151.21120000,700.0,700.0,115.883
0,2017-04-14T03:12:05Z,-27.16450000,151.21100000,703.0,703.0,115.887
0,2017-04-14T03:12:08Z,-27.16486000,151.21121600,706.0,706.0,115.93
0,2017-04-14T03:12:11Z,-27.16505000,151.21176000,709.0,709.0,115.984
0,2017-04-14T03:12:14Z,-27.16505000,151.21230000,712.0,712.0,116.025
0,2017-04-14T03:12:17Z,-27.16503000,151.21286000,715.0,715.0,116.063
0,2017-04-14T03:12:20Z,-27.16523000,151.21336000,718.0,718.0,116.115
0,2017-04-14T03:12:23Z,-27.16563000,151.21358300,721.0,721.0,116.161
0,2017-04-14T03:12:26Z,-27.16605000,151.21356000,724.0,724.0,116.191
0,2017-04-14T03:12:29Z,-27.16648300,151.21363000,727.0,727.0,116.228
0,2017-04-14T03:12:32Z,-27.16693000,151.21378300,730.0,730.0,116.273
0,2017-04-14T03:12:35Z,-27.16740000,151.21385000,733.0,733.0,116.312
0,2017-04-14T03:12:38Z,-27.16793000,151.21376000,736.0,736.0,116.346
0,2017-04-14T03:12:41Z,-27.16830000,151.21383000,739.0,739.0,116.381
0,2017-04-14T03:12:45Z,-27.16860000,151.21413000,743.0,743.0,116.428
0,2017-04-14T03:12:48Z,-27.16878300,151.21445000,746.0,746.0,116.46
0,2017-04-14T03:12:51Z,-27.16858300,151.21510000,749.0,749.0,116.492
0,2017-04-14T03:12:54Z,-27.16820000,151.21535000,752.0,752.0,116.482
0,2017-04-14T03:12:57Z,-27.16783000,151.21530000,755.0,755.0,116.451
0,2017-04-14T03:13:00Z,-27.16761600,151.21498300,758.0,758.0,116.411
0,2017-04-14T03:13:03Z,-27.16770000,151.21465000,761.0,761.0,116.393
0,2017-04-14T03:13:06Z,-27.16798300,151.21445000,764.0,764.0,116.4
0,2017-04-14T03:13:09Z,-27.16830000,151.21445000,767.0,767.0,116.426
0,2017-04-14T03:13:12Z,-27.16868300,151.21458300,770.0,770.0,116.462
0,2017-04-14T03:13:15Z,-27.16901600,151.21481600,773.0,773.0,116.504
0,2017-04-14T03:13:18Z,-27.16931600,151.21515000,776.0,776.0,116.551
0,2017-04-14T03:13:21Z,-27.16955000,151.21556000,779.0,779.0,116.599
0,2017-04-14T03:13:24Z,-27.16963000,151.21608300,782.0,782.0,116.643
0,2017-04-14T03:13:27Z,-27.16948300,151.21661600,785.0,785.0,116.671
0,2017-04-14T03:13:30Z,-27.16915000,151.21701600,788.0,788.0,116.675
0,2017-04-14T03:13:33Z,-27.16873000,151.21725000,791.0,791.0,116.661
0,2017-04-14T03:13:36Z,-27.16831600,151.21726000,794.0,794.0,116.631
0,2017-04-14T03:13:39Z,-27.16800000,151.21698300,797.0,797.0,116.587
0,2017-04-14T03:13:42Z,-27.16776000,151.21660000,800.0,800.0,116.541
0,2017-04-14T03:13:45Z,-27.16756000,151.21620000,803.0,803.0,116.497
0,2017-04-14T03:13:48Z,-27.16743000,151.21581600,806.0,806.0,116.459
0,2017-04-14T03:13:51Z,-27.16741600,151.21541600,809.0,809.0,116.428
0,2017-04-14T03:13:54Z,-27.16745000,151.21498300,812.0,812.0,116.399
0,2017-04-14T03:13:57Z,-27.16753000,151.21458300,815.0,815.0,116.376
0,2017-04-14T03:14:00Z,-27.16775000,151.21423000,818.0,818.0,116.367
0,2017-04-14T03:14:03Z,-27.16800000,151.21396000,821.0,821.0,116.366
0,2017-04-14T03:14:06Z,-27.16825000,151.21370000,824.0,824.0,116.365
0,2017-04-14T03:14:09Z,-27.16848300,151.21343000,827.0,827.0,116.363
0,2017-04-14T03:14:12Z,-27.16880000,151.21341600,830.0,830.0,116.386
0,2017-04-14T03:14:15Z,-27.16913000,151.21371600,833.0,833.0,116.433
0,2017-04-14T03:14:18Z,-27.16943000,151.21410000,836.0,836.0,116.484
0,2017-04-14T03:14:21Z,-27.16971600,151.21456000,839.0,839.0,116.539
0,2017-04-14T03:14:24Z,-27.17008300,151.21518300,842.0,842.0,116.611
0,2017-04-14T03:14:27Z,-27.17031600,151.21570000,845.0,845.0,116.666
0,2017-04-14T03:14:31Z,-27.17018300,151.21621600,849.0,849.0,116.694
0,2017-04-14T03:14:34Z,-27.16976000,151.21636000,852.0,852.0,116.674
0,2017-04-14T03:14:37Z,-27.16950000,151.21618300,855.0,855.0,116.64
0,2017-04-14T03:14:40Z,-27.16956000,151.21591600,858.0,858.0,116.626
0,2017-04-14T03:14:43Z,-27.16986000,151.21585000,861.0,861.0,116.644
0,2017-04-14T03:14:46Z,-27.17021600,151.21605000,864.0,864.0,116.684
0,2017-04-14T03:14:49Z,-27.17046000,151.21648300,867.0,867.0,116.735
0,2017-04-14T03:14:52Z,-27.17045000,151.21705000,870.0,870.0,116.775
0,2017-04-14T03:14:55Z,-27.17015000,151.21750000,873.0,873.0,116.785
0,2017-04-14T03:14:58Z,-27.16971600,151.21758300,876.0,876.0,116.759
0,2017-04-14T03:15:01Z,-27.16950000,151.21731600,879.0,879.0,116.723
0,2017-04-14T03:15:04Z,-27.16963000,151.21706000,882.0,882.0,116.715
0,2017-04-14T03:15:07Z,-27.16996000,151.21705000,885.0,885.0,116.739
0,2017-04-14T03:15:10Z,-27.17030000,151.21740000,888.0,888.0,116.789
0,2017-04-14T03:15:13Z,-27.17048300,151.21795000,891.0,891.0,116.843
0,2017-04-14T03:15:16Z,-27.17041600,151.21851600,894.0,894.0,116.88
0,2017-04-14T03:15:19Z,-27.17008300,151.21890000,897.0,897.0,116.883
0,2017-04-14T03:15:22Z,-27.16960000,151.21893000,900.0,900.0,116.854
0,2017-04-14T03:15:25Z,-27.16941600,151.21870000,903.0,903.0,116.818
0,2017-04-14T03:15:28Z,-27.16943000,151.21843000,906.0,906.0,116.8
0,2017-04-14T03:15:31Z,-27.16970000,151.21830000,909.0,909.0,116.812
0,2017-04-14T03:15:34Z,-27.17005000,151.21858300,912.0,912.0,116.857
0,2017-04-14T03:15:37Z,-27.17015000,151.21911600,915.0,915.0,116.903
0,2017-04-14T03:15:40Z,-27.16993000,151.21965000,918.0,918.0,116.926
0,2017-04-14T03:15:43Z,-27.16955000,151.21998300,921.0,921.0,116.922
0,2017-04-14T03:15:46Z,-27.16911600,151.22010000,924.0,924.0,116.899
0,2017-04-14T03:15:49Z,-27.16873000,151.22003000,927.0,927.0,116.865
0,2017-04-14T03:15:52Z,-27.16841600,151.21985000,930.0,930.0,116.828
0,2017-04-14T03:15:55Z,-27.16830000,151.21946000,933.0,933.0,116.791
0,2017-04-14T03:15:58Z,-27.16830000,151.21910000,936.0,936.0,116.767
0,2017-04-14T03:16:01Z,-27.16858300,151.21876000,939.0,939.0,116.761
0,2017-04-14T03:16:05Z,-27.16888300,151.21860000,943.0,943.0,116.771
0,2017-04-14T03:16:08Z,-27.16925000,151.21858300,946.0,946.0,116.797
0,2017-04-14T03:16:11Z,-27.16963000,151.21871600,949.0,949.0,116.836
0,2017-04-14T03:16:14Z,-27.16981600,151.21895000,952.0,952.0,116.866
0,2017-04-14T03:16:17Z,-27.16986000,151.21948300,955.0,955.0,116.909
0,2017-04-14T03:16:20Z,-27.16945000,151.22000000,958.0,958.0,116.916
0,2017-04-14T03:16:23Z,-27.16905000,151.22000000,961.0,961.0,116.886
0,2017-04-14T03:16:26Z,-27.16890000,151.21973000,964.0,964.0,116.855
0,2017-04-14T03:16:29Z,-27.16911600,151.21950000,967.0,967.0,116.854
0,2017-04-14T03:16:32Z,-27.16951600,151.21946000,970.0,970.0,116.882
0,2017-04-14T03:16:35Z,-27.16988300,151.21948300,973.0,973.0,116.91
0,2017-04-14T03:16:38Z,-27.17023000,151.21955000,976.0,976.0,116.941
0,2017-04-14T03:16:41Z,-27.17056000,151.21975000,979.0,979.0,116.981
0,2017-04-14T03:16:44Z,-27.17091600,151.22003000,982.0,982.0,117.028
0,2017-04-14T03:16:47Z,-27.17126000,151.22031600,985.0,985.0,117.075
0,2017-04-14T03:16:50Z,-27.17161600,151.22056000,988.0,988.0,117.119
0,2017-04-14T03:16:53Z,-27.17193000,151.22091600,991.0,991.0,117.169
0,2017-04-14T03:16:56Z,-27.17196000,151.22138300,994.0,994.0,117.205
0,2017-04-14T03:16:59Z,-27.17168300,151.22178300,997.0,997.0,117.213
0,2017-04-14T03:17:02Z,-27.17125000,151.22186000,1000.0,1000.0,117.187
0,2017-04-14T03:17:05Z,-27.17088300,151.22170000,1003.0,1003.0,117.148
0,2017-04-14T03:17:08Z,-27.17070000,151.22141600,1006.0,1006.0,117.113
0,2017-04-14T03:17:11Z,-27.17071600,151.22108300,1009.0,1009.0,117.09
0,2017-04-14T03:17:14Z,-27.17091600,151.22080000,1012.0,1012.0,117.084
0,2017-04-14T03:17:17Z,-27.17113000,151.22053000,1015.0,1015.0,117.081
0,2017-04-14T03:17:20Z,-27.17113000,151.22020000,1018.0,1018.0,117.056
0,2017-04-14T03:17:23Z,-27.17091600,151.21981600,1021.0,1021.0,117.012
0,2017-04-14T03:17:26Z,-27.17070000,151.21946000,1024.0,1024.0,116.97
0,2017-04-14T03:17:29Z,-27.17048300,151.21915000,1027.0,1027.0,116.931
0,2017-04-14T03:17:32Z,-27.17028300,151.21885000,1030.0,1030.0,116.894
0,2017-04-14T03:17:35Z,-27.17013000,151.21853000,1033.0,1033.0,116.86
0,2017-04-14T03:17:38Z,-27.17018300,151.21821600,1036.0,1036.0,116.84
0,2017-04-14T03:17:41Z,-27.17051600,151.21811600,1039.0,1039.0,116.858
0,2017-04-14T03:17:44Z,-27.17088300,151.21841600,1042.0,1042.0,116.907
0,2017-04-14T03:17:47Z,-27.17105000,151.21885000,1045.0,1045.0,116.951
0,2017-04-14T03:17:50Z,-27.17093000,151.21930000,1048.0,1048.0,116.978
0,2017-04-14T03:17:53Z,-27.17061600,151.21973000,1051.0,1051.0,116.984
0,2017-04-14T03:17:56Z,-27.17006000,151.22008300,1054.0,1054.0,116.968
0,2017-04-14T03:17:59Z,-27.16961600,151.22030000,1057.0,1057.0,116.953
0,2017-04-14T03:18:02Z,-27.16925000,151.22073000,1060.0,1060.0,116.955
0,2017-04-14T03:18:05Z,-27.16891600,151.22113000,1063.0,1063.0,116.96
0,2017-04-14T03:18:09Z,-27.16863000,151.22158300,1067.0,1067.0,116.972
0,2017-04-14T03:18:12Z,-27.16830000,151.22201600,1070.0,1070.0,116.982
0,2017-04-14T03:18:15Z,-27.16801600,151.22238300,1073.0,1073.0,116.985
0,2017-04-14T03:18:18Z,-27.16760000,151.22263000,1076.0,1076.0,116.978
0,2017-04-14T03:18:21Z,-27.16730000,151.22258300,1079.0,1079.0,116.947
0,2017-04-14T03:18:24Z,-27.16728300,151.22221600,1082.0,1082.0,116.919
0,2017-04-14T03:18:27Z,-27.16763000,151.22201600,1085.0,1085.0,116.93
0,2017-04-14T03:18:30Z,-27.16805000,151.22213000,1088.0,1088.0,116.969
0,2017-04-14T03:18:33Z,-27.16830000,151.22248300,1091.0,1091.0,117.016
0,2017-04-14T03:18:36Z,-27.16848300,151.22298300,1094.0,1094.0,117.064
0,2017-04-14T03:18:39Z,-27.16853000,151.22351600,1097.0,1097.0,117.107
0,2017-04-14T03:18:42Z,-27.16846000,151.22405000,1100.0,1100.0,117.142
0,2017-04-14T03:18:45Z,-27.16821600,151.22448300,1103.0,1103.0,117.155
0,2017-04-14T03:18:48Z,-27.16780000,151.22450000,1106.0,1106.0,117.126
0,2017-04-14T03:18:51Z,-27.16758300,151.22420000,1109.0,1109.0,117.088
0,2017-04-14T03:18:54Z,-27.16751600,151.22381600,1112.0,1112.0,117.054
0,2017-04-14T03:18:57Z,-27.16751600,151.22343000,1115.0,1115.0,117.026
0,2017-04-14T03:19:00Z,-27.16741600,151.22305000,1118.0,1118.0,116.99
0,2017-04-14T03:19:03Z,-27.16728300,151.22260000,1121.0,1121.0,116.952
0,2017-04-14T03:19:06Z,-27.16713000,151.22231600,1124.0,1124.0,116.915
0,2017-04-14T03:19:09Z,-27.16690000,151.22200000,1127.0,1127.0,116.874
0,2017-04-14T03:19:12Z,-27.16673000,151.22160000,1130.0,1130.0,116.837
0,2017-04-14T03:19:15Z,-27.16665000,151.22131600,1133.0,1133.0,116.805
0,2017-04-14T03:19:18Z,-27.16681600,151.22105000,1136.0,1136.0,116.798
0,2017-04-14T03:19:21Z,-27.16723000,151.22113000,1139.0,1139.0,116.835
0,2017-04-14T03:19:24Z,-27.16756000,151.22155000,1142.0,1142.0,116.89
0,2017-04-14T03:19:27Z,-27.16775000,151.22205000,1145.0,1145.0,116.941
0,2017-04-14T03:19:30Z,-27.16775000,151.22258300,1148.0,1148.0,116.98
0,2017-04-14T03:19:33Z,-27.16756000,151.22310000,1151.0,1151.0,117.005
0,2017-04-14T03:19:36Z,-27.16706000,151.22340000,1154.0,1154.0,116.99
0,2017-04-14T03:19:39Z,-27.16000000,151.22315000,1157.0,1157.0,116.942
0,2017-04-14T03:19:43Z,-27.16635000,151.22280000,1161.0,1161.0,116.893
0,2017-04-14T03:19:46Z,-27.16613000,151.22246000,1164.0,1164.0,116.853
0,2017-04-14T03:19:49Z,-27.16600000,151.22210000,1167.0,1167.0,116.816
0,2017-04-14T03:19:52Z,-27.16573000,151.22178300,1170.0,1170.0,116.772
0,2017-04-14T03:19:55Z,-27.16546000,151.22145000,1173.0,1173.0,116.728
0,2017-04-14T03:19:58Z,-27.16525000,151.22108300,1176.0,1176.0,116.685
0,2017-04-14T03:20:01Z,-27.16498300,151.22063000,1179.0,1179.0,116.632
0,2017-04-14T03:20:04Z,-27.16475000,151.22016000,1182.0,1182.0,116.58
0,2017-04-14T03:20:07Z,-27.16453000,151.21981600,1185.0,1185.0,116.538
0,2017-04-14T03:20:10Z,-27.16431600,151.21940000,1188.0,1188.0,116.491
0,2017-04-14T03:20:13Z,-27.16410000,151.21890000,1191.0,1191.0,116.438
0,2017-04-14T03:20:16Z,-27.16383000,151.21840000,1194.0,1194.0,116.382
0,2017-04-14T03:20:19Z,-27.16360000,151.21786000,1197.0,1197.0,116.325
0,2017-04-14T03:20:22Z,-27.16341600,151.21730000,1200.0,1200.0,116.27
0,2017-04-14T03:20:25Z,-27.16321600,151.21678300,1203.0,1203.0,116.217
0,2017-04-14T03:20:28Z,-27.16300000,151.21628300,1206.0,1206.0,116.164
0,2017-04-14T03:20:31Z,-27.16278300,151.21578300,1209.0,1209.0,116.111
0,2017-04-14T03:20:34Z,-27.16253000,151.21526000,1212.0,1212.0,116.054
0,2017-04-14T03:20:37Z,-27.16231600,151.21476000,1215.0,1215.0,116.001
0,2017-04-14T03:20:40Z,-27.16211600,151.21426000,1218.0,1218.0,115.949
1,2017-04-14T03:20:43Z,-27.16195000,151.21373000,1221.0,1221.0,115.898
1,2017-04-14T03:20:46Z,-27.16176000,151.21323000,1224.0,1224.0,115.847
1,2017-04-14T03:20:49Z,-27.16155000,151.21276000,1227.0,1227.0,115.797
1,2017-04-14T03:20:52Z,-27.16118300,151.21235000,1230.0,1230.0,115.739
1,2017-04-14T03:20:55Z,-27.16083000,151.21190000,1233.0,1233.0,115.68
1,2017-04-14T03:20:58Z,-27.16046000,151.21145000,1236.0,1236.0,115.619
1,2017-04-14T03:21:01Z,-27.16013000,151.21100000,1239.0,1239.0,115.561
1,2017-04-14T03:21:04Z,-27.15980000,151.21053000,1242.0,1242.0,115.502
1,2017-04-14T03:21:07Z,-27.15946000,151.21008300,1245.0,1245.0,115.444
1,2017-04-14T03:21:10Z,-27.15916000,151.20960000,1248.0,1248.0,115.386
1,2017-04-14T03:21:13Z,-27.15886000,151.20910000,1251.0,1251.0,115.327
1,2017-04-14T03:21:16Z,-27.15853000,151.20860000,1254.0,1254.0,115.266
1,2017-04-14T03:21:19Z,-27.15816000,151.20813000,1257.0,1257.0,115.204
1,2017-04-14T03:21:22Z,-27.15776000,151.20760000,1260.0,1260.0,115.14
1,2017-04-14T03:21:25Z,-27.15730000,151.20701600,1263.0,1263.0,115.06
1,2017-04-14T03:21:29Z,-27.15700000,151.20653000,1267.0,1267.0,115.0
1,2017-04-14T03:21:32Z,-27.15665000,151.20606000,1270.0,1270.0,114.939
1,2017-04-14T03:21:35Z,-27.15635000,151.20558300,1273.0,1273.0,114.881
1,2017-04-14T03:21:38Z,-27.15608300,151.20508300,1276.0,1276.0,114.825
1,2017-04-14T03:21:41Z,-27.15560000,151.20461600,1279.0,1279.0,114.76
1,2017-04-14T03:21:44Z,-27.15516000,151.20426000,1282.0,1282.0,114.697
1,2017-04-14T03:21:47Z,-27.15470000,151.20388300,1285.0,1285.0,114.634
