leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-14T02:47:47Z,-27.17185000,151.24676000,-755.0,-755.0,119.091
0,2017-04-14T02:47:57Z,-27.17256000,151.24770000,-745.0,-745.0,119.213
0,2017-04-14T02:48:07Z,-27.17155000,151.24836000,-735.0,-735.0,119.191
0,2017-04-14T02:48:17Z,-27.17190000,151.24751600,-725.0,-725.0,119.152
0,2017-04-14T02:48:27Z,-27.17193000,151.24881600,-715.0,-715.0,119.253
0,2017-04-14T02:48:37Z,-27.17088300,151.24851600,-705.0,-705.0,119.156
0,2017-04-14T02:48:47Z,-27.17136000,151.24760000,-695.0,-695.0,119.12
0,2017-04-14T02:48:57Z,-27.17203000,151.24840000,-685.0,-685.0,119.228
0,2017-04-14T02:49:07Z,-27.17080000,151.24886000,-675.0,-675.0,119.176
0,2017-04-14T02:49:17Z,-27.17071600,151.24781600,-665.0,-665.0,119.09
0,2017-04-14T02:49:27Z,-27.17131600,151.24713000,-655.0,-655.0,119.081
0,2017-04-14T02:49:37Z,-27.17240000,151.24696000,-645.0,-645.0,119.146
0,2017-04-14T02:49:47Z,-27.17261600,151.24561600,-635.0,-635.0,119.059
0,2017-04-14T02:49:57Z,-27.17295000,151.24431600,-625.0,-625.0,118.984
0,2017-04-14T02:50:07Z,-27.17331600,151.24308300,-615.0,-615.0,118.917
0,2017-04-14T02:50:17Z,-27.17398300,151.24188300,-605.0,-605.0,118.875
0,2017-04-14T02:50:27Z,-27.17481600,151.24078300,-595.0,-595.0,118.853
0,2017-04-14T02:50:37Z,-27.17555000,151.23960000,-585.0,-585.0,118.823
0,2017-04-14T02:50:47Z,-27.17580000,151.23836000,-575.0,-575.0,118.744
0,2017-04-14T02:50:57Z,-27.17563000,151.23690000,-565.0,-565.0,118.622
0,2017-04-14T02:51:07Z,-27.17576000,151.23560000,-555.0,-555.0,118.536
0,2017-04-14T02:51:17Z,-27.17460000,151.23491600,-545.0,-545.0,118.399
0,2017-04-14T02:51:27Z,-27.17398300,151.23650000,-535.0,-535.0,118.472
0,2017-04-14T02:51:37Z,-27.17538300,151.23670000,-525.0,-525.0,118.589
0,2017-04-14T02:51:47Z,-27.17640000,151.23620000,-515.0,-515.0,118.627
0,2017-04-14T02:51:57Z,-27.17718300,151.23526000,-505.0,-505.0,118.615
0,2017-04-14T02:52:07Z,-27.17756000,151.23390000,-495.0,-495.0,118.542
0,2017-04-14T02:52:17Z,-27.17753000,151.23276000,-485.0,-485.0,118.456
0,2017-04-14T02:52:27Z,-27.17768300,151.23193000,-475.0,-475.0,118.406
0,2017-04-14T02:52:37Z,-27.17930000,151.23201600,-465.0,-465.0,118.532
0,2017-04-14T02:52:47Z,-27.18038300,151.23173000,-455.0,-455.0,118.592
0,2017-04-14T02:52:57Z,-27.18071600,151.23086000,-445.0,-445.0,118.554
0,2017-04-14T02:53:07Z,-27.17963000,151.23130000,-435.0,-435.0,118.507
0,2017-04-14T02:53:17Z,-27.18030000,151.23261600,-425.0,-425.0,118.653
0,2017-04-14T02:53:27Z,-27.18108300,151.23203000,-415.0,-415.0,118.667
0,2017-04-14T02:53:37Z,-27.18026000,151.23185000,-405.0,-405.0,118.592
0,2017-04-14T02:53:47Z,-27.18030000,151.23331600,-395.0,-395.0,118.702
0,2017-04-14T02:53:57Z,-27.18123000,151.23296000,-385.0,-385.0,118.746
0,2017-04-14T02:54:07Z,-27.18030000,151.23285000,-375.0,-375.0,118.671
0,2017-04-14T02:54:17Z,-27.18010000,151.23445000,-365.0,-365.0,118.771
0,2017-04-14T02:54:27Z,-27.18131600,151.23475000,-355.0,-355.0,118.883
0,2017-04-14T02:54:37Z,-27.18110000,151.23385000,-345.0,-345.0,118.801
0,2017-04-14T02:54:47Z,-27.18056000,151.23468300,-335.0,-335.0,118.823
0,2017-04-14T02:54:57Z,-27.18160000,151.23521600,-325.0,-325.0,118.944
0,2017-04-14T02:55:07Z,-27.18113000,151.23443000,-315.0,-315.0,118.846
0,2017-04-14T02:55:17Z,-27.18021600,151.23561600,-305.0,-305.0,118.865
0,2017-04-14T02:55:27Z,-27.18115000,151.23695000,-295.0,-295.0,119.033
0,2017-04-14T02:55:37Z,-27.18203000,151.23615000,-285.0,-285.0,119.039
0,2017-04-14T02:55:47Z,-27.18161600,151.23523000,-275.0,-275.0,118.941
0,2017-04-14T02:55:57Z,-27.18095000,151.23441600,-265.0,-265.0,118.831
0,2017-04-14T02:56:07Z,-27.18151600,151.23381600,-255.0,-255.0,118.83
0,2017-04-14T02:56:17Z,-27.18253000,151.23000000,-245.0,-245.0,118.87
0,2017-04-14T02:56:27Z,-27.18380000,151.23303000,-235.0,-235.0,118.943
0,2017-04-14T02:56:37Z,-27.18478300,151.23248300,-225.0,-225.0,118.977
0,2017-04-14T02:56:47Z,-27.18576000,151.23186000,-215.0,-215.0,119.007
0,2017-04-14T02:56:57Z,-27.18681600,151.23163000,-205.0,-205.0,119.07
0,2017-04-14T02:57:07Z,-27.18773000,151.23130000,-195.0,-195.0,119.115
0,2017-04-14T02:57:17Z,-27.18705000,151.23070000,-185.0,-185.0,119.02
0,2017-04-14T02:57:27Z,-27.18571600,151.23121600,-175.0,-175.0,118.956
0,2017-04-14T02:57:37Z,-27.18500000,151.23078300,-165.0,-165.0,118.87
0,2017-04-14T02:57:47Z,-27.18588300,151.23125000,-155.0,-155.0,118.971
0,2017-04-14T02:57:57Z,-27.18676000,151.23261600,-145.0,-145.0,119.137
0,2017-04-14T02:58:07Z,-27.18786000,151.23313000,-135.0,-135.0,119.258
0,2017-04-14T02:58:17Z,-27.18778300,151.23215000,-125.0,-125.0,119.18
0,2017-04-14T02:58:27Z,-27.18663000,151.23201600,-115.0,-115.0,119.083
0,2017-04-14T02:58:37Z,-27.18523000,151.23255000,-105.0,-105.0,119.016
0,2017-04-14T02:58:47Z,-27.18371600,151.23275000,-95.0,-95.0,118.917
0,2017-04-14T02:58:57Z,-27.18230000,151.23208300,-85.0,-85.0,118.764
0,2017-04-14T02:59:07Z,-27.18073000,151.23138300,-75.0,-75.0,118.593
0,2017-04-14T02:59:17Z,-27.17930000,151.23045000,-65.0,-65.0,118.42
0,2017-04-14T02:59:27Z,-27.17835000,151.22908300,-55.0,-55.0,118.246
0,2017-04-14T02:59:37Z,-27.17691600,151.22798300,-45.0,-45.0,118.059
0,2017-04-14T02:59:47Z,-27.17516000,151.22703000,-35.0,-35.0,117.858
0,2017-04-14T02:59:57Z,-27.17351600,151.22603000,-25.0,-25.0,117.662
0,2017-04-14T03:00:01Z,-27.17286000,151.22563000,-21.0,-21.0,117.584
0,2017-04-14T03:00:02Z,-27.17270000,151.22555000,-20.0,-20.0,117.566
0,2017-04-14T03:00:12Z,-27.17098300,151.22465000,-10.0,-10.0,117.372
0,2017-04-14T03:00:22Z,-27.16971600,151.22343000,0.0,0.0,117.189
0,2017-04-14T03:00:32Z,-27.16868300,151.22201600,10.0,10.0,117.008
0,2017-04-14T03:00:42Z,-27.16735000,151.22078300,20.0,20.0,116.818
0,2017-04-14T03:00:52Z,-27.16616000,151.21961600,30.0,30.0,116.644
0,2017-04-14T03:01:02Z,-27.16515000,151.21838300,40.0,40.0,116.478
0,2017-04-14T03:01:12Z,-27.16388300,151.21716000,50.0,50.0,116.294
0,2017-04-14T03:01:22Z,-27.16235000,151.21588300,60.0,60.0,116.086
1,2017-04-14T03:01:32Z,-27.16108300,151.21451600,70.0,70.0,115.891
1,2017-04-14T03:01:42Z,-27.15991600,151.21305000,80.0,80.0,115.697
1,2017-04-14T03:01:52Z,-27.15908300,151.21130000,90.0,90.0,115.506
1,2017-04-14T03:02:02Z,-27.15876000,151.20955000,100.0,100.0,115.353
1,2017-04-14T03:02:12Z,-27.15853000,151.20800000,110.0,110.0,115.222
1,2017-04-14T03:02:22Z,-27.15830000,151.20638300,120.0,120.0,115.085
1,2017-04-14T03:02:32Z,-27.15816000,151.20458300,130.0,130.0,114.943
1,2017-04-14T03:02:42Z,-27.15771600,151.20275000,140.0,140.0,114.775
1,2017-04-14T03:02:53Z,-27.15715000,151.20113000,151.0,151.0,114.615
1,2017-04-14T03:03:03Z,-27.15661600,151.19945000,161.0,161.0,114.452
1,2017-04-14T03:03:13Z,-27.15628300,151.19786000,171.0,171.0,114.312
1,2017-04-14T03:03:23Z,-27.15583000,151.19618300,181.0,181.0,114.155
1,2017-04-14T03:03:33Z,-27.15525000,151.19443000,191.0,191.0,113.984
1,2017-04-14T03:03:43Z,-27.15465000,151.19285000,201.0,201.0,113.824
1,2017-04-14T03:03:53Z,-27.15373000,151.19130000,211.0,211.0,113.643
1,2017-04-14T03:04:03Z,-27.15295000,151.18970000,221.0,221.0,113.467
1,2017-04-14T03:04:13Z,-27.15256000,151.18801600,231.0,231.0,113.317
1,2017-04-14T03:04:23Z,-27.15208300,151.18646000,241.0,241.0,113.168
1,2017-04-14T03:04:33Z,-27.15153000,151.18493000,251.0,251.0,113.016
1,2017-04-14T03:04:43Z,-27.15086000,151.18350000,261.0,261.0,112.862
1,2017-04-14T03:04:53Z,-27.15018300,151.18206000,271.0,271.0,112.707
1,2017-04-14T03:05:03Z,-27.14975000,151.18056000,281.0,281.0,112.567
1,2017-04-14T03:05:13Z,-27.14930000,151.17896000,291.0,291.0,112.42
1,2017-04-14T03:05:23Z,-27.14918300,151.17741600,301.0,301.0,112.298
1,2017-04-14T03:05:33Z,-27.14898300,151.17581600,311.0,311.0,112.169
1,2017-04-14T03:05:43Z,-27.14871600,151.17441600,321.0,321.0,112.049
1,2017-04-14T03:05:53Z,-27.14840000,151.17281600,331.0,331.0,111.912
1,2017-04-14T03:06:03Z,-27.14786000,151.17131600,341.0,341.0,111.764
1,2017-04-14T03:06:13Z,-27.14723000,151.16978300,351.0,351.0,111.607
1,2017-04-14T03:06:23Z,-27.14690000,151.16828300,361.0,361.0,111.475
1,2017-04-14T03:06:33Z,-27.14631600,151.16665000,371.0,371.0,111.315
1,2017-04-14T03:06:43Z,-27.14568300,151.16505000,381.0,381.0,111.153
1,2017-04-14T03:06:53Z,-27.14500000,151.16343000,391.0,391.0,110.986
1,2017-04-14T03:07:03Z,-27.14413000,151.16218300,401.0,401.0,110.831
1,2017-04-14T03:07:13Z,-27.14295000,151.16101600,411.0,411.0,110.656
1,2017-04-14T03:07:23Z,-27.14153000,151.16030000,421.0,421.0,110.494
1,2017-04-14T03:07:33Z,-27.13990000,151.15978300,431.0,431.0,110.33
1,2017-04-14T03:07:43Z,-27.13845000,151.15930000,441.0,441.0,110.182
1,2017-04-14T03:07:53Z,-27.13713000,151.15848300,451.0,451.0,110.022
1,2017-04-14T03:08:03Z,-27.13588300,151.15750000,461.0,461.0,109.855
1,2017-04-14T03:08:13Z,-27.13453000,151.15668300,471.0,471.0,109.692
1,2017-04-14T03:08:23Z,-27.13298300,151.15608300,481.0,481.0,109.529
1,2017-04-14T03:08:33Z,-27.13168300,151.15545000,491.0,491.0,109.383
1,2017-04-14T03:08:43Z,-27.13051600,151.15456000,501.0,501.0,109.23
1,2017-04-14T03:08:53Z,-27.12931600,151.15373000,511.0,511.0,109.078
1,2017-04-14T03:09:03Z,-27.12803000,151.15308300,521.0,521.0,108.933
1,2017-04-14T03:09:13Z,-27.12793000,151.15228300,531.0,531.0,108.868
1,2017-04-14T03:09:23Z,-27.12770000,151.15346000,541.0,541.0,108.934
1,2017-04-14T03:09:33Z,-27.12756000,151.15260000,551.0,551.0,108.862
1,2017-04-14T03:09:43Z,-27.12793000,151.15341600,561.0,561.0,108.949
1,2017-04-14T03:09:53Z,-27.12731600,151.15298300,571.0,571.0,108.87
1,2017-04-14T03:10:03Z,-27.12765000,151.15370000,581.0,581.0,108.947
1,2017-04-14T03:10:13Z,-27.12716000,151.15335000,591.0,591.0,108.885
1,2017-04-14T03:10:23Z,-27.12775000,151.15440000,601.0,601.0,109.005
1,2017-04-14T03:10:33Z,-27.12673000,151.15590000,611.0,611.0,109.034
1,2017-04-14T03:10:43Z,-27.12535000,151.15641600,621.0,621.0,108.966
1,2017-04-14T03:10:53Z,-27.12395000,151.15681600,631.0,631.0,108.888
1,2017-04-14T03:11:03Z,-27.12313000,151.15765000,641.0,641.0,108.887
1,2017-04-14T03:11:13Z,-27.12363000,151.15720000,651.0,651.0,108.892
1,2017-04-14T03:11:23Z,-27.12260000,151.15743000,661.0,661.0,108.836
1,2017-04-14T03:11:33Z,-27.12243000,151.15896000,671.0,671.0,108.931
1,2017-04-14T03:11:43Z,-27.12305000,151.15908300,681.0,681.0,108.985
1,2017-04-14T03:11:53Z,-27.12206000,151.15935000,691.0,691.0,108.931
1,2017-04-14T03:12:03Z,-27.12275000,151.16053000,701.0,701.0,109.069
1,2017-04-14T03:12:13Z,-27.12256000,151.15975000,711.0,711.0,108.998
1,2017-04-14T03:12:23Z,-27.12253000,151.16083000,721.0,721.0,109.075
1,2017-04-14T03:12:33Z,-27.12250000,151.16013000,731.0,731.0,109.021
1,2017-04-14T03:12:43Z,-27.12210000,151.16100000,741.0,741.0,109.055
1,2017-04-14T03:12:53Z,-27.12198300,151.16035000,751.0,751.0,108.998
1,2017-04-14T03:13:03Z,-27.12146000,151.16146000,761.0,761.0,109.042
1,2017-04-14T03:13:13Z,-27.12216000,151.16116000,771.0,771.0,109.072
1,2017-04-14T03:13:23Z,-27.12130000,151.16161600,781.0,781.0,109.04
1,2017-04-14T03:13:33Z,-27.12226000,151.16196000,791.0,791.0,109.138
1,2017-04-14T03:13:43Z,-27.12145000,151.16116000,801.0,801.0,109.018
1,2017-04-14T03:13:53Z,-27.12030000,151.16116000,811.0,811.0,108.933
1,2017-04-14T03:14:03Z,-27.11963000,151.16243000,821.0,821.0,108.977
1,2017-04-14T03:14:13Z,-27.11980000,151.16388300,831.0,831.0,109.097
1,2017-04-14T03:14:23Z,-27.12046000,151.16421600,841.0,841.0,109.171
1,2017-04-14T03:14:33Z,-27.11953000,151.16456000,851.0,851.0,109.128
1,2017-04-14T03:14:43Z,-27.11998300,151.16456000,861.0,861.0,109.161
1,2017-04-14T03:14:53Z,-27.11910000,151.16526000,871.0,871.0,109.149
1,2017-04-14T03:15:03Z,-27.11908300,151.16508300,881.0,881.0,109.134
1,2017-04-14T03:15:13Z,-27.11910000,151.16613000,891.0,891.0,109.214
1,2017-04-14T03:15:23Z,-27.11911600,151.16540000,901.0,901.0,109.16
1,2017-04-14T03:15:33Z,-27.11820000,151.16590000,911.0,911.0,109.13
1,2017-04-14T03:15:43Z,-27.11925000,151.16660000,921.0,921.0,109.259
1,2017-04-14T03:15:53Z,-27.11911600,151.16571600,931.0,931.0,109.184
1,2017-04-14T03:16:03Z,-27.11788300,151.16625000,941.0,941.0,109.134
1,2017-04-14T03:16:13Z,-27.11793000,151.16765000,951.0,951.0,109.242
1,2017-04-14T03:16:23Z,-27.11893000,151.16678300,961.0,961.0,109.25
1,2017-04-14T03:16:33Z,-27.11928300,151.16760000,971.0,971.0,109.337
1,2017-04-14T03:16:43Z,-27.11881600,151.16721600,981.0,981.0,109.274
1,2017-04-14T03:16:53Z,-27.11900000,151.16815000,991.0,991.0,109.357
1,2017-04-14T03:17:03Z,-27.11900000,151.16791600,1001.0,1001.0,109.34
1,2017-04-14T03:17:13Z,-27.11841600,151.16851600,1011.0,1011.0,109.342
1,2017-04-14T03:17:23Z,-27.11890000,151.16878300,1021.0,1021.0,109.397
1,2017-04-14T03:17:33Z,-27.11811600,151.16896000,1031.0,1031.0,109.355
1,2017-04-14T03:17:43Z,-27.11860000,151.16951600,1041.0,1041.0,109.436
1,2017-04-14T03:17:53Z,-27.11776000,151.16960000,1051.0,1051.0,109.382
1,2017-04-14T03:18:03Z,-27.11796000,151.17046000,1061.0,1061.0,109.457
1,2017-04-14T03:18:13Z,-27.11715000,151.17016000,1071.0,1071.0,109.375
1,2017-04-14T03:18:23Z,-27.11715000,151.16900000,1081.0,1081.0,109.287
1,2017-04-14T03:18:33Z,-27.11730000,151.16943000,1091.0,1091.0,109.331
1,2017-04-14T03:18:43Z,-27.11668300,151.16891600,1101.0,1101.0,109.247
1,2017-04-14T03:18:53Z,-27.11618300,151.17005000,1111.0,1111.0,109.297
1,2017-04-14T03:19:03Z,-27.11560000,151.16905000,1121.0,1121.0,109.18
1,2017-04-14T03:19:13Z,-27.11536000,151.16791600,1131.0,1131.0,109.077
1,2017-04-14T03:19:23Z,-27.11483000,151.16670000,1141.0,1141.0,108.947
1,2017-04-14T03:19:33Z,-27.11426000,151.16565000,1151.0,1151.0,108.827
1,2017-04-14T03:19:43Z,-27.11348300,151.16470000,1161.0,1161.0,108.699
1,2017-04-14T03:19:53Z,-27.11243000,151.16351600,1171.0,1171.0,108.534
1,2017-04-14T03:20:03Z,-27.11130000,151.16198300,1181.0,1181.0,108.339
1,2017-04-14T03:20:13Z,-27.11050000,151.16031600,1191.0,1191.0,108.154
1,2017-04-14T03:20:23Z,-27.10945000,151.15873000,1201.0,1201.0,107.959
1,2017-04-14T03:20:33Z,-27.10820000,151.15690000,1211.0,1211.0,107.73
1,2017-04-14T03:20:43Z,-27.10703000,151.15523000,1221.0,1221.0,107.521
1,2017-04-14T03:20:53Z,-27.10605000,151.15355000,1231.0,1231.0,107.323
1,2017-04-14T03:21:03Z,-27.10511600,151.15190000,1241.0,1241.0,107.131
1,2017-04-14T03:21:13Z,-27.10386000,151.15031600,1251.0,1251.0,106.922
1,2017-04-14T03:21:23Z,-27.10278300,151.14858300,1261.0,1261.0,106.713
1,2017-04-14T03:21:33Z,-27.10161600,151.14688300,1271.0,1271.0,106.501
1,2017-04-14T03:21:43Z,-27.10050000,151.14516000,1281.0,1281.0,106.291
1,2017-04-14T03:21:53Z,-27.09901600,151.14361600,1291.0,1291.0,106.067
1,2017-04-14T03:22:03Z,-27.09770000,151.14206000,1301.0,1301.0,105.855
1,2017-04-14T03:22:13Z,-27.09643000,151.14060000,1311.0,1311.0,105.654
1,2017-04-14T03:22:23Z,-27.09511600,151.13923000,1321.0,1321.0,105.456
1,2017-04-14T03:22:33Z,-27.09381600,151.13798300,1331.0,1331.0,105.268
1,2017-04-14T03:22:43Z,-27.09250000,151.13660000,1341.0,1341.0,105.069
1,2017-04-14T03:22:54Z,-27.09125000,151.13515000,1352.0,1352.0,104.869
1,2017-04-14T03:23:04Z,-27.08991600,151.13361600,1362.0,1362.0,104.658
1,2017-04-14T03:23:14Z,-27.08856000,151.13210000,1372.0,1372.0,104.446
1,2017-04-14T03:23:24Z,-27.08726000,151.13070000,1382.0,1382.0,104.247
1,2017-04-14T03:23:34Z,-27.08580000,151.12951600,1392.0,1392.0,104.052
1,2017-04-14T03:23:44Z,-27.08406000,151.12840000,1402.0,1402.0,103.843
1,2017-04-14T03:23:54Z,-27.08236000,151.12741600,1412.0,1412.0,103.648
1,2017-04-14T03:24:04Z,-27.08101600,151.12598300,1422.0,1422.0,103.443
1,2017-04-14T03:24:14Z,-27.07953000,151.12468300,1432.0,1432.0,103.238
1,2017-04-14T03:24:24Z,-27.07808300,151.12350000,1442.0,1442.0,103.045
1,2017-04-14T03:24:34Z,-27.07663000,151.12223000,1452.0,1452.0,102.846
1,2017-04-14T03:24:44Z,-27.07506000,151.12110000,1462.0,1462.0,102.649
1,2017-04-14T03:24:54Z,-27.07335000,151.12001600,1472.0,1472.0,102.445
1,2017-04-14T03:25:04Z,-27.07155000,151.11890000,1482.0,1482.0,102.233
1,2017-04-14T03:25:14Z,-27.06955000,151.11850000,1492.0,1492.0,102.064
1,2017-04-14T03:25:24Z,-27.06775000,151.11831600,1502.0,1502.0,101.925
1,2017-04-14T03:25:34Z,-27.06608300,151.11800000,1512.0,1512.0,101.787
1,2017-04-14T03:25:44Z,-27.06455000,151.11698300,1522.0,1522.0,101.603
1,2017-04-14T03:25:54Z,-27.06348300,151.11576000,1532.0,1532.0,101.435
1,2017-04-14T03:26:04Z,-27.06218300,151.11465000,1542.0,1542.0,101.259
1,2017-04-14T03:26:14Z,-27.06111600,151.11355000,1552.0,1552.0,101.1
1,2017-04-14T03:26:24Z,-27.06051600,151.11220000,1562.0,1562.0,100.954
1,2017-04-14T03:26:34Z,-27.05908300,151.11126000,1572.0,1572.0,100.784
1,2017-04-14T03:26:44Z,-27.05755000,151.11043000,1582.0,1582.0,100.615
1,2017-04-14T03:26:54Z,-27.05588300,151.10968300,1592.0,1592.0,100.444
1,2017-04-14T03:27:04Z,-27.05423000,151.10886000,1602.0,1602.0,100.27
1,2017-04-14T03:27:14Z,-27.05270000,151.10790000,1612.0,1612.0,100.091
1,2017-04-14T03:27:24Z,-27.05106000,151.10676000,1622.0,1622.0,99.894
1,2017-04-14T03:27:34Z,-27.04953000,151.10560000,1632.0,1632.0,99.7
1,2017-04-14T03:27:44Z,-27.04798300,151.10450000,1642.0,1642.0,99.511
1,2017-04-14T03:27:54Z,-27.04630000,151.10370000,1652.0,1652.0,99.339
1,2017-04-14T03:28:04Z,-27.04455000,151.10311600,1662.0,1662.0,99.178
1,2017-04-14T03:28:14Z,-27.04280000,151.10225000,1672.0,1672.0,98.996
1,2017-04-14T03:28:24Z,-27.04090000,151.10163000,1682.0,1682.0,98.826
1,2017-04-14T03:28:34Z,-27.03905000,151.10110000,1692.0,1692.0,98.667
1,2017-04-14T03:28:44Z,-27.03730000,151.10026000,1702.0,1702.0,98.478
1,2017-04-14T03:28:54Z,-27.03561600,151.09928300,1712.0,1712.0,98.287
1,2017-04-14T03:29:04Z,-27.03418300,151.09865000,1722.0,1722.0,98.144
1,2017-04-14T03:29:14Z,-27.03273000,151.09821600,1732.0,1732.0,98.016
1,2017-04-14T03:29:24Z,-27.03115000,151.09770000,1742.0,1742.0,97.873
1,2017-04-14T03:29:34Z,-27.02980000,151.09656000,1752.0,1752.0,97.695
1,2017-04-14T03:29:44Z,-27.02828300,151.09560000,1762.0,1762.0,97.521
1,2017-04-14T03:29:54Z,-27.02676000,151.09490000,1772.0,1772.0,97.368
1,2017-04-14T03:30:04Z,-27.02520000,151.09430000,1782.0,1782.0,97.222
1,2017-04-14T03:30:14Z,-27.02388300,151.09370000,1792.0,1792.0,97.091
1,2017-04-14T03:30:24Z,-27.02256000,151.09418300,1802.0,1802.0,97.051
1,2017-04-14T03:30:34Z,-27.02216000,151.09560000,1812.0,1812.0,97.151
1,2017-04-14T03:30:44Z,-27.02185000,151.09703000,1822.0,1822.0,97.246
1,2017-04-14T03:30:54Z,-27.02283000,151.09815000,1832.0,1832.0,97.398
1,2017-04-14T03:31:04Z,-27.02236000,151.09841600,1842.0,1842.0,97.392
1,2017-04-14T03:31:14Z,-27.02323000,151.09856000,1852.0,1852.0,97.456
1,2017-04-14T03:31:24Z,-27.02258300,151.09836000,1862.0,1862.0,97.401
1,2017-04-14T03:31:34Z,-27.02300000,151.09883000,1872.0,1872.0,97.485
1,2017-04-14T03:31:44Z,-27.02250000,151.09935000,1882.0,1882.0,97.478
1,2017-04-14T03:31:54Z,-27.02320000,151.09875000,1892.0,1892.0,97.47
1,2017-04-14T03:32:04Z,-27.02296000,151.09978300,1902.0,1902.0,97.542
1,2017-04-14T03:32:14Z,-27.02303000,151.09925000,1912.0,1912.0,97.502
1,2017-04-14T03:32:24Z,-27.02276000,151.10028300,1922.0,1922.0,97.572
1,2017-04-14T03:32:34Z,-27.02178300,151.10000000,1932.0,1932.0,97.491
1,2017-04-14T03:32:44Z,-27.02251600,151.09960000,1942.0,1942.0,97.506
1,2017-04-14T03:32:54Z,-27.02320000,151.10053000,1952.0,1952.0,97.619
1,2017-04-14T03:33:04Z,-27.02308300,151.09975000,1962.0,1962.0,97.547
1,2017-04-14T03:33:14Z,-27.02275000,151.10063000,1972.0,1972.0,97.601
1,2017-04-14T03:33:24Z,-27.02291600,151.10003000,1982.0,1982.0,97.56
1,2017-04-14T03:33:34Z,-27.02240000,151.10093000,1992.0,1992.0,97.605
1,2017-04-14T03:33:44Z,-27.02316000,151.10191600,2002.0,2002.0,97.733
1,2017-04-14T03:33:54Z,-27.02355000,151.10145000,2012.0,2012.0,97.717
1,2017-04-14T03:34:04Z,-27.02250000,151.10201600,2022.0,2022.0,97.703
1,2017-04-14T03:34:14Z,-27.02313000,151.10293000,2032.0,2032.0,97.817
1,2017-04-14T03:34:24Z,-27.02316000,151.10213000,2042.0,2042.0,97.751
1,2017-04-14T03:34:34Z,-27.02186000,151.10223000,2052.0,2052.0,97.684
1,2017-04-14T03:34:44Z,-27.02200000,151.10156000,2062.0,2062.0,97.635
1,2017-04-14T03:34:54Z,-27.02183000,151.10260000,2072.0,2072.0,97.718
1,2017-04-14T03:35:04Z,-27.02151600,151.10188300,2082.0,2082.0,97.634
1,2017-04-14T03:35:14Z,-27.02195000,151.10083000,2092.0,2092.0,97.571
1,2017-04-14T03:35:24Z,-27.02060000,151.10040000,2102.0,2102.0,97.455
1,2017-04-14T03:35:34Z,-27.02075000,151.10075000,2112.0,2112.0,97.494
1,2017-04-14T03:35:44Z,-27.02030000,151.10040000,2122.0,2122.0,97.44
1,2017-04-14T03:35:54Z,-27.02075000,151.10143000,2132.0,2132.0,97.551
1,2017-04-14T03:36:04Z,-27.02001600,151.10260000,2142.0,2142.0,97.614
1,2017-04-14T03:36:14Z,-27.01970000,151.10418300,2152.0,2152.0,97.725
1,2017-04-14T03:36:24Z,-27.02056000,151.10516000,2162.0,2162.0,97.858
1,2017-04-14T03:36:34Z,-27.02108300,151.10446000,2172.0,2172.0,97.828
1,2017-04-14T03:36:44Z,-27.02046000,151.10368300,2182.0,2182.0,97.726
1,2017-04-14T03:36:54Z,-27.01958300,151.10483000,2192.0,2192.0,97.774
1,2017-04-14T03:37:04Z,-27.01986000,151.10620000,2202.0,2202.0,97.906
1,2017-04-14T03:37:14Z,-27.02080000,151.10596000,2212.0,2212.0,97.939
1,2017-04-14T03:37:24Z,-27.02035000,151.10515000,2222.0,2222.0,97.844
1,2017-04-14T03:37:34Z,-27.01911600,151.10521600,2232.0,2232.0,97.78
1,2017-04-14T03:37:44Z,-27.01788300,151.10560000,2242.0,2242.0,97.75
1,2017-04-14T03:37:54Z,-27.01781600,151.10475000,2252.0,2252.0,97.667
1,2017-04-14T03:38:04Z,-27.01861600,151.10390000,2262.0,2262.0,97.639
1,2017-04-14T03:38:14Z,-27.01960000,151.10330000,2272.0,2272.0,97.644
1,2017-04-14T03:38:24Z,-27.02023000,151.10230000,2282.0,2282.0,97.598
1,2017-04-14T03:38:34Z,-27.02010000,151.10116000,2292.0,2292.0,97.491
1,2017-04-14T03:38:44Z,-27.01910000,151.10085000,2302.0,2302.0,97.407
1,2017-04-14T03:38:54Z,-27.01863000,151.10205000,2312.0,2312.0,97.483
1,2017-04-14T03:39:04Z,-27.01800000,151.10286000,2322.0,2322.0,97.516
1,2017-04-14T03:39:14Z,-27.01801600,151.10181600,2332.0,2332.0,97.428
1,2017-04-14T03:39:24Z,-27.01760000,151.10068300,2342.0,2342.0,97.311
1,2017-04-14T03:39:34Z,-27.01600000,151.09976000,2352.0,2352.0,97.177
1,2017-04-14T03:39:44Z,-27.01663000,151.09885000,2362.0,2362.0,97.096
1,2017-04-14T03:39:54Z,-27.01728300,151.09953000,2372.0,2372.0,97.192
1,2017-04-14T03:40:04Z,-27.01610000,151.09956000,2382.0,2382.0,97.128
1,2017-04-14T03:40:14Z,-27.01503000,151.09865000,2392.0,2392.0,96.989
1,2017-04-14T03:40:24Z,-27.01436000,151.09768300,2402.0,2402.0,96.869
1,2017-04-14T03:40:34Z,-27.01360000,151.09670000,2412.0,2412.0,96.742
1,2017-04-14T03:40:44Z,-27.01246000,151.09580000,2422.0,2422.0,96.602
1,2017-04-14T03:40:54Z,-27.01161600,151.09460000,2432.0,2432.0,96.458
1,2017-04-14T03:41:04Z,-27.01173000,151.09411600,2442.0,2442.0,96.417
