fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
354,,,,,2017-04-14T03:20:15Z,-27.15433333,151.24468333,1504.00,
355,,,,,2017-04-14T03:20:20Z,-27.15390000,151.24378333,1481.00,
356,,,,,2017-04-14T03:20:25Z,-27.15356667,151.24280000,1469.00,
357,,,,,2017-04-14T03:20:30Z,-27.15328333,151.24190000,1462.00,
358,,,,,2017-04-14T03:20:35Z,-27.15285000,151.24111667,1446.00,
359,,,,,2017-04-14T03:20:40Z,-27.15243333,151.24031667,1437.00,
360,,,,,2017-04-14T03:20:45Z,-27.15213333,151.23956667,1429.00,
361,,,,,2017-04-14T03:20:50Z,-27.15181667,151.23870000,1414.00,
362,,,,,2017-04-14T03:20:55Z,-27.15155000,151.23788333,1408.00,
363,,,,,2017-04-14T03:21:00Z,-27.15131667,151.23691667,1397.00,
364,,,,,2017-04-14T03:21:05Z,-27.15110000,151.23608333,1400.00,
365,,,,,2017-04-14T03:21:10Z,-27.15091667,151.23521667,1398.00,
366,,,,,2017-04-14T03:21:15Z,-27.15076667,151.23440000,1405.00,
367,,,,,2017-04-14T03:21:20Z,-27.15071667,151.23368333,1423.00,
368,,,,,2017-04-14T03:21:25Z,-27.15043333,151.23335000,1433.00,
369,,,,,2017-04-14T03:21:30Z,-27.14985000,151.23396667,1431.00,
370,,,,,2017-04-14T03:21:35Z,-27.15011667,151.23461667,1451.00,
371,,,,,2017-04-14T03:21:40Z,-27.15056667,151.23441667,1459.00,
372,,,,,2017-04-14T03:21:45Z,-27.15046667,151.23388333,1472.00,
373,,,,,2017-04-14T03:21:50Z,-27.14986667,151.23380000,1477.00,
374,,,,,2017-04-14T03:21:55Z,-27.14928333,151.23410000,1480.00,
375,,,,,2017-04-14T03:22:00Z,-27.14895000,151.23476667,1494.00,
376,,,,,2017-04-14T03:22:05Z,-27.14913333,151.23536667,1504.00,
377,,,,,2017-04-14T03:22:10Z,-27.14968333,151.23558333,1513.00,
378,,,,,2017-04-14T03:22:15Z,-27.15013333,151.23526667,1521.00,
379,,,,,2017-04-14T03:22:20Z,-27.15026667,151.23483333,1535.00,
380,,,,,2017-04-14T03:22:25Z,-27.15018333,151.23425000,1537.00,
381,,,,,2017-04-14T03:22:30Z,-27.14971667,151.23405000,1535.00,
382,,,,,2017-04-14T03:22:35Z,-27.14913333,151.23423333,1531.00,
383,,,,,2017-04-14T03:22:40Z,-27.14865000,151.23478333,1530.00,
384,,,,,2017-04-14T03:22:45Z,-27.14848333,151.23556667,1544.00,
385,,,,,2017-04-14T03:22:50Z,-27.14856667,151.23631667,1555.00,
386,,,,,2017-04-14T03:22:55Z,-27.14905000,151.23668333,1556.00,
387,,,,,2017-04-14T03:23:00Z,-27.14960000,151.23653333,1563.00,
388,,,,,2017-04-14T03:23:05Z,-27.14983333,151.23605000,1574.00,
389,,,,,2017-04-14T03:23:10Z,-27.14961667,151.23556667,1585.00,
390,,,,,2017-04-14T03:23:15Z,-27.14921667,151.23526667,1584.00,
391,,,,,2017-04-14T03:23:20Z,-27.14868333,151.23525000,1583.00,
392,,,,,2017-04-14T03:23:25Z,-27.14820000,151.23560000,1590.00,
393,,,,,2017-04-14T03:23:30Z,-27.14798333,151.23630000,1598.00,
394,,,,,2017-04-14T03:23:35Z,-27.14811667,151.23703333,1604.00,
395,,,,,2017-04-14T03:23:40Z,-27.14860000,151.23746667,1606.00,
396,,,,,2017-04-14T03:23:45Z,-27.14921667,151.23738333,1612.00,
397,,,,,2017-04-14T03:23:50Z,-27.14960000,151.23695000,1615.00,
398,,,,,2017-04-14T03:23:55Z,-27.14971667,151.23611667,1613.00,
399,,,,,2017-04-14T03:24:00Z,-27.14976667,151.23525000,1611.00,
400,,,,,2017-04-14T03:24:05Z,-27.14966667,151.23448333,1620.00,
401,,,,,2017-04-14T03:24:10Z,-27.14931667,151.23385000,1624.00,
402,,,,,2017-04-14T03:24:15Z,-27.14885000,151.23321667,1630.00,
403,,,,,2017-04-14T03:24:20Z,-27.14821667,151.23261667,1626.00,
404,,,,,2017-04-14T03:24:25Z,-27.14770000,151.23181667,1636.00,
405,,,,,2017-04-14T03:24:30Z,-27.14718333,151.23103333,1636.00,
406,,,,,2017-04-14T03:24:35Z,-27.14661667,151.23030000,1640.00,
407,,,,,2017-04-14T03:24:40Z,-27.14621667,151.22975000,1650.00,
408,,,,,2017-04-14T03:24:45Z,-27.14588333,151.22918333,1636.00,
409,,,,,2017-04-14T03:24:50Z,-27.14555000,151.22838333,1646.00,
410,,,,,2017-04-14T03:24:55Z,-27.14503333,151.22820000,1656.00,
411,,,,,2017-04-14T03:25:00Z,-27.14456667,151.22916667,1647.00,
412,,,,,2017-04-14T03:25:05Z,-27.14493333,151.22981667,1649.00,
413,,,,,2017-04-14T03:25:10Z,-27.14546667,151.22981667,1651.00,
414,,,,,2017-04-14T03:25:15Z,-27.14581667,151.22953333,1662.00,
415,,,,,2017-04-14T03:25:20Z,-27.14596667,151.22911667,1676.00,
416,,,,,2017-04-14T03:25:25Z,-27.14556667,151.22880000,1688.00,
417,,,,,2017-04-14T03:25:30Z,-27.14518333,151.22956667,1698.00,
418,,,,,2017-04-14T03:25:35Z,-27.14556667,151.22975000,1703.00,
419,,,,,2017-04-14T03:25:40Z,-27.14546667,151.22920000,1717.00,
420,,,,,2017-04-14T03:25:45Z,-27.14471667,151.22941667,1725.00,
421,,,,,2017-04-14T03:25:50Z,-27.14435000,151.23016667,1743.00,
422,,,,,2017-04-14T03:25:55Z,-27.14440000,151.23088333,1750.00,
423,,,,,2017-04-14T03:26:00Z,-27.14481667,151.23111667,1751.00,
424,,,,,2017-04-14T03:26:05Z,-27.14501667,151.23060000,1768.00,
425,,,,,2017-04-14T03:26:10Z,-27.14451667,151.23030000,1776.00,
426,,,,,2017-04-14T03:26:15Z,-27.14381667,151.23066667,1786.00,
427,,,,,2017-04-14T03:26:20Z,-27.14336667,151.23136667,1799.00,
428,,,,,2017-04-14T03:26:25Z,-27.14350000,151.23208333,1805.00,
429,,,,,2017-04-14T03:26:30Z,-27.14400000,151.23228333,1810.00,
430,,,,,2017-04-14T03:26:35Z,-27.14438333,151.23210000,1823.00,
431,,,,,2017-04-14T03:26:40Z,-27.14453333,151.23170000,1829.00,
432,,,,,2017-04-14T03:26:45Z,-27.14451667,151.23125000,1841.00,
433,,,,,2017-04-14T03:26:50Z,-27.14438333,151.23083333,1857.00,
434,,,,,2017-04-14T03:26:55Z,-27.14395000,151.23051667,1864.00,
435,,,,,2017-04-14T03:27:00Z,-27.14323333,151.23055000,1873.00,
436,,,,,2017-04-14T03:27:05Z,-27.14248333,151.23098333,1881.00,
437,,,,,2017-04-14T03:27:10Z,-27.14198333,151.23170000,1889.00,
438,,,,,2017-04-14T03:27:15Z,-27.14181667,151.23251667,1894.00,
439,,,,,2017-04-14T03:27:20Z,-27.14201667,151.23316667,1902.00,
440,,,,,2017-04-14T03:27:25Z,-27.14248333,151.23340000,1907.00,
441,,,,,2017-04-14T03:27:30Z,-27.14290000,151.23313333,1917.00,
442,,,,,2017-04-14T03:27:35Z,-27.14316667,151.23281667,1933.00,
443,,,,,2017-04-14T03:27:40Z,-27.14330000,151.23235000,1942.00,
444,,,,,2017-04-14T03:27:45Z,-27.14313333,151.23198333,1950.00,
445,,,,,2017-04-14T03:27:50Z,-27.14243333,151.23181667,1945.00,
446,,,,,2017-04-14T03:27:55Z,-27.14165000,151.23208333,1958.00,
447,,,,,2017-04-14T03:28:00Z,-27.14098333,151.23263333,1965.00,
448,,,,,2017-04-14T03:28:05Z,-27.14031667,151.23346667,1958.00,
449,,,,,2017-04-14T03:28:10Z,-27.14046667,151.23433333,1964.00,
450,,,,,2017-04-14T03:28:15Z,-27.14080000,151.23493333,1975.00,
451,,,,,2017-04-14T03:28:20Z,-27.14123333,151.23526667,1976.00,
452,,,,,2017-04-14T03:28:25Z,-27.14185000,151.23511667,1971.00,
453,,,,,2017-04-14T03:28:30Z,-27.14246667,151.23478333,1972.00,
454,,,,,2017-04-14T03:28:35Z,-27.14295000,151.23423333,1971.00,
455,,,,,2017-04-14T03:28:40Z,-27.14330000,151.23345000,1973.00,
456,,,,,2017-04-14T03:28:45Z,-27.14326667,151.23273333,1985.00,
457,,,,,2017-04-14T03:28:50Z,-27.14311667,151.23201667,1985.00,
458,,,,,2017-04-14T03:28:55Z,-27.14295000,151.23123333,1978.00,
459,,,,,2017-04-14T03:29:00Z,-27.14265000,151.23041667,1968.00,
460,,,,,2017-04-14T03:29:05Z,-27.14228333,151.22968333,1972.00,
461,,,,,2017-04-14T03:29:10Z,-27.14190000,151.22908333,1973.00,
462,,,,,2017-04-14T03:29:15Z,-27.14155000,151.22856667,1974.00,
463,,,,,2017-04-14T03:29:20Z,-27.14121667,151.22768333,1958.00,
464,,,,,2017-04-14T03:29:25Z,-27.14090000,151.22666667,1960.00,
465,,,,,2017-04-14T03:29:30Z,-27.14050000,151.22573333,1960.00,
466,,,,,2017-04-14T03:29:35Z,-27.13998333,151.22478333,1955.00,
467,,,,,2017-04-14T03:29:40Z,-27.13940000,151.22373333,1955.00,
468,,,,,2017-04-14T03:29:45Z,-27.13883333,151.22280000,1965.00,
469,,,,,2017-04-14T03:29:50Z,-27.13831667,151.22211667,1977.00,
470,,,,,2017-04-14T03:29:55Z,-27.13778333,151.22150000,1987.00,
471,,,,,2017-04-14T03:30:00Z,-27.13716667,151.22081667,1994.00,
472,,,,,2017-04-14T03:30:05Z,-27.13656667,151.22015000,2007.00,
473,,,,,2017-04-14T03:30:10Z,-27.13605000,151.21950000,2015.00,
474,,,,,2017-04-14T03:30:15Z,-27.13548333,151.21888333,1984.00,
475,,,,,2017-04-14T03:30:20Z,-27.13498333,151.21781667,1971.00,
476,,,,,2017-04-14T03:30:25Z,-27.13455000,151.21695000,1956.00,
477,,,,,2017-04-14T03:30:30Z,-27.13411667,151.21590000,1944.00,
478,,,,,2017-04-14T03:30:35Z,-27.13370000,151.21495000,1934.00,
479,,,,,2017-04-14T03:30:40Z,-27.13330000,151.21408333,1923.00,
480,,,,,2017-04-14T03:30:45Z,-27.13285000,151.21310000,1905.00,
481,,,,,2017-04-14T03:30:50Z,-27.13245000,151.21218333,1896.00,
482,,,,,2017-04-14T03:30:55Z,-27.13206667,151.21133333,1879.00,
483,,,,,2017-04-14T03:31:00Z,-27.13158333,151.21048333,1865.00,
484,,,,,2017-04-14T03:31:05Z,-27.13106667,151.20968333,1849.00,
485,,,,,2017-04-14T03:31:10Z,-27.13056667,151.20880000,1828.00,
486,,,,,2017-04-14T03:31:15Z,-27.13015000,151.20800000,1819.00,
487,,,,,2017-04-14T03:31:20Z,-27.12975000,151.20721667,1805.00,
488,,,,,2017-04-14T03:31:25Z,-27.12926667,151.20646667,1795.00,
489,,,,,2017-04-14T03:31:30Z,-27.12873333,151.20568333,1781.00,
490,,,,,2017-04-14T03:31:35Z,-27.12820000,151.20475000,1760.00,
491,,,,,2017-04-14T03:31:40Z,-27.12773333,151.20380000,1752.00,
492,,,,,2017-04-14T03:31:45Z,-27.12726667,151.20293333,1739.00,
493,,,,,2017-04-14T03:31:50Z,-27.12675000,151.20201667,1723.00,
494,,,,,2017-04-14T03:31:55Z,-27.12625000,151.20108333,1713.00,
495,,,,,2017-04-14T03:32:00Z,-27.12576667,151.20026667,1703.00,
496,,,,,2017-04-14T03:32:05Z,-27.12525000,151.19945000,1692.00,
497,,,,,2017-04-14T03:32:10Z,-27.12471667,151.19858333,1671.00,
498,,,,,2017-04-14T03:32:15Z,-27.12413333,151.19756667,1648.00,
499,,,,,2017-04-14T03:32:20Z,-27.12360000,151.19666667,1635.00,
500,,,,,2017-04-14T03:32:25Z,-27.12295000,151.19561667,1609.00,
501,,,,,2017-04-14T03:32:30Z,-27.12246667,151.19480000,1615.00,
502,,,,,2017-04-14T03:32:35Z,-27.12201667,151.19398333,1602.00,
503,,,,,2017-04-14T03:32:40Z,-27.12166667,151.19326667,1596.00,
504,,,,,2017-04-14T03:32:45Z,-27.12121667,151.19256667,1572.00,
505,,,,,2017-04-14T03:32:50Z,-27.12068333,151.19195000,1566.00,
506,,,,,2017-04-14T03:32:55Z,-27.12008333,151.19133333,1544.00,
507,,,,,2017-04-14T03:33:00Z,-27.11953333,151.19061667,1531.00,
508,,,,,2017-04-14T03:33:05Z,-27.11908333,151.18980000,1524.00,
509,,,,,2017-04-14T03:33:10Z,-27.11873333,151.18895000,1516.00,
510,,,,,2017-04-14T03:33:15Z,-27.11843333,151.18801667,1502.00,
511,,,,,2017-04-14T03:33:20Z,-27.11810000,151.18715000,1496.00,
512,,,,,2017-04-14T03:33:25Z,-27.11775000,151.18630000,1473.00,
513,,,,,2017-04-14T03:33:30Z,-27.11740000,151.18545000,1454.00,
514,,,,,2017-04-14T03:33:35Z,-27.11705000,151.18460000,1440.00,
515,,,,,2017-04-14T03:33:40Z,-27.11661667,151.18375000,1428.00,
516,,,,,2017-04-14T03:33:45Z,-27.11610000,151.18310000,1423.00,
517,,,,,2017-04-14T03:33:50Z,-27.11548333,151.18243333,1412.00,
518,,,,,2017-04-14T03:33:55Z,-27.11486667,151.18181667,1401.00,
519,,,,,2017-04-14T03:34:00Z,-27.11428333,151.18120000,1396.00,
520,,,,,2017-04-14T03:34:05Z,-27.11368333,151.18051667,1392.00,
521,,,,,2017-04-14T03:34:10Z,-27.11300000,151.17981667,1380.00,
522,,,,,2017-04-14T03:34:15Z,-27.11235000,151.17905000,1382.00,
523,,,,,2017-04-14T03:34:20Z,-27.11170000,151.17826667,1376.00,
524,,,,,2017-04-14T03:34:25Z,-27.11103333,151.17763333,1383.00,
525,,,,,2017-04-14T03:34:30Z,-27.11038333,151.17700000,1382.00,
526,,,,,2017-04-14T03:34:35Z,-27.10971667,151.17656667,1393.00,
527,,,,,2017-04-14T03:34:40Z,-27.10910000,151.17638333,1403.00,
528,,,,,2017-04-14T03:34:45Z,-27.10843333,151.17668333,1413.00,
529,,,,,2017-04-14T03:34:50Z,-27.10848333,151.17740000,1427.00,
530,,,,,2017-04-14T03:34:55Z,-27.10895000,151.17723333,1432.00,
531,,,,,2017-04-14T03:35:00Z,-27.10901667,151.17675000,1442.00,
532,,,,,2017-04-14T03:35:05Z,-27.10865000,151.17623333,1445.00,
533,,,,,2017-04-14T03:35:10Z,-27.10803333,151.17601667,1451.00,
534,,,,,2017-04-14T03:35:15Z,-27.10733333,151.17628333,1467.00,
535,,,,,2017-04-14T03:35:20Z,-27.10691667,151.17686667,1484.00,
536,,,,,2017-04-14T03:35:25Z,-27.10726667,151.17741667,1497.00,
537,,,,,2017-04-14T03:35:30Z,-27.10761667,151.17725000,1511.00,
538,,,,,2017-04-14T03:35:35Z,-27.10753333,151.17671667,1527.00,
539,,,,,2017-04-14T03:35:40Z,-27.10701667,151.17635000,1525.00,
540,,,,,2017-04-14T03:35:45Z,-27.10625000,151.17643333,1535.00,
541,,,,,2017-04-14T03:35:50Z,-27.10586667,151.17698333,1555.00,
542,,,,,2017-04-14T03:35:55Z,-27.10603333,151.17765000,1577.00,
543,,,,,2017-04-14T03:36:00Z,-27.10653333,151.17775000,1587.00,
544,,,,,2017-04-14T03:36:05Z,-27.10683333,151.17738333,1604.00,
545,,,,,2017-04-14T03:36:10Z,-27.10668333,151.17686667,1607.00,
546,,,,,2017-04-14T03:36:15Z,-27.10610000,151.17655000,1620.00,
547,,,,,2017-04-14T03:36:20Z,-27.10541667,151.17680000,1625.00,
548,,,,,2017-04-14T03:36:25Z,-27.10506667,151.17741667,1647.00,
549,,,,,2017-04-14T03:36:30Z,-27.10525000,151.17800000,1663.00,
550,,,,,2017-04-14T03:36:35Z,-27.10565000,151.17790000,1677.00,
551,,,,,2017-04-14T03:36:40Z,-27.10573333,151.17743333,1682.00,
552,,,,,2017-04-14T03:36:45Z,-27.10538333,151.17695000,1690.00,
553,,,,,2017-04-14T03:36:50Z,-27.10465000,151.17698333,1693.00,
554,,,,,2017-04-14T03:36:55Z,-27.10421667,151.17775000,1711.00,
555,,,,,2017-04-14T03:37:00Z,-27.10423333,151.17835000,1729.00,
556,,,,,2017-04-14T03:37:05Z,-27.10463333,151.17825000,1737.00,
557,,,,,2017-04-14T03:37:10Z,-27.10416667,151.17766667,1736.00,
558,,,,,2017-04-14T03:37:15Z,-27.10343333,151.17763333,1752.00,
559,,,,,2017-04-14T03:37:20Z,-27.10308333,151.17825000,1758.00,
560,,,,,2017-04-14T03:37:25Z,-27.10368333,151.17850000,1769.00,
561,,,,,2017-04-14T03:37:30Z,-27.10378333,151.17805000,1776.00,
562,,,,,2017-04-14T03:37:35Z,-27.10330000,151.17743333,1786.00,
563,,,,,2017-04-14T03:37:40Z,-27.10260000,151.17720000,1796.00,
564,,,,,2017-04-14T03:37:45Z,-27.10186667,151.17728333,1809.00,
565,,,,,2017-04-14T03:37:50Z,-27.10158333,151.17805000,1815.00,
566,,,,,2017-04-14T03:37:55Z,-27.10130000,151.17876667,1836.00,
567,,,,,2017-04-14T03:38:00Z,-27.10058333,151.17848333,1846.00,
568,,,,,2017-04-14T03:38:05Z,-27.10036667,151.17796667,1858.00,
569,,,,,2017-04-14T03:38:10Z,-27.10065000,151.17755000,1873.00,
570,,,,,2017-04-14T03:38:15Z,-27.10101667,151.17733333,1879.00,
571,,,,,2017-04-14T03:38:20Z,-27.10131667,151.17711667,1890.00,
572,,,,,2017-04-14T03:38:25Z,-27.10168333,151.17691667,1893.00,
573,,,,,2017-04-14T03:38:30Z,-27.10203333,151.17690000,1891.00,
574,,,,,2017-04-14T03:38:35Z,-27.10241667,151.17706667,1886.00,
575,,,,,2017-04-14T03:38:40Z,-27.10280000,151.17755000,1876.00,
576,,,,,2017-04-14T03:38:45Z,-27.10326667,151.17758333,1875.00,
577,,,,,2017-04-14T03:38:50Z,-27.10366667,151.17726667,1870.00,
578,,,,,2017-04-14T03:38:55Z,-27.10400000,151.17685000,1867.00,
579,,,,,2017-04-14T03:39:00Z,-27.10415000,151.17610000,1854.00,
580,,,,,2017-04-14T03:39:05Z,-27.10421667,151.17503333,1834.00,
581,,,,,2017-04-14T03:39:10Z,-27.10421667,151.17415000,1833.00,
582,,,,,2017-04-14T03:39:15Z,-27.10415000,151.17331667,1819.00,
583,,,,,2017-04-14T03:39:20Z,-27.10388333,151.17243333,1815.00,
584,,,,,2017-04-14T03:39:25Z,-27.10350000,151.17163333,1809.00,
585,,,,,2017-04-14T03:39:30Z,-27.10303333,151.17086667,1804.00,
586,,,,,2017-04-14T03:39:35Z,-27.10253333,151.17008333,1794.00,
587,,,,,2017-04-14T03:39:40Z,-27.10191667,151.16903333,1762.00,
588,,,,,2017-04-14T03:39:45Z,-27.10118333,151.16786667,1737.00,
589,,,,,2017-04-14T03:39:50Z,-27.10048333,151.16700000,1725.00,
590,,,,,2017-04-14T03:39:55Z,-27.09980000,151.16621667,1708.00,
591,,,,,2017-04-14T03:40:00Z,-27.09911667,151.16531667,1701.00,
592,,,,,2017-04-14T03:40:05Z,-27.09851667,151.16450000,1689.00,
593,,,,,2017-04-14T03:40:10Z,-27.09778333,151.16351667,1664.00,
594,,,,,2017-04-14T03:40:15Z,-27.09703333,151.16240000,1643.00,
595,,,,,2017-04-14T03:40:20Z,-27.09638333,151.16133333,1633.00,
596,,,,,2017-04-14T03:40:25Z,-27.09580000,151.16030000,1615.00,
597,,,,,2017-04-14T03:40:30Z,-27.09523333,151.15928333,1603.00,
598,,,,,2017-04-14T03:40:35Z,-27.09476667,151.15821667,1584.00,
599,,,,,2017-04-14T03:40:40Z,-27.09428333,151.15711667,1561.00,
600,,,,,2017-04-14T03:40:45Z,-27.09385000,151.15611667,1547.00,
601,,,,,2017-04-14T03:40:50Z,-27.09341667,151.15510000,1525.00,
602,,,,,2017-04-14T03:40:55Z,-27.09298333,151.15425000,1511.00,
603,,,,,2017-04-14T03:41:00Z,-27.09260000,151.15350000,1500.00,
604,,,,,2017-04-14T03:41:05Z,-27.09223333,151.15271667,1479.00,
605,,,,,2017-04-14T03:41:10Z,-27.09183333,151.15168333,1457.00,
606,,,,,2017-04-14T03:41:15Z,-27.09151667,151.15065000,1443.00,
607,,,,,2017-04-14T03:41:20Z,-27.09116667,151.14976667,1431.00,
608,,,,,2017-04-14T03:41:25Z,-27.09070000,151.14891667,1412.00,
609,,,,,2017-04-14T03:41:30Z,-27.09023333,151.14800000,1397.00,
610,,,,,2017-04-14T03:41:35Z,-27.08988333,151.14715000,1382.00,
611,,,,,2017-04-14T03:41:40Z,-27.08961667,151.14621667,1357.00,
612,,,,,2017-04-14T03:41:45Z,-27.08935000,151.14523333,1335.00,
613,,,,,2017-04-14T03:41:50Z,-27.08895000,151.14433333,1317.00,
614,,,,,2017-04-14T03:41:55Z,-27.08846667,151.14351667,1307.00,
615,,,,,2017-04-14T03:42:00Z,-27.08791667,151.14278333,1302.00,
616,,,,,2017-04-14T03:42:05Z,-27.08718333,151.14216667,1284.00,
617,,,,,2017-04-14T03:42:10Z,-27.08631667,151.14156667,1283.00,
618,,,,,2017-04-14T03:42:15Z,-27.08563333,151.14125000,1299.00,
619,,,,,2017-04-14T03:42:20Z,-27.08491667,151.14133333,1299.00,
620,,,,,2017-04-14T03:42:25Z,-27.08430000,151.14221667,1312.00,
621,,,,,2017-04-14T03:42:30Z,-27.08461667,151.14271667,1318.00,
622,,,,,2017-04-14T03:42:35Z,-27.08446667,151.14226667,1331.00,
623,,,,,2017-04-14T03:42:40Z,-27.08385000,151.14248333,1351.00,
624,,,,,2017-04-14T03:42:45Z,-27.08383333,151.14335000,1353.00,
625,,,,,2017-04-14T03:42:50Z,-27.08428333,151.14348333,1361.00,
626,,,,,2017-04-14T03:42:55Z,-27.08428333,151.14325000,1370.00,
627,,,,,2017-04-14T03:43:00Z,-27.08381667,151.14296667,1377.00,
628,,,,,2017-04-14T03:43:05Z,-27.08316667,151.14303333,1390.00,
629,,,,,2017-04-14T03:43:10Z,-27.08253333,151.14346667,1395.00,
630,,,,,2017-04-14T03:43:15Z,-27.08216667,151.14425000,1407.00,
631,,,,,2017-04-14T03:43:20Z,-27.08210000,151.14511667,1415.00,
632,,,,,2017-04-14T03:43:25Z,-27.08225000,151.14600000,1418.00,
633,,,,,2017-04-14T03:43:30Z,-27.08260000,151.14670000,1423.00,
634,,,,,2017-04-14T03:43:35Z,-27.08320000,151.14708333,1414.00,
635,,,,,2017-04-14T03:43:40Z,-27.08371667,151.14711667,1416.00,
636,,,,,2017-04-14T03:43:45Z,-27.08410000,151.14685000,1407.00,
637,,,,,2017-04-14T03:43:50Z,-27.08458333,151.14646667,1404.00,
638,,,,,2017-04-14T03:43:55Z,-27.08470000,151.14606667,1413.00,
639,,,,,2017-04-14T03:44:00Z,-27.08463333,151.14551667,1413.00,
640,,,,,2017-04-14T03:44:05Z,-27.08443333,151.14515000,1418.00,
641,,,,,2017-04-14T03:44:10Z,-27.08401667,151.14461667,1408.00,
642,,,,,2017-04-14T03:44:15Z,-27.08368333,151.14416667,1419.00,
643,,,,,2017-04-14T03:44:20Z,-27.08336667,151.14391667,1414.00,
644,,,,,2017-04-14T03:44:25Z,-27.08276667,151.14370000,1430.00,
645,,,,,2017-04-14T03:44:30Z,-27.08233333,151.14458333,1426.00,
646,,,,,2017-04-14T03:44:35Z,-27.08255000,151.14550000,1436.00,
647,,,,,2017-04-14T03:44:40Z,-27.08295000,151.14570000,1441.00,
648,,,,,2017-04-14T03:44:45Z,-27.08301667,151.14526667,1444.00,
649,,,,,2017-04-14T03:44:50Z,-27.08260000,151.14520000,1453.00,
650,,,,,2017-04-14T03:44:55Z,-27.08185000,151.14580000,1454.00,
651,,,,,2017-04-14T03:45:00Z,-27.08148333,151.14676667,1462.00,
652,,,,,2017-04-14T03:45:05Z,-27.08138333,151.14765000,1473.00,
653,,,,,2017-04-14T03:45:10Z,-27.08186667,151.14818333,1467.00,
654,,,,,2017-04-14T03:45:15Z,-27.08235000,151.14823333,1470.00,
655,,,,,2017-04-14T03:45:20Z,-27.08275000,151.14818333,1470.00,
656,,,,,2017-04-14T03:45:25Z,-27.08316667,151.14813333,1474.00,
657,,,,,2017-04-14T03:45:30Z,-27.08346667,151.14798333,1475.00,
658,,,,,2017-04-14T03:45:35Z,-27.08375000,151.14773333,1478.00,
659,,,,,2017-04-14T03:45:40Z,-27.08396667,151.14745000,1476.00,
660,,,,,2017-04-14T03:45:45Z,-27.08401667,151.14696667,1474.00,
661,,,,,2017-04-14T03:45:50Z,-27.08388333,151.14660000,1469.00,
662,,,,,2017-04-14T03:45:55Z,-27.08363333,151.14618333,1460.00,
663,,,,,2017-04-14T03:46:00Z,-27.08331667,151.14561667,1446.00,
664,,,,,2017-04-14T03:46:05Z,-27.08306667,151.14491667,1436.00,
665,,,,,2017-04-14T03:46:10Z,-27.08291667,151.14433333,1424.00,
666,,,,,2017-04-14T03:46:15Z,-27.08308333,151.14363333,1408.00,
667,,,,,2017-04-14T03:46:20Z,-27.08330000,151.14316667,1405.00,
668,,,,,2017-04-14T03:46:25Z,-27.08348333,151.14275000,1397.00,
669,,,,,2017-04-14T03:46:30Z,-27.08368333,151.14206667,1382.00,
670,,,,,2017-04-14T03:46:35Z,-27.08376667,151.14136667,1384.00,
671,,,,,2017-04-14T03:46:40Z,-27.08371667,151.14065000,1384.00,
672,,,,,2017-04-14T03:46:45Z,-27.08355000,151.14000000,1380.00,
673,,,,,2017-04-14T03:46:50Z,-27.08336667,151.13920000,1370.00,
674,,,,,2017-04-14T03:46:55Z,-27.08310000,151.13858333,1378.00,
675,,,,,2017-04-14T03:47:00Z,-27.08280000,151.13790000,1372.00,
676,,,,,2017-04-14T03:47:05Z,-27.08220000,151.13751667,1371.00,
677,,,,,2017-04-14T03:47:10Z,-27.08146667,151.13758333,1368.00,
678,,,,,2017-04-14T03:47:15Z,-27.08086667,151.13806667,1384.00,
679,,,,,2017-04-14T03:47:20Z,-27.08053333,151.13878333,1399.00,
680,,,,,2017-04-14T03:47:25Z,-27.08095000,151.13948333,1402.00,
681,,,,,2017-04-14T03:47:30Z,-27.08126667,151.13940000,1397.00,
682,,,,,2017-04-14T03:47:35Z,-27.08096667,151.13891667,1388.00,
683,,,,,2017-04-14T03:47:40Z,-27.08046667,151.13870000,1405.00,
684,,,,,2017-04-14T03:47:45Z,-27.07988333,151.13870000,1419.00,
685,,,,,2017-04-14T03:47:50Z,-27.07918333,151.13866667,1426.00,
686,,,,,2017-04-14T03:47:55Z,-27.07856667,151.13915000,1433.00,
687,,,,,2017-04-14T03:48:00Z,-27.07845000,151.14011667,1432.00,
688,,,,,2017-04-14T03:48:05Z,-27.07895000,151.14070000,1451.00,
689,,,,,2017-04-14T03:48:10Z,-27.07936667,151.14063333,1462.00,
690,,,,,2017-04-14T03:48:15Z,-27.07953333,151.14015000,1469.00,
691,,,,,2017-04-14T03:48:20Z,-27.07998333,151.14053333,1475.00,
692,,,,,2017-04-14T03:48:25Z,-27.08025000,151.14148333,1486.00,
693,,,,,2017-04-14T03:48:30Z,-27.08031667,151.14226667,1473.00,
694,,,,,2017-04-14T03:48:35Z,-27.08011667,151.14315000,1464.00,
695,,,,,2017-04-14T03:48:40Z,-27.07950000,151.14371667,1466.00,
696,,,,,2017-04-14T03:48:45Z,-27.07890000,151.14426667,1454.00,
697,,,,,2017-04-14T03:48:50Z,-27.07825000,151.14433333,1457.00,
698,,,,,2017-04-14T03:48:55Z,-27.07778333,151.14403333,1464.00,
699,,,,,2017-04-14T03:49:00Z,-27.07740000,151.14375000,1464.00,
700,,,,,2017-04-14T03:49:05Z,-27.07713333,151.14321667,1475.00,
701,,,,,2017-04-14T03:49:10Z,-27.07713333,151.14288333,1489.00,
