fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1172,,,,,2017-04-14T02:52:23Z,-27.15798333,151.25686667,0.00,
1173,,,,,2017-04-14T02:52:24Z,-27.15786667,151.25668333,0.00,
1174,,,,,2017-04-14T02:52:26Z,-27.15765000,151.25646667,0.00,
1175,,,,,2017-04-14T02:52:27Z,-27.15750000,151.25640000,0.00,
1176,,,,,2017-04-14T02:52:28Z,-27.15735000,151.25638333,0.00,
1177,,,,,2017-04-14T02:52:31Z,-27.15686667,151.25656667,0.00,
1178,,,,,2017-04-14T02:52:32Z,-27.15671667,151.25670000,0.00,
1179,,,,,2017-04-14T02:52:33Z,-27.15661667,151.25685000,0.00,
1180,,,,,2017-04-14T02:52:34Z,-27.15653333,151.25701667,0.00,
1181,,,,,2017-04-14T02:52:36Z,-27.15648333,151.25740000,0.00,
1182,,,,,2017-04-14T02:52:38Z,-27.15656667,151.25775000,0.00,
1183,,,,,2017-04-14T02:52:40Z,-27.15680000,151.25798333,0.00,
1184,,,,,2017-04-14T02:52:41Z,-27.15693333,151.25801667,0.00,
1185,,,,,2017-04-14T02:52:42Z,-27.15705000,151.25800000,0.00,
1186,,,,,2017-04-14T02:52:43Z,-27.15715000,151.25795000,0.00,
1187,,,,,2017-04-14T02:52:44Z,-27.15721667,151.25786667,0.00,
1188,,,,,2017-04-14T02:52:47Z,-27.15723333,151.25748333,0.00,
1189,,,,,2017-04-14T02:52:49Z,-27.15703333,151.25726667,0.00,
1190,,,,,2017-04-14T02:52:50Z,-27.15691667,151.25721667,0.00,
1191,,,,,2017-04-14T02:52:51Z,-27.15678333,151.25718333,0.00,
1192,,,,,2017-04-14T02:52:52Z,-27.15663333,151.25716667,0.00,
1193,,,,,2017-04-14T02:52:53Z,-27.15648333,151.25718333,0.00,
1194,,,,,2017-04-14T02:52:55Z,-27.15616667,151.25728333,0.00,
1195,,,,,2017-04-14T02:52:57Z,-27.15590000,151.25755000,0.00,
1196,,,,,2017-04-14T02:52:58Z,-27.15581667,151.25771667,0.00,
1197,,,,,2017-04-14T02:52:59Z,-27.15578333,151.25790000,0.00,
1198,,,,,2017-04-14T02:53:01Z,-27.15585000,151.25826667,0.00,
1199,,,,,2017-04-14T02:53:03Z,-27.15611667,151.25851667,0.00,
1200,,,,,2017-04-14T02:53:05Z,-27.15638333,151.25865000,0.00,
1201,,,,,2017-04-14T02:53:07Z,-27.15661667,151.25876667,0.00,
1202,,,,,2017-04-14T02:53:09Z,-27.15685000,151.25883333,0.00,
1203,,,,,2017-04-14T02:53:11Z,-27.15708333,151.25873333,0.00,
1204,,,,,2017-04-14T02:53:12Z,-27.15716667,151.25868333,0.00,
1205,,,,,2017-04-14T02:53:13Z,-27.15715000,151.25846667,0.00,
1206,,,,,2017-04-14T02:53:14Z,-27.15713333,151.25833333,0.00,
1207,,,,,2017-04-14T02:53:15Z,-27.15708333,151.25821667,0.00,
1208,,,,,2017-04-14T02:53:17Z,-27.15686667,151.25801667,0.00,
1209,,,,,2017-04-14T02:53:18Z,-27.15673333,151.25798333,0.00,
1210,,,,,2017-04-14T02:53:20Z,-27.15643333,151.25796667,0.00,
1211,,,,,2017-04-14T02:53:23Z,-27.15595000,151.25823333,0.00,
1212,,,,,2017-04-14T02:53:24Z,-27.15580000,151.25838333,0.00,
1213,,,,,2017-04-14T02:53:25Z,-27.15568333,151.25855000,0.00,
1214,,,,,2017-04-14T02:53:27Z,-27.15555000,151.25893333,0.00,
1215,,,,,2017-04-14T02:53:29Z,-27.15560000,151.25931667,0.00,
1216,,,,,2017-04-14T02:53:30Z,-27.15568333,151.25946667,0.00,
1217,,,,,2017-04-14T02:53:31Z,-27.15583333,151.25958333,0.00,
1218,,,,,2017-04-14T02:53:32Z,-27.15600000,151.25966667,0.00,
1219,,,,,2017-04-14T02:53:34Z,-27.15633333,151.25981667,0.00,
1220,,,,,2017-04-14T02:53:35Z,-27.15648333,151.25988333,0.00,
1221,,,,,2017-04-14T02:53:36Z,-27.15663333,151.25995000,0.00,
1222,,,,,2017-04-14T02:53:38Z,-27.15693333,151.25998333,0.00,
1223,,,,,2017-04-14T02:53:39Z,-27.15706667,151.25996667,0.00,
1224,,,,,2017-04-14T02:53:40Z,-27.15718333,151.25991667,0.00,
1225,,,,,2017-04-14T02:53:41Z,-27.15730000,151.25983333,0.00,
1226,,,,,2017-04-14T02:53:42Z,-27.15736667,151.25975000,0.00,
1227,,,,,2017-04-14T02:53:43Z,-27.15743333,151.25966667,0.00,
1228,,,,,2017-04-14T02:53:44Z,-27.15746667,151.25958333,0.00,
1229,,,,,2017-04-14T02:53:47Z,-27.15746667,151.25928333,0.00,
1230,,,,,2017-04-14T02:53:48Z,-27.15743333,151.25916667,0.00,
1231,,,,,2017-04-14T02:53:49Z,-27.15738333,151.25905000,0.00,
1232,,,,,2017-04-14T02:53:51Z,-27.15716667,151.25885000,0.00,
1233,,,,,2017-04-14T02:53:53Z,-27.15686667,151.25878333,0.00,
1234,,,,,2017-04-14T02:53:54Z,-27.15671667,151.25880000,0.00,
1235,,,,,2017-04-14T02:53:55Z,-27.15655000,151.25886667,0.00,
1236,,,,,2017-04-14T02:53:56Z,-27.15640000,151.25896667,0.00,
1237,,,,,2017-04-14T02:53:57Z,-27.15626667,151.25908333,0.00,
1238,,,,,2017-04-14T02:53:58Z,-27.15615000,151.25925000,0.00,
1239,,,,,2017-04-14T02:53:59Z,-27.15606667,151.25941667,0.00,
1240,,,,,2017-04-14T02:54:00Z,-27.15600000,151.25961667,0.00,
1241,,,,,2017-04-14T02:54:01Z,-27.15595000,151.25981667,0.00,
1242,,,,,2017-04-14T02:54:02Z,-27.15593333,151.26003333,0.00,
1243,,,,,2017-04-14T02:54:03Z,-27.15595000,151.26025000,0.00,
1244,,,,,2017-04-14T02:54:04Z,-27.15598333,151.26045000,0.00,
1245,,,,,2017-04-14T02:54:05Z,-27.15605000,151.26065000,0.00,
1246,,,,,2017-04-14T02:54:06Z,-27.15615000,151.26083333,0.00,
1247,,,,,2017-04-14T02:54:08Z,-27.15640000,151.26111667,0.00,
1248,,,,,2017-04-14T02:54:11Z,-27.15686667,151.26125000,0.00,
1249,,,,,2017-04-14T02:54:15Z,-27.15738333,151.26136667,0.00,
1250,,,,,2017-04-14T02:54:16Z,-27.15751667,151.26145000,0.00,
1251,,,,,2017-04-14T02:54:19Z,-27.15791667,151.26170000,0.00,
1252,,,,,2017-04-14T02:54:21Z,-27.15820000,151.26181667,0.00,
1253,,,,,2017-04-14T02:54:25Z,-27.15865000,151.26158333,0.00,
1254,,,,,2017-04-14T02:54:27Z,-27.15861667,151.26131667,0.00,
1255,,,,,2017-04-14T02:54:30Z,-27.15840000,151.26096667,0.00,
1256,,,,,2017-04-14T02:54:32Z,-27.15823333,151.26078333,0.00,
1257,,,,,2017-04-14T02:54:37Z,-27.15785000,151.26018333,0.00,
1258,,,,,2017-04-14T02:54:38Z,-27.15778333,151.26003333,0.00,
1259,,,,,2017-04-14T02:54:41Z,-27.15763333,151.25958333,0.00,
1260,,,,,2017-04-14T02:54:42Z,-27.15760000,151.25941667,0.00,
1261,,,,,2017-04-14T02:54:44Z,-27.15756667,151.25906667,0.00,
1262,,,,,2017-04-14T02:54:46Z,-27.15756667,151.25873333,0.00,
1263,,,,,2017-04-14T02:54:49Z,-27.15756667,151.25823333,0.00,
1264,,,,,2017-04-14T02:54:50Z,-27.15756667,151.25806667,0.00,
1265,,,,,2017-04-14T02:54:55Z,-27.15735000,151.25738333,0.00,
1266,,,,,2017-04-14T02:54:59Z,-27.15690000,151.25700000,0.00,
1267,,,,,2017-04-14T02:55:03Z,-27.15621667,151.25705000,0.00,
1268,,,,,2017-04-14T02:55:05Z,-27.15586667,151.25725000,0.00,
1269,,,,,2017-04-14T02:55:07Z,-27.15558333,151.25753333,0.00,
1270,,,,,2017-04-14T02:55:08Z,-27.15546667,151.25770000,0.00,
1271,,,,,2017-04-14T02:55:09Z,-27.15536667,151.25786667,0.00,
1272,,,,,2017-04-14T02:55:11Z,-27.15518333,151.25820000,0.00,
1273,,,,,2017-04-14T02:55:12Z,-27.15510000,151.25835000,0.00,
1274,,,,,2017-04-14T02:55:15Z,-27.15478333,151.25871667,0.00,
1275,,,,,2017-04-14T02:55:16Z,-27.15465000,151.25876667,0.00,
1276,,,,,2017-04-14T02:55:17Z,-27.15450000,151.25878333,0.00,
1277,,,,,2017-04-14T02:55:18Z,-27.15435000,151.25875000,0.00,
1278,,,,,2017-04-14T02:55:19Z,-27.15421667,151.25868333,0.00,
1279,,,,,2017-04-14T02:55:20Z,-27.15408333,151.25856667,0.00,
1280,,,,,2017-04-14T02:55:22Z,-27.15388333,151.25828333,0.00,
1281,,,,,2017-04-14T02:55:23Z,-27.15380000,151.25811667,0.00,
1282,,,,,2017-04-14T02:55:31Z,-27.15336667,151.25691667,0.00,
1283,,,,,2017-04-14T02:55:32Z,-27.15331667,151.25676667,0.00,
1284,,,,,2017-04-14T02:55:36Z,-27.15306667,151.25621667,0.00,
1285,,,,,2017-04-14T02:55:40Z,-27.15280000,151.25566667,0.00,
1286,,,,,2017-04-14T02:55:43Z,-27.15263333,151.25523333,0.00,
1287,,,,,2017-04-14T02:55:46Z,-27.15251667,151.25476667,0.00,
1288,,,,,2017-04-14T02:55:52Z,-27.15233333,151.25385000,0.00,
1289,,,,,2017-04-14T02:55:56Z,-27.15228333,151.25323333,0.00,
1290,,,,,2017-04-14T02:55:57Z,-27.15225000,151.25311667,0.00,
1291,,,,,2017-04-14T02:55:58Z,-27.15221667,151.25298333,0.00,
1292,,,,,2017-04-14T02:56:03Z,-27.15206667,151.25230000,0.00,
1293,,,,,2017-04-14T02:56:04Z,-27.15203333,151.25216667,0.00,
1294,,,,,2017-04-14T02:56:07Z,-27.15196667,151.25180000,0.00,
1295,,,,,2017-04-14T02:56:09Z,-27.15193333,151.25153333,0.00,
1296,,,,,2017-04-14T02:56:12Z,-27.15188333,151.25108333,0.00,
1297,,,,,2017-04-14T02:56:15Z,-27.15186667,151.25061667,0.00,
1298,,,,,2017-04-14T02:56:17Z,-27.15185000,151.25030000,0.00,
1299,,,,,2017-04-14T02:56:20Z,-27.15185000,151.24980000,0.00,
1300,,,,,2017-04-14T02:56:21Z,-27.15186667,151.24961667,0.00,
1301,,,,,2017-04-14T02:56:24Z,-27.15185000,151.24906667,0.00,
1302,,,,,2017-04-14T02:56:26Z,-27.15180000,151.24870000,0.00,
1303,,,,,2017-04-14T02:56:31Z,-27.15156667,151.24780000,0.00,
1304,,,,,2017-04-14T02:56:33Z,-27.15150000,151.24748333,0.00,
1305,,,,,2017-04-14T02:56:35Z,-27.15143333,151.24715000,0.00,
1306,,,,,2017-04-14T02:56:38Z,-27.15135000,151.24660000,0.00,
1307,,,,,2017-04-14T02:56:39Z,-27.15133333,151.24641667,0.00,
1308,,,,,2017-04-14T02:56:40Z,-27.15130000,151.24621667,0.00,
1309,,,,,2017-04-14T02:56:42Z,-27.15123333,151.24581667,0.00,
1310,,,,,2017-04-14T02:56:44Z,-27.15115000,151.24541667,0.00,
1311,,,,,2017-04-14T02:56:45Z,-27.15111667,151.24523333,0.00,
1312,,,,,2017-04-14T02:56:46Z,-27.15108333,151.24503333,0.00,
1313,,,,,2017-04-14T02:56:47Z,-27.15106667,151.24483333,0.00,
1314,,,,,2017-04-14T02:56:50Z,-27.15108333,151.24425000,0.00,
1315,,,,,2017-04-14T02:56:54Z,-27.15116667,151.24350000,0.00,
1316,,,,,2017-04-14T02:56:57Z,-27.15111667,151.24293333,0.00,
1317,,,,,2017-04-14T02:56:58Z,-27.15106667,151.24273333,0.00,
1318,,,,,2017-04-14T02:57:02Z,-27.15096667,151.24203333,0.00,
1319,,,,,2017-04-14T02:57:05Z,-27.15093333,151.24151667,0.00,
1320,,,,,2017-04-14T02:57:09Z,-27.15086667,151.24085000,0.00,
1321,,,,,2017-04-14T02:57:11Z,-27.15080000,151.24055000,0.00,
1322,,,,,2017-04-14T02:57:13Z,-27.15075000,151.24025000,0.00,
1323,,,,,2017-04-14T02:57:14Z,-27.15071667,151.24008333,0.00,
1324,,,,,2017-04-14T02:57:16Z,-27.15068333,151.23976667,0.00,
1325,,,,,2017-04-14T02:57:19Z,-27.15063333,151.23930000,0.00,
1326,,,,,2017-04-14T02:57:22Z,-27.15058333,151.23881667,0.00,
1327,,,,,2017-04-14T02:57:25Z,-27.15055000,151.23836667,0.00,
1328,,,,,2017-04-14T02:57:28Z,-27.15051667,151.23788333,0.00,
1329,,,,,2017-04-14T02:57:30Z,-27.15048333,151.23755000,0.00,
1330,,,,,2017-04-14T02:57:33Z,-27.15041667,151.23705000,0.00,
1331,,,,,2017-04-14T02:57:34Z,-27.15040000,151.23686667,0.00,
1332,,,,,2017-04-14T02:57:36Z,-27.15033333,151.23651667,0.00,
1333,,,,,2017-04-14T02:57:40Z,-27.15018333,151.23583333,0.00,
1334,,,,,2017-04-14T02:57:42Z,-27.15011667,151.23550000,0.00,
1335,,,,,2017-04-14T02:57:44Z,-27.15008333,151.23516667,0.00,
1336,,,,,2017-04-14T02:57:46Z,-27.15010000,151.23483333,0.00,
1337,,,,,2017-04-14T02:57:48Z,-27.15013333,151.23451667,0.00,
1338,,,,,2017-04-14T02:57:49Z,-27.15015000,151.23435000,0.00,
1339,,,,,2017-04-14T02:57:50Z,-27.15016667,151.23418333,0.00,
1340,,,,,2017-04-14T02:57:51Z,-27.15020000,151.23401667,0.00,
1341,,,,,2017-04-14T02:57:52Z,-27.15021667,151.23385000,0.00,
1342,,,,,2017-04-14T02:57:53Z,-27.15023333,151.23368333,0.00,
1343,,,,,2017-04-14T02:57:54Z,-27.15023333,151.23350000,0.00,
1344,,,,,2017-04-14T02:57:57Z,-27.15018333,151.23298333,0.00,
1345,,,,,2017-04-14T02:57:59Z,-27.15016667,151.23265000,0.00,
1346,,,,,2017-04-14T02:58:01Z,-27.15015000,151.23235000,0.00,
1347,,,,,2017-04-14T02:58:05Z,-27.15003333,151.23186667,0.00,
1348,,,,,2017-04-14T02:58:07Z,-27.14993333,151.23160000,0.00,
1349,,,,,2017-04-14T02:58:09Z,-27.14983333,151.23130000,0.00,
1350,,,,,2017-04-14T02:58:10Z,-27.14980000,151.23115000,0.00,
1351,,,,,2017-04-14T02:58:14Z,-27.14978333,151.23055000,0.00,
1352,,,,,2017-04-14T02:58:15Z,-27.14980000,151.23040000,0.00,
1353,,,,,2017-04-14T02:58:22Z,-27.15003333,151.22941667,0.00,
1354,,,,,2017-04-14T02:58:23Z,-27.15006667,151.22926667,0.00,
1355,,,,,2017-04-14T02:58:27Z,-27.15015000,151.22861667,0.00,
1356,,,,,2017-04-14T02:58:28Z,-27.15016667,151.22843333,0.00,
1357,,,,,2017-04-14T02:58:37Z,-27.15058333,151.22703333,0.00,
1358,,,,,2017-04-14T02:58:39Z,-27.15070000,151.22678333,0.00,
1359,,,,,2017-04-14T02:58:40Z,-27.15076667,151.22665000,0.00,
1360,,,,,2017-04-14T02:58:46Z,-27.15120000,151.22585000,0.00,
1361,,,,,2017-04-14T02:58:49Z,-27.15136667,151.22540000,0.00,
1362,,,,,2017-04-14T02:58:53Z,-27.15161667,151.22476667,0.00,
1363,,,,,2017-04-14T02:58:55Z,-27.15176667,151.22446667,0.00,
1364,,,,,2017-04-14T02:58:56Z,-27.15183333,151.22433333,0.00,
1365,,,,,2017-04-14T02:58:59Z,-27.15213333,151.22403333,0.00,
1366,,,,,2017-04-14T02:59:01Z,-27.15238333,151.22395000,0.00,
1367,,,,,2017-04-14T02:59:03Z,-27.15266667,151.22401667,0.00,
1368,,,,,2017-04-14T02:59:05Z,-27.15291667,151.22421667,0.00,
1369,,,,,2017-04-14T02:59:07Z,-27.15305000,151.22455000,0.00,
1370,,,,,2017-04-14T02:59:09Z,-27.15303333,151.22490000,0.00,
1371,,,,,2017-04-14T02:59:11Z,-27.15288333,151.22521667,0.00,
1372,,,,,2017-04-14T02:59:13Z,-27.15265000,151.22550000,0.00,
1373,,,,,2017-04-14T02:59:15Z,-27.15238333,151.22565000,0.00,
1374,,,,,2017-04-14T02:59:18Z,-27.15198333,151.22561667,0.00,
1375,,,,,2017-04-14T02:59:20Z,-27.15180000,151.22540000,0.00,
1376,,,,,2017-04-14T02:59:22Z,-27.15173333,151.22511667,0.00,
1377,,,,,2017-04-14T02:59:24Z,-27.15180000,151.22485000,0.00,
1378,,,,,2017-04-14T02:59:25Z,-27.15183333,151.22471667,0.00,
1379,,,,,2017-04-14T02:59:27Z,-27.15208333,151.22460000,0.00,
1380,,,,,2017-04-14T02:59:29Z,-27.15235000,151.22463333,0.00,
1381,,,,,2017-04-14T02:59:30Z,-27.15246667,151.22468333,0.00,
1382,,,,,2017-04-14T02:59:31Z,-27.15260000,151.22475000,0.00,
1383,,,,,2017-04-14T02:59:32Z,-27.15270000,151.22483333,0.00,
1384,,,,,2017-04-14T02:59:33Z,-27.15281667,151.22495000,0.00,
1385,,,,,2017-04-14T02:59:35Z,-27.15298333,151.22523333,0.00,
1386,,,,,2017-04-14T02:59:37Z,-27.15308333,151.22555000,0.00,
1387,,,,,2017-04-14T02:59:38Z,-27.15310000,151.22570000,0.00,
1388,,,,,2017-04-14T02:59:40Z,-27.15303333,151.22605000,0.00,
1389,,,,,2017-04-14T02:59:41Z,-27.15295000,151.22623333,0.00,
1390,,,,,2017-04-14T02:59:42Z,-27.15281667,151.22638333,0.00,
1391,,,,,2017-04-14T02:59:43Z,-27.15268333,151.22650000,0.00,
1392,,,,,2017-04-14T02:59:45Z,-27.15238333,151.22668333,0.00,
1393,,,,,2017-04-14T02:59:46Z,-27.15223333,151.22673333,0.00,
1394,,,,,2017-04-14T02:59:49Z,-27.15181667,151.22673333,0.00,
1395,,,,,2017-04-14T02:59:52Z,-27.15151667,151.22648333,0.00,
1396,,,,,2017-04-14T02:59:54Z,-27.15141667,151.22623333,0.00,
1397,,,,,2017-04-14T02:59:57Z,-27.15163333,151.22576667,0.00,
1398,,,,,2017-04-14T02:59:58Z,-27.15171667,151.22565000,0.00,
1399,,,,,2017-04-14T02:59:59Z,-27.15181667,151.22556667,0.00,
1400,,,,,2017-04-14T03:00:00Z,-27.15191667,151.22550000,0.00,
1401,,,,,2017-04-14T03:00:02Z,-27.15213333,151.22540000,0.00,
1402,,,,,2017-04-14T03:00:04Z,-27.15238333,151.22536667,0.00,
1403,,,,,2017-04-14T03:00:06Z,-27.15263333,151.22540000,0.00,
1404,,,,,2017-04-14T03:00:10Z,-27.15306667,151.22573333,0.00,
1405,,,,,2017-04-14T03:00:12Z,-27.15323333,151.22598333,0.00,
1406,,,,,2017-04-14T03:00:15Z,-27.15338333,151.22640000,0.00,
1407,,,,,2017-04-14T03:00:19Z,-27.15316667,151.22708333,0.00,
1408,,,,,2017-04-14T03:00:20Z,-27.15305000,151.22725000,0.00,
1409,,,,,2017-04-14T03:00:23Z,-27.15266667,151.22760000,0.00,
1410,,,,,2017-04-14T03:00:24Z,-27.15251667,151.22768333,0.00,
1411,,,,,2017-04-14T03:00:25Z,-27.15233333,151.22771667,0.00,
1412,,,,,2017-04-14T03:00:26Z,-27.15215000,151.22773333,0.00,
1413,,,,,2017-04-14T03:00:27Z,-27.15198333,151.22773333,0.00,
1414,,,,,2017-04-14T03:00:28Z,-27.15183333,151.22770000,0.00,
1415,,,,,2017-04-14T03:00:30Z,-27.15160000,151.22758333,0.00,
1416,,,,,2017-04-14T03:00:31Z,-27.15148333,151.22748333,0.00,
1417,,,,,2017-04-14T03:00:34Z,-27.15133333,151.22710000,0.00,
1418,,,,,2017-04-14T03:00:36Z,-27.15138333,151.22685000,0.00,
1419,,,,,2017-04-14T03:00:38Z,-27.15156667,151.22670000,0.00,
1420,,,,,2017-04-14T03:00:42Z,-27.15208333,151.22686667,0.00,
1421,,,,,2017-04-14T03:00:43Z,-27.15218333,151.22698333,0.00,
1422,,,,,2017-04-14T03:00:45Z,-27.15230000,151.22730000,0.00,
1423,,,,,2017-04-14T03:00:47Z,-27.15231667,151.22768333,0.00,
1424,,,,,2017-04-14T03:00:50Z,-27.15220000,151.22821667,0.00,
1425,,,,,2017-04-14T03:00:52Z,-27.15198333,151.22851667,0.00,
1426,,,,,2017-04-14T03:00:57Z,-27.15113333,151.22883333,0.00,
1427,,,,,2017-04-14T03:00:59Z,-27.15085000,151.22878333,0.00,
1428,,,,,2017-04-14T03:01:03Z,-27.15045000,151.22833333,0.00,
1429,,,,,2017-04-14T03:01:04Z,-27.15043333,151.22820000,0.00,
1430,,,,,2017-04-14T03:01:05Z,-27.15041667,151.22806667,0.00,
1431,,,,,2017-04-14T03:01:07Z,-27.15045000,151.22781667,0.00,
1432,,,,,2017-04-14T03:01:09Z,-27.15060000,151.22761667,0.00,
1433,,,,,2017-04-14T03:01:10Z,-27.15070000,151.22755000,0.00,
1434,,,,,2017-04-14T03:01:11Z,-27.15081667,151.22750000,0.00,
1435,,,,,2017-04-14T03:01:13Z,-27.15106667,151.22751667,0.00,
1436,,,,,2017-04-14T03:01:14Z,-27.15120000,151.22753333,0.00,
1437,,,,,2017-04-14T03:01:16Z,-27.15143333,151.22766667,0.00,
1438,,,,,2017-04-14T03:01:18Z,-27.15165000,151.22788333,0.00,
1439,,,,,2017-04-14T03:01:21Z,-27.15185000,151.22836667,0.00,
1440,,,,,2017-04-14T03:01:23Z,-27.15188333,151.22871667,0.00,
1441,,,,,2017-04-14T03:01:26Z,-27.15176667,151.22921667,0.00,
1442,,,,,2017-04-14T03:01:28Z,-27.15155000,151.22953333,0.00,
1443,,,,,2017-04-14T03:01:29Z,-27.15141667,151.22966667,0.00,
1444,,,,,2017-04-14T03:01:31Z,-27.15111667,151.22988333,0.00,
1445,,,,,2017-04-14T03:01:33Z,-27.15083333,151.23003333,0.00,
1446,,,,,2017-04-14T03:01:35Z,-27.15050000,151.23011667,0.00,
1447,,,,,2017-04-14T03:01:36Z,-27.15031667,151.23011667,0.00,
1448,,,,,2017-04-14T03:01:37Z,-27.15013333,151.23008333,0.00,
1449,,,,,2017-04-14T03:01:38Z,-27.14998333,151.23001667,0.00,
1450,,,,,2017-04-14T03:01:40Z,-27.14971667,151.22986667,0.00,
1451,,,,,2017-04-14T03:01:43Z,-27.14943333,151.22951667,0.00,
1452,,,,,2017-04-14T03:01:45Z,-27.14938333,151.22925000,0.00,
1453,,,,,2017-04-14T03:01:48Z,-27.14945000,151.22885000,0.00,
1454,,,,,2017-04-14T03:01:52Z,-27.14995000,151.22863333,0.00,
1455,,,,,2017-04-14T03:01:54Z,-27.15018333,151.22870000,0.00,
1456,,,,,2017-04-14T03:01:56Z,-27.15041667,151.22888333,0.00,
1457,,,,,2017-04-14T03:01:59Z,-27.15065000,151.22935000,0.00,
1458,,,,,2017-04-14T03:02:01Z,-27.15071667,151.22971667,0.00,
1459,,,,,2017-04-14T03:02:04Z,-27.15056667,151.23021667,0.00,
1460,,,,,2017-04-14T03:02:06Z,-27.15033333,151.23046667,0.00,
1461,,,,,2017-04-14T03:02:08Z,-27.15003333,151.23061667,0.00,
1462,,,,,2017-04-14T03:02:10Z,-27.14973333,151.23061667,0.00,
1463,,,,,2017-04-14T03:02:15Z,-27.14910000,151.23018333,0.00,
1464,,,,,2017-04-14T03:02:16Z,-27.14900000,151.23006667,0.00,
1465,,,,,2017-04-14T03:02:20Z,-27.14861667,151.22960000,0.00,
1466,,,,,2017-04-14T03:02:22Z,-27.14843333,151.22940000,0.00,
1467,,,,,2017-04-14T03:02:25Z,-27.14813333,151.22910000,0.00,
1468,,,,,2017-04-14T03:02:26Z,-27.14805000,151.22898333,0.00,
1469,,,,,2017-04-14T03:02:29Z,-27.14778333,151.22853333,0.00,
1470,,,,,2017-04-14T03:02:36Z,-27.14696667,151.22751667,0.00,
1471,,,,,2017-04-14T03:02:38Z,-27.14678333,151.22720000,0.00,
1472,,,,,2017-04-14T03:02:45Z,-27.14615000,151.22616667,0.00,
1473,,,,,2017-04-14T03:02:50Z,-27.14558333,151.22548333,0.00,
1474,,,,,2017-04-14T03:02:52Z,-27.14533333,151.22525000,0.00,
1475,,,,,2017-04-14T03:02:55Z,-27.14490000,151.22495000,0.00,
1476,,,,,2017-04-14T03:02:57Z,-27.14463333,151.22481667,0.00,
1477,,,,,2017-04-14T03:02:58Z,-27.14448333,151.22475000,0.00,
1478,,,,,2017-04-14T03:02:59Z,-27.14435000,151.22466667,0.00,
1479,,,,,2017-04-14T03:03:02Z,-27.14396667,151.22431667,0.00,
1480,,,,,2017-04-14T03:03:04Z,-27.14378333,151.22403333,0.00,
1481,,,,,2017-04-14T03:03:07Z,-27.14353333,151.22356667,0.00,
1482,,,,,2017-04-14T03:03:10Z,-27.14328333,151.22311667,0.00,
1483,,,,,2017-04-14T03:03:13Z,-27.14300000,151.22266667,0.00,
1484,,,,,2017-04-14T03:03:15Z,-27.14280000,151.22236667,0.00,
1485,,,,,2017-04-14T03:03:17Z,-27.14263333,151.22203333,0.00,
1486,,,,,2017-04-14T03:03:18Z,-27.14253333,151.22185000,0.00,
1487,,,,,2017-04-14T03:03:20Z,-27.14235000,151.22150000,0.00,
1488,,,,,2017-04-14T03:03:22Z,-27.14213333,151.22116667,0.00,
1489,,,,,2017-04-14T03:03:24Z,-27.14190000,151.22083333,0.00,
1490,,,,,2017-04-14T03:03:26Z,-27.14165000,151.22050000,0.00,
1491,,,,,2017-04-14T03:03:28Z,-27.14141667,151.22018333,0.00,
1492,,,,,2017-04-14T03:03:29Z,-27.14130000,151.22003333,0.00,
1493,,,,,2017-04-14T03:03:31Z,-27.14106667,151.21970000,0.00,
1494,,,,,2017-04-14T03:03:33Z,-27.14083333,151.21938333,0.00,
1495,,,,,2017-04-14T03:03:36Z,-27.14045000,151.21896667,0.00,
1496,,,,,2017-04-14T03:03:39Z,-27.14001667,151.21861667,0.00,
1497,,,,,2017-04-14T03:03:41Z,-27.13973333,151.21838333,0.00,
1498,,,,,2017-04-14T03:03:43Z,-27.13945000,151.21815000,0.00,
1499,,,,,2017-04-14T03:03:45Z,-27.13918333,151.21790000,0.00,
1500,,,,,2017-04-14T03:03:48Z,-27.13881667,151.21750000,0.00,
1501,,,,,2017-04-14T03:03:51Z,-27.13848333,151.21708333,0.00,
1502,,,,,2017-04-14T03:03:54Z,-27.13816667,151.21666667,0.00,
1503,,,,,2017-04-14T03:03:56Z,-27.13795000,151.21638333,0.00,
1504,,,,,2017-04-14T03:03:57Z,-27.13785000,151.21623333,0.00,
1505,,,,,2017-04-14T03:03:58Z,-27.13775000,151.21608333,0.00,
1506,,,,,2017-04-14T03:03:59Z,-27.13766667,151.21593333,0.00,
1507,,,,,2017-04-14T03:04:00Z,-27.13758333,151.21576667,0.00,
1508,,,,,2017-04-14T03:04:02Z,-27.13741667,151.21545000,0.00,
1509,,,,,2017-04-14T03:04:12Z,-27.13656667,151.21395000,0.00,
1510,,,,,2017-04-14T03:04:14Z,-27.13631667,151.21368333,0.00,
1511,,,,,2017-04-14T03:04:15Z,-27.13620000,151.21356667,0.00,
1512,,,,,2017-04-14T03:04:16Z,-27.13606667,151.21345000,0.00,
1513,,,,,2017-04-14T03:04:25Z,-27.13501667,151.21223333,0.00,
1514,,,,,2017-04-14T03:04:27Z,-27.13473333,151.21193333,0.00,
1515,,,,,2017-04-14T03:04:38Z,-27.13311667,151.21038333,0.00,
1516,,,,,2017-04-14T03:04:40Z,-27.13285000,151.21006667,0.00,
1517,,,,,2017-04-14T03:04:42Z,-27.13261667,151.20971667,0.00,
1518,,,,,2017-04-14T03:04:44Z,-27.13240000,151.20935000,0.00,
1519,,,,,2017-04-14T03:04:47Z,-27.13210000,151.20880000,0.00,
