fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
357,,,,,2017-04-14T02:12:15Z,-27.12711667,151.33610000,466.00,
358,,,,,2017-04-14T02:12:20Z,-27.12736667,151.33575000,459.00,
359,,,,,2017-04-14T02:12:25Z,-27.12760000,151.33536667,455.00,
360,,,,,2017-04-14T02:12:30Z,-27.12783333,151.33501667,442.00,
361,,,,,2017-04-14T02:12:35Z,-27.12830000,151.33473333,441.00,
362,,,,,2017-04-14T02:12:40Z,-27.12860000,151.33440000,440.00,
363,,,,,2017-04-14T02:12:45Z,-27.12853333,151.33401667,437.00,
364,,,,,2017-04-14T02:12:50Z,-27.12860000,151.33366667,434.00,
365,,,,,2017-04-14T02:12:55Z,-27.12883333,151.33435000,433.00,
366,,,,,2017-04-14T02:13:00Z,-27.12825000,151.33480000,431.00,
367,,,,,2017-04-14T02:13:05Z,-27.12785000,151.33451667,432.00,
368,,,,,2017-04-14T02:13:10Z,-27.12825000,151.33436667,430.00,
369,,,,,2017-04-14T02:13:15Z,-27.12840000,151.33513333,423.00,
370,,,,,2017-04-14T02:13:20Z,-27.12785000,151.33578333,421.00,
371,,,,,2017-04-14T02:13:25Z,-27.12723333,151.33623333,415.00,
372,,,,,2017-04-14T02:13:30Z,-27.12675000,151.33683333,406.00,
373,,,,,2017-04-14T02:13:35Z,-27.12610000,151.33703333,405.00,
374,,,,,2017-04-14T02:13:40Z,-27.12595000,151.33653333,409.00,
375,,,,,2017-04-14T02:13:45Z,-27.12635000,151.33671667,405.00,
376,,,,,2017-04-14T02:13:50Z,-27.12576667,151.33676667,405.00,
377,,,,,2017-04-14T02:13:55Z,-27.12590000,151.33618333,399.00,
378,,,,,2017-04-14T02:14:00Z,-27.12593333,151.33673333,404.00,
379,,,,,2017-04-14T02:14:05Z,-27.12545000,151.33643333,407.00,
380,,,,,2017-04-14T02:14:10Z,-27.12580000,151.33638333,398.00,
381,,,,,2017-04-14T02:14:15Z,-27.12545000,151.33690000,396.00,
382,,,,,2017-04-14T02:14:20Z,-27.12521667,151.33645000,386.00,
383,,,,,2017-04-14T02:14:25Z,-27.12576667,151.33650000,388.00,
384,,,,,2017-04-14T02:14:30Z,-27.12620000,151.33636667,384.00,
385,,,,,2017-04-14T02:14:35Z,-27.12580000,151.33626667,384.00,
386,,,,,2017-04-14T02:14:40Z,-27.12606667,151.33656667,384.00,
387,,,,,2017-04-14T02:14:45Z,-27.12591667,151.33600000,383.00,
388,,,,,2017-04-14T02:14:50Z,-27.12551667,151.33638333,383.00,
389,,,,,2017-04-14T02:14:55Z,-27.12590000,151.33650000,387.00,
390,,,,,2017-04-14T02:15:00Z,-27.12575000,151.33603333,387.00,
391,,,,,2017-04-14T02:15:05Z,-27.12556667,151.33660000,386.00,
392,,,,,2017-04-14T02:15:10Z,-27.12598333,151.33660000,383.00,
393,,,,,2017-04-14T02:15:16Z,-27.12568333,151.33620000,376.00,
394,,,,,2017-04-14T02:15:21Z,-27.12576667,151.33686667,381.00,
395,,,,,2017-04-14T02:15:26Z,-27.12626667,151.33686667,380.00,
396,,,,,2017-04-14T02:15:31Z,-27.12606667,151.33640000,382.00,
397,,,,,2017-04-14T02:15:36Z,-27.12598333,151.33590000,382.00,
398,,,,,2017-04-14T02:15:41Z,-27.12606667,151.33640000,386.00,
399,,,,,2017-04-14T02:15:46Z,-27.12593333,151.33603333,388.00,
400,,,,,2017-04-14T02:15:51Z,-27.12621667,151.33653333,391.00,
401,,,,,2017-04-14T02:15:56Z,-27.12578333,151.33640000,398.00,
402,,,,,2017-04-14T02:16:01Z,-27.12618333,151.33663333,400.00,
403,,,,,2017-04-14T02:16:06Z,-27.12570000,151.33678333,405.00,
404,,,,,2017-04-14T02:16:11Z,-27.12598333,151.33660000,401.00,
405,,,,,2017-04-14T02:16:16Z,-27.12555000,151.33703333,413.00,
406,,,,,2017-04-14T02:16:21Z,-27.12580000,151.33691667,412.00,
407,,,,,2017-04-14T02:16:26Z,-27.12551667,151.33733333,419.00,
408,,,,,2017-04-14T02:16:31Z,-27.12580000,151.33713333,425.00,
409,,,,,2017-04-14T02:16:36Z,-27.12556667,151.33766667,431.00,
410,,,,,2017-04-14T02:16:41Z,-27.12578333,151.33746667,433.00,
411,,,,,2017-04-14T02:16:46Z,-27.12575000,151.33808333,436.00,
412,,,,,2017-04-14T02:16:51Z,-27.12566667,151.33775000,447.00,
413,,,,,2017-04-14T02:16:56Z,-27.12583333,151.33833333,452.00,
414,,,,,2017-04-14T02:17:01Z,-27.12548333,151.33825000,464.00,
415,,,,,2017-04-14T02:17:06Z,-27.12585000,151.33861667,471.00,
416,,,,,2017-04-14T02:17:11Z,-27.12540000,151.33891667,474.00,
417,,,,,2017-04-14T02:17:16Z,-27.12573333,151.33871667,483.00,
418,,,,,2017-04-14T02:17:21Z,-27.12555000,151.33928333,489.00,
419,,,,,2017-04-14T02:17:26Z,-27.12575000,151.33906667,505.00,
420,,,,,2017-04-14T02:17:31Z,-27.12555000,151.33961667,510.00,
421,,,,,2017-04-14T02:17:36Z,-27.12558333,151.33921667,519.00,
422,,,,,2017-04-14T02:17:41Z,-27.12575000,151.33981667,531.00,
423,,,,,2017-04-14T02:17:46Z,-27.12561667,151.33950000,538.00,
424,,,,,2017-04-14T02:17:51Z,-27.12591667,151.34010000,553.00,
425,,,,,2017-04-14T02:17:56Z,-27.12560000,151.33991667,562.00,
426,,,,,2017-04-14T02:18:01Z,-27.12608333,151.34036667,579.00,
427,,,,,2017-04-14T02:18:06Z,-27.12570000,151.34060000,584.00,
428,,,,,2017-04-14T02:18:11Z,-27.12620000,151.34066667,603.00,
429,,,,,2017-04-14T02:18:16Z,-27.12583333,151.34115000,609.00,
430,,,,,2017-04-14T02:18:21Z,-27.12608333,151.34093333,624.00,
431,,,,,2017-04-14T02:18:26Z,-27.12600000,151.34163333,630.00,
432,,,,,2017-04-14T02:18:31Z,-27.12593333,151.34133333,649.00,
433,,,,,2017-04-14T02:18:36Z,-27.12623333,151.34195000,658.00,
434,,,,,2017-04-14T02:18:41Z,-27.12573333,151.34190000,670.00,
435,,,,,2017-04-14T02:18:46Z,-27.12620000,151.34210000,689.00,
436,,,,,2017-04-14T02:18:51Z,-27.12580000,151.34263333,693.00,
437,,,,,2017-04-14T02:18:56Z,-27.12600000,151.34236667,712.00,
438,,,,,2017-04-14T02:19:01Z,-27.12610000,151.34310000,718.00,
439,,,,,2017-04-14T02:19:06Z,-27.12551667,151.34300000,730.00,
440,,,,,2017-04-14T02:19:11Z,-27.12590000,151.34288333,744.00,
441,,,,,2017-04-14T02:19:16Z,-27.12573333,151.34368333,750.00,
442,,,,,2017-04-14T02:19:21Z,-27.12536667,151.34336667,759.00,
443,,,,,2017-04-14T02:19:26Z,-27.12586667,151.34345000,779.00,
444,,,,,2017-04-14T02:19:31Z,-27.12556667,151.34406667,790.00,
445,,,,,2017-04-14T02:19:36Z,-27.12541667,151.34376667,800.00,
446,,,,,2017-04-14T02:19:41Z,-27.12581667,151.34430000,814.00,
447,,,,,2017-04-14T02:19:46Z,-27.12533333,151.34493333,827.00,
448,,,,,2017-04-14T02:19:51Z,-27.12523333,151.34460000,835.00,
449,,,,,2017-04-14T02:19:56Z,-27.12555000,151.34513333,847.00,
450,,,,,2017-04-14T02:20:01Z,-27.12496667,151.34560000,862.00,
451,,,,,2017-04-14T02:20:06Z,-27.12495000,151.34521667,865.00,
452,,,,,2017-04-14T02:20:11Z,-27.12526667,151.34586667,884.00,
453,,,,,2017-04-14T02:20:16Z,-27.12478333,151.34620000,891.00,
454,,,,,2017-04-14T02:20:21Z,-27.12496667,151.34586667,892.00,
455,,,,,2017-04-14T02:20:26Z,-27.12518333,151.34660000,908.00,
456,,,,,2017-04-14T02:20:31Z,-27.12475000,151.34713333,904.00,
457,,,,,2017-04-14T02:20:36Z,-27.12451667,151.34670000,909.00,
458,,,,,2017-04-14T02:20:41Z,-27.12510000,151.34651667,921.00,
459,,,,,2017-04-14T02:20:46Z,-27.12558333,151.34651667,939.00,
460,,,,,2017-04-14T02:20:51Z,-27.12525000,151.34621667,952.00,
461,,,,,2017-04-14T02:20:56Z,-27.12496667,151.34690000,966.00,
462,,,,,2017-04-14T02:21:01Z,-27.12538333,151.34696667,983.00,
463,,,,,2017-04-14T02:21:06Z,-27.12496667,151.34680000,993.00,
464,,,,,2017-04-14T02:21:11Z,-27.12498333,151.34745000,1002.00,
465,,,,,2017-04-14T02:21:16Z,-27.12526667,151.34713333,1025.00,
466,,,,,2017-04-14T02:21:21Z,-27.12466667,151.34711667,1039.00,
467,,,,,2017-04-14T02:21:26Z,-27.12453333,151.34781667,1052.00,
468,,,,,2017-04-14T02:21:31Z,-27.12501667,151.34785000,1066.00,
469,,,,,2017-04-14T02:21:36Z,-27.12456667,151.34761667,1079.00,
470,,,,,2017-04-14T02:21:41Z,-27.12438333,151.34835000,1099.00,
471,,,,,2017-04-14T02:21:46Z,-27.12481667,151.34831667,1108.00,
472,,,,,2017-04-14T02:21:51Z,-27.12433333,151.34828333,1121.00,
473,,,,,2017-04-14T02:21:56Z,-27.12435000,151.34908333,1137.00,
474,,,,,2017-04-14T02:22:01Z,-27.12403333,151.34953333,1132.00,
475,,,,,2017-04-14T02:22:06Z,-27.12395000,151.34900000,1143.00,
476,,,,,2017-04-14T02:22:11Z,-27.12441667,151.34880000,1157.00,
477,,,,,2017-04-14T02:22:16Z,-27.12468333,151.34953333,1170.00,
478,,,,,2017-04-14T02:22:21Z,-27.12435000,151.35000000,1173.00,
479,,,,,2017-04-14T02:22:26Z,-27.12415000,151.34960000,1186.00,
480,,,,,2017-04-14T02:22:31Z,-27.12455000,151.35001667,1189.00,
481,,,,,2017-04-14T02:22:36Z,-27.12445000,151.35070000,1191.00,
482,,,,,2017-04-14T02:22:41Z,-27.12403333,151.35131667,1198.00,
483,,,,,2017-04-14T02:22:46Z,-27.12348333,151.35160000,1190.00,
484,,,,,2017-04-14T02:22:51Z,-27.12336667,151.35111667,1197.00,
485,,,,,2017-04-14T02:22:56Z,-27.12376667,151.35070000,1200.00,
486,,,,,2017-04-14T02:23:01Z,-27.12413333,151.35035000,1214.00,
487,,,,,2017-04-14T02:23:06Z,-27.12383333,151.34998333,1218.00,
488,,,,,2017-04-14T02:23:11Z,-27.12331667,151.35051667,1232.00,
489,,,,,2017-04-14T02:23:16Z,-27.12368333,151.35095000,1240.00,
490,,,,,2017-04-14T02:23:21Z,-27.12385000,151.35060000,1244.00,
491,,,,,2017-04-14T02:23:26Z,-27.12346667,151.35018333,1253.00,
492,,,,,2017-04-14T02:23:31Z,-27.12371667,151.35000000,1259.00,
493,,,,,2017-04-14T02:23:36Z,-27.12396667,151.35046667,1255.00,
494,,,,,2017-04-14T02:23:41Z,-27.12333333,151.35090000,1263.00,
495,,,,,2017-04-14T02:23:46Z,-27.12291667,151.35055000,1273.00,
496,,,,,2017-04-14T02:23:51Z,-27.12315000,151.35020000,1280.00,
497,,,,,2017-04-14T02:23:56Z,-27.12350000,151.35053333,1282.00,
498,,,,,2017-04-14T02:24:01Z,-27.12335000,151.35130000,1283.00,
499,,,,,2017-04-14T02:24:06Z,-27.12268333,151.35150000,1290.00,
500,,,,,2017-04-14T02:24:11Z,-27.12225000,151.35113333,1299.00,
501,,,,,2017-04-14T02:24:16Z,-27.12256667,151.35106667,1304.00,
502,,,,,2017-04-14T02:24:21Z,-27.12255000,151.35173333,1306.00,
503,,,,,2017-04-14T02:24:26Z,-27.12193333,151.35211667,1317.00,
504,,,,,2017-04-14T02:24:31Z,-27.12166667,151.35171667,1323.00,
505,,,,,2017-04-14T02:24:36Z,-27.12198333,151.35193333,1329.00,
506,,,,,2017-04-14T02:24:41Z,-27.12141667,151.35240000,1342.00,
507,,,,,2017-04-14T02:24:46Z,-27.12105000,151.35200000,1348.00,
508,,,,,2017-04-14T02:24:51Z,-27.12146667,151.35208333,1353.00,
509,,,,,2017-04-14T02:24:56Z,-27.12105000,151.35270000,1358.00,
510,,,,,2017-04-14T02:25:01Z,-27.12051667,151.35230000,1370.00,
511,,,,,2017-04-14T02:25:06Z,-27.12035000,151.35178333,1374.00,
512,,,,,2017-04-14T02:25:11Z,-27.12028333,151.35131667,1379.00,
513,,,,,2017-04-14T02:25:16Z,-27.12038333,151.35088333,1378.00,
514,,,,,2017-04-14T02:25:21Z,-27.12056667,151.35045000,1386.00,
515,,,,,2017-04-14T02:25:26Z,-27.12035000,151.34993333,1386.00,
516,,,,,2017-04-14T02:25:31Z,-27.12010000,151.34945000,1387.00,
517,,,,,2017-04-14T02:25:36Z,-27.11996667,151.34896667,1383.00,
518,,,,,2017-04-14T02:25:41Z,-27.11981667,151.34846667,1371.00,
519,,,,,2017-04-14T02:25:46Z,-27.11968333,151.34788333,1370.00,
520,,,,,2017-04-14T02:25:51Z,-27.11955000,151.34726667,1370.00,
521,,,,,2017-04-14T02:25:56Z,-27.11918333,151.34668333,1382.00,
522,,,,,2017-04-14T02:26:01Z,-27.11888333,151.34610000,1391.00,
523,,,,,2017-04-14T02:26:06Z,-27.11866667,151.34558333,1391.00,
524,,,,,2017-04-14T02:26:11Z,-27.11853333,151.34500000,1406.00,
525,,,,,2017-04-14T02:26:16Z,-27.11853333,151.34456667,1402.00,
526,,,,,2017-04-14T02:26:21Z,-27.11861667,151.34403333,1402.00,
527,,,,,2017-04-14T02:26:26Z,-27.11831667,151.34343333,1406.00,
528,,,,,2017-04-14T02:26:31Z,-27.11810000,151.34280000,1407.00,
529,,,,,2017-04-14T02:26:36Z,-27.11810000,151.34220000,1407.00,
530,,,,,2017-04-14T02:26:41Z,-27.11800000,151.34151667,1402.00,
531,,,,,2017-04-14T02:26:46Z,-27.11776667,151.34071667,1409.00,
532,,,,,2017-04-14T02:26:51Z,-27.11751667,151.34011667,1406.00,
533,,,,,2017-04-14T02:26:56Z,-27.11733333,151.33941667,1401.00,
534,,,,,2017-04-14T02:27:01Z,-27.11720000,151.33866667,1398.00,
535,,,,,2017-04-14T02:27:06Z,-27.11708333,151.33791667,1401.00,
536,,,,,2017-04-14T02:27:11Z,-27.11711667,151.33733333,1390.00,
537,,,,,2017-04-14T02:27:16Z,-27.11723333,151.33660000,1380.00,
538,,,,,2017-04-14T02:27:21Z,-27.11733333,151.33605000,1373.00,
539,,,,,2017-04-14T02:27:26Z,-27.11731667,151.33543333,1362.00,
540,,,,,2017-04-14T02:27:31Z,-27.11720000,151.33473333,1354.00,
541,,,,,2017-04-14T02:27:36Z,-27.11705000,151.33400000,1339.00,
542,,,,,2017-04-14T02:27:41Z,-27.11693333,151.33325000,1329.00,
543,,,,,2017-04-14T02:27:46Z,-27.11676667,151.33251667,1312.00,
544,,,,,2017-04-14T02:27:51Z,-27.11665000,151.33171667,1307.00,
545,,,,,2017-04-14T02:27:56Z,-27.11663333,151.33098333,1297.00,
546,,,,,2017-04-14T02:28:01Z,-27.11655000,151.33021667,1289.00,
547,,,,,2017-04-14T02:28:06Z,-27.11640000,151.32953333,1280.00,
548,,,,,2017-04-14T02:28:11Z,-27.11625000,151.32883333,1269.00,
549,,,,,2017-04-14T02:28:16Z,-27.11605000,151.32818333,1250.00,
550,,,,,2017-04-14T02:28:21Z,-27.11611667,151.32741667,1238.00,
551,,,,,2017-04-14T02:28:26Z,-27.11616667,151.32668333,1236.00,
552,,,,,2017-04-14T02:28:31Z,-27.11615000,151.32606667,1228.00,
553,,,,,2017-04-14T02:28:36Z,-27.11628333,151.32541667,1230.00,
554,,,,,2017-04-14T02:28:41Z,-27.11623333,151.32473333,1225.00,
555,,,,,2017-04-14T02:28:46Z,-27.11621667,151.32400000,1222.00,
556,,,,,2017-04-14T02:28:51Z,-27.11635000,151.32333333,1218.00,
557,,,,,2017-04-14T02:28:56Z,-27.11646667,151.32270000,1215.00,
558,,,,,2017-04-14T02:29:01Z,-27.11640000,151.32206667,1213.00,
559,,,,,2017-04-14T02:29:06Z,-27.11631667,151.32143333,1216.00,
560,,,,,2017-04-14T02:29:11Z,-27.11611667,151.32080000,1236.00,
561,,,,,2017-04-14T02:29:16Z,-27.11576667,151.32050000,1239.00,
562,,,,,2017-04-14T02:29:21Z,-27.11520000,151.32026667,1251.00,
563,,,,,2017-04-14T02:29:26Z,-27.11526667,151.31993333,1259.00,
564,,,,,2017-04-14T02:29:31Z,-27.11546667,151.32055000,1270.00,
565,,,,,2017-04-14T02:29:36Z,-27.11501667,151.32053333,1282.00,
566,,,,,2017-04-14T02:29:41Z,-27.11536667,151.32051667,1288.00,
567,,,,,2017-04-14T02:29:46Z,-27.11523333,151.32120000,1294.00,
568,,,,,2017-04-14T02:29:51Z,-27.11476667,151.32100000,1308.00,
569,,,,,2017-04-14T02:29:56Z,-27.11511667,151.32093333,1311.00,
570,,,,,2017-04-14T02:30:01Z,-27.11506667,151.32166667,1323.00,
571,,,,,2017-04-14T02:30:06Z,-27.11451667,151.32180000,1331.00,
572,,,,,2017-04-14T02:30:11Z,-27.11455000,151.32143333,1337.00,
573,,,,,2017-04-14T02:30:16Z,-27.11493333,151.32186667,1344.00,
574,,,,,2017-04-14T02:30:21Z,-27.11455000,151.32248333,1355.00,
575,,,,,2017-04-14T02:30:26Z,-27.11403333,151.32246667,1360.00,
576,,,,,2017-04-14T02:30:31Z,-27.11383333,151.32205000,1356.00,
577,,,,,2017-04-14T02:30:36Z,-27.11431667,151.32230000,1360.00,
578,,,,,2017-04-14T02:30:41Z,-27.11430000,151.32308333,1368.00,
579,,,,,2017-04-14T02:30:46Z,-27.11378333,151.32343333,1370.00,
580,,,,,2017-04-14T02:30:51Z,-27.11381667,151.32298333,1374.00,
581,,,,,2017-04-14T02:30:56Z,-27.11420000,151.32266667,1375.00,
582,,,,,2017-04-14T02:31:01Z,-27.11448333,151.32356667,1392.00,
583,,,,,2017-04-14T02:31:06Z,-27.11400000,151.32373333,1395.00,
584,,,,,2017-04-14T02:31:11Z,-27.11436667,151.32365000,1407.00,
585,,,,,2017-04-14T02:31:16Z,-27.11443333,151.32440000,1416.00,
586,,,,,2017-04-14T02:31:21Z,-27.11398333,151.32450000,1422.00,
587,,,,,2017-04-14T02:31:26Z,-27.11426667,151.32436667,1429.00,
588,,,,,2017-04-14T02:31:31Z,-27.11420000,151.32511667,1441.00,
589,,,,,2017-04-14T02:31:36Z,-27.11383333,151.32501667,1443.00,
590,,,,,2017-04-14T02:31:41Z,-27.11426667,151.32516667,1449.00,
591,,,,,2017-04-14T02:31:46Z,-27.11405000,151.32583333,1454.00,
592,,,,,2017-04-14T02:31:51Z,-27.11356667,151.32586667,1459.00,
593,,,,,2017-04-14T02:31:56Z,-27.11366667,151.32560000,1464.00,
594,,,,,2017-04-14T02:32:01Z,-27.11396667,151.32615000,1470.00,
595,,,,,2017-04-14T02:32:06Z,-27.11348333,151.32641667,1477.00,
596,,,,,2017-04-14T02:32:12Z,-27.11346667,151.32610000,1480.00,
597,,,,,2017-04-14T02:32:17Z,-27.11396667,151.32633333,1485.00,
598,,,,,2017-04-14T02:32:22Z,-27.11381667,151.32706667,1495.00,
599,,,,,2017-04-14T02:32:27Z,-27.11330000,151.32720000,1499.00,
600,,,,,2017-04-14T02:32:32Z,-27.11303333,151.32686667,1501.00,
601,,,,,2017-04-14T02:32:37Z,-27.11318333,151.32641667,1502.00,
602,,,,,2017-04-14T02:32:42Z,-27.11335000,151.32586667,1508.00,
603,,,,,2017-04-14T02:32:47Z,-27.11356667,151.32525000,1513.00,
604,,,,,2017-04-14T02:32:52Z,-27.11366667,151.32468333,1524.00,
605,,,,,2017-04-14T02:32:57Z,-27.11361667,151.32411667,1525.00,
606,,,,,2017-04-14T02:33:02Z,-27.11366667,151.32351667,1532.00,
607,,,,,2017-04-14T02:33:07Z,-27.11388333,151.32291667,1536.00,
608,,,,,2017-04-14T02:33:12Z,-27.11408333,151.32231667,1531.00,
609,,,,,2017-04-14T02:33:17Z,-27.11421667,151.32165000,1533.00,
610,,,,,2017-04-14T02:33:22Z,-27.11430000,151.32101667,1524.00,
611,,,,,2017-04-14T02:33:27Z,-27.11440000,151.32040000,1517.00,
612,,,,,2017-04-14T02:33:32Z,-27.11450000,151.31966667,1513.00,
613,,,,,2017-04-14T02:33:37Z,-27.11460000,151.31893333,1513.00,
614,,,,,2017-04-14T02:33:42Z,-27.11455000,151.31815000,1524.00,
615,,,,,2017-04-14T02:33:47Z,-27.11463333,151.31758333,1527.00,
616,,,,,2017-04-14T02:33:52Z,-27.11476667,151.31706667,1515.00,
617,,,,,2017-04-14T02:33:57Z,-27.11481667,151.31640000,1498.00,
618,,,,,2017-04-14T02:34:02Z,-27.11485000,151.31566667,1485.00,
619,,,,,2017-04-14T02:34:07Z,-27.11491667,151.31498333,1472.00,
620,,,,,2017-04-14T02:34:12Z,-27.11503333,151.31433333,1465.00,
621,,,,,2017-04-14T02:34:17Z,-27.11516667,151.31366667,1450.00,
622,,,,,2017-04-14T02:34:22Z,-27.11533333,151.31295000,1447.00,
623,,,,,2017-04-14T02:34:27Z,-27.11558333,151.31240000,1433.00,
624,,,,,2017-04-14T02:34:32Z,-27.11605000,151.31180000,1425.00,
625,,,,,2017-04-14T02:34:37Z,-27.11643333,151.31126667,1420.00,
626,,,,,2017-04-14T02:34:42Z,-27.11676667,151.31078333,1411.00,
627,,,,,2017-04-14T02:34:47Z,-27.11701667,151.31015000,1403.00,
628,,,,,2017-04-14T02:34:52Z,-27.11733333,151.30953333,1394.00,
629,,,,,2017-04-14T02:34:57Z,-27.11770000,151.30895000,1386.00,
630,,,,,2017-04-14T02:35:02Z,-27.11803333,151.30835000,1377.00,
631,,,,,2017-04-14T02:35:07Z,-27.11843333,151.30780000,1368.00,
632,,,,,2017-04-14T02:35:12Z,-27.11893333,151.30728333,1356.00,
633,,,,,2017-04-14T02:35:17Z,-27.11935000,151.30660000,1346.00,
634,,,,,2017-04-14T02:35:22Z,-27.11978333,151.30606667,1342.00,
635,,,,,2017-04-14T02:35:27Z,-27.12018333,151.30558333,1333.00,
636,,,,,2017-04-14T02:35:32Z,-27.12071667,151.30520000,1333.00,
637,,,,,2017-04-14T02:35:37Z,-27.12110000,151.30500000,1324.00,
638,,,,,2017-04-14T02:35:42Z,-27.12158333,151.30478333,1313.00,
639,,,,,2017-04-14T02:35:47Z,-27.12186667,151.30426667,1301.00,
640,,,,,2017-04-14T02:35:52Z,-27.12213333,151.30358333,1291.00,
641,,,,,2017-04-14T02:35:57Z,-27.12236667,151.30281667,1295.00,
642,,,,,2017-04-14T02:36:02Z,-27.12248333,151.30215000,1292.00,
643,,,,,2017-04-14T02:36:07Z,-27.12263333,151.30151667,1303.00,
644,,,,,2017-04-14T02:36:12Z,-27.12276667,151.30103333,1311.00,
645,,,,,2017-04-14T02:36:17Z,-27.12268333,151.30053333,1317.00,
646,,,,,2017-04-14T02:36:22Z,-27.12270000,151.30006667,1317.00,
647,,,,,2017-04-14T02:36:27Z,-27.12286667,151.29961667,1318.00,
648,,,,,2017-04-14T02:36:32Z,-27.12305000,151.29920000,1317.00,
649,,,,,2017-04-14T02:36:37Z,-27.12320000,151.29866667,1317.00,
650,,,,,2017-04-14T02:36:42Z,-27.12313333,151.29811667,1323.00,
651,,,,,2017-04-14T02:36:47Z,-27.12308333,151.29763333,1326.00,
652,,,,,2017-04-14T02:36:52Z,-27.12321667,151.29706667,1336.00,
653,,,,,2017-04-14T02:36:57Z,-27.12343333,151.29665000,1347.00,
654,,,,,2017-04-14T02:37:02Z,-27.12356667,151.29616667,1357.00,
655,,,,,2017-04-14T02:37:07Z,-27.12325000,151.29583333,1372.00,
656,,,,,2017-04-14T02:37:12Z,-27.12281667,151.29631667,1381.00,
657,,,,,2017-04-14T02:37:17Z,-27.12310000,151.29703333,1392.00,
658,,,,,2017-04-14T02:37:22Z,-27.12363333,151.29703333,1400.00,
659,,,,,2017-04-14T02:37:27Z,-27.12356667,151.29661667,1411.00,
660,,,,,2017-04-14T02:37:32Z,-27.12305000,151.29680000,1420.00,
661,,,,,2017-04-14T02:37:37Z,-27.12310000,151.29753333,1434.00,
662,,,,,2017-04-14T02:37:42Z,-27.12358333,151.29761667,1442.00,
663,,,,,2017-04-14T02:37:47Z,-27.12350000,151.29718333,1442.00,
664,,,,,2017-04-14T02:37:52Z,-27.12295000,151.29725000,1452.00,
665,,,,,2017-04-14T02:37:57Z,-27.12263333,151.29795000,1467.00,
666,,,,,2017-04-14T02:38:02Z,-27.12233333,151.29860000,1475.00,
667,,,,,2017-04-14T02:38:07Z,-27.12233333,151.29833333,1488.00,
668,,,,,2017-04-14T02:38:12Z,-27.12231667,151.29893333,1498.00,
669,,,,,2017-04-14T02:38:17Z,-27.12218333,151.29860000,1510.00,
670,,,,,2017-04-14T02:38:22Z,-27.12251667,151.29908333,1523.00,
671,,,,,2017-04-14T02:38:27Z,-27.12201667,151.29925000,1532.00,
672,,,,,2017-04-14T02:38:32Z,-27.12220000,151.29891667,1539.00,
673,,,,,2017-04-14T02:38:37Z,-27.12226667,151.29958333,1553.00,
674,,,,,2017-04-14T02:38:42Z,-27.12180000,151.29945000,1564.00,
675,,,,,2017-04-14T02:38:47Z,-27.12220000,151.29921667,1575.00,
676,,,,,2017-04-14T02:38:52Z,-27.12220000,151.29991667,1589.00,
677,,,,,2017-04-14T02:38:57Z,-27.12168333,151.29993333,1598.00,
678,,,,,2017-04-14T02:39:02Z,-27.12183333,151.29953333,1612.00,
679,,,,,2017-04-14T02:39:07Z,-27.12208333,151.30010000,1622.00,
680,,,,,2017-04-14T02:39:12Z,-27.12156667,151.30015000,1638.00,
681,,,,,2017-04-14T02:39:17Z,-27.12166667,151.29975000,1650.00,
682,,,,,2017-04-14T02:39:22Z,-27.12203333,151.30021667,1660.00,
683,,,,,2017-04-14T02:39:27Z,-27.12158333,151.30060000,1675.00,
684,,,,,2017-04-14T02:39:32Z,-27.12141667,151.30020000,1687.00,
685,,,,,2017-04-14T02:39:37Z,-27.12186667,151.30040000,1698.00,
686,,,,,2017-04-14T02:39:42Z,-27.12140000,151.30091667,1709.00,
687,,,,,2017-04-14T02:39:47Z,-27.12103333,151.30048333,1722.00,
688,,,,,2017-04-14T02:39:52Z,-27.12111667,151.29983333,1736.00,
689,,,,,2017-04-14T02:39:57Z,-27.12126667,151.29911667,1753.00,
690,,,,,2017-04-14T02:40:02Z,-27.12155000,151.29848333,1762.00,
691,,,,,2017-04-14T02:40:07Z,-27.12185000,151.29790000,1763.00,
692,,,,,2017-04-14T02:40:12Z,-27.12210000,151.29726667,1752.00,
693,,,,,2017-04-14T02:40:17Z,-27.12231667,151.29653333,1738.00,
694,,,,,2017-04-14T02:40:22Z,-27.12258333,151.29603333,1739.00,
695,,,,,2017-04-14T02:40:27Z,-27.12286667,151.29545000,1718.00,
696,,,,,2017-04-14T02:40:32Z,-27.12326667,151.29480000,1717.00,
697,,,,,2017-04-14T02:40:37Z,-27.12363333,151.29420000,1703.00,
698,,,,,2017-04-14T02:40:42Z,-27.12410000,151.29350000,1695.00,
699,,,,,2017-04-14T02:40:47Z,-27.12441667,151.29291667,1695.00,
700,,,,,2017-04-14T02:40:52Z,-27.12473333,151.29235000,1674.00,
701,,,,,2017-04-14T02:40:57Z,-27.12511667,151.29166667,1668.00,
702,,,,,2017-04-14T02:41:02Z,-27.12541667,151.29106667,1660.00,
703,,,,,2017-04-14T02:41:07Z,-27.12576667,151.29048333,1651.00,
704,,,,,2017-04-14T02:41:12Z,-27.12613333,151.28993333,1638.00,
705,,,,,2017-04-14T02:41:17Z,-27.12653333,151.28941667,1631.00,
706,,,,,2017-04-14T02:41:22Z,-27.12688333,151.28880000,1620.00,
707,,,,,2017-04-14T02:41:27Z,-27.12721667,151.28818333,1610.00,
