fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1022,,,,,2017-04-14T03:02:02Z,-27.11080000,151.22093333,1665.00,
1023,,,,,2017-04-14T03:02:05Z,-27.11030000,151.22063333,1658.00,
1024,,,,,2017-04-14T03:02:08Z,-27.10983333,151.22030000,1653.00,
1025,,,,,2017-04-14T03:02:11Z,-27.10943333,151.21991667,1647.00,
1026,,,,,2017-04-14T03:02:14Z,-27.10908333,151.21948333,1640.00,
1027,,,,,2017-04-14T03:02:17Z,-27.10871667,151.21905000,1633.00,
1028,,,,,2017-04-14T03:02:20Z,-27.10835000,151.21860000,1635.00,
1029,,,,,2017-04-14T03:02:23Z,-27.10800000,151.21818333,1631.00,
1030,,,,,2017-04-14T03:02:26Z,-27.10761667,151.21776667,1635.00,
1031,,,,,2017-04-14T03:02:29Z,-27.10730000,151.21733333,1626.00,
1032,,,,,2017-04-14T03:02:32Z,-27.10695000,151.21690000,1615.00,
1033,,,,,2017-04-14T03:02:35Z,-27.10653333,151.21646667,1608.00,
1034,,,,,2017-04-14T03:02:38Z,-27.10605000,151.21606667,1600.00,
1035,,,,,2017-04-14T03:02:41Z,-27.10555000,151.21576667,1592.00,
1036,,,,,2017-04-14T03:02:44Z,-27.10503333,151.21545000,1584.00,
1037,,,,,2017-04-14T03:02:47Z,-27.10455000,151.21513333,1575.00,
1038,,,,,2017-04-14T03:02:51Z,-27.10411667,151.21473333,1566.00,
1039,,,,,2017-04-14T03:02:54Z,-27.10378333,151.21423333,1553.00,
1040,,,,,2017-04-14T03:02:57Z,-27.10351667,151.21368333,1540.00,
1041,,,,,2017-04-14T03:03:00Z,-27.10325000,151.21315000,1529.00,
1042,,,,,2017-04-14T03:03:03Z,-27.10301667,151.21260000,1524.00,
1043,,,,,2017-04-14T03:03:06Z,-27.10278333,151.21206667,1517.00,
1044,,,,,2017-04-14T03:03:09Z,-27.10253333,151.21156667,1508.00,
1045,,,,,2017-04-14T03:03:12Z,-27.10228333,151.21101667,1500.00,
1046,,,,,2017-04-14T03:03:15Z,-27.10203333,151.21048333,1492.00,
1047,,,,,2017-04-14T03:03:18Z,-27.10178333,151.20995000,1484.00,
1048,,,,,2017-04-14T03:03:21Z,-27.10156667,151.20940000,1478.00,
1049,,,,,2017-04-14T03:03:24Z,-27.10135000,151.20885000,1470.00,
1050,,,,,2017-04-14T03:03:27Z,-27.10111667,151.20830000,1461.00,
1051,,,,,2017-04-14T03:03:30Z,-27.10083333,151.20775000,1452.00,
1052,,,,,2017-04-14T03:03:33Z,-27.10055000,151.20726667,1442.00,
1053,,,,,2017-04-14T03:03:36Z,-27.10023333,151.20680000,1426.00,
1054,,,,,2017-04-14T03:03:39Z,-27.09990000,151.20626667,1413.00,
1055,,,,,2017-04-14T03:03:42Z,-27.09963333,151.20575000,1408.00,
1056,,,,,2017-04-14T03:03:45Z,-27.09948333,151.20521667,1403.00,
1057,,,,,2017-04-14T03:03:48Z,-27.09936667,151.20475000,1395.00,
1058,,,,,2017-04-14T03:03:51Z,-27.09925000,151.20423333,1388.00,
1059,,,,,2017-04-14T03:03:54Z,-27.09911667,151.20366667,1389.00,
1060,,,,,2017-04-14T03:03:57Z,-27.09893333,151.20320000,1387.00,
1061,,,,,2017-04-14T03:04:00Z,-27.09870000,151.20273333,1383.00,
1062,,,,,2017-04-14T03:04:03Z,-27.09846667,151.20231667,1384.00,
1063,,,,,2017-04-14T03:04:06Z,-27.09828333,151.20186667,1380.00,
1064,,,,,2017-04-14T03:04:09Z,-27.09815000,151.20135000,1384.00,
1065,,,,,2017-04-14T03:04:12Z,-27.09801667,151.20093333,1387.00,
1066,,,,,2017-04-14T03:04:15Z,-27.09791667,151.20060000,1378.00,
1067,,,,,2017-04-14T03:04:18Z,-27.09775000,151.20013333,1369.00,
1068,,,,,2017-04-14T03:04:21Z,-27.09758333,151.19960000,1375.00,
1069,,,,,2017-04-14T03:04:24Z,-27.09748333,151.19913333,1389.00,
1070,,,,,2017-04-14T03:04:27Z,-27.09748333,151.19873333,1397.00,
1071,,,,,2017-04-14T03:04:30Z,-27.09766667,151.19838333,1401.00,
1072,,,,,2017-04-14T03:04:33Z,-27.09788333,151.19866667,1399.00,
1073,,,,,2017-04-14T03:04:36Z,-27.09758333,151.19920000,1410.00,
1074,,,,,2017-04-14T03:04:39Z,-27.09713333,151.19925000,1425.00,
1075,,,,,2017-04-14T03:04:42Z,-27.09686667,151.19890000,1433.00,
1076,,,,,2017-04-14T03:04:45Z,-27.09691667,151.19851667,1445.00,
1077,,,,,2017-04-14T03:04:48Z,-27.09715000,151.19845000,1443.00,
1078,,,,,2017-04-14T03:04:51Z,-27.09725000,151.19888333,1449.00,
1079,,,,,2017-04-14T03:04:54Z,-27.09698333,151.19931667,1456.00,
1080,,,,,2017-04-14T03:04:57Z,-27.09655000,151.19950000,1465.00,
1081,,,,,2017-04-14T03:05:00Z,-27.09618333,151.19930000,1475.00,
1082,,,,,2017-04-14T03:05:03Z,-27.09615000,151.19893333,1483.00,
1083,,,,,2017-04-14T03:05:06Z,-27.09628333,151.19895000,1485.00,
1084,,,,,2017-04-14T03:05:09Z,-27.09600000,151.19946667,1494.00,
1085,,,,,2017-04-14T03:05:12Z,-27.09560000,151.19950000,1509.00,
1086,,,,,2017-04-14T03:05:15Z,-27.09545000,151.19918333,1512.00,
1087,,,,,2017-04-14T03:05:18Z,-27.09576667,151.19926667,1518.00,
1088,,,,,2017-04-14T03:05:21Z,-27.09581667,151.19960000,1523.00,
1089,,,,,2017-04-14T03:05:24Z,-27.09543333,151.19980000,1536.00,
1090,,,,,2017-04-14T03:05:27Z,-27.09503333,151.19958333,1538.00,
1091,,,,,2017-04-14T03:05:30Z,-27.09493333,151.19923333,1545.00,
1092,,,,,2017-04-14T03:05:33Z,-27.09513333,151.19911667,1547.00,
1093,,,,,2017-04-14T03:05:36Z,-27.09540000,151.19936667,1554.00,
1094,,,,,2017-04-14T03:05:39Z,-27.09543333,151.19978333,1559.00,
1095,,,,,2017-04-14T03:05:42Z,-27.09511667,151.20016667,1569.00,
1096,,,,,2017-04-14T03:05:45Z,-27.09466667,151.20023333,1571.00,
1097,,,,,2017-04-14T03:05:48Z,-27.09431667,151.19996667,1571.00,
1098,,,,,2017-04-14T03:05:51Z,-27.09435000,151.19970000,1577.00,
1099,,,,,2017-04-14T03:05:54Z,-27.09468333,151.19970000,1577.00,
1100,,,,,2017-04-14T03:05:57Z,-27.09501667,151.19975000,1579.00,
1101,,,,,2017-04-14T03:06:00Z,-27.09535000,151.19980000,1581.00,
1102,,,,,2017-04-14T03:06:03Z,-27.09565000,151.20001667,1577.00,
1103,,,,,2017-04-14T03:06:06Z,-27.09578333,151.20051667,1578.00,
1104,,,,,2017-04-14T03:06:09Z,-27.09563333,151.20105000,1574.00,
1105,,,,,2017-04-14T03:06:12Z,-27.09523333,151.20133333,1576.00,
1106,,,,,2017-04-14T03:06:15Z,-27.09490000,151.20111667,1579.00,
1107,,,,,2017-04-14T03:06:18Z,-27.09488333,151.20071667,1591.00,
1108,,,,,2017-04-14T03:06:21Z,-27.09511667,151.20045000,1597.00,
1109,,,,,2017-04-14T03:06:24Z,-27.09548333,151.20065000,1593.00,
1110,,,,,2017-04-14T03:06:27Z,-27.09526667,151.20113333,1595.00,
1111,,,,,2017-04-14T03:06:30Z,-27.09485000,151.20126667,1601.00,
1112,,,,,2017-04-14T03:06:33Z,-27.09458333,151.20096667,1604.00,
1113,,,,,2017-04-14T03:06:36Z,-27.09470000,151.20065000,1611.00,
1114,,,,,2017-04-14T03:06:39Z,-27.09500000,151.20060000,1613.00,
1115,,,,,2017-04-14T03:06:42Z,-27.09523333,151.20090000,1614.00,
1116,,,,,2017-04-14T03:06:45Z,-27.09496667,151.20121667,1617.00,
1117,,,,,2017-04-14T03:06:48Z,-27.09450000,151.20123333,1624.00,
1118,,,,,2017-04-14T03:06:51Z,-27.09415000,151.20100000,1629.00,
1119,,,,,2017-04-14T03:06:54Z,-27.09410000,151.20066667,1631.00,
1120,,,,,2017-04-14T03:06:57Z,-27.09436667,151.20051667,1635.00,
1121,,,,,2017-04-14T03:07:00Z,-27.09463333,151.20075000,1637.00,
1122,,,,,2017-04-14T03:07:03Z,-27.09453333,151.20123333,1642.00,
1123,,,,,2017-04-14T03:07:06Z,-27.09410000,151.20143333,1647.00,
1124,,,,,2017-04-14T03:07:09Z,-27.09366667,151.20126667,1651.00,
1125,,,,,2017-04-14T03:07:12Z,-27.09335000,151.20096667,1650.00,
1126,,,,,2017-04-14T03:07:15Z,-27.09323333,151.20056667,1643.00,
1127,,,,,2017-04-14T03:07:18Z,-27.09340000,151.20028333,1638.00,
1128,,,,,2017-04-14T03:07:21Z,-27.09370000,151.20006667,1639.00,
1129,,,,,2017-04-14T03:07:24Z,-27.09390000,151.19980000,1637.00,
1130,,,,,2017-04-14T03:07:27Z,-27.09398333,151.19946667,1635.00,
1131,,,,,2017-04-14T03:07:30Z,-27.09408333,151.19911667,1633.00,
1132,,,,,2017-04-14T03:07:33Z,-27.09418333,151.19873333,1637.00,
1133,,,,,2017-04-14T03:07:36Z,-27.09420000,151.19831667,1628.00,
1134,,,,,2017-04-14T03:07:39Z,-27.09401667,151.19783333,1624.00,
1135,,,,,2017-04-14T03:07:42Z,-27.09391667,151.19733333,1628.00,
1136,,,,,2017-04-14T03:07:45Z,-27.09395000,151.19696667,1631.00,
1137,,,,,2017-04-14T03:07:48Z,-27.09406667,151.19665000,1628.00,
1138,,,,,2017-04-14T03:07:51Z,-27.09420000,151.19633333,1625.00,
1139,,,,,2017-04-14T03:07:54Z,-27.09430000,151.19600000,1621.00,
1140,,,,,2017-04-14T03:07:57Z,-27.09435000,151.19561667,1607.00,
1141,,,,,2017-04-14T03:08:00Z,-27.09440000,151.19513333,1597.00,
1142,,,,,2017-04-14T03:08:03Z,-27.09448333,151.19461667,1590.00,
1143,,,,,2017-04-14T03:08:06Z,-27.09456667,151.19410000,1584.00,
1144,,,,,2017-04-14T03:08:09Z,-27.09468333,151.19363333,1575.00,
1145,,,,,2017-04-14T03:08:12Z,-27.09485000,151.19313333,1567.00,
1146,,,,,2017-04-14T03:08:15Z,-27.09500000,151.19266667,1560.00,
1147,,,,,2017-04-14T03:08:18Z,-27.09511667,151.19213333,1552.00,
1148,,,,,2017-04-14T03:08:21Z,-27.09525000,151.19163333,1545.00,
1149,,,,,2017-04-14T03:08:24Z,-27.09536667,151.19111667,1538.00,
1150,,,,,2017-04-14T03:08:27Z,-27.09551667,151.19060000,1528.00,
1151,,,,,2017-04-14T03:08:30Z,-27.09573333,151.19006667,1531.00,
1152,,,,,2017-04-14T03:08:33Z,-27.09591667,151.18956667,1527.00,
1153,,,,,2017-04-14T03:08:36Z,-27.09603333,151.18911667,1518.00,
1154,,,,,2017-04-14T03:08:39Z,-27.09613333,151.18866667,1515.00,
1155,,,,,2017-04-14T03:08:42Z,-27.09626667,151.18823333,1514.00,
1156,,,,,2017-04-14T03:08:45Z,-27.09638333,151.18786667,1511.00,
1157,,,,,2017-04-14T03:08:48Z,-27.09648333,151.18740000,1506.00,
1158,,,,,2017-04-14T03:08:51Z,-27.09658333,151.18693333,1508.00,
1159,,,,,2017-04-14T03:08:54Z,-27.09668333,151.18650000,1505.00,
1160,,,,,2017-04-14T03:08:57Z,-27.09673333,151.18601667,1511.00,
1161,,,,,2017-04-14T03:09:00Z,-27.09675000,151.18555000,1509.00,
1162,,,,,2017-04-14T03:09:03Z,-27.09681667,151.18506667,1506.00,
1163,,,,,2017-04-14T03:09:06Z,-27.09696667,151.18460000,1506.00,
1164,,,,,2017-04-14T03:09:09Z,-27.09708333,151.18413333,1511.00,
1165,,,,,2017-04-14T03:09:12Z,-27.09720000,151.18368333,1517.00,
1166,,,,,2017-04-14T03:09:15Z,-27.09728333,151.18321667,1526.00,
1167,,,,,2017-04-14T03:09:18Z,-27.09728333,151.18278333,1532.00,
1168,,,,,2017-04-14T03:09:21Z,-27.09706667,151.18235000,1535.00,
1169,,,,,2017-04-14T03:09:24Z,-27.09650000,151.18226667,1534.00,
1170,,,,,2017-04-14T03:09:27Z,-27.09606667,151.18258333,1534.00,
1171,,,,,2017-04-14T03:09:30Z,-27.09620000,151.18306667,1545.00,
1172,,,,,2017-04-14T03:09:33Z,-27.09646667,151.18320000,1551.00,
1173,,,,,2017-04-14T03:09:36Z,-27.09663333,151.18303333,1553.00,
1174,,,,,2017-04-14T03:09:39Z,-27.09668333,151.18266667,1552.00,
1175,,,,,2017-04-14T03:09:42Z,-27.09665000,151.18226667,1554.00,
1176,,,,,2017-04-14T03:09:45Z,-27.09650000,151.18188333,1552.00,
1177,,,,,2017-04-14T03:09:48Z,-27.09631667,151.18151667,1554.00,
1178,,,,,2017-04-14T03:09:51Z,-27.09615000,151.18118333,1556.00,
1179,,,,,2017-04-14T03:09:54Z,-27.09600000,151.18085000,1554.00,
1180,,,,,2017-04-14T03:09:57Z,-27.09590000,151.18040000,1554.00,
1181,,,,,2017-04-14T03:10:00Z,-27.09583333,151.17995000,1549.00,
1182,,,,,2017-04-14T03:10:03Z,-27.09568333,151.17950000,1545.00,
1183,,,,,2017-04-14T03:10:06Z,-27.09548333,151.17903333,1546.00,
1184,,,,,2017-04-14T03:10:09Z,-27.09523333,151.17863333,1535.00,
1185,,,,,2017-04-14T03:10:12Z,-27.09496667,151.17815000,1530.00,
1186,,,,,2017-04-14T03:10:15Z,-27.09475000,151.17766667,1522.00,
1187,,,,,2017-04-14T03:10:18Z,-27.09453333,151.17723333,1513.00,
1188,,,,,2017-04-14T03:10:21Z,-27.09425000,151.17675000,1497.00,
1189,,,,,2017-04-14T03:10:24Z,-27.09391667,151.17626667,1487.00,
1190,,,,,2017-04-14T03:10:27Z,-27.09353333,151.17576667,1479.00,
1191,,,,,2017-04-14T03:10:30Z,-27.09316667,151.17528333,1466.00,
1192,,,,,2017-04-14T03:10:33Z,-27.09281667,151.17478333,1456.00,
1193,,,,,2017-04-14T03:10:36Z,-27.09250000,151.17421667,1453.00,
1194,,,,,2017-04-14T03:10:39Z,-27.09216667,151.17373333,1447.00,
1195,,,,,2017-04-14T03:10:42Z,-27.09180000,151.17323333,1440.00,
1196,,,,,2017-04-14T03:10:45Z,-27.09138333,151.17275000,1436.00,
1197,,,,,2017-04-14T03:10:48Z,-27.09095000,151.17231667,1432.00,
1198,,,,,2017-04-14T03:10:51Z,-27.09051667,151.17191667,1428.00,
1199,,,,,2017-04-14T03:10:54Z,-27.09008333,151.17153333,1420.00,
1200,,,,,2017-04-14T03:10:57Z,-27.08971667,151.17116667,1415.00,
1201,,,,,2017-04-14T03:11:00Z,-27.08935000,151.17076667,1405.00,
1202,,,,,2017-04-14T03:11:03Z,-27.08895000,151.17033333,1394.00,
1203,,,,,2017-04-14T03:11:06Z,-27.08853333,151.16986667,1385.00,
1204,,,,,2017-04-14T03:11:09Z,-27.08815000,151.16941667,1374.00,
1205,,,,,2017-04-14T03:11:12Z,-27.08776667,151.16898333,1366.00,
1206,,,,,2017-04-14T03:11:15Z,-27.08735000,151.16853333,1356.00,
1207,,,,,2017-04-14T03:11:18Z,-27.08688333,151.16821667,1347.00,
1208,,,,,2017-04-14T03:11:21Z,-27.08638333,151.16793333,1335.00,
1209,,,,,2017-04-14T03:11:24Z,-27.08585000,151.16770000,1327.00,
1210,,,,,2017-04-14T03:11:27Z,-27.08531667,151.16751667,1318.00,
1211,,,,,2017-04-14T03:11:30Z,-27.08475000,151.16738333,1311.00,
1212,,,,,2017-04-14T03:11:33Z,-27.08423333,151.16721667,1301.00,
1213,,,,,2017-04-14T03:11:36Z,-27.08368333,151.16706667,1293.00,
1214,,,,,2017-04-14T03:11:39Z,-27.08316667,151.16688333,1284.00,
1215,,,,,2017-04-14T03:11:42Z,-27.08268333,151.16661667,1277.00,
1216,,,,,2017-04-14T03:11:45Z,-27.08223333,151.16626667,1266.00,
1217,,,,,2017-04-14T03:11:48Z,-27.08166667,151.16578333,1256.00,
1218,,,,,2017-04-14T03:11:52Z,-27.08116667,151.16546667,1243.00,
1219,,,,,2017-04-14T03:11:55Z,-27.08066667,151.16518333,1233.00,
1220,,,,,2017-04-14T03:11:58Z,-27.08016667,151.16485000,1226.00,
1221,,,,,2017-04-14T03:12:01Z,-27.07965000,151.16446667,1220.00,
1222,,,,,2017-04-14T03:12:04Z,-27.07915000,151.16410000,1213.00,
1223,,,,,2017-04-14T03:12:07Z,-27.07863333,151.16373333,1204.00,
1224,,,,,2017-04-14T03:12:10Z,-27.07808333,151.16340000,1195.00,
1225,,,,,2017-04-14T03:12:13Z,-27.07751667,151.16306667,1178.00,
1226,,,,,2017-04-14T03:12:16Z,-27.07695000,151.16273333,1173.00,
1227,,,,,2017-04-14T03:12:19Z,-27.07638333,151.16246667,1170.00,
1228,,,,,2017-04-14T03:12:22Z,-27.07580000,151.16226667,1169.00,
1229,,,,,2017-04-14T03:12:25Z,-27.07521667,151.16206667,1166.00,
1230,,,,,2017-04-14T03:12:28Z,-27.07461667,151.16191667,1165.00,
1231,,,,,2017-04-14T03:12:31Z,-27.07403333,151.16178333,1164.00,
1232,,,,,2017-04-14T03:12:34Z,-27.07346667,151.16166667,1163.00,
1233,,,,,2017-04-14T03:12:37Z,-27.07286667,151.16158333,1164.00,
1234,,,,,2017-04-14T03:12:40Z,-27.07226667,151.16160000,1168.00,
1235,,,,,2017-04-14T03:12:43Z,-27.07173333,151.16170000,1179.00,
1236,,,,,2017-04-14T03:12:46Z,-27.07128333,151.16168333,1185.00,
1237,,,,,2017-04-14T03:12:49Z,-27.07098333,151.16151667,1192.00,
1238,,,,,2017-04-14T03:12:52Z,-27.07105000,151.16126667,1195.00,
1239,,,,,2017-04-14T03:12:55Z,-27.07140000,151.16125000,1203.00,
1240,,,,,2017-04-14T03:12:58Z,-27.07163333,151.16160000,1206.00,
1241,,,,,2017-04-14T03:13:01Z,-27.07148333,151.16206667,1207.00,
1242,,,,,2017-04-14T03:13:04Z,-27.07106667,151.16233333,1208.00,
1243,,,,,2017-04-14T03:13:07Z,-27.07065000,151.16231667,1213.00,
1244,,,,,2017-04-14T03:13:10Z,-27.07031667,151.16220000,1217.00,
1245,,,,,2017-04-14T03:13:13Z,-27.07005000,151.16200000,1218.00,
1246,,,,,2017-04-14T03:13:16Z,-27.06986667,151.16173333,1215.00,
1247,,,,,2017-04-14T03:13:19Z,-27.06955000,151.16148333,1221.00,
1248,,,,,2017-04-14T03:13:22Z,-27.06920000,151.16130000,1224.00,
1249,,,,,2017-04-14T03:13:25Z,-27.06881667,151.16115000,1223.00,
1250,,,,,2017-04-14T03:13:28Z,-27.06841667,151.16103333,1223.00,
1251,,,,,2017-04-14T03:13:31Z,-27.06801667,151.16093333,1221.00,
1252,,,,,2017-04-14T03:13:34Z,-27.06768333,151.16071667,1216.00,
1253,,,,,2017-04-14T03:13:37Z,-27.06761667,151.16033333,1212.00,
1254,,,,,2017-04-14T03:13:40Z,-27.06775000,151.15998333,1216.00,
1255,,,,,2017-04-14T03:13:43Z,-27.06803333,151.15981667,1219.00,
1256,,,,,2017-04-14T03:13:46Z,-27.06841667,151.15988333,1227.00,
1257,,,,,2017-04-14T03:13:49Z,-27.06873333,151.16016667,1242.00,
1258,,,,,2017-04-14T03:13:52Z,-27.06870000,151.16066667,1255.00,
1259,,,,,2017-04-14T03:13:55Z,-27.06826667,151.16093333,1263.00,
1260,,,,,2017-04-14T03:13:58Z,-27.06788333,151.16071667,1275.00,
1261,,,,,2017-04-14T03:14:01Z,-27.06785000,151.16040000,1280.00,
1262,,,,,2017-04-14T03:14:04Z,-27.06818333,151.16026667,1292.00,
1263,,,,,2017-04-14T03:14:07Z,-27.06855000,151.16025000,1299.00,
1264,,,,,2017-04-14T03:14:10Z,-27.06893333,151.16046667,1309.00,
1265,,,,,2017-04-14T03:14:13Z,-27.06906667,151.16100000,1317.00,
1266,,,,,2017-04-14T03:14:16Z,-27.06898333,151.16156667,1336.00,
1267,,,,,2017-04-14T03:14:19Z,-27.06868333,151.16200000,1343.00,
1268,,,,,2017-04-14T03:14:22Z,-27.06823333,151.16211667,1351.00,
1269,,,,,2017-04-14T03:14:25Z,-27.06788333,151.16200000,1358.00,
1270,,,,,2017-04-14T03:14:28Z,-27.06768333,151.16168333,1363.00,
1271,,,,,2017-04-14T03:14:31Z,-27.06780000,151.16135000,1377.00,
1272,,,,,2017-04-14T03:14:34Z,-27.06816667,151.16146667,1389.00,
1273,,,,,2017-04-14T03:14:37Z,-27.06836667,151.16193333,1399.00,
1274,,,,,2017-04-14T03:14:40Z,-27.06825000,151.16250000,1412.00,
1275,,,,,2017-04-14T03:14:43Z,-27.06786667,151.16280000,1422.00,
1276,,,,,2017-04-14T03:14:46Z,-27.06761667,151.16261667,1439.00,
1277,,,,,2017-04-14T03:14:49Z,-27.06765000,151.16221667,1444.00,
1278,,,,,2017-04-14T03:14:52Z,-27.06796667,151.16205000,1463.00,
1279,,,,,2017-04-14T03:14:55Z,-27.06831667,151.16228333,1468.00,
1280,,,,,2017-04-14T03:14:58Z,-27.06810000,151.16281667,1481.00,
1281,,,,,2017-04-14T03:15:01Z,-27.06771667,151.16303333,1489.00,
1282,,,,,2017-04-14T03:15:04Z,-27.06753333,151.16283333,1508.00,
1283,,,,,2017-04-14T03:15:07Z,-27.06786667,151.16290000,1512.00,
1284,,,,,2017-04-14T03:15:10Z,-27.06781667,151.16340000,1523.00,
1285,,,,,2017-04-14T03:15:13Z,-27.06745000,151.16366667,1535.00,
1286,,,,,2017-04-14T03:15:16Z,-27.06715000,151.16348333,1550.00,
1287,,,,,2017-04-14T03:15:19Z,-27.06708333,151.16311667,1560.00,
1288,,,,,2017-04-14T03:15:22Z,-27.06733333,151.16295000,1574.00,
1289,,,,,2017-04-14T03:15:25Z,-27.06763333,151.16318333,1581.00,
1290,,,,,2017-04-14T03:15:28Z,-27.06765000,151.16368333,1585.00,
1291,,,,,2017-04-14T03:15:31Z,-27.06735000,151.16418333,1604.00,
1292,,,,,2017-04-14T03:15:34Z,-27.06695000,151.16443333,1612.00,
1293,,,,,2017-04-14T03:15:37Z,-27.06661667,151.16426667,1612.00,
1294,,,,,2017-04-14T03:15:40Z,-27.06663333,151.16398333,1621.00,
1295,,,,,2017-04-14T03:15:43Z,-27.06708333,151.16401667,1637.00,
1296,,,,,2017-04-14T03:15:46Z,-27.06746667,151.16431667,1647.00,
1297,,,,,2017-04-14T03:15:49Z,-27.06783333,151.16466667,1660.00,
1298,,,,,2017-04-14T03:15:52Z,-27.06818333,151.16495000,1669.00,
1299,,,,,2017-04-14T03:15:55Z,-27.06856667,151.16510000,1677.00,
1300,,,,,2017-04-14T03:15:58Z,-27.06896667,151.16508333,1689.00,
1301,,,,,2017-04-14T03:16:01Z,-27.06923333,151.16491667,1699.00,
1302,,,,,2017-04-14T03:16:04Z,-27.06913333,151.16465000,1703.00,
1303,,,,,2017-04-14T03:16:07Z,-27.06865000,151.16468333,1712.00,
1304,,,,,2017-04-14T03:16:10Z,-27.06828333,151.16506667,1726.00,
1305,,,,,2017-04-14T03:16:13Z,-27.06821667,151.16561667,1738.00,
1306,,,,,2017-04-14T03:16:16Z,-27.06850000,151.16595000,1745.00,
1307,,,,,2017-04-14T03:16:19Z,-27.06883333,151.16588333,1754.00,
1308,,,,,2017-04-14T03:16:22Z,-27.06896667,151.16563333,1758.00,
1309,,,,,2017-04-14T03:16:25Z,-27.06876667,151.16538333,1764.00,
1310,,,,,2017-04-14T03:16:28Z,-27.06830000,151.16541667,1774.00,
1311,,,,,2017-04-14T03:16:31Z,-27.06791667,151.16573333,1789.00,
1312,,,,,2017-04-14T03:16:34Z,-27.06763333,151.16616667,1800.00,
1313,,,,,2017-04-14T03:16:37Z,-27.06755000,151.16673333,1806.00,
1314,,,,,2017-04-14T03:16:40Z,-27.06778333,151.16721667,1816.00,
1315,,,,,2017-04-14T03:16:43Z,-27.06816667,151.16740000,1825.00,
1316,,,,,2017-04-14T03:16:46Z,-27.06850000,151.16733333,1833.00,
1317,,,,,2017-04-14T03:16:49Z,-27.06863333,151.16706667,1841.00,
1318,,,,,2017-04-14T03:16:52Z,-27.06851667,151.16676667,1847.00,
1319,,,,,2017-04-14T03:16:55Z,-27.06810000,151.16666667,1853.00,
1320,,,,,2017-04-14T03:16:58Z,-27.06770000,151.16703333,1860.00,
1321,,,,,2017-04-14T03:17:01Z,-27.06765000,151.16765000,1873.00,
1322,,,,,2017-04-14T03:17:04Z,-27.06793333,151.16806667,1880.00,
1323,,,,,2017-04-14T03:17:07Z,-27.06836667,151.16806667,1888.00,
1324,,,,,2017-04-14T03:17:10Z,-27.06856667,151.16775000,1898.00,
1325,,,,,2017-04-14T03:17:13Z,-27.06855000,151.16743333,1903.00,
1326,,,,,2017-04-14T03:17:16Z,-27.06823333,151.16721667,1909.00,
1327,,,,,2017-04-14T03:17:19Z,-27.06780000,151.16720000,1916.00,
1328,,,,,2017-04-14T03:17:22Z,-27.06738333,151.16745000,1928.00,
1329,,,,,2017-04-14T03:17:25Z,-27.06726667,151.16800000,1934.00,
1330,,,,,2017-04-14T03:17:28Z,-27.06753333,151.16841667,1940.00,
1331,,,,,2017-04-14T03:17:31Z,-27.06790000,151.16850000,1950.00,
1332,,,,,2017-04-14T03:17:34Z,-27.06815000,151.16833333,1953.00,
1333,,,,,2017-04-14T03:17:37Z,-27.06818333,151.16800000,1958.00,
1334,,,,,2017-04-14T03:17:40Z,-27.06810000,151.16771667,1962.00,
1335,,,,,2017-04-14T03:17:43Z,-27.06793333,151.16745000,1958.00,
1336,,,,,2017-04-14T03:17:46Z,-27.06763333,151.16726667,1953.00,
1337,,,,,2017-04-14T03:17:49Z,-27.06728333,151.16708333,1957.00,
1338,,,,,2017-04-14T03:17:52Z,-27.06705000,151.16686667,1949.00,
1339,,,,,2017-04-14T03:17:55Z,-27.06685000,151.16655000,1943.00,
1340,,,,,2017-04-14T03:17:58Z,-27.06675000,151.16613333,1937.00,
1341,,,,,2017-04-14T03:18:01Z,-27.06676667,151.16573333,1934.00,
1342,,,,,2017-04-14T03:18:04Z,-27.06678333,151.16533333,1927.00,
1343,,,,,2017-04-14T03:18:07Z,-27.06676667,151.16490000,1922.00,
1344,,,,,2017-04-14T03:18:10Z,-27.06666667,151.16450000,1917.00,
1345,,,,,2017-04-14T03:18:13Z,-27.06650000,151.16410000,1914.00,
1346,,,,,2017-04-14T03:18:16Z,-27.06630000,151.16363333,1917.00,
1347,,,,,2017-04-14T03:18:19Z,-27.06611667,151.16315000,1917.00,
1348,,,,,2017-04-14T03:18:22Z,-27.06598333,151.16263333,1915.00,
1349,,,,,2017-04-14T03:18:25Z,-27.06591667,151.16208333,1910.00,
1350,,,,,2017-04-14T03:18:28Z,-27.06588333,151.16148333,1905.00,
1351,,,,,2017-04-14T03:18:31Z,-27.06581667,151.16071667,1902.00,
1352,,,,,2017-04-14T03:18:34Z,-27.06578333,151.16033333,1891.00,
1353,,,,,2017-04-14T03:18:37Z,-27.06571667,151.15970000,1890.00,
1354,,,,,2017-04-14T03:18:40Z,-27.06568333,151.15888333,1888.00,
1355,,,,,2017-04-14T03:18:43Z,-27.06568333,151.15828333,1882.00,
1356,,,,,2017-04-14T03:18:46Z,-27.06566667,151.15770000,1876.00,
1357,,,,,2017-04-14T03:18:49Z,-27.06568333,151.15710000,1869.00,
1358,,,,,2017-04-14T03:18:52Z,-27.06570000,151.15648333,1866.00,
1359,,,,,2017-04-14T03:18:55Z,-27.06565000,151.15590000,1859.00,
1360,,,,,2017-04-14T03:18:58Z,-27.06561667,151.15526667,1855.00,
1361,,,,,2017-04-14T03:19:01Z,-27.06561667,151.15468333,1857.00,
