fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
653,2,195,5046.365721189202,5046.365721189202,,,,1793.0,32.605
654,2,196,5056.365721189202,5056.365721189202,,,,1778.0,32.453
655,2,197,5066.365721189202,5066.365721189202,,,,1756.0,32.291
656,3,1,5076.365721189202,5076.365721189202,,,,1750.0,32.028
657,3,2,5086.365721189202,5086.365721189202,,,,1741.0,31.95
658,3,3,5094.365721189202,5094.365721189202,,,,1737.0,31.925
660,3,5,5105.365721189202,5105.365721189202,,,,1736.0,31.908
661,3,6,5115.365721189202,5115.365721189202,,,,1741.0,31.904
662,3,7,5125.365721189202,5125.365721189202,,,,1754.0,31.857
663,3,8,5136.365721189202,5136.365721189202,,,,1790.0,31.796
667,3,12,5176.365721189202,5176.365721189202,,,,1833.0,31.775
668,3,13,5186.365721189202,5186.365721189202,,,,1818.0,31.719
669,3,14,5196.365721189202,5196.365721189202,,,,1827.0,31.655
670,3,15,5206.365721189202,5206.365721189202,,,,1845.0,31.611
671,3,16,5216.365721189202,5216.365721189202,,,,1854.0,31.566
672,3,17,5226.365721189202,5226.365721189202,,,,1865.0,31.517
673,3,18,5236.365721189202,5236.365721189202,,,,1873.0,31.44
674,3,19,5246.365721189202,5246.365721189202,,,,1877.0,31.354
675,3,20,5256.365721189202,5256.365721189202,,,,1907.0,31.265
676,3,21,5266.365721189202,5266.365721189202,,,,1920.0,31.207
677,3,22,5276.365721189202,5276.365721189202,,,,1932.0,31.152
699,3,44,5496.365721189202,5496.365721189202,,,,2219.0,31.064
700,3,45,5506.365721189202,5506.365721189202,,,,2201.0,30.924
701,3,46,5516.365721189202,5516.365721189202,,,,2180.0,30.735
702,3,47,5526.365721189202,5526.365721189202,,,,2165.0,30.553
703,3,48,5536.365721189202,5536.365721189202,,,,2139.0,30.385
704,3,49,5546.365721189202,5546.365721189202,,,,2119.0,30.214
705,3,50,5556.365721189202,5556.365721189202,,,,2093.0,30.023
706,3,51,5566.365721189202,5566.365721189202,,,,2086.0,29.857
707,3,52,5576.365721189202,5576.365721189202,,,,2066.0,29.708
708,3,53,5586.365721189202,5586.365721189202,,,,2057.0,29.556
709,3,54,5596.365721189202,5596.365721189202,,,,2036.0,29.389
710,3,55,5606.365721189202,5606.365721189202,,,,2015.0,29.197
711,3,56,5616.365721189202,5616.365721189202,,,,1991.0,29.0
712,3,57,5626.365721189202,5626.365721189202,,,,1974.0,28.804
713,3,58,5636.365721189202,5636.365721189202,,,,1957.0,28.604
714,3,59,5646.365721189202,5646.365721189202,,,,1938.0,28.411
715,3,60,5656.365721189202,5656.365721189202,,,,1921.0,28.236
716,3,61,5666.365721189202,5666.365721189202,,,,1885.0,28.052
717,3,62,5676.365721189202,5676.365721189202,,,,1851.0,27.849
718,3,63,5687.365721189202,5687.365721189202,,,,1825.0,27.652
719,3,64,5697.365721189202,5697.365721189202,,,,1789.0,27.477
720,3,65,5707.365721189202,5707.365721189202,,,,1756.0,27.316
721,3,66,5717.365721189202,5717.365721189202,,,,1729.0,27.177
722,3,67,5727.365721189202,5727.365721189202,,,,1698.0,27.028
723,3,68,5737.365721189202,5737.365721189202,,,,1694.0,26.89
724,3,69,5747.365721189202,5747.365721189202,,,,1723.0,26.765
725,3,70,5757.365721189202,5757.365721189202,,,,1718.0,26.639
726,3,71,5767.365721189202,5767.365721189202,,,,1702.0,26.468
727,3,72,5777.365721189202,5777.365721189202,,,,1673.0,26.292
728,3,73,5787.365721189202,5787.365721189202,,,,1637.0,26.095
729,3,74,5797.365721189202,5797.365721189202,,,,1588.0,25.905
730,3,75,5807.365721189202,5807.365721189202,,,,1563.0,25.704
731,3,76,5817.365721189202,5817.365721189202,,,,1541.0,25.514
732,3,77,5827.365721189202,5827.365721189202,,,,1528.0,25.345
733,3,78,5837.365721189202,5837.365721189202,,,,1503.0,25.153
734,3,79,5847.365721189202,5847.365721189202,,,,1480.0,24.969
735,3,80,5857.365721189202,5857.365721189202,,,,1442.0,24.778
736,3,81,5867.365721189202,5867.365721189202,,,,1404.0,24.582
737,3,82,5877.365721189202,5877.365721189202,,,,1370.0,24.385
738,3,83,5887.365721189202,5887.365721189202,,,,1339.0,24.174
739,3,84,5897.365721189202,5897.365721189202,,,,1305.0,23.993
740,3,85,5907.365721189202,5907.365721189202,,,,1268.0,23.807
741,3,86,5917.365721189202,5917.365721189202,,,,1231.0,23.625
742,3,87,5927.365721189202,5927.365721189202,,,,1197.0,23.436
743,3,88,5937.365721189202,5937.365721189202,,,,1171.0,23.247
744,3,89,5947.365721189202,5947.365721189202,,,,1146.0,23.075
745,3,90,5957.365721189202,5957.365721189202,,,,1111.0,22.894
746,3,91,5967.365721189202,5967.365721189202,,,,1100.0,22.725
747,3,92,5977.365721189202,5977.365721189202,,,,1082.0,22.587
748,3,93,5987.365721189202,5987.365721189202,,,,1067.0,22.443
749,3,94,5997.365721189202,5997.365721189202,,,,1051.0,22.291
750,3,95,6007.365721189202,6007.365721189202,,,,1021.0,22.144
751,3,96,6017.365721189202,6017.365721189202,,,,982.0,21.983
752,3,97,6027.365721189202,6027.365721189202,,,,943.0,21.795
753,3,98,6037.365721189202,6037.365721189202,,,,908.0,21.615
754,3,99,6047.365721189202,6047.365721189202,,,,886.0,21.437
755,3,100,6057.365721189202,6057.365721189202,,,,879.0,21.277
756,3,101,6067.365721189202,6067.365721189202,,,,893.0,21.17
850,3,195,7009.365721189202,7009.365721189202,,,,1703.0,21.134
851,3,196,7019.365721189202,7019.365721189202,,,,1677.0,20.962
852,3,197,7029.365721189202,7029.365721189202,,,,1662.0,20.8
853,3,198,7039.365721189202,7039.365721189202,,,,1638.0,20.644
854,3,199,7049.365721189202,7049.365721189202,,,,1606.0,20.466
855,3,200,7059.365721189202,7059.365721189202,,,,1585.0,20.265
856,3,201,7069.365721189202,7069.365721189202,,,,1556.0,20.058
857,3,202,7079.365721189202,7079.365721189202,,,,1572.0,19.883
858,3,203,7089.365721189202,7089.365721189202,,,,1588.0,19.814
861,3,206,7119.365721189202,7119.365721189202,,,,1572.0,19.706
862,3,207,7129.365721189202,7129.365721189202,,,,1551.0,19.526
863,3,208,7139.365721189202,7139.365721189202,,,,1559.0,19.329
864,3,209,7149.365721189202,7149.365721189202,,,,1594.0,19.229
886,3,231,7370.365721189202,7370.365721189202,,,,2001.0,19.184
887,3,232,7380.365721189202,7380.365721189202,,,,1969.0,18.962
888,3,233,7390.365721189202,7390.365721189202,,,,1942.0,18.743
889,3,234,7400.365721189202,7400.365721189202,,,,1911.0,18.515
890,3,235,7410.365721189202,7410.365721189202,,,,1883.0,18.293
891,3,236,7420.365721189202,7420.365721189202,,,,1847.0,18.077
892,3,237,7430.365721189202,7430.365721189202,,,,1832.0,17.883
893,3,238,7440.365721189202,7440.365721189202,,,,1815.0,17.72
894,3,239,7450.365721189202,7450.365721189202,,,,1802.0,17.557
895,3,240,7460.365721189202,7460.365721189202,,,,1798.0,17.486
896,3,241,7470.365721189202,7470.365721189202,,,,1786.0,17.366
897,3,242,7480.365721189202,7480.365721189202,,,,1775.0,17.243
898,3,243,7490.365721189202,7490.365721189202,,,,1779.0,17.124
899,3,244,7500.365721189202,7500.365721189202,,,,1790.0,17.059
900,3,245,7510.365721189202,7510.365721189202,,,,1784.0,16.996
901,3,246,7520.365721189202,7520.365721189202,,,,1789.0,16.88
902,3,247,7530.365721189202,7530.365721189202,,,,1794.0,16.782
903,3,248,7540.365721189202,7540.365721189202,,,,1820.0,16.707
907,3,252,7580.365721189202,7580.365721189202,,,,1934.0,16.692
912,3,257,7630.365721189202,7630.365721189202,,,,2086.0,16.66
917,3,262,7680.365721189202,7680.365721189202,,,,2141.0,16.6
918,3,263,7690.365721189202,7690.365721189202,,,,2131.0,16.458
919,3,264,7700.365721189202,7700.365721189202,,,,2104.0,16.295
920,3,265,7710.365721189202,7710.365721189202,,,,2055.0,16.098
921,3,266,7720.365721189202,7720.365721189202,,,,2020.0,15.882
922,3,267,7730.365721189202,7730.365721189202,,,,1982.0,15.678
923,3,268,7740.365721189202,7740.365721189202,,,,1965.0,15.48
924,3,269,7751.365721189202,7751.365721189202,,,,1929.0,15.31
925,3,270,7761.365721189202,7761.365721189202,,,,1909.0,15.11
926,3,271,7771.365721189202,7771.365721189202,,,,1904.0,14.908
927,3,272,7781.365721189202,7781.365721189202,,,,1892.0,14.712
928,3,273,7791.365721189202,7791.365721189202,,,,1878.0,14.518
929,3,274,7801.365721189202,7801.365721189202,,,,1870.0,14.316
930,3,275,7811.365721189202,7811.365721189202,,,,1859.0,14.128
931,3,276,7821.365721189202,7821.365721189202,,,,1841.0,13.964
932,3,277,7831.365721189202,7831.365721189202,,,,1809.0,13.795
933,3,278,7841.365721189202,7841.365721189202,,,,1784.0,13.594
934,3,279,7851.365721189202,7851.365721189202,,,,1758.0,13.416
935,3,280,7861.365721189202,7861.365721189202,,,,1722.0,13.227
936,3,281,7871.365721189202,7871.365721189202,,,,1699.0,13.038
937,3,282,7881.365721189202,7881.365721189202,,,,1686.0,12.865
938,3,283,7891.365721189202,7891.365721189202,,,,1674.0,12.695
939,3,284,7901.365721189202,7901.365721189202,,,,1657.0,12.504
940,3,285,7911.365721189202,7911.365721189202,,,,1632.0,12.321
941,3,286,7921.365721189202,7921.365721189202,,,,1605.0,12.126
942,3,287,7931.365721189202,7931.365721189202,,,,1585.0,11.919
943,3,288,7941.365721189202,7941.365721189202,,,,1565.0,11.744
944,3,289,7951.365721189202,7951.365721189202,,,,1539.0,11.554
945,3,290,7961.365721189202,7961.365721189202,,,,1513.0,11.36
946,3,291,7971.365721189202,7971.365721189202,,,,1493.0,11.173
947,3,292,7981.365721189202,7981.365721189202,,,,1464.0,10.98
948,3,293,7991.365721189202,7991.365721189202,,,,1431.0,10.781
949,3,294,8001.365721189202,8001.365721189202,,,,1414.0,10.582
950,3,295,8011.365721189202,8011.365721189202,,,,1400.0,10.398
951,3,296,8021.365721189202,8021.365721189202,,,,1376.0,10.203
952,3,297,8031.365721189202,8031.365721189202,,,,1358.0,10.018
953,3,298,8041.365721189202,8041.365721189202,,,,1336.0,9.827
954,3,299,8051.365721189202,8051.365721189202,,,,1323.0,9.639
955,3,300,8061.365721189202,8061.365721189202,,,,1322.0,9.5
956,3,301,8071.365721189202,8071.365721189202,,,,1288.0,9.341
957,3,302,8081.365721189202,8081.365721189202,,,,1254.0,9.147
958,3,303,8091.365721189202,8091.365721189202,,,,1219.0,8.95
959,3,304,8101.365721189202,8101.365721189202,,,,1185.0,8.75
960,3,305,8111.365721189202,8111.365721189202,,,,1151.0,8.564
961,3,306,8121.365721189202,8121.365721189202,,,,1117.0,8.373
962,3,307,8131.365721189202,8131.365721189202,,,,1086.0,8.174
963,3,308,8141.365721189202,8141.365721189202,,,,1066.0,7.981
964,3,309,8151.365721189202,8151.365721189202,,,,1045.0,7.797
965,3,310,8161.365721189202,8161.365721189202,,,,1009.0,7.612
966,3,311,8171.365721189202,8171.365721189202,,,,967.0,7.41
967,3,312,8181.365721189202,8181.365721189202,,,,940.0,7.213
968,3,313,8191.365721189202,8191.365721189202,,,,906.0,7.014
969,3,314,8201.365721189202,8201.365721189202,,,,869.0,6.817
970,3,315,8211.365721189202,8211.365721189202,,,,833.0,6.624
971,3,316,8221.365721189202,8221.365721189202,,,,803.0,6.441
972,3,317,8231.365721189202,8231.365721189202,,,,782.0,6.268
973,3,318,8241.365721189202,8241.365721189202,,,,772.0,6.092
974,3,319,8251.365721189202,8251.365721189202,,,,770.0,5.948
975,3,320,8261.365721189202,8261.365721189202,,,,785.0,5.87
1005,3,350,8562.365721189202,8562.365721189202,,,,1156.0,5.774
1006,3,351,8572.365721189202,8572.365721189202,,,,1127.0,5.577
1007,3,352,8582.365721189202,8582.365721189202,,,,1101.0,5.394
1008,3,353,8592.365721189202,8592.365721189202,,,,1065.0,5.215
1009,3,354,8602.365721189202,8602.365721189202,,,,1045.0,5.036
1010,3,355,8612.365721189202,8612.365721189202,,,,1029.0,4.872
1011,3,356,8622.365721189202,8622.365721189202,,,,1004.0,4.705
1012,3,357,8632.365721189202,8632.365721189202,,,,988.0,4.53
1013,3,358,8642.365721189202,8642.365721189202,,,,998.0,4.403
1014,3,359,8652.365721189202,8652.365721189202,,,,979.0,4.319
1015,3,360,8662.365721189202,8662.365721189202,,,,954.0,4.178
1016,3,361,8672.365721189202,8672.365721189202,,,,932.0,4.039
1017,3,362,8682.365721189202,8682.365721189202,,,,930.0,3.911
1018,3,363,8692.365721189202,8692.365721189202,,,,951.0,3.786
1019,3,364,8703.365721189202,8703.365721189202,,,,959.0,3.677
1020,3,365,8713.365721189202,8713.365721189202,,,,950.0,3.531
1021,3,366,8723.365721189202,8723.365721189202,,,,945.0,3.365
1022,3,367,8733.365721189202,8733.365721189202,,,,925.0,3.196
1023,3,368,8743.365721189202,8743.365721189202,,,,900.0,3.021
1024,3,369,8753.365721189202,8753.365721189202,,,,881.0,2.863
1025,3,370,8763.365721189202,8763.365721189202,,,,854.0,2.709
1026,3,371,8773.365721189202,8773.365721189202,,,,827.0,2.538
1027,3,372,8783.365721189202,8783.365721189202,,,,806.0,2.382
1028,3,373,8793.365721189202,8793.365721189202,,,,779.0,2.194
1029,3,374,8803.365721189202,8803.365721189202,,,,759.0,2.003
1030,3,375,8813.365721189202,8813.365721189202,,,,737.0,1.813
1031,3,376,8823.365721189202,8823.365721189202,,,,712.0,1.622
1032,3,377,8833.365721189202,8833.365721189202,,,,687.0,1.426
1033,3,378,8843.365721189202,8843.365721189202,,,,657.0,1.226
1034,3,379,8853.365721189202,8853.365721189202,,,,625.0,1.019
1035,3,380,8863.365721189202,8863.365721189202,,,,590.0,0.793
1036,3,381,8873.365721189202,8873.365721189202,,,,545.0,0.548
1037,3,382,8883.365721189202,8883.365721189202,,,,502.0,0.303
1038,3,383,8893.365721189202,8893.365721189202,,,,454.0,5.3e-2
0,4,1038,8895.204096169757,8895.204096169757,,,,442.97,0.0
